dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.7188,0.5,0.5,50,50

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49739,19.4838,,1000.1,16.3328,2244.19,,-0.0590717,-0.389224,,4.64931,-2.17489
5.50149,19.9803,,1000.3,-0.66077,7003.99,,0.00588637,-0.469195,,3.42473,0.206127
5.49719,20.4792,,999.22,-8.14745,-18317.4,,0.0583743,-0.445796,,3.70362,3.38482
5.49249,20.9869,,999.405,1.45229,-13976.4,,0.0215512,-0.454218,,4.15791,-0.656899
5.49228,21.4819,,1000.4,-8.89306,9362.07,,-0.0386019,-0.446547,,3.67375,1.16142
5.49595,21.9825,,999.988,-14.8887,-282.466,,-0.0529073,-0.395469,,2.64353,4.11301
5.49604,22.4811,,999.853,-11.6136,-3462.99,,-0.0502995,-0.459882,,1.74687,-0.947956
5.49749,22.9801,,1000.4,-8.3911,9452.59,,-0.0353831,-0.42616,,0.488826,-1.11202
5.49298,23.4788,,1000.18,-0.390054,4162.43,,-0.032535,-0.463394,,-0.495217,4.00783
5.49041,23.977,,1000,-18.9844,90.3494,,-0.0308629,-0.423347,,-0.215531,2.64121
6,-0.5,,1002.62,31.3249,62132.4,,0,0,,0,0
5.98378,-0.00609706,,1000.77,35.2058,18118,,-0.141228,-0.0402354,,0.595531,3.30687
5.99164,0.494437,,1001.09,30.7109,25788.3,,-0.122469,-0.134315,,0.572576,10.2412
5.99267,0.992005,,1000.8,26.5659,18958.2,,-0.111239,-0.0526712,,0.530844,5.76669
5.99154,1.49413,,1000.93,24.3061,22073,,-0.0967874,-0.151401,,0.136261,5.26811
5.99212,1.9888,,1000.62,31.7859,14508.5,,-0.0951455,-0.0624576,,-0.697962,6.3478
5.99397,2.49347,,1000.55,26.6017,13085.7,,-0.0868053,-0.194887,,-1.44011,5.16869
5.99583,2.98663,,1000.51,14.5046,12074.9,,-0.0796435,-0.137748,,-1.87316,4.334
5.99767,3.49311,,1000.55,29.4281,12886.6,,-0.0832767,-0.159893,,-1.93623,3.79808
5.99721,3.98488,,1000.5,16.3475,11752.6,,-0.0783547,-0.234477,,-1.59323,2.8097
5.99802,4.49047,,1000.32,-7.88655,7579.84,,-0.0586741,-0.198877,,-1.52574,1.6484
5.99925,4.98547,,1000.39,11.426,9184.32,,-0.0441908,-0.18092,,-1.88641,1.79356
6.00071,5.48909,,1000.35,24.3438,8307.6,,-0.0342979,-0.231979,,-2.05553,1.25887
6.00104,5.98624,,1000.59,4.05496,13856.3,,-0.0322559,-0.265303,,-1.60662,0.184526
6.0014,6.48576,,1000.52,0.920218,12355.3,,-0.0306939,-0.21607,,-0.812854,1.31009
6.00291,6.98718,,1000.45,8.22963,10554.6,,-0.0266515,-0.269112,,-0.589204,2.45682
6.00353,7.484,,1000.17,7.57894,4105.13,,-0.0293738,-0.255255,,-0.852804,0.520347
6.00367,7.98838,,1000.55,14.4771,13079.5,,-0.0280931,-0.255627,,-0.99791,1.27952
6.00385,8.48224,,1000.22,16.1961,5083.38,,-0.0154674,-0.288309,,-0.647258,3.18874
6.00416,8.98704,,999.775,13.1771,-5284.93,,-0.0170824,-0.281906,,-0.0701898,-0.941664
6.00359,9.48665,,1000.64,18.1752,14986.2,,-0.0316791,-0.313959,,-0.318124,-0.745898
6.00481,9.9811,,999.86,38.1113,-3297.75,,-0.0104524,-0.27924,,-1.28042,1.41328
6.00484,10.4888,,999.814,36.3383,-4370.89,,-0.00576281,-0.36513,,-1.70769,-1.16727
6.00296,10.9838,,1000.47,13.7184,10966.5,,-0.0295607,-0.357208,,-1.32336,0.938596
6.00467,11.4833,,999.514,28.7118,-11430.8,,-0.0108675,-0.286908,,-1.01123,0.566498
6.00364,11.9868,,999.696,26.5909,-7147.46,,-0.00342505,-0.437814,,-0.929199,-3.6138
6.00129,12.4842,,1000.15,13.1966,3606.58,,-0.0353303,-0.353464,,-1.3393,-0.510899
6.00348,12.9851,,999.742,41.3051,-6065.82,,-0.0367993,-0.312311,,-2.25834,1.87381
6.00361,13.4825,,999.335,28.4457,-15618,,0.00412626,-0.481729,,-1.7764,-1.75495
5.99999,13.9866,,999.539,7.09925,-10831.9,,-0.00243485,-0.376032,,-0.536795,-2.41551
5.9998,14.4862,,1000.05,32.827,1145.93,,-0.0484938,-0.348975,,-0.910364,1.25903
6.00268,14.9802,,999.196,22.4868,-18894.5,,-0.0162261,-0.465598,,-1.35162,-0.105791
5.99947,15.4869,,999.174,2.1918,-19395.9,,-0.000599301,-0.419368,,-0.641792,-2.70742
5.99664,15.9863,,1000.07,24.8211,1627,,-0.0679896,-0.372296,,-1.10638,1.21036
6.00155,16.481,,999.307,29.4072,-16285.5,,-0.0474319,-0.416709,,-2.29745,0.220287
6.00064,16.9846,,999.177,2.52104,-19326.4,,0.0283713,-0.480676,,-1.42117,-3.24038
5.99478,17.4856,,999.74,-1.45273,-6122.4,,-0.0204357,-0.418238,,-0.140008,0.71866
5.99722,17.985,,999.717,16.1643,-6660.02,,-0.100201,-0.370608,,-1.27473,1.30703
6.00192,18.482,,999.893,14.5197,-2517.47,,-0.0471258,-0.446223,,-2.91676,0.224702
5.99879,18.9807,,999.132,9.26322,-20392.6,,0.0309004,-0.456835,,-2.50781,0.562369
5.99404,19.4876,,999.323,1.57157,-15905.9,,-0.010705,-0.458091,,-1.62578,-3.43218
5.99595,19.9849,,1000.73,-16.3471,17315.9,,-0.0778526,-0.422901,,-2.23407,-1.11099
6.00139,20.4789,,1000.1,-1.78733,2322.02,,-0.0476965,-0.367409,,-3.35792,3.36819
6.00197,20.9827,,999.584,21.8574,-9775.55,,0.026472,-0.447083,,-3.44526,-0.158075
5.99813,21.4801,,1000.05,6.30792,1134.03,,0.0508137,-0.481902,,-2.77072,1.29464
5.99585,21.9815,,999.689,-7.69595,-7317.26,,0.0402566,-0.426116,,-1.70818,4.14243
5.99337,22.4809,,999.697,-8.51348,-7126.07,,0.0179255,-0.466476,,-0.848256,-1.29294
5.99481,22.9815,,1000.3,-7.90865,7109.55,,0.016354,-0.383715,,-0.599527,-1.8939
5.99347,23.4789,,1000.13,-6.3315,3018.38,,-0.00280569,-0.438762,,-0.390295,3.68347
5.992,23.977,,999.982,-19.0163,-433.59,,-0.0205952,-0.424085,,0.159265,2.7628
6.5,-0.5,,1002.55,26.7652,60399.5,,0,0,,0,0
6.48651,-0.00452859,,1001.12,30.2211,26441.4,,-0.0879715,-0.0341335,,-1.15693,0.664138
6.49706,0.49427,,1000.93,30.8719,21878.5,,-0.0276655,-0.0593976,,-1.66833,10.525
6.49847,0.99333,,1000.61,28.8983,14387.9,,-0.014786,-0.0412178,,-1.34653,5.87547
6.49658,1.4947,,1000.86,28.7461,20381.5,,-0.0207516,-0.136261,,-1.03982,4.88739
6.49568,1.98909,,1000.63,34.8482,14968.9,,-0.0239047,-0.075692,,-0.969733,5.90218
6.49509,2.49429,,1000.68,30.7524,16140.6,,-0.0323148,-0.189327,,-0.443256,5.15818
6.49438,2.98653,,1000.7,24.6316,16515.3,,-0.0268699,-0.146153,,0.294038,4.54861
6.49257,3.49199,,1000.57,42.2993,13493.5,,-0.0239041,-0.160873,,0.671525,4.02711
6.49259,3.98444,,1000.34,31.1631,8074.94,,-0.0218169,-0.23166,,0.46536,2.73719
6.49285,4.49121,,1000.27,8.45762,6345.76,,-0.0304487,-0.200929,,-0.0498798,1.25391
6.49292,4.98496,,1000.44,26.2656,10314.1,,-0.052134,-0.198271,,-0.209667,1.711
6.49139,5.48839,,1000.23,36.8525,5346.72,,-0.0683653,-0.239952,,0.154216,1.78285
6.49076,5.98525,,1000.17,11.5389,3973.31,,-0.0732773,-0.275659,,0.628406,0.920516
6.49097,6.48658,,1000.04,2.28762,967.432,,-0.0814887,-0.22023,,0.761166,1.57912
6.49116,6.98731,,1000.16,10.9788,3682.06,,-0.0769382,-0.274528,,0.596017,2.24003
6.49087,7.4837,,999.904,12.4254,-2253.05,,-0.0710885,-0.26652,,0.521119,0.396391
6.491,7.98881,,1000.28,14.4893,6684.77,,-0.0798248,-0.269977,,0.645221,1.26463
6.49231,8.48277,,1000.11,10.6195,2488.1,,-0.0988202,-0.303301,,0.395844,3.32402
6.49245,8.98675,,999.629,3.99527,-8732.06,,-0.102154,-0.293713,,0.423815,-0.58085
6.49224,9.48666,,1000.4,4.93501,9361.39,,-0.0977622,-0.327214,,0.847497,-1.24804
6.49352,9.98367,,1000.08,23.974,1853.93,,-0.110427,-0.268616,,0.509509,0.56821
6.49489,10.4878,,1000.2,23.1708,4788.2,,-0.0990796,-0.373506,,0.496209,-0.892449
6.49442,10.9837,,1000.55,-2.47744,12956.3,,-0.091202,-0.378351,,1.02635,1.18923
6.49549,11.4866,,1000.08,7.78076,1891.46,,-0.119227,-0.281117,,0.698275,0.135612
6.49837,11.9856,,1000.5,2.16142,11767.9,,-0.109602,-0.429132,,0.385189,-3.57933
6.49742,12.4837,,1000.51,-12.5882,12041.7,,-0.0720317,-0.363132,,0.753995,-0.979454
6.49712,12.9888,,1000.67,16.2103,15750.5,,-0.093376,-0.319216,,0.404428,0.802238
6.50084,13.4834,,1000.93,7.83558,21915.7,,-0.105509,-0.433197,,-0.276364,-1.23789
6.50146,13.9838,,1000.51,-9.90912,12142.9,,-0.0486268,-0.370138,,0.00362332,-1.80877
6.49912,14.4877,,1000.85,10.0765,20074.4,,-0.0532483,-0.388902,,-0.146702,0.107969
6.50087,14.984,,1000.91,2.05708,21538.2,,-0.0869836,-0.410934,,-1.23091,-0.597615
6.50432,15.4839,,1000.82,-11.8567,19462.2,,-0.0247421,-0.390548,,-1.16185,-1.96854
6.50163,15.9847,,1001,-0.933652,23566.5,,-0.00344985,-0.422868,,-0.150502,0.674121
6.4991,16.4858,,1000.9,4.3147,21330.4,,-0.0640228,-0.380197,,-0.746404,-1.07809
6.50384,16.9839,,1001.36,0.266989,32145.6,,-0.0352602,-0.396404,,-2.15903,-2.63639
6.5041,17.4798,,1000.87,-1.26518,20432.9,,0.0471575,-0.443567,,-1.55193,1.93686
6.49794,17.9855,,1000.32,-4.02968,7626.12,,0.0293167,-0.43418,,-0.379024,0.211474
6.49815,18.4865,,1001.57,-3.85206,37251.5,,-0.0350189,-0.397695,,-1.25412,-1.4442
6.50264,18.9783,,1001.23,14.4191,29072.6,,-0.0128076,-0.371629,,-2.41115,1.28409
6.50176,19.4814,,1000.28,17.4809,6692.11,,0.0648509,-0.47221,,-1.62571,-1.94497
6.49651,19.9834,,1000.98,-12.9375,23109.6,,0.0705685,-0.487931,,-0.0237803,-0.884556
6.49353,20.4812,,1000.79,-5.60379,18558,,0.00188572,-0.381841,,0.578941,2.75109
6.49503,20.9839,,1000.81,23.843,19125,,-0.0425512,-0.416689,,-0.0152205,-0.59022
6.49756,21.4795,,1001.25,16.5374,29539.8,,-0.0380514,-0.452524,,-0.727818,1.79011
6.49862,21.9794,,1000.4,6.12867,9337.8,,-0.0160142,-0.416385,,-0.711349,5.25888
6.49752,22.4801,,999.943,8.00117,-1341.57,,0.000308305,-0.465683,,-0.473779,-0.598123
6.49788,22.9804,,1000.4,9.96051,9355.36,,0.00946997,-0.442289,,-0.512752,-1.54232
6.495,23.4791,,1000.08,18.5424,1926,,-0.0081092,-0.500112,,-0.294875,4.00679
6.49373,23.9773,,999.898,-18.5985,-2403.54,,-0.0181092,-0.42308,,0.328131,1.9054
7,-0.5,,1002.54,25.3074,60256.8,,0,0,,0,0
6.98715,-0.00456203,,1001.21,43.6499,28526.1,,-0.112624,0.00816156,,-0.429513,-0.917928
6.99555,0.497242,,1001.48,32.4097,35023.5,,-0.124401,-0.0942151,,-0.941525,9.8029
6.99681,0.991571,,1001.07,30.8378,25320.9,,-0.131404,-0.0496473,,-0.802605,6.42811
6.99433,1.49488,,1001.1,28.0266,26078.9,,-0.138463,-0.145083,,-0.679232,5.08289
6.99522,1.98807,,1000.77,28.65,18280.6,,-0.141593,-0.0743292,,-0.771368,6.33286
6.99578,2.49395,,1000.52,25.0255,12258.5,,-0.12822,-0.181395,,-0.384269,6.089
6.99599,2.9858,,1000.25,23.9778,5871.06,,-0.112844,-0.124241,,-0.0481726,5.03377
6.99808,3.49313,,1000.06,40.4698,1500.33,,-0.106736,-0.156173,,-0.208707,3.92375
6.99958,3.98592,,1000.07,23.1368,1605.84,,-0.113745,-0.230155,,-0.215626,2.41574
7.0003,4.49165,,1000.17,-3.82159,4046.09,,-0.108102,-0.206964,,0.106962,1.15509
7.0005,4.98515,,1000.27,10.4909,6308.77,,-0.0939019,-0.196394,,0.263097,1.76772
7.00176,5.48823,,999.901,20.6213,-2333.97,,-0.071576,-0.231035,,-0.1788,1.68308
7.00332,5.98671,,999.941,-3.66042,-1388.13,,-0.0565018,-0.26886,,-0.951088,0.654602
7.00415,6.48648,,999.957,-11.9832,-1018.02,,-0.0497984,-0.216193,,-1.33669,1.34651
7.0036,6.98724,,999.999,4.38098,-15.1569,,-0.0381896,-0.248705,,-1.47351,2.1458
7.00404,7.48363,,999.629,15.9411,-8727.35,,-0.0092624,-0.2462,,-1.36114,0.671979
7.0038,7.98906,,999.919,16.8196,-1895.08,,0.000596383,-0.275567,,-0.950045,1.37933
7.0034,8.4835,,999.912,9.44373,-2079.74,,0.0079226,-0.295539,,-0.911463,2.95986
7.00353,8.98607,,999.47,10.567,-12467.4,,0.03885,-0.264979,,-1.181,-0.329688
7.00295,9.48642,,999.987,17.0005,-314.517,,0.063321,-0.322685,,-0.767777,-0.61421
7.00175,9.98326,,999.584,28.4381,-9779.49,,0.051896,-0.285275,,0.042383,0.719647
7.00063,10.4879,,999.675,27.14,-7648.69,,0.0472828,-0.338757,,0.00630631,-0.666807
7.00065,10.9825,,999.785,9.53717,-5048.59,,0.0895367,-0.368987,,-0.256791,1.37191
6.99845,11.4861,,999.223,14.2221,-18259.9,,0.086039,-0.317108,,0.0863528,0.00787625
6.99747,11.9871,,999.963,7.25613,-881.355,,0.0681624,-0.395295,,0.347253,-3.46218
6.99848,12.4811,,999.746,4.71575,-5966.84,,0.103827,-0.33465,,0.260173,-0.534101
6.99508,12.9871,,999.263,30.5577,-17309.7,,0.110641,-0.363158,,0.764427,0.972238
6.99294,13.4855,,999.819,11.4345,-4265.5,,0.0725803,-0.446293,,1.43368,-1.49262
6.99508,13.9832,,999.784,-2.04824,-5082.54,,0.060018,-0.332526,,1.1597,-1.86552
6.99415,14.4849,,999.648,22.4436,-8288.03,,0.0908646,-0.403867,,1.00191,-0.0561589
6.99075,14.9846,,999.595,12.3471,-9518.28,,0.0807161,-0.444404,,1.4596,-0.870316
6.99171,15.4865,,1000.06,4.16243,1445.03,,0.0455835,-0.34995,,1.90446,-1.24135
6.99372,15.9813,,999.915,15.3343,-2001.77,,0.0676106,-0.427041,,2.5186,1.6295
6.99045,16.4835,,999.073,4.92976,-21771.2,,0.0611005,-0.451082,,3.15405,-1.70694
6.98879,16.989,,1000.24,-2.07336,5563.38,,-0.00406999,-0.386729,,3.01231,-3.69503
6.99348,17.4806,,1000.45,12.986,10700.5,,-0.0137279,-0.382289,,2.20311,2.46024
6.99538,17.9813,,999.152,19.5335,-19917.3,,0.0450153,-0.442731,,2.33921,1.26468
6.99126,18.4866,,999.836,4.20744,-3870.51,,0.0449828,-0.468088,,3.5776,-1.62042
6.98987,18.9827,,1000.15,8.66696,3573.31,,-0.0388932,-0.387586,,3.9692,0.472945
6.99453,19.484,,999.911,17.7011,-2098.26,,-0.0736734,-0.410488,,3.11464,-1.72251
6.9983,19.9813,,1000.33,-4.03419,7815.72,,-0.0302806,-0.467818,,2.59248,0.113586
6.9974,20.4788,,999.449,-7.85414,-12942.4,,-0.000798411,-0.42525,,2.92821,3.1288
6.99483,20.9841,,999.358,5.87216,-15091.2,,-0.00884429,-0.454837,,3.20504,-1.09435
6.99352,21.4815,,1000.3,-7.49669,7084.86,,-0.0328457,-0.468675,,3.06431,1.02412
6.99444,21.9806,,999.947,-17.3829,-1250.99,,-0.0529297,-0.413926,,2.57005,4.63904
6.995,22.4808,,999.839,-10.3968,-3787.79,,-0.0588323,-0.447976,,1.72637,-1.30165
6.99604,22.9788,,1000.46,-4.00698,10866.1,,-0.0464636,-0.402238,,0.919631,-2.01361
6.99534,23.4779,,1000.36,-0.780451,8404.9,,-0.0353428,-0.457962,,0.53995,5.99206
6.9949,23.9775,,999.83,-19.0194,-3998.54,,-0.0243721,-0.42837,,0.437463,1.01172
7.5,-0.5,,1002.53,23.3804,60010.2,,0,0,,0,0
7.48929,-0.00532138,,1000.95,26.8277,22451.8,,-0.0901717,-0.0336113,,0.660269,0.527976
7.49504,0.493758,,1001.08,26.5261,25395.9,,-0.0354329,-0.101757,,0.641125,10.115
7.49545,0.992415,,1000.65,30.5642,15316.5,,-0.00979124,-0.0326236,,0.469671,6.2793
7.49503,1.49492,,1000.77,30.4668,18210.8,,0.00588583,-0.143375,,-0.214817,4.46826
7.4949,1.99012,,1000.66,28.5064,15683.4,,0.00471206,-0.0727453,,-1.03249,5.86459
7.49547,2.49382,,1000.55,25.6349,13029.9,,0.00247141,-0.174265,,-1.56883,5.94311
7.49611,2.98788,,1000.47,25.4013,11025.9,,-0.00249175,-0.131825,,-2.03499,4.69417
7.49627,3.49345,,1000.59,33.6984,13842.3,,-0.0267036,-0.179765,,-2.1209,3.9564
7.49488,3.98569,,1000.5,10.8532,11811.8,,-0.0320738,-0.231008,,-1.34536,3.20241
7.4939,4.49145,,1000.38,-12.4013,8942.56,,-0.0207702,-0.193526,,-0.471475,1.72353
7.49396,4.98567,,1000.41,6.04894,9578.31,,-0.0193951,-0.1851,,-0.330939,1.54235
7.4943,5.49016,,1000.32,20.0634,7646.37,,-0.0279549,-0.219949,,-0.697125,0.919217
7.49457,5.98712,,1000.66,0.483198,15574.1,,-0.0271472,-0.265046,,-0.733008,0.374256
7.49376,6.48666,,1000.62,-7.73891,14574,,-0.0319727,-0.21823,,-0.215435,1.48049
7.49452,6.98786,,1000.64,5.78325,15109.4,,-0.0450605,-0.247838,,-0.0417031,1.97283
7.49544,7.4846,,1000.43,16.9154,10121.1,,-0.0673281,-0.241016,,-0.344872,0.824197
7.49609,7.98884,,1000.65,18.6786,15342.6,,-0.0706887,-0.272515,,0.0151452,1.94978
7.49552,8.48342,,1000.44,12.2011,10370.1,,-0.0732126,-0.286203,,0.596697,2.94268
7.49663,8.98771,,1000.21,17.4085,4957.21,,-0.0870565,-0.247575,,0.370061,-0.675854
7.49837,9.48633,,1000.84,26.7123,19728.8,,-0.0919295,-0.317813,,0.143554,-0.0797098
7.49816,9.98273,,1000.1,31.9551,2438.06,,-0.0933908,-0.301613,,0.27532,0.96233
7.4994,10.4892,,1000.27,24.8008,6308.93,,-0.109756,-0.334859,,-0.527373,-1.74168
7.50113,10.9833,,1000.7,15.5285,16524.2,,-0.118054,-0.333275,,-1.87645,1.0345
7.50219,11.4846,,999.823,28.5856,-4169.25,,-0.0832488,-0.317789,,-1.60669,0.917668
7.50125,11.9876,,1000.27,16.123,6394.05,,-0.0950412,-0.413778,,-0.768841,-3.58461
7.50296,12.4837,,1000.58,10.954,13767.3,,-0.132029,-0.306399,,-1.95311,-1.51187
7.50637,12.9843,,1000.02,42.1545,445.173,,-0.0981663,-0.34751,,-3.42303,1.39814
7.50405,13.4843,,999.785,21.697,-5069.24,,-0.0716976,-0.474698,,-2.69107,-0.600287
7.50405,13.9869,,1000.18,1.97313,4159.5,,-0.0940055,-0.330228,,-1.83416,-2.20474
7.50734,14.4836,,1000.46,27.5348,10943.2,,-0.0952078,-0.36728,,-2.2895,-0.0413484
7.50648,14.9815,,999.646,19.5608,-8329.66,,-0.0565098,-0.456067,,-2.21305,-0.177124
7.50448,15.4877,,999.946,5.6231,-1264.85,,-0.0675085,-0.383518,,-1.97568,-1.15831
7.50549,15.983,,1000.39,19.6632,9139.87,,-0.0917218,-0.390818,,-2.56222,1.72303
7.50793,16.4811,,999.39,18.7237,-14330.9,,-0.022552,-0.428682,,-2.55172,-0.904057
7.50576,16.986,,999.871,0.584949,-3024.63,,0.00942297,-0.451227,,-1.34879,-3.32431
7.50207,17.4831,,1000.38,3.80779,8987.33,,-0.0460693,-0.395883,,-0.704828,1.71335
7.50398,17.9831,,999.849,23.7279,-3554.83,,-0.0519827,-0.379458,,-1.90723,0.932483
7.50586,18.4823,,1000.13,19.3699,3150.09,,0.000434323,-0.465369,,-2.85989,-0.632659
7.50259,18.9797,,999.558,7.3945,-10386.7,,0.0335961,-0.449496,,-2.0061,0.966289
7.49891,19.4852,,999.501,1.76684,-11739.6,,0.0145634,-0.447363,,-1.46245,-2.53306
7.4985,19.9836,,1000.72,-15.8968,16942.6,,-0.0200401,-0.452257,,-1.90954,-0.557044
7.50044,20.4793,,1000.18,-9.81283,4254.87,,-0.0138378,-0.385307,,-2.30387,3.1853
7.50153,20.9822,,999.846,11.4034,-3621.83,,0.0233461,-0.43093,,-2.46217,-0.830984
7.50044,21.4796,,1000.35,1.24662,8308.1,,0.0518487,-0.468962,,-1.99812,1.57748
7.49869,21.9794,,999.69,-10.5109,-7302.7,,0.0623205,-0.430059,,-0.973247,4.81523
7.49722,22.4809,,999.556,-7.11159,-10436.2,,0.051256,-0.458538,,-0.612819,-1.69175
7.49741,22.9811,,1000.19,-3.2784,4502.29,,0.0366482,-0.414916,,-0.314385,-2.26785
7.49614,23.4785,,1000.1,-6.17183,2470.67,,0.0115188,-0.443793,,0.408732,4.32253
7.49567,23.9776,,999.878,-20.3971,-2879.83,,-0.00452879,-0.428076,,0.349858,1.43634
8,-0.5,,1002.5,20.4989,59290.5,,0,0,,0,0
7.99068,-0.00455329,,1001.13,25.5527,26712.8,,-0.0823286,-0.0246399,,0.291395,-0.820413
7.99855,0.497099,,1001.28,29.0762,30322.2,,-0.0721494,-0.044525,,-0.0215001,9.78313
8.00021,0.99264,,1000.82,35.4944,19393,,-0.0773336,-0.0284892,,-0.143982,5.9934
7.99864,1.49593,,1001.07,34.9916,25175,,-0.0943542,-0.13441,,-0.147668,3.96226
7.9984,1.98871,,1000.96,28.7639,22720.1,,-0.0994456,-0.0842365,,0.0150779,5.62663
7.99791,2.49454,,1000.78,24.856,18331.5,,-0.0976883,-0.16628,,0.284411,5.74278
7.99776,2.98676,,1000.7,27.111,16429.9,,-0.0854541,-0.136972,,0.313455,4.5399
7.99713,3.49286,,1000.62,36.3315,14555.5,,-0.0642403,-0.170447,,0.251792,4.27362
7.99785,3.98467,,1000.26,19.4214,6115.71,,-0.0407476,-0.214574,,0.0698543,3.66392
7.99874,4.49194,,1000.06,4.38762,1307.39,,-0.0287597,-0.188044,,-0.422096,1.78841
7.99963,4.98539,,1000.18,21.8704,4123.93,,-0.0394178,-0.204625,,-0.685197,1.4641
7.99897,5.48901,,999.963,31.1896,-878.02,,-0.0462424,-0.228387,,-0.403818,1.131
7.99811,5.98606,,1000.01,12.1506,304.976,,-0.0417374,-0.262773,,-0.0379376,0.954405
7.99848,6.4861,,999.711,2.25308,-6801.26,,-0.0315843,-0.223075,,0.342655,2.06974
7.99803,6.9881,,999.713,6.0034,-6756.09,,-0.0327721,-0.269805,,0.615877,1.85034
7.99806,7.4846,,999.68,8.82889,-7535.24,,-0.0343916,-0.256094,,0.341521,0.483734
7.9975,7.98827,,999.88,13.0377,-2823.41,,-0.0197479,-0.264854,,0.0343821,2.39459
7.9978,8.48294,,999.494,5.921,-11894.4,,-0.00564444,-0.30556,,0.315181,3.29896
7.99711,8.98794,,999.313,-1.83648,-16138.3,,-0.0279531,-0.279128,,0.673989,-0.898543
7.99625,9.48645,,1000.11,3.72887,2651.8,,-0.0355125,-0.314002,,0.430436,-0.363124
7.99682,9.98266,,999.408,18.4575,-13909.5,,0.0037461,-0.289492,,0.121431,0.773351
7.99568,10.4894,,999.673,10.0264,-7682.62,,0.015175,-0.366123,,0.475254,-2.47963
7.99545,10.9845,,1000.51,-5.96054,12092.9,,-0.00907088,-0.340473,,0.430205,0.236747
7.9958,11.4847,,999.786,15.3554,-5038.98,,-0.00262206,-0.284567,,0.0292216,1.61032
7.99512,11.9864,,999.849,5.99129,-3550.78,,0.0306438,-0.44251,,0.919663,-2.96304
7.99352,12.4857,,1000.42,-14.4243,9951.71,,0.00428116,-0.344397,,1.71761,-3.00599
7.99435,12.9869,,1000.76,15.7467,17884.8,,-0.0233255,-0.305882,,0.727815,0.265969
7.99663,13.4826,,1000.48,13.0848,11316.7,,0.0303423,-0.440051,,0.229861,0.550535
7.99332,13.9865,,1000.3,-5.56043,7030.12,,0.0430433,-0.367862,,1.42542,-1.46433
7.99226,14.4868,,1000.98,6.65164,23236.2,,-0.00641608,-0.376852,,1.78425,-0.802614
7.99596,14.9819,,1000.65,-3.47805,15384.7,,-0.0108035,-0.415586,,0.869446,-0.347925
7.9953,15.4861,,1000.63,-15.0015,14828.8,,0.017246,-0.395036,,1.04218,-1.00211
7.99339,15.985,,1001.13,0.464726,26741.8,,0.00944884,-0.394984,,1.45944,1.07391
7.9945,16.4838,,1000.79,12.2035,18601.8,,-0.0157448,-0.369913,,0.82495,-0.884255
7.99692,16.9843,,1001.11,1.76751,26135.4,,0.00740341,-0.4307,,1.01659,-1.90906
7.99614,17.4806,,1000.78,-7.74494,18341.6,,0.025906,-0.430715,,2.04302,1.98622
7.99333,17.985,,1000.34,3.79727,7977.11,,-0.0131161,-0.392543,,1.67982,-0.791852
7.99522,18.4856,,1001.47,8.10771,34660.5,,-0.0413117,-0.424707,,0.274982,-1.65951
7.99893,18.9786,,1000.98,8.7528,23049.6,,-0.0206499,-0.396615,,-0.683384,1.46102
7.9995,19.4823,,1000.25,9.89457,5927.16,,0.0230354,-0.437971,,-0.787587,-2.04679
7.99755,19.9821,,1000.98,-7.94088,23233.8,,0.0381485,-0.476373,,-0.0485565,-0.165489
7.99525,20.4796,,1000.42,-4.28354,9798.88,,0.00919083,-0.403895,,0.646027,3.02868
7.99541,20.9837,,1000.46,16.7406,10744.1,,-0.0282511,-0.428099,,0.206594,-1.35604
7.9971,21.4799,,1001.17,10.6828,27574.8,,-0.0448767,-0.453071,,-0.349311,1.9644
7.99799,21.9786,,1000.28,3.59082,6530.33,,-0.0397444,-0.418533,,-0.42049,5.29834
7.99847,22.4806,,1000.05,7.73738,1209.42,,-0.028996,-0.460366,,-0.799227,-1.70076
7.99867,22.9772,,1000.63,10.4497,14884,,-0.018102,-0.441787,,-0.90219,-1.15074
7.9971,23.479,,999.979,17.3102,-496.663,,-0.00729857,-0.502328,,-0.21994,4.22772
7.9967,23.9777,,999.92,-20.2381,-1888.99,,-0.0074584,-0.42573,,0.158595,1.99786
8.5,-0.5,,1002.45,17.8986,58214.7,,0,0,,0,0
8.49123,-0.00461264,,1001.06,33.7879,25138.2,,-0.0697995,0.0122274,,0.179924,-0.677414
8.4951,0.495179,,1001.22,20.1107,28744.2,,-0.0687552,-0.118747,,-0.188075,9.56926
8.49549,0.991911,,1000.81,23.8329,19055.9,,-0.0724802,-0.0380613,,-0.312994,6.10738
8.49373,1.49523,,1000.9,20.6719,21245,,-0.0680815,-0.152092,,-0.0104048,4.3503
8.49387,1.98918,,1000.69,11.8525,16262.4,,-0.0668035,-0.0758291,,0.383247,6.07811
8.49485,2.49421,,1000.41,9.9439,9690.54,,-0.0605789,-0.164907,,0.70704,6.04308
8.49521,2.98779,,1000.31,18.0579,7213.06,,-0.0545058,-0.112003,,0.735776,4.39098
8.49668,3.49367,,1000.32,30.8835,7646.49,,-0.0581332,-0.164694,,0.391611,3.8496
8.49742,3.9869,,1000.24,14.3502,5619.15,,-0.0739513,-0.204687,,-0.131584,2.90807
8.49812,4.49274,,1000.41,-0.752352,9578.27,,-0.0819668,-0.193449,,-0.536608,1.2596
