dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.3339,0.5,0.5,50,50

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99983,2.48122,,1005.79,81.2501,132920,,-0.0791552,-0.366988,,-4.24533,5.6726
4.9981,2.96581,,1004.96,71.5378,113487,,-0.121429,-0.278298,,-3.79125,14.0745
4.99944,3.47516,,1004.4,84.9014,100494,,-0.0958301,-0.36085,,-3.35065,10.0995
5.00131,3.96464,,1004.82,76.6404,110290,,-0.127763,-0.413484,,-3.59352,8.51733
4.99793,4.46719,,1004.56,71.1963,104220,,-0.165188,-0.450158,,-1.57517,6.83127
4.9965,4.96041,,1004.64,62.7532,106227,,-0.1116,-0.516282,,0.182883,7.29745
5.00044,5.46014,,1004.08,64.8976,93091,,-0.0571172,-0.453897,,-0.796629,9.69327
5.00123,5.96124,,1004.33,86.6305,99005.5,,-0.0952673,-0.55893,,-1.13711,10.1192
4.99931,6.45332,,1004.4,73.3664,100568,,-0.130644,-0.641016,,0.00867577,9.69771
4.99962,6.95479,,1003.91,46.8266,89171.4,,-0.087721,-0.631436,,-0.0534708,7.9259
5.00026,7.45124,,1003.7,61.2225,84491.3,,-0.0636193,-0.606784,,-0.800614,9.24213
5.00098,7.95207,,1003.52,70.7026,80254.7,,-0.106195,-0.706766,,-0.396976,11.7162
4.99875,8.44832,,1003.28,41.8065,74740.6,,-0.115912,-0.772778,,0.62493,11.8697
4.99896,8.94712,,1002.93,40.0305,66709.7,,-0.0673677,-0.690674,,0.884679,10.5866
5.00119,9.44855,,1003.11,47.0788,70759.3,,-0.0697079,-0.80079,,1.09013,10.7246
4.9984,9.94302,,1002.7,26.675,61359.2,,-0.0991627,-0.820906,,1.35148,9.7892
4.99847,10.4451,,1002.35,30.1782,53345.8,,-0.0940441,-0.772746,,0.236715,8.60191
4.99936,10.9429,,1002.22,33.7104,50530.8,,-0.10697,-0.878019,,-0.22214,10.5845
4.99733,11.4419,,1001.58,19.8019,35880.3,,-0.106513,-0.864538,,1.37287,7.46664
4.99783,11.9428,,1001.79,29.402,40684.5,,-0.0669931,-0.84656,,2.20467,3.85861
4.99661,12.4394,,1001.57,44.8203,35513.2,,-0.0609554,-0.888643,,1.97973,5.28982
4.99478,12.9414,,1001.19,37.1156,26902.5,,-0.064298,-0.925034,,1.64815,4.77883
4.99584,13.4384,,1001.19,28.7443,27052,,-0.037808,-0.947185,,0.0843403,5.52242
4.9949,13.9392,,1000.56,38.5929,12570,,-0.0400794,-0.939964,,-1.39711,5.138
4.9942,14.4416,,1000.91,27.9306,20674,,-0.0458549,-0.9926,,-1.20884,2.65749
4.99546,14.9353,,1000.85,15.0676,19222.9,,0.00941351,-0.961666,,-0.762752,4.3847
4.99177,15.4384,,999.96,31.5219,-902.154,,0.0474959,-0.989491,,-0.148943,3.14315
4.9882,15.9409,,1000.55,21.2954,12481.3,,0.00963471,-1.06632,,0.35217,1.23319
4.99236,16.4348,,1000.42,18.6914,9584.06,,-0.0222599,-0.947353,,-0.355987,4.38439
4.99324,16.9349,,999.353,32.781,-14580,,0.0163114,-1.05633,,-0.00507701,3.77297
4.98658,17.4399,,999.713,-3.62128,-6478.6,,0.0330163,-1.14691,,1.66565,1.50494
4.98634,17.9395,,1000.38,-11.0567,8549.24,,-0.0315253,-0.949835,,1.77284,2.56107
4.99314,18.4342,,1000.29,3.48454,6481.42,,-0.0333242,-1.03609,,1.31144,2.50501
4.99273,18.9317,,999.682,-23.2464,-7174.02,,0.0587801,-1.10906,,1.97094,2.04406
4.98476,19.4353,,999.395,-8.97652,-13631.9,,0.0774376,-1.01755,,2.40583,1.82887
4.97977,19.9392,,1000.2,21.1673,4419.9,,-0.00656294,-1.07375,,2.72684,0.20241
4.98283,20.4335,,1000.64,4.55617,14398.4,,-0.0956491,-1.04444,,2.75773,-0.415612
4.9905,20.9352,,1000.82,6.45791,18506.4,,-0.11111,-0.980423,,1.64653,1.94017
4.99259,21.4258,,1000.34,15.0973,7759.69,,-0.0793689,-1.10192,,0.410485,3.31605
4.99598,21.9292,,1000.02,10.4028,457.111,,-0.0438443,-1.05446,,0.262377,0.460807
4.99129,22.4274,,999.993,35.8317,-151.491,,-0.041119,-1.1752,,0.499062,-0.957522
4.98871,22.9245,,1000.05,-5.15023,1171.21,,-0.0301035,-1.07141,,0.326522,1.27504
5.5,-1.5,,1000.7,7.41816,15831.3,,0,0,,0,0
5.5,-1,,1004.45,43.6483,101783,,0,0,,0,0
5.5,-0.5,,1008.31,72.5999,192177,,0,0,,0,0
5.49848,-0.0155622,,1006.17,60.1862,141713,,-0.000735128,-0.142512,,-0.365923,12.1923
5.49995,0.496352,,1005.32,94.6759,122076,,0.0254232,0.0366234,,0.823163,9.155
5.49721,0.978096,,1006.88,104.01,158574,,0.0576394,-0.283657,,2.27146,11.0023
5.50009,1.48363,,1005.23,69.511,119981,,0.0745443,-0.15191,,2.38794,18.1907
5.50198,1.97866,,1005.12,99.481,117209,,0.0202238,-0.189383,,1.47251,7.02361
5.49696,2.47781,,1006.51,92.2468,149800,,-0.0177387,-0.423584,,1.06401,5.1268
5.49528,2.96376,,1005.19,70.2158,118859,,0.0274133,-0.25935,,0.670476,14.3287
5.49602,3.47678,,1004.82,76.9716,110271,,0.0228072,-0.388912,,-0.158252,9.52403
5.49484,3.9614,,1005.3,53.1602,121476,,-0.0174303,-0.459727,,-0.132808,9.69081
5.49356,4.4648,,1004.03,45.319,92055,,0.0178841,-0.403567,,0.369373,8.81968
5.49572,4.96203,,1003.85,51.1994,87939.4,,0.046653,-0.482986,,-0.208762,7.0106
5.4954,5.46037,,1003.91,53.425,89367,,-0.0143584,-0.493308,,-0.289822,9.6927
5.49277,5.95791,,1003.73,67.9975,85193,,-0.0238409,-0.574525,,2.00789,12.4291
5.49181,6.45289,,1002.96,65.8191,67291.9,,0.0403463,-0.595806,,3.54598,10.3534
5.49356,6.95646,,1002.75,57.9212,62624.7,,0.07053,-0.604766,,2.24744,6.36
5.49505,7.45072,,1003.04,69.1813,69318.9,,0.0370762,-0.65903,,0.848081,8.59849
5.49372,7.95069,,1002.62,63.7544,59664.6,,0.0153492,-0.732749,,0.604932,12.3432
5.49409,8.44688,,1001.96,35.7545,44572.8,,0.0454504,-0.742454,,0.16204,12.2214
5.49522,8.9488,,1001.72,41.0286,38970.9,,0.0379388,-0.690689,,0.287481,11.1943
5.49453,9.44727,,1001.82,43.6003,41369.8,,0.0148621,-0.826866,,1.68431,11.8162
5.49418,9.94165,,1000.96,16.9742,21755.8,,0.0322097,-0.824018,,1.7674,8.84633
5.49647,10.4484,,1001.2,17.1346,27177.6,,0.0339498,-0.78137,,0.02038,6.72248
5.49812,10.9416,,1001.52,17.3405,34409.2,,0.0294699,-0.884648,,-0.576804,11.0771
5.49671,11.4416,,1000.38,5.31116,8492.58,,0.0494955,-0.83796,,-0.0210398,8.43471
5.49826,11.9452,,1000.82,14.8468,18448.2,,0.0305868,-0.852436,,-0.476436,3.5116
5.50027,12.4378,,1000.73,24.3643,16435.7,,-0.00575233,-0.912726,,-0.657223,5.2976
5.49946,12.9432,,1000.21,21.4155,4766.7,,-0.00322361,-0.90817,,-0.146561,3.91776
5.50244,13.4414,,1001.05,24.5403,23662.8,,0.00378215,-0.916417,,-0.995667,3.4674
5.50367,13.9372,,1000.65,39.9424,14616.2,,0.0323464,-0.922786,,-1.45969,4.89554
5.50002,14.4425,,1000.55,27.4059,12327.1,,0.0314966,-1.00141,,-0.949114,2.94534
5.50227,14.9381,,1000.95,12.3764,21511.4,,-0.0410249,-0.941695,,-1.74717,3.79049
5.50631,15.4357,,1000.15,43.8984,3406.85,,-0.0248201,-0.930991,,-2.83726,3.21398
5.50369,15.9397,,1000.15,51.9258,3338.7,,0.0579039,-1.08397,,-2.96579,0.847251
5.50184,16.4399,,1000.77,36.4766,17395.6,,0.0198729,-0.991652,,-3.45992,3.18022
5.50614,16.9364,,1000.67,39.1145,15245.1,,-0.0276841,-0.981278,,-4.23349,4.30831
5.50812,17.4336,,1000.26,21.9098,5839.31,,0.0561174,-1.08677,,-3.71923,3.31268
5.5014,17.936,,999.859,20.1079,-3186.98,,0.11092,-1.02047,,-1.96645,3.38762
5.49612,18.4394,,1000.18,24.9046,4021.17,,0.0412537,-1.05825,,-1.13392,2.2066
5.50082,18.935,,1000.46,6.20906,10417.6,,-0.00841318,-1.02621,,-2.39043,1.47261
5.50612,19.4305,,999.95,36.6247,-1121.13,,0.0424484,-0.956718,,-3.59277,2.36698
5.50415,19.9312,,999.374,63.181,-14095.5,,0.12414,-1.11151,,-2.51594,1.97183
5.49687,20.4302,,999.091,22.5941,-20463.4,,0.129834,-1.15335,,-0.880382,-0.0831178
5.49255,20.9353,,999.662,3.39533,-7607.94,,0.0787207,-1.04995,,-0.858667,0.635872
5.48998,21.4295,,999.827,3.4807,-3907.82,,0.0291976,-1.10866,,-1.34905,2.54194
5.49319,21.934,,999.779,-8.41908,-4972.94,,0.00602885,-1.03599,,-0.851347,0.499727
5.49158,22.4272,,1000.24,-23.6172,5452.69,,-0.0339894,-1.009,,-0.16632,0.816744
5.49067,22.9254,,999.99,4.4913,-218.428,,-0.0292333,-1.09282,,-0.00976299,0.232016
6,-1.5,,1000.7,7.10486,15900.3,,0,0,,0,0
6,-1,,1004.46,41.8692,101883,,0,0,,0,0
6,-0.5,,1008.42,71.9849,194922,,0,0,,0,0
5.99409,-0.0190903,,1006.34,63.3569,145738,,-0.126097,-0.173534,,-1.38323,13.0659
5.99526,0.496307,,1005.23,93.9,119898,,-0.158932,0.0339706,,-0.486527,10.5009
5.9984,0.979009,,1006.69,99.9861,154127,,-0.170336,-0.268903,,-0.234376,11.7905
5.99633,1.48301,,1005.11,63.8606,116968,,-0.181242,-0.187374,,0.547712,18.6434
5.99225,1.97506,,1004.6,87.3281,105257,,-0.16868,-0.189569,,2.0326,7.59558
5.99393,2.47713,,1005.38,82.9992,123311,,-0.104472,-0.3551,,2.27881,4.80391
5.99849,2.96795,,1004.31,75.5008,98497.7,,-0.0688647,-0.220606,,1.09389,13.03
5.99973,3.47711,,1004.34,83.7133,99239.1,,-0.0785734,-0.416106,,0.861092,9.21989
5.99875,3.96167,,1004.63,59.3028,106029,,-0.0589118,-0.430528,,0.612978,9.05124
6.00199,4.46753,,1003.78,68.784,86329.8,,-0.0123634,-0.363419,,-1.43257,7.13459
6.00347,4.96347,,1004.45,69.876,101794,,-0.0482004,-0.543694,,-2.58885,6.25546
6.00275,5.45851,,1004.43,45.9357,101376,,-0.088549,-0.526211,,-1.66412,11.0902
6.00318,5.95809,,1003.63,67.0907,82820.7,,-0.0428017,-0.503547,,-1.56116,13.514
6.0055,6.45477,,1003,87.13,68348.4,,-0.0173162,-0.566536,,-2.94908,9.47145
6.00579,6.95772,,1003.36,68.3648,76591.6,,-0.0834216,-0.646664,,-3.3037,5.41419
6.00423,7.45048,,1003.61,67.4799,82403.8,,-0.094734,-0.651892,,-2.41654,8.52002
6.00406,7.9509,,1003,80.1641,68229,,-0.0150373,-0.677609,,-2.80961,11.3126
6.00607,8.44978,,1002.89,65.5911,65821.4,,0.0053564,-0.74214,,-4.47087,10.9915
6.0064,8.94719,,1002.85,59.1232,64836.3,,-0.037264,-0.732604,,-5.04205,11.7756
6.00372,9.44596,,1002.33,60.83,52856.6,,-0.0304747,-0.796643,,-5.19287,12.3402
6.0051,9.94366,,1001.57,50.4356,35517.8,,0.0218257,-0.788494,,-5.73699,8.12835
6.00486,10.448,,1002.22,56.7939,50454.6,,0.0221584,-0.794473,,-4.83813,6.69054
6.0021,10.9408,,1002.31,64.7514,52515.3,,0.0315219,-0.856657,,-3.35297,11.7079
6.0027,11.4406,,1000.98,60.8656,22124.1,,0.0597073,-0.845744,,-3.77465,7.858
6.0017,11.9458,,1001.72,51.3606,38972.3,,0.0186616,-0.907401,,-4.72033,2.90426
6.00101,12.4377,,1001.8,46.6017,40824.4,,0.0232085,-0.894997,,-3.99338,6.47887
6.00028,12.9411,,1000.94,49.2056,21282.6,,0.0735329,-0.904023,,-2.18596,5.16479
5.9971,13.4424,,1001.73,49.0071,39303.9,,0.0343847,-0.947651,,-0.227662,3.91509
5.99704,13.9357,,1001.32,63.0611,29854.8,,0.00184269,-0.900822,,0.762291,5.41136
5.99703,14.4392,,1000.65,46.7456,14768.4,,0.0353636,-1.03671,,0.481208,2.88245
5.99403,14.9402,,1001.19,-2.91806,26846.9,,-0.00408249,-1.04064,,0.520996,2.98167
5.9946,15.4388,,1001.27,11.3149,28877.5,,-0.079441,-0.894874,,1.14337,2.93905
5.99699,15.9367,,1001.36,43.1648,30780.3,,-0.0413352,-1.00876,,1.79426,1.39131
5.99307,16.4358,,1001.1,31.6544,24979.9,,0.00983554,-1.0565,,2.78035,3.47005
5.98796,16.9397,,1000.95,7.59906,21465.8,,-0.0580602,-1.04365,,3.18003,3.71676
5.99119,17.4375,,1001.41,-18.684,31952.7,,-0.142436,-1.03532,,2.18159,3.12366
5.99599,17.9318,,1000.9,-10.9723,20474.5,,-0.127383,-0.977067,,1.29802,4.39263
5.99417,18.4342,,1000.16,-0.0101522,3601.74,,-0.0559808,-1.10188,,1.43377,2.3066
5.98865,18.9373,,1000.53,-23.0243,11994,,-0.0611223,-1.09542,,1.08066,-0.183467
5.98824,19.4372,,1001.14,1.59558,25766.2,,-0.148436,-0.948682,,0.133994,1.40359
5.99344,19.9346,,1001.23,31.8826,27836.5,,-0.180834,-1.03353,,-0.388243,2.54744
5.99841,20.4295,,1000.71,12.1827,16050.7,,-0.116852,-1.07552,,-0.881747,0.272415
6.00072,20.9316,,1000.58,11.8898,13130.5,,-0.0253412,-1.02362,,-1.84515,0.274725
5.99871,21.4268,,1000.19,16.2395,4301.82,,0.0152562,-1.11898,,-2.03921,3.21733
5.99812,21.9304,,999.901,2.39571,-2239.12,,0.0311436,-1.10693,,-0.746464,2.07852
5.99447,22.4279,,1000.08,-3.73697,1891.39,,0.0267181,-1.06474,,0.27495,0.24437
5.99293,22.9262,,999.972,13.981,-629.175,,0.00547667,-1.10575,,-0.186962,-0.379824
6.5,-1.5,,1000.7,6.77923,15896.1,,0,0,,0,0
6.5,-1,,1004.49,38.822,102687,,0,0,,0,0
6.5,-0.5,,1008.49,63.55,196395,,0,0,,0,0
6.49778,-0.0177647,,1006.33,47.7891,145624,,-0.0334993,-0.181929,,-3.46962,13.0716
6.49745,0.49583,,1005.19,68.6802,118852,,-0.0109011,0.0166886,,-3.92033,10.5121
6.49641,0.980722,,1006.96,68.2115,160325,,-0.010046,-0.273419,,-4.39317,11.461
6.49702,1.48092,,1005.35,35.2543,122766,,0.00709221,-0.164022,,-4.76621,19.5717
6.49899,1.9772,,1004.46,69.0034,102068,,0.0312942,-0.156207,,-4.22814,8.52777
6.50127,2.48103,,1005.69,74.6603,130564,,0.00216644,-0.355733,,-3.66077,4.49088
6.50032,2.96749,,1005.12,74.3081,117334,,-0.0354301,-0.242165,,-2.66585,13.4898
6.49673,3.47395,,1004.68,87.5608,106974,,-0.02495,-0.408226,,-0.971085,10.2859
6.49654,3.96279,,1004.72,70.7588,107964,,-0.00448635,-0.396367,,-0.494289,8.25783
6.49636,4.46912,,1004.39,86.2068,100471,,-0.0292062,-0.374332,,-0.599734,6.32006
6.49406,4.96147,,1004.82,80.1982,110270,,-0.0292719,-0.565622,,1.06711,7.73104
6.49284,5.4593,,1004.23,50.8618,96582.8,,0.0120962,-0.494236,,2.14927,11.2784
6.49526,5.96037,,1003.97,78.0854,90762.2,,0.0246676,-0.486433,,0.124164,11.2778
6.49522,6.45485,,1004.02,84.5935,91847.5,,-0.0298606,-0.634512,,-1.19856,8.89731
6.49383,6.95577,,1003.98,35.2561,90926.2,,-0.070346,-0.694745,,0.412334,7.13141
6.49308,7.44974,,1003.54,32.5853,80704.5,,-0.042785,-0.591693,,1.5584,9.10059
6.49401,7.9529,,1003.07,64.7279,69838.1,,-0.0350813,-0.646545,,0.960952,10.2382
6.49423,8.45006,,1003.31,46.554,75523.1,,-0.0808074,-0.784328,,1.40825,10.7816
6.49257,8.94669,,1003.07,32.7408,69860,,-0.0808745,-0.727582,,2.18818,11.4756
6.49511,9.44754,,1002.77,45.9875,63086.1,,-0.0397406,-0.759985,,0.734106,10.7416
6.49663,9.94444,,1002.5,38.0814,56824,,-0.0717746,-0.799803,,-0.247775,8.51696
6.49461,10.4458,,1002.51,31.2736,57050.3,,-0.118484,-0.808701,,1.55578,9.03599
6.49428,10.9411,,1001.98,40.7185,45016.1,,-0.118095,-0.827884,,2.26163,11.7176
6.49708,11.4428,,1001.2,46.5929,27247.2,,-0.105669,-0.839013,,0.868827,6.52362
6.49758,11.9441,,1001.99,36.3164,45202.9,,-0.0878785,-0.915815,,0.875751,3.23013
6.49546,12.4379,,1001.59,34.3391,36067.8,,-0.0789332,-0.850661,,0.885844,6.98082
6.49816,12.941,,1000.69,40.3771,15623.2,,-0.0745364,-0.890895,,-0.564861,5.984
6.49795,13.4391,,1000.88,28.4254,19849.5,,-0.0814677,-0.998388,,-0.462185,5.54794
6.49585,13.9386,,1000.29,42.7071,6460.41,,-0.0904283,-0.886224,,0.0754515,5.06325
6.50119,14.4406,,1000.49,47.9872,11042.5,,-0.0451819,-0.972113,,-1.20165,2.03719
6.50122,14.935,,1000.56,3.96454,12620.6,,0.0307786,-1.05159,,-1.08592,4.42318
6.49511,15.4384,,999.688,-1.04045,-7042.16,,0.0386251,-0.950166,,0.907018,4.40231
6.49572,15.9397,,1000.17,23.7333,3815.16,,-0.0325833,-0.996449,,1.36182,1.62564
6.50005,16.4327,,1000,26.4917,-3.04908,,-0.0264976,-1.0023,,0.544091,3.84513
6.50027,16.9346,,999,14.9255,-22502.3,,0.0824141,-1.07093,,0.38872,3.73851
6.49574,17.4385,,999.5,-28.8732,-11258.6,,0.091749,-1.12748,,0.739328,2.30598
6.49453,17.9369,,1000.03,-41.7455,658.291,,0.00416595,-0.969346,,1.12919,3.86876
6.4989,18.4344,,999.903,-17.6503,-2182.22,,0.0106769,-1.00161,,1.14363,2.26323
6.50057,18.9311,,999.7,-17.0704,-6758.68,,0.102166,-1.07372,,0.914648,-0.259946
6.49617,19.4318,,999.422,-7.72359,-13016.8,,0.132977,-1.03508,,1.22734,1.54388
6.49054,19.9342,,999.429,-1.11808,-12863,,0.0821114,-1.0967,,2.10633,2.47661
6.48836,20.4333,,999.696,-13.67,-6850.77,,0.0273857,-1.06529,,2.38286,-0.908132
6.49003,20.9347,,1000.42,4.41125,9440,,-0.0111404,-0.999201,,1.51486,-1.18761
6.49211,21.4289,,1000.43,12.2527,9732.35,,-0.0477753,-1.0992,,0.514686,3.19028
6.49495,21.9309,,1000.01,0.86794,253.659,,-0.0463396,-1.04184,,0.567132,3.16046
6.49419,22.4288,,999.934,21.8052,-1482.16,,-0.0213307,-1.13412,,0.457364,-1.0339
6.49429,22.9267,,1000.13,18.2779,3013.82,,-0.0110505,-1.10853,,-0.656553,1.28455
7,-1.5,,1000.71,6.52123,16102.9,,0,0,,0,0
7,-1,,1004.52,37.6243,103278,,0,0,,0,0
7,-0.5,,1008.6,64.2414,199221,,0,0,,0,0
6.99807,-0.017757,,1006.65,58.7609,153159,,-0.0504887,-0.144127,,-0.936568,12.5571
7.00023,0.497314,,1005.64,90.8832,129420,,-0.0266089,0.0470375,,-0.489396,10.4296
7.00054,0.979941,,1007.35,88.9048,169519,,-0.0291561,-0.275225,,0.200691,11.3486
6.99967,1.48398,,1005.94,58.072,136522,,-0.0367148,-0.142833,,0.257908,19.2589
6.99996,1.97628,,1005.35,97.6281,122631,,-0.0340406,-0.173913,,0.34923,9.35611
6.99743,2.47916,,1006.37,94.9383,146479,,-0.0342263,-0.388215,,1.59126,5.6773
6.99597,2.96466,,1005.33,82.881,122280,,-0.02012,-0.231534,,2.18681,14.5682
6.99856,3.4755,,1004.59,93.233,104909,,0.00206609,-0.37969,,1.39684,10.5387
7.00066,3.96339,,1004.81,67.9086,110186,,-0.0288478,-0.4353,,0.636822,7.98659
7.00007,4.46692,,1004.3,75.5811,98174.4,,-0.0512131,-0.384788,,0.329331,6.96106
6.99974,4.9596,,1004.02,82.3201,91700.8,,-0.0102831,-0.517192,,-0.186737,8.68363
7.00103,5.45974,,1003.25,61.3041,73998.9,,-5.58121e-06,-0.487402,,-1.36266,10.1781
7.00044,5.96064,,1003.44,74.4797,78341.9,,-0.0510213,-0.525328,,-2.22928,9.84407
6.99934,6.45296,,1003.27,74.1168,74442.2,,-0.0345357,-0.635951,,-1.61837,9.89608
6.99894,6.95553,,1002.7,42.3875,61308.7,,0.0575939,-0.643099,,-0.817806,8.25615
7.0015,7.45062,,1002.59,53.119,58852.9,,0.0836733,-0.600922,,-1.71414,8.19101
7.00225,7.95216,,1002.54,68.1473,57767.2,,0.0190337,-0.715198,,-2.4292,10.3198
6.99997,8.44727,,1002.2,34.6793,49933.5,,-0.000153544,-0.791969,,-1.29388,12.6231
6.99985,8.94674,,1001.41,34.6961,31953.2,,0.0608781,-0.672242,,-0.1552,11.7447
7.00007,9.44968,,1001.69,58.6726,38301.4,,0.0698906,-0.777271,,0.249391,9.73956
6.9999,9.94286,,1001.71,33.2263,38694.7,,0.0311387,-0.862023,,0.853838,9.12275
6.99936,10.4445,,1001.22,11.5606,27693.7,,0.0455937,-0.812713,,0.856692,9.66311
7.00064,10.9432,,1000.98,19.4573,22230,,0.0613482,-0.834802,,-0.320143,10.4782
7.00111,11.4435,,1000.85,25.2086,19316.4,,0.0364248,-0.835443,,-0.34012,6.47293
6.99882,11.9422,,1001.23,25.3738,27777.5,,0.0574369,-0.887132,,0.917502,3.94169
6.99934,12.4386,,1000.69,28.04,15638.8,,0.0646541,-0.886945,,0.211448,4.92587
7.00086,12.9442,,1000.86,19.8002,19416.4,,-0.00242325,-0.918482,,-2.13541,3.80173
7.00208,13.4385,,1001.42,6.48134,32202.8,,0.0199586,-0.955214,,-2.92233,6.00295
7.00122,13.9382,,1000.48,33.5259,10948,,0.0827536,-0.880196,,-1.93018,5.28462
6.99829,14.4439,,1001.2,45.47,27257.7,,0.0158254,-0.976387,,-1.25122,1.21277
7.00078,14.9351,,1001.66,18.1648,37630,,-0.0177061,-0.978141,,-1.69858,4.76359
7.00279,15.4353,,1000.19,32.7709,4262.91,,0.0580533,-0.939537,,-2.79146,4.75423
6.99985,15.9413,,1000.54,45.4679,12151.1,,0.0652175,-1.07396,,-3.58015,0.900305
7.00005,16.4379,,1001.28,42.897,29025.2,,0.00753063,-0.969214,,-3.57379,3.15138
7.00341,16.9361,,1000.98,66.0827,22271.8,,0.0220531,-0.944665,,-3.68427,3.70844
7.00408,17.4342,,1000.89,47.6601,20225.7,,0.0985619,-1.11023,,-3.69179,3.29443
6.99937,17.9338,,1000.33,14.4126,7541.21,,0.115348,-1.04912,,-2.61486,5.1219
6.99504,18.4377,,1000.16,21.269,3676.24,,0.0464956,-1.02179,,-1.72652,2.22512
6.99742,18.9354,,1000.71,28.6736,16074.4,,-0.0113655,-1.02568,,-2.17314,-0.950392
7.00237,19.4322,,1000.68,43.6649,15307.8,,-0.00358487,-0.989241,,-2.96171,1.79632
7.0051,19.9308,,1000.1,47.1558,2356.64,,0.0479541,-1.08628,,-2.74794,3.71683
7.00343,20.4294,,999.546,30.7865,-10222.5,,0.0869399,-1.08965,,-1.67287,-0.0112902
7.00042,20.9322,,999.811,32.3896,-4258.43,,0.0883045,-1.06282,,-0.868479,-1.40796
6.99796,21.4293,,999.955,14.4211,-1016.05,,0.0484187,-1.15648,,-0.637828,2.90017
6.99776,21.9312,,999.725,-8.24199,-6188.76,,0.02156,-1.06484,,-0.445063,2.97914
6.9961,22.429,,999.796,-13.8475,-4610.08,,0.00670233,-1.02193,,-0.536072,-2.72764
6.99574,22.927,,1000.3,17.8471,6711.49,,-0.00396065,-1.10755,,-1.13304,3.13179
7.5,-1.5,,1000.69,6.13774,15678.5,,0,0,,0,0
7.5,-1,,1004.44,36.8277,101535,,0,0,,0,0
7.5,-0.5,,1008.46,64.7189,195880,,0,0,,0,0
7.4954,-0.0183276,,1006.42,63.4158,147635,,-0.0630823,-0.147365,,1.12227,12.9059
7.49501,0.496145,,1005.22,95.0277,119566,,-0.078867,0.0212312,,2.15222,11.9168
7.49434,0.979415,,1006.68,85.3412,153735,,-0.0957331,-0.289622,,3.36685,12.0126
7.49374,1.48197,,1005.09,49.0174,116684,,-0.0987868,-0.152834,,2.92954,18.8459
7.49309,1.97715,,1004.42,90.7298,101080,,-0.0867467,-0.145288,,2.01355,9.39423
7.49458,2.47836,,1005.16,85.6924,118173,,-0.0725448,-0.375141,,1.52509,6.0945
7.49725,2.96898,,1004.28,67.0068,97744.8,,-0.0800625,-0.217624,,0.280856,13.1129
7.49865,3.47714,,1004.27,73.5377,97678.6,,-0.0940476,-0.397888,,-1.03466,9.42237
7.49644,3.9633,,1004.62,45.056,105622,,-0.0843866,-0.447088,,-0.693534,7.82236
7.4965,4.46768,,1004.17,58.737,95188.3,,-0.0479801,-0.352443,,-0.551888,6.02337
7.49969,4.96296,,1004.61,79.7808,105515,,-0.0283881,-0.495287,,-1.74864,6.9826
7.50119,5.46077,,1004.5,53.6716,102968,,-0.0584088,-0.537605,,-2.13329,9.54166
7.50059,5.95975,,1004.46,52.986,101978,,-0.0783791,-0.538586,,-1.33871,10.3242
7.50056,6.45364,,1003.92,74.2366,89533.7,,-0.0321715,-0.544927,,-1.21236,10.3828
7.50199,6.95759,,1003.59,76.1145,81958.6,,-0.0142958,-0.599591,,-1.60985,7.87053
7.50189,7.45306,,1004.04,81.7618,92273,,-0.0636667,-0.63707,,-1.21052,7.69367
7.50117,7.95137,,1003.99,80.8111,91181.6,,-0.0551829,-0.72111,,-0.830198,10.3198
7.50213,8.44841,,1003.48,56.8394,79311.2,,0.00584317,-0.73524,,-2.1492,12.4057
7.50422,8.94782,,1002.93,64.3453,66750.8,,-0.00664161,-0.666236,,-3.8524,11.8192
7.50295,9.44788,,1002.84,69.1282,64721.4,,-0.0728968,-0.815562,,-3.44218,11.0438
7.50047,9.9433,,1002.27,39.159,51633.9,,-0.0564634,-0.81878,,-2.34415,9.61709
7.50304,10.4463,,1002.19,42.8468,49800.7,,0.023546,-0.750661,,-3.07824,8.34047
7.50346,10.9431,,1002.4,57.7138,54551.3,,0.0309605,-0.857596,,-3.54037,10.2678
7.50001,11.441,,1001.67,47.2606,37937.1,,-0.0147125,-0.86038,,-2.55841,7.81175
7.50064,11.9424,,1001.57,47.9813,35571.1,,-0.0178499,-0.849891,,-2.43962,4.26484
7.50192,12.4391,,1001.35,57.1679,30552.9,,0.0117963,-0.898381,,-2.09672,4.54835
7.49929,12.9426,,1001.55,43.1613,35050.7,,0.0229751,-0.949479,,0.162544,3.98269
7.49791,13.4391,,1002.04,33.6494,46215.8,,0.0185479,-0.904986,,1.38525,6.38184
7.49899,13.9347,,1000.84,57.3985,19108.3,,0.00837859,-0.894983,,0.845762,6.28206
7.49666,14.4401,,1000.62,36.4885,14093.6,,-0.0258499,-1.07349,,1.8236,2.47865
7.49399,14.938,,1001.18,-9.70944,26741.2,,-0.0746537,-0.994503,,3.2186,3.89833
7.49723,15.4372,,1000.9,18.7897,20302.9,,-0.0885141,-0.87661,,2.20001,2.96689
7.49852,15.9362,,1001.19,39.7574,26918.2,,-0.0409045,-1.06298,,1.43523,1.25836
7.49321,16.4337,,1000.81,22.2322,18390.7,,-0.0194775,-1.03647,,2.8856,4.48048
7.48955,16.9381,,1000.42,28.0108,9459.82,,-0.110802,-0.992814,,3.99411,3.47949
7.4921,17.4362,,1001.07,8.46794,24238.2,,-0.186946,-1.07696,,3.05149,2.34663
