dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.5612,0.5,0.5,50,50

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0005,5.88905,,1010.03,57.4012,243317,,-0.0050869,-0.520628,,-0.523479,11.5026
12.0005,6.38636,,1009.79,72.2758,237417,,-0.00196519,-0.559688,,-0.278733,8.60204
12.0005,6.87817,,1009.97,63.7198,241889,,0.00118985,-0.659126,,-0.157747,10.4151
12.0005,7.37281,,1009.34,57.1542,226265,,0.00337047,-0.613503,,-0.157474,11.3114
12.0005,7.86878,,1009.3,66.9838,225266,,0.00378862,-0.684435,,-0.215644,9.0629
12.0005,8.36156,,1009.26,54.9323,224094,,0.00275477,-0.741126,,-0.214542,11.156
12.0004,8.85695,,1008.7,60.2703,210295,,0.00172871,-0.710055,,-0.0954225,10.2575
12.0004,9.35254,,1008.76,74.0698,211797,,0.00181502,-0.790024,,0.0586018,8.10071
12.0004,9.84618,,1008.67,58.008,209630,,0.00269806,-0.841107,,0.121767,11.2959
12.0004,10.3417,,1008.14,57.1617,196431,,0.00325871,-0.821667,,0.0710726,11.7189
12.0004,10.8374,,1008.09,69.1491,195077,,0.00288423,-0.88668,,-0.0011314,9.95119
12.0004,11.3319,,1007.96,58.6561,192049,,0.0020117,-0.937191,,-0.00844719,11.9591
12.0004,11.8275,,1007.48,60.3025,180188,,0.00150171,-0.928931,,0.0313424,11.6407
12.0004,12.3236,,1007.38,71.4698,177739,,0.00167366,-0.985197,,0.0387069,9.48615
12.0004,12.8187,,1007.33,52.9031,176346,,0.00210239,-1.04632,,-0.0145504,12.211
12.0004,13.3144,,1006.85,40.3665,164537,,0.00228838,-1.03748,,-0.0749057,14.1403
12.0003,13.8108,,1006.54,59.7384,156976,,0.00222401,-1.05805,,-0.0854331,11.2457
12.0003,14.3068,,1006.52,63.0607,156474,,0.00222395,-1.12603,,-0.0530398,11.2093
12.0003,14.8027,,1006.23,41.6488,149382,,0.00241426,-1.15262,,-0.0247462,15.1057
12.0003,15.2992,,1005.76,38.2198,137965,,0.00256706,-1.15354,,-0.0288607,15.8422
12.0003,15.796,,1005.5,49.1939,131660,,0.00241067,-1.18847,,-0.0597653,13.982
12.0003,16.2925,,1005.3,42.4996,126667,,0.00199443,-1.23079,,-0.101005,14.6081
12.0003,16.7894,,1004.92,26.156,117675,,0.00169493,-1.24555,,-0.139122,16.5102
12.0003,17.2865,,1004.53,21.6969,108181,,0.00188482,-1.25473,,-0.158165,16.5727
12.0003,17.7838,,1004.23,22.9363,100859,,0.00260299,-1.27575,,-0.14127,16.0362
12.0003,18.2813,,1003.92,18.3979,93275,,0.00351452,-1.29452,,-0.0852935,16.6884
12.0003,18.7789,,1003.54,13.706,84328.3,,0.00415454,-1.30335,,-0.00906829,17.7022
12.0002,19.2768,,1003.17,15.3576,75330.6,,0.00422744,-1.31192,,0.0576765,18.1294
12.0002,19.7749,,1002.79,18.205,66340.1,,0.00374696,-1.32689,,0.0942972,18.1421
12.0002,20.2732,,1002.41,18.0378,57190.1,,0.00295423,-1.34117,,0.0987897,18.03
12.0001,20.7718,,1002.04,18.7719,48431.6,,0.00212271,-1.34964,,0.0822369,17.9126
12.0001,21.2705,,1001.66,19.7473,39183.4,,0.00142268,-1.36351,,0.0586255,17.3282
12.0001,21.7696,,1001.28,16.5749,30244.6,,0.000910819,-1.37936,,0.0400465,15.9338
12.0001,22.2689,,1000.99,13.7913,23424,,0.000544177,-1.38252,,0.0340481,14.7462
12.0001,22.7681,,1000.69,12.6016,16271.1,,0.000247074,-1.39242,,0.0400218,14.1262
12,23.268,,1000.34,8.38272,7929.79,,2.97742e-05,-1.40203,,0.0475943,13.0609
12,23.7675,,1000.26,2.95669,6188.18,,-0.000112797,-1.40299,,0.0425221,12.1655
12.5,-0.5,,1027.66,146.98,707731,,0,0,,0,0
12.5015,-0.0552277,,1005.85,26.4769,140219,,-0.0124331,-0.278843,,1.11095,12.3471
12.5013,0.485201,,1013.06,54.3408,319781,,-0.0172244,-0.10097,,1.32824,10.4993
12.5013,0.934895,,1012.35,65.2726,301823,,-0.0195051,-0.255624,,1.39171,10.2768
12.5013,1.46365,,1011.18,48.7855,272265,,-0.0167551,-0.260792,,1.23439,8.66993
12.5013,1.93105,,1011.82,48.5531,288330,,-0.0136917,-0.269309,,0.870719,12.2776
12.5014,2.4407,,1011.15,67.243,271501,,-0.0101916,-0.283787,,0.430225,6.87799
12.5014,2.92634,,1011.52,51.8525,280714,,-0.00505211,-0.416896,,-0.00449656,11.2154
12.5015,3.4203,,1010.82,58.6437,263107,,-0.00137245,-0.29989,,-0.506709,10.249
12.5015,3.91849,,1011.03,71.9239,268373,,-9.53953e-05,-0.453933,,-0.821815,7.37654
12.5015,4.40558,,1010.95,50.7146,266483,,0.00139078,-0.466977,,-0.908575,12.0081
12.5015,4.90448,,1010.28,61.8526,249571,,0.0017706,-0.418812,,-0.863998,9.40615
12.5015,5.39668,,1010.67,64.6101,259324,,0.00113559,-0.569896,,-0.6286,9.40318
12.5014,5.88901,,1010.09,54.5934,244930,,0.00226742,-0.51747,,-0.268355,11.8956
12.5014,6.38633,,1009.83,72.3822,238317,,0.00460064,-0.555812,,-0.0114274,8.84103
12.5014,6.87817,,1009.99,66.6785,242489,,0.00661889,-0.655846,,0.0789156,10.4778
12.5013,7.37281,,1009.37,61.9573,226973,,0.00812733,-0.611893,,0.0384333,11.2328
12.5013,7.86877,,1009.35,71.7918,226304,,0.00820851,-0.68528,,-0.0915576,8.96779
12.5013,8.36153,,1009.3,57.844,225144,,0.00640581,-0.743241,,-0.16355,11.2168
12.5013,8.8569,,1008.72,60.946,210800,,0.00437713,-0.711102,,-0.0611527,10.4686
12.5012,9.35251,,1008.76,74.0591,211654,,0.00402308,-0.789198,,0.119795,8.27098
12.5012,9.84617,,1008.66,58.9291,209289,,0.0052727,-0.839703,,0.187629,11.2831
12.5012,10.3417,,1008.14,59.073,196345,,0.00648023,-0.821356,,0.0894844,11.5871
12.5012,10.8374,,1008.09,70.6739,195236,,0.00625439,-0.887771,,-0.048061,9.86903
12.5011,11.3319,,1007.97,58.6466,192109,,0.00489872,-0.938474,,-0.0857412,11.9933
12.5011,11.8275,,1007.47,59.1006,179983,,0.00400844,-0.929142,,-0.0345014,11.6937
12.5011,12.3236,,1007.37,70.4073,177485,,0.00452635,-0.984415,,-0.0219511,9.44583
12.5011,12.8187,,1007.33,52.741,176303,,0.00574279,-1.04557,,-0.11168,12.1008
12.501,13.3144,,1006.85,40.746,164680,,0.0064898,-1.03733,,-0.221493,14.0746
12.501,13.8108,,1006.54,60.0046,157102,,0.00658758,-1.05813,,-0.243718,11.2742
12.501,14.3068,,1006.52,63.0681,156488,,0.00664699,-1.12585,,-0.184338,11.271
12.501,14.8027,,1006.23,41.5581,149341,,0.00695126,-1.15229,,-0.139538,15.1215
12.5009,15.2992,,1005.76,37.9709,137916,,0.0071653,-1.15352,,-0.172406,15.7973
12.5009,15.7959,,1005.5,48.5649,131594,,0.00704418,-1.18886,,-0.256428,13.9131
12.5009,16.2925,,1005.29,41.5923,126629,,0.00689721,-1.23117,,-0.325062,14.5524
12.5009,16.7893,,1004.93,25.5257,117791,,0.0071789,-1.24541,,-0.337598,16.4883
12.5008,17.2865,,1004.55,21.9273,108527,,0.00787905,-1.25397,,-0.294486,16.5956
12.5008,17.7838,,1004.25,24.1626,101340,,0.00850684,-1.27477,,-0.219048,16.1037
12.5007,18.2812,,1003.93,20.2427,93667.9,,0.00856844,-1.29388,,-0.141095,16.7804
12.5007,18.7789,,1003.55,15.5639,84436,,0.00793064,-1.30339,,-0.0890894,17.7835
12.5006,19.2768,,1003.16,16.7217,75097.4,,0.00681165,-1.31263,,-0.0800149,18.1722
12.5006,19.7749,,1002.77,18.8426,65848.9,,0.00556414,-1.32798,,-0.109765,18.1424
12.5005,20.2732,,1002.39,17.9861,56583.1,,0.00446502,-1.34231,,-0.156409,18.0039
12.5005,20.7718,,1002.02,18.2195,47832.9,,0.00360274,-1.35062,,-0.19648,17.8802
12.5004,21.2705,,1001.63,18.913,38669.4,,0.0029173,-1.36427,,-0.216695,17.3046
12.5003,21.7695,,1001.26,15.6222,29836.7,,0.00232686,-1.37994,,-0.210203,15.9303
12.5003,22.2689,,1000.98,12.7392,23095.1,,0.00171008,-1.38306,,-0.174765,14.765
12.5002,22.7681,,1000.68,11.4356,15991.5,,0.000991127,-1.39293,,-0.118596,14.1467
12.5001,23.2679,,1000.32,7.3759,7653.59,,0.000378294,-1.40282,,-0.0594108,13.0069
12.5001,23.7675,,1000.25,1.53083,5961.45,,6.52535e-05,-1.40228,,-0.0155097,12.0087
13,-0.5,,1027.68,145.317,708363,,0,0,,0,0
13.003,-0.0551241,,1005.98,21.8782,143231,,0.00245736,-0.289899,,-1.47633,10.9507
13.0031,0.485321,,1013.26,53.2725,324894,,0.00865879,-0.103363,,-2.64213,9.88644
13.0031,0.934884,,1012.58,65.1094,307580,,0.0122422,-0.252009,,-2.86392,10.3643
13.0031,1.46368,,1011.41,51.5287,278056,,0.0182408,-0.256614,,-2.61964,8.59107
13.0031,1.93104,,1012.06,53.0228,294331,,0.0193946,-0.267885,,-2.30367,12.422
13.003,2.44061,,1011.35,72.3218,276501,,0.0168787,-0.281638,,-1.52116,7.1724
13.0028,2.9263,,1011.67,58.4387,284502,,0.0170787,-0.413115,,-0.702784,11.446
13.0027,3.42024,,1010.94,65.7668,266150,,0.0161924,-0.299393,,-0.0241262,10.4431
13.0025,3.9184,,1011.1,78.1361,270211,,0.014127,-0.452849,,0.61706,7.68146
13.0024,4.40554,,1010.98,56.8147,267196,,0.0152385,-0.46496,,1.07353,12.2017
13.0023,4.90445,,1010.29,67.4869,249913,,0.0157948,-0.419353,,1.14134,9.48468
13.0023,5.39663,,1010.66,68.6637,259268,,0.0142072,-0.570903,,1.03277,9.53322
13.0023,5.88897,,1010.07,57.6916,244430,,0.01259,-0.517703,,0.840392,11.9477
13.0022,6.38629,,1009.8,74.8854,237745,,0.00984016,-0.556955,,0.518251,8.76336
13.0022,6.87812,,1009.97,67.9892,241824,,0.00581521,-0.657102,,0.249672,10.3947
13.0021,7.37278,,1009.34,62.3941,226157,,0.00354384,-0.61201,,0.142875,11.14
13.0021,7.86875,,1009.32,71.9123,225644,,0.00381969,-0.685561,,0.0746626,8.83696
13.0021,8.3615,,1009.28,57.1425,224755,,0.00464115,-0.74444,,-0.0368378,11.1468
13.002,8.85686,,1008.71,59.0159,210437,,0.0049058,-0.712054,,-0.144224,10.5095
13.002,9.35247,,1008.74,71.697,211160,,0.00484819,-0.788931,,-0.201065,8.33206
13.002,9.84615,,1008.64,57.4163,208798,,0.00521483,-0.838449,,-0.199448,11.2712
13.0019,10.3417,,1008.13,58.8903,196087,,0.00640592,-0.820313,,-0.168522,11.5051
13.0019,10.8374,,1008.09,70.9125,195257,,0.00758643,-0.887981,,-0.168544,9.79178
13.0019,11.3318,,1007.97,57.976,192203,,0.00780089,-0.939396,,-0.209237,11.9844
13.0019,11.8275,,1007.47,57.4101,179958,,0.00759094,-0.929222,,-0.235805,11.723
13.0018,12.3236,,1007.37,68.9677,177416,,0.00815657,-0.983219,,-0.228699,9.42664
13.0018,12.8187,,1007.33,52.5451,176399,,0.00951451,-1.0442,,-0.23411,12.017
13.0017,13.3143,,1006.86,41.4237,164959,,0.0106629,-1.03673,,-0.277051,14.0076
13.0017,13.8108,,1006.55,60.5593,157371,,0.0110938,-1.05805,,-0.320666,11.2834
13.0017,14.3068,,1006.52,63.0691,156602,,0.0111932,-1.12568,,-0.335751,11.3116
13.0016,14.8026,,1006.23,41.2395,149356,,0.0114115,-1.15199,,-0.352006,15.1097
13.0016,15.2992,,1005.76,37.6643,138005,,0.0118531,-1.15328,,-0.401831,15.7221
13.0015,15.7959,,1005.51,48.4889,131869,,0.0125837,-1.18854,,-0.450749,13.8456
13.0015,16.2925,,1005.31,41.9855,127054,,0.0136233,-1.2305,,-0.43064,14.5602
13.0014,16.7893,,1004.95,26.5282,118208,,0.0145205,-1.24466,,-0.331107,16.5669
13.0014,17.2865,,1004.56,23.2575,108753,,0.0144372,-1.25384,,-0.224701,16.6848
13.0013,17.7838,,1004.25,25.155,101290,,0.0129618,-1.27567,,-0.197333,16.147
13.0012,18.2812,,1003.92,20.3281,93415.1,,0.0106296,-1.29551,,-0.275108,16.759
13.0011,18.7788,,1003.54,14.6677,84171.3,,0.00847316,-1.30508,,-0.419675,17.7121
13.0011,19.2767,,1003.16,15.2155,75009.3,,0.0071876,-1.31389,,-0.571727,18.0804
13.001,19.7748,,1002.78,17.2132,66023.5,,0.00676765,-1.32872,,-0.687504,18.0612
13.0009,20.2731,,1002.4,16.5587,56982.2,,0.00675869,-1.34271,,-0.747593,17.9557
13.0009,20.7717,,1002.04,17.0782,48344.6,,0.00666349,-1.35098,,-0.753845,17.8702
13.0007,21.2704,,1001.66,18.0056,39190.4,,0.0062186,-1.36474,,-0.719759,17.3288
13.0006,21.7694,,1001.28,14.8693,30302.2,,0.00546111,-1.38057,,-0.653988,15.9863
13.0005,22.2688,,1000.99,12.0147,23460.2,,0.00445159,-1.38392,,-0.559772,14.8464
13.0004,22.768,,1000.69,10.6418,16251.2,,0.00323486,-1.39386,,-0.450199,14.2472
13.0002,23.2678,,1000.33,6.40132,7812.88,,0.00213311,-1.40278,,-0.335561,13.1425
13.0001,23.7674,,1000.25,0.6497,5980.4,,0.00136456,-1.40249,,-0.209846,12.1048
13.5,-0.5,,1027.7,147.365,708966,,0,0,,0,0
13.5037,-0.0546655,,1006.23,38.4138,149378,,0.0121147,-0.270807,,0.885621,8.53832
13.5035,0.485494,,1013.51,74.3921,331329,,0.0203691,-0.0955786,,0.803355,9.21907
13.5034,0.934798,,1012.83,88.3129,313956,,0.0202674,-0.249584,,0.952147,10.6489
13.5034,1.46368,,1011.62,74.8339,283326,,0.0212377,-0.253338,,1.10017,8.75918
13.5034,1.93097,,1012.24,72.8815,298955,,0.0180174,-0.274015,,1.07115,12.882
13.5033,2.44045,,1011.45,85.5854,278893,,0.010234,-0.28564,,1.22535,7.90351
13.5032,2.9262,,1011.67,67.656,284654,,0.00772699,-0.41516,,1.38263,11.9926
13.5033,3.42013,,1010.89,70.7424,265009,,0.00355094,-0.30479,,1.24545,10.8253
13.5032,3.91825,,1010.99,78.8772,267349,,-0.00159782,-0.455221,,1.15769,8.06739
13.5031,4.40548,,1010.82,56.4728,263094,,-0.00199714,-0.464175,,0.998151,12.1948
13.5032,4.90442,,1010.14,66.8664,246056,,-0.00187763,-0.420529,,0.542694,9.17815
13.5031,5.39659,,1010.53,66.7111,255901,,-0.00262469,-0.572033,,0.128478,9.21923
13.5031,5.88898,,1009.97,55.0925,241790,,-0.000854092,-0.518049,,-0.183342,11.5471
13.5031,6.3863,,1009.75,71.3847,236388,,0.000868846,-0.559575,,-0.536036,8.34408
13.5031,6.87807,,1009.95,62.2744,241264,,0.000459581,-0.660046,,-0.749672,10.2195
13.5031,7.37272,,1009.32,55.5118,225593,,0.000930983,-0.61186,,-0.691301,11.1708
13.503,7.86871,,1009.29,66.3011,224997,,0.00344936,-0.68326,,-0.535378,8.85354
13.503,8.36148,,1009.27,53.7721,224336,,0.00679167,-0.742016,,-0.446504,11.0805
13.5029,8.85684,,1008.71,57.4331,210507,,0.00985161,-0.710654,,-0.459748,10.4038
13.5029,9.35244,,1008.76,70.8357,211718,,0.0112568,-0.78877,,-0.522837,8.28097
13.5028,9.84609,,1008.67,56.5031,209454,,0.0109535,-0.838256,,-0.478888,11.3613
13.5028,10.3416,,1008.14,58.1913,196461,,0.0108788,-0.819056,,-0.269475,11.6556
13.5027,10.8374,,1008.1,71.0347,195449,,0.0121195,-0.886549,,-0.0836814,9.83386
13.5027,11.3318,,1007.98,58.62,192529,,0.0135451,-0.938907,,-0.0991224,11.9079
13.5026,11.8274,,1007.49,57.8116,180434,,0.0139902,-0.929173,,-0.227528,11.6676
13.5026,12.3235,,1007.39,69.0774,177813,,0.0138779,-0.982599,,-0.27255,9.45329
13.5025,12.8187,,1007.34,52.8928,176625,,0.0141284,-1.04312,,-0.216816,12.0437
13.5024,13.3143,,1006.87,42.0834,165136,,0.014778,-1.03596,,-0.207342,13.9598
13.5024,13.8107,,1006.56,60.9842,157590,,0.0152906,-1.05781,,-0.323509,11.1896
13.5023,14.3067,,1006.53,62.926,156826,,0.0155969,-1.12549,,-0.48587,11.2344
13.5023,14.8026,,1006.24,40.964,149584,,0.0162466,-1.15138,,-0.577523,15.0686
13.5022,15.2991,,1005.77,38.046,138339,,0.0175818,-1.15218,,-0.559883,15.7169
13.5021,15.7959,,1005.53,49.8545,132339,,0.0190602,-1.18732,,-0.467405,13.8924
13.5021,16.2924,,1005.33,43.8605,127465,,0.0196271,-1.2298,,-0.361037,14.656
13.502,16.7892,,1004.95,27.9977,118308,,0.0187446,-1.2451,,-0.307887,16.6507
13.5019,17.2864,,1004.55,23.5998,108523,,0.0169623,-1.25542,,-0.356129,16.6798
13.5018,17.7837,,1004.24,24.2766,101009,,0.0154624,-1.27765,,-0.494843,16.0357
13.5017,18.2811,,1003.92,18.7621,93434.2,,0.0150488,-1.29699,,-0.654617,16.5959
13.5017,18.7788,,1003.56,13.1985,84659.2,,0.0155615,-1.30568,,-0.764562,17.5665
13.5016,19.2767,,1003.19,14.4129,75891.5,,0.0161592,-1.31392,,-0.805962,17.9861
13.5014,19.7747,,1002.83,17.2062,67094,,0.0160566,-1.32876,,-0.806473,18.0178
13.5013,20.273,,1002.45,17.1186,58040,,0.0150109,-1.34318,,-0.79719,17.9513
13.5011,20.7716,,1002.08,17.8478,49266.9,,0.0132461,-1.35197,,-0.788875,17.8926
13.501,21.2703,,1001.69,18.7543,39955.2,,0.0111722,-1.36606,,-0.774485,17.3746
13.5008,21.7693,,1001.31,15.5899,30940.4,,0.00920941,-1.38196,,-0.733001,16.064
13.5007,22.2686,,1001.02,12.7658,23986.3,,0.00744029,-1.3854,,-0.646413,14.9549
13.5005,22.7678,,1000.71,11.4604,16693.8,,0.00573777,-1.39545,,-0.527403,14.3841
13.5003,23.2677,,1000.35,7.24208,8242.43,,0.00424235,-1.40445,,-0.396892,13.3919
13.5002,23.7672,,1000.27,1.80354,6374.21,,0.00281694,-1.40507,,-0.255935,12.5241
14,-0.5,,1027.6,143.177,706137,,0,0,,0,0
14.0045,-0.0549755,,1005.92,42.1551,141811,,-0.0187792,-0.245833,,2.30853,10.9171
14.0041,0.485345,,1013.17,68.7682,322564,,-0.0275899,-0.0986706,,2.5624,9.82213
14.004,0.9347,,1012.42,78.6783,303655,,-0.0337947,-0.252204,,2.56232,10.5942
14.004,1.46367,,1011.2,63.3266,272821,,-0.0311109,-0.252419,,2.13736,8.48743
14.0041,1.93105,,1011.89,58.9908,290046,,-0.0295926,-0.278905,,1.40163,12.296
14.0042,2.44041,,1011.14,68.7528,271222,,-0.0276446,-0.286004,,0.709076,7.64902
14.0042,2.92631,,1011.42,51.9313,278321,,-0.0194234,-0.41204,,0.0965263,11.418
14.0044,3.42023,,1010.76,56.3042,261570,,-0.0126993,-0.306232,,-0.705048,10.2174
14.0044,3.91824,,1010.92,64.7409,265718,,-0.00897092,-0.454508,,-1.18847,7.74651
14.0045,4.40553,,1010.8,45.2969,262776,,-0.00229678,-0.460395,,-1.43126,11.7714
14.0045,4.90442,,1010.2,58.4875,247522,,0.00205501,-0.420145,,-1.68365,8.76994
14.0044,5.39652,,1010.61,59.2352,257948,,0.00309839,-0.570262,,-1.63111,9.15051
14.0043,5.88894,,1010.04,49.9896,243699,,0.00718582,-0.512964,,-1.27553,11.5626
14.0042,6.38628,,1009.84,69.3171,238645,,0.0122817,-0.556193,,-0.969475,8.31664
14.0042,6.87802,,1010.04,61.7323,243741,,0.0157485,-0.657917,,-0.693859,10.3567
14.0041,7.37266,,1009.41,56.3192,227825,,0.0186035,-0.609345,,-0.400603,11.4061
14.004,7.86864,,1009.37,68.746,226868,,0.019681,-0.681218,,-0.221677,9.03127
14.0039,8.3614,,1009.32,57.3634,225741,,0.0189797,-0.740043,,-0.109605,11.1981
14.0038,8.85678,,1008.75,61.9521,211566,,0.0190008,-0.708663,,-0.00399021,10.4325
14.0037,9.35239,,1008.8,75.6418,212805,,0.0196562,-0.788471,,0.0181663,8.2638
14.0036,9.84602,,1008.71,59.9124,210450,,0.0187111,-0.839634,,-0.00643391,11.4629
14.0035,10.3415,,1008.16,59.5041,196866,,0.0165644,-0.819706,,0.047132,11.8627
14.0034,10.8373,,1008.1,71.6601,195292,,0.0157413,-0.885495,,0.12786,9.91605
14.0034,11.3317,,1007.98,59.9636,192396,,0.0167815,-0.937692,,0.0728853,11.7748
14.0033,11.8274,,1007.5,59.4875,180619,,0.0177908,-0.929109,,-0.112476,11.5053
14.0033,12.3234,,1007.39,69.8306,178016,,0.0174871,-0.983148,,-0.257973,9.4294
14.0032,12.8186,,1007.33,52.3877,176538,,0.0167575,-1.04315,,-0.290352,12.0804
14.0031,13.3142,,1006.86,41.0198,164898,,0.0169767,-1.03531,,-0.32782,13.8834
14.003,13.8107,,1006.56,60.0401,157550,,0.018167,-1.05702,,-0.483017,10.9881
14.003,14.3066,,1006.54,62.3409,157113,,0.0196132,-1.12461,,-0.681878,11.0652
14.0029,14.8025,,1006.25,41.0063,150042,,0.02116,-1.14997,,-0.753392,15.0603
14.0028,15.299,,1005.79,38.9702,138714,,0.022715,-1.15056,,-0.652345,15.8393
14.0027,15.7958,,1005.53,51.1968,132432,,0.0233767,-1.18672,,-0.515396,14.0157
14.0026,16.2923,,1005.32,44.4774,127258,,0.0224667,-1.23087,,-0.498017,14.6782
14.0025,16.7891,,1004.94,27.2298,118052,,0.0209419,-1.24685,,-0.616133,16.5609
14.0024,17.2863,,1004.55,22.0984,108616,,0.0206062,-1.25625,,-0.759428,16.5399
14.0024,17.7836,,1004.26,23.4103,101655,,0.021974,-1.27699,,-0.819756,15.9255
14.0023,18.281,,1003.96,19.3813,94440.1,,0.0236764,-1.2957,,-0.779123,16.5596
14.0021,18.7786,,1003.6,15.0996,85592,,0.0239665,-1.30508,,-0.697949,17.5889
14.0019,19.2765,,1003.21,16.7698,76424,,0.0222914,-1.31469,,-0.650358,18.0165
14.0018,19.7745,,1002.83,19.2873,67193.7,,0.0194012,-1.33067,,-0.668313,18.0206
14.0016,20.2728,,1002.44,18.6294,57891.7,,0.016401,-1.34561,,-0.729426,17.9295
14.0014,20.7714,,1002.07,18.8429,49084.1,,0.0138958,-1.35442,,-0.787525,17.8705
14.0012,21.2701,,1001.69,19.486,39882.6,,0.0118975,-1.36823,,-0.806043,17.3814
14.0011,21.7691,,1001.31,16.3791,31012.9,,0.010232,-1.38379,,-0.759566,16.1281
14.0008,22.2684,,1001.02,13.7558,24127.5,,0.00851483,-1.38723,,-0.639669,15.0765
14.0006,22.7676,,1000.71,12.609,16833.7,,0.00645484,-1.39739,,-0.472854,14.5369
14.0004,23.2674,,1000.35,8.5986,8281.71,,0.00447194,-1.40747,,-0.301862,13.5462
14.0002,23.767,,1000.28,3.53004,6582.19,,0.00280661,-1.40887,,-0.157277,12.8036
14.5,-0.5,,1027.57,135.685,705256,,0,0,,0,0
14.5063,-0.0553256,,1005.78,20.0297,138514,,-0.0130092,-0.27451,,-0.52022,11.4664
14.5062,0.485408,,1013.18,46.3482,322840,,-0.0130538,-0.111117,,-1.53386,9.49056
14.5063,0.934693,,1012.45,54.5342,304400,,-0.00945872,-0.246765,,-1.67624,10.5067
14.5063,1.46376,,1011.28,44.4107,274694,,0.00424714,-0.245186,,-1.6437,7.93437
14.5064,1.93113,,1012.05,44.7695,294162,,0.0118652,-0.274271,,-1.82252,11.8024
14.5062,2.44032,,1011.33,59.0361,275917,,0.0162512,-0.278386,,-1.58402,7.45813
14.5061,2.92636,,1011.62,49.2174,283240,,0.02467,-0.400627,,-1.32243,11.062
14.506,3.42022,,1011,58.8244,267706,,0.0289328,-0.301738,,-1.1753,9.97241
14.5057,3.91814,,1011.15,69.603,271570,,0.029408,-0.448591,,-0.718935,7.91966
14.5055,4.4055,,1011.01,53.924,267961,,0.0337855,-0.453275,,-0.160294,11.9127
14.5054,4.90436,,1010.41,69.1871,252797,,0.034954,-0.419605,,0.153958,8.89478
14.5053,5.39637,,1010.78,68.779,262253,,0.0319631,-0.570335,,0.483989,9.58106
14.5051,5.8888,,1010.15,59.1009,246291,,0.0297367,-0.511109,,0.793452,11.9666
14.505,6.38615,,1009.9,78.352,240005,,0.0264296,-0.555695,,0.856351,8.56063
14.5048,6.8779,,1010.05,69.7367,243985,,0.0225953,-0.657314,,0.874382,10.6021
14.5047,7.37258,,1009.39,63.7079,227331,,0.0211794,-0.608712,,0.859398,11.5007
14.5046,7.86856,,1009.35,74.9879,226391,,0.0195745,-0.68348,,0.618075,8.93679
14.5046,8.36128,,1009.3,60.6814,225148,,0.0155366,-0.743315,,0.309978,11.151
14.5045,8.85667,,1008.71,62.8448,210429,,0.0126305,-0.709307,,0.176285,10.4532
14.5044,9.35231,,1008.75,76.031,211454,,0.0131029,-0.787984,,0.116818,8.19144
14.5043,9.84595,,1008.66,59.615,209378,,0.0142101,-0.840863,,-0.0567791,11.3254
14.5043,10.3414,,1008.12,57.2756,196016,,0.0138114,-0.821541,,-0.285659,11.7941
14.5042,10.8372,,1008.06,68.2144,194443,,0.0134144,-0.885362,,-0.404241,9.8934
14.5041,11.3317,,1007.95,57.4096,191664,,0.0149631,-0.935798,,-0.40472,11.6864
14.504,11.8273,,1007.49,58.419,180239,,0.0175666,-0.927838,,-0.424133,11.3496
14.504,12.3234,,1007.39,68.7347,177940,,0.0189738,-0.983412,,-0.536517,9.30428
14.5039,12.8185,,1007.33,50.0903,176522,,0.0191569,-1.04333,,-0.66424,12.0208
14.5038,13.3142,,1006.86,38.3567,164896,,0.0201113,-1.03399,,-0.726507,13.8105
14.5037,13.8106,,1006.57,58.6125,157781,,0.0226121,-1.05476,,-0.750985,10.8572
14.5036,14.3066,,1006.57,62.5508,157680,,0.0253221,-1.1226,,-0.774516,10.9706
14.5035,14.8024,,1006.28,41.9803,150676,,0.0268255,-1.14862,,-0.766842,15.1005
14.5034,15.2989,,1005.8,39.6662,139041,,0.0269533,-1.15005,,-0.731855,15.9445
14.5033,15.7957,,1005.53,51.1042,132449,,0.0265204,-1.18716,,-0.755626,14.0266
14.5032,16.2922,,1005.33,43.7927,127394,,0.0267428,-1.23148,,-0.867761,14.5613
14.5031,16.789,,1004.97,26.8016,118692,,0.028309,-1.24637,,-0.955466,16.4457
14.503,17.2862,,1004.59,22.8184,109644,,0.0303042,-1.2547,,-0.903831,16.5436
14.5029,17.7835,,1004.3,25.2925,102540,,0.03065,-1.276,,-0.758402,16.0244
14.5027,18.2808,,1003.98,21.3978,94734.4,,0.028185,-1.29678,,-0.673827,16.6433
14.5025,18.7784,,1003.58,16.0432,85295.2,,0.023891,-1.30807,,-0.742163,17.5811
14.5023,19.2763,,1003.19,16.2122,75914,,0.0198605,-1.3182,,-0.921288,17.9242
14.5022,19.7744,,1002.82,17.7288,66888.7,,0.0174147,-1.33349,,-1.10377,17.9038
14.502,20.2727,,1002.44,16.9046,57981.9,,0.0163816,-1.34746,,-1.20766,17.85
14.5019,20.7712,,1002.09,17.4872,49495,,0.0157237,-1.35579,,-1.21212,17.8568
14.5016,21.2699,,1001.71,18.6428,40441.8,,0.0145583,-1.36962,,-1.13718,17.4385
14.5014,21.7689,,1001.34,15.9976,31564.8,,0.0127242,-1.38544,,-0.998584,16.259
14.5011,22.2682,,1001.04,13.5797,24535.5,,0.0102617,-1.38948,,-0.802745,15.2658
