dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.0714,0.5,0.5,50,50

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00143,3.49033,,1001.57,-44.3772,35611.7,,0.0155652,0.259038,,-0.316971,5.68378
4.99998,3.98501,,1001.58,-61.3142,35917.4,,0.0113098,0.239109,,1.19359,6.7506
4.99979,4.48469,,1000.82,-59.3971,18618,,0.0528582,0.369979,,1.53077,8.86126
5.00173,4.98698,,1000.63,-37.1332,14145.9,,0.0356635,0.361553,,0.0400375,8.79956
5.00265,5.48391,,1000.63,-39.2069,14214.8,,-0.0375964,0.343771,,-0.392181,5.92355
5.00059,5.98617,,1000.74,-50.9839,16717.9,,-0.0408674,0.365112,,0.82568,5.15896
5.00031,6.48088,,1000.18,-24.9845,3980.32,,0.0213002,0.45645,,0.349096,8.00038
5.00281,6.98608,,999.701,14.4033,-6736.73,,0.0147642,0.473978,,-1.31495,7.39842
5.00203,7.48469,,1000.27,-17.2138,6004.69,,-0.0252528,0.320741,,-0.50137,5.36743
5.00125,7.9802,,999.533,-34.7793,-10523.1,,0.0134536,0.488355,,0.476149,3.49974
5.00306,8.48736,,999.557,19.6702,-9977.23,,0.0372757,0.535642,,-1.337,3.58879
5.00291,8.98195,,999.792,5.18376,-4688.38,,0.00523095,0.370504,,-1.65562,7.15315
5.00148,9.48298,,998.813,-41.1295,-26684.5,,0.0102377,0.492457,,0.621228,4.27267
5.00205,9.98691,,999.301,-17.2704,-15732.9,,0.033519,0.534344,,0.452729,0.383717
5.00267,10.4821,,999.322,4.83075,-15259.8,,0.0428802,0.480926,,-1.14788,1.83186
5.00136,10.986,,998.978,-6.38901,-22993.9,,0.0505052,0.502085,,-0.366051,0.670106
5.001,11.485,,999.486,-8.53114,-11569.3,,0.053719,0.512346,,0.926784,1.00959
5.0008,11.9835,,998.978,13.6916,-22992.6,,0.05534,0.545983,,0.815521,1.48298
4.99966,12.4876,,999.107,16.3285,-20103.7,,0.0633259,0.492052,,0.351103,-1.89999
4.99978,12.9846,,999.623,-8.47375,-8499.56,,0.0817783,0.487926,,0.223777,-0.240784
4.9988,13.4859,,999.24,2.14683,-17104.4,,0.0872634,0.556976,,0.158947,2.30144
4.99791,13.9872,,999.384,20.0723,-13876.4,,0.0811078,0.508095,,-0.283617,-0.381661
4.99857,14.4843,,999.397,8.39372,-13577.8,,0.0967342,0.494923,,-0.259165,-1.77356
4.99612,14.988,,999.425,6.57533,-12951.2,,0.104964,0.507022,,0.883742,-0.301669
4.99503,15.488,,999.852,8.06215,-3341.88,,0.0786505,0.492765,,1.00233,-0.114257
4.99828,15.9848,,999.69,8.63814,-6981.34,,0.0834469,0.52038,,0.0469917,-1.76488
4.99623,16.4866,,999.549,14.2025,-10158,,0.128183,0.46801,,0.950957,-0.890342
4.99085,16.9885,,999.62,2.91481,-8553.39,,0.110074,0.452367,,2.52274,-0.977751
4.99289,17.4887,,1000.07,-0.930186,1509.95,,0.0463587,0.528913,,1.91355,-5.58101
4.99767,17.9842,,1000.43,6.46258,9723.42,,0.0611395,0.476785,,0.674299,-3.49328
4.99495,18.4836,,999.462,-0.589161,-12117.2,,0.10301,0.426712,,0.987373,1.61864
4.98871,18.9896,,999.429,-7.3353,-12871.3,,0.0571161,0.462966,,1.65574,-1.7831
4.98905,19.4883,,1000.78,-2.93021,17728,,-0.0150527,0.485002,,1.17417,-1.82548
4.9951,19.9824,,1000.39,3.10633,8892.55,,-0.0189843,0.501261,,-0.16766,1.74999
4.99888,20.4818,,999.518,2.80596,-10855.8,,0.020866,0.452259,,-0.872524,-2.76045
4.9986,20.9837,,1000.06,-2.78919,1354.22,,0.0541988,0.447827,,-1.13871,-3.52351
4.99575,21.4786,,999.711,-5.17371,-6525.83,,0.0544391,0.449218,,-1.63315,0.743673
4.99667,21.9844,,999.62,-11.0877,-8560.55,,0.0371452,0.438998,,-2.14388,-0.985964
4.9938,22.4787,,1000.24,-18.7526,5313.64,,-0.0103505,0.46648,,-2.04659,1.15107
4.99244,22.9768,,999.912,-5.25934,-1980.26,,-0.022874,0.448295,,-0.89551,0.738882
5.5,-1.5,,1000.39,-5.23181,8785.34,,0,0,,0,0
5.5,-1,,1002.36,-33.3134,53582.3,,0,0,,0,0
5.5,-0.5,,1003.86,-64.7036,88131.6,,0,0,,0,0
5.49729,-0.00961037,,1002.47,-58.1587,56043.2,,-0.0049843,0.128601,,-0.784123,9.92126
5.49698,0.502968,,1002.6,-61.2162,59062.2,,-0.017463,0.0135127,,-0.0845439,10.5171
5.49446,0.983529,,1002.5,-66.9113,56902.4,,-0.034457,0.173225,,-0.0267848,10.4515
5.49434,1.49787,,1001.78,-48.4577,40324.8,,-0.0101268,0.143848,,-0.314454,8.12286
5.49719,1.984,,1001.8,-48.0423,40721.3,,0.0214133,0.195866,,-1.0121,8.26251
5.49952,2.49568,,1001.45,-46.2265,32931.5,,-0.0110333,0.238008,,-1.95128,9.1442
5.49848,2.98562,,1001.67,-44.6214,37860.8,,-0.0565811,0.190681,,-1.67547,8.61395
5.49571,3.48881,,1001.34,-51.5645,30289.4,,-0.0340922,0.266566,,-0.729443,6.87068
5.49601,3.98499,,1000.97,-53.6216,21998.8,,0.0265753,0.290178,,-1.28262,6.69137
5.49811,4.48686,,1000.73,-41.8278,16586.6,,0.0303591,0.362249,,-2.69948,7.62566
5.4991,4.98804,,1001.18,-42.0611,26759.6,,-0.0212171,0.288375,,-2.38534,8.65899
5.49735,5.48238,,1000.85,-64.1892,19270.2,,-0.0202442,0.334252,,-0.891934,7.08412
5.4973,5.98602,,1000.45,-63.474,10088,,0.0397553,0.419491,,-1.33444,4.66193
5.50002,6.48351,,1000.45,-29.5895,10235.5,,0.0243281,0.440518,,-3.27429,6.09125
5.49983,6.98602,,1000.55,-14.2311,12445.6,,-0.0530683,0.416613,,-2.99075,7.85466
5.49825,7.48333,,1000.61,-50.8882,13690.6,,-0.0357574,0.358858,,-0.945993,7.12474
5.49931,7.98215,,999.8,-45.7291,-4505.82,,0.0194861,0.534176,,-0.947551,2.3969
5.50049,8.4883,,1000.59,8.36596,13300.1,,-0.0167105,0.491259,,-2.34543,1.98034
5.49991,8.98091,,1000.83,-19.9336,18746.9,,-0.0443376,0.365255,,-1.78894,8.77632
5.50046,9.48343,,999.507,-58.7807,-11099.7,,-0.0102386,0.522817,,-0.498687,5.3212
5.50138,9.98758,,1000.33,-26.0289,7433.07,,-0.021744,0.527173,,-1.10289,-1.18297
5.50058,10.4813,,1000.48,-5.32796,10831.2,,-0.0457608,0.494072,,-1.75366,1.77088
5.50063,10.9856,,999.791,-12.9133,-4720.28,,-0.0265885,0.519417,,-0.718945,2.27999
5.50147,11.4855,,1000.31,-10.175,7031.72,,-0.0271362,0.510878,,0.202761,1.5058
5.5016,11.9828,,999.867,13.8563,-3004.68,,-0.0332395,0.553265,,0.0878093,1.1898
5.50147,12.487,,999.804,16.997,-4416.57,,-0.0330982,0.502477,,0.113169,-1.79795
5.50142,12.9846,,1000.27,-5.04654,6015.76,,-0.0443187,0.506576,,0.671403,0.165611
5.50134,13.4842,,999.682,12.609,-7161.91,,-0.0307732,0.560749,,1.05546,2.2427
5.50065,13.9872,,999.734,31.9176,-6008.09,,-0.0402576,0.489821,,0.795348,-0.883655
5.50145,14.4852,,1000.05,20.4299,1140.3,,-0.0719819,0.516911,,0.564358,-1.15178
5.50236,14.9846,,999.629,28.8563,-8362.29,,-0.0350617,0.53101,,1.36076,1.12841
5.49914,15.4865,,999.371,32.1312,-14170.7,,-0.0169714,0.455325,,2.26357,-0.412676
5.49793,15.988,,999.801,25.1888,-4491.66,,-0.077285,0.518963,,1.48843,-2.94311
5.50171,16.4847,,999.997,40.2934,-61.6727,,-0.0772648,0.524194,,-0.0489635,-0.204474
5.50109,16.9829,,998.948,40.9984,-23666.9,,-0.0151615,0.428437,,0.0680829,0.265748
5.49572,17.4892,,998.907,21.1722,-24571.6,,-0.0329833,0.449339,,1.01812,-6.25629
5.4953,17.9886,,1000.33,14.2894,7422.76,,-0.0995393,0.486845,,0.266034,-5.0688
5.50013,18.4826,,999.969,15.0966,-695.294,,-0.0837262,0.487328,,-1.58068,1.5358
5.50077,18.9839,,999.01,18.1438,-22279.8,,-0.00482597,0.458139,,-1.65302,-0.767705
5.49564,19.4859,,999.555,19.8291,-10036.9,,0.0300678,0.433327,,-0.567567,-1.99757
5.49138,19.9851,,999.702,20.9751,-6710.68,,0.00050073,0.46259,,-0.531945,0.33142
5.49126,20.4856,,999.81,16.943,-4282.23,,-0.0469116,0.456681,,-1.16183,-3.56305
5.49358,20.9849,,1000.73,12.6898,16593.9,,-0.0542125,0.474156,,-0.954953,-3.64287
5.49486,21.4794,,1000.41,15.2576,9248.27,,-0.0369574,0.470953,,-0.40062,0.762402
5.49637,21.9827,,1000.19,8.04667,4353.22,,-0.0113013,0.421838,,0.165426,-0.387069
5.4944,22.4775,,1000.94,-9.8647,21200.1,,-0.0108669,0.474299,,0.470602,6.18261
5.49393,22.978,,999.845,1.319,-3487.28,,-0.0169281,0.445159,,0.105908,0.29975
6,-1.5,,1000.41,-5.14248,9163.02,,0,0,,0,0
6,-1,,1002.41,-33.1571,54744.9,,0,0,,0,0
6,-0.5,,1003.97,-66.0596,90577.3,,0,0,,0,0
5.99978,-0.0114792,,1002.54,-64.2016,57719.6,,0.0234316,0.122233,,0.699345,10.9962
6.00179,0.502611,,1002.6,-70.8128,59158.4,,0.0422706,0.019261,,1.56046,10.9886
6.00337,0.983642,,1002.49,-74.6048,56535.5,,0.0656142,0.18347,,1.77288,10.2371
6.00405,1.50092,,1002.06,-51.5936,46860.3,,0.0604719,0.151571,,1.54831,7.29672
6.00396,1.98456,,1002.57,-54.7991,58439.1,,0.023156,0.161624,,1.08225,7.38181
6.00169,2.49376,,1002.24,-63.8823,50956.9,,0.00395042,0.199788,,0.880299,8.92665
6.00021,2.98327,,1001.9,-58.6783,43096.9,,0.0452368,0.227882,,0.744482,9.08072
6.0017,3.48942,,1001.25,-44.6734,28408.2,,0.0944248,0.322248,,-0.329578,6.03909
6.00344,3.98703,,1001.47,-36.8256,33223,,0.0669991,0.286071,,-1.98842,5.01758
6.00283,4.48644,,1001.59,-35.5245,36054.6,,0.0173015,0.324442,,-2.00891,7.93298
5.99994,4.98578,,1001.36,-35.6158,30736.7,,0.047705,0.312142,,-0.381835,10.5388
5.99929,5.4817,,1000.39,-33.6687,8704.64,,0.121465,0.402299,,-0.257061,6.96912
6.00119,5.98849,,1000.53,-19.5227,11933,,0.120326,0.418973,,-1.87472,2.79126
6.00105,6.48328,,1001.1,-12.4246,24984.3,,0.0618272,0.365325,,-1.49045,6.46747
5.9985,6.98358,,1000.54,-18.0882,12302,,0.065564,0.415831,,0.904611,10.1224
5.99849,7.48389,,1000.08,-34.9582,1851.76,,0.119247,0.416287,,1.23492,7.45959
5.99936,7.98263,,999.584,-19.8937,-9385.06,,0.0953719,0.499809,,-0.174954,1.28427
5.99724,8.48693,,1000.25,9.50297,5688.59,,0.040341,0.446866,,0.0250539,2.3677
5.99627,8.98077,,1000.08,-19.48,1888.47,,0.0673791,0.400314,,0.987423,9.83425
5.99693,9.48425,,998.85,-36.4503,-25867.3,,0.0980813,0.52913,,0.693765,5.14837
5.996,9.98672,,999.743,-11.7268,-5787.25,,0.0661318,0.47636,,0.00430857,-1.99072
5.99541,10.4807,,999.675,-10.794,-7315.67,,0.0351935,0.479847,,-0.481219,1.78991
5.99569,10.9862,,998.943,-18.7415,-23784.1,,0.0315063,0.52357,,-0.42758,3.16154
5.99518,11.4855,,999.576,-13.7103,-9560.11,,0.023852,0.492894,,0.0840246,1.70005
5.99499,11.9829,,999.227,4.11182,-17401.2,,0.0147331,0.545733,,-0.0878145,0.83125
5.99511,12.4869,,999.193,-4.20749,-18159.8,,0.00101414,0.473868,,-0.179947,-1.41179
5.99486,12.9849,,999.663,-36.2239,-7587.79,,-0.0340702,0.482725,,0.426582,0.712233
5.99563,13.4847,,999.182,-14.7536,-18419.8,,-0.0350594,0.58174,,0.560684,2.22791
5.99569,13.9865,,999.202,4.59983,-17958.7,,-0.010958,0.462715,,0.640778,-0.958708
5.99425,14.4865,,999.663,-22.0107,-7593.76,,-0.0476583,0.480525,,1.06866,-1.17537
5.99594,14.9862,,999.7,-13.7818,-6768.95,,-0.0807958,0.571082,,0.594696,1.27192
5.99812,15.4838,,999.205,-0.0651782,-17894.6,,-0.042829,0.459389,,0.169132,-0.0285952
5.99522,15.9875,,999.182,-16.748,-18401.1,,-0.0372704,0.45566,,1.0665,-3.53956
5.99435,16.4896,,1000.27,-11.8406,6044.79,,-0.094113,0.525594,,1.09921,-1.76902
5.99946,16.9838,,1000.16,-2.68013,3650.26,,-0.101318,0.492115,,-0.312137,0.148795
6.00101,17.4847,,999.413,-12.639,-13219.7,,-0.0369896,0.458628,,-0.375967,-5.28356
5.99648,17.9879,,1000.09,-22.3431,2141.68,,-0.00641459,0.447835,,0.580779,-5.70055
5.99421,18.4867,,1000.48,-20.7483,10805.8,,-0.0492486,0.487267,,0.328247,0.0719409
5.99694,18.986,,1000.34,-8.39496,7646.66,,-0.0912733,0.515299,,-0.614771,-0.81308
6.00081,19.4838,,1000.59,5.67354,13344.8,,-0.0666323,0.488212,,-0.919146,-1.27623
6.0013,19.9815,,999.972,13.7001,-627.848,,-0.0148885,0.469033,,-0.699949,0.667883
5.99866,20.4834,,999.548,7.65364,-10192.3,,0.00811884,0.432282,,-0.147292,-2.9426
5.99601,20.9841,,1000.2,-0.889793,4414.45,,-0.00242242,0.454492,,0.71863,-2.65746
5.99448,21.4802,,999.898,3.61996,-2301.34,,-0.024919,0.473529,,1.35349,1.38282
5.99535,21.9835,,999.695,4.71851,-6878.35,,-0.0199246,0.452975,,1.64432,-0.316002
5.99499,22.481,,999.827,-1.76504,-3905.29,,-0.0110949,0.459152,,1.50066,-1.49638
5.99523,22.9786,,1000.01,4.21537,117.268,,-0.0143857,0.444629,,0.516489,1.70197
6.5,-1.5,,1000.4,-5.03721,9017.44,,0,0,,0,0
6.5,-1,,1002.39,-31.5538,54393.1,,0,0,,0,0
6.5,-0.5,,1003.89,-60.576,88819.7,,0,0,,0,0
6.49682,-0.00969196,,1002.4,-52.4943,54484.8,,0.0117056,0.133255,,-0.61386,11.6351
6.4961,0.503017,,1002.44,-51.8805,55529.2,,0.00504693,0.023894,,-0.516035,11.4003
6.49533,0.984358,,1002.34,-50.1524,53189.6,,-0.00301517,0.190651,,-0.395618,10.4184
6.49374,1.49928,,1001.77,-29.9357,40084.8,,-0.00477227,0.131584,,0.0392262,7.63873
6.49225,1.98363,,1001.95,-43.4538,44163.7,,0.00313718,0.156808,,0.56567,7.4189
6.49366,2.49359,,1001.37,-56.3341,31013.8,,0.0291592,0.236801,,0.457636,8.76117
6.49662,2.98591,,1001.27,-44.5113,28664.1,,0.0344065,0.252641,,0.0889401,8.2773
6.49825,3.49118,,1001.31,-35.8103,29677.9,,-0.0184401,0.280611,,0.113484,5.08529
6.497,3.98629,,1001.71,-52.1615,38805.3,,-0.0723522,0.223356,,0.863087,4.95758
6.49578,4.48498,,1001.36,-59.6402,30773.3,,-0.0590043,0.342296,,1.42109,8.77802
6.49748,4.98575,,1000.77,-37.3388,17416.8,,-0.0137868,0.37217,,0.688614,10.4462
6.50014,5.48413,,1000.32,-24.9248,7198.91,,-0.0442293,0.387879,,-0.521472,5.63098
6.50049,5.98849,,1001.02,-38.2804,23008.3,,-0.124584,0.353939,,0.0383703,3.15199
6.49848,6.48106,,1001.02,-44.8245,23111.5,,-0.115074,0.383791,,2.18879,8.84076
6.49935,6.98411,,999.89,-21.6762,-2479.2,,-0.0288052,0.487849,,2.57463,10.4578
6.50207,7.48608,,1000.07,-16.098,1492.99,,-0.0251155,0.406491,,0.400797,5.30211
6.50258,7.98203,,1000.07,-19.9257,1541.22,,-0.0711179,0.450153,,-0.814929,0.725544
6.50236,8.48562,,1000.24,-4.68504,5530.92,,-0.0507741,0.465783,,-0.212074,3.28472
6.50349,8.9821,,999.993,-12.5239,-168.512,,-0.0147018,0.446831,,-0.504484,9.46435
6.50435,9.48411,,999.12,-11.7048,-19795.4,,-0.0154816,0.525404,,-1.54959,4.27018
6.50371,9.98592,,999.861,1.67386,-3125.98,,-0.0173082,0.462233,,-1.83717,-2.42175
6.50468,10.482,,999.903,-6.28019,-2181.98,,0.00624792,0.491803,,-1.94033,1.42337
6.50569,10.9858,,999.459,-5.5794,-12183.7,,0.0276445,0.530015,,-1.95938,3.46729
6.50427,11.4844,,999.806,6.05336,-4365.68,,0.0354645,0.493815,,-1.44082,2.10772
6.50423,11.9834,,999.42,23.1719,-13057.6,,0.0466555,0.555527,,-1.32392,0.54072
6.50484,12.4865,,999.546,14.2657,-10221.7,,0.06754,0.474467,,-1.45552,-1.08518
6.50348,12.9841,,999.804,-16.4408,-4427.3,,0.0910394,0.473867,,-0.935259,1.20558
6.50306,13.4855,,999.444,12.1656,-12526.2,,0.0939481,0.601912,,-1.0194,1.9423
6.50356,13.9853,,999.518,40.1061,-10859.1,,0.106016,0.487008,,-1.31972,-0.410412
6.50144,14.484,,999.334,7.98823,-15000.1,,0.133884,0.445469,,-0.347125,-0.557042
6.49936,14.9881,,999.513,3.65608,-10973,,0.108134,0.541927,,-0.0676205,0.28612
6.50108,15.4853,,999.842,21.2954,-3560.6,,0.0805008,0.501147,,-0.872406,0.00519251
6.50157,15.9835,,999.302,17.8942,-15711.7,,0.131796,0.477366,,0.136504,-1.5312
6.49713,16.4875,,999.399,17.1558,-13537.3,,0.163109,0.471971,,2.40609,-1.20909
6.49401,16.9869,,999.762,10.387,-5366.04,,0.102692,0.45791,,2.89318,-1.01746
6.49602,17.4857,,999.731,0.224527,-6070.52,,0.0499448,0.501488,,1.74676,-5.47851
6.49808,17.9844,,999.956,4.33064,-984.374,,0.0777466,0.479063,,1.04143,-5.10711
6.49567,18.4834,,999.507,5.87972,-11104.1,,0.109462,0.438917,,1.2819,0.0690883
6.49171,18.9863,,999.284,-1.07702,-16125.5,,0.0769704,0.444488,,1.61156,-1.26078
6.49071,19.4868,,1000.17,-4.97083,3858.27,,0.0085909,0.464986,,1.47002,-1.86683
6.4929,19.9834,,1000.16,-0.793468,3620.4,,-0.0345436,0.490829,,0.791112,0.245874
6.49569,20.4836,,999.863,0.539145,-3083.65,,-0.025108,0.462602,,-0.00672929,-3.00168
6.49761,20.9831,,1000.3,-5.88487,6777.99,,-0.00224639,0.454575,,-0.995059,-2.74995
6.49796,21.48,,999.877,-6.00509,-2776.67,,-0.00460418,0.4643,,-2.00236,1.20055
6.49841,21.9835,,999.68,-2.63311,-7217.75,,-0.00334333,0.445786,,-2.43667,-0.426235
6.49742,22.4803,,1000.14,-4.45567,3216.89,,-0.0040474,0.460929,,-2.13081,0.610908
6.49696,22.9794,,999.996,2.14577,-81.4094,,-0.0106206,0.447899,,-0.862592,1.75567
7,-1.5,,1000.39,-4.96814,8853.89,,0,0,,0,0
7,-1,,1002.39,-31.3593,54229.6,,0,0,,0,0
7,-0.5,,1003.91,-60.129,89266,,0,0,,0,0
7.00044,-0.0105848,,1002.43,-51.5537,55220.6,,0.00492878,0.126093,,-2.66792,11.1056
7.00151,0.502329,,1002.44,-50.0806,55470.4,,0.0132046,0.0253958,,-3.50165,10.9727
7.00175,0.98382,,1002.29,-48.6619,52057.1,,0.0203034,0.187497,,-4.13859,10.2613
7.00241,1.49942,,1001.64,-30.0054,37292.7,,0.0198097,0.145286,,-4.49413,7.84074
7.00397,1.98424,,1001.83,-43.6869,41580.3,,0.0260067,0.164485,,-4.57499,7.5615
7.00436,2.49546,,1001.55,-57.9682,35168.4,,0.00610298,0.224288,,-4.24688,8.84242
7.00296,2.98543,,1001.63,-53.3658,36933.8,,-0.0261674,0.212249,,-3.3337,9.09328
6.9999,3.48928,,1001.25,-53.8599,28366.5,,-0.0147556,0.26075,,-1.75204,6.52443
6.99897,3.98513,,1001.05,-67.7277,23760.1,,0.0456045,0.25639,,-0.844673,5.76152
7.00011,4.48646,,1000.7,-59.9332,15761.1,,0.0891273,0.380078,,-1.29426,8.07024
7.00147,4.98817,,1000.86,-34.223,19367.8,,0.062569,0.343088,,-1.87308,9.45459
7.00047,5.48365,,1000.76,-46.4298,17265.4,,0.0169004,0.315821,,-0.760144,6.40132
6.99789,5.98661,,1000.86,-78.008,19430.7,,0.0321778,0.351196,,0.949825,4.92591
6.99843,6.48143,,1000.39,-61.5522,8833.79,,0.091853,0.455036,,0.31923,8.80716
6.99959,6.98587,,999.692,-9.38963,-6944.86,,0.0834288,0.490268,,-2.02343,8.51566
6.99834,7.48595,,1000.34,-19.6011,7706.29,,0.01741,0.346643,,-2.56652,4.38328
6.99661,7.98139,,1000.15,-44.8027,3316.42,,0.0106836,0.462329,,-1.04459,1.60507
6.99696,8.48671,,1000.23,-18.1555,5116.54,,0.0496777,0.502591,,-0.175131,3.42745
6.9976,8.98288,,1000.38,-15.3138,8685.8,,0.0290737,0.420222,,-0.760338,8.41107
6.99665,9.48359,,999.66,-28.643,-7658.37,,-0.0265985,0.499584,,-0.931145,4.14772
6.99637,9.98594,,1000.18,-29.0631,4149.12,,-0.0353272,0.475744,,0.12346,-1.76629
6.99619,10.483,,1000.32,-33.6902,7212.87,,-0.0382715,0.505186,,1.09943,1.67053
6.99582,10.9856,,1000.01,-20.0058,322.95,,-0.0462955,0.538807,,1.50829,3.80611
6.99598,11.4836,,1000.13,-0.518393,2915.61,,-0.0395577,0.495132,,1.72438,2.44152
6.99601,11.9845,,999.774,13.2719,-5094.36,,-0.063989,0.549346,,1.53992,0.236167
6.99659,12.4866,,1000.1,7.39011,2265.49,,-0.0811751,0.501979,,1.21792,-1.02665
6.99649,12.9827,,1000.04,-7.7662,993.634,,-0.0525893,0.497005,,1.11561,1.45098
6.99577,13.4862,,999.604,23.1196,-8917.03,,-0.0661259,0.571926,,0.912111,1.3735
6.99705,13.9865,,1000.14,42.859,3219.53,,-0.120892,0.491393,,0.644461,-0.416282
6.99898,14.4826,,999.854,17.4387,-3284.59,,-0.102774,0.48863,,0.820495,0.409315
6.99828,14.9866,,999.492,16.2141,-11439,,-0.0586756,0.515065,,1.45937,0.40609
6.99629,15.4868,,999.984,22.7979,-351.197,,-0.101087,0.468197,,1.82259,-0.25675
6.99802,15.9849,,999.912,23.8905,-1978.68,,-0.142434,0.530751,,1.50224,-0.664365
7.00142,16.4846,,999.639,39.8766,-8144.98,,-0.0994695,0.504239,,1.00102,-0.106157
7.0001,16.9838,,999.131,29.6374,-19552.4,,-0.0594377,0.407659,,0.826797,-1.21936
6.99728,17.4874,,999.152,3.38409,-19087.3,,-0.0781473,0.457412,,0.451938,-6.73332
6.99859,17.9874,,1000.25,3.34049,5585.43,,-0.119619,0.496779,,-0.453636,-6.02094
7.00193,18.483,,1000.13,11.976,2913.74,,-0.114632,0.486022,,-1.18155,0.127122
7.00328,18.9837,,999.419,13.1578,-13089.3,,-0.0453666,0.46364,,-1.27457,-0.882635
7.00178,19.4846,,999.783,4.46909,-4883.53,,0.00694653,0.432695,,-1.03995,-1.69291
6.99871,19.9829,,999.63,-2.39938,-8328.46,,0.00347275,0.455905,,-0.492223,0.0364549
6.99668,20.4848,,999.577,-0.0575013,-9533.86,,-0.0100781,0.462917,,-0.337961,-3.83017
6.99663,20.9845,,1000.47,-0.931498,10569.8,,-0.0122839,0.454251,,-0.855941,-4.02508
6.99699,21.4809,,1000.38,-3.37007,8678.79,,-0.0203392,0.461647,,-1.31303,0.551824
6.99752,21.9829,,1000.2,-1.85738,4617.63,,-0.0152183,0.463436,,-0.990191,0.270971
6.99715,22.4789,,1000.89,-2.30199,20084.7,,-0.00244062,0.460945,,-0.195835,6.41916
6.99723,22.9803,,999.875,-5.81608,-2809.21,,-0.00643485,0.462244,,0.205075,0.834224
7.5,-1.5,,1000.41,-5.1632,9234.55,,0,0,,0,0
7.5,-1,,1002.45,-33.3539,55730.6,,0,0,,0,0
7.5,-0.5,,1004.1,-67.0081,93731.9,,0,0,,0,0
7.49922,-0.0101805,,1002.83,-64.5697,64293.8,,-0.0249146,0.125572,,0.540131,11.0358
7.49963,0.503612,,1003.07,-66.6739,69950.1,,-0.0235978,0.0307552,,1.37501,10.557
7.50015,0.984384,,1003.12,-67.3468,71086,,-0.0268292,0.186116,,1.64661,10.0203
7.49964,1.50063,,1002.71,-49.7057,61672.1,,-0.0324162,0.137456,,1.80663,7.56939
7.49898,1.98429,,1003.06,-59.5411,69603.1,,-0.033466,0.166218,,2.07377,7.87484
7.49814,2.49393,,1002.59,-71.0654,58794.5,,-0.0161668,0.212848,,2.05248,9.13689
7.49779,2.98399,,1002.23,-64.0879,50604.2,,0.0124342,0.237028,,1.39513,9.57585
7.49991,3.48946,,1001.57,-49.4647,35554.2,,0.0485797,0.316502,,0.181607,6.61852
7.50204,3.98688,,1001.62,-44.9083,36771,,0.0503861,0.2882,,-0.825518,5.32066
7.50238,4.48664,,1001.64,-38.706,37292.9,,0.00285685,0.350278,,-0.907255,7.8846
7.50037,4.98656,,1001.61,-28.0614,36404.8,,-0.0251452,0.318691,,0.156905,10.6147
7.49901,5.48168,,1000.78,-35.8911,17601.6,,0.026146,0.359909,,1.20457,7.95555
7.50042,5.98731,,1000.52,-37.9461,11770.4,,0.0969985,0.417924,,0.331167,4.1129
7.50223,6.48337,,1000.7,-3.27118,15918.3,,0.084206,0.445375,,-2.28928,6.00226
7.50231,6.98482,,1000.48,29.3457,10767.7,,0.029644,0.428532,,-3.56469,7.63905
7.50086,7.48371,,1000.5,-7.87854,11314.3,,0.0274385,0.334276,,-2.12693,6.30145
7.50099,7.98121,,999.691,-33.3201,-6963.1,,0.0559708,0.494196,,-0.741336,2.98691
7.50168,8.48709,,999.859,7.81962,-3186.7,,0.0548521,0.503736,,-1.05565,3.2091
7.50062,8.98175,,1000.02,4.42043,533.184,,0.0406926,0.380434,,-1.17762,8.37425
7.50038,9.48321,,999.062,-26.8807,-21094.3,,0.0509818,0.485979,,-0.362912,5.05287
7.50108,9.98589,,999.5,-33.2755,-11259.5,,0.062605,0.473279,,0.297088,-0.694794
7.50037,10.4815,,999.411,-38.7722,-13265.2,,0.0482888,0.47908,,0.494471,2.13487
7.49943,10.9856,,998.888,-23.2833,-24997.8,,0.0397728,0.543061,,0.217106,3.76715
7.50023,11.4842,,999.156,0.742047,-19001.1,,0.0585511,0.498442,,-0.261611,2.25065
7.50003,11.9836,,998.852,4.39422,-25808,,0.0567487,0.50655,,-0.230729,0.0495058
7.49856,12.4866,,999.138,-14.5961,-19390.4,,0.023235,0.48773,,-0.399458,-1.53555
7.4995,12.9829,,999.236,-24.4119,-17207,,0.0202969,0.516123,,-1.28599,0.998275
7.49963,13.4851,,998.737,6.35718,-28388.7,,0.0415213,0.539318,,-1.05021,1.82829
7.49728,13.9871,,999.25,7.32509,-16881,,0.0259801,0.443329,,0.546739,0.068275
7.49766,14.4846,,999.454,-24.9119,-12308.9,,-0.00857483,0.510937,,0.970706,0.285598
7.49908,14.9852,,999.183,-16.2171,-18383.1,,-0.000926023,0.5409,,0.261297,0.682405
7.49731,15.4845,,999.028,-8.02778,-21873.1,,0.0345409,0.428646,,0.505617,0.173861
7.4951,15.9868,,999.081,-16.3379,-20679.5,,0.0162162,0.48513,,1.03016,-1.4177
7.49617,16.488,,999.881,-3.85543,-2694.17,,-0.041826,0.522477,,0.236554,-1.48641
7.49907,16.9834,,999.822,-2.97574,-4023.85,,-0.0295741,0.464645,,-1.04569,-1.77166
7.49899,17.485,,999.337,-14.3356,-14922.5,,0.0392882,0.467374,,-1.17652,-6.5743
