dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.0917,0.5,0.5,50,50

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99062,0.498148,,1006.68,63.3097,153773,,-0.136288,-0.028744,,-1.10358,6.45033
4.98684,0.974209,,1008.85,40.179,205159,,-0.211403,-0.332405,,-1.43598,6.4988
4.98497,1.47397,,1006.88,46.3041,158406,,-0.159145,-0.0804024,,-2.0345,11.3718
4.9924,1.9738,,1006.61,102.412,152132,,-0.104513,-0.152234,,-3.72031,7.39033
4.99732,2.47326,,1007.33,63.1924,169003,,-0.170366,-0.408038,,-3.88065,11.4359
4.99499,2.96115,,1006.18,54.4296,142157,,-0.181531,-0.189012,,-1.51765,13.5635
4.99697,3.46798,,1006.37,98.5962,146391,,-0.142998,-0.370956,,-1.13484,6.4292
4.99816,3.95643,,1006.75,88.7236,155451,,-0.181278,-0.397477,,-1.8922,11.3918
4.99446,4.45808,,1006.29,87.1988,144542,,-0.175382,-0.432599,,0.179191,14.3512
4.99444,4.94993,,1005.97,81.6639,137171,,-0.0884875,-0.503923,,1.76554,14.834
4.99919,5.45089,,1005.18,64.3524,118752,,-0.0642897,-0.468816,,0.0445544,10.6909
4.99909,5.94988,,1005.76,56.705,132187,,-0.118598,-0.585342,,-0.7994,8.45037
4.99664,6.44075,,1005.63,41.3551,129294,,-0.135402,-0.601431,,0.313664,14.091
4.99777,6.94221,,1004.58,26.5551,104721,,-0.0963019,-0.602007,,0.373017,14.3951
4.99876,7.43915,,1004.45,34.9482,101786,,-0.0828132,-0.59434,,0.186233,11.1325
4.99879,7.93843,,1004.52,49.5627,103355,,-0.105962,-0.6593,,1.46514,11.3559
4.99662,8.43339,,1004.02,42.0694,91816.6,,-0.0909048,-0.727554,,2.48663,10.5386
4.99782,8.93344,,1003.8,43.7364,86667.3,,-0.0444796,-0.689319,,1.48462,7.58069
5.00007,9.43282,,1004.23,56.4106,96583.2,,-0.0427872,-0.772677,,0.98245,10.5996
4.99688,9.92677,,1003.5,51.9052,79872.3,,-0.0492371,-0.795527,,2.37326,12.1393
4.99696,10.4294,,1003.14,50.8827,71421.7,,-0.0471763,-0.799638,,2.83339,8.43368
4.99752,10.9255,,1003.21,58.9998,73097.7,,-0.0667331,-0.87024,,2.53969,9.60845
4.99574,11.4243,,1002.52,60.1744,57310.4,,-0.0478746,-0.896853,,2.9138,9.04024
4.99707,11.9249,,1002.72,52.835,61865.7,,-0.00857854,-0.93383,,2.54116,7.72809
4.99583,12.4209,,1002.55,55.7444,58075.2,,-0.0184062,-0.935581,,1.8613,10.458
4.99382,12.9221,,1001.99,54.3293,45090.1,,-0.032306,-0.995686,,1.65718,9.01053
4.99512,13.4186,,1001.77,38.029,40217.9,,-0.0316458,-1.03613,,0.926922,6.49717
4.99389,13.9195,,1001.35,40.2938,30647.7,,-0.0543758,-1.02445,,0.467082,5.99632
4.99311,14.4206,,1001.62,37.8073,36684.4,,-0.0562819,-1.09081,,0.516728,5.94882
4.9955,14.9151,,1001.45,39.9423,32757.4,,-0.00192364,-1.04222,,-0.14808,6.98467
4.99261,15.4174,,1000.85,53.2828,19177.9,,0.0354432,-1.10373,,-0.598201,6.96258
4.9883,15.918,,1000.89,15.5269,20234,,-0.00326429,-1.19895,,-0.767896,6.92112
4.99167,16.4149,,1000.63,10.4784,14152.1,,-0.0501383,-1.02777,,-1.48931,6.37355
4.99342,16.9128,,1000.13,52.5544,3044.03,,-0.00418048,-1.1466,,-1.58988,4.209
4.98737,17.4156,,999.945,27.5843,-1249.98,,0.0340787,-1.28156,,-1.72808,2.37713
4.9858,17.9191,,1000.51,19.2434,11448.4,,-0.0394767,-1.08368,,-3.01586,2.45368
4.99244,18.4122,,1000.82,47.2108,18479.7,,-0.0543041,-1.15792,,-3.65632,5.20072
4.99396,18.9079,,999.673,26.2161,-7362.99,,0.047672,-1.26373,,-2.74552,4.37181
4.98643,19.4129,,999.424,10.3288,-12972.7,,0.0745252,-1.2265,,-1.88543,0.0651738
4.97986,19.9158,,1000.53,4.788,11956.7,,0.000787009,-1.26551,,-1.34973,2.02277
4.98118,20.4109,,1000.52,-14.1469,11751.7,,-0.0846255,-1.19804,,-1.45359,4.06322
4.98838,20.9141,,1000.9,9.27453,20404.4,,-0.113841,-1.12935,,-1.85805,1.15005
4.99095,21.4023,,1000.85,30.4329,19315.9,,-0.0920708,-1.25102,,-1.66321,0.718837
4.99512,21.9063,,1000.44,15.8802,10031.3,,-0.0446091,-1.23388,,-0.519686,1.756
4.99055,22.4023,,1000.73,22.5801,16440.4,,-0.0352626,-1.30587,,-0.054605,7.72244
4.98809,22.9014,,999.904,-5.51259,-2155.65,,-0.0367411,-1.23087,,-0.811064,2.27066
5.5,-1.5,,1000.84,7.10466,19055,,0,0,,0,0
5.5,-1,,1005.3,43.0238,121456,,0,0,,0,0
5.5,-0.5,,1009.79,80.2358,227393,,0,0,,0,0
5.49832,-0.0183139,,1007.43,73.0554,171491,,-0.0139977,-0.141658,,0.0518869,9.5085
5.50044,0.496524,,1006.81,59.6812,156828,,0.0209097,-0.0303853,,-0.263685,6.31773
5.49862,0.972455,,1008.23,28.7954,190363,,0.0761538,-0.299083,,0.192832,6.48244
5.50184,1.48193,,1006.66,47.8873,153189,,0.0893771,-0.0504494,,-0.701585,9.25095
5.50248,1.97423,,1007.47,100.715,172291,,0.0200193,-0.252777,,-1.29514,6.81025
5.49675,2.46879,,1007.96,43.5428,183953,,-0.00463826,-0.445241,,0.619167,13.8439
5.49601,2.95966,,1006.12,35.9912,140698,,0.0508641,-0.147241,,2.00553,15.2418
5.49656,3.46896,,1006.45,85.1661,148372,,0.0395535,-0.40506,,2.06641,6.13416
5.4946,3.95251,,1006.65,65.2613,153135,,0.00350353,-0.419599,,2.56574,12.5017
5.49409,4.45699,,1005.28,74.3029,120966,,0.0429974,-0.351024,,2.60852,15.7497
5.49667,4.95211,,1005.07,90.3006,116200,,0.0534252,-0.48505,,1.22104,13.6262
5.49511,5.45027,,1004.91,67.1535,112327,,-0.0128944,-0.519467,,0.399137,9.60173
5.49265,5.94659,,1004.98,53.0908,114092,,0.00701512,-0.571601,,0.68276,9.17431
5.49316,6.44126,,1004.31,51.5316,98530,,0.080735,-0.555569,,-0.0175714,13.7392
5.49523,6.94411,,1003.83,47.0244,87309.5,,0.0831137,-0.60375,,-1.41709,13.3507
5.49585,7.43753,,1004.03,46.4028,92049.4,,0.0345916,-0.646609,,-1.42078,11.7987
5.49407,7.9367,,1003.59,52.7033,81925.9,,0.0154591,-0.665253,,-0.735385,12.633
5.49494,8.43261,,1002.75,52.7402,62599,,0.0361104,-0.693445,,-0.959311,10.418
5.49593,8.93522,,1002.85,66.9871,64930,,0.0294141,-0.682504,,-0.842163,7.30664
5.49505,9.43129,,1003.27,88.513,74422.7,,0.032245,-0.772346,,0.270653,11.6642
5.49508,9.92525,,1002.02,86.4531,45860.6,,0.052359,-0.803352,,0.329519,12.3078
5.49707,10.4321,,1002.04,72.3858,46232.9,,0.0217251,-0.838398,,-1.17348,7.22883
5.49847,10.9241,,1002.42,70.3989,55004.9,,-3.62026e-07,-0.873707,,-2.19798,9.4921
5.49754,11.4246,,1001.37,79.8158,30978.4,,0.0260537,-0.85938,,-2.03735,9.34746
5.49865,11.927,,1001.82,72.6679,41241,,0.00409155,-0.949849,,-1.83724,7.3786
5.49994,12.4188,,1001.62,62.8948,36679.8,,-0.0313905,-0.965521,,-1.67166,10.1876
5.49922,12.924,,1000.91,55.2062,20590.1,,-0.0268995,-1.00247,,-2.08111,7.81438
5.50212,13.4218,,1001.54,29.6805,34957.1,,-0.0445102,-1.0435,,-3.51911,5.06761
5.50384,13.9179,,1001.31,24.1955,29604,,-0.0222289,-1.00308,,-3.45868,6.72144
5.50039,14.4215,,1001.1,26.6017,24995.4,,0.00372701,-1.08526,,-1.42029,6.82442
5.50117,14.9183,,1001.39,31.8509,31470.1,,-0.0634613,-1.03489,,-0.460124,6.19657
5.50534,15.4157,,1001.09,49.9778,24745.5,,-0.0677944,-1.05901,,-1.53457,5.83955
5.50424,15.9163,,1000.77,14.0307,17424.5,,-0.00212091,-1.2324,,-2.78267,6.11996
5.50154,16.4191,,1000.92,-10.0837,20922.2,,-0.0458508,-1.08493,,-2.65367,6.08066
5.50488,16.916,,1001.27,31.1055,28784.9,,-0.09097,-1.05773,,-2.04943,4.30044
5.50868,17.4108,,1000.85,38.3734,19333.6,,0.00512342,-1.20003,,-2.08109,2.06871
5.50332,17.9144,,1000.56,38.652,12653.5,,0.0797094,-1.1519,,-2.20281,1.87431
5.4967,18.4168,,1001.07,52.1829,24188.2,,0.0126427,-1.1926,,-2.34927,4.88845
5.50012,18.9127,,1000.86,29.4513,19430.9,,-0.064905,-1.1939,,-3.11069,4.33564
5.50621,19.4095,,1000.63,25.3955,14318.7,,-0.0331703,-1.15182,,-3.49491,0.935019
5.50611,19.9073,,1000.44,30.9135,9828.78,,0.0721925,-1.26535,,-2.56071,3.54903
5.49927,20.4055,,999.406,4.40178,-13384.7,,0.108267,-1.29505,,-1.40856,4.75634
5.49393,20.9127,,999.705,3.2998,-6656.41,,0.0590424,-1.21096,,-0.932181,1.42652
5.49033,21.4059,,1000.07,14.6728,1483.38,,0.00975738,-1.25745,,-0.235277,1.40638
5.49322,21.9115,,999.868,3.05873,-2985.59,,0.00241077,-1.20984,,0.611164,2.08697
5.4909,22.4052,,999.92,-17.6832,-1808.46,,-0.0315882,-1.18832,,0.508572,1.7211
5.49,22.9019,,1000.08,-1.08042,1873.53,,-0.0403237,-1.24501,,-0.700979,4.03926
6,-1.5,,1000.84,6.90218,18990,,0,0,,0,0
6,-1,,1005.27,41.9827,120773,,0,0,,0,0
6,-0.5,,1009.9,81.5737,230020,,0,0,,0,0
5.99153,-0.0223466,,1007.72,83.102,178362,,-0.11339,-0.16403,,3.17755,9.46764
5.99228,0.496702,,1006.91,80.9719,159182,,-0.122711,-0.00813206,,4.19156,6.94841
5.99527,0.973812,,1008.34,62.4452,192856,,-0.126375,-0.273028,,4.14415,6.31956
5.99309,1.48065,,1006.85,84.1552,157790,,-0.13102,-0.0840173,,3.82216,8.94947
5.98947,1.97074,,1007.11,126.606,163947,,-0.102284,-0.240563,,4.26516,7.77501
5.99236,2.46943,,1006.94,64.1626,159813,,-0.0501127,-0.381562,,3.17249,13.913
5.99727,2.96434,,1005.53,62.583,126977,,-0.05622,-0.136803,,0.386527,13.7723
5.99819,3.46869,,1006.2,104.416,142452,,-0.0816964,-0.438095,,-0.748853,6.09448
5.99749,3.95319,,1006.1,74.5335,140230,,-0.0720654,-0.407386,,-0.988488,11.9247
6.0012,4.46014,,1005.33,84.2413,122169,,-0.072489,-0.350986,,-3.05205,13.6244
6.00175,4.95223,,1005.83,88.5467,133778,,-0.127636,-0.556144,,-3.93462,12.8862
6.00051,5.44804,,1005.22,51.973,119679,,-0.139782,-0.52623,,-2.86828,10.0629
6.00189,5.94832,,1005,57.0184,114412,,-0.0928045,-0.495923,,-3.61934,8.07067
6.00448,6.44355,,1004.95,77.1757,113370,,-0.0922101,-0.54537,,-5.09037,12.5387
6.00351,6.94446,,1004.79,61.8933,109549,,-0.145729,-0.64759,,-3.74779,14.0244
6.00198,7.43746,,1004.7,52.7653,107535,,-0.128546,-0.634131,,-1.8976,12.5514
6.00327,7.93776,,1004.31,68.7533,98531.2,,-0.0627644,-0.634323,,-2.53669,11.745
6.00532,8.43525,,1004.1,65.0421,93717.6,,-0.0764408,-0.716254,,-3.57083,9.95046
6.00469,8.93288,,1004.09,60.149,93403.4,,-0.126307,-0.712283,,-3.02247,8.34854
6.00208,9.43064,,1003.85,79.709,87956.2,,-0.126519,-0.737103,,-3.10383,11.7809
6.00435,9.92781,,1002.97,86.8249,67513.6,,-0.0910921,-0.78538,,-4.14036,11.2545
6.00427,10.4315,,1003.46,72.4604,78912.7,,-0.0772765,-0.858704,,-3.78503,6.58382
6.00192,10.9239,,1003.76,74.7209,85783.4,,-0.0488639,-0.843574,,-3.336,9.21147
6.00296,11.4233,,1002.62,85.8621,59693.5,,-0.0343538,-0.874593,,-4.12172,9.26605
6.00103,11.9265,,1002.98,60.3776,67783.4,,-0.0825348,-1.00224,,-3.98363,7.98687
6.00066,12.4194,,1002.81,52.2207,63912.7,,-0.0529214,-0.923079,,-2.79505,10.9132
6.00132,12.9221,,1002.09,68.9016,47385.1,,0.0318534,-0.982774,,-1.87083,7.78564
5.99771,13.4221,,1002.7,45.6104,61507.9,,0.0244748,-1.07219,,-0.967845,4.96091
5.99714,13.917,,1002.42,37.7508,55104.5,,0.00206496,-0.968379,,-0.878632,7.58113
5.99774,14.4176,,1001.6,41.6667,36230.6,,0.0298517,-1.1006,,-1.14488,8.6172
5.9941,14.9184,,1001.39,25.7655,31481.6,,0.0104864,-1.1269,,0.476612,7.26397
5.99339,15.4194,,1001.7,35.0119,38527.7,,-0.0382519,-1.03292,,2.09071,5.04299
5.99662,15.9149,,1001.92,19.9271,43665.6,,0.00459151,-1.15775,,1.92731,5.83945
5.99386,16.4137,,1001.23,-4.17761,27824.1,,0.0675925,-1.13327,,2.49358,7.59477
5.98752,16.9181,,1000.99,15.734,22504.7,,0.0164301,-1.11532,,3.91144,4.95593
5.98897,17.4157,,1001.35,22.7628,30595.1,,-0.0741533,-1.15118,,3.92185,1.40796
5.99394,17.9112,,1001.21,36.7606,27498,,-0.0730043,-1.10022,,2.96481,1.60351
5.9935,18.4107,,1000.73,47.1487,16483.4,,-0.00879727,-1.24459,,2.19064,4.53708
5.98777,18.9133,,1000.31,0.773125,7104.29,,-0.025101,-1.29103,,1.90723,3.76471
5.98551,19.4162,,1000.99,-14.3201,22432.7,,-0.115446,-1.15212,,2.68777,0.940221
5.99002,19.9125,,1001.65,8.71139,37508.1,,-0.149284,-1.1797,,2.85515,3.42128
5.99607,20.4064,,1000.84,3.81586,19054.8,,-0.110723,-1.22401,,0.997159,4.056
5.99989,20.9094,,1000.62,0.823344,14125.3,,-0.0543135,-1.19526,,-0.872339,1.29498
5.99862,21.4031,,1000.43,8.48875,9611.03,,-0.0210449,-1.25199,,-1.12784,2.25486
5.99856,21.9068,,1000.08,6.47862,1917.95,,0.0138458,-1.25678,,-0.729872,2.66338
5.99495,22.4047,,1000.14,-1.71501,3076.59,,0.0171616,-1.24368,,-0.894609,2.51675
5.99289,22.9025,,1000.18,-4.78823,4172,,-0.0124681,-1.24567,,-0.954102,5.29022
6.5,-1.5,,1000.83,6.56396,18805.9,,0,0,,0,0
6.5,-1,,1005.23,38.5619,119771,,0,0,,0,0
6.5,-0.5,,1009.72,70.5349,225748,,0,0,,0,0
6.49666,-0.0211461,,1007.28,63.8149,167775,,-0.0596583,-0.166105,,1.83062,9.97152
6.49672,0.495953,,1006.24,57.7398,143456,,-0.0425733,-0.0167852,,1.45138,7.28232
6.49563,0.97536,,1007.88,37.1632,181964,,-0.0483725,-0.287452,,0.914989,5.32173
6.49644,1.4791,,1006.43,58.0444,147810,,-0.0493307,-0.0597983,,-0.504524,8.29995
6.49885,1.97357,,1006.51,104.981,149877,,-0.0385234,-0.21265,,-2.13692,6.64542
6.50051,2.4731,,1006.97,43.4909,160617,,-0.0786222,-0.411475,,-3.78289,11.3658
6.49894,2.96344,,1006.21,42.1208,142806,,-0.109399,-0.165491,,-4.46262,12.4852
6.49587,3.46586,,1006.55,91.6661,150702,,-0.0699876,-0.414373,,-3.54123,6.80068
6.4962,3.9548,,1006.31,65.7632,144990,,-0.0373805,-0.390849,,-2.49693,11.6157
6.49549,4.46133,,1006.01,67.1801,138133,,-0.062311,-0.378997,,-1.78392,13.1318
6.49351,4.95016,,1006.17,70.6284,141853,,-0.0293645,-0.540499,,-0.067036,14.6778
6.49341,5.44961,,1005.09,51.9248,116629,,0.043694,-0.478682,,1.53958,10.6514
6.49584,5.95058,,1005.54,67.6451,127190,,0.0385914,-0.51114,,1.52062,6.73141
6.49455,6.44227,,1005.83,69.6878,133755,,-0.0248867,-0.608724,,2.00211,13.4086
6.49269,6.94196,,1004.78,37.7721,109484,,-0.0337252,-0.651953,,3.44217,16.3986
6.49267,7.438,,1004.1,40.2259,93756.2,,0.00719918,-0.567276,,3.40716,12.6132
6.49362,7.94014,,1004.18,67.7774,95395.2,,0.00134118,-0.627515,,2.64733,10.7885
6.49303,8.43466,,1004.13,49.6135,94367,,-0.0319425,-0.759015,,3.56897,10.6091
6.4915,8.93239,,1003.68,28.9938,83966,,-0.0200631,-0.716025,,4.08005,8.19511
6.49454,9.4326,,1003.73,42.1202,85158.5,,-0.0133078,-0.736953,,2.10532,9.90061
6.49525,9.92846,,1003.31,43.5796,75402.8,,-0.0604399,-0.786912,,1.32831,11.629
6.49272,10.4295,,1003.08,33.3526,70222.3,,-0.0645771,-0.82755,,3.39063,8.56069
6.49254,10.9247,,1002.9,46.3595,66115.6,,-0.0509273,-0.82303,,3.97303,8.52834
6.49527,11.4254,,1002.4,56.2752,54621.4,,-0.0693363,-0.893903,,2.5798,8.18956
6.49613,11.9248,,1002.73,27.7527,62082.3,,-0.0504041,-0.994454,,2.82717,9.05764
6.49423,12.4206,,1002.22,34.6918,50438.4,,-0.0345585,-0.862109,,3.42891,11.5607
6.49681,12.9225,,1001.66,68.3647,37552.5,,-0.0480529,-0.951269,,2.94737,8.38035
6.4965,13.4182,,1001.59,45.7913,36025.4,,-0.0511268,-1.09939,,3.08868,5.57271
6.49422,13.92,,1001.16,35.0332,26339.5,,-0.0659256,-0.978872,,1.96138,5.55763
6.50006,14.4201,,1001.5,43.2724,33887.9,,-0.0682347,-1.05941,,-1.39731,7.10709
6.50155,14.9133,,1000.95,34.8638,21512.4,,-0.00237795,-1.10027,,-2.54766,9.22882
6.49599,15.4182,,1000.13,47.6491,2858.62,,0.0426893,-1.05641,,-0.913668,6.56375
6.49525,15.9181,,1000.71,34.2163,15986.1,,-0.0214731,-1.15175,,-0.476761,5.28657
6.49942,16.4117,,1000.32,15.5975,7158.56,,-0.04611,-1.08452,,-2.20485,7.21639
6.50163,16.9124,,999.379,36.6177,-13981.4,,0.0382098,-1.14251,,-4.07234,5.07004
6.49734,17.4148,,999.41,26.326,-13282.3,,0.0516182,-1.24682,,-4.05096,1.45053
6.49456,17.9163,,999.981,29.1536,-433.313,,-0.0143736,-1.09821,,-2.70418,1.17716
6.49909,18.4128,,1000.42,55.9747,9453.42,,-0.00465792,-1.15436,,-2.732,3.66569
6.50253,18.9075,,999.824,26.4781,-3972.68,,0.0793299,-1.26573,,-3.2784,4.41401
6.49886,19.4092,,999.278,-1.81492,-16253.7,,0.125715,-1.21659,,-2.03884,2.91102
6.49244,19.9107,,999.462,7.09644,-12125,,0.100135,-1.2454,,-0.403496,3.25678
6.48919,20.4101,,999.524,0.937518,-10717,,0.0456687,-1.25123,,-0.380616,1.97982
6.48993,20.9127,,1000.31,-6.13003,7039.46,,-0.00620604,-1.19989,,-0.586135,0.232744
6.49119,21.4057,,1000.52,-0.358474,11685.7,,-0.046369,-1.22826,,-0.143185,2.47573
6.49413,21.9087,,1000.18,8.33789,4136.79,,-0.0362021,-1.17751,,0.345209,2.87418
6.49385,22.4041,,1000.52,23.3977,11683.3,,-0.0120678,-1.30642,,0.562037,4.86866
6.49395,22.9033,,1000.18,-20.5779,4158.08,,-0.0184501,-1.22125,,0.462412,5.37801
7,-1.5,,1000.83,6.23685,18860.2,,0,0,,0,0
7,-1,,1005.2,35.6879,119243,,0,0,,0,0
7,-0.5,,1009.74,61.9314,226172,,0,0,,0,0
6.99688,-0.0205176,,1007.56,52.6024,174458,,-0.0653955,-0.143485,,0.135926,8.88088
6.99955,0.498026,,1006.82,52.2573,157105,,-0.0427172,0.00971931,,-0.892397,6.55036
6.99995,0.974532,,1008.38,31.9313,193799,,-0.0320788,-0.290677,,-0.638693,5.11652
6.99896,1.48244,,1007.13,50.1648,164310,,-0.0371417,-0.0573495,,-0.330737,6.98375
6.99927,1.97235,,1007.62,98.803,175975,,-0.0375812,-0.229701,,-0.516039,5.93615
6.997,2.4708,,1007.86,39.1932,181664,,-0.0125677,-0.425585,,0.51129,11.5986
6.99602,2.96107,,1006.59,41.9784,151601,,0.0223926,-0.13099,,1.45424,13.226
6.99898,3.46807,,1006.72,105.224,154748,,0.0400078,-0.374398,,1.45388,7.59473
7.00036,3.95459,,1006.51,76.031,149716,,0.00177253,-0.428948,,1.67288,12.4923
6.99922,4.459,,1005.78,63.3983,132736,,-0.0301298,-0.381454,,1.54168,13.801
6.99951,4.94943,,1005.48,78.9019,125656,,-0.0107767,-0.47555,,0.245486,15.36
7.0008,5.45009,,1004.4,75.0941,100643,,-0.0189275,-0.474645,,-0.240726,11.3862
6.99911,5.9499,,1004.89,72.2044,111903,,-0.0710181,-0.5599,,0.949625,7.49821
6.99837,6.44047,,1004.71,59.0217,107858,,-0.0528548,-0.60131,,1.10142,13.5942
6.99973,6.94282,,1003.55,44.3172,81071.6,,0.0203326,-0.602373,,-1.33483,14.9561
7.00254,7.4385,,1003.53,57.942,80576.7,,0.012159,-0.599907,,-4.05684,10.9271
7.00193,7.93812,,1003.69,66.2575,84188.2,,-0.0575367,-0.68581,,-4.25084,11.5171
6.99955,8.43208,,1002.88,45.6445,65551.3,,-0.047849,-0.730758,,-2.99634,12.0609
7.00088,8.93358,,1002.32,53.4753,52699.6,,0.0339533,-0.660767,,-2.63262,7.57365
7.00143,9.43424,,1003.18,78.8081,72384.8,,0.057211,-0.76948,,-2.21286,8.96927
7.00067,9.92583,,1002.76,69.2427,62787,,0.0382848,-0.829269,,-1.36674,12.5365
7.00041,10.4282,,1001.89,57.9954,42835.3,,0.0502628,-0.817503,,-1.86714,9.15672
7.00175,10.9264,,1001.96,69.0133,44406.7,,0.0419344,-0.853062,,-2.84644,7.79146
7.00174,11.4262,,1002.01,72.3343,45633.7,,0.0225586,-0.890272,,-1.76594,8.64581
7.00011,11.9236,,1002.13,57.3036,48298.8,,0.068232,-0.951925,,-0.17251,9.94685
7.00061,12.4203,,1001.46,60.2678,33144.1,,0.0600592,-0.930658,,-0.680565,10.5964
7.00035,12.9247,,1001.43,57.4779,32474.7,,-0.0478263,-1.01182,,-2.10284,7.37083
7.00189,13.4185,,1001.64,26.8422,37292,,-0.0369014,-1.05005,,-2.42056,5.62963
7.00251,13.9196,,1001.18,31.1472,26651.9,,0.0493211,-0.979953,,-1.35913,4.50804
6.99843,14.4231,,1002.1,35.9484,47635,,0.000786428,-1.0927,,-0.51936,4.99867
7.00012,14.9149,,1002.19,32.0885,49679.1,,-0.0484129,-1.03285,,-1.70608,8.32736
7.00335,15.4154,,1001.12,58.7617,25252.8,,-0.00500323,-1.04159,,-3.62669,6.81682
7.00041,15.918,,1001.26,28.2839,28642.4,,-0.00951685,-1.24309,,-3.6996,4.99582
6.99948,16.4173,,1001.59,-6.42307,35968,,-0.0632341,-1.08169,,-3.20265,5.1966
7.00303,16.9163,,1001.93,34.1174,43881,,-0.062486,-1.0371,,-4.48345,3.16352
7.00517,17.4111,,1001.85,44.2721,41920.2,,0.0050724,-1.20623,,-5.28886,2.70525
7.00103,17.912,,1001.07,44.4353,24249.8,,0.047971,-1.14024,,-3.56737,3.45016
6.99555,18.4157,,1001.26,71.4079,28613.6,,0.00487562,-1.17298,,-1.7686,3.73147
6.99671,18.9126,,1001.55,50.0849,35247.6,,-0.0583013,-1.23113,,-1.91888,3.7182
7.00162,19.4106,,1001.37,26.9364,31011.5,,-0.0727323,-1.16672,,-3.38703,3.07584
7.0053,19.9077,,1000.97,35.1538,22005.6,,-0.0353754,-1.21924,,-4.7715,3.83484
7.00454,20.4059,,1000.19,27.6838,4205.05,,0.0143173,-1.25711,,-4.47369,3.14794
7.00182,20.909,,1000.22,11.2,5003.56,,0.0462716,-1.24495,,-2.42313,2.01513
6.99877,21.405,,1000.13,5.17987,2985.3,,0.0327758,-1.27252,,-0.695917,3.49982
6.99812,21.9085,,999.821,11.362,-4032.16,,0.015511,-1.20035,,-0.303399,3.01964
6.99615,22.406,,999.833,11.2914,-3755.68,,0.00144255,-1.26145,,0.142364,0.816555
6.9955,22.9038,,1000.14,-30.4199,3126.21,,-0.012425,-1.20676,,0.764676,4.53537
7.5,-1.5,,1000.81,6.00324,18294.9,,0,0,,0,0
7.5,-1,,1005.11,34.6716,117147,,0,0,,0,0
7.5,-0.5,,1009.6,59.8826,222866,,0,0,,0,0
7.49443,-0.0211189,,1007.44,54.2064,171644,,-0.035079,-0.147761,,1.1246,7.94462
7.49395,0.496636,,1006.67,65.5574,153506,,-0.0311107,0.00986934,,1.28705,7.01883
7.4932,0.973879,,1007.98,52.5331,184370,,-0.0231836,-0.287954,,2.24929,6.11528
7.49246,1.48015,,1006.41,65.1383,147348,,-0.0311273,-0.0718155,,2.7069,7.4242
7.49187,1.97382,,1006.79,111.78,156336,,-0.0322345,-0.198015,,2.94594,6.42179
7.49357,2.47041,,1006.76,58.8061,155601,,-0.0226369,-0.39582,,3.20128,12.6055
7.49588,2.96546,,1005.55,63.3627,127332,,-0.0477993,-0.135435,,2.82781,12.6676
7.49674,3.46915,,1006.28,119.123,144326,,-0.0855535,-0.409114,,2.04361,7.14351
7.49474,3.9542,,1006.06,82.0077,139191,,-0.076513,-0.448161,,1.74172,12.1506
7.49547,4.46012,,1005.43,63.4001,124587,,-0.0514772,-0.381789,,0.292661,11.6649
7.49875,4.95283,,1005.99,74.5839,137714,,-0.0678598,-0.496331,,-2.33365,12.8982
7.49955,5.45003,,1005.37,54.8033,123096,,-0.110533,-0.530552,,-3.25738,11.7289
7.49864,5.94878,,1005.28,33.2077,120958,,-0.122116,-0.568281,,-2.8596,8.14031
7.49943,6.44286,,1005.08,29.4298,116291,,-0.091097,-0.529531,,-3.94032,11.7353
7.50106,6.94556,,1004.78,36.3094,109476,,-0.0896624,-0.584285,,-4.9101,12.8274
7.50016,7.44019,,1005.25,45.9084,120406,,-0.116993,-0.636451,,-3.31141,11.0099
7.4998,7.93729,,1005.16,46.6857,118180,,-0.0855412,-0.680469,,-1.73785,12.214
7.50176,8.43435,,1004.4,41.2825,100600,,-0.0444311,-0.67525,,-2.5823,11.7568
7.50334,8.93487,,1004.28,64.2735,97917.3,,-0.0770521,-0.641821,,-2.94519,8.37845
7.50097,9.43204,,1004.54,87.9615,103773,,-0.115553,-0.767899,,-0.678729,11.2109
7.49905,9.92721,,1003.57,87.3598,81390.1,,-0.0757289,-0.781552,,0.409111,12.1948
7.50297,10.4309,,1003.55,92.9735,80857.3,,-0.0253573,-0.794031,,-1.79928,6.75352
7.50339,10.9258,,1004.05,95.406,92522.5,,-0.035306,-0.877278,,-2.73037,8.37557
7.49921,11.4235,,1003.16,82.5157,71984.9,,-0.0598867,-0.884324,,-1.16157,10.8487
7.49978,11.9245,,1002.84,71.4496,64625.5,,-0.063518,-0.914737,,-1.17461,9.80624
7.50165,12.4204,,1002.57,73.6692,58539.9,,-0.0398205,-0.957743,,-2.3031,9.51112
7.49958,12.9226,,1002.41,56.4049,54658.6,,-0.00202697,-1.04388,,-2.09462,7.16748
7.49832,13.4202,,1002.63,30.6123,59732.6,,0.0113217,-0.986741,,-1.58974,6.40225
7.4992,13.9162,,1001.95,47.3135,44262,,0.00882559,-0.95534,,-0.471319,7.0206
7.49655,14.4176,,1001.48,43.2581,33622.3,,0.0165951,-1.15371,,2.30253,6.94907
7.49321,14.9172,,1001.37,26.1377,30994.9,,-0.00281339,-1.07465,,3.54023,6.66354
7.49593,15.4182,,1001.6,49.5071,36369.1,,-0.0420597,-1.01683,,2.07771,5.04769
7.49806,15.9133,,1001.75,18.8887,39644.9,,-0.00285526,-1.2124,,1.99081,6.59054
