dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.1746,0.5,0.5,50,50

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0003,1.46621,,1010.83,78.094,263436,,-0.0261348,-0.24937,,0.328999,8.0456
12.0003,1.93382,,1011.47,69.0627,279562,,-0.0229579,-0.303074,,0.301001,12.7827
12.0003,2.4434,,1010.58,82.9298,257078,,-0.0174863,-0.264696,,0.225393,7.37868
12.0003,2.93052,,1011.05,64.6285,268888,,-0.011035,-0.437584,,0.12624,10.7478
12.0004,3.42326,,1010.26,57.2349,249145,,-0.00484689,-0.315581,,-0.0908916,11.4097
12.0005,3.92287,,1010.25,72.3977,248840,,-0.000635107,-0.431843,,-0.345517,7.46192
12.0005,4.41032,,1010.32,54.3319,250750,,0.00165901,-0.486526,,-0.549467,11.393
12.0005,4.90865,,1009.54,61.2808,231018,,0.00209448,-0.415965,,-0.676506,9.87573
12.0005,5.40239,,1009.88,68.4437,239713,,0.000970374,-0.562664,,-0.659386,8.94349
12.0005,5.89435,,1009.47,54.993,229288,,5.74339e-05,-0.53982,,-0.46713,11.8274
12.0005,6.3919,,1009.08,68.1719,219808,,0.000364715,-0.550107,,-0.197361,9.07687
12.0004,6.88478,,1009.32,64.6077,225754,,0.0016689,-0.660732,,0.022277,9.6069
12.0004,7.37901,,1008.78,56.3583,212148,,0.00332886,-0.625649,,0.121805,10.824
12.0004,7.87557,,1008.63,68.7732,208553,,0.00429547,-0.673535,,0.0858125,8.41805
12.0004,8.36903,,1008.71,57.4533,210400,,0.00384647,-0.753076,,-0.012123,10.7735
12.0004,8.86409,,1008.13,54.5886,196184,,0.00250609,-0.722301,,-0.060252,11.8245
12.0004,9.36036,,1008.01,74.4789,193211,,0.00156572,-0.77588,,-0.0178834,8.92873
12.0004,9.85465,,1008.04,67.2689,193892,,0.00169507,-0.851239,,0.0552695,10.4698
12.0004,10.35,,1007.55,60.4141,181819,,0.00237353,-0.840284,,0.0779657,11.499
12.0004,10.8463,,1007.39,70.9996,177781,,0.00264898,-0.88626,,0.0305973,9.38579
12.0004,11.3414,,1007.38,59.3305,177559,,0.0022436,-0.955162,,-0.0390242,11.0788
12.0004,11.8369,,1006.92,51.4496,166362,,0.00177306,-0.949622,,-0.0762501,12.2643
12.0003,12.3334,,1006.66,71.3856,159922,,0.00188238,-0.977134,,-0.0707997,9.03665
12.0003,12.8293,,1006.71,70.3289,161209,,0.00245032,-1.05537,,-0.0500606,9.41954
12.0003,13.325,,1006.42,48.0934,154000,,0.00286291,-1.07835,,-0.03862,13.356
12.0003,13.8215,,1005.97,53.2298,143131,,0.00284465,-1.08056,,-0.0386847,12.8431
12.0003,14.3181,,1005.83,69.7309,139786,,0.0026991,-1.13382,,-0.0422616,10.3311
12.0003,14.8144,,1005.71,59.7605,136749,,0.00277561,-1.18839,,-0.0461004,11.6958
12.0003,15.311,,1005.36,43.2506,128132,,0.00300509,-1.20517,,-0.0522814,13.7592
12.0003,15.808,,1005.03,44.4943,120268,,0.0030819,-1.22509,,-0.0619973,12.923
12.0003,16.305,,1004.84,47.1371,115651,,0.00293055,-1.26419,,-0.0723562,12.0373
12.0003,16.8021,,1004.6,38.5593,109896,,0.00281211,-1.2948,,-0.0771882,13.1979
12.0002,17.2994,,1004.28,30.9227,102077,,0.00299798,-1.31198,,-0.0698929,14.5151
12.0002,17.7969,,1003.97,30.577,94584.2,,0.00346097,-1.33231,,-0.0481199,14.9115
12.0002,18.2945,,1003.68,29.695,87521.3,,0.00390392,-1.35691,,-0.0175138,15.4
12.0002,18.7923,,1003.35,24.9687,79683.1,,0.00402497,-1.37671,,0.0097161,16.3569
12.0002,19.2904,,1002.99,19.9969,71089.7,,0.00372959,-1.392,,0.0217532,17.0538
12.0002,19.7886,,1002.63,15.1445,62312.9,,0.00314229,-1.40739,,0.0146214,17.0687
12.0001,20.287,,1002.27,9.25255,53872.7,,0.0024764,-1.41947,,-0.00647975,16.7632
12.0001,20.7857,,1001.93,3.7397,45723.9,,0.00189583,-1.42566,,-0.0323784,16.4787
12.0001,21.2845,,1001.57,-2.08175,37142.9,,0.00145953,-1.4324,,-0.0556261,15.7918
12.0001,21.7836,,1001.24,-7.64788,29318.7,,0.00114266,-1.43449,,-0.0721766,14.6768
12.0001,22.283,,1000.97,-8.38493,22916.7,,0.000861203,-1.42744,,-0.0812072,14.0271
12.0001,22.7822,,1000.67,-6.83676,15698,,0.000552029,-1.43099,,-0.0847077,13.551
12,23.2821,,1000.33,-6.16452,7754.2,,0.000264995,-1.42858,,-0.0807443,12.4623
12,23.7817,,1000.28,-5.74299,6615.53,,4.35377e-05,-1.42383,,-0.0646627,12.3102
12.5,-0.5,,1026.18,148.764,666865,,0,0,,0,0
12.5016,-0.0523418,,1005.63,20.7956,134694,,-0.0165879,-0.295277,,-0.273687,10.4384
12.5015,0.48624,,1012.56,47.0996,307162,,-0.0208317,-0.106261,,-0.583915,10.1594
12.5015,0.937469,,1011.74,58.8098,286394,,-0.0230114,-0.258925,,-0.669887,10.0917
12.5015,1.46619,,1010.71,47.7237,260418,,-0.0201051,-0.246466,,-0.562436,8.10732
12.5015,1.93387,,1011.37,43.3706,276977,,-0.0156675,-0.296701,,-0.486023,12.7487
12.5015,2.44341,,1010.5,64.3551,255077,,-0.0107437,-0.257272,,-0.336469,7.40753
12.5015,2.93057,,1010.99,54.1233,267424,,-0.00417881,-0.428441,,-0.179918,10.6415
12.5015,3.42333,,1010.25,54.5878,248889,,0.0022581,-0.308842,,-0.202153,11.1533
12.5015,3.9229,,1010.29,75.0043,249806,,0.00576522,-0.427896,,-0.298033,7.22462
12.5015,4.41035,,1010.4,59.6425,252562,,0.00813217,-0.484433,,-0.364603,11.2133
12.5015,4.90866,,1009.63,66.8921,233479,,0.00877969,-0.4168,,-0.458124,9.78489
12.5015,5.40236,,1009.98,72.0288,242204,,0.00688463,-0.564795,,-0.464478,9.08276
12.5014,5.8943,,1009.54,56.3089,231052,,0.00503366,-0.540613,,-0.277736,12.1562
12.5013,6.39185,,1009.12,68.6224,220615,,0.00456372,-0.549322,,-0.0236875,9.40373
12.5013,6.88475,,1009.33,65.6293,225819,,0.00505758,-0.658904,,0.167973,9.81653
12.5013,7.37899,,1008.77,58.7614,211896,,0.00640656,-0.623699,,0.248092,10.8497
12.5012,7.87557,,1008.63,72.2325,208492,,0.00768209,-0.673045,,0.169479,8.27949
12.5012,8.36902,,1008.72,60.3179,210688,,0.0073277,-0.754599,,-0.0136217,10.6204
12.5012,8.86406,,1008.14,55.3972,196514,,0.00549228,-0.724304,,-0.140493,11.803
12.5012,9.36033,,1008.01,73.523,193234,,0.0040285,-0.776524,,-0.116796,9.0282
12.5011,9.85463,,1008.03,66.1919,193610,,0.00424604,-0.850332,,-0.00971821,10.5607
12.5011,10.35,,1007.54,60.3686,181511,,0.00559584,-0.83921,,0.0433475,11.4807
12.5011,10.8463,,1007.38,71.5828,177669,,0.00647135,-0.886271,,-0.0263536,9.27611
12.5011,11.3413,,1007.38,59.3629,177620,,0.00612886,-0.955976,,-0.160824,10.9761
12.5011,11.8369,,1006.92,50.5725,166444,,0.00552125,-0.949927,,-0.246213,12.2392
12.501,12.3334,,1006.66,70.4452,159948,,0.00591855,-0.976363,,-0.234109,9.07242
12.501,12.8292,,1006.71,70.1946,161210,,0.00722138,-1.05431,,-0.174107,9.45778
12.501,13.3249,,1006.42,48.6131,154014,,0.00827513,-1.07795,,-0.134778,13.3672
12.5009,13.8215,,1005.97,53.6166,143155,,0.00847032,-1.08075,,-0.132266,12.8376
12.5009,14.3181,,1005.84,69.5883,139816,,0.00830865,-1.1339,,-0.143372,10.3239
12.5009,14.8144,,1005.71,59.3638,136784,,0.0084621,-1.18807,,-0.153103,11.6875
12.5009,15.311,,1005.36,42.9961,128161,,0.00893045,-1.20481,,-0.165134,13.7457
12.5008,15.808,,1005.03,44.4698,120285,,0.00931746,-1.22505,,-0.178586,12.9089
12.5008,16.305,,1004.84,47.259,115693,,0.00949073,-1.26431,,-0.178747,12.0338
12.5008,16.8021,,1004.61,38.8473,110026,,0.00963417,-1.29471,,-0.155296,13.2119
12.5007,17.2994,,1004.29,31.4634,102300,,0.00982801,-1.31159,,-0.119102,14.5431
12.5007,17.7969,,1003.98,31.3014,94807.9,,0.00988117,-1.33189,,-0.0951658,14.9419
12.5007,18.2945,,1003.68,30.3216,87611.3,,0.00957813,-1.35683,,-0.102212,15.4192
12.5006,18.7923,,1003.35,25.1775,79557.6,,0.00892999,-1.3771,,-0.141624,16.3554
12.5006,19.2903,,1002.98,19.6314,70769.7,,0.0081483,-1.39274,,-0.200683,17.0307
12.5005,19.7885,,1002.61,14.2697,61893.9,,0.0074457,-1.40823,,-0.261056,17.0326
12.5005,20.287,,1002.26,8.06954,53460.9,,0.00689202,-1.42022,,-0.306764,16.7267
12.5004,20.7857,,1001.92,2.46653,45390.3,,0.00641153,-1.42629,,-0.330063,16.451
12.5004,21.2845,,1001.56,-3.28073,36916.4,,0.00587762,-1.43293,,-0.331532,15.7767
12.5003,21.7836,,1001.24,-8.70167,29194,,0.00519344,-1.43503,,-0.314931,14.6746
12.5002,22.2829,,1000.97,-9.35305,22875.7,,0.00425698,-1.4281,,-0.28576,14.0336
12.5002,22.7822,,1000.67,-7.80195,15724.6,,0.00306944,-1.43169,,-0.250917,13.566
12.5001,23.2821,,1000.33,-7.0965,7763.24,,0.00190219,-1.42929,,-0.206525,12.4915
12.5001,23.7816,,1000.29,-7.24254,6811.56,,0.000984958,-1.42333,,-0.142422,12.4972
13,-0.5,,1026.21,148.191,667793,,0,0,,0,0
13.0029,-0.0521962,,1005.75,24.4021,137768,,0.0118582,-0.292851,,-0.358559,9.26055
13.0029,0.486356,,1012.73,54.4226,311384,,0.0255568,-0.103285,,-0.664368,9.72492
13.0029,0.937429,,1011.92,67.2208,290995,,0.0299522,-0.256827,,-0.613048,10.2824
13.0028,1.46618,,1010.87,57.5389,264504,,0.033415,-0.242514,,-0.378309,8.20697
13.0028,1.93385,,1011.53,53.647,280977,,0.0326824,-0.296947,,-0.340893,12.9085
13.0027,2.44331,,1010.62,72.8924,258227,,0.02518,-0.258249,,-0.166747,7.70737
13.0026,2.9305,,1011.06,61.7624,269289,,0.0196456,-0.427138,,0.117595,10.889
13.0025,3.42328,,1010.3,61.4053,250065,,0.0143147,-0.309801,,0.296672,11.2514
13.0024,3.92282,,1010.3,79.7446,250184,,0.00794385,-0.429057,,0.496306,7.37408
13.0023,4.41029,,1010.38,63.1089,252030,,0.00558385,-0.483676,,0.729144,11.2825
13.0022,4.90863,,1009.61,69.6707,232765,,0.00588956,-0.417249,,0.734786,9.70093
13.0022,5.40232,,1009.96,73.1845,241533,,0.00579697,-0.566261,,0.58227,9.04403
13.0022,5.89426,,1009.5,56.0061,230268,,0.00624165,-0.54119,,0.398715,12.1634
13.0022,6.39182,,1009.09,67.7313,219904,,0.00661244,-0.549884,,0.13337,9.36568
13.0021,6.8847,,1009.3,64.2716,225202,,0.00537437,-0.659533,,-0.123525,9.78611
13.0021,7.37896,,1008.74,57.3508,211220,,0.00416809,-0.623192,,-0.217002,10.834
13.0021,7.87555,,1008.61,71.5245,207904,,0.00465522,-0.672152,,-0.194348,8.19559
13.002,8.369,,1008.71,59.9931,210424,,0.00601894,-0.754704,,-0.195578,10.4877
13.002,8.86404,,1008.15,54.4734,196522,,0.00707445,-0.725118,,-0.250418,11.7303
13.002,9.36029,,1008.01,71.7839,193284,,0.00749075,-0.776854,,-0.301718,9.05999
13.0019,9.85459,,1008.02,64.4597,193547,,0.00767101,-0.849571,,-0.291286,10.6406
13.0019,10.35,,1007.53,59.513,181379,,0.00827012,-0.837937,,-0.229219,11.5059
13.0018,10.8463,,1007.38,71.5457,177647,,0.00928782,-0.885608,,-0.203917,9.19592
13.0018,11.3413,,1007.39,59.2641,177802,,0.0100986,-0.956123,,-0.266415,10.8584
13.0018,11.8368,,1006.94,49.8965,166727,,0.0105342,-0.949866,,-0.346879,12.1957
13.0017,12.3334,,1006.67,69.7135,160171,,0.0111169,-0.975365,,-0.350818,9.12375
13.0017,12.8292,,1006.72,70.1811,161334,,0.0121383,-1.05293,,-0.286864,9.52705
13.0016,13.3249,,1006.42,49.2699,154107,,0.0132267,-1.07713,,-0.237415,13.3901
13.0016,13.8214,,1005.98,54.2064,143262,,0.0139388,-1.0806,,-0.241364,12.8232
13.0015,14.3181,,1005.84,69.6408,139921,,0.014299,-1.13383,,-0.264654,10.3096
13.0015,14.8144,,1005.71,59.1287,136879,,0.0146326,-1.18769,,-0.267675,11.6841
13.0014,15.311,,1005.36,43.0191,128289,,0.0151731,-1.20423,,-0.248213,13.7463
13.0014,15.808,,1005.04,45.0253,120485,,0.0159043,-1.22448,,-0.217728,12.9191
13.0013,16.305,,1004.85,48.201,115927,,0.0165628,-1.26391,,-0.179476,12.0647
13.0013,16.802,,1004.62,39.7867,110181,,0.0167341,-1.29462,,-0.145819,13.2505
13.0012,17.2993,,1004.29,31.9801,102290,,0.0161352,-1.312,,-0.151388,14.5522
13.0011,17.7968,,1003.97,31.1236,94663.2,,0.0149403,-1.33275,,-0.225351,14.895
13.0011,18.2944,,1003.67,29.4638,87469.9,,0.0137478,-1.35781,,-0.356516,15.3252
13.001,18.7922,,1003.35,23.9503,79575,,0.0131327,-1.3778,,-0.497912,16.2485
13.001,19.2903,,1002.99,18.48,71029,,0.0132282,-1.39302,,-0.602373,16.9446
13.0009,19.7885,,1002.63,13.5442,62375.4,,0.0136923,-1.40824,,-0.648919,16.9853
13.0008,20.2869,,1002.28,7.8835,54071.9,,0.0140001,-1.42029,,-0.642515,16.7193
13.0008,20.7856,,1001.94,2.71845,46021.8,,0.0137545,-1.42668,,-0.600336,16.4743
13.0006,21.2844,,1001.58,-2.76761,37494.5,,0.0128343,-1.43373,,-0.537338,15.8213
13.0005,21.7835,,1001.26,-8.09099,29685.2,,0.0113432,-1.43624,,-0.458756,14.7344
13.0004,22.2829,,1000.99,-8.7985,23270.8,,0.00937755,-1.42972,,-0.36799,14.1007
13.0003,22.7821,,1000.68,-7.40032,16043,,0.00710004,-1.43357,,-0.273931,13.6462
13.0002,23.282,,1000.34,-6.96879,8037.04,,0.00491278,-1.43082,,-0.182003,12.6447
13.0001,23.7815,,1000.3,-7.25713,6958.96,,0.0030084,-1.42515,,-0.0938896,12.682
13.5,-0.5,,1026.21,149.993,667777,,0,0,,0,0
13.5037,-0.0520126,,1005.8,46.0298,138860,,0.000899703,-0.260638,,1.25009,9.09419
13.5034,0.486429,,1012.73,78.9214,311525,,0.00791911,-0.0924181,,1.56197,9.77828
13.5033,0.937331,,1011.91,93.2988,290598,,0.00653749,-0.256824,,1.67217,10.474
13.5032,1.46615,,1010.82,82.3686,263250,,0.00719597,-0.239845,,1.61208,8.16304
13.5032,1.93386,,1011.49,74.4477,280110,,0.00639621,-0.304066,,1.19655,12.6493
13.5032,2.44321,,1010.58,84.9819,257260,,0.000333442,-0.265989,,0.73066,7.70253
13.5032,2.93045,,1011,66.8468,267626,,-0.00159654,-0.431859,,0.464434,10.8528
13.5033,3.42324,,1010.24,60.4203,248533,,-0.00307758,-0.31667,,0.0661327,11.146
13.5032,3.9227,,1010.23,72.699,248310,,-0.00664363,-0.434055,,-0.168816,7.49626
13.5032,4.41022,,1010.27,53.7655,249353,,-0.00624278,-0.483141,,-0.175995,11.3483
13.5032,4.9086,,1009.5,61.3542,230198,,-0.00318908,-0.415907,,-0.285591,9.54642
13.5032,5.40228,,1009.87,66.2604,239409,,-0.000981554,-0.564691,,-0.420735,8.86905
13.5031,5.89425,,1009.44,51.2062,228638,,0.00281923,-0.538167,,-0.47723,11.9382
13.5031,6.39183,,1009.07,65.2852,219335,,0.00718632,-0.548572,,-0.620745,9.04065
13.5031,6.88468,,1009.32,62.1861,225644,,0.0087716,-0.660552,,-0.792818,9.59048
13.503,7.3789,,1008.77,54.4238,211904,,0.00869374,-0.623602,,-0.768406,10.8923
13.503,7.87549,,1008.62,68.6405,208326,,0.00912152,-0.670888,,-0.559372,8.35242
13.5029,8.36895,,1008.71,58.3463,210613,,0.0106375,-0.752547,,-0.327344,10.5856
13.5028,8.864,,1008.15,54.4342,196751,,0.0130057,-0.723194,,-0.195266,11.7221
13.5028,9.36026,,1008.03,72.7309,193780,,0.0148242,-0.776178,,-0.215139,8.99926
13.5027,9.85454,,1008.05,65.162,194190,,0.0147418,-0.849895,,-0.301001,10.6362
13.5026,10.3499,,1007.55,59.3801,181841,,0.0136313,-0.837872,,-0.31196,11.574
13.5026,10.8462,,1007.39,71.1996,177865,,0.0135426,-0.884577,,-0.246178,9.22982
13.5025,11.3413,,1007.4,59.4513,178021,,0.0149115,-0.954893,,-0.22016,10.8036
13.5025,11.8368,,1006.95,50.4833,167075,,0.0163678,-0.949123,,-0.275979,12.1323
13.5024,12.3333,,1006.68,70.1123,160505,,0.0169046,-0.974881,,-0.339514,9.1303
13.5023,12.8291,,1006.72,70.2353,161521,,0.0170119,-1.05221,,-0.354672,9.57076
13.5023,13.3249,,1006.42,49.2928,154213,,0.0176464,-1.07614,,-0.352261,13.399
13.5022,13.8214,,1005.98,54.4427,143405,,0.0189154,-1.07966,,-0.372557,12.7945
13.5021,14.318,,1005.85,70.0468,140108,,0.020198,-1.13314,,-0.392587,10.2973
13.5021,14.8143,,1005.72,59.6493,137062,,0.0211173,-1.18711,,-0.361817,11.7195
13.502,15.3109,,1005.37,43.7485,128464,,0.0217881,-1.20356,,-0.276778,13.8097
13.5019,15.8079,,1005.05,45.9454,120650,,0.0222162,-1.22389,,-0.194173,12.9722
13.5018,16.3049,,1004.86,48.9351,116006,,0.0220903,-1.26382,,-0.179626,12.0784
13.5018,16.8019,,1004.61,39.835,110105,,0.0213548,-1.29524,,-0.256301,13.2073
13.5017,17.2992,,1004.28,31.2143,102140,,0.0206008,-1.31296,,-0.393962,14.4506
13.5016,17.7967,,1003.97,29.9811,94659.5,,0.0205923,-1.33341,,-0.532356,14.7612
13.5015,18.2944,,1003.69,28.6556,87797.5,,0.0214882,-1.35777,,-0.618134,15.2053
13.5015,18.7922,,1003.37,24.0099,80237,,0.0226836,-1.37724,,-0.63356,16.1782
13.5014,19.2902,,1003.02,19.5322,71868.8,,0.0233562,-1.39244,,-0.599367,16.9294
13.5012,19.7884,,1002.66,15.3674,63202.6,,0.0230442,-1.40815,,-0.55087,17.0087
13.5011,20.2868,,1002.31,10.1032,54762.9,,0.0217769,-1.42092,,-0.510668,16.7621
13.501,20.7855,,1001.97,4.9874,46541.4,,0.0198375,-1.42803,,-0.480354,16.5263
13.5008,21.2843,,1001.6,-0.638176,37872.4,,0.0175209,-1.43561,,-0.44608,15.8858
13.5007,21.7834,,1001.27,-6.13847,29957.9,,0.0150291,-1.43848,,-0.387414,14.8198
13.5006,22.2827,,1000.99,-7.01375,23443.8,,0.0123159,-1.43231,,-0.296247,14.2032
13.5004,22.782,,1000.68,-5.75059,16136.2,,0.00940234,-1.43644,,-0.186521,13.7541
13.5003,23.2819,,1000.34,-5.40819,8124.87,,0.00667447,-1.43441,,-0.0826119,12.7627
13.5002,23.7814,,1000.29,-5.24449,6901.23,,0.00415501,-1.43008,,-0.0118452,12.7034
14,-0.5,,1026.17,142.606,666621,,0,0,,0,0
14.0048,-0.0524563,,1005.53,35.3987,132274,,-0.0320104,-0.25845,,0.259039,11.0965
14.0045,0.486334,,1012.51,61.662,305859,,-0.0400594,-0.0994517,,-0.135284,9.94968
14.0045,0.937255,,1011.67,71.6041,284496,,-0.045063,-0.25846,,-0.359953,10.3588
14.0044,1.46612,,1010.58,60.7235,257150,,-0.0393892,-0.235902,,-0.502392,7.87656
14.0045,1.93396,,1011.32,54.427,275719,,-0.0321543,-0.302591,,-0.86061,12.0265
14.0045,2.44316,,1010.47,65.6478,254383,,-0.02543,-0.26357,,-1.07634,7.43666
14.0044,2.9305,,1010.91,50.9646,265503,,-0.0139631,-0.424068,,-1.08572,10.5159
14.0045,3.42332,,1010.24,49.0534,248514,,-0.00214218,-0.312961,,-1.28206,10.738
14.0045,3.92268,,1010.28,63.5765,249733,,0.00438345,-0.431446,,-1.35788,7.4269
14.0044,4.41022,,1010.34,48.046,251217,,0.0113989,-0.477361,,-1.20862,11.3605
14.0044,4.90859,,1009.61,59.6729,232892,,0.0165843,-0.413019,,-1.14566,9.46466
14.0043,5.40219,,1009.99,66.2598,242307,,0.0166762,-0.563069,,-1.0265,8.97548
14.0042,5.89417,,1009.53,52.8046,230873,,0.0171328,-0.534099,,-0.683598,12.1266
14.0041,6.39178,,1009.14,69.1845,221240,,0.0190881,-0.545279,,-0.383536,9.08648
14.004,6.88462,,1009.39,66.7928,227511,,0.0202237,-0.659509,,-0.209677,9.64982
14.0039,7.37883,,1008.83,58.2709,213491,,0.0207527,-0.623336,,-0.0654689,11.0591
14.0038,7.87541,,1008.67,71.5664,209482,,0.0204077,-0.670908,,0.0108322,8.54075
14.0037,8.36886,,1008.74,60.6509,211234,,0.0189217,-0.752104,,0.0428468,10.7509
14.0036,8.86392,,1008.16,56.8947,196884,,0.0181492,-0.721712,,0.0981877,11.7949
14.0035,9.3602,,1008.04,75.7567,193833,,0.0188087,-0.775296,,0.0898631,8.91526
14.0034,9.85448,,1008.06,67.4815,194446,,0.0188919,-0.851003,,-0.0648359,10.496
14.0034,10.3498,,1007.56,59.5506,182088,,0.0175202,-0.839352,,-0.251737,11.5315
14.0033,10.8461,,1007.39,69.8844,177851,,0.0166244,-0.884202,,-0.318631,9.27222
14.0032,11.3412,,1007.39,58.6066,177868,,0.0177338,-0.953024,,-0.290387,10.8069
14.0031,11.8367,,1006.95,50.7515,167028,,0.0197376,-0.947758,,-0.302338,12.0554
14.0031,12.3332,,1006.69,70.3566,160591,,0.0208014,-0.974723,,-0.405327,9.03933
14.003,12.8291,,1006.73,69.4825,161621,,0.0209787,-1.05209,,-0.52322,9.52225
14.0029,13.3248,,1006.43,48.0706,154301,,0.0217306,-1.07497,,-0.574224,13.3834
14.0028,13.8213,,1005.99,53.9435,143565,,0.0236256,-1.07781,,-0.557897,12.7905
14.0027,14.3179,,1005.86,70.6866,140370,,0.0257764,-1.13157,,-0.508865,10.3244
14.0027,14.8142,,1005.73,60.8575,137324,,0.0272132,-1.18619,,-0.434563,11.8016
14.0026,15.3108,,1005.37,44.7011,128572,,0.0276924,-1.20322,,-0.347773,13.9084
14.0025,15.8078,,1005.04,46.0783,120550,,0.0273696,-1.22417,,-0.311124,13.0011
14.0024,16.3048,,1004.85,48.1031,115837,,0.0266904,-1.26457,,-0.38112,11.9925
14.0023,16.8019,,1004.61,38.4567,110136,,0.0265107,-1.2957,,-0.5233,13.0539
14.0022,17.2992,,1004.3,30.2017,102562,,0.0274911,-1.31238,,-0.632618,14.3236
14.0021,17.7967,,1004,30.168,95400.7,,0.0292203,-1.33194,,-0.640868,14.7192
14.002,18.2943,,1003.72,30.1622,88544.1,,0.0303936,-1.35644,,-0.575491,15.2382
14.0018,18.792,,1003.39,26.208,80662.5,,0.0300007,-1.377,,-0.515234,16.2352
14.0017,19.29,,1003.02,21.6017,71851.4,,0.0281376,-1.3935,,-0.512821,16.9662
14.0015,19.7883,,1002.65,16.8474,62856,,0.0256658,-1.41006,,-0.562305,17.0145
14.0014,20.2867,,1002.29,10.9978,54305.6,,0.0233417,-1.42316,,-0.621648,16.7538
14.0012,20.7853,,1001.95,5.54107,46148.9,,0.0213281,-1.43035,,-0.652011,16.5279
14.0011,21.2841,,1001.59,-0.149133,37624.7,,0.0193499,-1.43799,,-0.634617,15.9194
14.0009,21.7832,,1001.26,-5.55046,29832.2,,0.0170729,-1.44107,,-0.564155,14.898
14.0007,22.2825,,1000.99,-6.37476,23353.5,,0.0141304,-1.43538,,-0.451353,14.3139
14.0005,22.7818,,1000.68,-5.16677,16030.6,,0.0105103,-1.4398,,-0.322177,13.8695
14.0004,23.2817,,1000.34,-4.89116,7903.27,,0.00697241,-1.4384,,-0.197311,12.801
14.0002,23.7812,,1000.29,-4.43684,6755.67,,0.00402308,-1.43493,,-0.0937009,12.6612
14.5,-0.5,,1026.21,135.039,667909,,0,0,,0,0
14.5064,-0.052523,,1005.61,16.0972,134315,,-0.00372663,-0.283454,,-1.28319,9.88949
14.5063,0.486497,,1012.73,44.4308,311493,,0.00583075,-0.106009,,-2.14607,9.13698
14.5063,0.937194,,1011.92,52.9491,290996,,0.0100625,-0.253554,,-2.14325,10.5411
14.5062,1.46611,,1010.83,47.2461,263358,,0.0209326,-0.225691,,-1.64786,7.844
14.5062,1.93398,,1011.6,47.0978,282713,,0.0281161,-0.295714,,-1.40442,12.0836
14.506,2.44299,,1010.72,63.0121,260665,,0.0283985,-0.256907,,-0.854909,7.81945
14.5058,2.93042,,1011.1,54.9435,270186,,0.0323242,-0.412234,,-0.243504,10.791
14.5056,3.42326,,1010.41,58.9901,252915,,0.0343821,-0.307603,,0.0450646,10.8145
14.5054,3.92253,,1010.43,75.2418,253299,,0.0310986,-0.428049,,0.330424,7.73519
14.5052,4.41013,,1010.43,61.1925,253456,,0.0308178,-0.472363,,0.678963,11.6099
14.5051,4.90852,,1009.69,73.3018,234921,,0.0300829,-0.413391,,0.726364,9.49755
14.505,5.40206,,1010.05,76.7521,243943,,0.0255891,-0.566396,,0.679943,9.16629
14.5049,5.89403,,1009.55,59.8426,231347,,0.02163,-0.535634,,0.70298,12.3763
14.5048,6.39165,,1009.12,74.0814,220800,,0.0185418,-0.546508,,0.607382,9.1868
14.5046,6.88449,,1009.35,69.657,226380,,0.0155232,-0.660381,,0.459904,9.70487
14.5045,7.37874,,1008.77,59.7853,211916,,0.0149719,-0.623041,,0.33692,11.0336
14.5045,7.87534,,1008.62,72.3849,208174,,0.0159905,-0.671773,,0.0877715,8.36645
14.5044,8.36877,,1008.7,59.9192,210371,,0.0152936,-0.754355,,-0.241484,10.6082
14.5043,8.86382,,1008.12,54.5145,195981,,0.0138862,-0.722388,,-0.398014,11.7878
14.5042,9.36012,,1007.99,73.2682,192785,,0.0145295,-0.774142,,-0.379923,8.86675
14.5042,9.85441,,1008.03,65.5362,193691,,0.0167615,-0.850422,,-0.427246,10.2973
14.5041,10.3498,,1007.55,57.2567,181851,,0.0184887,-0.839793,,-0.606332,11.3375
14.504,10.8461,,1007.39,66.8972,177862,,0.0193193,-0.883869,,-0.733257,9.24165
14.5039,11.3411,,1007.39,55.9921,177821,,0.0204767,-0.951143,,-0.683628,10.8747
14.5038,11.8367,,1006.94,49.3788,166959,,0.0225352,-0.945652,,-0.581836,12.0458
14.5037,12.3332,,1006.69,69.71,160723,,0.0246804,-0.973578,,-0.607294,8.91423
14.5037,12.829,,1006.74,68.6339,162002,,0.0262745,-1.05128,,-0.727151,9.41431
14.5036,13.3247,,1006.45,47.1661,154759,,0.0278083,-1.07333,,-0.762873,13.3977
14.5035,13.8212,,1006.01,53.9302,143970,,0.0298122,-1.07547,,-0.655642,12.8868
14.5034,14.3178,,1005.87,71.8394,140731,,0.0318079,-1.12965,,-0.518257,10.4162
14.5032,14.8141,,1005.75,62.2551,137619,,0.0329145,-1.1854,,-0.461332,11.8576
14.5031,15.3107,,1005.38,45.2391,128721,,0.0330264,-1.20336,,-0.492446,13.9197
14.503,15.8077,,1005.05,45.6107,120634,,0.0330662,-1.22445,,-0.562178,12.9497
14.5029,16.3047,,1004.86,47.5011,116133,,0.0340653,-1.26415,,-0.613131,11.9013
14.5028,16.8018,,1004.64,38.7094,110789,,0.0359244,-1.29437,,-0.598335,12.9989
14.5027,17.2991,,1004.33,31.5097,103327,,0.0372243,-1.31097,,-0.524638,14.3475
