dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.2094,0.5,0.5,50,50

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5047,15.4941,,1000.06,-0.924055,1466.14,,0.0869703,-0.00505179,,0.229624,2.79805
10.5033,15.9967,,999.616,22.1835,-8663.43,,0.0593159,-0.0153693,,0.599165,-2.19758
10.5038,16.4973,,1000.4,7.09955,9078.76,,0.00224061,-0.0913393,,-0.638066,-3.68677
10.5058,16.995,,1000.54,-10.8312,12276.6,,0.00936548,0.00987517,,-1.75553,2.52037
10.5072,17.4959,,1000.11,1.84938,2553.45,,0.070039,0.00291209,,-1.7937,2.96083
10.505,17.9944,,1000.17,-10.8712,3837.01,,0.100808,-0.0691367,,-0.8916,-1.41258
10.5022,18.4941,,1000.1,-9.97632,2206.88,,0.0975912,0.0230814,,0.351811,-0.932387
10.5001,18.9943,,999.9,12.6369,-2253.8,,0.0737636,-0.0196217,,1.04549,0.712403
10.4993,19.4939,,999.846,11.795,-3468.05,,0.0423191,-0.0574803,,0.933973,-1.32967
10.4997,19.9943,,1000.08,34.8842,1883.96,,0.0166216,0.0232067,,0.277546,-2.17434
10.5004,20.4935,,1000.28,48.4574,6249.36,,0.0110013,-0.0717234,,-0.603431,0.810478
10.501,20.9928,,1000.1,13.9952,2303.84,,0.0108112,-0.0979603,,-1.2262,1.52886
10.5011,21.4931,,1000.13,7.80383,2925.19,,0.00295565,-0.0250824,,-1.40407,-0.456833
10.501,21.9921,,1000.28,16.3995,6314.91,,0.00327625,-0.10853,,-1.46203,0.50577
10.5007,22.4914,,1000.27,4.91898,6094.04,,0.0115735,-0.0716587,,-1.31425,3.52216
10.5002,22.9919,,999.904,16.046,-2170.18,,0.00943842,-0.0966631,,-0.330016,-0.511926
11,-1.5,,1000.15,-2.54572,3460.18,,0,0,,0,0
11,-1,,1000.87,-14.5205,19682.4,,0,0,,0,0
11,-0.5,,1001.18,-19.0187,26749.4,,0,0,,0,0
11.0019,-0.00431492,,1000.49,-4.39821,11025.3,,-0.0357489,0.0720984,,-2.25334,7.0405
11.0032,0.50239,,1000.52,-6.86614,11799.1,,-0.0619783,-0.0358629,,-3.45727,8.57262
11.0043,0.991661,,999.916,7.65245,-1885.49,,-0.0824176,0.119797,,-4.1761,6.23989
11.0046,1.50439,,999.935,24.5264,-1459.07,,-0.104056,-0.00394397,,-4.47146,2.7582
11.0049,1.99097,,1000.1,0.0614915,2274.71,,-0.116427,0.0223939,,-4.23944,4.72563
11.0042,2.50284,,999.727,4.6389,-6157.37,,-0.121403,0.0801346,,-3.29202,6.62198
11.0032,2.99275,,999.788,20.3685,-4790.12,,-0.1184,0.0186426,,-1.8812,3.38328
11.0018,3.50101,,999.889,4.39385,-2508.57,,-0.0838712,0.0375857,,-0.211114,0.550151
11.0014,3.99482,,1000.24,-13.3438,5463.75,,-0.0321705,0.020392,,0.664782,2.4265
11.0028,4.49709,,999.834,-9.60313,-3734.11,,0.0275872,0.0734737,,0.386902,4.81973
11.0047,4.99692,,999.67,-5.05411,-7433.36,,0.0570705,0.0342951,,-0.567175,3.40051
11.0058,5.49564,,999.391,-3.62556,-13704.9,,0.0424297,0.0829655,,-1.28366,0.20095
11.004,6,,999.66,10.3999,-7657.76,,0.00805546,0.0739959,,-1.05113,-0.845558
11.0022,6.49523,,999.776,11.001,-5061.26,,0.0220527,0.0255178,,0.479691,-0.621927
11.0012,6.99961,,999.962,-5.23628,-855.486,,0.078677,0.0295433,,2.1812,-0.942955
11.0021,7.49595,,1000.21,-12.9016,4850.01,,0.118378,0.0212582,,2.02074,0.421279
11.0032,7.99631,,999.487,-9.92806,-11558.1,,0.115998,0.0593884,,0.135943,-0.148929
11.0013,8.50054,,999.802,-21.2337,-4463.13,,0.0816781,0.00600636,,-1.29951,-1.84421
10.9997,8.99548,,999.945,-12.0462,-1237.14,,0.0595107,0.0638096,,-0.993041,-1.11207
10.9997,9.49897,,999.826,29.8332,-3920.83,,0.0614029,0.0602072,,0.350835,-1.40153
10.9998,9.99767,,1000.24,24.9678,5413.24,,0.0679635,-0.0416752,,1.5647,-1.97408
10.9979,10.4972,,999.981,11.3248,-419.509,,0.0447863,0.0651409,,1.74427,-3.84702
10.9965,10.9996,,1000.39,18.4908,8826.22,,0.0250451,0.00619807,,1.09542,-4.13184
10.9978,11.495,,1000.33,1.48121,7560.29,,0.046082,-0.043299,,1.26297,-1.07838
10.9964,11.9994,,1000.11,18.4759,2571.95,,0.0500512,0.0726515,,3.09307,-2.72621
10.9938,12.499,,1001.12,44.25,25362.8,,0.0200146,-0.013478,,4.25314,-1.8687
10.9942,12.9939,,1000.59,8.23563,13225.8,,-0.00210109,-0.0574167,,2.46029,3.47226
10.9963,13.498,,999.847,-16.8463,-3440,,0.0122275,-0.00669453,,0.188626,2.42151
10.9958,13.9977,,1000.4,11.584,8939.36,,0.0351558,-5.2995e-06,,0.60932,0.43493
10.9925,14.4967,,1000.46,30.6647,10330.9,,0.00995694,-0.005793,,2.04421,1.04739
10.9924,14.997,,1000.51,7.58203,11533.8,,-0.0490303,-0.0501049,,1.53595,2.3113
10.9953,15.4941,,1000.06,-0.924055,1466.14,,-0.0869703,-0.00505179,,-0.229624,2.79805
10.9967,15.9967,,999.616,22.1835,-8663.43,,-0.0593159,-0.0153693,,-0.599165,-2.19758
10.9962,16.4973,,1000.4,7.09955,9078.76,,-0.00224061,-0.0913393,,0.638066,-3.68677
10.9942,16.995,,1000.54,-10.8312,12276.6,,-0.00936548,0.00987517,,1.75553,2.52037
10.9928,17.4959,,1000.11,1.84938,2553.45,,-0.070039,0.00291209,,1.7937,2.96083
10.995,17.9944,,1000.17,-10.8712,3837.01,,-0.100808,-0.0691367,,0.8916,-1.41258
10.9978,18.4941,,1000.1,-9.97632,2206.88,,-0.0975912,0.0230814,,-0.351811,-0.932387
10.9999,18.9943,,999.9,12.6369,-2253.8,,-0.0737636,-0.0196217,,-1.04549,0.712403
11.0007,19.4939,,999.846,11.795,-3468.05,,-0.0423191,-0.0574803,,-0.933973,-1.32967
11.0003,19.9943,,1000.08,34.8842,1883.96,,-0.0166216,0.0232067,,-0.277546,-2.17434
10.9996,20.4935,,1000.28,48.4574,6249.36,,-0.0110013,-0.0717234,,0.603431,0.810478
10.999,20.9928,,1000.1,13.9952,2303.84,,-0.0108112,-0.0979603,,1.2262,1.52886
10.9989,21.4931,,1000.13,7.80383,2925.19,,-0.00295565,-0.0250824,,1.40407,-0.456833
10.999,21.9921,,1000.28,16.3995,6314.91,,-0.00327625,-0.10853,,1.46203,0.50577
10.9993,22.4914,,1000.27,4.91898,6094.04,,-0.0115735,-0.0716587,,1.31425,3.52216
10.9998,22.9919,,999.904,16.046,-2170.18,,-0.00943842,-0.0966631,,0.330016,-0.511926
11.5,-1.5,,1000.16,-2.8002,3604.08,,0,0,,0,0
11.5,-1,,1000.91,-16.2884,20676.7,,0,0,,0,0
11.5,-0.5,,1001.37,-24.3599,31082.3,,0,0,,0,0
11.4997,-0.00369972,,1001.01,-15.882,22900.5,,0.00419838,0.0585425,,-0.637936,5.86566
11.4992,0.503522,,1001.44,-27.3584,32733,,0.0139904,-0.0576693,,-0.888082,7.55403
11.4987,0.991757,,1001.08,-22.5288,24462.3,,0.0134341,0.104239,,-0.919757,5.92408
11.4988,1.50486,,1001.22,-14.4008,27540.3,,0.017623,-0.0221229,,-0.859589,2.60879
11.4986,1.99071,,1001.37,-41.7947,31060.4,,0.0257301,0.0244657,,-0.755763,5.44284
11.4988,2.50215,,1000.81,-37.5138,18383,,0.0267672,0.0693825,,-0.402069,7.79206
11.4992,2.99189,,1000.56,-18.4165,12552.6,,0.0253806,0.0382553,,0.345209,5.24669
11.499,3.49967,,1000.09,-23.8255,2076.58,,0.0165247,0.0679286,,1.09993,1.96195
11.4983,3.99519,,1000.08,-25.5862,1884.21,,0.0030252,0.0675438,,1.18298,2.57124
11.4977,4.49841,,999.862,-0.675189,-3103.48,,-0.00286914,0.116457,,0.829861,4.03326
11.4977,4.99885,,1000.22,17.8235,5058.27,,0.00878065,0.0444373,,0.716561,2.48529
11.4977,5.49526,,1000.26,14.3902,5971.53,,0.00580958,0.047444,,0.404795,-0.320057
11.4982,5.99838,,1000.31,14.6515,6972.99,,-0.0140638,0.0507538,,-0.244588,-0.203368
11.4981,6.49384,,999.774,18.658,-5087.64,,-0.0224779,0.066302,,0.0660051,1.50681
11.4974,6.99931,,999.32,27.3714,-15316.1,,-0.0116305,0.0853689,,1.48129,0.442487
11.4976,7.49808,,999.802,45.7857,-4473.97,,0.00522941,0.0465282,,1.74945,-1.10169
11.4989,7.99644,,999.776,55.0725,-5060.05,,0.0138306,0.038698,,-0.19887,-2.91552
11.4994,8.49859,,1000.08,19.6302,1881.46,,-0.00694983,-0.0384226,,-2.36088,-2.88926
11.4989,8.99477,,999.773,-6.87613,-5124.15,,-0.0498767,0.0427786,,-2.49744,0.200325
11.4996,9.49991,,999.542,19.9753,-10316.5,,-0.0574823,0.0769741,,-0.606078,0.785476
11.5004,9.99712,,999.909,18.2699,-2042.23,,-0.0399956,-0.0425177,,1.12806,-0.934662
11.5,10.495,,999.281,0.794159,-16191.5,,-0.0463634,0.029991,,0.677173,-4.82386
11.5006,11.0006,,999.74,3.2182,-5862.77,,-0.055255,0.0128963,,-1.09197,-5.11505
11.5019,11.4959,,1000.05,-6.55114,1143.63,,-0.0381447,-0.0130141,,-1.04385,0.512032
11.5019,11.9964,,999.234,12.5263,-17236.5,,-0.0270771,0.0547538,,1.13281,-0.0465223
11.5009,12.4976,,999.425,31.9168,-12958,,-0.0394684,-0.046131,,1.98611,-2.44209
11.5019,12.9963,,999.485,-0.357215,-11592.7,,-0.0291058,-0.0505392,,-0.02278,-0.0490356
11.5039,13.4996,,999.828,-12.5123,-3889.19,,-0.00495594,0.0236545,,-2.12448,1.0751
11.5032,13.9947,,999.987,16.8678,-292.177,,-0.00716351,-0.000810582,,-1.82841,2.26946
11.5021,14.4941,,998.947,24.7747,-23680.7,,-0.00946056,-0.0506897,,-0.744026,1.82396
11.5031,14.9994,,999.262,-15.6875,-16606.8,,-0.00488382,-0.102154,,-1.17482,0.542469
11.5041,15.4964,,999.908,-36.1314,-2073.17,,-0.0101457,-0.013433,,-1.90533,1.56766
11.5035,15.9966,,999.699,-3.8041,-6794.31,,-0.00288429,0.0419416,,-1.25216,-1.16256
11.5026,16.4959,,999.975,5.87231,-566.25,,0.0183629,-0.0537694,,-0.277909,-2.18968
11.5029,16.993,,999.588,-6.62883,-9274.11,,0.0230181,-0.0356399,,-0.105584,3
11.5034,17.4961,,999.004,-7.49255,-22414.9,,0.0191971,-0.0429145,,-0.277822,2.49018
11.5032,17.9966,,999.545,-22.9558,-10244,,0.0396481,-0.0700014,,-0.347747,-2.52495
11.5028,18.4961,,1000.15,-16.8719,3470.81,,0.0563786,0.0351181,,-0.34903,-1.87357
11.5017,18.9954,,1000.28,4.14046,6269.41,,0.0363204,-0.00481816,,-0.280087,0.504685
11.5007,19.4939,,1000.16,4.65216,3556.15,,0.0191854,-0.0306209,,-0.200306,-0.910439
11.5006,19.9939,,1000.19,33.1534,4229.97,,0.0165452,0.0356635,,0.0248967,-1.28336
11.5006,20.493,,1000.11,46.0457,2517.36,,0.0030564,-0.0777733,,0.539728,1.7384
11.5006,20.9925,,999.72,13.1224,-6320.09,,-0.00146337,-0.0897067,,0.736285,1.81071
11.5009,21.4933,,999.744,14.9928,-5774.31,,0.0152423,-0.0129469,,0.363964,-0.592296
11.5008,21.9924,,999.91,21.4998,-2038.17,,0.0144754,-0.121492,,0.168825,0.293728
11.5004,22.4934,,999.443,-6.50531,-12546.3,,-0.00568336,-0.0461829,,0.156488,-2.41093
11.5003,22.9914,,1000.11,4.24139,2388.41,,-0.0082271,-0.086637,,-0.281946,1.68429
12,-1.5,,1000.15,-2.81439,3371.27,,0,0,,0,0
12,-1,,1000.86,-16.0909,19503.5,,0,0,,0,0
12,-0.5,,1001.19,-21.9008,26872.8,,0,0,,0,0
11.9992,-0.00427228,,1000.53,-5.151,12077.6,,0.0142289,0.0848659,,2.35774,6.55427
11.9983,0.502076,,1000.58,-5.54452,13021.5,,0.0318341,-0.0330498,,3.63381,8.51649
11.998,0.9917,,999.947,4.39657,-1189.78,,0.0433847,0.113777,,4.6387,6.36121
11.9979,1.5043,,999.944,16.54,-1256.08,,0.053399,0.00417411,,4.77982,2.65156
11.9976,1.99081,,1000.03,-7.61188,715.611,,0.0580016,0.0247747,,3.88423,4.69763
11.9978,2.50317,,999.627,-2.33166,-8408.34,,0.0624556,0.0815919,,2.60683,7.38333
11.9984,2.99279,,999.679,12.7305,-7235.16,,0.0627766,0.0163909,,1.6333,4.7166
11.9999,3.50061,,999.645,-4.1949,-7997.23,,0.0473566,0.0325235,,0.305486,1.11198
12.0011,3.99417,,999.882,-22.2822,-2666.47,,0.0123002,0.00864878,,-1.14375,1.77297
12.0009,4.49715,,999.532,-14.7734,-10545,,-0.0370272,0.0828088,,-1.32724,4.49192
11.9991,4.99669,,999.363,-4.93582,-14335.3,,-0.065715,0.0462115,,0.104885,3.55636
11.9978,5.49592,,999.089,-6.23786,-20506.1,,-0.047964,0.0666801,,1.13516,-0.630724
11.9993,6.00058,,999.653,4.65736,-7817.13,,0.000914711,0.0603623,,0.29357,-1.61522
12.0015,6.49448,,999.772,14.1689,-5133.95,,0.0107943,0.0352017,,-1.52569,0.82391
12.0024,6.99866,,999.422,12.7949,-13027.1,,-0.0414644,0.045986,,-2.61841,0.9295
12.0007,7.49682,,999.562,20.9458,-9873.56,,-0.0885094,0.0417119,,-1.99601,-0.739587
11.9994,7.99776,,999.497,35.9634,-11335.6,,-0.0705603,0.0654987,,-0.312076,-3.52973
12.0008,8.49991,,1000.27,7.79894,6207.76,,-0.0225529,-0.0454708,,0.611317,-3.75179
12.0023,8.99502,,1000.29,-25.5692,6591.1,,-0.0086042,0.014528,,0.427182,0.553812
12.0014,9.49991,,999.958,-7.6575,-943.654,,-0.0218923,0.0782371,,0.3379,2.09438
12.0002,9.99742,,1000.16,-4.64832,3547.46,,-0.0194729,-0.0251606,,0.241813,-0.793862
12.0019,10.4968,,999.87,-8.83333,-2940.52,,0.0133657,0.0443823,,-0.58457,-6.3726
12.0029,11.001,,1000.77,2.50628,17395.4,,0.0339171,0.0115507,,-1.12618,-5.99877
12.0009,11.4959,,1001,-9.64273,22713.8,,0.0103419,-0.0176459,,-0.831669,1.34687
12.0012,11.9978,,1000.2,4.51683,4446.91,,-0.0107335,0.0575926,,-1.32236,0.39711
12.0037,12.4986,,1000.71,31.1083,16115.9,,0.0158956,-0.0197367,,-2.22738,-2.99884
12.0031,12.9965,,1000.85,14.27,19159.8,,0.0519712,-0.0199957,,-1.09948,-0.272668
12,13.4987,,1000.9,-1.10156,20400,,0.0261819,-0.00252444,,0.845267,1.16635
12.0002,13.9957,,1001.04,10.7498,23520.1,,-0.0305418,-0.0223677,,0.607885,2.10251
12.0037,14.4967,,1000.5,23.1682,11310.9,,-0.0131288,0.00476786,,-0.656637,1.60819
12.0039,14.9989,,1000.96,7.51411,21614.5,,0.0659325,-0.047044,,-0.210442,0.935772
12.0006,15.4943,,1000.96,-9.40207,21675.6,,0.0899573,-0.0219369,,1.31025,2.64109
11.9988,15.9954,,1000.12,7.01425,2752.21,,0.0303271,0.0036181,,1.65569,-0.664821
12.0001,16.4975,,1000.55,9.68999,12467.2,,-0.0193098,-0.0613205,,0.712418,-2.81063
12.0027,16.9957,,1000.87,2.84719,19669.4,,-0.00705321,-0.00412701,,-0.36035,2.28561
12.0035,17.4958,,1000.51,11.7783,11425.9,,0.0335507,0.00427143,,-0.55368,2.74421
12.0015,17.9945,,1000.47,7.72898,10683.9,,0.0571313,-0.0331355,,0.294913,-1.47004
11.9997,18.4938,,1000.39,13.3132,8729.22,,0.0463048,0.014182,,1.37333,-1.02021
11.9989,18.9933,,1000.02,17.3203,418.651,,0.00906277,-0.0546647,,1.60267,0.612608
11.9993,19.4937,,999.818,5.55473,-4105.83,,-0.0107584,-0.0532987,,1.01969,-1.29486
12.0006,19.9946,,1000.13,32.8819,3020.25,,-0.00763591,0.0223752,,0.449303,-1.49337
12.0013,20.4932,,1000.26,41.6789,5983.92,,-0.00818994,-0.0935611,,0.100058,1.61
12.0014,20.9928,,999.996,8.83352,-94.6312,,-0.00832993,-0.0811821,,-0.441448,1.21684
12.0016,21.4934,,1000.19,19.6521,4214.22,,0.00269741,-0.000144988,,-0.965058,-1.06679
12.0016,21.9914,,1000.4,28.071,9045.42,,0.00662659,-0.1372,,-0.949084,0.745395
12.0013,22.4918,,1000.12,-2.00912,2793.02,,0.00253095,-0.0628314,,-0.661424,2.17894
12.0009,22.9914,,1000.08,0.140401,1838.93,,0.00324267,-0.0838098,,-0.223346,1.5213
12.5,-1.5,,1000.15,-2.84876,3475.92,,0,0,,0,0
12.5,-1,,1000.86,-16.1778,19517.5,,0,0,,0,0
12.5,-0.5,,1001.2,-22.0462,27064,,0,0,,0,0
12.502,-0.00407969,,1000.6,-4.55904,13543.5,,-0.0274798,0.07732,,-0.543844,6.9642
12.5029,0.502767,,1000.71,-2.41869,16138.4,,-0.0460373,-0.039842,,-0.819707,9.20545
12.5038,0.99173,,1000.13,10.4101,2877.12,,-0.052546,0.112413,,-0.6309,6.77355
12.5043,1.50448,,1000.21,22.4882,4678.92,,-0.0673403,-0.0138974,,-0.867334,1.89303
12.5051,1.99085,,1000.46,-0.663912,10396.5,,-0.0760054,0.0278869,,-1.8058,3.42962
12.5045,2.50231,,1000.07,4.82886,1647.92,,-0.0806249,0.0725335,,-2.34942,6.66253
12.5031,2.99269,,1000.01,14.8387,198.672,,-0.0893068,0.0253598,,-1.87896,4.47647
12.5013,3.50099,,999.979,-5.55177,-468.605,,-0.0703521,0.0485721,,-1.2231,0.322496
12.5011,3.99583,,1000.5,-20.1618,11267,,-0.0137675,0.0303886,,-1.06859,1.18358
12.5025,4.49757,,1000.38,-11.5547,8641.94,,0.0464377,0.0753735,,-0.747004,5.11694
12.5042,4.99662,,1000.13,-11.8435,3026.8,,0.0476135,0.0282171,,-0.469875,4.56394
12.5048,5.49516,,999.627,-18.5774,-8400.11,,0.0167909,0.0831907,,-0.685908,-0.449313
12.5022,6.00043,,999.98,4.69892,-448.043,,0.00614108,0.100724,,-0.527159,-2.14934
12.5005,6.49563,,1000.26,25.5829,5882.5,,0.03549,0.048272,,0.259799,-0.0380552
12.501,6.99898,,1000.33,12.1009,7340.94,,0.0638681,0.0125608,,0.246689,0.280259
12.5023,7.49568,,1000.4,-7.83599,8994.54,,0.0516057,0.0172683,,-0.320463,0.354718
12.5011,7.99607,,999.576,-4.34753,-9554.6,,0.0161177,0.0853601,,0.661207,-1.09191
12.4988,8.5008,,999.945,-6.83497,-1237.11,,0.0238522,0.0105425,,2.97975,-2.37793
12.499,8.99534,,1000.2,-5.02892,4507.76,,0.0816663,0.0403286,,3.77603,-0.0173373
12.4987,9.49784,,999.768,19.7215,-5235.36,,0.0889909,0.0559452,,1.95548,0.79292
12.4979,9.9973,,999.709,11.1357,-6561.12,,0.0485257,-0.0253552,,-0.228636,-1.72994
12.4977,10.4977,,999.585,11.9854,-9341.41,,0.0412475,0.0752776,,-0.230309,-6.15667
12.4968,10.9995,,1000.34,36.464,7750.12,,0.0576678,0.0132644,,1.51781,-5.0026
12.4959,11.4939,,1000.03,17.6314,751.607,,0.0454129,-0.0575369,,1.99233,0.969839
12.4956,11.9992,,999.407,15.7582,-13349,,0.0227258,0.051476,,0.506237,-1.20091
12.4963,12.4996,,1000.53,41.3105,11909.6,,0.0199209,0.00369196,,-0.101628,-2.68424
12.4952,12.9932,,1000.12,27.3862,2597.67,,-0.00285024,-0.0374599,,1.34662,2.30562
12.4944,13.4975,,999.223,3.24198,-17489.4,,-0.0176954,-0.0389587,,2.77998,2.32474
12.496,13.9979,,999.727,4.37145,-6162,,0.00673704,-0.0377727,,2.60651,0.841529
12.4954,14.4969,,999.836,17.8685,-3698.52,,-0.00271244,0.0194333,,2.21467,1.21262
12.4936,14.9969,,999.906,13.1731,-2124.96,,-0.0497262,-0.032817,,2.3644,1.81014
12.4951,15.4937,,999.423,0.973505,-12991.4,,-0.0699138,-0.0464884,,1.24635,2.29226
12.4982,15.9969,,998.91,9.09323,-24507,,-0.0462377,-0.0256456,,-0.626066,-1.77528
12.4988,16.4982,,999.788,3.07347,-4783.32,,-0.0128465,-0.0629462,,-0.589444,-3.02731
12.4959,16.995,,1000.05,-7.91146,1119.87,,-0.0181474,-0.00449006,,0.848704,2.47792
12.4945,17.4954,,999.546,-5.53955,-10225.8,,-0.070527,-0.0175707,,1.2189,2.78103
12.497,17.9949,,999.582,-17.7837,-9411.52,,-0.121888,-0.0603523,,0.604554,-1.32023
12.4997,18.4952,,999.722,-14.3559,-6256.13,,-0.123373,0.00893213,,-0.0180777,-1.11251
12.5022,18.9952,,999.744,-4.38578,-5764.09,,-0.0712108,-0.0371888,,-0.632663,-0.0156295
12.503,19.4947,,999.852,-5.86481,-3346.5,,-0.0264945,-0.0279039,,-0.814579,-1.67208
12.5017,19.9947,,1000.16,28.335,3701.04,,-0.00828499,0.0414039,,-0.295715,-1.43458
12.5005,20.493,,1000.18,35.4906,3959.16,,-0.00604454,-0.0910178,,0.00747359,1.43667
12.5001,20.9927,,999.879,-2.4911,-2731.71,,-0.0153109,-0.0817167,,-0.00298809,0.994288
12.4998,21.4934,,1000.06,6.89565,1394.85,,-0.0256295,0.00307536,,0.584399,-0.725455
12.4997,21.9919,,1000.25,18.147,5677.26,,-0.024705,-0.131255,,1.50044,1.14039
12.5002,22.4914,,1000.08,-7.37016,1737.57,,-0.0107953,-0.0542919,,1.83804,1.95229
12.5007,22.9912,,1000.02,12.7761,557.364,,0.00355912,-0.101637,,1.11226,0.332504
13,-1.5,,1000.15,-2.83228,3409.14,,0,0,,0,0
13,-1,,1000.86,-17.1795,19475.5,,0,0,,0,0
13,-0.5,,1001.23,-27.1702,27938.1,,0,0,,0,0
12.9991,-0.00387888,,1000.77,-17.8833,17475.6,,-0.00221211,0.0656971,,-1.76595,6.13194
12.9979,0.502915,,1001.04,-23.8442,23572,,0.00207186,-0.0408452,,-2.32739,8.91857
12.9967,0.991414,,1000.44,-16.7988,10046.6,,0.00318827,0.107914,,-2.24108,7.03122
12.9965,1.50501,,1000.51,-8.04593,11436,,0.013195,-0.00995621,,-1.67797,1.75526
12.9961,1.99089,,1000.86,-26.4565,19387,,0.030745,0.0339081,,-1.13199,3.24954
12.997,2.50261,,1000.56,-11.9401,12547.2,,0.05327,0.0752535,,-0.423595,7.19172
12.9981,2.99151,,1000.32,0.345592,7177.32,,0.0598206,0.0137702,,0.513246,5.63373
12.9984,3.49956,,999.854,-17.6917,-3285.86,,0.0305235,0.056216,,0.974082,0.982754
12.9972,3.99489,,999.987,-15.4253,-299.831,,0.00875385,0.0751357,,0.955578,1.59033
12.9952,4.49801,,999.676,14.6856,-7293.85,,0.00904261,0.110711,,1.22649,5.50922
12.9949,4.99846,,999.762,19.2016,-5362.96,,0.0253649,0.0165361,,1.26598,3.92957
12.9962,5.49533,,999.798,0.432244,-4549.33,,0.0195575,0.0398667,,0.0187594,-1.46807
12.9976,5.99805,,999.913,6.61799,-1971.13,,-0.0210327,0.0713743,,-1.12083,-1.50208
12.9961,6.49389,,999.328,21.9217,-15123.6,,-0.0631721,0.0671378,,-0.100372,1.64768
12.9955,7.00055,,999.209,18.5781,-17803.7,,-0.0443624,0.0532185,,1.88325,0.525428
12.9972,7.49762,,999.997,3.68505,-74.4076,,-0.00281785,0.00205068,,1.65782,-0.933227
12.9991,7.99514,,999.544,-6.06755,-10267.9,,-0.021925,0.0344577,,-0.665441,-1.16343
12.9993,8.49928,,999.435,-14.3556,-12725.4,,-0.0662173,0.0169011,,-1.50855,-0.872223
12.9984,8.99603,,999.417,6.82375,-13133.2,,-0.0662625,0.0830264,,-0.3933,-0.0548603
13.0008,9.49941,,999.534,42.1764,-10490.6,,-0.0421277,0.0394977,,-0.57373,-1.59816
13.0029,9.99723,,1000.01,13.9555,262.408,,-0.0617698,-0.0726298,,-2.02256,-3.01692
13.002,10.4967,,999.631,-3.83194,-8325.01,,-0.0921491,0.0719547,,-1.64502,-4.57102
13.0022,11,,1000.06,25.1054,1395,,-0.0881927,0.0267565,,-0.127348,-3.58599
13.0046,11.4951,,1000.05,15.1966,1118.86,,-0.0624281,-0.0521554,,0.0374758,0.260156
13.0058,11.9988,,999.643,8.224,-8042.17,,-0.040602,0.0455845,,-0.295101,-2.05251
13.0038,12.4987,,1000.47,15.3569,10643.2,,-0.0656899,-0.0289977,,-0.196079,-2.34524
13.0048,12.9945,,1000.07,-7.70079,1523.43,,-0.084965,-0.0483692,,-0.639958,2.66347
13.0082,13.4997,,999.742,-11.9548,-5825.8,,-0.0344557,0.017845,,-1.62646,2.11411
13.0075,13.9971,,1000.35,12.7505,7981.94,,0.0229898,-0.00060646,,-1.7095,0.933069
13.0055,14.4944,,999.809,14.9111,-4310.39,,0.0112019,-0.039344,,-1.17851,1.44721
13.0062,14.9981,,999.663,-16.8258,-7593.32,,-0.0348481,-0.0840777,,-1.78067,0.751313
13.0083,15.4973,,1000.07,-25.2488,1682.89,,-0.0130061,-0.00399902,,-2.96295,0.31481
13.0082,15.9979,,1000.3,8.08476,6807.4,,0.0443075,0.0362099,,-3.03712,-2.1573
13.0056,16.4955,,1000.62,11.5965,14020.8,,0.0436442,-0.0519257,,-2.02775,-1.39398
13.0051,16.9929,,999.955,-6.17273,-1011.23,,0.0296989,-0.0322864,,-1.22406,3.60136
13.0071,17.4969,,999.459,-12.7098,-12182.4,,0.0509355,-0.0480341,,-1.18346,2.4495
13.0074,17.9967,,1000.05,-30.176,1134.33,,0.0811895,-0.0637771,,-1.08943,-1.78622
13.0052,18.4957,,1000.37,-20.4951,8298.64,,0.102374,0.0485712,,-0.747691,-1.39688
13.0024,18.995,,1000.33,5.33526,7408.57,,0.0977752,-0.00306468,,-0.709975,-0.166072
13.0008,19.4934,,1000.21,11.1489,4709.13,,0.0641499,-0.0318972,,-0.489979,-1.09262
13.0007,19.9935,,1000.14,40.6359,3232.56,,0.0243917,0.026607,,-0.0665488,-0.877176
13.0016,20.4929,,1000.05,43.849,1177.15,,0.0157922,-0.0970094,,-0.326798,1.27271
13.0025,20.9927,,999.839,2.27895,-3641.69,,0.0208227,-0.0943482,,-0.592005,1.29822
13.0025,21.493,,999.909,5.43955,-2042.27,,0.0154698,-0.00652856,,-0.0926753,0.154718
13.0019,21.9918,,999.954,15.5047,-1039.46,,0.0120244,-0.120615,,0.0635476,1.37046
13.0018,22.4934,,999.288,-13.892,-16025.3,,0.0161982,-0.0187893,,-0.30058,-3.39574
13.0016,22.9908,,1000.07,22.5482,1490.62,,0.0119154,-0.108547,,-0.155282,0.444621
13.5,-1.5,,1000.15,-2.85585,3316.28,,0,0,,0,0
13.5,-1,,1000.86,-17.1472,19372.3,,0,0,,0,0
13.5,-0.5,,1001.21,-26.4587,27362.6,,0,0,,0,0
13.5014,-0.00388355,,1000.69,-14.2999,15492.1,,-0.00292548,0.074154,,-0.249423,5.88841
13.5016,0.502206,,1000.87,-16.9369,19773.7,,5.66629e-05,-0.0357724,,0.0900031,9.01511
13.5026,0.991541,,1000.22,-11.3502,4970.59,,-0.000231574,0.110207,,0.401977,7.49492
13.5029,1.50384,,1000.11,-5.67115,2468.61,,-0.0117181,-0.00468289,,0.8481,2.62211
13.5025,1.99102,,1000.27,-21.6037,6001.86,,-0.0244302,0.0457298,,1.5574,4.09494
