dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.094,0.5,0.5,50,50

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0004,2.91834,,1012.8,49.6014,313182,,0.0207035,-0.364171,,1.63442,12.9301
12.0003,3.4143,,1012.25,70.8504,299308,,0.00863726,-0.293531,,1.4347,9.10743
12.0003,3.90906,,1012.53,73.6538,306438,,-0.00115836,-0.478907,,1.27926,9.07822
12.0003,4.39677,,1012.03,59.8659,293614,,-0.00769455,-0.407985,,1.08307,12.7475
12.0003,4.89595,,1011.67,81.5671,284486,,-0.0114905,-0.439688,,0.843437,8.12956
12.0003,5.38522,,1011.98,69.8609,292470,,-0.012062,-0.574889,,0.593981,10.7202
12.0003,5.87895,,1011.2,60.029,272771,,-0.0101663,-0.48783,,0.259876,11.8946
12.0004,6.3749,,1011.22,71.9391,273135,,-0.00792604,-0.58555,,-0.109156,8.74918
12.0004,6.86521,,1011.15,57.4916,271545,,-0.00649798,-0.634255,,-0.401708,11.4284
12.0005,7.36083,,1010.53,62.4166,255804,,-0.00592347,-0.589059,,-0.564309,10.2232
12.0005,7.85496,,1010.7,69.7948,260161,,-0.00583551,-0.698228,,-0.578259,9.05039
12.0005,8.34704,,1010.41,55.6143,252972,,-0.00472251,-0.708226,,-0.462581,12.0229
12.0004,8.84279,,1009.98,61.91,242017,,-0.00187493,-0.703467,,-0.3219,10.7158
12.0005,9.33655,,1010.09,58.7633,244913,,0.00102601,-0.797978,,-0.269892,11.1511
12.0005,9.82982,,1009.66,46.4722,234036,,0.00205324,-0.788535,,-0.292385,13.283
12.0005,10.3256,,1009.29,60.6557,224822,,0.00135221,-0.796951,,-0.286791,10.5922
12.0004,10.8197,,1009.39,57.4247,227330,,0.000836123,-0.883989,,-0.192528,10.9399
12.0004,11.3137,,1008.99,38.7346,217461,,0.00172387,-0.88095,,-0.0588672,13.9613
12.0004,11.8093,,1008.6,45.8888,207753,,0.0031025,-0.883217,,0.0167102,12.7522
12.0004,12.3041,,1008.58,45.9805,207314,,0.00334724,-0.949913,,0.0118619,13.2351
12.0004,12.7986,,1008.18,34.8313,197435,,0.00228562,-0.953146,,-0.00597597,15.7972
12.0004,13.2945,,1007.73,45.4596,186365,,0.00114623,-0.952385,,0.00582524,14.4211
12.0004,13.79,,1007.66,44.6553,184651,,0.000826309,-1.01528,,0.00547592,14.4976
12.0004,14.285,,1007.32,19.8057,176271,,0.00113183,-1.0322,,-0.0472644,18.1877
12.0004,14.781,,1006.74,20.2562,161812,,0.00160748,-1.00813,,-0.102186,17.6731
12.0004,15.2773,,1006.5,37.1692,156175,,0.00210502,-1.04051,,-0.0757089,14.8142
12.0003,15.7732,,1006.34,26.3881,152233,,0.00235889,-1.08158,,0.0279877,16.8926
12.0003,16.2693,,1005.85,11.6784,140141,,0.00180256,-1.07069,,0.106602,19.9567
12.0003,16.7662,,1005.36,24.5272,128325,,0.000272004,-1.06734,,0.0700392,18.6606
12.0003,17.263,,1005.09,37.5408,121752,,-0.00143462,-1.10165,,-0.0716928,17.1151
12.0003,17.7598,,1004.75,30.6766,113555,,-0.0021424,-1.12485,,-0.234659,18.4963
12.0003,18.2569,,1004.27,24.9779,101917,,-0.0013409,-1.12792,,-0.339495,19.2179
12.0003,18.7545,,1003.87,30.1418,92072.9,,0.000459719,-1.14233,,-0.357827,17.4988
12.0003,19.2521,,1003.58,33.2965,85172.3,,0.00227559,-1.16446,,-0.306664,16.2641
12.0003,19.7499,,1003.25,30.377,77381.5,,0.00339813,-1.18015,,-0.222427,16.618
12.0002,20.2479,,1002.86,26.7869,67999.9,,0.0036782,-1.19545,,-0.140377,16.5199
12.0002,20.7463,,1002.55,26.3902,60427.8,,0.00334794,-1.20745,,-0.0819203,15.9636
12.0002,21.2447,,1002.25,28.5157,53417.9,,0.0027307,-1.21964,,-0.0526773,16.6159
12.0001,21.7433,,1001.86,26.7557,43991.7,,0.00211868,-1.24001,,-0.0468911,17.7939
12.0001,22.2425,,1001.48,20.301,34888.4,,0.00169633,-1.2509,,-0.0524994,18.416
12.0001,22.7414,,1001.1,15.2626,26019.5,,0.00144305,-1.2587,,-0.0614643,19.12
12.0001,23.2411,,1000.63,10.7958,14853.6,,0.00120152,-1.26405,,-0.067823,20.5086
12,23.7404,,1000.44,9.52643,10481.1,,0.000795148,-1.27648,,-0.0585843,20.7798
12.5,-0.5,,1030.53,139.345,788099,,0,0,,0,0
12.5015,-0.0602209,,1006.64,50.6131,159414,,0.018688,-0.222782,,1.12577,11.7502
12.5014,0.48332,,1014.45,82.7706,355264,,0.0221367,-0.0892802,,1.38916,9.87326
12.5013,0.929947,,1013.97,94.9039,342934,,0.0220879,-0.236057,,1.48333,11.2169
12.5013,1.45828,,1012.43,77.3481,303843,,0.0192451,-0.272831,,1.29792,9.60456
12.5013,1.92608,,1013.11,80.9616,321003,,0.0129691,-0.22926,,1.08362,11.632
12.5013,2.43442,,1012.64,81.9114,309118,,0.00580136,-0.342362,,0.912854,7.59012
12.5013,2.91835,,1012.56,55.3647,307141,,0.000494506,-0.377362,,0.702625,12.6278
12.5014,3.41428,,1012.04,65.9604,293908,,-0.00587958,-0.3057,,0.501821,8.9042
12.5014,3.90903,,1012.33,61.1324,301312,,-0.00949114,-0.486635,,0.432865,8.89813
12.5014,4.39678,,1011.85,43.6902,289043,,-0.0096847,-0.412424,,0.284085,12.4449
12.5014,4.89593,,1011.51,64.2819,280598,,-0.00952627,-0.441387,,0.0615022,7.84346
12.5014,5.38523,,1011.85,54.0773,289132,,-0.00775436,-0.572678,,-0.111158,10.3868
12.5014,5.87901,,1011.11,47.8741,270534,,-0.004018,-0.484166,,-0.338445,11.4641
12.5014,6.37496,,1011.19,63.2739,272423,,-0.00130437,-0.582995,,-0.570128,8.3796
12.5015,6.86526,,1011.18,51.2452,272144,,0.000479717,-0.632553,,-0.630732,11.2343
12.5015,7.36085,,1010.59,57.732,257329,,0.00184884,-0.588567,,-0.561338,10.184
12.5014,7.85494,,1010.77,65.8883,261988,,0.00193712,-0.698001,,-0.444287,9.16996
12.5014,8.34701,,1010.47,53.0506,254417,,0.00235635,-0.705775,,-0.250141,12.2521
12.5014,8.84277,,1010.01,62.3262,242987,,0.00480053,-0.699312,,-0.0554155,10.869
12.5013,9.33655,,1010.13,62.1321,245872,,0.00742367,-0.795385,,-0.00874219,11.1392
12.5013,9.82982,,1009.7,50.3409,235254,,0.00749653,-0.789173,,-0.101434,13.2168
12.5013,10.3255,,1009.34,62.6992,226046,,0.00522296,-0.798827,,-0.182382,10.629
12.5013,10.8197,,1009.42,57.9689,228128,,0.00349215,-0.884071,,-0.127321,11.1073
12.5012,11.3136,,1009,39.9614,217737,,0.00429414,-0.878949,,0.0238336,14.1235
12.5012,11.8093,,1008.6,48.8842,207829,,0.00627741,-0.881742,,0.106252,12.7791
12.5012,12.3041,,1008.59,49.2128,207481,,0.00651836,-0.950868,,0.0397193,13.1676
12.5012,12.7986,,1008.19,36.0776,197586,,0.00439848,-0.95539,,-0.0698907,15.7637
12.5011,13.2945,,1007.73,44.479,186272,,0.00219748,-0.953627,,-0.10597,14.4351
12.5011,13.79,,1007.66,43.2748,184425,,0.00189806,-1.01495,,-0.108607,14.4626
12.5011,14.285,,1007.32,19.7021,176277,,0.00303266,-1.0313,,-0.167213,18.0913
12.5011,14.781,,1006.75,21.5486,162153,,0.00400881,-1.00746,,-0.240969,17.6375
12.5011,15.2773,,1006.52,38.8846,156492,,0.00404204,-1.04026,,-0.220105,14.9154
12.501,15.7731,,1006.34,27.4928,152090,,0.00325467,-1.08207,,-0.11714,17.0316
12.501,16.2693,,1005.82,11.4831,139504,,0.00191906,-1.07229,,-0.0762119,19.9683
12.5009,16.7661,,1005.33,22.8388,127604,,0.000425143,-1.0695,,-0.18837,18.5019
12.5009,17.263,,1005.08,34.9128,121459,,-0.000493367,-1.103,,-0.383419,16.8905
12.5009,17.7598,,1004.77,28.3398,113947,,-0.000241026,-1.12442,,-0.524943,18.3361
12.5009,18.2569,,1004.31,24.1606,102894,,0.000985946,-1.12602,,-0.548363,19.176
12.5008,18.7545,,1003.92,31.2951,93300.3,,0.00230379,-1.14015,,-0.483309,17.5541
12.5007,19.2521,,1003.63,35.9586,86288,,0.0029327,-1.16303,,-0.386116,16.369
12.5007,19.7498,,1003.29,33.6948,78165.7,,0.00275061,-1.17974,,-0.291743,16.7294
12.5006,20.2479,,1002.88,30.0957,68429.4,,0.00216155,-1.19578,,-0.21217,16.6103
12.5005,20.7463,,1002.55,29.3827,60606.1,,0.00158525,-1.20812,,-0.149347,16.0214
12.5004,21.2447,,1002.26,31.1222,53479.7,,0.00115645,-1.22036,,-0.106223,16.641
12.5004,21.7433,,1001.86,29.0726,44049,,0.000927108,-1.24051,,-0.0830501,17.7974
12.5003,22.2424,,1001.48,22.5223,34990.3,,0.000935901,-1.25115,,-0.0699045,18.4127
12.5002,22.7414,,1001.11,17.4874,26167.5,,0.00104649,-1.25903,,-0.0604889,19.1199
12.5001,23.241,,1000.64,13.1436,15107.6,,0.00107706,-1.26576,,-0.0565109,20.579
12.5001,23.7404,,1000.46,11.6417,10775.6,,0.000878178,-1.27808,,-0.0508932,21.0061
13,-0.5,,1030.5,135.977,787256,,0,0,,0,0
13.0027,-0.060546,,1006.52,33.2018,156460,,-0.0267905,-0.248553,,-0.521527,12.1254
13.0027,0.483272,,1014.44,63.7793,354997,,-0.0475151,-0.102675,,-1.47623,9.56251
13.0027,0.929998,,1013.98,74.252,343264,,-0.0518431,-0.23464,,-1.90819,10.9276
13.0028,1.45835,,1012.5,57.8277,305535,,-0.0458121,-0.274107,,-2.27273,9.22784
13.0029,1.92612,,1013.21,62.3639,323727,,-0.0402815,-0.227271,,-2.39857,11.5542
13.0029,2.43441,,1012.75,66.4812,311942,,-0.0281023,-0.336955,,-2.16306,7.59713
13.0029,2.91842,,1012.69,44.3945,310379,,-0.0137165,-0.371191,,-1.99546,12.5816
13.0029,3.41428,,1012.18,58.8172,297525,,-0.0016721,-0.300908,,-1.76766,9.02978
13.0028,3.90903,,1012.46,58.4852,304586,,0.00990789,-0.478956,,-1.36837,9.07267
13.0028,4.39682,,1011.98,46.3269,292505,,0.0206746,-0.406518,,-1.06893,12.467
13.0028,4.89592,,1011.66,70.064,284391,,0.0249741,-0.439216,,-0.840452,7.9
13.0027,5.38519,,1011.99,61.4618,292555,,0.0257739,-0.570179,,-0.498218,10.5162
13.0027,5.87898,,1011.23,56.3462,273579,,0.0249477,-0.483314,,-0.167636,11.5287
13.0026,6.37489,,1011.29,70.9224,274976,,0.0208463,-0.584062,,0.146144,8.55888
13.0024,6.86518,,1011.24,57.3362,273630,,0.0172407,-0.632407,,0.589748,11.554
13.0023,7.36081,,1010.61,63.1075,257917,,0.0163478,-0.588215,,0.93705,10.387
13.0023,7.8549,,1010.78,70.4811,262215,,0.0153854,-0.699087,,0.974852,9.24226
13.0022,8.34695,,1010.47,56.5733,254299,,0.0129102,-0.706741,,0.838749,12.3079
13.0022,8.84273,,1009.99,65.4455,242471,,0.00998357,-0.699362,,0.678595,10.8736
13.0021,9.33652,,1010.1,64.9322,245175,,0.00728586,-0.795992,,0.518423,11.0354
13.0021,9.82979,,1009.68,51.7291,234625,,0.00525751,-0.791042,,0.341607,13.0497
13.002,10.3255,,1009.32,61.9883,225590,,0.00423297,-0.800889,,0.138064,10.5024
13.002,10.8196,,1009.4,55.982,227717,,0.00372651,-0.884792,,-0.0430768,11.0987
13.002,11.3136,,1008.98,38.4461,217178,,0.00356856,-0.877917,,-0.121328,14.1829
13.002,11.8093,,1008.58,48.8678,207216,,0.00406384,-0.880615,,-0.130764,12.7585
13.0019,12.3041,,1008.57,49.7349,207109,,0.00457839,-0.951565,,-0.201326,13.0289
13.0019,12.7986,,1008.18,35.3308,197500,,0.00423554,-0.957349,,-0.34349,15.6407
13.0019,13.2944,,1007.73,42.2561,186253,,0.00363857,-0.954535,,-0.424102,14.4212
13.0019,13.7899,,1007.65,41.3779,184393,,0.00408429,-1.01396,,-0.37545,14.4897
13.0018,14.285,,1007.33,19.5894,176363,,0.00530971,-1.02996,,-0.288288,18.0737
13.0018,14.781,,1006.76,22.5709,162348,,0.00550741,-1.00754,,-0.28121,17.5971
13.0017,15.2773,,1006.52,39.2883,156583,,0.00381852,-1.04174,,-0.376888,14.8988
13.0017,15.7731,,1006.34,26.5571,152020,,0.00172576,-1.0836,,-0.522396,17.0058
13.0016,16.2693,,1005.82,10.0192,139546,,0.00135208,-1.07276,,-0.656662,19.8813
13.0016,16.7661,,1005.35,21.9845,128028,,0.00304381,-1.06889,,-0.724122,18.3895
13.0016,17.2629,,1005.11,35.017,122150,,0.00511337,-1.10204,,-0.683242,16.847
13.0015,17.7597,,1004.79,28.9902,114492,,0.00566521,-1.1239,,-0.545953,18.3969
13.0013,18.2569,,1004.32,24.7581,102986,,0.00413571,-1.12641,,-0.390702,19.2846
13.0012,18.7544,,1003.9,31.4113,92956.8,,0.00132998,-1.14138,,-0.297072,17.6408
13.0011,19.252,,1003.6,35.4086,85749.8,,-0.00147459,-1.16457,,-0.277174,16.4163
13.001,19.7498,,1003.27,32.5821,77681.4,,-0.00335947,-1.18097,,-0.284241,16.7611
13.001,20.2478,,1002.87,28.7971,68136.7,,-0.00402194,-1.1963,,-0.265449,16.6528
13.0009,20.7462,,1002.55,28.2909,60506.2,,-0.00374723,-1.20807,,-0.201757,16.078
13.0008,21.2446,,1002.26,30.3921,53502.5,,-0.00314544,-1.22008,,-0.115061,16.6946
13.0006,21.7432,,1001.86,28.7097,44131.1,,-0.00255891,-1.24011,,-0.0365266,17.8395
13.0005,22.2423,,1001.48,22.5334,35070.7,,-0.00199841,-1.25071,,0.0263601,18.448
13.0004,22.7413,,1001.11,17.7742,26201.2,,-0.00155625,-1.25859,,0.0748144,19.1458
13.0002,23.2409,,1000.64,13.3971,15005.6,,-0.0011816,-1.26496,,0.0942688,20.5514
13.0001,23.7402,,1000.46,12.5965,10774.6,,-0.000642819,-1.27883,,0.0747464,20.995
13.5,-0.5,,1030.51,132.229,787411,,0,0,,0,0
13.5041,-0.0603113,,1006.7,9.70537,160923,,0.0211068,-0.288561,,0.231473,10.0811
13.504,0.48342,,1014.68,41.7487,361335,,0.0240879,-0.112738,,0.00107123,8.89582
13.504,0.930015,,1014.24,52.024,350057,,0.0283269,-0.227681,,0.277171,10.9783
13.5039,1.45845,,1012.78,41.2262,312790,,0.0349655,-0.268186,,0.534244,9.0979
13.5039,1.92606,,1013.5,51.2958,330969,,0.0360724,-0.220553,,0.749299,11.9011
13.5038,2.43433,,1012.98,64.16,317689,,0.0371769,-0.325406,,1.11786,7.89864
13.5037,2.91841,,1012.89,51.2165,315525,,0.0392544,-0.362508,,1.14296,12.6918
13.5036,3.41417,,1012.36,71.1736,301927,,0.0338622,-0.296898,,1.04995,9.3078
13.5035,3.90893,,1012.57,74.7423,307259,,0.028706,-0.472628,,1.14621,9.40784
13.5034,4.39678,,1012.05,65.2137,294255,,0.0248959,-0.404768,,1.11712,12.6118
13.5033,4.89583,,1011.71,87.2991,285538,,0.0173271,-0.442133,,1.067,8.15843
13.5032,5.38509,,1011.98,75.4327,292486,,0.0119051,-0.572341,,1.21675,10.846
13.5031,5.87892,,1011.2,67.2489,272784,,0.00936261,-0.487521,,1.21663,11.6732
13.5031,6.37478,,1011.24,77.1538,273616,,0.00493882,-0.59036,,1.03756,8.73944
13.5031,6.86506,,1011.13,59.0949,271038,,0.000809914,-0.635703,,0.90629,11.7729
13.503,7.36075,,1010.48,62.9858,254512,,-0.000143023,-0.588825,,0.699035,10.3493
13.503,7.85488,,1010.66,69.5897,259084,,7.92263e-06,-0.700361,,0.348783,8.97247
13.503,8.34694,,1010.37,54.4184,251909,,8.68134e-05,-0.70896,,0.0218201,12.013
13.503,8.8427,,1009.93,61.6662,240783,,-0.000103463,-0.702056,,-0.220334,10.633
13.503,9.33647,,1010.05,59.468,243860,,-0.000976641,-0.79817,,-0.384241,10.8662
13.503,9.82975,,1009.63,45.6505,233407,,-0.000341965,-0.79077,,-0.433847,12.922
13.5029,10.3255,,1009.28,57.264,224703,,0.00317217,-0.799026,,-0.450942,10.3337
13.5029,10.8196,,1009.39,53.0529,227485,,0.0064553,-0.884017,,-0.546736,10.9312
13.5029,11.3136,,1008.99,36.0721,217365,,0.00680586,-0.878278,,-0.633936,14.1388
13.5028,11.8093,,1008.58,46.5154,207392,,0.006006,-0.880304,,-0.591174,12.7913
13.5028,12.3041,,1008.58,48.1941,207297,,0.00684677,-0.950408,,-0.49362,12.9951
13.5027,12.7985,,1008.2,35.0707,197975,,0.00896935,-0.956525,,-0.468494,15.5564
13.5027,13.2944,,1007.76,42.8438,186983,,0.0102326,-0.954237,,-0.472307,14.4332
13.5026,13.7899,,1007.68,42.3403,185024,,0.00991848,-1.01362,,-0.384678,14.6253
13.5026,14.2849,,1007.34,20.6297,176636,,0.00874072,-1.03001,,-0.251349,18.1728
13.5025,14.7809,,1006.76,23.046,162374,,0.00721441,-1.00891,,-0.263533,17.5124
13.5024,15.2772,,1006.53,38.6346,156739,,0.00578886,-1.04375,,-0.485158,14.6715
13.5024,15.7731,,1006.36,25.3924,152638,,0.00542512,-1.08422,,-0.744077,16.8024
13.5023,16.2692,,1005.87,9.92259,140620,,0.00646834,-1.07124,,-0.843187,19.8171
13.5022,16.766,,1005.4,23.7705,129159,,0.00751321,-1.06698,,-0.778859,18.4549
13.5021,17.2628,,1005.14,37.7056,122821,,0.00670718,-1.10193,,-0.692863,16.9663
13.502,17.7596,,1004.79,30.7785,114480,,0.00400018,-1.12602,,-0.684764,18.4979
13.5019,18.2567,,1004.3,24.6493,102525,,0.00118704,-1.12938,,-0.73522,19.3335
13.5018,18.7543,,1003.88,29.7048,92513.4,,-9.2406e-05,-1.14371,,-0.766723,17.6511
13.5017,19.2519,,1003.6,32.9558,85641.2,,0.00018169,-1.16576,,-0.726264,16.4299
13.5016,19.7497,,1003.28,30.0295,77917.4,,0.000903417,-1.18126,,-0.611519,16.8148
13.5015,20.2477,,1002.89,26.4467,68530.2,,0.00116886,-1.19613,,-0.450247,16.7566
13.5013,20.7461,,1002.56,26.1683,60836.4,,0.000750528,-1.20789,,-0.27743,16.2075
13.5011,21.2444,,1002.26,28.3234,53648.8,,-0.000212368,-1.22012,,-0.132046,16.8076
13.5009,21.743,,1001.86,26.5805,44114,,-0.00123361,-1.24013,,-0.0377594,17.9189
13.5007,22.2422,,1001.48,20.3795,34933.7,,-0.00179078,-1.25058,,0.0216343,18.5075
13.5005,22.7411,,1001.1,15.6436,25995.8,,-0.00194238,-1.25837,,0.0653919,19.1747
13.5003,23.2407,,1000.63,11.3226,14815.1,,-0.00179558,-1.26362,,0.0820614,20.4957
13.5002,23.7401,,1000.45,10.4684,10492.3,,-0.00131698,-1.27664,,0.0660871,20.7631
14,-0.5,,1030.42,137.908,784908,,0,0,,0,0
14.0047,-0.0597464,,1006.77,41.4122,162714,,0.0410678,-0.235027,,2.61584,9.82046
14.0043,0.483363,,1014.55,68.0518,357788,,0.044769,-0.0999304,,3.2933,9.651
14.0041,0.929875,,1014.01,79.8216,344056,,0.0426886,-0.228021,,3.62533,11.2588
14.004,1.45843,,1012.49,67.3575,305437,,0.0369412,-0.269259,,3.36554,9.15589
14.004,1.92596,,1013.18,71.8088,322922,,0.0253031,-0.231496,,3.0391,11.9175
14.004,2.43426,,1012.62,79.0715,308502,,0.0140484,-0.328859,,2.7291,7.84772
14.004,2.91845,,1012.56,62.0122,306996,,0.00687637,-0.372088,,2.14748,12.1565
14.0041,3.41411,,1012.07,73.9413,294644,,-0.00530287,-0.309968,,1.45704,8.97837
14.0041,3.90885,,1012.28,70.4242,300059,,-0.0135784,-0.479964,,1.04711,9.15495
14.0042,4.39679,,1011.81,56.1018,288024,,-0.0171206,-0.412786,,0.500036,12.1466
14.0043,4.89575,,1011.5,72.2838,280287,,-0.0222376,-0.44985,,-0.0132972,7.98936
14.0042,5.38504,,1011.77,57.5237,287155,,-0.0223017,-0.572358,,-0.16525,10.7914
14.0042,5.87897,,1011.03,51.1399,268445,,-0.0152926,-0.485252,,-0.365266,11.347
14.0043,6.37481,,1011.14,63.0976,271129,,-0.00895552,-0.590287,,-0.711266,8.37117
14.0043,6.86507,,1011.09,46.8462,269912,,-0.003591,-0.634182,,-0.984544,11.4592
14.0043,7.36075,,1010.48,53.5378,254669,,0.00138494,-0.586816,,-1.243,9.98855
14.0043,7.85485,,1010.71,62.2552,260284,,0.00363874,-0.698897,,-1.37541,8.75578
14.0042,8.34691,,1010.43,48.6638,253485,,0.00622077,-0.706148,,-1.153,12.0205
14.0041,8.84269,,1010,57.9203,242668,,0.0106491,-0.699639,,-0.820806,10.6453
14.0041,9.33643,,1010.14,57.2399,246098,,0.0135946,-0.797082,,-0.659842,10.8812
14.004,9.82969,,1009.71,44.963,235477,,0.014881,-0.788116,,-0.5199,13.0489
14.0039,10.3254,,1009.35,59.5065,226351,,0.0168959,-0.794866,,-0.301502,10.4392
14.0038,10.8196,,1009.46,57.764,229066,,0.0186339,-0.882274,,-0.178062,10.9047
14.0037,11.3135,,1009.05,40.205,218994,,0.0175654,-0.879856,,-0.214799,14.1161
14.0037,11.8092,,1008.64,48.4082,208698,,0.0147905,-0.881563,,-0.243932,12.8903
14.0036,12.304,,1008.61,49.6789,208094,,0.0137174,-0.949042,,-0.157621,13.121
14.0035,12.7985,,1008.23,38.3387,198533,,0.0148361,-0.954554,,-0.065383,15.5908
14.0034,13.2943,,1007.78,47.2398,187508,,0.0151894,-0.954468,,-0.0894745,14.4266
14.0033,13.7898,,1007.69,45.3452,185307,,0.0127501,-1.01603,,-0.192598,14.6608
14.0032,14.2848,,1007.33,21.0726,176513,,0.00916506,-1.03254,,-0.299504,18.1722
14.0032,14.7808,,1006.75,22.1492,162218,,0.00749746,-1.00998,,-0.429726,17.354
14.0031,15.2772,,1006.54,38.2791,157070,,0.00844288,-1.04335,,-0.598658,14.4249
14.0031,15.773,,1006.39,26.2121,153355,,0.00969605,-1.08343,,-0.725519,16.665
14.0029,16.2691,,1005.89,11.1697,141065,,0.00875878,-1.07151,,-0.760718,19.8375
14.0028,16.7659,,1005.39,24.333,128974,,0.00554896,-1.06902,,-0.800271,18.4811
14.0027,17.2627,,1005.12,37.071,122422,,0.00231571,-1.10485,,-0.950134,16.8757
14.0026,17.7595,,1004.8,29.3835,114596,,0.00133211,-1.12791,,-1.15277,18.3498
14.0025,18.2567,,1004.34,23.6038,103482,,0.00293145,-1.12914,,-1.24009,19.2708
14.0024,18.7542,,1003.95,29.9604,94029.7,,0.00547011,-1.14207,,-1.12694,17.7371
14.0022,19.2518,,1003.66,34.5343,87148.3,,0.00686211,-1.16444,,-0.883008,16.6176
14.002,19.7495,,1003.32,32.0899,78985.2,,0.00618043,-1.18133,,-0.636672,17.0236
14.0018,20.2475,,1002.91,28.0629,69053.9,,0.00406416,-1.19736,,-0.457485,16.9414
14.0016,20.7458,,1002.57,26.838,60931.2,,0.00174094,-1.20963,,-0.337945,16.3523
14.0013,21.2442,,1002.26,27.9417,53516.3,,-0.000112712,-1.22181,,-0.259919,16.8986
14.0011,21.7428,,1001.86,25.3972,43961,,-0.00119435,-1.24116,,-0.215924,17.9674
14.0009,22.2419,,1001.47,18.7786,34827.9,,-0.00143901,-1.2509,,-0.1802,18.548
14.0007,22.7409,,1001.1,13.8912,25917,,-0.00127639,-1.25829,,-0.135777,19.2067
14.0004,23.2405,,1000.63,9.91858,14802.8,,-0.000945398,-1.26395,,-0.0980528,20.5032
14.0003,23.7398,,1000.45,8.17904,10521.2,,-0.000537392,-1.27407,,-0.0740226,20.7835
14.5,-0.5,,1030.31,138.224,781816,,0,0,,0,0
14.506,-0.0603689,,1006.41,44.1198,153860,,-0.00976632,-0.227636,,0.719069,12.1632
14.5058,0.483169,,1014.29,65.9072,351137,,-0.0292512,-0.111218,,-0.100359,9.92779
14.5058,0.929926,,1013.75,76.8705,337307,,-0.0324405,-0.228954,,-0.616743,10.7859
14.5061,1.45852,,1012.32,62.4753,300937,,-0.0274908,-0.277076,,-1.41573,8.45381
14.5062,1.92601,,1013.09,61.4731,320470,,-0.0287558,-0.239307,,-1.94821,11.4815
14.5062,2.43424,,1012.55,64.8683,306780,,-0.0237735,-0.329312,,-1.99809,7.52723
14.5062,2.91861,,1012.56,46.4632,306980,,-0.0149735,-0.372917,,-2.10512,11.6072
14.5062,3.41412,,1012.14,55.656,296468,,-0.00881838,-0.311869,,-2.01094,8.79971
14.5061,3.90888,,1012.37,52.638,302300,,0.00158971,-0.473953,,-1.58267,9.05068
14.5061,4.3969,,1011.96,42.5044,291859,,0.0152723,-0.408037,,-1.39611,11.7744
14.5061,4.89571,,1011.71,61.0789,285642,,0.0218553,-0.448731,,-1.35039,7.85998
14.5059,5.38497,,1011.98,49.6271,292287,,0.0266899,-0.565277,,-1.09645,10.8907
14.5058,5.87893,,1011.23,49.1628,273520,,0.0315732,-0.477889,,-0.85595,11.3095
14.5056,6.37474,,1011.34,65.545,276301,,0.0321994,-0.585324,,-0.595323,8.41765
14.5054,6.86501,,1011.28,52.9193,274694,,0.0338071,-0.628134,,-0.13578,11.5824
14.5053,7.3607,,1010.67,63.118,259488,,0.0361424,-0.584147,,0.181911,9.99035
14.5052,7.85473,,1010.89,72.0572,264823,,0.0334275,-0.700123,,0.333861,8.97232
14.505,8.34675,,1010.55,56.8471,256384,,0.0285213,-0.705452,,0.65705,12.515
14.5048,8.84258,,1010.05,66.1265,243988,,0.0264669,-0.697293,,0.968696,10.9442
14.5047,9.33636,,1010.17,65.962,246989,,0.0254138,-0.797044,,0.948335,10.9056
14.5046,9.82959,,1009.74,52.7605,236095,,0.0222193,-0.789751,,0.758941,13.107
14.5045,10.3253,,1009.34,65.8667,226185,,0.0180402,-0.795882,,0.653448,10.551
14.5044,10.8195,,1009.42,62.7863,228240,,0.0150216,-0.883514,,0.54612,10.8513
14.5044,11.3134,,1009.02,43.0913,218124,,0.0131476,-0.882496,,0.272668,13.9078
14.5043,11.8091,,1008.61,48.6713,208000,,0.0114952,-0.884127,,-0.0600893,12.7613
14.5042,12.3039,,1008.58,48.6576,207287,,0.0101259,-0.949657,,-0.227745,13.1475
14.5042,12.7984,,1008.18,37.8911,197501,,0.00973749,-0.954068,,-0.247754,15.5926
14.5041,13.2943,,1007.74,47.2822,186537,,0.00971346,-0.955537,,-0.358318,14.2584
14.504,13.7897,,1007.67,44.0421,184674,,0.00868545,-1.01908,,-0.650444,14.4094
14.504,14.2848,,1007.32,17.925,176257,,0.00743201,-1.03465,,-0.923121,17.9974
14.5039,14.7808,,1006.75,19.2463,162294,,0.0079973,-1.00911,,-0.984701,17.2789
14.5038,15.2771,,1006.55,37.4522,157313,,0.00954416,-1.04169,,-0.919557,14.3733
14.5037,15.7729,,1006.39,26.3381,153398,,0.0088208,-1.08443,,-0.947076,16.5849
14.5036,16.269,,1005.87,9.8239,140765,,0.00538368,-1.0751,,-1.14125,19.7085
14.5035,16.7658,,1005.38,21.1763,128807,,0.002931,-1.0718,,-1.37716,18.3069
14.5034,17.2626,,1005.15,34.1763,123028,,0.00424862,-1.1045,,-1.48868,16.723
14.5033,17.7594,,1004.85,28.6297,115947,,0.00745315,-1.12549,,-1.41157,18.3286
14.5031,18.2565,,1004.39,24.9326,104828,,0.0086296,-1.1273,,-1.20277,19.4229
14.5028,18.7539,,1003.97,31.998,94649.1,,0.0062953,-1.14238,,-0.974918,17.9845
14.5026,19.2515,,1003.65,35.9767,86940.9,,0.00215659,-1.16663,,-0.814734,16.8375
