dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.875,0.5,0.5,50,50

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98943,0.493015,,1013.47,-69.2269,316454,,0.0207517,0.0731096,,1.68739,10.0983
4.98799,0.951719,,1015.75,-79.9901,372721,,0.0319152,0.179439,,3.02373,10.0672
4.98789,1.46257,,1013.7,-67.4997,322210,,0.0581358,0.261884,,3.69689,9.79609
4.98867,1.94984,,1014.26,-68.2059,335757,,0.0840668,0.206526,,3.95545,9.38415
4.99016,2.4385,,1013.76,-61.3713,323622,,0.0793925,0.354653,,3.53233,10.2439
4.99047,2.93981,,1013.7,-41.3894,322015,,0.0376473,0.313679,,3.59363,5.79144
4.98937,3.42332,,1014.05,-61.7066,330736,,0.0146471,0.279358,,4.36418,10.5401
4.98874,3.92002,,1013.09,-62.7915,307303,,0.0363067,0.445643,,4.55446,9.31013
4.99045,4.41332,,1013.26,-52.7583,311238,,0.055682,0.378517,,3.26459,7.66987
4.99173,4.90395,,1012.96,-60.6502,304090,,0.019025,0.454886,,1.84218,10.445
4.99108,5.40019,,1012.77,-57.7359,299350,,-0.0194482,0.466187,,1.93803,9.32615
4.99109,5.88936,,1012.65,-67.1859,296444,,-0.00736313,0.460242,,1.9911,11.5759
4.99239,6.38512,,1012.03,-65.6274,281512,,-0.00538267,0.586964,,0.754002,11.22
4.99281,6.87937,,1012.26,-63.0063,286999,,-0.0262454,0.51404,,0.0789874,10.9479
4.99255,7.36944,,1011.93,-76.4344,279068,,-0.0146239,0.582692,,0.156802,13.4637
4.99351,7.86656,,1011.57,-69.8198,270332,,0.00497747,0.653053,,-0.721493,11.9389
4.99435,8.3589,,1011.75,-69.5811,274682,,-0.00179219,0.602413,,-1.85238,13.9543
4.99441,8.85167,,1011.15,-65.0869,260251,,0.000876216,0.703271,,-2.25452,15.0917
4.99512,9.34821,,1010.98,-44.0581,255979,,0.0100948,0.707139,,-2.54752,12.8133
4.99565,9.84046,,1010.94,-37.9433,255030,,-0.000956258,0.701611,,-2.33143,15.5945
4.99562,10.3353,,1010.3,-20.3762,239814,,-0.00386491,0.773114,,-1.40748,16.2454
4.99607,10.8308,,1010.17,-5.90306,236514,,0.000435315,0.728836,,-1.09244,14.6677
4.99666,11.3242,,1009.92,-11.9237,230632,,-0.0148491,0.751412,,-1.52004,16.0917
4.99709,11.82,,1009.43,-1.53167,218960,,-0.0245237,0.792284,,-1.79638,15.8811
4.99743,12.3149,,1009.23,7.23483,213998,,-0.0275626,0.757558,,-1.87023,16.1556
4.99768,12.8098,,1008.77,8.9509,203260,,-0.0500308,0.802353,,-1.8415,17.6181
4.99804,13.3059,,1008.37,16.1042,193675,,-0.0621365,0.797634,,-1.51781,17.8975
4.99814,13.8009,,1008.03,6.62405,185622,,-0.0572166,0.762917,,-1.36169,19.6353
4.99836,14.2972,,1007.45,3.13611,171899,,-0.0708309,0.82363,,-2.0005,20.0951
4.99922,14.7934,,1007.08,7.70892,163186,,-0.0758199,0.802946,,-2.60992,18.6116
4.99916,15.2889,,1006.65,-6.40303,153171,,-0.0576292,0.775057,,-2.27672,18.6585
4.99841,15.7867,,1006.2,-2.33261,142497,,-0.0633239,0.847544,,-2.13111,17.6823
4.99928,16.2832,,1006.09,9.11303,140054,,-0.0647681,0.823016,,-2.69482,17.5708
5.00004,16.778,,1005.5,-10.501,126278,,-0.0208156,0.776098,,-2.34731,20.4838
4.99826,17.2767,,1004.71,-8.25083,107825,,-0.00821772,0.834689,,-1.17423,20.1115
4.99695,17.7756,,1004.77,19.3511,109202,,-0.0555111,0.84047,,-1.139,18.8082
4.99846,18.2704,,1004.49,8.95305,102654,,-0.0626376,0.80328,,-2.04201,21.1143
4.99985,18.767,,1003.37,-7.60308,76912.6,,-0.00375285,0.817895,,-2.08838,20.3808
4.99872,19.2664,,1002.9,3.78475,65927.8,,0.0387417,0.806298,,-0.920655,18.7891
4.99613,19.7641,,1002.71,-3.10341,61551.8,,0.0246573,0.774385,,0.5086,21.7321
4.99462,20.2621,,1002.07,-25.9699,47020.5,,-0.00972717,0.806263,,1.27235,20.043
4.99468,20.7612,,1001.99,-18.664,45097.8,,-0.0318637,0.841921,,1.2263,14.5239
4.99525,21.258,,1002.02,5.28475,45891.5,,-0.0394726,0.818703,,0.771063,18.1216
4.99625,21.7556,,1001.37,8.22237,30946.6,,-0.029924,0.805299,,0.780026,24.7721
4.99601,22.2552,,1000.41,-17.3854,9259.83,,-0.0287186,0.835155,,1.33993,20.6195
4.99661,22.7529,,1000.56,-14.5807,12730.9,,-0.0248198,0.800379,,1.22482,19.5935
5.5,-1.5,,1001.61,-8.2748,36480.2,,0,0,,0,0
5.5,-1,,1009.86,-49.7882,229199,,0,0,,0,0
5.5,-0.5,,1018.58,-100.562,443272,,0,0,,0,0
5.49336,-0.0382551,,1015.14,-93.5276,357610,,0.0187065,0.179566,,-1.32716,11.7726
5.49437,0.492307,,1013.27,-75.5559,311670,,0.0336215,0.0950362,,-1.85325,10.7726
5.49574,0.952173,,1015.47,-85.3733,365685,,0.044495,0.193247,,-2.72987,10.186
5.49649,1.46289,,1013.53,-70.0084,317889,,0.0323563,0.26913,,-3.14989,9.86041
5.4966,1.95069,,1014.25,-69.5767,335626,,0.00913725,0.19432,,-3.10772,9.39168
5.49586,2.43818,,1013.81,-66.8739,324775,,-0.00530281,0.331373,,-2.22004,10.7887
5.49478,2.93881,,1013.49,-51.0353,316904,,0.0165845,0.310787,,-1.20647,6.67941
5.49494,3.42299,,1013.59,-64.9973,319500,,0.0603698,0.314993,,-1.24547,10.5849
5.49627,3.92127,,1012.76,-52.6929,299187,,0.0867395,0.470525,,-2.33999,8.00348
5.49661,4.41434,,1013.34,-40.7471,313360,,0.0682926,0.353981,,-3.14026,6.2768
5.49563,4.90301,,1013.14,-57.9754,308326,,0.0616254,0.431353,,-2.76785,10.3902
5.49518,5.40002,,1012.73,-56.5836,298366,,0.0975185,0.487312,,-2.58261,9.2925
5.49616,5.89051,,1012.75,-57.5664,298916,,0.117168,0.469477,,-3.44641,10.4608
5.49621,6.38518,,1012.41,-55.0479,290553,,0.0971913,0.5598,,-3.69115,10.7775
5.49517,6.87866,,1012.47,-54.4424,292015,,0.0909624,0.515225,,-2.5773,11.8192
5.49508,7.36965,,1011.93,-60.0984,278962,,0.102364,0.600491,,-1.50237,13.8497
5.49504,7.86698,,1011.65,-46.9485,272164,,0.0877387,0.64094,,-0.722701,11.7842
5.49432,8.3585,,1011.79,-45.2997,275661,,0.073749,0.597045,,0.413412,14.2778
5.49397,8.85174,,1011.07,-35.2362,258120,,0.0825102,0.712238,,1.1901,15.2167
5.49402,9.34862,,1010.95,-15.2986,255247,,0.0705545,0.685947,,1.36834,12.8743
5.49369,9.84009,,1010.85,-22.2661,252885,,0.0373569,0.672685,,1.68057,16.3254
5.49331,10.3352,,1010.02,-14.2497,232950,,0.0189352,0.765745,,1.75554,16.7562
5.4933,10.8311,,1009.86,-7.29199,229109,,0.00370688,0.70956,,1.59329,14.646
5.49304,11.3242,,1009.64,-25.6265,223813,,-0.0188026,0.72792,,1.90909,16.0591
5.49278,11.8202,,1009.15,-20.7846,212282,,-0.0233733,0.790921,,1.9793,15.595
5.49294,12.3151,,1009.01,-16.3536,208757,,-0.0225084,0.739481,,1.38143,15.8062
5.49274,12.8098,,1008.57,-31.2449,198291,,-0.0471393,0.767158,,1.12477,17.6854
5.49263,13.3063,,1008.18,-34.8851,189087,,-0.0652787,0.796462,,1.15827,17.9851
5.49296,13.801,,1007.89,-39.1475,182339,,-0.0509344,0.770064,,1.04803,19.4218
5.4926,14.2973,,1007.38,-39.4066,170363,,-0.0444794,0.8085,,1.30874,19.7042
5.49248,14.7942,,1007.22,-32.718,166553,,-0.05133,0.81143,,1.63015,18.4695
5.49328,15.2887,,1006.86,-38.4179,158076,,-0.0365402,0.79576,,1.74258,19.1676
5.49277,15.7858,,1006.17,-32.388,141884,,-0.0286075,0.830245,,2.399,18.0288
5.49168,16.2842,,1006.15,-20.1504,141239,,-0.0548295,0.819606,,2.8748,17.1635
5.49282,16.7791,,1005.91,-26.2367,135768,,-0.0622437,0.818406,,2.13089,20.5062
5.49421,17.2753,,1004.95,-15.5979,113455,,-0.0299884,0.844336,,1.64759,20.9195
5.49313,17.7743,,1004.57,1.84398,104578,,-0.0174315,0.801117,,2.32043,18.8545
5.49171,18.2717,,1004.5,-13.747,102814,,-0.0507021,0.79153,,2.35371,19.9567
5.49249,18.7688,,1004.01,-18.5051,91548.5,,-0.083897,0.856161,,0.950314,19.5823
5.49461,19.2664,,1003.72,6.85623,84896.8,,-0.0739395,0.848662,,-0.294588,19.3087
5.49597,19.7627,,1003.14,6.75719,71441.9,,-0.0338935,0.791142,,-0.395329,22.9007
5.49609,20.261,,1002.04,-15.2825,46221.2,,-0.00120041,0.801739,,0.151793,20.7967
5.49569,20.7607,,1001.71,-10.5005,38803.9,,0.00884989,0.831245,,0.545526,14.5455
5.49556,21.2585,,1001.76,12.2523,39870.2,,0.0081304,0.819559,,0.400566,17.775
5.49642,21.7567,,1001.11,17.9638,25094.3,,0.0149429,0.818399,,0.0434285,24.6929
5.49698,22.2576,,999.856,8.84514,-3243.59,,0.013627,0.774351,,0.0944554,17.287
5.49758,22.7541,,1000.57,-18.1401,12881.1,,-0.00266633,0.813358,,0.517887,19.3843
6,-1.5,,1001.62,-8.38616,36638.9,,0,0,,0,0
6,-1,,1009.89,-50.596,229895,,0,0,,0,0
6,-0.5,,1018.67,-103.277,445698,,0,0,,0,0
5.99272,-0.0385749,,1015.34,-98.3074,362402,,0.0112408,0.173484,,0.0674732,11.4743
5.99296,0.493501,,1013.71,-79.7986,322345,,0.00708417,0.0944864,,-0.0695836,9.69299
5.99249,0.952588,,1016.14,-89.1381,382358,,-0.00528911,0.184441,,-0.141378,9.76265
5.99181,1.46307,,1014.3,-76.5839,336787,,-0.0081083,0.256982,,0.217034,9.94988
5.99136,1.94998,,1014.92,-78.3209,352046,,0.0065797,0.191635,,0.843531,10.0431
5.99167,2.43802,,1014.29,-72.973,336495,,0.0341167,0.354143,,0.874244,11.2926
5.99305,2.93934,,1013.95,-49.1339,328147,,0.0456485,0.337513,,0.149756,6.40496
5.99406,3.42425,,1014.26,-56.8616,335904,,0.0262113,0.321095,,-0.519077,9.85152
5.99393,3.92148,,1013.62,-46.7451,320264,,-0.0122792,0.448186,,-0.279473,7.84346
5.99293,4.41322,,1013.99,-41.7008,329189,,-0.0240581,0.345188,,0.911921,7.16263
5.99295,4.90286,,1013.44,-56.5397,315750,,-0.00356255,0.464027,,1.52348,10.8741
5.99423,5.40102,,1013.07,-43.6778,306660,,0.00220777,0.507043,,1.02216,8.68827
5.99443,5.89082,,1013.28,-41.1484,311781,,-0.0216295,0.451568,,1.00375,10.3037
5.99398,6.38446,,1012.79,-42.6328,299877,,-0.0279039,0.554751,,1.80593,11.6886
5.99448,6.87883,,1012.62,-42.6069,295857,,-0.0141159,0.527045,,2.01921,12.4817
5.99548,7.37029,,1012.14,-51.035,284157,,-0.0261262,0.585189,,1.52,14.1457
5.9957,7.86644,,1011.8,-48.4512,275965,,-0.0498742,0.618298,,1.60402,12.772
5.99558,8.35819,,1011.66,-52.2471,272420,,-0.0494335,0.604971,,1.95885,15.1224
5.99627,8.85219,,1010.87,-41.6107,253332,,-0.0442139,0.715815,,1.55637,15.137
5.99672,9.34852,,1010.79,-28.1615,251474,,-0.0507765,0.667739,,1.05263,12.7859
5.99671,9.83997,,1010.61,-42.6281,247055,,-0.0411531,0.668918,,0.445544,15.8287
5.99749,10.3356,,1009.87,-34.7077,229356,,-0.0183822,0.769399,,-1.20621,15.5495
5.99814,10.8311,,1009.84,-29.4908,228713,,-0.0102904,0.701009,,-2.49394,14.463
5.99792,11.3238,,1009.44,-49.6339,219092,,-0.00174088,0.729975,,-2.17591,16.6715
5.99799,11.8204,,1008.85,-35.7629,205011,,0.017991,0.808533,,-2.07183,15.1435
5.99847,12.3153,,1008.84,-19.7397,204707,,0.037152,0.747368,,-2.72245,15.22
5.99844,12.8094,,1008.35,-30.7968,193281,,0.0576164,0.762794,,-2.5768,17.9258
5.99828,13.3064,,1007.91,-29.3182,182847,,0.0728756,0.804402,,-2.20852,17.9501
5.99862,13.8012,,1007.73,-21.0121,178393,,0.0817418,0.791753,,-2.22456,19.686
5.99838,14.2963,,1007.01,-10.3238,161474,,0.0966745,0.815834,,-1.2645,20.9297
5.9974,14.7941,,1006.58,2.09971,151520,,0.101177,0.807053,,-0.00868386,18.9622
5.99749,15.2895,,1006.38,0.274219,146727,,0.0887928,0.803274,,-0.18108,19.0162
5.99818,15.785,,1005.65,4.74487,129550,,0.0904638,0.831715,,-0.553912,18.7321
5.99732,16.283,,1005.22,8.57234,119553,,0.0979049,0.795192,,-0.0304307,17.4289
5.9961,16.78,,1005.09,-3.18167,116714,,0.0756274,0.803015,,-0.0720769,19.4022
5.99665,17.2764,,1004.6,9.91375,105174,,0.0505551,0.864206,,-1.00559,20.4387
5.99766,17.7734,,1004.13,30.8308,94446.5,,0.0658618,0.81768,,-1.3511,19.519
5.9971,18.2702,,1003.6,9.10113,82008.5,,0.0896,0.764775,,-0.841654,20.0399
5.99542,18.7687,,1003.02,-11.8996,68648.1,,0.0701895,0.810347,,-0.280243,18.757
5.99437,19.2677,,1003.08,2.03026,70198.6,,0.0231433,0.832269,,-0.114201,18.4949
5.99471,19.7642,,1002.93,4.64527,66751.8,,-0.00737718,0.805973,,-0.551475,22.4204
5.99589,20.262,,1002.09,-9.27849,47383.8,,-0.0149269,0.819026,,-1.22475,20.6962
5.99692,20.7611,,1001.79,-2.79682,40501.7,,-0.0162099,0.836398,,-1.41192,14.5747
5.99755,21.2592,,1001.83,18.1346,41502.8,,-0.0186135,0.822396,,-1.3177,17.5658
5.99824,21.7572,,1001.25,25.2866,28387.7,,-0.0184338,0.810613,,-1.39365,24.4855
5.99832,22.2564,,1000.52,27.2794,11853.7,,-0.0212687,0.731575,,-1.31145,22.1629
5.99843,22.7555,,1000.42,-22.5747,9548.27,,-0.0148799,0.826236,,-0.437802,17.8805
6.5,-1.5,,1001.61,-8.37193,36517.2,,0,0,,0,0
6.5,-1,,1009.86,-50.5964,229278,,0,0,,0,0
6.5,-0.5,,1018.57,-102.905,442998,,0,0,,0,0
6.49357,-0.0385574,,1015.09,-95.6914,356206,,0.0400052,0.182228,,0.669991,11.8016
6.49335,0.49276,,1013.27,-72.4051,311684,,0.0572322,0.0996301,,1.15708,10.2555
6.49315,0.952158,,1015.56,-79.1892,367788,,0.0771437,0.191028,,1.60386,10.117
6.49314,1.4628,,1013.53,-64.4125,317963,,0.0871031,0.271305,,1.88994,10.5474
6.49367,1.95044,,1014.09,-60.7215,331594,,0.0976627,0.215195,,1.76887,9.99833
6.49436,2.43884,,1013.62,-51.4927,320139,,0.0872488,0.350512,,1.24862,10.6257
6.49404,2.93984,,1013.49,-31.6482,316973,,0.0623416,0.315711,,1.34709,6.12881
6.49324,3.42377,,1013.81,-48.4754,324842,,0.0513452,0.291268,,2.11247,10.2328
6.49262,3.92086,,1012.96,-47.5306,303963,,0.0621863,0.439161,,2.76465,8.70199
6.49324,4.41338,,1013.14,-44.0303,308446,,0.0797317,0.357949,,2.52936,7.46163
6.49427,4.90391,,1012.72,-58.0413,298300,,0.0691844,0.454434,,1.5605,10.1591
6.4942,5.40119,,1012.57,-52.2933,294435,,0.0322567,0.472982,,1.14618,8.51023
6.49345,5.89,,1012.62,-58.6304,295851,,0.0195847,0.439687,,1.63922,11.0616
6.49344,6.38483,,1011.95,-60.7753,279463,,0.032078,0.568614,,1.73512,11.8187
6.49424,6.87983,,1012,-59.2647,280632,,0.0278728,0.520205,,1.03574,11.6722
6.49426,7.37054,,1011.78,-71.7662,275404,,0.0144783,0.565366,,0.65901,13.6871
6.49403,7.86651,,1011.48,-71.5018,268032,,0.0245569,0.621186,,0.558076,12.6681
6.49465,8.35884,,1011.43,-74.1996,266891,,0.0343292,0.606787,,-0.177038,14.3838
6.49508,8.8528,,1010.89,-67.6679,253902,,0.0134755,0.699092,,-0.95033,14.4163
6.49494,9.34848,,1010.88,-55.8434,253542,,0.00164887,0.671706,,-0.900369,12.649
6.49496,9.84036,,1010.69,-57.3317,249010,,0.0196113,0.696137,,-0.749684,14.998
6.4953,10.3366,,1010.23,-34.2326,237953,,0.0249513,0.778075,,-1.07651,14.1391
6.49555,10.8313,,1010.42,-23.2552,242512,,0.0140585,0.701472,,-1.16956,14.2464
6.49555,11.3237,,1009.92,-38.1046,230635,,0.0123664,0.739894,,-0.993315,17.013
6.49577,11.8209,,1009.36,-19.0523,217133,,-0.00058929,0.80784,,-1.20593,14.6886
6.49613,12.3157,,1009.52,-0.370113,221098,,-0.0269497,0.752311,,-1.16085,15.2453
6.49622,12.8093,,1009,-2.52412,208538,,-0.0270138,0.785015,,-0.277271,18.7535
6.49619,13.3065,,1008.48,5.98202,196296,,-0.023681,0.801808,,0.309795,18.0034
6.49641,13.8017,,1008.43,6.1612,195130,,-0.0596083,0.774086,,-0.0296045,19.5603
6.49696,14.2962,,1007.71,7.12881,178054,,-0.0886962,0.821663,,-0.402926,21.6952
6.49722,14.7935,,1007.07,16.7711,162984,,-0.0840152,0.803618,,-0.518787,19.2153
6.49698,15.29,,1006.94,8.09154,159888,,-0.0953256,0.781566,,-0.951953,18.1562
6.49747,15.7859,,1006.53,6.25821,150144,,-0.113899,0.840386,,-1.68548,18.2817
6.49856,16.2825,,1006.1,11.3923,140267,,-0.0954276,0.813515,,-2.1494,17.6875
6.49844,16.779,,1005.71,-5.07491,130971,,-0.0749987,0.782376,,-1.95783,19.4034
6.49737,17.2766,,1005.18,-3.26086,118716,,-0.091111,0.840124,,-1.44185,20.0417
6.49742,17.7745,,1005,18.9933,114494,,-0.109585,0.834471,,-1.55803,19.1601
6.49872,18.2703,,1004.61,7.95391,105466,,-0.0968219,0.791655,,-2.25847,20.2437
6.49957,18.7676,,1003.76,-12.9838,85884.3,,-0.066965,0.809378,,-2.13119,19.7348
6.4992,19.2665,,1003.37,-8.6301,76922.6,,-0.041579,0.814021,,-0.88674,19.3864
6.49825,19.7638,,1003.02,-10.2666,68712.4,,-0.02934,0.789458,,0.0585525,22.3632
6.49758,20.2623,,1002.26,-24.3368,51239.3,,-0.030778,0.805968,,0.156817,20.4043
6.49733,20.7614,,1002.02,-22.4632,45879.4,,-0.0393499,0.825246,,0.413637,14.8841
6.49731,21.2596,,1002.04,-6.73969,46336.7,,-0.0450289,0.819949,,1.11858,17.9711
6.49765,21.7574,,1001.41,0.494249,31920,,-0.0402806,0.819536,,1.47383,24.649
6.49788,22.2574,,1000.54,-13.9674,12187.2,,-0.0298675,0.833316,,1.12995,22.2147
6.49846,22.7564,,1000.42,-12.9743,9488.92,,-0.0137647,0.809146,,0.240019,17.9326
7,-1.5,,1001.61,-8.46314,36611.1,,0,0,,0,0
7,-1,,1009.89,-51.2485,229793,,0,0,,0,0
7,-0.5,,1018.63,-104.61,444544,,0,0,,0,0
6.99561,-0.0384718,,1015.2,-97.7673,359119,,-0.00291262,0.182001,,-0.883015,11.8835
6.99641,0.493123,,1013.47,-74.3608,316514,,-0.0137154,0.105632,,-1.2515,10.0756
6.99703,0.952529,,1015.82,-82.6682,374379,,-0.0314333,0.188832,,-1.75369,10.1066
6.99723,1.46304,,1013.86,-71.1929,326096,,-0.0452119,0.268412,,-2.00815,10.3588
6.99711,1.95078,,1014.51,-71.5255,342062,,-0.0632202,0.200943,,-2.34968,9.58671
6.99666,2.43845,,1014.05,-66.8175,330753,,-0.0666521,0.342533,,-2.27358,10.7786
6.99635,2.93916,,1013.72,-48.4697,322491,,-0.0446109,0.321956,,-1.83862,6.83819
6.99666,3.4237,,1013.84,-60.3972,325660,,-0.0137046,0.319251,,-1.69939,10.6777
6.99767,3.92152,,1013.03,-49.4319,305834,,0.00973223,0.46397,,-2.16893,8.32108
6.99821,4.41436,,1013.49,-38.1802,316950,,0.0102277,0.359927,,-2.66751,6.63358
6.99799,4.90381,,1013.26,-50.9924,311414,,0.0109267,0.440298,,-2.48498,9.84517
6.99757,5.40064,,1013.01,-47.3246,305149,,0.0322839,0.473006,,-2.08988,8.70344
6.99804,5.89023,,1012.96,-50.7446,303938,,0.0586715,0.459267,,-2.45373,10.901
6.99881,6.38535,,1012.4,-48.5124,290378,,0.060721,0.566659,,-3.27523,11.1862
6.99848,6.87961,,1012.51,-48.388,293188,,0.0452893,0.506296,,-3.30419,11.6613
6.99778,7.36985,,1012.08,-58.2581,282750,,0.0535353,0.580329,,-2.51385,14.2365
6.99772,7.86674,,1011.63,-45.967,271844,,0.0761825,0.644357,,-2.10428,12.5476
6.99788,8.35921,,1011.7,-42.7496,273405,,0.0767647,0.59752,,-1.96706,14.0146
6.99751,8.85235,,1011.15,-40.9296,260177,,0.0690632,0.681636,,-1.32977,14.7272
6.99715,9.34827,,1010.96,-28.0854,255457,,0.0753762,0.680408,,-0.780379,13.1662
6.99722,9.84032,,1010.65,-23.3463,248058,,0.0741599,0.696961,,-0.486309,15.4554
6.99674,10.3361,,1010.03,-4.94003,233264,,0.0489192,0.754645,,0.462824,14.8874
6.99605,10.8311,,1010.02,-1.90205,232902,,0.0309416,0.692696,,1.43725,14.7007
6.99618,11.3238,,1009.48,-16.9817,220132,,0.0360352,0.737683,,1.10454,16.6215
6.99622,11.8208,,1008.97,-6.31994,207827,,0.0293917,0.775883,,0.490023,14.5572
6.99566,12.3155,,1009.04,-7.25584,209638,,0.000726693,0.721848,,0.945973,16.056
6.99545,12.8092,,1008.37,-18.3986,193614,,-0.0152494,0.786232,,1.50605,19.4837
6.99543,13.3064,,1007.78,-12.7115,179642,,-0.0136619,0.787634,,1.47691,18.0136
6.99499,13.8016,,1007.74,-28.4152,178723,,-0.0225576,0.7327,,1.46631,19.1339
6.99488,14.2968,,1007.18,-42.5376,165519,,-0.0361074,0.810375,,1.21721,21.0693
6.99542,14.7937,,1006.72,-32.7985,154713,,-0.0276887,0.816485,,0.617352,18.8236
6.99522,15.2893,,1006.52,-39.4996,150052,,-0.00985972,0.772875,,0.862151,18.2712
6.99413,15.786,,1006.04,-40.1389,138796,,-0.00859822,0.831359,,1.84942,18.2072
6.99402,16.2835,,1005.86,-25.0937,134488,,-0.0140201,0.830515,,1.99291,17.2797
6.99498,16.7789,,1005.6,-32.9735,128404,,-0.00645921,0.795956,,1.58153,19.7343
6.99505,17.2757,,1004.8,-32.4986,109801,,0.00853171,0.832818,,2.09324,20.9043
6.99413,17.7744,,1004.44,-9.96148,101437,,0.0141619,0.824119,,2.92934,19.04
6.99367,18.2714,,1004.33,-14.5276,99065.7,,0.00105618,0.791647,,2.78591,19.4513
6.99417,18.7687,,1003.85,-29.6813,87770.9,,-0.0184353,0.824879,,2.27201,19.8622
6.99517,19.2668,,1003.51,-18.8508,80120.9,,-0.0194088,0.841785,,2.21378,20.1213
6.99614,19.7637,,1003.04,-10.1764,69210.8,,-0.0011898,0.813091,,1.98114,22.4776
6.99677,20.2621,,1002.17,-16.7045,49169.9,,0.0167549,0.815129,,1.39067,20.289
6.99709,20.7613,,1001.79,-15.1112,40644.8,,0.025679,0.826082,,1.26134,15.4056
6.99738,21.2599,,1001.7,-2.96181,38464.7,,0.0279817,0.821922,,1.63511,18.5107
6.99795,21.758,,1001.03,4.72072,23422.8,,0.0286472,0.8265,,1.61401,24.1277
6.99845,22.2593,,999.956,1.61042,-987.887,,0.0250898,0.802597,,0.875211,17.3879
6.99891,22.7568,,1000.57,-8.3479,12969.1,,0.0115805,0.810545,,0.0826831,19.4264
7.5,-1.5,,1001.62,-8.64153,36663.3,,0,0,,0,0
7.5,-1,,1009.9,-52.0386,230115,,0,0,,0,0
7.5,-0.5,,1018.67,-106.515,445478,,0,0,,0,0
7.49468,-0.0384968,,1015.27,-100.38,360681,,0.0248371,0.180075,,0.831842,12.0864
7.49433,0.493293,,1013.58,-77.4016,319123,,0.036447,0.0957649,,1.56401,10.0351
7.49373,0.952496,,1015.96,-86.8969,377809,,0.0482774,0.184836,,2.06629,10.0477
7.4934,1.46313,,1014.01,-77.5716,329787,,0.0564923,0.263858,,2.1171,10.1528
7.49337,1.95042,,1014.63,-79.3452,345002,,0.0726748,0.202686,,2.06101,9.42704
7.49375,2.43861,,1014.13,-73.6494,332585,,0.0838659,0.354655,,1.64812,10.6479
7.4945,2.93962,,1013.83,-51.7721,325228,,0.0792329,0.334599,,1.03562,6.62621
7.49495,3.42441,,1014.09,-61.8861,331683,,0.0576543,0.316885,,0.547272,10.2804
7.49468,3.92174,,1013.41,-53.8448,315130,,0.0214661,0.448247,,0.595589,8.24162
7.4939,4.41373,,1013.77,-45.6728,323827,,0.00346921,0.353235,,1.49021,7.34378
7.49345,4.9035,,1013.3,-55.557,312307,,0.00921052,0.457876,,2.46176,10.6445
7.49401,5.40109,,1012.96,-44.819,304019,,0.0143494,0.49306,,2.75194,8.69992
7.49455,5.89108,,1013.09,-44.6425,307272,,-0.00155313,0.455584,,2.57286,10.1863
7.49455,6.38544,,1012.71,-44.6048,297856,,-0.0217672,0.550211,,2.46858,10.8694
7.49445,6.87913,,1012.71,-47.9546,297852,,-0.0230563,0.503519,,2.49201,12.0094
7.49497,7.37015,,1012.15,-59.035,284257,,-0.0269403,0.586056,,1.97428,14.2609
7.49578,7.86712,,1011.77,-49.5836,275125,,-0.0540902,0.633292,,1.24297,12.4488
7.49574,8.35895,,1011.8,-50.7312,275886,,-0.0765703,0.588179,,1.44377,14.692
7.49569,8.85226,,1011.07,-46.8064,258321,,-0.0661931,0.69502,,2.00864,15.2811
7.49644,9.34879,,1010.92,-29.3234,254661,,-0.0549102,0.684671,,1.53257,12.6919
7.4972,9.84063,,1010.8,-30.7441,251659,,-0.0691869,0.676696,,0.417676,15.2148
7.49752,10.3357,,1010.1,-26.3744,234814,,-0.0790641,0.73793,,-0.133971,15.4881
7.49779,10.8312,,1009.94,-29.2576,230958,,-0.0728463,0.697791,,-0.537356,14.5103
7.49842,11.3245,,1009.58,-38.5202,222399,,-0.0626962,0.752775,,-1.48503,15.5194
7.49893,11.8207,,1009.2,-22.8103,213419,,-0.0444636,0.779377,,-2.14767,14.3364
7.49891,12.3151,,1009.14,-26.6945,211851,,-0.0257091,0.714254,,-2.21176,16.3637
7.49922,12.8096,,1008.48,-40.3976,196239,,-0.0214215,0.786656,,-2.7597,19.0119
7.49995,13.3065,,1008.07,-28.6926,186472,,-0.0128118,0.804997,,-3.51514,17.7795
7.50003,13.8011,,1007.93,-31.7307,183284,,0.022527,0.753638,,-2.98416,19.8113
7.49958,14.2968,,1007.23,-32.6111,166726,,0.0565909,0.820506,,-1.7675,21.2495
7.49957,14.7942,,1006.9,-13.7601,158935,,0.0582022,0.826493,,-1.44607,18.6239
7.49998,15.2889,,1006.67,-14.9096,153622,,0.0559047,0.791233,,-1.37921,19.1718
7.49984,15.785,,1005.81,-8.38358,133386,,0.0743571,0.840713,,-0.625213,19.31
7.49917,16.2834,,1005.45,14.5895,124881,,0.0846852,0.824385,,-0.140689,17.0968
7.49894,16.7796,,1005.39,10.0544,123520,,0.0722055,0.795427,,-0.594725,19.2566
7.49946,17.2758,,1004.67,12.2178,106856,,0.0661703,0.849071,,-1.26783,21.2199
7.49982,17.7737,,1004.09,38.1107,93332.5,,0.0795193,0.835296,,-1.62853,19.3957
7.49938,18.2707,,1003.73,31.9031,85210.1,,0.089272,0.776755,,-1.64021,19.4011
7.49844,18.7684,,1003.14,6.94416,71546.8,,0.0789765,0.797448,,-1.32532,19.8552
7.49774,19.2672,,1002.87,8.98193,65233.8,,0.0554972,0.825771,,-1.14253,19.8999
