dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.1254,0.5,0.5,50,50

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49991,18.9407,,1000,1.58875,15.2699,,-0.00380821,-1.07583,,-0.0885628,0.235394
5.49991,19.4406,,999.993,1.22219,-153.52,,-0.0037117,-1.07716,,-0.11734,0.176672
5.4999,19.9406,,999.986,0.638382,-338.901,,-0.00327408,-1.07854,,-0.100867,0.103291
5.49988,20.4406,,999.983,0.0435774,-388.969,,-0.00338552,-1.07942,,-0.0603627,0.03497
5.49985,20.9406,,999.988,-0.319892,-292.698,,-0.0042165,-1.07997,,-0.0363029,-0.0141145
5.49984,21.4406,,999.994,-0.390614,-135.681,,-0.00506097,-1.08046,,-0.0327908,-0.040156
5.49985,21.9405,,999.998,-0.355588,-54.3684,,-0.00528426,-1.08136,,-0.0284301,-0.0570377
5.49987,22.4405,,999.997,-0.425109,-73.0728,,-0.00472489,-1.08265,,-0.00678681,-0.0793097
5.49989,22.9405,,999.999,-0.458815,-32.2794,,-0.00365136,-1.08322,,0.0283223,-0.0786775
5.49992,23.4405,,999.996,-0.657258,-83.0559,,-0.0025014,-1.08378,,0.0531979,-0.0879199
5.49995,23.9404,,999.99,-0.677939,-225.989,,-0.00132266,-1.08469,,0.0519854,-0.234205
6,-0.5,,1012.53,113.221,306396,,0,0,,0,0
5.99734,-0.0251648,,1002.57,22.5189,60967.3,,-0.110314,-0.2421,,-1.9436,9.45651
5.99746,0.493253,,1005.9,66.1901,141495,,-0.100452,-0.0387598,,-1.53867,8.86624
5.99745,0.971737,,1005.64,48.7362,135062,,-0.100006,-0.358297,,-1.49931,10.1145
5.99742,1.4806,,1004.31,51.713,102861,,-0.0992689,-0.10818,,-1.33972,10.7883
5.99748,1.974,,1005.12,69.4545,122521,,-0.0945966,-0.351823,,-1.20209,7.59134
5.99758,2.4694,,1004.63,44.157,110577,,-0.091089,-0.323707,,-1.28803,12.1096
5.99769,2.97025,,1003.97,57.2538,94697.8,,-0.0884665,-0.296359,,-1.42043,9.55152
5.99781,3.46606,,1004.44,62.8497,105837,,-0.0861114,-0.437552,,-1.54851,8.6485
5.99795,3.96312,,1003.89,44.9622,92745.3,,-0.0845209,-0.414263,,-1.67256,11.6998
5.99808,4.46236,,1003.51,66.7596,83568.6,,-0.0828189,-0.422932,,-1.70439,8.41704
5.99822,4.95966,,1003.75,70.2816,89243.7,,-0.0797794,-0.528685,,-1.6502,8.17291
5.99838,5.45715,,1003.39,43.8644,80512.8,,-0.0756914,-0.540573,,-1.63787,12.5151
5.99854,5.95592,,1002.91,52.4065,69177,,-0.0716148,-0.537254,,-1.73363,10.9605
5.9987,6.45428,,1002.91,70.3554,69020.6,,-0.0678282,-0.604862,,-1.87309,7.58904
5.99886,6.95236,,1002.81,56.3691,66658.8,,-0.0637454,-0.654404,,-1.97173,8.91424
5.99901,7.45095,,1002.48,42.2317,58827.5,,-0.0589326,-0.66506,,-2.01964,10.1329
5.99915,7.94974,,1002.28,47.9359,53945.7,,-0.05358,-0.6916,,-2.05022,8.44411
5.99929,8.44845,,1002.18,51.8923,51632.1,,-0.0480645,-0.732066,,-2.07027,7.40369
5.99941,8.94725,,1002.02,47.3629,47732.8,,-0.0425392,-0.761055,,-2.05477,8.07723
5.99952,9.44623,,1001.81,46.264,42941.9,,-0.0370264,-0.784615,,-1.98611,8.52574
5.99961,9.9453,,1001.64,50.0303,38835,,-0.0316299,-0.813763,,-1.87006,8.36274
5.99969,10.4444,,1001.48,52.275,34886.5,,-0.0265309,-0.845127,,-1.72107,8.36524
5.99976,10.9437,,1001.29,51.8802,30548.8,,-0.021877,-0.874502,,-1.54938,8.51117
5.99982,11.4431,,1001.11,50.767,26156.3,,-0.0177448,-0.902842,,-1.36291,8.3769
5.99986,11.9425,,1000.93,48.8919,22026.8,,-0.0141686,-0.930715,,-1.17167,7.92661
5.9999,12.4421,,1000.77,45.4836,18182.5,,-0.0111591,-0.956803,,-0.986221,7.31202
5.99992,12.9417,,1000.62,40.7992,14652.6,,-0.00870015,-0.98011,,-0.814114,6.58049
5.99994,13.4414,,1000.49,35.5271,11533.2,,-0.00675494,-1.00045,,-0.659688,5.7443
5.99995,13.9412,,1000.38,30.1073,8877.4,,-0.00527766,-1.01778,,-0.526505,4.86542
5.99996,14.441,,1000.28,24.8302,6674.33,,-0.00420316,-1.0321,,-0.416835,4.01508
5.99997,14.9409,,1000.21,19.9376,4883.47,,-0.00343523,-1.04362,,-0.327401,3.23104
5.99997,15.4408,,1000.15,15.5708,3461.34,,-0.00289534,-1.05272,,-0.250453,2.52719
5.99997,15.9408,,1000.1,11.84,2375.65,,-0.00258947,-1.05968,,-0.184939,1.91979
5.99996,16.4407,,1000.07,8.88089,1587.3,,-0.00253762,-1.06479,,-0.14105,1.42968
5.99996,16.9407,,1000.04,6.67658,1016.23,,-0.00260444,-1.06858,,-0.121944,1.05505
5.99995,17.4407,,1000.02,4.93575,569.765,,-0.00256459,-1.07158,,-0.107043,0.759381
5.99995,17.9407,,1000.01,3.38326,227.231,,-0.00245377,-1.07395,,-0.074482,0.510039
5.99993,18.4407,,1000,2.10595,37.2255,,-0.00262764,-1.07551,,-0.0384776,0.315981
5.99992,18.9406,,1000,1.35635,-7.77193,,-0.0032199,-1.07636,,-0.036516,0.199059
5.99991,19.4406,,999.999,1.09171,-23.1983,,-0.00376563,-1.07706,,-0.074443,0.145007
5.99991,19.9406,,999.995,0.964499,-113.737,,-0.0037172,-1.07802,,-0.113246,0.11284
5.99991,20.4406,,999.989,0.677199,-270.474,,-0.00314093,-1.07919,,-0.117246,0.0719843
5.99991,20.9406,,999.983,0.22522,-395.096,,-0.00255699,-1.08023,,-0.0885913,0.0197029
5.9999,21.4406,,999.983,-0.14021,-402.649,,-0.00230926,-1.08084,,-0.0520685,-0.0209093
5.9999,21.9406,,999.985,-0.301144,-351.286,,-0.00228927,-1.08138,,-0.0268633,-0.0441438
5.9999,22.4405,,999.987,-0.31981,-309.348,,-0.00211379,-1.08207,,-0.0148127,-0.0644031
5.99992,22.9405,,999.991,-0.159141,-222.505,,-0.00165197,-1.08234,,-0.0149318,-0.0761882
5.99994,23.4405,,999.99,-0.0744297,-237.149,,-0.00113521,-1.08312,,-0.0270188,-0.137971
5.99997,23.9405,,999.994,0.54134,-151.834,,-0.00065554,-1.08473,,-0.0355632,-0.194079
6.5,-0.5,,1012.64,111.91,309160,,0,0,,0,0
6.49786,-0.0253952,,1002.55,20.6659,60430.1,,-0.0928898,-0.239898,,-1.9512,10.2658
6.49796,0.49329,,1005.88,64.4944,140962,,-0.0820409,-0.0338932,,-1.42785,9.10994
6.49796,0.971683,,1005.62,46.8735,134671,,-0.0804392,-0.359537,,-1.34881,10.1587
6.49793,1.48061,,1004.28,49.2524,102190,,-0.0807547,-0.105734,,-1.2773,10.9304
6.49796,1.97407,,1005.1,68.4087,121978,,-0.0788798,-0.348901,,-1.24819,7.52522
6.49801,2.46948,,1004.64,44.2904,110722,,-0.0783901,-0.322714,,-1.39135,11.9077
6.49807,2.97035,,1004,57.0206,95236,,-0.078725,-0.295537,,-1.5244,9.40808
6.49815,3.46617,,1004.47,61.9028,106557,,-0.0782965,-0.43643,,-1.55952,8.56054
6.49824,3.96323,,1003.92,43.2385,93504.8,,-0.0768761,-0.412743,,-1.54634,11.6666
6.49836,4.46249,,1003.54,64.4682,84197.3,,-0.0744901,-0.420327,,-1.525,8.44327
6.49848,4.95981,,1003.77,68.3006,89793,,-0.071319,-0.525034,,-1.54042,8.1756
6.49862,5.4573,,1003.41,42.7678,81193.8,,-0.0679717,-0.536785,,-1.63161,12.4234
6.49876,5.95607,,1002.95,51.7981,70068.8,,-0.0647649,-0.533742,,-1.76584,10.8193
6.4989,6.45443,,1002.95,69.5973,70011.9,,-0.0613333,-0.601117,,-1.87194,7.48485
6.49903,6.9525,,1002.85,55.4531,67641.3,,-0.0572311,-0.649928,,-1.92602,8.86515
6.49916,7.45109,,1002.52,41.5846,59806.3,,-0.0525104,-0.659994,,-1.95606,10.1032
6.49928,7.94987,,1002.32,47.7885,54962.5,,-0.0475274,-0.686333,,-1.98036,8.42047
6.4994,8.44856,,1002.22,52.1473,52678,,-0.0424923,-0.726772,,-1.98167,7.40969
6.4995,8.94735,,1002.06,47.8855,48761.6,,-0.0374259,-0.755746,,-1.9372,8.13379
6.49959,9.44632,,1001.85,47.0399,43917.8,,-0.0323798,-0.77937,,-1.84524,8.63013
6.49967,9.94538,,1001.68,51.076,39743.6,,-0.0275081,-0.808755,,-1.71819,8.50114
6.49974,10.4445,,1001.51,53.5398,35718.5,,-0.022972,-0.840512,,-1.56687,8.52722
6.4998,10.9438,,1001.32,53.2641,31292.6,,-0.0188697,-0.870367,,-1.39802,8.68959
6.49985,11.4431,,1001.13,52.1786,26803.6,,-0.0152496,-0.899229,,-1.21932,8.56285
6.49988,11.9426,,1000.96,50.2651,22577.2,,-0.0121383,-0.927644,,-1.04068,8.10951
6.49991,12.4421,,1000.79,46.7691,18641.9,,-0.0095422,-0.954268,,-0.871249,7.48329
6.49993,12.9417,,1000.64,41.9613,15030,,-0.00743889,-0.978079,,-0.716808,6.73543
6.49995,13.4414,,1000.5,36.5403,11837.4,,-0.00578509,-0.99888,,-0.579968,5.88034
6.49996,13.9412,,1000.39,30.9479,9117.04,,-0.00453462,-1.01662,,-0.462306,4.97992
6.49997,14.4411,,1000.29,25.4892,6861.17,,-0.0036395,-1.03128,,-0.365598,4.10716
6.49997,14.9409,,1000.21,20.4518,5033.52,,-0.00302845,-1.04305,,-0.289176,3.30579
6.49997,15.4408,,1000.15,16.0007,3583.93,,-0.00261155,-1.05233,,-0.226755,2.59258
6.49997,15.9408,,1000.1,12.1803,2463.68,,-0.0023446,-1.05949,,-0.171284,1.97493
6.49997,16.4407,,1000.07,9.04982,1635.88,,-0.00226198,-1.06483,,-0.125483,1.46358
6.49996,16.9407,,1000.04,6.67788,1053.26,,-0.00236537,-1.06869,,-0.0998503,1.06685
6.49996,17.4407,,1000.03,4.96656,635.917,,-0.00249586,-1.07155,,-0.0932078,0.770984
6.49995,17.9407,,1000.01,3.62265,307.869,,-0.00246187,-1.07384,,-0.0842463,0.540703
6.49995,18.4406,,1000,2.42019,57.584,,-0.00233528,-1.07567,,-0.0558975,0.35005
6.49994,18.9406,,999.997,1.41467,-75.9823,,-0.00243852,-1.07691,,-0.0221108,0.201928
6.49992,19.4406,,999.996,0.806692,-86.6063,,-0.00292299,-1.07761,,-0.014449,0.109919
6.49992,19.9406,,999.998,0.639832,-43.5204,,-0.00351051,-1.07811,,-0.0445141,0.069687
6.49992,20.4406,,999.998,0.689166,-41.0239,,-0.00376478,-1.07876,,-0.0920564,0.0518329
6.49992,20.9406,,999.996,0.691073,-101.699,,-0.00351401,-1.07963,,-0.127438,0.0282016
6.49993,21.4406,,999.993,0.617942,-164.453,,-0.00296044,-1.08038,,-0.13787,0.000232507
6.49994,21.9406,,999.991,0.533303,-205.766,,-0.00240346,-1.08106,,-0.131297,-0.0265711
6.49994,22.4405,,999.991,0.469536,-215.245,,-0.00193039,-1.08172,,-0.119533,-0.0554646
6.49996,22.9405,,999.994,0.512911,-140.629,,-0.0015586,-1.08206,,-0.108947,-0.07501
6.49997,23.4405,,999.996,0.55342,-85.4836,,-0.00130881,-1.08298,,-0.0971159,-0.0963877
6.49998,23.9405,,1000,0.494709,36.1108,,-0.000967284,-1.08339,,-0.0699033,-0.0434597
7,-0.5,,1012.76,112.727,312293,,0,0,,0,0
6.99828,-0.0255927,,1002.58,21.933,61221,,-0.0831114,-0.240312,,-2.4215,10.5835
6.99835,0.493323,,1005.93,68.3925,142214,,-0.0750215,-0.0293421,,-2.0836,9.23881
6.99834,0.971636,,1005.69,51.7111,136357,,-0.0742308,-0.360887,,-2.08004,10.1618
6.9983,1.4806,,1004.35,52.9206,103679,,-0.0753565,-0.10515,,-2.01363,11.0416
6.99831,1.97411,,1005.16,71.5478,123283,,-0.0743889,-0.347828,,-1.87236,7.54136
6.99833,2.46952,,1004.7,46.6215,112143,,-0.0737053,-0.322858,,-1.80079,11.8569
6.99838,2.9704,,1004.05,57.4999,96449.1,,-0.073067,-0.295223,,-1.71531,9.4375
6.99844,3.46624,,1004.5,61.0481,107433,,-0.0713968,-0.434855,,-1.59142,8.63786
6.99852,3.96333,,1003.95,42.0465,94176.5,,-0.0688911,-0.410352,,-1.5126,11.7082
6.99862,4.4626,,1003.56,63.5044,84824.6,,-0.0662173,-0.417521,,-1.52269,8.42437
6.99873,4.95993,,1003.8,67.7372,90506.6,,-0.0636181,-0.52208,,-1.59804,8.09464
6.99884,5.45743,,1003.45,42.4028,82049.4,,-0.0610006,-0.533849,,-1.69719,12.3052
6.99896,5.9562,,1002.99,51.2439,71008.3,,-0.0580918,-0.5306,,-1.78077,10.7179
6.99907,6.45455,,1002.99,68.792,70947.9,,-0.0546164,-0.597361,,-1.8302,7.42977
6.99918,6.95262,,1002.89,54.754,68562.6,,-0.050558,-0.645532,,-1.85812,8.83624
6.9993,7.45121,,1002.56,41.3076,60755.1,,-0.0461644,-0.65529,,-1.88112,10.0782
6.9994,7.94998,,1002.36,47.9225,55949.4,,-0.0416592,-0.681557,,-1.89094,8.41238
6.9995,8.44867,,1002.26,52.5482,53665.9,,-0.0370928,-0.721947,,-1.86534,7.44346
6.99959,8.94744,,1002.1,48.5106,49710.6,,-0.0324814,-0.750899,,-1.79535,8.21473
6.99966,9.4464,,1001.89,47.9205,44809.6,,-0.0279371,-0.774641,,-1.6892,8.74685
6.99973,9.94545,,1001.71,52.1963,40569.9,,-0.0236191,-0.804309,,-1.55788,8.64258
6.99979,10.4446,,1001.54,54.8178,36468.6,,-0.0196438,-0.836456,,-1.40786,8.68708
6.99984,10.9438,,1001.35,54.608,31956.1,,-0.0160724,-0.866756,,-1.24477,8.86123
6.99987,11.4431,,1001.16,53.5194,27376.1,,-0.0129402,-0.896094,,-1.07677,8.73706
6.9999,11.9426,,1000.98,51.5503,23061.1,,-0.0102683,-0.924999,,-0.912881,8.27698
6.99993,12.4421,,1000.81,47.9545,19043.7,,-0.00805665,-0.952104,,-0.760282,7.63729
6.99995,12.9418,,1000.65,43.0168,15358.7,,-0.00627958,-0.976359,,-0.623374,6.87253
6.99996,13.4415,,1000.51,37.4528,12102.7,,-0.00489294,-0.997555,,-0.503918,5.99944
6.99997,13.9412,,1000.4,31.7084,9327.17,,-0.00384917,-1.01565,,-0.402052,5.08022
6.99997,14.4411,,1000.3,26.0856,7024.36,,-0.00310719,-1.03061,,-0.318004,4.18759
6.99998,14.9409,,1000.22,20.894,5161.77,,-0.00262054,-1.04261,,-0.252081,3.3682
6.99998,15.4408,,1000.16,16.3419,3690.75,,-0.00231797,-1.05204,,-0.201445,2.64413
6.99998,15.9408,,1000.11,12.4712,2551.67,,-0.00212523,-1.05932,,-0.158773,2.02194
6.99997,16.4407,,1000.07,9.25865,1693.52,,-0.00202781,-1.06483,,-0.118917,1.50184
6.99997,16.9407,,1000.05,6.72381,1079.04,,-0.0020728,-1.06884,,-0.0869542,1.08595
6.99996,17.4407,,1000.03,4.88077,661.252,,-0.00225175,-1.0717,,-0.0726853,0.773185
6.99996,17.9406,,1000.02,3.60431,369.546,,-0.00241315,-1.07381,,-0.0737961,0.546465
6.99995,18.4406,,1000.01,2.6311,139.726,,-0.00238852,-1.07552,,-0.071638,0.375043
6.99995,18.9406,,999.998,1.74885,-43.3148,,-0.00221435,-1.07694,,-0.0503927,0.235007
6.99994,19.4406,,999.994,0.961219,-149.828,,-0.00213485,-1.07797,,-0.0164649,0.124132
6.99993,19.9406,,999.993,0.41582,-161.677,,-0.00234236,-1.07862,,0.00701569,0.0515718
6.99993,20.4406,,999.995,0.171474,-114.238,,-0.00275915,-1.07908,,0.00371947,0.0136641
6.99992,20.9406,,999.997,0.136015,-58.9672,,-0.00311096,-1.07956,,-0.0212447,-0.00638372
6.99993,21.4406,,999.999,0.208763,-14.9735,,-0.00320115,-1.08004,,-0.0500251,-0.0177508
6.99994,21.9406,,1000,0.280941,-0.78755,,-0.00302447,-1.08062,,-0.0687158,-0.0286757
6.99995,22.4406,,1000,0.269155,-4.11788,,-0.00263958,-1.08124,,-0.0714874,-0.0453375
6.99996,22.9405,,1000,0.224182,28.4669,,-0.00213885,-1.08156,,-0.0582244,-0.0510729
6.99997,23.4405,,1000,0.0936753,36.7976,,-0.00160998,-1.08192,,-0.0353,-0.0349615
6.99998,23.9405,,1000,-0.245263,10.2746,,-0.000997246,-1.08185,,-0.0115439,-0.0297034
7.5,-0.5,,1012.88,113.481,315299,,0,0,,0,0
7.4986,-0.0257939,,1002.61,20.4562,62029.7,,-0.0737042,-0.244494,,-2.39595,10.7354
7.49863,0.493331,,1005.99,68.4726,143529,,-0.0683744,-0.0268946,,-2.07006,9.30405
7.49861,0.971588,,1005.76,52.1451,138053,,-0.068295,-0.362622,,-2.04258,10.1519
7.49857,1.48058,,1004.41,52.1597,105160,,-0.0694932,-0.105038,,-1.9629,11.2013
7.49857,1.97413,,1005.2,70.3839,124413,,-0.0683498,-0.346405,,-1.7814,7.69611
7.4986,2.46956,,1004.74,45.5492,113208,,-0.0668335,-0.321779,,-1.66482,11.9515
7.49864,2.97045,,1004.08,56.1412,97320,,-0.0653076,-0.293664,,-1.58873,9.54847
7.4987,3.46631,,1004.53,59.8483,108126,,-0.0633127,-0.432468,,-1.53152,8.72389
7.49877,3.96342,,1003.98,41.5058,94887.1,,-0.0610842,-0.407828,,-1.53553,11.7047
7.49885,4.4627,,1003.6,63.4067,85656.5,,-0.0590273,-0.41522,,-1.60012,8.35414
7.49894,4.96003,,1003.84,67.5988,91428.4,,-0.0569666,-0.519734,,-1.67275,8.01292
7.49903,5.45753,,1003.49,41.9945,82992.8,,-0.0544965,-0.531129,,-1.72081,12.2407
7.49913,5.95631,,1003.03,50.6333,71931.4,,-0.0514615,-0.527358,,-1.74846,10.6763
7.49923,6.45466,,1003.02,68.2368,71852,,-0.0479541,-0.593596,,-1.76936,7.40428
7.49933,6.95273,,1002.93,54.5062,69478.2,,-0.044144,-0.641419,,-1.7886,8.81594
7.49942,7.45131,,1002.6,41.4205,61699.4,,-0.0401741,-0.651038,,-1.79809,10.0677
7.49951,7.95008,,1002.4,48.2904,56900.6,,-0.036106,-0.677235,,-1.78141,8.43169
7.49959,8.44875,,1002.3,53.1041,54587.7,,-0.0319599,-0.717558,,-1.72769,7.50466
7.49966,8.94752,,1002.13,49.2805,50581.6,,-0.027809,-0.746534,,-1.63957,8.31202
7.49972,9.44647,,1001.93,48.9209,45622.2,,-0.0237884,-0.770453,,-1.52621,8.86927
7.49978,9.9455,,1001.75,53.3736,41316,,-0.0200214,-0.800421,,-1.39418,8.78378
7.49983,10.4446,,1001.57,56.0864,37137.5,,-0.0165813,-0.832935,,-1.24774,8.84235
7.49987,10.9438,,1001.38,55.8978,32541,,-0.0135098,-0.86364,,-1.09304,9.0233
7.4999,11.4432,,1001.18,54.7805,27876.7,,-0.0108356,-0.893409,,-0.938129,8.89723
7.49992,11.9426,,1000.99,52.7403,23481.9,,-0.00857227,-0.922752,,-0.790338,8.4279
7.49994,12.4421,,1000.82,49.036,19391.2,,-0.00671235,-0.950279,,-0.654864,7.77401
7.49996,12.9418,,1000.66,43.9659,15641.5,,-0.00522909,-0.974921,,-0.534973,6.99238
7.49997,13.4415,,1000.52,38.2639,12330.6,,-0.00408217,-0.996456,,-0.432061,6.10194
7.49997,13.9412,,1000.4,32.3847,9509.2,,-0.00322555,-1.01484,,-0.34562,5.16608
7.49998,14.4411,,1000.3,26.6241,7167.05,,-0.00261827,-1.03006,,-0.274365,4.25704
7.49998,14.9409,,1000.22,21.2893,5272.25,,-0.00222681,-1.04228,,-0.217808,3.42139
7.49998,15.4408,,1000.16,16.617,3780.18,,-0.00200831,-1.05185,,-0.175399,2.68453
7.49998,15.9408,,1000.11,12.6846,2630.25,,-0.00189758,-1.05921,,-0.143309,2.05695
7.49998,16.4407,,1000.07,9.44736,1758.79,,-0.0018371,-1.06478,,-0.114482,1.53579
7.49997,16.9407,,1000.05,6.8415,1117.33,,-0.00182951,-1.06892,,-0.0853504,1.11315
7.49997,17.4407,,1000.03,4.84842,671.601,,-0.0019254,-1.07189,,-0.0615922,0.784188
7.49996,17.9406,,1000.02,3.44963,381.227,,-0.00212325,-1.07398,,-0.0524277,0.543122
7.49996,18.4406,,1000.01,2.53072,189.021,,-0.00230366,-1.07551,,-0.0574983,0.373761
7.49996,18.9406,,1000,1.87725,40.9571,,-0.00231412,-1.07676,,-0.0629662,0.250827
7.49995,19.4406,,999.996,1.30317,-83.1618,,-0.00212841,-1.07782,,-0.0536972,0.154338
7.49995,19.9406,,999.993,0.759574,-170.632,,-0.00188632,-1.07866,,-0.0280968,0.078505
7.49995,20.4406,,999.991,0.290691,-208.865,,-0.00175156,-1.0793,,0.00165979,0.0231272
7.49994,20.9406,,999.992,-0.0477093,-199.104,,-0.00175652,-1.07977,,0.0229247,-0.0132066
7.49994,21.4406,,999.993,-0.217668,-153.599,,-0.00181469,-1.08011,,0.0318909,-0.0306068
7.49995,21.9406,,999.995,-0.27778,-110.94,,-0.00180857,-1.08047,,0.0321658,-0.0374688
7.49995,22.4406,,999.996,-0.319552,-85.8678,,-0.00163079,-1.08087,,0.0305796,-0.0438078
7.49996,22.9406,,999.998,-0.327211,-50.5711,,-0.00127327,-1.08102,,0.0310149,-0.043689
7.49997,23.4406,,999.998,-0.361794,-55.6584,,-0.000847129,-1.08116,,0.0298826,-0.0500303
7.49998,23.9405,,999.997,-0.298763,-78.1773,,-0.000437982,-1.08145,,0.0224447,-0.0886026
8,-0.5,,1012.99,114.437,317923,,0,0,,0,0
7.99889,-0.0259794,,1002.63,18.2988,62469,,-0.0617878,-0.248862,,-2.11071,11.0063
7.9989,0.493322,,1006.01,66.6174,144104,,-0.0575484,-0.0251125,,-1.72149,9.46717
7.99888,0.971543,,1005.79,50.391,138818,,-0.0573832,-0.364227,,-1.64127,10.1633
7.99884,1.48056,,1004.43,49.6798,105793,,-0.0585344,-0.105026,,-1.58695,11.3402
7.99884,1.97414,,1005.22,68.033,124825,,-0.0578538,-0.344956,,-1.47604,7.82232
7.99886,2.46959,,1004.76,44.0582,113731,,-0.0568514,-0.320535,,-1.44306,11.9877
7.99889,2.97049,,1004.11,55.1243,97929.1,,-0.0560237,-0.29233,,-1.46804,9.56052
7.99894,3.46637,,1004.56,59.1964,108795,,-0.054973,-0.430746,,-1.5009,8.71306
7.99899,3.96349,,1004.01,41.2001,95674,,-0.053613,-0.406052,,-1.54568,11.6496
7.99906,4.46278,,1003.64,63.0768,86537.8,,-0.0520567,-0.413435,,-1.59793,8.28786
7.99913,4.96011,,1003.88,66.9832,92315.5,,-0.0501173,-0.51753,,-1.63146,7.97368
7.99921,5.45762,,1003.52,41.2509,83846.5,,-0.0476005,-0.528323,,-1.64533,12.2216
7.99929,5.9564,,1003.06,50.0554,72776.8,,-0.0446209,-0.524112,,-1.65986,10.657
7.99937,6.45475,,1003.06,67.9722,72719.6,,-0.0413937,-0.590081,,-1.68036,7.38397
7.99945,6.95282,,1002.96,54.5525,70372.4,,-0.0380064,-0.637724,,-1.69259,8.80598
7.99953,7.45139,,1002.64,41.7086,62601.2,,-0.0344684,-0.647218,,-1.68108,10.0813
7.9996,7.95015,,1002.44,48.7653,57781.6,,-0.0308079,-0.673322,,-1.63883,8.47864
7.99966,8.44882,,1002.34,53.7711,55426.7,,-0.0270968,-0.713614,,-1.56692,7.58456
7.99972,8.94758,,1002.17,50.1608,51369.3,,-0.0234436,-0.742679,,-1.47095,8.41706
7.99978,9.44652,,1001.96,49.9864,46351.9,,-0.0199603,-0.766811,,-1.3564,8.99284
7.99982,9.94555,,1001.77,54.552,41978.3,,-0.0167269,-0.797069,,-1.22711,8.92201
7.99986,10.4447,,1001.59,57.307,37724.1,,-0.013792,-0.829917,,-1.08759,8.9901
7.99989,10.9439,,1001.4,57.1101,33048.9,,-0.0111894,-0.860988,,-0.944469,9.17306
7.99992,11.4432,,1001.2,55.9455,28308.6,,-0.00894174,-0.891142,,-0.804792,9.04166
7.99994,11.9426,,1001.01,53.8227,23842.8,,-0.00705382,-0.920869,,-0.67402,8.56169
7.99995,12.4422,,1000.83,50.007,19687.8,,-0.005512,-0.94876,,-0.555758,7.89367
7.99997,12.9418,,1000.67,44.8086,15881.8,,-0.00429026,-0.973733,,-0.452338,7.09585
7.99997,13.4415,,1000.53,38.9758,12523.7,,-0.00335428,-0.995558,,-0.364859,6.18887
7.99998,13.9412,,1000.41,32.9744,9664.2,,-0.00266344,-1.01419,,-0.292752,5.23785
7.99998,14.4411,,1000.31,27.0999,7290.68,,-0.00217712,-1.02962,,-0.234059,4.31536
7.99998,14.9409,,1000.23,21.6487,5368.93,,-0.00186362,-1.04201,,-0.18696,3.46683
7.99998,15.4408,,1000.16,16.8587,3855.83,,-0.00169774,-1.05172,,-0.150897,2.71779
7.99998,15.9408,,1000.11,12.8376,2694.62,,-0.00164275,-1.05916,,-0.125094,2.08198
7.99998,16.4407,,1000.08,9.56867,1819.34,,-0.00164255,-1.06476,,-0.105711,1.55932
7.99998,16.9407,,1000.05,6.96022,1169.18,,-0.00165151,-1.06894,,-0.0865247,1.13825
7.99997,17.4407,,1000.03,4.91708,700.147,,-0.00167645,-1.07199,,-0.0646422,0.805377
7.99997,17.9406,,1000.02,3.38771,382.333,,-0.001766,-1.07417,,-0.0448991,0.551625
7.99997,18.4406,,1000.01,2.33669,184.672,,-0.00193623,-1.07569,,-0.0358379,0.368764
7.99996,18.9406,,1000,1.67929,66.136,,-0.00211466,-1.07679,,-0.0401027,0.243172
7.99996,19.4406,,999.999,1.27233,-13.7683,,-0.00218244,-1.07767,,-0.0502092,0.157058
7.99996,19.9406,,999.997,0.971774,-79.4785,,-0.00207671,-1.07841,,-0.0549209,0.0949704
7.99996,20.4406,,999.994,0.683748,-136.72,,-0.00183369,-1.07907,,-0.0484081,0.0464823
7.99996,20.9406,,999.993,0.396013,-175.395,,-0.00153882,-1.07961,,-0.0326366,0.00825248
7.99996,21.4406,,999.992,0.163841,-184.308,,-0.00126644,-1.08,,-0.0142353,-0.0165271
7.99996,21.9406,,999.992,0.00204639,-178.344,,-0.00103707,-1.08033,,-5.49848e-05,-0.0312818
7.99997,22.4406,,999.993,-0.103117,-163.585,,-0.000807251,-1.08062,,0.00702192,-0.0427625
7.99998,22.9406,,999.995,-0.116451,-122.461,,-0.000565815,-1.08073,,0.00683459,-0.0498886
7.99998,23.4406,,999.996,-0.0806149,-97.3766,,-0.000366887,-1.08103,,0.000852571,-0.0706832
7.99999,23.9406,,999.998,0.0711927,-56.7382,,-0.00021228,-1.08135,,-0.00482555,-0.083187
8.5,-0.5,,1013.08,116.198,320289,,0,0,,0,0
8.49915,-0.0261348,,1002.66,17.6719,63018.4,,-0.0508098,-0.252836,,-1.94993,11.237
8.49914,0.493309,,1006.04,66.5383,144690,,-0.0475759,-0.0234858,,-1.60555,9.66309
8.49912,0.971505,,1005.83,50.776,139565,,-0.0474814,-0.365593,,-1.53365,10.174
8.49909,1.48054,,1004.46,49.6217,106516,,-0.0487744,-0.105453,,-1.51726,11.4154
8.49908,1.97415,,1005.24,67.8665,125418,,-0.0487865,-0.344262,,-1.45653,7.88116
8.49909,2.46961,,1004.79,44.2669,114447,,-0.0484567,-0.320011,,-1.44526,11.9667
8.49911,2.97052,,1004.14,55.2337,98729.9,,-0.0481816,-0.291797,,-1.47137,9.52316
8.49915,3.46642,,1004.59,58.9879,109602,,-0.0475727,-0.42975,,-1.48734,8.68634
