dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.2748,0.5,0.5,50,50

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.4999,20.6815,,1002.83,-14.82,67255.3,,0.00154623,-0.210949,,0.205194,20.6209
11.4999,21.18,,1002.23,-19.3288,52839.3,,0.00206162,-0.174601,,0.235871,21.5394
11.4999,21.6787,,1001.74,1.47732,41233.4,,0.00168564,-0.168212,,0.209174,18.1423
11.4999,22.1781,,1001.56,4.41861,36905.9,,0.00103866,-0.199616,,0.196437,17.0463
11.4999,22.6766,,1001.2,-10.7757,28345.7,,0.000676605,-0.197082,,0.188455,20.7297
11.4999,23.1764,,1000.56,-12.3331,13135.8,,0.000345088,-0.161181,,0.134012,22.4247
11.5,23.6758,,1000.35,10.9779,8322.07,,-0.00020805,-0.193287,,0.054821,19.3251
12,-0.5,,1040.43,39.6238,1.07554e+06,,0,0,,0,0
12.0005,-0.0783828,,1008.93,-21.472,216050,,0.0508025,-0.133545,,1.25003,15.1797
12,0.474246,,1018.69,3.31323,465448,,0.0607628,-0.0330076,,2.01849,12.8663
11.9998,0.914879,,1019.19,10.1864,478732,,0.050635,-0.0704885,,2.40747,13.3138
11.9995,1.43488,,1016.63,0.61681,411674,,0.0253418,-0.133278,,2.69731,16.334
11.9992,1.91286,,1017.65,14.6843,438225,,0.00250235,-0.00916701,,3.22018,13.631
11.999,2.40401,,1017.25,23.2339,427746,,-0.0194063,-0.202209,,3.63277,15.4839
11.999,2.89733,,1016.52,23.3849,408882,,-0.0345986,-0.045526,,3.86676,15.3021
11.9991,3.38554,,1016.79,28.6031,415825,,-0.0434697,-0.203225,,3.79168,15.256
11.9993,3.87554,,1016,29.1233,395344,,-0.0498283,-0.122193,,3.2131,16.6851
11.9996,4.36928,,1015.87,36.2775,391987,,-0.0552127,-0.16493,,2.2202,14.5403
12,4.85682,,1015.59,24.702,384544,,-0.0618013,-0.23271,,0.97106,17.8159
12.0003,5.34966,,1014.79,36.0205,364016,,-0.0670665,-0.122096,,-0.158791,14.965
12.0004,5.84251,,1014.99,39.3461,369231,,-0.0686365,-0.273418,,-0.879831,13.8315
12.0006,6.33006,,1014.41,23.2659,354311,,-0.0639414,-0.221289,,-1.36421,17.861
12.0008,6.82584,,1013.89,40.8503,340944,,-0.0533077,-0.195621,,-1.82451,13.8445
12.001,7.31582,,1014.09,27.2065,346182,,-0.0411183,-0.335255,,-2.33906,16.2844
12.0012,7.80653,,1013.22,9.08556,323965,,-0.0302091,-0.22692,,-2.79909,18.8536
12.0013,8.30218,,1012.98,24.6003,317677,,-0.0233151,-0.265587,,-2.99022,14.6699
12.0013,8.79173,,1013.01,6.85668,318520,,-0.0156177,-0.340463,,-2.82799,17.9379
12.0013,9.285,,1012.2,-2.90858,297893,,-0.00268799,-0.246298,,-2.51677,19.0662
12.0013,9.77942,,1012.12,2.93746,295829,,0.0104309,-0.31227,,-2.28269,17.382
12.0013,10.2701,,1011.84,-18.7904,288788,,0.0188799,-0.321981,,-1.99664,21.4119
12.0011,10.7648,,1011.09,-19.4775,270072,,0.0225222,-0.249118,,-1.53764,21.4002
12.001,11.2587,,1011.01,-13.6495,268016,,0.0255974,-0.310738,,-1.01617,20.5022
12.0009,11.7509,,1010.54,-28.936,256087,,0.0310161,-0.293178,,-0.534591,22.7785
12.0008,12.2463,,1009.92,-26.0808,240650,,0.0350221,-0.248553,,-0.0573015,21.1806
12.0006,12.7405,,1009.83,-24.497,238353,,0.033155,-0.290136,,0.516771,21.1539
12.0004,13.234,,1009.28,-30.0379,224635,,0.0264667,-0.253279,,1.05151,23.0619
12.0003,13.7298,,1008.72,-16.3746,210731,,0.0200538,-0.231118,,1.24026,20.7608
12.0003,14.2245,,1008.56,-13.6791,206678,,0.0173023,-0.271791,,1.13402,20.5985
12.0003,14.7191,,1007.97,-16.9891,192100,,0.0168728,-0.236327,,1.13796,22.1662
12.0002,15.2156,,1007.46,-4.65352,179673,,0.0150819,-0.225376,,1.39626,19.9817
12,15.7111,,1007.34,-11.1472,176645,,0.00879009,-0.264892,,1.56675,20.3022
11.9999,16.2063,,1006.77,-21.4122,162551,,-0.00134432,-0.226023,,1.33792,22.7306
12,16.7032,,1006.13,-4.33241,147025,,-0.00945775,-0.205245,,0.836847,20.7995
12.0002,17.1997,,1005.91,-4.23739,141624,,-0.0101807,-0.249962,,0.353524,19.8845
12.0003,17.6958,,1005.43,-25.2653,129880,,-0.00495611,-0.231008,,0.00197705,22.3287
12.0003,18.1931,,1004.8,-21.1212,114616,,0.000406196,-0.191561,,-0.200481,22.1709
12.0002,18.6906,,1004.5,-11.8801,107472,,0.00221726,-0.212413,,-0.222546,21.5083
12.0001,19.1874,,1004.06,-20.3331,96678.3,,0.00154264,-0.211163,,-0.114978,22.6124
12,19.6854,,1003.44,-14.523,81843.3,,0.000466655,-0.176636,,-0.0445485,20.8795
12.0001,20.1837,,1003.14,-2.58541,74657.1,,-0.000529827,-0.191853,,-0.103526,18.6621
12.0001,20.6815,,1002.83,-14.82,67255.3,,-0.00154623,-0.210949,,-0.205194,20.6209
12.0001,21.18,,1002.23,-19.3288,52839.3,,-0.00206162,-0.174601,,-0.235871,21.5394
12.0001,21.6787,,1001.74,1.47732,41233.4,,-0.00168564,-0.168212,,-0.209174,18.1423
12.0001,22.1781,,1001.56,4.41861,36905.9,,-0.00103866,-0.199616,,-0.196437,17.0463
12.0001,22.6766,,1001.2,-10.7757,28345.7,,-0.000676605,-0.197082,,-0.188455,20.7297
12.0001,23.1764,,1000.56,-12.3331,13135.8,,-0.000345088,-0.161181,,-0.134012,22.4247
12,23.6758,,1000.35,10.9779,8322.07,,0.00020805,-0.193287,,-0.054821,19.3251
12.5,-0.5,,1040.36,46.0163,1.07337e+06,,0,0,,0,0
12.5024,-0.0787606,,1008.64,34.7689,208799,,0.0194855,-0.0142853,,0.14519,17.4254
12.5023,0.473823,,1018.34,37.0427,456361,,0.0189973,-0.0275468,,-0.239469,13.6035
12.5024,0.914777,,1018.79,39.8533,468196,,0.0172639,-0.0898883,,-0.462992,13.3373
12.5025,1.43462,,1016.17,16.5533,399613,,0.0138128,-0.156875,,-0.552125,16.7299
12.5025,1.91268,,1017.1,14.4878,423980,,0.00698486,-0.0322619,,-0.551383,14.0535
12.5025,2.40388,,1016.63,7.57117,411599,,-0.000608069,-0.221863,,-0.390461,15.8719
12.5024,2.89731,,1015.86,-2.89146,391552,,-0.00431225,-0.0553309,,-0.17319,15.5026
12.5023,3.38565,,1016.14,-3.09076,398976,,-0.00479411,-0.209304,,-0.00718974,15.0643
12.5023,3.87581,,1015.45,-4.82026,381104,,-0.00369404,-0.125056,,0.122213,16.0309
12.5023,4.36956,,1015.49,2.02246,382166,,-0.000550226,-0.168071,,0.0212397,13.4277
12.5023,4.85716,,1015.42,-9.52143,380350,,0.00254946,-0.237033,,-0.416812,16.5189
12.5024,5.34984,,1014.82,1.52799,364711,,0.00320085,-0.124796,,-0.741721,14.1235
12.5023,5.84259,,1015.12,5.47266,372607,,0.00351648,-0.272276,,-0.704386,13.4118
12.5022,6.3302,,1014.62,-7.67727,359618,,0.0041748,-0.213456,,-0.556921,17.5574
12.5021,6.82598,,1014.18,15.8301,348387,,0.00512283,-0.184255,,-0.408855,13.4969
12.5021,7.31602,,1014.48,10.8998,356198,,0.0100114,-0.321812,,-0.32981,15.8385
12.5021,7.80666,,1013.72,0.887441,336670,,0.0145063,-0.218688,,-0.420304,18.5082
12.502,8.30213,,1013.52,20.0629,331417,,0.0123468,-0.262375,,-0.467631,14.6997
12.5018,8.79163,,1013.51,5.13783,331165,,0.00954432,-0.331498,,-0.292575,18.2999
12.5017,9.28495,,1012.64,1.89101,309128,,0.0116698,-0.232562,,-0.123775,19.3522
12.5016,9.77941,,1012.54,15.7932,306488,,0.0156287,-0.301316,,-0.102114,17.5707
12.5016,10.27,,1012.22,-1.14428,298574,,0.0165463,-0.317911,,-0.0892534,21.7611
12.5015,10.7646,,1011.4,-1.07292,277740,,0.0133296,-0.248903,,-0.00145283,21.8997
12.5013,11.2586,,1011.22,5.43846,273161,,0.0108973,-0.30705,,0.14106,21.0047
12.5013,11.7508,,1010.67,-6.487,259415,,0.0133489,-0.2868,,0.246394,23.1996
12.5012,12.2462,,1009.99,-1.31831,242367,,0.0158737,-0.247596,,0.290672,21.6589
12.5011,12.7402,,1009.79,-3.50871,237316,,0.0119272,-0.297453,,0.447554,21.7858
12.501,13.2338,,1009.11,-16.6537,220547,,0.00464508,-0.262487,,0.713891,23.4881
12.5009,13.7298,,1008.52,-8.18417,205819,,0.00142459,-0.235503,,0.759271,20.685
12.501,14.2246,,1008.41,-6.91519,202965,,0.00231687,-0.272251,,0.517049,20.3827
12.501,14.719,,1007.82,-11.2328,188473,,0.00280083,-0.236938,,0.38309,22.3115
12.5008,15.2153,,1007.23,-1.80519,173923,,0.00152319,-0.229494,,0.524124,20.3054
12.5007,15.7109,,1007.03,-13.4426,169113,,-0.00111907,-0.274046,,0.590727,20.248
12.5008,16.2063,,1006.49,-30.2518,155802,,-0.0049958,-0.236639,,0.36792,22.2363
12.5008,16.7033,,1005.96,-17.8845,142860,,-0.00758912,-0.209567,,0.108845,20.2591
12.5008,17.1998,,1005.84,-17.1424,139913,,-0.00566463,-0.245544,,0.00202216,19.4833
12.5008,17.6958,,1005.42,-33.2074,129669,,-0.000709672,-0.223587,,-0.12101,22.0069
12.5007,18.1931,,1004.81,-24.653,114951,,0.00227618,-0.187896,,-0.348542,21.987
12.5007,18.6905,,1004.5,-14.0448,107470,,0.00188777,-0.212627,,-0.446217,21.5823
12.5006,19.1874,,1004.03,-22.1145,95971.3,,0.00171496,-0.211649,,-0.284288,22.8051
12.5006,19.6854,,1003.4,-14.9577,80946.7,,0.00375129,-0.176438,,-0.108995,20.916
12.5006,20.1837,,1003.13,-1.84943,74336.2,,0.00559032,-0.192399,,-0.143449,18.5286
12.5005,20.6815,,1002.85,-14.4845,67637.7,,0.00509198,-0.212229,,-0.245697,20.5397
12.5005,21.1799,,1002.26,-19.929,53514.3,,0.00365399,-0.175038,,-0.200532,21.5961
12.5004,21.6787,,1001.77,0.94075,41929.8,,0.0032308,-0.167602,,-0.0743997,18.203
12.5003,22.1781,,1001.59,4.62928,37644.2,,0.00331871,-0.199232,,-0.0564634,17.0261
12.5002,22.6765,,1001.23,-10.3562,29030.5,,0.0026056,-0.196997,,-0.139324,20.7483
12.5002,23.1764,,1000.56,-12.6863,13295.8,,0.00141773,-0.159144,,-0.168823,22.5521
12.5001,23.6758,,1000.35,13.5385,8133.18,,0.000803898,-0.197243,,-0.0945082,19.2929
13,-0.5,,1040.42,41.8429,1.07505e+06,,0,0,,0,0
13.0046,-0.0786588,,1008.84,-11.5693,213718,,-0.026826,-0.12113,,-1.13328,15.333
13.0046,0.474355,,1018.72,13.7012,466375,,-0.0395889,-0.0322301,,-2.07718,12.4076
13.0047,0.914925,,1019.26,21.063,480403,,-0.0282523,-0.0723585,,-2.29966,13.2606
13.0049,1.43493,,1016.72,9.73516,413951,,0.00153615,-0.137838,,-2.32087,16.3411
13.0051,1.91283,,1017.75,18.587,440936,,0.0277309,-0.0189624,,-2.72628,13.7818
13.0052,2.40394,,1017.34,20.5022,429986,,0.0498197,-0.209913,,-3.08677,15.7728
13.0052,2.8972,,1016.57,18.0952,410184,,0.0665362,-0.0470418,,-3.37432,15.4973
13.0051,3.38547,,1016.82,23.1532,416628,,0.0749615,-0.204471,,-3.47706,15.3994
13.0048,3.87542,,1016.01,23.0302,395408,,0.0750474,-0.12243,,-2.89997,16.8175
13.0043,4.36925,,1015.87,31.6971,391839,,0.0758585,-0.161145,,-1.85602,14.1177
13.0038,4.8569,,1015.66,22.6631,386420,,0.0799659,-0.231841,,-0.80574,17.1123
13.0034,5.34956,,1014.92,34.9469,367344,,0.0811234,-0.123506,,0.297933,14.8825
13.0031,5.84237,,1015.1,39.1931,371967,,0.0816454,-0.272551,,1.28852,14.0876
13.0029,6.32995,,1014.5,22.6079,356701,,0.0742436,-0.223587,,1.82768,18.0263
13.0026,6.82568,,1013.96,38.6439,342845,,0.0559455,-0.195063,,2.28161,14.0623
13.0022,7.31574,,1014.15,28.3442,347510,,0.0408351,-0.326889,,2.92446,16.2968
13.0019,7.80649,,1013.31,14.9377,326138,,0.0309792,-0.225608,,3.32406,18.6241
13.0018,8.30201,,1013.08,28.7617,320266,,0.0217488,-0.272359,,3.3832,14.7316
13.0018,8.7915,,1013.06,7.23854,319725,,0.0110135,-0.341949,,3.18729,18.1953
13.0017,9.28487,,1012.2,-2.14009,298047,,-0.00330342,-0.241815,,2.73992,19.0986
13.0017,9.77934,,1012.13,6.61022,296093,,-0.0177217,-0.308507,,2.35786,17.3296
13.0016,10.27,,1011.85,-13.6981,289086,,-0.025664,-0.323385,,2.02071,21.4369
13.0017,10.7646,,1011.08,-15.8397,269804,,-0.0279707,-0.254052,,1.43353,21.4906
13.0018,11.2586,,1010.96,-11.0276,266801,,-0.0309142,-0.310378,,0.774614,20.6557
13.0018,11.7508,,1010.47,-22.7054,254452,,-0.0339233,-0.286458,,0.256937,22.8288
13.0019,12.2462,,1009.87,-16.1582,239297,,-0.0341523,-0.247971,,-0.360799,21.1804
13.002,12.7403,,1009.74,-18.5163,236246,,-0.0322657,-0.299653,,-1.141,21.4344
13.0021,13.2338,,1009.12,-31.5035,220778,,-0.0260239,-0.260381,,-1.62497,23.4097
13.0021,13.7298,,1008.57,-19.6401,206948,,-0.0155962,-0.229478,,-1.59652,20.6464
13.002,14.2246,,1008.49,-14.4198,204968,,-0.00860309,-0.269241,,-1.42889,20.2492
13.002,14.719,,1007.92,-17.4077,191078,,-0.00809137,-0.237371,,-1.47451,22.2018
13.002,15.2153,,1007.36,-7.01646,177108,,-0.00662379,-0.227367,,-1.6929,20.2407
13.0021,15.711,,1007.21,-15.2731,173365,,0.00258368,-0.2677,,-1.7847,20.2144
13.0021,16.2063,,1006.7,-28.1249,160832,,0.0156564,-0.230374,,-1.45881,22.4042
13.0019,16.7031,,1006.13,-13.7583,147063,,0.0237158,-0.20632,,-0.712019,20.6995
13.0015,17.1996,,1005.93,-12.2232,142087,,0.0239026,-0.244508,,0.0896916,19.884
13.0013,17.6957,,1005.45,-27.8538,130526,,0.0195758,-0.224634,,0.496224,22.0286
13.0013,18.1931,,1004.86,-20.4352,116043,,0.0140834,-0.190861,,0.432838,21.7867
13.0013,18.6905,,1004.58,-12.3895,109244,,0.0100236,-0.214541,,0.27875,21.5691
13.0012,19.1873,,1004.1,-21.4856,97767.8,,0.00932263,-0.209809,,0.332945,23.002
13.0011,19.6853,,1003.46,-12.5367,82373.2,,0.0114587,-0.172883,,0.453808,21.0023
13.001,20.1836,,1003.18,2.38215,75538.6,,0.0128932,-0.191369,,0.410563,18.4318
13.0008,20.6813,,1002.89,-11.0114,68536.7,,0.0112764,-0.214173,,0.301154,20.514
13.0007,21.1798,,1002.27,-18.3766,53776.1,,0.0083275,-0.176964,,0.340062,21.7409
13.0005,21.6786,,1001.76,2.01262,41644.4,,0.00665212,-0.168156,,0.475081,18.3091
13.0004,22.178,,1001.58,6.3584,37334.4,,0.00610283,-0.199907,,0.486204,16.9421
13.0003,22.6764,,1001.23,-8.74096,29049.1,,0.0048981,-0.19921,,0.3221,20.5839
13.0003,23.1762,,1000.59,-11.7031,13930.3,,0.00284875,-0.161991,,0.132387,22.6625
13.0002,23.6757,,1000.35,12.1705,8273.26,,0.0008516,-0.19611,,0.0322501,19.4124
13.5,-0.5,,1040.39,38.4814,1.07427e+06,,0,0,,0,0
13.5055,-0.0779615,,1009.05,-23.8879,218829,,0.0631313,-0.135945,,1.69191,13.9954
13.5046,0.474152,,1018.69,-0.482043,465624,,0.0600975,-0.0346717,,2.51748,12.7551
13.5041,0.914728,,1019.16,6.13455,477807,,0.0469448,-0.0692076,,3.08393,13.5749
13.5038,1.43474,,1016.54,-0.433446,409309,,0.0269254,-0.129526,,3.36991,16.4768
13.5035,1.9128,,1017.55,14.1094,435595,,0.0107276,-0.0114561,,3.61658,13.6357
13.5033,2.40387,,1017.14,21.5944,424801,,-0.00407411,-0.203695,,3.68031,15.5597
13.5032,2.89724,,1016.41,25.4397,405855,,-0.0118775,-0.041644,,3.53004,15.0884
13.5033,3.38549,,1016.73,33.4666,414139,,-0.0175925,-0.207984,,2.98606,15.0403
13.5036,3.87529,,1015.94,31.031,393602,,-0.028865,-0.131601,,2.22858,16.8939
13.5038,4.36907,,1015.76,36.8697,389075,,-0.0389768,-0.165807,,1.48193,14.3223
13.504,4.85673,,1015.51,25.6991,382730,,-0.0491916,-0.237746,,0.622099,17.3246
13.5041,5.34939,,1014.72,35.7488,362335,,-0.0588944,-0.126696,,-0.0202277,15.3099
13.5041,5.84229,,1014.86,40.8113,365837,,-0.0589772,-0.270972,,-0.420967,14.2407
13.5043,6.32999,,1014.31,24.6665,351677,,-0.0517334,-0.229123,,-1.10295,17.7648
13.5045,6.82558,,1013.81,36.5485,339021,,-0.0462226,-0.20495,,-1.81737,14.053
13.5045,7.31556,,1013.97,22.2788,343064,,-0.0415671,-0.331681,,-2.25126,16.4352
13.5046,7.80643,,1013.12,7.97941,321376,,-0.0338461,-0.226083,,-2.565,18.6087
13.5046,8.30199,,1012.91,22.6026,316087,,-0.0239436,-0.270925,,-2.62928,14.6951
13.5046,8.79154,,1012.94,2.60013,316827,,-0.0100917,-0.341606,,-2.46427,17.9845
13.5046,9.28488,,1012.17,-8.06069,297098,,0.00116817,-0.247897,,-2.3617,18.8344
13.5044,9.77922,,1012.12,-4.16315,295876,,0.00416587,-0.314075,,-2.11323,17.3614
13.5042,10.2699,,1011.84,-25.6797,288797,,0.0106842,-0.319001,,-1.55864,21.4352
13.5041,10.7647,,1011.13,-24.1156,270945,,0.0228706,-0.248362,,-1.16832,21.17
13.504,11.2585,,1011.08,-17.8447,269655,,0.0288137,-0.311026,,-0.974792,20.434
13.5038,11.7507,,1010.59,-31.3063,257405,,0.0280733,-0.287602,,-0.569382,22.7708
13.5035,12.2462,,1010,-24.9158,242514,,0.0285109,-0.245588,,-0.194089,20.8229
13.5034,12.7403,,1009.95,-24.4038,241389,,0.032016,-0.294057,,-0.168171,20.9484
13.5032,13.2337,,1009.39,-33.063,227352,,0.0349016,-0.25248,,-0.128249,23.4031
13.503,13.7296,,1008.79,-17.1774,212509,,0.0342022,-0.22375,,0.237585,21.0565
13.5027,14.2244,,1008.63,-10.1628,208562,,0.0309237,-0.269002,,0.652583,20.5153
13.5025,14.7189,,1008.05,-13.2548,194233,,0.0282649,-0.238735,,0.792384,22.1141
13.5024,15.2154,,1007.53,-1.74013,181400,,0.0277284,-0.223828,,0.785446,20.1187
13.5022,15.7109,,1007.4,-6.41691,178235,,0.027045,-0.260048,,0.923693,20.4179
13.502,16.2061,,1006.84,-15.9879,164316,,0.0231334,-0.225477,,1.16875,22.9316
13.5018,16.7029,,1006.17,-1.26508,147982,,0.0168754,-0.20747,,1.256,21.2667
13.5017,17.1994,,1005.88,-1.69548,140934,,0.0124318,-0.2485,,1.11519,20.2125
13.5017,17.6956,,1005.38,-19.9376,128655,,0.0118515,-0.228259,,0.890294,22.0186
13.5016,18.193,,1004.79,-15.4636,114450,,0.0132057,-0.193691,,0.693436,21.6038
13.5015,18.6904,,1004.52,-10.7016,107923,,0.0129798,-0.216993,,0.556703,21.4837
13.5013,19.1872,,1004.04,-22.1477,96160.5,,0.0101247,-0.211352,,0.497401,23.0532
13.5011,19.6852,,1003.38,-13.5807,80383.6,,0.00666404,-0.17365,,0.457572,20.9828
13.501,20.1835,,1003.1,1.69295,73660.9,,0.00425058,-0.192983,,0.331942,18.2627
13.501,20.6812,,1002.82,-12.4784,67059.9,,0.00247103,-0.216983,,0.14903,20.3892
13.5009,21.1797,,1002.21,-21.2175,52473.1,,0.00100033,-0.179067,,0.0740251,21.8007
13.5008,21.6785,,1001.7,-0.927723,40303.3,,0.000540645,-0.168506,,0.157593,18.4155
13.5006,22.1778,,1001.53,4.44481,36115.8,,0.000867296,-0.200001,,0.256418,16.9099
13.5005,22.6763,,1001.19,-10.1388,28178.7,,0.000873202,-0.200173,,0.260124,20.4113
13.5003,23.1761,,1000.56,-12.5186,13269.6,,0.000587356,-0.166207,,0.207435,22.3401
13.5002,23.6755,,1000.36,8.37208,8430.59,,0.00042921,-0.193337,,0.129143,19.434
14,-0.5,,1040.31,44.2545,1.07171e+06,,0,0,,0,0
14.0074,-0.0788099,,1008.59,29.3902,207583,,0.0552255,-0.0218639,,0.852826,17.174
14.007,0.473806,,1018.35,29.1404,456644,,0.0532648,-0.0390705,,0.197583,13.3072
14.0072,0.914696,,1018.79,31.2098,468177,,0.0493852,-0.0892353,,-0.359021,13.3915
14.0075,1.43458,,1016.16,12.022,399546,,0.0418641,-0.155057,,-0.997301,16.3365
14.0077,1.91261,,1017.15,11.332,425206,,0.026403,-0.0362264,,-1.58622,13.5853
14.0076,2.4037,,1016.69,4.13629,413066,,0.00911509,-0.2236,,-1.60367,15.7646
14.0074,2.89714,,1015.9,-0.959836,392810,,-0.000313938,-0.0488562,,-1.20404,15.1475
14.0072,3.38561,,1016.26,2.29308,402056,,-0.00318639,-0.213945,,-0.869615,14.6944
14.0071,3.87552,,1015.59,-3.00286,384584,,-0.000735839,-0.134351,,-0.569465,16.3876
14.007,4.36928,,1015.57,3.59484,384197,,0.00839269,-0.166307,,-0.460224,13.4868
14.007,4.85702,,1015.54,-7.31937,383445,,0.0154582,-0.24378,,-0.840265,16.2905
14.007,5.3494,,1014.92,0.114855,367355,,0.0130511,-0.132007,,-1.19538,14.7305
14.0068,5.84225,,1015.13,6.34546,372709,,0.0117372,-0.264911,,-1.29797,13.7421
14.0066,6.3301,,1014.67,-3.21469,360995,,0.0175431,-0.216558,,-1.37959,17.1821
14.0064,6.8256,,1014.28,16.3601,350861,,0.0250095,-0.193839,,-1.2805,13.6693
14.0062,7.31563,,1014.52,10.2029,357002,,0.0348393,-0.319846,,-1.21551,16.0388
14.0061,7.80639,,1013.75,2.71432,337508,,0.0388519,-0.219095,,-1.451,18.3588
14.0058,8.30175,,1013.54,22.1988,332097,,0.0344501,-0.262111,,-1.34533,15.0436
14.0054,8.79135,,1013.49,10.4821,330775,,0.0377368,-0.324776,,-0.693371,18.5284
14.0051,9.28473,,1012.67,8.83197,309917,,0.0462457,-0.238211,,-0.25832,19.1385
14.0049,9.77897,,1012.57,15.9685,307439,,0.0472862,-0.311242,,-0.0663724,17.8966
14.0046,10.2696,,1012.18,-3.75621,297461,,0.0446538,-0.312096,,0.349462,22.1639
14.0042,10.7645,,1011.37,1.37765,277013,,0.042642,-0.242676,,0.728335,21.5888
14.004,11.2583,,1011.25,7.9521,273920,,0.0383128,-0.312648,,0.872962,20.8138
14.0037,11.7504,,1010.66,-8.85602,259058,,0.0326575,-0.290983,,1.06776,23.3448
14.0035,12.2459,,1009.95,-4.58341,241319,,0.0296338,-0.24573,,1.3797,21.249
14.0032,12.7401,,1009.83,-5.20923,238294,,0.0265468,-0.295562,,1.62269,21.1201
14.003,13.2335,,1009.2,-17.8433,222740,,0.0175692,-0.260035,,1.64688,23.5335
14.0028,13.7294,,1008.55,-8.11665,206516,,0.00569937,-0.232753,,1.43569,21.1984
14.0028,14.2242,,1008.37,-5.22267,202061,,0.00025725,-0.272707,,1.18765,20.5877
14.0028,14.7188,,1007.8,-9.22485,187900,,0.00291665,-0.238144,,1.15386,22.1755
14.0026,15.2151,,1007.25,0.945857,174567,,0.00395406,-0.226725,,1.32321,20.264
14.0023,15.7106,,1007.07,-8.79762,169973,,-0.00417362,-0.269894,,1.39471,20.4994
14.0022,16.206,,1006.48,-25.1038,155603,,-0.0149151,-0.236078,,1.07833,22.6717
14.0023,16.703,,1005.9,-14.1688,141364,,-0.0175031,-0.21137,,0.393568,20.683
14.0024,17.1995,,1005.74,-14.0788,137611,,-0.0117778,-0.245717,,-0.289658,19.6654
14.0024,17.6955,,1005.32,-29.4145,127266,,-0.00446574,-0.22294,,-0.605933,21.759
14.0022,18.1928,,1004.74,-21.7015,113183,,0.00107253,-0.18987,,-0.622111,21.5063
14.002,18.6902,,1004.46,-14.7346,106335,,0.00457932,-0.216724,,-0.651811,21.388
14.0019,19.187,,1003.97,-25.5422,94707.6,,0.00635539,-0.213397,,-0.730198,22.9999
14.0019,19.6851,,1003.34,-16.8397,79441.8,,0.00764066,-0.174973,,-0.665803,20.9943
14.0018,20.1834,,1003.09,-0.768818,73418.5,,0.00972839,-0.192789,,-0.469935,18.2385
14.0016,20.6811,,1002.84,-14.088,67549.4,,0.011546,-0.216947,,-0.336826,20.3254
14.0014,21.1795,,1002.25,-22.8406,53388.5,,0.0112323,-0.179807,,-0.298264,21.8259
14.0012,21.6783,,1001.74,-2.88598,41150.4,,0.00914362,-0.169187,,-0.22199,18.5511
14.0009,22.1776,,1001.55,2.6803,36650.6,,0.00693236,-0.200539,,-0.0912009,17.0214
14.0007,22.6761,,1001.2,-11.6268,28446.5,,0.00505307,-0.200484,,-0.0119266,20.4541
14.0005,23.176,,1000.55,-14.9441,12861,,0.00355993,-0.162816,,0.00153019,22.2272
14.0003,23.6753,,1000.34,8.55746,8011.64,,0.00274321,-0.195893,,0.0257259,19.126
14.5,-0.5,,1040.34,43.9698,1.07275e+06,,0,0,,0,0
14.5097,-0.0787559,,1008.75,-1.51624,211421,,0.0104556,-0.10997,,-1.25911,15.3423
14.5092,0.474478,,1018.72,23.7074,466347,,0.00363349,-0.0317297,,-2.06391,12.0487
14.5091,0.914839,,1019.25,31.0772,480177,,0.017739,-0.0743653,,-2.06783,13.1753
14.5091,1.43492,,1016.73,21.1021,414229,,0.046711,-0.139229,,-1.96805,15.6179
14.5093,1.91273,,1017.84,27.0103,443255,,0.0729989,-0.032128,,-2.30665,13.1284
14.5093,2.40367,,1017.42,22.8719,432319,,0.091029,-0.221191,,-2.51479,15.8756
14.5092,2.89682,,1016.6,20.2838,410817,,0.10115,-0.0487575,,-2.5584,15.4632
14.509,3.38529,,1016.86,24.1105,417731,,0.101387,-0.214682,,-2.5545,15.2082
14.5085,3.87497,,1016.03,18.7527,396020,,0.0942409,-0.131814,,-1.93723,17.3726
14.5078,4.36888,,1015.82,30.0788,390518,,0.093169,-0.155003,,-0.782481,14.2823
14.5073,4.85678,,1015.68,23.7764,387069,,0.0964269,-0.240147,,0.286004,16.7539
14.5068,5.34903,,1014.98,29.9938,368836,,0.0919229,-0.137776,,1.23971,15.2491
14.5065,5.84192,,1015.09,33.901,371678,,0.0856693,-0.26846,,1.9321,14.0784
14.5061,6.32967,,1014.55,20.9173,357864,,0.0709934,-0.226477,,2.22054,17.5382
14.5057,6.82513,,1014.02,35.3272,344203,,0.0483759,-0.199865,,2.83109,14.3984
14.5052,7.31535,,1014.14,27.6755,347315,,0.036728,-0.320334,,3.6459,16.3139
14.505,7.80621,,1013.38,17.1447,328034,,0.0269727,-0.231833,,3.69745,18.1253
14.5049,8.30139,,1013.16,27.3613,322338,,0.00757074,-0.277959,,3.42162,15.2598
14.5046,8.79098,,1013.01,9.38335,318644,,-0.00972602,-0.329991,,3.29801,18.7814
14.5045,9.28458,,1012.17,7.19909,297332,,-0.0183481,-0.241016,,2.80828,18.8568
14.5045,9.77884,,1012.13,12.5429,296255,,-0.0251322,-0.318894,,2.05757,17.6039
14.5045,10.2694,,1011.76,-11.1194,286867,,-0.0328527,-0.320446,,1.42889,22.0161
14.5045,10.7643,,1010.97,-9.46091,266908,,-0.0389489,-0.249519,,0.792066,21.2801
14.5045,11.2582,,1010.9,-5.71345,265200,,-0.042057,-0.317882,,0.0992189,20.4219
