dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.6039,0.5,0.5,50,50

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0032,1.98596,,1001.2,-20.3507,28441.2,,-0.062786,0.17676,,-0.958685,6.68594
12.0031,2.49403,,1000.92,-19.4389,21819.2,,-0.0638715,0.107411,,-0.881139,9.2426
12.003,2.98507,,1000.62,-35.6317,14570.7,,-0.058655,0.151168,,-0.599062,7.7032
12.0027,3.4928,,1000.63,-35.0594,14907.3,,-0.0436624,0.176131,,-0.266011,4.73299
12.0029,3.98475,,1000.68,-22.1116,16079.3,,-0.0280737,0.184593,,-0.0765962,6.48273
12.0033,4.49016,,1000.29,-26.2763,6869.07,,-0.00987306,0.190418,,0.166986,7.39362
12.0041,4.98573,,1000.25,-38.6578,5908.25,,0.00210719,0.19171,,0.427736,5.53975
12.0045,5.48823,,1000.17,-23.3041,4043.74,,0.00533663,0.266157,,0.43878,5.41731
12.0045,5.98679,,1000.03,-2.95754,654.966,,7.00434e-05,0.220605,,0.15176,5.46167
12.0044,6.48616,,999.673,-11.0439,-7691.82,,0.0117911,0.233643,,0.0414532,2.39093
12.0032,6.98965,,1000.15,-19.5058,3606.13,,0.020971,0.239185,,0.0467072,2.77097
12.0034,7.48366,,999.809,-2.03928,-4499.66,,0.0262739,0.274625,,-0.213289,4.86429
12.0034,7.98913,,999.401,11.369,-14076.5,,0.0303846,0.254959,,-0.665289,1.18217
12.003,8.48683,,999.946,-5.04704,-1270.91,,0.0385715,0.209667,,-0.78483,-0.0192396
12.0017,8.98643,,999.63,-1.43424,-8699.14,,0.0455147,0.304688,,-0.484291,2.26118
12.0004,9.48918,,999.748,0.54068,-5917.78,,0.0437496,0.220712,,-0.31428,1.974
12.0006,9.98521,,999.679,-17.5611,-7545.8,,0.0517767,0.240519,,-0.263192,0.613617
11.9992,10.4896,,999.613,5.422,-9105.04,,0.0505558,0.316611,,-0.0551146,-0.696029
11.9982,10.9874,,999.968,15.9904,-749.899,,0.0475602,0.207446,,0.319124,-0.0569818
11.9974,11.487,,999.621,-5.70875,-8918.26,,0.0525994,0.247688,,0.945009,-0.00357882
11.9964,11.9903,,1000,2.37221,55.6518,,0.0568503,0.264431,,1.83722,-0.477711
11.9955,12.4865,,1000.04,15.7201,979.205,,0.0394139,0.237054,,2.25523,0.0956738
11.994,12.9893,,999.778,7.7243,-5229.57,,0.00625549,0.238835,,1.84276,-0.923801
11.9947,13.4886,,1000.18,-6.27349,4322,,0.0135487,0.200214,,1.3649,1.28344
11.9944,13.9871,,999.691,-4.90098,-7274.51,,0.0273179,0.250433,,1.51892,2.80901
11.9926,14.4912,,999.876,-1.78867,-2925.87,,0.00689772,0.226911,,2.26627,-0.121617
11.9922,14.9878,,1000.31,-3.47542,7221.39,,-0.0284549,0.225287,,2.33978,0.881706
11.9927,15.4877,,999.573,12.4122,-10032.4,,-0.0530598,0.260113,,1.21592,1.18494
11.9944,15.9906,,999.768,3.25926,-5470.07,,-0.0372651,0.16466,,0.520842,-0.109508
11.994,16.4883,,999.92,-8.46768,-1876.57,,-0.024732,0.230143,,1.01981,1.54269
11.9925,16.9899,,999.62,20.3084,-8946.2,,-0.0404429,0.258684,,1.61506,-0.624608
11.9937,17.4898,,1000.03,9.03371,773.201,,-0.0605831,0.142728,,1.37277,-1.92064
11.9948,17.988,,999.798,-9.98702,-4746.86,,-0.0824134,0.23065,,0.688271,1.15032
11.9964,18.4902,,999.492,18.5645,-11936.7,,-0.0721208,0.221833,,0.306945,-0.352283
11.998,18.9892,,999.782,14.9388,-5119.64,,-0.0434219,0.129162,,0.0939609,-2.49348
11.9974,19.4895,,999.76,-1.46111,-5642.63,,-0.0374858,0.21532,,0.0888786,-0.0846314
11.9974,19.9899,,999.73,-1.22632,-6352.79,,-0.0413139,0.16873,,0.499358,0.424219
11.998,20.4889,,999.705,-8.79323,-6945.57,,-0.0460674,0.15117,,0.849625,-3.4128
11.9985,20.9898,,999.864,9.66711,-3190.78,,-0.050377,0.22798,,0.806828,-5.11469
11.9995,21.4891,,1000.07,8.65116,1538.13,,-0.0481819,0.117407,,0.671102,-1.53786
12.0001,21.9885,,999.793,-10.184,-4869.29,,-0.0431355,0.153242,,0.528851,-0.0966888
12.0004,22.4897,,999.832,18.1204,-3947.04,,-0.0339504,0.230204,,0.204096,-2.03216
12.0004,22.9883,,1000.04,14.097,998.511,,-0.0282668,0.0562366,,-0.00918211,-0.735803
12.0003,23.4886,,999.836,-25.3049,-3858.54,,-0.0206289,0.188229,,0.0903971,-0.664942
12.0001,23.9882,,999.935,6.776,-1535.48,,-0.00898927,0.14572,,0.169829,-2.36566
12.5,-0.5,,1004.73,-67.6484,112948,,0,0,,0,0
12.501,-0.0108038,,1000.76,-30.6694,17835.5,,0.00275858,0.106944,,0.428787,9.81301
12.4998,0.498053,,1002.32,-37.7398,55081,,0.0132118,0.0236895,,0.607825,12.196
12.4992,0.986911,,1001.66,-28.1883,39292.9,,0.0183996,0.153924,,0.952792,10.0679
12.4992,1.49715,,1001.52,-30.0287,36008.7,,0.0297685,0.0567608,,1.03688,6.53687
12.4989,1.98565,,1001.71,-27.9844,40421.4,,0.0377143,0.179631,,0.832871,6.58498
12.4989,2.49418,,1001.4,-22.7799,33053.8,,0.0410899,0.105094,,0.669777,9.35391
12.4988,2.98467,,1001.02,-34.5834,24023.6,,0.0437095,0.163838,,0.751696,8.0915
12.4987,3.49266,,1000.9,-31.632,21290,,0.0372237,0.181096,,0.832262,4.93329
12.4985,3.98497,,1000.93,-18.1889,21958.7,,0.0256252,0.196068,,0.743647,6.62381
12.4982,4.49035,,1000.54,-20.1341,12763.7,,0.0157209,0.198572,,0.884981,7.78807
12.4977,4.98638,,1000.51,-31.3475,11909.2,,0.0117281,0.197753,,1.46914,5.92512
12.4973,5.48817,,1000.47,-19.6177,10964.5,,0.00165274,0.255897,,1.72357,5.18548
12.4976,5.98732,,1000.44,-2.78033,10266.5,,-0.00565963,0.221675,,1.27396,4.98562
12.4976,6.48526,,1000.03,-8.65396,805.694,,-0.00669473,0.246649,,0.825505,2.34093
12.4976,6.98934,,1000.3,-16.691,6973.24,,-0.00973088,0.240417,,0.795859,2.69822
12.4977,7.4843,,1000.03,-4.45327,602.012,,-0.025652,0.272897,,0.616254,4.32939
12.4983,7.98916,,999.815,5.81803,-4364.04,,-0.0342978,0.259596,,0.177244,0.712509
12.4986,8.48649,,1000.31,-6.85838,7314.23,,-0.0296224,0.22323,,-0.0597056,0.0865508
12.4985,8.98504,,999.708,1.01589,-6865.5,,-0.0293061,0.303872,,-0.18389,2.45332
12.4992,9.48948,,999.707,4.01803,-6884.56,,-0.0320436,0.224198,,-0.384107,1.95072
12.4997,9.98505,,999.699,-14.252,-7071.42,,-0.0330168,0.247928,,-0.514185,0.694792
12.5002,10.4884,,999.468,7.56822,-12512.8,,-0.0327302,0.311644,,-0.548128,-0.447567
12.5005,10.9871,,999.675,20.0313,-7638.33,,-0.0350618,0.211316,,-0.552906,0.408652
12.5012,11.4863,,999.214,5.45591,-18454.6,,-0.0240514,0.261838,,-0.212258,0.940294
12.5017,11.9896,,999.324,16.3966,-15891.5,,-0.0116314,0.263479,,0.346006,0.406352
12.5016,12.4851,,999.096,19.3079,-21236.7,,-0.0211583,0.20165,,0.391725,-0.089861
12.5025,12.9893,,998.844,0.0783406,-27120.1,,-0.0278123,0.2264,,-0.223585,-1.75785
12.5032,13.4895,,999.563,-7.60232,-10272.8,,-0.0124443,0.229756,,-0.876711,0.92004
12.5034,13.9855,,998.977,3.27686,-24021.2,,0.00909168,0.251932,,-0.969729,3.39448
12.5033,14.4899,,998.652,-0.489024,-31615.4,,0.00625436,0.192495,,-0.74382,0.51799
12.5032,14.9878,,998.978,-15.9246,-23997.8,,-0.00253705,0.192977,,-0.806582,0.142093
12.5041,15.4891,,998.711,-2.7159,-30226.7,,0.0132547,0.265106,,-1.3944,-0.150836
12.5042,15.9913,,999.336,-4.11351,-15595.9,,0.0243951,0.184586,,-1.85105,-0.150413
12.5035,16.4862,,999.18,-9.85208,-19268.9,,0.0264018,0.227386,,-1.34793,2.56137
12.5033,16.9897,,998.465,19.5279,-35973.9,,0.0355089,0.244233,,-0.828266,-0.410918
12.5035,17.491,,999.154,3.36741,-19869,,0.0402239,0.119349,,-1.16787,-2.64562
12.5034,17.9886,,999.276,-21.8631,-17017.4,,0.0393239,0.220427,,-1.21258,0.805544
12.5026,18.4915,,999.153,10.8356,-19892.6,,0.0422281,0.247047,,-0.674347,-0.438732
12.5018,18.9895,,999.59,19.395,-9634.82,,0.048988,0.147783,,-0.72988,-2.82867
12.5018,19.489,,999.519,8.74262,-11301.5,,0.0475711,0.210829,,-1.11484,0.0786256
12.5015,19.9902,,999.342,8.82836,-15463,,0.0432585,0.166046,,-0.769194,1.1206
12.5013,20.4892,,999.298,1.82947,-16495.8,,0.0494692,0.148472,,-0.239888,-3.18027
12.5013,20.9906,,999.608,18.1834,-9222.38,,0.0498686,0.224395,,-0.180802,-5.24219
12.5008,21.4897,,999.941,10.9009,-1395.94,,0.0379305,0.115341,,0.00422232,-1.49588
12.5003,21.9888,,999.713,-12.4029,-6743.8,,0.0297615,0.158752,,0.27423,-0.279973
12.5004,22.49,,999.87,14.1554,-3061.56,,0.0244899,0.235265,,0.113942,-2.43624
12.5005,22.9883,,1000.14,6.56873,3333.47,,0.0140084,0.0699506,,-0.00358065,-0.643477
12.5003,23.4888,,999.828,-47.4078,-4040.46,,0.00302066,0.244601,,0.199335,-0.507798
12.5003,23.9883,,999.872,3.01066,-3008.01,,0.00167738,0.147055,,0.230636,-3.42797
13,-0.5,,1004.56,-70.6284,108722,,0,0,,0,0
13.0015,-0.00863261,,1001.16,-22.4074,27389.2,,0.000996207,0.137052,,0.979492,7.23288
12.9994,0.497082,,1001.94,-30.4226,45886.2,,0.000631723,0.0699914,,1.17531,13.2049
12.9991,0.986922,,1001.11,-21.0637,26313.1,,0.000428393,0.160145,,1.36863,10.3116
12.9992,1.49611,,1000.83,-23.177,19566.4,,-0.00214527,0.0706373,,1.2091,6.47834
12.9991,1.98607,,1000.95,-20.9769,22361.6,,-0.00689619,0.179513,,0.8068,6.17426
12.9993,2.49402,,1000.69,-13.4637,16395.5,,-0.00414231,0.116406,,0.550325,9.26036
12.9995,2.98499,,1000.38,-24.6159,8910.81,,-0.0046168,0.150594,,0.509218,7.96365
12.9999,3.49264,,1000.36,-27.4082,8391.13,,-0.0124691,0.168502,,0.220903,4.62351
13,3.9846,,1000.43,-20.3432,10032.8,,-0.019576,0.173071,,-0.407173,6.19376
13.0003,4.48992,,1000.04,-23.7307,924.907,,-0.0204173,0.192171,,-0.873986,7.9879
13,4.98501,,999.821,-33.9024,-4220.06,,-0.0185636,0.187709,,-0.78624,6.42473
12.9998,5.48837,,999.656,-23.9682,-8094.72,,-0.0144481,0.254693,,-0.585316,5.20299
12.9997,5.98699,,999.681,-7.42849,-7494.47,,-0.00604721,0.219445,,-0.636298,4.56445
13,6.48606,,999.417,-9.99973,-13712.2,,-0.0022562,0.241339,,-0.714054,2.16189
13.0008,6.98935,,999.83,-16.1439,-4000.67,,0.000892124,0.229614,,-0.427646,2.95213
13.0004,7.48396,,999.543,-7.22921,-10753,,0.00364093,0.25618,,0.267516,4.51165
13,7.9896,,999.346,-0.0676435,-15368.4,,0.00628093,0.257526,,0.835442,0.674896
12.9999,8.48641,,999.906,-11.9572,-2205.64,,0.00425054,0.217497,,0.86367,-0.191847
13.0007,8.98657,,999.544,-1.23543,-10711.3,,0.00642299,0.304094,,0.635946,2.09791
13.0013,9.48968,,999.807,2.9576,-4547.71,,0.0139858,0.217967,,0.584201,1.75917
13.0005,9.98541,,999.826,-17.9463,-4085.53,,0.00747038,0.240162,,0.66913,0.60728
13.0007,10.4896,,999.749,1.34395,-5907.13,,0.00454034,0.311399,,0.597516,-0.712925
13.0013,10.9877,,1000.2,12.5775,4691.48,,0.00876218,0.209693,,0.361221,0.164185
13.0013,11.4875,,999.928,-2.36353,-1700.71,,-0.000412712,0.26643,,0.0457392,0.86492
13.0012,11.9899,,1000.17,9.95323,4011.37,,-0.0104017,0.264399,,-0.459141,0.153948
13.0019,12.4867,,1000.18,16.1688,4169.74,,0.00744052,0.216361,,-0.760157,-0.35864
13.0026,12.9901,,1000.16,-0.884421,3728.23,,0.0320073,0.239684,,-0.326676,-1.8799
13.0011,13.489,,1000.75,-10.6573,17774.3,,0.0159739,0.228492,,0.158598,0.704384
13.0009,13.987,,1000.24,0.598004,5675.96,,-0.0094379,0.259748,,-0.337647,2.86886
13.0025,14.4908,,1000.27,3.00281,6456.37,,0.00491395,0.208968,,-1.19959,0.166995
13.0029,14.9884,,1000.67,-4.1431,15898.2,,0.0410946,0.228378,,-0.971264,0.504707
13.0018,15.4886,,1000.2,12.622,4606.56,,0.0513653,0.277979,,0.12579,0.178958
13.0001,15.9903,,1000.54,4.89133,12762.4,,0.0199889,0.164573,,0.599441,-0.123718
13.001,16.4876,,1000.42,-7.12981,9919.75,,-0.00554948,0.232483,,0.130056,2.58316
13.0025,16.9901,,999.911,26.0344,-2101.58,,0.00373549,0.270457,,-0.486999,-0.664992
13.0018,17.4903,,1000.53,15.6933,12505.9,,0.0229844,0.140023,,-0.643648,-2.6212
13.001,17.9875,,1000.33,-11.508,7756.29,,0.0265452,0.222394,,-0.110023,1.73678
13,18.4893,,999.695,15.2025,-7164.07,,0.00529622,0.231938,,0.620666,0.238923
12.9998,18.9895,,999.964,21.1821,-845.912,,-0.0139081,0.139813,,0.624559,-3.27835
13.0011,19.4895,,1000.13,9.59584,3038.45,,-0.0163225,0.206899,,-0.032776,-0.359648
13.0012,19.9894,,999.919,10.1477,-1913.31,,-0.0128485,0.171024,,-0.483704,1.32393
13.0008,20.489,,999.712,7.59149,-6781.25,,-0.00456489,0.161317,,-0.771358,-3.14893
13.0008,20.9899,,999.955,25.9841,-1060.09,,3.46101e-05,0.217303,,-1.13406,-5.25889
13.0003,21.4885,,1000.05,15.6533,1283.46,,-0.00324396,0.103038,,-1.15281,-1.07264
13.0001,21.9884,,999.616,-8.7448,-9030.23,,-0.000843517,0.152175,,-0.895161,-0.0128996
13.0003,22.49,,999.771,20.3178,-5395.26,,0.00511224,0.226257,,-0.678324,-2.40735
13.0003,22.988,,1000.07,15.5199,1720.37,,0.012067,0.037572,,-0.348258,-0.449912
13.0004,23.4886,,999.792,-28.7997,-4905.59,,0.0166651,0.196277,,-0.0139856,-0.613378
13.0006,23.9881,,999.905,5.65867,-2230.55,,0.011182,0.145172,,-0.0935634,-3.03378
13.5,-0.5,,1004.58,-72.2064,109351,,0,0,,0,0
13.503,-0.00989124,,1000.87,-19.1549,20439.2,,-0.00315809,0.142758,,0.985086,8.8524
13.502,0.497547,,1002.14,-27.5246,50802.9,,-0.0188328,0.0288024,,0.334936,12.7051
13.5023,0.987003,,1001.46,-17.0134,34443.9,,-0.020632,0.154649,,0.179258,10.1844
13.5037,1.49671,,1001.33,-24.5157,31486,,-0.0280567,0.0479857,,-0.034892,5.94779
13.5042,1.98585,,1001.56,-27.9244,36951,,-0.0369364,0.177995,,-0.293209,5.96774
13.5038,2.4941,,1001.3,-21.4827,30838.1,,-0.0397228,0.11061,,0.0442522,9.47369
13.5037,2.98505,,1000.98,-33.8819,23035.6,,-0.0388592,0.157385,,0.692892,8.24483
13.503,3.49268,,1000.93,-40.7298,22018.9,,-0.035474,0.169132,,0.957513,4.2488
13.503,3.98522,,1001.06,-33.8003,25075.5,,-0.0219029,0.193384,,0.679147,5.62428
13.503,4.49033,,1000.78,-30.7485,18434.7,,-0.00209396,0.204709,,0.412347,7.64972
13.5039,4.98597,,1000.71,-36.5076,16715.4,,0.00643721,0.198895,,0.254739,6.38857
13.5043,5.48809,,1000.6,-26.8895,14061,,0.00630007,0.25899,,0.0104238,5.1255
13.5038,5.98697,,1000.51,-10.8519,12058.6,,-0.000946068,0.226993,,-0.21648,4.56057
13.5032,6.4859,,1000.15,-10.1581,3617.51,,0.0019826,0.251323,,-0.155407,2.40851
13.5022,6.98952,,1000.53,-11.4563,12384.6,,0.00789608,0.244499,,0.143193,3.51912
13.5024,7.48358,,1000.11,1.8695,2562.2,,0.0237846,0.275926,,0.446176,5.20381
13.5017,7.98867,,999.626,10.5588,-8784.87,,0.0297493,0.258824,,0.372928,0.863774
13.5014,8.48673,,1000.1,-3.21252,2356.16,,0.0227274,0.218674,,0.175989,-0.190562
13.5007,8.98611,,999.73,6.92628,-6362.37,,0.0233203,0.314184,,0.523491,2.3665
13.4993,9.48897,,999.794,11.8085,-4849.29,,0.0263501,0.225871,,0.935627,2.00809
13.4992,9.98445,,999.591,-10.2376,-9623.61,,0.0284431,0.235713,,0.800743,0.618169
13.4983,10.4892,,999.374,8.67896,-14720.5,,0.0285857,0.317444,,0.687907,-0.652167
13.4977,10.9874,,999.733,18.7739,-6282.28,,0.0336544,0.210771,,0.90135,0.175284
13.4966,11.4859,,999.264,-3.86704,-17293.5,,0.0216524,0.242305,,0.827989,0.538481
13.496,11.99,,999.455,5.61224,-12799.8,,0.0126869,0.268797,,0.612161,-0.114968
13.4961,12.4864,,999.524,21.0961,-11193.3,,0.0256023,0.237885,,0.866091,0.0314321
13.4945,12.9886,,999.198,7.86433,-18825.5,,0.0189752,0.230388,,1.35511,-1.07057
13.4945,13.4881,,999.421,-11.4363,-13597.2,,0.00133473,0.194289,,1.45041,0.802373
13.4947,13.987,,998.95,-5.65175,-24647.8,,-0.00218637,0.249725,,1.32746,2.30463
13.4942,14.4915,,999.254,5.15,-17520.7,,0.0105274,0.231804,,1.70135,0.189437
13.4939,14.9872,,999.592,3.99413,-9582.98,,-0.00229385,0.219851,,2.12613,1.19869
13.4934,15.4874,,998.74,14.6664,-29556.3,,-0.0406312,0.246664,,2.0384,0.720978
13.4952,15.9912,,999.067,-0.579204,-21898.9,,-0.0308918,0.151713,,1.76851,-0.342976
13.4959,16.4882,,999.27,-15.9955,-17141.9,,-0.0105196,0.221103,,1.43702,1.88563
13.4946,16.99,,998.895,15.2174,-25935.1,,-0.0272586,0.26363,,1.31601,-0.944882
13.4951,17.4903,,999.487,5.41534,-12063.3,,-0.0468406,0.133182,,1.35632,-2.61367
13.4963,17.9881,,999.372,-22.3041,-14761.5,,-0.0563505,0.207316,,0.923057,1.70527
13.4985,18.4907,,998.972,0.468192,-24134.5,,-0.0464049,0.224307,,0.400439,0.229587
13.4997,18.9903,,999.437,2.50906,-13237.7,,-0.0312392,0.139683,,0.478196,-3.44939
13.4986,19.4898,,999.678,-10.8361,-7581.05,,-0.0285136,0.210084,,0.795492,-0.718976
13.4987,19.9897,,999.537,-11.8827,-10891.6,,-0.034825,0.168257,,0.72796,0.909512
13.4994,20.4894,,999.457,-16.1601,-12772.1,,-0.0503457,0.15753,,0.527667,-3.57589
13.5,20.9906,,999.886,3.20091,-2683.28,,-0.0544016,0.222933,,0.473535,-5.59644
13.5012,21.4892,,1000.16,-3.19081,3747.42,,-0.0407042,0.113033,,0.275352,-1.24281
13.5018,21.9888,,999.806,-22.9088,-4561.51,,-0.032648,0.165171,,-0.0575777,-0.0506171
13.5018,22.4901,,999.96,10.7845,-942.08,,-0.0264518,0.242727,,-0.216089,-2.2631
13.5015,22.9883,,1000.18,11.0482,4221.83,,-0.0189667,0.0739721,,-0.191824,-0.0279323
13.5013,23.4891,,999.686,-26.1581,-7374.91,,-0.00977111,0.18961,,-0.188089,-1.24811
13.5011,23.988,,999.974,12.6665,-614.082,,-0.00282732,0.13409,,-0.227373,-1.99902
14,-0.5,,1004.58,-71.6317,109309,,0,0,,0,0
14.0032,-0.0103729,,1000.76,-22.3036,17888.7,,0.0148854,0.128257,,0.696915,9.13356
13.9991,0.497954,,1002.17,-23.1432,51389.8,,0.0232421,0.058085,,0.831735,12.7086
13.9975,0.986798,,1001.36,-11.334,32076.2,,0.0309616,0.159755,,1.39534,10.5025
13.9975,1.49704,,1001.18,-18.6398,27785.8,,0.0481093,0.057618,,1.77074,5.92676
13.997,1.98544,,1001.4,-21.2727,32989.4,,0.0587986,0.175968,,1.81574,6.05801
13.997,2.4941,,1001.05,-11.0102,24915.5,,0.0679162,0.118347,,2.03546,10.1077
13.9968,2.98444,,1000.61,-21.5857,14411.5,,0.070333,0.150248,,2.43548,8.77117
13.9971,3.49254,,1000.49,-30.946,11603.6,,0.0571671,0.165581,,2.51675,4.28821
13.9969,3.98458,,1000.58,-23.7209,13780.6,,0.0427191,0.191421,,2.4326,5.50464
13.9964,4.49007,,1000.21,-18.1252,4892.25,,0.0248969,0.202545,,2.66852,7.84301
13.9954,4.98597,,1000.11,-25.9658,2502.25,,0.00978179,0.188363,,3.08718,6.35569
13.9951,5.48811,,1000.06,-23.3259,1462.29,,-0.00594484,0.244942,,2.92151,4.68433
13.9956,5.98679,,1000.04,-11.4016,884.567,,-0.0104973,0.218529,,2.25632,4.12169
13.9957,6.48527,,999.641,-10.5799,-8442.51,,-0.0159805,0.245979,,1.71364,2.32642
13.9963,6.98951,,999.974,-14.2974,-610.611,,-0.0275554,0.237744,,1.54103,3.55617
13.9963,7.48389,,999.653,-5.71849,-8167.84,,-0.0517056,0.270583,,1.12052,4.73105
13.9976,7.98916,,999.408,1.6469,-13906.9,,-0.0586586,0.254796,,0.262124,0.167367
13.9985,8.48676,,1000.06,-10.8666,1340.31,,-0.0511437,0.214275,,-0.183868,-0.222011
13.9985,8.98539,,999.554,-1.89642,-10475.8,,-0.0542629,0.309329,,0.0522721,2.8239
13.9995,9.48935,,999.55,-0.166679,-10582.8,,-0.0617845,0.221646,,0.0661365,1.84225
14.0008,9.98538,,999.64,-22.4106,-8477.75,,-0.0624538,0.240431,,-0.396181,0.13293
14.0023,10.4891,,999.588,0.795239,-9692.1,,-0.0510013,0.322517,,-0.505867,-0.59758
14.0023,10.9871,,999.84,15.3812,-3756.72,,-0.0488913,0.211533,,-0.408164,0.258597
14.0036,11.4867,,999.431,-4.90744,-13373.8,,-0.0328099,0.248016,,-0.561029,0.315616
14.0052,11.9904,,999.774,4.99263,-5308.4,,-0.0133607,0.274673,,-0.56171,-0.0015331
14.0047,12.4857,,999.701,17.6324,-7031.97,,-0.0247502,0.232337,,-0.337392,0.277587
14.0057,12.9891,,999.345,1.9876,-15402.2,,-0.0300225,0.224054,,-0.877296,-1.57993
14.0075,13.4896,,999.977,-11.902,-533.432,,-0.00247053,0.215466,,-1.93934,0.332407
14.0081,13.9867,,999.574,1.82654,-10023.6,,0.0379496,0.276618,,-1.78252,2.93445
14.007,14.4903,,999.417,9.28048,-13696.3,,0.0320526,0.218116,,-1.06861,0.781475
14.0067,14.9876,,999.65,-3.74003,-8238.26,,0.00735025,0.190615,,-1.39293,0.743739
14.0088,15.4892,,999.214,4.65286,-18471,,0.0314872,0.262367,,-2.2374,-0.0105729
14.0084,15.9917,,999.803,2.16028,-4625.48,,0.0654445,0.195067,,-2.7069,-0.646658
14.0067,16.4867,,999.755,-2.53386,-5767.41,,0.0811458,0.233055,,-2.66149,2.01764
14.0066,16.9895,,999.04,27.8845,-22532,,0.0827275,0.245358,,-2.45648,-0.694995
14.0065,17.491,,999.616,15.6586,-9032.73,,0.0861158,0.130846,,-2.30465,-2.68708
14.0063,17.9889,,999.707,-7.56892,-6882.4,,0.109167,0.225497,,-2.32686,1.16504
14.0048,18.4911,,999.466,20.5086,-12541.4,,0.116649,0.23918,,-2.54048,0.0295102
14.0027,18.989,,999.72,24.1477,-6582.33,,0.103782,0.142967,,-2.3529,-2.86433
14.0024,19.489,,999.625,12.517,-8827.31,,0.0984805,0.206699,,-1.77703,-0.204136
14.0027,19.9903,,999.474,12.6609,-12371.4,,0.102863,0.160592,,-1.34531,1.10454
14.0026,20.4894,,999.433,3.60989,-13337.8,,0.105043,0.14542,,-0.731561,-3.09701
14.0018,20.9907,,999.748,17.8927,-5934.07,,0.0981927,0.223822,,0.212788,-5.12342
14.0007,21.4894,,1000.01,11.4901,165.241,,0.0893035,0.114592,,0.681514,-1.37891
14.0002,21.9887,,999.71,-12.0874,-6822.62,,0.0721195,0.152274,,0.520423,-0.350811
14.0002,22.4899,,999.875,14.2081,-2951.85,,0.045764,0.229838,,0.467481,-2.33263
14.0004,22.9877,,1000.16,11.34,3682.33,,0.0309547,0.0592061,,0.432553,-0.247904
14.0012,23.4887,,999.816,-42.4522,-4340.4,,0.0200886,0.245926,,0.111568,-0.556895
14.0014,23.988,,999.942,8.99812,-1355.14,,0.00705574,0.137906,,0.0685713,-2.45416
14.5,-0.5,,1004.4,-73.704,104904,,0,0,,0,0
14.5041,-0.00835425,,1001.2,-24.4058,28380.2,,-0.0135668,0.13745,,1.86409,5.84536
14.5016,0.496601,,1002,-31.2276,47340.2,,-0.0495553,0.0539829,,1.49357,13.2317
14.5019,0.986825,,1001.11,-21.7866,26206.6,,-0.0636302,0.162274,,1.40036,10.7776
14.5029,1.49613,,1000.81,-30.3243,19149.7,,-0.0755955,0.058407,,1.03809,5.83711
14.5035,1.98639,,1001.04,-31.6472,24485.1,,-0.0838359,0.184698,,0.491418,5.79356
14.5036,2.49368,,1000.76,-16.1758,17833.9,,-0.0794941,0.127813,,0.190447,10.1819
14.5037,2.98512,,1000.33,-23.9308,7805.39,,-0.0769355,0.148255,,-0.0423646,8.67466
14.5038,3.4927,,1000.33,-33.6226,7825.24,,-0.0662276,0.163727,,-0.478799,3.96035
14.5042,3.98482,,1000.51,-25.2729,12076.8,,-0.0516613,0.185286,,-0.884984,5.40052
14.505,4.48965,,1000.14,-17.2622,3222.43,,-0.0343313,0.199702,,-0.886823,8.26378
14.505,4.98493,,999.84,-25.4417,-3756.59,,-0.0219912,0.183034,,-0.652705,6.64221
14.505,5.48852,,999.733,-25.5273,-6286.15,,-0.0105833,0.249593,,-0.61614,4.35651
14.5047,5.98691,,999.841,-11.5854,-3748.23,,0.00168912,0.229153,,-0.699779,3.64803
14.505,6.48609,,999.61,-4.36662,-9171.47,,0.0246171,0.252794,,-0.557706,2.15789
14.5048,6.98919,,1000.02,-8.66833,543.227,,0.036097,0.223216,,-0.349866,3.52742
14.5041,7.48367,,999.648,-8.47703,-8278.9,,0.0339509,0.254154,,-0.0784976,4.45894
14.5033,7.98983,,999.509,-1.93158,-11553.4,,0.0424676,0.270148,,0.169162,-0.17708
14.5025,8.48643,,1000.21,-6.97574,4847.21,,0.0619795,0.226331,,0.389745,-0.132167
14.5021,8.98578,,999.654,5.17252,-8139.55,,0.0698179,0.304673,,0.4996,2.93303
14.5016,9.48968,,999.75,5.09599,-5873.49,,0.0700231,0.217141,,0.396445,1.64197
14.5006,9.98588,,999.943,-18.5279,-1343.74,,0.0724698,0.244642,,0.738435,0.277425
14.4991,10.489,,999.85,4.15748,-3535.75,,0.0649587,0.322323,,1.43732,-0.280722
14.4987,10.9873,,1000.08,20.2386,1874.37,,0.0600632,0.214119,,1.52396,0.093579
14.4983,11.4878,,999.84,5.43113,-3761.25,,0.0627415,0.268244,,1.21234,0.153806
14.4969,11.9899,,1000.15,15.2534,3636.07,,0.0582122,0.268794,,1.33064,0.257701
14.4964,12.4859,,999.962,17.969,-885.316,,0.0375397,0.210673,,1.51314,0.222201
14.4964,12.9903,,999.856,0.361524,-3399.36,,0.0339436,0.241614,,1.5761,-2.22114
14.4956,13.4898,,1000.69,-3.54643,16302.1,,0.0509652,0.245079,,1.75497,-0.00255021
14.4944,13.9862,,1000.14,8.80398,3287.41,,0.0174529,0.260931,,1.42082,3.07216
14.4945,14.4901,,999.837,2.92078,-3832.31,,-0.0237435,0.194761,,0.667582,0.556665
14.496,14.9893,,1000.33,-10.8618,7761.11,,0.00292991,0.218411,,0.435906,0.298387
