dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.8677,0.5,0.5,50,50

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99256,0.960363,,1011.11,56.0535,259213,,-0.030572,-0.228801,,1.89849,11.704
4.99258,1.4785,,1009.46,55.9142,219583,,-0.0250791,-0.0918115,,2.5124,8.38105
4.99287,1.96064,,1010.23,49.9832,238133,,-0.0176846,-0.282721,,2.9637,9.72879
4.99344,2.45859,,1009.44,44.0091,219192,,-0.0197391,-0.177459,,2.75661,10.0356
4.99395,2.95668,,1009.52,52.2806,221084,,-0.0400192,-0.284886,,2.31124,8.20612
4.99398,3.44608,,1009.63,48.0041,223680,,-0.0672681,-0.31849,,2.19602,10.2632
4.99388,3.94544,,1009.14,56.6497,211856,,-0.0772831,-0.300319,,2.30431,9.1878
4.99412,4.43855,,1009.33,56.02,216400,,-0.0691082,-0.411358,,1.92942,10.5937
4.99469,4.93313,,1008.65,59.4093,200423,,-0.062235,-0.362904,,0.707645,11.5499
4.99514,5.43116,,1008.51,83.1232,197063,,-0.0672673,-0.419861,,-0.698271,8.20233
4.99529,5.92452,,1008.71,69.8049,201827,,-0.0722126,-0.521819,,-1.41159,10.6781
4.99546,6.42017,,1008,60.1734,184790,,-0.0630192,-0.474461,,-1.56779,12.0402
4.99578,6.91737,,1007.78,82.531,179765,,-0.0491069,-0.520488,,-1.85842,8.41937
4.99605,7.41207,,1007.82,80.0866,180701,,-0.0432968,-0.599252,,-2.08502,9.51682
4.99616,7.90809,,1007.31,73.3686,168504,,-0.038902,-0.589539,,-1.68808,11.187
4.99626,8.40492,,1007.09,81.6667,163384,,-0.0291368,-0.636585,,-1.0891,10.2014
4.99642,8.90049,,1006.97,72.3028,160526,,-0.0216049,-0.697877,,-0.84573,11.8426
4.99653,9.39681,,1006.47,68.326,148887,,-0.0211615,-0.697407,,-0.578472,11.8399
4.99658,9.89386,,1006.26,80.6551,143829,,-0.0215524,-0.739453,,0.0780589,8.39085
4.99664,10.3902,,1006.26,67.2039,144007,,-0.019435,-0.809692,,0.664562,8.80102
4.99673,10.8866,,1005.93,43.4613,136280,,-0.0190669,-0.81995,,0.783897,11.2291
4.99681,11.3837,,1005.59,50.7734,128253,,-0.0219563,-0.826278,,0.773993,9.36285
4.99687,11.8807,,1005.55,64.4875,127213,,-0.0249462,-0.878384,,1.00251,7.08461
4.99693,12.3775,,1005.45,57.0335,124996,,-0.0272166,-0.921245,,1.27269,8.86718
4.99702,12.8746,,1005.16,52.2356,118220,,-0.0302904,-0.937069,,1.30261,11.0457
4.99711,13.372,,1004.9,64.2465,112274,,-0.0338274,-0.967315,,1.22509,10.8271
4.9972,13.8693,,1004.72,72.9934,108124,,-0.0369438,-1.01617,,1.29337,10.4845
4.99729,14.3668,,1004.5,69.4352,102845,,-0.0404904,-1.05798,,1.45878,11.1851
4.99739,14.8644,,1004.23,65.3076,96619.7,,-0.045315,-1.0913,,1.48183,11.4866
4.9975,15.3622,,1003.99,65.9457,91215.2,,-0.0507742,-1.12719,,1.24078,10.9818
4.99763,15.8601,,1003.78,65.7662,86282.2,,-0.0546211,-1.16537,,0.850561,10.5528
4.9978,16.358,,1003.53,61.3043,80580.6,,-0.0544323,-1.2029,,0.600517,10.3072
4.99792,16.8561,,1003.28,54.9678,74759.2,,-0.052935,-1.23839,,0.607995,9.84069
4.99793,17.3545,,1003.1,51.5781,70566.4,,-0.0571631,-1.26738,,0.501519,9.51101
4.99799,17.8529,,1002.96,53.6744,67417,,-0.0654535,-1.29171,,-0.117392,9.90579
4.99828,18.3511,,1002.75,57.8444,62469.2,,-0.0653059,-1.32265,,-0.951431,10.7373
4.99863,18.8495,,1002.43,58.7335,55134.4,,-0.0525548,-1.36212,,-1.33677,11.3545
4.99872,19.3482,,1002.11,55.8502,47944.7,,-0.0394443,-1.39898,,-1.16775,11.7495
4.99856,19.8471,,1001.86,51.858,42213.3,,-0.0361651,-1.42948,,-0.90123,12.2015
4.99848,20.3461,,1001.64,48.1225,37149.3,,-0.0387306,-1.45709,,-0.839053,12.7443
4.99859,20.8451,,1001.4,44.2967,31679.4,,-0.0393192,-1.48325,,-0.89933,13.3404
4.99884,21.3442,,1001.1,38.0359,24987.4,,-0.0347895,-1.51072,,-0.8849,13.7174
4.99912,21.8435,,1000.79,28.4841,17872,,-0.0261067,-1.53265,,-0.718704,13.7719
4.99936,22.3432,,1000.43,15.6575,9798.24,,-0.0169915,-1.53947,,-0.496093,14.0426
4.99961,22.8426,,1000.28,14.2987,6384.73,,-0.00910601,-1.56533,,-0.316962,13.455
5.5,-1.5,,1001.2,6.48441,27237.2,,0,0,,0,0
5.5,-1,,1007.33,38.4167,169170,,0,0,,0,0
5.5,-0.5,,1013.29,74.0583,312171,,0,0,,0,0
5.49498,-0.0297085,,1010.19,70.876,237107,,0.0105125,-0.142721,,-0.40846,10.0299
5.49536,0.498799,,1009.5,68.6827,220495,,0.0245766,-0.0167051,,-1.07697,8.71821
5.49566,0.960424,,1010.71,73.5239,249488,,0.0363106,-0.221504,,-1.44282,11.9204
5.49593,1.47881,,1009.05,78.254,209732,,0.0399875,-0.084226,,-1.50581,8.79046
5.49607,1.96088,,1009.87,74.8002,229409,,0.0372847,-0.287135,,-1.30635,9.98319
5.49588,2.45872,,1009.14,64.5798,212056,,0.0281407,-0.195465,,-0.612969,10.3379
5.4955,2.95646,,1009.18,60.9461,213037,,0.019055,-0.308435,,0.654358,9.03019
5.49512,3.44576,,1009.09,45.6212,210759,,0.021073,-0.327763,,2.21252,11.2362
5.49511,3.94557,,1008.43,51.6113,195133,,0.0319777,-0.294724,,3.02654,9.33975
5.4954,4.43898,,1008.71,50.9703,201843,,0.0300915,-0.414466,,2.73831,9.68601
5.49551,4.93342,,1008.25,47.551,190835,,0.00820704,-0.380218,,2.40483,10.5226
5.49537,5.43121,,1008.2,60.0477,189741,,-0.0122014,-0.434466,,2.72112,7.72932
5.49532,5.92461,,1008.4,41.408,194262,,-0.0175512,-0.522122,,2.98408,10.368
5.4955,6.42047,,1007.73,34.9638,178595,,-0.0185774,-0.468764,,2.4691,11.3515
5.49572,6.91766,,1007.68,61.5937,177222,,-0.0264226,-0.521104,,1.61323,7.65011
5.49583,7.41222,,1007.82,60.1401,180634,,-0.0360011,-0.601136,,1.16503,9.31376
5.49592,7.90822,,1007.32,56.6217,168780,,-0.0377866,-0.583737,,1.02496,11.3359
5.4961,8.40512,,1007.13,72.5642,164391,,-0.0349001,-0.629131,,0.632279,10.0741
5.4963,8.90067,,1007.08,68.6813,163153,,-0.0357051,-0.69648,,0.0748054,11.6627
5.49643,9.39691,,1006.61,65.6219,152031,,-0.0383152,-0.697501,,-0.0875031,12.1455
5.49654,9.89395,,1006.36,79.6814,146231,,-0.036777,-0.735856,,0.119246,8.90748
5.49668,10.3903,,1006.35,70.4146,146023,,-0.0331014,-0.806268,,0.179247,8.9704
5.49682,10.8867,,1006.03,48.9834,138507,,-0.0321741,-0.820331,,0.0163293,11.175
5.49692,11.3838,,1005.68,55.6645,130310,,-0.0329554,-0.827599,,0.00147076,9.53282
5.49702,11.8808,,1005.6,68.9758,128525,,-0.0322839,-0.87842,,0.263194,7.46198
5.49712,12.3776,,1005.48,62.0232,125629,,-0.0312372,-0.92212,,0.563635,9.11039
5.49721,12.8747,,1005.17,56.8322,118587,,-0.0323293,-0.939831,,0.718944,11.0779
5.49731,13.3721,,1004.92,67.7576,112551,,-0.0348238,-0.970111,,0.791166,10.87
5.49741,13.8694,,1004.73,76.1506,108150,,-0.0367946,-1.01842,,0.907152,10.6565
5.49751,14.3669,,1004.48,72.5186,102476,,-0.0385517,-1.06108,,1.07926,11.3611
5.49761,14.8645,,1004.2,67.0663,95910,,-0.0414058,-1.09595,,1.21759,11.4855
5.49771,15.3623,,1003.96,65.1048,90362.3,,-0.0458067,-1.13264,,1.19387,10.7145
5.49781,15.8602,,1003.76,63.2805,85817.6,,-0.0511474,-1.16909,,0.898894,10.1162
5.49795,16.3582,,1003.55,60.3197,81044.2,,-0.0545943,-1.20201,,0.413962,10.007
5.49813,16.8563,,1003.31,56.7556,75424,,-0.0529344,-1.23582,,0.07395,9.83149
5.49826,17.3545,,1003.07,52.4317,69829.4,,-0.0491161,-1.27058,,0.0725425,9.44625
5.49826,17.8529,,1002.88,49.4156,65622.7,,-0.0508368,-1.2997,,0.0981892,9.38116
5.49825,18.3514,,1002.74,50.5053,62355.6,,-0.0583766,-1.32417,,-0.272984,9.96662
5.49844,18.8499,,1002.55,54.384,58051.3,,-0.0620042,-1.35233,,-0.947583,10.9062
5.49877,19.3484,,1002.28,56.9881,51848.5,,-0.0554983,-1.38639,,-1.45131,11.7878
5.49902,19.8471,,1001.96,55.7377,44510.6,,-0.0433953,-1.42218,,-1.53396,12.447
5.49911,20.3461,,1001.65,51.1563,37316.3,,-0.0328357,-1.45438,,-1.32578,12.9449
5.49915,20.8452,,1001.36,45.2994,30707,,-0.0261141,-1.48071,,-1.05983,13.4659
5.49923,21.3444,,1001.06,37.8622,23926.6,,-0.0210693,-1.50547,,-0.844059,13.845
5.4994,21.8438,,1000.75,28.4263,17058.5,,-0.0158918,-1.52613,,-0.688867,13.8798
5.49957,22.3434,,1000.43,18.0824,9692.4,,-0.0113918,-1.53873,,-0.579357,14.1351
5.49975,22.8429,,1000.32,15.5669,7265.27,,-0.00721155,-1.55783,,-0.418024,14.2349
6,-1.5,,1001.2,6.61729,27282.3,,0,0,,0,0
6,-1,,1007.35,38.9315,169481,,0,0,,0,0
6,-0.5,,1013.37,74.6463,314079,,0,0,,0,0
5.99565,-0.0293845,,1010.43,70.1789,242720,,-0.0342462,-0.143273,,-0.313509,9.3315
5.99587,0.499199,,1009.95,65.3565,231310,,-0.0524719,-0.0193257,,-0.740244,7.83097
5.99593,0.960612,,1011.29,69.3618,263624,,-0.0655245,-0.222169,,-1.06934,11.6274
5.99595,1.4789,,1009.71,75.5221,225670,,-0.070884,-0.0878796,,-1.31111,8.57685
5.99585,1.96071,,1010.51,75.8225,244657,,-0.0689851,-0.285227,,-1.50133,10.2903
5.99584,2.4585,,1009.63,72.1413,223679,,-0.0515318,-0.187084,,-1.70613,10.9418
5.99603,2.95632,,1009.48,77.0469,220120,,-0.0287229,-0.293789,,-2.05652,9.90738
5.99634,3.44582,,1009.23,72.7596,214165,,-0.00841015,-0.309006,,-2.40123,11.9109
5.99667,3.94584,,1008.57,88.7454,198482,,0.00226713,-0.287824,,-2.7708,9.29348
5.99679,4.43905,,1008.92,85.8614,206761,,-0.00186875,-0.428012,,-2.7298,9.78931
5.99662,4.93319,,1008.36,70.0938,193314,,-0.00646195,-0.394773,,-1.60526,11.5571
5.99647,5.43106,,1008.08,74.8679,186778,,0.00251838,-0.433973,,-0.111914,8.82785
5.99656,5.92471,,1008.16,56.7379,188634,,0.0144791,-0.518947,,0.515524,10.4823
5.9967,6.42061,,1007.53,48.3749,173896,,0.0131246,-0.476759,,0.471214,10.8928
5.99668,6.91768,,1007.5,66.1563,173188,,0.00302367,-0.533709,,0.754672,7.55529
5.99661,7.41221,,1007.6,56.9087,175473,,-0.00195371,-0.606635,,1.42633,9.51082
5.99664,7.90832,,1007.07,52.1053,163026,,-0.00159895,-0.583796,,1.71373,11.1491
5.99674,8.40527,,1006.94,68.4924,159893,,-0.00476281,-0.632608,,1.43105,9.50032
5.9968,8.90076,,1006.95,61.6264,160035,,-0.0124865,-0.703022,,1.17767,11.3246
5.99683,9.39698,,1006.48,55.5958,149167,,-0.0179875,-0.700083,,1.24608,12.2006
5.9969,9.89406,,1006.24,71.184,143514,,-0.0190221,-0.734372,,1.27301,8.88903
5.997,10.3904,,1006.27,65.1931,144189,,-0.0200757,-0.806276,,1.00811,8.68727
5.99709,10.8868,,1005.99,44.5543,137578,,-0.023444,-0.822647,,0.708284,10.9574
5.99716,11.3839,,1005.65,50.9554,129692,,-0.0263861,-0.82857,,0.632711,9.598
5.99725,11.8809,,1005.58,65.9841,127968,,-0.0270086,-0.877484,,0.702315,7.6592
5.99734,12.3777,,1005.46,61.5981,125193,,-0.027191,-0.922297,,0.774238,9.25871
5.99742,12.8748,,1005.16,57.1606,118238,,-0.0290875,-0.942232,,0.847075,11.1644
5.99751,13.3722,,1004.9,67.4993,112241,,-0.0322032,-0.972813,,0.930789,10.9459
5.9976,13.8695,,1004.72,76.0669,107908,,-0.0349816,-1.02031,,0.982171,10.7454
5.9977,14.367,,1004.47,73.5213,102276,,-0.0372285,-1.06309,,0.996309,11.4616
5.9978,14.8646,,1004.19,68.5388,95639.9,,-0.0395776,-1.09887,,1.02218,11.566
5.9979,15.3624,,1003.94,65.3003,89842.2,,-0.0423034,-1.13679,,1.063,10.6646
5.99799,15.8603,,1003.73,60.8199,85071.7,,-0.0460551,-1.17431,,0.994012,9.79482
5.99808,16.3583,,1003.54,56.1328,80757.4,,-0.0511167,-1.20544,,0.650971,9.47966
5.99821,16.8565,,1003.35,54.1612,76334.2,,-0.0545142,-1.23383,,0.09152,9.4465
5.99841,17.3546,,1003.13,53.2841,71216.8,,-0.0521817,-1.26564,,-0.33749,9.42616
5.99857,17.8529,,1002.88,50.8491,65658.9,,-0.0458735,-1.2992,,-0.381683,9.47038
5.99859,18.3514,,1002.67,48.0332,60642.7,,-0.042558,-1.32939,,-0.218783,9.77272
5.99856,18.85,,1002.48,47.4874,56432.9,,-0.0450895,-1.356,,-0.21816,10.4335
5.99861,19.3486,,1002.29,49.2503,52113.3,,-0.0487792,-1.3829,,-0.488688,11.3631
5.9988,19.8474,,1002.05,50.5709,46593.4,,-0.0480243,-1.41321,,-0.835527,12.2934
5.99904,20.3462,,1001.76,49.2584,39947.4,,-0.0420349,-1.44466,,-1.04183,13.0308
5.99925,20.8453,,1001.45,45.457,32908,,-0.0337685,-1.47276,,-1.05157,13.6529
5.99942,21.3445,,1001.13,38.649,25526.6,,-0.0257314,-1.49881,,-0.920705,14.052
5.99957,21.8439,,1000.8,28.8147,18187.1,,-0.0189268,-1.52114,,-0.714747,14.1001
5.99968,22.3435,,1000.49,17.3637,11032.5,,-0.0136988,-1.52992,,-0.49062,14.6963
5.9998,22.8431,,1000.33,12.6177,7554.41,,-0.00835554,-1.54606,,-0.267468,14.6556
6.5,-1.5,,1001.2,6.52552,27228.8,,0,0,,0,0
6.5,-1,,1007.34,38.0799,169214,,0,0,,0,0
6.5,-0.5,,1013.34,70.1731,313267,,0,0,,0,0
6.4953,-0.0294542,,1010.36,57.1072,241089,,-0.0173839,-0.156973,,2.16828,9.78573
6.49502,0.498972,,1009.8,40.1679,227606,,-0.0218847,-0.0364764,,3.48655,8.40317
6.49479,0.960568,,1011.07,37.7434,258295,,-0.0225045,-0.226456,,4.30383,11.7178
6.49482,1.47888,,1009.46,41.405,219565,,-0.0217607,-0.0894503,,4.31348,8.35997
6.49497,1.96081,,1010.24,44.2361,238383,,-0.0205921,-0.275914,,3.78911,9.59022
6.49531,2.45886,,1009.46,48.6194,219718,,-0.0205912,-0.173422,,2.44221,9.68406
6.49576,2.95678,,1009.53,60.8104,221239,,-0.0288063,-0.286997,,0.753401,8.56224
6.49605,3.44617,,1009.49,60.5182,220354,,-0.0443331,-0.307804,,-0.456195,11.0069
6.49613,3.946,,1008.97,78.1305,207850,,-0.0555396,-0.290857,,-0.923976,8.93756
6.49615,4.43902,,1009.31,75.309,216022,,-0.0560527,-0.428206,,-0.903124,10.2636
6.49624,4.93316,,1008.62,63.8096,199554,,-0.0448421,-0.382127,,-0.773013,12.5195
6.4965,5.43124,,1008.27,80.7414,191176,,-0.0292052,-0.416645,,-1.02378,9.22372
6.49678,5.92493,,1008.4,72.8726,194325,,-0.0226301,-0.513729,,-1.63338,10.294
6.4969,6.42065,,1007.81,64.1345,180390,,-0.0251649,-0.482111,,-1.76093,11.137
6.4969,6.91763,,1007.69,77.1394,177527,,-0.0241318,-0.53492,,-1.07643,8.4398
6.49696,7.41224,,1007.67,68.2185,177164,,-0.0158522,-0.601521,,-0.37111,10.1625
6.49709,7.90842,,1007.12,66.1659,164040,,-0.0098245,-0.582454,,-0.237204,11.1433
6.49719,8.40533,,1006.99,80.4386,161105,,-0.0112383,-0.637972,,-0.262233,9.41033
6.49721,8.90078,,1006.97,67.8138,160477,,-0.0142167,-0.708029,,0.0647659,11.5795
6.49725,9.39702,,1006.45,58.7008,148395,,-0.0137208,-0.700825,,0.504996,12.4579
6.49732,9.89415,,1006.2,74.7763,142430,,-0.0123724,-0.734631,,0.616208,8.79118
6.4974,10.3905,,1006.24,68.4844,143455,,-0.013713,-0.809236,,0.497552,8.44944
6.49745,10.8869,,1005.96,45.3287,136874,,-0.0166069,-0.826284,,0.50634,10.9056
6.4975,11.384,,1005.61,49.9002,128717,,-0.0184989,-0.830302,,0.665771,9.68211
6.49756,11.881,,1005.54,65.5158,126996,,-0.0193577,-0.87805,,0.771289,7.70881
6.49764,12.3778,,1005.43,62.3435,124424,,-0.0206143,-0.923795,,0.810521,9.30579
6.4977,12.8749,,1005.13,57.772,117466,,-0.0229352,-0.945193,,0.922499,11.2806
6.49776,13.3723,,1004.86,67.0114,111334,,-0.0260475,-0.976207,,1.09826,11.0546
6.49783,13.8696,,1004.68,74.9223,107039,,-0.0294211,-1.02333,,1.19417,10.7565
6.49792,14.3671,,1004.44,72.5648,101598,,-0.0327487,-1.06589,,1.15585,11.4102
6.498,14.8647,,1004.16,68.1259,95135.9,,-0.0358973,-1.10153,,1.05913,11.5385
6.4981,15.3625,,1003.91,65.1356,89377.9,,-0.0384294,-1.13921,,0.991502,10.6692
6.49821,15.8604,,1003.7,59.6956,84350.5,,-0.0402354,-1.17749,,0.962331,9.70469
6.4983,16.3584,,1003.49,52.5045,79677.5,,-0.0427053,-1.21013,,0.86077,9.12975
6.49837,16.8566,,1003.32,48.4128,75590.3,,-0.0469035,-1.23718,,0.524214,8.87787
6.49848,17.3548,,1003.15,48.5978,71745.3,,-0.0503158,-1.26352,,-0.0420974,8.95127
6.49866,17.8531,,1002.95,50.0822,67175.7,,-0.0487268,-1.29254,,-0.574513,9.34475
6.49886,18.3514,,1002.71,50.3631,61608.5,,-0.0419233,-1.32395,,-0.801367,9.89959
6.49897,18.85,,1002.45,49.474,55776.2,,-0.0344501,-1.35508,,-0.721972,10.5253
6.49899,19.3487,,1002.21,48.5339,50300.9,,-0.030346,-1.38419,,-0.553591,11.279
6.49901,19.8475,,1001.98,47.4938,44878.7,,-0.0293904,-1.41268,,-0.47448,12.1166
6.49908,20.3464,,1001.72,45.4885,39096.5,,-0.0287712,-1.44097,,-0.494282,12.9036
6.4992,20.8455,,1001.45,42.2027,32882.4,,-0.0265117,-1.467,,-0.524433,13.6489
6.49936,21.3447,,1001.15,36.1644,25929.6,,-0.0222036,-1.49212,,-0.482566,14.1748
6.49953,21.8441,,1000.82,26.6884,18491.9,,-0.0164697,-1.51378,,-0.348314,14.3145
6.49967,22.3438,,1000.47,14.7824,10647,,-0.0107355,-1.51985,,-0.183515,14.7882
6.49981,22.8433,,1000.32,11.675,7190.77,,-0.00582743,-1.53917,,-0.0693158,14.5451
7,-1.5,,1001.2,6.69349,27159.7,,0,0,,0,0
7,-1,,1007.31,39.6062,168610,,0,0,,0,0
7,-0.5,,1013.25,75.8001,311085,,0,0,,0,0
6.99651,-0.0295817,,1010.14,69.4852,235980,,0.0231548,-0.149913,,-0.300695,10.5247
6.99666,0.498846,,1009.41,62.0515,218404,,0.039899,-0.0237454,,-0.290094,9.33678
6.99676,0.960588,,1010.6,65.7207,246869,,0.0520598,-0.221729,,-0.366293,11.8588
6.99691,1.47904,,1008.99,69.6945,208494,,0.0518966,-0.0904547,,-0.466873,8.26316
6.99698,1.96094,,1009.83,67.2292,228516,,0.0424489,-0.284755,,-0.255028,9.15377
6.99691,2.45906,,1009.15,61.8294,212209,,0.0271085,-0.188682,,0.246484,8.95456
6.99678,2.95687,,1009.32,58.8443,216316,,0.0081587,-0.309734,,0.898004,8.07799
6.99656,3.44608,,1009.29,42.838,215488,,-0.00727798,-0.32515,,1.88918,11.1318
6.99639,3.94595,,1008.68,52.8834,201112,,-0.00961519,-0.293522,,2.77407,9.15648
6.99646,4.43912,,1009,52.475,208578,,-0.00425443,-0.422118,,2.73085,9.99179
6.99667,4.9334,,1008.38,47.8597,193849,,-0.00395399,-0.37534,,1.80418,11.7469
6.99685,5.4315,,1008.17,70.3984,189034,,-0.0117348,-0.416229,,0.744885,8.27058
6.99693,5.92506,,1008.43,62.5781,195172,,-0.0223645,-0.519479,,0.184627,9.78532
6.99693,6.42067,,1007.86,51.3744,181537,,-0.027498,-0.483601,,0.239115,11.4245
6.997,6.9177,,1007.69,67.0694,177582,,-0.0238141,-0.527711,,0.421951,8.90063
6.99715,7.4124,,1007.69,65.801,177491,,-0.0186326,-0.594404,,0.180264,10.1232
6.99729,7.90855,,1007.19,68.3678,165761,,-0.019004,-0.582415,,-0.280902,10.9081
6.99736,8.40539,,1007.08,81.5359,163194,,-0.0218407,-0.640318,,-0.36962,9.58033
6.99741,8.90082,,1007.02,67.7623,161676,,-0.0211343,-0.706724,,-0.085652,12.0219
6.9975,9.3971,,1006.48,60.7974,148983,,-0.0177694,-0.697839,,0.0757551,12.6437
6.99759,9.89423,,1006.23,79.1873,143227,,-0.0162598,-0.734274,,-0.0425463,8.69037
6.99767,10.3906,,1006.28,72.4565,144390,,-0.0170986,-0.811006,,-0.116205,8.44975
6.99772,10.8869,,1005.98,47.701,137369,,-0.0176205,-0.827428,,0.0617236,11.125
6.99777,11.384,,1005.61,51.8728,128716,,-0.0171823,-0.830581,,0.316073,9.88422
6.99784,11.8811,,1005.53,68.0732,126901,,-0.0173046,-0.878839,,0.450581,7.77937
6.9979,12.3779,,1005.42,65.1489,124378,,-0.0185314,-0.925487,,0.532527,9.39707
6.99796,12.875,,1005.12,60.1464,117231,,-0.0201953,-0.947496,,0.711171,11.4904
6.99801,13.3723,,1004.84,68.609,110774,,-0.0222051,-0.979091,,0.962716,11.2623
6.99807,13.8697,,1004.65,75.6121,106323,,-0.0249746,-1.02669,,1.14177,10.8231
6.99815,14.3672,,1004.41,72.3494,100915,,-0.0283522,-1.06938,,1.17277,11.3409
6.99822,14.8648,,1004.14,67.3307,94550.2,,-0.0318415,-1.10478,,1.08285,11.4146
6.99831,15.3626,,1003.9,64.4727,88973.2,,-0.034964,-1.14154,,0.92416,10.5571
6.99841,15.8605,,1003.69,59.6135,84118.2,,-0.0369478,-1.17874,,0.757674,9.62745
6.99852,16.3585,,1003.48,52.1484,79262.8,,-0.0375338,-1.21177,,0.639197,9.0119
6.99861,16.8566,,1003.28,46.0111,74703.1,,-0.0381931,-1.24054,,0.528827,8.57205
6.99867,17.3549,,1003.11,43.7279,70881.3,,-0.0405834,-1.26668,,0.284989,8.4314
6.99875,17.8532,,1002.96,44.9444,67330.8,,-0.0436466,-1.29181,,-0.162946,8.8092
6.99888,18.3516,,1002.77,47.9577,63122.4,,-0.0441082,-1.31842,,-0.686524,9.59049
6.99906,18.8501,,1002.55,50.8688,57874.7,,-0.0401554,-1.34774,,-1.06523,10.4984
6.99923,19.3487,,1002.28,52.3508,51884.8,,-0.0333183,-1.37843,,-1.18725,11.4057
6.99934,19.8475,,1002,51.5922,45464.7,,-0.0264453,-1.40919,,-1.10497,12.2551
6.99941,20.3465,,1001.71,48.5588,38887.9,,-0.0210542,-1.43846,,-0.934246,13.0053
6.99948,20.8456,,1001.43,44.1001,32318.8,,-0.0169926,-1.46404,,-0.755437,13.74
6.99956,21.3448,,1001.12,37.3943,25345.3,,-0.0132742,-1.488,,-0.589021,14.2945
6.99967,21.8442,,1000.79,27.8168,17978.3,,-0.00940231,-1.50924,,-0.436825,14.4354
6.99978,22.3439,,1000.46,16.817,10349.6,,-0.00596506,-1.51807,,-0.309918,14.8211
6.99987,22.8435,,1000.32,13.8899,7234.23,,-0.00324462,-1.53607,,-0.191659,14.6585
7.5,-1.5,,1001.2,6.87869,27206,,0,0,,0,0
7.5,-1,,1007.33,41.2884,169099,,0,0,,0,0
7.5,-0.5,,1013.34,81.482,313371,,0,0,,0,0
7.49728,-0.0293936,,1010.37,81.5721,241472,,-0.0159441,-0.144743,,-2.74682,9.77623
7.49748,0.499056,,1009.8,82.6913,227743,,-0.0238544,-0.0172461,,-3.84455,8.49961
7.49756,0.960706,,1011.09,91.3733,258742,,-0.0285695,-0.220237,,-4.5309,11.5513
7.4976,1.4791,,1009.55,93.8172,221665,,-0.0334001,-0.0974444,,-4.54232,8.44833
7.4975,1.96079,,1010.32,85.8998,240230,,-0.0359926,-0.291489,,-3.68819,10.2615
7.49734,2.45888,,1009.47,75.9974,219954,,-0.0272494,-0.191922,,-2.24427,10.2739
7.49727,2.95669,,1009.47,69.4623,219735,,-0.0138885,-0.312003,,-1.00755,9.42326
7.49726,3.44593,,1009.24,51.9618,214280,,-0.000584762,-0.321044,,-0.0634247,12.3658
7.49735,3.946,,1008.51,66.2949,196904,,0.0122704,-0.284544,,0.378818,9.53702
7.49751,4.43929,,1008.85,70.2596,205053,,0.0163762,-0.421353,,0.0974006,9.39017
7.49759,4.9335,,1008.32,61.9403,192413,,0.00804795,-0.385771,,-0.233531,11.0394
7.49752,5.43149,,1008.14,74.3356,188165,,-0.00297305,-0.4284,,0.0748267,8.11716
7.49744,5.92502,,1008.35,57.999,193090,,-0.00685806,-0.525429,,0.784889,10.0651
7.49745,6.4207,,1007.71,44.6135,178087,,-0.00448601,-0.482133,,1.20875,11.6224
7.49754,6.91782,,1007.55,63.2956,174292,,-0.00269764,-0.524949,,1.03061,8.62853
7.49763,7.41252,,1007.61,64.1102,175734,,-0.00602597,-0.596567,,0.555299,9.5788
7.49767,7.90861,,1007.16,64.5944,165094,,-0.0119435,-0.587148,,0.308942,10.6659
7.49769,8.40542,,1007.04,75.2461,162348,,-0.014669,-0.641435,,0.417469,9.74317
7.49775,8.90089,,1006.97,62.7872,160518,,-0.0133996,-0.704164,,0.505811,12.1321
7.49783,9.3972,,1006.45,59.1129,148301,,-0.0123449,-0.696366,,0.311105,12.459
7.4979,9.89431,,1006.23,78.7705,143249,,-0.0136326,-0.735325,,0.0389203,8.49012
7.49795,10.3906,,1006.29,71.4469,144563,,-0.0150968,-0.811856,,-0.0165759,8.51442
7.498,10.887,,1005.98,46.908,137292,,-0.0148689,-0.826773,,0.126221,11.3528
7.49805,11.3841,,1005.6,52.4646,128511,,-0.0141434,-0.83013,,0.27167,10.0441
7.49811,11.8811,,1005.53,69.5608,126780,,-0.0146723,-0.879808,,0.352393,7.85386
7.49816,12.3779,,1005.42,66.6047,124308,,-0.0162258,-0.927066,,0.450021,9.52447
7.49821,12.875,,1005.11,61.5616,117041,,-0.0177193,-0.948996,,0.624568,11.7186
7.49826,13.3724,,1004.82,70.1978,110378,,-0.0192095,-0.981104,,0.837245,11.4927
7.49831,13.8698,,1004.62,76.9236,105781,,-0.0214795,-1.02965,,1.00816,10.9488
7.49838,14.3672,,1004.39,72.7036,100328,,-0.0245349,-1.07279,,1.08679,11.3381
7.49845,14.8649,,1004.11,66.538,93955.8,,-0.0277329,-1.10813,,1.05895,11.3019
7.49852,15.3627,,1003.87,62.9717,88454.2,,-0.0308088,-1.14452,,0.91951,10.3592
7.4986,15.8606,,1003.68,58.3014,83893.1,,-0.0335698,-1.18052,,0.68368,9.40805
7.49869,16.3586,,1003.48,51.7792,79406.4,,-0.0351158,-1.21192,,0.424932,8.85226
7.49881,16.8567,,1003.28,46.2037,74846.9,,-0.0347697,-1.2403,,0.24095,8.46184
7.4989,17.355,,1003.1,42.8957,70541.2,,-0.0335387,-1.26783,,0.148275,8.25083
