dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.9571,0.5,0.5,50,50

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.4931,19,,1000.21,11.5707,4694.72,,-0.0329511,-0.085443,,2.06123,-1.89729
4.50101,19.4918,,999.798,9.19359,-4561.62,,-0.0224025,-0.12253,,0.496458,-1.18601
4.50376,19.9939,,999.325,15.8966,-15190.3,,0.0897841,-0.101301,,-0.762661,-1.79017
4.49679,20.4913,,999.259,6.42381,-16688.5,,0.132229,-0.226479,,-0.685443,1.11212
4.49123,20.9957,,999.293,-17.3864,-15918.7,,0.102471,-0.164451,,0.285401,1.74043
4.48798,21.4918,,999.764,5.97991,-5315.34,,0.0375776,-0.0781335,,0.403501,-0.78795
4.49226,21.9933,,1000.3,18.309,6776.59,,0.0204804,-0.166421,,-0.481151,0.89802
4.48986,22.4872,,1000.2,1.19595,4426.73,,0.0129223,-0.149418,,-1.06407,3.603
4.48793,22.9843,,1000.02,20.4051,364.947,,-0.0124673,-0.185656,,-0.356851,1.28565
5,-1.5,,1000.15,-1.24205,3388.37,,0,0,,0,0
5,-1,,1000.8,-7.08664,18084.9,,0,0,,0,0
5,-0.5,,1001.26,-5.42343,28494.3,,0,0,,0,0
4.99592,-0.00445308,,1001.01,2.58006,22765.1,,-0.0179633,0.01193,,-0.591024,4.44147
4.9981,0.502576,,1001.24,-3.16736,28080.3,,-0.0134448,-0.0410387,,-1.16435,7.33199
5.00032,0.99405,,1001.09,13.1131,24700.2,,-0.0363967,0.0854116,,-1.74697,7.3921
4.99624,1.50157,,1001.29,8.32223,29208.7,,-0.0485598,-0.104202,,-1.512,4.89403
4.99543,1.98782,,1000.84,-26.6603,18957.8,,-0.00345997,-0.00323957,,-1.13865,4.17292
5.00069,2.50382,,1000.44,-2.69704,10033.8,,0.0347093,0.0753581,,-1.5494,4.46583
5.00249,2.9932,,1000.83,19.997,18660.8,,0.00730656,-0.0397849,,-1.19325,5.19864
5.00114,3.49927,,1000.41,-7.0678,9267.81,,-0.00435057,-0.03291,,0.707626,2.45092
5.00141,3.99442,,1000.31,-17.653,6940.47,,0.0282515,0.00269769,,0.935538,0.255905
5.00337,4.49844,,1000.16,17.3195,3647.15,,0.028003,0.0569845,,-0.913355,2.16254
5.00314,4.99772,,1000.39,36.5417,8738.34,,-0.00475928,-0.055018,,-0.68847,1.74089
5.00141,5.49517,,1000.23,19.5971,5086.02,,0.00589912,-0.0490176,,1.25683,-1.60997
5.00169,5.99845,,1000.17,20.4781,3900.17,,0.0584754,0.00156328,,0.466908,-0.702922
5.0041,6.49482,,999.84,30.7353,-3617.15,,0.0704937,-0.0354192,,-1.56401,1.11107
5.00424,7.00029,,1000.11,16.9529,2431.89,,0.0347506,-0.0841665,,-1.04772,-0.274475
5.00219,7.49455,,1000.32,14.7704,7308.6,,0.0429325,-0.0544086,,-0.242474,1.26818
5.0041,7.99535,,999.223,36.3015,-17497.2,,0.0742051,-0.01397,,-1.19382,1.34389
5.00463,8.50115,,999.704,15.4445,-6662.03,,0.025163,-0.143202,,-0.975833,-1.62301
5.00221,8.994,,999.936,-7.23292,-1443.87,,0.00194416,-0.0767369,,0.889751,-1.80537
5.00273,9.49841,,999.481,22.7746,-11696.2,,0.0462285,-0.0331897,,1.50272,-1.6583
5.00304,9.99832,,999.968,17.0691,-731.862,,0.0186064,-0.171556,,1.35147,-1.53393
5.00242,10.4955,,999.8,-8.78524,-4509.7,,-0.0190614,-0.0979941,,1.47235,-1.69264
5.00257,10.9993,,999.945,-2.37471,-1250.02,,-0.014202,-0.0911104,,0.334175,-0.721869
5.00254,11.496,,999.885,-9.3276,-2595.35,,-0.0416931,-0.135412,,-1.12301,0.501186
5.00175,11.9978,,999.617,-10.3167,-8627.08,,-0.0560956,-0.090561,,-1.55529,-2.49866
5.00138,12.4987,,1000.3,9.147,6669.69,,-0.0444859,-0.109784,,-2.96896,-0.827068
5.0027,12.9952,,999.851,15.4038,-3350.09,,-0.0546129,-0.106527,,-4.86292,2.71597
5.00166,13.4988,,999.582,1.29882,-9416.08,,-0.0627269,-0.140817,,-4.51952,-0.702169
4.99985,13.9983,,1000.27,-3.65782,6179.1,,-0.060872,-0.105645,,-3.84018,-0.044499
5.00125,14.4955,,999.789,21.8318,-4746.8,,-0.048407,-0.0629742,,-4.71297,2.96864
5.00016,14.9976,,999.477,18.6553,-11781.4,,-0.0249314,-0.185992,,-4.60148,0.876118
4.99734,15.4987,,999.892,-5.11594,-2445.51,,-0.048725,-0.125104,,-3.37188,0.782344
4.99973,15.9974,,999.885,10.5241,-2588.81,,-0.0710514,-0.0529057,,-3.49018,1.10311
5.0014,16.4953,,999.668,6.19884,-7488.7,,-0.00298505,-0.181307,,-3.76456,-1.10657
4.99648,16.9982,,999.734,-14.7996,-5988.02,,0.0225069,-0.141021,,-2.58643,-0.760133
4.99387,17.5008,,1000.39,5.13769,8883.6,,-0.0583374,-0.066861,,-1.84323,0.917471
4.99881,17.9944,,1000.4,18.2432,8976.16,,-0.0663424,-0.107141,,-2.66885,-0.590155
5.00038,18.4938,,999.892,20.9932,-2440.71,,0.0262758,-0.116204,,-2.93742,-2.72453
4.99324,18.9967,,999.944,17.5653,-1267.06,,0.049236,-0.182651,,-1.69284,-1.88251
4.98845,19.4973,,1000.24,0.215317,5373.07,,-0.0321867,-0.155105,,-1.03866,-2.63739
4.99187,19.9978,,1001.08,15.1662,24442.1,,-0.106173,-0.0425035,,-1.77247,-3.05408
4.99754,20.4902,,1001.16,24.9377,26329.1,,-0.0803895,-0.147861,,-2.17877,1.92369
5.0002,20.9911,,1000.21,12.2549,4796.03,,-0.00604232,-0.145239,,-1.41711,3.19127
4.99756,21.4894,,999.896,30.1516,-2355.2,,0.0156047,-0.109686,,-0.606194,-0.251643
4.99736,21.9904,,1000.27,37.3658,6189.74,,0.0139764,-0.225145,,0.223498,0.983761
4.99216,22.4873,,1000.23,12.3321,5205.77,,-0.00418457,-0.149415,,1.01079,3.95903
4.99057,22.9853,,999.996,13.7668,-92.7654,,-0.017957,-0.170891,,0.42684,0.948608
5.5,-1.5,,1000.14,-1.33905,3079.09,,0,0,,0,0
5.5,-1,,1000.78,-6.91191,17651.6,,0,0,,0,0
5.5,-0.5,,1001.08,-4.81584,24438,,0,0,,0,0
5.4979,-0.00323327,,1000.5,6.23085,11278.8,,0.0280895,0.0400731,,0.972574,4.59581
5.49782,0.501946,,1000.59,4.89466,13264.1,,0.0475526,-0.0531311,,1.39159,7.49599
5.49406,0.991466,,1000.16,20.3289,3657.32,,0.0384981,0.0722323,,2.00879,7.69781
5.49483,1.50221,,999.911,18.8155,-2002.26,,0.0568475,-0.0511033,,2.13614,5.18263
5.49872,1.99201,,999.72,-10.203,-6311.61,,0.0637713,0.00886163,,1.46524,3.41762
5.49811,2.50488,,1000.07,12.8853,1509.24,,0.0123725,0.0344687,,1.21975,4.42752
5.49474,2.99046,,1000.19,31.8955,4222.83,,-0.00520657,-0.0614391,,2.02099,6.51014
5.4937,3.49916,,999.218,6.11382,-17592.8,,0.0238032,-0.00973506,,2.26533,3.01792
5.49562,3.99608,,999.614,-9.77685,-8702.5,,0.00356486,-0.0229246,,1.26686,-1.39142
5.49575,4.49853,,1000.15,5.72681,3378.08,,-0.063699,-0.000302791,,0.795757,1.67187
5.49462,4.99581,,999.904,15.5163,-2159.76,,-0.0752471,-0.0611252,,2.01335,3.5962
5.49445,5.49513,,999.163,7.48654,-18827.1,,-0.0463619,-0.0151572,,2.26281,-1.76588
5.49645,6.00066,,999.848,13.4693,-3423.38,,-0.0718275,-0.0070835,,0.374153,-3.24993
5.49694,6.49524,,1000.22,16.6061,4946.57,,-0.123165,-0.0682962,,-0.168984,1.01646
5.49436,6.99822,,999.877,7.39973,-2767.15,,-0.102336,-0.0709693,,1.2689,0.907066
5.49536,7.49625,,999.986,23.364,-325.674,,-0.0554037,-0.0221568,,0.262229,-0.533163
5.4984,7.99806,,999.974,47.7288,-587.115,,-0.0718491,-0.0399036,,-2.35797,-0.156933
5.4975,8.4986,,1000.4,12.3075,9017.13,,-0.0878016,-0.179476,,-2.13529,-0.0420073
5.49677,8.99401,,999.929,-6.72899,-1609.66,,-0.0522445,-0.0360889,,-1.39929,-0.894329
5.49909,9.50017,,999.823,39.5728,-3991.41,,-0.0350731,-0.0238284,,-2.17463,-1.83741
5.49885,9.99713,,1000.37,30.4864,8440.18,,-0.041315,-0.1979,,-1.23589,-0.333688
5.49792,10.4962,,999.883,-0.196704,-2638.47,,-0.00621382,-0.0728279,,0.588147,-1.37891
5.49988,11.0002,,1000.42,2.02476,9522.01,,0.0130652,-0.108829,,0.488518,-2.0994
5.49992,11.4955,,1000.6,-23.0157,13573,,-0.0229578,-0.170257,,0.390202,0.298365
5.49957,11.9977,,1000.09,-29.5029,1952.3,,-0.0158719,-0.067071,,1.25923,-2.51051
5.50034,12.4993,,1000.92,-5.45889,20768.3,,0.00644859,-0.110999,,1.39444,-2.35752
5.49996,12.9962,,1000.94,-10.0674,21297.7,,-0.0193048,-0.116001,,1.14206,2.02793
5.50072,13.4974,,1000.57,-29.8182,12898.4,,-0.00743035,-0.121733,,1.31582,-0.0754609
5.49988,13.9971,,1000.86,-27.0544,19349.2,,0.010388,-0.11356,,0.984212,-0.675816
5.49882,14.4978,,1000.74,2.05419,16748.8,,-0.0269117,-0.0555651,,-0.245324,1.67824
5.50195,14.9967,,1000.79,2.03467,17868.2,,-0.0120321,-0.14325,,-0.923981,1.42967
5.5009,15.4952,,1000.59,-17.9443,13339.5,,0.0395832,-0.139933,,-0.208142,1.82013
5.49638,15.9995,,1000.5,-2.44995,11201.2,,0.00964168,-0.0730479,,0.276976,0.599178
5.49845,16.4971,,1000.97,0.111428,21942.4,,-0.032141,-0.118111,,-0.304114,-1.05418
5.50109,16.9927,,1000.54,-11.9591,12203.5,,0.0176195,-0.110293,,-0.0594922,1.07594
5.49636,17.4964,,999.92,1.53523,-1793.44,,0.0638678,-0.130858,,1.45811,1.82007
5.49177,17.9981,,1000.21,6.52007,4778.32,,0.00251002,-0.141257,,1.93709,-1.64187
5.49487,18.4968,,1000.75,13.478,16938.8,,-0.0663382,-0.0546905,,0.988573,-3.10886
5.49956,18.9922,,1000.52,20.2932,11803,,-0.0184548,-0.132789,,0.353461,-0.719473
5.49773,19.4914,,999.586,-1.79211,-9320.56,,0.0540539,-0.203768,,0.905867,-1.5419
5.49161,19.9961,,999.876,-8.25833,-2793.75,,0.0392662,-0.128535,,2.19063,-2.67259
5.48765,20.4934,,1000.44,-4.56033,9871.65,,-0.0246359,-0.164895,,2.9375,1.69275
5.48926,20.9936,,1000.21,-7.83038,4759.59,,-0.0548999,-0.131103,,2.05805,2.59145
5.49123,21.4914,,1000.31,13.3948,6941.03,,-0.0740527,-0.0953149,,0.586083,-0.555963
5.49438,21.9895,,1000.46,19.7394,10491.6,,-0.0584278,-0.176492,,-0.155363,1.8439
5.49324,22.4912,,999.201,-4.02788,-17983.9,,-0.0326041,-0.123517,,-0.364762,-2.68061
5.49275,22.9861,,1000.14,10.4689,3240.72,,-0.0224377,-0.171637,,-0.550955,2.53568
6,-1.5,,1000.14,-1.68749,3117.02,,0,0,,0,0
6,-1,,1000.76,-8.78105,17264.6,,0,0,,0,0
6,-0.5,,1001.12,-8.36755,25372.5,,0,0,,0,0
6.00016,-0.00459169,,1000.72,4.14243,16270.3,,-0.0242112,0.0485173,,-0.249895,4.41867
6.00309,0.501782,,1000.85,4.74566,19340.6,,-0.0216557,-0.0483502,,-0.675837,7.74822
6.00558,0.991541,,1000.23,18.6179,5120.24,,-0.0135738,0.0710155,,-0.826469,7.82242
6.00578,1.50504,,1000.25,15.0699,5636.38,,-0.0320593,-0.0666998,,-1.41689,4.45791
6.00402,1.99054,,1000.42,-16.5222,9477.27,,-0.0597589,-0.0203493,,-1.82749,3.09905
6.00178,2.50125,,1000.21,4.47254,4765.4,,-0.0394409,0.0285019,,-1.65297,4.82819
6.00288,2.99066,,999.845,34.1532,-3496.89,,0.00756122,-0.0111201,,-2.00842,6.48869
6.00603,3.50156,,999.312,18.7795,-15489.6,,0.0213688,-0.00488857,,-2.64964,2.41329
6.00547,3.99619,,1000.07,-11.108,1599.43,,-0.00546199,-0.069401,,-2.08757,-1.2971
6.00334,4.49671,,1000.1,-9.78056,2153.53,,0.0107232,-0.000695915,,-0.884017,2.59107
6.00333,4.99619,,999.471,12.2493,-11921.5,,0.0686423,-0.0122468,,-0.901094,3.93374
6.00516,5.49654,,999.212,8.51843,-17740.2,,0.0729537,-0.0340952,,-1.21836,-2.56529
6.00475,6.00104,,1000.36,-15.4878,8195.48,,0.0112079,-0.0738603,,-0.398084,-3.42927
6.00268,6.4928,,1000.2,-25.1958,4587.4,,0.0111983,-0.0527734,,0.9609,2.46065
6.00236,6.99778,,999.143,-11.0229,-19277,,0.0677913,-0.013407,,1.20881,1.10724
6.00354,7.49865,,999.78,12.6071,-4963.49,,0.0470328,-0.0410052,,0.589213,-2.40973
6.00191,7.99677,,1000.16,20.4337,3640.8,,-0.00557021,-0.0644081,,0.864112,-0.562477
5.99952,8.49738,,999.941,-6.68196,-1341.11,,0.0348151,-0.125807,,1.21444,0.344134
6.00088,8.99565,,999.568,-4.83931,-9740.52,,0.0673228,-0.0246189,,-0.443302,-2.53723
6.00114,9.50023,,1000.1,39.8727,2341.74,,0.016544,-0.0529667,,-2.41911,-2.57341
5.99912,9.99506,,1000.2,32.1606,4462.82,,0.0145188,-0.169226,,-2.37075,1.33015
5.99845,10.4961,,999.18,16.8486,-18456.7,,0.0392769,-0.0446661,,-1.99098,-0.578689
5.99807,11.0007,,999.915,21.6981,-1923.62,,0.0233406,-0.124255,,-1.84623,-1.92462
5.99696,11.4942,,999.933,-5.83319,-1507.85,,0.0335524,-0.174385,,-0.973443,1.26312
5.99673,11.998,,999.166,-0.538375,-18759.4,,0.0603824,-0.0409474,,-0.51905,-1.76806
5.99642,12.4982,,999.879,24.2046,-2736.63,,0.0558558,-0.128941,,-0.0892693,-1.64844
5.99424,12.9949,,999.496,0.786268,-11358.8,,0.0259146,-0.148329,,1.43443,2.84632
5.9945,13.4992,,999.24,-17.0664,-17110.5,,0.0231688,-0.0889086,,2.12581,-0.234138
5.99646,13.9956,,999.734,2.57578,-5991.67,,0.0620252,-0.113309,,1.38111,-1.50064
5.99407,14.4969,,999.344,21.6768,-14763.2,,0.0544675,-0.108847,,1.43927,1.30369
5.99301,15.0001,,999.767,5.24004,-5258.79,,-0.00216216,-0.131765,,2.17954,1.47813
5.9964,15.4938,,999.822,-7.43119,-4023.16,,0.00263013,-0.0988498,,1.84442,2.01789
5.99529,15.9956,,998.942,10.9916,-23798.8,,0.0439372,-0.116779,,1.07895,0.418201
5.99154,16.4997,,999.382,-5.46826,-13915.5,,-0.00100343,-0.182508,,0.775485,-1.70624
5.99425,16.9968,,999.941,-20.7171,-1340.55,,-0.0667845,-0.0637849,,0.268335,0.976379
5.99954,17.4943,,999.49,16.9872,-11491.1,,-0.0130955,-0.0622557,,-0.394213,2.52
5.99833,17.9944,,998.988,27.5116,-22766.2,,0.060223,-0.192655,,0.0318431,-1.14692
5.99336,18.4983,,999.475,8.57071,-11830.7,,0.0234427,-0.132345,,1.26867,-3.51117
5.99262,18.9973,,1000.23,8.25467,5087.46,,-0.0464054,-0.102923,,1.21189,-1.8154
5.99787,19.4935,,1000.07,3.79961,1521.29,,-0.0406385,-0.128227,,-0.435228,-1.93568
6.00181,19.9933,,999.972,6.27396,-630.91,,0.0124388,-0.100547,,-1.47872,-1.8712
6.00112,20.4903,,999.704,5.0381,-6680.35,,0.0537681,-0.172019,,-1.35054,2.06173
5.99883,20.9922,,999.275,-2.46722,-16329.7,,0.0709793,-0.156443,,-1.07566,1.74334
5.99631,21.4919,,999.713,10.9349,-6461.42,,0.054555,-0.12705,,-0.940591,-1.50773
5.99669,21.9912,,1000.24,10.6609,5395.34,,0.0293663,-0.188666,,-0.977093,0.789877
5.99568,22.4883,,1000.18,-3.77214,4106.24,,-0.00140356,-0.154646,,-1.30978,3.4314
5.99489,22.9869,,1000.16,12.3698,3520.49,,-0.012615,-0.181419,,-0.789475,3.31254
6.5,-1.5,,1000.13,-1.85648,2829.16,,0,0,,0,0
6.5,-1,,1000.73,-9.80509,16602.5,,0,0,,0,0
6.5,-0.5,,1001.08,-11.3921,24430.3,,0,0,,0,0
6.49702,-0.00233413,,1000.79,-2.39177,17866.6,,0.0142958,0.0450668,,-0.0866657,3.8618
6.49576,0.502088,,1001.06,-5.28822,24029,,0.00608312,-0.0587594,,-0.404453,7.33084
6.4946,0.992789,,1000.6,6.74383,13540.9,,-0.00197301,0.0739316,,-0.829331,7.39451
6.49364,1.50313,,1000.65,0.274462,14605.7,,0.00593893,-0.0747462,,-1.04675,4.12492
6.49345,1.99038,,1000.54,-34.0222,12280,,0.0248542,-0.00112765,,-0.808839,3.26839
6.49613,2.50334,,1000.33,-8.50589,7402.85,,0.0332346,0.0618561,,-0.65953,4.57077
6.49859,2.99368,,1000.56,26.3555,12746.3,,0.00809999,-0.0215382,,-0.896085,5.82328
6.49745,3.50082,,1000.42,9.84554,9528.58,,-0.0322612,-0.0337326,,-0.519413,2.87066
6.49509,3.99363,,1000.53,-16.8508,11882.6,,-0.0152561,-0.0517502,,0.491411,0.0049422
6.49555,4.49733,,1000.12,3.39826,2616.41,,0.0222404,0.0495647,,0.108851,2.29062
6.49808,4.99804,,1000.1,44.8548,2253.24,,0.0124729,-0.0047666,,-1.09982,3.23137
6.49784,5.49655,,1000.12,36.1214,2639.64,,-0.021814,-0.0729,,-0.179264,-1.21857
6.4957,5.99877,,1000.48,0.0899727,10847,,-0.00764574,-0.0765434,,1.64869,-1.94539
6.49606,6.49339,,999.937,1.65203,-1412.06,,0.0349502,-0.00260484,,0.578293,1.77055
6.49977,7.00022,,999.614,27.5587,-8709.47,,0.029838,-0.0247261,,-1.30127,0.42406
6.4997,7.4975,,1000.43,24.4902,9670.01,,-0.0329839,-0.115383,,0.0652589,-1.04676
6.49802,7.99503,,1000.04,10.838,962.631,,-0.0455647,-0.0527252,,2.18148,0.611248
6.50011,8.49859,,999.682,-2.23121,-7163.49,,-0.0136627,-0.083153,,1.80662,-0.680342
6.50139,8.99721,,999.966,0.743052,-770.366,,-0.044372,-0.064389,,1.23198,-4.02608
6.50084,9.49915,,1000.61,25.978,13894.4,,-0.0706023,-0.0779478,,1.84475,-3.08197
6.50139,9.99514,,1000.5,18.271,11287.1,,-0.0473158,-0.146146,,1.11633,0.509472
6.50364,10.4975,,999.867,3.06395,-3009.69,,-0.0630204,-0.0677667,,-1.07033,-1.71154
6.50413,10.9995,,1000.69,-4.22226,15612.2,,-0.101672,-0.135494,,-2.12422,-1.72663
6.50325,11.4939,,1000.29,-20.0134,6566.27,,-0.0740114,-0.127869,,-2.27911,1.42416
6.50448,11.9993,,999.79,6.07259,-4740.08,,-0.0512056,-0.0357754,,-3.75653,-2.89632
6.50572,12.4976,,1000.82,24.5357,18647.2,,-0.077267,-0.148137,,-5.32084,-1.34395
6.5056,12.9935,,999.976,-8.84794,-545.349,,-0.0591548,-0.147559,,-4.6034,4.5241
6.50485,13.5005,,999.677,-18.8167,-7278.95,,-0.0479379,-0.0776452,,-3.55167,-0.318382
6.50536,13.9968,,1000.75,15.4559,17071.6,,-0.0569263,-0.0723891,,-3.92951,-2.03282
6.50603,14.4934,,1000.03,35.4951,657.159,,-0.0115375,-0.112832,,-3.64645,2.53049
6.50298,14.9987,,999.703,1.23911,-6702.14,,-0.0118434,-0.191819,,-2.11239,2.37424
6.50179,15.4972,,1000.28,-16.0391,6434.91,,-0.060403,-0.0815914,,-1.77249,0.864588
6.50541,15.9949,,1000.09,18.1739,2008.41,,-0.0268206,-0.0562982,,-3.13039,-0.614375
6.50486,16.4954,,999.958,1.21772,-947.061,,0.0384661,-0.214314,,-3.38152,-1.31741
6.49966,16.997,,1000.12,-31.3185,2763.98,,0.0288154,-0.118494,,-2.06575,1.00606
6.49817,17.4979,,1000.47,12.1802,10507.9,,-0.0255594,-0.0263005,,-1.90072,1.75912
6.50114,17.9937,,1000.46,39.2937,10422.2,,-0.0266399,-0.133465,,-2.61205,-0.477979
6.50129,18.493,,1000.04,20.982,790.623,,0.0272157,-0.140726,,-1.91429,-1.86266
6.49696,18.9941,,999.86,12.2124,-3149.66,,0.05447,-0.152558,,-0.680888,-1.85078
6.49296,19.495,,1000.04,8.41226,796.533,,0.0242358,-0.161438,,-0.616895,-3.39007
6.49235,19.9959,,1000.75,14.8294,16937.4,,-0.02537,-0.102378,,-1.38511,-2.97406
6.49462,20.4921,,1000.96,18.1009,21657.9,,-0.0495699,-0.144828,,-2.28437,1.84162
6.49709,20.9917,,1000.43,18.6032,9758.69,,-0.0366599,-0.127751,,-2.1831,2.56112
6.49718,21.4911,,1000.39,35.6528,8793.87,,-0.0116524,-0.119163,,-0.649196,-0.117118
6.49735,21.9895,,1000.52,27.7096,11846,,0.0014913,-0.222125,,0.955696,1.82059
6.49583,22.4892,,1000.12,-5.79831,2734.99,,-0.0139917,-0.12891,,1.54825,3.16134
6.49573,22.9878,,1000.11,13.2242,2591.83,,-0.0178361,-0.18048,,0.984454,2.6689
7,-1.5,,1000.13,-1.4306,2822.55,,0,0,,0,0
7,-1,,1000.73,-7.23693,16413.5,,0,0,,0,0
7,-0.5,,1001.04,-4.72903,23455.7,,0,0,,0,0
7.00069,-0.00385173,,1000.59,7.94174,13255.4,,0.0321073,0.0410899,,-0.168928,3.78025
7.00193,0.501519,,1000.64,7.89421,14378.2,,0.0390646,-0.0476158,,-0.315998,7.16461
7.00242,0.992132,,1000.06,23.4834,1280.43,,0.049783,0.0730954,,-0.396897,7.21654
7.00256,1.50421,,1000.09,17.9739,2094.76,,0.0414248,-0.0627754,,-0.076697,4.49271
7.00355,1.99088,,1000.07,-19.8241,1536.07,,0.0231131,-0.0165018,,0.617689,3.82112
7.00235,2.50393,,1000.01,-1.19846,232.881,,-0.0035617,0.032032,,1.47182,5.0144
6.99966,2.99129,,1000.12,25.2807,2781.03,,-0.0156216,-0.052615,,2.12253,6.21645
6.99808,3.49916,,999.426,1.90763,-12920.5,,0.00432027,-0.0208951,,2.31625,3.48351
7,3.99473,,999.416,-23.1168,-13159.9,,0.0166166,-0.0258729,,1.72084,-0.410769
7.00184,4.49924,,999.632,-2.85352,-8284.17,,-0.0126478,0.0251597,,0.834773,1.0391
7.00092,4.99771,,999.998,29.2501,-40.7927,,-0.055051,-0.0473076,,0.824259,3.33952
6.99923,5.4941,,999.433,23.6619,-12780.4,,-0.0345904,-0.0536304,,1.28576,0.0983751
6.99925,5.99878,,999.322,8.63682,-15262.7,,0.0147998,-0.0314362,,0.212167,-2.86836
7.00144,6.49602,,999.566,21.7363,-9778.46,,0.0010084,-0.0150174,,-2.12783,-0.876721
7.00023,6.99994,,999.866,35.9338,-3011.66,,-0.043649,-0.0677062,,-2.51958,0.789764
6.99748,7.4951,,999.933,23.5953,-1520.59,,-0.0134741,-0.113546,,-0.962336,1.19681
6.99808,7.99654,,999.233,15.7663,-17259.7,,0.0366794,-0.0249818,,-1.1706,0.382237
6.99986,8.50027,,999.685,2.96152,-7095.62,,0.0166231,-0.110998,,-2.27073,-1.21264
6.99814,8.99506,,999.841,-8.25815,-3575.74,,-0.0116345,-0.0968219,,-0.397432,-1.95591
6.99553,9.49875,,999.698,19.5239,-6805.1,,0.0198383,-0.0410178,,2.42138,-1.85067
6.99687,9.9972,,999.894,27.4211,-2394.14,,0.0614101,-0.13191,,2.57675,-1.12149
6.9967,10.4979,,999.907,3.18776,-2090.1,,0.0453087,-0.112655,,1.98366,-3.07026
6.99537,10.9992,,1000.68,-19.2078,15280.2,,0.0332023,-0.13724,,1.99276,-2.08004
6.99614,11.494,,1000.19,-26.4462,4181.62,,0.0488824,-0.104043,,1.09647,0.339306
6.99515,12,,999.943,0.618751,-1280.37,,0.0246017,-0.0663046,,0.309742,-4.34338
6.99485,12.4989,,1001.39,4.97608,31403.1,,0.00142763,-0.151388,,0.431454,-1.88076
6.99639,12.9935,,1000.72,-23.6305,16359.7,,0.0279748,-0.105825,,0.0412169,5.08091
6.99517,13.4989,,1000.05,-26.5814,1033.4,,0.0386645,-0.102564,,-0.0942503,0.162706
6.99302,13.9978,,1000.97,-4.85288,22027.1,,-0.0164887,-0.0994561,,0.279595,-2.32066
6.99523,14.4953,,1000.74,12.247,16730.8,,-0.0459738,-0.0653404,,-0.239444,2.73538
6.9979,14.9964,,1000.32,-6.16014,7159.33,,0.0169428,-0.173125,,-0.167928,3.73343
6.99473,15.4962,,1000.29,-17.0686,6625.37,,0.0459102,-0.11388,,1.31334,1.27321
6.99287,15.9989,,1000.56,13.8024,12757.6,,-0.0154098,-0.0446674,,2.06374,-1.44432
6.99685,16.4954,,1000.98,-2.93392,22271.1,,-0.040951,-0.163897,,1.91008,-0.749921
6.99798,16.9922,,1000.31,-32.8538,7084.13,,0.00189264,-0.116318,,2.31495,2.34544
6.99465,17.4964,,999.816,1.22434,-4151.42,,0.00924114,-0.0859616,,2.69959,1.54592
6.99286,17.9966,,1000.23,15.3959,5181.62,,-0.0523729,-0.160209,,2.23502,-1.27711
6.99541,18.4955,,1000.48,-0.671476,10876.9,,-0.0877165,-0.0933118,,1.38028,-1.81529
6.99986,18.9934,,1000.36,2.86409,8194.6,,-0.0561611,-0.106158,,0.711912,-1.41627
7.00096,19.4917,,999.926,2.41871,-1668.29,,-0.0177906,-0.161342,,0.872304,-2.90337
6.99838,19.9934,,999.989,2.67223,-243.304,,0.00586983,-0.131282,,1.64485,-2.96608
6.99584,20.4923,,1000.24,-0.0285158,5425.79,,0.00141999,-0.175474,,1.80955,1.29464
6.99499,20.9921,,1000.01,-0.296703,114.115,,-0.0230553,-0.139211,,1.40804,2.82839
6.99468,21.4917,,1000,23.1886,83.6357,,-0.0351884,-0.104287,,1.18904,0.74678
6.996,21.9903,,1000.1,21.0888,2199.77,,-0.0229108,-0.202288,,0.694961,1.78011
6.99672,22.4918,,999.302,-8.62538,-15707.2,,-0.0172959,-0.133287,,-0.106041,-2.4742
6.99685,22.9885,,1000.08,11.4811,1716.69,,-0.0160601,-0.182022,,-0.0562246,1.5775
7.5,-1.5,,1000.14,-1.12752,3163.83,,0,0,,0,0
7.5,-1,,1000.78,-5.04177,17587.7,,0,0,,0,0
7.5,-0.5,,1001.16,-0.321343,26377.2,,0,0,,0,0
7.49883,-0.00364162,,1000.84,10.8315,19015.4,,-0.0114225,0.0298672,,0.116209,3.65574
7.49946,0.502767,,1001.1,9.59978,24981.9,,-0.0220925,-0.0525755,,-0.0177705,6.87205
7.49994,0.99252,,1000.7,30.2951,15817.8,,-0.0222276,0.0771983,,-0.0900516,7.36625
7.49912,1.50405,,1000.73,26.9615,16405.8,,-0.0194063,-0.087755,,0.180094,4.98847
7.49815,1.99067,,1000.64,-12.5298,14449.5,,-0.0206432,-0.0171892,,0.477319,4.52993
7.49845,2.50218,,1000.31,11.2432,7016.09,,0.00948786,0.0442998,,0.426576,5.41885
7.49985,2.9917,,1000.14,47.1257,3059.74,,0.0498477,-0.0168628,,-0.0380862,6.15694
7.5026,3.50123,,999.665,23.6934,-7560.16,,0.0466137,-0.0228372,,-0.650109,2.88552
7.50317,3.99657,,1000.23,-15.6756,5113.92,,0.0032642,-0.059032,,-0.572476,-0.735782
7.5013,4.49764,,1000.41,-13.8522,9358.89,,-0.0159172,-0.00340244,,0.421675,1.42325
7.49952,4.99627,,1000.13,9.44199,3016.86,,0.00814891,-0.0280415,,0.815049,3.53431
