dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.9912,0.5,0.5,50,50

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,11.9956,,1000,0.000127633,0.00655636,,1.68657e-09,-0.2943,,4.09918e-07,1.9051e-05
5.5,12.4956,,1000,5.25935e-05,0.00267232,,1.89675e-09,-0.2943,,5.15607e-07,7.49056e-06
5.5,12.9956,,1000,2.29611e-05,0.00119729,,2.03725e-09,-0.2943,,5.82777e-07,2.81835e-06
5.5,13.4956,,1000,1.21451e-05,0.00068648,,2.23038e-09,-0.2943,,6.65184e-07,8.71735e-07
5.5,13.9956,,1000,9.6485e-06,0.000599103,,2.63179e-09,-0.2943,,8.23842e-07,-1.18442e-07
5.5,14.4956,,1000,1.22121e-05,0.000794346,,3.52334e-09,-0.2943,,1.159e-06,-9.86061e-07
5.5,14.9956,,1000,2.04791e-05,0.00135947,,5.46893e-09,-0.2943,,1.85139e-06,-2.26768e-06
5.5,15.4956,,1000,3.80037e-05,0.00257938,,9.6918e-09,-0.2943,,3.25801e-06,-4.56231e-06
5.5,15.9956,,1000,7.07154e-05,0.00496366,,1.88938e-08,-0.2943,,6.14349e-06,-8.90092e-06
5.5,16.4956,,1000,0.000127418,0.00943168,,3.83035e-08,-0.2943,,1.19862e-05,-1.70481e-05
5.5,16.9956,,1000,0.00022594,0.0179544,,7.59144e-08,-0.2943,,2.28944e-05,-3.11088e-05
5.5,17.4956,,1000,0.000405666,0.0344809,,1.4234e-07,-0.2943,,4.08378e-05,-5.22677e-05
5.5,17.9956,,1000,0.000724483,0.0644287,,2.57192e-07,-0.2943,,6.80287e-05,-8.10598e-05
5.5,18.4956,,1000,0.00120523,0.110964,,4.70634e-07,-0.294301,,0.000112205,-0.000122424
5.5,18.9956,,1000,0.00176335,0.172071,,8.82723e-07,-0.294301,,0.000194339,-0.000190427
5.5,19.4956,,1000,0.00226355,0.249067,,1.60186e-06,-0.294301,,0.0003418,-0.000296383
5.5,19.9956,,1000,0.0027785,0.366139,,2.61798e-06,-0.294302,,0.000552804,-0.000418159
5.5,20.4956,,1000,0.00374901,0.570777,,3.72216e-06,-0.294302,,0.000761569,-0.000490255
5.5,20.9956,,1000,0.00562435,0.887356,,4.66702e-06,-0.294302,,0.000868069,-0.000450288
5.5,21.4956,,1000,0.00824594,1.26441,,5.4475e-06,-0.294302,,0.000828342,-0.000288987
5.5,21.9956,,1000,0.0106791,1.57922,,6.25918e-06,-0.294301,,0.000694638,-5.03826e-05
5.5,22.4956,,1000,0.0114447,1.672,,7.15826e-06,-0.2943,,0.000564824,0.000156575
5.5,22.9956,,1000,0.00995952,1.49531,,7.90135e-06,-0.294299,,0.000517525,0.000317899
5.5,23.4956,,1000,0.00839418,1.30389,,7.71864e-06,-0.294296,,0.000519016,0.000810894
5.5,23.9956,,1000,0.00619589,1.01125,,5.61038e-06,-0.294292,,0.000409289,0.00141482
6,-0.5,,1002.39,129.276,56788.6,,0,0,,0,0
6,-0.00399938,,1000.95,30.5015,22486.6,,-5.16275e-05,-0.237915,,-0.0137254,5.39421
6,0.49722,,1000.73,38.3675,17313.1,,-6.27479e-05,-0.110403,,-0.0165682,12.5209
6,0.996635,,1000.61,56.4323,14349.5,,-6.53329e-05,-0.183425,,-0.0173277,6.23675
6,1.49612,,1000.62,56.6018,14637.7,,-6.15114e-05,-0.227862,,-0.0165346,5.63592
6,1.99594,,1000.39,35.5719,9177.66,,-5.326e-05,-0.237407,,-0.0145788,6.72996
6,2.49584,,1000.23,28.216,5500.3,,-4.26741e-05,-0.249925,,-0.0119356,5.45926
6,2.99573,,1000.17,25.2425,3992.7,,-3.18513e-05,-0.267603,,-0.00914039,3.50052
6,3.49565,,1000.11,18.1014,2685.76,,-2.233e-05,-0.27881,,-0.0066086,2.44232
6,3.99562,,1000.07,11.1317,1534.3,,-1.48382e-05,-0.284509,,-0.00455106,1.78802
6,4.4956,,1000.04,6.95831,842.925,,-9.42897e-06,-0.288402,,-0.00300552,1.15553
6,4.99558,,1000.02,4.42263,479.004,,-5.76137e-06,-0.29111,,-0.00190798,0.669974
6,5.49558,,1000.01,2.61008,263.821,,-3.38633e-06,-0.292645,,-0.00116256,0.382698
6,5.99557,,1000.01,1.42272,134.976,,-1.91071e-06,-0.293436,,-0.000678909,0.218603
6,6.49557,,1000,0.754101,66.2826,,-1.03507e-06,-0.293859,,-0.000380771,0.119106
6,6.99557,,1000,0.395846,32.3126,,-5.40487e-07,-0.294086,,-0.000206179,0.0611605
6,7.49557,,1000,0.201057,15.4669,,-2.73491e-07,-0.2942,,-0.000108296,0.0304144
6,7.99557,,1000,0.0976149,7.12593,,-1.3444e-07,-0.294254,,-5.52408e-05,0.0148918
6,8.49557,,1000,0.0459095,3.17423,,-6.40653e-08,-0.294279,,-2.73032e-05,0.00710893
6,8.99557,,1000,0.0211917,1.38772,,-2.94197e-08,-0.294291,,-1.30298e-05,0.00327646
6,9.49557,,1000,0.00957572,0.596991,,-1.28719e-08,-0.294296,,-5.97173e-06,0.00146609
6,9.99557,,1000,0.00420726,0.250933,,-5.20839e-09,-0.294298,,-2.58997e-06,0.00064291
6,10.4956,,1000,0.00180048,0.102873,,-1.75598e-09,-0.294299,,-1.01332e-06,0.000276544
6,10.9956,,1000,0.000755534,0.0413801,,-2.36072e-10,-0.2943,,-2.95161e-07,0.000116204
6,11.4956,,1000,0.00031199,0.0164279,,4.20796e-10,-0.2943,,2.55298e-08,4.7682e-05
6,11.9956,,1000,0.000126959,0.00646306,,7.03898e-10,-0.2943,,1.6789e-07,1.91703e-05
6,12.4956,,1000,5.13834e-05,0.00255314,,8.36791e-10,-0.2943,,2.35628e-07,7.55325e-06
6,12.9956,,1000,2.14084e-05,0.00106079,,9.30296e-10,-0.2943,,2.80894e-07,2.87417e-06
6,13.4956,,1000,1.01959e-05,0.000527388,,1.0634e-09,-0.2943,,3.3879e-07,9.63813e-07
6,13.9956,,1000,6.98716e-06,0.000395207,,1.34159e-09,-0.2943,,4.51298e-07,7.38155e-08
6,14.4956,,1000,8.05666e-06,0.000489982,,1.96072e-09,-0.2943,,6.90539e-07,-5.80276e-07
6,14.9956,,1000,1.314e-05,0.000832373,,3.30197e-09,-0.2943,,1.18644e-06,-1.44224e-06
6,15.4956,,1000,2.43843e-05,0.0015957,,6.13197e-09,-0.2943,,2.17564e-06,-2.90801e-06
6,15.9956,,1000,4.60537e-05,0.00311461,,1.20859e-08,-0.2943,,4.12828e-06,-5.55363e-06
6,16.4956,,1000,8.41261e-05,0.00592733,,2.4544e-08,-0.2943,,8.00491e-06,-1.04081e-05
6,16.9956,,1000,0.000147403,0.0109962,,4.9407e-08,-0.2943,,1.54765e-05,-1.90361e-05
6,17.4956,,1000,0.000253991,0.0203075,,9.47751e-08,-0.2943,,2.86244e-05,-3.2909e-05
6,17.9956,,1000,0.000440374,0.03745,,1.70679e-07,-0.2943,,4.913e-05,-5.23211e-05
6,18.4956,,1000,0.000752996,0.0667,,2.94989e-07,-0.2943,,7.88326e-05,-7.68906e-05
6,18.9956,,1000,0.00120302,0.109827,,5.09559e-07,-0.2943,,0.000124063,-0.000108999
6,19.4956,,1000,0.00171809,0.163974,,8.89722e-07,-0.294301,,0.000200552,-0.000155497
6,19.9956,,1000,0.00217881,0.226402,,1.51002e-06,-0.294301,,0.000327633,-0.000219484
6,20.4956,,1000,0.00255244,0.303724,,2.36292e-06,-0.294301,,0.00050653,-0.000285848
6,20.9956,,1000,0.00297491,0.411768,,3.30807e-06,-0.294302,,0.000701676,-0.000318979
6,21.4956,,1000,0.00364863,0.559334,,4.12509e-06,-0.294301,,0.000850948,-0.000278336
6,21.9956,,1000,0.00456553,0.723814,,4.61916e-06,-0.294301,,0.000899981,-0.0001473
6,22.4956,,1000,0.00518517,0.830728,,4.72284e-06,-0.2943,,0.00084163,2.50978e-05
6,22.9956,,1000,0.00498205,0.817036,,4.5301e-06,-0.294299,,0.000730513,0.00020374
6,23.4956,,1000,0.00450553,0.73902,,3.98788e-06,-0.294297,,0.000602523,0.000559328
6,23.9956,,1000,0.00326174,0.548135,,2.77994e-06,-0.294296,,0.00041518,0.000904357
6.5,-0.5,,1002.39,129.305,56791.3,,0,0,,0,0
6.5,-0.00399943,,1000.95,30.5424,22490.6,,-2.33051e-05,-0.23793,,-0.00657179,5.3902
6.5,0.49722,,1000.73,38.4164,17317.9,,-2.87058e-05,-0.110409,,-0.00803513,12.5194
6.5,0.996635,,1000.61,56.4823,14354.4,,-3.02318e-05,-0.183424,,-0.00848232,6.23677
6.5,1.49612,,1000.62,56.6506,14642.4,,-2.87012e-05,-0.227857,,-0.00814071,5.63693
6.5,1.99594,,1000.39,35.6154,9181.74,,-2.50143e-05,-0.2374,,-0.00721395,6.73166
6.5,2.49584,,1000.23,28.2524,5503.58,,-2.01946e-05,-0.249917,,-0.00595175,5.46125
6.5,2.99573,,1000.17,25.2716,3995.22,,-1.52483e-05,-0.267596,,-0.004616,3.50245
6.5,3.49565,,1000.11,18.1235,2687.6,,-1.08759e-05,-0.278804,,-0.00339621,2.44397
6.5,3.99562,,1000.07,11.1476,1535.58,,-7.38428e-06,-0.284505,,-0.00238395,1.78932
6.5,4.4956,,1000.04,6.96922,843.772,,-4.79404e-06,-0.288399,,-0.00160007,1.15649
6.5,4.99558,,1000.02,4.42969,479.534,,-2.97937e-06,-0.291108,,-0.0010268,0.670644
6.5,5.49558,,1000.01,2.61443,264.137,,-1.77169e-06,-0.292644,,-0.000630038,0.383145
6.5,5.99557,,1000.01,1.42532,135.157,,-1.00913e-06,-0.293435,,-0.000370572,0.218886
6.5,6.49557,,1000,0.755605,66.3828,,-5.52752e-07,-0.293858,,-0.000209968,0.119276
6.5,6.99557,,1000,0.396691,32.3667,,-2.9272e-07,-0.294086,,-0.00011516,0.0612581
6.5,7.49557,,1000,0.201514,15.4951,,-1.50396e-07,-0.2942,,-6.1267e-05,0.0304684
6.5,7.99557,,1000,0.0978537,7.14016,,-7.49725e-08,-0.294254,,-3.15919e-05,0.0149208
6.5,8.49557,,1000,0.0460299,3.18114,,-3.6176e-08,-0.294279,,-1.5763e-05,0.00712405
6.5,8.99557,,1000,0.0212506,1.39097,,-1.68399e-08,-0.294291,,-7.60153e-06,0.00328408
6.5,9.49557,,1000,0.0096036,0.598462,,-7.51318e-09,-0.294296,,-3.53318e-06,0.0014698
6.5,9.99557,,1000,0.00421987,0.251562,,-3.14952e-09,-0.294298,,-1.56551e-06,0.000644669
6.5,10.4956,,1000,0.00180577,0.103113,,-1.16058e-09,-0.294299,,-6.38213e-07,0.000277357
6.5,10.9956,,1000,0.000757406,0.0414446,,-2.74378e-10,-0.2943,,-2.1135e-07,0.000116572
6.5,11.4956,,1000,0.000312306,0.016415,,1.1298e-10,-0.2943,,-1.88808e-08,4.78457e-05
6.5,11.9956,,1000,0.000126571,0.00641622,,2.82103e-10,-0.2943,,6.75541e-08,1.92447e-05
6.5,12.4956,,1000,5.06544e-05,0.00249006,,3.63547e-10,-0.2943,,1.09664e-07,7.59375e-06
6.5,12.9956,,1000,2.04501e-05,0.000986223,,4.23657e-10,-0.2943,,1.39176e-07,2.91214e-06
6.5,13.4956,,1000,8.95716e-06,0.000437265,,5.11368e-10,-0.2943,,1.78186e-07,1.02749e-06
6.5,13.9956,,1000,5.24274e-06,0.000274366,,6.94012e-10,-0.2943,,2.53953e-07,2.06809e-07
6.5,14.4956,,1000,5.28008e-06,0.000302121,,1.09972e-09,-0.2943,,4.14868e-07,-2.97892e-07
6.5,14.9956,,1000,8.18559e-06,0.000496005,,1.9783e-09,-0.2943,,7.5041e-07,-8.66939e-07
6.5,15.4956,,1000,1.4982e-05,0.000945916,,3.80514e-09,-0.2943,,1.41805e-06,-1.78072e-06
6.5,15.9956,,1000,2.84011e-05,0.00185863,,7.51474e-09,-0.2943,,2.69937e-06,-3.36371e-06
6.5,16.4956,,1000,5.26947e-05,0.00357071,,1.50182e-08,-0.2943,,5.14038e-06,-6.13866e-06
6.5,16.9956,,1000,9.32342e-05,0.00658711,,2.99755e-08,-0.2943,,9.7849e-06,-1.09943e-05
6.5,17.4956,,1000,0.000157709,0.0117793,,5.81959e-08,-0.2943,,1.82804e-05,-1.91034e-05
6.5,17.9956,,1000,0.000261355,0.020831,,1.06884e-07,-0.2943,,3.24588e-05,-3.12707e-05
6.5,18.4956,,1000,0.000432335,0.0365096,,1.83947e-07,-0.2943,,5.35554e-05,-4.71084e-05
6.5,18.9956,,1000,0.000703256,0.0617729,,3.0153e-07,-0.2943,,8.24986e-05,-6.53631e-05
6.5,19.4956,,1000,0.00108054,0.0974893,,4.84936e-07,-0.2943,,0.000122509,-8.57097e-05
6.5,19.9956,,1000,0.00151434,0.140805,,7.75469e-07,-0.2943,,0.000181592,-0.000109301
6.5,20.4956,,1000,0.00191008,0.186712,,1.2093e-06,-0.294301,,0.000269215,-0.000135241
6.5,20.9956,,1000,0.002189,0.23198,,1.7753e-06,-0.294301,,0.000385822,-0.000154917
6.5,21.4956,,1000,0.00235173,0.277266,,2.38323e-06,-0.294301,,0.000512758,-0.000149399
6.5,21.9956,,1000,0.00244255,0.320992,,2.87443e-06,-0.294301,,0.000612958,-9.96577e-05
6.5,22.4956,,1000,0.0023662,0.344016,,3.10033e-06,-0.2943,,0.000651195,-1.43088e-05
6.5,22.9956,,1000,0.0020451,0.328131,,3.01766e-06,-0.2943,,0.000620778,9.21483e-05
6.5,23.4956,,1000,0.00183486,0.298482,,2.59297e-06,-0.294299,,0.000523451,0.00028237
6.5,23.9956,,1000,0.00143677,0.226892,,1.74892e-06,-0.294298,,0.000349726,0.000457967
7,-0.5,,1002.39,129.318,56792.5,,0,0,,0,0
7,-0.00399945,,1000.95,30.5624,22492.4,,-1.01404e-05,-0.237937,,-0.00302723,5.38828
7,0.49722,,1000.73,38.4406,17320.1,,-1.26152e-05,-0.110412,,-0.00374005,12.5187
7,0.996635,,1000.61,56.5075,14356.7,,-1.34113e-05,-0.183424,,-0.00398631,6.23673
7,1.49612,,1000.62,56.6755,14644.6,,-1.28521e-05,-0.227856,,-0.00386282,5.63738
7,1.99594,,1000.39,35.6381,9183.69,,-1.13286e-05,-0.237397,,-0.00346351,6.73244
7,2.49584,,1000.23,28.2718,5505.2,,-9.28365e-06,-0.249914,,-0.00290041,5.46217
7,2.99573,,1000.17,25.2872,3996.49,,-7.1419e-06,-0.267592,,-0.00228809,3.50336
7,3.49565,,1000.11,18.1354,2688.54,,-5.1989e-06,-0.278801,,-0.00171141,2.44476
7,3.99562,,1000.07,11.1562,1536.24,,-3.59694e-06,-0.284503,,-0.00121726,1.78996
7,4.4956,,1000.04,6.97504,844.206,,-2.36982e-06,-0.288397,,-0.0008244,1.15698
7,4.99558,,1000.02,4.43347,479.806,,-1.4886e-06,-0.291107,,-0.000532542,0.670993
7,5.49558,,1000.01,2.6168,264.301,,-8.93557e-07,-0.292643,,-0.0003292,0.383381
7,5.99557,,1000.01,1.42675,135.252,,-5.14725e-07,-0.293434,,-0.000195667,0.219036
7,6.49557,,1000,0.756446,66.4368,,-2.85982e-07,-0.293858,,-0.000112326,0.119366
7,6.99557,,1000,0.397167,32.3962,,-1.53818e-07,-0.294086,,-6.24273e-05,0.0613107
7,7.49557,,1000,0.201773,15.5107,,-8.01672e-08,-0.2942,,-3.35885e-05,0.030498
7,7.99557,,1000,0.0979896,7.14804,,-4.04478e-08,-0.294254,,-1.74822e-05,0.0149369
7,8.49557,,1000,0.0460991,3.18501,,-1.97352e-08,-0.294279,,-8.80278e-06,0.00713253
7,8.99557,,1000,0.0212849,1.39281,,-9.30253e-09,-0.294291,,-4.29026e-06,0.00328839
7,9.49557,,1000,0.00961998,0.599308,,-4.21836e-09,-0.294296,,-2.0199e-06,0.00147192
7,9.99557,,1000,0.00422736,0.25193,,-1.81141e-09,-0.294298,,-9.09694e-07,0.000645685
7,10.4956,,1000,0.00180896,0.103257,,-7.00349e-10,-0.294299,,-3.80536e-07,0.000277832
7,10.9956,,1000,0.000758569,0.0414864,,-1.99353e-10,-0.2943,,-1.34454e-07,0.000116789
7,11.4956,,1000,0.000312541,0.0164116,,2.20415e-11,-0.2943,,-2.24421e-08,4.79432e-05
7,11.9956,,1000,0.000126382,0.00639263,,1.19998e-10,-0.2943,,2.84687e-08,1.92896e-05
7,12.4956,,1000,5.02541e-05,0.00245662,,1.68412e-10,-0.2943,,5.38709e-08,7.61913e-06
7,12.9956,,1000,1.99018e-05,0.000945482,,2.05751e-10,-0.2943,,7.24818e-08,2.93705e-06
7,13.4956,,1000,8.2192e-06,0.000386168,,2.61284e-10,-0.2943,,9.77776e-08,1.06968e-06
7,13.9956,,1000,4.15882e-06,0.000203064,,3.75727e-10,-0.2943,,1.46615e-07,2.94148e-07
7,14.4956,,1000,3.50643e-06,0.000187778,,6.27515e-10,-0.2943,,2.49255e-07,-1.12664e-07
7,14.9956,,1000,5.00069e-06,0.000288576,,1.17226e-09,-0.2943,,4.63358e-07,-4.87208e-07
7,15.4956,,1000,8.90813e-06,0.000540143,,2.30185e-09,-0.2943,,8.91783e-07,-1.04004e-06
7,15.9956,,1000,1.67172e-05,0.00105608,,4.5485e-09,-0.2943,,1.70732e-06,-1.9691e-06
7,16.4956,,1000,3.11661e-05,0.00204047,,8.91582e-09,-0.2943,,3.20793e-06,-3.53256e-06
7,16.9956,,1000,5.59894e-05,0.00379222,,1.73377e-08,-0.2943,,5.94391e-06,-6.14404e-06
7,17.4956,,1000,9.54597e-05,0.00672613,,3.32373e-08,-0.2943,,1.08923e-05,-1.04463e-05
7,17.9956,,1000,0.000155166,0.0115041,,6.15927e-08,-0.2943,,1.94685e-05,-1.71584e-05
7,18.4956,,1000,0.000245264,0.019295,,1.07958e-07,-0.2943,,3.30992e-05,-2.65472e-05
7,18.9956,,1000,0.000383122,0.0318543,,1.77297e-07,-0.2943,,5.25228e-05,-3.78579e-05
7,19.4956,,1000,0.000587625,0.0508892,,2.74927e-07,-0.2943,,7.76867e-05,-4.94023e-05
7,19.9956,,1000,0.000861873,0.0766668,,4.09751e-07,-0.2943,,0.000108817,-5.94007e-05
7,20.4956,,1000,0.00117512,0.106827,,5.94396e-07,-0.2943,,0.000147513,-6.65561e-05
7,20.9956,,1000,0.00146462,0.136731,,8.35436e-07,-0.2943,,0.000195533,-6.90489e-05
7,21.4956,,1000,0.00166822,0.161678,,1.11414e-06,-0.2943,,0.000250299,-6.19528e-05
7,21.9956,,1000,0.00174875,0.177863,,1.37168e-06,-0.2943,,0.000300235,-3.85981e-05
7,22.4956,,1000,0.00165304,0.178412,,1.52742e-06,-0.2943,,0.000328247,-1.36013e-06
7,22.9956,,1000,0.00138782,0.160507,,1.52617e-06,-0.2943,,0.000323395,4.68472e-05
7,23.4956,,1000,0.00117861,0.140408,,1.32318e-06,-0.294299,,0.000277897,0.000136003
7,23.9956,,1000,0.000915099,0.107584,,8.85273e-07,-0.294299,,0.00018513,0.000219677
7.5,-0.5,,1002.39,129.325,56793,,0,0,,0,0
7.5,-0.00399946,,1000.95,30.5721,22493.2,,-4.30758e-06,-0.23794,,-0.0013657,5.38739
7.5,0.49722,,1000.73,38.4526,17321.1,,-5.41213e-06,-0.110413,,-0.00170608,12.5183
7.5,0.996635,,1000.61,56.5201,14357.7,,-5.81786e-06,-0.183424,,-0.00183938,6.23669
7.5,1.49612,,1000.62,56.6881,14645.6,,-5.64617e-06,-0.227855,,-0.00180388,5.63756
7.5,1.99594,,1000.39,35.6498,9184.62,,-5.05073e-06,-0.237396,,-0.00163847,6.73277
7.5,2.49584,,1000.23,28.2817,5505.99,,-4.20774e-06,-0.249912,,-0.00139042,5.46258
7.5,2.99573,,1000.17,25.2952,3997.1,,-3.29107e-06,-0.267591,,-0.00111017,3.50378
7.5,3.49565,,1000.11,18.1415,2689,,-2.43099e-06,-0.2788,,-0.000838295,2.44514
7.5,3.99562,,1000.07,11.1605,1536.56,,-1.70162e-06,-0.284502,,-0.000600519,1.79028
7.5,4.4956,,1000.04,6.97802,844.418,,-1.13177e-06,-0.288397,,-0.000409366,1.15722
7.5,4.99558,,1000.02,4.43544,479.942,,-7.17755e-07,-0.291107,,-0.000266616,0.671168
7.5,5.49558,,1000.01,2.61805,264.384,,-4.35979e-07,-0.292643,,-0.000166666,0.383499
7.5,5.99557,,1000.01,1.42752,135.302,,-2.54842e-07,-0.293434,,-0.0001004,0.219112
7.5,6.49557,,1000,0.756901,66.4651,,-1.43843e-07,-0.293858,,-5.8417e-05,0.119413
7.5,6.99557,,1000,0.397425,32.4118,,-7.85044e-08,-0.294085,,-3.28443e-05,0.0613384
7.5,7.49557,,1000,0.201915,15.5189,,-4.14222e-08,-0.2942,,-1.7842e-05,0.0305138
7.5,7.99557,,1000,0.0980647,7.15227,,-2.11295e-08,-0.294254,,-9.37112e-06,0.0149456
7.5,8.49557,,1000,0.0461378,3.18712,,-1.04281e-08,-0.294279,,-4.76662e-06,0.00713714
7.5,8.99557,,1000,0.0213042,1.39383,,-4.98132e-09,-0.294291,,-2.35045e-06,0.00329075
7.5,9.49557,,1000,0.00962936,0.599783,,-2.29525e-09,-0.294296,,-1.12123e-06,0.00147309
7.5,9.99557,,1000,0.00423171,0.25214,,-1.0068e-09,-0.294298,,-5.12949e-07,0.000646254
7.5,10.4956,,1000,0.00181085,0.103342,,-4.04398e-10,-0.294299,,-2.19808e-07,0.0002781
7.5,10.9956,,1000,0.000759305,0.0415149,,-1.29657e-10,-0.2943,,-8.21616e-08,0.000116913
7.5,11.4956,,1000,0.00031274,0.0164143,,-6.93106e-12,-0.2943,,-1.89063e-08,4.79994e-05
7.5,11.9956,,1000,0.000126332,0.00638384,,4.81227e-11,-0.2943,,1.021e-08,1.9316e-05
7.5,12.4956,,1000,5.00775e-05,0.00244198,,7.60395e-11,-0.2943,,2.50847e-08,7.63454e-06
7.5,12.9956,,1000,1.96329e-05,0.000926369,,9.843e-11,-0.2943,,3.64293e-08,2.9528e-06
7.5,13.4956,,1000,7.82799e-06,0.000360526,,1.32279e-10,-0.2943,,5.22304e-08,1.09658e-06
7.5,13.9956,,1000,3.54084e-06,0.000164556,,2.01229e-10,-0.2943,,8.25472e-08,3.49073e-07
7.5,14.4956,,1000,2.44073e-06,0.000122519,,3.5038e-10,-0.2943,,1.45214e-07,2.54864e-09
7.5,14.9956,,1000,3.0488e-06,0.00016728,,6.7038e-10,-0.2943,,2.74649e-07,-2.50719e-07
7.5,15.4956,,1000,5.19201e-06,0.000301577,,1.33384e-09,-0.2943,,5.34256e-07,-5.76168e-07
7.5,15.9956,,1000,9.53483e-06,0.000578902,,2.64689e-09,-0.2943,,1.0308e-06,-1.10416e-06
7.5,16.4956,,1000,1.75803e-05,0.0011101,,5.13769e-09,-0.2943,,1.93372e-06,-1.97403e-06
7.5,16.9956,,1000,3.16983e-05,0.00207107,,9.74366e-09,-0.2943,,3.5188e-06,-3.36684e-06
7.5,17.4956,,1000,5.48092e-05,0.0036965,,1.81428e-08,-0.2943,,6.26066e-06,-5.55152e-06
7.5,17.9956,,1000,8.98604e-05,0.00627846,,3.30737e-08,-0.2943,,1.09371e-05,-8.8969e-06
7.5,18.4956,,1000,0.000140004,0.010222,,5.81917e-08,-0.2943,,1.85884e-05,-1.37273e-05
7.5,18.9956,,1000,0.000210069,0.0161548,,9.71075e-08,-0.2943,,3.01643e-05,-1.99722e-05
7.5,19.4956,,1000,0.000307647,0.0249227,,1.52068e-07,-0.2943,,4.59665e-05,-2.6815e-05
7.5,19.9956,,1000,0.000440127,0.0372235,,2.23417e-07,-0.2943,,6.53388e-05,-3.27076e-05
7.5,20.4956,,1000,0.000606078,0.0528631,,3.10171e-07,-0.2943,,8.69568e-05,-3.58839e-05
7.5,20.9956,,1000,0.000786766,0.0701367,,4.09939e-07,-0.2943,,0.00010936,-3.48472e-05
7.5,21.4956,,1000,0.000948926,0.0861035,,5.15292e-07,-0.2943,,0.000130643,-2.8e-05
7.5,21.9956,,1000,0.00105377,0.0972642,,6.07686e-07,-0.2943,,0.000147086,-1.39884e-05
7.5,22.4956,,1000,0.00105139,0.0990851,,6.60293e-07,-0.2943,,0.000153704,4.69531e-06
7.5,22.9956,,1000,0.000928406,0.0898581,,6.52483e-07,-0.2943,,0.000147599,2.72803e-05
7.5,23.4956,,1000,0.000781687,0.076857,,5.63345e-07,-0.2943,,0.000125537,7.01359e-05
7.5,23.9956,,1000,0.000576979,0.0570417,,3.75364e-07,-0.2943,,8.33511e-05,0.000109445
8,-0.5,,1002.39,129.328,56793.2,,0,0,,0,0
8,-0.00399947,,1000.95,30.5766,22493.5,,-1.80771e-06,-0.237941,,-0.0006068,5.38698
8,0.49722,,1000.73,38.4583,17321.5,,-2.29494e-06,-0.110413,,-0.0007665,12.5181
8,0.996635,,1000.61,56.5262,14358.2,,-2.49484e-06,-0.183424,,-0.000835189,6.23665
8,1.49612,,1000.62,56.6943,14646.1,,-2.44968e-06,-0.227855,,-0.000827016,5.63763
8,1.99594,,1000.39,35.6554,9185.05,,-2.21765e-06,-0.237395,,-0.000757883,6.73292
8,2.49584,,1000.23,28.2866,5506.35,,-1.86906e-06,-0.249912,,-0.000648322,5.46277
8,2.99573,,1000.17,25.2991,3997.39,,-1.47728e-06,-0.26759,,-0.000521271,3.50397
8,3.49565,,1000.11,18.1445,2689.21,,-1.10132e-06,-0.278799,,-0.000396166,2.44532
8,3.99562,,1000.07,11.1627,1536.71,,-7.77808e-07,-0.284501,,-0.000285872,1.79043
8,4.4956,,1000.04,6.97952,844.52,,-5.22657e-07,-0.288396,,-0.000196729,1.15734
8,4.99558,,1000.02,4.43644,480.008,,-3.35709e-07,-0.291106,,-0.000129682,0.671253
8,5.49558,,1000.01,2.6187,264.426,,-2.07007e-07,-0.292643,,-8.21768e-05,0.383557
8,5.99557,,1000.01,1.42792,135.327,,-1.2292e-07,-0.293434,,-5.0164e-05,0.219149
8,6.49557,,1000,0.757139,66.4794,,-7.03909e-08,-0.293858,,-2.95231e-05,0.119437
8,6.99557,,1000,0.397561,32.4197,,-3.88935e-08,-0.294085,,-1.67596e-05,0.0613525
8,7.49557,,1000,0.20199,15.5232,,-2.07487e-08,-0.2942,,-9.18782e-06,0.0305219
8,7.99557,,1000,0.0981051,7.15448,,-1.07037e-08,-0.294254,,-4.87431e-06,0.0149501
8,8.49557,,1000,0.0461588,3.18823,,-5.34977e-09,-0.294279,,-2.50764e-06,0.00713956
8,8.99557,,1000,0.0213149,1.39437,,-2.5919e-09,-0.294291,,-1.25174e-06,0.003292
8,9.49557,,1000,0.00963455,0.600041,,-1.21344e-09,-0.294296,,-6.04876e-07,0.00147373
8,9.99557,,1000,0.00423415,0.252257,,-5.43228e-10,-0.294298,,-2.80983e-07,0.000646563
8,10.4956,,1000,0.00181194,0.103392,,-2.26057e-10,-0.294299,,-1.23286e-07,0.000278248
8,10.9956,,1000,0.000759748,0.0415329,,-7.98493e-11,-0.2943,,-4.85428e-08,0.000116981
8,11.4956,,1000,0.00031288,0.0164182,,-1.3825e-11,-0.2943,,-1.38483e-08,4.80309e-05
8,11.9956,,1000,0.00012633,0.0063812,,1.62415e-11,-0.2943,,2.33731e-09,1.9331e-05
8,12.4956,,1000,5.00022e-05,0.00243603,,3.18727e-11,-0.2943,,1.07977e-08,7.64361e-06
8,12.9956,,1000,1.95022e-05,0.000917749,,4.48188e-11,-0.2943,,1.74793e-08,2.96241e-06
8,13.4956,,1000,7.62178e-06,0.000347979,,6.46781e-11,-0.2943,,2.69803e-08,1.1131e-06
8,13.9956,,1000,3.19309e-06,0.000144183,,1.04792e-10,-0.2943,,4.51459e-08,3.82381e-07
