dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.5466,0.5,0.5,50,50

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99871,1.9615,,1009.46,-72.0518,219517,,0.108839,0.192833,,-3.028,10.1581
4.998,2.46065,,1009.4,-49.3458,218178,,0.0604853,0.296333,,-2.88149,6.96776
4.9958,2.95499,,1009.58,-56.0994,222362,,0.0417548,0.174375,,-1.70529,9.64407
4.99482,3.4454,,1008.93,-73.7405,206893,,0.0737918,0.347654,,-0.361144,12.4676
4.99577,3.94765,,1008.62,-66.7154,199549,,0.104923,0.34388,,-0.0676752,10.2058
4.99667,4.43784,,1008.66,-66.8686,200646,,0.0820787,0.355282,,-0.3475,11.2454
4.99477,4.93637,,1008.38,-60.7015,193810,,0.0547083,0.429144,,0.413493,10.1983
4.99363,5.42992,,1008.44,-73.0921,195228,,0.0826429,0.374896,,1.2476,11.7068
4.99483,5.92483,,1007.72,-76.2015,178222,,0.0991939,0.531372,,1.08756,10.8026
4.99444,6.42514,,1007.97,-56.49,184260,,0.072407,0.498131,,1.56815,7.01992
4.99327,6.91498,,1007.98,-72.3429,184503,,0.0707166,0.488236,,2.61344,10.5313
4.99359,7.41421,,1007.08,-72.8783,163162,,0.0732989,0.643974,,2.54874,9.01054
4.99365,7.91153,,1007.42,-61.9307,171230,,0.0408426,0.57693,,2.48152,6.01929
4.99262,8.40393,,1007.2,-73.8478,166096,,0.0287709,0.642281,,3.28651,8.41153
4.99249,8.90384,,1006.77,-64.7771,155944,,0.0408098,0.729739,,3.57382,7.92565
4.99278,9.39851,,1006.9,-57.0222,158979,,0.0260014,0.693756,,3.36069,7.89148
4.99234,9.89445,,1006.5,-63.497,149455,,0.00519656,0.7647,,3.27567,8.20521
4.99265,10.3928,,1006.41,-69.6603,147516,,-0.00236212,0.786297,,2.67939,8.45144
4.99324,10.8872,,1006.14,-79.1862,141062,,-0.0164914,0.824775,,2.15163,9.69051
4.99281,11.3857,,1005.76,-74.9138,132174,,-0.0275715,0.893675,,2.5727,7.77243
4.99293,11.8825,,1005.96,-68.5318,136870,,-0.0322443,0.899864,,2.53921,8.49562
4.99366,12.3777,,1005.5,-65.2412,126250,,-0.0372976,0.958096,,1.65866,10.2235
4.99379,12.8768,,1005.2,-63.9879,119211,,-0.0417347,0.972,,1.03163,7.21491
4.99442,13.3731,,1005.41,-77.3839,124112,,-0.0517896,0.994707,,0.205276,7.9436
4.99525,13.8694,,1004.98,-71.5862,114030,,-0.048995,1.08417,,-0.46846,11.1382
4.99477,14.3686,,1004.82,-59.8194,110223,,-0.0369332,1.07274,,-0.257113,10.616
4.99516,14.8649,,1004.84,-82.6978,110862,,-0.0375877,1.09762,,-0.704582,9.30333
4.99677,15.3615,,1004.43,-90.385,101299,,-0.0179377,1.17953,,-1.47074,7.76887
4.99591,15.8606,,1004.44,-65.7181,101409,,0.000796586,1.17946,,-0.791305,9.50263
4.99465,16.3583,,1004.39,-51.8575,100399,,-0.0358591,1.23043,,-0.394905,13.0087
4.99717,16.8553,,1004,-52.9275,91428.6,,-0.0398102,1.28005,,-1.18571,10.3953
4.99881,17.3521,,1003.83,-58.2657,87350.5,,0.0396092,1.24247,,-0.580767,9.45255
4.99572,17.8508,,1003.41,-48.0742,77645.4,,0.0657395,1.28971,,1.51066,13.8891
4.99337,18.3513,,1003.25,-22.1576,73951.8,,-0.0130798,1.35911,,2.42579,13.2395
4.99563,18.8476,,1003.51,-24.2151,80103.6,,-0.0607999,1.34567,,1.81292,11.1362
4.99889,19.3428,,1002.92,-33.1675,66449.5,,-0.00746281,1.37514,,1.06713,13.4363
4.99862,19.8419,,1001.92,-22.1271,43546,,0.0597861,1.37633,,1.09932,13.8908
4.99575,20.3415,,1001.73,-28.6553,39322.4,,0.0628045,1.34347,,1.921,14.1207
4.99371,20.84,,1001.61,-23.8311,36485.9,,0.0289507,1.433,,2.61972,16.8303
4.99329,21.3374,,1001.05,7.00934,23844.5,,-0.00428861,1.4465,,2.11596,14.7566
4.99515,21.8373,,1001.06,5.34389,23887.3,,-0.00801755,1.38159,,0.829141,11.6525
4.9952,22.3346,,1000.75,-7.08064,17027,,-0.0143841,1.41284,,-0.396394,16.766
4.99543,22.8326,,1000.21,0.975629,4802.69,,-0.0209099,1.41512,,-0.528251,15.1874
5.5,-1.5,,1001.15,-6.78859,26124.1,,0,0,,0,0
5.5,-1,,1007.12,-43.0494,164123,,0,0,,0,0
5.5,-0.5,,1013.2,-90.8479,309842,,0,0,,0,0
5.49421,-0.027664,,1010.42,-83.4242,242523,,0.00621942,0.163045,,-1.11969,11.0091
5.49531,0.49759,,1009.48,-48.6577,220006,,-2.39496e-05,0.114011,,-1.4191,7.76591
5.49576,0.963915,,1011.2,-47.6157,261333,,-0.0250939,0.16061,,-1.6659,6.95127
5.49472,1.47753,,1010.07,-54.2263,234125,,-0.0471139,0.181977,,-1.09667,9.64839
5.49313,1.96054,,1010.29,-57.2781,239351,,-0.0507408,0.168024,,0.25525,11.003
5.49278,2.45954,,1009.8,-44.0089,227687,,-0.0172593,0.305224,,1.46145,8.12592
5.49423,2.95506,,1009.65,-51.2636,224060,,0.0251521,0.206696,,1.65854,10.4947
5.49606,3.44672,,1009.06,-63.2586,210178,,0.0281794,0.365206,,1.2577,12.628
5.49669,3.94812,,1009.02,-55.1709,208991,,-0.00369071,0.317193,,1.04363,10.0274
5.49533,4.43627,,1008.92,-63.4889,206817,,-0.022767,0.329315,,1.31409,11.7784
5.49538,4.93535,,1008.16,-61.4014,188764,,0.00229962,0.454902,,1.40339,10.9382
5.49696,5.43116,,1008.17,-67.9937,189032,,0.014401,0.392308,,1.07042,11.6833
5.49721,5.92477,,1007.64,-70.2865,176399,,-0.0101055,0.509783,,1.30716,11.2043
5.49623,6.42371,,1007.58,-52.8242,174962,,-0.00386189,0.504418,,2.10828,8.07818
5.49675,6.91559,,1007.38,-63.8578,170286,,0.0279317,0.508884,,1.84209,10.2602
5.49806,7.41482,,1006.78,-65.4855,156102,,0.0260666,0.622626,,0.768752,8.24404
5.49781,7.91062,,1007.12,-63.6064,164139,,0.0208536,0.562606,,0.439049,6.33779
5.49794,8.40371,,1006.65,-75.3116,152968,,0.0427971,0.656891,,0.110609,8.49074
5.4987,8.9041,,1006.27,-64.8717,144099,,0.0402354,0.718779,,-0.856796,7.40774
5.49848,9.39801,,1006.42,-63.783,147779,,0.0271391,0.680922,,-1.22806,7.82174
5.49839,9.8943,,1005.92,-70.4731,135983,,0.0534508,0.778307,,-1.16457,7.83229
5.49877,10.3933,,1006.05,-71.5645,139028,,0.0777114,0.785913,,-1.658,7.47974
5.49881,10.887,,1005.98,-81.7344,137361,,0.0817144,0.816536,,-1.9734,9.62451
5.49853,11.385,,1005.44,-81.164,124708,,0.0911112,0.892344,,-1.70878,8.17167
5.49822,11.8827,,1005.61,-78.495,128618,,0.0897633,0.891681,,-1.6961,7.99005
5.49813,12.3777,,1005.34,-73.0367,122320,,0.0927175,0.966416,,-1.79688,9.68868
5.49771,12.8764,,1005.05,-62.8569,115718,,0.123996,0.985511,,-1.46017,6.9824
5.49705,13.3734,,1005.35,-73.7776,122770,,0.135836,0.985972,,-1.17661,7.38861
5.49692,13.8693,,1005.05,-68.1902,115657,,0.124981,1.09062,,-1.05983,11.3378
5.49622,14.3673,,1004.59,-50.7705,104925,,0.133777,1.07974,,-0.291249,11.4416
5.49467,14.8651,,1004.47,-71.1954,102299,,0.122796,1.07818,,0.689891,9.06857
5.49476,15.3627,,1004.43,-74.8928,101270,,0.0944801,1.19631,,0.784233,7.6212
5.49551,15.8591,,1004.3,-42.095,98225.4,,0.118485,1.19782,,0.951553,10.7542
5.4935,16.3567,,1003.66,-37.0324,83579.4,,0.127205,1.17403,,2.32524,13.804
5.49121,16.8572,,1003.49,-53.25,79484.4,,0.0529061,1.25362,,3.45664,10.0591
5.49262,17.3535,,1003.88,-48.4267,88566.1,,0.0102812,1.30511,,2.88673,9.77227
5.49452,17.8483,,1003.11,-23.395,70922.5,,0.0560454,1.30774,,1.96474,15.3038
5.49259,18.3486,,1002.06,-15.1678,46753.7,,0.078827,1.28055,,2.66581,14.3424
5.48923,18.8488,,1002.27,-46.1126,51677.4,,0.0197314,1.28446,,3.88416,10.6166
5.48922,19.3459,,1002.5,-58.2918,56724.6,,-0.0502515,1.3926,,3.24101,11.8149
5.49197,19.8433,,1002.14,-32.552,48486.4,,-0.0683806,1.42195,,1.23461,13.0143
5.49448,20.341,,1001.85,-29.0747,41968.3,,-0.041658,1.36637,,0.0953172,14.6194
5.49547,20.8389,,1001.3,-26.3681,29550,,-0.0137049,1.4264,,0.358914,17.4412
5.49536,21.3377,,1000.6,-0.879933,13659.6,,-0.00859725,1.43428,,1.19979,14.6413
5.49588,21.8385,,1000.7,-4.78824,15817.7,,-0.0116038,1.3669,,1.90742,10.5186
5.49568,22.334,,1001.02,-27.155,23147.8,,-0.0257363,1.4576,,1.7487,17.5088
5.49633,22.8338,,1000.26,4.29655,5777.97,,-0.0229019,1.4056,,0.70127,15.4264
6,-1.5,,1001.15,-6.76312,26064.9,,0,0,,0,0
6,-1,,1007.1,-42.7157,163698,,0,0,,0,0
6,-0.5,,1013.15,-90.3066,308570,,0,0,,0,0
5.99423,-0.0289653,,1010.26,-84.4757,238807,,0.0163187,0.145535,,-0.627306,10.9179
5.99382,0.496979,,1009.2,-54.9029,213293,,0.0110166,0.0849997,,-0.379092,7.99212
5.99252,0.963073,,1010.78,-58.3866,251301,,0.0123682,0.149818,,0.117194,7.39247
5.99208,1.47696,,1009.33,-67.9931,216400,,0.0277998,0.191401,,0.470687,10.7034
5.99303,1.96044,,1009.26,-68.9483,214852,,0.0522825,0.196053,,0.450663,11.7107
5.99441,2.46109,,1008.86,-47.9387,205286,,0.0544897,0.32782,,-0.18685,7.91761
5.99498,2.95621,,1009.11,-50.2615,211170,,0.0275291,0.198728,,-0.659335,10.0406
5.99403,3.44696,,1008.76,-64.253,203032,,0.00457347,0.339524,,-0.235494,12.6446
5.99282,3.94732,,1008.62,-60.8975,199529,,0.0127952,0.311524,,0.48214,10.2856
5.99348,4.43655,,1008.42,-68.5465,194943,,0.0452434,0.352916,,0.2555,11.4134
5.99518,4.93731,,1007.99,-62.4573,184773,,0.0478653,0.460583,,-0.471368,10.2484
5.99553,5.43154,,1008.38,-72.2254,193850,,0.0191767,0.361965,,-0.340112,11.7363
5.9945,5.92393,,1007.73,-80.7014,178403,,0.011797,0.503624,,0.221137,11.7681
5.995,6.42434,,1007.53,-61.076,173841,,0.0250586,0.529521,,-0.224224,7.75455
5.99617,6.9169,,1007.64,-68.9693,176347,,0.0138951,0.506995,,-0.97887,9.41676
5.99566,7.41481,,1007.24,-74.0522,166873,,-0.00631489,0.613255,,-0.534629,8.1809
5.99532,7.91073,,1007.49,-69.1187,172740,,0.0090601,0.589553,,0.00461029,6.16016
5.9962,8.40497,,1007.21,-73.3009,166191,,0.0224121,0.66531,,-0.693613,7.34479
5.9967,8.90443,,1007.15,-68.4991,164787,,0.00138778,0.693954,,-1.37409,6.7152
5.99656,9.39787,,1007.28,-72.4129,167793,,-0.00556344,0.693767,,-1.09251,8.14057
5.99686,9.89485,,1006.73,-68.6712,154895,,0.00839003,0.807746,,-0.576127,8.07745
5.99696,10.3934,,1006.89,-61.498,158653,,0.00167865,0.78682,,0.163689,7.69728
5.99658,10.887,,1006.75,-69.9525,155337,,-0.00619898,0.826556,,0.994021,9.96917
5.99718,11.3854,,1006.23,-65.5155,143134,,0.00769129,0.905504,,1.07235,8.17134
5.99769,11.8826,,1006.43,-65.114,147956,,0.00599854,0.881409,,0.950867,8.0463
5.9974,12.3776,,1006.06,-61.2929,139222,,-0.00820178,0.979403,,1.31702,10.2141
5.99771,12.8762,,1005.61,-40.7902,128711,,0.00011295,1.01423,,1.86862,7.75262
5.99763,13.3728,,1005.7,-48.1295,130886,,0.000740518,0.97432,,2.4957,7.82727
5.99742,13.8696,,1005.36,-49.1086,122918,,-0.0197402,1.08081,,2.37619,11.1799
5.99869,14.3673,,1004.95,-32.0618,113312,,-0.0174881,1.09445,,1.36835,11.7848
5.99889,14.8636,,1004.52,-57.7547,103425,,-0.00746358,1.05509,,1.4734,10.0183
5.99756,15.363,,1004.31,-74.2329,98542,,-0.0313038,1.17255,,2.23227,7.45552
5.99844,15.8604,,1004.56,-37.5955,104268,,-0.0457562,1.23334,,1.09085,10.1478
6.00025,16.3549,,1003.84,-25.9923,87596,,-0.00880153,1.18326,,-0.306123,14.8145
5.999,16.8548,,1002.91,-61.2767,66173.6,,0.0156191,1.18842,,0.515477,11.0646
5.99692,17.3548,,1003.34,-77.6686,76010,,-0.0242071,1.26764,,0.995395,8.25805
5.99803,17.8506,,1003.45,-46.6285,78624.4,,-0.0601634,1.34812,,-1.16428,13.265
6.00066,18.3477,,1002.66,-20.9084,60467.8,,-0.0215803,1.32316,,-3.44352,14.5136
6.00094,18.846,,1002.17,-48.1419,49362.7,,0.0468238,1.26948,,-3.47855,11.7372
5.99876,19.3447,,1001.89,-71.5158,42890,,0.069243,1.34429,,-2.2734,11.6017
5.99651,19.8441,,1001.73,-53.0984,39283.3,,0.0422277,1.39214,,-1.62662,11.8532
5.99584,20.3426,,1001.9,-46.09,43162.8,,0.0112963,1.3683,,-2.02367,13.8305
5.99646,20.8399,,1001.59,-37.4418,35978.1,,-0.00324058,1.43409,,-2.64815,17.6943
5.99701,21.3383,,1000.85,-8.24863,19167.5,,-0.0082866,1.44058,,-2.25926,15.8827
5.99747,21.8379,,1000.68,-8.79745,15271.2,,0.00170137,1.36801,,-0.761618,11.9183
5.99695,22.3372,,1000.23,-36.1068,5303.02,,0.00516011,1.48571,,0.348863,12.3852
5.99728,22.835,,1000.26,11.0053,5807.28,,-0.00678106,1.39539,,0.144131,14.5175
6.5,-1.5,,1001.16,-6.67486,26189.5,,0,0,,0,0
6.5,-1,,1007.13,-42.5297,164350,,0,0,,0,0
6.5,-0.5,,1013.22,-90.4675,310282,,0,0,,0,0
6.49688,-0.0282136,,1010.4,-85.3773,242141,,0.0190889,0.153929,,-1.07641,10.8295
6.49801,0.49709,,1009.39,-55.7142,217892,,0.0328239,0.0998386,,-1.42935,7.85499
6.49938,0.96345,,1010.99,-57.5123,256402,,0.0469627,0.163693,,-2.02395,7.24296
6.50003,1.47788,,1009.7,-63.9492,225241,,0.0442614,0.199857,,-2.68733,10.1327
6.50046,1.96155,,1009.94,-62.9417,231020,,0.0264564,0.189919,,-3.3442,11.0319
6.4998,2.46054,,1009.72,-44.0658,225697,,0.00941546,0.303041,,-3.32958,7.67391
6.49853,2.95527,,1009.81,-50.64,228002,,0.014904,0.189852,,-2.72163,10.5999
6.49832,3.44585,,1009.13,-65.4848,211722,,0.0412252,0.356641,,-1.92059,13.6867
6.49889,3.94775,,1008.79,-56.5311,203599,,0.0612699,0.339122,,-1.43921,10.6216
6.49948,4.43764,,1008.79,-58.6957,203663,,0.0519118,0.357495,,-1.04818,11.343
6.49857,4.93683,,1008.47,-52.7942,195957,,0.0368882,0.442194,,0.215021,10.9869
6.49701,5.43037,,1008.54,-62.0815,197720,,0.0545736,0.369666,,1.69067,12.7605
6.49726,5.92404,,1007.68,-65.4658,177303,,0.0876597,0.523979,,1.75005,11.4698
6.49806,6.42532,,1007.74,-45.1354,178793,,0.0834576,0.515923,,0.867946,6.83566
6.49749,6.9161,,1007.93,-61.2348,183213,,0.0611622,0.47988,,1.04469,9.95391
6.49638,7.41361,,1007.09,-72.068,163330,,0.0644285,0.616434,,2.01386,9.34642
6.4963,7.91109,,1007.1,-64.7584,163579,,0.0661442,0.597993,,2.12836,6.08798
6.4963,8.405,,1006.93,-69.1646,159660,,0.0477141,0.649496,,1.94325,7.01965
6.49531,8.90377,,1006.75,-67.7242,155426,,0.0486597,0.688316,,2.69963,7.30147
6.49498,9.39793,,1006.7,-69.4829,154304,,0.0648244,0.700425,,3.28851,8.5113
6.4953,9.89497,,1006.19,-65.5349,142346,,0.052419,0.79161,,2.90003,8.27472
6.49477,10.3926,,1006.18,-67.4199,142077,,0.027477,0.762955,,2.79373,8.54245
6.49425,10.8868,,1005.78,-80.9769,132808,,0.0209423,0.826867,,3.01367,10.3219
6.49443,11.3861,,1005.39,-71.8995,123624,,0.0247638,0.913976,,2.84232,7.88462
6.49429,11.8822,,1005.68,-70.7963,130333,,0.0299564,0.870137,,2.74664,8.08668
6.49381,12.3775,,1005.19,-74.1058,118923,,0.0231582,0.961424,,2.42261,10.1061
6.49412,12.8769,,1004.85,-60.2015,111127,,0.00166946,1.00692,,1.58208,7.68141
6.49451,13.3724,,1004.98,-72.0782,114006,,-0.00378927,0.966215,,1.46452,8.16876
6.49384,13.8697,,1004.6,-75.4078,105145,,0.00508352,1.07158,,1.69748,10.3735
6.49398,14.3689,,1004.66,-55.3761,106605,,0.00279892,1.10111,,0.732123,10.4234
6.49518,14.8634,,1004.52,-79.0856,103406,,0.00914976,1.0638,,0.0495631,10.5636
6.49452,15.3616,,1003.91,-102.304,89373.2,,0.0229136,1.15181,,1.03959,8.01844
6.49313,15.8617,,1004.3,-70.9727,98205.8,,0.0012208,1.21561,,1.32648,8.33851
6.49421,16.3569,,1004.39,-48.8354,100302,,-0.0226538,1.21867,,-0.104052,13.5195
6.49617,16.854,,1003.61,-64.3749,82382.8,,0.0170305,1.23028,,-0.585234,12.1356
6.49583,17.3531,,1003.5,-76.6653,79766.8,,0.0692233,1.24752,,0.825177,8.8385
6.49376,17.8511,,1003.59,-54.9517,81914.5,,0.0518125,1.31154,,2.15764,11.8652
6.49302,18.3498,,1003.43,-24.3519,78276.5,,0.00330411,1.34435,,2.01683,13.0066
6.49471,18.8472,,1003.45,-30.6071,78717.8,,-0.0067584,1.32124,,1.02915,11.6206
6.49681,19.3439,,1003.05,-41.4933,69373.2,,0.011531,1.36874,,0.70975,12.6635
6.4973,19.8424,,1002.34,-25.6359,53122.3,,0.0314292,1.38811,,1.44287,12.6865
6.49682,20.3418,,1002.13,-22.5035,48410.6,,0.0450171,1.35517,,1.71823,13.4157
6.49654,20.8398,,1001.82,-17.3408,41312.7,,0.040674,1.41482,,0.798751,16.9203
6.49662,21.3387,,1001.16,6.88894,26345,,0.0217086,1.43108,,-0.0864758,16.1579
6.4974,21.8385,,1000.93,5.33075,21101.6,,0.0132247,1.37743,,-0.358663,12.7945
6.49791,22.337,,1000.66,-2.23435,14826.6,,0.00625205,1.39633,,-0.823604,15.2374
6.49822,22.8361,,1000.24,2.51248,5347.89,,-0.00716342,1.41033,,-0.890827,14.2812
7,-1.5,,1001.16,-6.79344,26174.4,,0,0,,0,0
7,-1,,1007.13,-43.0939,164411,,0,0,,0,0
7,-0.5,,1013.23,-92.1104,310563,,0,0,,0,0
6.99499,-0.0282666,,1010.43,-87.8294,242873,,-0.00226467,0.153512,,0.721393,10.9987
6.99456,0.497479,,1009.46,-57.0168,219562,,-0.0077547,0.10066,,1.43615,7.87883
6.99358,0.96366,,1011.13,-58.1242,259638,,-0.0200744,0.159674,,2.02683,7.10119
6.99285,1.47769,,1009.88,-66.6421,229679,,-0.0258775,0.190133,,2.37552,9.99025
6.99191,1.9608,,1010.03,-67.9734,233142,,-0.0193538,0.183321,,2.9688,11.2744
6.99198,2.46032,,1009.6,-48.0292,223008,,0.00372224,0.320132,,3.27693,8.00947
6.99332,2.95567,,1009.62,-51.7229,223465,,0.0207518,0.206936,,3.03014,10.7656
6.99448,3.447,,1009.08,-66.1293,210599,,0.00604605,0.358243,,2.52597,13.6832
6.99499,3.94814,,1008.94,-60.8776,207257,,-0.0233183,0.318667,,2.44381,10.8823
6.99422,4.43698,,1008.88,-69.7126,205747,,-0.0425968,0.336019,,2.97115,12.2767
6.99403,4.93592,,1008.21,-66.9469,189847,,-0.0373346,0.453469,,3.37599,12.1346
6.9951,5.43076,,1008.08,-70.8653,186793,,-0.0266053,0.394529,,2.96002,12.8384
6.99615,5.92522,,1007.44,-69.6521,171695,,-0.0414958,0.522829,,2.16982,10.6591
6.99601,6.42496,,1007.66,-51.8669,176833,,-0.0559647,0.502289,,2.20439,6.7816
6.99565,6.91564,,1007.65,-66.4683,176578,,-0.0348313,0.495309,,2.41748,10.2919
6.99698,7.41431,,1006.78,-70.9382,156189,,-0.00857569,0.629454,,1.35567,8.75848
6.99822,7.9116,,1007.06,-67.1453,162819,,-0.0212729,0.57445,,-0.124399,5.23207
6.99826,8.40458,,1006.94,-78.9458,159840,,-0.0345711,0.64499,,-0.553864,7.28141
6.99852,8.90344,,1006.52,-72.4898,149990,,-0.0140319,0.716316,,-0.348367,7.9661
6.99907,9.39851,,1006.46,-67.3076,148666,,-0.00337773,0.704411,,-0.566254,8.08474
6.99956,9.89526,,1006.2,-67.0557,142478,,-0.00864769,0.778906,,-1.39913,7.25779
7.00011,10.3925,,1006.3,-72.0077,144871,,0.0107328,0.771901,,-2.53402,7.92344
7.00067,10.887,,1005.94,-83.2298,136527,,0.0344046,0.834513,,-3.32206,10.0228
7.00077,11.386,,1005.61,-73.3773,128786,,0.0289539,0.914484,,-3.34064,7.88366
7.00057,11.8819,,1005.82,-68.3805,133738,,0.0353127,0.889539,,-3.0511,8.09077
7.00072,12.3774,,1005.32,-66.1408,121912,,0.0669774,0.966601,,-3.187,9.35092
7.00092,12.8773,,1005.24,-54.5303,120041,,0.0748096,0.994618,,-3.61683,7.02224
7.00099,13.3723,,1005.46,-66.1352,125340,,0.078685,0.986151,,-3.37633,8.78616
7.00066,13.8687,,1004.79,-60.937,109599,,0.106399,1.09094,,-2.39264,10.9289
6.99951,14.3687,,1004.71,-37.2529,107697,,0.107638,1.08866,,-1.6601,10.0095
6.99906,14.8641,,1004.76,-58.4755,109002,,0.0894709,1.07289,,-1.48976,10.7426
6.99983,15.3609,,1004.06,-73.9226,92794.5,,0.106881,1.17365,,-1.27571,9.15612
6.99924,15.8601,,1003.98,-46.2637,90798.4,,0.126264,1.1913,,-0.285272,8.9493
6.9971,16.3571,,1003.94,-33.2318,89910.7,,0.101196,1.19212,,1.20776,13.3873
6.99651,16.8553,,1003.48,-38.4393,79364.7,,0.0710454,1.2598,,1.83521,12.4186
6.99762,17.3528,,1003.42,-34.666,77952.2,,0.0719622,1.2778,,1.69341,10.1681
6.99768,17.8489,,1002.9,-18.9032,66030,,0.0837272,1.29013,,2.35636,13.483
6.99589,18.3484,,1002.08,-3.65997,47317.4,,0.0823064,1.30243,,3.6855,13.4623
6.9941,18.8479,,1002.14,-17.5877,48662.2,,0.0555025,1.28736,,4.13633,10.9425
6.99381,19.3454,,1002.2,-36.6673,49911.6,,0.00816374,1.34779,,3.80857,12.3553
6.99463,19.8435,,1001.76,-28.1949,39985.2,,-0.0263814,1.39283,,3.58656,12.8244
6.99578,20.3425,,1001.64,-21.6712,37268.5,,-0.0256137,1.37183,,3.1926,12.8021
6.99675,20.8402,,1001.44,-12.1803,32663.1,,-0.0137385,1.41342,,2.47216,15.8594
6.99722,21.3393,,1000.88,9.02915,19947.3,,-0.0132652,1.41983,,2.20254,15.7162
6.99762,21.8391,,1000.74,2.1176,16732,,-0.0176763,1.36208,,2.32256,12.1449
6.99776,22.3363,,1000.96,-18.0518,21791,,-0.025117,1.42808,,1.85887,16.2591
6.9983,22.8366,,1000.38,-6.41877,8499.73,,-0.0203206,1.41632,,0.570558,15.9781
7.5,-1.5,,1001.15,-6.80309,26069.1,,0,0,,0,0
7.5,-1,,1007.11,-43.3161,163930,,0,0,,0,0
7.5,-0.5,,1013.15,-92.9316,308753,,0,0,,0,0
7.49705,-0.0286418,,1010.23,-89.4859,238097,,0.0244135,0.152219,,-0.629308,11.3307
7.49751,0.496751,,1009.07,-59.292,210415,,0.0319791,0.0985831,,-0.77673,8.46154
7.49782,0.96325,,1010.6,-61.4391,246923,,0.0422442,0.158226,,-0.961773,7.32804
7.49785,1.47753,,1009.21,-70.6211,213717,,0.0452415,0.19672,,-1.03219,10.4041
7.4986,1.96084,,1009.26,-68.1728,214753,,0.0529349,0.200584,,-1.15512,11.5148
7.49906,2.46109,,1008.89,-42.1704,206031,,0.0505633,0.326831,,-1.2495,7.88533
7.49873,2.95615,,1009.1,-45.704,211032,,0.0325606,0.193434,,-1.19099,10.4998
7.49787,3.44681,,1008.66,-64.237,200471,,0.0269862,0.340581,,-0.753665,13.6956
7.49691,3.94766,,1008.43,-60.053,195145,,0.0480331,0.32162,,-0.29625,11.1764
7.4972,4.43694,,1008.28,-66.434,191580,,0.0806896,0.349633,,-0.486861,12.1912
7.4981,4.93704,,1007.79,-63.4336,179947,,0.0868228,0.454595,,-1.23603,11.4082
7.49868,5.43161,,1008.04,-72.0823,185895,,0.0659396,0.373491,,-1.81613,12.0691
7.49797,5.92475,,1007.52,-77.7449,173453,,0.0514088,0.501953,,-1.43977,10.8866
7.49706,6.42438,,1007.47,-60.6722,172375,,0.0587625,0.514767,,-0.647578,7.39561
7.49737,6.91634,,1007.39,-66.028,170600,,0.0694967,0.519292,,-0.681577,9.72562
7.49758,7.41539,,1006.89,-63.1015,158725,,0.0592464,0.62472,,-1.12018,7.5895
7.49698,7.91148,,1007.38,-61.6381,170363,,0.0539011,0.563285,,-0.727981,4.93389
7.49651,8.40463,,1007.2,-74.8271,166114,,0.0655093,0.653608,,-0.193814,7.31327
7.49698,8.9042,,1006.9,-67.6129,158929,,0.0570553,0.715245,,-0.583736,7.63221
7.49702,9.39845,,1006.96,-68.9555,160260,,0.0270214,0.685456,,-0.702307,8.01255
7.49608,9.89525,,1006.63,-73.6496,152559,,0.0143311,0.785147,,0.1315,7.11822
7.49605,10.3932,,1006.84,-70.2249,157577,,0.0266474,0.800047,,0.665684,7.31805
7.4963,10.8872,,1006.66,-75.1309,153342,,0.026934,0.830799,,0.787229,9.91572
7.4958,11.3858,,1006.26,-72.7014,143835,,0.00335537,0.891966,,1.25262,8.37015
7.49583,11.8822,,1006.39,-71.1587,147055,,-0.0142987,0.900731,,1.66796,8.3594
7.49622,12.3777,,1005.95,-60.7954,136676,,-0.0122155,0.988365,,2.06725,9.55373
7.49581,12.877,,1005.82,-44.0531,133661,,-0.00857878,0.990933,,3.06431,7.513
7.4954,13.3725,,1005.97,-55.8275,137177,,-0.0218179,0.985122,,3.5552,9.13824
7.49619,13.8689,,1005.3,-52.0985,121578,,-0.0419506,1.09579,,2.82276,11.1975
7.49676,14.3677,,1005.02,-36.0901,115014,,-0.0534512,1.07167,,2.51636,10.5321
7.49605,14.864,,1004.9,-62.8322,112097,,-0.0628533,1.06061,,2.80191,10.6502
7.49639,15.3623,,1004.5,-73.1381,103022,,-0.0728524,1.18955,,1.91115,8.52866
7.49802,15.8598,,1004.59,-45.3382,105067,,-0.0746568,1.19888,,0.67261,9.61674
7.49818,16.3552,,1004.02,-43.6032,91799,,-0.0663183,1.17363,,1.03904,14.8818
7.49708,16.8549,,1003.18,-58.7177,72423.7,,-0.0677931,1.23116,,1.66594,12.3028
7.49705,17.3541,,1003.51,-62.491,80144.6,,-0.0987416,1.25849,,0.535922,8.8683
7.49846,17.8498,,1003.44,-53.7055,78517.5,,-0.123391,1.30231,,-1.45424,13.0363
7.50016,18.3479,,1002.57,-33.9532,58525.2,,-0.0953507,1.33373,,-2.81011,13.6683
7.50089,18.8468,,1002.33,-38.4145,52995.6,,-0.0430916,1.292,,-3.35174,11.0297
7.50024,19.3445,,1002.15,-61.8166,48764.9,,-0.0168603,1.32221,,-3.06568,12.5852
7.49916,19.8433,,1001.62,-63.3468,36626.6,,-0.0165174,1.37417,,-2.4433,12.9575
7.49855,20.3428,,1001.57,-55.4607,35597.3,,-0.0218157,1.37278,,-2.24081,12.5054
