dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.5195,0.5,0.5,50,50

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4996,22.8528,,1000.45,0.460909,10153.7,,0.00585426,1.43744,,0.7414,13.7223
11,-1.5,,1001.09,-6.8694,24607,,0,0,,0,0
11,-1,,1006.7,-42.3968,154160,,0,0,,0,0
11,-0.5,,1012.32,-83.3986,288417,,0,0,,0,0
10.9993,-0.0267228,,1009.61,-66.7549,223232,,0.00655523,0.156691,,0.542843,8.31696
10.9985,0.498411,,1008.94,-46.8328,207240,,0.0164611,0.065802,,1.12141,5.90897
10.9976,0.965037,,1010.46,-75.5301,243510,,0.0275536,0.132721,,1.59464,8.50465
10.9975,1.47985,,1009.03,-85.7665,209259,,0.0381087,0.203009,,1.75892,10.5484
10.9972,1.96329,,1009.26,-69.1684,214727,,0.047903,0.205594,,2.01001,8.90246
10.9972,2.46387,,1009.09,-61.9594,210857,,0.0495157,0.295448,,1.97137,7.14371
10.9978,2.95791,,1009.03,-84.9597,209466,,0.0493909,0.216485,,1.66157,12.7823
10.9981,3.45048,,1008.34,-78.0288,192871,,0.0349432,0.41256,,1.26993,14.0704
10.9983,3.95148,,1008.25,-45.4483,190896,,0.00688695,0.354988,,0.978792,10.1988
10.9979,4.44104,,1008.12,-53.2711,187797,,-0.0245955,0.374676,,0.920398,12.0517
10.9973,4.94154,,1007.63,-49.6405,176222,,-0.0442931,0.474468,,1.29618,11.38
10.9967,5.43545,,1007.8,-37.0857,180137,,-0.044592,0.412597,,2.04613,11.0263
10.9968,5.92992,,1007.25,-30.4298,167131,,-0.0392286,0.514629,,2.30684,9.26864
10.9978,6.42957,,1007.28,-32.7683,167784,,-0.0383478,0.479842,,1.96742,7.50172
10.9983,6.92148,,1007.09,-51.121,163320,,-0.0555972,0.51224,,1.80082,10.9623
10.9981,7.4212,,1006.55,-40.8562,150812,,-0.0797972,0.614339,,2.15901,9.63953
10.9978,7.91684,,1006.82,-42.244,157119,,-0.0848998,0.538209,,2.42625,8.52221
10.9984,8.41102,,1006.33,-69.1993,145457,,-0.067686,0.619406,,2.06361,9.54094
10.9993,8.91107,,1006.09,-71.6622,140025,,-0.0592121,0.678856,,1.67788,8.06834
10.9995,9.40516,,1006.12,-67.9759,140728,,-0.0795994,0.69428,,1.66305,9.01208
10.9997,9.90284,,1005.63,-66.3523,129222,,-0.0857051,0.767759,,1.57673,8.61645
11.0002,10.4006,,1005.69,-74.5073,130628,,-0.055134,0.744973,,1.21573,7.97053
11.0008,10.8953,,1005.35,-79.8172,122613,,-0.0331111,0.837399,,0.898147,8.57553
11.0012,11.3949,,1005.04,-57.8812,115342,,-0.0442996,0.908665,,0.871846,6.01411
11.0014,11.891,,1005.26,-56.3373,120577,,-0.0463578,0.859384,,0.765788,6.43195
11.0021,12.387,,1004.77,-67.8026,109279,,-0.0072697,0.938222,,0.15502,8.24429
11.0025,12.8866,,1004.56,-66.5623,104326,,0.0254758,0.975797,,-0.603062,7.0975
11.0023,13.3823,,1004.58,-79.8162,104755,,0.0206931,0.985603,,-0.883071,7.91875
11.0027,13.8799,,1004.17,-78.9202,95299.5,,0.023211,1.07228,,-1.03422,9.12083
11.0034,14.3785,,1004.14,-64.9097,94476.1,,0.056161,1.06527,,-1.76617,11.2809
11.0037,14.8743,,1003.65,-74.9175,83329.5,,0.0856571,1.09273,,-2.50069,12.6508
11.003,15.3739,,1003.17,-80.2965,72160.1,,0.0878121,1.1722,,-2.47045,7.50873
11.0025,15.872,,1003.64,-74.964,83001.3,,0.081555,1.16784,,-2.38444,7.40568
11.003,16.3673,,1003.19,-66.6875,72645.8,,0.0894177,1.21703,,-2.96686,13.5011
11.0037,16.8673,,1002.34,-52.4097,53221.5,,0.105064,1.25701,,-3.43414,10.4474
11.0034,17.3663,,1002.71,-63.2082,61757.2,,0.12094,1.22919,,-3.02167,6.402
11.0025,17.8628,,1002.7,-67.4011,61459.2,,0.131714,1.30761,,-2.32365,10.6405
11.0015,18.362,,1002.1,-34.9579,47685.1,,0.120514,1.35775,,-2.11175,12.1029
11.0007,18.8607,,1002.1,-34.877,47569,,0.0925377,1.30249,,-1.99318,10.8706
11.0004,19.3585,,1001.95,-57.1199,44194.7,,0.0684775,1.36053,,-1.6798,12.8178
11.0004,19.8573,,1001.4,-42.2512,31816.6,,0.0500864,1.41599,,-1.6897,12.2499
11.0007,20.3569,,1001.23,-31.3104,27845.1,,0.0324934,1.38206,,-2.06654,9.4846
11.0008,20.8553,,1001.11,-27.1099,25166.1,,0.0174842,1.43274,,-2.35539,10.5987
11.0009,21.3548,,1000.75,-1.61646,16878.2,,0.00792979,1.45852,,-2.63123,12.8218
11.001,21.854,,1000.42,3.10771,9534.2,,-0.00132889,1.399,,-2.92161,12.2457
11.0009,22.3547,,999.903,-7.36559,-2178.37,,-0.0101305,1.43751,,-2.48381,8.00032
11.0004,22.8528,,1000.45,0.460909,10153.7,,-0.00585426,1.43744,,-0.7414,13.7223
11.5,-1.5,,1001.08,-6.79361,24552.2,,0,0,,0,0
11.5,-1,,1006.69,-42.0215,154011,,0,0,,0,0
11.5,-0.5,,1012.28,-82.7372,287380,,0,0,,0,0
11.5012,-0.0270319,,1009.46,-66.266,219704,,-0.00877568,0.158165,,-0.658031,8.57264
11.5014,0.49774,,1008.61,-44.7804,199301,,-0.0153817,0.073796,,-0.888484,6.30346
11.5017,0.964877,,1010.02,-70.2378,232900,,-0.018981,0.138521,,-1.24562,8.51427
11.5019,1.47977,,1008.53,-76.6625,197497,,-0.020027,0.212659,,-1.33277,10.8182
11.5019,1.96298,,1008.69,-58.5592,201256,,-0.0253177,0.206077,,-1.13356,9.12609
11.5018,2.46422,,1008.54,-50.6363,197618,,-0.0268215,0.297996,,-0.910432,7.02948
11.5016,2.95808,,1008.57,-72.3983,198430,,-0.0229581,0.215208,,-0.908604,12.4695
11.5015,3.45076,,1007.96,-68.3648,183920,,-0.0155517,0.397529,,-0.935122,13.742
11.5016,3.95148,,1007.94,-44.8965,183584,,-0.0106158,0.331522,,-1.12214,9.87298
11.5019,4.44072,,1007.82,-62.1467,180591,,-0.00705413,0.352794,,-1.65179,11.8793
11.5021,4.94101,,1007.19,-64.4739,165869,,-0.00311649,0.468852,,-2.02476,11.9257
11.5018,5.43493,,1007.1,-54.8751,163711,,-0.00496275,0.414712,,-1.7372,11.8286
11.5016,5.93049,,1006.49,-48.7695,149372,,-0.00630773,0.521131,,-1.21367,9.33576
11.5016,6.43033,,1006.77,-48.355,155994,,0.00211209,0.479821,,-0.956415,7.29692
11.5017,6.92153,,1006.74,-67.2997,155194,,0.0126229,0.493248,,-0.57114,11.319
11.5014,7.42063,,1006.06,-65.6026,139206,,0.00857067,0.595121,,-0.0174503,10.2209
11.501,7.91675,,1006.18,-71.6169,142014,,0.00149186,0.546206,,0.0288051,8.39845
11.5011,8.41193,,1005.84,-90.7317,134030,,0.0141385,0.645271,,-0.216167,9.0729
11.5011,8.91141,,1005.81,-88.1905,133505,,0.0256145,0.670614,,-0.0224344,8.13085
11.5007,9.40498,,1005.84,-93.9583,134045,,0.00997022,0.664618,,0.411411,9.19708
11.5004,9.90302,,1005.33,-95.2462,122100,,-0.0017893,0.783544,,0.492521,8.3832
11.5003,10.4011,,1005.51,-86.2773,126445,,0.0197105,0.787326,,0.378319,7.6247
11.5003,10.8957,,1005.33,-80.0403,122085,,0.0328226,0.836284,,0.611999,8.64637
11.5,11.3948,,1005.05,-67.4572,115762,,0.00723316,0.880033,,1.2972,6.37847
11.4997,11.8913,,1005.3,-68.79,121464,,-0.0083814,0.878989,,1.85413,6.23356
11.4997,12.3877,,1005,-59.8706,114479,,0.0137254,0.989828,,1.58608,7.2738
11.4998,12.8865,,1004.97,-41.9912,113850,,0.0253684,0.981007,,0.883942,6.41486
11.4995,13.3822,,1004.98,-58.8132,114018,,0.00343132,0.965468,,0.88976,8.05145
11.4993,13.8804,,1004.58,-57.3123,104790,,-0.00677542,1.09225,,1.38081,8.86664
11.4994,14.3791,,1004.79,-26.9668,109615,,0.0102578,1.10412,,0.995866,10.0933
11.4997,14.8742,,1004.5,-27.5067,102884,,0.0107628,1.09916,,0.030957,12.0574
11.4994,15.373,,1003.85,-38.5154,87853.4,,-0.0105851,1.15786,,0.038609,7.9551
11.4993,15.8721,,1004.18,-35.8499,95399.7,,-0.0147285,1.17148,,0.548819,7.22603
11.4998,16.3683,,1004,-22.4432,91261.9,,-0.00563044,1.23036,,0.0858124,12.5195
11.5,16.8674,,1003.4,-6.74883,77413.2,,-0.0119858,1.26467,,-0.487451,10.3867
11.4997,17.3656,,1003.56,-19.6387,81210.2,,-0.0245271,1.23898,,-0.0315182,7.29297
11.4996,17.8621,,1003.23,-25.6662,73480,,-0.0275715,1.30824,,0.142585,10.8389
11.5,18.3614,,1002.5,-0.752646,56776.8,,-0.0315251,1.33539,,-0.781291,11.7232
11.5004,18.8604,,1002.41,-12.7909,54757.1,,-0.0362731,1.27902,,-1.23714,11.1704
11.5005,19.3584,,1002.16,-42.0924,48981.4,,-0.0284019,1.34885,,-0.629317,13.2878
11.5006,19.8576,,1001.66,-31.7253,37737.1,,-0.0174127,1.40321,,-0.345716,11.9506
11.5007,20.3571,,1001.64,-29.8124,37237.8,,-0.0187867,1.3657,,-0.693183,9.03566
11.5006,20.8553,,1001.58,-33.366,35926.1,,-0.0204496,1.42385,,-0.771136,10.4171
11.5004,21.3549,,1001.25,-7.90103,28270.5,,-0.0113288,1.45632,,-0.813576,12.4637
11.5005,21.8539,,1001.01,-2.50832,22968.7,,-0.00358725,1.38876,,-1.1438,12.4944
11.5005,22.352,,1001.05,-28.5495,23727.7,,-0.00348707,1.4953,,-0.831334,16.7891
11.5002,22.8533,,1000.17,5.0067,3775.4,,-0.00320784,1.42743,,0.328253,11.0733
12,-1.5,,1001.09,-6.73887,24718.4,,0,0,,0,0
12,-1,,1006.72,-41.7525,154756,,0,0,,0,0
12,-0.5,,1012.38,-82.9916,289998,,0,0,,0,0
12.0016,-0.0266976,,1009.72,-68.7314,225698,,-0.00548015,0.151183,,-0.314517,8.39397
12.0019,0.498652,,1009.1,-50.7177,211104,,-0.00939574,0.06359,,-0.42613,5.58778
12.0024,0.965213,,1010.71,-76.7807,249540,,-0.0100522,0.136411,,-0.693235,8.2238
12.0025,1.47984,,1009.33,-84.501,216501,,-0.0138249,0.200586,,-0.726774,10.7708
12.0027,1.96328,,1009.53,-69.1897,221378,,-0.0186635,0.201348,,-0.494651,9.47879
12.0027,2.46375,,1009.35,-61.5268,216993,,-0.0204441,0.296243,,-0.144472,7.27365
12.0024,2.95785,,1009.31,-80.2645,215917,,-0.0216382,0.221913,,-0.00867448,12.591
12.0021,3.45031,,1008.57,-72.3184,198445,,-0.0178821,0.413859,,0.0819677,13.9395
12.0016,3.95153,,1008.45,-44.4167,195619,,-0.00745798,0.35187,,0.2124,9.6447
12.0017,4.44138,,1008.43,-54.1169,195109,,0.0143242,0.378477,,0.00203637,11.1656
12.0023,4.9415,,1008.05,-47.9713,186037,,0.0337957,0.476459,,-0.71073,11.2277
12.0029,5.43506,,1008.11,-38.0167,187391,,0.0321828,0.404425,,-1.48079,11.7563
12.0028,5.92976,,1007.42,-37.153,171159,,0.0150946,0.512486,,-1.67671,9.77425
12.0019,6.42982,,1007.49,-36.1423,172812,,0.00696004,0.495156,,-1.3127,7.82628
12.0013,6.92136,,1007.3,-46.6851,168254,,0.0266685,0.519364,,-0.96245,11.772
12.0017,7.4207,,1006.59,-38.9815,151658,,0.0509357,0.59849,,-1.27594,10.0214
12.0023,7.91681,,1006.81,-46.9905,156759,,0.0485244,0.536633,,-2.04307,7.93957
12.0019,8.4112,,1006.4,-69.346,147277,,0.0255865,0.6431,,-2.2396,9.27873
12.001,8.91088,,1006.12,-66.4456,140734,,0.0194305,0.677444,,-1.97658,8.60126
12.001,9.40478,,1006,-71.7428,137810,,0.0406837,0.664164,,-2.16348,9.23144
12.0012,9.90273,,1005.45,-75.4934,125112,,0.0440342,0.774477,,-2.61332,8.25595
12.0009,10.4008,,1005.55,-69.5437,127441,,0.013382,0.781647,,-2.55479,7.92374
12.0004,10.8952,,1005.2,-66.941,119283,,-0.00707703,0.826713,,-2.10163,9.29756
12.0004,11.3945,,1004.77,-60.6252,109242,,0.00369819,0.867924,,-1.82594,7.0621
12.0003,11.8908,,1004.84,-68.3501,110877,,0.00555994,0.868594,,-1.59546,6.69318
11.9996,12.3872,,1004.39,-64.3482,100256,,-0.0286393,0.975502,,-1.14565,7.24508
11.9996,12.8867,,1004.38,-52.2511,100048,,-0.0571584,0.965182,,-0.760119,6.35914
12.0001,13.382,,1004.38,-76.0943,100168,,-0.0524115,0.95434,,-0.449757,8.63565
11.9996,13.8798,,1003.74,-78.6139,85229.8,,-0.0488031,1.08734,,0.086908,9.49361
11.9988,14.3789,,1003.77,-49.2287,86042.1,,-0.0694175,1.08978,,0.634021,9.89138
11.9989,14.8745,,1003.6,-55.2335,82179.2,,-0.0939527,1.07223,,0.962309,11.8181
11.9997,15.3734,,1003.08,-74.1869,70055.5,,-0.0972711,1.15068,,1.49393,8.60845
12,15.8721,,1003.34,-72.5831,76136.7,,-0.0845267,1.18297,,2.21804,7.69374
11.9993,16.3679,,1003.08,-58.3291,70210.5,,-0.0837363,1.22335,,2.48849,12.1711
11.9988,16.8672,,1002.45,-49.2089,55645.8,,-0.101326,1.23736,,2.51237,10.4553
11.999,17.3658,,1002.61,-69.7784,59260.2,,-0.116611,1.22222,,2.8157,7.60787
11.9998,17.8631,,1002.5,-76.1697,56922.6,,-0.114285,1.312,,2.7019,10.008
12.0009,18.3627,,1002.25,-47.7483,51011.1,,-0.0968927,1.34879,,1.96398,10.6047
12.0012,18.8607,,1002.4,-53.3612,54465.3,,-0.0746185,1.3009,,1.79672,11.4024
12.0009,19.3583,,1002.05,-70.3099,46525.6,,-0.0506313,1.37816,,2.48824,14.0592
12.0006,19.8575,,1001.49,-49.8651,33801.8,,-0.0327609,1.41976,,2.89746,11.9518
12.0004,20.3568,,1001.47,-47.204,33265.8,,-0.0276076,1.36994,,2.77435,8.89924
12.0001,20.8549,,1001.27,-48.5068,28835,,-0.0206276,1.43805,,2.80736,10.6716
11.9998,21.3547,,1000.81,-13.0767,18433,,-0.00479643,1.47551,,2.86567,12.3375
11.9997,21.8541,,1000.6,0.0104297,13581.6,,0.00710243,1.40171,,2.66336,12.0011
11.9997,22.3537,,1000.29,-11.4393,6465.77,,0.00891865,1.43687,,2.51199,11.9682
12,22.853,,1000.2,-3.10135,4541.87,,0.000821977,1.43657,,1.67223,11.2377
12.5,-1.5,,1001.09,-6.67761,24617.4,,0,0,,0,0
12.5,-1,,1006.7,-41.685,154321,,0,0,,0,0
12.5,-0.5,,1012.31,-83.3483,288184,,0,0,,0,0
12.5006,-0.0269517,,1009.51,-69.9412,220866,,-0.00644519,0.152957,,0.857204,8.83738
12.4996,0.498021,,1008.71,-51.1602,201768,,0.000671507,0.0715517,,1.6888,6.18838
12.4987,0.96493,,1010.19,-75.8461,237104,,0.00701329,0.13862,,2.27899,8.29075
12.4985,1.47973,,1008.73,-83.127,202222,,0.0135644,0.206074,,2.28699,10.9984
12.4981,1.96308,,1008.86,-67.9862,205283,,0.0206372,0.203464,,2.40113,9.7485
12.4981,2.46407,,1008.66,-59.372,200640,,0.0243132,0.298303,,2.43664,7.36088
12.4987,2.95806,,1008.7,-76.8015,201404,,0.0266205,0.217738,,2.18538,12.3305
12.4992,3.4504,,1008.05,-70.7615,186164,,0.0119884,0.398554,,1.64685,13.7024
12.4996,3.95124,,1007.94,-47.0728,183403,,-0.0160895,0.339168,,1.46932,9.84462
12.499,4.44091,,1007.81,-58.6421,180345,,-0.0479049,0.372968,,2.02885,11.3562
12.4982,4.9416,,1007.37,-51.1879,170098,,-0.0663936,0.480156,,2.78445,11.084
12.4978,5.43539,,1007.53,-38.3603,173820,,-0.0583259,0.405486,,3.13486,11.3293
12.4983,5.93,,1006.98,-36.4453,160885,,-0.0428529,0.503922,,2.82604,9.44951
12.4992,6.42959,,1007.08,-39.1602,163215,,-0.0484316,0.482878,,2.2315,7.72349
12.4994,6.9213,,1006.86,-53.4635,158102,,-0.0788476,0.519526,,1.66043,11.4635
12.4995,7.42137,,1006.29,-42.3268,144719,,-0.0892925,0.611735,,1.38247,9.48309
12.4996,7.91721,,1006.72,-46.2687,154748,,-0.0730236,0.531011,,1.55944,7.59334
12.5,8.41102,,1006.36,-73.3422,146318,,-0.0717545,0.621851,,1.5388,9.12993
12.5005,8.91091,,1006.07,-74.1374,139450,,-0.0819244,0.683635,,0.886381,8.1093
12.501,9.40548,,1006.11,-71.3262,140523,,-0.0719057,0.691379,,0.126625,8.5018
12.5016,9.90318,,1005.8,-71.0164,133171,,-0.0551309,0.765716,,-0.081283,8.00365
12.5019,10.4006,,1005.93,-77.2386,136259,,-0.0655776,0.747834,,0.0605981,8.09335
12.5022,10.8954,,1005.57,-81.3932,127760,,-0.0702945,0.836839,,-0.156416,9.14819
12.5029,11.3951,,1005.29,-63.4127,121319,,-0.0380059,0.902968,,-0.973139,6.46825
12.5034,11.8909,,1005.51,-65.5891,126371,,-0.0169477,0.859643,,-1.88449,6.51073
12.5038,12.3871,,1005.01,-74.3255,114829,,-0.0249736,0.945333,,-1.92751,7.82397
12.5038,12.8871,,1004.95,-70.0418,113380,,-0.0163594,0.975297,,-1.17433,6.85177
12.5039,13.3824,,1005.04,-87.2871,115421,,0.0130713,0.981086,,-1.10333,8.50964
12.5044,13.8795,,1004.44,-87.5682,101629,,0.0222449,1.08252,,-2.07412,9.33893
12.5047,14.3787,,1004.38,-63.0542,100162,,0.0213979,1.08028,,-2.53782,10.3571
12.5047,14.8748,,1004.13,-65.7158,94361.6,,0.0521902,1.08945,,-1.77378,12.6505
12.5043,15.3736,,1003.58,-77.1946,81577.7,,0.0826298,1.16641,,-1.16674,9.12276
12.5037,15.8716,,1003.73,-76.8338,85078,,0.0707059,1.17871,,-1.6575,7.68568
12.5038,16.3677,,1003.34,-64.7076,76214.1,,0.0592363,1.22184,,-2.41047,11.9964
12.5044,16.8674,,1002.71,-46.9052,61535.5,,0.0889878,1.25113,,-2.60286,10.6458
12.5045,17.366,,1002.87,-55.2102,65305.2,,0.129782,1.23901,,-2.26812,8.09795
12.5036,17.8629,,1002.66,-57.7126,60493.5,,0.141579,1.32053,,-1.66566,10.2229
12.502,18.3621,,1002.22,-30.9384,50448.2,,0.125427,1.3502,,-1.1761,10.641
12.5009,18.8601,,1002.18,-34.7259,49467,,0.104363,1.30017,,-0.987374,11.7747
12.5007,19.358,,1001.7,-47.576,38447.2,,0.0835369,1.37382,,-0.955264,14.4749
12.5009,19.8575,,1001.14,-28.0983,25752.9,,0.0612146,1.41069,,-0.962606,11.9162
12.5012,20.3568,,1001.19,-31.0015,26899.8,,0.0459378,1.36269,,-1.15505,8.62376
12.5014,20.8548,,1001.02,-34.8431,23045.1,,0.0361376,1.4375,,-1.64671,10.4287
12.5015,21.3546,,1000.58,1.2446,13007.8,,0.0248101,1.47499,,-2.20716,12.022
12.5014,21.854,,1000.41,11.0621,9200.4,,0.00891803,1.39288,,-2.33757,11.8305
12.5012,22.3544,,999.935,-8.06662,-1468.68,,-0.00495356,1.43657,,-1.65458,9.97462
12.5008,22.8526,,1000.23,-12.2872,5229.19,,-0.00397351,1.45058,,-0.258739,11.5952
13,-1.5,,1001.09,-6.75902,24633.9,,0,0,,0,0
13,-1,,1006.71,-42.0809,154452,,0,0,,0,0
13,-0.5,,1012.33,-84.4532,288636,,0,0,,0,0
13.0034,-0.0270128,,1009.55,-71.3579,221678,,-0.0160887,0.153217,,-0.744782,8.98845
13.004,0.497933,,1008.72,-51.1875,202087,,-0.0218269,0.0705526,,-1.21975,6.32758
13.0049,0.964987,,1010.2,-74.6982,237294,,-0.0286469,0.137804,,-1.79259,8.10961
13.0053,1.4797,,1008.78,-82.3324,203414,,-0.0360142,0.204051,,-2.38864,10.5755
13.0056,1.96285,,1008.93,-68.2143,206949,,-0.0473982,0.200048,,-3.11024,9.50369
13.0054,2.46397,,1008.7,-59.9207,201557,,-0.0535409,0.300085,,-3.39931,7.29949
13.0046,2.95803,,1008.7,-78.119,201482,,-0.0559953,0.219052,,-3.32985,12.1622
13.0042,3.45086,,1008.12,-73.5338,187738,,-0.0424986,0.39865,,-3.18852,13.438
13.0043,3.95147,,1008.12,-51.1782,187795,,-0.0171861,0.331082,,-3.10266,9.98524
13.005,4.44063,,1007.97,-66.6483,184140,,-0.000145818,0.355184,,-2.99584,11.9981
13.0051,4.94089,,1007.33,-66.5718,169128,,-0.00430661,0.470468,,-2.80475,11.7809
13.0046,5.43497,,1007.27,-54.7321,167603,,-0.0137951,0.421338,,-2.47063,11.7587
13.004,5.93051,,1006.69,-43.7509,153914,,0.00255864,0.529288,,-1.88738,9.39738
13.0039,6.43014,,1006.96,-42.4969,160282,,0.0244837,0.473799,,-1.63188,7.2527
13.0042,6.92128,,1006.88,-66.5271,158550,,0.0216642,0.489371,,-1.81883,11.1395
13.0036,7.42067,,1006.2,-62.409,142576,,0.00898169,0.614381,,-1.6345,9.99306
13.0024,7.91683,,1006.35,-59.0844,146008,,0.0196247,0.557649,,-0.801942,8.37796
13.0021,8.41155,,1005.94,-78.4101,136482,,0.0450205,0.629004,,-0.130685,9.07297
13.0023,8.9112,,1005.86,-80.3857,134534,,0.0463481,0.671169,,0.0101996,7.66492
13.0018,9.40521,,1005.96,-80.4703,136870,,0.024048,0.690544,,0.526454,8.74972
13.0006,9.90291,,1005.48,-78.3283,125744,,0.0167013,0.776942,,1.59385,8.66286
13.0003,10.4007,,1005.55,-80.8664,127378,,0.0372857,0.752591,,2.1787,8.24273
13.0003,10.8955,,1005.26,-81.6581,120642,,0.0445342,0.840774,,2.23121,8.82341
12.9995,11.395,,1005.03,-59.8363,115124,,0.0189882,0.908873,,2.44454,5.95751
12.9991,11.8913,,1005.36,-58.7197,122978,,0.00199778,0.861991,,2.54032,6.02409
12.9993,12.3873,,1005,-63.3466,114480,,0.0141782,0.955333,,2.4821,8.18912
12.9988,12.8864,,1004.77,-51.5877,109131,,0.0248897,0.991465,,2.99414,7.60763
12.9981,13.3824,,1004.75,-63.7387,108638,,0.00862751,0.979204,,3.39418,7.98263
12.9984,13.8804,,1004.48,-67.1706,102441,,-0.0168835,1.07019,,2.80318,8.13011
12.9991,14.3789,,1004.68,-44.6617,107075,,-0.0219519,1.0953,,2.26812,10.3315
12.9987,14.8742,,1004.26,-39.3078,97272.4,,-0.0180964,1.11708,,2.32301,13.1972
12.9983,15.373,,1003.53,-46.3577,80467.6,,-0.0327947,1.15538,,1.79138,8.51002
12.999,15.8721,,1003.86,-55.1591,88159.6,,-0.0575993,1.15116,,0.511731,6.38724
12.9999,16.3685,,1003.77,-46.7434,85977.1,,-0.0618465,1.23444,,-0.181507,11.4559
12.9999,16.8676,,1003.24,-15.1927,73843,,-0.0471434,1.28888,,-0.0788643,10.6845
12.9997,17.3655,,1003.34,-13.3488,76008.2,,-0.0528295,1.24697,,-0.416362,8.04537
12.9998,17.862,,1002.92,-25.1433,66551,,-0.0850739,1.29656,,-1.40262,10.1304
13.0005,18.3616,,1002.3,-10.6831,52180.5,,-0.0996363,1.33299,,-2.26344,10.4625
13.0017,18.8605,,1002.31,-14.8027,52538.8,,-0.0796142,1.29706,,-2.89858,11.3935
13.0025,19.3585,,1002.03,-26.4909,46039,,-0.0568692,1.36628,,-3.28789,14.3156
13.0025,19.8576,,1001.54,-13.2349,34970.7,,-0.0454328,1.40328,,-3.05338,12.077
13.0021,20.357,,1001.59,-22.3151,36004.9,,-0.0350855,1.36175,,-2.68429,8.46501
13.0018,20.8549,,1001.5,-29.1691,34069.6,,-0.026022,1.43299,,-2.922,9.79726
13.0016,21.3545,,1001.15,3.26259,26008.9,,-0.0224448,1.46616,,-3.19956,11.8216
13.0014,21.8537,,1000.99,8.79313,22498.6,,-0.0161037,1.38361,,-2.62281,12.8736
13.0012,22.3514,,1001.05,-23.7404,23874.5,,-0.00267022,1.48589,,-1.52122,18.7138
13.0009,22.8528,,1000.02,-5.74845,500.246,,0.00485254,1.44239,,-0.421218,9.76381
13.5,-1.5,,1001.09,-6.7783,24714.3,,0,0,,0,0
13.5,-1,,1006.72,-42.231,154730,,0,0,,0,0
13.5,-0.5,,1012.39,-84.5656,290054,,0,0,,0,0
13.5021,-0.0266262,,1009.72,-70.3634,225755,,0.00110456,0.154645,,0.716071,8.7936
13.5016,0.498572,,1009.07,-48.7751,210343,,0.00692168,0.0712568,,0.984427,5.94654
13.5012,0.965197,,1010.65,-72.2818,248185,,0.013481,0.136329,,1.31779,7.92631
13.5011,1.47992,,1009.32,-81.8946,216377,,0.0153649,0.196841,,1.43671,10.0333
13.5013,1.96342,,1009.61,-68.7349,223260,,0.0227411,0.199211,,1.35513,9.01026
13.5017,2.46353,,1009.45,-60.4889,219412,,0.0253962,0.290826,,1.06437,7.08245
13.5019,2.95758,,1009.38,-80.7337,217615,,0.0145702,0.211652,,0.734642,12.178
13.5015,3.45009,,1008.64,-77.2828,200176,,-0.0042577,0.407806,,0.594255,13.6843
13.5007,3.95146,,1008.52,-48.8698,197220,,-0.0118845,0.357364,,0.789131,10.1283
13.5005,4.44127,,1008.45,-54.807,195462,,0.0037433,0.37753,,0.830353,11.7923
13.5011,4.94137,,1008.04,-52.7256,185928,,0.0148173,0.459818,,0.216788,11.2558
13.502,5.43486,,1008.13,-48.5901,187872,,-0.00279354,0.401151,,-0.598373,11.7053
13.5017,5.92945,,1007.39,-42.6035,170416,,-0.0357745,0.528907,,-0.809329,9.98354
13.5008,6.42981,,1007.4,-36.9626,170738,,-0.0430438,0.49317,,-0.460799,7.54344
13.5007,6.92148,,1007.3,-54.6003,168363,,-0.016162,0.501249,,-0.385887,10.9272
13.5014,7.42044,,1006.67,-49.6311,153655,,-0.00335712,0.605429,,-1.09609,9.76855
13.502,7.91632,,1006.75,-48.9658,155349,,-0.026486,0.556135,,-2.07817,8.55316
13.5017,8.41124,,1006.21,-66.4864,142843,,-0.0418251,0.641679,,-2.35173,9.46606
13.5016,8.91123,,1006.08,-65.343,139770,,-0.0279052,0.66857,,-1.93603,8.11915
13.5018,9.40441,,1006.04,-71.2305,138670,,-0.0272406,0.66574,,-1.73278,9.40421
13.5018,9.90229,,1005.3,-75.4096,121387,,-0.0451683,0.776409,,-2.11202,9.02472
13.5021,10.4011,,1005.34,-71.1149,122353,,-0.0395059,0.776553,,-2.69008,8.15163
13.5024,10.8951,,1005.08,-68.7409,116346,,-0.0319721,0.824005,,-2.82458,9.10421
13.5023,11.3942,,1004.61,-60.8845,105396,,-0.0558424,0.869658,,-2.28998,6.6828
13.5021,11.8913,,1004.75,-68.0751,108764,,-0.0673275,0.863438,,-1.64903,6.2794
13.5022,12.3874,,1004.42,-64.2621,101151,,-0.0513368,0.972037,,-1.6972,8.0521
13.5026,12.886,,1004.18,-47.6902,95528,,-0.0555382,0.976133,,-2.19058,7.88562
13.5029,13.3822,,1004.03,-65.6382,92125.6,,-0.0694897,0.956982,,-1.90976,8.45428
13.5027,13.8807,,1003.72,-72.829,84922.5,,-0.0534646,1.06932,,-0.861551,8.29984
13.5022,14.3787,,1003.89,-52.8659,88745.8,,-0.0455226,1.08583,,-0.351174,10.3084
13.5021,14.874,,1003.41,-55.4019,77717.9,,-0.0740613,1.0903,,-0.584789,12.8827
13.5031,15.374,,1002.88,-68.8876,65547.3,,-0.0826052,1.14636,,-0.637543,7.88003
13.5038,15.8728,,1003.51,-78.5261,79986,,-0.0520154,1.15954,,-0.0784736,6.195
