dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.4433,0.5,0.5,50,50

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4996,22.9495,,999.937,15.8431,-1424.65,,0.000575753,-0.910838,,0.555366,-3.46861
11,-1.5,,1000.53,9.08489,12004.9,,0,0,,0,0
11,-1,,1003.48,55.5481,79286.4,,0,0,,0,0
11,-0.5,,1006.86,96.2631,158029,,0,0,,0,0
10.9992,-0.0134423,,1005.44,63.5391,124768,,-0.0127655,-0.217281,,0.627259,14.0092
10.9982,0.496285,,1004.02,73.2071,91828.7,,-0.0349552,0.00599589,,0.502167,13.4516
10.9981,0.985408,,1005.2,99.6223,119247,,-0.0369774,-0.250137,,0.344495,5.19669
10.997,1.48779,,1004.66,45.5137,106540,,-0.0397829,-0.265921,,0.100341,11.4306
10.9967,1.9803,,1003.87,42.1827,88261.3,,-0.0384177,-0.173971,,-0.215357,12.0598
10.9962,2.48662,,1004.47,65.0191,102187,,-0.0143136,-0.340558,,-0.0827456,12.0499
10.9958,2.97229,,1003.63,53.3044,82800,,0.00469841,-0.297808,,-0.00131879,14.8381
10.9976,3.48291,,1003.22,41.3879,73313.7,,0.0259896,-0.357883,,-0.327343,7.57824
11.0004,3.9706,,1003.67,29.977,83790.5,,0.027906,-0.399279,,-0.578825,9.39944
11.0026,4.47534,,1002.78,54.8822,63208.1,,-0.0125744,-0.330701,,-0.322323,12.9274
11.0023,4.97182,,1002.7,81.3842,61407.1,,-0.0751906,-0.452375,,0.547418,9.61356
11.0014,5.4705,,1002.71,66.8886,61719.1,,-0.0867631,-0.494471,,2.02679,6.52156
10.9998,5.97085,,1002.82,62.8248,64130.8,,-0.0502925,-0.51282,,3.15612,6.0976
11.0023,6.46456,,1002.46,73.9914,56018.4,,-0.0165989,-0.545109,,2.22338,6.8804
11.0056,6.96833,,1002.12,71.935,48056.1,,-0.0378792,-0.583452,,0.076834,9.59427
11.0054,7.46379,,1001.73,80.8548,39315.3,,-0.102306,-0.575599,,-0.720731,11.0189
11.0039,7.96623,,1001.48,96.639,33585.9,,-0.111959,-0.637765,,-0.299765,5.52277
11.0036,8.46322,,1001.89,66.5841,42913.4,,-0.0286703,-0.764149,,-0.987997,3.39275
11.0064,8.96048,,1001.29,32.94,29316.1,,0.0450319,-0.686196,,-3.44956,6.88377
11.0071,9.46334,,1000.77,42.814,17354.6,,0.00430164,-0.685549,,-5.59325,6.33967
11.0067,9.95964,,1000.74,62.3949,16634,,-0.0144866,-0.746596,,-5.16263,2.61374
11.0057,10.4625,,1001.11,48.2733,25030.5,,0.0821935,-0.812849,,-2.96253,2.02882
11.0047,10.9585,,1001.24,-3.27268,28146.6,,0.140174,-0.839986,,-2.07556,5.01996
11.0058,11.4575,,1000.49,-8.17508,11007.3,,0.0836675,-0.70988,,-2.73723,5.54158
11.0056,11.9608,,1000.72,24.3541,16269.9,,0.0669906,-0.810826,,-2.16159,5.69956
11.0047,12.4561,,1000.71,3.55231,16030,,0.162272,-0.893804,,0.384185,5.62185
11.002,12.9595,,1000.71,-16.2177,16022,,0.182902,-0.765139,,2.24514,3.23633
11.0004,13.4567,,1001.16,1.60519,26224.3,,0.099734,-0.798439,,1.98414,6.29036
11.0029,13.9535,,1000.06,9.68456,1394.23,,0.0940755,-0.84294,,1.08419,5.76369
11.003,14.4595,,1000.19,5.92652,4265.03,,0.169719,-0.852555,,0.806042,-0.350641
10.9998,14.9557,,1000.98,11.3467,22201.5,,0.189905,-0.826388,,0.909792,3.21803
10.9967,15.4543,,1000.11,27.3202,2500.95,,0.121804,-0.804784,,0.780485,4.57849
10.9972,15.9563,,1000.32,12.74,7114.42,,0.0742127,-0.900841,,0.522762,-0.462873
11.0006,16.4525,,1000.53,-14.3784,12077.4,,0.0936516,-0.867669,,0.358455,2.01652
11.0001,16.9551,,999.875,-6.00152,-2812.45,,0.136141,-0.840826,,0.32693,2.97621
10.9966,17.4556,,1000.35,8.35881,7988.34,,0.158008,-0.881539,,0.496816,0.262141
10.9946,17.9524,,1000.47,19.3669,10731.6,,0.121005,-0.828603,,0.998549,2.30485
10.9934,18.4537,,1000.17,16.5524,3914.63,,0.0601834,-0.898302,,1.21545,2.97224
10.9955,18.9516,,1000.21,-1.90706,4740.66,,0.0425346,-0.912381,,0.59322,1.30912
10.9982,19.4511,,999.914,1.73711,-1949.77,,0.0363969,-0.855919,,0.137446,0.841915
10.9995,19.9526,,1000.02,-13.8148,479.739,,0.0357949,-0.945343,,0.904424,1.01918
11,20.4506,,1000.17,-31.8061,3791.03,,0.0472386,-0.89394,,1.67557,2.15111
11.0002,20.951,,999.87,4.72583,-2942.73,,0.0516829,-0.829337,,1.32237,1.72618
11.0003,21.4509,,999.876,10.6962,-2786.85,,0.0347489,-0.945132,,0.400161,0.0219593
11.0003,21.9502,,999.942,-15.452,-1303.3,,0.0116902,-0.873429,,-0.466401,0.176677
11.0006,22.451,,999.532,-3.15528,-10552.6,,-0.00269534,-0.894746,,-1.03562,-3.53225
11.0004,22.9495,,999.937,15.8431,-1424.65,,-0.000575753,-0.910838,,-0.555366,-3.46861
11.5,-1.5,,1000.53,9.50745,11977.1,,0,0,,0,0
11.5,-1,,1003.47,57.8441,79005.7,,0,0,,0,0
11.5,-0.5,,1006.85,99.9412,157706,,0,0,,0,0
11.501,-0.0141929,,1005.43,63.3375,124636,,0.0273416,-0.242492,,1.67403,13.8264
11.5017,0.49599,,1004.02,67.573,91749.4,,0.0274298,-0.00450122,,1.34208,13.1298
11.5018,0.984984,,1005.2,96.6193,119097,,0.0371994,-0.243848,,0.910356,4.78985
11.5025,1.48698,,1004.61,46.0475,105362,,0.0411185,-0.275601,,0.215312,10.7747
11.5031,1.98071,,1003.87,47.1703,88347.9,,0.0419151,-0.156063,,-0.604616,11.5972
11.5031,2.48528,,1004.32,79.1437,98757.6,,0.0420509,-0.323515,,-1.17553,12.153
11.5026,2.97308,,1003.28,74.9627,74766.7,,0.0364102,-0.281588,,-1.42699,14.6317
11.5015,3.48427,,1003.05,70.1961,69436.3,,0.0298204,-0.342148,,-1.48147,7.44194
11.5004,3.9728,,1003.82,60.292,87285.6,,0.0420517,-0.408994,,-0.667203,9.94766
11.4992,4.4755,,1003.1,70.8606,70606.4,,0.046029,-0.387775,,0.574308,13.7998
11.4994,4.97149,,1002.93,76.7945,66623.2,,0.0395322,-0.49613,,1.02016,10.7512
11.4991,5.46866,,1002.46,55.3954,55819.5,,0.0367588,-0.476315,,1.49679,8.27865
11.4981,5.97064,,1001.98,54.6291,44890.1,,0.0307582,-0.478626,,2.52466,6.6675
11.4975,6.46845,,1002.11,64.2499,48013.5,,0.0186384,-0.53535,,2.63604,4.9164
11.4982,6.97,,1002.77,45.3264,63127.8,,0.0140975,-0.634749,,1.49653,7.58742
11.4979,7.46251,,1002.44,24.881,55467.2,,-0.0123529,-0.638823,,0.698437,11.0105
11.4965,7.96473,,1001.54,30.5463,34830.5,,-0.048887,-0.604027,,0.65177,5.74632
11.4967,8.46539,,1001.94,37.601,44065,,-0.0146925,-0.643756,,0.278432,1.5229
11.4971,8.96274,,1002.23,40.5967,50550.7,,0.0275538,-0.672258,,-1.24698,3.74112
11.4977,9.46339,,1002.43,36.984,55195.2,,-0.0177588,-0.771511,,-2.82987,5.10482
11.4975,9.9591,,1002.25,46.0991,51004.4,,-0.0667746,-0.702271,,-2.19907,4.95607
11.4966,10.4609,,1001.8,76.399,40794.6,,-0.0115953,-0.683877,,0.26797,4.60041
11.4967,10.9594,,1001.72,59.4913,39114.7,,0.0339638,-0.852898,,1.25373,4.64811
11.4976,11.4586,,1001.64,28.1173,37198.8,,-0.0342313,-0.804505,,0.359411,4.80612
11.4984,11.9599,,1001.93,40.343,43908.3,,-0.0773552,-0.756778,,0.804099,7.92002
11.4976,12.4542,,1001.05,52.2746,23741.8,,-0.0231294,-0.789917,,2.74054,8.62577
11.4976,12.957,,1000.27,48.3559,6082.89,,-0.00243634,-0.826289,,3.21364,3.63523
11.4986,13.4578,,1000.83,28.9304,18769.2,,-0.0643143,-0.88389,,2.12764,5.06293
11.499,13.9554,,1000.35,17.4474,7800.89,,-0.087729,-0.786413,,1.65994,5.17821
11.4998,14.4573,,1000.53,37.5253,11952,,-0.0470754,-0.785503,,1.52522,-0.598489
11.5001,14.9523,,1000.71,50.7553,15981.8,,-0.0495953,-0.868475,,0.136646,2.46967
11.5004,15.453,,999.371,42.9047,-14163.2,,-0.0748025,-0.873848,,-1.37665,4.07131
11.5016,15.9591,,999.936,15.673,-1433.41,,-0.0597999,-0.900268,,-0.901941,-0.117457
11.5014,16.454,,1000.71,0.0937654,16073.1,,-0.0445024,-0.832078,,0.367894,2.19832
11.501,16.9522,,999.878,21.3783,-2748.52,,-0.0484235,-0.812116,,-0.214783,2.37242
11.5019,17.4534,,999.835,38.4948,-3720.02,,-0.0518443,-0.88487,,-1.94236,0.108447
11.5032,17.9507,,999.634,41.2974,-8249.88,,-0.047514,-0.881821,,-1.98327,3.12388
11.5038,18.4541,,999.238,36.5409,-17150.8,,-0.0241379,-0.919274,,-0.976275,3.00291
11.5035,18.9541,,999.748,29.867,-5676.13,,0.0154133,-0.904993,,-1.26272,0.29606
11.5028,19.4527,,999.91,34.0889,-2030.75,,0.0277556,-0.865856,,-1.43864,1.30326
11.5012,19.9528,,999.871,4.71318,-2899.13,,-0.000835172,-0.950674,,0.203073,2.74975
11.5002,20.451,,999.816,-16.4759,-4152.65,,-0.00908836,-0.877811,,1.57925,2.51022
11.5004,20.9512,,999.653,22.8122,-7822.45,,0.00038603,-0.834879,,1.04568,0.599343
11.5004,21.4509,,999.801,20.4039,-4492.61,,-0.010999,-0.970462,,0.108473,-1.00803
11.5002,21.9502,,999.983,-14.7704,-373.102,,-0.0144109,-0.894567,,-0.25302,-0.648426
11.5006,22.4486,,1000.26,-21.8606,5776.34,,0.00838864,-0.821606,,-0.470754,1.02075
11.5007,22.9496,,999.833,18.7272,-3757.26,,0.012363,-0.907539,,-0.373816,-4.42583
12,-1.5,,1000.53,9.96034,11869.4,,0,0,,0,0
12,-1,,1003.43,60.0484,78135.4,,0,0,,0,0
12,-0.5,,1006.73,103.217,155025,,0,0,,0,0
11.9996,-0.0127945,,1005.34,63.0004,122367,,0.00529313,-0.240424,,2.01378,13.8734
11.9994,0.496815,,1004.04,65.1854,92296.5,,0.000899176,0.0136392,,2.09067,12.9156
11.9992,0.985495,,1005.22,96.9287,119579,,7.15838e-05,-0.240943,,2.15861,4.54037
11.9994,1.48861,,1004.76,46.8363,108866,,-0.00488264,-0.268189,,2.30631,10.284
11.9992,1.98043,,1004.19,42.1143,95745,,-0.0171309,-0.174958,,2.44529,11.0592
11.9999,2.48663,,1004.84,65.3418,110739,,-0.0311584,-0.334706,,2.09009,11.3604
12.0007,2.97136,,1003.9,54.7076,89036.3,,-0.044304,-0.311608,,1.11997,14.0871
12.0009,3.48276,,1003.51,48.4494,80111.4,,-0.0582164,-0.349315,,0.347631,7.6443
11.9999,3.9693,,1003.79,45.2667,86434.5,,-0.0579791,-0.384908,,0.514416,11.1308
11.9986,4.475,,1002.5,67.0496,56736.1,,-0.0301399,-0.342385,,0.489667,14.0045
11.9991,4.97239,,1002.49,88.8114,56571.6,,0.0234511,-0.456701,,-0.907382,9.59854
12.0011,5.46982,,1002.54,79.4573,57737.6,,0.0537019,-0.48921,,-2.88333,7.61379
12.0029,5.96956,,1002.23,70.8182,50568.8,,0.0202346,-0.531745,,-3.65849,7.36188
12.0011,6.46497,,1001.81,66.2125,40999.7,,-0.0254689,-0.556716,,-2.48834,5.92754
11.9985,6.9691,,1001.91,57.1401,43317.3,,0.0109193,-0.582964,,-0.767423,7.8433
11.9989,7.46235,,1001.58,56.8978,35788.4,,0.102757,-0.623689,,-0.461443,10.488
12.0017,7.96563,,1001.05,61.2173,23776.3,,0.118633,-0.651411,,-1.03098,5.55161
12.0019,8.46343,,1001.45,51.6728,32753.5,,0.02431,-0.687702,,-0.242532,2.26429
11.9989,8.96082,,1001.14,48.3973,25869,,-0.0321326,-0.674869,,2.20963,4.43052
11.9982,9.46394,,1001.16,43.1302,26300.1,,0.0260447,-0.778398,,4.07933,5.31346
11.9991,9.95858,,1001.09,38.434,24644.3,,0.0422204,-0.748262,,3.76467,5.30557
11.9998,10.4611,,1000.6,54.939,13666.4,,-0.058411,-0.707182,,2.30692,5.14804
12,10.9593,,1000.56,39.4073,12694.3,,-0.0985862,-0.850691,,1.96739,4.66156
11.9995,11.4591,,1000.59,6.43813,13421.5,,-0.0218322,-0.817229,,2.6582,4.60975
11.9987,11.9597,,1000.84,4.24421,19091.9,,-0.0172185,-0.797859,,2.11142,7.83387
11.9988,12.4549,,999.965,10.8684,-779.649,,-0.106997,-0.805216,,-0.21281,7.68281
12.0019,12.9608,,999.926,16.1627,-1672.69,,-0.100802,-0.800082,,-2.39342,2.13781
12.0029,13.4572,,1000.92,-3.25374,20876.7,,-0.02071,-0.885525,,-2.80055,4.86013
11.9991,13.9536,,999.807,-24.9855,-4345.28,,-0.0245939,-0.812853,,-1.50459,6.12821
11.9979,14.46,,999.834,-8.0922,-3750.78,,-0.0914706,-0.810679,,-0.407581,-1.09872
12.0014,14.9558,,1000.91,3.62116,20558.2,,-0.105276,-0.867562,,-1.08581,0.29826
12.0041,15.4554,,1000.38,-2.71464,8513.72,,-0.053679,-0.816354,,-1.94473,3.67241
12.0019,15.9569,,1000.58,-18.3287,13058.1,,-0.0144108,-0.866963,,-0.623365,2.04344
11.9984,16.4519,,1000.46,-26.561,10501.5,,-0.0272509,-0.861879,,1.11154,2.99926
11.9991,16.9551,,999.768,-10.9556,-5238.82,,-0.0691491,-0.850322,,0.115706,0.0982471
12.0023,17.4571,,1000.74,-4.97476,16799.2,,-0.0872231,-0.882339,,-1.75346,-1.43599
12.0033,17.9532,,1001.05,-3.97655,23678.6,,-0.0699701,-0.827928,,-1.2749,4.30374
12.0026,18.4535,,1000.44,4.71137,9903.38,,-0.0460698,-0.861143,,0.0416146,3.72303
12.0009,18.9518,,1000.53,16.6944,11881.2,,-0.0364908,-0.867574,,-0.470414,-0.38307
12,19.4504,,1000.33,22.255,7363.66,,-0.0436948,-0.883316,,-1.5252,1.6992
12.0001,19.951,,999.882,-20.6584,-2663.79,,-0.0604617,-0.980871,,-1.36951,4.23742
12.0008,20.4505,,999.701,-40.0487,-6748.33,,-0.0520696,-0.869022,,-0.956655,2.75187
12.0014,20.9515,,999.746,13.3788,-5725.2,,-0.0270901,-0.82483,,-1.14711,-0.0201982
12.0013,21.4503,,999.877,11.7326,-2773.1,,-0.0209053,-0.975348,,-0.9824,-0.894253
12.0007,21.9506,,999.858,-22.6347,-3194.44,,-0.0144838,-0.847728,,-0.107944,-0.168968
12.0008,22.4504,,999.679,7.7873,-7227.75,,0.0110775,-0.922257,,0.506454,-2.72801
12.0008,22.9495,,999.908,19.7153,-2080.01,,0.0129219,-0.904299,,0.0657527,-3.58594
12.5,-1.5,,1000.52,10.0562,11791.1,,0,0,,0,0
12.5,-1,,1003.41,61.5605,77843.4,,0,0,,0,0
12.5,-0.5,,1006.7,106.678,154305,,0,0,,0,0
12.5007,-0.0139393,,1005.21,64.572,119312,,0.0135738,-0.258107,,0.262324,13.9834
12.5,0.495878,,1003.77,63.1472,86054.4,,0.00258611,-0.00339129,,-0.0464875,12.8327
12.5003,0.984921,,1004.9,98.5335,112173,,0.00463017,-0.240753,,-0.548235,4.62079
12.4997,1.48674,,1004.25,51.8046,97027.1,,0.00968701,-0.286169,,-0.198377,11.0788
12.4994,1.98094,,1003.49,39.2582,79651.2,,0.00719649,-0.175172,,1.02383,11.8066
12.4983,2.48588,,1004.04,48.9408,92153.6,,0.00264142,-0.340702,,2.03015,11.2963
12.4977,2.97348,,1003.21,34.2324,73228.7,,0.0144142,-0.293691,,1.99754,13.0956
12.4987,3.4842,,1003.2,33.5747,72818,,0.0481738,-0.346078,,1.73763,7.11127
12.5013,3.97135,,1003.82,29.9876,87102.4,,0.0426338,-0.400994,,1.23496,10.5371
12.5039,4.47496,,1002.85,45.9667,64753.5,,-0.00600063,-0.35721,,0.168992,12.8784
12.5031,4.97254,,1002.92,69.93,66424.7,,-0.0579122,-0.443105,,-0.453248,8.28838
12.5013,5.4709,,1003.12,71.4401,71041.6,,-0.0616514,-0.468653,,-0.320244,6.64517
12.5005,5.97093,,1003.12,69.0587,71048.9,,-0.0191556,-0.535721,,-0.351733,7.13904
12.5031,6.4654,,1002.79,63.7837,63518,,0.011268,-0.559765,,-0.910406,6.68056
12.5042,6.96819,,1002.5,62.7167,56941.5,,-0.0223327,-0.551654,,-1.38833,8.56614
12.5037,7.46463,,1002.15,88.5196,48748.7,,-0.0454382,-0.553765,,-1.17964,10.5658
12.5033,7.96705,,1002.09,106.441,47527.4,,-0.0048301,-0.65742,,-0.251843,5.82835
12.503,8.46308,,1002.51,71.1185,57082.4,,0.00509183,-0.76579,,0.315791,3.5852
12.5044,8.96014,,1001.71,44.057,38708.5,,-0.0188081,-0.660517,,0.228181,6.30357
12.504,9.46417,,1001.22,56.501,27737.5,,0.0111389,-0.684407,,0.424352,5.95205
12.5037,9.96019,,1001.36,58.9948,30709.9,,0.0598465,-0.769857,,-0.080894,3.50323
12.5045,10.4614,,1001.51,35.4762,34138.3,,0.0273056,-0.809144,,-1.97167,3.29937
12.5042,10.9592,,1001.51,-1.15738,34187.8,,-0.00129961,-0.803025,,-2.46819,5.44009
12.5032,11.4578,,1000.95,-1.50396,21453.5,,0.058665,-0.716503,,-1.24523,5.33374
12.5028,11.9594,,1001.06,16.3904,24077,,0.102557,-0.832988,,-1.88928,5.75724
12.5044,12.456,,1000.81,4.85893,18208.4,,0.0923324,-0.858923,,-3.32021,5.75535
12.5023,12.9602,,1000.97,7.03221,21944.6,,0.0852821,-0.744358,,-2.1278,2.38081
12.5,13.4563,,1001.67,13.0568,37808.5,,0.101695,-0.828245,,-0.6758,5.58685
12.5026,13.9518,,1000.29,8.79092,6592.3,,0.118867,-0.842203,,-1.21133,6.93775
12.5029,14.4594,,1000.01,26.4419,118.962,,0.149766,-0.820212,,-0.74134,0.21322
12.5003,14.9564,,1001.02,37.7785,23080.9,,0.185732,-0.844112,,1.72095,1.06981
12.4978,15.4533,,1000.44,26.8918,9874.93,,0.140845,-0.832937,,3.06959,4.04696
12.4978,15.9553,,1000.28,6.79907,6294.63,,0.0711107,-0.88496,,2.48742,2.80035
12.5014,16.4527,,1000.09,4.99805,1995.58,,0.0906031,-0.852271,,1.5478,2.86179
12.5025,16.9555,,999.698,28.5537,-6798.81,,0.157039,-0.838802,,1.14495,-0.92873
12.4991,17.4555,,1000.56,29.9909,12592.7,,0.176173,-0.890212,,1.69702,-1.09545
12.4959,17.9504,,1000.22,15.7544,5074.54,,0.129005,-0.868403,,2.63263,5.59518
12.4954,18.4528,,999.301,9.32263,-15727.4,,0.059328,-0.906581,,2.49175,3.56997
12.4987,18.9532,,999.808,13.5479,-4326.07,,0.0214499,-0.896524,,1.42574,-1.98416
12.5014,19.4523,,1000.16,16.2725,3547.23,,0.023142,-0.886241,,0.352093,0.632024
12.5027,19.953,,1000.06,-25.1608,1421.54,,0.0524559,-0.962396,,-0.242501,4.1241
12.5028,20.4515,,1000.05,-36.0459,1102.71,,0.0677496,-0.845212,,-0.299864,2.75449
12.502,20.9516,,1000.08,24.8342,1702.11,,0.0612091,-0.816137,,-0.253832,-0.134374
12.5017,21.4499,,1000.06,19.4691,1424.68,,0.0467592,-0.986707,,-0.652125,-0.701577
12.5015,21.9501,,999.905,-24.7824,-2139.06,,0.0160631,-0.870289,,-1.03857,0.381689
12.5015,22.4505,,999.606,-7.4075,-8881.49,,-0.016222,-0.885894,,-0.912126,-2.99374
12.5015,22.9491,,999.994,21.5015,-137.144,,-0.00849502,-0.908599,,-0.343603,-2.31703
13,-1.5,,1000.53,10.3757,11986.1,,0,0,,0,0
13,-1,,1003.45,63.7766,78678.2,,0,0,,0,0
13,-0.5,,1006.81,113.028,156931,,0,0,,0,0
13.0021,-0.0136533,,1005.45,73.5233,125063,,0.0561214,-0.249347,,1.02103,13.853
13.0022,0.496587,,1004.13,69.8492,94262.1,,0.0605803,0.00152034,,0.565342,11.8523
13.002,0.985123,,1005.37,108.245,123040,,0.0600244,-0.228545,,-0.654494,3.79506
13.0038,1.48802,,1004.87,75.0502,111444,,0.0863188,-0.262092,,-1.37487,11.5087
13.0043,1.97992,,1004.05,68.3491,92424.6,,0.102274,-0.186321,,-0.988686,12.9188
13.0046,2.48557,,1004.42,73.2191,101137,,0.083327,-0.350698,,-0.978204,11.5479
13.0048,2.97213,,1003.49,62.8,79619.2,,0.0741592,-0.279356,,-1.17991,13.3573
13.0021,3.48347,,1003.12,72.9942,71090.1,,0.0684524,-0.326824,,-0.507921,7.75131
12.999,3.97194,,1003.61,65.7799,82348.6,,0.0687288,-0.418918,,0.529197,10.5478
12.9977,4.47569,,1002.86,64.4062,65069.9,,0.0782572,-0.395632,,1.01931,12.5045
12.9985,4.97086,,1002.81,67.7799,63986.2,,0.0770018,-0.488626,,1.17134,8.69184
12.9973,5.46816,,1002.3,56.0017,52303.7,,0.0363654,-0.471048,,1.51738,7.43258
12.9963,5.97113,,1001.91,62.9383,43435.5,,0.0288592,-0.480696,,2.1354,7.26429
12.9955,6.46726,,1002.03,68.9646,46147.8,,0.0548846,-0.560262,,2.51097,5.74744
12.9966,6.96887,,1002.39,46.8534,54233.3,,0.0217697,-0.64067,,1.61429,7.5456
12.9966,7.46238,,1001.94,40.3376,44093.2,,-0.0682897,-0.60331,,0.632066,11.085
12.9936,7.965,,1001.11,60.2456,25064.6,,-0.0958939,-0.603106,,1.19839,7.05793
12.9936,8.46458,,1001.46,50.4784,33144,,-0.0188104,-0.723784,,1.37275,2.73496
12.9958,8.96196,,1001.57,33.5307,35701.3,,0.01034,-0.692637,,-0.675924,4.55683
12.9969,9.46289,,1001.44,39.2341,32601.4,,-0.066924,-0.706408,,-2.09285,5.8685
12.9949,9.95926,,1001.21,47.6496,27347.2,,-0.103575,-0.738914,,-1.06541,3.59229
12.9954,10.4624,,1001.51,41.3374,34207.1,,-0.0148608,-0.786077,,0.121973,2.6985
12.9966,10.9583,,1001.64,8.71389,37139.9,,0.0119954,-0.832135,,0.317259,5.92034
12.9955,11.4575,,1000.79,3.92899,17858.6,,-0.0888134,-0.728005,,0.412246,5.77737
12.9979,11.9618,,1001.31,32.7883,29664.1,,-0.100594,-0.792091,,0.843227,5.12292
12.9987,12.455,,1001.32,30.3382,29907.4,,-0.037377,-0.845488,,2.08494,7.00878
12.9966,12.9567,,1000.41,18.3303,9196.96,,-0.0641083,-0.789427,,4.1523,4.95959
12.9971,13.4585,,1000.67,12.9002,15076.2,,-0.135436,-0.85257,,4.77554,5.17384
12.9999,13.9562,,1000.51,19.704,11559.7,,-0.131391,-0.798155,,2.9591,5.04701
13.0018,14.4577,,1000.65,50.4715,14735,,-0.0958615,-0.774836,,1.6984,1.2594
13.0001,14.9529,,1000.53,58.3321,12051.7,,-0.117716,-0.865766,,2.28024,3.13988
13.001,15.4543,,999.448,34.1079,-12433.6,,-0.131061,-0.892234,,2.04899,3.45794
13.0041,15.9591,,1000.06,4.0915,1422.33,,-0.107556,-0.892764,,0.273424,0.951136
13.0031,16.4547,,1000.53,3.64312,11955,,-0.0993139,-0.80008,,-0.66982,2.21106
13.0019,16.9536,,999.985,35.4106,-348.114,,-0.113668,-0.809933,,-0.379186,-0.575949
13.0031,17.4536,,1000.26,44.472,5976.89,,-0.129106,-0.900858,,-0.767047,-0.993167
13.006,17.9512,,999.786,33.4595,-4832.53,,-0.0944557,-0.881097,,-2.36084,4.93456
13.0088,18.4556,,999.343,25.9165,-14783.8,,-0.0251075,-0.904544,,-3.20503,3.06744
13.0069,18.9545,,1000.14,26.631,3074.1,,0.0101021,-0.885346,,-2.04231,-1.74958
13.0033,19.4519,,1000.25,29.9166,5667.66,,0.0193158,-0.863101,,-0.708276,0.59589
13.0011,19.9519,,999.926,-10.2976,-1679.44,,0.00293834,-0.95904,,-0.97084,3.80798
13.0002,20.4503,,999.715,-28.5501,-6434.25,,-0.0330481,-0.869298,,-1.17761,3.05567
13,20.9509,,999.599,26.5993,-9040.96,,-0.0512038,-0.828956,,-0.671418,-0.189278
13.0011,21.4505,,999.809,23.8648,-4314.26,,-0.0268468,-0.988078,,-0.964395,-1.55254
13.0016,21.95,,999.954,-23.4415,-1033.45,,-0.0046364,-0.897101,,-1.44595,0.109241
13.0015,22.4482,,1000.17,-33.4862,3896.13,,-0.00143927,-0.81169,,-0.675651,1.41975
13.0016,22.9488,,999.919,20.525,-1820.46,,-0.00187274,-0.912644,,0.26968,-2.8154
13.5,-1.5,,1000.52,10.3824,11790.6,,0,0,,0,0
13.5,-1,,1003.42,63.8688,78074.9,,0,0,,0,0
13.5,-0.5,,1006.7,111.199,154280,,0,0,,0,0
13.4991,-0.0128741,,1005.21,62.91,119491,,-0.0282177,-0.25168,,3.53953,14.6162
13.4982,0.496117,,1003.86,44.45,88023.1,,-0.0597907,-0.0176536,,4.22076,11.4268
13.4984,0.985855,,1005.2,75.3953,119070,,-0.0830314,-0.23194,,3.97071,2.86964
13.4976,1.48797,,1004.79,47.5635,109670,,-0.0941471,-0.243591,,3.75115,11.3616
13.4967,1.98016,,1003.92,45.9573,89406.5,,-0.0984593,-0.188457,,3.44077,12.7084
13.4969,2.48704,,1004.5,53.4012,102991,,-0.0829682,-0.35069,,2.43713,10.4982
13.4981,2.97224,,1003.87,50.4506,88355.5,,-0.0621084,-0.285863,,0.948792,12.583
13.5007,3.4819,,1003.47,65.8006,79135.3,,-0.0590151,-0.346243,,-0.592626,7.7399
13.5017,3.96921,,1003.56,61.476,81088,,-0.0730769,-0.408001,,-1.45096,11.099
13.5016,4.47595,,1002.49,72.4896,56606.7,,-0.0439558,-0.342219,,-1.08231,13.0114
13.5021,4.97232,,1002.67,86.3724,60773.2,,0.00732547,-0.472388,,-0.695935,8.35482
13.5051,5.46952,,1002.68,66.8827,61064.9,,0.0184241,-0.516344,,-1.7857,6.81166
13.5064,5.96979,,1002.39,62.6936,54260.5,,-0.0260013,-0.505562,,-2.36222,8.16374
13.5049,6.46532,,1001.93,73.04,43874.6,,-0.0413603,-0.538928,,-0.563215,7.07492
13.5036,6.96978,,1002.19,55.0831,49795.2,,0.0216235,-0.634841,,0.931894,6.79125
13.5053,7.46248,,1002.16,33.8252,48944.8,,0.0784147,-0.648491,,-0.371401,9.68205
13.5075,7.96434,,1001.27,37.9204,28766.9,,0.0458129,-0.615668,,-2.24513,7.01764
13.5067,8.46434,,1001.37,47.0178,31060.5,,0.0121375,-0.665023,,-2.13698,2.66154
13.5054,8.96273,,1001.7,53.5777,38510.9,,0.0590297,-0.692765,,-1.04112,3.57361
13.5049,9.46228,,1001.77,39.6642,40200.1,,0.0572457,-0.795891,,-0.717198,6.05712
13.5054,9.95816,,1001.11,31.3279,25228.1,,0.0114278,-0.722237,,-0.111684,5.47048
13.5044,10.4632,,1000.99,64.3598,22476.2,,0.0471701,-0.683237,,1.25727,3.79087
13.5036,10.9583,,1001.19,55.369,26990.6,,0.0907684,-0.873818,,1.23686,5.44412
13.5048,11.4579,,1000.51,13.7192,11534.1,,0.0531051,-0.820434,,0.528107,5.993
13.5026,11.962,,1000.91,17.9111,20651.4,,0.0177136,-0.760725,,1.92073,6.77194
13.5009,12.455,,1000.67,27.7114,15039.3,,0.0319565,-0.817488,,3.14095,7.90151
13.5036,12.9578,,999.841,10.213,-3588.35,,0.0279129,-0.841753,,1.21464,4.48507
