dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.7704,0.5,0.5,50,50

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99229,3.43544,,1010.97,-79.3595,255793,,0.0976964,0.328069,,-0.550147,10.3284
4.99251,3.93691,,1010.48,-65.8554,244071,,0.116793,0.387322,,-0.51325,7.49619
4.99408,4.42746,,1010.63,-73.6901,247711,,0.0952327,0.346154,,-0.908465,9.68239
4.99336,4.92294,,1010.12,-68.2065,235413,,0.0434733,0.481885,,-0.384824,7.92616
4.99181,5.41843,,1010.36,-55.0671,241104,,0.0410966,0.42679,,0.768133,6.03919
4.99245,5.90925,,1009.97,-60.4688,231787,,0.0599761,0.519742,,0.877878,9.36467
4.99299,6.40907,,1009.68,-45.543,224880,,0.0283488,0.574994,,0.747808,6.97015
4.99227,6.90035,,1010.05,-52.1971,233727,,0.00281117,0.499725,,1.34659,7.87838
4.99242,7.39475,,1009.42,-65.7143,218694,,0.0125765,0.645193,,1.19266,9.95705
4.99331,7.89298,,1009.36,-58.3957,217264,,-0.00691972,0.640936,,0.495268,8.8617
4.99302,8.3844,,1009.31,-66.8609,216082,,-0.0428161,0.64891,,0.893541,10.2284
4.9928,8.88145,,1008.79,-66.6935,203612,,-0.0509404,0.756816,,1.51182,9.46177
4.99344,9.37705,,1008.84,-64.0561,204860,,-0.060906,0.728204,,1.43134,9.78212
4.99349,9.87083,,1008.53,-67.9592,197569,,-0.0745094,0.794001,,1.43983,11.0181
4.99374,10.3683,,1008.38,-63.5794,193863,,-0.0652954,0.834047,,1.34054,9.86029
4.99447,10.8623,,1008.36,-75.3121,193333,,-0.0611841,0.822274,,0.903784,11.3022
4.99447,11.3583,,1007.86,-76.9311,181639,,-0.0749509,0.91674,,0.73856,10.829
4.99471,11.8552,,1007.84,-63.8569,181136,,-0.0762188,0.922493,,0.4594,8.91709
4.99531,12.3495,,1007.69,-72.0613,177575,,-0.064073,0.925864,,0.0424787,10.1638
4.99535,12.847,,1007.43,-70.8212,171360,,-0.0554687,1.00059,,-0.0694446,10.0013
4.99588,13.3429,,1007.57,-60.8879,174838,,-0.0408722,1.0002,,-0.366997,11.4271
4.99637,13.8375,,1007.1,-64.3273,163711,,-0.0258464,1.02456,,-0.199651,13.8988
4.99579,14.3362,,1006.76,-52.883,155574,,-0.0378652,1.07971,,1.00991,12.728
4.9962,14.8317,,1006.8,-31.6902,156545,,-0.0454062,1.08655,,1.75097,14.1909
4.99703,15.3268,,1006.06,-23.6572,139283,,-0.0192772,1.09258,,2.00656,15.3154
4.99599,15.8265,,1005.73,-31.2569,131646,,-0.0253977,1.09044,,2.55506,11.9998
4.99599,16.3229,,1005.96,-38.6533,136913,,-0.0672931,1.136,,1.9813,13.7441
4.99827,16.8175,,1005.21,-11.541,119341,,-0.0446346,1.19774,,0.83489,18.3824
4.99787,17.316,,1004.35,9.40244,99341.1,,0.0115092,1.12207,,1.72016,17.5141
4.99488,17.815,,1004.28,-24.6199,97745,,-0.0164666,1.09949,,2.97842,14.978
4.99496,18.3123,,1004.27,-26.525,97621.7,,-0.0864083,1.24061,,1.38285,15.3208
4.99804,18.8082,,1003.9,21.5408,89129.2,,-0.08121,1.23285,,-1.25115,19.2731
4.99939,19.3045,,1002.92,14.6831,66414,,-0.0103331,1.11831,,-1.42031,22.5895
4.99735,19.8035,,1001.89,-25.7,42880,,0.0304954,1.15564,,0.127507,17.9772
4.99477,20.3034,,1001.97,-15.2982,44799.3,,0.00899895,1.21202,,0.719806,13.1909
4.99381,20.8008,,1002.14,3.70426,48555.4,,-0.0224557,1.18847,,0.229982,17.6998
4.99399,21.2975,,1001.34,1.05355,30305.9,,-0.0293216,1.19155,,-0.103843,20.6486
4.99546,21.7976,,1000.95,7.39814,21557.8,,-0.00908419,1.22737,,0.257182,17.8372
4.99538,22.2959,,1000.42,14.2975,9388.95,,-0.00386372,1.15381,,0.631409,17.8096
4.99587,22.7929,,1000.35,-23.1033,7921.53,,-0.0156151,1.20929,,0.577965,19.1878
5.5,-1.5,,1001.31,-4.7306,29781.7,,0,0,,0,0
5.5,-1,,1008.12,-27.4934,187759,,0,0,,0,0
5.5,-0.5,,1015.3,-49.9042,361442,,0,0,,0,0
5.49384,-0.0315748,,1012.53,-42.3361,293465,,0.011266,0.114899,,0.0588915,7.99333
5.4951,0.494927,,1011.21,-50.6164,261551,,0.00756724,0.0376272,,-0.311152,11.9319
5.49624,0.958792,,1012.76,-62.9577,299209,,-0.0123431,0.150823,,-0.726977,11.6415
5.49604,1.47204,,1011.36,-44.773,265124,,-0.0435655,0.185328,,-0.727267,9.09425
5.49501,1.95649,,1012,-56.8117,280802,,-0.0724151,0.104701,,-0.248636,10.3644
5.49407,2.45037,,1011.44,-66.9755,267068,,-0.0650168,0.288789,,0.669374,11.0926
5.49426,2.94875,,1011.19,-64.8164,261089,,-0.0247137,0.216718,,1.06983,9.61541
5.49575,3.43626,,1010.87,-66.2814,253414,,-0.00354275,0.347159,,0.444512,9.91328
5.49719,3.93814,,1010.68,-55.8549,248929,,-0.0221934,0.365549,,-0.401301,6.84101
5.49654,4.42694,,1010.96,-75.9559,255652,,-0.0489083,0.302952,,-0.395527,9.89156
5.4959,4.92151,,1010.13,-79.372,235594,,-0.0287765,0.483481,,-0.26081,8.61354
5.49693,5.41914,,1010.19,-63.9179,236960,,-0.00023993,0.446141,,-1.15787,5.82218
5.49792,5.90995,,1010.02,-71.9587,232986,,-0.0194802,0.494137,,-1.95677,9.12876
5.4971,6.4079,,1009.63,-68.9303,223740,,-0.0356205,0.552029,,-1.29167,7.90821
5.49659,6.90021,,1009.7,-74.8856,225339,,-0.00437201,0.525451,,-0.586623,8.24068
5.49745,7.39557,,1009.23,-78.1665,213996,,0.0229655,0.65255,,-0.851959,9.27914
5.49721,7.89262,,1009.33,-72.816,216486,,0.0239229,0.618576,,-0.626966,9.05952
5.49665,8.38388,,1009.1,-87.5865,211022,,0.042182,0.650662,,-0.0222968,10.7437
5.49709,8.88182,,1008.59,-87.0466,198878,,0.0631751,0.759276,,-0.475248,9.09937
5.49704,9.37687,,1008.77,-84.1045,203098,,0.0651007,0.71935,,-0.836385,9.87631
5.49628,9.87018,,1008.29,-84.0651,191761,,0.0799678,0.808212,,0.0220482,11.6956
5.49587,10.3685,,1008.06,-67.676,186201,,0.102135,0.853126,,0.767312,9.86739
5.4957,10.8623,,1008.12,-70.7137,187740,,0.111544,0.821329,,0.94963,11.1918
5.49518,11.3578,,1007.53,-70.1485,173827,,0.119164,0.912608,,1.0992,10.8167
5.49488,11.8555,,1007.51,-54.0749,173292,,0.120845,0.924876,,0.990265,8.64813
5.4948,12.3493,,1007.4,-57.0166,170765,,0.115145,0.930537,,1.33926,10.6763
5.49385,12.8463,,1006.88,-49.5606,158574,,0.113153,1.00467,,2.6878,10.8368
5.4931,13.3433,,1006.95,-33.0748,160097,,0.104215,1.00182,,3.46911,11.4435
5.49337,13.8374,,1006.56,-36.4949,150959,,0.0884885,1.01575,,3.40846,14.4673
5.49279,14.3352,,1005.95,-36.5654,136772,,0.0726737,1.05104,,3.82096,13.7677
5.49195,14.8324,,1005.95,-26.1367,136719,,0.0410852,1.06973,,3.83255,13.9893
5.49281,15.3275,,1005.5,-17.5587,126157,,0.0220308,1.1091,,3.01492,15.2638
5.49292,15.8249,,1004.95,-27.6813,113408,,0.040913,1.07686,,3.16984,12.5109
5.49107,16.3229,,1005.03,-50.9501,115263,,0.0271341,1.0862,,3.36108,12.39
5.49104,16.8198,,1004.94,-30.1511,113108,,-0.0323576,1.20578,,1.53708,16.6272
5.49322,17.3157,,1004.39,2.58278,100266,,-0.0336908,1.17098,,-0.19509,18.216
5.49349,17.8125,,1003.67,-27.0602,83799.7,,0.0215238,1.0815,,0.376514,15.9315
5.49122,18.312,,1003.4,-47.9188,77525.8,,0.019352,1.17098,,1.38851,13.7522
5.4899,18.8106,,1003.76,-12.9418,85704.6,,-0.0478341,1.21694,,0.762195,17.0918
5.49155,19.3065,,1003.52,-10.1283,80186.1,,-0.0844454,1.16649,,-0.685965,22.2159
5.49417,19.8035,,1002.57,-34.3789,58333.7,,-0.0655386,1.1979,,-1.28037,18.7626
5.49565,20.3024,,1002.29,-21.0917,51993.2,,-0.0314839,1.22016,,-0.96529,13.5848
5.49589,20.8,,1002.15,-3.8511,48813.7,,-0.00960231,1.18489,,-0.739498,17.4982
5.49577,21.2979,,1001.3,-3.33501,29473.7,,-0.00707402,1.19358,,-0.914593,20.5668
5.49653,21.7989,,1000.95,6.51583,21606,,-0.0150797,1.23056,,-1.03664,17.9089
5.49675,22.2951,,1000.96,26.0811,21757.9,,-0.0304289,1.10703,,-0.978175,21.6162
5.49714,22.7945,,1000.26,-21.317,5933.33,,-0.025045,1.20503,,-0.414072,18.1454
6,-1.5,,1001.31,-4.88155,29767.9,,0,0,,0,0
6,-1,,1008.11,-28.3097,187491,,0,0,,0,0
6,-0.5,,1015.28,-52.8123,360983,,0,0,,0,0
5.99353,-0.0323501,,1012.49,-49.9213,292664,,0.0274133,0.0975394,,-0.0302554,7.79839
5.99339,0.4953,,1011.24,-66.9279,262372,,0.0145871,0.00274932,,0.106314,11.7315
5.99229,0.958476,,1012.83,-87.1064,300914,,-0.000401739,0.127602,,0.532542,11.8303
5.99158,1.4716,,1011.27,-76.831,262969,,0.00117942,0.170258,,0.921095,9.59398
5.99186,1.95585,,1011.67,-92.557,272605,,0.0203018,0.112945,,1.15117,11.0631
5.99297,2.45115,,1010.98,-98.2532,256110,,0.0330199,0.314589,,1.03857,11.3767
5.99415,2.9499,,1010.92,-88.6187,254685,,0.0174499,0.223936,,0.843799,9.33002
5.99402,3.4372,,1010.87,-89.5179,253366,,-0.0126771,0.328324,,1.02424,9.51475
5.99286,3.93761,,1010.71,-82.7988,249611,,-0.0232149,0.353101,,1.69101,7.01877
5.99248,4.42639,,1010.78,-97.3904,251206,,0.0122276,0.332933,,1.93821,9.91515
5.99373,4.92293,,1010.02,-87.2372,233061,,0.0418098,0.516666,,0.989975,7.45657
5.99488,5.42032,,1010.52,-68.4614,245018,,0.0245896,0.430406,,-0.0743702,4.57382
5.99428,5.90951,,1010.49,-83.7101,244268,,0.00717292,0.476271,,-0.141918,9.23511
5.99423,6.40768,,1009.9,-79.1087,230098,,0.0282233,0.579233,,-0.0762971,8.37531
5.99536,6.90118,,1010,-73.5139,232624,,0.0400696,0.546996,,-0.561841,8.01114
5.99555,7.39577,,1009.69,-72.8039,225147,,0.0137739,0.644649,,-0.492558,9.53779
5.99506,7.89198,,1009.61,-66.8252,223065,,0.0061197,0.634825,,0.48667,10.0431
5.99534,8.38448,,1009.26,-72.0038,214722,,0.0252634,0.680483,,0.918505,10.6511
5.99615,8.8825,,1009.01,-62.8797,208814,,0.024257,0.760945,,0.493541,8.30824
5.99627,9.37647,,1009.25,-57.8291,214478,,0.0165027,0.724589,,0.34501,10.1463
5.99637,9.87006,,1008.56,-54.5058,198172,,0.0187795,0.821823,,0.428669,12.3553
5.99696,10.3687,,1008.27,-38.4304,191187,,-0.000878096,0.846636,,0.239108,10.0237
5.99711,10.8621,,1008.31,-43.364,192128,,-0.0231754,0.825084,,0.135629,11.3341
5.99733,11.3577,,1007.64,-37.4512,176287,,-0.0109131,0.928401,,0.0951887,10.7611
5.99785,11.8557,,1007.68,-21.1424,177335,,-0.00919908,0.913697,,-0.130443,8.45791
5.99815,12.3492,,1007.61,-34.0171,175646,,-0.0325699,0.917857,,-0.249958,11.2662
5.99846,12.8457,,1006.87,-34.5308,158140,,-0.0383014,1.00159,,-0.33813,11.5992
5.99857,13.3432,,1006.8,-26.3987,156627,,-0.0467969,0.981347,,-0.714188,11.2648
5.99889,13.838,,1006.6,-38.0541,151827,,-0.0599611,1.01076,,-1.17833,14.1156
5.99968,14.3348,,1006.05,-38.6652,139011,,-0.0335035,1.06028,,-1.5874,13.6842
5.99947,14.8318,,1005.96,-33.4993,136818,,-0.0127452,1.04439,,-2.05508,13.2908
5.99891,15.3283,,1005.7,-32.5674,130927,,-0.0350052,1.1007,,-2.46796,14.6952
5.99976,15.825,,1005.29,-32.5181,121226,,-0.0246006,1.11765,,-2.44302,13.0863
6.00006,16.3212,,1005,-45.6432,114637,,0.0286675,1.08193,,-1.77603,12.5434
5.9984,16.8194,,1004.74,-37.0901,108496,,0.0335003,1.15122,,-1.18316,15.2775
5.99759,17.3174,,1004.66,-8.71585,106523,,-0.00594139,1.17727,,-1.56996,17.1956
5.99903,17.8131,,1004.3,-17.124,98167.3,,-0.000690519,1.14179,,-2.13194,16.6842
6.00001,18.3101,,1003.62,-21.3211,82572,,0.0542338,1.18568,,-1.38265,15.1501
5.99857,18.8087,,1003.32,6.72006,75676.2,,0.0911919,1.1768,,0.226314,17.4943
5.99627,19.3066,,1002.96,-2.20541,67341.1,,0.0786281,1.12759,,1.17563,21.7683
5.99507,19.8049,,1002.35,-32.0207,53313.9,,0.0371244,1.18332,,1.40855,18.6094
5.99529,20.3039,,1002.38,-19.3806,54098.7,,0.00421675,1.22753,,1.66085,13.7501
5.99617,20.8007,,1002.33,0.679862,53029.7,,-0.00165539,1.19496,,1.59711,17.2772
5.99688,21.2986,,1001.51,1.98785,34164.3,,-0.00104818,1.1908,,1.04841,20.2341
5.99743,21.7987,,1001.1,3.68023,24955.7,,-0.00771803,1.20724,,0.89785,18.1235
5.99713,22.2958,,1001.06,-9.92032,24018.3,,-0.020759,1.21223,,1.12383,22.3986
5.9976,22.7956,,1000.33,-21.9326,7437.82,,-0.0172214,1.20444,,0.642059,19.157
6.5,-1.5,,1001.32,-4.65086,29793,,0,0,,0,0
6.5,-1,,1008.12,-26.9764,187700,,0,0,,0,0
6.5,-0.5,,1015.3,-48.3189,361405,,0,0,,0,0
6.49567,-0.0319119,,1012.52,-40.7057,293338,,0.0594629,0.108992,,-0.483202,7.86761
6.49623,0.494946,,1011.24,-53.3886,262203,,0.0807453,0.0161324,,-0.351153,12.0306
6.49697,0.958437,,1012.75,-70.8768,298832,,0.105038,0.139255,,-0.378141,12.0114
6.49749,1.4721,,1011.19,-55.4381,261081,,0.11493,0.187335,,-0.768616,9.34703
6.49826,1.95696,,1011.78,-66.9237,275299,,0.110205,0.118092,,-1.45717,10.6147
6.49822,2.45132,,1011.29,-74.1185,263443,,0.0856469,0.290212,,-1.57453,11.3267
6.4971,2.94944,,1011.19,-69.9808,261226,,0.0714982,0.201731,,-1.16672,9.66284
6.49638,3.43597,,1010.88,-74.7508,253689,,0.081903,0.322162,,-0.857491,10.1567
6.49644,3.93733,,1010.43,-64.9454,242736,,0.0994931,0.374593,,-0.964403,7.32884
6.49733,4.42722,,1010.51,-71.168,244716,,0.0943792,0.348443,,-1.432,9.44907
6.49727,4.92322,,1009.93,-61.0748,230768,,0.059366,0.490796,,-1.34553,7.10407
6.49581,5.41937,,1010.3,-50.557,239806,,0.0378087,0.412273,,-0.374926,5.02665
6.49522,5.90896,,1009.98,-64.3079,232123,,0.0591444,0.497281,,0.208477,9.43655
6.49584,6.40868,,1009.46,-49.864,219599,,0.0731774,0.589986,,-0.281128,7.72775
6.49602,6.90133,,1009.81,-47.4805,228019,,0.0475622,0.513505,,-0.609204,7.76452
6.49525,7.39496,,1009.39,-62.0736,218003,,0.0248145,0.617336,,-0.240262,10.2029
6.49515,7.89211,,1009.13,-63.6904,211662,,0.0227772,0.637752,,-0.151991,10.513
6.4956,8.38486,,1008.86,-69.5147,205192,,0.00974281,0.670334,,-0.133036,10.768
6.49491,8.88223,,1008.62,-66.0528,199539,,-0.0125968,0.741633,,0.777573,8.7097
6.49436,9.37646,,1008.76,-65.5886,202938,,-0.0150879,0.724602,,1.52404,10.211
6.49482,9.87067,,1008.21,-65.3891,189833,,-0.0125167,0.809975,,1.13127,11.7939
6.49492,10.3689,,1008.12,-61.9363,187666,,-0.0278452,0.811755,,0.738651,9.71241
6.49468,10.8621,,1008.19,-77.8381,189301,,-0.0394159,0.817824,,0.76544,11.2848
6.49475,11.3581,,1007.56,-70.278,174524,,-0.0359854,0.939422,,0.742174,10.7182
6.49454,11.8558,,1007.66,-55.2032,176864,,-0.0391841,0.896577,,1.1966,8.62542
6.49421,12.3494,,1007.64,-75.152,176395,,-0.046309,0.904668,,1.58848,10.9487
6.49473,12.8464,,1007.14,-76.6615,164618,,-0.0386424,1.00833,,0.740373,10.6661
6.49513,13.3431,,1007.26,-70.028,167342,,-0.0309737,0.971028,,0.115094,11.0031
6.49437,13.8381,,1007.04,-81.3076,162129,,-0.0370479,1.01255,,0.94517,14.3657
6.49434,14.3357,,1006.62,-66.0453,152466,,-0.0310371,1.09694,,1.57722,13.439
6.49509,14.8314,,1006.61,-47.8311,152134,,-0.0110533,1.05213,,1.56397,13.1817
6.49436,15.3276,,1006.18,-51.6267,142001,,-0.0173612,1.07409,,2.10157,14.985
6.49369,15.8262,,1005.86,-48.9388,134486,,-0.0454147,1.13145,,2.558,13.2246
6.49503,16.3219,,1005.82,-43.5892,133689,,-0.0457308,1.12753,,2.43442,13.117
6.49587,16.8179,,1005.27,-26.4552,120757,,-0.0143806,1.15785,,2.94254,16.2096
6.49465,17.3165,,1004.75,-6.24073,108784,,-0.00409768,1.14576,,3.80088,17.1799
6.49356,17.8142,,1004.57,-21.7714,104608,,-0.0447642,1.12831,,3.62635,16.1273
6.49426,18.3113,,1004.29,-22.8563,98007.4,,-0.0905713,1.21411,,2.83331,15.4028
6.496,18.8085,,1003.96,15.6698,90396.4,,-0.084923,1.21641,,2.08113,18.0433
6.49728,19.3053,,1003.24,14.4029,73801.1,,-0.0450418,1.137,,1.18475,21.9383
6.49722,19.8036,,1002.25,-20.7996,51174,,-0.0213437,1.16131,,0.810935,19.0543
6.49646,20.3034,,1002.05,-17.8684,46513.1,,-0.0192458,1.20948,,1.38444,14.263
6.4961,20.8009,,1001.98,2.08404,44962.4,,-0.0169845,1.19342,,1.63278,16.8869
6.49636,21.2992,,1001.3,7.65428,29337,,-0.0104408,1.19338,,0.936501,19.5349
6.4971,21.7991,,1000.9,11.0391,20308.4,,0.00105536,1.21244,,0.571374,18.1679
6.49751,22.2983,,1000.4,11.0388,8986.94,,0.0107475,1.16047,,0.965404,18.206
6.49806,22.7964,,1000.39,-22.4511,8748.05,,0.00541124,1.21185,,1.09129,19.3773
7,-1.5,,1001.32,-4.66652,29833.6,,0,0,,0,0
7,-1,,1008.13,-26.6516,187943,,0,0,,0,0
7,-0.5,,1015.33,-46.9482,362154,,0,0,,0,0
6.99516,-0.0319314,,1012.58,-38.1815,294703,,-0.00750267,0.106819,,0.436627,8.10016
6.99516,0.495325,,1011.3,-50.3017,263841,,-0.0295062,0.0148769,,0.86917,12.2342
6.9948,0.958742,,1012.85,-66.9642,301291,,-0.0563562,0.136525,,1.10274,11.9116
6.99443,1.4722,,1011.37,-51.2071,265507,,-0.0718379,0.179006,,0.985326,8.91972
6.99365,1.95663,,1011.97,-66.8699,280007,,-0.0865191,0.0981661,,1.10148,10.5112
6.99329,2.45084,,1011.34,-79.1636,264842,,-0.0802188,0.291348,,1.20787,11.4842
6.99406,2.94938,,1011.13,-73.878,259598,,-0.0569334,0.218101,,0.696852,9.42191
6.99535,3.43693,,1010.92,-74.5616,254692,,-0.0481731,0.336885,,-0.342452,9.43668
6.99657,3.93827,,1010.77,-65.241,250885,,-0.0629801,0.362956,,-1.07087,6.70307
6.99649,4.42744,,1011.03,-80.2198,257376,,-0.0879053,0.316434,,-0.948468,9.43716
6.99621,4.92239,,1010.33,-80.5654,240525,,-0.0878556,0.477036,,-0.555406,7.77458
6.99674,5.4191,,1010.45,-70.9757,243225,,-0.0637188,0.429578,,-0.650778,5.46005
6.9979,5.90991,,1010.17,-78.4143,236474,,-0.0567687,0.51204,,-1.31067,8.99944
6.99828,6.40879,,1009.83,-64.6992,228502,,-0.0754002,0.573006,,-1.57549,7.47262
6.99758,6.9007,,1010.08,-69.3394,234336,,-0.0755802,0.508708,,-1.05926,8.1905
6.99788,7.39509,,1009.53,-83.0782,221199,,-0.0387029,0.639319,,-0.958027,10.1011
6.99889,7.8929,,1009.48,-79.2121,220114,,-0.0142432,0.640881,,-1.60823,9.94835
6.99907,8.38464,,1009.36,-86.4044,217121,,-0.0127827,0.658598,,-1.6254,11.3434
6.99876,8.88137,,1008.84,-86.6182,204934,,0.000640375,0.746099,,-0.845646,9.88691
6.99884,9.37671,,1008.83,-83.9139,204478,,0.0172287,0.738774,,-0.447105,10.3892
6.99912,9.8709,,1008.42,-76.801,194805,,0.0297772,0.820852,,-0.183033,11.7256
6.99877,10.3683,,1008.28,-64.6229,191484,,0.0600551,0.826184,,0.636791,10.1717
6.99843,10.862,,1008.2,-73.1665,189690,,0.0900208,0.828168,,1.01834,11.256
6.99869,11.3581,,1007.61,-63.9879,175720,,0.0881898,0.936487,,0.484245,10.6416
6.99847,11.855,,1007.55,-48.4118,174324,,0.085414,0.900919,,0.486505,9.49623
6.99777,12.349,,1007.25,-59.2669,167104,,0.107251,0.920381,,1.18485,11.1923
6.99763,12.8469,,1006.84,-47.8468,157522,,0.121084,1.0201,,1.21876,9.91343
6.99766,13.3427,,1007.02,-36.0002,161806,,0.121197,0.974452,,1.13746,11.4678
6.99694,13.8369,,1006.39,-47.9668,146972,,0.120967,1.0035,,1.85122,15.6444
6.99608,14.3357,,1005.73,-32.562,131644,,0.100843,1.08641,,2.2789,13.6399
6.99628,14.8319,,1005.86,-13.8181,134647,,0.0771391,1.0553,,2.05302,13.2419
6.99665,15.3266,,1005.29,-20.2518,121155,,0.0866739,1.06997,,2.13767,15.664
6.99576,15.8254,,1004.68,-26.158,107106,,0.0911472,1.1002,,2.33123,13.2604
6.99475,16.3228,,1004.81,-31.4486,110179,,0.0504963,1.10541,,1.95421,12.6593
6.99522,16.8185,,1004.49,-16.3721,102759,,0.0184721,1.17523,,1.25368,16.279
6.99612,17.3157,,1003.83,7.335,87456.9,,0.0364218,1.15534,,0.466445,17.1667
6.99586,17.8132,,1003.39,-19.6782,77365.2,,0.0526442,1.08507,,-0.113122,15.6881
6.99458,18.3114,,1003.1,-46.3936,70490.1,,0.0244991,1.1611,,0.0202714,14.88
6.99384,18.8099,,1003.11,-19.8115,70860.7,,-0.0170587,1.20788,,0.0270621,16.8579
6.99461,19.307,,1002.95,-13.5183,67230,,-0.0354004,1.15712,,-1.11695,20.3717
6.99602,19.8043,,1002.31,-39.4555,52590.7,,-0.0347875,1.17887,,-2.21093,18.7263
6.99699,20.3035,,1002.06,-33.5441,46808.1,,-0.0268809,1.22226,,-2.04496,14.8836
6.99758,20.8011,,1001.9,-11.4089,43125.2,,-0.0201002,1.20309,,-1.65957,16.7424
6.99806,21.2998,,1001.29,-3.19276,29277.3,,-0.0214723,1.19925,,-1.88524,18.9709
6.99858,21.7998,,1000.97,5.33512,21849.6,,-0.0242389,1.21763,,-1.84439,18.4177
6.99869,22.2974,,1000.83,23.073,18808.3,,-0.0229498,1.12145,,-0.999969,21.9602
6.99876,22.7974,,1000.19,-12.1237,4301.86,,-0.0100712,1.20102,,0.264539,16.7817
7.5,-1.5,,1001.31,-4.70913,29740.9,,0,0,,0,0
7.5,-1,,1008.11,-26.7431,187533,,0,0,,0,0
7.5,-0.5,,1015.28,-47.6851,360870,,0,0,,0,0
7.49606,-0.0321546,,1012.46,-41.6192,291853,,0.0388062,0.0990429,,-0.0389271,8.22663
7.49626,0.49491,,1011.1,-58.9289,258931,,0.04847,-0.00224441,,-0.192772,12.4944
7.49623,0.958494,,1012.58,-79.3823,294882,,0.060628,0.128832,,-0.314852,11.8447
7.49618,1.47208,,1011.05,-66.7368,257832,,0.0641773,0.172954,,-0.511426,8.86218
7.49668,1.95637,,1011.57,-84.9354,270175,,0.0731463,0.101874,,-0.744827,10.5676
7.49722,2.45142,,1010.92,-97.176,254689,,0.0715914,0.298407,,-0.939729,11.1942
7.49744,2.95012,,1010.88,-90.1851,253705,,0.053821,0.216159,,-1.08984,8.82023
7.49696,3.43724,,1010.85,-91.7799,252909,,0.0346146,0.321411,,-0.677751,9.30309
7.49569,3.93785,,1010.64,-85.8447,247787,,0.0295369,0.353114,,0.549563,7.39985
7.49502,4.42693,,1010.7,-99.3082,249249,,0.0540377,0.329703,,1.52674,10.0284
7.49537,4.92307,,1009.98,-90.5082,231935,,0.0809227,0.502731,,1.44734,7.50416
7.49621,5.42017,,1010.37,-71.6243,241285,,0.083767,0.435557,,0.902137,4.7497
7.49605,5.91016,,1010.32,-80.8049,240154,,0.0640539,0.487647,,0.867475,8.73198
7.49529,6.40822,,1009.9,-76.8434,230190,,0.048602,0.56094,,1.23421,7.88185
7.49533,6.90064,,1009.95,-81.2706,231392,,0.055783,0.53188,,1.25275,8.448
7.4957,7.3959,,1009.47,-83.6286,219855,,0.0549819,0.657932,,1.08071,9.84737
7.49543,7.89295,,1009.56,-72.6423,221915,,0.0382895,0.638718,,1.5831,10.0576
7.49481,8.38439,,1009.35,-76.8714,217064,,0.0361857,0.668442,,2.23958,11.7648
7.49524,8.8819,,1008.85,-71.1956,205020,,0.045988,0.760559,,1.95712,9.83754
7.49594,9.37704,,1009,-67.1755,208542,,0.0328752,0.729508,,1.53141,10.4197
7.49563,9.87069,,1008.57,-61.8001,198388,,0.00448025,0.821925,,1.99776,12.5368
7.4955,10.3681,,1008.22,-41.8416,190153,,-0.00170501,0.853049,,2.56013,10.8425
7.49584,10.8623,,1008.11,-43.4754,187434,,-0.00513212,0.828774,,2.29514,10.7366
7.49618,11.3586,,1007.73,-41.3948,178443,,-0.0299384,0.914562,,1.43101,9.67575
7.49682,11.8551,,1007.81,-31.3246,180295,,-0.0446359,0.907145,,0.436608,9.25104
7.49728,12.3488,,1007.42,-37.3526,171138,,-0.0442358,0.932348,,-0.212743,11.3702
7.49719,12.8469,,1006.95,-27.2239,160058,,-0.0640931,1.00416,,-0.175063,9.89427
7.49742,13.343,,1007.2,-23.2023,166079,,-0.0913127,0.96684,,-0.151,11.345
7.49845,13.837,,1006.66,-38.3327,153263,,-0.0879018,1.00737,,-0.985508,15.3453
7.49913,14.3355,,1006.05,-31.0586,139057,,-0.0813249,1.06206,,-1.95857,13.1996
7.49887,14.8323,,1006.28,-25.4322,144398,,-0.100619,1.03957,,-2.07754,13.072
7.49927,15.3273,,1005.87,-29.5632,134830,,-0.0999164,1.09928,,-2.01826,15.5531
7.50036,15.825,,1005.32,-26.7534,121870,,-0.0660548,1.11048,,-2.53707,12.9011
7.50024,16.3218,,1005.3,-41.666,121501,,-0.0520446,1.07031,,-2.78581,12.3519
7.49938,16.8189,,1004.99,-37.794,114219,,-0.0640174,1.16097,,-2.52404,15.6709
7.49974,17.3169,,1004.69,-2.48012,107348,,-0.0618083,1.18509,,-2.96477,16.0347
7.50099,17.8134,,1004.54,-11.1735,103751,,-0.0327083,1.11411,,-3.73654,15.4256
7.5015,18.3103,,1004,-33.9253,91304.9,,0.00792436,1.16517,,-3.21733,15.976
7.50082,18.8088,,1003.56,-11.6087,81254.4,,0.0381912,1.19678,,-1.73453,17.5759
7.49963,19.3067,,1003.25,-6.15968,74065.5,,0.0441389,1.14313,,-0.661543,20.1216
7.49868,19.8046,,1002.68,-30.5135,61017.2,,0.0354254,1.16855,,-0.0447711,18.786
7.4983,20.3039,,1002.46,-24.8258,55857.1,,0.0243101,1.216,,0.491968,15.3928
7.4983,20.8015,,1002.29,-9.2062,51915.4,,0.0100083,1.19206,,0.692686,16.822
7.4984,21.3001,,1001.68,-10.9434,38099.8,,-0.00608817,1.18803,,0.604336,18.9072
7.49855,21.7997,,1001.28,-8.33687,28928.8,,-0.0130477,1.21378,,0.745887,19.1643
