dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.1436,0.5,0.5,50,50

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.5029,10.4654,,1000.09,-27.8545,2045.25,,-0.0328155,0.605191,,-0.449554,5.73782
11.5034,10.9664,,1000.48,-37.0663,11251,,-0.0145258,0.592124,,-0.73065,4.68834
11.5038,11.4628,,1000.21,-29.9211,4869.79,,7.08771e-05,0.654975,,-0.819606,6.87963
11.5044,11.9665,,999.885,-23.3204,-2710.01,,0.0127203,0.643965,,-0.591836,5.40081
11.5044,12.4643,,1000.07,-32.0736,1722.12,,0.0263706,0.636816,,-0.299043,2.97852
11.5048,12.9642,,999.682,-7.05836,-7477.45,,0.0446821,0.73838,,-0.43026,1.38324
11.5045,13.4669,,1000.04,-0.73019,899.796,,0.0460621,0.640064,,-1.26259,1.77834
11.505,13.9636,,1000.03,-34.9564,593.413,,0.054549,0.667713,,-1.81741,3.61118
11.5052,14.4658,,999.579,-10.5808,-9890.16,,0.0856624,0.788307,,-1.40306,0.918142
11.504,14.966,,999.942,7.15317,-1368.48,,0.105337,0.666197,,-0.846104,-0.184375
11.5034,15.4641,,999.667,-28.1766,-7832.22,,0.099575,0.689012,,-0.920704,1.82897
11.5028,15.9674,,999.626,-14.0578,-8789.76,,0.0854543,0.783219,,-1.4243,0.637037
11.5029,16.4657,,999.907,17.948,-2185.33,,0.105747,0.722917,,-1.67702,-0.914429
11.503,16.9656,,999.592,9.94146,-9604.07,,0.140848,0.729527,,-1.51905,-2.20924
11.5012,17.4676,,999.917,2.6349,-1942.04,,0.145816,0.734096,,-1.16376,-1.08166
11.4999,17.9647,,999.71,13.2932,-6816.37,,0.137775,0.727756,,-0.832457,0.685924
11.4991,18.4672,,999.328,27.3067,-15797.7,,0.121917,0.745144,,-0.966606,-3.41588
11.4986,18.9682,,1000.18,15.7747,4167.13,,0.108373,0.692834,,-1.43967,-2.85562
11.4992,19.4649,,999.876,-2.22795,-2917.1,,0.112127,0.723153,,-1.51812,0.977899
11.4987,19.9675,,999.401,10.503,-14071,,0.115797,0.756424,,-0.932588,-3.58333
11.4979,20.4679,,1000.24,11.1874,5631.73,,0.111043,0.695755,,-0.216503,-2.55148
11.4976,20.9646,,999.756,-3.98981,-5749.36,,0.0938989,0.723126,,0.255117,2.93714
11.4972,21.4678,,999.313,5.36505,-16134,,0.0683233,0.747842,,0.628982,-1.62963
11.4973,21.9675,,1000.13,9.44418,3096.89,,0.0469642,0.709361,,0.794799,-2.78905
11.498,22.4647,,999.771,-3.83415,-5398.51,,0.0245058,0.722402,,0.576969,0.103333
11.4987,22.9686,,999.583,-6.55435,-9806.02,,0.00522556,0.735898,,0.372097,-4.35409
11.4993,23.4654,,1000.39,-5.22807,9230.16,,-0.00581138,0.74639,,0.236637,-0.360305
11.4997,23.966,,999.938,-1.68644,-1458.33,,-0.00337905,0.737962,,-0.0251741,1.23918
12,-0.5,,1008.07,-76.2589,194696,,0,0,,0,0
12.0012,-0.0167908,,1001.69,-19.2674,39879.2,,-0.011752,0.163887,,0.448889,7.73097
12.0024,0.495424,,1003.9,-48.0105,92866.3,,-0.0141411,0.0472177,,0.375401,11.3461
12.0032,0.977527,,1003.05,-39.0461,72462.1,,-0.0120619,0.231464,,0.293889,10.3547
12.0042,1.49176,,1002.68,-33.9011,63491.6,,-0.011919,0.115433,,0.0839501,8.2655
12.0049,1.9753,,1002.81,-41.0511,66764,,-0.0135651,0.248059,,-0.33679,6.9424
12.0052,2.48593,,1002.45,-32.5242,58020.4,,-0.0194099,0.22411,,-0.853871,7.85502
12.0053,2.97411,,1002.35,-30.7685,55648.4,,-0.022397,0.261864,,-1.23891,9.71355
12.0046,3.48074,,1001.99,-33.9103,47022.5,,-0.0192352,0.286641,,-1.37463,7.1027
12.0042,3.97301,,1002,-34.2144,47320.6,,-0.00661993,0.29878,,-1.585,5.32061
12.0037,4.47632,,1001.96,-31.8147,46452,,0.0132423,0.346677,,-1.78526,7.88567
12.0039,4.97134,,1001.68,-37.6234,39670.2,,0.0313263,0.331543,,-1.8756,10.2552
12.0039,5.47174,,1001.22,-47.4859,28915.1,,0.0443328,0.400233,,-1.85694,6.9144
12.0039,5.97202,,1001.53,-45.8449,36214.2,,0.0454729,0.393959,,-1.80149,6.1877
12.0033,6.46732,,1001.12,-24.8789,26569.2,,0.0432024,0.474018,,-1.38085,8.26758
12.0019,6.97163,,1001.04,-20.7968,24510.6,,0.0372489,0.440733,,-0.826468,6.96164
12.0016,7.46594,,1001.12,-48.0698,26491.6,,0.0476838,0.433471,,-0.503249,6.44776
12.0009,7.96793,,1000.67,-31.5046,15908.7,,0.0596987,0.566305,,-0.203384,5.6904
12.0003,8.46782,,1000.97,-10.5962,22881.1,,0.055711,0.487215,,0.189386,5.44881
11.9994,8.96426,,1000.63,-36.3707,14870.9,,0.0396944,0.522496,,0.478527,5.73885
11.9985,9.46803,,1000.61,-40.7692,14372.3,,0.0307534,0.578969,,0.454733,5.63145
11.9982,9.96387,,1000.64,-26.1171,15052.5,,0.0402573,0.560317,,0.347739,7.31573
11.9971,10.4654,,1000.09,-27.8545,2045.25,,0.0328155,0.605191,,0.449554,5.73782
11.9966,10.9664,,1000.48,-37.0663,11251,,0.0145258,0.592124,,0.73065,4.68834
11.9962,11.4628,,1000.21,-29.9211,4869.79,,-7.08771e-05,0.654975,,0.819606,6.87963
11.9956,11.9665,,999.885,-23.3204,-2710.01,,-0.0127203,0.643965,,0.591836,5.40081
11.9956,12.4643,,1000.07,-32.0736,1722.12,,-0.0263706,0.636816,,0.299043,2.97852
11.9952,12.9642,,999.682,-7.05836,-7477.45,,-0.0446821,0.73838,,0.43026,1.38324
11.9955,13.4669,,1000.04,-0.73019,899.796,,-0.0460621,0.640064,,1.26259,1.77834
11.995,13.9636,,1000.03,-34.9564,593.413,,-0.054549,0.667713,,1.81741,3.61118
11.9948,14.4658,,999.579,-10.5808,-9890.16,,-0.0856624,0.788307,,1.40306,0.918142
11.996,14.966,,999.942,7.15317,-1368.48,,-0.105337,0.666197,,0.846104,-0.184375
11.9966,15.4641,,999.667,-28.1766,-7832.22,,-0.099575,0.689012,,0.920704,1.82897
11.9972,15.9674,,999.626,-14.0578,-8789.76,,-0.0854543,0.783219,,1.4243,0.637037
11.9971,16.4657,,999.907,17.948,-2185.33,,-0.105747,0.722917,,1.67702,-0.914429
11.997,16.9656,,999.592,9.94146,-9604.07,,-0.140848,0.729527,,1.51905,-2.20924
11.9988,17.4676,,999.917,2.6349,-1942.04,,-0.145816,0.734096,,1.16376,-1.08166
12.0001,17.9647,,999.71,13.2932,-6816.37,,-0.137775,0.727756,,0.832457,0.685924
12.0009,18.4672,,999.328,27.3067,-15797.7,,-0.121917,0.745144,,0.966606,-3.41588
12.0014,18.9682,,1000.18,15.7747,4167.13,,-0.108373,0.692834,,1.43967,-2.85562
12.0008,19.4649,,999.876,-2.22795,-2917.1,,-0.112127,0.723153,,1.51812,0.977899
12.0013,19.9675,,999.401,10.503,-14071,,-0.115797,0.756424,,0.932588,-3.58333
12.0021,20.4679,,1000.24,11.1874,5631.73,,-0.111043,0.695755,,0.216503,-2.55148
12.0024,20.9646,,999.756,-3.98981,-5749.36,,-0.0938989,0.723126,,-0.255117,2.93714
12.0028,21.4678,,999.313,5.36505,-16134,,-0.0683233,0.747842,,-0.628982,-1.62963
12.0027,21.9675,,1000.13,9.44418,3096.89,,-0.0469642,0.709361,,-0.794799,-2.78905
12.002,22.4647,,999.771,-3.83415,-5398.51,,-0.0245058,0.722402,,-0.576969,0.103333
12.0013,22.9686,,999.583,-6.55435,-9806.02,,-0.00522556,0.735898,,-0.372097,-4.35409
12.0007,23.4654,,1000.39,-5.22807,9230.16,,0.00581138,0.74639,,-0.236637,-0.360305
12.0003,23.966,,999.938,-1.68644,-1458.33,,0.00337905,0.737962,,0.0251741,1.23918
12.5,-0.5,,1008.09,-76.8421,195144,,0,0,,0,0
12.501,-0.0166593,,1001.72,-31.389,40794.9,,-0.0130426,0.131671,,0.874445,7.89561
12.4994,0.496907,,1004.07,-52.719,96934.7,,-0.0123956,0.0442191,,1.41642,11.2315
12.4988,0.977596,,1003.27,-42.7715,77730.2,,-0.0127803,0.232104,,1.63833,10.3926
12.4984,1.49271,,1003,-37.5602,71309.7,,-0.0106152,0.115478,,1.88577,8.0161
12.498,1.97518,,1003.25,-45.3164,77263.5,,-0.0103531,0.244928,,1.86676,6.4646
12.498,2.48655,,1003.01,-37.5864,71580.6,,-0.00834019,0.219059,,1.40737,7.16081
12.498,2.97356,,1002.97,-36.2263,70443.3,,-0.00691298,0.262414,,1.01361,9.42045
12.4982,3.48051,,1002.53,-39.5693,60021.3,,-0.0112919,0.288162,,0.667721,6.77686
12.4984,3.9727,,1002.53,-37.5645,59910.3,,-0.0159267,0.313217,,0.219808,4.93299
12.4986,4.47619,,1002.48,-30.3787,58752.1,,-0.0211819,0.358636,,-0.216608,7.63025
12.4985,4.97161,,1002.21,-32.1834,52406.9,,-0.0281372,0.34403,,-0.212145,10.3074
12.4985,5.47173,,1001.8,-39.8997,42592.4,,-0.0335362,0.403586,,0.00459683,6.98598
12.4988,5.97233,,1002.16,-39.1924,51215.5,,-0.0335195,0.394144,,0.100506,6.35983
12.4988,6.46615,,1001.61,-22.6166,38128.5,,-0.0384291,0.465607,,0.127858,8.80199
12.4991,6.97115,,1001.26,-22.5574,29818.9,,-0.0449655,0.43983,,0.247997,7.38939
12.4994,7.46595,,1001.3,-47.963,30804.7,,-0.045841,0.450365,,0.344819,6.69081
12.5,7.96748,,1000.82,-27.5375,19307.6,,-0.0398256,0.572511,,0.371827,6.00773
12.5001,8.46743,,1000.95,-7.69217,22530,,-0.0394943,0.477358,,0.400159,5.80153
12.5002,8.9634,,1000.44,-36.8957,10375.9,,-0.0423774,0.508424,,0.308418,5.76301
12.5009,9.46811,,1000.39,-40.1103,9206.1,,-0.034625,0.58817,,-0.0232717,5.34352
12.5013,9.9633,,1000.43,-21.1297,10121.3,,-0.0245106,0.569778,,-0.420392,7.16705
12.5015,10.4647,,999.727,-22.6049,-6421.34,,-0.0190312,0.59184,,-0.57788,5.94293
12.5018,10.9663,,1000.02,-34.6505,552.626,,-0.0164074,0.580549,,-0.513129,4.94629
12.5021,11.4622,,999.694,-30.8689,-7199.61,,-0.00886073,0.647447,,-0.467367,6.77913
12.5023,11.9663,,999.339,-28.9508,-15534,,-0.00276743,0.63531,,-0.727029,4.94682
12.5025,12.4641,,999.624,-40.7045,-8836.02,,-0.000216828,0.623097,,-1.13785,2.7191
12.5029,12.9642,,999.269,-14.1481,-17175.5,,0.0119364,0.735808,,-0.999524,2.08429
12.5026,13.4666,,999.438,-4.11356,-13217.9,,0.0257628,0.645678,,-0.256739,2.90061
12.5022,13.9628,,999.159,-40.4757,-19750.6,,0.0324895,0.647777,,0.173797,3.63235
12.5024,14.4665,,998.825,-24.0965,-27559.8,,0.0326015,0.76063,,-0.277438,0.0459104
12.5025,14.9667,,999.542,-8.74278,-10767.5,,0.0365949,0.663226,,-0.697518,-0.432823
12.5022,15.4643,,999.316,-36.3614,-16075.3,,0.0538358,0.710522,,-0.255671,2.44983
12.5016,15.9675,,999.14,-17.748,-20205.1,,0.0632179,0.782211,,0.151485,1.05605
12.5012,16.4649,,999.298,2.70259,-16501.8,,0.0526021,0.682887,,-0.0391565,-0.994705
12.5011,16.9664,,999.023,-20.5851,-22941.9,,0.0429762,0.708896,,-0.0107893,-2.33774
12.5008,17.469,,999.672,-29.8512,-7718.07,,0.0503879,0.741896,,0.402361,-1.30425
12.5005,17.9653,,999.741,-15.5,-6084.64,,0.057191,0.735793,,0.54983,0.556056
12.4999,18.4676,,999.384,-1.18947,-14487.3,,0.0456136,0.754279,,0.699526,-2.92143
12.4991,18.9678,,1000.05,-13.1019,1250.79,,0.0361599,0.695715,,1.25216,-2.2978
12.4992,19.4649,,999.68,-32.3694,-7523.87,,0.0361409,0.716551,,1.43869,0.641077
12.4995,19.9684,,999.447,-23.3996,-13002.9,,0.0286903,0.752629,,1.13694,-4.33715
12.4994,20.4682,,1000.52,-23.1111,12284.3,,0.0235544,0.704484,,1.12388,-3.01359
12.4993,20.965,,1000.15,-31.7541,3637.41,,0.0261643,0.744776,,1.20068,2.53956
12.4993,21.4681,,999.834,-15.8445,-3916.56,,0.0198229,0.763675,,0.922203,-2.04669
12.4993,21.9671,,1000.63,-7.34471,14909,,0.00856794,0.725795,,0.72877,-2.74039
12.4994,22.4642,,1000.13,-13.793,2983.12,,0.00619755,0.742417,,0.823822,0.394303
12.4998,22.9677,,999.842,-9.5714,-3713.29,,0.00498785,0.752803,,0.786353,-4.09047
12.5002,23.465,,1000.62,6.74056,14519.9,,-0.00124956,0.700232,,0.507643,1.21354
12.5003,23.9662,,999.85,-7.11713,-3522.94,,-0.00199215,0.743836,,0.327804,-0.0716786
13,-0.5,,1008.08,-77.7795,194840,,0,0,,0,0
13.0025,-0.0171777,,1001.44,-20.9922,34018.1,,-0.0187705,0.1682,,-1.15229,10.0802
13.0008,0.494733,,1003.58,-50.8219,85110.5,,-0.0254685,0.0510234,,-1.50279,11.8859
13.0006,0.977407,,1002.69,-40.4755,63920.6,,-0.0245925,0.234566,,-1.62051,10.5664
13.0006,1.49117,,1002.21,-34.527,52379.6,,-0.0226046,0.116285,,-1.38084,8.55875
13.0004,1.97547,,1002.31,-41.9623,54774.7,,-0.0223586,0.248895,,-1.03826,6.46813
13.0002,2.48584,,1002.04,-31.1611,48313.8,,-0.0142792,0.230436,,-0.63985,7.26154
13.0001,2.97418,,1001.99,-27.437,47218.9,,-0.0076482,0.260642,,-0.181863,9.35947
13.0003,3.48072,,1001.66,-32.393,39381.8,,-0.00653621,0.283185,,0.25041,6.73441
13.0004,3.9732,,1001.77,-34.0294,41841.3,,-0.0107723,0.297858,,0.437675,4.58403
13.0007,4.47633,,1001.85,-30.1841,43805.4,,-0.0152958,0.345906,,0.455117,7.57654
13.0004,4.97097,,1001.53,-34.9658,36247.3,,-0.0211013,0.326068,,0.740348,10.6742
13.0002,5.47191,,1001.05,-45.5484,24708.6,,-0.0245972,0.401071,,1.18892,7.27459
12.9998,5.97204,,1001.41,-46.6743,33396,,-0.0227852,0.393124,,1.24575,6.20219
13,6.46722,,1001,-30.4204,23643.8,,-0.0160937,0.466944,,0.772152,8.38012
13.0008,6.97164,,1000.89,-29.5033,21050.8,,-0.00470347,0.436309,,0.418564,7.28557
13.0006,7.46629,,1001.05,-56.9179,24883.3,,-0.0108844,0.43837,,0.53026,6.67055
13.0006,7.96804,,1000.69,-40.0921,16225.7,,-0.0247602,0.57138,,0.461725,5.73278
13.0005,8.46751,,1000.93,-19.2964,22004.6,,-0.0209756,0.4825,,-0.0702512,5.40482
13.0009,8.96459,,1000.59,-41.7089,14009.9,,5.23048e-05,0.525832,,-0.3038,5.56962
13.001,9.46839,,1000.73,-40.7185,17144.8,,0.00835109,0.590037,,0.0846724,5.21191
13.0007,9.96393,,1000.88,-25.8368,20663.3,,-0.0118271,0.564235,,0.332568,6.90732
13.0011,10.4654,,1000.34,-29.143,8128.02,,-0.0178226,0.605033,,0.165662,5.72801
13.0011,10.9665,,1000.74,-35.4478,17467.4,,0.000768771,0.597923,,0.0496129,4.92337
13.0011,11.4629,,1000.49,-27.0673,11441.7,,0.00882311,0.659386,,0.190751,6.84469
13.001,11.9664,,1000.2,-25.469,4660.65,,0.00335522,0.640571,,0.538043,4.87189
13.001,12.4648,,1000.54,-36.0078,12725.4,,0.00889834,0.642404,,0.86594,2.64852
13.001,12.9642,,1000.23,-5.60721,5363.61,,0.0175537,0.75237,,0.677668,2.07484
13.0005,13.4662,,1000.32,5.70944,7573.74,,0.00519249,0.649227,,-0.0610426,2.84387
13.0011,13.9636,,1000.11,-27.0845,2549.6,,0.00412587,0.6685,,-0.508511,3.53288
13.0015,14.4663,,999.876,-1.9299,-2914.95,,0.0323191,0.78579,,-0.225186,-0.0317228
13.0006,14.966,,1000.41,17.3152,9626.92,,0.0458991,0.67633,,0.159102,-0.179303
12.9999,15.4635,,999.893,-13.5701,-2513.31,,0.0239515,0.706951,,-0.00437713,2.61009
12.9998,15.9671,,999.62,3.51271,-8925.16,,0.00447927,0.781949,,-0.79329,0.509974
13.0009,16.4658,,999.987,29.1291,-299.215,,0.026953,0.704021,,-1.58109,-1.37503
13.0013,16.9654,,999.679,13.3632,-7547.67,,0.0605169,0.728193,,-1.45283,-1.67165
12.9997,17.4673,,999.84,8.92155,-3756.26,,0.0678238,0.750457,,-0.724774,-0.597687
12.9991,17.9647,,999.617,22.071,-9008.34,,0.0585064,0.723259,,-0.739471,0.436535
12.9993,18.4666,,999.174,30.2177,-19398.2,,0.0428618,0.729876,,-1.52158,-3.05392
12.9996,18.9679,,999.784,18.9572,-5092.79,,0.0445329,0.69881,,-1.98545,-2.0931
13.0003,19.4653,,999.474,6.60273,-12356.7,,0.0650579,0.723856,,-1.88657,0.762833
12.9999,19.9676,,999.18,16.67,-19268.4,,0.0726663,0.744142,,-1.38918,-3.91362
12.9992,20.4676,,999.982,14.8991,-419.372,,0.0696842,0.699221,,-0.533151,-2.24862
12.9989,20.9647,,999.415,4.27834,-13756.5,,0.063446,0.728045,,0.136737,2.79961
12.9989,21.468,,999.066,11.8123,-21930.3,,0.0457225,0.734415,,0.239479,-2.19289
12.9991,21.9675,,999.942,8.53085,-1373.74,,0.0272727,0.702148,,0.228547,-2.7465
12.9995,22.4648,,999.537,-5.6117,-10889.5,,0.0146115,0.727139,,0.360338,0.39749
12.9998,22.9692,,999.398,-7.54806,-14146.6,,0.00247246,0.726862,,0.439162,-4.73978
13.0002,23.4652,,1000.39,-9.3209,9154.08,,-0.00827534,0.749595,,0.354267,-0.706801
13.0005,23.966,,999.881,-6.8013,-2791.67,,-0.00423221,0.741714,,0.132782,0.160679
13.5,-0.5,,1008.22,-77.3796,198394,,0,0,,0,0
13.5045,-0.0172408,,1001.74,-22.3946,41103.7,,-0.0341089,0.162185,,-0.971699,7.43509
13.5038,0.496619,,1004.26,-50.3847,101498,,-0.0327083,0.0447417,,-1.42819,10.682
13.5041,0.977478,,1003.49,-38.2986,82967.9,,-0.0283317,0.237474,,-1.55387,10.5631
13.5054,1.49222,,1003.16,-32.5481,75009.2,,-0.0259007,0.113693,,-1.69499,8.42751
13.5061,1.97513,,1003.35,-41.1228,79593,,-0.0266821,0.248837,,-1.75986,6.87638
13.506,2.48607,,1003.04,-30.5729,72171.6,,-0.034891,0.228507,,-1.47972,7.67595
13.506,2.97373,,1002.93,-26.5081,69627.8,,-0.0382042,0.266094,,-1.06717,10.1
13.5051,3.48038,,1002.45,-32.6486,58179.7,,-0.0382409,0.284606,,-0.571357,7.23162
13.5044,3.97283,,1002.42,-35.9691,57300.2,,-0.0315545,0.308887,,-0.360992,4.81162
13.5036,4.47612,,1002.39,-31.1199,56739.5,,-0.0175543,0.357313,,-0.434005,7.60838
13.5038,4.9712,,1002.06,-32.4456,48915.1,,0.00213979,0.341059,,-0.583078,10.9182
13.5038,5.47135,,1001.52,-41.4634,35874.8,,0.0157966,0.403348,,-0.615586,7.45345
13.5036,5.97194,,1001.81,-44.2754,42829.1,,0.00917773,0.39407,,-0.800961,5.94257
13.5031,6.4668,,1001.39,-24.739,32938.8,,0.0084766,0.47926,,-0.979809,8.09615
13.502,6.97127,,1001.22,-15.0297,28822.2,,0.0194185,0.450074,,-0.87603,7.44861
13.5014,7.46552,,1001.19,-40.8415,28182.3,,0.0317539,0.434168,,-0.550766,7.01501
13.5004,7.96735,,1000.63,-30.5192,14923,,0.0282981,0.561875,,-0.502604,5.47158
13.5004,8.46764,,1000.92,-9.82029,21692.7,,0.025536,0.495043,,-0.813698,5.05386
13.4998,8.96368,,1000.54,-26.3219,12693.2,,0.0252958,0.533434,,-0.536982,6.13977
13.4984,9.46761,,1000.38,-26.8634,8895.36,,0.0150084,0.576759,,0.389808,6.08418
13.4982,9.96345,,1000.35,-21.424,8221.29,,0.00864258,0.54357,,0.84644,7.05814
13.4974,10.465,,999.757,-30.3326,-5714.69,,0.00157736,0.604256,,0.654365,5.57376
13.497,10.9661,,1000.07,-34.2512,1651.89,,-0.00442501,0.602201,,0.534383,5.01184
13.4965,11.4623,,999.729,-25.3679,-6364.62,,-0.0166248,0.642013,,0.643966,7.14936
13.4963,11.9663,,999.365,-27.2859,-14911.4,,-0.0278478,0.630919,,0.982837,5.463
13.4961,12.4641,,999.542,-40.5286,-10775.8,,-0.0336447,0.636915,,1.32698,2.85727
13.4954,12.9639,,999.132,-14.9718,-20375.2,,-0.0523431,0.731941,,1.05409,1.38482
13.4964,13.4669,,999.485,-10.5005,-12102.5,,-0.0651536,0.628882,,0.582032,2.18462
13.4967,13.9637,,999.503,-43.8475,-11685.9,,-0.0711747,0.668802,,0.946227,3.87146
13.4959,14.4661,,999.146,-14.4926,-20059.9,,-0.0805897,0.792592,,1.83233,0.63314
13.4965,14.9658,,999.568,0.29565,-10148.7,,-0.098853,0.650745,,1.86926,-0.407261
13.4975,15.4641,,999.247,-44.0438,-17689.6,,-0.119486,0.676541,,1.17548,1.8502
13.4988,15.9682,,999.319,-30.141,-16007.3,,-0.111077,0.790357,,1.26197,0.108811
13.4986,16.4661,,999.89,6.08988,-2588.35,,-0.101403,0.722951,,1.99907,-1.39357
13.4982,16.9654,,999.606,-2.53425,-9267.65,,-0.119081,0.726836,,2.1977,-1.496
13.4998,17.4678,,999.79,-9.68393,-4951.62,,-0.138676,0.738237,,1.79127,-0.71798
13.5012,17.9656,,999.772,0.513059,-5373.78,,-0.137774,0.722995,,1.27054,-0.336606
13.5023,18.4679,,999.688,11.2326,-7350.6,,-0.110961,0.746011,,0.845178,-3.88255
13.5028,18.9682,,1000.49,5.4042,11624.1,,-0.0947992,0.71422,,0.612581,-2.32608
13.5018,19.4651,,1000.13,-3.22496,3076.61,,-0.103706,0.733742,,0.613624,0.976091
13.5021,19.9677,,999.768,7.36606,-5465.78,,-0.107663,0.748432,,0.478033,-3.66889
13.5031,20.4678,,1000.55,6.43187,12949.9,,-0.102097,0.704662,,-0.0213054,-2.05816
13.5034,20.9649,,999.968,-0.845066,-741.569,,-0.085852,0.738504,,-0.614982,2.76708
13.5038,21.4683,,999.638,9.63313,-8509.85,,-0.0581067,0.743917,,-1.08431,-2.38909
13.5035,21.9674,,1000.48,9.01404,11231.9,,-0.0321412,0.712267,,-1.30211,-2.66501
13.5028,22.4644,,999.954,-2.04459,-1087.03,,-0.00936422,0.73583,,-1.19938,0.678357
13.5021,22.9683,,999.683,-3.84796,-7456.12,,0.00472597,0.737752,,-0.99169,-4.21646
13.5014,23.4656,,1000.41,-7.11049,9727.56,,0.0127947,0.751858,,-0.651505,-0.281177
13.501,23.9661,,999.908,-2.68421,-2163.5,,0.0101166,0.73821,,-0.1713,0.740312
14,-0.5,,1008.12,-77.915,195989,,0,0,,0,0
14.0034,-0.0164291,,1001.81,-34.6866,42821.6,,-0.0395626,0.127533,,1.92134,7.26535
13.9992,0.495861,,1003.95,-53.3362,94177.7,,-0.0462991,0.0570869,,2.76327,11.3335
13.9976,0.977259,,1003.08,-42.9415,73138.4,,-0.0558406,0.233518,,3.02611,10.564
13.9972,1.49211,,1002.71,-39.9635,64253.1,,-0.0548662,0.117985,,3.01578,8.39544
13.9965,1.97495,,1002.89,-50.3014,68610.7,,-0.053328,0.243542,,2.87827,6.74442
13.9963,2.48611,,1002.58,-41.1736,61212.3,,-0.0491356,0.22674,,2.57936,7.7371
13.9962,2.97353,,1002.49,-37.6033,59166.4,,-0.0463809,0.262228,,2.27935,10.0523
13.997,3.48038,,1002.06,-44.3043,48920,,-0.0464523,0.283527,,1.77989,7.12344
13.9975,3.97244,,1002.06,-48.0409,48759.6,,-0.0522984,0.305954,,1.27857,4.47956
13.998,4.47615,,1002.08,-42.7019,49329.2,,-0.0670076,0.357234,,0.77935,7.25288
13.9979,4.97133,,1001.85,-41.4541,43876.8,,-0.0797019,0.347341,,0.598254,10.707
13.998,5.47159,,1001.41,-49.2077,33309,,-0.0849645,0.40191,,0.499953,7.26318
13.9985,5.97212,,1001.8,-54.5503,42507.2,,-0.0843375,0.385747,,0.369421,5.73899
13.9986,6.46639,,1001.38,-34.6163,32719,,-0.0870142,0.479192,,0.325683,8.08136
13.9994,6.97121,,1001.18,-19.8104,27956.3,,-0.0857615,0.457722,,0.360594,7.55945
14,7.46556,,1001.19,-43.9294,28045.9,,-0.0883477,0.440126,,0.254519,7.02307
14.001,7.96769,,1000.71,-35.9194,16767.6,,-0.0817709,0.563739,,0.119699,5.27916
14.0014,8.46792,,1001.12,-16.8256,26434.7,,-0.0763312,0.491683,,0.219453,5.06389
14.0018,8.96333,,1000.73,-35.0688,17259.5,,-0.083051,0.525128,,0.4676,6.64477
14.0028,9.46778,,1000.53,-36.5693,12419.9,,-0.0759204,0.583079,,0.477395,6.36709
14.0034,9.96373,,1000.59,-27.1931,13877.4,,-0.0484932,0.562341,,-0.00225525,6.71175
14.0042,10.4649,,1000.06,-32.0139,1465.74,,-0.0256347,0.604923,,-0.627054,5.11623
14.0044,10.9661,,1000.38,-35.9932,8939.09,,-0.0269593,0.595743,,-1.02092,4.86324
14.005,11.4626,,1000.1,-26.456,2297.96,,-0.013302,0.650923,,-1.08665,7.19654
14.0055,11.9664,,999.794,-26.1527,-4850.46,,0.0133453,0.639461,,-1.31763,5.40344
14.0053,12.4636,,999.926,-38.8213,-1743.5,,0.0209608,0.634388,,-1.84991,2.67299
14.0059,12.9643,,999.547,-10.8437,-10656.2,,0.0383328,0.738472,,-1.87324,1.30715
14.0057,13.4672,,999.992,-1.0018,-190.144,,0.071314,0.645461,,-1.17429,2.69502
14.0048,13.9627,,999.77,-34.733,-5415.11,,0.0866979,0.665356,,-0.380333,4.80455
14.0041,14.4656,,999.104,-12.1215,-21040.5,,0.0756129,0.776379,,-0.265229,0.847522
14.0042,14.9668,,999.705,1.05722,-6939.34,,0.0850929,0.653716,,-0.689443,-0.948761
14.0045,15.4647,,999.654,-37.4696,-8137.81,,0.125608,0.698542,,-0.577495,2.03481
14.0026,15.9671,,999.434,-18.6404,-13312.6,,0.138827,0.80108,,0.352716,1.34131
14.0008,16.4648,,999.454,15.4704,-12838.1,,0.122441,0.705303,,1.23512,-0.578846
14.001,16.9662,,999.129,-1.90381,-20460.3,,0.10983,0.70276,,1.33221,-1.75935
14.0009,17.4687,,999.63,-15.737,-8692.84,,0.112501,0.736241,,1.19024,-1.02015
13.9997,17.9654,,999.63,-4.68295,-8711.53,,0.123172,0.739512,,1.68968,-0.0993964
13.9979,18.4675,,999.339,8.26876,-15530.8,,0.111103,0.751403,,2.52371,-3.54727
13.9968,18.9674,,999.952,-2.91496,-1129.74,,0.0811286,0.694349,,2.92064,-2.23714
13.9973,19.465,,999.508,-22.5474,-11557.7,,0.0595923,0.712604,,2.79117,0.830918
13.9978,19.9686,,999.303,-19.7248,-16383.3,,0.0503078,0.744592,,2.72397,-4.05334
13.9979,20.4682,,1000.34,-22.0923,7936.03,,0.0473667,0.707739,,2.5198,-2.84741
13.9978,20.9651,,999.918,-27.5635,-1924.7,,0.0366164,0.747593,,1.8651,1.99787
13.9976,21.4682,,999.634,-12.5346,-8608.64,,0.0203642,0.756818,,1.47356,-2.71937
13.9978,21.9673,,1000.47,-4.60618,11030.6,,0.0121039,0.726212,,1.417,-2.82029
13.9986,22.4644,,999.971,-7.53787,-674.025,,0.00597913,0.743819,,1.13426,0.563403
13.9995,22.9681,,999.748,-4.6702,-5923.46,,-0.00140671,0.735524,,0.921938,-4.15287
