dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.5843,0.5,0.5,50,50

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4997,22.7825,,1000.66,-13.4982,14959.2,,0.00247468,-1.22728,,0.367219,23.8033
11,-1.5,,1001.5,5.20904,33892.8,,0,0,,0,0
11,-1,,1009.02,32.6803,209014,,0,0,,0,0
11,-0.5,,1016.43,74.9165,389506,,0,0,,0,0
11,-0.0358455,,1012.81,84.1572,300442,,0.0489851,-0.117904,,-0.478624,12.7428
11.0001,0.497638,,1011.81,57.9534,276129,,0.0859512,-0.110816,,-0.947247,8.81992
11.0011,0.953458,,1013.62,41.8451,320065,,0.100932,-0.176541,,-0.871984,11.918
11.0007,1.47175,,1011.73,33.719,274164,,0.114309,-0.15637,,-1.16887,7.6502
11.0012,1.95284,,1012.58,13.1034,294685,,0.13307,-0.253971,,-2.12831,10.4028
11.0023,2.44735,,1011.76,15.6277,274981,,0.136685,-0.190054,,-2.691,12.9115
11.002,2.94596,,1011.58,51.4517,270432,,0.12092,-0.213778,,-2.71476,8.6439
11.0015,3.43191,,1011.49,55.2384,268401,,0.0763655,-0.339618,,-2.37341,6.99424
10.9993,3.93337,,1011.36,50.7524,265315,,0.0201478,-0.221771,,-1.34525,5.86964
10.9975,4.42267,,1011.7,33.6428,273354,,0.00601245,-0.461302,,-0.383397,12.8816
10.996,4.91529,,1010.56,51.1959,246036,,0.0192566,-0.265995,,0.0517523,10.1017
10.9972,5.41476,,1011.08,95.2561,258501,,-0.0076942,-0.406275,,-0.363121,4.17868
10.9979,5.90094,,1011.01,61.1456,256752,,-0.0503994,-0.515406,,-0.382857,13.364
10.9964,6.40122,,1009.96,44.6459,231582,,-0.101977,-0.383861,,1.19765,9.1218
10.9942,6.89565,,1010.98,59.0858,256127,,-0.11459,-0.543816,,2.72533,5.49609
10.9952,7.38375,,1010.45,56.1252,243221,,-0.0918172,-0.514782,,1.43012,13.9454
10.998,7.88375,,1009.31,80.917,216140,,-0.115764,-0.521986,,-0.336304,10.0464
10.9966,8.37769,,1010,106.237,232421,,-0.213753,-0.556316,,0.723069,7.85695
10.9962,8.87112,,1009.89,87.9231,229890,,-0.243533,-0.664582,,2.21673,15.8896
10.9965,9.36576,,1009.02,53.8796,209220,,-0.140624,-0.729588,,1.88832,16.5174
10.9983,9.86196,,1008.88,72.8968,205727,,-0.132963,-0.602041,,0.0590991,12.8417
10.9998,10.356,,1008.5,109.216,196655,,-0.25416,-0.688391,,-0.945183,14.3534
10.9998,10.8518,,1007.95,85.221,183782,,-0.245399,-0.826383,,0.127659,12.6231
11,11.3499,,1008.42,46.2927,194866,,-0.124205,-0.822794,,1.13615,12.8378
10.9988,11.8407,,1007.73,65.3242,178596,,-0.150439,-0.722793,,0.208465,15.394
11.0019,12.3391,,1006.77,96.9266,155874,,-0.246652,-0.810671,,-1.22861,6.82815
11.0033,12.8374,,1007.72,77.2106,178156,,-0.157457,-0.973539,,-0.409952,6.00654
11.0006,13.3284,,1007.36,62.7562,169681,,-0.0132136,-0.879429,,1.27756,15.5399
10.9995,13.8291,,1006.58,67.9385,151462,,-0.0625506,-0.890832,,1.85092,13.1301
10.9997,14.3232,,1006.98,48.4157,160791,,-0.145414,-0.983769,,2.0454,11.4567
11.0034,14.8174,,1006.37,32.054,146530,,-0.0588447,-1.00331,,1.32934,16.1674
11.0036,15.3176,,1005.77,36.4254,132434,,0.0481243,-1.02152,,1.16703,16.2326
10.9981,15.8132,,1005.82,51.8606,133669,,0.0313644,-0.967045,,3.56415,13.6898
10.9958,16.3099,,1005.94,47.1145,136420,,-0.0391608,-1.07784,,5.69812,14.6771
10.9984,16.8044,,1005.44,30.8101,124843,,-0.0630563,-1.10829,,4.84294,19.4429
11.0021,17.302,,1004.32,62.9492,98695.3,,-0.0257566,-1.03119,,3.557,17.6571
11.0018,17.8034,,1004.47,45.2195,102224,,0.0465455,-1.22779,,4.37694,12.7547
10.997,18.297,,1004.62,-27.3164,105614,,0.097609,-1.19395,,5.42575,16.8917
10.9944,18.7954,,1003.7,5.79532,84415.1,,0.0559115,-1.02298,,5.40858,20.3279
10.9921,19.2941,,1003.51,60.5552,79950.5,,-0.0367018,-1.19489,,5.32286,18.0608
10.9932,19.789,,1003.07,36.0228,69928.6,,-0.0789066,-1.21321,,4.42963,16.1331
10.9964,20.2887,,1002.34,10.1749,53263.2,,-0.0786815,-1.19376,,3.09559,14.8563
10.998,20.7883,,1002.36,1.46101,53690.9,,-0.0710363,-1.24899,,2.61748,17.9024
10.9995,21.2839,,1001.67,14.4018,37928,,-0.0533338,-1.17313,,1.89872,21.2792
11.0007,21.7859,,1000.85,23.3678,19154.7,,-0.0265947,-1.27242,,0.263867,17.4781
11.0007,22.2843,,1000.59,1.23207,13253.3,,-0.00946304,-1.24261,,-0.835707,16.2772
11.0003,22.7825,,1000.66,-13.4982,14959.2,,-0.00247468,-1.22728,,-0.367219,23.8033
11.5,-1.5,,1001.47,5.23032,33351,,0,0,,0,0
11.5,-1,,1008.91,33.0206,206586,,0,0,,0,0
11.5,-0.5,,1016.37,78.5917,388004,,0,0,,0,0
11.5015,-0.0366571,,1012.98,94.4018,304625,,-0.0111446,-0.112951,,-0.3603,11.0705
11.5015,0.496913,,1012.02,72.7749,281103,,-0.031402,-0.100942,,-0.903128,9.29216
11.5003,0.953116,,1013.7,55.7284,322165,,-0.0503057,-0.183373,,0.363986,12.373
11.5011,1.47117,,1011.9,52.6558,278258,,-0.0555805,-0.137812,,-0.0026272,6.49998
11.5011,1.95396,,1012.96,41.34,304005,,-0.0526825,-0.241774,,-1.03041,9.45715
11.5001,2.4473,,1012.19,49.0353,285223,,-0.0453135,-0.180255,,-0.942346,12.9573
11.5008,2.94734,,1012.07,85.5609,282484,,-0.0278075,-0.226231,,-0.784592,8.53676
11.5011,3.43112,,1011.99,80.6826,280472,,-0.00814138,-0.377447,,-0.811429,7.51791
11.5021,3.93239,,1011.61,59.5518,271273,,-0.00561775,-0.261956,,-1.0813,6.36271
11.5032,4.42089,,1011.73,34.0625,274052,,-0.00362904,-0.454114,,-1.66225,13.2525
11.5036,4.91478,,1010.41,44.5187,242294,,-0.0067248,-0.276538,,-1.83411,10.0827
11.5032,5.41671,,1011.12,72.9543,259465,,-0.0178642,-0.438078,,-1.94852,3.52907
11.504,5.90159,,1011.27,31.0008,263071,,-0.00340405,-0.537088,,-2.35588,14.0279
11.5037,6.39944,,1009.7,12.4597,225367,,0.0289516,-0.407605,,-1.80771,11.3057
11.5028,6.89471,,1010.05,24.3437,233664,,0.0212828,-0.534143,,-1.37683,5.58663
11.5039,7.38781,,1010.03,29.5358,233320,,0.0392387,-0.477128,,-2.35698,11.4411
11.5042,7.88463,,1009.64,51.5878,224000,,0.0784302,-0.575007,,-2.7665,9.97332
11.5033,8.37633,,1009.88,39.6297,229607,,0.036049,-0.66451,,-1.68336,10.1194
11.5022,8.87152,,1009.2,9.05042,213402,,0.0104119,-0.597114,,-0.653969,16.7991
11.5026,9.36713,,1008.44,16.7354,195342,,0.0901585,-0.603665,,-0.616125,15.3012
11.5021,9.86402,,1008.91,39.9416,206457,,0.108801,-0.703803,,-0.892513,11.1521
11.5021,10.3563,,1008.93,26.5605,207057,,0.0167761,-0.801123,,-0.764517,14.9034
11.5018,10.852,,1008.04,3.36759,185915,,0.0200624,-0.69583,,0.781648,14.8133
11.4995,11.3489,,1007.99,11.2412,184755,,0.108713,-0.732131,,1.92879,12.8299
11.5005,11.8414,,1007.58,19.621,174951,,0.0792609,-0.863667,,0.254205,12.9748
11.5011,12.3418,,1007.3,16.6075,168284,,-0.00533466,-0.844197,,-0.809986,6.66632
11.4994,12.8357,,1007.91,35.8014,182741,,0.0401621,-0.780491,,0.639392,8.15027
11.4991,13.3267,,1006.9,73.6779,158853,,0.105671,-0.830632,,0.700343,15.9121
11.4994,13.8279,,1005.99,58.7911,137535,,0.0419916,-1.03778,,-0.585947,13.21
11.4994,14.3233,,1006.3,14.9848,144877,,-0.006007,-0.980561,,0.0714552,11.9232
11.4987,14.8206,,1006.13,39.2337,140784,,0.0560817,-0.854618,,0.503191,14.9437
11.4997,15.3145,,1005.81,74.9508,133377,,0.0693138,-1.00533,,-1.27086,16.5038
11.4999,15.8079,,1004.73,67.5339,108292,,-0.00365281,-1.05466,,-1.39032,16.8292
11.4988,16.3106,,1003.97,45.2726,90554.7,,-0.00174018,-1.10195,,0.241316,15.6105
11.5006,16.8077,,1004.29,38.3337,98003.9,,0.0511367,-1.0949,,-0.0713386,17.5758
11.5004,17.3032,,1003.93,70.8326,89828.9,,0.0212089,-1.003,,-0.369682,17.7004
11.4984,17.7991,,1003.5,57.5842,79832,,-0.0239343,-1.17225,,0.587488,14.199
11.5003,18.295,,1003.06,2.60166,69771.9,,-0.00953699,-1.17827,,0.0290153,16.5955
11.503,18.7937,,1002.18,25.3775,49555.9,,-0.0078148,-1.10771,,-0.958743,20.1566
11.5039,19.2937,,1001.85,44.5721,41877.5,,-0.0208186,-1.25914,,-0.354717,18.1216
11.504,19.7919,,1001.77,14.1797,40067.3,,0.0132304,-1.20154,,-0.14897,14.7884
11.5037,20.2908,,1001.72,6.69719,39087.7,,0.0562571,-1.17882,,-0.334072,14.2956
11.5018,20.7887,,1001.84,-1.23701,41767.7,,0.0442604,-1.25129,,1.00652,18.3017
11.5009,21.2856,,1001.3,3.26027,29523.5,,0.0207407,-1.15424,,1.82784,20.0308
11.501,21.7858,,1000.94,14.374,21366.4,,0.0157295,-1.24282,,0.524629,15.4245
11.5008,22.2821,,1001.3,-4.91463,29367,,0.0113525,-1.21999,,-0.383265,20.5942
11.5005,22.7824,,1000.59,-7.65366,13290.6,,0.00597817,-1.23389,,0.193069,23.5197
12,-1.5,,1001.44,4.75872,32623.2,,0,0,,0,0
12,-1,,1008.77,31.1038,203261,,0,0,,0,0
12,-0.5,,1016.17,75.1986,382983,,0,0,,0,0
12.0021,-0.0332524,,1013,89.1465,305098,,0.0157602,-0.106854,,-0.182606,9.55881
12.0019,0.496949,,1012.08,57.9309,282754,,0.00659358,-0.12807,,-0.505244,10.446
12.0013,0.953349,,1013.37,33.4302,314006,,0.00244011,-0.183567,,0.477994,13.3836
12.0019,1.47339,,1011.71,33.1945,273586,,0.0121787,-0.145153,,0.654133,5.5286
12.0019,1.95149,,1012.8,22.9495,300222,,0.0101646,-0.248385,,0.319723,9.39796
12.0012,2.44691,,1011.73,24.212,274220,,-0.0196991,-0.196871,,0.508847,13.4202
12.0007,2.94612,,1011.56,62.6997,270148,,-0.0271295,-0.192179,,1.09501,8.97576
12.0004,3.43182,,1011.55,67.5323,269910,,-0.00591423,-0.341694,,1.66713,7.44244
12.0003,3.93392,,1011.42,53.2743,266751,,0.0169934,-0.230593,,1.81954,5.73102
12.0012,4.42386,,1011.98,33.8262,280183,,0.0317387,-0.448179,,1.49698,12.5028
12.0019,4.91441,,1010.88,47.4025,253695,,0.0308677,-0.28336,,1.68361,10.5158
12.0003,5.41463,,1011.32,76.1437,264210,,0.0272901,-0.428655,,2.64024,3.76179
11.9994,5.90189,,1011.51,50.1618,268726,,0.0618525,-0.469525,,2.44358,13.0755
12.0009,6.39921,,1010.29,54.7252,239370,,0.112773,-0.376802,,0.491988,10.3063
12.0032,6.89528,,1010.96,63.1061,255595,,0.0905891,-0.580004,,-0.964908,5.07971
12.0018,7.38512,,1010.85,62.6995,252923,,0.0334658,-0.462007,,0.295949,12.4475
11.9993,7.88313,,1010.02,106.679,232898,,0.0675602,-0.510582,,2.31343,10.7915
12.0005,8.37558,,1010.26,112.369,238741,,0.169789,-0.6527,,1.25949,9.31431
12.0027,8.87081,,1009.89,73.4617,229857,,0.165184,-0.63768,,-1.52313,16.0051
12.0021,9.36574,,1009.1,68.4184,210975,,0.0397887,-0.622469,,-1.43608,16.4265
12.0006,9.86135,,1009.09,94.1505,210716,,0.0339673,-0.679635,,1.16823,12.6432
12.0005,10.3563,,1008.94,87.9933,207148,,0.162773,-0.789739,,2.14346,15.1714
12.0006,10.8496,,1007.97,63.8481,184205,,0.152942,-0.725952,,0.885565,15.1843
12.0015,11.3494,,1007.85,63.8182,181397,,0.0209727,-0.75882,,-0.099401,12.2672
12.0031,11.8426,,1007.86,68.0657,181623,,0.0473849,-0.846569,,0.0906261,12.0087
12.0015,12.338,,1007.33,64.3391,169174,,0.161058,-0.844262,,0.697029,7.46331
12.0001,12.8357,,1007.41,71.2484,170843,,0.07811,-0.846492,,0.320737,8.00363
12.0023,13.3297,,1007.02,87.6637,161666,,-0.0705916,-0.879378,,-1.50259,13.4996
12.0056,13.8298,,1007.02,62.5601,161803,,-0.0181965,-1.00943,,-3.00932,12.3376
12.0047,14.3212,,1006.95,28.5297,160202,,0.0837061,-0.946811,,-2.48366,13.6736
12.0008,14.8179,,1005.89,56.2701,135173,,0.0286578,-0.904601,,-1.40806,14.6114
12.0019,15.3201,,1006.18,72.3398,141955,,-0.0680121,-1.08629,,-2.73031,13.5767
12.0063,15.8114,,1006.2,49.7766,142605,,-0.0549885,-1.03392,,-5.26195,16.0088
12.0075,16.3104,,1005.5,51.562,126108,,0.0368416,-0.994745,,-6.16024,16.133
12.0047,16.8064,,1005.52,67.8612,126550,,0.0753172,-1.0872,,-5.50464,17.8923
12.0025,17.2999,,1004.61,76.1578,105464,,0.0221177,-1.11637,,-4.76911,18.4762
12.003,17.8029,,1003.97,34.0816,90647.6,,-0.0402184,-1.22051,,-5.21736,13.6244
12.006,18.3007,,1004.5,-5.63095,103009,,-0.0233574,-1.13952,,-6.15427,15.287
12.0064,18.7967,,1004.35,36.8104,99382.1,,0.0318208,-1.05913,,-5.46099,20.8177
12.005,19.2934,,1003.74,54.1732,85442.8,,0.0574228,-1.21216,,-3.88134,19.4412
12.0033,19.7897,,1003.17,35.8004,72314.5,,0.0685073,-1.14592,,-3.67723,14.8856
12.0019,20.2877,,1002.7,49.526,61401.7,,0.0708071,-1.17454,,-3.97901,15.237
12.0012,20.7863,,1002.15,32.6719,48847.3,,0.0449422,-1.29563,,-2.68432,20.5852
12.0009,21.2841,,1001.16,11.0549,26301,,0.0101789,-1.19086,,-1.0417,20.6411
12.0008,21.786,,1000.83,16.1409,18729.1,,0.00219636,-1.27277,,-0.66929,14.8059
12.0012,22.2838,,1000.75,6.83504,16957.6,,0.0113449,-1.24224,,-0.238496,17.5372
12.0008,22.7822,,1000.51,-4.00198,11493.9,,0.0102054,-1.23263,,0.466375,22.7674
12.5,-1.5,,1001.43,4.60761,32423.4,,0,0,,0,0
12.5,-1,,1008.73,30.2252,202199,,0,0,,0,0
12.5,-0.5,,1016.11,76.3243,381650,,0,0,,0,0
12.502,-0.0351045,,1012.94,94.5901,303640,,0.039581,-0.102584,,-1.92115,8.69843
12.5017,0.496011,,1011.98,62.3276,280277,,0.054116,-0.122405,,-2.33281,10.4848
12.5028,0.952784,,1013.33,35.8601,313175,,0.0548408,-0.181121,,-2.78059,13.7863
12.5023,1.47193,,1011.62,44.887,271549,,0.0778067,-0.114773,,-2.05986,5.86225
12.5026,1.95349,,1012.8,36.215,300178,,0.085798,-0.266441,,-1.90039,8.87161
12.5039,2.44683,,1011.87,26.9856,277663,,0.0832261,-0.210077,,-2.72171,13.3591
12.5039,2.94699,,1011.72,63.0693,273850,,0.0812688,-0.208774,,-2.77845,9.52585
12.504,3.43036,,1011.63,70.0869,271637,,0.0531379,-0.364186,,-2.0004,8.36753
12.5024,3.93209,,1011.19,51.7884,261064,,0.00350772,-0.254278,,-1.31119,6.24113
12.5004,4.42213,,1011.46,33.462,267538,,-0.0108891,-0.434087,,-0.72261,13.0233
12.4993,4.91468,,1010.21,53.2655,237572,,0.0142237,-0.279027,,-0.0644093,11.1706
12.5011,5.41489,,1010.6,81.3187,246826,,0.0104172,-0.442225,,0.0924789,4.31249
12.5007,5.90131,,1010.64,51.8478,247956,,-0.0461591,-0.485985,,0.460781,12.6386
12.4996,6.40163,,1009.64,55.8225,223853,,-0.104382,-0.379228,,1.0267,9.10269
12.4992,6.89552,,1010.59,57.1643,246712,,-0.0840912,-0.600903,,1.50034,5.27876
12.4989,7.38445,,1010.12,39.4737,235490,,-0.0865485,-0.513038,,1.6031,13.9454
12.4995,7.88333,,1008.83,80.7894,204573,,-0.153925,-0.482511,,1.29584,11.0503
12.4997,8.37913,,1009.44,110.023,219161,,-0.16436,-0.579789,,0.751885,6.91959
12.5003,8.87263,,1009.77,73.5193,226988,,-0.132988,-0.693735,,-0.166162,14.3364
12.4993,9.36519,,1008.87,37.1849,205618,,-0.156553,-0.720412,,-0.538957,17.7689
12.5001,9.8631,,1008.43,62.2195,195106,,-0.17518,-0.593573,,-0.257972,14.1163
12.5006,10.357,,1008.26,98.7624,191127,,-0.122481,-0.681594,,-0.697653,14.003
12.5014,10.8522,,1007.83,79.0391,180772,,-0.109883,-0.824631,,-2.59698,13.0349
12.5023,11.3502,,1008.09,43.6958,186943,,-0.155624,-0.829139,,-2.84442,12.9822
12.499,11.8421,,1007.64,58.728,176366,,-0.133635,-0.718325,,-0.381382,13.6603
12.5008,12.3392,,1006.99,88.8988,161137,,-0.081531,-0.800376,,-0.206802,6.71217
12.504,12.8359,,1007.5,70.4736,173103,,-0.0937852,-0.976424,,-1.5339,7.22537
12.5012,13.3309,,1007.21,49.623,166246,,-0.0903995,-0.88462,,0.769254,14.3694
12.498,13.8293,,1007.08,45.22,163100,,-0.0333414,-0.89625,,3.94113,12.8737
12.4991,14.321,,1007.03,31.9977,161922,,-0.0439561,-0.958914,,3.11323,13.1671
12.5037,14.8184,,1006.06,35.2304,139306,,-0.095312,-0.97264,,1.45488,14.7673
12.5024,15.3189,,1006.15,36.9285,141449,,-0.0266871,-1.03984,,3.33343,13.8064
12.4973,15.8108,,1006.15,31.7839,141391,,0.051893,-0.984586,,5.02277,15.0338
12.4963,16.3089,,1005.56,38.4702,127654,,-0.0402429,-1.03359,,4.4664,15.8512
12.498,16.8062,,1005.44,42.3867,124782,,-0.133973,-1.10683,,4.56966,18.479
12.5021,17.3026,,1004.77,44.4926,109109,,-0.0706292,-1.08658,,4.36058,17.8067
12.5036,17.8016,,1004.48,8.15236,102438,,0.0207315,-1.18633,,3.20915,12.8625
12.4981,18.2964,,1004.55,-17.269,103963,,0.0386095,-1.11027,,3.76878,16.308
12.4946,18.7925,,1003.6,31.7736,81996,,0.00293743,-1.08124,,5.09798,22.283
12.4944,19.2917,,1002.62,37.8174,59656.1,,-0.0665655,-1.26879,,4.43195,19.1469
12.4969,19.7909,,1002.38,12.782,54076.3,,-0.116329,-1.1753,,2.40633,13.2456
12.5002,20.29,,1002.51,38.1235,57167.1,,-0.101185,-1.17291,,0.964259,14.5539
12.5021,20.788,,1002.34,24.9663,53085.1,,-0.068793,-1.2998,,0.465544,21.2809
12.503,21.2851,,1001.43,-5.65133,32364.9,,-0.0483945,-1.18325,,0.302006,20.9953
12.5026,21.7865,,1001.09,1.35418,24657.7,,-0.0280534,-1.22783,,-0.306357,14.7595
12.5025,22.2838,,1000.89,3.80863,20212.5,,-0.00304416,-1.22868,,-0.985676,18.9641
12.5025,22.7822,,1000.42,3.08268,9429.85,,0.011116,-1.23678,,-0.419576,22.0988
13,-1.5,,1001.46,4.5589,33080.3,,0,0,,0,0
13,-1,,1008.87,32.0935,205642,,0,0,,0,0
13,-0.5,,1016.37,84.481,388035,,0,0,,0,0
13.0056,-0.0353569,,1013.18,108.373,309288,,0.0195092,-0.097359,,-1.72276,9.37595
13.0048,0.496958,,1012.32,69.9937,288537,,-0.0165027,-0.151926,,-1.242,9.62801
13.0042,0.953043,,1013.87,37.6937,326217,,-0.0387225,-0.178735,,-1.57926,13.991
13.0047,1.47171,,1012.04,50.8544,281613,,-0.0514856,-0.121222,,-0.683157,6.95104
13.0038,1.9525,,1013.04,44.3419,305940,,-0.0614176,-0.260954,,0.185171,8.79177
13.0027,2.44733,,1012.22,34.6548,286061,,-0.0536551,-0.192483,,-0.399827,12.5316
13.0025,2.9471,,1012.09,75.9996,282974,,-0.0264631,-0.179785,,-0.522254,10.1134
13.0021,3.43219,,1011.93,86.5935,279036,,0.0144898,-0.36191,,-0.00937452,8.53129
13.0048,3.93307,,1011.72,64.4465,273895,,0.0486188,-0.269333,,-1.50053,5.171
13.0065,4.42127,,1012.04,39.8601,281739,,0.0421562,-0.444829,,-3.49069,12.7253
13.0069,4.9151,,1010.74,55.8785,250282,,0.0148958,-0.266302,,-3.85997,11.3907
13.0065,5.41621,,1011.38,81.1225,265747,,0.0330044,-0.448051,,-3.634,4.21503
13.0073,5.90093,,1011.52,41.3413,268965,,0.048639,-0.53713,,-3.62259,13.4699
13.0063,6.39934,,1010.01,33.8073,232795,,0.0496983,-0.38539,,-2.69175,10.5136
13.0053,6.89546,,1010.58,40.8154,246461,,0.0733127,-0.537769,,-2.16444,5.24217
13.0069,7.38562,,1010.47,25.589,243698,,0.128628,-0.518216,,-3.4464,12.5217
13.0081,7.88381,,1009.72,42.1676,225813,,0.115421,-0.572073,,-4.54774,10.6984
13.0068,8.37676,,1010.09,48.3826,234608,,0.0337603,-0.599897,,-2.90192,8.37689
13.0036,8.87086,,1009.81,26.2413,227923,,0.0538797,-0.616748,,-0.520335,14.6576
13.0053,9.36601,,1009.06,15.8826,210098,,0.175901,-0.681152,,-1.27027,16.5694
13.0056,9.8621,,1008.97,37.7493,208020,,0.176086,-0.6512,,-2.59119,13.7846
13.0042,10.3562,,1008.8,55.7419,203762,,0.0411563,-0.718121,,-2.07647,13.7022
13.0044,10.8521,,1008.49,41.7207,196403,,0.0496994,-0.77119,,-1.24855,12.4773
13.0027,11.3479,,1008.55,25.0044,197831,,0.174428,-0.795544,,-1.03493,14.2338
13.0026,11.8394,,1007.43,38.4387,171360,,0.135468,-0.773085,,-1.01328,15.0441
13.0019,12.3417,,1006.99,62.2041,161006,,0.0230542,-0.820629,,-0.841838,5.67114
13.0031,12.837,,1008.2,57.8401,189677,,0.0764243,-0.906959,,-0.674104,7.77883
13.0025,13.325,,1007.01,59.9474,161639,,0.159354,-0.841681,,0.409972,18.1352
12.9986,13.8272,,1005.5,66.6834,126139,,0.108939,-0.938749,,1.18688,13.769
13.0018,14.3254,,1006.16,45.7786,141649,,0.0599511,-1.02028,,-0.379596,10.4041
13.0033,14.8198,,1006.2,41.7318,142546,,0.0864261,-0.938835,,-1.36655,14.9577
13.0008,15.3145,,1005.43,58.7043,124512,,0.0959882,-0.96659,,-0.520387,16.3135
13.0014,15.8095,,1004.52,68.076,103312,,0.0625997,-1.02943,,-0.88333,14.8796
13.004,16.3115,,1004.28,54.182,97711.8,,0.0483632,-1.13767,,-1.88822,15.5409
13.0047,16.8073,,1004.35,37.7145,99410,,0.076291,-1.09416,,-0.519417,19.834
13.0012,17.3038,,1003.64,52.7998,82997.1,,0.093262,-1.01147,,1.26627,17.4427
13.0003,17.8003,,1003.55,30.5711,80899.7,,0.0458859,-1.19715,,0.680675,11.9592
13.0042,18.2959,,1003.42,-2.2146,78023.1,,-0.0220877,-1.15558,,-0.0670663,16.9124
13.0079,18.7959,,1002.52,36.2981,57189,,-0.0122226,-1.09474,,-0.27841,21.8823
13.0117,19.2955,,1002.32,32.3294,52809.6,,0.0523805,-1.27562,,-1.31779,17.4033
13.0101,19.7923,,1002.45,0.651856,55613.3,,0.0877775,-1.1514,,-0.913272,12.8537
13.0061,20.29,,1002.4,31.6641,54479.6,,0.101064,-1.1291,,0.985103,14.8708
13.0034,20.7872,,1002.17,26.3473,49294.2,,0.0945925,-1.2835,,1.6361,21.0834
13.002,21.2839,,1001.23,-6.99833,27950,,0.0669173,-1.19034,,1.6019,20.7717
13.0007,21.7852,,1000.95,-2.50437,21498.6,,0.0315642,-1.23798,,1.88825,13.823
13.002,22.2807,,1001.58,0.080989,35826.6,,0.0164969,-1.21064,,1.38892,22.6001
13.0029,22.7818,,1000.42,15.3421,9396.45,,0.0151694,-1.24965,,0.378001,22.1564
13.5,-1.5,,1001.49,5.12238,33775.1,,0,0,,0,0
13.5,-1,,1009,35.2071,208541,,0,0,,0,0
13.5,-0.5,,1016.46,92.7726,390143,,0,0,,0,0
13.5032,-0.0349539,,1012.97,117.296,304242,,0.071677,-0.100274,,0.916522,11.1878
13.5017,0.497489,,1011.94,68.1624,279222,,0.0701706,-0.154467,,1.52306,9.39882
13.5026,0.95349,,1013.58,29.8776,319069,,0.0818585,-0.183082,,0.706254,13.7066
13.5024,1.47188,,1011.64,45.3927,271864,,0.10063,-0.116014,,0.874765,8.0398
13.5026,1.95204,,1012.51,39.5397,293041,,0.108243,-0.274823,,1.00581,8.48419
13.504,2.44698,,1011.89,26.4132,278134,,0.0863448,-0.212461,,0.0290755,11.6433
13.5034,2.94415,,1011.71,64.4606,273797,,0.0484012,-0.193307,,0.159102,11.006
13.5021,3.43058,,1011.28,74.9888,263254,,0.00122971,-0.348215,,1.16261,8.8316
13.4999,3.93423,,1011.26,62.643,262741,,0.0082074,-0.228373,,1.78667,3.79592
13.5002,4.42288,,1012.02,46.3424,281086,,0.0390942,-0.462013,,1.7435,11.7673
13.4996,4.91357,,1010.73,57.0905,250016,,0.0207484,-0.295499,,2.0945,12.0608
13.4979,5.41499,,1011.08,83.482,258444,,4.96292e-05,-0.412865,,3.01351,4.64496
13.4974,5.90132,,1011.34,62.365,264690,,0.0556008,-0.489636,,2.85574,12.8711
13.4997,6.39884,,1010.08,67.6058,234540,,0.0809857,-0.402006,,1.19154,10.1807
13.5001,6.89484,,1010.62,67.9968,247421,,0.00517352,-0.563975,,0.372487,5.00842
13.4986,7.38594,,1010.59,56.0046,246680,,-0.0393135,-0.476595,,1.00062,12.0121
13.4986,7.88388,,1010.06,87.444,233853,,0.0387183,-0.559936,,1.99703,11.2517
13.4985,8.37459,,1010.14,89.5505,235781,,0.079546,-0.654431,,2.46396,10.195
13.5001,8.87093,,1009.48,61.2095,220168,,0.00841235,-0.600979,,2.02161,14.9913
13.5004,9.36743,,1009.06,68.1692,209969,,-0.0254971,-0.612895,,1.81567,15.3898
13.5007,9.86148,,1009.24,88.0539,214373,,-0.00563658,-0.71553,,1.96818,13.8511
13.5007,10.3557,,1008.76,71.6957,202924,,-0.0204354,-0.804946,,2.76177,15.2119
13.4994,10.8518,,1008.03,53.1402,185493,,-0.0338049,-0.691347,,3.79115,13.0339
13.5016,11.3499,,1008.29,58.1237,191709,,-0.0295643,-0.75204,,2.57709,12.5716
13.5043,11.8411,,1007.8,52.7989,180271,,-0.056096,-0.871534,,0.261919,14.1792
13.5041,12.3406,,1007.22,47.0195,166470,,-0.0602787,-0.832897,,1.01244,7.09019
13.501,12.8374,,1007.99,59.3729,184673,,-0.0356124,-0.835441,,2.83282,7.88669
13.5034,13.3277,,1007.26,75.2454,167343,,-0.0742197,-0.872366,,0.0390052,15.8307
13.5096,13.8303,,1006.58,59.8857,151468,,-0.121203,-0.976294,,-3.88715,12.0399
13.5069,14.3245,,1007.21,36.7316,166176,,-0.0535298,-0.949703,,-3.27624,10.5911
13.5027,14.817,,1006.6,50.9789,151981,,0.00758521,-0.933512,,-2.15769,14.931
13.5053,15.3183,,1005.95,63.1276,136755,,-0.0652032,-1.04321,,-4.25984,14.6122
13.5085,15.8143,,1006.06,66.0014,139142,,-0.0886945,-0.997461,,-6.22541,13.2018
13.5082,16.3113,,1006.26,74.7287,143983,,0.0269487,-1.03363,,-6.22712,15.904
13.5047,16.8029,,1005.58,74.5482,128046,,0.0707491,-1.08201,,-5.98905,21.5592
13.5043,17.3001,,1003.97,83.6735,90652.9,,0.00900864,-1.08321,,-6.36606,17.9057
13.5065,17.8049,,1004.17,52.4387,95333.1,,0.00334673,-1.23838,,-6.07128,11.6224
