dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1351,0.5,0.5,50,50

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0051,1.9727,,1003.23,-41.6796,76675.7,,-0.00729659,0.268197,,-1.06477,8.90629
12.0053,2.48361,,1002.74,-27.209,64933,,-0.00879309,0.238636,,-1.37471,8.7947
12.0054,2.97149,,1002.69,-38.3846,63857.8,,-0.00869669,0.263568,,-1.55869,9.32447
12.0047,3.47775,,1002.41,-50.7118,57226.1,,-0.00493462,0.311747,,-1.48611,7.67865
12.0042,3.96982,,1002.35,-37.5679,55720.4,,0.00873568,0.337214,,-1.42942,7.09002
12.0035,4.47274,,1002.23,-25.4264,52913.8,,0.0292724,0.368756,,-1.32948,7.47855
12.0035,4.96801,,1002.07,-41.2295,49113.3,,0.0475027,0.339449,,-1.26867,7.64052
12.0034,5.46759,,1001.75,-53.7737,41448.6,,0.0605524,0.432418,,-1.30751,6.151
12.0033,5.96794,,1002,-46.1705,47394.7,,0.0621427,0.417559,,-1.45492,8.52188
12.0028,6.46253,,1001.41,-33.5595,33254.3,,0.0570022,0.48122,,-1.30622,9.65365
12.0015,6.96705,,1001.31,-34.4338,30974.4,,0.046646,0.477224,,-0.998535,5.29035
12.0011,7.46144,,1001.64,-54.1161,38895.6,,0.0544328,0.466694,,-0.816705,6.55593
12.0003,7.96211,,1001.03,-38.8286,24251.2,,0.0635438,0.592143,,-0.55978,8.78605
11.9997,8.46274,,1001.11,-20.7381,26229.5,,0.0553569,0.527919,,-0.135925,6.28998
11.999,8.9588,,1000.98,-35.3673,23135.3,,0.0357581,0.571334,,0.270894,4.50335
11.9982,9.46203,,1000.97,-30.5619,22813.7,,0.0260726,0.620017,,0.440751,5.80756
11.9979,9.95816,,1000.9,-26.5394,21229.7,,0.0359426,0.581889,,0.497154,7.72146
11.9968,10.4591,,1000.41,-37.0078,9607.22,,0.0271989,0.649484,,0.679366,4.93506
11.9965,10.9602,,1000.85,-37.1549,20064,,0.0061647,0.646779,,0.953776,3.99585
11.9962,11.4561,,1000.52,-29.6617,12189.5,,-0.00871926,0.68541,,0.93594,6.34487
11.9958,11.9598,,1000.21,-36.9508,4932.78,,-0.0182598,0.685885,,0.578647,5.36549
11.9959,12.4576,,1000.52,-54.1741,12220.3,,-0.0286621,0.688287,,0.247838,6.15168
11.9957,12.9564,,999.834,-25.7056,-3909.34,,-0.0484113,0.804955,,0.380754,5.0894
11.996,13.4601,,1000.06,-7.50939,1523.98,,-0.0582898,0.724072,,1.18224,1.27148
11.9957,13.9566,,1000.4,-40.1184,9529.72,,-0.0724078,0.731738,,1.6998,3.35251
11.9957,14.4575,,999.738,-20.4301,-6152.12,,-0.0992203,0.864698,,1.24825,3.69125
11.9971,14.9588,,999.863,8.21313,-3232.91,,-0.113612,0.764426,,0.763421,0.409379
11.9976,15.4568,,999.917,-19.9615,-1957.48,,-0.10946,0.769992,,1.01581,1.33972
11.9982,15.9592,,999.818,-21.5548,-4285.62,,-0.100207,0.858543,,1.49446,3.40848
11.9982,16.4579,,999.823,-1.34567,-4168.95,,-0.121213,0.814807,,1.4022,2.17666
11.9984,16.9577,,999.506,5.56881,-11617.1,,-0.152612,0.847506,,0.829965,-1.37255
12.0003,17.4597,,999.847,10.6322,-3594.25,,-0.152772,0.838506,,0.222906,-0.208644
12.0015,17.957,,999.616,3.8778,-9027.99,,-0.141106,0.808118,,-0.177625,2.58982
12.0022,18.4591,,999.112,12.6263,-20847.4,,-0.126357,0.875755,,-0.111572,-2.88662
12.0025,18.9606,,999.977,22.6655,-540.825,,-0.117116,0.830498,,0.234311,-4.52827
12.002,19.4572,,999.858,6.60649,-3348.77,,-0.121514,0.816677,,0.247198,0.396099
12.0024,19.9593,,999.249,19.4397,-17647.1,,-0.119233,0.88718,,-0.366059,-2.57981
12.0032,20.4603,,999.991,36.3619,-215.828,,-0.107428,0.823171,,-1.05399,-3.35941
12.0033,20.957,,999.729,9.02025,-6363.93,,-0.0865317,0.798109,,-1.32629,1.12122
12.0035,21.4598,,999.306,-1.97575,-16297.1,,-0.0582167,0.861832,,-1.48115,-1.93454
12.0031,21.9598,,1000.05,8.02734,1277.42,,-0.0357338,0.835158,,-1.51437,-2.57424
12.0022,22.457,,999.795,-0.18566,-4816.11,,-0.01615,0.819022,,-1.1441,0.657525
12.0013,22.9606,,999.592,3.397,-9588,,0.000215535,0.871596,,-0.758376,-2.77695
12.0006,23.4574,,1000.34,13.6461,7909.44,,0.00929502,0.844458,,-0.492411,0.162198
12.0002,23.9581,,999.87,11.6328,-3061.35,,0.00441533,0.828582,,-0.257294,-0.507329
12.5,-0.5,,1008.89,-85.7039,215088,,0,0,,0,0
12.5012,-0.0181087,,1001.99,-22.6454,47199.3,,-0.0195375,0.161974,,0.371849,5.85438
12.4996,0.496519,,1004.6,-52.1837,109784,,-0.0239999,0.0363257,,0.809511,9.51102
12.499,0.975306,,1003.8,-59.1609,90446.4,,-0.026836,0.227079,,1.04464,9.6902
12.4986,1.49148,,1003.52,-61.2946,83642.4,,-0.0274851,0.129542,,1.33482,8.76669
12.4982,1.9726,,1003.76,-56.4151,89623.1,,-0.0276613,0.268862,,1.44036,8.66088
12.4982,2.48425,,1003.39,-38.423,80533.4,,-0.022295,0.239343,,1.25687,8.39158
12.4981,2.97092,,1003.37,-45.9854,80243.6,,-0.0179571,0.266112,,1.11504,9.28816
12.4983,3.47749,,1003,-54.9982,71383.7,,-0.019202,0.315749,,0.908665,7.59261
12.4986,3.96934,,1002.88,-35.9266,68412.7,,-0.019766,0.354145,,0.626685,7.0514
12.4988,4.47249,,1002.69,-16.4225,63788.8,,-0.0216484,0.381877,,0.438175,7.52217
12.4988,4.96816,,1002.51,-28.2589,59461.6,,-0.0291563,0.351239,,0.529195,7.70431
12.4988,5.46754,,1002.21,-39.5476,52396.6,,-0.0357686,0.436266,,0.520542,5.96485
12.4991,5.96825,,1002.53,-32.6076,59939.8,,-0.0347801,0.417913,,0.226158,8.31966
12.4992,6.46147,,1001.84,-24.3997,43474.2,,-0.0383817,0.46911,,-0.0602013,9.84431
12.4995,6.9666,,1001.53,-31.0705,36169.1,,-0.0451571,0.473174,,-0.163512,5.45429
12.4999,7.46129,,1001.81,-50.9388,42959.7,,-0.0460998,0.481795,,-0.285437,6.6379
12.5004,7.96162,,1001.13,-33.6895,26738.1,,-0.0397562,0.595101,,-0.38991,9.09562
12.5005,8.46247,,1001.08,-18.9961,25453.6,,-0.0406012,0.513436,,-0.197404,6.8296
12.5007,8.9581,,1000.81,-39.0805,19178.9,,-0.0447797,0.555338,,0.110931,4.83494
12.5013,9.46201,,1000.75,-32.5908,17780.4,,-0.0352878,0.631009,,0.0731696,5.75237
12.5015,9.95749,,1000.64,-21.6714,15086.1,,-0.0212057,0.592538,,-0.284449,7.68017
12.5017,10.4585,,999.989,-30.8193,-270.467,,-0.013937,0.633937,,-0.433276,5.19453
12.5019,10.9602,,1000.37,-35.0382,8754.44,,-0.0123007,0.632826,,-0.2892,4.21696
12.5022,11.4556,,1000.01,-30.5491,281.686,,-0.00489524,0.680021,,-0.304115,6.04978
12.5023,11.9597,,999.699,-38.4164,-7074.24,,0.00516807,0.682916,,-0.794722,4.74084
12.5024,12.4575,,1000.12,-55.0105,2776.06,,0.0126031,0.677175,,-1.3091,5.90441
12.5027,12.9565,,999.466,-27.5421,-12544.9,,0.0228093,0.79481,,-1.07498,5.83251
12.5024,13.4598,,999.512,-13.5422,-11470.8,,0.0284156,0.71812,,-0.266748,2.35859
12.5019,13.956,,999.63,-52.9923,-8690.77,,0.0301979,0.711359,,0.201226,3.36936
12.5021,14.4584,,999.143,-38.8459,-20127.5,,0.0337958,0.845327,,-0.066061,2.92003
12.5021,14.9595,,999.629,-9.8049,-8713.85,,0.0411037,0.763062,,-0.267415,0.367082
12.5017,15.4568,,999.666,-32.5991,-7855.66,,0.0536112,0.784687,,0.287341,2.10135
12.5009,15.9593,,999.402,-32.633,-14060.1,,0.0588208,0.854351,,0.747107,3.64864
12.5007,16.4576,,999.396,-22.9018,-14198.1,,0.0507494,0.778018,,0.445505,1.62634
12.5007,16.9587,,999.265,-29.2386,-17263.2,,0.0421406,0.83023,,0.20961,-1.91621
12.5003,17.461,,999.951,-25.8628,-1161.91,,0.0462528,0.849323,,0.44517,-0.594544
12.4999,17.9575,,999.961,-28.9225,-925.031,,0.052009,0.817749,,0.514001,2.39344
12.4994,18.4594,,999.488,-21.7116,-12029.2,,0.0392123,0.880263,,0.602568,-2.49628
12.4988,18.9602,,1000.2,-16.7581,4730.88,,0.0236339,0.827663,,1.21765,-4.01296
12.4989,19.4573,,1000.03,-36.1902,762.028,,0.0208814,0.813306,,1.50629,0.0425666
12.4992,19.9602,,999.688,-24.2188,-7339.24,,0.0164846,0.891147,,1.15016,-3.39092
12.4992,20.4605,,1000.66,-4.68999,15455,,0.0115114,0.835884,,1.09978,-3.69859
12.4991,20.9572,,1000.44,-23.9231,10287.4,,0.0127094,0.822477,,1.2977,0.989943
12.4991,21.4599,,1000.05,-25.7085,1294.04,,0.00918781,0.881516,,1.04175,-2.24892
12.4992,21.9593,,1000.73,-9.04836,17180.5,,0.000992395,0.851129,,0.661956,-2.50106
12.4994,22.4563,,1000.26,-10.6562,6096.19,,-0.00120925,0.835813,,0.553081,1.0226
12.4998,22.9595,,999.892,-0.40247,-2549.41,,-0.00108667,0.885266,,0.337129,-2.37685
12.5002,23.4576,,1000.43,28.1773,10162.8,,-0.0037494,0.786764,,-0.0760797,0.893819
12.5003,23.9583,,999.87,1.91041,-3050.85,,-0.00288763,0.840602,,-0.189259,-0.303717
13,-0.5,,1008.88,-84.8518,214783,,0,0,,0,0
13.0026,-0.0188737,,1001.63,-17.4009,38509.2,,-0.00851213,0.173582,,-0.746956,8.6015
13.001,0.494311,,1004.08,-49.1161,97290.7,,-0.0125064,0.0360805,,-0.895143,10.2666
13.0007,0.975102,,1003.19,-55.8072,75878.3,,-0.0108932,0.227631,,-0.92027,9.87574
13.0007,1.48996,,1002.7,-59.0315,63990.7,,-0.0110101,0.124874,,-0.760286,9.2911
13.0006,1.97285,,1002.8,-55.0246,66467.2,,-0.0137243,0.272409,,-0.548949,8.71887
13.0003,2.48343,,1002.36,-34.4626,55924,,-0.00951839,0.248945,,-0.235692,8.63009
13.0001,2.97155,,1002.33,-40.3559,55183.1,,-0.00694192,0.265211,,0.0587051,9.18435
13.0004,3.47774,,1002.08,-50.8549,49297.1,,-0.00855686,0.312081,,0.154986,7.42431
13.0005,3.96998,,1002.09,-33.6162,49570.1,,-0.0132904,0.342517,,0.0974782,6.71237
13.0008,4.47275,,1002.06,-16.2078,48705.2,,-0.0177773,0.3693,,0.0906894,7.54724
13.0007,4.96771,,1001.86,-32.9999,44094,,-0.0265326,0.330018,,0.361891,7.94371
13.0005,5.46775,,1001.54,-49.6622,36329.2,,-0.0337586,0.432374,,0.622377,5.92996
13.0001,5.96796,,1001.87,-43.97,44379.2,,-0.0319816,0.41937,,0.577184,7.99447
13.0002,6.4625,,1001.32,-34.1865,31113.7,,-0.0221082,0.474116,,0.419783,9.52159
13.0008,6.96712,,1001.24,-40.2073,29327.7,,-0.0096831,0.470361,,0.536995,5.37897
13.0008,7.46175,,1001.67,-63.2273,39598.3,,-0.0172933,0.470972,,0.706412,6.42473
13.0008,7.96217,,1001.14,-48.3801,26955.2,,-0.0293583,0.596944,,0.471733,8.80865
13.0008,8.46249,,1001.17,-30.9488,27745.6,,-0.0210639,0.520397,,0.142745,6.84567
13.0009,8.9591,,1001.02,-45.0461,24033,,0.000128651,0.572555,,0.294104,5.0055
13.0009,9.46227,,1001.1,-35.5732,26076.7,,0.00466308,0.634687,,0.590655,5.51151
13.0009,9.95815,,1001.13,-26.8991,26783.3,,-0.0154701,0.591161,,0.348614,7.16449
13.0013,10.4592,,1000.66,-35.4661,15613.5,,-0.0185097,0.649139,,-0.0174635,5.04526
13.0011,10.9603,,1001.09,-34.5327,25709.4,,0.000118658,0.649497,,0.0926496,4.36075
13.001,11.4562,,1000.77,-26.9741,18067,,0.00607138,0.691892,,0.32533,5.98716
13.001,11.9597,,1000.52,-34.5236,12327.9,,-0.00180953,0.690287,,0.448698,4.43649
13.0009,12.4581,,1000.98,-48.1178,23094.2,,0.00149027,0.697405,,0.615589,5.83423
13.0008,12.9564,,1000.33,-16.1667,7721.22,,0.0121207,0.810801,,0.454356,5.93428
13.0005,13.4593,,1000.29,-1.69485,6798.85,,0.00685215,0.721525,,-0.240369,2.36564
13.001,13.9566,,1000.44,-38.8077,10421.2,,0.00953535,0.731879,,-0.60506,3.44658
13.0012,14.458,,999.968,-15.9845,-761.387,,0.0340774,0.870201,,-0.190983,3.06679
13.0002,14.9587,,1000.22,18.2997,5270.68,,0.0445773,0.774151,,0.0868468,0.586818
12.9997,15.456,,999.997,-6.3243,-67.3008,,0.0260366,0.780085,,-0.35244,2.2072
12.9997,15.9589,,999.639,-5.58358,-8478.63,,0.0141111,0.858504,,-1.04222,3.32559
13.0006,16.4583,,999.775,12.0839,-5284.9,,0.0417101,0.801736,,-1.32146,1.46455
13.0006,16.9575,,999.541,12.3462,-10800,,0.0718173,0.842565,,-0.827192,-1.22475
12.999,17.4593,,999.707,17.4009,-6895.23,,0.071468,0.85103,,-0.0456434,0.0775155
12.9985,17.957,,999.434,13.6191,-13305.3,,0.0625235,0.806701,,-0.0486586,2.26185
12.9988,18.4586,,998.926,16.7977,-25207.2,,0.0540332,0.85638,,-0.620246,-2.45812
12.9991,18.9603,,999.577,20.8456,-9943.15,,0.0585258,0.826992,,-0.695241,-3.51019
12.9996,19.4576,,999.417,5.45208,-13710.8,,0.0768725,0.818814,,-0.382478,0.223723
12.9992,19.9595,,999.011,16.5943,-23225.1,,0.0799106,0.878876,,-0.00747023,-3.10733
12.9985,20.46,,999.746,30.4289,-5974.58,,0.0688159,0.822896,,0.716556,-2.95497
12.9983,20.957,,999.364,5.59855,-14951.8,,0.0556526,0.803152,,1.41184,1.25143
12.9984,21.4601,,999.038,-4.54027,-22593.3,,0.0369401,0.854855,,1.51695,-2.59394
12.9989,21.9599,,999.901,1.55539,-2335.15,,0.0194219,0.829405,,1.35058,-2.86193
12.9994,22.4571,,999.612,-7.80829,-9136.03,,0.00689364,0.822413,,1.18316,0.646345
12.9998,22.9612,,999.453,-3.35432,-12860,,-0.00389213,0.86804,,0.823175,-3.4554
13.0003,23.4572,,1000.4,5.94909,9436.95,,-0.011782,0.850002,,0.337317,0.118176
13.0005,23.9581,,999.892,3.66605,-2538.06,,-0.00542277,0.835898,,0.103074,-0.0357139
13.5,-0.5,,1009.01,-81.4455,217853,,0,0,,0,0
13.5047,-0.0190024,,1001.86,-3.31041,43968.6,,-0.0227324,0.191852,,-1.22093,6.60877
13.5041,0.496203,,1004.68,-34.1295,111721,,-0.0174769,0.0407753,,-1.52581,9.31827
13.5043,0.975144,,1003.88,-37.9242,92410.2,,-0.0120947,0.230674,,-1.5901,9.85301
13.5056,1.49102,,1003.54,-41.6251,84233.8,,-0.00734707,0.124612,,-1.88696,8.95306
13.5063,1.97252,,1003.76,-40.4008,89425.7,,-0.00635195,0.269085,,-2.16875,8.91703
13.5062,2.4837,,1003.3,-23.9112,78467.9,,-0.0166057,0.243527,,-2.08287,8.83353
13.5063,2.97108,,1003.23,-34.153,76826,,-0.023099,0.264703,,-1.92876,9.56593
13.5054,3.4774,,1002.87,-49.4828,68143.1,,-0.0267172,0.310278,,-1.74716,7.56596
13.5047,3.96951,,1002.76,-34.5206,65578.7,,-0.0215601,0.351724,,-1.63977,6.87452
13.5038,4.47244,,1002.61,-15.9711,61897.6,,-0.00779344,0.379587,,-1.51274,7.72783
13.5038,4.96781,,1002.38,-30.9492,56381.5,,0.0121239,0.342258,,-1.4309,8.21167
13.5036,5.46718,,1001.98,-47.7497,46975.4,,0.0258571,0.433306,,-1.41734,6.01959
13.5035,5.96784,,1002.26,-42.6977,53550,,0.0206819,0.421716,,-1.48973,7.99492
13.503,6.46196,,1001.65,-28.488,39108.1,,0.0190187,0.485596,,-1.11949,9.95031
13.5017,6.96663,,1001.43,-27.3678,33772.4,,0.025404,0.480034,,-0.352483,6.00556
13.5011,7.46103,,1001.66,-49.926,39294.9,,0.0340689,0.464367,,0.0697097,6.61233
13.5001,7.96156,,1000.98,-38.0789,23214.8,,0.0319783,0.591118,,-0.160506,8.42301
13.5001,8.46248,,1001.04,-16.4241,24495.5,,0.0328853,0.535204,,-0.532283,6.74096
13.4995,8.95815,,1000.79,-26.1968,18545,,0.029583,0.573937,,-0.266663,5.58219
13.4983,9.46165,,1000.62,-23.3244,14676.6,,0.0113163,0.61494,,0.305953,5.88521
13.4981,9.95788,,1000.58,-25.0356,13637.6,,0.00222821,0.571158,,0.401339,6.93587
13.4974,10.4587,,1000.09,-36.7652,2106.97,,-0.00321701,0.64921,,0.337506,5.07398
13.4971,10.9598,,1000.41,-33.609,9614.16,,-0.0100576,0.651216,,0.630259,4.74395
13.4967,11.4557,,1000.01,-28.6628,207.814,,-0.024444,0.671585,,0.899123,6.21363
13.4967,11.9598,,999.743,-42.9887,-6055.83,,-0.0385828,0.675874,,1.11272,4.8071
13.4965,12.4575,,1000.06,-59.9265,1492.1,,-0.0473914,0.690281,,1.40933,6.01547
13.496,12.9562,,999.345,-29.2295,-15398.1,,-0.0635411,0.797303,,1.23102,5.27801
13.4971,13.4602,,999.61,-17.1575,-9174.62,,-0.0716667,0.707791,,0.772926,1.66927
13.4974,13.9567,,1000,-55.2708,60.982,,-0.0805971,0.728841,,0.940604,3.7167
13.4968,14.4577,,999.381,-31.7997,-14549.3,,-0.0973204,0.871312,,1.48325,3.54179
13.4975,14.9588,,999.572,-1.49629,-10070.1,,-0.11431,0.752769,,1.22167,0.0394521
13.4988,15.4569,,999.653,-35.1533,-8172.59,,-0.127365,0.758096,,0.442157,1.32687
13.5,15.9599,,999.659,-35.405,-8026.72,,-0.120629,0.869098,,0.661883,3.2471
13.4997,16.4584,,999.901,-9.25255,-2336.22,,-0.119824,0.818307,,1.5916,1.85429
13.4995,16.9576,,999.634,-5.2488,-8603.48,,-0.139868,0.838865,,1.76485,-0.99646
13.5013,17.4599,,999.855,-3.95439,-3405.97,,-0.154381,0.840652,,1.14247,-0.138575
13.5026,17.958,,999.8,-7.34739,-4705.92,,-0.14773,0.813978,,0.585665,1.62507
13.5035,18.4597,,999.595,3.89876,-9519.57,,-0.11704,0.879692,,0.331415,-2.97881
13.5038,18.9605,,1000.37,16.325,8751,,-0.0983119,0.844084,,0.123866,-3.58036
13.5029,19.4573,,1000.12,4.89666,2826.39,,-0.105598,0.827444,,-0.158623,0.260452
13.5032,19.9596,,999.648,15.8184,-8289.45,,-0.105958,0.882016,,-0.712402,-3.13107
13.504,20.4601,,1000.36,28.9376,8558.5,,-0.094515,0.826249,,-1.35948,-2.73409
13.5042,20.9572,,999.939,6.1835,-1433.65,,-0.0737932,0.812503,,-1.63397,1.51323
13.5043,21.4602,,999.598,-0.889583,-9452.17,,-0.0439882,0.864914,,-1.5605,-2.50124
13.5038,21.9597,,1000.4,7.52428,9339.74,,-0.0185944,0.837827,,-1.24278,-2.62247
13.5029,22.4566,,999.965,-0.215794,-821.206,,0.00122245,0.828528,,-0.792032,0.850751
13.502,22.9603,,999.68,3.2794,-7518.13,,0.0129149,0.875202,,-0.553878,-3.25662
13.5012,23.4576,,1000.39,10.667,9085.68,,0.0179605,0.85012,,-0.319961,0.0773945
13.5009,23.9582,,999.861,9.5851,-3276.15,,0.0112243,0.831407,,-0.027519,-0.47406
14,-0.5,,1008.92,-83.5176,215781,,0,0,,0,0
14.0039,-0.0178665,,1002.07,-17.9662,49002.4,,-0.0549801,0.163279,,1.00006,5.49958
13.9998,0.495355,,1004.44,-44.1721,106015,,-0.0707851,0.0461755,,1.89718,10.0246
13.9983,0.974962,,1003.56,-50.1465,84638.6,,-0.0833118,0.226963,,2.23499,9.83933
13.9979,1.49087,,1003.2,-54.6926,75974.7,,-0.0820713,0.130007,,2.26709,8.82205
13.9972,1.97239,,1003.41,-53.2255,81133.8,,-0.0793397,0.265387,,2.24459,8.76081
13.9969,2.48376,,1002.97,-37.7057,70489,,-0.0728458,0.241269,,2.13016,8.85072
13.9968,2.97092,,1002.93,-49.0641,69552.7,,-0.0676315,0.261711,,1.95127,9.41205
13.9976,3.4774,,1002.62,-64.5821,62181.7,,-0.0629052,0.31072,,1.50271,7.37338
13.998,3.96914,,1002.54,-48.1901,60210.6,,-0.0643722,0.351307,,1.13694,6.71613
13.9988,4.47246,,1002.42,-27.4242,57280.2,,-0.0755381,0.381472,,0.913712,7.67643
13.9988,4.96786,,1002.26,-39.6746,53453.9,,-0.0875104,0.34983,,0.932291,8.15608
13.9989,5.46743,,1001.95,-54.5723,46143.4,,-0.0915089,0.434128,,0.808986,5.79856
13.9993,5.9681,,1002.33,-50.2004,55343.4,,-0.0888348,0.414771,,0.593959,7.95964
13.9995,6.46156,,1001.73,-35.7859,40848.3,,-0.091421,0.483261,,0.628549,10.3871
14.0003,6.96651,,1001.43,-32.1285,33892,,-0.0906645,0.485731,,0.644326,6.24995
14.0008,7.46101,,1001.68,-53.183,39812.7,,-0.0901642,0.472313,,0.128222,6.25927
14.0018,7.96187,,1001.1,-40.13,25935.3,,-0.0797193,0.596702,,-0.451621,7.95022
14.0022,8.46279,,1001.28,-18.0619,30284.9,,-0.0747463,0.531754,,-0.447379,6.72137
14.0026,8.9579,,1001.06,-32.8702,24978.8,,-0.084247,0.560953,,-0.221732,5.90276
14.0035,9.46177,,1000.88,-35.0569,20851.1,,-0.0767985,0.619654,,-0.363342,5.88407
14.0039,9.95795,,1000.89,-31.695,20932.5,,-0.0448,0.593056,,-0.763037,6.72522
14.0044,10.4586,,1000.4,-35.5712,9450.89,,-0.0178143,0.652052,,-0.890769,5.15113
14.0046,10.9599,,1000.72,-31.8016,16875.1,,-0.0178796,0.644082,,-0.738099,4.99519
14.0051,11.456,,1000.38,-28.1086,8862.97,,-0.00473713,0.679747,,-0.607779,6.26633
14.0053,11.9598,,1000.15,-40.5234,3543.99,,0.0246999,0.685587,,-0.944437,4.64401
14.005,12.457,,1000.41,-54.9515,9712.9,,0.0379727,0.689258,,-1.51471,5.9467
14.0054,12.9566,,999.69,-20.2891,-7289.17,,0.0547305,0.803761,,-1.35598,5.38871
14.005,13.4604,,999.999,-3.98379,-14.6895,,0.0803578,0.719797,,-0.605076,2.04219
14.0039,13.9558,,1000.18,-45.9857,4152.54,,0.0892808,0.717961,,-0.136146,4.22629
14.0033,14.4575,,999.328,-31.5238,-15788.1,,0.0784226,0.854288,,-0.311497,3.48896
14.0033,14.9597,,999.706,-1.13832,-6909.35,,0.0914362,0.760898,,-0.575929,-0.411162
14.0032,15.4573,,999.992,-27.8152,-184.018,,0.128797,0.776997,,-0.0333235,1.76483
14.0013,15.9587,,999.679,-27.8943,-7553.12,,0.13108,0.866449,,1.19435,4.6071
13.9996,16.4573,,999.427,-11.0938,-13475.8,,0.106055,0.792713,,1.96811,2.52015
13.9999,16.9586,,999.22,-18.3365,-18319,,0.0936932,0.818598,,1.7705,-1.5415
13.9998,17.4608,,999.817,-21.6196,-4315.89,,0.0984832,0.842607,,1.49164,-0.593713
13.9985,17.9575,,999.762,-22.6097,-5589.95,,0.104608,0.828415,,1.93023,1.86829
13.997,18.4593,,999.33,-9.37864,-15747.6,,0.0850309,0.882207,,2.61807,-2.68408
13.9962,18.9599,,999.965,-1.77048,-829.94,,0.0520504,0.82486,,2.8376,-3.75321
13.9968,19.4574,,999.734,-22.0353,-6260.59,,0.0331938,0.81019,,2.45937,-0.329497
13.9975,19.9605,,999.486,-16.0597,-12090,,0.026021,0.883745,,2.13095,-3.82388
13.9975,20.4605,,1000.45,-0.720722,10632.3,,0.0253177,0.836809,,1.91548,-3.3993
13.9975,20.9572,,1000.15,-17.121,3435.53,,0.020446,0.827463,,1.435,1.14428
13.9975,21.4601,,999.789,-17.0917,-4971.66,,0.00755838,0.878953,,1.16994,-2.40021
13.9977,21.9594,,1000.5,-0.669424,11705.8,,-0.000708322,0.851217,,1.20128,-2.3918
13.9986,22.4565,,1000.01,-1.34669,342.942,,-0.00380848,0.837163,,0.852093,0.804884
13.9996,22.9601,,999.735,6.37261,-6238.57,,-0.00726956,0.872956,,0.274011,-3.3411
14.0006,23.4573,,1000.48,31.6306,11323.8,,-0.00533044,0.783798,,-0.0681989,0.827232
14.0009,23.9583,,999.831,5.18106,-3985.97,,0.000416182,0.840505,,-0.089681,-0.781483
14.5,-0.5,,1008.88,-88.8483,214731,,0,0,,0,0
14.5066,-0.0191115,,1001.56,-24.1708,36885,,-0.0459701,0.170755,,-0.69835,9.32506
14.5052,0.494555,,1004.14,-55.0708,98686.3,,-0.0436536,0.0307212,,-0.94822,10.5196
14.5057,0.974937,,1003.27,-61.1023,77758.4,,-0.0349146,0.229401,,-1.08396,9.7959
14.5068,1.48998,,1002.84,-63.9048,67360.1,,-0.0285041,0.129262,,-1.28321,8.77489
14.5073,1.97277,,1003.01,-58.1931,71562.1,,-0.0210546,0.279818,,-1.48838,8.63895
14.5071,2.48294,,1002.52,-36.5148,59858.9,,-0.0116606,0.25073,,-1.43603,8.88475
14.5069,2.97149,,1002.49,-43.9597,58952.8,,-0.00657877,0.270262,,-1.36463,9.2039
14.5063,3.47739,,1002.27,-56.5253,53909.1,,-0.00153747,0.318055,,-1.16337,7.22389
14.5058,3.96972,,1002.27,-37.5999,53866.3,,0.00820676,0.351586,,-0.927837,6.62161
14.5055,4.47249,,1002.26,-16.3956,53515,,0.0210478,0.374295,,-0.5581,7.89222
14.505,4.96725,,1002.03,-31.5931,48113.1,,0.0221235,0.337269,,-0.0721725,8.41248
14.5043,5.46732,,1001.65,-48.2019,38986.1,,0.0240758,0.440051,,0.0276225,5.60952
14.5035,5.9676,,1002,-42.5798,47454.2,,0.0333174,0.42198,,-0.302616,7.80143
14.5029,6.462,,1001.38,-28.5908,32720.2,,0.0422862,0.486206,,-0.260483,10.4851
14.5023,6.96671,,1001.21,-29.5924,28537.7,,0.0395984,0.478811,,-0.0190774,6.01063
14.5021,7.4614,,1001.66,-57.4642,39255.6,,0.0261894,0.464437,,-0.150802,5.68828
14.5013,7.96174,,1001.16,-46.7669,27446.8,,0.0175588,0.604133,,-0.0982029,8.01977
14.4999,8.46217,,1001.19,-24.1777,28048.4,,0.0202863,0.529344,,0.560278,7.29646
14.4993,8.95856,,1000.96,-41.3491,22592.4,,0.0217787,0.558931,,1.14053,6.04302
14.4989,9.46188,,1000.96,-43.7566,22660.7,,0.0183674,0.63221,,1.20297,5.53235
14.4983,9.95801,,1001.04,-35.0913,24484.3,,0.00794596,0.609214,,1.03737,6.43832
14.4976,10.4586,,1000.57,-33.6854,13545.9,,-0.00641765,0.655305,,1.05447,5.26645
14.4973,10.96,,1000.91,-28.8233,21477.3,,-0.00922425,0.644279,,1.46297,5.32671
14.4969,11.4561,,1000.57,-24.9101,13510.7,,-0.0154879,0.693949,,1.80535,6.27094
14.4961,11.9594,,1000.35,-36.0344,8178.45,,-0.0322247,0.693818,,1.6309,4.01764
14.4966,12.4577,,1000.8,-48.9176,18831.6,,-0.0434007,0.694608,,1.19496,5.5301
14.4969,12.9564,,1000.17,-11.9402,3918.07,,-0.0518796,0.817366,,1.22434,5.9685
14.496,13.4593,,1000.14,5.85572,3350.58,,-0.0645708,0.728403,,1.52595,2.51911
14.4963,13.9561,,1000.23,-38.0974,5410.6,,-0.0773627,0.713528,,0.925012,3.68533
14.4978,14.4578,,999.668,-24.0108,-7797.91,,-0.0754106,0.860709,,0.123774,3.0483
