dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.3022,0.5,0.5,50,50

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98933,0.955095,,1014.23,-76.0305,335050,,0.102294,0.148834,,3.15484,7.47194
4.98983,1.46758,,1012.37,-68.0086,289600,,0.134375,0.230043,,3.18654,7.26295
4.99109,1.95365,,1012.94,-66.021,303430,,0.152547,0.165733,,2.3832,6.8808
4.99234,2.44534,,1012.58,-62.6463,294797,,0.130998,0.319595,,1.36497,7.23704
4.99182,2.94521,,1012.7,-63.2612,297746,,0.0898577,0.230273,,1.46987,6.61307
4.99041,3.4291,,1012.63,-80.7479,296075,,0.0812961,0.302203,,2.15891,11.4411
4.99022,3.92875,,1011.82,-65.4203,276260,,0.103277,0.425138,,2.04495,8.42655
4.99207,4.42052,,1012.08,-65.9352,282665,,0.0988671,0.348197,,0.956188,9.3071
4.99242,4.91323,,1011.61,-74.1437,271165,,0.0466114,0.476729,,0.621627,11.3961
4.99113,5.40943,,1011.54,-63.1858,269619,,0.023054,0.460121,,1.6409,9.69462
4.99142,5.89895,,1011.25,-70.8935,262455,,0.0394639,0.50052,,1.80349,11.9261
4.99252,6.39713,,1010.71,-63.0901,249653,,0.0183401,0.609237,,0.833725,9.81996
4.9924,6.88993,,1011.04,-54.9885,257569,,-0.0132375,0.537001,,0.662238,9.46276
4.99235,7.38181,,1010.55,-56.7255,245792,,-0.00372185,0.645414,,0.638512,11.0607
4.99348,7.87989,,1010.35,-46.9159,240814,,-0.00735338,0.668831,,-0.382571,8.84524
4.99392,8.37148,,1010.47,-53.2717,243902,,-0.0393111,0.643025,,-1.24844,10.2771
4.99391,8.86635,,1009.95,-53.195,231220,,-0.0493321,0.749214,,-1.69633,10.6002
4.9947,9.36257,,1009.97,-53.2324,231750,,-0.0518335,0.719486,,-2.35856,9.86106
4.99501,9.85526,,1009.86,-65.9088,229110,,-0.0633922,0.762759,,-2.59402,11.2568
4.99507,10.3516,,1009.6,-53.4525,222979,,-0.0547686,0.836008,,-2.44417,9.96887
4.99566,10.8462,,1009.74,-48.4706,226210,,-0.0459975,0.794555,,-2.46408,11.3765
4.99593,11.3404,,1009.36,-55.1559,217308,,-0.0607174,0.860244,,-2.21134,14.2755
4.99619,11.8369,,1009.06,-44.133,209970,,-0.0648332,0.891145,,-1.64843,13.8889
4.99654,12.3313,,1008.9,-42.9554,206255,,-0.0568925,0.873308,,-0.830576,15.0773
4.99649,12.8274,,1008.48,-36.2712,196182,,-0.0609675,0.945973,,0.460348,15.6419
4.99677,13.3234,,1008.3,-18.336,192046,,-0.0549693,0.938882,,1.48934,14.8593
4.99701,13.818,,1007.9,-19.0138,182614,,-0.0454185,0.925668,,1.73435,15.5591
4.99684,14.3155,,1007.43,-12.9861,171504,,-0.0692711,0.985616,,1.56294,15.4751
4.99749,14.8111,,1007.22,-5.77216,166468,,-0.0833362,0.963467,,1.37327,16.9228
4.99785,15.3062,,1006.51,-15.7803,149816,,-0.0607088,0.955906,,1.49715,18.4994
4.99697,15.8053,,1006.11,-7.31225,140451,,-0.0687348,1.00789,,1.29901,17.152
4.99763,16.3013,,1006.16,5.94448,141480,,-0.0907304,0.997453,,0.0735137,19.1516
4.99927,16.7956,,1005.2,-4.10448,119135,,-0.0504186,0.98178,,-0.505937,20.6324
4.99795,17.295,,1004.39,-16.2977,100346,,-0.0159116,0.97991,,0.618986,15.5646
4.99571,17.794,,1004.81,-20.4886,110083,,-0.0607757,0.993522,,1.01652,15.9353
4.99684,18.289,,1004.53,-5.54005,103628,,-0.0946664,1.05834,,-0.690985,22.2941
4.99934,18.7855,,1003.36,15.1165,76559.1,,-0.0469177,1.03029,,-1.97847,20.0169
4.99929,19.2841,,1002.87,-4.8336,65349.8,,0.0184693,0.948391,,-1.1664,15.1063
4.99672,19.7819,,1002.64,-20.7739,59949.2,,0.0328011,1.00069,,0.053526,18.7823
4.99463,20.2805,,1002.11,12.4059,47984.8,,0.00700083,1.0433,,0.113601,22.5664
4.99423,20.7791,,1001.85,11.0302,42056.8,,-0.0185324,0.969556,,-0.077333,20.8223
4.99458,21.2759,,1001.52,-32.8805,34387.5,,-0.0304434,0.97138,,0.211246,19.2577
4.99576,21.7746,,1001.07,-24.797,24246.2,,-0.0209216,1.06741,,0.469552,19.2877
4.9956,22.2741,,1000.25,0.679574,5604.87,,-0.0164373,1.03377,,0.242386,16.4366
4.99624,22.7708,,1000.57,6.46789,12958.1,,-0.0182764,0.995494,,-0.362425,20.4588
5.5,-1.5,,1001.44,-7.91109,32624.7,,0,0,,0,0
5.5,-1,,1008.85,-46.7252,205005,,0,0,,0,0
5.5,-0.5,,1016.59,-86.696,393578,,0,0,,0,0
5.49361,-0.0344981,,1013.46,-64.4219,316213,,0.0116617,0.180158,,0.121958,7.22442
5.49483,0.494078,,1012.05,-43.9988,281997,,0.018668,0.0666721,,-0.314045,6.49316
5.49625,0.955825,,1014,-62.466,329404,,0.0122136,0.161734,,-1.13865,7.32015
5.49664,1.46799,,1012.31,-51.4293,288204,,-0.0126423,0.228901,,-1.80163,6.58516
5.49623,1.95417,,1013.07,-51.4224,306596,,-0.0428419,0.142604,,-2.24907,6.1108
5.49531,2.44461,,1012.68,-54.7425,297181,,-0.0493632,0.300136,,-2.00294,7.36294
5.49479,2.94429,,1012.49,-57.9509,292573,,-0.0182143,0.238884,,-1.74599,7.07212
5.49574,3.42944,,1012.29,-70.5979,287670,,0.015276,0.331419,,-2.44283,10.9411
5.49735,3.93024,,1011.77,-51.1552,275090,,0.0173599,0.423937,,-3.59822,7.22674
5.49722,4.42086,,1012.37,-59.5716,289687,,-0.00843081,0.307773,,-3.61053,8.97865
5.49625,4.9119,,1011.76,-77.8298,274885,,0.00157051,0.464388,,-2.61138,12.2411
5.49657,5.40971,,1011.47,-65.115,267831,,0.0413754,0.483023,,-2.61868,9.70358
5.49775,5.90006,,1011.41,-71.0687,266537,,0.0417407,0.487554,,-3.63223,10.9231
5.49735,6.39656,,1011.05,-74.7721,257720,,0.018029,0.57534,,-3.62321,9.80192
5.49639,6.88939,,1011.14,-72.1368,259936,,0.0314227,0.551104,,-2.74239,10.0304
5.4967,7.38238,,1010.62,-65.3444,247347,,0.0570753,0.661745,,-2.4346,10.7134
5.4965,7.87998,,1010.59,-54.0845,246599,,0.0529421,0.648154,,-2.18175,8.43841
5.4957,8.371,,1010.66,-64.9609,248337,,0.0580659,0.63923,,-1.44636,10.3415
5.49568,8.8666,,1010.1,-61.0377,234991,,0.0803701,0.757522,,-1.04821,10.4331
5.49558,9.36261,,1010.2,-58.1115,237406,,0.0795052,0.704731,,-0.421392,10.2912
5.49476,9.85452,,1009.89,-72.4566,229774,,0.0678717,0.75582,,1.15347,12.508
5.49413,10.3515,,1009.38,-55.967,217576,,0.0656953,0.844694,,2.5321,10.8274
5.49388,10.8462,,1009.45,-46.8791,219270,,0.0608834,0.785825,,3.52066,12.1414
5.49331,11.34,,1008.94,-55.1589,207263,,0.0547685,0.847366,,4.60283,15.0936
5.49299,11.8371,,1008.57,-43.518,198428,,0.0541805,0.89212,,4.89409,14.2557
5.49306,12.3311,,1008.4,-43.0014,194267,,0.0463735,0.862914,,4.73119,15.9661
5.49237,12.8267,,1007.71,-43.4067,178003,,0.0248014,0.927509,,5.30132,16.9241
5.49191,13.3237,,1007.4,-27.988,170678,,0.00749657,0.939464,,5.39249,14.8946
5.4924,13.8181,,1007.11,-29.2648,163885,,0.00572919,0.91937,,4.20438,14.7626
5.49209,14.3151,,1006.66,-34.1856,153194,,-0.000637668,0.955241,,3.07292,14.6919
5.49178,14.8121,,1006.62,-34.4447,152330,,-0.0178761,0.95988,,1.95301,15.9834
5.49281,15.3065,,1006.14,-38.38,141215,,-0.0142336,0.977932,,0.791778,18.1879
5.49257,15.804,,1005.56,-29.0743,127487,,0.00215078,0.991808,,0.97701,17.0686
5.49104,16.3021,,1005.66,-20.2354,129936,,-0.015976,0.976156,,1.29859,17.8776
5.49185,16.7975,,1005.31,-20.5824,121796,,-0.0429607,1.01612,,0.0471773,19.8209
5.49378,17.294,,1004.55,-20.1792,104071,,-0.0210013,1.00872,,-0.590814,16.69
5.49314,17.792,,1004.35,-30.8171,99451.4,,0.0123671,0.9596,,0.749522,16.5154
5.49112,18.2898,,1004.11,-27.6497,93793.6,,-0.0107971,1.02111,,1.71449,20.8714
5.49101,18.7879,,1003.72,-2.91738,84777.5,,-0.0636473,1.05065,,1.02904,18.7897
5.49311,19.2851,,1003.7,-7.49764,84505.4,,-0.0742783,0.999618,,-0.00407369,15.2527
5.49523,19.7811,,1003.28,-11.3217,74688,,-0.0417653,1.03294,,-0.690555,19.137
5.49604,20.2794,,1002.36,24.9309,53636.7,,-0.00752833,1.04691,,-0.946783,22.7042
5.4959,20.7784,,1001.82,21.9645,41313.2,,0.0083291,0.961368,,-0.660307,21.1873
5.49574,21.2763,,1001.42,-25.5263,32217.2,,0.00755781,0.967934,,-0.413626,19.429
5.49664,21.7758,,1001,-18.3864,22705.5,,0.00392859,1.07335,,-0.881639,18.8138
5.49712,22.2748,,1000.35,31.5436,7941.22,,-0.00460354,0.943149,,-1.54195,16.798
5.49751,22.7723,,1000.55,2.57513,12323.7,,-0.00955739,1.00736,,-1.02027,20.3041
6,-1.5,,1001.44,-8.13527,32700.1,,0,0,,0,0
6,-1,,1008.86,-47.8185,205191,,0,0,,0,0
6,-0.5,,1016.63,-89.3857,394448,,0,0,,0,0
5.99302,-0.0349889,,1013.54,-69.1741,318276,,0.0208785,0.169323,,0.655283,6.94801
5.99313,0.495044,,1012.34,-52.796,288853,,0.0108485,0.0449557,,0.320912,5.53373
5.99237,0.95596,,1014.46,-76.8401,340771,,-0.00570734,0.142209,,0.11469,6.8111
5.99167,1.46789,,1012.78,-72.996,299642,,-0.00651048,0.21234,,0.0525007,6.25107
5.99158,1.95347,,1013.39,-77.441,314490,,0.0120955,0.143254,,-0.059505,6.07125
5.99238,2.44493,,1012.86,-80.4968,301712,,0.031531,0.322671,,-0.670559,7.17822
5.99382,2.94524,,1012.78,-80.6556,299632,,0.0247522,0.253239,,-1.51708,6.4284
5.99431,3.43066,,1012.85,-93.502,301281,,-0.00563324,0.322191,,-1.81924,10.2994
5.99351,3.93001,,1012.44,-78.8033,291351,,-0.0323999,0.405109,,-0.978393,7.66153
5.99256,4.4198,,1012.74,-86.3896,298664,,-0.0150021,0.324203,,0.498563,10.3233
5.99312,4.91251,,1011.91,-92.3523,278519,,0.0190826,0.507598,,1.02797,12.5555
5.99444,5.41096,,1011.88,-67.7622,277719,,0.017123,0.489461,,0.671917,8.92852
5.99419,5.89999,,1012.03,-74.7199,281474,,-0.0027015,0.468356,,1.01986,10.9683
5.99378,6.39593,,1011.47,-80.254,267797,,0.00900912,0.588424,,1.85654,10.6326
5.99461,6.88991,,1011.41,-70.5933,266504,,0.0265109,0.57274,,1.81172,10.1986
5.99529,7.38278,,1010.98,-60.0425,256128,,0.00608497,0.651266,,1.28568,10.7384
5.99509,7.8792,,1010.79,-51.0841,251500,,-0.0126482,0.646023,,1.50811,9.31276
5.99508,8.37103,,1010.59,-56.1709,246639,,-0.0019202,0.664313,,1.94125,10.9524
5.99584,8.86716,,1010.08,-41.6783,234335,,0.00156043,0.765425,,1.91899,10.6325
5.99611,9.36221,,1010.16,-36.4625,236241,,-0.00696718,0.696914,,2.10042,11.2143
5.99619,9.85429,,1009.61,-54.2568,223157,,-0.00607189,0.753342,,2.03909,13.2098
5.99708,10.3519,,1009.09,-43.6506,210894,,-0.0148737,0.834427,,0.995631,10.7982
5.99763,10.846,,1009.2,-39.8364,213454,,-0.0301702,0.781071,,0.280193,12.6862
5.99762,11.3397,,1008.52,-45.364,197287,,-0.0190323,0.859225,,0.385613,15.499
5.99802,11.8374,,1008.19,-29.7559,189323,,-0.00785456,0.89284,,-0.283825,13.317
5.99866,12.3313,,1008.23,-33.726,190378,,-0.0136239,0.853849,,-1.75758,15.1413
5.99897,12.8262,,1007.5,-40.1052,173019,,-0.00445667,0.921602,,-2.84581,16.6493
5.9991,13.3239,,1007.19,-26.7849,165780,,0.00404059,0.934168,,-3.82144,13.7913
5.99956,13.8186,,1007.18,-26.0991,165452,,0.0047657,0.930504,,-4.59023,13.6843
5.99979,14.3145,,1006.73,-23.7042,154959,,0.0331442,0.970836,,-4.33133,14.3909
5.9991,14.8118,,1006.59,-17.5467,151731,,0.0560417,0.952558,,-3.93539,15.1908
5.99892,15.3074,,1006.36,-18.6536,146340,,0.0405365,0.979974,,-4.16052,17.752
5.99963,15.8035,,1005.75,-4.88441,132073,,0.0431816,1.01286,,-3.72947,18.2424
5.99909,16.3005,,1005.37,5.01719,123060,,0.0709695,0.962321,,-2.2673,18.5885
5.99749,16.7979,,1005,-1.31751,114501,,0.0584039,0.982938,,-1.3224,19.0461
5.99741,17.2954,,1004.71,-0.034568,107856,,0.0236138,1.02428,,-1.46913,16.6152
5.99867,17.7916,,1004.54,-0.743554,103923,,0.0348548,0.996597,,-1.59977,17.8361
5.99872,18.2879,,1003.74,1.93554,85382.8,,0.073001,1.00859,,-0.740296,22.1105
5.99686,18.7869,,1002.91,11.681,66206.9,,0.0778813,1.00318,,0.862658,19.1773
5.99499,19.2859,,1003,-4.75984,68222.1,,0.0461047,0.971302,,1.90637,14.722
5.99463,19.7827,,1003.01,-11.4207,68556.2,,0.0067785,1.03082,,1.51421,18.1103
5.99548,20.2807,,1002.45,24.8214,55622.1,,-0.0194264,1.05698,,0.603479,22.2655
5.99646,20.7789,,1001.96,23.2449,44477.4,,-0.0235037,0.970023,,0.488719,21.456
5.9971,21.277,,1001.54,-23.0574,34800.1,,-0.0200239,0.96796,,0.75597,19.3796
5.99775,21.7761,,1001.18,-19.4384,26642.9,,-0.0235552,1.05439,,0.547277,18.157
5.99772,22.2738,,1001.02,14.2118,23050,,-0.0345655,0.996472,,0.0222289,20.8524
5.99804,22.7736,,1000.48,12.7217,10922.8,,-0.0234547,0.994803,,-0.221524,19.9309
6.5,-1.5,,1001.44,-7.95155,32617.7,,0,0,,0,0
6.5,-1,,1008.84,-46.8537,204759,,0,0,,0,0
6.5,-0.5,,1016.56,-85.9949,392622,,0,0,,0,0
6.4945,-0.0347662,,1013.39,-61.9051,314533,,0.053187,0.179846,,0.664003,6.92001
6.49467,0.494469,,1012.08,-42.4856,282708,,0.0724496,0.054593,,0.595715,5.59077
6.49493,0.955708,,1014.1,-65.2073,331852,,0.0965669,0.152382,,0.629839,6.85251
6.49518,1.46801,,1012.32,-55.9396,288362,,0.111589,0.23358,,0.687712,6.26624
6.4959,1.95436,,1013,-52.984,304891,,0.119732,0.16041,,0.37935,5.49659
6.49629,2.44554,,1012.68,-55.4755,297252,,0.101916,0.305224,,0.0640607,6.56319
6.49551,2.94527,,1012.7,-62.4465,297593,,0.082047,0.227831,,0.364665,6.37628
6.49465,3.42968,,1012.61,-81.9362,295562,,0.0851881,0.303069,,0.876894,10.9071
6.49434,3.92939,,1011.88,-68.7877,277862,,0.103765,0.414433,,0.931676,8.50101
6.49523,4.42027,,1012.05,-70.7445,281833,,0.110507,0.342211,,0.191056,10.4893
6.49584,4.91325,,1011.37,-75.5052,265369,,0.0807884,0.487679,,-0.532412,12.2789
6.495,5.41048,,1011.37,-59.8339,265513,,0.0431,0.460025,,-0.0575418,9.55058
6.49413,5.89913,,1011.24,-70.1973,262283,,0.04664,0.476242,,1.02636,12.0415
6.49441,6.39662,,1010.55,-68.3776,245641,,0.0637312,0.605936,,1.26372,10.6783
6.49501,6.89063,,1010.75,-56.67,250469,,0.0484665,0.55147,,0.763318,9.43123
6.49469,7.38256,,1010.47,-54.7914,243775,,0.0279357,0.623439,,0.403407,10.3207
6.49461,7.87932,,1010.25,-50.8895,238518,,0.0313715,0.646745,,-0.108944,9.12833
6.49527,8.37161,,1010.15,-56.5702,236223,,0.0252801,0.656022,,-0.862992,10.6032
6.49516,8.86734,,1009.78,-48.4814,227194,,-0.00602483,0.741529,,-1.02008,10.6108
6.49478,9.36221,,1009.85,-47.5944,228928,,-0.0182978,0.696549,,-0.913127,11.1122
6.49511,9.85499,,1009.45,-63.1058,219353,,-0.00744137,0.756951,,-1.44106,12.143
6.49543,10.3526,,1009.32,-56.5908,216260,,-0.014149,0.813247,,-2.00534,9.66197
6.49544,10.8461,,1009.64,-58.9648,223822,,-0.026914,0.775617,,-1.95582,12.5202
6.49544,11.3398,,1008.96,-61.3511,207643,,-0.0252863,0.870833,,-1.74713,15.4825
6.49539,11.8379,,1008.71,-45.9629,201784,,-0.0370277,0.879971,,-1.41329,12.7414
6.4953,12.3317,,1008.94,-53.7477,207254,,-0.0547972,0.852223,,-0.807732,14.469
6.49556,12.8267,,1008.38,-51.0246,193824,,-0.0397518,0.947291,,-0.560121,16.0238
6.49572,13.324,,1008.18,-29.2348,189061,,-0.0257619,0.930797,,-0.413263,13.5143
6.49527,13.8188,,1008.17,-32.3539,188875,,-0.0518432,0.92117,,0.604112,14.3914
6.49531,14.3147,,1007.63,-26.1118,176155,,-0.0680282,0.998266,,1.91316,15.4478
6.49572,14.8113,,1007.32,-11.18,168835,,-0.0556184,0.957376,,2.57229,15.5995
6.4952,15.3073,,1007.01,-18.8298,161544,,-0.0699994,0.94869,,2.75215,17.7203
6.49517,15.8045,,1006.55,-12.9784,150761,,-0.102086,1.01813,,2.44175,18.5142
6.49649,16.3005,,1006.2,0.500079,142489,,-0.0981403,0.990322,,1.84934,19.4245
6.49679,16.7965,,1005.47,-7.50758,125516,,-0.0756836,0.970857,,2.08521,19.8842
6.49552,17.2951,,1004.93,-16.2685,113003,,-0.0798208,0.995322,,2.75757,16.4634
6.49513,17.7929,,1005.05,-19.1152,115697,,-0.107322,1.00018,,1.98213,16.8992
6.49647,18.2886,,1004.58,-10.6042,104756,,-0.120977,1.03777,,0.0887676,22.0206
6.4979,18.786,,1003.55,5.94458,80989.7,,-0.0954596,1.02757,,-0.711671,20.3263
6.49828,19.2845,,1003.13,-5.82775,71341,,-0.0493696,0.971968,,-0.255389,15.5006
6.49771,19.7819,,1002.87,-16.5827,65232.2,,-0.0251925,1.0076,,0.0320345,17.7674
6.49699,20.2806,,1002.29,9.69404,52057.7,,-0.029208,1.03647,,-0.022224,21.9905
6.49663,20.7791,,1001.8,6.34687,40850.8,,-0.0312724,0.969307,,0.246629,21.8552
6.49668,21.2775,,1001.37,-32.7929,30940.2,,-0.0205828,0.975093,,0.700765,19.6557
6.49718,21.7764,,1000.97,-27.4413,21923,,-0.00970766,1.05894,,0.932435,17.9241
6.4975,22.2764,,1000.35,-5.81403,7933.3,,-0.00948503,1.04032,,0.858273,16.04
6.49818,22.7743,,1000.58,12.1021,13067.3,,-0.0140501,0.991375,,0.251978,20.8596
7,-1.5,,1001.44,-8.00575,32661.6,,0,0,,0,0
7,-1,,1008.84,-47.2078,204937,,0,0,,0,0
7,-0.5,,1016.58,-87.2988,393239,,0,0,,0,0
6.99541,-0.0347081,,1013.46,-65.0788,316139,,-0.0151403,0.176042,,-0.144094,6.68743
6.99588,0.49489,,1012.21,-49.0908,285763,,-0.0370834,0.0537206,,-0.676915,5.24929
6.99607,0.956046,,1014.27,-73.0995,335970,,-0.0630743,0.151366,,-0.974284,6.87963
6.99598,1.46819,,1012.52,-61.9019,293373,,-0.0763547,0.231893,,-0.867059,6.31156
6.9955,1.95438,,1013.23,-59.1414,310639,,-0.092461,0.144465,,-0.556285,5.52769
6.99502,2.44505,,1012.84,-63.8486,300995,,-0.0889227,0.303871,,-0.107759,6.91338
6.99524,2.94484,,1012.66,-67.0369,296668,,-0.0594496,0.245838,,0.0386365,6.66346
6.99615,3.43021,,1012.54,-77.0938,293759,,-0.0323026,0.331364,,-0.569662,10.4239
6.99749,3.93041,,1012.05,-56.7977,281952,,-0.0268846,0.421612,,-1.79397,7.27594
6.99787,4.42107,,1012.56,-62.1764,294233,,-0.0441049,0.32093,,-2.78566,9.31597
6.99765,4.91279,,1012,-76.9401,280582,,-0.0470686,0.466504,,-3.06992,12.1545
6.99769,5.40997,,1011.82,-67.3712,276351,,-0.023339,0.466263,,-3.09195,10.0669
6.99861,5.89973,,1011.63,-74.7404,271661,,-0.00547739,0.494979,,-3.53988,12.0882
6.99928,6.397,,1011.1,-70.9247,259006,,-0.0159167,0.595694,,-3.96014,10.4294
6.99867,6.89016,,1011.3,-63.3686,263791,,-0.0256246,0.541024,,-3.40229,9.73833
6.99831,7.38224,,1010.85,-58.9471,253014,,0.000553968,0.645451,,-2.46038,10.4877
6.99877,7.87994,,1010.71,-45.7218,249496,,0.0284194,0.661136,,-2.30165,8.50238
6.99893,8.37171,,1010.79,-51.5136,251425,,0.0283629,0.639015,,-2.34961,10.3712
6.99851,8.86659,,1010.28,-51.5606,239265,,0.0286022,0.728864,,-2.02363,10.96
6.99834,9.36222,,1010.2,-51.1291,237239,,0.0391707,0.707858,,-1.99554,11.0668
6.99844,9.85504,,1009.82,-60.3496,228187,,0.043933,0.764051,,-1.6909,12.4046
6.99772,10.3519,,1009.52,-50.9166,220982,,0.0474133,0.810075,,-0.047245,10.8238
6.99694,10.8459,,1009.57,-50.7085,222305,,0.0579886,0.77963,,1.48167,13.2104
6.99715,11.3399,,1008.87,-50.5298,205612,,0.0621178,0.867141,,1.54492,15.6562
6.99702,11.8372,,1008.51,-40.8284,197013,,0.055204,0.861642,,1.9535,13.981
6.99609,12.3312,,1008.39,-53.1018,194045,,0.0519063,0.849649,,3.6342,15.9583
6.99574,12.8268,,1007.67,-41.9834,176978,,0.0551146,0.963597,,4.62157,16.4112
6.99576,13.3236,,1007.41,-15.2208,170916,,0.056948,0.92411,,4.57289,14.0498
6.99514,13.818,,1007.11,-29.8915,163788,,0.0488305,0.887546,,4.6929,15.4132
6.99471,14.315,,1006.43,-34.9733,147840,,0.029133,0.983731,,4.37506,15.6122
6.99526,14.8117,,1006.26,-21.3159,143950,,0.0204845,0.963407,,3.34976,15.3292
6.9954,15.3065,,1005.87,-31.7475,134789,,0.0351818,0.938166,,2.91732,17.6603
6.99443,15.8043,,1005.31,-32.6664,121629,,0.0409226,0.994633,,2.67397,17.6205
6.99409,16.3017,,1005.29,-22.4063,121234,,0.0182557,0.985247,,1.33581,18.1251
6.99502,16.7968,,1004.82,-28.9063,110343,,0.00543128,0.986785,,0.121133,19.9491
6.99548,17.2942,,1004.05,-33.4414,92443.7,,0.0281481,1.00221,,0.374802,16.9272
6.99482,17.7925,,1004.02,-36.0781,91742.3,,0.0477587,0.9774,,0.770841,15.7808
6.99405,18.2894,,1003.88,-33.4386,88544.6,,0.0279808,1.01287,,0.191069,20.2907
6.99406,18.7873,,1003.31,-15.1782,75535.2,,-0.0028241,1.04067,,-0.558766,19.657
6.99502,19.2855,,1003.19,-11.2656,72732.7,,-0.00620085,1.00794,,-0.909884,15.4395
6.99628,19.7823,,1003.04,-10.1006,69125.7,,0.00491312,1.02756,,-1.1993,17.6086
6.99714,20.2806,,1002.41,15.2689,54699.2,,0.0107363,1.04246,,-1.44953,21.9884
6.99761,20.7791,,1001.79,13.7262,40644.8,,0.0171384,0.981322,,-1.62668,22.0614
6.99803,21.2779,,1001.3,-16.7626,29546.2,,0.0247123,0.987164,,-1.87576,19.7607
6.9986,21.7771,,1000.91,-9.35476,20532.8,,0.0230877,1.05639,,-2.08917,17.8825
6.99888,22.2769,,1000.34,25.5657,7652.41,,0.00779101,0.950883,,-1.9736,16.068
6.99899,22.775,,1000.56,-7.59312,12734.7,,-0.00785695,1.02053,,-1.06834,20.8626
7.5,-1.5,,1001.44,-8.1859,32613.8,,0,0,,0,0
7.5,-1,,1008.84,-48.1572,204759,,0,0,,0,0
7.5,-0.5,,1016.57,-90.1366,392908,,0,0,,0,0
7.49531,-0.0347818,,1013.45,-70.8127,315926,,0.0354828,0.170832,,0.265436,6.29819
7.49526,0.494822,,1012.23,-58.6664,286172,,0.0508807,0.038426,,-0.0224481,4.85516
7.49495,0.955925,,1014.29,-84.8666,336499,,0.0664322,0.146454,,-0.131124,6.79123
7.49479,1.46817,,1012.51,-74.495,293139,,0.0740547,0.227446,,-0.241113,6.41158
7.49506,1.95405,,1013.15,-72.3884,308555,,0.0877313,0.147449,,-0.387605,5.74
7.49558,2.44544,,1012.7,-75.8343,297814,,0.091207,0.315281,,-0.657864,6.92375
7.49613,2.94551,,1012.63,-74.7903,295944,,0.0773209,0.254,,-0.910102,6.36842
7.49609,3.43079,,1012.67,-83.5299,296985,,0.0520022,0.321171,,-0.772511,10.0445
7.49516,3.93029,,1012.24,-68.896,286505,,0.0248008,0.403802,,0.0700625,7.25879
7.49422,4.42041,,1012.59,-78.3508,295028,,0.0271017,0.323317,,1.15313,9.62982
7.49406,4.91294,,1011.88,-88.163,277911,,0.0487947,0.492678,,1.66207,12.2409
7.49477,5.4108,,1011.81,-69.3929,276025,,0.0578193,0.482942,,1.58935,9.68677
7.49498,5.90038,,1011.85,-75.245,277076,,0.0406003,0.479502,,1.48067,11.5881
7.49458,6.39673,,1011.4,-77.7135,266256,,0.0216808,0.578715,,1.61833,10.6543
7.49449,6.88973,,1011.41,-72.0507,266430,,0.0252582,0.55195,,2.00018,10.6738
7.49489,7.38271,,1010.84,-62.866,252681,,0.0205627,0.658089,,2.38803,11.1205
7.49509,7.8801,,1010.73,-48.9006,249916,,-0.00926652,0.651621,,2.90439,8.84992
7.49465,8.37136,,1010.71,-56.4969,249646,,-0.0256046,0.638773,,3.44302,10.7433
7.49486,8.86682,,1010.12,-51.9666,235399,,-0.0123948,0.744477,,3.27382,10.7561
7.49572,9.36273,,1010.18,-48.6074,236804,,-0.0142276,0.701867,,2.49552,10.5711
7.49602,9.85497,,1009.87,-63.3732,229392,,-0.0436583,0.749188,,2.07229,13.0254
7.49609,10.3514,,1009.31,-56.5234,215924,,-0.0564419,0.816277,,2.20538,12.1763
7.49644,10.846,,1009.19,-51.9449,213153,,-0.0541662,0.786091,,2.06565,13.3124
7.49709,11.3407,,1008.73,-49.7175,202225,,-0.0606704,0.864214,,1.30331,14.9025
7.49782,11.8372,,1008.54,-39.7921,197687,,-0.0564863,0.867548,,0.576677,14.2977
7.49813,12.3308,,1008.24,-50.1512,190681,,-0.0433539,0.853516,,0.11172,16.6074
7.49839,12.8271,,1007.49,-41.1397,172845,,-0.0542053,0.953704,,-0.683339,15.8944
7.49908,13.324,,1007.44,-18.1651,171719,,-0.0684767,0.927889,,-1.90786,13.1391
7.49983,13.8179,,1007.24,-28.6627,166915,,-0.0425938,0.905246,,-3.1258,14.5952
7.50013,14.315,,1006.65,-27.7531,153107,,-0.00986241,0.981266,,-4.33254,14.3022
7.50014,14.8122,,1006.74,-13.7491,155135,,-0.0145953,0.961706,,-5.26005,14.398
7.50053,15.3066,,1006.44,-18.368,148246,,-0.0142295,0.967422,,-5.22061,17.8284
7.50092,15.8036,,1005.72,-7.00312,131189,,0.0185721,1.01092,,-4.72046,17.4113
7.5005,16.3013,,1005.64,4.4312,129542,,0.0332169,0.963015,,-4.65739,17.1339
7.49995,16.7973,,1005.36,-8.11531,122880,,0.0147029,0.977812,,-4.54573,19.7814
7.5003,17.2947,,1004.73,-5.76648,108193,,0.00925136,1.03207,,-3.81343,17.7792
7.50097,17.7922,,1004.61,5.20457,105538,,0.0318992,1.0017,,-2.77622,16.5128
7.50082,18.2884,,1004.2,8.04132,95901.9,,0.0551569,1.00324,,-1.67219,20.7277
7.4998,18.7866,,1003.34,17.2108,76052.9,,0.0600813,1.01863,,-0.620512,20.0627
7.4987,19.2856,,1003.12,15.3878,71078.1,,0.0457885,0.991036,,0.153618,15.6592
7.49809,19.7829,,1003.07,10.5181,69804.7,,0.0207468,1.01172,,0.687977,17.5938
