dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.8716,0.5,0.5,50,50

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4986,21.8269,,1000.38,1.62511,8520.98,,0.00858804,-1.43866,,1.14612,12.3816
10.4994,22.3236,,1000.5,-15.2579,11406.1,,-0.0152301,-1.37655,,0.525055,14.4418
10.4997,22.8236,,999.999,4.01112,-12.6792,,-0.00427334,-1.42329,,0.336862,8.65311
11,-1.5,,1001.32,6.47108,29845.9,,0,0,,0,0
11,-1,,1008,34.9358,184868,,0,0,,0,0
11,-0.5,,1014.5,56.593,341803,,0,0,,0,0
10.9986,-0.0316424,,1011.12,42.8549,259503,,0.0324368,-0.153491,,1.3292,12.0474
10.9976,0.498761,,1010.51,59.7163,244764,,0.0698363,0.0379064,,1.84372,7.58145
10.9981,0.958691,,1012.19,72.011,285234,,0.0825943,-0.202138,,1.74578,14.3361
10.9974,1.47518,,1010.04,47.6286,233396,,0.0951058,-0.110483,,1.65934,12.591
10.9971,1.95979,,1010.88,54.1188,253534,,0.114055,-0.180027,,2.10899,6.83265
10.9981,2.4541,,1010.44,84.211,243141,,0.117645,-0.189214,,2.34048,4.2308
10.9982,2.95286,,1010.48,90.1049,244063,,0.105159,-0.222233,,2.20622,6.01435
10.999,3.44211,,1010.52,53.7331,245100,,0.0698575,-0.387248,,1.74788,13.8619
10.9986,3.93849,,1009.37,73.3562,217421,,0.00955643,-0.156424,,1.71012,10.819
10.9974,4.43735,,1010.06,77.4492,233930,,-0.0180385,-0.482745,,2.35498,6.74019
10.9955,4.92473,,1009.74,39.8345,226380,,-0.00437503,-0.377342,,2.60557,14.0675
10.9971,5.42529,,1008.9,78.2628,206176,,0.00313179,-0.343169,,1.23835,12.5887
10.9989,5.91702,,1009.1,73.9246,210974,,-0.019926,-0.573064,,-0.188157,13.9047
10.9996,6.41265,,1008.33,49.7917,192774,,-0.100919,-0.422363,,-0.479165,15.7552
10.9983,6.91113,,1008.16,93.6507,188772,,-0.147323,-0.509277,,-0.217042,10.0715
10.9981,7.40204,,1008.14,82.8636,188228,,-0.0937135,-0.663424,,-0.956692,7.67773
11.0008,7.90093,,1007.76,36.662,179290,,-0.055125,-0.617001,,-3.13321,9.40979
11.0023,8.39382,,1007.37,59.5873,170080,,-0.134724,-0.551515,,-5.20347,13.1475
11.0032,8.89193,,1006.81,83.1532,156844,,-0.187628,-0.699373,,-5.02575,11.1311
11.0006,9.38917,,1007.15,59.8974,164761,,-0.108454,-0.773971,,-2.87647,6.97891
11.0014,9.88161,,1007.19,56.2414,165746,,-0.053326,-0.686504,,-3.42563,9.98999
11.0056,10.3783,,1006.22,53.764,143069,,-0.102403,-0.797318,,-6.36357,13.7078
11.0057,10.8762,,1005.79,51.507,132876,,-0.111559,-0.801149,,-6.08419,11.334
11.003,11.375,,1006.49,73.2462,149205,,-0.0470004,-0.837391,,-3.5574,10.5181
11.0022,11.8656,,1006.01,58.5785,138034,,-0.0541146,-0.931169,,-3.99624,13.6644
11.0076,12.3639,,1004.82,49.756,110327,,-0.106915,-0.865615,,-5.7537,10.1573
11.0071,12.8662,,1005.55,69.6919,127432,,-0.081315,-0.973124,,-3.22886,9.52499
11.0013,13.3572,,1005.68,43.883,130318,,-0.031633,-1.05068,,0.582223,15.6734
11.0019,13.8563,,1004.89,31.8429,112032,,-0.0916939,-0.948296,,0.38433,16.1807
11.0046,14.3527,,1004.57,77.7923,104645,,-0.169762,-1.00144,,-0.703131,14.5415
11.0059,14.8499,,1004.07,83.6886,93075,,-0.103167,-1.13844,,0.454611,10.9287
11.0031,15.3508,,1004.49,36.3734,102591,,-0.0240433,-1.1515,,1.8714,9.46819
10.999,15.8434,,1004.21,53.7964,96145.6,,-0.0856458,-1.03533,,2.1704,12.861
10.9995,16.3434,,1003.45,118.187,78718.7,,-0.187766,-1.11845,,1.78852,9.78199
11.0025,16.8412,,1003.82,100.48,87145.4,,-0.186598,-1.2918,,0.922148,9.59934
11.0045,17.336,,1003.01,58.9315,68569.5,,-0.115418,-1.22438,,0.216729,14.0875
11.0024,17.8401,,1002.7,70.1022,61406,,-0.0697685,-1.23699,,1.07193,12.841
10.9966,18.3349,,1003.27,74.1765,74560.8,,-0.0591523,-1.31973,,2.38438,13.7568
10.9951,18.8307,,1002.23,66.0392,50639.3,,-0.085043,-1.27677,,1.72724,12.3542
10.9951,19.3331,,1002.09,59.9667,47532.5,,-0.138688,-1.34473,,0.0289093,8.81939
10.9971,19.8277,,1002.22,51.9997,50368.7,,-0.148886,-1.36544,,-1.01448,15.2281
10.9999,20.3266,,1001.01,55.0994,22864.7,,-0.127027,-1.36496,,-1.42849,17.2577
11.0011,20.8289,,1000.97,41.7214,22046.3,,-0.105261,-1.43059,,-1.7618,11.2417
11.0015,21.3235,,1000.93,16.1626,21135.1,,-0.0625403,-1.41666,,-1.80186,10.9349
11.0014,21.8269,,1000.38,1.62511,8520.98,,-0.00858804,-1.43866,,-1.14612,12.3816
11.0006,22.3236,,1000.5,-15.2579,11406.1,,0.0152301,-1.37655,,-0.525055,14.4418
11.0003,22.8236,,999.999,4.01112,-12.6792,,0.00427334,-1.42329,,-0.336862,8.65311
11.5,-1.5,,1001.31,5.7062,29657.6,,0,0,,0,0
11.5,-1,,1007.96,31.5714,183983,,0,0,,0,0
11.5,-0.5,,1014.43,54.3472,339959,,0,0,,0,0
11.5019,-0.033135,,1010.95,51.3372,255239,,-0.0237179,-0.123917,,0.467261,12.3579
11.5023,0.497888,,1010.15,75.5613,236142,,-0.0269568,0.0401599,,0.296926,7.65473
11.502,0.958701,,1011.89,81.4785,278054,,-0.0576439,-0.212126,,-0.284528,13.654
11.5029,1.47392,,1009.75,57.8688,226605,,-0.0587849,-0.0900394,,-0.92276,12.8125
11.5027,1.96051,,1010.48,69.7376,243930,,-0.0573145,-0.174041,,-0.660688,7.46621
11.5017,2.45388,,1009.96,97.2049,231545,,-0.0694989,-0.188909,,-0.0284189,4.54127
11.5019,2.95444,,1010.07,103.117,234220,,-0.053251,-0.220733,,-0.0528101,5.60532
11.5015,3.44234,,1010.27,68.3196,238866,,-0.0207722,-0.413843,,-0.201614,13.5475
11.5021,3.93866,,1009.17,83.0434,212768,,0.000356594,-0.192832,,-0.158117,11.1184
11.5028,4.43533,,1009.71,86.4451,225475,,0.018529,-0.477982,,0.325174,7.58058
11.5031,4.92423,,1009.18,54.1974,213019,,0.0256153,-0.365946,,0.725154,13.5674
11.5028,5.42768,,1008.74,96.6221,202357,,0.030385,-0.335054,,0.39506,10.8906
11.5031,5.91863,,1009.46,84.5421,219524,,0.0492302,-0.607831,,0.144467,13.2804
11.5023,6.41253,,1008.67,34.9801,200723,,0.0498139,-0.499485,,0.595911,16.1076
11.5019,6.90996,,1008.18,62.5957,189045,,0.029148,-0.501786,,0.364299,9.83406
11.5022,7.404,,1008.22,75.3674,190187,,0.0668894,-0.566259,,-0.0696477,6.31243
11.5012,7.90303,,1008.42,46.0581,194867,,0.109645,-0.634025,,-0.087802,7.19492
11.5018,8.39611,,1008.75,37.7297,202768,,0.0628002,-0.667646,,-1.00463,11.6062
11.5017,8.89081,,1008.17,41.04,188855,,0.0286619,-0.671109,,-1.23355,13.0827
11.4998,9.38656,,1007.38,52.828,170345,,0.0884835,-0.651239,,0.541487,9.10912
11.4985,9.88552,,1007.51,79.099,173346,,0.121583,-0.70037,,0.75656,7.13539
11.5008,10.3817,,1008.04,62.4838,185760,,0.0770004,-0.869196,,-1.55649,11.23
11.5009,10.8738,,1007.48,52.438,172534,,0.0580148,-0.75057,,-1.43528,14.2093
11.4966,11.3715,,1006.63,96.2167,152533,,0.0951192,-0.775594,,0.47019,12.2024
11.4978,11.8695,,1006.44,87.414,148115,,0.110168,-0.991372,,-0.905668,10.658
11.5004,12.3678,,1006.74,53.4847,155074,,0.0603646,-0.911278,,-2.34327,10.3938
11.4983,12.8603,,1006.58,62.3491,151511,,0.0356846,-0.906726,,0.331922,14.7386
11.4963,13.3544,,1004.97,48.7359,113906,,0.072229,-1.03423,,2.15976,17.1331
11.4978,13.8593,,1004.65,18.7063,106282,,0.0620296,-1.06631,,0.162067,13.853
11.4994,14.3532,,1005.2,28.0651,119085,,0.00298525,-1.0326,,-0.436173,15.175
11.4976,14.8489,,1004.31,42.3808,98427.8,,0.0102963,-1.01893,,1.6512,13.0965
11.4977,15.3474,,1004.09,18.205,93412.2,,0.0459963,-1.14502,,1.66634,9.54089
11.4998,15.8418,,1003.58,4.1337,81552.4,,-0.00114453,-1.16855,,0.0726622,12.354
11.4994,16.3451,,1002.95,25.845,67074.7,,-0.0376172,-1.16287,,0.641993,9.83646
11.4995,16.8433,,1003.89,15.1364,88749,,0.00878487,-1.231,,1.65487,8.77128
11.4998,17.3362,,1003.57,-8.85424,81377.5,,0.00495526,-1.1851,,1.08254,13.7122
11.4994,17.8349,,1002.67,-1.21121,60775.8,,-0.0524138,-1.23442,,0.79989,14.255
11.5011,18.3324,,1002.35,5.51864,53357.1,,-0.0475062,-1.30874,,1.00136,14.0266
11.5033,18.831,,1001.45,5.95338,32881.8,,-0.0134651,-1.31276,,-0.168989,10.2337
11.5044,19.3342,,1001.88,-0.429844,42625.3,,0.00166858,-1.3731,,-1.7671,7.15805
11.5036,19.8299,,1002.37,-1.29603,53842.7,,0.0265037,-1.34061,,-1.52371,15.1707
11.5024,20.3283,,1001.41,10.2912,31975.7,,0.0385866,-1.34976,,-0.544099,17.1727
11.5012,20.8292,,1001.49,-1.4895,33765.2,,0.00986472,-1.41678,,-0.844102,10.6884
11.5008,21.3239,,1001.45,-10.3954,32895.5,,0.00501653,-1.36042,,-1.11955,11.4205
11.5005,21.8254,,1000.75,1.41126,16912.9,,0.0239364,-1.39387,,-0.0368721,13.8962
11.5003,22.3229,,1000.76,18.1676,17211.3,,0.0115982,-1.48131,,0.718444,16.3611
11.5006,22.8235,,1000.03,-6.57538,633.296,,-0.0099672,-1.4139,,-0.0535106,8.80621
12,-1.5,,1001.31,4.52376,29679.3,,0,0,,0,0
12,-1,,1007.97,25.8538,184281,,0,0,,0,0
12,-0.5,,1014.47,44.1049,341038,,0,0,,0,0
12.0019,-0.0304511,,1011.13,43.0299,259723,,-0.0102411,-0.0929278,,0.267882,12.6564
12.0018,0.498902,,1010.55,63.9501,245652,,-0.00739789,0.0106627,,0.48975,7.14943
12.0015,0.95923,,1012.27,59.1701,287255,,-0.0148109,-0.221889,,0.179001,13.084
12.0018,1.47614,,1010.32,34.8681,240188,,-0.00485071,-0.0841685,,-0.264612,12.1914
12.0018,1.95839,,1011.03,46.3756,257197,,-0.00172434,-0.192238,,-0.679298,7.72673
12.002,2.45413,,1010.41,64.5845,242426,,-0.0259889,-0.211741,,-1.27798,4.36616
12.0019,2.95229,,1010.49,70.9236,244234,,-0.0352197,-0.189443,,-1.62579,5.57982
12.0011,3.44187,,1010.5,48.3166,244565,,-0.0225559,-0.371064,,-1.6112,13.6411
12.0004,3.93899,,1009.38,73.7953,217712,,-0.00548169,-0.149922,,-1.41792,11.491
12.0008,4.43786,,1010.08,82.4935,234520,,0.00389067,-0.462756,,-0.840627,8.13125
12.0017,4.92417,,1009.67,49.8098,224553,,-0.00969668,-0.381115,,-0.164556,14.1718
12.0007,5.42549,,1008.95,91.8472,207413,,-0.037005,-0.337972,,0.584387,11.5309
11.9988,5.91691,,1009.26,93.364,214716,,-0.0176377,-0.549276,,1.60222,14.1602
11.9983,6.41119,,1008.21,59.1756,189776,,0.0553814,-0.460506,,1.84511,15.9715
12.0006,6.91158,,1008.09,86.7219,186918,,0.0757337,-0.524109,,0.812191,8.86155
12.0012,7.40137,,1008.23,91.2855,190295,,0.00123438,-0.58817,,1.16599,7.69427
11.9988,7.90025,,1007.64,60.6906,176269,,-0.0433206,-0.620468,,4.11518,9.21442
11.997,8.39474,,1007.58,58.1333,175083,,0.0363058,-0.641743,,6.17399,11.3225
11.9982,8.89083,,1007.32,65.364,168856,,0.0930485,-0.679759,,4.88356,12.0928
12.0012,9.38608,,1006.8,68.8268,156502,,-0.00136146,-0.68845,,2.81769,9.49483
12.0008,9.88264,,1006.59,86.437,151756,,-0.064138,-0.704664,,3.62971,7.82243
11.9976,10.3813,,1006.87,74.6361,158143,,0.00946354,-0.855514,,5.96251,11.0529
11.9976,10.8724,,1006.31,64.8446,145086,,0.0259871,-0.782824,,5.2954,13.7552
12.0018,11.3726,,1005.64,101.889,129462,,-0.0515593,-0.782087,,2.32986,11.0609
12.0027,11.8698,,1005.83,99.4879,133921,,-0.0295545,-0.950977,,2.05265,10.0217
11.998,12.3643,,1005.77,69.9008,132368,,0.0509944,-0.935351,,3.86655,11.3478
11.9985,12.8621,,1005.34,68.1767,122526,,0.0128852,-0.953493,,2.41441,14.2912
12.0038,13.3575,,1004.57,61.8312,104433,,-0.0282044,-0.992543,,-1.39168,14.6151
12.0046,13.8599,,1004.95,59.2832,113400,,0.0763709,-1.00613,,-2.49035,12.8598
12.0011,14.351,,1004.98,71.7767,114160,,0.151824,-1.05906,,-1.32483,16.7209
11.9992,14.8477,,1003.3,75.544,75142.6,,0.082271,-1.06931,,-1.5523,13.2436
12.0024,15.3541,,1003.86,57.2403,88076.3,,0.0414162,-1.13803,,-3.46502,7.12722
12.0054,15.8443,,1004.48,53.9371,102510,,0.110274,-1.13106,,-4.28367,12.094
12.0038,16.3423,,1003.34,86.8371,76033.2,,0.193535,-1.09854,,-2.72387,12.2287
12.0001,16.8417,,1003.31,93.5458,75484.7,,0.207782,-1.2265,,-1.00346,9.7402
11.9994,17.3361,,1002.89,63.2384,65869.3,,0.161969,-1.28451,,-1.03384,12.7506
12.0016,17.8401,,1002.59,44.4685,59003.5,,0.117217,-1.27953,,-1.77823,13.7049
12.0041,18.3369,,1003.03,46.7607,68943.8,,0.123907,-1.2665,,-1.51755,13.8588
12.0034,18.8327,,1002.46,59.1341,56023.1,,0.146319,-1.26077,,-0.852176,9.55233
12.0017,19.3329,,1002.71,58.6928,61534.9,,0.147276,-1.34359,,-0.550868,7.33571
11.9999,19.8266,,1002.51,58.9534,57051,,0.133465,-1.32976,,0.297226,16.7166
11.9989,20.3256,,1000.9,60.8655,20457.3,,0.105578,-1.38636,,0.936599,17.6497
11.9993,20.8285,,1000.92,25.3091,20820.7,,0.0667371,-1.46806,,0.265875,9.88609
12.0001,21.3234,,1001.03,6.68241,23310.2,,0.0392392,-1.3814,,-0.123709,11.7757
12.0003,21.8264,,1000.33,17.8575,7446.02,,0.0246127,-1.43035,,0.947692,14.8425
12.0009,22.3239,,1000.21,0.0128384,4754.93,,-0.001063,-1.41032,,1.46618,12.3092
12.001,22.823,,1000.18,-20.7141,4150.83,,-0.0179948,-1.40371,,0.15939,9.91554
12.5,-1.5,,1001.31,4.26184,29741.7,,0,0,,0,0
12.5,-1,,1008,23.4996,184868,,0,0,,0,0
12.5,-0.5,,1014.49,38.1488,341415,,0,0,,0,0
12.501,-0.0326259,,1010.97,36.3929,255894,,0.00457502,-0.0873364,,1.49712,13.6166
12.5001,0.497609,,1010.17,62.9252,236671,,0.0252128,0.0274026,,2.2536,7.35197
12.5007,0.958589,,1011.95,65.1321,279434,,0.0500508,-0.213414,,2.04502,12.7399
12.4999,1.474,,1009.83,46.8934,228438,,0.0609637,-0.0662128,,2.2514,12.3615
12.5,1.96064,,1010.6,59.8296,246793,,0.0648131,-0.189846,,2.27137,6.92383
12.501,2.45427,,1010.27,77.5031,238993,,0.0870295,-0.211371,,1.96691,3.91665
12.5009,2.95381,,1010.46,82.3045,243447,,0.0894104,-0.210196,,2.13573,5.33018
12.5021,3.44141,,1010.56,53.35,245876,,0.0531329,-0.406218,,1.6233,13.1989
12.5022,3.93811,,1009.41,68.3497,218341,,-0.00108365,-0.187308,,0.664423,11.4591
12.5009,4.43604,,1009.88,69.2569,229681,,-0.0308176,-0.472086,,0.603063,8.85214
12.4993,4.92449,,1009.3,32.1132,215686,,-0.0165039,-0.384676,,0.571576,14.1258
12.501,5.42625,,1008.67,71.4,200873,,0.00465638,-0.350346,,-0.93075,11.0451
12.5021,5.91671,,1008.96,72.3719,207568,,-0.0316343,-0.558859,,-2.44851,14.0841
12.5029,6.41319,,1007.99,44.5726,184613,,-0.0914398,-0.434803,,-2.71469,15.6853
12.5019,6.91222,,1008.1,78.3333,187356,,-0.0756689,-0.530132,,-1.88192,8.77236
12.5013,7.40259,,1008.32,68.8081,192550,,-0.0581751,-0.660562,,-1.76353,8.40382
12.5035,7.89992,,1007.51,21.2021,173343,,-0.0895234,-0.620988,,-2.94542,10.7035
12.5038,8.39551,,1007.06,37.0925,162715,,-0.0887481,-0.545482,,-3.29929,11.8162
12.5033,8.89363,,1007.04,64.2399,162251,,-0.0601287,-0.690021,,-2.70585,10.5664
12.503,9.38879,,1007.3,40.1629,168292,,-0.081121,-0.795146,,-3.00007,8.29862
12.5045,9.88268,,1007.14,32.2333,164561,,-0.102248,-0.675686,,-3.67786,9.43186
12.5035,10.3788,,1006.37,44.7622,146498,,-0.0590763,-0.75802,,-3.15867,12.4704
12.5034,10.8769,,1005.96,51.5108,136926,,-0.0218838,-0.817724,,-3.2752,11.3851
12.5056,11.3757,,1006.65,59.2123,153132,,-0.0617175,-0.853218,,-3.79632,9.86395
12.5028,11.8663,,1006.43,43.8966,148026,,-0.109676,-0.889614,,-1.97073,12.5861
12.5031,12.3639,,1005.33,39.5768,122219,,-0.0724398,-0.870853,,-0.823844,11.5266
12.5059,12.8652,,1005.67,43.988,130122,,-0.0323782,-1.00492,,-2.10385,11.2348
12.5037,13.359,,1005.85,23.9804,134380,,-0.0713412,-0.994075,,-1.19346,14.2862
12.5004,13.8564,,1005.63,35.3104,129237,,-0.114061,-0.928909,,1.95557,14.6571
12.5016,14.3509,,1005.12,67.3963,117355,,-0.112583,-1.05097,,1.6033,15.719
12.5068,14.85,,1004.14,61.456,94562.5,,-0.0986612,-1.10937,,-1.26496,11.3102
12.5042,15.3516,,1004.81,39.7865,110115,,-0.0782718,-1.10413,,-0.415339,7.74936
12.4979,15.8422,,1004.79,56.2136,109735,,-0.0708634,-1.08485,,1.98147,13.0978
12.4993,16.3418,,1003.52,98.2307,80210.3,,-0.141743,-1.1268,,0.808953,12.0733
12.5035,16.8421,,1003.64,100.429,83022.5,,-0.200052,-1.23552,,-1.24264,9.52224
12.5054,17.3375,,1003.41,79.5631,77722.2,,-0.122355,-1.23279,,-1.22917,12.735
12.504,17.8378,,1003.11,72.4692,70758.7,,-0.0273343,-1.2555,,-0.243652,14.3963
12.4985,18.3325,,1002.89,67.8984,65693.3,,-0.0444324,-1.28936,,0.809767,15.1816
12.4964,18.8295,,1001.66,66.9822,37543.6,,-0.105274,-1.30874,,1.07723,9.91676
12.4978,19.3327,,1001.85,59.2694,41975.1,,-0.14078,-1.38538,,0.221724,6.96215
12.501,19.8284,,1002.02,57.6548,45794.7,,-0.145349,-1.34901,,-0.798633,16.6129
12.5036,20.3279,,1000.8,57.3572,18007.5,,-0.116301,-1.38386,,-1.17338,17.2085
12.5044,20.8302,,1001.19,21.6413,27026.1,,-0.0721659,-1.45668,,-1.3387,9.21731
12.5042,21.3239,,1001.44,11.2827,32535.2,,-0.0297895,-1.36064,,-1.00847,12.394
12.503,21.8258,,1000.55,28.9417,12431.3,,0.00411231,-1.40783,,-0.291359,16.0705
12.5022,22.3244,,1000.1,10.5204,2274.11,,0.0247671,-1.43905,,-0.267796,11.2222
12.5022,22.8226,,1000.28,-36.5532,6320.37,,0.0121195,-1.38957,,-0.537236,10.6504
13,-1.5,,1001.33,4.82142,30212.7,,0,0,,0,0
13,-1,,1008.07,25.8049,186596,,0,0,,0,0
13,-0.5,,1014.57,38.2754,343354,,0,0,,0,0
13.0052,-0.0327279,,1010.97,28.2711,255898,,-0.00507087,-0.105586,,0.680832,14.4727
13.0054,0.49882,,1010.26,56.8147,238703,,-0.0309961,0.0376184,,0.180411,6.73157
13.0051,0.958689,,1012.15,71.3663,284268,,-0.0255572,-0.201555,,-0.524336,12.5304
13.0062,1.47443,,1009.98,51.0327,232029,,-0.0528003,-0.0974851,,-0.637684,12.5661
13.006,1.95945,,1010.67,56.9724,248473,,-0.0834414,-0.184624,,-0.441959,7.24513
13.0045,2.45392,,1010.22,84.7812,237698,,-0.0714644,-0.181382,,0.453592,4.72071
13.0035,2.95331,,1010.17,97.6411,236609,,-0.0516262,-0.198581,,1.78107,6.08398
13.0021,3.4432,,1010.27,64.3233,239015,,-0.0251171,-0.399675,,2.22089,12.3163
13.0033,3.93919,,1009.45,79.3152,219259,,0.037947,-0.178058,,1.31751,10.3653
13.0046,4.4354,,1010.01,81.2602,232765,,0.0676277,-0.476512,,0.584725,8.5489
13.0056,4.92441,,1009.43,44.6694,218858,,0.054902,-0.357979,,0.238263,13.3554
13.0045,5.4274,,1009.11,91.5097,211286,,0.0819142,-0.324552,,0.0759528,9.51676
13.0048,5.91803,,1009.85,85.5073,228927,,0.102949,-0.611839,,-0.186543,13.2711
13.0042,6.41161,,1008.9,36.7573,206263,,0.0763194,-0.475628,,0.214644,16.7172
13.0027,6.91012,,1008.41,74.8349,194680,,0.0774277,-0.46607,,1.38735,10.089
13.0021,7.40295,,1008.47,93.1837,196081,,0.163598,-0.603113,,1.88031,7.29718
13.0029,7.9025,,1008.54,49.9306,197741,,0.206674,-0.659406,,0.204214,8.14162
13.0044,8.39435,,1008.62,43.5686,199642,,0.122507,-0.598407,,-1.52579,11.9135
13.0016,8.89008,,1007.83,67.1175,180931,,0.0790729,-0.65633,,-0.424614,12.459
12.9997,9.38812,,1007.47,65.9656,172391,,0.186198,-0.738346,,1.00074,8.0436
12.9993,9.88307,,1007.64,66.2549,176384,,0.232402,-0.702222,,-0.596242,7.50115
13.0017,10.3789,,1007.34,69.7586,169227,,0.132941,-0.783278,,-3.49973,11.6912
13.002,10.8753,,1006.82,82.2771,156962,,0.119526,-0.777437,,-3.11479,12.5366
12.997,11.3729,,1006.83,96.9121,157295,,0.206912,-0.861917,,-0.666382,11.4648
12.9978,11.8656,,1006.19,67.7127,142183,,0.186845,-0.963635,,-1.09427,12.9229
13.0001,12.3664,,1005.52,57.8981,126575,,0.108819,-0.856447,,-2.73218,10.859
12.9999,12.8645,,1006.19,74.0479,142190,,0.14436,-0.960479,,-1.5409,12.5357
12.9976,13.3535,,1005.31,41.8949,121704,,0.166762,-1.06768,,1.17013,17.8499
12.9957,13.8562,,1003.99,22.4281,91054.7,,0.0868152,-1.01002,,2.06528,15.7662
12.9997,14.356,,1004.36,47.6126,99743.5,,0.0690983,-1.04107,,1.13716,13.2658
13.0004,14.8504,,1004.46,42.7886,102093,,0.0973188,-1.08396,,1.35963,11.0404
12.9982,15.3464,,1004.21,10.2795,96128.6,,0.0596173,-1.12341,,2.78209,10.3614
12.9999,15.8423,,1003.24,14.7987,73872,,0.0186381,-1.13691,,2.61077,12.7729
13.0026,16.347,,1002.97,38.0308,67660.7,,0.0297734,-1.19195,,0.967622,9.37526
13.0029,16.8431,,1004.02,19.633,91882,,0.0321092,-1.23464,,0.910979,9.25677
12.9996,17.3364,,1003.44,7.95906,78500.1,,0.0030977,-1.16231,,2.38169,13.8303
12.9999,17.8366,,1002.77,21.149,63083.5,,-0.0284331,-1.25435,,2.0575,14.278
13.0053,18.3335,,1002.6,10.0499,59132.7,,-0.0538437,-1.33507,,0.0115783,14.4645
13.0085,18.8329,,1001.71,3.93317,38841.9,,-0.0167526,-1.2917,,-0.970895,9.17723
13.0098,19.3359,,1002.5,13.8415,56939.2,,0.0751077,-1.3438,,-0.771685,6.26437
13.0073,19.8291,,1002.9,20.0467,66054.2,,0.0967424,-1.32624,,-0.150027,16.5957
13.0036,20.3269,,1001.44,16.0187,32543.7,,0.063988,-1.35754,,0.45701,17.5841
13.0014,20.8287,,1001.52,-10.3824,34490.3,,0.0437405,-1.4299,,0.948694,9.68233
13.0006,21.3226,,1001.52,-3.81193,34346.8,,0.0257439,-1.34926,,1.26291,12.7809
13.0003,21.8244,,1000.55,27.0017,12369.2,,0.00282869,-1.39635,,0.583798,15.6366
13.0019,22.3226,,1000.47,38.0159,10516.3,,0.00693338,-1.53613,,-0.538347,13.0836
13.0025,22.8224,,1000.25,-43.7337,5699.37,,0.014871,-1.38183,,-0.55066,10.4713
13.5,-1.5,,1001.34,5.87385,30296.1,,0,0,,0,0
13.5,-1,,1008.08,29.6099,186757,,0,0,,0,0
13.5,-0.5,,1014.49,39.7652,341580,,0,0,,0,0
13.5016,-0.0317063,,1010.81,17.5128,251967,,0.0397692,-0.135566,,0.508209,14.4985
13.5003,0.499114,,1010.17,41.2125,236559,,0.0361099,0.0572854,,0.343423,6.1653
13.5005,0.959149,,1012.12,63.5906,283545,,0.0591763,-0.197848,,0.364589,12.2792
13.5,1.47494,,1009.97,35.9375,231766,,0.0613319,-0.119061,,0.408619,12.4602
13.5001,1.95929,,1010.7,31.6864,249226,,0.0630668,-0.192856,,-0.0134757,7.14596
13.5017,2.45376,,1010.31,65.8704,240064,,0.0680945,-0.183026,,-0.483948,5.2549
13.5021,2.95099,,1010.15,82.1915,236225,,0.0416904,-0.225416,,-0.573221,6.65266
13.5023,3.44131,,1010.09,45.8241,234735,,-0.0083836,-0.390774,,-1.01214,12.1588
13.5003,3.93886,,1009.17,70.7192,212625,,-0.0225926,-0.126451,,-0.547704,10.4952
13.4999,4.4373,,1009.83,80.1743,228551,,-0.017949,-0.486097,,0.77236,8.87445
13.5001,4.92387,,1009.37,37.377,217353,,-0.0506307,-0.3942,,1.74326,13.8814
13.4992,5.42527,,1008.69,87.6527,201258,,-0.0844549,-0.301819,,2.70726,10.5212
13.4971,5.91699,,1009.03,98.1469,209401,,-0.0428972,-0.570095,,3.9397,13.7698
13.4983,6.41162,,1008.12,48.8109,187730,,0.000162772,-0.494549,,3.46343,16.3837
13.5006,6.91018,,1007.82,75.0117,180673,,-0.0532665,-0.488095,,1.92587,10.2383
13.5007,7.40182,,1007.71,104.334,177926,,-0.113991,-0.554677,,2.30078,8.10809
13.499,7.90237,,1007.58,77.2611,174875,,-0.0854505,-0.652416,,4.60147,7.9541
13.498,8.39438,,1007.86,52.4933,181593,,-0.0627767,-0.673959,,5.03576,10.9028
13.5014,8.88987,,1007.19,56.4714,165684,,-0.0958973,-0.650007,,2.86467,12.4822
13.5024,9.3871,,1006.55,77.2217,150725,,-0.108194,-0.650516,,1.98344,8.16979
13.5022,9.88409,,1006.84,91.0559,157441,,-0.0919441,-0.736346,,2.3553,5.58585
13.5029,10.3813,,1007.31,61.4269,168588,,-0.119879,-0.876946,,2.26931,10.3948
13.5024,10.8729,,1006.66,57.6557,153308,,-0.154465,-0.729401,,2.41178,14.0578
13.5038,11.3729,,1005.99,103.685,137720,,-0.114994,-0.775948,,1.72753,11.188
13.5061,11.8693,,1006.04,91.386,138714,,-0.0556826,-0.989638,,-0.712855,10.1075
13.5059,12.3661,,1005.98,68.8308,137316,,-0.0504496,-0.886181,,-1.60755,10.9891
13.5029,12.8631,,1005.94,88.5532,136400,,-0.0708521,-0.917371,,-0.363754,14.3375
13.5052,13.3562,,1004.97,75.8171,113864,,-0.0329456,-1.04035,,-2.22703,16.5986
13.511,13.8596,,1004.65,64.241,106390,,0.0449421,-0.995587,,-6.05133,14.1536
13.5065,14.3534,,1004.89,91.7099,111932,,0.0865434,-1.00793,,-4.96999,15.1274
13.5013,14.8478,,1003.9,89.3256,88927.3,,0.0785358,-1.11213,,-1.71814,12.8687
13.5053,15.3519,,1003.87,48.7669,88336.4,,0.0541117,-1.16318,,-2.5363,9.28133
13.5083,15.8457,,1003.97,55.7771,90651.8,,0.0871235,-1.07571,,-4.28337,11.7406
