dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.2176,0.5,0.5,50,50

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,18.998,,1000,0.00217668,0.136131,,5.98961e-07,-0.196201,,0.000199739,-0.0001824
4.5,19.498,,1000,0.00332811,0.214943,,1.27183e-06,-0.196201,,0.000395249,-0.000308408
4.5,19.998,,1000,0.00439085,0.30779,,2.52073e-06,-0.196202,,0.000765938,-0.000499919
4.5,20.498,,1000,0.0055022,0.44288,,4.31419e-06,-0.196202,,0.00131172,-0.000682446
4.5,20.998,,1000,0.00725064,0.665212,,6.19758e-06,-0.196202,,0.0018866,-0.000705484
4.5,21.498,,1000,0.00951567,0.943606,,7.56974e-06,-0.196202,,0.00228034,-0.000497546
4.5,21.998,,1000,0.0112291,1.15546,,8.17637e-06,-0.1962,,0.00240508,-6.15792e-05
4.5,22.498,,1000,0.012145,1.23017,,7.72808e-06,-0.196197,,0.00221435,0.000880836
4.5,22.998,,1000,0.00989227,0.987343,,5.60109e-06,-0.196194,,0.00158326,0.00184846
5,-1.5,,1000.06,5.51861,1431.02,,0,0,,0,0
5,-1,,1000.46,39.2843,10463,,0,0,,0,0
5,-0.5,,1001.08,87.8282,24521.1,,0,0,,0,0
5,-0.00169635,,1001.03,78.5759,23341.1,,-1.52981e-05,-0.145615,,-0.00542776,6.45167
5,0.498556,,1000.48,41.5341,10736.1,,-1.82587e-05,-0.100573,,-0.00645302,11.8143
5,0.99839,,1000.27,41.8023,6094.35,,-1.78546e-05,-0.131193,,-0.00634249,7.84632
5,1.49818,,1000.24,41.6724,5462.93,,-1.50908e-05,-0.166765,,-0.00544798,4.23096
5,1.9981,,1000.14,25.2036,3259.25,,-1.1391e-05,-0.179761,,-0.00422715,3.28628
5,2.49807,,1000.07,13.1067,1474.62,,-7.85193e-06,-0.185168,,-0.00302604,2.45561
5,2.99805,,1000.03,8.139,742.368,,-5.04669e-06,-0.190284,,-0.00203244,1.36842
5,3.49804,,1000.02,5.02438,414.134,,-3.07007e-06,-0.193572,,-0.00129134,0.673515
5,3.99803,,1000.01,2.59487,203.627,,-1.77052e-06,-0.194996,,-0.000773634,0.356842
5,4.49803,,1000,1.2045,87.3686,,-9.60725e-07,-0.195613,,-0.000434137,0.190867
5,4.99803,,1000,0.569387,37.1051,,-4.88456e-07,-0.195933,,-0.000228394,0.0916338
5,5.49803,,1000,0.271944,16.3141,,-2.3434e-07,-0.19609,,-0.000113939,0.0402266
5,5.99803,,1000,0.121761,6.92087,,-1.07715e-07,-0.196156,,-5.47137e-05,0.0174545
5,6.49803,,1000,0.0507136,2.72969,,-4.8003e-08,-0.196182,,-2.54773e-05,0.00760579
5,6.99803,,1000,0.0205659,1.03604,,-2.07242e-08,-0.196193,,-1.14536e-05,0.00318892
5,7.49803,,1000,0.00831039,0.392691,,-8.56978e-09,-0.196197,,-4.92357e-06,0.0012639
5,7.99803,,1000,0.00327841,0.147201,,-3.33931e-09,-0.196199,,-2.00592e-06,0.000484766
5,8.49803,,1000,0.00123968,0.0532238,,-1.18554e-09,-0.1962,,-7.61306e-07,0.00018393
5,8.99803,,1000,0.000453571,0.0185759,,-3.34275e-10,-0.1962,,-2.50615e-07,6.86079e-05
5,9.49803,,1000,0.000163517,0.00638108,,-7.49376e-12,-0.1962,,-4.66668e-08,2.47926e-05
5,9.99803,,1000,5.83435e-05,0.00218301,,1.15356e-10,-0.1962,,3.29964e-08,8.68536e-06
5,10.498,,1000,2.05689e-05,0.000746759,,1.60537e-10,-0.1962,,6.33318e-08,2.98383e-06
5,10.998,,1000,7.30697e-06,0.00026302,,1.76748e-10,-0.1962,,7.45762e-08,1.01053e-06
5,11.498,,1000,2.79464e-06,0.000104654,,1.82556e-10,-0.1962,,7.87298e-08,3.35466e-07
5,11.998,,1000,1.30067e-06,5.42783e-05,,1.8506e-10,-0.1962,,8.05358e-08,1.07726e-07
5,12.498,,1000,8.26882e-07,3.89777e-05,,1.87459e-10,-0.1962,,8.21615e-08,3.08462e-08
5,12.998,,1000,7.1654e-07,3.57814e-05,,1.9276e-10,-0.1962,,8.54992e-08,4.52358e-10
5,13.498,,1000,7.94295e-07,3.9108e-05,,2.07419e-10,-0.1962,,9.42423e-08,-2.40062e-08
5,13.998,,1000,1.10044e-06,5.12021e-05,,2.49101e-10,-0.1962,,1.17962e-07,-6.98703e-08
5,14.498,,1000,1.8728e-06,8.29254e-05,,3.64469e-10,-0.1962,,1.81246e-07,-1.79724e-07
5,14.998,,1000,3.73858e-06,0.000163862,,6.64676e-10,-0.1962,,3.40696e-07,-4.37319e-07
5,15.498,,1000,8.23921e-06,0.00036855,,1.40061e-09,-0.1962,,7.152e-07,-9.99947e-07
5,15.998,,1000,1.86433e-05,0.000856974,,3.17991e-09,-0.1962,,1.56549e-06,-2.17955e-06
5,16.498,,1000,4.04575e-05,0.00191267,,7.58708e-09,-0.1962,,3.53553e-06,-4.6864e-06
5,16.998,,1000,8.1687e-05,0.00401951,,1.8374e-08,-0.1962,,8.1505e-06,-1.00442e-05
5,17.498,,1000,0.000157144,0.00823522,,4.24461e-08,-0.1962,,1.82309e-05,-2.06234e-05
5,17.998,,1000,0.000303849,0.017159,,8.91304e-08,-0.1962,,3.73288e-05,-3.83929e-05
5,18.498,,1000,0.000598649,0.0357792,,1.69856e-07,-0.1962,,6.84576e-05,-6.31702e-05
5,18.998,,1000,0.00113592,0.0698285,,3.0809e-07,-0.1962,,0.000115928,-9.39667e-05
5,19.498,,1000,0.00193418,0.120529,,5.63681e-07,-0.1962,,0.000193753,-0.000134185
5,19.998,,1000,0.00285046,0.180963,,1.04028e-06,-0.196201,,0.000331789,-0.0001902
5,20.498,,1000,0.00366164,0.242068,,1.81724e-06,-0.196201,,0.000557716,-0.000251539
5,20.998,,1000,0.00424054,0.300772,,2.81522e-06,-0.196201,,0.000852623,-0.000274993
5,21.498,,1000,0.00446994,0.348441,,3.75362e-06,-0.196201,,0.00113239,-0.000217484
5,21.998,,1000,0.0043217,0.370849,,4.29686e-06,-0.1962,,0.00129343,-4.87644e-05
5,22.498,,1000,0.004287,0.378511,,4.09534e-06,-0.196199,,0.0012303,0.000328568
5,22.998,,1000,0.00361511,0.312024,,2.90512e-06,-0.196198,,0.000871386,0.000716777
5.5,-1.5,,1000.06,5.51886,1431.04,,0,0,,0,0
5.5,-1,,1000.46,39.2872,10463.2,,0,0,,0,0
5.5,-0.5,,1001.08,87.8386,24521.8,,0,0,,0,0
5.5,-0.00169636,,1001.03,78.5943,23342.3,,-5.63572e-06,-0.145618,,-0.00213869,6.45063
5.5,0.498556,,1000.48,41.5557,10737.5,,-6.79163e-06,-0.100574,,-0.00257194,11.814
5.5,0.99839,,1000.27,41.8236,6095.74,,-6.73446e-06,-0.131191,,-0.00257177,7.84667
5.5,1.49818,,1000.24,41.6917,5464.16,,-5.82218e-06,-0.166762,,-0.00226773,4.23166
5.5,1.9981,,1000.14,25.2197,3260.25,,-4.54908e-06,-0.179759,,-0.00182309,3.28708
5.5,2.49807,,1000.07,13.119,1475.36,,-3.27639e-06,-0.185166,,-0.00135692,2.45633
5.5,2.99805,,1000.03,8.14758,742.871,,-2.1992e-06,-0.190283,,-0.000941228,1.369
5.5,3.49804,,1000.02,5.02983,414.446,,-1.38053e-06,-0.193571,,-0.000609087,0.673948
5.5,3.99803,,1000.01,2.59809,203.805,,-8.08998e-07,-0.194996,,-0.000367379,0.357139
5.5,4.49803,,1000,1.2063,87.4637,,-4.42523e-07,-0.195613,,-0.000207228,0.191054
5.5,4.99803,,1000,0.570373,37.1543,,-2.27626e-07,-0.195933,,-0.000110465,0.0917419
5.5,5.49803,,1000,0.272466,16.3389,,-1.11621e-07,-0.19609,,-5.64006e-05,0.0402845
5.5,5.99803,,1000,0.122025,6.93294,,-5.28099e-08,-0.196156,,-2.78105e-05,0.0174839
5.5,6.49803,,1000,0.0508396,2.73525,,-2.41693e-08,-0.196182,,-1.32269e-05,0.00762028
5.5,6.99803,,1000,0.020623,1.03846,,-1.06341e-08,-0.196193,,-6.02921e-06,0.00319584
5.5,7.49803,,1000,0.00833527,0.393702,,-4.46241e-09,-0.196197,,-2.62264e-06,0.00126707
5.5,7.99803,,1000,0.00328888,0.147605,,-1.77282e-09,-0.196199,,-1.08681e-06,0.000486151
5.5,8.49803,,1000,0.00124386,0.0533743,,-6.52918e-10,-0.1962,,-4.24452e-07,0.000184511
5.5,8.99803,,1000,0.000455054,0.0186225,,-2.0301e-10,-0.1962,,-1.48096e-07,6.88441e-05
5.5,9.49803,,1000,0.000163882,0.00638617,,-2.67864e-11,-0.1962,,-3.5636e-08,2.48866e-05
5.5,9.99803,,1000,5.82623e-05,0.00217212,,4.0684e-11,-0.1962,,8.97965e-09,8.72176e-06
5.5,10.498,,1000,2.03163e-05,0.000729951,,6.58309e-11,-0.1962,,2.61637e-08,2.99753e-06
5.5,10.998,,1000,6.98984e-06,0.000244037,,7.49518e-11,-0.1962,,3.26023e-08,1.01558e-06
5.5,11.498,,1000,2.45301e-06,8.48993e-05,,7.827e-11,-0.1962,,3.50193e-08,3.37427e-07
5.5,11.998,,1000,9.48137e-07,3.41732e-05,,7.97566e-11,-0.1962,,3.6112e-08,1.08884e-07
5.5,12.498,,1000,4.64514e-07,1.8532e-05,,8.12869e-11,-0.1962,,3.71663e-08,3.2582e-08
5.5,12.998,,1000,3.33861e-07,1.45991e-05,,8.47303e-11,-0.1962,,3.93776e-08,4.68761e-09
5.5,13.498,,1000,3.59732e-07,1.58967e-05,,9.40135e-11,-0.1962,,4.50579e-08,-1.27632e-08
5.5,13.998,,1000,5.36228e-07,2.27754e-05,,1.19594e-10,-0.1962,,6.00039e-08,-3.9759e-08
5.5,14.498,,1000,9.89824e-07,4.08415e-05,,1.89408e-10,-0.1962,,9.91567e-08,-1.01133e-07
5.5,14.998,,1000,2.04983e-06,8.51548e-05,,3.71547e-10,-0.1962,,1.98053e-07,-2.44713e-07
5.5,15.498,,1000,4.50692e-06,0.000193496,,8.15643e-10,-0.1962,,4.31562e-07,-5.59883e-07
5.5,15.998,,1000,1.0144e-05,0.000452382,,1.84329e-09,-0.1962,,9.47679e-07,-1.20335e-06
5.5,16.498,,1000,2.23269e-05,0.00102753,,4.20618e-09,-0.1962,,2.06163e-06,-2.47543e-06
5.5,16.998,,1000,4.60666e-05,0.00218273,,9.72128e-09,-0.1962,,4.50724e-06,-5.0155e-06
5.5,17.498,,1000,8.79693e-05,0.00433634,,2.22257e-08,-0.1962,,9.84481e-06,-1.00198e-05
5.5,17.998,,1000,0.000159512,0.00834004,,4.793e-08,-0.1962,,2.06122e-05,-1.89942e-05
5.5,18.498,,1000,0.000286773,0.0160624,,9.40336e-08,-0.1962,,3.95496e-05,-3.25999e-05
5.5,18.998,,1000,0.00051753,0.0306417,,1.67183e-07,-0.1962,,6.8262e-05,-4.94158e-05
5.5,19.498,,1000,0.000901562,0.0550926,,2.76836e-07,-0.1962,,0.00010758,-6.65669e-05
5.5,19.998,,1000,0.0014379,0.0892211,,4.43115e-07,-0.1962,,0.000160697,-8.16692e-05
5.5,20.498,,1000,0.00203836,0.127837,,6.91945e-07,-0.1962,,0.000233703,-9.12668e-05
5.5,20.998,,1000,0.00254994,0.162275,,1.02032e-06,-0.1962,,0.000326261,-8.70589e-05
5.5,21.498,,1000,0.002784,0.181512,,1.36023e-06,-0.1962,,0.000420454,-6.13831e-05
5.5,21.998,,1000,0.00266273,0.179513,,1.58882e-06,-0.1962,,0.000483,-1.71114e-06
5.5,22.498,,1000,0.00242852,0.167379,,1.54069e-06,-0.1962,,0.000466112,0.000136984
5.5,22.998,,1000,0.00191984,0.132698,,1.09379e-06,-0.196199,,0.000331045,0.000280868
6,-1.5,,1000.06,5.51897,1431.04,,0,0,,0,0
6,-1,,1000.46,39.2884,10463.2,,0,0,,0,0
6,-0.5,,1001.08,87.843,24522.1,,0,0,,0,0
6,-0.00169636,,1001.03,78.6024,23342.8,,-2.04617e-06,-0.145619,,-0.000839612,6.45021
6,0.498556,,1000.48,41.5655,10738.1,,-2.50339e-06,-0.100574,,-0.00102631,11.8138
6,0.99839,,1000.27,41.8334,6096.34,,-2.53989e-06,-0.131191,,-0.00104954,7.84677
6,1.49818,,1000.24,41.7007,5464.7,,-2.26341e-06,-0.166762,,-0.00095026,4.23191
6,1.9981,,1000.14,25.2272,3260.68,,-1.82888e-06,-0.179758,,-0.000783767,3.28738
6,2.49807,,1000.07,13.1246,1475.68,,-1.3575e-06,-0.185165,,-0.000594825,2.45663
6,2.99805,,1000.03,8.15142,743.087,,-9.30497e-07,-0.190282,,-0.000417108,1.36926
6,3.49804,,1000.02,5.03229,414.579,,-5.90818e-07,-0.193571,,-0.000271313,0.674144
6,3.99803,,1000.01,2.59958,203.882,,-3.48978e-07,-0.194995,,-0.000164734,0.357275
6,4.49803,,1000,1.20718,87.507,,-1.93379e-07,-0.195612,,-9.4309e-05,0.191139
6,4.99803,,1000,0.570864,37.1777,,-1.01758e-07,-0.195932,,-5.14957e-05,0.0917915
6,5.49803,,1000,0.27273,16.351,,-5.13973e-08,-0.19609,,-2.70216e-05,0.0403116
6,5.99803,,1000,0.122159,6.93889,,-2.501e-08,-0.196156,,-1.36301e-05,0.0174982
6,6.49803,,1000,0.0509039,2.73801,,-1.16848e-08,-0.196182,,-6.58185e-06,0.00762752
6,6.99803,,1000,0.0206526,1.03968,,-5.21716e-09,-0.196193,,-3.03515e-06,0.00319935
6,7.49803,,1000,0.00834848,0.394223,,-2.22354e-09,-0.196197,,-1.33928e-06,0.00126869
6,7.99803,,1000,0.00329459,0.14782,,-9.04447e-10,-0.196199,,-5.66939e-07,0.00048687
6,8.49803,,1000,0.00124621,0.0534586,,-3.46796e-10,-0.1962,,-2.28537e-07,0.000184817
6,8.99803,,1000,0.000455938,0.0186518,,-1.18109e-10,-0.1962,,-8.45053e-08,6.89712e-05
6,9.49803,,1000,0.000164154,0.00639319,,-2.66435e-11,-0.1962,,-2.48115e-08,2.49379e-05
6,9.99803,,1000,5.82892e-05,0.00217051,,8.96139e-12,-0.1962,,-8.04003e-10,8.74192e-06
6,10.498,,1000,2.02475e-05,0.000725086,,2.24031e-11,-0.1962,,8.54573e-09,3.0052e-06
6,10.998,,1000,6.88438e-06,0.000237995,,2.73325e-11,-0.1962,,1.20919e-08,1.01845e-06
6,11.498,,1000,2.33336e-06,7.83964e-05,,2.91578e-11,-0.1962,,1.34471e-08,3.38565e-07
6,11.998,,1000,8.21934e-07,2.74748e-05,,3.00053e-11,-0.1962,,1.40819e-08,1.09595e-07
6,12.498,,1000,3.32108e-07,1.16182e-05,,3.09309e-11,-0.1962,,1.47297e-08,3.36992e-08
6,12.998,,1000,1.8849e-07,7.20437e-06,,3.30416e-11,-0.1962,,1.61128e-08,7.40865e-09
6,13.498,,1000,1.81003e-07,7.23944e-06,,3.8617e-11,-0.1962,,1.96161e-08,-5.72366e-09
6,13.998,,1000,2.73887e-07,1.08466e-05,,5.34807e-11,-0.1962,,2.85639e-08,-2.14873e-08
6,14.498,,1000,5.27701e-07,2.06963e-05,,9.29477e-11,-0.1962,,5.13058e-08,-5.42005e-08
6,14.998,,1000,1.1121e-06,4.42282e-05,,1.95167e-10,-0.1962,,1.08087e-07,-1.29123e-07
6,15.498,,1000,2.40862e-06,9.91478e-05,,4.45533e-10,-0.1962,,2.43122e-07,-2.94565e-07
6,15.998,,1000,5.27332e-06,0.000226672,,1.01766e-09,-0.1962,,5.42e-07,-6.3289e-07
6,16.498,,1000,1.14694e-05,0.000512637,,2.26297e-09,-0.1962,,1.16315e-06,-1.27653e-06
6,16.998,,1000,2.39809e-05,0.00110459,,4.94971e-09,-0.1962,,2.42422e-06,-2.46086e-06
6,17.498,,1000,4.67454e-05,0.00221245,,1.07651e-08,-0.1962,,5.00228e-06,-4.63667e-06
6,17.998,,1000,8.42369e-05,0.00412907,,2.28926e-08,-0.1962,,1.01872e-05,-8.52402e-06
6,18.498,,1000,0.000142962,0.00736888,,4.58886e-08,-0.1962,,1.98406e-05,-1.4801e-05
6,18.998,,1000,0.000235709,0.0129091,,8.41417e-08,-0.1962,,3.56586e-05,-2.33123e-05
6,19.498,,1000,0.000382672,0.0221478,,1.39848e-07,-0.1962,,5.80404e-05,-3.24114e-05
6,19.998,,1000,0.000599867,0.0360753,,2.12763e-07,-0.1962,,8.57031e-05,-3.92284e-05
6,20.498,,1000,0.000877371,0.0539281,,3.00912e-07,-0.1962,,0.000116252,-4.03921e-05
6,20.998,,1000,0.00116183,0.0722697,,3.97385e-07,-0.1962,,0.000146096,-3.29999e-05
6,21.498,,1000,0.0013514,0.0848938,,4.85182e-07,-0.1962,,0.000169986,-1.72588e-05
6,21.998,,1000,0.00136394,0.0866583,,5.36977e-07,-0.1962,,0.000181443,8.91296e-06
6,22.498,,1000,0.00124323,0.07947,,5.07921e-07,-0.1962,,0.000168425,6.42727e-05
6,22.998,,1000,0.000938498,0.0602103,,3.57007e-07,-0.1962,,0.000117897,0.00011833
6.5,-1.5,,1000.06,5.519,1431.05,,0,0,,0,0
6.5,-1,,1000.46,39.2889,10463.3,,0,0,,0,0
6.5,-0.5,,1001.08,87.8448,24522.2,,0,0,,0,0
6.5,-0.00169636,,1001.03,78.6057,23343,,-7.48941e-07,-0.14562,,-0.00032837,6.45003
6.5,0.498556,,1000.48,41.5695,10738.4,,-9.30371e-07,-0.100574,,-0.000407207,11.8137
6.5,0.99839,,1000.27,41.8376,6096.58,,-9.62004e-07,-0.131191,,-0.000422951,7.8468
6.5,1.49818,,1000.24,41.7045,5464.91,,-8.74238e-07,-0.166762,,-0.000388264,4.232
6.5,1.9981,,1000.14,25.2302,3260.86,,-7.18217e-07,-0.179758,,-0.000323446,3.2875
6.5,2.49807,,1000.07,13.1269,1475.81,,-5.39432e-07,-0.185165,,-0.000247071,2.45676
6.5,2.99805,,1000.03,8.15305,743.173,,-3.72881e-07,-0.190282,,-0.000174296,1.36937
6.5,3.49804,,1000.02,5.03337,414.634,,-2.39026e-07,-0.193571,,-0.000114531,0.674228
6.5,3.99803,,1000.01,2.60026,203.916,,-1.43452e-07,-0.194995,,-7.08034e-05,0.357333
6.5,4.49803,,1000,1.20759,87.5265,,-8.1474e-08,-0.195612,,-4.15749e-05,0.191176
6.5,4.99803,,1000,0.5711,37.1885,,-4.41797e-08,-0.195932,,-2.33305e-05,0.0918133
6.5,5.49803,,1000,0.272857,16.3567,,-2.29536e-08,-0.19609,,-1.25239e-05,0.040324
6.5,5.99803,,1000,0.122223,6.94167,,-1.14077e-08,-0.196156,,-6.4165e-06,0.0175049
6.5,6.49803,,1000,0.0509353,2.73932,,-5.40927e-09,-0.196182,,-3.13434e-06,0.007631
6.5,6.99803,,1000,0.0206674,1.04027,,-2.44905e-09,-0.196193,,-1.46416e-06,0.00320106
6.5,7.49803,,1000,0.00835524,0.394483,,-1.06324e-09,-0.196197,,-6.57653e-07,0.00126949
6.5,7.99803,,1000,0.00329757,0.14793,,-4.43722e-10,-0.196199,,-2.8476e-07,0.000487228
6.5,8.49803,,1000,0.00124745,0.0535027,,-1.76418e-10,-0.1962,,-1.18021e-07,0.000184972
6.5,8.99803,,1000,0.000456419,0.0186679,,-6.43007e-11,-0.1962,,-4.55979e-08,6.9037e-05
6.5,9.49803,,1000,0.000164315,0.0063979,,-1.85909e-11,-0.1962,,-1.51007e-08,2.49649e-05
6.5,9.99803,,1000,5.83205e-05,0.00217073,,-5.34651e-13,-0.1962,,-2.68679e-09,8.75264e-06
6.5,10.498,,1000,2.02272e-05,0.000723583,,6.37032e-12,-0.1962,,2.2052e-09,3.00933e-06
6.5,10.998,,1000,6.84401e-06,0.000235845,,8.93756e-12,-0.1962,,4.08677e-09,1.02001e-06
6.5,11.498,,1000,2.28507e-06,7.59866e-05,,9.901e-12,-0.1962,,4.81902e-09,3.39202e-07
6.5,11.998,,1000,7.69862e-07,2.49598e-05,,1.03666e-11,-0.1962,,5.175e-09,1.10012e-07
6.5,12.498,,1000,2.76294e-07,8.99795e-06,,1.09016e-11,-0.1962,,5.55456e-09,3.43782e-08
6.5,12.998,,1000,1.24868e-07,4.28855e-06,,1.21235e-11,-0.1962,,6.37118e-09,9.06226e-09
6.5,13.498,,1000,9.73621e-08,3.58715e-06,,1.53091e-11,-0.1962,,8.42391e-09,-1.52225e-09
6.5,13.998,,1000,1.39693e-07,5.25548e-06,,2.35685e-11,-0.1962,,1.35512e-08,-1.09263e-08
6.5,14.498,,1000,2.73335e-07,1.03406e-05,,4.47342e-11,-0.1962,,2.61449e-08,-2.78767e-08
6.5,14.998,,1000,5.83801e-07,2.24498e-05,,9.82603e-11,-0.1962,,5.67136e-08,-6.49099e-08
6.5,15.498,,1000,1.25365e-06,4.9629e-05,,2.28989e-10,-0.1962,,1.28936e-07,-1.45913e-07
6.5,15.998,,1000,2.66289e-06,0.000109749,,5.29151e-10,-0.1962,,2.90297e-07,-3.13098e-07
6.5,16.498,,1000,5.60299e-06,0.000241136,,1.17154e-09,-0.1962,,6.25202e-07,-6.3078e-07
6.5,16.998,,1000,1.15606e-05,0.000516375,,2.47801e-09,-0.1962,,1.27722e-06,-1.19021e-06
6.5,17.498,,1000,2.28047e-05,0.00104784,,5.08582e-09,-0.1962,,2.50723e-06,-2.13274e-06
6.5,17.998,,1000,4.19679e-05,0.00197591,,1.02437e-08,-0.1962,,4.81102e-06,-3.68978e-06
6.5,18.498,,1000,7.14055e-05,0.00345896,,2.00423e-08,-0.1962,,9.02584e-06,-6.15596e-06
6.5,18.998,,1000,0.000113318,0.00570558,,3.70836e-08,-0.1962,,1.62072e-05,-9.66184e-06
6.5,19.498,,1000,0.00017073,0.00902285,,6.32647e-08,-0.1962,,2.70986e-05,-1.37789e-05
6.5,19.998,,1000,0.000247082,0.0137311,,9.82018e-08,-0.1962,,4.13999e-05,-1.72611e-05
6.5,20.498,,1000,0.000342092,0.0198341,,1.38238e-07,-0.1962,,5.73113e-05,-1.81859e-05
6.5,20.998,,1000,0.000443451,0.0265027,,1.76367e-07,-0.1962,,7.16455e-05,-1.47765e-05
6.5,21.498,,1000,0.000517717,0.0316293,,2.03837e-07,-0.1962,,8.08724e-05,-7.04354e-06
6.5,21.998,,1000,0.000530556,0.0329699,,2.12763e-07,-0.1962,,8.25288e-05,5.07559e-06
6.5,22.498,,1000,0.000487192,0.0304178,,1.92191e-07,-0.1962,,7.33803e-05,2.78255e-05
6.5,22.998,,1000,0.000363966,0.0226783,,1.31935e-07,-0.1962,,5.00908e-05,4.84614e-05
7,-1.5,,1000.06,5.51902,1431.05,,0,0,,0,0
7,-1,,1000.46,39.2891,10463.3,,0,0,,0,0
7,-0.5,,1001.08,87.8455,24522.2,,0,0,,0,0
7,-0.00169636,,1001.03,78.607,23343,,-2.68624e-07,-0.14562,,-0.000123957,6.44996
7,0.498556,,1000.48,41.5711,10738.4,,-3.37313e-07,-0.100575,,-0.000155235,11.8137
7,0.99839,,1000.27,41.8392,6096.66,,-3.52569e-07,-0.131191,,-0.000162689,7.8468
7,1.49818,,1000.24,41.7059,5464.99,,-3.23483e-07,-0.166761,,-0.000150487,4.23203
7,1.9981,,1000.14,25.2315,3260.92,,-2.68001e-07,-0.179758,,-0.000126293,3.28755
7,2.49807,,1000.07,13.1279,1475.86,,-2.03162e-07,-0.185165,,-9.74151e-05,2.45681
7,2.99805,,1000.03,8.15374,743.208,,-1.42302e-07,-0.190282,,-6.97477e-05,1.36941
7,3.49804,,1000.02,5.03384,414.657,,-9.30397e-08,-0.193571,,-4.68119e-05,0.674261
7,3.99803,,1000.01,2.60057,203.93,,-5.73322e-08,-0.194995,,-2.96945e-05,0.357356
7,4.49803,,1000,1.20778,87.535,,-3.35336e-08,-0.195612,,-1.78916e-05,0.191191
7,4.99803,,1000,0.571207,37.1932,,-1.8675e-08,-0.195932,,-1.02535e-05,0.0918227
7,5.49803,,1000,0.272915,16.3592,,-9.89972e-09,-0.19609,,-5.58619e-06,0.0403295
7,5.99803,,1000,0.122253,6.94291,,-4.99189e-09,-0.196156,,-2.89471e-06,0.0175079
7,6.49803,,1000,0.0509502,2.73991,,-2.39904e-09,-0.196182,,-1.43188e-06,0.00763259
7,6.99803,,1000,0.0206746,1.04055,,-1.10455e-09,-0.196193,,-6.80105e-07,0.00320186
7,7.49803,,1000,0.00835858,0.394607,,-4.8987e-10,-0.196197,,-3.11663e-07,0.00126987
7,7.99803,,1000,0.00329905,0.147984,,-2.09453e-10,-0.196199,,-1.37778e-07,0.0004874
7,8.49803,,1000,0.00124808,0.0535245,,-8.55802e-11,-0.1962,,-5.83219e-08,0.000185049
7,8.99803,,1000,0.000456668,0.0186761,,-3.25173e-11,-0.1962,,-2.3188e-08,6.90699e-05
7,9.49803,,1000,0.000164403,0.00640049,,-1.0534e-11,-0.1962,,-8.19679e-09,2.49786e-05
7,9.99803,,1000,5.83414e-05,0.00217109,,-1.73835e-12,-0.1962,,-2.02442e-09,8.75812e-06
7,10.498,,1000,2.02213e-05,0.000723062,,1.66955e-12,-0.1962,,4.39019e-10,3.01147e-06
7,10.998,,1000,6.82749e-06,0.000234994,,2.95463e-12,-0.1962,,1.4011e-09,1.02084e-06
7,11.498,,1000,2.2643e-06,7.50246e-05,,3.44638e-12,-0.1962,,1.78423e-09,3.39547e-07
7,11.998,,1000,7.46984e-07,2.39327e-05,,3.69897e-12,-0.1962,,1.97948e-09,1.1025e-07
7,12.498,,1000,2.51251e-07,7.88072e-06,,3.99397e-12,-0.1962,,2.19301e-09,3.47697e-08
7,12.998,,1000,9.534e-08,3.02604e-06,,4.659e-12,-0.1962,,2.64869e-09,1.00119e-08
7,13.498,,1000,5.6535e-08,1.90881e-06,,6.38615e-12,-0.1962,,3.78857e-09,8.67708e-10
7,13.998,,1000,7.03301e-08,2.51001e-06,,1.07879e-11,-0.1962,,6.60053e-09,-5.06445e-09
7,14.498,,1000,1.35606e-07,4.94987e-06,,2.1701e-11,-0.1962,,1.33188e-08,-1.37761e-08
7,14.998,,1000,2.92317e-07,1.09068e-05,,4.83142e-11,-0.1962,,2.9043e-08,-3.14554e-08
7,15.498,,1000,6.28795e-07,2.4063e-05,,1.1195e-10,-0.1962,,6.5227e-08,-6.88807e-08
7,15.998,,1000,1.31321e-06,5.19386e-05,,2.57972e-10,-0.1962,,1.45746e-07,-1.45729e-07
7,16.498,,1000,2.66933e-06,0.000109834,,5.72005e-10,-0.1962,,3.14567e-07,-2.93291e-07
7,16.998,,1000,5.31556e-06,0.000227874,,1.20027e-09,-0.1962,,6.42987e-07,-5.52952e-07
7,17.498,,1000,1.03083e-05,0.000457898,,2.38615e-09,-0.1962,,1.23941e-06,-9.72609e-07
7,17.998,,1000,1.91003e-05,0.000871919,,4.54981e-09,-0.1962,,2.27429e-06,-1.6085e-06
7,18.498,,1000,3.31412e-05,0.00154658,,8.40328e-09,-0.1962,,4.02406e-06,-2.52674e-06
7,18.998,,1000,5.32625e-05,0.00254114,,1.49707e-08,-0.1962,,6.8861e-06,-3.76761e-06
7,19.498,,1000,7.92732e-05,0.00388504,,2.52837e-08,-0.1962,,1.12646e-05,-5.23818e-06
7,19.998,,1000,0.000109959,0.0055711,,3.96667e-08,-0.1962,,1.72763e-05,-6.56953e-06
7,20.498,,1000,0.000143119,0.00752538,,5.68707e-08,-0.1962,,2.43765e-05,-7.05272e-06
7,20.998,,1000,0.000174323,0.00950309,,7.36236e-08,-0.1962,,3.11624e-05,-5.88927e-06
7,21.498,,1000,0.000193827,0.0109166,,8.54291e-08,-0.1962,,3.57516e-05,-2.88333e-06
7,21.998,,1000,0.000192415,0.0111364,,8.83651e-08,-0.1962,,3.66131e-05,1.99475e-06
