dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1705,0.5,0.5,50,50

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4995,22.4639,,999.993,0.762979,-147.192,,-0.0318627,0.790094,,0.640635,-2.55253
10.4998,22.9638,,999.896,-4.65198,-2350.46,,-0.0168491,0.773369,,0.0747496,-2.11854
11,-1.5,,1000.56,-5.68717,12743.7,,0,0,,0,0
11,-1,,1003.47,-35.4646,79029.5,,0,0,,0,0
11,-0.5,,1006.07,-67.7229,139395,,0,0,,0,0
11.001,-0.0145283,,1004.36,-50.4572,99677.8,,0.00733331,0.142523,,0.0687157,8.70706
11.0021,0.501614,,1004.21,-31.4964,96235.7,,0.0167789,0.0404401,,-0.258237,9.14671
11.0029,0.979191,,1004.47,-38.7871,102143,,0.0274735,0.161326,,-0.499049,9.36219
11.0035,1.49528,,1003.78,-44.6222,86180.6,,0.028945,0.133897,,-0.656095,9.93297
11.0042,1.97842,,1003.89,-52.3141,88793.3,,0.0360498,0.181576,,-0.9231,12.2281
11.0044,2.48724,,1003.27,-45.4484,74526.3,,0.0406893,0.242686,,-1.18076,11.4003
11.0045,2.97842,,1003.21,-47.6991,73135.7,,0.0395259,0.212726,,-1.48965,11.2138
11.0037,3.48085,,1002.86,-61.7045,65068.1,,0.0316352,0.301781,,-1.77295,11.485
11.0027,3.97764,,1002.65,-66.0612,60233.3,,0.0290188,0.287163,,-2.01369,11.9018
11.0015,4.47575,,1002.29,-58.7946,52135,,0.0412701,0.370352,,-1.94851,10.3604
11.0012,4.97669,,1002.33,-50.4735,52830.8,,0.0563916,0.35464,,-1.89825,8.8605
11.0021,5.47099,,1001.92,-46.7332,43520,,0.0633793,0.412777,,-2.08399,8.35009
11.0021,5.97504,,1001.79,-49.7724,40675.4,,0.0491731,0.434766,,-1.96444,8.43491
11.0011,6.47049,,1001.81,-64.3996,41008.7,,0.0298258,0.427378,,-1.11403,9.15053
10.9994,6.97061,,1001.28,-46.2902,29028,,0.0224337,0.552816,,-0.164648,5.01465
10.9989,7.47175,,1001.87,-36.4219,42320.6,,0.0399001,0.469054,,0.0442537,5.70199
10.9993,7.96591,,1001.41,-64.5604,31850.3,,0.050665,0.523986,,-0.221797,12.3429
10.9989,8.47002,,1000.65,-53.9197,14651.4,,0.0158201,0.635405,,-0.250263,9.49276
10.9982,8.96795,,1001.14,-30.5536,25819.3,,-0.017136,0.57038,,0.189777,5.93115
10.9972,9.4662,,1000.87,-27.22,19722.1,,-0.0113801,0.629522,,0.700033,9.36423
10.997,9.96821,,1000.64,-30.0122,14400.3,,-0.00187549,0.626769,,0.718001,10.7092
10.9972,10.4646,,1000.28,-36.8165,6283.08,,-0.0275796,0.64856,,0.372737,6.50313
10.9969,10.9675,,1000.11,-17.0267,2507.14,,-0.0552505,0.717931,,0.508002,1.82375
10.9964,11.4669,,1000.69,-10.9146,15577.1,,-0.0487271,0.643354,,1.17536,4.41526
10.996,11.964,,1000.11,-33.8798,2453.04,,-0.0506571,0.693472,,1.30778,6.59532
10.9968,12.4672,,999.834,-28.6293,-3734.11,,-0.0732896,0.749154,,1.06025,2.29152
10.9975,12.9654,,1000.25,-20.0649,5664.65,,-0.0754638,0.705159,,1.40085,1.78716
10.997,13.4653,,999.897,-33.3201,-2323.32,,-0.0600827,0.744621,,1.99184,2.49296
10.9969,13.9669,,1000.02,-41.2546,491.601,,-0.0739913,0.770707,,1.85624,0.342626
10.9974,14.4643,,1000.03,-28.842,588.381,,-0.108955,0.801134,,1.09168,0.791819
10.9991,14.9656,,999.613,-14.245,-8732.47,,-0.0996345,0.798166,,0.620476,0.710028
11.0003,15.4662,,999.859,-27.3342,-3189.61,,-0.0601152,0.760485,,0.792832,-0.288871
10.9995,15.9651,,999.875,-20.6626,-2809.21,,-0.0563219,0.856061,,1.27341,0.0717417
10.9986,16.4664,,999.878,13.6416,-2759.81,,-0.0851264,0.848281,,1.52334,-0.351692
10.9992,16.9649,,1000.02,2.52774,531.578,,-0.106603,0.76268,,1.01676,0.445044
11.0011,17.4642,,999.598,-6.79442,-9049.89,,-0.102803,0.845729,,0.0108957,1.57604
11.0033,17.9657,,999.498,13.2309,-11304.4,,-0.0729391,0.823409,,-0.545918,1.08788
11.0037,18.4649,,999.631,-6.14588,-8305.61,,-0.0355054,0.752473,,-0.44759,1.02245
11.0032,18.9648,,999.48,-12.0192,-11724.5,,-0.00698504,0.847753,,-0.26875,0.452035
11.0024,19.4658,,999.671,25.7104,-7423.73,,-0.00680226,0.838642,,-0.268716,0.241219
11.0014,19.9641,,999.639,30.0887,-8142.61,,-0.0185907,0.763219,,-0.323179,0.457472
11.001,20.4649,,999.492,21.6587,-11452.3,,-0.0161142,0.804775,,-0.585304,-1.48439
11.001,20.9649,,999.742,19.5156,-5819.03,,-0.00946262,0.776302,,-0.934453,-2.25966
11.0008,21.4636,,999.63,-3.22851,-8330.75,,-0.00337752,0.736831,,-1.01648,-2.36008
11.0006,21.9653,,999.666,-5.75975,-7531.41,,0.0138658,0.81825,,-0.88835,-4.20864
11.0005,22.4639,,999.993,0.762979,-147.192,,0.0318627,0.790094,,-0.640635,-2.55253
11.0002,22.9638,,999.896,-4.65198,-2350.46,,0.0168491,0.773369,,-0.0747496,-2.11854
11.5,-1.5,,1000.56,-5.63334,12754.8,,0,0,,0,0
11.5,-1,,1003.46,-35.996,78899.6,,0,0,,0,0
11.5,-0.5,,1006.06,-70.8905,139158,,0,0,,0,0
11.4995,-0.0141304,,1004.39,-58.9236,100380,,-0.0274012,0.140075,,0.846196,8.59234
11.4989,0.502404,,1004.38,-45.111,100058,,-0.0388988,0.048053,,0.874444,8.85877
11.4984,0.97928,,1004.7,-55.0748,107437,,-0.0465909,0.161007,,0.887994,9.30501
11.4981,1.49603,,1004.07,-62.8222,92860.3,,-0.0501429,0.136511,,0.942267,9.73341
11.4977,1.97842,,1004.26,-68.8061,97448.5,,-0.0524769,0.188553,,0.896157,11.9902
11.4978,2.48766,,1003.75,-54.4446,85537.2,,-0.0422955,0.250831,,0.77114,11.1028
11.498,2.97826,,1003.79,-48.686,86458.7,,-0.0277023,0.214507,,0.839549,10.9864
11.4986,3.48037,,1003.48,-59.0992,79306.1,,-0.0225709,0.293781,,0.665228,11.018
11.4993,3.97704,,1003.26,-61.2712,74346.5,,-0.0236597,0.291852,,0.171923,11.5872
11.4995,4.47489,,1002.73,-51.5555,62096.2,,-0.0276371,0.379474,,-0.144197,10.4297
11.4994,4.97724,,1002.65,-44.3092,60216.9,,-0.0376844,0.362349,,-0.20056,8.71782
11.4994,5.4716,,1002.41,-44.067,54867.3,,-0.0450535,0.409831,,-0.398392,8.1336
11.4999,5.97491,,1002.41,-49.8307,54674,,-0.0372619,0.422147,,-0.438002,8.94895
11.5,6.46913,,1002.14,-67.2323,48671.5,,-0.0332569,0.413367,,0.0599742,10.3613
11.5001,6.96957,,1001.2,-48.9824,27117.7,,-0.0361069,0.558002,,0.495835,5.62755
11.5005,7.47234,,1001.75,-28.7817,39655.2,,-0.0249441,0.499209,,0.418366,5.47844
11.5009,7.96609,,1001.46,-50.4174,33180.2,,-0.0091506,0.516268,,0.244672,12.0981
11.5012,8.46967,,1000.72,-53.1079,16369.5,,-0.0170471,0.589221,,0.16825,9.6467
11.5013,8.96706,,1001.02,-44.8154,23056.7,,-0.0318377,0.559231,,0.0405441,6.39647
11.5013,9.4655,,1000.44,-36.3501,9928.24,,-0.0139486,0.657692,,-0.0542456,9.59729
11.5014,9.96859,,1000.16,-28.4919,3531.2,,0.0103471,0.625547,,-0.318583,10.2984
11.5019,10.4648,,1000.02,-42.528,508.15,,0.00388322,0.609691,,-0.822512,6.10555
11.5022,10.967,,999.818,-35.9761,-4106.61,,-0.00590477,0.711804,,-1.05826,2.30696
11.5016,11.4661,,1000.02,-28.3791,422.804,,0.00872717,0.66258,,-0.881114,4.98498
11.5015,11.9642,,999.363,-45.328,-14346.1,,0.0252397,0.68053,,-0.767076,6.39683
11.5022,12.4682,,999.458,-42.1353,-12219.8,,0.0223094,0.730693,,-0.676881,2.36506
11.502,12.9651,,999.898,-34.6839,-2291.6,,0.0238848,0.721565,,-0.144377,2.6418
11.5013,13.4646,,999.177,-43.7381,-18527.5,,0.0392893,0.755496,,0.342332,2.83748
11.5011,13.9671,,999.282,-53.9408,-16168.8,,0.0402648,0.736337,,0.136139,-0.324823
11.5015,14.4653,,999.674,-46.715,-7355.31,,0.0330424,0.78215,,0.0036113,0.200466
11.5014,14.967,,999.624,-23.9923,-8483.97,,0.0464608,0.837586,,0.453626,0.791833
11.5008,15.4661,,999.905,-26.479,-2153.44,,0.0605539,0.784453,,0.637073,0.000535093
11.5005,15.9639,,999.598,-27.3086,-9066,,0.0428481,0.82771,,0.314258,0.358777
11.5001,16.466,,999.316,-5.74224,-15395.4,,0.0249157,0.821094,,0.265374,-0.332536
11.5002,16.9662,,999.713,-15.9223,-6475.51,,0.0414313,0.762247,,0.597616,-0.207678
11.5005,17.4661,,999.942,-19.2766,-1308.72,,0.0527891,0.858413,,0.910355,0.891917
11.4999,17.9665,,1000.21,4.12341,4840.28,,0.0368393,0.846689,,1.26793,1.07538
11.499,18.4645,,1000.22,-5.68279,4916.68,,0.029595,0.784948,,1.44884,1.19788
11.4989,18.9645,,999.885,-4.00057,-2584,,0.0274753,0.857071,,1.09328,0.315699
11.4993,19.4652,,999.97,24.4347,-665.759,,0.00501994,0.818869,,0.681762,0.124021
11.4996,19.9636,,999.813,17.8894,-4221.47,,-0.0105815,0.758943,,0.521965,0.284149
11.5,20.4651,,999.691,13.0957,-6972.47,,0.000644065,0.817344,,0.222948,-1.95394
11.5004,20.9649,,1000.06,16.4947,1367.98,,0.00525882,0.778085,,-0.0862151,-2.52626
11.5004,21.4634,,999.942,-5.6378,-1317.17,,-0.00631321,0.742106,,0.0387651,-2.18121
11.5003,21.9651,,999.92,0.680771,-1795.22,,-0.00348909,0.84445,,0.269044,-3.84349
11.5004,22.4629,,1000.4,49.2039,9046.11,,0.0101215,0.657272,,0.260442,0.426014
11.5004,22.9641,,999.738,-10.6386,-5915.43,,0.00750371,0.790664,,0.288261,-4.16843
12,-1.5,,1000.56,-5.7124,12670.5,,0,0,,0,0
12,-1,,1003.45,-36.2027,78651,,0,0,,0,0
12,-0.5,,1006.01,-71.7571,138055,,0,0,,0,0
12.0005,-0.0146685,,1004.25,-61.1427,97141.9,,-0.00786725,0.132053,,0.907458,8.76984
12.0003,0.501346,,1004.08,-48.2117,93089.1,,-0.00545297,0.0336717,,0.886608,8.9334
12.0004,0.979073,,1004.3,-57.6708,98238.9,,-0.00138356,0.161447,,0.652111,9.22313
12.0003,1.49486,,1003.51,-66.556,80045.9,,0.00223321,0.127782,,0.418776,9.82387
12.0001,1.97848,,1003.59,-75.5065,81918.8,,-0.00541159,0.18438,,0.143317,11.7934
11.9999,2.48718,,1002.98,-61.697,67926.2,,-0.0138772,0.259856,,-0.0254921,11.3514
11.9992,2.9785,,1002.86,-55.1635,65200.5,,-0.0188981,0.223133,,0.363912,11.4209
11.999,3.48141,,1002.59,-64.89,59005.4,,-0.0161072,0.302903,,1.20864,11.2498
11.9994,3.9781,,1002.63,-64.7924,59814.7,,-0.00689838,0.290675,,1.96601,11.4724
12.0004,4.47564,,1002.38,-53.1714,54107.8,,-0.00183303,0.368269,,2.34558,10.3656
12.0005,4.97633,,1002.32,-50.1824,52772.8,,-0.0115722,0.337851,,2.52791,8.74459
11.9997,5.47142,,1001.96,-54.5994,44553.4,,-0.0237866,0.41148,,2.51276,7.91345
11.9991,5.97523,,1001.93,-56.8027,43863,,-0.0124863,0.447248,,2.06498,8.68409
11.9995,6.47015,,1001.8,-69.7762,40737.4,,0.00741105,0.42285,,1.17008,9.99404
12.0008,6.97082,,1001.18,-52.9939,26794.9,,0.00787222,0.550784,,0.380025,5.31106
12.0011,7.4721,,1001.92,-35.4593,43608.2,,-0.0158263,0.491612,,0.451281,5.5688
12.0001,7.966,,1001.54,-54.0792,34987.4,,-0.0266861,0.531713,,1.11242,12.3547
11.9998,8.47018,,1000.8,-51.6409,18001.5,,0.0033474,0.607163,,1.31628,9.34315
12.0005,8.96804,,1001.34,-41.8073,30303,,0.0285234,0.564924,,0.598792,5.62129
12.0014,9.46589,,1001,-31.2632,22708,,0.0134686,0.664826,,-0.294918,9.12799
12.0011,9.96846,,1000.75,-17.4491,16920.2,,0.000534236,0.638731,,-0.290336,10.2108
12.0007,10.4654,,1000.64,-26.7205,14516.1,,0.0252321,0.625019,,0.176512,5.85598
12.0008,10.9671,,1000.53,-21.1723,12045.4,,0.0413282,0.714307,,-0.346428,1.62603
12.0013,11.4662,,1000.8,-14.721,18150,,0.0222198,0.668742,,-1.61086,4.55191
12.0017,11.9646,,1000.22,-26.2824,4883.56,,0.0225838,0.701417,,-1.7255,6.75135
12.001,12.4677,,1000.22,-20.4419,5017.24,,0.0447557,0.737898,,-0.871212,2.85381
12.0003,12.9646,,1000.46,-20.4269,10457.5,,0.0309843,0.712567,,-1.05852,2.58213
12.0008,13.4648,,999.739,-33.5548,-5884,,0.00218035,0.759204,,-2.12921,2.47809
12.0016,13.9676,,1000.01,-34.0153,314.461,,0.0242811,0.764231,,-2.10231,-0.0221281
12.0014,14.4645,,1000.26,-16.5745,5807.7,,0.0652365,0.801554,,-0.765481,1.32737
11.9995,14.965,,999.639,2.8316,-8142.68,,0.0489105,0.821947,,0.14173,1.33059
11.9988,15.4661,,999.699,-11.1339,-6780.34,,0.00136171,0.757689,,-0.50129,-0.83141
12.0005,15.965,,999.778,-17.0531,-5016.83,,-0.00483343,0.822838,,-1.87079,-0.570712
12.0018,16.4662,,999.731,15.4938,-6054.6,,0.035291,0.855785,,-2.26196,0.0735249
12.0011,16.9653,,999.841,20.8068,-3592.6,,0.0703533,0.793566,,-1.13627,1.13468
11.9993,17.4642,,999.504,11.7847,-11173.8,,0.05627,0.830131,,0.249939,1.98008
11.9979,17.9648,,999.238,14.1011,-17155.8,,0.00915505,0.800956,,0.542294,1.36544
11.9983,18.4646,,999.122,-2.50535,-19758.6,,-0.0120919,0.768048,,-0.0604093,0.758938
11.9995,18.9654,,999.101,4.37755,-20225.5,,-0.0051331,0.842942,,-0.422579,-0.141817
12.0002,19.466,,999.509,28.5625,-11053.8,,0.00154486,0.802204,,-0.0778303,0.120865
12.0005,19.9642,,999.475,16.5509,-11832.4,,0.00653356,0.763519,,0.399801,0.321571
12.0004,20.4654,,999.404,16.3591,-13415.8,,0.0148866,0.827631,,0.550583,-2.11049
12.0002,20.965,,999.8,17.0163,-4501.63,,0.00846221,0.761641,,0.67683,-2.39477
12,21.4633,,999.631,-18.3743,-8318.42,,-0.0148159,0.721104,,1.05327,-1.82542
11.9999,21.9654,,999.61,-17.7069,-8795.62,,-0.0287043,0.842957,,1.27221,-4.09289
12.0003,22.4635,,1000.07,8.70158,1599.22,,-0.0251265,0.77114,,0.948441,-2.15015
12.0004,22.9638,,999.788,-6.56657,-4789.28,,-0.00910988,0.784474,,0.217779,-3.83809
12.5,-1.5,,1000.57,-5.67274,12819.8,,0,0,,0,0
12.5,-1,,1003.47,-35.9496,79082.8,,0,0,,0,0
12.5,-0.5,,1006.06,-69.1293,139196,,0,0,,0,0
12.5012,-0.0142295,,1004.38,-50.4923,100166,,0.00174512,0.147391,,1.25283,8.94035
12.5018,0.502313,,1004.38,-26.1337,100160,,0.0233274,0.0566258,,1.23617,8.52794
12.5023,0.979299,,1004.74,-27.9377,108558,,0.0394151,0.170942,,0.935547,8.89702
12.5031,1.49575,,1004.11,-31.695,93987.4,,0.0490451,0.136804,,0.704491,9.35746
12.5038,1.97859,,1004.35,-38.6088,99369,,0.0645903,0.181613,,0.464687,11.397
12.5042,2.48721,,1003.84,-28.9962,87542.6,,0.0631468,0.243102,,-0.158912,10.8299
12.5047,2.97781,,1003.69,-31.7264,84218.5,,0.0463209,0.206543,,-1.09336,11.5508
12.5037,3.48018,,1003.11,-52.7034,70917.2,,0.0221262,0.293233,,-1.50796,12.0145
12.502,3.97751,,1002.78,-59.7491,63189.5,,0.00549339,0.299227,,-1.20661,12.3409
12.5006,4.47546,,1002.33,-48.7765,52891.1,,0.0109027,0.382333,,-0.689742,10.869
12.5008,4.97675,,1002.29,-40.8035,52043.2,,0.0369369,0.349442,,-0.380487,8.93163
12.5018,5.47094,,1001.96,-39.3751,44488.6,,0.0566368,0.407525,,-0.189359,7.78989
12.5015,5.97462,,1001.87,-39.7063,42334.4,,0.0367299,0.439319,,-0.376643,7.93473
12.5009,6.47007,,1001.75,-55.0314,39727,,0.0114086,0.423297,,-1.0561,9.05993
12.4996,6.97055,,1001.14,-44.8648,25725.2,,0.0081317,0.542445,,-1.41658,5.16881
12.499,7.47168,,1001.72,-36.5533,39082,,0.0115595,0.472248,,-1.166,6.17824
12.4993,7.96523,,1001.15,-59.2775,25984.2,,0.00196793,0.526267,,-0.94121,12.8364
12.4989,8.46992,,1000.26,-51.5112,5904.39,,-0.011589,0.627839,,-0.887036,9.29044
12.4983,8.96818,,1000.82,-38.2485,18569,,-0.0146496,0.561534,,-0.826374,5.08178
12.4977,9.46588,,1000.6,-35.7407,13549.6,,-0.030348,0.62901,,-0.82729,8.9293
12.4979,9.96798,,1000.29,-28.8774,6536.85,,-0.0483422,0.634622,,-0.314345,11.0969
12.4974,10.4647,,999.889,-33.43,-2494.18,,-0.0481803,0.645991,,0.819998,6.49614
12.497,10.9675,,999.777,-23.4057,-5022.86,,-0.0467464,0.703539,,1.13969,0.711473
12.4978,11.4669,,1000.44,-20.2974,10044.1,,-0.0558168,0.641875,,0.534942,3.7325
12.4976,11.9641,,999.891,-33.4471,-2450.66,,-0.066006,0.706914,,0.818282,7.60419
12.4972,12.4672,,999.563,-27.7835,-9849.48,,-0.067032,0.74121,,1.7278,3.35269
12.4981,12.9652,,999.94,-36.4374,-1361.92,,-0.0723732,0.680188,,1.28413,1.3141
12.4991,13.4658,,999.697,-57.3342,-6838.6,,-0.078455,0.750275,,0.402547,1.80627
12.4987,13.9676,,999.996,-51.5143,-101.136,,-0.0752822,0.791278,,0.869404,0.970165
12.4982,14.464,,999.945,-29.1621,-1244.67,,-0.0872411,0.798396,,1.28609,2.02694
12.5001,14.9654,,999.358,-20.253,-14467.8,,-0.104701,0.787096,,0.63822,0.888682
12.5019,15.4672,,999.774,-42.1041,-5086.15,,-0.0878103,0.755579,,0.524525,-1.49089
12.5014,15.9658,,1000.15,-36.3317,3323.53,,-0.0484582,0.858144,,1.31004,-0.879143
12.5004,16.4661,,1000.15,9.62786,3451.12,,-0.0489767,0.868056,,1.62713,0.270317
12.5005,16.9648,,1000.1,11.7325,2216.19,,-0.0975305,0.771041,,1.22637,1.64661
12.5022,17.4648,,999.714,-10.2185,-6442.72,,-0.116795,0.812395,,0.44008,1.798
12.505,17.9663,,999.776,-13.6545,-5040.76,,-0.0775613,0.808544,,-0.83018,0.309041
12.5059,18.4655,,1000.01,-21.6934,165.72,,-0.0334791,0.79708,,-1.69081,0.267938
12.5048,18.9652,,999.942,0.120415,-1298.1,,-0.00308673,0.87349,,-1.17888,0.530185
12.5033,19.4653,,1000.04,32.2029,914.773,,0.00918296,0.812651,,-0.326969,0.902755
12.5022,19.9635,,999.741,20.057,-5829.2,,0.000800967,0.76341,,-0.329626,0.474126
12.5018,20.4649,,999.533,20.0689,-10514.3,,-0.00906903,0.827391,,-0.849434,-2.24231
12.5017,20.9647,,999.851,21.0847,-3355.38,,-0.00371188,0.756913,,-1.2116,-2.30864
12.5017,21.463,,999.614,-17.837,-8708.89,,0.0104328,0.715501,,-1.31764,-1.58931
12.5014,21.9654,,999.561,-19.7909,-9900.65,,0.02081,0.852619,,-1.20603,-4.05221
12.5011,22.4636,,999.989,5.48867,-249.13,,0.0283794,0.785166,,-0.960802,-2.88597
12.5009,22.9636,,999.88,-3.16143,-2709.45,,0.0183291,0.782328,,-0.579066,-2.54337
13,-1.5,,1000.56,-6.06098,12708.4,,0,0,,0,0
13,-1,,1003.45,-38.7013,78589.1,,0,0,,0,0
13,-0.5,,1005.97,-76.4219,137152,,0,0,,0,0
12.9995,-0.0145225,,1004.16,-61.9197,94944.4,,-0.070871,0.148837,,1.05518,9.29541
12.9982,0.501898,,1004.02,-41.7498,91919.6,,-0.0919827,0.0509307,,1.16768,8.57154
12.9974,0.979107,,1004.32,-49.9323,98654.7,,-0.119606,0.163471,,1.11989,8.78813
12.9967,1.49558,,1003.6,-56.8301,82129.8,,-0.130732,0.143992,,1.44091,9.75071
12.9957,1.97839,,1003.73,-59.6686,85160.5,,-0.131288,0.194579,,2.22382,11.5461
12.9954,2.48793,,1003.29,-43.4204,74982.5,,-0.112541,0.255271,,2.73495,10.3057
12.9959,2.97862,,1003.47,-40.2259,79115.1,,-0.0819166,0.210137,,2.49757,10.3988
12.9979,3.48054,,1003.26,-56.7415,74236.5,,-0.0531316,0.283341,,1.38075,11.0271
12.9994,3.97683,,1003.03,-67.2965,68923.5,,-0.0533396,0.277902,,0.0303902,11.797
13,4.47498,,1002.48,-66.7204,56280.5,,-0.0858937,0.373303,,-1.17623,10.6218
12.9998,4.9773,,1002.41,-62.6551,54829.5,,-0.109786,0.368388,,-1.58677,9.20589
12.9994,5.4717,,1002.17,-54.6371,49247.5,,-0.101549,0.420635,,-0.729258,8.49674
13.0004,5.97518,,1002.26,-48.9185,51235.5,,-0.0779036,0.423867,,0.698698,8.17591
13.0013,6.46951,,1002.26,-63.4289,51299.3,,-0.0715963,0.411327,,1.41756,8.7961
13.0016,6.96971,,1001.48,-51.5896,33513.9,,-0.0656785,0.556814,,1.14731,4.91122
13.0017,7.47224,,1001.95,-38.233,44189.6,,-0.0444234,0.490537,,0.383121,5.89536
13.0027,7.96639,,1001.63,-59.4665,36977.4,,-0.0257687,0.519391,,-0.300997,12.5141
13.0038,8.46978,,1000.96,-58.6024,21688.6,,-0.0334794,0.607473,,-0.646493,9.23002
13.0034,8.96715,,1001.27,-52.1793,28835.7,,-0.047108,0.562377,,-0.824823,5.17794
13.0033,9.46613,,1000.85,-46.7748,19231.3,,-0.0144263,0.646051,,-1.14797,8.89574
13.004,9.9685,,1000.64,-36.6508,14439.1,,0.0196262,0.633536,,-1.59126,11.5483
13.0044,10.4642,,1000.17,-47.5846,3838.43,,0.00277664,0.63428,,-1.51608,7.35233
13.0043,10.9676,,999.916,-39.2216,-1887.38,,-0.00160596,0.717474,,-1.01238,0.872058
13.004,11.467,,1000.61,-25.0193,13747,,0.0425474,0.663704,,-0.728068,3.74241
13.0037,11.9634,,999.9,-31.7319,-2262.14,,0.0657543,0.701346,,-0.500405,8.3305
13.0035,12.4675,,999.44,-27.1747,-12616.1,,0.0533563,0.739487,,-0.0680423,3.78812
13.0039,12.9663,,1000.08,-30.0885,1761.08,,0.0786251,0.705943,,0.462668,1.01727
13.0033,13.465,,999.819,-44.6064,-4077.03,,0.11652,0.761484,,0.824623,1.90143
13.0015,13.966,,999.592,-45.1733,-9189.15,,0.0990593,0.766844,,0.533422,1.12176
13.0016,14.4651,,999.576,-31.511,-9549.33,,0.0774604,0.780339,,-0.207541,1.33653
13.0028,14.9675,,999.678,-19.7504,-7248.21,,0.10152,0.811172,,-0.167319,0.819776
13.0016,15.4661,,1000.05,-30.954,1120.08,,0.128,0.793087,,1.16662,-0.0644281
12.9993,15.9638,,999.617,-21.8946,-8632.36,,0.110927,0.854652,,2.27097,0.100116
12.9989,16.466,,999.309,12.9942,-15547.6,,0.0712041,0.820389,,2.0259,-0.148956
13.0001,16.966,,999.634,1.15031,-8255.93,,0.0650228,0.74436,,1.65728,0.993238
13.0003,17.4663,,999.71,-16.4361,-6542.59,,0.0959479,0.845419,,2.07926,1.22535
12.9987,17.9667,,1000.03,-5.65211,665.741,,0.110327,0.841917,,2.41166,-0.433536
12.9972,18.4643,,1000.14,-12.9066,3095.05,,0.071644,0.791352,,2.14546,0.125928
12.9968,18.9641,,999.676,1.30255,-7302.05,,0.0145581,0.859804,,1.66172,0.884087
12.9977,19.4652,,999.62,32.0878,-8561.96,,-0.00445583,0.806219,,0.88917,0.595213
12.9996,19.964,,999.568,18.1084,-9739.05,,-0.00156144,0.750945,,-0.0823727,-0.351205
13.0007,20.4653,,999.621,14.4977,-8548.93,,-0.00522457,0.825569,,-0.425205,-2.71616
13.001,20.965,,1000.07,24.4809,1512.83,,0.00679414,0.779522,,-0.368894,-2.59667
13.0013,21.4631,,999.933,-0.645299,-1500.67,,0.0272149,0.731858,,-0.518371,-1.71363
13.0013,21.9648,,999.895,1.31966,-2372.95,,0.0202022,0.846264,,-0.462269,-3.53881
13.0011,22.4626,,1000.38,53.1862,8670.09,,0.00351753,0.660342,,-0.131987,0.112626
13.001,22.9635,,999.811,-3.65072,-4256.52,,0.00639249,0.790132,,0.000617818,-3.22177
13.5,-1.5,,1000.56,-6.47101,12764.8,,0,0,,0,0
13.5,-1,,1003.46,-41.0428,78968.6,,0,0,,0,0
13.5,-0.5,,1006.01,-81.8255,138022,,0,0,,0,0
13.5025,-0.0145167,,1004.22,-68.5596,96459.7,,-0.00422661,0.150282,,0.07369,9.11215
13.5032,0.501721,,1004.11,-50.2734,93912.3,,0.0160516,0.0368076,,-0.6926,8.04735
13.5042,0.979224,,1004.45,-64.1958,101763,,0.0312741,0.156236,,-1.39853,8.52235
13.505,1.49477,,1003.69,-77.3847,84134.6,,0.0351955,0.131444,,-1.77887,10.0315
13.5057,1.97824,,1003.69,-83.4246,84119.6,,0.0292579,0.19198,,-1.96178,12.1965
13.5052,2.48673,,1002.97,-69.4096,67591.8,,0.00745868,0.260294,,-1.54894,11.1278
13.5035,2.97865,,1002.87,-62.6992,65254.9,,-0.0117966,0.236544,,-0.543265,10.8256
13.5019,3.4816,,1002.7,-63.0789,61387.8,,0.00349469,0.322769,,0.789734,10.8802
13.5016,3.97816,,1002.78,-56.7779,63352.5,,0.0447706,0.286706,,1.62674,11.0017
13.5025,4.47564,,1002.63,-54.0551,59736.5,,0.0714534,0.34759,,1.48617,9.57751
13.5025,4.97598,,1002.61,-62.4266,59288.4,,0.0545101,0.336241,,0.560227,8.95361
13.5012,5.47082,,1002,-65.2413,45326.5,,0.0226319,0.427192,,0.0596043,9.65674
13.4994,5.97529,,1001.73,-57.971,39193.5,,0.0226971,0.455812,,1.11796,10.0028
13.4991,6.47058,,1001.74,-65.4874,39485.8,,0.0472154,0.424373,,2.87549,9.56157
13.5,6.97025,,1001.26,-48.4187,28511.4,,0.0439292,0.551967,,3.43536,4.3026
13.4998,7.47169,,1001.86,-29.7392,42217.3,,0.0207854,0.49573,,2.9024,5.10545
13.4983,7.96662,,1001.5,-45.7701,33975.3,,0.021978,0.534576,,2.72193,12.2516
13.4975,8.47004,,1000.85,-48.8599,19265.6,,0.0316446,0.59722,,2.7879,8.97087
13.4981,8.96724,,1001.26,-48.4965,28519.5,,0.0214292,0.560313,,2.18872,4.48266
13.4983,9.46619,,1000.92,-32.8103,20733,,0.0172098,0.683233,,1.16995,8.02221
13.4977,9.96873,,1000.81,-11.6805,18273.6,,0.0264711,0.639012,,0.276042,10.7767
13.4978,10.4646,,1000.51,-34.5176,11426.7,,0.00861798,0.601401,,-0.62085,7.09743
13.4978,10.9671,,1000.22,-39.6295,4905.23,,-0.0183922,0.727788,,-1.03867,1.12771
13.4974,11.4668,,1000.72,-18.8996,16326.3,,-0.0191293,0.698829,,-1.06584,3.71803
13.4979,11.9638,,1000.1,-19.4647,2318.8,,-0.0223642,0.693703,,-1.61398,8.10351
13.4986,12.4676,,999.807,-17.7141,-4341.28,,-0.0335896,0.735854,,-1.67333,4.40482
