dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.8002,0.5,0.5,50,50

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99679,0.973315,,1007.99,92.2881,184617,,-0.0674569,-0.273991,,-3.66834,9.77182
4.99677,1.48243,,1006.52,85.4044,150134,,-0.0698178,-0.084349,,-3.36675,9.87037
4.9967,1.97466,,1007.18,83.0818,165549,,-0.0714431,-0.283878,,-2.49593,9.28454
4.9966,2.46863,,1006.62,64.516,152295,,-0.0653373,-0.244669,,-0.937863,11.9153
4.99666,2.96967,,1006.03,74.303,138444,,-0.0484774,-0.244403,,0.427424,9.24104
4.9969,3.46322,,1006.34,65.5632,145815,,-0.0346375,-0.371792,,0.67006,10.369
4.99711,3.96035,,1005.59,53.3079,128278,,-0.0346954,-0.318619,,0.197886,11.7838
4.99718,4.4589,,1005.51,69.7796,126300,,-0.0432427,-0.373845,,0.013611,8.10466
4.99719,4.95419,,1005.68,57.0704,130255,,-0.0483084,-0.458595,,0.439473,9.29416
4.99727,5.45152,,1005.08,47.7386,116467,,-0.0464638,-0.424142,,0.921961,10.3217
4.99742,5.94965,,1004.96,67.3531,113504,,-0.0440899,-0.467007,,0.911789,7.68326
4.99757,6.44622,,1005.04,61.8095,115457,,-0.0463718,-0.541977,,0.590527,9.88921
4.99769,6.94349,,1004.59,52.628,104934,,-0.0506288,-0.537945,,0.465326,12.8209
4.99781,7.44157,,1004.26,74.2233,97442,,-0.0525185,-0.562051,,0.588843,10.6094
4.99795,7.93912,,1004.23,83.3031,96749.3,,-0.0526367,-0.634841,,0.618695,9.74239
4.99811,8.43667,,1003.97,66.5817,90731.7,,-0.053595,-0.671921,,0.419974,12.0662
4.99827,8.93478,,1003.6,60.8753,82014.4,,-0.0553456,-0.688829,,0.16121,11.946
4.99843,9.43296,,1003.4,67.1341,77538.6,,-0.0562355,-0.729492,,-0.0484982,9.62155
4.99859,9.93107,,1003.26,63.2207,74265.2,,-0.0557785,-0.772965,,-0.274896,8.9193
4.99875,10.4293,,1003.04,54.1467,69125,,-0.0545079,-0.800089,,-0.569849,9.4175
4.99891,10.9278,,1002.81,53.2507,64014.6,,-0.0526173,-0.825551,,-0.883815,9.28996
4.99906,11.4263,,1002.63,57.4194,59893.8,,-0.0498706,-0.858086,,-1.1526,9.02414
4.9992,11.925,,1002.44,60.084,55549.5,,-0.0462119,-0.891815,,-1.35465,9.42329
4.99933,12.4237,,1002.22,62.0362,50508.2,,-0.0419292,-0.924616,,-1.48773,10.0655
4.99944,12.9226,,1001.99,64.9164,45262.5,,-0.0374166,-0.959238,,-1.55421,10.4357
4.99954,13.4216,,1001.76,67.2317,40023.6,,-0.032895,-0.995975,,-1.5638,10.558
4.99962,13.9207,,1001.53,67.2509,34686.8,,-0.0283479,-1.03312,,-1.51453,10.4835
4.99968,14.42,,1001.3,64.7096,29362.4,,-0.0239028,-1.06933,,-1.39259,10.0938
4.99973,14.9193,,1001.08,60.275,24386.8,,-0.0201052,-1.10323,,-1.22242,9.38335
4.99976,15.4188,,1000.88,54.8472,19942.6,,-0.0172564,-1.13383,,-1.07022,8.50613
4.99978,15.9184,,1000.7,48.8111,15931.2,,-0.0148299,-1.16138,,-0.957486,7.54923
4.9998,16.4181,,1000.55,42.0489,12325.5,,-0.0124749,-1.18589,,-0.83754,6.49467
4.99979,16.9178,,1000.41,34.9324,9344.7,,-0.0108369,-1.20621,,-0.690827,5.39193
4.99978,17.4177,,1000.31,28.2882,7019.85,,-0.0100593,-1.22225,,-0.545721,4.3615
4.99978,17.9175,,1000.22,22.2819,5020.44,,-0.00897254,-1.23594,,-0.394386,3.43647
4.99977,18.4173,,1000.15,16.743,3291.15,,-0.00755282,-1.24786,,-0.222924,2.5934
4.99972,18.9173,,1000.1,12.4065,2269.93,,-0.00795936,-1.25623,,-0.114511,1.90266
4.99964,19.4172,,1000.09,10.0384,1998.68,,-0.0109104,-1.26125,,-0.165425,1.43357
4.99961,19.9171,,1000.08,8.86864,1824.83,,-0.0135149,-1.26592,,-0.314961,1.10093
4.99965,20.417,,1000.06,7.65492,1370.66,,-0.0130613,-1.27108,,-0.405818,0.81028
4.99972,20.9169,,1000.03,5.93978,729.485,,-0.0102986,-1.27604,,-0.37743,0.545992
4.99978,21.4168,,1000.01,3.9273,145.01,,-0.0071897,-1.28029,,-0.280785,0.314453
4.99982,21.9168,,1000,2.3971,17.982,,-0.00480103,-1.2823,,-0.181065,0.170682
4.99985,22.4167,,1000,1.37886,5.16359,,-0.00341512,-1.28491,,-0.113612,0.086267
4.9999,22.9166,,999.99,0.590804,-228.536,,-0.0019604,-1.28606,,-0.059856,-0.16686
5.5,-1.5,,1000.85,7.93124,19325.4,,0,0,,0,0
5.5,-1,,1005.33,46.4368,122267,,0,0,,0,0
5.5,-0.5,,1009.83,80.4949,228501,,0,0,,0,0
5.49618,-0.0213648,,1007.54,61.6088,173909,,-0.0752452,-0.189104,,0.355317,9.98473
5.49616,0.498629,,1007,61.24,161401,,-0.0872586,0.0169712,,0.319858,9.48245
5.49607,0.973256,,1008.19,64.2398,189354,,-0.0938964,-0.276786,,0.689244,10.0444
5.4961,1.48246,,1006.65,58.0416,153150,,-0.0875754,-0.0788527,,1.07169,10.3807
5.49628,1.97473,,1007.24,61.0551,167042,,-0.0759895,-0.27407,,1.097,10.0048
5.49651,2.46878,,1006.62,52.2472,152428,,-0.0646076,-0.228549,,0.793006,12.5876
5.4968,2.96994,,1006.06,76.1933,139169,,-0.0554948,-0.229807,,0.143826,9.18917
5.49704,3.46346,,1006.48,76.6989,149142,,-0.054728,-0.369637,,-0.70884,9.76737
5.49715,3.96044,,1005.79,62.8012,132968,,-0.060064,-0.324757,,-1.07541,11.6022
5.4972,4.45893,,1005.65,72.9262,129574,,-0.0612423,-0.376355,,-0.623078,8.65706
5.49731,4.95428,,1005.72,58.5766,131345,,-0.055229,-0.454217,,0.0335089,9.95308
5.49748,5.45168,,1005.1,52.6346,116777,,-0.0488033,-0.419584,,0.236381,10.4719
5.49764,5.94981,,1004.99,74.3932,114273,,-0.047687,-0.467661,,0.0673483,7.46694
5.49776,6.44633,,1005.08,66.5667,116367,,-0.0500155,-0.54551,,0.0200066,9.82045
5.49787,6.9436,,1004.6,53.9643,105194,,-0.0512193,-0.5397,,0.245484,13.0124
5.498,7.44171,,1004.25,74.5816,97124.8,,-0.0505767,-0.561894,,0.45495,10.7382
5.49815,7.93927,,1004.22,84.1502,96449.2,,-0.0504416,-0.635398,,0.421489,9.61822
5.49829,8.43682,,1003.97,66.8852,90650.5,,-0.051694,-0.673648,,0.236336,11.8301
5.49843,8.93492,,1003.59,59.658,81971.2,,-0.0529433,-0.690079,,0.0595748,11.7461
5.49858,9.43311,,1003.4,64.9624,77476.1,,-0.0530733,-0.729414,,-0.111205,9.41962
5.49873,9.93123,,1003.26,61.0118,74324,,-0.0522762,-0.771987,,-0.348588,8.64526
5.49888,10.4295,,1003.05,52.098,69393.2,,-0.0509345,-0.798538,,-0.642997,9.10366
5.49903,10.928,,1002.83,51.2357,64455.1,,-0.0489335,-0.823232,,-0.925737,9.00734
5.49916,11.4265,,1002.66,55.5798,60455.5,,-0.0460842,-0.854854,,-1.15705,8.80204
5.49929,11.9251,,1002.47,58.7344,56217.5,,-0.0424794,-0.88785,,-1.33202,9.26519
5.4994,12.4238,,1002.26,61.3095,51254.2,,-0.0383777,-0.920261,,-1.44315,9.97793
5.4995,12.9227,,1002.03,64.6776,46027.9,,-0.0340741,-0.954824,,-1.48243,10.4142
5.49959,13.4217,,1001.8,67.3191,40774,,-0.0298345,-0.99164,,-1.463,10.5865
5.49966,13.9208,,1001.56,67.735,35432.4,,-0.0257388,-1.02882,,-1.40276,10.5651
5.49972,14.42,,1001.33,65.7189,30077.7,,-0.0217507,-1.06525,,-1.29534,10.24
5.49976,14.9194,,1001.1,61.5499,24980.6,,-0.0181223,-1.09993,,-1.13545,9.55959
5.49978,15.4189,,1000.9,55.8807,20395.9,,-0.0153228,-1.13143,,-0.963429,8.64981
5.4998,15.9184,,1000.72,49.5332,16356.3,,-0.0132784,-1.15924,,-0.830154,7.6565
5.49981,16.4181,,1000.56,42.8101,12753.8,,-0.0113808,-1.18385,,-0.726256,6.61344
5.49982,16.9178,,1000.43,35.7787,9645.71,,-0.00966469,-1.20502,,-0.611402,5.52589
5.4998,17.4176,,1000.32,29.034,7215.68,,-0.00887669,-1.22186,,-0.494809,4.48002
5.49979,17.9175,,1000.24,23.1779,5361.75,,-0.00878314,-1.23499,,-0.404915,3.56151
5.49979,18.4173,,1000.17,17.9967,3734.6,,-0.00794812,-1.24624,,-0.309051,2.75504
5.4998,18.9172,,1000.1,13.1765,2284.18,,-0.00608917,-1.25593,,-0.16247,2.03555
5.49978,19.4171,,1000.06,9.11556,1282.12,,-0.00491818,-1.26316,,-0.00934925,1.44597
5.49973,19.9171,,1000.04,6.30923,828.012,,-0.00561628,-1.26806,,0.0615148,1.01542
5.4997,20.417,,1000.03,4.744,746.526,,-0.00722678,-1.27145,,0.0306182,0.724837
5.4997,20.917,,1000.03,3.84844,688.785,,-0.00812332,-1.2746,,-0.0480056,0.516754
5.49974,21.4169,,1000.02,3.0551,492.171,,-0.00753052,-1.27794,,-0.112375,0.336135
5.49979,21.9168,,1000.02,2.39733,382.213,,-0.00583868,-1.27961,,-0.140507,0.224551
5.49985,22.4168,,1000,1.37375,84.9968,,-0.00398089,-1.28098,,-0.14268,0.149008
5.49991,22.9167,,1000,1.81907,-1.65001,,-0.0022504,-1.28489,,-0.120307,0.044156
6,-1.5,,1000.85,7.86039,19264.4,,0,0,,0,0
6,-1,,1005.31,45.3848,121648,,0,0,,0,0
6,-0.5,,1009.74,76.5837,226238,,0,0,,0,0
5.9966,-0.0214463,,1007.34,52.121,169279,,-0.0417505,-0.191792,,2.3996,10.3626
5.99667,0.498607,,1006.7,43.946,154301,,-0.0363628,0.0136459,,3.00705,10.0931
5.9967,0.973233,,1007.8,43.869,180170,,-0.0332683,-0.274156,,3.45168,10.4436
5.99679,1.48263,,1006.25,42.6442,143717,,-0.0286569,-0.070335,,3.32247,10.1718
5.99698,1.97496,,1006.94,52.8615,159946,,-0.0283164,-0.270021,,2.45926,9.16763
5.99711,2.46898,,1006.45,48.1751,148455,,-0.0360657,-0.229085,,1.38312,11.6109
5.99718,2.97012,,1006.01,72.9705,137961,,-0.0458183,-0.233537,,0.635595,8.30667
5.99723,3.46355,,1006.5,70.5585,149568,,-0.053336,-0.375988,,0.350035,9.29635
5.99727,3.9605,,1005.79,52.2219,133048,,-0.056005,-0.326908,,0.498216,11.8281
5.99737,4.45904,,1005.6,62.6232,128461,,-0.0524859,-0.371195,,0.786223,9.14319
5.99753,4.95445,,1005.67,54.1261,130199,,-0.0475905,-0.447879,,0.745075,10.0491
5.99769,5.45185,,1005.1,53.3985,116738,,-0.0468221,-0.418191,,0.373861,10.204
5.99781,5.94993,,1005.02,75.4416,114967,,-0.0493484,-0.469858,,0.123993,7.33035
5.99791,6.44643,,1005.1,65.5469,116784,,-0.050877,-0.54666,,0.216791,10.0072
5.99803,6.94372,,1004.59,52.535,105081,,-0.0501043,-0.538746,,0.41178,13.2419
5.99817,7.44186,,1004.24,74.4667,96951,,-0.0491902,-0.561215,,0.425358,10.7433
5.99831,7.93941,,1004.22,84.6012,96512.9,,-0.0496963,-0.636256,,0.266401,9.45295
5.99844,8.43696,,1003.98,66.4035,90809.2,,-0.0507857,-0.67484,,0.0945254,11.6638
5.99858,8.93507,,1003.6,58.0914,82068.5,,-0.0511118,-0.690306,,-0.0452204,11.5997
5.99872,9.43326,,1003.4,63.1128,77588.3,,-0.0504932,-0.728703,,-0.224557,9.21477
5.99886,9.93137,,1003.27,59.3033,74582.3,,-0.0493638,-0.770772,,-0.476062,8.37006
5.999,10.4296,,1003.07,50.427,69814,,-0.0477768,-0.796771,,-0.749103,8.82301
5.99913,10.9281,,1002.86,49.572,64986.9,,-0.045487,-0.820677,,-0.987395,8.77144
5.99926,11.4266,,1002.68,54.1451,61070.7,,-0.0424539,-0.851543,,-1.17649,8.61775
5.99937,11.9252,,1002.5,57.757,56912.6,,-0.0388741,-0.884003,,-1.31816,9.13482
5.99948,12.4239,,1002.29,60.8671,52006.3,,-0.0349461,-0.916105,,-1.40165,9.91618
5.99956,12.9228,,1002.06,64.691,46782.8,,-0.0308505,-0.950616,,-1.41463,10.4225
5.99964,13.4217,,1001.83,67.6182,41485.9,,-0.0268384,-0.987618,,-1.36737,10.6416
5.9997,13.9208,,1001.59,68.2494,36104.8,,-0.0231,-1.025,,-1.28684,10.6504
5.99975,14.4201,,1001.36,66.5703,30726.7,,-0.0195981,-1.06159,,-1.18338,10.3669
5.99979,14.9194,,1001.13,62.7556,25558,,-0.0163072,-1.09673,,-1.04434,9.72848
5.99981,15.4189,,1000.92,57.0892,20830.7,,-0.0135441,-1.12909,,-0.876415,8.81497
5.99982,15.9185,,1000.74,50.4033,16691.7,,-0.0116122,-1.15753,,-0.724755,7.77651
5.99983,16.4181,,1000.58,43.4834,13101.9,,-0.0101741,-1.18216,,-0.618262,6.71014
5.99984,16.9178,,1000.44,36.5201,9967.17,,-0.00867241,-1.20353,,-0.528572,5.63632
5.99983,17.4176,,1000.33,29.6629,7357.71,,-0.00738017,-1.22134,,-0.425373,4.58435
5.99982,17.9175,,1000.24,23.4773,5394.99,,-0.00707444,-1.23518,,-0.334587,3.62829
5.9998,18.4173,,1000.18,18.397,3972.55,,-0.00753304,-1.24574,,-0.289501,2.81693
5.9998,18.9172,,1000.12,14.2758,2816.55,,-0.00747795,-1.25434,,-0.263216,2.14039
5.99982,19.4171,,1000.08,10.7244,1766.19,,-0.00625893,-1.26169,,-0.20505,1.571
5.99984,19.9171,,1000.04,7.59549,888.709,,-0.00457434,-1.26773,,-0.112365,1.09698
5.99984,20.417,,1000.02,5.12173,352.264,,-0.00343654,-1.27197,,-0.0280119,0.734442
5.99983,20.917,,1000,3.41103,105.228,,-0.00309831,-1.27494,,0.011783,0.478795
5.99984,21.4169,,1000,2.25318,-2.59934,,-0.00298782,-1.27744,,0.0104512,0.29202
5.99987,21.9169,,1000,1.58019,54.7929,,-0.00271668,-1.27877,,-0.00959345,0.178832
5.9999,22.4169,,999.999,1.06975,-18.6376,,-0.00239675,-1.28086,,-0.0314733,0.103956
5.99994,22.9168,,1000.01,0.780215,215.296,,-0.00182075,-1.28215,,-0.0325121,0.216873
6.5,-1.5,,1000.85,7.85016,19251.4,,0,0,,0,0
6.5,-1,,1005.3,45.8663,121411,,0,0,,0,0
6.5,-0.5,,1009.7,80.1123,225368,,0,0,,0,0
6.49717,-0.0213942,,1007.29,62.4798,168074,,-0.0365526,-0.183013,,0.911169,10.5788
6.49735,0.498733,,1006.67,60.9172,153579,,-0.0307197,0.0180598,,0.491342,10.1885
6.49742,0.973267,,1007.78,63.4114,179643,,-0.0310477,-0.27262,,0.2247,10.4611
6.49746,1.48274,,1006.25,63.6337,143692,,-0.0321096,-0.0701843,,0.0858005,9.71812
6.49751,1.97505,,1007,71.1361,161283,,-0.0361736,-0.277443,,-0.148773,8.45419
6.4975,2.46898,,1006.52,57.7364,150080,,-0.0431667,-0.239184,,-0.0943294,11.2838
6.49747,2.97012,,1006.02,73.1479,138330,,-0.0464626,-0.239438,,0.418019,8.42846
6.49751,3.46359,,1006.45,65.6027,148432,,-0.044505,-0.377122,,0.98114,9.58707
6.4976,3.96058,,1005.7,46.7647,130921,,-0.0407977,-0.324304,,1.24009,12.0451
6.49772,4.45918,,1005.51,60.2922,126407,,-0.0384863,-0.367898,,1.12548,9.05533
6.49784,4.95459,,1005.63,54.8206,129146,,-0.0394376,-0.44799,,0.784725,9.66448
6.49794,5.45196,,1005.09,53.6645,116520,,-0.0428173,-0.421321,,0.520888,9.90332
6.49802,5.95002,,1005.01,73.0982,114697,,-0.0453796,-0.472093,,0.533361,7.36022
6.49812,6.44654,,1005.07,62.1538,116094,,-0.045576,-0.54638,,0.675351,10.1729
6.49824,6.94385,,1004.56,50.3755,104358,,-0.0450549,-0.537956,,0.680021,13.2469
6.49836,7.44199,,1004.23,73.5089,96570.3,,-0.0456423,-0.561757,,0.503349,10.5673
6.49848,7.93954,,1004.22,83.3359,96393.6,,-0.0470298,-0.637531,,0.291766,9.258
6.49861,8.43709,,1003.97,64.2191,90727.3,,-0.0478884,-0.675429,,0.128956,11.5158
6.49873,8.9352,,1003.6,55.5957,82008.1,,-0.0477367,-0.689893,,-0.0376016,11.4295
6.49886,9.4334,,1003.41,60.8855,77669.7,,-0.0469646,-0.727745,,-0.267163,8.97292
6.49899,9.93151,,1003.29,57.317,74855.2,,-0.0458179,-0.769416,,-0.537759,8.09546
6.49912,10.4298,,1003.08,48.5283,70234.7,,-0.0441049,-0.79477,,-0.791459,8.57582
6.49924,10.9282,,1002.88,47.8673,65508.4,,-0.0416561,-0.817921,,-0.999123,8.57328
6.49935,11.4267,,1002.71,52.8368,61676,,-0.0385894,-0.848209,,-1.16068,8.46544
6.49945,11.9253,,1002.53,56.9287,57588.3,,-0.0351371,-0.88031,,-1.27596,9.03261
6.49954,12.424,,1002.32,60.5196,52725,,-0.031451,-0.912186,,-1.3354,9.87823
6.49962,12.9228,,1002.09,64.7948,47501.5,,-0.0276401,-0.946647,,-1.33048,10.4525
6.49969,13.4218,,1001.86,68.05,42158,,-0.0238989,-0.983858,,-1.26732,10.7195
6.49974,13.9209,,1001.62,68.8379,36712.4,,-0.0204636,-1.02159,,-1.16972,10.7489
6.49978,14.4201,,1001.38,67.3014,31292.7,,-0.0173968,-1.05842,,-1.06073,10.4818
6.49981,14.9194,,1001.15,63.7557,26087.4,,-0.0145704,-1.0938,,-0.939736,9.87382
6.49983,15.4189,,1000.94,58.2841,21264.7,,-0.0120087,-1.12673,,-0.795067,8.97848
6.49985,15.9185,,1000.75,51.4377,16991.8,,-0.0100442,-1.15598,,-0.642701,7.91311
6.49985,16.4181,,1000.59,44.1859,13351.8,,-0.0088245,-1.181,,-0.523339,6.8004
6.49985,16.9178,,1000.45,37.1547,10268.3,,-0.00789164,-1.20221,,-0.448421,5.71457
6.49986,17.4176,,1000.34,30.429,7635.38,,-0.00674393,-1.22019,,-0.382303,4.67844
6.49986,17.9174,,1000.24,24.0775,5476.69,,-0.00565372,-1.23492,,-0.297745,3.71187
6.49984,18.4173,,1000.17,18.4772,3879.52,,-0.00533705,-1.24627,,-0.216624,2.85688
6.49982,18.9172,,1000.12,14.0294,2808.51,,-0.00588667,-1.25465,,-0.174142,2.15236
6.49981,19.4172,,1000.09,10.713,2055.9,,-0.00655158,-1.2611,,-0.169405,1.59528
6.49982,19.9171,,1000.06,8.12796,1427.8,,-0.00655109,-1.26652,,-0.169732,1.14788
6.49984,20.417,,1000.04,6.00515,914.96,,-0.00580405,-1.27084,,-0.149499,0.791853
6.49987,20.917,,1000.02,4.24314,528.623,,-0.00476858,-1.27421,,-0.109796,0.520152
6.49989,21.4169,,1000.01,2.74609,262.415,,-0.00376717,-1.27688,,-0.0626984,0.317615
6.49991,21.9169,,1000.01,1.60377,188.65,,-0.00291561,-1.27839,,-0.0153049,0.197219
6.49993,22.4169,,1000.01,0.760574,150.501,,-0.00224791,-1.27981,,0.0227436,0.164469
6.49995,22.9169,,1000,-0.350064,64.3002,,-0.00143065,-1.2795,,0.0432582,0.120499
7,-1.5,,1000.85,7.68475,19237.5,,0,0,,0,0
7,-1,,1005.3,45.292,121392,,0,0,,0,0
7,-0.5,,1009.71,80.4844,225545,,0,0,,0,0
6.99737,-0.0213208,,1007.35,66.6552,169451,,-0.0510385,-0.178893,,0.42098,10.0458
6.99748,0.498851,,1006.82,67.7595,157146,,-0.0523184,0.0159483,,-0.269014,9.55182
6.99749,0.973266,,1007.96,68.6146,183993,,-0.0567203,-0.275135,,-0.566884,10.372
6.99749,1.48277,,1006.41,66.705,147379,,-0.0566696,-0.0703542,,-0.367717,9.79979
6.99754,1.97507,,1007.13,71.9267,164301,,-0.0536871,-0.279036,,-0.0674571,8.64471
6.99759,2.46899,,1006.59,55.1528,151732,,-0.0504174,-0.239286,,0.308519,11.8106
6.99767,2.97017,,1006.02,69.9299,138228,,-0.0449056,-0.235089,,0.749294,9.04126
6.99778,3.46369,,1006.42,65.7622,147608,,-0.0389987,-0.371971,,0.926848,9.84825
6.99791,3.9607,,1005.68,50.671,130453,,-0.0365374,-0.322083,,0.751538,11.9198
6.998,4.45928,,1005.52,65.3082,126580,,-0.0377468,-0.36899,,0.495118,8.78423
6.99808,4.95468,,1005.65,58.0405,129585,,-0.040172,-0.450884,,0.410535,9.49536
6.99815,5.45203,,1005.09,53.8716,116632,,-0.041621,-0.423519,,0.532127,9.95735
6.99823,5.95011,,1004.99,71.5943,114261,,-0.041471,-0.472314,,0.713076,7.51917
6.99834,6.44666,,1005.04,61.0609,115452,,-0.0408882,-0.545883,,0.763784,10.2039
6.99845,6.94397,,1004.54,50.1496,103929,,-0.0413103,-0.538495,,0.63581,13.0889
6.99855,7.44211,,1004.22,72.9611,96392.2,,-0.0426882,-0.563234,,0.442535,10.3555
6.99866,7.93966,,1004.21,81.6511,96264.2,,-0.043858,-0.63863,,0.284421,9.09378
6.99877,8.43721,,1003.97,61.8432,90579.8,,-0.0441261,-0.675514,,0.138488,11.3589
6.99889,8.93533,,1003.59,53.2856,81954,,-0.0437141,-0.689314,,-0.0607973,11.2119
6.99901,9.43352,,1003.41,58.8213,77798.9,,-0.0429613,-0.726826,,-0.315427,8.70506
6.99912,9.93163,,1003.3,55.3297,75150,,-0.0417866,-0.767998,,-0.573883,7.83535
6.99923,10.4299,,1003.1,46.6357,70645.4,,-0.0399575,-0.792635,,-0.797106,8.35806
6.99934,10.9283,,1002.9,46.2912,66012.8,,-0.0374632,-0.815128,,-0.977901,8.40069
6.99944,11.4268,,1002.74,51.7228,62262,,-0.0344949,-0.844986,,-1.11656,8.33739
6.99953,11.9254,,1002.56,56.2618,58230.6,,-0.03125,-0.876843,,-1.20699,8.95585
6.99961,12.4241,,1002.35,60.2562,53392.5,,-0.0278535,-0.908573,,-1.2435,9.85994
6.99967,12.9229,,1002.12,64.9341,48165.3,,-0.0243961,-0.943004,,-1.22553,10.4936
6.99973,13.4219,,1001.89,68.5383,42783.1,,-0.0210066,-0.980393,,-1.15726,10.8081
6.99978,13.9209,,1001.64,69.5012,37266.7,,-0.0178784,-1.0185,,-1.0526,10.8601
6.99981,14.4201,,1001.4,67.9938,31779.1,,-0.0151576,-1.05571,,-0.935342,10.596
6.99984,14.9195,,1001.17,64.5336,26537,,-0.0127905,-1.0913,,-0.821125,9.9956
6.99986,15.4189,,1000.96,59.265,21671.4,,-0.0106226,-1.12451,,-0.703052,9.11887
6.99987,15.9185,,1000.76,52.4865,17295,,-0.00871981,-1.15436,,-0.571472,8.05399
6.99987,16.4181,,1000.6,44.9757,13535.6,,-0.00738833,-1.18007,,-0.444299,6.90403
6.99987,16.9178,,1000.46,37.6125,10431.2,,-0.00670177,-1.20151,,-0.355296,5.77424
6.99987,17.4176,,1000.35,30.8652,7879.1,,-0.00621993,-1.21923,,-0.309953,4.72963
6.99988,17.9174,,1000.25,24.7332,5744.99,,-0.00544537,-1.23391,,-0.274954,3.78277
6.99988,18.4173,,1000.18,19.1477,3998.93,,-0.0044391,-1.2458,,-0.218263,2.93393
6.99987,18.9172,,1000.12,14.2864,2692.34,,-0.00373561,-1.25493,,-0.14402,2.20462
6.99986,19.4172,,1000.08,10.3823,1809.18,,-0.00367954,-1.26167,,-0.0806932,1.61449
6.99985,19.9171,,1000.05,7.42714,1236.52,,-0.00403318,-1.26671,,-0.0452838,1.15367
6.99985,20.417,,1000.04,5.26638,870.769,,-0.00429396,-1.27049,,-0.0303332,0.805075
6.99986,20.917,,1000.03,3.65699,601.138,,-0.00415473,-1.27346,,-0.0195305,0.547518
6.99988,21.417,,1000.02,2.36239,367.776,,-0.00353841,-1.27589,,-0.00191439,0.35674
6.99991,21.9169,,1000.01,1.36,225.129,,-0.00256839,-1.27721,,0.021705,0.238956
6.99993,22.4169,,1000,0.451883,59.6371,,-0.00154959,-1.27794,,0.0375476,0.164143
6.99996,22.9169,,999.995,0.217105,-116.484,,-0.000677601,-1.27924,,0.0330368,-0.00951517
7.5,-1.5,,1000.85,7.45442,19204.7,,0,0,,0,0
7.5,-1,,1005.28,43.5625,121117,,0,0,,0,0
7.5,-0.5,,1009.67,76.156,224637,,0,0,,0,0
7.49761,-0.0213177,,1007.29,60.2305,168183,,-0.0463075,-0.177794,,1.56457,9.75351
7.49768,0.498911,,1006.79,58.0938,156274,,-0.0446099,0.0127909,,1.43355,9.19776
7.4977,0.973248,,1007.91,54.9233,182871,,-0.0458649,-0.276769,,1.42509,10.4605
7.49772,1.48282,,1006.32,52.581,145332,,-0.0434271,-0.0662762,,1.61276,10.0718
7.4978,1.97516,,1007.04,61.2339,162150,,-0.0385902,-0.274595,,1.62108,8.75755
7.4979,2.46907,,1006.52,48.2479,149920,,-0.0359797,-0.235495,,1.38551,11.8807
7.49799,2.97028,,1005.96,67.281,136839,,-0.0346467,-0.230887,,1.10666,9.03162
7.49808,3.46381,,1006.39,67.1224,147076,,-0.0343999,-0.370093,,0.800901,9.61234
7.49816,3.96079,,1005.7,53.2479,130761,,-0.0361016,-0.323433,,0.525869,11.6479
7.49822,4.45935,,1005.54,66.1361,127045,,-0.0381555,-0.371139,,0.463377,8.72286
7.49828,4.95474,,1005.65,56.7749,129636,,-0.0386646,-0.451738,,0.608759,9.64108
7.49836,5.45212,,1005.07,52.0231,116231,,-0.0378367,-0.423008,,0.771353,10.1345
7.49845,5.95021,,1004.97,70.6042,113733,,-0.037092,-0.471653,,0.799749,7.56925
7.49855,6.44676,,1005.02,61.0016,115101,,-0.0374052,-0.546207,,0.687266,10.0935
7.49864,6.94407,,1004.54,49.9603,103789,,-0.0385912,-0.539761,,0.524396,12.9122
7.49874,7.4422,,1004.21,71.7586,96299.2,,-0.039729,-0.564434,,0.387617,10.2067
7.49883,7.93976,,1004.21,79.6139,96127.3,,-0.0401724,-0.639025,,0.266459,8.96183
7.49894,8.43732,,1003.96,59.6797,90478.5,,-0.0399964,-0.675228,,0.102837,11.1784
7.49904,8.93544,,1003.6,51.3296,81998.8,,-0.0395143,-0.688712,,-0.121334,10.9697
7.49915,9.43363,,1003.42,56.9467,78005.5,,-0.0387357,-0.725877,,-0.367303,8.44901
7.49925,9.93174,,1003.31,53.4547,75473.7,,-0.037435,-0.766451,,-0.591829,7.60898
7.49935,10.43,,1003.12,44.933,71058.5,,-0.0355078,-0.790423,,-0.781201,8.17093
7.49944,10.9284,,1002.92,44.974,66511.3,,-0.0330658,-0.812412,,-0.936353,8.25166
7.49952,11.4269,,1002.76,50.8532,62831.2,,-0.0302816,-0.841958,,-1.05149,8.23347
7.4996,11.9255,,1002.59,55.7837,58837.5,,-0.0272903,-0.87364,,-1.11712,8.90434
7.49967,12.4242,,1002.38,60.1119,54005.7,,-0.0242064,-0.9053,,-1.13215,9.85991
7.49972,12.923,,1002.15,65.1137,48765.9,,-0.0211341,-0.939754,,-1.10301,10.5406
7.49977,13.4219,,1001.91,69.027,43351.8,,-0.0181594,-0.977291,,-1.0351,10.8967
7.49981,13.921,,1001.67,70.1917,37773.7,,-0.0153878,-1.01572,,-0.93401,10.9756
7.49984,14.4202,,1001.42,68.7068,32205.4,,-0.0129597,-1.05335,,-0.81485,10.7152
7.49986,14.9195,,1001.19,65.1883,26902,,-0.0109408,-1.08927,,-0.699329,10.1058
7.49988,15.4189,,1000.97,59.971,22009.3,,-0.00921677,-1.12264,,-0.596817,9.22966
