dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.1773,0.5,0.5,50,50

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49507,22.8419,,1000.54,-3.15535,12753.1,,0.0252778,1.51277,,0.351429,15.0529
5.4944,23.3412,,999.514,-25.8892,-11419.5,,0.00629443,1.593,,0.514241,6.75531
5.49447,23.8373,,1000.41,7.58347,9582.7,,-0.0130365,1.54088,,0.173473,9.85169
6,-0.5,,1020,-130.463,500120,,0,0,,0,0
5.98359,-0.0393632,,1004.47,-22.3627,106666,,-0.0027783,0.278881,,0.802268,9.1147
5.99131,0.488103,,1009.45,-52.3516,228959,,0.0382004,0.111882,,0.0528371,10.1563
5.99292,0.950636,,1008.78,-61.3434,212332,,0.0426965,0.229396,,-0.382977,10.5483
5.99193,1.47244,,1007.64,-65.8151,184120,,0.0344041,0.199469,,-0.773125,10.981
5.99314,1.94709,,1008.09,-61.7154,195163,,0.0328577,0.270035,,-1.54573,10.079
5.99342,2.45686,,1007.73,-60.5615,186210,,0.0204895,0.284057,,-1.92172,8.68548
5.99292,2.94141,,1007.52,-70.0501,181057,,0.0129644,0.275261,,-2.03016,11.9651
5.99292,3.44303,,1007.12,-63.7014,171206,,0.0225785,0.40808,,-1.97768,8.93515
5.99289,3.93612,,1007.2,-66.1144,173148,,0.0342646,0.312283,,-1.93788,9.74893
5.99347,4.43056,,1006.65,-64.4428,159705,,0.0454681,0.47834,,-2.0414,9.26691
5.9932,4.93089,,1006.88,-54.4386,165327,,0.0517929,0.417983,,-1.82956,7.48286
5.99285,5.4206,,1006.82,-73.0667,163906,,0.067987,0.451729,,-1.20557,10.6487
5.99271,5.92142,,1006.35,-72.1416,152296,,0.0932015,0.557909,,-0.806045,8.56131
5.99293,6.41526,,1006.58,-65.6768,158103,,0.110456,0.512012,,-0.935273,7.17637
5.99286,6.91131,,1006.36,-75.6302,152595,,0.115901,0.606614,,-0.916789,9.49201
5.99229,7.40946,,1006.28,-83.9464,150702,,0.120236,0.605403,,-0.268372,11.3249
5.9921,7.90244,,1005.8,-79.0972,138858,,0.124044,0.689252,,0.554209,9.22357
5.99152,8.40331,,1005.77,-65.3463,138144,,0.115535,0.72589,,1.24253,5.58242
5.99091,8.89702,,1006.01,-74.4453,143991,,0.112181,0.69955,,1.88353,10.1011
5.99072,9.39356,,1005.18,-63.8669,123765,,0.114469,0.84766,,2.31396,10.0987
5.99048,9.89397,,1005.41,-48.7023,129518,,0.102255,0.802087,,2.83571,4.67813
5.99005,10.3865,,1005.53,-69.6865,132389,,0.0868859,0.822335,,3.5131,8.01027
5.98965,10.8858,,1004.79,-54.4964,114475,,0.0721233,0.962712,,3.76236,10.6309
5.9896,11.3838,,1004.88,-39.628,116573,,0.0417309,0.892821,,3.82462,9.12195
5.98963,11.8786,,1004.59,-70.1321,109455,,0.019988,0.947752,,3.99064,7.33325
5.98986,12.3785,,1004.4,-71.007,104862,,0.0247155,1.04022,,3.93459,6.08905
5.98988,12.8747,,1004.54,-53.2463,108319,,0.00974183,1.02538,,3.71987,9.97502
5.98978,13.3719,,1003.93,-59.1769,93608.6,,-0.0243434,1.08834,,3.51924,10.2633
5.99082,13.8708,,1003.8,-76.1795,90409.3,,-0.0307362,1.1069,,3.20831,5.45023
5.99126,14.3671,,1003.9,-74.8184,92853.6,,-0.0355599,1.15839,,2.7164,6.85217
5.99091,14.8665,,1003.61,-47.4584,85841.2,,-0.0598832,1.23306,,1.71975,9.46455
5.99272,15.3637,,1003.48,-51.5977,82890.4,,-0.0546823,1.19537,,0.476825,7.56145
5.99395,15.8602,,1003.19,-78.8134,75768.6,,-0.0265852,1.24329,,0.391093,5.52852
5.9925,16.3612,,1003.24,-75.3411,77035.2,,-0.0419667,1.31223,,0.858866,5.88594
5.99342,16.8584,,1003.47,-70.745,82652.8,,-0.0712219,1.32615,,-0.155938,8.38588
5.99653,17.3542,,1002.95,-64.5511,70020.2,,-0.0335451,1.39118,,-1.31422,9.01518
5.9964,17.8545,,1002.65,-50.8362,62898,,0.0227784,1.37343,,-0.657277,8.33589
5.99445,18.3534,,1002.7,-65.053,63987,,0.00621383,1.37568,,0.238908,8.75637
5.9955,18.8515,,1002.57,-60.4579,61042.3,,-0.0313925,1.49958,,-0.163602,7.35958
5.99838,19.3493,,1002.65,-29.5333,62997,,-0.00386556,1.48437,,-0.777,8.81216
5.99875,19.846,,1002.04,-37.8877,48432.5,,0.0443659,1.42495,,-0.527691,12.4915
5.99679,20.3472,,1001.39,-45.4601,32792,,0.0460111,1.51062,,0.167749,9.0976
5.99567,20.8473,,1001.88,-23.6521,44453,,0.0176855,1.53039,,0.511169,7.32836
5.9966,21.3431,,1001.67,-28.8307,39535,,0.000748118,1.49404,,0.194281,11.2247
5.99805,21.8432,,1001,-27.94,23536.5,,-0.00136461,1.56651,,-0.425067,9.70848
5.99831,22.3423,,1001.15,-0.368375,27064.5,,-0.00362921,1.55914,,-0.931384,9.81603
5.99841,22.839,,1000.9,-2.49392,21219.7,,0.00155889,1.49163,,-1.10985,15.5768
5.99682,23.3411,,999.779,-16.4142,-5203.45,,-0.0037849,1.55138,,-1.02484,8.77125
5.99624,23.8383,,1000.42,0.422582,9807.37,,-0.0164582,1.54123,,-0.499253,10.2108
6.5,-0.5,,1020.11,-129.108,502927,,0,0,,0,0
6.48591,-0.0417116,,1003.89,-33.3731,92649,,-0.0525986,0.231115,,-0.633054,12.536
6.48948,0.489756,,1009.79,-52.9866,237478,,-0.0586304,0.0809227,,-0.728487,8.97925
6.48962,0.950932,,1009.22,-60.1402,223276,,-0.0575759,0.24131,,-0.557226,10.4762
6.48898,1.47318,,1008.18,-61.8921,197386,,-0.0429238,0.20322,,-0.476574,10.3569
6.4885,1.94788,,1008.78,-56.6508,212296,,-0.0369351,0.27628,,-0.398493,9.76892
6.48872,2.4565,,1008.43,-54.2745,203478,,-0.0110662,0.296324,,-0.253802,8.53631
6.48945,2.94215,,1008.22,-62.9073,198466,,0.0146907,0.291406,,-0.276647,11.8193
6.49059,3.44352,,1007.92,-56.421,190836,,0.0212178,0.419389,,-0.465168,8.8209
6.49134,3.93663,,1008.04,-59.8813,193999,,0.0214739,0.31552,,-0.432369,9.82173
6.49147,4.43068,,1007.49,-61.0677,180328,,0.0112358,0.477668,,-0.101475,9.66631
6.49167,4.93028,,1007.51,-53.0345,180768,,0.00902672,0.427401,,0.513206,8.36581
6.49179,5.42068,,1007.19,-69.1682,172901,,0.0126176,0.470643,,1.12084,11.4598
6.49258,5.92161,,1006.62,-62.1122,158883,,0.0101516,0.57329,,1.4168,8.85532
6.49269,6.41515,,1006.78,-49.3814,162932,,0.00981215,0.522632,,1.66681,7.34913
6.49287,6.91116,,1006.43,-55.3803,154279,,0.0189316,0.617105,,1.85313,9.85236
6.4936,7.40943,,1006.23,-62.7646,149441,,0.0249317,0.609956,,1.82961,11.799
6.49415,7.90246,,1005.67,-59.6016,135900,,0.0209172,0.682424,,1.58,9.49715
6.49479,8.40291,,1005.54,-50.0459,132671,,0.020332,0.720893,,1.10628,5.8205
6.49526,8.89691,,1005.65,-63.2661,135326,,0.0223771,0.700632,,0.783989,10.4459
6.49582,9.39345,,1004.74,-56.3495,113285,,0.0209622,0.841419,,0.956636,10.6139
6.4959,9.89346,,1004.83,-46.752,115463,,0.0192417,0.791549,,1.28005,5.19457
6.4962,10.3865,,1004.86,-72.3379,116012,,0.0278083,0.820889,,0.829026,7.76077
6.49731,10.8859,,1004.21,-60.6536,100377,,0.0429669,0.955049,,-0.242869,10.1727
6.49735,11.3833,,1004.28,-51.594,101966,,0.0532353,0.875522,,-0.541435,9.2844
6.49711,11.8786,,1003.9,-84.0612,92972.8,,0.0635023,0.948916,,-0.30851,7.29762
6.49767,12.3788,,1003.83,-81.3802,91235.5,,0.0731279,1.04982,,-0.687814,5.65841
6.49777,12.8741,,1003.98,-63.0454,94758.9,,0.0884915,1.01667,,-0.952571,9.85745
6.49724,13.3717,,1003.27,-69.7547,77770.2,,0.106825,1.07651,,-0.790119,10.0133
6.49726,13.8718,,1003.36,-85.1023,79907,,0.111772,1.11131,,-1.01039,4.96389
6.49767,14.3667,,1003.56,-84.318,84736.2,,0.123318,1.16081,,-0.875542,6.74287
6.49661,14.8655,,1003.06,-57.8209,72706.4,,0.138712,1.22297,,-0.255909,8.86952
6.4955,15.3651,,1003.18,-53.2175,75614.6,,0.132819,1.2062,,-0.490956,6.66952
6.49639,15.8605,,1003.15,-65.9686,74951.3,,0.141455,1.27246,,-0.679378,6.18438
6.49606,16.3592,,1002.73,-58.499,64913.1,,0.173908,1.30206,,0.539808,6.86822
6.49364,16.8588,,1002.77,-59.9105,65816.5,,0.163252,1.29297,,1.65664,7.66526
6.49327,17.3564,,1002.8,-48.6923,66446.5,,0.117073,1.41206,,1.31269,8.24312
6.49479,17.8539,,1002.64,-17.6471,62759.8,,0.121122,1.41738,,0.689467,9.0375
6.49436,18.3513,,1002.15,-27.064,50855.2,,0.154614,1.3546,,1.02596,9.6317
6.49195,18.8517,,1001.77,-36.1007,41958.5,,0.131376,1.44933,,1.89478,7.31151
6.49105,19.3515,,1002.22,-11.0872,52686,,0.0770525,1.487,,2.0423,8.20176
6.49282,19.847,,1001.99,-13.1316,47089.4,,0.0591647,1.45195,,1.06189,12.1516
6.49448,20.3461,,1001.22,-17.5299,28879.8,,0.0691044,1.51156,,0.280055,9.42705
6.49409,20.8462,,1001.37,1.81818,32429.3,,0.0775508,1.51242,,0.392374,7.60996
6.49315,21.3435,,1001.14,-6.73486,27019.5,,0.0714601,1.4714,,0.594334,10.8968
6.49316,21.8441,,1000.7,-14.4913,16620.6,,0.0460783,1.54248,,0.686036,9.28153
6.49364,22.3434,,1001.07,3.49717,25319.9,,0.0158012,1.54993,,0.928309,9.57992
6.49523,22.8405,,1000.89,-2.61305,21106.1,,0.00605897,1.51371,,0.927296,15.3011
6.4961,23.3408,,1000.07,-24.4625,1639.81,,-0.00356604,1.57463,,0.643604,10.7557
6.49659,23.8391,,1000.37,-8.33344,8744.7,,-0.012048,1.54645,,0.434497,9.7533
7,-0.5,,1020.14,-133.993,503930,,0,0,,0,0
6.98708,-0.0401529,,1004.43,-44.8099,105778,,-0.0175714,0.218744,,-1.03904,8.7986
6.99077,0.487727,,1009.58,-61.4086,232182,,0.0352413,0.094334,,-0.923371,9.92315
6.99107,0.95063,,1008.84,-68.3681,213775,,0.0489164,0.247412,,-0.410876,10.9238
6.99018,1.4728,,1007.68,-66.3857,184930,,0.0406818,0.216039,,0.0756476,10.8703
6.99002,1.94713,,1008.12,-57.397,196015,,0.0457514,0.282382,,0.400653,10.1312
6.99013,2.45718,,1007.68,-50.7891,184922,,0.039069,0.313397,,0.866733,8.98208
6.99027,2.94233,,1007.49,-56.498,180322,,0.028453,0.289022,,1.36774,11.9795
6.98976,3.444,,1007.21,-49.8013,173425,,0.0213357,0.416353,,1.85413,9.03963
6.98942,3.93651,,1007.31,-52.8821,175939,,0.0264644,0.314335,,2.28013,10.1046
6.98946,4.43105,,1006.73,-55.5691,161602,,0.0370696,0.471926,,2.32581,9.77056
6.99011,4.93088,,1006.8,-50.8747,163470,,0.0377835,0.423862,,1.85987,8.30839
6.9909,5.42127,,1006.6,-71.3087,158410,,0.0314872,0.456466,,1.08934,11.1727
6.99103,5.92211,,1006.13,-71.4973,147084,,0.0147725,0.554976,,0.559212,8.75548
6.99126,6.41517,,1006.28,-63.9633,150662,,0.00501001,0.519732,,0.334425,7.34866
6.99155,6.91189,,1005.94,-71.8994,142485,,0.00236395,0.617701,,0.0322435,9.61637
6.99201,7.41019,,1005.91,-82.2675,141685,,-0.00772525,0.602832,,-0.216411,11.4604
6.99228,7.90308,,1005.53,-79.6747,132331,,-0.00563913,0.685892,,-0.280838,8.9943
6.9926,8.40383,,1005.62,-67.6698,134448,,0.00796237,0.727421,,-0.456607,5.1775
6.99331,8.89772,,1005.96,-81.9331,142911,,0.00946716,0.698233,,-0.641982,10.1987
6.99356,9.394,,1005.17,-77.5367,123745,,0.0054675,0.840473,,-0.472389,10.8492
6.99384,9.8938,,1005.28,-66.4758,126354,,0.0124844,0.799922,,-0.308664,5.05338
6.99427,10.3876,,1005.48,-87.4776,131142,,0.0189917,0.834717,,-0.563432,6.84936
6.99469,10.8869,,1005.16,-69.4242,123409,,0.0180417,0.969913,,-0.831821,9.54748
6.99509,11.3832,,1005.26,-50.6188,125765,,0.0310345,0.897436,,-0.57823,9.63122
6.99505,11.8789,,1004.76,-75.8563,113776,,0.0421189,0.954786,,-0.180811,7.4198
6.9954,12.3796,,1004.84,-76.7171,115544,,0.0183741,1.04146,,-0.11271,5.32467
6.99601,12.8743,,1005.06,-59.1327,120876,,0.00198621,1.03967,,0.0332618,10.1049
6.99626,13.3715,,1004.2,-54.7067,100188,,0.0231413,1.10033,,0.354142,10.2722
6.99633,13.8721,,1004.29,-65.1718,102252,,0.0217648,1.10297,,0.668428,5.1044
6.99654,14.3671,,1004.5,-68.0564,107426,,-0.00424712,1.17018,,1.2227,7.55372
6.99732,14.8648,,1003.73,-41.8711,88830.9,,0.000779123,1.23623,,1.6667,9.41509
6.99731,15.3644,,1003.6,-40.4861,85651.3,,-0.00473638,1.1842,,1.61424,6.39606
6.99686,15.8616,,1003.69,-55.453,87749.1,,-0.0411178,1.2763,,1.30405,6.21997
6.99842,16.3593,,1003.34,-39.4116,79364.7,,-0.0377757,1.33712,,0.781739,7.63688
6.9994,16.8568,,1002.94,-42.3196,69813.3,,-0.0119628,1.27437,,0.57019,8.30684
6.99789,17.3559,,1002.59,-50.4543,61466,,-0.0292969,1.36385,,0.923742,7.93978
6.99763,17.8555,,1002.72,-27.1696,64564.5,,-0.0650423,1.42109,,0.502204,8.10275
6.99962,18.3516,,1002.55,-29.9534,60490.1,,-0.0672594,1.38231,,-0.821359,9.43748
7.00067,18.8498,,1001.87,-38.1686,44322,,-0.0343936,1.44373,,-1.23688,8.01892
6.99969,19.3503,,1001.88,-18.9129,44484.8,,-0.00696559,1.45855,,-0.735512,8.21754
6.99828,19.8478,,1001.76,-24.9177,41575.4,,-0.0161227,1.43149,,-0.697069,11.1917
6.9983,20.3474,,1001.36,-30.7301,32177.6,,-0.0375297,1.5138,,-1.16844,8.80374
6.99929,20.8463,,1001.62,-5.83607,38283.5,,-0.0344931,1.5307,,-1.59731,7.56374
6.99986,21.3431,,1001.27,-4.32653,30019.7,,-0.0110948,1.48173,,-1.74752,11.1858
6.99957,21.8434,,1000.6,-9.557,14179.8,,0.00801784,1.53002,,-1.18388,10.0722
6.99868,22.3434,,1000.77,6.35089,18102.5,,0.0136645,1.53597,,-0.279517,10.2307
6.99824,22.841,,1000.54,2.75206,12742.5,,0.0169634,1.48472,,0.101476,15.0517
6.99742,23.3422,,999.577,-13.9359,-9947.14,,0.0109829,1.54882,,0.146921,7.22056
6.99739,23.8397,,1000.36,-1.951,8489.07,,0.000151689,1.53464,,0.1691,9.30845
7.5,-0.5,,1020.08,-137.597,502250,,0,0,,0,0
7.48829,-0.0401068,,1004.39,-23.8294,104740,,-0.022593,0.294052,,0.973592,8.59094
7.49346,0.489649,,1009.84,-60.5725,238566,,-0.0314531,0.101588,,0.0948594,9.20306
7.49495,0.950802,,1009.16,-71.5883,221571,,-0.0427647,0.240655,,-0.314756,11.1776
7.49437,1.47348,,1008.03,-73.6372,193736,,-0.0477268,0.208323,,-0.544205,10.6441
7.49519,1.94786,,1008.61,-68.7436,208014,,-0.0570451,0.27866,,-1.11864,10.07
7.49553,2.45696,,1008.16,-67.5352,196792,,-0.058444,0.297913,,-1.33731,9.23811
7.49537,2.94236,,1007.89,-76.492,190101,,-0.0539697,0.290991,,-1.41599,12.2661
7.49589,3.44352,,1007.49,-69.0807,180387,,-0.0383305,0.425493,,-1.6619,9.25951
7.49626,3.93691,,1007.51,-67.1417,180849,,-0.0222287,0.33535,,-1.87385,10.2049
7.49683,4.43132,,1006.95,-62.9552,167172,,-0.00779817,0.488106,,-1.91333,9.58504
7.49677,4.93134,,1007.12,-52.6259,171275,,0.00712617,0.434001,,-1.94403,7.75903
7.49671,5.42147,,1007.03,-68.3397,168998,,0.0301254,0.469461,,-1.91123,10.761
7.49678,5.92199,,1006.58,-66.3406,157972,,0.0584135,0.56133,,-1.64205,8.66733
7.49691,6.41562,,1006.74,-58.5196,161925,,0.077104,0.528474,,-1.41197,7.20867
7.49727,6.91189,,1006.47,-66.9461,155326,,0.0864972,0.61641,,-1.33,9.53807
7.49687,7.40995,,1006.38,-78.5672,153006,,0.0912919,0.602969,,-0.888856,11.8909
7.49641,7.90271,,1005.81,-72.4765,139192,,0.101776,0.702885,,0.0100717,9.64807
7.49603,8.40369,,1005.74,-54.7673,137550,,0.110226,0.736066,,0.868337,5.62987
7.49542,8.89754,,1005.98,-68.1059,143377,,0.108595,0.695068,,1.61877,10.6806
7.49502,9.39366,,1005.06,-61.0531,121023,,0.113614,0.846988,,2.0955,11.2244
7.49485,9.89387,,1005.1,-42.7279,121808,,0.126137,0.809275,,2.18742,5.20568
7.4945,10.3871,,1005.18,-64.2969,123977,,0.119489,0.820349,,2.54377,7.17441
7.49351,10.8864,,1004.64,-53.8558,110718,,0.0940272,0.955354,,3.25344,10.0387
7.49311,11.3834,,1004.6,-33.6239,109709,,0.082279,0.905056,,3.4037,9.83641
7.49342,11.8787,,1004.06,-55.9302,96723.7,,0.0839561,0.944998,,3.00616,7.48095
7.4928,12.3794,,1004.04,-69.2123,96260.9,,0.0718204,1.0054,,3.14622,5.642
7.49226,12.8745,,1004.19,-63.8824,100004,,0.0501102,1.02672,,3.38141,10.1975
7.49259,13.3717,,1003.36,-57.9478,79874.3,,0.0402974,1.1058,,2.88124,10.1798
7.49242,13.8717,,1003.38,-70.6464,80494.6,,0.0349937,1.07794,,2.73749,5.50568
7.49186,14.3673,,1003.54,-83.3187,84297.2,,0.0194891,1.14474,,2.9521,7.66379
7.49232,14.866,,1002.98,-60.0823,70811.9,,0.0109715,1.24069,,2.08191,8.73974
7.4932,15.3642,,1002.96,-63.5376,70258.5,,0.0182563,1.16771,,1.0558,6.05624
7.49253,15.8611,,1002.9,-90.1611,68993.8,,0.0132081,1.24357,,1.16744,5.92287
7.49186,16.3612,,1002.87,-76.0178,68228.2,,-0.00881696,1.33794,,0.792376,6.40882
7.49349,16.858,,1003.01,-74.3368,71490.7,,-0.0124179,1.29098,,-0.697754,7.57825
7.49463,17.3548,,1002.55,-83.49,60410.6,,0.0131019,1.36191,,-1.07745,8.41159
7.49354,17.8555,,1002.44,-63.5686,57786.2,,0.0314558,1.40108,,-0.096153,7.92083
7.49295,18.3533,,1002.66,-67.6833,63068.3,,0.012821,1.3728,,0.388749,8.53889
7.49395,18.8512,,1002.45,-72.1307,58219.3,,-0.0111406,1.47136,,0.261175,7.8694
7.49542,19.3501,,1002.49,-41.4968,59071.9,,0.00393757,1.49231,,0.210751,8.5248
7.49609,19.8469,,1002.15,-40.3947,50940.9,,0.0305843,1.43062,,0.371034,11.4045
7.49545,20.347,,1001.57,-51.3977,37202.4,,0.0276369,1.49547,,0.915721,8.92273
7.49483,20.8469,,1001.87,-30.7004,44347.5,,0.00692507,1.52697,,1.27069,7.27011
7.49538,21.3439,,1001.75,-25.7615,41412,,-0.0118448,1.49011,,0.8921,10.9113
7.49637,21.8435,,1001.15,-26.4328,27133.4,,-0.0236032,1.54106,,0.535135,10.4022
7.49709,22.3433,,1001.21,-5.69672,28627.8,,-0.024844,1.54842,,0.216159,10.3136
7.49799,22.84,,1000.91,-2.25616,21563.9,,-0.0169158,1.50607,,-0.807217,14.906
7.49828,23.3424,,999.83,-7.89092,-3996.43,,-0.0121277,1.52666,,-1.63388,9.04702
7.49814,23.8404,,1000.33,6.3385,7832.1,,-0.0108423,1.51864,,-0.919926,9.51012
8,-0.5,,1020.01,-136.247,500489,,0,0,,0,0
7.98984,-0.0411668,,1003.96,-39.1506,94346.7,,-0.0216117,0.239554,,0.352043,11.2613
7.99157,0.489285,,1009.67,-65.7682,234486,,-0.000425959,0.0706225,,0.890845,9.26276
7.99101,0.950825,,1009,-74.9434,217816,,0.0137632,0.25345,,1.49236,11.2552
7.99028,1.47341,,1007.89,-71.9528,190157,,0.0334741,0.216213,,1.83402,10.5005
7.98963,1.94812,,1008.53,-65.0318,205928,,0.0472753,0.281567,,2.05654,9.77422
7.98978,2.45712,,1008.12,-61.4365,195938,,0.0618689,0.314565,,2.04599,9.05381
7.99032,2.94288,,1007.92,-67.3505,191036,,0.0771807,0.299739,,1.82709,11.8178
7.99088,3.44434,,1007.7,-59.6633,185635,,0.068739,0.427803,,1.33376,8.68909
7.99131,3.93716,,1007.83,-59.682,188760,,0.0542352,0.32994,,0.98227,9.99822
7.991,4.43146,,1007.25,-58.3093,174504,,0.0350842,0.483099,,0.924572,9.70402
7.99102,4.93097,,1007.29,-49.9198,175332,,0.0204881,0.438743,,1.14375,8.07123
7.99097,5.42163,,1007.05,-64.9646,169491,,0.00960752,0.48111,,1.48044,11.1849
7.9914,5.92227,,1006.52,-61.4105,156496,,-0.0044029,0.571148,,1.92028,9.22522
7.99156,6.41579,,1006.62,-53.0168,159088,,-0.0165946,0.530319,,2.49463,7.57332
7.99173,6.91232,,1006.37,-60.7132,152954,,-0.0217083,0.62085,,2.74547,9.67853
7.99243,7.40986,,1006.25,-71.6801,149951,,-0.0193943,0.606792,,2.66499,12.2487
7.99302,7.90307,,1005.62,-67.3687,134558,,-0.0281371,0.699254,,2.33438,9.92576
7.994,8.40385,,1005.55,-54.9973,132922,,-0.0455385,0.727667,,1.78769,5.84629
7.99453,8.89734,,1005.71,-72.8192,136684,,-0.0537112,0.69304,,1.38622,10.8989
7.99512,9.39414,,1004.77,-63.6733,113897,,-0.0493425,0.858266,,1.00137,11.0066
7.99616,9.89427,,1004.95,-42.0487,118261,,-0.0484711,0.811943,,0.439095,4.92023
7.99682,10.3871,,1005.06,-68.5174,120956,,-0.0497455,0.810351,,0.0426414,7.38696
7.9976,10.8862,,1004.4,-67.2808,104919,,-0.0409377,0.945995,,-0.22968,10.095
7.99832,11.3839,,1004.45,-50.1908,106174,,-0.0374864,0.905086,,-0.818938,9.1385
7.99917,11.8793,,1004.18,-68.6371,99715.3,,-0.0294791,0.95911,,-1.34821,7.07649
7.99986,12.3789,,1004.15,-77.9975,98986.3,,-0.00155493,1.01583,,-1.27417,5.95849
7.99987,12.8745,,1004.2,-71.0208,100107,,0.0227214,1.02643,,-1.19565,9.8882
8.00043,13.3724,,1003.57,-62.3714,84960.9,,0.0310084,1.10827,,-1.74473,9.43408
8.00113,13.8715,,1003.7,-71.6797,88121.9,,0.0436817,1.09053,,-2.00837,5.71571
8.00099,14.3669,,1003.7,-79.5082,88055.1,,0.0731566,1.15696,,-1.45699,7.70203
8.00074,14.8664,,1003.26,-48.4592,77406,,0.0917465,1.24814,,-1.55473,7.55203
8.00094,15.3646,,1003.49,-43.5612,82974.8,,0.0983599,1.18796,,-2.27273,5.69272
8.00119,15.8601,,1003.2,-62.4062,76175.1,,0.12847,1.26023,,-1.74886,6.8466
8.00033,16.3603,,1002.82,-45.3631,66915.7,,0.152176,1.32579,,-0.606134,6.24035
7.99914,16.8588,,1003.13,-44.8224,74319,,0.135702,1.28618,,-0.513677,6.61969
7.99936,17.3552,,1002.88,-46.3506,68350.5,,0.126925,1.39279,,-0.888557,8.73042
7.99979,17.8543,,1002.47,-11.2856,58632.8,,0.152529,1.42402,,-0.633564,9.16622
7.99871,18.3521,,1002.22,-14.0623,52592.6,,0.168031,1.34979,,0.344096,9.51817
7.99705,18.8509,,1001.8,-31.1858,42536.4,,0.146713,1.43722,,1.34994,8.20778
7.9963,19.351,,1001.94,-5.39459,45974.8,,0.113987,1.48828,,1.40469,8.23887
7.99676,19.8476,,1001.78,-1.47397,42141.1,,0.0969491,1.43594,,0.702172,11.2965
7.99737,20.3466,,1001.1,-14.09,25867.9,,0.0955052,1.48898,,0.444125,9.43166
7.99728,20.8465,,1001.16,1.03475,27478,,0.0988412,1.51081,,0.665336,7.4508
7.99689,21.3442,,1001.04,-1.55319,24471.4,,0.091857,1.46432,,0.795203,10.6745
7.99662,21.844,,1000.55,-13.0586,12910.1,,0.0697932,1.51495,,1.12696,10.3326
7.99661,22.3442,,1000.76,-0.836787,18005.6,,0.045297,1.53435,,1.3939,9.67062
7.99733,22.842,,1000.72,-2.16099,16982.2,,0.0243597,1.49398,,0.810819,13.3098
7.9979,23.3413,,1000.29,-21.363,6723.52,,0.000459274,1.56285,,0.0482382,11.7638
7.99823,23.8408,,1000.32,-0.69498,7495.56,,-0.00861696,1.52308,,-0.0107802,9.98586
8.5,-0.5,,1020.04,-134.759,501037,,0,0,,0,0
8.49198,-0.0398395,,1004.41,-37.7245,105332,,-0.00425939,0.232276,,-1.28062,8.08242
8.49538,0.488622,,1009.63,-57.233,233295,,0.0154639,0.106467,,-1.89186,9.80566
8.49623,0.95056,,1008.8,-65.1797,212861,,0.0182172,0.258125,,-1.93134,11.6859
8.49586,1.47354,,1007.6,-59.5614,183015,,0.00504976,0.229772,,-1.82266,10.828
8.49625,1.94764,,1008.15,-51.933,196582,,-0.00351757,0.280745,,-1.81499,10.0156
8.49612,2.45741,,1007.65,-47.8669,184371,,-0.0120598,0.322431,,-1.42742,9.35896
8.49595,2.9428,,1007.43,-52.4335,178857,,-0.0175687,0.297999,,-0.928415,11.93
8.49553,3.44433,,1007.17,-47.019,172549,,-0.0144891,0.42021,,-0.336313,8.75662
8.49516,3.93699,,1007.26,-48.9288,174644,,-0.00121625,0.330396,,0.0119096,9.95627
8.49552,4.43156,,1006.68,-49.269,160370,,0.0212607,0.478608,,-0.0205316,9.6215
8.496,4.93141,,1006.77,-46.1642,162707,,0.028756,0.428374,,-0.202524,8.04745
8.49662,5.42183,,1006.61,-68.2106,158677,,0.0268229,0.463754,,-0.51803,11.1354
8.49661,5.92239,,1006.1,-71.4409,146325,,0.0230686,0.553727,,-0.833914,9.42911
8.49655,6.41561,,1006.14,-66.7413,147363,,0.0244198,0.524453,,-0.925544,7.88373
8.49642,6.91252,,1005.85,-74.2643,140211,,0.0327827,0.623338,,-0.840589,9.70201
8.49635,7.41039,,1005.81,-84.1662,139225,,0.0368325,0.606798,,-0.852767,11.9627
8.49644,7.90352,,1005.33,-80.8151,127575,,0.0432456,0.6913,,-0.940579,9.36618
8.49621,8.40447,,1005.47,-70.5072,130959,,0.0519297,0.721677,,-1.11758,5.22453
8.49642,8.89771,,1005.79,-87.8353,138607,,0.0641852,0.698637,,-1.3009,10.5568
8.4962,9.39446,,1004.91,-78.0255,117405,,0.067356,0.85546,,-1.10589,10.8662
8.49562,9.89464,,1005.16,-59.5699,123268,,0.0543133,0.801841,,-0.665872,4.74572
8.49546,10.3876,,1005.36,-86.0458,128343,,0.0543536,0.821806,,-0.4389,7.17377
8.49547,10.887,,1004.86,-78.7076,116019,,0.0698759,0.961265,,-0.384696,9.85822
8.49533,11.3841,,1005,-58.7328,119534,,0.0730811,0.900394,,0.0663372,9.13639
8.49448,11.8795,,1004.71,-77.8081,112471,,0.0537539,0.957837,,0.855559,7.38849
8.49428,12.3794,,1004.68,-83.4628,111638,,0.0367981,1.03231,,1.36209,6.27051
8.49463,12.8746,,1004.72,-70.309,112645,,0.0336584,1.03599,,1.57179,9.86196
8.49408,13.3727,,1004.11,-59.3969,98016.9,,0.0238178,1.1031,,1.6858,9.18048
8.494,13.872,,1004.31,-68.6974,102742,,0.00571894,1.09501,,1.86598,6.07745
8.49433,14.3668,,1004.2,-75.3713,100073,,-0.0109575,1.16799,,2.36304,8.40831
