dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.5788,0.5,0.5,50,50

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0003,6.85896,,1011.74,59.368,286370,,-0.00777058,-0.61498,,0.253564,12.2071
12.0004,7.35495,,1011.16,64.2793,271813,,-0.00948342,-0.585406,,-0.0491179,10.4146
12.0004,7.84795,,1011.37,63.0768,276915,,-0.0101901,-0.701082,,-0.212282,10.261
12.0004,8.34008,,1010.93,47.6159,265859,,-0.00880737,-0.681474,,-0.293762,12.9792
12.0004,8.83581,,1010.57,57.005,256831,,-0.0056746,-0.692742,,-0.392568,10.9524
12.0004,9.32865,,1010.65,52.3736,258858,,-0.00305006,-0.779937,,-0.508622,11.9794
12.0005,9.82211,,1010.12,45.0036,245647,,-0.0021927,-0.752267,,-0.527929,13.6173
12.0005,10.3176,,1009.88,56.4418,239726,,-0.00218459,-0.784548,,-0.404684,11.7392
12.0004,10.811,,1009.89,43.0138,239958,,-0.00136428,-0.857662,,-0.249065,14.0778
12.0004,11.3051,,1009.32,29.6516,225773,,0.000529208,-0.829182,,-0.19536,15.9443
12.0004,11.8007,,1009.03,40.9536,218352,,0.00207332,-0.850661,,-0.24129,13.4332
12.0004,12.2948,,1008.98,33.3695,217132,,0.0022599,-0.909751,,-0.244584,14.5905
12.0004,12.7894,,1008.47,22.873,204660,,0.00176719,-0.88948,,-0.111953,16.661
12.0004,13.2852,,1008.13,33.4415,196249,,0.00155981,-0.901004,,0.0596404,15.4664
12.0004,13.7801,,1008.02,27.1677,193452,,0.00140361,-0.953412,,0.0952871,17.1611
12.0004,14.2751,,1007.49,15.6252,180347,,0.000724169,-0.939388,,-0.036209,19.4472
12.0004,14.7713,,1006.99,31.2959,168049,,0.000128673,-0.933201,,-0.184428,16.8331
12.0004,15.2672,,1006.87,35.0075,165088,,0.000737795,-0.986686,,-0.194365,15.8591
12.0004,15.7628,,1006.53,13.0362,156752,,0.00227229,-0.999458,,-0.0620285,19.0247
12.0003,16.2591,,1005.96,14.707,142831,,0.00296746,-0.972761,,0.094857,18.7682
12.0003,16.7559,,1005.67,37.7322,135793,,0.00157269,-0.993898,,0.16418,15.559
12.0003,17.2523,,1005.48,38.0457,131204,,-0.00121033,-1.03476,,0.112734,16.0694
12.0003,17.749,,1005.05,27.3456,120742,,-0.00355279,-1.03692,,-0.0277575,18.5295
12.0003,18.2461,,1004.58,36.059,109354,,-0.00417798,-1.03771,,-0.19382,18.0633
12.0003,18.7434,,1004.26,46.9162,101638,,-0.00312449,-1.07073,,-0.319987,16.436
12.0003,19.2408,,1003.97,40.5854,94479.5,,-0.00128587,-1.09808,,-0.367139,16.9557
12.0003,19.7385,,1003.58,32.3894,85193.2,,0.000402577,-1.10461,,-0.341305,18.4168
12.0003,20.2363,,1003.15,30.2091,74911.9,,0.00141083,-1.12075,,-0.281932,18.3866
12.0002,20.7346,,1002.8,23.9543,66485.3,,0.00166823,-1.13961,,-0.226499,17.7468
12.0002,21.2329,,1002.47,14.9592,58673.4,,0.00137936,-1.14426,,-0.191316,18.5698
12.0001,21.7314,,1002.04,9.30563,48314.8,,0.000856775,-1.14984,,-0.177253,20.0862
12.0001,22.2304,,1001.6,4.40596,37752.2,,0.000386829,-1.15334,,-0.176715,20.725
12.0001,22.7294,,1001.17,-0.426075,27682.8,,4.70886e-05,-1.15601,,-0.179388,20.8747
12.0001,23.229,,1000.67,-2.18067,15832,,-0.000191333,-1.14834,,-0.169407,21.8023
12,23.7283,,1000.5,1.93319,11885.6,,-0.000303082,-1.15405,,-0.125768,22.7191
12.5,-0.5,,1031.89,133.129,826710,,0,0,,0,0
12.5017,-0.0623848,,1007.15,50.7026,172111,,0.0237262,-0.213713,,-0.11811,9.59781
12.5016,0.482414,,1015.29,83.0312,376913,,0.0276302,-0.0933215,,-0.277472,8.93623
12.5016,0.927661,,1014.93,95.0028,367651,,0.0282676,-0.220869,,-0.229732,11.4361
12.5016,1.45555,,1013.23,80.405,324207,,0.025192,-0.274141,,-0.0921415,9.72697
12.5015,1.92389,,1013.95,86.2065,342627,,0.0195092,-0.210467,,0.221063,11.7236
12.5014,2.4309,,1013.48,84.6515,330452,,0.0140142,-0.358298,,0.686651,8.78365
12.5014,2.91473,,1013.16,63.8734,322245,,0.00941476,-0.34533,,1.00249,13.2732
12.5014,3.41117,,1012.76,78.3314,312112,,0.00334741,-0.316875,,1.23866,8.52173
12.5013,3.90413,,1012.96,65.4074,317262,,-5.30093e-06,-0.491501,,1.34953,9.88502
12.5013,4.39278,,1012.32,51.0788,300897,,-0.00212158,-0.388236,,1.13962,12.1058
12.5013,4.89141,,1012.17,68.3351,297307,,-0.00509069,-0.463328,,0.796254,7.52513
12.5013,5.37955,,1012.37,49.9191,302216,,-0.00612133,-0.561395,,0.476357,11.4734
12.5014,5.87425,,1011.6,49.8854,282716,,-0.00579664,-0.468108,,0.0830529,11.2175
12.5014,6.36906,,1011.82,63.5371,288352,,-0.00601522,-0.596784,,-0.241032,8.48792
12.5014,6.85901,,1011.67,46.9189,284508,,-0.00511776,-0.615977,,-0.377066,11.8471
12.5014,7.35498,,1011.14,52.7063,271233,,-0.00342806,-0.586043,,-0.43088,10.1945
12.5014,7.84794,,1011.37,52.6734,276927,,-0.00262717,-0.700525,,-0.447104,10.1757
12.5014,8.34008,,1010.93,39.6004,266015,,-0.000963629,-0.678031,,-0.416424,12.9253
12.5014,8.83584,,1010.59,52.9454,257441,,0.00243189,-0.68838,,-0.429003,10.8294
12.5014,9.32868,,1010.7,51.6547,260273,,0.00503956,-0.777776,,-0.474278,11.9011
12.5014,9.82211,,1010.19,45.2177,247469,,0.00498744,-0.752595,,-0.399846,13.7379
12.5013,10.3176,,1009.94,56.0465,241189,,0.00341514,-0.784912,,-0.181247,11.9869
12.5013,10.811,,1009.93,42.8638,240807,,0.00298158,-0.856026,,0.0107471,14.233
12.5013,11.3051,,1009.35,31.4387,226448,,0.00458858,-0.826575,,0.00988425,15.8932
12.5013,11.8007,,1009.07,44.6612,219330,,0.00615431,-0.849644,,-0.152964,13.3202
12.5012,12.2948,,1009.02,37.0298,218222,,0.00552173,-0.91076,,-0.246722,14.6566
12.5012,12.7894,,1008.5,24.9522,205232,,0.00349362,-0.890618,,-0.110194,16.9142
12.5012,13.2852,,1008.13,34.2274,196081,,0.00222024,-0.9013,,0.105444,15.6363
12.5011,13.7801,,1008,27.5462,193046,,0.00192066,-0.953894,,0.102619,17.0421
12.5011,14.2751,,1007.49,15.8035,180348,,0.00138877,-0.940466,,-0.161131,19.1696
12.5011,14.7713,,1007.01,31.4603,168600,,0.000698146,-0.933418,,-0.405172,16.6982
12.5011,15.2672,,1006.9,36.0349,165781,,0.000961606,-0.98518,,-0.38549,15.986
12.501,15.7627,,1006.54,15.426,157056,,0.00189321,-0.997905,,-0.172488,19.2634
12.501,16.2591,,1005.94,17.3108,142479,,0.00167804,-0.973548,,-0.0101836,18.9108
12.5009,16.7558,,1005.63,38.5353,134934,,-0.000482793,-0.997107,,-0.0208172,15.5323
12.5009,17.2523,,1005.45,36.2152,130325,,-0.00313369,-1.03815,,-0.137667,15.9228
12.5009,17.749,,1005.04,23.9922,120399,,-0.00433787,-1.03837,,-0.254607,18.3431
12.5008,18.2461,,1004.6,33.0698,109841,,-0.0036902,-1.03688,,-0.330926,17.9033
12.5008,18.7434,,1004.31,45.4469,102824,,-0.00224083,-1.0687,,-0.366937,16.3517
12.5007,19.2408,,1004.03,40.6647,95945.5,,-0.00108122,-1.09607,,-0.360417,16.962
12.5007,19.7384,,1003.64,33.4346,86535.3,,-0.000557636,-1.1033,,-0.318747,18.4804
12.5006,20.2363,,1003.19,31.609,75945.7,,-0.000457879,-1.12024,,-0.269207,18.4574
12.5005,20.7345,,1002.83,25.274,67223.2,,-0.000484782,-1.13971,,-0.232664,17.7968
12.5004,21.2329,,1002.5,15.9078,59206.6,,-0.0005586,-1.14472,,-0.212334,18.5939
12.5004,21.7313,,1002.06,9.76452,48752.5,,-0.000638197,-1.15033,,-0.206651,20.0895
12.5003,22.2304,,1001.61,4.42337,38173.2,,-0.000602179,-1.15366,,-0.209626,20.7204
12.5002,22.7293,,1001.19,-0.730711,28113.6,,-0.000494041,-1.15628,,-0.21136,20.8918
12.5002,23.2289,,1000.69,-2.60108,16367.3,,-0.000409741,-1.14864,,-0.198182,21.9838
12.5001,23.7282,,1000.52,0.329894,12287.3,,-0.000336795,-1.15214,,-0.15326,23.0748
13,-0.5,,1031.83,129.929,824897,,0,0,,0,0
13.0025,-0.0629231,,1006.87,35.9546,165013,,-0.0223796,-0.228078,,1.46112,11.5319
13.0022,0.482225,,1015.07,61.7026,371269,,-0.0472643,-0.107247,,1.64431,9.1843
13.0021,0.927711,,1014.71,70.5392,361988,,-0.0550113,-0.222774,,1.41993,11.0777
13.0023,1.45559,,1013.07,54.8921,319985,,-0.0545819,-0.278965,,0.685527,9.406
13.0024,1.92393,,1013.83,60.5316,339521,,-0.0528594,-0.209812,,0.0632789,11.5195
13.0025,2.43095,,1013.39,62.1786,328303,,-0.0426915,-0.353893,,-0.573099,8.55561
13.0027,2.91486,,1013.13,45.6293,321664,,-0.0310691,-0.340946,,-1.28789,12.9444
13.0028,3.41122,,1012.79,64.0292,312958,,-0.0205532,-0.312161,,-1.82277,8.36164
13.0028,3.90421,,1013.03,56.3458,319058,,-0.00814907,-0.48401,,-2.07632,9.65942
13.0029,4.39288,,1012.45,47.2697,304291,,0.00324742,-0.383794,,-2.2784,11.7966
13.003,4.89142,,1012.35,67.239,301826,,0.00899166,-0.461455,,-2.25335,7.42173
13.0029,5.37954,,1012.55,50.7958,306834,,0.0134511,-0.558056,,-1.91048,11.5183
13.0029,5.87423,,1011.78,52.4069,287292,,0.0167715,-0.466476,,-1.46342,11.3043
13.0028,6.36899,,1011.98,66.5306,292367,,0.0173541,-0.59526,,-0.895247,8.79219
13.0026,6.85896,,1011.78,51.341,287397,,0.0198724,-0.611967,,-0.176171,12.2391
13.0025,7.35495,,1011.23,59.5142,273408,,0.0235641,-0.583379,,0.346538,10.4066
13.0025,7.84789,,1011.44,60.1992,278729,,0.023785,-0.700657,,0.538809,10.28
13.0024,8.34002,,1010.98,46.4785,267252,,0.0208064,-0.678383,,0.597767,12.9998
13.0023,8.83579,,1010.62,59.3854,258176,,0.0170771,-0.688359,,0.630905,10.8586
13.0022,9.32864,,1010.72,57.3723,260680,,0.0136423,-0.778734,,0.68129,11.961
13.0021,9.82206,,1010.19,49.0831,247478,,0.0107876,-0.754819,,0.731374,13.8559
13.0021,10.3176,,1009.93,57.5574,240755,,0.00827151,-0.787286,,0.669159,12.0623
13.0021,10.8109,,1009.9,42.936,240067,,0.00576989,-0.857058,,0.473216,14.1819
13.002,11.3051,,1009.32,31.7379,225690,,0.00406688,-0.826121,,0.25243,15.7205
13.002,11.8007,,1009.05,45.8247,218866,,0.00353645,-0.849687,,0.0614752,13.1185
13.002,12.2948,,1009.01,37.7277,218024,,0.00275342,-0.912642,,-0.117772,14.5739
13.0019,12.7893,,1008.48,23.7816,204896,,0.000968996,-0.892844,,-0.254848,16.9864
13.0019,13.2851,,1008.1,31.8546,195441,,-0.000310591,-0.901956,,-0.32087,15.6844
13.0019,13.7801,,1007.98,25.8321,192526,,0.000275487,-0.953383,,-0.372366,16.9027
13.0019,14.2751,,1007.49,15.3961,180378,,0.00171493,-0.940304,,-0.444087,18.9525
13.0018,14.7713,,1007.03,31.4456,168963,,0.0018246,-0.934041,,-0.472223,16.6382
13.0017,15.2671,,1006.9,35.5461,165896,,-0.000176144,-0.986119,,-0.42561,16.1077
13.0017,15.7627,,1006.53,14.5175,156765,,-0.00296026,-0.998992,,-0.407032,19.3639
13.0016,16.259,,1005.93,16.3486,142216,,-0.00457088,-0.974726,,-0.514712,18.8547
13.0016,16.7558,,1005.64,37.6536,135140,,-0.00402784,-0.997762,,-0.669027,15.4108
13.0016,17.2522,,1005.47,35.5537,130944,,-0.0019122,-1.03767,,-0.688764,15.8949
13.0015,17.7489,,1005.06,23.8343,120992,,0.000169245,-1.03716,,-0.513005,18.4335
13.0014,18.2461,,1004.61,33.4037,110024,,0.000668408,-1.03615,,-0.265429,18.0193
13.0012,18.7433,,1004.3,45.7342,102510,,-0.000772393,-1.06911,,-0.0947313,16.4243
13.0011,19.2407,,1004,40.2811,95281.8,,-0.00313022,-1.09719,,-0.0345454,16.9946
13.001,19.7383,,1003.6,32.2588,85769.7,,-0.00497677,-1.10424,,-0.0306434,18.4967
13.0009,20.2362,,1003.17,30.1034,75316.6,,-0.00544752,-1.12041,,-0.0273403,18.4702
13.0008,20.7344,,1002.82,24.0062,66847.6,,-0.00460336,-1.13922,,0.0018265,17.8146
13.0007,21.2328,,1002.49,15.0833,59056.8,,-0.00321012,-1.14402,,0.0541897,18.6142
13.0006,21.7312,,1002.06,9.30152,48754.6,,-0.00191257,-1.14963,,0.10617,20.1036
13.0005,22.2303,,1001.62,4.25657,38258.7,,-0.000839119,-1.15302,,0.141735,20.7282
13.0004,22.7292,,1001.19,-0.70727,28211.3,,-6.50409e-05,-1.15569,,0.160734,20.9021
13.0002,23.2288,,1000.69,-2.6359,16317.6,,0.000338866,-1.14807,,0.154466,21.9695
13.0001,23.7281,,1000.53,0.523017,12457.3,,0.000472877,-1.15225,,0.10885,23.1982
13.5,-0.5,,1031.8,126.092,823896,,0,0,,0,0
13.5043,-0.0631508,,1006.77,7.61672,162753,,0.0225321,-0.276126,,-0.0237525,12.0608
13.5042,0.482251,,1015.06,34.6467,370881,,0.0238169,-0.120538,,-0.173908,9.22151
13.5043,0.927794,,1014.71,43.2017,361986,,0.0305798,-0.216739,,0.0224275,10.8392
13.5043,1.45573,,1013.14,32.3007,321903,,0.0387965,-0.276395,,0.0805984,8.88652
13.5043,1.92395,,1013.96,42.8508,342852,,0.0410654,-0.203064,,0.117923,11.1932
13.5042,2.43099,,1013.56,52.9479,332505,,0.0442847,-0.34355,,0.208917,8.04125
13.5041,2.91493,,1013.36,43.9184,327538,,0.0452534,-0.334533,,0.0187885,12.4151
13.504,3.41115,,1013.05,66.8486,319480,,0.0391145,-0.307373,,0.0121125,8.2492
13.5038,3.90418,,1013.27,64.0348,325030,,0.0357651,-0.475716,,0.291235,9.70027
13.5037,4.39286,,1012.68,59.0519,310202,,0.032965,-0.380563,,0.513834,11.913
13.5035,4.89132,,1012.56,79.9187,307008,,0.0270777,-0.460615,,0.866908,7.85711
13.5034,5.37944,,1012.69,64.2864,310440,,0.0248656,-0.555748,,1.30544,12.0162
13.5033,5.87414,,1011.88,66.3165,289774,,0.0230323,-0.467965,,1.40818,11.6529
13.5032,6.36883,,1012.02,78.4416,293388,,0.0174498,-0.59809,,1.34652,9.26698
13.5031,6.85882,,1011.74,61.5186,286341,,0.0125419,-0.61187,,1.33515,12.6765
13.5031,7.35488,,1011.14,69.0566,271174,,0.00956281,-0.583727,,1.17462,10.508
13.503,7.84785,,1011.35,67.7342,276390,,0.00628213,-0.703918,,0.886896,10.1871
13.503,8.33997,,1010.89,50.678,265047,,0.00333475,-0.682803,,0.637349,12.8874
13.503,8.83573,,1010.54,60.172,256019,,0.000835092,-0.692828,,0.425231,10.7731
13.503,9.32857,,1010.63,55.0532,258278,,-0.00178124,-0.78214,,0.249898,11.9175
13.5029,9.82202,,1010.09,44.959,244868,,-0.00226799,-0.75595,,0.0927539,13.7363
13.5029,10.3175,,1009.84,53.3413,238653,,-0.000252144,-0.787876,,-0.171437,11.7677
13.5029,10.8109,,1009.85,38.7987,238888,,0.000893322,-0.858703,,-0.490898,13.8801
13.5029,11.305,,1009.29,27.2377,224985,,0.000218087,-0.827323,,-0.611753,15.5943
13.5029,11.8006,,1009.02,41.5225,218196,,0.000160023,-0.849497,,-0.524792,13.054
13.5028,12.2947,,1009,34.2372,217588,,0.00159478,-0.912502,,-0.520166,14.4058
13.5028,12.7893,,1008.49,20.8424,204997,,0.00289352,-0.893432,,-0.713675,16.7881
13.5028,13.2851,,1008.12,29.5544,195997,,0.00337453,-0.901811,,-0.875079,15.6169
13.5027,13.78,,1008.01,25.2315,193245,,0.00412272,-0.951765,,-0.785124,16.9774
13.5026,14.2751,,1007.52,16.7538,180991,,0.00505895,-0.939187,,-0.540634,19.0575
13.5025,14.7712,,1007.04,32.9475,169265,,0.00422241,-0.935659,,-0.405516,16.6816
13.5025,15.267,,1006.9,35.0871,165925,,0.0011696,-0.98965,,-0.480277,16.0618
13.5024,15.7626,,1006.54,12.2624,156953,,-0.00150633,-1.00137,,-0.638198,19.2427
13.5024,16.259,,1005.97,14.4824,143042,,-0.00153986,-0.974239,,-0.724314,18.7261
13.5023,16.7558,,1005.7,37.8056,136523,,-0.000122297,-0.995701,,-0.702775,15.3817
13.5022,17.2521,,1005.52,37.2967,132184,,-0.000153648,-1.03639,,-0.626989,16.0171
13.502,17.7487,,1005.08,25.5886,121429,,-0.00253771,-1.03779,,-0.563476,18.63
13.5019,18.2459,,1004.59,33.9997,109624,,-0.00554064,-1.03811,,-0.551945,18.163
13.5018,18.7432,,1004.27,44.9972,101760,,-0.00703053,-1.07106,,-0.577394,16.4738
13.5017,19.2406,,1003.97,38.67,94670.3,,-0.00641583,-1.09814,,-0.574796,17.0097
13.5016,19.7382,,1003.59,30.4253,85464.8,,-0.00454469,-1.10392,,-0.488349,18.5436
13.5014,20.2361,,1003.17,28.6794,75241,,-0.00248699,-1.11911,,-0.320759,18.5666
13.5013,20.7343,,1002.81,23.3589,66824.9,,-0.000862165,-1.13763,,-0.113812,17.9425
13.5011,21.2326,,1002.48,15.093,58929.7,,-6.38411e-06,-1.1428,,0.0812334,18.735
13.5009,21.7311,,1002.05,9.65302,48492.4,,0.000209282,-1.1488,,0.220922,20.1862
13.5007,22.2301,,1001.6,4.88217,37902.9,,0.000367289,-1.15235,,0.299916,20.7744
13.5005,22.729,,1001.18,0.163033,27817.1,,0.000620158,-1.15537,,0.338238,20.9008
13.5003,23.2287,,1000.68,-1.76359,15947.1,,0.000751301,-1.14796,,0.329031,21.8265
13.5002,23.7279,,1000.51,2.08922,12074.1,,0.000638073,-1.1537,,0.252753,22.8362
14,-0.5,,1031.78,134.869,823500,,0,0,,0,0
14.0052,-0.0621051,,1007.18,39.3867,172659,,0.0582897,-0.237671,,0.658607,9.22357
14.0048,0.482352,,1015.23,69.3558,375452,,0.0665616,-0.102654,,0.831166,9.39709
14.0047,0.927668,,1014.82,82.7949,364911,,0.0676847,-0.213695,,1.12102,11.2281
14.0046,1.4557,,1013.19,71.625,323129,,0.0611237,-0.276122,,1.2492,9.11648
14.0044,1.92375,,1013.93,77.1316,342010,,0.0492767,-0.211766,,1.56834,11.6635
14.0043,2.43088,,1013.42,82.1134,329078,,0.0384703,-0.346312,,2.00461,8.27927
14.0042,2.91486,,1013.2,67.1746,323441,,0.0286392,-0.347185,,2.09965,12.4031
14.0042,3.41096,,1012.84,80.0807,314228,,0.0132983,-0.320805,,2.19657,8.54227
14.0041,3.90403,,1012.99,69.7751,317918,,0.00364843,-0.483435,,2.34471,9.88929
14.0041,4.39277,,1012.38,58.6855,302610,,-0.00399582,-0.391119,,2.09033,11.8794
14.0041,4.89116,,1012.23,72.7071,298709,,-0.013209,-0.468174,,1.80657,8.04281
14.004,5.37939,,1012.33,54.4856,301343,,-0.0151466,-0.556399,,1.59258,11.9257
14.0041,5.87419,,1011.57,56.911,282003,,-0.0122374,-0.470011,,0.995603,11.1305
14.0042,6.36884,,1011.79,67.8164,287622,,-0.0115408,-0.602568,,0.259694,8.76255
14.0042,6.85882,,1011.57,49.4238,282032,,-0.0108808,-0.614586,,-0.359695,12.1926
14.0043,7.35489,,1011.03,56.0761,268443,,-0.0103095,-0.586245,,-0.93721,10.0175
14.0042,7.84783,,1011.29,53.8596,274872,,-0.0102256,-0.7049,,-1.22266,9.93473
14.0042,8.33997,,1010.86,37.9893,264261,,-0.0056523,-0.680206,,-1.09131,12.8086
14.0042,8.83573,,1010.54,50.4905,256190,,0.00151921,-0.690892,,-0.948109,10.6309
14.0042,9.32853,,1010.66,47.3545,259272,,0.00527078,-0.781659,,-0.992794,11.7713
14.0041,9.82198,,1010.14,39.1348,246165,,0.00723766,-0.753189,,-1.01025,13.6329
14.004,10.3175,,1009.91,51.024,240381,,0.0107388,-0.783928,,-0.93704,11.6223
14.004,10.8109,,1009.94,39.3667,241238,,0.0136385,-0.857383,,-0.83089,13.8206
14.0039,11.3049,,1009.39,28.0627,227303,,0.0133855,-0.828061,,-0.632362,15.7713
14.0038,11.8005,,1009.08,41.8986,219802,,0.0118515,-0.84907,,-0.364758,13.2689
14.0037,12.2947,,1009.04,35.7788,218771,,0.011935,-0.910602,,-0.234093,14.3737
14.0036,12.7892,,1008.55,24.3346,206445,,0.0129941,-0.8923,,-0.339958,16.5882
14.0036,13.285,,1008.19,33.8596,197680,,0.0124618,-0.902205,,-0.481139,15.5851
14.0034,13.7799,,1008.06,29.0686,194433,,0.00977375,-0.9527,,-0.42433,17.2082
14.0033,14.275,,1007.53,19.819,181310,,0.00652106,-0.940536,,-0.266883,19.2645
14.0032,14.7711,,1007.04,35.2466,169261,,0.00415661,-0.93787,,-0.289915,16.6184
14.0032,15.267,,1006.92,36.5474,166370,,0.00310457,-0.991729,,-0.506118,15.8538
14.0031,15.7625,,1006.57,13.2697,157874,,0.00289935,-1.00187,,-0.633269,19.1657
14.003,16.2589,,1006,15.6203,143754,,0.00209476,-0.974063,,-0.536534,18.818
14.0028,16.7556,,1005.7,38.7421,136497,,-0.000871966,-0.997318,,-0.427355,15.4527
14.0027,17.252,,1005.5,36.8407,131639,,-0.00549023,-1.04021,,-0.538665,15.9404
14.0026,17.7486,,1005.07,23.2708,121098,,-0.00895202,-1.04129,,-0.816782,18.4666
14.0025,18.2458,,1004.61,31.032,110111,,-0.00885366,-1.03875,,-1.02681,18.0425
14.0024,18.7431,,1004.32,43.233,103121,,-0.00566902,-1.06886,,-1.02957,16.474
14.0023,19.2405,,1004.05,38.9376,96432.8,,-0.00203177,-1.09508,,-0.858036,17.1378
14.002,19.7381,,1003.66,32.147,87016.5,,-0.000122402,-1.10173,,-0.619834,18.7537
14.0018,20.2359,,1003.21,30.8493,76235.1,,-9.85018e-05,-1.11812,,-0.397859,18.8
14.0016,20.7341,,1002.83,25.3215,67233.6,,-0.000809341,-1.13746,,-0.216357,18.156
14.0013,21.2324,,1002.48,16.4694,58897,,-0.00151259,-1.14317,,-0.0796917,18.8924
14.0011,21.7308,,1002.04,10.3219,48245.2,,-0.00193968,-1.14913,,0.0013077,20.2742
14.0009,22.2299,,1001.59,5.09684,37589.7,,-0.00181959,-1.15224,,0.0419052,20.822
14.0006,22.7288,,1001.16,0.241456,27490.3,,-0.00132372,-1.15513,,0.0744352,20.9129
14.0004,23.2284,,1000.67,-1.50041,15750.4,,-0.000775568,-1.14881,,0.0961559,21.7522
14.0002,23.7277,,1000.5,1.70826,11720.1,,-0.000416373,-1.15302,,0.0804964,22.5136
14.5,-0.5,,1031.69,137.901,820910,,0,0,,0,0
14.506,-0.0625424,,1006.9,52.7128,165873,,0.000608624,-0.209222,,1.42324,10.9816
14.5055,0.48206,,1014.99,73.3476,369168,,-0.0246489,-0.11097,,1.17285,9.71666
14.5055,0.927686,,1014.56,85.1394,358232,,-0.0331224,-0.219317,,0.675839,10.7961
14.5057,1.45568,,1012.98,68.434,317739,,-0.0370181,-0.289226,,-0.266546,8.79629
14.5058,1.92371,,1013.73,66.2261,336922,,-0.0434128,-0.221611,,-0.766908,11.7014
14.5058,2.43084,,1013.21,66.8205,323597,,-0.0394515,-0.348264,,-0.965952,8.30058
14.5059,2.91498,,1013.03,49.3374,319108,,-0.0324386,-0.351653,,-1.25681,12.2292
14.506,3.41095,,1012.71,59.1547,310927,,-0.0257769,-0.322899,,-1.29498,8.66816
14.506,3.90411,,1012.88,50.292,315236,,-0.0124745,-0.478666,,-1.1904,9.7328
14.5062,4.39291,,1012.38,42.2013,302460,,0.000871269,-0.390818,,-1.45833,11.3797
14.5062,4.89112,,1012.3,56.5075,300452,,0.00634772,-0.469031,,-1.7138,7.79525
14.5061,5.37939,,1012.42,40.775,303639,,0.0123936,-0.550227,,-1.71805,11.6574
14.5061,5.87422,,1011.71,47.7202,285648,,0.0185382,-0.465049,,-1.69898,10.7158
14.5059,6.36882,,1011.98,61.4828,292348,,0.0216915,-0.598481,,-1.45276,8.56427
14.5057,6.85882,,1011.78,46.463,287293,,0.028002,-0.608764,,-0.993523,12.0341
14.5057,7.35486,,1011.28,56.299,274631,,0.0332064,-0.584505,,-0.765984,9.83284
14.5055,7.8477,,1011.53,55.0038,280936,,0.0325487,-0.70357,,-0.536227,10.1938
14.5053,8.33985,,1011.04,41.4221,268732,,0.0323562,-0.674032,,0.0333655,13.3315
14.5051,8.83567,,1010.68,58.4364,259631,,0.0344621,-0.685693,,0.504535,10.8419
14.505,9.32846,,1010.8,57.5317,262637,,0.0336738,-0.781501,,0.568959,11.7578
14.5049,9.82186,,1010.26,48.7504,249070,,0.0292419,-0.754076,,0.531516,13.7298
14.5048,10.3174,,1009.99,60.2384,242258,,0.0249043,-0.78347,,0.626549,11.811
14.5046,10.8108,,1009.98,48.2254,242207,,0.0216839,-0.858219,,0.719812,13.971
14.5045,11.3048,,1009.4,34.8187,227628,,0.0178568,-0.831336,,0.642844,15.8724
14.5044,11.8004,,1009.07,45.8215,219555,,0.0133559,-0.852075,,0.439607,13.3143
14.5043,12.2946,,1009.02,38.5726,218108,,0.0100811,-0.911472,,0.232988,14.2909
14.5043,12.7892,,1008.52,27.5192,205721,,0.00857548,-0.892867,,0.0240902,16.3831
14.5042,13.2849,,1008.17,36.3559,197028,,0.00660495,-0.905102,,-0.242992,15.4103
14.5041,13.7798,,1008.03,28.7984,193596,,0.00259115,-0.957314,,-0.521897,17.1579
14.504,14.2749,,1007.49,17.137,180291,,-0.00105079,-0.943671,,-0.719911,19.2192
14.5039,14.7711,,1007.01,32.9423,168651,,-0.00124415,-0.938086,,-0.833918,16.4595
14.5039,15.2669,,1006.92,36.2325,166458,,0.000395506,-0.991146,,-0.903613,15.7009
14.5037,15.7624,,1006.58,13.4985,157961,,-0.000620021,-1.00334,,-0.92653,19.1826
14.5036,16.2587,,1005.97,14.075,143082,,-0.00521105,-0.978014,,-0.934341,18.9031
14.5034,16.7555,,1005.66,35.0424,135454,,-0.00933402,-1.00142,,-1.01203,15.3774
14.5034,17.2519,,1005.49,32.5613,131342,,-0.00927121,-1.04185,,-1.14739,15.7064
14.5033,17.7486,,1005.1,20.1876,121983,,-0.00586194,-1.03979,,-1.18381,18.3092
14.5031,18.2457,,1004.67,29.9272,111506,,-0.00279809,-1.03575,,-1.01438,18.114
14.5028,18.7429,,1004.36,43.8039,104080,,-0.00252643,-1.06667,,-0.726042,16.7038
14.5025,19.2402,,1004.05,40.1468,96561.9,,-0.00461696,-1.09486,,-0.490377,17.3714
14.5023,19.7378,,1003.64,32.8423,86547.3,,-0.00715391,-1.10292,,-0.389138,18.91
14.5021,20.2357,,1003.18,30.6056,75658.1,,-0.00832807,-1.11913,,-0.370947,18.8992
14.5019,20.7339,,1002.82,24.5411,66886.6,,-0.00745014,-1.13747,,-0.337612,18.245
14.5017,21.2322,,1002.48,15.5991,58848.6,,-0.00541602,-1.14258,,-0.259089,18.968
14.5014,21.7306,,1002.05,9.48964,48456.5,,-0.00340736,-1.14828,,-0.183464,20.3161
14.5011,22.2296,,1001.6,4.35669,37952.1,,-0.00180819,-1.15132,,-0.14146,20.847
14.5008,22.7285,,1001.18,-0.486628,27833.8,,-0.000863987,-1.15411,,-0.117716,20.9556
