dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.6281,0.5,0.5,50,50

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9979,0.502016,,1001.16,-13.5908,26231.5,,-0.0270015,-0.0726319,,-1.39703,6.17413
4.99985,0.994779,,1001.22,10.5198,27620.5,,-0.057243,0.059332,,-2.19723,6.58153
4.99567,1.50032,,1001.45,23.6217,32775.4,,-0.066684,-0.142018,,-1.88811,6.88912
4.99533,1.9875,,1000.62,-13.3209,13962.1,,-0.0160607,-0.0577534,,-1.18344,4.75215
5.00095,2.50425,,1000.41,-2.51952,9293.26,,0.0176408,0.0054394,,-1.69304,1.20865
5.00249,2.99256,,1001.07,26.2683,24260,,-0.00852044,-0.0900583,,-1.88447,4.01217
5.00112,3.49862,,1000.46,16.3393,10396.7,,-0.000753503,-0.0932782,,-0.0590062,4.96099
5.00174,3.99397,,1000.2,-0.813083,4440.38,,0.0370572,-0.0920416,,0.675552,0.723774
5.0036,4.49857,,1000.34,20.1931,7728.32,,0.0191877,-0.0353794,,-0.938039,-0.724493
5.00305,4.99674,,1000.79,41.0067,17924.2,,-0.0130751,-0.142608,,-1.00139,0.583274
5.00153,5.49412,,1000.44,19.3528,9858.41,,0.0166564,-0.155262,,0.846213,0.326245
5.0023,5.99795,,1000.32,9.83923,7178.44,,0.0631223,-0.0963372,,0.389524,0.955562
5.00473,6.49403,,1000.11,27.2956,2472.97,,0.055803,-0.122301,,-1.43028,1.09725
5.00453,6.99891,,1000.28,20.0701,6366.69,,0.0228494,-0.192748,,-1.34178,-1.87966
5.00259,7.49354,,1000.48,13.8923,10800.1,,0.0349301,-0.150688,,-1.2924,-1.08449
5.00476,7.99479,,999.651,45.3038,-7869.43,,0.0556805,-0.0970334,,-2.40895,1.2925
5.00482,8.49918,,999.993,40.9626,-156.561,,0.0118915,-0.246647,,-1.65023,0.514223
5.00227,8.99264,,999.965,13.4268,-800.106,,0.0080443,-0.193279,,0.25862,-1.31916
5.00325,9.49748,,999.721,24.1197,-6283.59,,0.0552994,-0.151251,,0.213688,-1.72376
5.00327,9.99607,,1000.11,9.48912,2471.17,,0.0258785,-0.274457,,-0.00166429,0.657272
5.0023,10.494,,999.676,-15.9061,-7313.41,,-0.0061839,-0.198874,,0.937622,0.743404
5.00246,10.9979,,999.898,-4.76431,-2309.69,,-0.0066212,-0.1862,,0.961983,0.922758
5.0021,11.4942,,999.81,-2.49355,-4289.74,,-0.0434991,-0.222023,,0.595191,1.88847
5.00114,11.9963,,999.48,-14.7405,-11725,,-0.0612701,-0.215438,,0.536075,-2.36924
5.00081,12.497,,1000.25,-17.0628,5740.93,,-0.0652795,-0.220713,,-0.96629,-1.59607
5.00193,12.9938,,999.932,0.537603,-1528.7,,-0.0932917,-0.174667,,-2.59036,2.98441
5.00084,13.4969,,999.599,3.66541,-9031.33,,-0.0974591,-0.241876,,-2.21695,0.0627946
4.99907,13.9967,,1000.2,-8.87068,4548.67,,-0.0933142,-0.211035,,-2.41899,-1.21808
5.00054,14.4945,,999.978,15.5959,-495.918,,-0.0940752,-0.140942,,-4.07434,0.953562
4.99968,14.9953,,999.694,22.6446,-6895.71,,-0.069678,-0.275625,,-4.03448,0.369172
4.99669,15.497,,999.912,7.25376,-1977.68,,-0.0817477,-0.213361,,-3.13338,0.695224
4.99883,15.9964,,1000.11,33.6466,2411.94,,-0.108565,-0.136897,,-4.07625,1.44456
5.00117,16.4929,,999.843,31.6184,-3546.36,,-0.0441091,-0.286328,,-4.56316,-0.2437
4.99657,16.9963,,999.654,1.89483,-7799.72,,-0.00390441,-0.256344,,-2.81766,-2.52877
4.99319,17.4996,,1000.52,19.1426,11768.5,,-0.0764201,-0.174121,,-1.90063,-2.55035
4.998,17.9928,,1000.67,30.28,15080.9,,-0.0952269,-0.219001,,-3.18451,-1.80609
5.00048,18.4921,,1000.13,21.8396,2993.5,,-0.00573443,-0.237229,,-3.50154,-1.46648
4.99365,18.9943,,1000.11,14.1168,2516.25,,0.033212,-0.288567,,-1.59106,0.614967
4.9881,19.4952,,1000.21,-3.65566,4744.54,,-0.0380217,-0.269555,,-0.262896,-0.369666
4.99074,19.9967,,1001.13,-1.47552,25503.8,,-0.118284,-0.168111,,-0.772509,-2.34561
4.99664,20.4883,,1001.3,6.38804,29465.3,,-0.0989358,-0.229934,,-1.60442,1.1131
5.00007,20.9893,,1000.31,7.39199,7011.5,,-0.0202916,-0.22272,,-1.47524,0.886858
4.99768,21.4878,,1000.17,20.0551,3779.7,,0.00858534,-0.219433,,-0.818067,-1.7875
4.99751,21.9877,,1000.56,14.2974,12601.6,,0.0163211,-0.306967,,0.235013,2.43845
4.99218,22.4855,,1000.25,-12.5484,5580.89,,0.00691421,-0.197484,,1.19982,5.54935
4.99042,22.9832,,1000.12,8.74425,2773.87,,-0.0120488,-0.243617,,0.767524,3.57799
5.5,-1.5,,1000.13,0.890907,3021.81,,0,0,,0,0
5.5,-1,,1000.78,8.2559,17748.5,,0,0,,0,0
5.5,-0.5,,1001.18,25.4969,26636.4,,0,0,,0,0
5.49822,-0.00312038,,1000.63,22.05,14343.4,,0.036373,-0.0178763,,0.52118,4.07669
5.49836,0.501268,,1000.6,-3.3749,13566.4,,0.0587117,-0.084555,,0.699057,6.11446
5.49453,0.992076,,1000.38,19.5913,8523.53,,0.0554067,0.0487406,,1.25513,6.8224
5.4955,1.50151,,1000.19,37.3144,4360.38,,0.0760176,-0.0849327,,1.60793,7.41333
5.49942,1.99178,,999.678,5.60674,-7263.76,,0.0774838,-0.0524986,,1.25329,4.18139
5.49829,2.50489,,1000.19,12.1662,4262.33,,0.0226217,-0.0381666,,0.898672,0.716472
5.49477,2.98966,,1000.56,38.654,12752.8,,0.00988621,-0.100797,,1.08154,4.7902
5.49403,3.49878,,999.451,37.8727,-12361,,0.0405475,-0.0620537,,1.07975,5.87284
5.49572,3.9953,,999.636,17.4169,-8209.28,,0.0147865,-0.129312,,0.894414,0.0219552
5.49517,4.49807,,1000.24,13.9271,5383.08,,-0.0529161,-0.0963262,,1.27182,-0.924091
5.49398,4.99485,,1000.14,27.8123,3112.55,,-0.0528196,-0.131479,,2.34731,2.13478
5.49411,5.49443,,999.324,21.6434,-15229.3,,-0.021117,-0.121152,,2.55626,0.46318
5.49578,5.99996,,999.962,12.2599,-855.35,,-0.06034,-0.127003,,1.64296,-0.885511
5.49573,6.49411,,1000.35,14.6765,7800.29,,-0.115062,-0.157514,,1.56762,0.803376
5.49342,6.99702,,999.951,10.1829,-1098.46,,-0.0846366,-0.172918,,2.15875,-1.62432
5.49482,7.49546,,1000.19,14.5398,4295.62,,-0.0509775,-0.138613,,0.63939,-3.19514
5.49758,7.99717,,1000.42,37.5238,9570.1,,-0.0914495,-0.135625,,-1.43448,0.304441
5.49653,8.49635,,1000.57,21.5571,12996.1,,-0.104069,-0.266328,,-0.93361,2.21441
5.49618,8.99309,,999.924,5.96552,-1706.88,,-0.0648924,-0.147529,,-0.87544,-1.21517
5.49862,9.49931,,1000.21,33.9104,4637.79,,-0.0602867,-0.14745,,-2.52619,-2.66055
5.49836,9.99468,,1000.66,21.702,14840.2,,-0.0599216,-0.288386,,-2.19944,1.8186
5.49786,10.4949,,999.906,3.24179,-2112.82,,-0.00685978,-0.166852,,-0.650737,1.6203
5.50002,10.9986,,1000.49,14.4418,11163.4,,0.0137747,-0.212519,,-0.479206,0.496796
5.4997,11.4933,,1000.45,-2.29838,10260.4,,-0.0213202,-0.25616,,-0.256579,2.29413
5.49946,11.9964,,999.815,-21.5142,-4180.08,,-0.00618351,-0.192375,,0.514126,-2.30499
5.50047,12.4975,,1000.75,-25.9299,17039.2,,0.0190749,-0.2349,,0.972878,-2.57939
5.49984,12.9947,,1000.76,-24.6892,17136.7,,-0.00435606,-0.187726,,1.63035,2.92794
5.50072,13.4957,,1000.27,-27.458,5996.36,,0.00956034,-0.218934,,1.86115,0.243317
5.50003,13.9954,,1000.51,-39.282,11521.6,,0.0198707,-0.22993,,0.877231,-2.58564
5.49853,14.4968,,1000.63,-23.984,14277.9,,-0.0299314,-0.146526,,-0.167304,-0.231029
5.50179,14.9948,,1000.73,-15.247,16528.3,,-0.0187109,-0.226164,,-0.192511,1.05083
5.5013,15.4934,,1000.41,-19.6171,9257.67,,0.0402478,-0.220084,,0.477319,1.13076
5.49649,15.9983,,1000.52,6.70636,11748,,0.0139197,-0.163982,,0.72096,0.534173
5.49812,16.4954,,1001,9.23649,22713.5,,-0.0323971,-0.22134,,0.434655,0.0463429
5.50127,16.9911,,1000.44,-5.19411,9852.87,,0.0200907,-0.206776,,0.693262,-0.655391
5.49707,17.4947,,999.993,11.7471,-149.623,,0.0777003,-0.231761,,1.38469,-2.1931
5.49188,17.996,,1000.34,11.7749,7592.05,,0.0183207,-0.264896,,1.28456,-3.08556
5.49425,18.4956,,1000.87,4.74147,19716,,-0.0583743,-0.17738,,0.624979,-1.45142
5.49939,18.9904,,1000.69,11.8389,15629.8,,-0.0144828,-0.224073,,0.377097,2.29179
5.49832,19.4888,,999.546,-3.18001,-10240.9,,0.0644446,-0.305037,,1.05673,1.13565
5.49212,19.9942,,999.716,-18.251,-6413.15,,0.0632469,-0.249945,,2.50697,-1.85782
5.48756,20.4913,,1000.32,-14.5327,7212.31,,0.00665817,-0.251691,,3.26953,0.441879
5.48882,20.9919,,1000.15,-4.62451,3336.23,,-0.0332592,-0.215825,,2.26465,0.0679855
5.49053,21.4899,,1000.44,9.26259,9926.22,,-0.0653988,-0.206301,,1.15114,-1.71848
5.49381,21.9874,,1000.6,3.07139,13478.4,,-0.0540386,-0.248642,,1.02593,3.51358
5.49292,22.4894,,999.163,-4.7119,-18826.9,,-0.0295919,-0.241239,,0.964158,-1.45748
5.49251,22.984,,1000.2,-0.106708,4436.75,,-0.0232101,-0.234987,,0.427127,3.74011
6,-1.5,,1000.13,0.692443,2997.55,,0,0,,0,0
6,-1,,1000.76,7.70546,17085.6,,0,0,,0,0
6,-0.5,,1001.2,25.8634,27207.7,,0,0,,0,0
5.99991,-0.00440558,,1000.87,26.6344,19629.8,,-0.0259419,-0.0118813,,-0.213167,3.76287
6.00285,0.501164,,1000.91,5.47738,20658.3,,-0.0272436,-0.0774274,,-0.530204,6.34905
6.00541,0.99215,,1000.48,29.7092,10953,,-0.0194728,0.0500307,,-0.413568,7.21908
6.00541,1.50415,,1000.55,45.6874,12453.3,,-0.0412645,-0.105423,,-0.463342,7.20494
6.00335,1.99001,,1000.35,8.09693,7910.91,,-0.0707262,-0.0839161,,-0.356025,4.16048
6.00132,2.50121,,1000.26,7.60876,5898.75,,-0.0493783,-0.0427816,,-0.232005,0.684711
6.00287,2.99036,,1000.24,40.2528,5437.24,,-0.00917349,-0.0541929,,-1.17883,4.06381
6.00612,3.5012,,999.662,48.2563,-7628.1,,-0.00359522,-0.0621374,,-2.22248,5.40812
6.00532,3.99496,,1000.07,15.3292,1636.25,,-0.0238875,-0.171267,,-1.53675,0.794686
6.0034,4.49628,,1000.03,-1.09017,602.961,,0.00261373,-0.0885555,,-0.689117,-0.220433
6.00396,4.99573,,999.684,26.8624,-7122.02,,0.0551773,-0.0821317,,-1.77711,1.79999
6.00581,5.49562,,999.414,28.4779,-13203.7,,0.0550744,-0.144563,,-2.44424,0.253963
6.00484,5.99969,,1000.23,-8.0315,5117.89,,0.00566521,-0.190208,,-0.85962,0.00252489
6.00284,6.49189,,999.959,-16.3833,-922.375,,0.0201351,-0.129667,,0.713215,1.89919
6.00309,6.99715,,999.091,3.5318,-20456.6,,0.0768063,-0.11692,,0.517105,-2.07314
6.00404,7.49759,,999.907,9.8885,-2095.45,,0.0527207,-0.173064,,0.41364,-4.40392
6.00192,7.99563,,1000.33,10.6622,7522.12,,0.00892004,-0.160595,,1.80512,0.644871
5.99995,8.49568,,999.906,0.649947,-2120.22,,0.0536644,-0.211017,,2.33034,2.24901
6.00155,8.99475,,999.521,-2.9634,-10784,,0.0674318,-0.156295,,0.403944,-3.43106
6.0012,9.49903,,1000.37,10.2909,8340.21,,-0.00377615,-0.186282,,-1.48141,-3.73873
5.99915,9.99297,,1000.39,0.400833,8717.49,,-0.00595042,-0.244972,,-1.46153,3.01694
5.99876,10.4952,,999.321,8.98414,-15299,,0.0222785,-0.130646,,-1.18285,2.25201
5.99821,10.9989,,1000.17,30.9519,3847.68,,0.00793576,-0.225973,,-1.03709,0.626215
5.99724,11.492,,999.972,16.5413,-620.481,,0.0232398,-0.253628,,-0.853045,2.66125
5.99729,11.997,,999.225,13.5798,-17435.8,,0.0495889,-0.160666,,-1.3911,-1.96183
5.99696,12.4964,,1000.08,16.2132,1835.53,,0.050138,-0.241803,,-0.942161,-1.22045
5.99456,12.9931,,999.535,8.52699,-10483.6,,0.0383941,-0.209427,,0.944541,4.10053
5.99483,13.4978,,999.195,11.048,-18129.6,,0.0396394,-0.1921,,0.95106,-0.734673
5.99712,13.9939,,999.774,6.3743,-5095.47,,0.0665027,-0.240314,,-0.603488,-3.67606
5.99466,14.4953,,999.473,2.63007,-11882.2,,0.0614349,-0.199276,,-0.0737715,0.344784
5.99309,14.9984,,999.786,-2.50477,-4819.87,,0.0166731,-0.211207,,1.50943,1.63752
5.99651,15.4924,,999.801,2.46982,-4480.85,,0.0187485,-0.177739,,1.2766,1.19693
5.99578,15.9939,,999.125,25.6758,-19701.9,,0.0531294,-0.207804,,0.772492,0.804459
5.99157,16.4974,,999.355,4.48291,-14516.8,,0.00952064,-0.289194,,1.45149,0.0381161
5.99361,16.9957,,999.75,-11.6846,-5638.29,,-0.0595617,-0.163847,,1.2919,-1.32912
5.99939,17.4933,,999.729,30.2402,-6100.31,,-0.0170982,-0.161805,,-0.328491,-2.66315
5.99892,17.9919,,999.34,35.3127,-14865.9,,0.0567877,-0.311856,,-0.682102,-2.73987
5.99365,18.4963,,999.575,4.29759,-9575.32,,0.0341489,-0.25584,,0.815576,-1.30307
5.99222,18.9958,,1000.31,5.79492,6906.68,,-0.0348047,-0.204784,,0.974944,1.22105
5.99743,19.4916,,1000.1,5.69995,2289.59,,-0.0472131,-0.234576,,-0.960042,0.566241
6.00185,19.9917,,999.974,-0.999464,-586.613,,-0.00604562,-0.214093,,-2.14546,-0.985912
6.00158,20.4881,,999.705,-1.2373,-6654.16,,0.0361074,-0.255528,,-1.9797,0.804756
5.99946,20.9901,,999.273,1.34381,-16361.6,,0.0555372,-0.249183,,-1.78022,-0.678597
5.99679,21.49,,999.809,4.04024,-4316.58,,0.0414983,-0.244259,,-1.51528,-2.06676
5.99693,21.9889,,1000.26,-9.58373,5810.37,,0.0192001,-0.268638,,-1.02159,2.94672
5.99561,22.4864,,1000.04,-23.6596,957.186,,-0.0124887,-0.213587,,-0.942628,3.9698
5.99473,22.9848,,1000.2,-2.36788,4505.47,,-0.0190359,-0.239476,,-0.543765,3.91737
6.5,-1.5,,1000.12,0.610972,2681.58,,0,0,,0,0
6.5,-1,,1000.72,7.18476,16251,,0,0,,0,0
6.5,-0.5,,1001.13,23.6304,25673.9,,0,0,,0,0
6.49715,-0.00220943,,1000.87,19.3235,19657.2,,0.0112021,-0.0204146,,-0.482583,3.35364
6.4958,0.501347,,1001,-7.79931,22683.9,,0.000407993,-0.0910447,,-0.592338,6.18685
6.49453,0.99341,,1000.71,12.5736,16041.8,,-0.0111855,0.0502705,,-0.812247,7.13895
6.49364,1.50216,,1000.76,24.4439,17215.8,,-0.00420309,-0.114336,,-0.792576,7.35655
6.49366,1.99005,,1000.26,-15.3104,5870.28,,0.0182429,-0.061964,,-0.390304,4.54159
6.49644,2.50362,,1000.21,-12.1167,4631.63,,0.0283877,-0.0132916,,-0.232298,0.208015
6.49863,2.99323,,1000.82,21.9284,18617.9,,0.000555354,-0.0729334,,-0.54183,3.06182
6.49711,3.5002,,1000.62,28.3326,14051.4,,-0.0354046,-0.0862816,,-0.0774331,5.82534
6.49497,3.99264,,1000.43,3.3945,9756.66,,-0.00787291,-0.141412,,0.960644,1.89496
6.49578,4.49738,,1000.14,5.21334,3165.57,,0.0238778,-0.0460502,,0.203784,-1.45176
6.49814,4.9976,,1000.58,46.3974,13076.7,,-0.0018277,-0.0864131,,-1.72568,0.124828
6.49759,5.4953,,1000.56,46.1373,12566.5,,-0.0301852,-0.170018,,-1.45289,1.51782
6.49568,5.99746,,1000.51,6.7768,11448.6,,0.000201558,-0.177309,,0.00114003,1.66916
6.4964,6.49294,,999.968,9.55279,-727.315,,0.030639,-0.0879096,,-1.23253,0.991092
6.49997,6.99945,,999.936,37.7305,-1432.97,,0.00746451,-0.133549,,-2.91689,-2.50625
6.49936,7.49579,,1000.71,27.5241,16023.5,,-0.0373587,-0.227286,,-0.863345,-1.94175
6.49768,7.99408,,1000.22,21.668,4922.18,,-0.0242891,-0.133401,,1.87903,2.40352
6.50007,8.49726,,999.801,28.5122,-4485.95,,0.00535727,-0.179198,,1.63908,1.11164
6.50102,8.99584,,1000.04,16.5452,868.102,,-0.0307026,-0.210982,,1.1088,-4.78522
6.50023,9.49769,,1000.76,0.886651,17186.1,,-0.051015,-0.216081,,1.70536,-4.05172
6.50098,9.99325,,1000.53,-15.9579,12052.6,,-0.0351823,-0.229593,,1.01328,2.38233
6.50297,10.4963,,999.823,-12.7863,-3989.42,,-0.0697995,-0.162547,,-0.435207,1.71442
6.50303,10.9977,,1000.63,-5.76531,14132.7,,-0.115964,-0.235693,,-0.648281,0.88381
6.50241,11.4922,,1000.11,-11.9217,2580.14,,-0.0920493,-0.210942,,-0.982412,1.88367
6.50379,11.9983,,999.812,-1.02711,-4242.09,,-0.0859793,-0.168291,,-2.69883,-3.39253
6.5047,12.4955,,1000.93,-3.3965,21070,,-0.124591,-0.254584,,-3.70112,-0.441545
6.5048,12.9918,,999.881,-8.33381,-2694.52,,-0.0983387,-0.192914,,-2.9607,5.36961
6.50419,13.4992,,999.617,9.04106,-8634.09,,-0.0806556,-0.18708,,-2.78394,-1.89943
6.50459,13.9954,,1000.91,13.9994,20492.5,,-0.0955994,-0.205988,,-3.56046,-4.39694
6.50573,14.4919,,1000.28,12.9624,6398.97,,-0.046522,-0.188111,,-3.17514,2.07086
6.50275,14.9965,,999.72,0.396547,-6315.24,,-0.0327429,-0.26208,,-2.07605,2.45603
6.50109,15.4959,,1000.22,1.07739,4980.63,,-0.0815031,-0.173615,,-2.53603,-0.236275
6.50497,15.9939,,1000.33,30.3561,7565.68,,-0.0617787,-0.154768,,-3.89556,0.468327
6.50508,16.4927,,999.966,5.90428,-758.166,,0.00550689,-0.311911,,-3.22157,1.49374
6.49986,16.9953,,999.803,-24.811,-4438.64,,0.01186,-0.218752,,-1.37146,-1.42378
6.49783,17.4972,,1000.63,20.2052,14158.4,,-0.0418803,-0.137467,,-1.40589,-4.22916
6.50075,17.9918,,1000.89,39.6173,20225.1,,-0.0506238,-0.246363,,-2.22065,-2.20361
6.50148,18.491,,1000.26,16.8004,5869.75,,0.0112086,-0.246151,,-1.39955,0.550599
6.49749,18.992,,1000,14.2133,67.6276,,0.0506226,-0.255579,,-0.270985,1.01491
6.49318,19.4927,,1000.1,7.39695,2343.29,,0.0198809,-0.284037,,-0.368075,-1.08475
6.49203,19.9943,,1000.78,-5.1621,17583.5,,-0.0376559,-0.22746,,-1.02223,-2.01262
6.49401,20.4902,,1001,-6.0603,22735,,-0.0709241,-0.231402,,-1.80932,0.495847
6.49661,20.99,,1000.56,4.70609,12646.3,,-0.0586433,-0.213839,,-2.03641,-0.223025
6.49702,21.4893,,1000.69,18.2075,15530.5,,-0.0204568,-0.222062,,-1.06182,-0.755082
6.4974,21.987,,1000.71,5.94626,16092.5,,0.00840319,-0.288589,,0.304117,4.46694
6.49576,22.4876,,999.984,-21.8981,-351.723,,-1.62834e-05,-0.189361,,1.01367,3.92612
6.4956,22.9857,,1000.2,3.4921,4461.42,,-0.00882653,-0.242874,,0.607217,3.88327
7,-1.5,,1000.12,1.04359,2774.12,,0,0,,0,0
7,-1,,1000.74,9.57155,16638.7,,0,0,,0,0
7,-0.5,,1001.15,29.1342,26115.5,,0,0,,0,0
7.00099,-0.00376981,,1000.75,26.069,17014.1,,0.0264873,-0.0246857,,-0.923352,3.45265
7.0023,0.500881,,1000.67,-2.12249,15193.7,,0.0325716,-0.08161,,-0.884013,6.09778
7.00288,0.992734,,1000.28,18.6262,6385.62,,0.0414859,0.0472214,,-1.12536,6.8884
7.00295,1.50337,,1000.34,32.6146,7695.08,,0.0346682,-0.09885,,-1.19187,7.60763
7.00379,1.99043,,999.913,-4.85908,-1955.2,,0.0220303,-0.0719418,,-0.869362,4.95667
7.00236,2.50393,,999.977,-3.23144,-521.467,,0.00201551,-0.0393425,,-0.47863,0.474414
6.99958,2.99055,,1000.4,24.0344,8965.1,,-0.00433742,-0.0994344,,0.0005364,3.57024
6.99821,3.4987,,999.584,26.5987,-9371.53,,0.0196253,-0.064888,,0.598424,6.86988
7.00024,3.99398,,999.309,7.06765,-15553.3,,0.0299064,-0.117597,,0.749245,1.86995
7.00176,4.49898,,999.625,5.65242,-8444.5,,-0.0040661,-0.0825134,,0.709757,-2.54904
7.00042,4.99685,,1000.33,32.1564,7375.97,,-0.0439492,-0.129269,,1.3103,0.0252893
6.99896,5.49311,,999.761,36.159,-5382.83,,-0.0186996,-0.140054,,1.88876,2.39102
6.99941,5.99787,,999.44,15.8374,-12618.6,,0.0194432,-0.14307,,0.808533,0.548448
7.00135,6.49531,,999.731,15.5747,-6070.13,,-0.0168333,-0.126739,,-1.21034,-1.49383
6.99968,6.99876,,1000.17,23.9676,3763.16,,-0.0652894,-0.171703,,-1.49753,-1.93597
6.99729,7.49353,,1000.15,15.7137,3450.29,,-0.0216087,-0.201491,,-0.408313,0.402337
6.99839,7.99587,,999.464,27.9482,-12069.5,,0.0254122,-0.106288,,-0.921946,2.31952
6.99992,8.49863,,999.874,37.8558,-2838.32,,-0.00437575,-0.211365,,-1.83977,0.66463
6.99801,8.99346,,999.886,20.0939,-2577.02,,-0.0145735,-0.223886,,-0.222428,-3.06141
6.99585,9.4977,,999.904,18.7899,-2171.07,,0.0411988,-0.169523,,1.62807,-3.44561
6.9976,9.99536,,1000.15,17.8413,3311.83,,0.0821753,-0.231031,,1.21944,0.906326
6.99725,10.4963,,999.946,3.34282,-1207.58,,0.0615332,-0.217557,,0.919821,1.22298
6.99579,10.9972,,1000.5,-13.5117,11221.2,,0.0494788,-0.240913,,1.08727,0.8122
6.99666,11.4924,,999.928,-21.9162,-1625.26,,0.0550393,-0.199177,,0.155502,0.776105
6.99541,11.9986,,999.84,-20.1849,-3597.27,,0.0267555,-0.209324,,0.201171,-4.01316
6.9949,12.4969,,1001.21,-37.839,27482,,0.0105518,-0.259576,,1.41308,-0.342415
6.99669,12.9923,,1000.41,-35.5022,9215.37,,0.0326035,-0.148532,,0.932473,5.32352
6.99555,13.4974,,999.835,-12.2029,-3712.32,,0.0383594,-0.209643,,0.246014,-1.82609
6.99288,13.9961,,1000.84,-21.1919,19039.9,,-0.0112128,-0.233794,,1.08805,-4.2582
6.99477,14.4943,,1000.7,-20.763,15857.5,,-0.0431374,-0.139062,,1.04816,2.01871
6.99806,14.9944,,1000.24,-10.7585,5396.47,,0.0161021,-0.235634,,0.11448,2.50316
6.99524,15.4946,,1000.22,-1.33419,4949.54,,0.053863,-0.205102,,0.338208,-0.500042
6.9928,15.9979,,1000.76,22.5029,17124.5,,0.000745224,-0.148412,,1.20134,0.243269
6.99653,16.4933,,1000.95,1.01859,21484.6,,-0.0235887,-0.252759,,1.49216,2.59129
6.9981,16.9906,,1000,-21.1973,109.726,,0.022303,-0.203276,,1.58088,-0.150291
6.99487,17.495,,999.889,13.2617,-2492.64,,0.0329763,-0.198594,,1.86378,-4.26228
6.99245,17.9944,,1000.43,16.1007,9615.01,,-0.0301379,-0.278744,,2.10314,-2.52066
6.99461,18.494,,1000.5,-1.98281,11317.2,,-0.0714167,-0.197394,,1.79377,0.70991
6.99935,18.9918,,1000.44,11.8258,10004.2,,-0.0458314,-0.205282,,1.25223,1.34485
7.00084,19.4895,,999.968,8.8111,-716.012,,-0.00484516,-0.278711,,1.62894,-0.44218
6.99854,19.9914,,999.919,-11.9561,-1835.52,,0.0278497,-0.255368,,2.69222,-1.72178
6.99596,20.4901,,1000.11,-21.9219,2550.9,,0.0258277,-0.26761,,3.01008,-0.0363954
6.99485,20.9903,,999.949,-12.5154,-1147.21,,-0.00243367,-0.224269,,2.62279,-0.341501
6.99441,21.4902,,1000.2,11.2558,4623.66,,-0.0178198,-0.200636,,2.15989,-0.410997
6.99582,21.988,,1000.27,9.51652,6162.53,,-0.0125352,-0.270288,,1.25147,4.12601
6.99655,22.4899,,999.264,-0.381373,-16577.7,,-0.0164029,-0.248382,,0.173449,-1.1158
6.99669,22.9863,,1000.2,11.5324,4438.96,,-0.0153356,-0.253728,,0.106452,3.44894
7.5,-1.5,,1000.14,1.29598,3180.26,,0,0,,0,0
7.5,-1,,1000.81,11.6109,18302.2,,0,0,,0,0
7.5,-0.5,,1001.33,33.663,30060.9,,0,0,,0,0
7.49873,-0.00367122,,1001.04,30.0057,23510.2,,-0.00950775,-0.0350417,,0.170095,3.76318
7.49925,0.502066,,1001.16,0.975624,26241.1,,-0.0187366,-0.0888248,,0.591177,5.97952
7.49973,0.993166,,1000.99,26.4001,22508,,-0.0190739,0.0514161,,0.656227,6.76309
7.49895,1.50299,,1001.08,44.4281,24395.7,,-0.0145979,-0.120622,,0.715538,7.67817
7.49797,1.99024,,1000.6,9.42652,13506.4,,-0.0142656,-0.0676222,,0.688719,5.16725
7.49856,2.50231,,1000.46,18.3078,10327.3,,0.0130723,-0.0258169,,0.186461,0.322758
7.50033,2.99132,,1000.68,52.9121,15274.4,,0.046299,-0.0650956,,-0.692602,3.39491
7.50302,3.50072,,1000.08,53.6132,1768.8,,0.0353134,-0.0711611,,-1.57413,6.58896
7.50315,3.99549,,1000.24,20.8675,5316.29,,-0.00827648,-0.151191,,-1.73279,2.07478
7.50114,4.49712,,1000.34,3.19032,7788.18,,-0.0179063,-0.104063,,-0.842405,-1.49009
7.49963,4.99562,,1000.31,20.9266,6920.67,,0.0120099,-0.105213,,-0.0232499,0.869672
7.5013,5.49485,,999.726,29.013,-6177.48,,0.0239209,-0.106966,,-0.388557,1.77483
7.50386,6.00012,,1000.19,6.43552,4346.79,,-0.00692047,-0.168396,,-0.518027,-0.422156
7.50246,6.49413,,1000.62,-13.6792,13925,,-0.0403289,-0.171823,,1.0658,-1.12506
7.50084,6.99644,,1000.29,-9.81095,6625.74,,-0.0168727,-0.138469,,2.1001,-1.48153
7.50231,7.49481,,1000.1,5.2895,2220.01,,0.0243386,-0.138187,,0.369904,-0.915344
7.5038,7.99721,,1000.1,21.6739,2185.89,,-0.00499662,-0.135169,,-1.86005,0.635557
7.5024,8.4975,,1000.6,10.0726,13615.3,,-0.0543612,-0.237439,,-2.13482,1.2297
7.50157,8.99173,,999.91,-1.67434,-2030.87,,-0.0262244,-0.172998,,-1.82681,-1.56065
7.50334,9.49856,,999.79,28.4483,-4738.62,,-0.00277277,-0.132162,,-2.43798,-3.33641
7.50345,9.99547,,1000.41,40.3745,9285.96,,-0.0367926,-0.232776,,-2.11621,1.30056
7.50156,10.4935,,999.707,27.0416,-6597.28,,-0.0243937,-0.207395,,-0.400561,2.21006
7.50108,10.9978,,999.893,19.7013,-2420.52,,0.0153674,-0.222912,,-0.516013,-0.123706
7.50276,11.4932,,999.883,16.2641,-2637.96,,0.0109816,-0.212959,,-1.93973,0.125035
7.50258,11.9956,,999.457,9.94026,-12225.9,,0.0164327,-0.216249,,-0.615754,-1.63174
