dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.4054,0.5,0.5,50,50

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49606,11.448,,1000.57,27.9025,13334.8,,0.0402359,-0.864655,,-0.283208,3.32779
5.49559,11.9454,,1000.75,9.24975,17802.3,,0.0823218,-0.951535,,0.486918,5.50698
5.49472,12.4472,,1000.54,2.08634,12748.2,,0.0210773,-0.842414,,0.395251,4.16158
5.49815,12.9465,,1001.13,10.1807,26620.8,,0.0352163,-0.889165,,-1.54782,1.92105
5.49935,13.4407,,1000.55,15.0247,12927.5,,0.125363,-0.938336,,-1.65771,5.51853
5.49512,13.9493,,1000.19,21.9307,4519.41,,0.0705429,-0.892193,,-1.2579,3.34718
5.50031,14.4436,,1001.08,12.6552,25413.2,,0.033847,-0.9237,,-2.87483,2.11082
5.50285,14.9393,,1000.13,7.99227,2953.46,,0.126357,-0.924928,,-2.81065,5.16253
5.49643,15.4495,,1000.07,11.629,1648.36,,0.118544,-0.948738,,-1.42473,1.98894
5.50107,15.9432,,1001.13,13.1966,26757.1,,0.0509318,-0.88144,,-2.60723,0.989809
5.50616,16.4383,,1000.26,29.9446,6106.23,,0.118832,-0.901795,,-3.34987,4.68256
5.49934,16.9452,,999.602,21.8186,-9357.38,,0.171274,-1.0288,,-1.59205,3.41861
5.49824,17.4457,,1000.45,12.0069,10678.7,,0.0773944,-0.892985,,-1.38028,0.83338
5.50593,17.9394,,1000.59,25.0179,13969.6,,0.0499759,-0.90643,,-3.07941,2.01143
5.50532,18.4392,,999.686,5.9875,-7387.53,,0.136703,-1.03405,,-3.33429,1.41387
5.4982,18.9453,,999.834,-2.73642,-3910.52,,0.12915,-0.925518,,-2.70202,-0.255282
5.5,19.4434,,1000.65,17.0869,15297,,0.0548694,-0.92858,,-2.79996,2.65572
5.50595,19.9375,,1000.09,15.9941,2016.63,,0.0659612,-0.954007,,-2.94988,3.09822
5.50456,20.4384,,999.555,18.5978,-10471.6,,0.117083,-0.956131,,-2.49845,-0.359953
5.49867,20.9415,,999.823,13.5962,-4170.9,,0.120514,-1.0249,,-1.57933,1.12649
5.49455,21.4397,,999.628,-0.819176,-8757.18,,0.0590025,-0.974511,,-0.862079,1.05162
5.49557,21.9449,,1000.34,-0.871585,8034.75,,-0.00966341,-0.939837,,-0.913488,-1.38046
5.49479,22.4358,,1000.47,-6.50005,11127.2,,-0.032863,-1.01361,,-1.06781,1.40253
5.49664,22.9387,,999.966,5.82508,-800.05,,-0.0109981,-0.910249,,-0.557065,2.20517
5.4916,23.4369,,1000.01,26.9779,174.862,,-0.0132208,-1.02023,,0.211615,-0.114666
5.48878,23.9351,,999.965,-21.7191,-825.48,,-0.0269931,-0.953041,,0.443016,-0.937933
6,-0.5,,1009.3,149.32,225086,,0,0,,0,0
5.97836,-0.0175304,,1002.35,47.3193,55723,,-0.0823321,-0.250801,,-1.05344,8.06127
5.9875,0.487249,,1003.64,71.2229,86587.1,,-0.0491381,-0.121597,,-0.333721,8.75491
5.98903,0.979388,,1004.03,69.6056,95976.8,,-0.0294775,-0.327287,,0.00929178,7.25773
5.98811,1.47816,,1002.69,66.4995,63863.3,,-0.0301026,-0.257241,,-0.398806,12.5632
5.98788,1.97875,,1002.72,92.5223,64507.7,,-0.0484276,-0.294821,,-0.40074,3.84976
5.98908,2.47418,,1003.53,77.2318,83978.3,,-0.0637236,-0.457655,,-0.157023,6.34301
5.99,2.96942,,1002.56,59.7949,60637.4,,-0.0879872,-0.369639,,0.0370704,10.5222
5.99073,3.47359,,1002.78,75.2104,66057.7,,-0.112253,-0.494956,,0.526343,4.53879
5.99057,3.96355,,1003.13,73.268,74372,,-0.108091,-0.502172,,1.07335,5.76409
5.99244,4.46804,,1002.66,61.7801,63159.4,,-0.0928166,-0.532203,,1.40238,8.1244
5.99383,4.96131,,1002.6,43.781,61664.9,,-0.0958562,-0.602801,,1.70043,5.4228
5.99524,5.46402,,1002.79,41.9188,66147.2,,-0.109319,-0.587226,,1.44946,3.89396
5.99651,5.95819,,1002.72,52.7983,64670.8,,-0.0932672,-0.626435,,0.678757,6.70257
5.99855,6.45825,,1002.17,39.8028,51387.9,,-0.0552331,-0.667502,,-0.239993,5.64446
6.00034,6.95835,,1002.39,37.5347,56613.1,,-0.059703,-0.660562,,-1.03243,3.13882
6.00048,7.45367,,1002.32,54.5555,55050.4,,-0.0724938,-0.682271,,-1.15742,3.97525
6.0012,7.95598,,1002.13,37.4166,50374.2,,-0.0580695,-0.766143,,-1.65646,4.73456
6.00265,8.45132,,1002.01,30.6585,47500.1,,-0.0409529,-0.705639,,-2.70261,5.09331
6.00335,8.95322,,1002.01,57.0425,47679.3,,-0.0319869,-0.75727,,-2.6758,5.78645
6.00193,9.4501,,1001.99,47.7229,47227.7,,-0.0387527,-0.829644,,-2.23032,6.26428
6.00385,9.94902,,1001.63,36.3207,38538.9,,-0.0240503,-0.757168,,-2.09389,5.21842
6.0038,10.4495,,1001.65,38.9096,39038.1,,-0.00960666,-0.868354,,-0.636645,5.78235
6.00016,10.9463,,1001.22,30.4786,28831,,-0.0376452,-0.857475,,0.38696,3.9251
6.00266,11.4503,,1001.67,42.3541,39601.2,,-0.0500248,-0.804848,,-1.19419,2.19358
6.00329,11.9432,,1001.64,46.0221,38902.8,,-0.00199,-0.921485,,-1.13096,7.39279
5.99913,12.4452,,1000.46,20.8788,10954.2,,-0.00226902,-0.921644,,1.36321,4.46041
5.99835,12.9501,,1001.64,9.72469,38892.9,,-0.096725,-0.878989,,1.43875,0.0723637
6.00056,13.439,,1001.5,27.9321,35528.6,,-0.0957081,-0.87813,,-0.201066,5.44589
5.99867,13.9447,,1000.2,32.8901,4749.46,,-0.0456246,-0.965579,,-0.38091,3.14648
5.9947,14.4482,,1001.54,4.10691,36381.8,,-0.120499,-0.950748,,-0.442224,0.714383
5.99821,14.939,,1001.38,10.7002,32732,,-0.137533,-0.840148,,-1.1587,6.00028
5.99784,15.4418,,1000.11,25.3939,2652.64,,-0.0638242,-0.99082,,-0.346342,3.31893
5.99076,15.9459,,1000.91,4.51472,21508.7,,-0.124519,-0.977279,,0.746131,-0.229957
5.9937,16.4424,,1001.39,18.0478,32791.5,,-0.207714,-0.837693,,-0.44606,3.85384
5.99787,16.9381,,1000.45,33.798,10607.4,,-0.134086,-0.988242,,-1.68655,4.6176
5.99231,17.4428,,1000.1,20.277,2442.37,,-0.0772778,-0.99591,,-0.661669,1.26508
5.98938,17.9456,,1000.93,14.6194,21982.2,,-0.149254,-0.932053,,0.581756,1.098
5.99422,18.4391,,1000.92,0.204448,21705.5,,-0.181527,-0.96115,,0.104405,1.19425
5.99588,18.9391,,1000.38,4.57606,9017.21,,-0.108976,-0.933487,,-0.400301,0.390413
5.99072,19.4423,,1000.46,20.451,10885.7,,-0.0821145,-1.00287,,0.409485,3.14632
5.98833,19.9425,,1000.4,9.13927,9469.15,,-0.143487,-0.976378,,0.94328,2.68575
5.99339,20.442,,1000.71,11.4181,16821.7,,-0.179618,-0.903129,,0.0158774,-0.768823
5.99771,20.9387,,1000.82,14.0752,19255.8,,-0.133023,-0.984437,,-0.738348,1.95956
5.99629,21.4361,,999.803,-1.3646,-4634.17,,-0.0757844,-0.991208,,0.0440615,2.2573
5.99474,21.942,,1000.03,-12.5961,779.803,,-0.0448078,-0.97141,,0.864689,-1.18738
5.99218,22.4355,,1000.18,-19.2078,4133.38,,-0.0367613,-1.00664,,0.416231,1.07316
5.99441,22.9425,,999.721,2.27304,-6566.92,,-0.016085,-0.863209,,-0.26776,2.15023
5.99244,23.4369,,999.991,37.5345,-202.67,,-0.0218815,-1.04972,,-0.159711,0.144793
5.99052,23.935,,999.984,-20.0224,-374.73,,-0.0284104,-0.955714,,0.130266,-0.605444
6.5,-0.5,,1009.38,151.283,227069,,0,0,,0,0
6.48105,-0.0187668,,1002.12,22.1688,50279.7,,-0.0993012,-0.323953,,0.132171,9.3346
6.49441,0.491513,,1004.06,69.571,96793.3,,-0.0661545,-0.0557772,,-0.544084,7.83793
6.49666,0.981237,,1004.61,75.2261,110038,,-0.057114,-0.32112,,-1.41022,6.58052
6.49473,1.47926,,1003.54,76.439,84294.1,,-0.0588007,-0.252772,,-1.91945,12.2653
6.49403,1.97785,,1003.46,99.2112,82402.3,,-0.0493708,-0.310164,,-1.61517,4.41654
6.49341,2.47471,,1004.07,79.0664,97027,,-0.0403151,-0.46062,,-1.10008,6.84551
6.49335,2.96841,,1002.97,58.5926,70520.6,,-0.0199068,-0.376773,,-0.819466,11.2613
6.49217,3.4725,,1002.81,72.428,66677.5,,0.00941101,-0.481057,,-0.169985,5.58568
6.49231,3.96314,,1002.91,71.1039,69108.3,,0.0216403,-0.49871,,0.431115,6.38437
6.49162,4.46827,,1002.45,59.8918,58090.5,,0.00748035,-0.538893,,0.892863,8.69162
6.49078,4.95988,,1002.24,39.5052,53053.3,,0.00486805,-0.612839,,1.60694,5.94812
6.48929,5.46366,,1002.23,34.0554,52969.1,,0.0174723,-0.581466,,2.02142,3.54851
6.48905,5.95783,,1002.26,49.706,53617,,0.0212922,-0.614738,,1.61755,5.71646
6.4887,6.45898,,1002,45.7914,47266.3,,0.00723069,-0.674101,,1.34508,4.97876
6.48834,6.95732,,1002.33,39.1928,55263.5,,-0.00550051,-0.690026,,1.85425,3.16945
6.48783,7.45288,,1002.07,46.2992,48921.6,,-0.0144577,-0.689624,,2.03443,3.7134
6.48804,7.95621,,1001.95,31.0461,46285.6,,-0.0129453,-0.769441,,1.21981,3.56018
6.48824,8.45107,,1002.1,29.4657,49845.3,,-0.0301862,-0.717313,,0.629518,4.77724
6.48787,8.9526,,1001.91,55.8109,45256.2,,-0.0311556,-0.749417,,1.34321,6.72623
6.48817,9.44896,,1001.54,43.4354,36514.2,,-0.0206757,-0.853241,,1.74937,6.16519
6.48829,9.95144,,1001.54,31.6016,36336,,-0.0609957,-0.768777,,0.702084,4.89586
6.49051,10.4484,,1001.66,39.1266,39267.4,,-0.0516295,-0.851975,,0.318791,7.24092
6.49113,10.9446,,1000.55,25.7675,12862.6,,-0.0171841,-0.887257,,1.32831,4.37605
6.48983,11.4533,,1001.24,27.2257,29402.6,,-0.0638491,-0.83154,,1.49112,0.840798
6.49275,11.9435,,1001.7,39.6908,40200,,-0.0863046,-0.87659,,0.0816634,7.899
6.49484,12.4434,,999.848,19.7868,-3584.08,,-0.0277059,-0.930956,,0.0386295,6.41888
6.49302,12.9507,,1000.56,-20.2479,13245.7,,-0.0372568,-0.970218,,1.60918,-0.162774
6.49465,13.4431,,1001.15,-13.5537,27196.9,,-0.09368,-0.840073,,1.21394,3.96867
6.49911,13.9437,,1000.05,8.31729,1089.98,,-0.0309846,-0.907556,,0.302376,3.63081
6.49713,14.4455,,1000.46,-28.0634,10858.8,,0.010179,-1.02629,,1.54134,1.2817
6.49508,14.9448,,1000.7,-35.8787,16575.3,,-0.0650543,-0.837008,,1.74639,4.99608
6.50148,15.4422,,1000.15,-9.72089,3469.26,,-0.0514561,-0.914573,,0.0836226,3.74655
6.50234,15.941,,999.866,-28.6912,-3153.95,,0.0383918,-1.01277,,0.722331,1.13235
6.49644,16.4465,,1000.16,-34.5658,3745.84,,0.0141691,-0.891042,,2.55299,2.82894
6.50001,16.9427,,1000.57,-15.7769,13393.4,,-0.0470253,-0.915654,,1.56958,3.20975
6.50517,17.4385,,1000.13,-4.54403,3102.42,,0.0129234,-0.91831,,0.243546,2.55558
6.50054,17.9417,,999.626,-4.90737,-8798.98,,0.0846884,-0.981639,,1.57247,2.71732
6.49654,18.4434,,999.811,-33.4429,-4452.74,,0.0353608,-1.00193,,2.97684,0.607246
6.49993,18.9418,,1000.33,-28.551,7775.62,,-0.0196369,-0.86314,,2.34165,-0.325799
6.50352,19.4375,,1000.22,0.915282,5117.98,,0.0314494,-0.951512,,1.47153,3.79161
6.5007,19.9378,,999.228,-7.94769,-18144,,0.091658,-1.01468,,1.69679,2.91247
6.49534,20.4426,,999.6,-14.4047,-9412.51,,0.0734491,-0.949233,,1.68679,-1.85043
6.49415,20.941,,1000.45,-11.7331,10592,,0.0261397,-0.977629,,1.09072,1.32138
6.49604,21.4377,,999.849,-17.6679,-3564.51,,0.00439196,-0.946212,,0.841505,2.70608
6.49802,21.9416,,1000.02,-18.569,394.139,,0.0152612,-0.937227,,0.84228,-1.38346
6.49771,22.4356,,1000.23,-17.5418,5310.83,,0.0178782,-0.993502,,0.0358533,-0.0236028
6.49826,22.9386,,999.954,7.06287,-1077.73,,0.0100912,-0.904606,,-0.624439,2.10224
6.49417,23.4363,,1000.09,29.2946,2166.97,,-0.0124588,-1.01898,,-0.140485,1.36142
6.49252,23.9349,,1000.03,-18.4663,655.73,,-0.0211223,-0.959481,,0.35457,0.294111
7,-0.5,,1009.3,150.045,225112,,0,0,,0,0
6.98173,-0.0187812,,1001.96,13.7262,46426.2,,-0.064321,-0.331717,,0.627019,10.6854
6.9891,0.491318,,1003.91,55.5442,93033.1,,-0.0674019,-0.112437,,1.60483,7.93221
6.98988,0.97943,,1004.41,62.5625,105224,,-0.0684115,-0.320288,,2.02992,6.24873
6.98704,1.47936,,1003.23,63.1606,76884.6,,-0.0772731,-0.25284,,1.96281,12.2446
6.98782,1.97759,,1003.07,84.3844,72926.8,,-0.0824373,-0.29189,,2.0086,4.68878
6.98941,2.47545,,1003.67,67.7846,87271.8,,-0.0723361,-0.442568,,1.53235,6.4385
6.99052,2.96934,,1002.74,56.2129,65159.5,,-0.0686853,-0.345866,,0.365337,10.688
6.99303,3.47423,,1002.74,80.4909,65075.9,,-0.0645824,-0.462606,,-0.605281,5.42474
6.99432,3.96444,,1002.97,81.6819,70602.1,,-0.0707004,-0.505059,,-1.23838,6.23585
6.99555,4.46848,,1002.55,68.5617,60382.8,,-0.069525,-0.540132,,-1.73214,8.84298
6.99685,4.9608,,1002.25,51.7176,53222.2,,-0.0495375,-0.588963,,-1.7993,6.37023
6.99897,5.46403,,1002.18,47.6629,51563.3,,-0.0404944,-0.57634,,-1.7988,3.58593
7.00014,5.95907,,1002.22,55.3237,52622.5,,-0.060858,-0.6268,,-1.60376,5.8738
7.00072,6.45848,,1001.77,44.9638,41896.7,,-0.06038,-0.674742,,-0.540824,6.02475
7.00053,6.95805,,1001.81,36.6825,42729.5,,-0.0425183,-0.675664,,0.618333,4.03581
7.00243,7.45408,,1001.59,43.6986,37658.6,,-0.0203858,-0.673648,,0.870189,3.4541
7.00297,7.95647,,1001.57,29.4047,37165.4,,-0.011148,-0.767881,,0.752551,3.08639
7.00273,8.45145,,1001.66,27.0757,39173.5,,-0.00629883,-0.72141,,1.02109,5.09777
7.00357,8.95312,,1001.39,54.8756,32852.5,,0.00118843,-0.729719,,1.28345,7.29838
7.00425,9.44946,,1001.03,42.2072,24348.9,,0.0131244,-0.852719,,1.07523,5.59341
7.0036,9.95054,,1001.06,22.3587,25135.2,,0.0181197,-0.793765,,0.516592,3.63902
7.00263,10.451,,1001.6,36.7512,37907.2,,0.0131904,-0.80781,,-0.281793,6.98847
7.0049,10.9441,,1000.71,38.4163,16669.3,,0.0524675,-0.861095,,-0.258288,5.39246
7.0027,11.4501,,1000.72,26.5106,16994.3,,0.0610224,-0.890705,,0.388271,0.412034
7.00047,11.9468,,1001.52,27.3598,36011.9,,0.0198479,-0.876464,,-0.703469,5.75357
7.0036,12.4437,,1000.59,29.4203,13900.1,,0.0358092,-0.862209,,-2.48475,6.55866
7.00236,12.9473,,1000.72,7.56469,17084.6,,0.104596,-0.969534,,-1.82613,1.36072
6.99912,13.4437,,1001,7.02487,23683.1,,0.11067,-0.882625,,-0.685766,3.29557
6.9995,13.9455,,1000.64,35.7818,15113.5,,0.0577421,-0.861806,,-1.57538,3.19173
7.0006,14.4425,,1000.78,18.7558,18495.2,,0.10002,-0.995928,,-1.75765,2.65355
6.99767,14.9423,,1000.28,3.64901,6531.66,,0.136096,-0.914313,,-0.784439,4.35207
6.99605,15.4473,,1000.66,23.5988,15581,,0.0691874,-0.901229,,-1.70823,1.94661
6.9997,15.9401,,1001.03,27.8281,24344.3,,0.0811917,-0.925175,,-2.90734,2.39991
6.99805,16.44,,999.982,31.0631,-416.921,,0.149558,-0.932126,,-1.69711,4.57025
6.99277,16.9457,,1000.05,23.3762,1146.01,,0.10667,-0.998287,,-0.394015,2.12859
6.99458,17.4426,,1000.79,22.997,18709.2,,0.0138163,-0.889939,,-1.28557,1.32606
6.99909,17.9392,,1000.45,39.3771,10584.3,,0.0228457,-0.921424,,-2.73903,3.53754
6.99738,18.44,,999.656,17.2882,-8088.92,,0.0894028,-1.03979,,-2.5459,1.56378
6.99282,18.9437,,999.964,4.61358,-855.152,,0.0679295,-0.931656,,-1.61034,-0.749836
6.99398,19.4429,,1000.68,25.3182,15949.7,,-0.00644619,-0.930051,,-1.64593,3.05797
6.99859,19.9383,,1000.11,23.8275,2560.27,,-0.0192374,-0.959377,,-2.32015,2.81432
6.99996,20.4394,,999.877,23.5702,-2901.02,,0.0217327,-0.941547,,-2.64629,-1.83785
6.998,20.939,,1000.16,21.1402,3867.82,,0.0453069,-1.01127,,-2.5294,1.38354
6.99533,21.4377,,999.542,6.87648,-10762.1,,0.0291872,-0.98677,,-1.9168,3.10625
6.99446,21.9418,,999.863,0.6717,-3218.85,,0.00370077,-0.960802,,-1.15157,-1.36845
6.9938,22.4363,,1000.29,-3.69574,6789.27,,-0.016676,-1.00695,,-0.818183,-0.503179
6.99485,22.9385,,1000.02,13.5581,583.64,,-0.0172781,-0.885752,,-0.615506,2.40363
6.99434,23.4366,,999.914,36.2047,-2012.86,,-0.0121266,-1.03817,,-0.0692647,0.956782
6.9939,23.9351,,999.937,-22.6535,-1471.85,,-0.0145359,-0.954537,,0.457858,-0.972675
7.5,-0.5,,1009.3,151.011,225181,,0,0,,0,0
7.4859,-0.0178384,,1002.24,37.6551,53117.6,,-0.0487905,-0.265129,,-0.751345,9.22364
7.49469,0.488031,,1003.54,66.4061,84157,,-0.000653125,-0.083504,,-0.923221,9.04962
7.49611,0.980771,,1004.02,73.6519,95848.8,,0.0134656,-0.31589,,-0.960468,6.26819
7.49585,1.47896,,1002.91,71.6029,69036.1,,0.0114712,-0.2658,,-0.954179,12.3295
7.4952,1.97935,,1002.81,89.3415,66731,,0.0050922,-0.302152,,-0.655563,4.67703
7.49518,2.47523,,1003.57,71.5712,85067.5,,-0.00288448,-0.454111,,-0.296548,5.96073
7.49489,2.97055,,1002.81,57.1824,66751.5,,-0.0180266,-0.36656,,0.00369886,10.0536
7.49373,3.4735,,1002.89,78.6864,68614.6,,-0.032891,-0.47731,,0.280453,5.05989
7.49264,3.96463,,1003.09,78.4966,73542.5,,-0.0247052,-0.503725,,0.374165,5.82444
7.49237,4.46917,,1002.79,64.8298,66294.3,,-0.019686,-0.531132,,0.37916,8.60632
7.49232,4.96175,,1002.63,51.8206,62380.8,,-0.0192947,-0.580759,,0.644189,6.45318
7.49187,5.46551,,1002.76,47.2496,65639.1,,-0.0268965,-0.595082,,0.990479,3.61185
7.49206,5.95914,,1002.91,48.0722,69045.4,,-0.0286751,-0.635499,,1.18953,6.31582
7.49181,6.45901,,1002.34,40.2906,55586,,-0.0125851,-0.654568,,1.12986,6.68244
7.49273,6.95871,,1002.36,40.4451,55920.4,,-0.000625746,-0.670313,,0.802467,4.26043
7.4922,7.45519,,1002.29,47.6679,54296.2,,-0.0278269,-0.678563,,0.650027,3.4301
7.49264,7.95669,,1002.29,29.7946,54266.4,,-0.0373213,-0.760902,,0.869694,3.33631
7.49237,8.45158,,1002.16,26.7078,51260.8,,-0.0307438,-0.715741,,1.02327,5.31029
7.49257,8.95488,,1002.03,56.8406,48158.3,,-0.0435595,-0.735814,,0.670251,6.94093
7.49389,9.45025,,1001.94,47.8164,46039,,-0.0472494,-0.836359,,0.450367,5.53284
7.49386,9.9499,,1001.69,25.3253,39945.4,,-0.0362277,-0.789964,,1.05816,3.80259
7.49359,10.4515,,1001.99,31.8269,47217,,-0.0602055,-0.828941,,1.53787,6.61287
7.49336,10.9464,,1001.41,35.9031,33394.8,,-0.105546,-0.837273,,1.0191,5.34874
7.49637,11.4492,,1001.33,28.6474,31532.9,,-0.0749203,-0.873822,,0.849056,0.759099
7.49554,11.946,,1001.66,18.5679,39229.1,,-0.0627587,-0.914072,,1.48301,4.93445
7.49403,12.4474,,1001.14,16.2201,27049.7,,-0.125304,-0.853553,,1.41855,5.72422
7.49786,12.9465,,1001.51,8.72223,35665.7,,-0.133686,-0.914507,,1.07908,2.26512
7.49722,13.441,,1000.99,7.41546,23334,,-0.112744,-0.913015,,1.20315,3.52224
7.49581,13.9482,,1000.67,17.0835,15744.6,,-0.158751,-0.91137,,0.72938,1.93573
7.49838,14.4441,,1001.49,5.73584,35144.9,,-0.19188,-0.933067,,-0.185818,2.70128
7.50066,14.9396,,1000.62,7.64581,14691.3,,-0.1267,-0.885801,,0.0396837,5.26483
7.49821,15.4456,,1000.35,13.1922,8226.08,,-0.121282,-0.976264,,1.08761,1.40407
7.49571,15.9432,,1001.2,4.98367,28241,,-0.207838,-0.920352,,0.640932,1.24842
7.50103,16.4405,,1000.75,22.1986,17701.3,,-0.19673,-0.864259,,-1.22032,4.8751
7.50258,16.9398,,1000.03,17.8126,659.9,,-0.121259,-1.03127,,-1.40948,3.19341
7.49729,17.4426,,1000.2,-4.24216,4673.01,,-0.113729,-0.961964,,0.0724294,0.918795
7.49714,17.9436,,1000.82,3.88517,19448.6,,-0.16199,-0.906648,,0.223774,2.16254
7.50061,18.4382,,1000.6,-4.17353,14084.9,,-0.165806,-0.975616,,-1.07662,1.43694
7.5012,18.9388,,1000.17,-3.37929,3983.5,,-0.0869847,-0.928979,,-1.4905,0.124223
7.49784,19.4404,,1000.32,11.8653,7564,,-0.0502391,-0.995132,,-0.554179,3.47303
7.49451,19.9397,,1000.05,1.3508,1076.7,,-0.0900676,-0.991461,,0.21575,2.43766
7.49564,20.4421,,1000.44,3.44062,10260.5,,-0.11454,-0.91303,,0.0478022,-2.38041
7.49819,20.9388,,1000.95,5.529,22525.6,,-0.10625,-0.983731,,-0.398239,1.42196
7.49896,21.4363,,1000.12,-5.97598,2769.79,,-0.0801052,-0.96519,,-0.421021,3.83418
7.49901,21.9401,,1000.07,-9.86507,1669.89,,-0.0405118,-0.954175,,-0.133615,-0.642114
7.49768,22.4358,,1000.24,-15.5396,5546.06,,-0.0290567,-1.00767,,0.0183185,-0.215271
7.49786,22.9401,,999.888,2.41276,-2642.71,,-0.0215627,-0.891676,,-0.151046,2.35629
7.49638,23.4361,,1000.03,32.0439,729.963,,-0.0137129,-1.04668,,-0.366769,2.0595
7.49543,23.9353,,999.866,-25.6894,-3157.72,,-0.0108915,-0.952141,,-0.225687,-1.85753
8,-0.5,,1009.38,150.901,227070,,0,0,,0,0
7.98626,-0.0189247,,1002.11,16.8155,50030,,-0.0776596,-0.325932,,0.123835,9.66924
7.99447,0.493686,,1004.27,63.9775,101724,,-0.0739989,-0.0702778,,0.194866,7.87071
7.99591,0.980974,,1004.77,74.0829,113867,,-0.0744748,-0.315814,,0.198247,6.22088
7.99371,1.48045,,1003.71,73.8039,88373.8,,-0.0796683,-0.252961,,-0.0267689,12.3318
7.99387,1.97758,,1003.5,95.7719,83332.3,,-0.0611129,-0.292961,,-0.0234822,5.27564
7.99387,2.47613,,1004.02,80.1571,95793.1,,-0.0408688,-0.443817,,0.449859,6.65979
7.99417,2.96893,,1003.03,62.4684,71895.4,,-0.0312629,-0.367441,,0.93652,10.7352
7.99463,3.4738,,1002.81,82.425,66764.5,,-0.0131836,-0.456368,,1.21578,5.41615
7.9962,3.96429,,1002.94,81.6371,69940,,-0.00460779,-0.497963,,1.30755,6.02742
7.9966,4.46933,,1002.55,62.0307,60611.4,,-0.0198503,-0.538578,,1.66354,9.04199
7.99653,4.96052,,1002.19,46.6925,51954.8,,-0.0307261,-0.583538,,2.02779,6.93714
7.99626,5.46442,,1002.04,45.9197,48434.4,,-0.0116974,-0.582569,,2.17809,3.96686
7.99606,5.95878,,1002.06,49.3559,48828.2,,0.000980993,-0.624327,,2.20222,6.13288
7.9971,6.45919,,1001.62,46.0879,38291.8,,0.00114822,-0.64183,,1.54553,5.82169
7.99706,6.9582,,1001.78,50.8767,42081.3,,0.00229725,-0.680368,,0.452056,3.57492
7.99707,7.45387,,1001.58,53.4877,37455.4,,0.00498828,-0.704611,,0.172581,3.55918
7.99671,7.95661,,1001.5,29.0802,35375.3,,0.0029364,-0.759864,,0.443873,3.46936
7.99791,8.45067,,1001.41,25.5082,33428.8,,0.00652205,-0.721659,,-0.0135197,4.84566
7.99725,8.95384,,1001.2,60.0637,28340.9,,0.0175685,-0.742569,,-0.557061,6.64512
7.99616,9.45011,,1001.11,57.4362,26267.6,,0.0268497,-0.837157,,-0.436879,5.82012
7.99764,9.94986,,1000.89,34.3607,21044.4,,0.0287664,-0.793365,,-0.204592,4.43505
7.99725,10.4495,,1000.93,31.4538,21886.3,,0.0353498,-0.866311,,-0.132007,6.64666
7.99655,10.9464,,1000.32,32.3157,7614.95,,0.0381493,-0.863626,,-0.289229,4.71162
7.99693,11.4515,,1000.79,36.9121,18705.5,,0.0373206,-0.835705,,-0.437528,0.976009
7.99837,11.9437,,1000.97,30.7708,22946.6,,0.0702498,-0.921562,,-0.0965418,5.80884
7.99627,12.4459,,999.809,11.2765,-4492.19,,0.0731562,-0.91978,,0.464281,5.75768
7.99485,12.9497,,1000.56,-7.6031,13133,,0.0311573,-0.928273,,0.17888,1.59488
7.99915,13.4416,,1000.58,-7.4009,13649.9,,0.044084,-0.888727,,-0.517329,3.30658
7.99778,13.9463,,999.928,-3.58747,-1691.5,,0.0879563,-0.938689,,0.0126862,1.97822
7.99497,14.4463,,1000.81,-21.7829,19138.4,,0.0756415,-0.957723,,0.650152,2.25154
7.99744,14.9424,,1000.57,-13.3749,13336.8,,0.0381805,-0.842086,,0.133676,5.49903
7.99854,15.4431,,999.932,-6.3678,-1591.63,,0.0696008,-0.975653,,0.23154,2.47568
7.99697,15.9432,,1000.19,-30.2165,4443.61,,0.103289,-0.97802,,1.30863,0.663414
7.99532,16.4456,,1000.59,-19.6582,13966.9,,0.0470112,-0.859218,,1.07142,2.99642
7.99848,16.9415,,1000.69,-9.44452,16316.4,,0.0328083,-0.952397,,-0.265401,3.31844
8.00056,17.4396,,1000.17,-12.1771,4011.07,,0.104754,-0.924291,,0.18453,2.89089
7.99616,17.9427,,999.986,-8.40105,-323.936,,0.120643,-0.960712,,2.24186,2.70625
7.99471,18.4423,,1000.22,-30.084,5168.87,,0.0596141,-0.995007,,2.84654,0.201405
7.99787,18.9417,,1000.56,-23.7225,13305.2,,0.0168289,-0.86136,,1.83906,-0.37052
8.00066,19.439,,1000.6,5.86163,14055.1,,0.0434182,-0.947391,,1.31402,4.29572
8.00056,19.9372,,999.667,0.952104,-7829.54,,0.0889802,-0.992242,,1.57055,3.08176
7.99764,20.4408,,999.729,-0.198079,-6377.55,,0.0945756,-0.939645,,1.77117,-2.37826
7.99542,20.9396,,1000.39,-5.29544,9097.03,,0.0599709,-1.00958,,2.0633,1.24555
7.99545,21.4377,,999.882,-17.7322,-2770.07,,0.0276217,-0.955757,,2.10654,3.55508
7.99631,21.9404,,1000.08,-15.564,1831.24,,0.0167672,-0.939961,,1.64657,-0.995342
7.99674,22.4354,,1000.36,-21.1062,8573.01,,0.000547389,-1.01413,,1.12364,-0.609077
7.99708,22.9363,,1000.11,-4.59811,2637.78,,-0.0107035,-0.879242,,0.669401,2.05459
7.99649,23.436,,1000.12,21.627,2785.73,,-0.00127553,-1.01207,,0.0917311,2.29889
