dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.2922,0.5,0.5,50,50

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49218,6.4175,,1006.39,41.7022,153261,,-0.1031,-0.557952,,1.74939,11.8078
5.49251,6.91522,,1006.21,63.2252,148946,,-0.105339,-0.598776,,1.30664,8.90236
5.49283,7.41053,,1006.33,59.981,151891,,-0.108467,-0.685865,,1.03969,10.3795
5.49312,7.90688,,1005.8,54.0814,138996,,-0.109784,-0.670175,,0.948787,12.043
5.49343,8.40442,,1005.56,74.0342,133120,,-0.10865,-0.707275,,0.80921,9.11132
5.49377,8.90073,,1005.62,67.7357,134617,,-0.108068,-0.791774,,0.522009,10.1072
5.49409,9.39728,,1005.22,48.5213,124728,,-0.109172,-0.798897,,0.284746,12.8144
5.4944,9.89485,,1004.84,61.8921,115524,,-0.109622,-0.810326,,0.230132,10.1212
5.49472,10.392,,1004.83,72.5304,115406,,-0.108341,-0.879574,,0.204182,8.01161
5.49505,10.889,,1004.67,55.9267,111443,,-0.10701,-0.921883,,0.0675052,10.4978
5.49536,11.3865,,1004.3,49.9953,102463,,-0.106669,-0.931463,,-0.103132,11.6043
5.49567,11.8842,,1004.09,63.9518,97372.9,,-0.106305,-0.967764,,-0.213246,9.90886
5.49599,12.3818,,1003.96,68.5026,94365.4,,-0.104923,-1.02032,,-0.29032,9.7469
5.49629,12.8795,,1003.71,61.2572,88445.1,,-0.102981,-1.05622,,-0.383131,11.0921
5.49659,13.3775,,1003.44,59.6618,81752.4,,-0.10138,-1.08625,,-0.511826,11.1545
5.49688,13.8756,,1003.23,63.023,76824.6,,-0.0998674,-1.12533,,-0.70408,10.2473
5.49717,14.3738,,1003.04,61.5891,72219.9,,-0.0972177,-1.16586,,-0.944571,9.84914
5.49745,14.8721,,1002.82,56.0486,66930.2,,-0.0931511,-1.20065,,-1.1526,9.6502
5.49771,15.3706,,1002.61,51.6692,62002.7,,-0.0888306,-1.23223,,-1.30494,9.01881
5.49795,15.8692,,1002.44,49.3314,57943.5,,-0.0848702,-1.26295,,-1.48397,8.33867
5.49817,16.3678,,1002.28,47.8977,54115.4,,-0.080475,-1.29239,,-1.74476,8.05521
5.49839,16.8666,,1002.12,47.3365,50126.4,,-0.0748734,-1.32056,,-2.02348,8.03524
5.49858,17.3655,,1001.94,47.4358,46003.4,,-0.06783,-1.3488,,-2.18729,8.02158
5.49875,17.8644,,1001.76,47.0563,41730.4,,-0.0597003,-1.37817,,-2.1412,7.93525
5.49887,18.3634,,1001.59,46.0094,37628.3,,-0.0527251,-1.40701,,-1.95105,7.82393
5.49892,18.8626,,1001.45,45.7535,34193.2,,-0.0494509,-1.43284,,-1.8368,7.80103
5.49898,19.3618,,1001.31,46.7898,31006.3,,-0.0480564,-1.45756,,-1.91768,7.86544
5.49913,19.8611,,1001.15,47.2655,27160.1,,-0.0434822,-1.48454,,-2.03199,7.83235
5.49931,20.3604,,1000.96,45.3478,22672.8,,-0.0346474,-1.51253,,-1.9519,7.57695
5.4994,20.8599,,1000.77,40.941,18260.4,,-0.0255979,-1.53856,,-1.66091,7.13584
5.49941,21.3594,,1000.62,35.2706,14587,,-0.0195741,-1.56027,,-1.30478,6.63975
5.4994,21.859,,1000.49,29.4557,11599.9,,-0.0163522,-1.57775,,-1.00551,6.20722
5.49945,22.3587,,1000.37,23.3281,8707.03,,-0.0136822,-1.59365,,-0.780133,5.77935
5.49956,22.8585,,1000.26,16.9799,6100.72,,-0.010216,-1.60475,,-0.601987,5.38194
5.49968,23.3583,,1000.13,10.3706,3169.04,,-0.00687118,-1.61312,,-0.461679,5.13067
5.49981,23.858,,1000.09,8.51985,2063.24,,-0.0038367,-1.62443,,-0.313682,4.6461
6,-0.5,,1020.37,135.95,509900,,0,0,,0,0
5.99006,-0.0405854,,1004.43,32.5634,105626,,-0.119688,-0.2635,,0.462112,9.49549
5.99102,0.49021,,1009.99,76.1965,242303,,-0.122546,-0.0440236,,-0.566314,9.89376
5.99121,0.950869,,1009.14,76.2294,221237,,-0.11913,-0.32994,,-0.856848,11.0995
5.9915,1.47346,,1007.99,71.8284,192601,,-0.109457,-0.139896,,-1.11088,9.76147
5.99169,1.95087,,1008.87,68.5729,214553,,-0.105847,-0.377029,,-1.18192,11.4874
5.99175,2.45347,,1007.7,72.1356,185457,,-0.0967322,-0.23146,,-0.776496,10.0367
5.99192,2.94969,,1008.02,74.6442,193410,,-0.0863227,-0.396601,,-0.493589,8.80386
5.99207,3.43985,,1007.73,54.644,186167,,-0.0799053,-0.394724,,-0.105989,12.3827
5.99223,3.94081,,1007,67.6169,168260,,-0.072295,-0.358853,,0.462181,9.34821
5.99247,4.4341,,1007.46,63.4588,179704,,-0.0676491,-0.513464,,0.740887,9.71317
5.99265,4.92895,,1006.8,46.6933,163521,,-0.0704536,-0.461473,,0.940914,12.0265
5.99275,5.42751,,1006.56,65.1502,157461,,-0.073398,-0.494128,,1.3775,8.02383
5.99291,5.92168,,1006.83,55.292,164093,,-0.0727674,-0.602587,,1.71606,9.34051
5.99314,6.41777,,1006.21,41.9371,149064,,-0.0742263,-0.561735,,1.71164,11.4855
5.99335,6.91547,,1006.07,60.3034,145451,,-0.0795646,-0.604515,,1.66289,8.67935
5.99355,7.41077,,1006.19,53.9945,148566,,-0.084394,-0.689906,,1.7672,10.3245
5.99377,7.90715,,1005.67,47.5697,135714,,-0.0866214,-0.671377,,1.79332,11.9066
5.99403,8.40473,,1005.45,68.6454,130440,,-0.0885982,-0.708421,,1.55627,8.77242
5.9943,8.90103,,1005.55,62.4929,132820,,-0.0921705,-0.794467,,1.22389,9.76102
5.99456,9.39757,,1005.16,42.3842,123413,,-0.095748,-0.801103,,1.0199,12.6462
5.99483,9.89514,,1004.79,55.9096,114361,,-0.097365,-0.810447,,0.89943,10.024
5.99512,10.3924,,1004.8,68.1852,114563,,-0.0977051,-0.878902,,0.694239,7.82015
5.99541,10.8893,,1004.65,52.9465,111069,,-0.0982896,-0.921866,,0.415953,10.262
5.9957,11.3868,,1004.29,47.1986,102358,,-0.0990492,-0.931631,,0.198215,11.4407
5.99599,11.8845,,1004.08,61.1286,97344.4,,-0.0991187,-0.967081,,0.0536231,9.79527
5.99628,12.3821,,1003.97,66.3499,94471.6,,-0.0982945,-1.01873,,-0.10526,9.61712
5.99657,12.8798,,1003.73,59.9572,88721.8,,-0.0969192,-1.05445,,-0.287887,10.9539
5.99684,13.3778,,1003.45,58.4258,82071.3,,-0.0953848,-1.08475,,-0.447676,11.0048
5.99711,13.8759,,1003.25,61.18,77167.4,,-0.0938201,-1.12353,,-0.616793,10.034
5.99738,14.3741,,1003.06,59.5714,72762.2,,-0.0916826,-1.16273,,-0.858679,9.58999
5.99765,14.8724,,1002.85,54.7188,67704.9,,-0.0882486,-1.19631,,-1.132,9.43831
5.99789,15.3708,,1002.65,50.9883,62806.1,,-0.0837768,-1.22779,,-1.34021,8.87033
5.99811,15.8694,,1002.47,48.4382,58677.3,,-0.0791802,-1.25874,,-1.4794,8.16938
5.99832,16.368,,1002.32,46.3095,54905.5,,-0.0746921,-1.28777,,-1.62895,7.81665
5.99851,16.8668,,1002.16,45.5313,51127.8,,-0.0699873,-1.31509,,-1.83399,7.78259
5.99868,17.3656,,1002,46.5535,47353.2,,-0.0647815,-1.34203,,-2.05533,7.8766
5.99884,17.8646,,1001.83,48.0325,43387.6,,-0.0583256,-1.37005,,-2.18219,8.00268
5.99899,18.3635,,1001.65,48.251,39014.5,,-0.0501784,-1.39968,,-2.09734,8.06085
5.9991,18.8627,,1001.46,47.0165,34621,,-0.0423339,-1.42909,,-1.8158,8.00306
5.99912,19.3619,,1001.3,45.4759,30769.9,,-0.037797,-1.45626,,-1.52109,7.89604
5.99913,19.8612,,1001.16,44.3473,27416.3,,-0.0363702,-1.48149,,-1.37421,7.78954
5.9992,20.3606,,1001.02,43.0881,24035.2,,-0.03473,-1.50617,,-1.34887,7.63611
5.99932,20.86,,1000.86,40.5241,20245.3,,-0.0305572,-1.53101,,-1.31034,7.34469
5.99945,21.3595,,1000.69,36.2549,16341.7,,-0.0244673,-1.55399,,-1.17876,6.91947
5.99955,21.8591,,1000.54,30.8337,12722.6,,-0.0184652,-1.57326,,-0.978843,6.46665
5.99963,22.3588,,1000.4,24.5144,9357.26,,-0.013527,-1.58983,,-0.770105,5.98998
5.99972,22.8585,,1000.28,17.8103,6509.8,,-0.00973702,-1.60194,,-0.58937,5.54908
5.99979,23.3583,,1000.17,11.0325,3889.86,,-0.00719207,-1.60974,,-0.443734,5.46382
5.99987,23.8582,,1000.11,8.13323,2687.44,,-0.00459851,-1.619,,-0.289788,5.2482
6.5,-0.5,,1020.27,129.814,507141,,0,0,,0,0
6.4903,-0.0409228,,1004.24,10.7755,101192,,-0.105987,-0.290489,,3.44406,10.136
6.49086,0.490231,,1009.95,51.314,241332,,-0.110889,-0.0614531,,3.52371,9.54462
6.49084,0.950996,,1009.12,49.8029,220680,,-0.115484,-0.324548,,3.48686,10.7718
6.49104,1.47376,,1008.04,49.1384,193811,,-0.113737,-0.137721,,2.9047,9.1367
6.49129,1.95102,,1008.98,48.4748,217254,,-0.115155,-0.373038,,2.22471,11.231
6.4915,2.45371,,1007.8,57.3994,188101,,-0.112564,-0.220048,,1.65465,9.9034
6.49187,2.95,,1008.16,67.1103,197005,,-0.105924,-0.387621,,1.01464,8.5475
6.49221,3.4401,,1007.91,51.886,190711,,-0.103692,-0.388213,,0.400168,12.4175
6.49249,3.94108,,1007.19,69.359,172938,,-0.101408,-0.351997,,0.122671,9.49299
6.49275,4.43434,,1007.67,69.1232,184768,,-0.0980194,-0.51087,,-0.00239553,9.79377
6.49297,4.9291,,1006.99,53.109,168014,,-0.0950045,-0.460763,,-0.00276532,12.3429
6.49319,5.42769,,1006.67,72.1375,160275,,-0.0899144,-0.490183,,0.176285,8.44844
6.49345,5.92192,,1006.91,64.4747,166028,,-0.0845928,-0.599552,,0.286825,9.50288
6.49371,6.41799,,1006.29,51.1941,150937,,-0.0833269,-0.563781,,0.322989,11.5394
6.49391,6.91566,,1006.12,66.698,146696,,-0.0842465,-0.607699,,0.540519,8.92054
6.49412,7.41097,,1006.2,58.4413,148666,,-0.0833326,-0.690604,,0.86039,10.5691
6.49435,7.90739,,1005.65,52.0478,135227,,-0.0817765,-0.671823,,0.969291,11.8602
6.4946,8.40498,,1005.43,72.4685,130049,,-0.0826307,-0.711184,,0.864399,8.54806
6.49483,8.90127,,1005.53,63.8987,132433,,-0.085173,-0.798057,,0.805149,9.63176
6.49506,9.39781,,1005.13,41.665,122701,,-0.0867799,-0.803069,,0.85389,12.6104
6.49531,9.89541,,1004.75,54.8096,113472,,-0.087131,-0.811086,,0.834062,9.8941
6.49557,10.3926,,1004.77,67.3834,113869,,-0.0877118,-0.879778,,0.663654,7.56858
6.49582,10.8896,,1004.63,51.8037,110625,,-0.0888901,-0.92306,,0.464019,10.036
6.49608,11.3871,,1004.28,45.3245,101968,,-0.0897387,-0.932259,,0.340248,11.3021
6.49634,11.8848,,1004.07,58.9218,96962.5,,-0.0898657,-0.96693,,0.238644,9.65321
6.4966,12.3824,,1003.96,64.309,94248.9,,-0.0896364,-1.01806,,0.0703872,9.41614
6.49686,12.8801,,1003.73,58.2156,88729.5,,-0.0890748,-1.05332,,-0.143115,10.756
6.49712,13.3781,,1003.45,56.7406,82184.9,,-0.0879183,-1.0833,,-0.325777,10.8466
6.49736,13.8762,,1003.25,59.1256,77292.1,,-0.0863518,-1.1219,,-0.484701,9.84382
6.4976,14.3743,,1003.07,57.0775,73019.6,,-0.0845532,-1.16041,,-0.699474,9.31684
6.49784,14.8726,,1002.87,52.3721,68242.4,,-0.0819819,-1.19266,,-0.985453,9.15605
6.49807,15.3711,,1002.68,49.3886,63543.9,,-0.0781358,-1.2232,,-1.25651,8.6715
6.49828,15.8696,,1002.51,47.4503,59433.2,,-0.07343,-1.254,,-1.4395,8.04216
6.49847,16.3682,,1002.35,45.289,55625.4,,-0.0684945,-1.28301,,-1.5502,7.68956
6.49865,16.867,,1002.19,44.0039,51830.9,,-0.0634705,-1.31022,,-1.6443,7.61815
6.4988,17.3658,,1002.03,44.6363,48100.6,,-0.0585477,-1.33701,,-1.76064,7.69682
6.49893,17.8647,,1001.88,46.6584,44418,,-0.0538315,-1.36402,,-1.90133,7.89578
6.49906,18.3637,,1001.71,48.6887,40483.1,,-0.0483622,-1.39188,,-2.00056,8.14051
6.4992,18.8628,,1001.53,49.4479,36087.4,,-0.0410819,-1.42107,,-1.94653,8.27777
6.49931,19.3619,,1001.33,48.3796,31459.5,,-0.0329674,-1.45074,,-1.70014,8.22382
6.49936,19.8612,,1001.15,45.8834,27104.9,,-0.0264671,-1.47889,,-1.35804,8.02234
6.49938,20.3606,,1000.99,42.7607,23287,,-0.022799,-1.50442,,-1.06073,7.75381
6.49939,20.8601,,1000.84,39.2127,19784,,-0.0208983,-1.5281,,-0.869438,7.42513
6.49945,21.3596,,1000.7,35.0253,16423.8,,-0.0189974,-1.54985,,-0.749637,7.02838
6.49953,21.8592,,1000.56,30.0897,13176.6,,-0.016383,-1.56887,,-0.641727,6.6131
6.49962,22.3589,,1000.42,24.0327,9945.39,,-0.0131676,-1.58569,,-0.509018,6.15951
6.49972,22.8586,,1000.3,17.0722,6967.89,,-0.00977346,-1.59816,,-0.34553,5.73391
6.4998,23.3585,,1000.17,9.53141,4017.53,,-0.00681497,-1.60411,,-0.184427,5.64932
6.49988,23.8583,,1000.11,5.84169,2667.62,,-0.00410442,-1.61265,,-0.0663165,5.36318
7,-0.5,,1020.09,128.448,502552,,0,0,,0,0
6.99153,-0.0408056,,1004.03,22.8554,96019.6,,-0.0700841,-0.257355,,2.73076,11.7062
6.99225,0.490211,,1009.62,54.9848,233185,,-0.0565245,-0.0613727,,2.69128,10.1812
6.99226,0.95099,,1008.7,51.2592,210320,,-0.0525684,-0.32329,,2.97624,10.7169
6.99241,1.47403,,1007.63,49.0702,183725,,-0.0489788,-0.137748,,2.96706,8.68114
6.99259,1.95116,,1008.63,44.1632,208610,,-0.0537799,-0.379813,,2.73884,10.6924
6.99265,2.45393,,1007.49,49.1002,180237,,-0.0614088,-0.220769,,2.68118,9.46797
6.99282,2.95031,,1007.93,57.6689,191110,,-0.06579,-0.38995,,2.5084,7.89371
6.99297,3.44032,,1007.76,40.0615,186995,,-0.0734684,-0.393384,,2.20808,11.9382
6.99307,3.94127,,1007.07,55.7524,170033,,-0.079257,-0.352771,,2.08861,9.29919
6.99323,4.43456,,1007.57,56.8791,182426,,-0.0796559,-0.509212,,1.95772,9.57446
6.99345,4.92933,,1006.92,43.2336,166335,,-0.079312,-0.458314,,1.62346,12.1583
6.99368,5.42795,,1006.63,65.0572,159252,,-0.0796615,-0.486948,,1.27305,8.3263
6.99392,5.92218,,1006.91,60.0943,165981,,-0.0807701,-0.598383,,1.0117,9.37158
6.99413,6.41821,,1006.32,47.7673,151543,,-0.0825139,-0.564568,,0.885212,11.5652
6.99433,6.91586,,1006.13,63.6548,147065,,-0.0826529,-0.606838,,0.912195,9.12594
6.99456,7.4112,,1006.2,57.4217,148716,,-0.0809348,-0.688225,,0.90412,10.6644
6.99481,7.90764,,1005.66,53.2162,135531,,-0.0802155,-0.671384,,0.740591,11.7462
6.99504,8.40522,,1005.46,73.5982,130642,,-0.0814912,-0.712964,,0.590882,8.46359
6.99526,8.9015,,1005.55,63.8178,132809,,-0.0825794,-0.799264,,0.602508,9.69957
6.99548,9.39805,,1005.13,41.4707,122707,,-0.0822055,-0.802839,,0.656238,12.6587
6.99572,9.89566,,1004.75,55.4094,113422,,-0.0816481,-0.811044,,0.590894,9.78581
6.99596,10.3929,,1004.77,68.0949,113954,,-0.0820509,-0.880668,,0.44261,7.39574
6.9962,10.8898,,1004.64,51.8067,110718,,-0.0827615,-0.923886,,0.336375,9.92869
6.99643,11.3873,,1004.27,44.7871,101944,,-0.0828432,-0.932347,,0.289283,11.2412
6.99667,11.885,,1004.06,58.2576,96878.2,,-0.082493,-0.966731,,0.221344,9.54079
6.99691,12.3826,,1003.96,63.4435,94232.1,,-0.0822781,-1.01786,,0.0815948,9.22722
6.99715,12.8803,,1003.73,57.0356,88843.3,,-0.0819807,-1.05265,,-0.104794,10.5556
6.99738,13.3783,,1003.46,55.4379,82386.8,,-0.0809744,-1.08188,,-0.285077,10.6835
6.99761,13.8764,,1003.26,57.7144,77502.3,,-0.0792628,-1.12014,,-0.444561,9.67842
6.99783,14.3746,,1003.08,55.2418,73260.6,,-0.0773316,-1.15844,,-0.624012,9.08327
6.99804,14.8729,,1002.89,50.1332,68649.2,,-0.0751142,-1.18982,,-0.86307,8.86897
6.99825,15.3713,,1002.7,47.3624,64177.9,,-0.0719654,-1.21911,,-1.13478,8.4175
6.99845,15.8698,,1002.54,46.1725,60200.6,,-0.0677146,-1.24918,,-1.36722,7.87542
6.99862,16.3684,,1002.38,44.7094,56431.9,,-0.0628595,-1.27796,,-1.51861,7.59355
6.99879,16.8671,,1002.22,43.6901,52638.7,,-0.0577087,-1.30499,,-1.59609,7.55311
6.99894,17.3659,,1002.06,44.0805,48820.5,,-0.0523415,-1.33198,,-1.62613,7.62692
6.99906,17.8648,,1001.9,45.6007,45023.3,,-0.047292,-1.35949,,-1.64667,7.80174
6.99915,18.3638,,1001.74,47.623,41235.2,,-0.0430661,-1.38705,,-1.69401,8.06236
6.99924,18.8629,,1001.58,49.546,37319.2,,-0.0390561,-1.41482,,-1.7546,8.30758
6.99935,19.362,,1001.4,50.4519,33088.3,,-0.0340385,-1.44348,,-1.75485,8.41125
6.99946,19.8613,,1001.21,49.5277,28601,,-0.0278046,-1.47242,,-1.63039,8.31411
6.99954,20.3606,,1001.02,46.721,24173.3,,-0.0215642,-1.49998,,-1.39295,8.04677
6.99959,20.8601,,1000.85,42.4244,20028.1,,-0.0165925,-1.52532,,-1.11302,7.65844
6.99963,21.3596,,1000.69,37.145,16294.7,,-0.0131157,-1.5477,,-0.852554,7.20612
6.99966,21.8592,,1000.55,31.3022,12940.6,,-0.0106092,-1.56662,,-0.632228,6.76831
6.99971,22.3589,,1000.41,24.6636,9733.98,,-0.00831502,-1.583,,-0.440582,6.32196
6.99978,22.8587,,1000.29,17.3478,6730.77,,-0.00587583,-1.59532,,-0.265474,5.88968
6.99984,23.3586,,1000.16,9.8891,3749.89,,-0.0036702,-1.60211,,-0.122556,5.70573
6.99991,23.8584,,1000.1,6.25065,2347.44,,-0.0018789,-1.61014,,-0.0288053,5.20764
7.5,-0.5,,1020.02,129.497,500609,,0,0,,0,0
7.49252,-0.0402878,,1004.21,37.4709,100311,,-0.0873104,-0.240775,,0.777782,9.74422
7.4933,0.490457,,1009.79,73.1052,237413,,-0.0823034,-0.0566997,,-0.367542,9.77906
7.4934,0.951013,,1008.85,71.6333,213877,,-0.0795226,-0.316847,,-0.523547,10.9793
7.49356,1.47427,,1007.76,70.6728,186939,,-0.071958,-0.135044,,-0.432387,8.61381
7.4937,1.95119,,1008.76,62.2775,211774,,-0.0710854,-0.385632,,-0.301129,10.922
7.4937,2.45397,,1007.53,61.8165,181336,,-0.069832,-0.222243,,0.308509,9.88471
7.49379,2.95043,,1007.92,67.5485,190867,,-0.0648251,-0.391859,,0.844058,8.03683
7.49389,3.44038,,1007.72,46.0442,185907,,-0.0627179,-0.397873,,1.13948,12.0468
7.49398,3.94138,,1006.97,58.1731,167466,,-0.0611549,-0.353094,,1.42669,9.44506
7.49414,4.43474,,1007.45,58.7858,179262,,-0.0584637,-0.508284,,1.54094,9.43045
7.49432,4.92953,,1006.81,44.568,163725,,-0.0591093,-0.460321,,1.40247,11.8352
7.49448,5.42814,,1006.55,64.1743,157240,,-0.0628574,-0.490167,,1.30033,8.11557
7.49462,5.92236,,1006.83,57.0039,164211,,-0.0659478,-0.601133,,1.35762,9.28733
7.49477,6.41839,,1006.24,43.5514,149745,,-0.0672348,-0.565831,,1.42366,11.5424
7.49495,6.91606,,1006.06,59.8613,145250,,-0.0674708,-0.606449,,1.36855,9.06005
7.49515,7.41143,,1006.14,54.951,147298,,-0.0681924,-0.688214,,1.17716,10.4638
7.49535,7.90786,,1005.63,51.1445,134728,,-0.0702897,-0.673085,,0.962325,11.532
7.49554,8.40542,,1005.44,70.6923,130088,,-0.0724904,-0.714711,,0.866895,8.40469
7.49573,8.90171,,1005.52,60.6987,132152,,-0.073243,-0.799389,,0.860041,9.7262
7.49594,9.39827,,1005.11,39.4958,122087,,-0.0730851,-0.802309,,0.792049,12.593
7.49615,9.89589,,1004.74,54.4995,113080,,-0.0734505,-0.811384,,0.634233,9.62668
7.49637,10.3931,,1004.77,67.1397,113810,,-0.0744273,-0.881561,,0.492459,7.26991
7.49658,10.89,,1004.63,50.4761,110577,,-0.0750667,-0.924216,,0.419757,9.87331
7.49679,11.3875,,1004.27,43.6193,101785,,-0.0750185,-0.932042,,0.361287,11.1851
7.49701,11.8853,,1004.06,57.4295,96777.2,,-0.0747822,-0.966478,,0.263148,9.42993
7.49722,12.3829,,1003.95,62.4612,94210.5,,-0.074738,-1.01781,,0.126692,9.0667
7.49743,12.8806,,1003.73,55.5962,88905.5,,-0.0746139,-1.05219,,-0.0358758,10.3727
7.49765,13.3785,,1003.47,53.8617,82560,,-0.0738657,-1.08056,,-0.220317,10.5039
7.49786,13.8766,,1003.27,56.3233,77767.2,,-0.0723201,-1.11825,,-0.409805,9.50721
7.49806,14.3748,,1003.1,53.807,73563.3,,-0.0703098,-1.15639,,-0.592004,8.89081
7.49825,14.8731,,1002.91,48.3027,69020.1,,-0.0680961,-1.18737,,-0.786945,8.62982
7.49843,15.3715,,1002.73,45.3249,64713.2,,-0.0653834,-1.21569,,-1.01431,8.1614
7.49861,15.87,,1002.57,44.5091,60912.2,,-0.0617617,-1.24481,,-1.24742,7.66395
7.49877,16.3686,,1002.41,43.7908,57247.1,,-0.0573804,-1.27313,,-1.43469,7.45962
7.49892,16.8673,,1002.26,43.513,53527.9,,-0.0526682,-1.29989,,-1.54841,7.49334
7.49905,17.3661,,1002.1,44.416,49757.6,,-0.0476815,-1.32661,,-1.58778,7.62441
7.49918,17.8649,,1001.94,45.9896,45861.5,,-0.0423777,-1.35442,,-1.56141,7.8244
7.49928,18.3639,,1001.77,47.5101,41831.6,,-0.0372817,-1.38288,,-1.49414,8.07053
7.49935,18.863,,1001.6,48.7911,37789.1,,-0.0331528,-1.41126,,-1.42823,8.29574
7.4994,19.3621,,1001.43,49.6188,33762.2,,-0.0299937,-1.43949,,-1.38873,8.42595
7.49946,19.8614,,1001.26,49.4359,29676.2,,-0.0269578,-1.46755,,-1.35477,8.40881
7.49954,20.3607,,1001.08,47.7389,25512.6,,-0.0233375,-1.49483,,-1.28265,8.22777
7.49962,20.8601,,1000.9,44.2948,21327.4,,-0.0191785,-1.52069,,-1.15017,7.88838
7.49968,21.3597,,1000.73,39.3356,17316.2,,-0.0149773,-1.54395,,-0.969641,7.44158
7.49974,21.8593,,1000.58,33.4097,13617.6,,-0.0112108,-1.56362,,-0.771622,6.98398
7.49979,22.359,,1000.43,26.6001,10137.5,,-0.00798279,-1.5803,,-0.58258,6.51324
7.49985,22.8588,,1000.29,19.1586,6941.89,,-0.00524114,-1.59306,,-0.419361,6.05532
7.49989,23.3586,,1000.17,11.5676,3978.6,,-0.0031335,-1.60007,,-0.289089,5.8899
7.49994,23.8585,,1000.1,8.47465,2422.06,,-0.00149247,-1.60957,,-0.176958,5.34418
8,-0.5,,1019.94,123.757,498567,,0,0,,0,0
7.99304,-0.0402067,,1004.23,26.0858,100828,,-0.0933385,-0.252224,,2.17074,8.55913
7.9936,0.490597,,1009.91,60.4885,240414,,-0.0957151,-0.0658251,,1.56759,9.05669
7.99362,0.951057,,1008.97,57.8207,216934,,-0.0979563,-0.311179,,1.44438,11.015
7.99376,1.47448,,1007.89,60.4558,190179,,-0.0915126,-0.129784,,1.28058,8.45978
7.99394,1.95128,,1008.91,54.4126,215462,,-0.0877644,-0.383265,,1.00528,11.0987
7.99405,2.45406,,1007.62,56.7041,183661,,-0.0824607,-0.214485,,0.944777,10.295
7.99425,2.95061,,1007.98,67.9379,192420,,-0.0731859,-0.384011,,0.847771,8.18083
7.99446,3.44053,,1007.78,50.1371,187478,,-0.0677211,-0.394268,,0.564053,12.1096
7.99464,3.94153,,1007.01,63.779,168571,,-0.0650756,-0.349553,,0.418104,9.57244
7.99481,4.43493,,1007.49,65.6894,180263,,-0.0627398,-0.506392,,0.404415,9.42708
7.99498,4.92968,,1006.86,50.7938,164912,,-0.0624724,-0.462233,,0.428409,11.8202
7.9951,5.42826,,1006.58,67.7055,157939,,-0.0629985,-0.492219,,0.606492,8.28617
7.99523,5.9225,,1006.83,58.9142,164023,,-0.0616768,-0.601071,,0.864604,9.49051
7.9954,6.41856,,1006.21,45.6021,149058,,-0.0596864,-0.565219,,0.969425,11.5697
7.99557,6.91625,,1006.03,62.2021,144599,,-0.0593469,-0.606984,,0.891051,8.92806
7.99574,7.41161,,1006.12,56.5298,146860,,-0.0607475,-0.690138,,0.791967,10.3082
7.9959,7.90803,,1005.61,51.1221,134313,,-0.0624352,-0.675241,,0.78454,11.4681
7.99606,8.4056,,1005.41,69.4792,129466,,-0.0631971,-0.715727,,0.835451,8.41699
7.99624,8.9019,,1005.49,59.5903,131405,,-0.0631955,-0.799431,,0.832612,9.68738
7.99642,9.39847,,1005.08,39.0576,121492,,-0.0634998,-0.802693,,0.731515,12.4538
7.9966,9.89608,,1004.72,54.0673,112704,,-0.0644933,-0.812485,,0.610157,9.48344
7.99678,10.3933,,1004.75,66.0964,113480,,-0.0655038,-0.882516,,0.546808,7.19748
7.99697,10.8902,,1004.62,49.1386,110209,,-0.0659822,-0.924484,,0.512638,9.8238
7.99716,11.3877,,1004.26,42.5475,101474,,-0.0661324,-0.931993,,0.438759,11.093
7.99735,11.8855,,1004.05,56.5788,96590.3,,-0.0663056,-0.966541,,0.32013,9.30178
7.99754,12.3831,,1003.95,61.3595,94100.5,,-0.0664859,-1.0179,,0.192365,8.92631
7.99773,12.8808,,1003.73,54.0107,88843.1,,-0.066459,-1.05193,,0.0540013,10.2066
7.99791,13.3787,,1003.47,52.0366,82609.6,,-0.0660025,-1.07962,,-0.125058,10.3039
7.9981,13.8768,,1003.28,54.636,77975.7,,-0.064898,-1.11658,,-0.338921,9.30323
7.99828,14.375,,1003.11,52.3113,73875.5,,-0.0631112,-1.15429,,-0.545146,8.70387
7.99845,14.8732,,1002.92,46.7248,69376.4,,-0.060879,-1.185,,-0.72623,8.43822
7.99862,15.3717,,1002.74,43.52,65156,,-0.0583344,-1.21276,,-0.906347,7.94679
7.99877,15.8701,,1002.59,42.7318,61506,,-0.0552382,-1.24104,,-1.09931,7.45482
7.99892,16.3687,,1002.44,42.4264,57959.2,,-0.051397,-1.26875,,-1.27708,7.30165
7.99905,16.8674,,1002.29,42.7506,54288.7,,-0.0470935,-1.29531,,-1.40264,7.40569
7.99916,17.3662,,1002.13,44.2836,50577.6,,-0.0427279,-1.32185,,-1.4651,7.60488
7.99927,17.865,,1001.97,46.4545,46762.4,,-0.0382646,-1.34933,,-1.46852,7.86885
7.99937,18.364,,1001.8,48.3406,42694.2,,-0.0334679,-1.37787,,-1.41183,8.16404
7.99946,18.863,,1001.62,49.4814,38402.6,,-0.028561,-1.40702,,-1.29986,8.40378
7.99952,19.3622,,1001.44,49.6988,34049.7,,-0.0241959,-1.43622,,-1.15921,8.51875
7.99956,19.8614,,1001.26,48.8522,29780.9,,-0.0207718,-1.46474,,-1.02374,8.48779
7.9996,20.3608,,1001.09,46.8447,25650.6,,-0.0181108,-1.49192,,-0.909471,8.31542
