dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.1753,0.5,0.5,50,50

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0051,2.47864,,1003.46,-49.5321,82337.4,,0.0372891,0.261273,,-3.05163,8.06101
12.0052,2.96595,,1003.58,-47.6011,85214.7,,0.0351723,0.298238,,-2.77991,7.34108
12.0044,3.4712,,1003.46,-44.9042,82281.3,,0.0310551,0.340285,,-2.23092,8.51641
12.0038,3.96292,,1003.22,-46.093,76644.8,,0.0362564,0.34105,,-1.61986,10.4205
12.0027,4.465,,1003.02,-55.5947,71711.9,,0.0483476,0.399902,,-1.02697,8.78222
12.0023,4.96063,,1003.05,-59.346,72491.8,,0.0625235,0.396297,,-0.718074,8.33909
12.002,5.45818,,1002.62,-37.1124,62221.9,,0.0754664,0.50362,,-0.557306,7.74773
12.0019,5.9594,,1002.77,-34.1001,65781.8,,0.0795395,0.438744,,-0.458041,8.03743
12.0015,6.45284,,1002.38,-61.5949,56545.5,,0.0730753,0.493736,,-0.27535,8.29017
12.0004,6.95648,,1002.21,-49.8526,52371.7,,0.0597387,0.579887,,-0.106387,5.59515
11.9998,7.45152,,1002.52,-32.2062,59884.2,,0.0664174,0.521943,,-0.0332438,7.77144
11.9989,7.95028,,1001.86,-43.8835,43995.2,,0.0729212,0.591834,,0.0260483,8.68857
11.9986,8.45158,,1001.96,-59.5712,46341.9,,0.0601585,0.589454,,-0.0151376,5.79271
11.9983,8.94642,,1001.9,-54.3422,44893.2,,0.0358151,0.657767,,-0.0960486,6.95319
11.9977,9.44894,,1001.55,-34.1226,36712.3,,0.0217298,0.681841,,0.0635924,7.99411
11.9972,9.94601,,1001.58,-45.2866,37432.2,,0.0257937,0.639163,,0.538169,6.10093
11.9964,10.4451,,1001.36,-52.787,32090.1,,0.0102346,0.756843,,0.965759,4.45044
11.9966,10.9462,,1001.61,-38.5813,38109.6,,-0.0159582,0.74014,,1.13006,7.39014
11.9966,11.4417,,1001.06,-34.702,25036.8,,-0.0304164,0.754766,,1.12806,7.77902
11.9963,11.9449,,1000.8,-25.4914,18862.9,,-0.0358677,0.818161,,1.16933,1.65796
11.9966,12.4432,,1001.52,-34.9681,36005.5,,-0.0429436,0.764238,,1.21837,4.4682
11.9968,12.9398,,1000.68,-46.8112,16051.1,,-0.0631661,0.850198,,1.12036,8.55499
11.9974,13.444,,1000.47,-26.3997,11117.8,,-0.0810915,0.879217,,1.09287,3.08394
11.9974,13.9408,,1001.12,-23.373,26383,,-0.0985061,0.843883,,0.896719,4.68536
11.9979,14.4395,,1000.31,-34.0391,7286.28,,-0.11409,0.91434,,0.227422,9.32961
11.9994,14.942,,1000.03,-34.6799,600.467,,-0.119888,0.905049,,-0.239949,5.20105
12,15.4397,,1000.25,-24.0235,5790.44,,-0.122209,0.947415,,-0.0223891,2.03261
12.0004,15.9408,,1000.1,-5.83193,2269.73,,-0.121435,0.98454,,0.249896,3.53793
12.0009,16.4404,,1000.09,-19.7443,2044.5,,-0.13644,0.929233,,-0.194825,4.91208
12.0015,16.9388,,999.644,-21.0736,-8366.18,,-0.151914,1.02674,,-1.06117,2.97166
12.0033,17.441,,999.636,7.08431,-8559.09,,-0.13777,1.02808,,-1.73795,0.90147
12.0042,17.9395,,999.793,-16.6755,-4859.45,,-0.117299,0.944817,,-2.14873,3.08596
12.0045,18.4393,,999.271,-23.4737,-17122.2,,-0.100222,1.08326,,-2.42332,2.5415
12.0047,18.9413,,999.492,21.3931,-11933.9,,-0.0910084,1.07927,,-2.73745,0.165341
12.0042,19.4392,,999.641,6.57569,-8439.12,,-0.0910958,0.980236,,-3.13157,2.24013
12.0045,19.9394,,999.078,-13.3594,-21642.2,,-0.076826,1.09184,,-3.60669,1.22595
12.0049,20.4412,,999.354,13.559,-15185.5,,-0.0540807,1.08463,,-3.90318,-1.78246
12.0046,20.939,,999.499,5.38104,-11783,,-0.0325417,1.01256,,-3.67122,-0.614669
12.0042,21.4401,,999.25,3.21206,-17625.9,,-0.00747364,1.10363,,-3.17347,-1.08125
12.0034,21.9407,,999.647,26.045,-8309.83,,0.00944643,1.07411,,-2.54157,-2.16447
12.0022,22.4389,,999.697,3.68932,-7133.85,,0.0158322,1.00125,,-1.58805,-1.44544
12.0012,22.9408,,999.67,-15.1031,-7762.42,,0.0183506,1.10674,,-0.60075,-3.09117
12.0003,23.4386,,1000.19,-1.53634,4491.96,,0.0174499,1.05112,,0.109568,-1.38001
12.0001,23.9392,,999.907,-15.1975,-2193.01,,0.00898951,1.07735,,0.15341,-2.23773
12.5,-0.5,,1010.91,-113.027,265434,,0,0,,0,0
12.5016,-0.0221663,,1002.42,-22.4757,57316,,-0.0153044,0.239674,,-0.635081,6.94802
12.5001,0.495459,,1005.61,-52.2242,134226,,-0.0236044,0.0746756,,-0.633422,8.16803
12.4996,0.970446,,1004.84,-42.2988,115657,,-0.0287801,0.268945,,-0.602317,7.09344
12.4993,1.48866,,1004.58,-35.6247,109389,,-0.0336434,0.157488,,-0.460652,7.51601
12.4989,1.96725,,1004.88,-48.3636,116506,,-0.0374464,0.261561,,-0.232401,10.0414
12.4988,2.47924,,1004.28,-49.0707,102157,,-0.0343698,0.26231,,0.0786085,8.27458
12.4987,2.96537,,1004.38,-47.5709,104547,,-0.0335756,0.293698,,0.413379,7.87747
12.4989,3.4709,,1004.13,-46.8531,98522.6,,-0.0366151,0.337822,,0.594544,9.01231
12.4991,3.96216,,1003.75,-47.2608,89274.1,,-0.0379949,0.349846,,0.72918,11.0276
12.4994,4.46454,,1003.36,-54.5235,79853.5,,-0.0409206,0.407198,,0.80073,9.16087
12.4996,4.96055,,1003.31,-56.8871,78747.7,,-0.0496311,0.406642,,0.767481,8.47813
12.4997,5.45801,,1002.86,-31.4807,67920.9,,-0.0535096,0.511164,,0.702986,7.83255
12.4999,5.95966,,1003.02,-23.6185,71779.3,,-0.0465351,0.443181,,0.744003,8.14998
12.5,6.45202,,1002.57,-50.2067,60884,,-0.0442037,0.481095,,0.708753,8.40113
12.5004,6.9561,,1002.26,-39.704,53510.3,,-0.0448785,0.577445,,0.380511,5.48301
12.5007,7.45105,,1002.49,-17.2056,59095.6,,-0.0382938,0.539127,,-0.085747,7.64286
12.501,7.94977,,1001.71,-24.2393,40412.5,,-0.0269598,0.592291,,-0.401093,8.61053
12.5012,8.45169,,1001.78,-46.2186,42221.4,,-0.0293246,0.569166,,-0.586438,5.62357
12.5015,8.9461,,1001.77,-51.9099,41913.2,,-0.0372569,0.637077,,-0.766238,6.87967
12.5019,9.44872,,1001.38,-33.2752,32689.5,,-0.0279191,0.689398,,-0.820466,8.3238
12.5018,9.94516,,1001.22,-38.752,28914.8,,-0.0116911,0.644142,,-0.665791,6.66047
12.5019,10.4449,,1000.83,-48.6672,19702.9,,-0.00604589,0.734042,,-0.427947,4.78664
12.5022,10.9466,,1001.15,-43.1778,27235.7,,-0.00838982,0.722535,,-0.300538,7.47545
12.5023,11.4412,,1000.62,-41.5687,14690.1,,-0.00114034,0.753089,,-0.2347,7.82687
12.5021,11.9448,,1000.29,-26.9658,6777.82,,0.0146842,0.821798,,-0.144745,1.76442
12.502,12.4433,,1001.05,-32.4701,24910.1,,0.02676,0.75545,,-0.0164285,4.49267
12.5021,12.9401,,1000.31,-48.5343,7207.91,,0.0327351,0.83237,,0.122001,8.53189
12.5018,13.444,,1000.09,-38.0107,2108.12,,0.0309745,0.863414,,0.0641432,2.99602
12.5013,13.9405,,1000.69,-42.3727,16206.3,,0.031399,0.82895,,-0.171393,4.16536
12.5013,14.4407,,1000.13,-54.3536,3077.6,,0.0395239,0.908515,,-0.355163,8.67923
12.5013,14.9427,,1000.2,-55.2285,4706.52,,0.0454638,0.901145,,-0.193201,5.2674
12.5007,15.4395,,1000.39,-48.8683,9135.71,,0.0438214,0.945623,,0.421359,2.69177
12.5,15.941,,1000.11,-36.3195,2655.45,,0.0380699,0.97737,,0.922871,3.57468
12.4998,16.4407,,1000.25,-56.0982,5964.18,,0.0353156,0.907997,,0.781634,4.08726
12.4999,16.94,,1000.16,-61.0911,3862.16,,0.0330539,1.02418,,0.58094,2.26353
12.4995,17.442,,1000.48,-29.0631,11239.8,,0.0331767,1.04722,,0.892499,0.596606
12.499,17.9397,,1000.77,-45.5154,18134.9,,0.0371472,0.960227,,1.06592,2.7474
12.4988,18.4396,,1000.3,-51.4742,7154.63,,0.0265503,1.08768,,0.714033,2.14168
12.4986,18.941,,1000.51,-12.4571,12096,,0.00618478,1.07464,,0.472729,-0.168893
12.4987,19.4392,,1000.68,-28.3583,15978.3,,0.00223928,0.98664,,0.335578,1.73943
12.4991,19.94,,1000.31,-40.7585,7387.5,,0.00678276,1.1111,,-0.0123884,0.695302
12.4991,20.4411,,1000.7,-5.48744,16490.1,,0.00428906,1.10119,,-0.103008,-1.76675
12.499,20.9387,,1000.72,-5.82102,16977.4,,0.00130531,1.03388,,0.0704005,-0.202875
12.4991,21.4398,,1000.31,1.74988,7324.1,,0.00161832,1.12361,,-0.0802827,-0.74782
12.4993,21.9399,,1000.47,32.2177,11195.6,,0.000372029,1.08316,,-0.323475,-1.48006
12.4995,22.438,,1000.2,13.3022,4613.39,,-0.00105318,1.00486,,-0.198076,-0.461328
12.4998,22.9396,,999.895,-3.31425,-2477.37,,0.000512886,1.10572,,-0.0260804,-2.04924
12.5002,23.4399,,999.871,22.2593,-3035.11,,0.00295675,1.0014,,-0.0588384,-3.1662
12.5003,23.9392,,999.92,-7.64317,-1873.15,,0.00332562,1.07311,,0.0203784,-2.07549
13,-0.5,,1010.87,-111.775,264374,,0,0,,0,0
13.0028,-0.0225961,,1002.12,-36.3442,50307.9,,-0.0135011,0.195396,,1.05957,9.33177
13.0013,0.49342,,1005.08,-57.3029,121499,,-0.0214742,0.0574187,,1.53078,9.09162
13.001,0.970258,,1004.22,-47.227,100724,,-0.0216602,0.267088,,1.72719,7.18425
13.001,1.48732,,1003.79,-42.466,90203.1,,-0.0228964,0.144413,,1.75597,7.88462
13.0009,1.96743,,1003.96,-56.4571,94414,,-0.025748,0.264533,,1.67287,10.0755
13.0006,2.47829,,1003.27,-55.8006,77737.4,,-0.022509,0.266181,,1.57596,8.58699
13.0004,2.966,,1003.33,-53.9146,79223.9,,-0.0196739,0.295331,,1.37675,7.6932
13.0006,3.4712,,1003.23,-54.3641,76819,,-0.0171147,0.33711,,0.977016,8.80315
13.0008,3.96298,,1003.01,-56.2439,71553.9,,-0.0179545,0.343281,,0.655796,10.7104
13.0012,4.46505,,1002.83,-66.3169,67157.8,,-0.0202873,0.395775,,0.355931,8.8878
13.0013,4.96054,,1002.89,-74.4775,68644.2,,-0.0295755,0.385888,,0.100007,8.25331
13.0012,5.45827,,1002.5,-51.8064,59211.9,,-0.0372448,0.5106,,-0.00671709,7.78069
13.0008,5.95928,,1002.65,-40.4156,62818.9,,-0.0350754,0.44906,,0.0853936,8.21609
13.0007,6.4529,,1002.26,-62.9988,53556.2,,-0.0260286,0.491576,,0.182542,8.17866
13.0011,6.95664,,1002.17,-51.4941,51497.7,,-0.0175161,0.579427,,0.193078,5.06136
13.0012,7.45167,,1002.61,-30.3845,61899.7,,-0.0277557,0.534899,,0.177688,7.26401
13.0015,7.95024,,1001.99,-37.0414,47188.6,,-0.0383368,0.597874,,0.282385,8.50537
13.0012,8.45159,,1002.11,-57.7049,50052.2,,-0.030264,0.573876,,0.581968,5.6503
13.001,8.9468,,1002.15,-62.0531,50866.2,,-0.0134748,0.652327,,0.815974,6.80499
13.001,9.44885,,1001.86,-40.5398,43944.2,,-0.00909362,0.699125,,0.673522,8.06412
13.0012,9.94576,,1001.83,-43.191,43235.7,,-0.0203069,0.650836,,0.231851,6.4398
13.0017,10.4452,,1001.57,-50.683,37207.4,,-0.0174041,0.749319,,-0.00194226,4.80852
13.0011,10.9463,,1001.86,-42.7372,44070.4,,-0.00177794,0.736598,,0.0321283,7.50163
13.0009,11.4416,,1001.31,-37.6516,30992.2,,0.00322438,0.767176,,-0.127609,7.77523
13.0011,11.9446,,1001,-19.3108,23553.2,,-0.00394585,0.832142,,-0.240972,1.87806
13.001,12.4434,,1001.72,-21.9408,40784.2,,-0.00625856,0.772694,,0.11427,4.80836
13.0007,12.9397,,1000.9,-34.9441,21170.6,,0.00372814,0.847455,,0.263325,8.49738
13.0003,13.4434,,1000.57,-20.7503,13541,,0.0124468,0.872208,,-0.342709,2.5914
13.0007,13.9408,,1001.14,-19.1385,26992.9,,0.0239064,0.848938,,-0.664476,4.25927
13.0005,14.4398,,1000.44,-24.1078,10376.9,,0.0382219,0.925275,,0.0222932,9.28566
12.9993,14.9418,,1000.19,-23.0589,4534.76,,0.040681,0.904359,,0.514772,5.67875
12.9991,15.4388,,1000.16,-20.024,3766.79,,0.0309738,0.93743,,0.00840054,2.80403
12.9993,15.9404,,999.764,-6.10737,-5563.95,,0.0307233,0.98347,,-0.523519,3.68134
12.9995,16.4408,,999.859,-16.0949,-3309.07,,0.0587685,0.931234,,-0.286947,4.40151
12.9991,16.9387,,999.546,-16.2067,-10673.4,,0.0770561,1.02259,,0.440869,3.0578
12.9977,17.4404,,999.354,12.1353,-15178.6,,0.0610445,1.03398,,1.21701,1.43799
12.9974,17.9394,,999.383,-6.45555,-14488.7,,0.0481119,0.949607,,1.5213,2.77159
12.9978,18.4393,,998.957,-15.6354,-24483,,0.0444604,1.06365,,1.39323,1.92693
12.998,18.9412,,999.182,17.7974,-19220.2,,0.0448674,1.06487,,1.64635,0.112486
12.9982,19.4395,,999.324,1.61177,-15889.9,,0.0539051,0.989447,,2.25701,1.95305
12.9978,19.9396,,998.91,-10.9636,-25586.6,,0.0507487,1.09666,,2.67068,0.779728
12.9974,20.441,,999.212,15.8123,-18515.4,,0.0299138,1.07801,,2.95976,-1.54065
12.9976,20.9389,,999.248,4.36344,-17670.9,,0.0081005,1.01328,,2.97633,-0.466215
12.9981,21.4404,,999.06,4.89307,-22062,,-0.00752893,1.10822,,2.39248,-1.56797
12.9988,21.9408,,999.577,30.4647,-9936.79,,-0.0162132,1.07303,,1.61467,-2.20975
12.9996,22.4389,,999.596,7.54287,-9495.36,,-0.0207986,1.00131,,1.0617,-0.934304
13.0001,22.9414,,999.569,-10.523,-10138.3,,-0.0206446,1.11105,,0.507119,-3.04169
13.0006,23.4383,,1000.26,5.17007,6173.01,,-0.016054,1.04897,,-0.0780873,-0.888643
13.0007,23.9392,,999.879,-5.18455,-2846.41,,-0.00700663,1.069,,-0.0413034,-2.53066
13.5,-0.5,,1010.92,-109.321,265586,,0,0,,0,0
13.505,-0.0232812,,1001.99,-22.0195,47176.6,,-0.00165901,0.222288,,-0.818461,10.3487
13.5042,0.495081,,1005.33,-45.4484,127623,,0.00771543,0.0735931,,-1.02535,8.79428
13.5042,0.970235,,1004.51,-33.7358,107716,,0.0134994,0.270561,,-1.07517,7.17378
13.5054,1.4883,,1004.22,-26.79,100597,,0.0243168,0.153245,,-1.3542,7.42531
13.506,1.96717,,1004.53,-39.7711,108207,,0.0327014,0.263111,,-1.72279,9.82794
13.5061,2.47864,,1003.9,-40.1761,92858.3,,0.0257262,0.2645,,-2.00416,8.19478
13.5063,2.96556,,1004,-38.8649,95231.3,,0.0230459,0.296034,,-2.32407,7.42112
13.5055,3.47089,,1003.85,-39.3289,91634.4,,0.0204596,0.337052,,-2.36279,8.65684
13.5047,3.96235,,1003.53,-40.459,83995.2,,0.022855,0.349632,,-2.09629,10.8215
13.5035,4.46456,,1003.21,-49.3242,76374.9,,0.0318256,0.40362,,-1.81299,8.86111
13.5032,4.96042,,1003.22,-56.0896,76569.4,,0.0498488,0.396153,,-1.78078,8.18555
13.5028,5.45769,,1002.76,-32.7408,65571.9,,0.0631497,0.510561,,-1.76434,7.8311
13.5027,5.95914,,1002.86,-22.3566,67961.9,,0.0572204,0.448055,,-1.74157,8.37665
13.5024,6.45226,,1002.41,-47.6903,57108.3,,0.0453486,0.490657,,-1.45827,8.5822
13.5012,6.9561,,1002.16,-40.7869,51082.8,,0.0344258,0.575042,,-0.872886,5.54962
13.5004,7.45114,,1002.44,-25.3287,57831.7,,0.0318341,0.521551,,-0.255588,7.74239
13.4995,7.94971,,1001.7,-34.5257,40272.8,,0.0273691,0.591676,,0.318946,8.98321
13.4994,8.4513,,1001.73,-50.6717,40914.4,,0.0294339,0.585983,,0.652404,6.02349
13.4989,8.94589,,1001.6,-51.7951,37881,,0.0250841,0.648731,,0.608104,6.85944
13.4981,9.44863,,1001.19,-34.0421,28024.5,,0.00556454,0.680342,,0.448121,7.88603
13.4981,9.94584,,1001.23,-41.4166,29103,,-0.00381859,0.635343,,0.603758,6.33407
13.4976,10.4448,,1001,-50.8897,23618.7,,-0.0137781,0.745903,,0.983624,4.93345
13.4975,10.9459,,1001.18,-43.6407,27811.9,,-0.0268287,0.734081,,1.01119,7.37065
13.4974,11.4415,,1000.63,-40.9106,14840.2,,-0.0399089,0.749313,,0.532913,7.35019
13.4976,11.945,,1000.44,-29.3277,10359.3,,-0.0540224,0.812066,,0.394728,2.08867
13.4978,12.443,,1001.14,-40.7124,26833.6,,-0.0723124,0.757053,,0.987564,5.34876
13.4975,12.9397,,1000.27,-56.9117,6252.2,,-0.0915236,0.84316,,1.33663,8.20099
13.4987,13.4444,,1000.22,-38.2694,5240.32,,-0.0922969,0.873875,,1.07665,1.9081
13.4992,13.941,,1001.02,-34.0963,24074.8,,-0.100096,0.843146,,0.969636,4.44442
13.499,14.4396,,1000.19,-42.0287,4470.25,,-0.12282,0.917361,,1.20544,9.79383
13.5,14.9422,,999.937,-44.1135,-1485.13,,-0.133676,0.89433,,0.916525,5.08043
13.5014,15.44,,1000.3,-41.5665,7170.23,,-0.130831,0.934687,,0.0268514,1.6902
13.5025,15.9413,,1000.26,-24.5073,6122.38,,-0.123452,0.996778,,-0.386335,3.42031
13.5022,16.4407,,1000.34,-29.0053,7975.62,,-0.132087,0.942106,,-0.414429,4.59311
13.5024,16.9389,,999.964,-28.4318,-850.448,,-0.146502,1.018,,-1.05729,2.97208
13.5044,17.4412,,999.912,-4.69704,-2060.23,,-0.144636,1.02712,,-2.00244,1.25195
13.5055,17.9402,,1000.14,-23.21,3287.14,,-0.130956,0.961646,,-2.28631,2.71447
13.5058,18.4399,,999.848,-25.7048,-3571.43,,-0.102973,1.08833,,-2.0245,2.04494
13.5057,18.9411,,1000.05,12.8017,1151.7,,-0.0849784,1.07806,,-1.89206,0.474475
13.5049,19.439,,1000.02,-0.486529,462.106,,-0.0877954,0.996013,,-1.97079,2.28327
13.505,19.9396,,999.507,-10.5929,-11591.7,,-0.0776729,1.10118,,-2.23214,0.851865
13.5056,20.4411,,999.801,15.5267,-4678.91,,-0.055877,1.07788,,-2.50212,-1.46218
13.5053,20.9389,,999.803,1.96422,-4625.77,,-0.0345373,1.01755,,-2.41631,-0.440895
13.5049,21.4404,,999.585,2.43326,-9751.57,,-0.0111177,1.11676,,-2.0844,-1.70749
13.5039,21.9405,,1000.03,27.9223,668.457,,0.00360974,1.07713,,-1.52416,-2.09383
13.5028,22.4383,,999.901,4.17493,-2326.28,,0.0101009,1.00345,,-0.676724,-0.645193
13.5017,22.9403,,999.753,-13.8952,-5800.71,,0.0134646,1.11575,,0.0730858,-2.76325
13.5009,23.4386,,1000.23,1.34417,5322.8,,0.0131441,1.05554,,0.55787,-1.13877
13.5007,23.9392,,999.868,-13.0773,-3096.85,,0.0061249,1.08056,,0.399925,-2.77535
14,-0.5,,1010.88,-111.659,264739,,0,0,,0,0
14.005,-0.0219406,,1002.39,-22.0291,56680.8,,-0.0473362,0.236666,,-1.39738,7.51015
14.0013,0.494242,,1005.32,-52.7991,127187,,-0.0738978,0.0690651,,-1.24662,8.97801
14.0002,0.970136,,1004.47,-44.4319,106609,,-0.092099,0.265814,,-1.1334,7.20938
13.9998,1.48804,,1004.15,-37.4061,98952.1,,-0.0964792,0.158305,,-0.748538,7.55843
13.9991,1.9671,,1004.44,-49.4008,105960,,-0.10088,0.259769,,-0.148577,9.94059
13.9987,2.47875,,1003.83,-50.51,91229.8,,-0.0989878,0.262704,,0.315834,8.19308
13.9985,2.96541,,1003.96,-48.5144,94468.2,,-0.0947121,0.29674,,0.575982,7.36309
13.9991,3.47085,,1003.84,-46.1832,91431.5,,-0.0858515,0.33934,,0.688378,8.80752
13.9995,3.96198,,1003.5,-45.2801,83269.3,,-0.0849219,0.348283,,0.848901,11.0559
14.0005,4.46455,,1003.18,-53.9894,75707.9,,-0.0943554,0.404633,,0.821002,8.88539
14.0007,4.96033,,1003.23,-60.0043,76842.7,,-0.107165,0.403827,,0.797532,8.17709
14.0009,5.45789,,1002.82,-34.6174,66912.5,,-0.110926,0.513293,,0.894893,7.84242
14.0013,5.95955,,1003.04,-25.5647,72210.9,,-0.107243,0.439612,,1.0018,8.3831
14.0015,6.452,,1002.64,-56.0509,62627.6,,-0.109787,0.480114,,0.882686,8.68915
14.0023,6.95591,,1002.34,-51.8379,55438,,-0.103729,0.577512,,0.365212,5.57199
14.0027,7.45089,,1002.58,-32.6337,61280.3,,-0.0895263,0.533488,,-0.233136,7.88902
14.0033,7.94985,,1001.84,-35.945,43516.2,,-0.0701407,0.600566,,-0.315859,9.25712
14.0036,8.45166,,1001.96,-50.4446,46338.2,,-0.0654713,0.584919,,-0.290893,5.83164
14.0042,8.94589,,1001.96,-55.0524,46488.7,,-0.0713321,0.639891,,-0.883684,6.30084
14.0049,9.44862,,1001.61,-36.9721,38011.1,,-0.0552505,0.688453,,-1.42527,7.82406
14.0046,9.94549,,1001.56,-36.6213,36827.7,,-0.0222958,0.652439,,-1.04639,6.99502
14.0046,10.4447,,1001.2,-43.7057,28420.7,,-0.00354506,0.740399,,-0.390454,5.30776
14.0048,10.9461,,1001.44,-42.159,33989.9,,-0.0085323,0.725545,,-0.454514,6.98952
14.0051,11.4416,,1000.99,-39.4785,23435.6,,0.00571872,0.76136,,-0.769167,7.00171
14.0047,11.9448,,1000.76,-21.178,18049.2,,0.0412722,0.822571,,-0.816503,2.31367
14.004,12.4426,,1001.34,-30.954,31699.1,,0.0601594,0.749958,,-0.685862,5.93185
14.0041,12.94,,1000.43,-49.4761,10139.8,,0.0687468,0.842548,,-0.137606,8.66765
14.0033,13.4444,,1000.38,-30.5214,9009.87,,0.0794566,0.881267,,0.563455,2.09304
14.0022,13.9403,,1001.04,-29.6963,24646.6,,0.084107,0.829142,,0.698466,4.47441
14.0017,14.4397,,1000.14,-44.1631,3382.12,,0.0799377,0.903163,,0.37846,9.6861
14.0014,14.9428,,1000.05,-44.1138,1065.41,,0.0938375,0.907569,,0.513715,4.93766
14.0007,15.4401,,1000.5,-36.8284,11731.3,,0.114911,0.945313,,1.36845,1.87165
13.999,15.9404,,1000.23,-27.2046,5370.95,,0.0954232,0.976655,,2.10185,3.68913
13.9979,16.4401,,1000.08,-45.115,1813.6,,0.0647861,0.915848,,1.92981,4.10234
13.9984,16.9401,,999.953,-49.7822,-1116.54,,0.0630665,1.01514,,1.29001,1.96599
13.9981,17.4419,,1000.3,-23.8186,7054.62,,0.0717585,1.03667,,1.32446,0.969995
13.9968,17.9395,,1000.48,-41.3614,11353.4,,0.0664126,0.967416,,2.00772,3.16134
13.9958,18.4395,,999.971,-47.3602,-677.294,,0.0355844,1.08392,,2.32705,2.25545
13.9957,18.9409,,1000.13,-14.6042,3128.65,,0.00195556,1.06328,,2.08895,0.190123
13.9966,19.4393,,1000.23,-30.8308,5495.28,,-0.00792838,0.991421,,1.62316,1.77856
13.9973,19.9404,,999.946,-37.3161,-1278.8,,-0.00779354,1.11561,,1.30629,0.435654
13.9973,20.4411,,1000.38,-3.39246,8865.07,,-0.00624622,1.09636,,1.27606,-1.61113
13.9974,20.9387,,1000.34,-8.81307,8074.76,,-0.00581073,1.03389,,1.13911,-0.367717
13.9976,21.44,,999.988,-3.2281,-290.635,,-0.0139704,1.12557,,0.841131,-1.45901
13.998,21.94,,1000.24,24.7266,5672.99,,-0.0212512,1.08235,,0.662068,-1.58805
13.9989,22.4381,,999.956,4.16776,-1036.26,,-0.0177841,1.00919,,0.464028,-0.179355
13.9997,22.9402,,999.712,-9.28955,-6773.26,,-0.00991257,1.11307,,0.180502,-2.40402
14.0006,23.4396,,999.874,20.2147,-2959.49,,-0.00134931,1.00562,,0.0599826,-3.34763
14.0009,23.9391,,999.901,-14.4219,-2335.99,,0.00305525,1.0873,,0.179131,-2.44968
14.5,-0.5,,1010.92,-113.756,265761,,0,0,,0,0
14.5074,-0.0227189,,1002.17,-39.1694,51537.6,,-0.0250004,0.191099,,-0.965712,8.83777
14.5058,0.493818,,1005.27,-60.6399,125981,,-0.016876,0.0491761,,-1.31841,8.86301
14.5061,0.970076,,1004.45,-52.8424,106183,,-0.00605654,0.266444,,-1.52165,7.26994
14.507,1.48721,,1004.04,-46.4069,96184.3,,0.000477899,0.151421,,-1.51493,8.02647
14.5075,1.96723,,1004.22,-57.985,100585,,0.00623929,0.267478,,-1.34072,10.5174
14.5071,2.4778,,1003.48,-58.5047,82685.9,,0.00884795,0.264693,,-0.93007,8.74478
14.5069,2.9658,,1003.55,-55.8204,84523.9,,0.00977139,0.305035,,-0.67564,7.58913
14.5062,3.47069,,1003.46,-51.8215,82325,,0.00972557,0.345368,,-0.319,9.14872
14.5055,3.96255,,1003.16,-50.4064,75044.5,,0.0137892,0.347878,,0.106849,11.2339
14.5051,4.46476,,1002.97,-61.7941,70615.1,,0.0210384,0.394578,,0.364884,8.91473
14.5046,4.96,,1003.05,-73.4699,72376.9,,0.0163242,0.387129,,0.513185,8.34382
14.5039,5.45765,,1002.57,-48.8014,60984.3,,0.0153112,0.518905,,0.782043,8.13
14.5028,5.95889,,1002.69,-35.052,63736.6,,0.0256881,0.447014,,1.05525,8.55203
14.5021,6.45236,,1002.26,-63.3346,53630.2,,0.0342964,0.486425,,1.09758,8.31531
14.5016,6.95614,,1002.13,-57.2286,50507.1,,0.0344697,0.583631,,0.722271,4.75258
14.5015,7.45131,,1002.61,-33.6716,61977.5,,0.0295803,0.539292,,0.245554,7.38728
14.5009,7.9496,,1001.94,-34.1656,45872.5,,0.0195412,0.604341,,0.411503,9.57665
14.4996,8.45119,,1001.94,-53.3797,45900.4,,0.00706539,0.573674,,1.08152,5.96797
14.4991,8.94657,,1002.05,-64.1223,48448.3,,-0.00178977,0.641272,,1.33152,5.79976
14.4988,9.44842,,1001.85,-43.1108,43798.3,,-0.00509532,0.706837,,1.23598,7.70256
14.4984,9.94522,,1001.73,-35.4851,40932.4,,-0.0144594,0.665733,,1.3017,7.45938
14.498,10.4447,,1001.33,-42.8081,31442.1,,-0.0319497,0.736509,,1.42303,5.54079
14.4978,10.9463,,1001.65,-47.6896,38982,,-0.042622,0.721316,,1.56706,6.86252
14.4976,11.4414,,1001.22,-45.2289,28843.7,,-0.0538045,0.777331,,1.68393,6.94058
14.4971,11.9441,,1000.89,-18.1429,21012.3,,-0.0663531,0.840935,,1.59248,2.16173
14.4977,12.4432,,1001.55,-19.9565,36667.5,,-0.0676766,0.761537,,1.18806,5.78098
14.4982,12.9396,,1000.7,-38.0006,16545.4,,-0.0721757,0.845903,,0.820295,9.05626
14.4975,13.4432,,1000.34,-21.7448,7988.99,,-0.086658,0.882897,,0.722528,2.37058
14.498,13.9405,,1000.91,-18.7116,21527.2,,-0.0883182,0.837119,,0.259641,3.9341
14.4993,14.4398,,1000.23,-26.4855,5512.46,,-0.0714217,0.917437,,-0.382756,9.38315
14.4993,14.9421,,1000.01,-20.429,347.451,,-0.0646796,0.924223,,-0.308545,5.6581
14.4986,15.4388,,1000.03,-13.0797,641.816,,-0.0800225,0.936399,,-0.0441879,2.60468
