dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.4082,0.5,0.5,50,50

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4998,22.4181,,1000.28,28.2059,6332.91,,0.0153258,-1.25556,,-0.400908,3.40005
10.4998,22.9177,,1000.15,-26.5543,3417.79,,0.0115383,-1.14909,,0.0372218,5.08614
11,-1.5,,1000.76,6.82271,17113.6,,0,0,,0,0
11,-1,,1004.79,39.4215,109569,,0,0,,0,0
11,-0.5,,1008.94,63.9786,207123,,0,0,,0,0
10.9989,-0.0187608,,1006.69,42.2222,154085,,-0.0171409,-0.156429,,-0.82835,11.3281
10.9973,0.497467,,1005.84,46.251,134106,,-0.0345293,0.0372732,,-0.451791,6.78141
10.9971,0.977733,,1007.5,50.8688,173079,,-0.0334781,-0.246808,,0.0199122,6.52062
10.9959,1.48271,,1006.06,76.3073,139253,,-0.0378895,-0.059962,,0.391141,12.494
10.9954,1.9754,,1005.94,128.682,136340,,-0.0428894,-0.183454,,0.313388,7.06674
10.9957,2.47579,,1006.48,70.1918,149166,,-0.0171528,-0.416712,,0.0706872,7.68379
10.9959,2.96547,,1005.49,46.2525,125950,,-0.000738805,-0.178695,,-0.155376,11.7695
10.998,3.47196,,1005.58,98.2282,128100,,0.000605791,-0.366969,,-0.774801,7.86346
11.0006,3.95814,,1005.4,88.0311,123938,,-0.0170603,-0.421331,,-1.5581,10.8722
11.0017,4.46496,,1004.73,77.2471,108227,,-0.0530253,-0.380315,,-1.50197,9.79568
11,4.95739,,1005.16,71.9804,118331,,-0.0872597,-0.511152,,-0.577118,9.78486
10.9993,5.45511,,1004.64,54.1726,106139,,-0.0609819,-0.512941,,0.153695,9.63686
10.9993,5.95483,,1004.65,66.661,106341,,0.00047877,-0.540362,,0.0306341,7.69971
11.0026,6.44738,,1004.41,75.6882,100877,,0.0168617,-0.5816,,-1.01239,10.136
11.0047,6.95013,,1003.81,56.4217,86903.3,,-0.0265404,-0.630538,,-1.02464,11.1856
11.0028,7.44595,,1003.91,47.192,89194,,-0.0628119,-0.631624,,1.24797,9.74876
11.0014,7.94577,,1004.15,36.6916,94696.7,,-0.0337485,-0.706843,,3.35867,10.2552
11.0032,8.43972,,1003.66,14.9153,83496.7,,0.0198415,-0.750153,,2.59933,12.7828
11.0069,8.94003,,1002.8,43.5127,63708.7,,0.0135948,-0.644339,,0.741634,11.8982
11.0055,9.44145,,1002.97,78.5958,67599.1,,-0.0763847,-0.740298,,0.556569,11.4955
11.0046,9.93503,,1002.68,55.4068,61036.4,,-0.0973325,-0.834665,,0.617088,12.6345
11.0067,10.4372,,1002.21,45.0084,50161.8,,-0.00592996,-0.818273,,-1.32661,11.6184
11.0073,10.9334,,1001.77,75.8914,40068.9,,0.0214451,-0.810439,,-3.6026,9.3903
11.0064,11.4344,,1001.35,91.8414,30688,,-0.0554885,-0.834764,,-4.0209,4.9846
11.0059,11.9341,,1002,69.3816,45285.2,,-0.0575918,-0.962697,,-3.95622,7.10497
11.0086,12.4278,,1001.18,43.2598,26692.7,,0.0718477,-0.962899,,-4.91527,11.4642
11.0072,12.9339,,1000.5,28.5377,11379.9,,0.122386,-0.938866,,-5.48456,5.27431
11.0033,13.4306,,1001.45,21.6811,32826,,0.0599966,-0.964393,,-4.60902,2.43918
11.0057,13.9261,,1000.98,32.4668,22237.9,,0.0630625,-0.968929,,-3.97628,6.77123
11.008,14.4297,,1000.46,14.519,10474.6,,0.139974,-1.08261,,-4.14077,7.13246
11.0056,14.928,,1000.66,-3.4861,14824,,0.180595,-1.00603,,-3.03291,4.99011
11.0008,15.428,,1000.77,30.879,17364.1,,0.14415,-0.968963,,-0.86266,2.02753
10.9998,15.9256,,1001.03,18.4592,23368.2,,0.0983464,-1.1422,,-0.346929,2.05124
11.0035,16.4235,,1000.55,-11.4643,12469.6,,0.0969489,-1.05045,,-1.10926,5.34395
11.0043,16.9264,,1000.29,14.8351,6594.24,,0.135786,-1.04891,,-0.863237,5.19758
11.0016,17.4245,,1000.61,8.31365,13729.1,,0.175422,-1.16291,,0.152768,4.05506
10.9987,17.924,,1000.5,-1.40297,11246.3,,0.155512,-1.04545,,0.629887,4.42593
10.9956,18.4238,,1000.45,20.4307,10273,,0.0856304,-1.09487,,0.301861,2.79206
10.9967,18.9208,,1000.26,12.2056,5932.68,,0.0343657,-1.1548,,-0.338125,-0.876699
10.999,19.4223,,1000.3,15.2835,6696.79,,0.0125688,-1.08911,,-0.518367,-2.13863
11.0006,19.921,,1000.51,29.1151,11552.3,,0.0309783,-1.16863,,-0.36609,0.772046
11.0017,20.4196,,1000.17,12.7715,3836.55,,0.0542746,-1.17355,,-0.563284,2.2769
11.0019,20.9215,,1000.26,3.41877,5803.43,,0.0510215,-1.1318,,-0.56317,2.2991
11.0013,21.4186,,1000.33,6.83969,7487.82,,0.0321382,-1.1868,,0.183285,3.64812
11.0005,21.9201,,1000.15,13.051,3361.97,,0.00854957,-1.11985,,0.672119,2.91842
11.0002,22.4181,,1000.28,28.2059,6332.91,,-0.0153258,-1.25556,,0.400908,3.40005
11.0002,22.9177,,1000.15,-26.5543,3417.79,,-0.0115383,-1.14909,,-0.0372218,5.08614
11.5,-1.5,,1000.77,7.0732,17348.6,,0,0,,0,0
11.5,-1,,1004.84,40.5781,110906,,0,0,,0,0
11.5,-0.5,,1009.06,64.806,210166,,0,0,,0,0
11.5021,-0.0202506,,1006.79,38.8485,156367,,0.0215326,-0.180098,,-1.83435,11.3737
11.5027,0.496814,,1005.82,38.4561,133580,,0.0210501,0.0279324,,-1.85652,7.15676
11.503,0.977373,,1007.46,43.7546,172138,,0.0273219,-0.242498,,-1.5,7.12252
11.5036,1.4814,,1005.87,64.7257,134850,,0.0241518,-0.0779123,,-0.976186,12.7504
11.504,1.97622,,1005.78,114.586,132683,,0.0151757,-0.173693,,-1.18972,6.57874
11.504,2.47505,,1006.41,65.0926,147467,,0.0147611,-0.393226,,-1.45702,7.65099
11.5033,2.9666,,1005.37,47.0589,123089,,0.0171099,-0.169532,,-0.805,11.8587
11.502,3.47351,,1005.69,95.8453,130572,,0.00710221,-0.372524,,-0.219543,7.29548
11.5013,3.96012,,1005.91,83.9884,135700,,0.0221831,-0.432141,,-0.181458,10.5348
11.5006,4.46378,,1005.25,69.8077,120406,,0.043668,-0.415559,,-0.037448,10.3975
11.5007,4.95622,,1005.27,56.8594,120867,,0.0378947,-0.527517,,-0.168625,10.4702
11.5004,5.45449,,1004.39,46.169,100308,,0.0320047,-0.458958,,-0.631578,9.83389
11.4996,5.95599,,1004.33,82.2937,98984,,0.0469481,-0.489621,,-0.757523,7.17591
11.4989,6.4511,,1004.72,102.597,108061,,0.0539457,-0.59656,,-0.671163,9.37005
11.4994,6.94999,,1004.55,73.2851,104094,,0.0499139,-0.680506,,-0.43192,12.5324
11.4983,7.44329,,1003.8,50.5159,86775.4,,0.0385658,-0.641897,,0.916855,12.9778
11.496,7.94542,,1003.11,45.752,70737.7,,0.0279845,-0.65605,,2.66253,11.4388
11.497,8.44438,,1003.29,42.2626,74893,,0.0534033,-0.701243,,2.93131,10.8953
11.4979,8.94131,,1003.52,58.1077,80325.4,,0.0551457,-0.711191,,2.4931,10.8466
11.4967,9.43851,,1003.35,42.0721,76401.2,,-0.0135121,-0.844546,,2.85063,12.198
11.4953,9.93631,,1002.59,-1.01429,58984.8,,-0.0507266,-0.778212,,2.98089,11.6018
11.4965,10.4396,,1002.83,22.0331,64378,,0.00789187,-0.714639,,1.24152,8.30539
11.4977,10.9334,,1003.08,58.112,70180.3,,0.0187167,-0.869175,,-1.00464,7.58749
11.4962,11.4327,,1002.42,34.242,55044.9,,-0.0707549,-0.928554,,-0.977066,5.76925
11.4961,11.9357,,1002.9,14.1934,66082.9,,-0.0817652,-0.86716,,0.433351,6.94876
11.4975,12.4299,,1002.77,47.5185,62993.1,,-0.00325262,-0.828951,,-0.326234,9.69195
11.4981,12.9299,,1002.15,62.6878,48741.2,,0.00499983,-0.98257,,-2.0334,5.2567
11.4972,13.4293,,1002.29,38.5054,52118.8,,-0.048675,-1.02448,,-1.09891,4.28132
11.4971,13.9299,,1002.07,56.6139,47071.8,,-0.039761,-0.902211,,0.737673,7.12515
11.4993,14.4295,,1002.35,72.8389,53505.3,,0.00500389,-1.01583,,0.668569,6.97677
11.4991,14.9235,,1001.98,61.3182,44922.5,,-0.01612,-1.02547,,0.592975,7.11107
11.4984,15.4248,,1000.8,77.0805,18204.6,,-0.0461908,-1.0182,,1.63509,3.84066
11.5001,15.9283,,1001.14,57.8923,25755.7,,-0.0255955,-1.15423,,1.77444,1.38421
11.5005,16.4258,,1001.53,32.3026,34695.2,,-0.0131086,-1.03296,,1.26917,4.90823
11.4996,16.9243,,1001.21,58.2249,27513.2,,-0.0303484,-1.01751,,1.83679,6.32182
11.5001,17.4223,,1000.94,54.0253,21350.6,,-0.0441063,-1.14807,,2.43956,4.83762
11.5016,17.9209,,1000.42,44.1323,9422.87,,-0.0355355,-1.09084,,1.75069,3.99798
11.5029,18.4232,,1000.16,50.3452,3644.73,,-0.0211594,-1.14921,,0.564022,1.88542
11.5033,18.9229,,1000.32,19.6275,7181.83,,-0.0169963,-1.18814,,0.224816,-1.20219
11.5029,19.4238,,1000.72,17.9028,16206.1,,-0.0054704,-1.08209,,1.13334,-1.59169
11.5013,19.9218,,1000.89,45.6131,20162.3,,0.00962969,-1.13934,,1.82806,0.734416
11.5003,20.4205,,1000.59,36.562,13317.5,,0.00990614,-1.1666,,0.883283,1.49217
11.5004,20.9212,,1000.7,16.2493,15786.7,,-0.00820906,-1.15136,,0.127136,2.75394
11.4999,21.4178,,1000.46,8.65926,10349.3,,-0.0160375,-1.20219,,1.03527,4.77559
11.4998,21.9193,,1000.06,10.2436,1435.89,,-0.00456989,-1.14761,,1.26536,2.58796
11.5007,22.4191,,999.974,-6.94734,-575.912,,0.00309978,-1.14642,,-0.126859,0.521625
11.5009,22.9178,,1000.18,-25.4123,3988.45,,-0.00169381,-1.15507,,-0.653643,5.31891
12,-1.5,,1000.77,7.37274,17509.6,,0,0,,0,0
12,-1,,1004.87,41.6085,111402,,0,0,,0,0
12,-0.5,,1009.08,66.2442,210491,,0,0,,0,0
12.0002,-0.0186626,,1006.86,41.3278,157984,,0.0206339,-0.170807,,-0.499766,11.2724
12.0001,0.498173,,1006.09,47.0514,139842,,0.0290621,0.048395,,-0.261763,7.33945
11.9999,0.977875,,1007.76,56.5162,179177,,0.0355705,-0.240029,,0.398948,7.79306
11.9999,1.48312,,1006.21,74.734,142763,,0.032191,-0.0761686,,0.833769,12.8608
11.9996,1.97542,,1006.18,122.533,142067,,0.0312434,-0.187771,,0.836249,6.3718
12.0001,2.47607,,1006.92,76.747,159349,,0.0344249,-0.397852,,0.9515,7.93871
12.0003,2.96389,,1005.73,55.4108,131579,,0.0217498,-0.19648,,1.50903,12.9618
11.9999,3.47174,,1005.64,93.4037,129389,,-0.00465187,-0.380383,,2.09761,7.89123
11.9988,3.95766,,1005.53,83.7732,126844,,-0.00559451,-0.392516,,2.32124,10.7073
11.9983,4.4646,,1004.7,80.5166,107653,,0.0187888,-0.376256,,2.08932,9.96267
11.9998,4.95762,,1005.12,66.075,117316,,0.0339445,-0.534904,,1.1715,9.13039
12.0017,5.4548,,1004.76,41.7793,108872,,0.00255382,-0.504222,,-0.138054,8.85771
12.0021,5.95368,,1004.62,64.7654,105610,,-0.0582121,-0.520949,,-0.488094,7.70192
11.9993,6.44753,,1004.3,85.5011,98315.6,,-0.0761628,-0.582423,,0.428929,10.1392
11.9983,6.95067,,1003.95,71.0338,90196.5,,-0.0193645,-0.631129,,0.238903,11.8773
12.0011,7.44323,,1003.67,60.0443,83806.7,,0.0313247,-0.650641,,-2.49031,11.9521
12.0037,7.94485,,1003.22,50.327,73396,,0.00215738,-0.701381,,-4.70031,11.87
12.0016,8.44158,,1003,42.1757,68252.3,,-0.0540573,-0.707826,,-3.1679,12.6204
11.9983,8.93979,,1002.63,68.7818,59898.2,,-0.0217395,-0.680942,,-0.68321,11.7906
12.0002,9.43916,,1002.47,67.9347,56065.1,,0.0876655,-0.83434,,-0.894019,12.0573
12.0019,9.93469,,1001.72,27.1927,38906.9,,0.11495,-0.809452,,-1.47566,11.6165
11.9995,10.4392,,1001.69,40.3936,38234.4,,0.0250107,-0.736455,,0.0822721,8.2559
11.9986,10.9333,,1001.98,70.801,44961.3,,0.00294567,-0.877806,,1.76133,7.48302
12.0007,11.4329,,1001.35,46.6889,30641.5,,0.0968519,-0.928084,,2.43983,7.04948
11.9998,11.9343,,1001.37,20.8879,30925.9,,0.102103,-0.891699,,3.57115,8.35206
11.9965,12.4295,,1000.92,41.1382,20789.3,,-0.0215545,-0.879218,,4.61826,8.72089
11.9988,12.9338,,1000.97,44.3897,22014.4,,-0.0665859,-0.99622,,4.16794,4.20772
12.0019,13.4288,,1001.4,14.9668,31780.9,,-0.0107724,-1.01004,,3.52236,5.51016
11.9983,13.9277,,1000.33,31.2746,7553.31,,-0.00452988,-0.902416,,3.75283,8.05546
11.9952,14.4312,,1000.38,43.6095,8597.55,,-0.0701513,-1.06239,,3.44335,6.04422
11.9979,14.9262,,1000.64,17.9096,14477.3,,-0.115199,-1.0688,,1.90022,5.99304
12.0018,15.4288,,1000.18,27.8668,3969.32,,-0.0906703,-0.97017,,0.398132,3.38259
12.0011,15.9277,,1000.68,23.453,15287,,-0.0407893,-1.10188,,-0.269424,1.02785
11.9976,16.4228,,1000.49,0.946454,11125.6,,-0.0393986,-1.06407,,-0.396364,5.04997
11.9966,16.9254,,999.798,4.91375,-4547.24,,-0.100639,-1.08372,,-0.267185,6.80012
11.9989,17.426,,1000.04,-9.1369,887.464,,-0.12909,-1.15278,,-0.053828,4.43233
12.001,17.9255,,1000.39,4.14405,8812.82,,-0.0810863,-1.02092,,-0.188419,2.8323
12.0015,18.4243,,1000.56,27.9487,12660.3,,-0.0322597,-1.10147,,-0.392261,1.37487
11.9998,18.9213,,1000.46,-8.87568,10298,,-0.033542,-1.16635,,0.186562,-0.231671
11.9984,19.4213,,1000.32,-14.2009,7311.98,,-0.0449976,-1.07221,,1.37827,-0.246154
11.9982,19.9195,,1000.07,21.2773,1535.13,,-0.0530314,-1.14723,,1.50574,0.300523
11.9989,20.42,,999.864,11.1302,-3063.41,,-0.0643324,-1.18772,,0.105522,-0.0985307
12,20.9215,,1000.32,-16.8693,7297.94,,-0.0660544,-1.15596,,-0.591287,2.85109
12.0003,21.4174,,1000.06,-15.2249,1340.33,,-0.0394993,-1.175,,0.389681,5.76578
12.0005,21.9213,,999.758,10.7935,-5446.45,,0.00552606,-1.0951,,0.783917,1.27879
12.0015,22.4171,,1000.62,36.5673,13929.4,,0.0331074,-1.26983,,-0.348518,3.27798
12.0013,22.9179,,1000.14,-31.0063,3152.83,,0.0130469,-1.14633,,-0.791372,5.00719
12.5,-1.5,,1000.76,7.00327,17295.6,,0,0,,0,0
12.5,-1,,1004.83,39.2114,110545,,0,0,,0,0
12.5,-0.5,,1009,60.2974,208603,,0,0,,0,0
12.5009,-0.0201406,,1006.65,34.7693,153173,,-0.00773475,-0.176633,,-1.45496,11.1075
12.5,0.496832,,1005.7,43.9637,130761,,-0.00779086,0.0444158,,-1.20653,8.13642
12.5002,0.977205,,1007.31,54.2461,168576,,-0.0107731,-0.243378,,-0.533418,8.32297
12.4996,1.4809,,1005.6,68.5634,128592,,-0.0184428,-0.08805,,-0.614132,12.8499
12.4995,1.97637,,1005.48,119.136,125770,,-0.013454,-0.165681,,-1.19558,6.16251
12.4988,2.47539,,1006.14,80.9878,141185,,0.00536721,-0.386043,,-1.29101,8.23912
12.4984,2.96617,,1005,60.6219,114497,,0.0171828,-0.197137,,-1.34401,12.9581
12.5003,3.47297,,1005.24,95.273,120103,,0.0363187,-0.394199,,-1.53999,7.83626
12.5025,3.95906,,1005.41,83.6134,124114,,0.0222609,-0.416637,,-1.64032,10.5613
12.5036,4.46394,,1004.72,78.7128,108103,,-0.0211077,-0.394422,,-1.21233,10.2367
12.5015,4.95783,,1005.08,63.7534,116290,,-0.0393949,-0.532605,,0.542543,9.63539
12.5,5.45606,,1004.82,37.0624,110389,,-0.00402158,-0.506772,,2.66214,8.90415
12.5004,5.95467,,1004.92,51.7158,112716,,0.0342919,-0.542879,,2.90526,7.44957
12.5035,6.44801,,1004.62,63.348,105692,,0.030102,-0.581137,,1.86474,10.2172
12.5034,6.95069,,1004.09,47.5047,93457.8,,-0.0181187,-0.609751,,1.86218,10.9405
12.5022,7.4472,,1004.44,44.6813,101561,,-0.0369822,-0.621817,,2.09494,9.42959
12.5033,7.94604,,1004.87,38.3814,111420,,0.0072171,-0.717764,,1.5161,11.0412
12.5032,8.43959,,1004.21,17.8006,96155.7,,0.0105246,-0.738246,,0.924869,14.2537
12.5037,8.9404,,1003.14,49.4253,71576.9,,-0.0290344,-0.618457,,0.206045,12.0134
12.5042,9.44256,,1003.52,94.6984,80294.2,,-0.00445518,-0.728095,,-1.03767,10.4662
12.5054,9.93541,,1003.4,77.304,77492,,0.0396985,-0.836,,-1.83047,11.9409
12.5047,10.4362,,1002.69,55.9713,61263.8,,-0.00691229,-0.828711,,-1.18289,10.5892
12.5036,10.935,,1002.39,77.5061,54387.9,,-0.0240268,-0.799986,,0.12247,8.72085
12.5048,11.4347,,1002.24,97.9166,50942.7,,0.0535065,-0.825476,,-0.0107976,6.66008
12.5052,11.9322,,1002.35,75.2061,53440.1,,0.0585495,-0.968571,,-1.71715,8.48285
12.5059,12.4285,,1001.35,46.4198,30502.8,,0.0193667,-0.956334,,-1.85769,9.85051
12.5042,12.9348,,1001.28,37.1808,28969.8,,0.0601148,-0.939729,,-0.058137,4.33116
12.5028,13.4294,,1002.12,25.5713,48112.3,,0.0924862,-0.975581,,-0.444854,4.06128
12.5052,13.9247,,1001.05,29.9719,23744.5,,0.0442393,-0.958486,,-3.32129,6.7166
12.5062,14.4305,,1000.74,24.5844,16702.9,,0.0487701,-1.06661,,-4.58168,5.52954
12.5057,14.9279,,1001.25,10.7541,28403.5,,0.140197,-1.02935,,-3.46588,5.64849
12.5025,15.4264,,1000.91,30.2869,20603.5,,0.137545,-0.980248,,-2.6215,2.88655
12.5002,15.9256,,1001.05,22.2658,23786.8,,0.0568938,-1.11933,,-3.01946,0.439962
12.504,16.4238,,1000.96,0.351032,21794.3,,0.0544773,-1.06704,,-3.56715,4.72837
12.507,16.9259,,1000.64,7.4862,14459.2,,0.119112,-1.07723,,-3.34064,7.27481
12.5045,17.4246,,1000.69,1.56938,15660.3,,0.165359,-1.12292,,-2.2985,5.44928
12.5004,17.9223,,1000.41,28.5521,9303.54,,0.154417,-1.01653,,-1.34375,3.37813
12.4979,18.4223,,1000.14,53.0806,3243.9,,0.0904705,-1.14541,,-1.31493,1.52828
12.4998,18.9215,,1000.05,1.56261,1219.86,,0.0388398,-1.2149,,-1.38649,0.375573
12.5023,19.4229,,1000.17,-8.95713,3921.52,,0.0338779,-1.08058,,-0.998068,0.224665
12.5044,19.9219,,1000.33,32.859,7446.47,,0.0618418,-1.13888,,-0.84054,-0.373031
12.505,20.4214,,1000.46,20.1128,10491.7,,0.0747995,-1.18663,,-0.820948,-0.830111
12.5039,20.9217,,1000.89,-17.0063,20136.7,,0.0651578,-1.14947,,-0.382054,3.50338
12.503,21.4171,,1000.36,-12.5981,8087.23,,0.0490038,-1.15801,,0.356756,6.951
12.5019,21.9205,,999.869,23.9107,-2944.99,,0.0254955,-1.09345,,0.978276,1.49296
12.5011,22.4177,,1000.48,51.1565,10823.7,,0.000362661,-1.27988,,1.0153,1.62064
12.5013,22.9178,,1000.18,-35.0665,4154.1,,-0.00174804,-1.13503,,0.0483792,5.29267
13,-1.5,,1000.77,6.43146,17339.1,,0,0,,0,0
13,-1,,1004.83,35.7885,110595,,0,0,,0,0
13,-0.5,,1009.11,54.6278,211174,,0,0,,0,0
13.004,-0.0194143,,1007.04,34.0489,162228,,0.0539515,-0.159264,,-2.35235,10.4082
13.0045,0.49754,,1006.19,49.0773,142313,,0.0710217,0.048725,,-2.35175,8.73019
13.0039,0.977311,,1007.73,52.8083,178471,,0.0606209,-0.253919,,-1.45684,8.82044
13.0059,1.48266,,1006.29,60.8157,144558,,0.0578805,-0.0861961,,-1.36229,12.0371
13.0068,1.97528,,1006.38,111.875,146726,,0.0594975,-0.170085,,-1.9078,5.58222
13.0064,2.47483,,1006.93,71.5786,159743,,0.0270774,-0.396431,,-2.37853,8.02164
13.0061,2.96522,,1005.76,50.6343,132136,,0.00692342,-0.1832,,-2.29236,13.2431
13.0034,3.47297,,1005.89,93.5042,135323,,0.0154263,-0.363296,,-1.25632,8.45102
13.0007,3.95931,,1005.93,85.9364,136306,,0.0430642,-0.419232,,-0.259534,11.0171
13,4.46379,,1005.2,80.9212,119142,,0.0665785,-0.409923,,-0.598894,10.7476
13.0011,4.95548,,1005.14,72.9082,117694,,0.0825229,-0.521867,,-0.861752,11.7904
12.9991,5.4538,,1004.02,59.4078,91797.4,,0.0776816,-0.465783,,0.413466,10.8099
12.9981,5.95637,,1004.05,89.5864,92543.8,,0.0905381,-0.501534,,1.20751,6.86568
12.9981,6.4494,,1004.44,102.411,101428,,0.112298,-0.612941,,0.685562,9.3865
12.9982,6.94867,,1003.85,61.3959,87919.4,,0.076389,-0.688858,,0.886981,12.3444
12.9957,7.44404,,1003.24,37.2067,73867.9,,0.022452,-0.625917,,3.1976,11.4398
12.9926,7.94595,,1003.12,43.7361,71065.3,,0.0450776,-0.648242,,5.28894,11.0104
12.9945,8.44152,,1002.97,30.027,67712.8,,0.0949743,-0.758659,,4.0599,12.1206
12.9963,8.94032,,1002.6,31.3682,59044.3,,0.0360054,-0.710141,,1.93741,10.7103
12.9946,9.44066,,1002.84,52.426,64710,,-0.066184,-0.744929,,2.76507,10.7586
12.9919,9.93538,,1002.53,42.302,57440.2,,-0.075906,-0.80888,,3.87765,11.4917
12.9948,10.4375,,1002.26,25.8688,51438.9,,-0.0084129,-0.834557,,1.98949,9.76404
12.9965,10.9333,,1002.04,42.3021,46338.8,,-0.0131507,-0.819609,,0.485655,9.05281
12.9926,11.4341,,1001.6,65.9653,36170.9,,-0.101978,-0.837085,,1.07598,5.90429
12.9948,11.9354,,1002.44,48.4935,55506.9,,-0.10955,-0.967492,,0.15354,6.2146
12.9979,12.4284,,1002.09,29.5949,47490.7,,-0.0438398,-0.90971,,-1.75043,10.2297
12.9959,12.9313,,1001.13,44.0498,25673.1,,-0.0124441,-0.903366,,-1.02602,6.26023
12.9949,13.4306,,1001.59,46.0167,36154.2,,-0.037852,-1.02281,,0.300405,2.75359
12.9972,13.9295,,1001.78,40.265,40473.1,,-0.0619395,-0.985511,,-0.177349,4.54477
12.9999,14.4306,,1002.13,35.7466,48323.9,,-0.0394664,-0.995027,,0.459969,6.64308
12.9979,14.9247,,1001.79,42.6057,40637,,-0.0308418,-0.988716,,2.37409,7.6289
12.9982,15.4254,,1000.79,64.7269,17789.4,,-0.0529226,-1.04696,,2.53507,2.89309
13.0014,15.9286,,1001.22,39.8675,27514.6,,-0.0592061,-1.1536,,2.42711,0.362963
13.0007,16.4273,,1001.72,22.1842,38912.6,,-0.0315218,-1.00793,,4.20389,5.55358
12.9994,16.925,,1001.53,46.7609,34669.9,,-0.0192548,-1.03639,,5.52714,7.85878
12.9997,17.4223,,1001.12,41.5804,25322,,-0.0667354,-1.1402,,4.65892,5.45673
13.0027,17.9223,,1000.56,55.1093,12766.2,,-0.0975866,-1.05076,,3.02806,2.78193
13.0071,18.425,,1000.68,71.0145,15417,,-0.0584637,-1.15512,,1.99319,0.866334
13.0068,18.9233,,1000.91,22.4053,20692.3,,-0.000265349,-1.19165,,1.77995,0.493749
13.0039,19.4233,,1000.91,19.9556,20549,,0.0368867,-1.04621,,1.9784,0.681096
13.0012,19.9211,,1000.83,65.6265,18780.3,,0.0246685,-1.12752,,2.32467,0.132598
12.9994,20.4196,,1000.59,51.2911,13262.3,,0.003548,-1.1962,,2.91508,-0.271587
12.9989,20.9205,,1000.68,6.7988,15394.2,,-0.00479256,-1.17194,,2.71558,3.44284
13.0002,21.4171,,1000.21,-1.16673,4807.77,,-0.0163623,-1.18724,,1.32406,6.58551
13.001,21.9196,,999.791,23.0739,-4709.33,,-0.025158,-1.12217,,0.556366,1.66314
13.0013,22.4186,,999.997,21.1624,-72.6247,,-0.00755482,-1.18539,,0.618921,-1.85898
13.0016,22.9172,,1000.3,-31.3021,6774.19,,0.00746419,-1.1411,,0.132653,6.21479
13.5,-1.5,,1000.75,5.93153,16911.1,,0,0,,0,0
13.5,-1,,1004.77,33.6069,109160,,0,0,,0,0
13.5,-0.5,,1009,54.1403,208747,,0,0,,0,0
13.4995,-0.0181623,,1006.97,44.1815,160614,,0.0316298,-0.133754,,-0.786351,9.91948
13.4982,0.496641,,1006.03,65.6976,138470,,0.0265407,0.0463039,,-0.642092,9.69712
13.4977,0.977615,,1007.34,62.1359,169196,,0.0124191,-0.267109,,0.320188,9.90381
13.4966,1.48299,,1005.89,66.035,135187,,0.0105103,-0.0744346,,1.74226,12.6277
13.4955,1.97532,,1005.98,117.732,137339,,0.0172299,-0.178576,,3.05818,5.76285
13.496,2.47585,,1006.65,71.0227,153147,,0.0267642,-0.419749,,3.63228,7.86778
13.4973,2.96479,,1005.7,44.6848,130919,,0.0259773,-0.204617,,3.80041,13.6485
13.4995,3.4708,,1005.73,84.5792,131415,,0.00689613,-0.377749,,4.26073,9.43909
13.4996,3.95698,,1005.37,73.2394,123106,,-0.0336904,-0.409388,,3.9512,10.6037
13.5002,4.46565,,1004.78,73.1548,109302,,-0.0348776,-0.373024,,2.05127,8.70002
13.5019,4.95726,,1005.41,73.8062,124144,,-0.016415,-0.524595,,-0.352555,10.3361
13.5047,5.4536,,1004.63,51.9176,105935,,-0.0546952,-0.52134,,-2.19139,10.8605
13.5043,5.95454,,1004.42,70.203,101059,,-0.120037,-0.511572,,-2.32668,7.33544
13.5028,6.44855,,1004.56,96.1143,104298,,-0.100194,-0.568711,,-1.47427,9.30472
13.504,6.94975,,1004.22,72.391,96433.3,,-0.0147253,-0.680042,,-2.10176,12.1119
13.507,7.44283,,1003.65,46.9064,83374.4,,0.0153639,-0.655155,,-3.9467,12.4269
13.5079,7.94512,,1003.06,51.4309,69775.7,,-0.0287856,-0.640884,,-4.24257,11.8166
13.5064,8.44268,,1003.06,48.8371,69716.7,,-0.0358231,-0.726922,,-3.11688,11.2826
13.5069,8.94056,,1003.15,46.6265,71851.4,,0.03811,-0.739038,,-2.17745,10.9498
13.5066,9.43766,,1002.8,40.4451,63819.4,,0.0577753,-0.803475,,-0.854087,13.1119
13.506,9.93524,,1001.7,24.4913,38534.3,,0.0383716,-0.770657,,0.477202,11.558
13.5063,10.4411,,1002.17,36.7675,49230.1,,0.0756039,-0.76832,,-0.126409,7.25652
13.5065,10.9318,,1002.47,53.988,56257.2,,0.0909262,-0.877678,,-1.24637,8.91446
13.5065,11.4322,,1001.18,46.6143,26809.6,,0.0594985,-0.893509,,-0.168911,7.46689
13.504,11.9371,,1001.69,29.9229,38413.6,,0.0755805,-0.911865,,1.39682,5.44428
13.503,12.4294,,1001.83,32.6654,41595.8,,0.0911774,-0.889078,,0.392581,8.47465
13.5046,12.9309,,1000.93,44.4208,21108.5,,0.0201587,-0.946575,,-1.69493,6.68284
13.505,13.4307,,1001.01,43.2315,22911.1,,0.0155997,-1.00119,,-1.20894,4.3916
13.5026,13.9297,,1000.91,49.2524,20696.4,,0.0992586,-0.95328,,1.31267,6.04778
13.4982,14.4288,,1000.75,34.1372,16956.4,,0.0507518,-1.05785,,2.65625,7.95317
