dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.1184,0.5,0.5,50,50

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.4906,13.3942,,1001.85,38.1371,43811.1,,-0.0596901,-1.03803,,2.86842,4.25438
11.4921,13.8941,,1002.02,49.8332,47873.8,,-0.0533312,-1.14879,,2.554,6.40308
11.491,14.3886,,1001.46,8.68335,34530.4,,-0.0839722,-1.22347,,2.27112,7.13382
11.4897,14.8931,,1001.48,22.0224,34953.6,,-0.129786,-1.08151,,1.70129,6.03841
11.4944,15.3894,,1001.87,60.0568,44367,,-0.127061,-1.1972,,0.913418,8.7638
11.495,15.8857,,1000.97,28.8656,22827.4,,-0.106045,-1.25251,,0.780306,5.84215
11.4941,16.3899,,1001.32,11.2311,31261.7,,-0.104856,-1.1977,,1.08758,3.48876
11.4943,16.8837,,1001.41,29.0913,33343.5,,-0.146353,-1.26116,,0.636456,10.6687
11.4948,17.3859,,1000.45,27.4132,10594,,-0.184331,-1.27221,,-0.537876,8.48448
11.4995,17.887,,1001.21,21.7883,28561.9,,-0.167522,-1.2731,,-1.4382,2.42011
11.5009,18.3808,,1001.15,27.9346,27074.6,,-0.124228,-1.28751,,-1.43618,5.99123
11.4999,18.8837,,1000.46,22.8565,10874.9,,-0.0894174,-1.3286,,-0.581232,6.64626
11.4995,19.3817,,1000.64,1.62093,15035.1,,-0.0989829,-1.35781,,0.0549814,3.06839
11.4982,19.8801,,1000.3,-6.7809,7044.35,,-0.125446,-1.33223,,-0.16744,0.482582
11.4997,20.3834,,1000.75,0.894156,17779.9,,-0.13798,-1.35336,,-0.768281,2.47018
11.5014,20.8782,,1000.71,2.85659,16760.9,,-0.141614,-1.35435,,-1.11732,7.06032
11.502,21.3795,,999.986,-11.1249,-320.923,,-0.118446,-1.37063,,-1.46803,3.00323
11.5032,21.8814,,1000.81,-18.3873,19056.9,,-0.0883335,-1.36991,,-1.88625,0.46033
11.5025,22.3744,,1000.47,2.40304,11176.1,,-0.0707706,-1.33125,,-1.62362,3.67976
11.5014,22.8802,,999.86,6.01437,-3299.09,,-0.0506716,-1.40748,,-1.12829,0.393447
11.5005,23.3758,,1000.79,-17.6692,18571.9,,-0.0237067,-1.35465,,-0.93683,6.62453
11.5001,23.877,,999.894,-2.90226,-2497.01,,-0.00609552,-1.38508,,-0.587035,3.82406
12,-0.5,,1017.88,166.47,444188,,0,0,,0,0
11.9995,-0.035314,,1004.18,12.4064,99555.2,,0.00751947,-0.375505,,0.631024,10.6788
11.9973,0.487363,,1008.27,102.057,199704,,0.0353433,-0.0136448,,1.16858,13.4778
11.9967,0.96066,,1008.13,94.9529,196105,,0.0613061,-0.487418,,1.24544,7.07597
11.9954,1.46933,,1006.92,59.2478,166360,,0.0725928,-0.213643,,1.44913,9.45733
11.9949,1.96021,,1007.75,73.2697,186677,,0.0935908,-0.398488,,2.04068,10.5215
11.9951,2.4535,,1007.03,67.5267,169070,,0.10933,-0.431439,,1.93797,13.7339
11.9955,2.95278,,1006.43,69.1678,154277,,0.101175,-0.383271,,1.41139,8.66797
11.9965,3.44779,,1007.07,55.649,170138,,0.0898085,-0.568477,,1.30913,10.6632
11.997,3.94007,,1006.07,52.2556,145522,,0.0581547,-0.449878,,1.5008,14.4172
11.997,4.44343,,1006,85.8539,143937,,0.0180745,-0.552975,,1.63763,8.62988
11.9969,4.932,,1006.21,69.493,148953,,-0.0150483,-0.632146,,1.72902,11.6374
11.9973,5.43401,,1005.47,37.0575,130917,,-0.0178847,-0.649385,,2.16662,12.665
11.9968,5.92735,,1005.48,59.6957,131128,,-0.0157203,-0.628735,,2.42183,9.06627
11.9989,6.42538,,1005.4,76.8269,129208,,-0.0298081,-0.708578,,1.18697,10.2788
12.0001,6.92078,,1004.81,39.9685,114819,,-0.0511498,-0.791466,,-0.408737,13.8836
12.0018,7.41869,,1004.32,31.7724,103132,,-0.0672778,-0.718353,,-0.944121,11.9201
12.0013,7.91813,,1004.57,60.4252,109134,,-0.0919428,-0.782851,,-0.860067,11.2137
12.0022,8.40992,,1003.97,55.8984,94475.9,,-0.106755,-0.844797,,-1.74533,12.6989
12.0053,8.91284,,1003.49,44.9002,83122,,-0.0747701,-0.863454,,-2.77689,10.0201
12.0048,9.40765,,1003.64,60.4035,86669.6,,-0.0549245,-0.865781,,-2.35205,9.91344
12.0055,9.90653,,1003.31,66.8593,78774,,-0.0784722,-0.909437,,-2.05658,11.0529
12.0067,10.4038,,1003.06,56.5899,72739.7,,-0.0870232,-0.978232,,-3.37093,11.6835
12.0096,10.9003,,1002.39,61.5154,56629.8,,-0.0280513,-0.968305,,-4.6784,10.3256
12.0088,11.4033,,1002.4,53.9066,56923.9,,0.00579439,-1.04838,,-4.16994,7.14313
12.0074,11.897,,1002.61,36.2496,61841.8,,-0.0123018,-1.03119,,-3.03599,8.40929
12.0104,12.397,,1002.09,37.1391,49634.6,,0.0057015,-1.05307,,-2.83781,9.64159
12.01,12.8958,,1001.85,25.5491,43840.9,,0.0444613,-1.14519,,-3.02996,6.5908
12.0094,13.3942,,1001.85,38.1371,43811.1,,0.0596901,-1.03803,,-2.86842,4.25438
12.0079,13.8941,,1002.02,49.8332,47873.8,,0.0533312,-1.14879,,-2.554,6.40308
12.009,14.3886,,1001.46,8.68335,34530.4,,0.0839722,-1.22347,,-2.27112,7.13382
12.0103,14.8931,,1001.48,22.0224,34953.6,,0.129786,-1.08151,,-1.70129,6.03841
12.0056,15.3894,,1001.87,60.0568,44367,,0.127061,-1.1972,,-0.913418,8.7638
12.005,15.8857,,1000.97,28.8656,22827.4,,0.106045,-1.25251,,-0.780306,5.84215
12.0059,16.3899,,1001.32,11.2311,31261.7,,0.104856,-1.1977,,-1.08758,3.48876
12.0057,16.8837,,1001.41,29.0913,33343.5,,0.146353,-1.26116,,-0.636456,10.6687
12.0052,17.3859,,1000.45,27.4132,10594,,0.184331,-1.27221,,0.537876,8.48448
12.0005,17.887,,1001.21,21.7883,28561.9,,0.167522,-1.2731,,1.4382,2.42011
11.9991,18.3808,,1001.15,27.9346,27074.6,,0.124228,-1.28751,,1.43618,5.99123
12.0001,18.8837,,1000.46,22.8565,10874.9,,0.0894174,-1.3286,,0.581232,6.64626
12.0005,19.3817,,1000.64,1.62093,15035.1,,0.0989829,-1.35781,,-0.0549814,3.06839
12.0018,19.8801,,1000.3,-6.7809,7044.35,,0.125446,-1.33223,,0.16744,0.482582
12.0003,20.3834,,1000.75,0.894156,17779.9,,0.13798,-1.35336,,0.768281,2.47018
11.9986,20.8782,,1000.71,2.85659,16760.9,,0.141614,-1.35435,,1.11732,7.06032
11.998,21.3795,,999.986,-11.1249,-320.923,,0.118446,-1.37063,,1.46803,3.00323
11.9968,21.8814,,1000.81,-18.3873,19056.9,,0.0883335,-1.36991,,1.88625,0.46033
11.9975,22.3744,,1000.47,2.40304,11176.1,,0.0707706,-1.33125,,1.62362,3.67976
11.9986,22.8802,,999.86,6.01437,-3299.09,,0.0506716,-1.40748,,1.12829,0.393447
11.9995,23.3758,,1000.79,-17.6692,18571.9,,0.0237067,-1.35465,,0.93683,6.62453
11.9999,23.877,,999.894,-2.90226,-2497.01,,0.00609552,-1.38508,,0.587035,3.82406
12.5,-0.5,,1017.75,164.782,440889,,0,0,,0,0
12.5036,-0.0349438,,1004.09,9.31222,97503.9,,0.00456377,-0.366396,,-0.0731528,11.2005
12.5033,0.484485,,1007.85,91.9492,189289,,-0.0344176,0.0125988,,-0.931984,13.8375
12.5035,0.960101,,1007.79,87.7292,187680,,-0.0490077,-0.474385,,-1.55851,6.79251
12.5049,1.46822,,1006.54,64.5807,156993,,-0.0357374,-0.200968,,-1.4851,10.0694
12.505,1.96036,,1007.23,85.7962,173936,,-0.0406925,-0.382244,,-0.977885,10.9927
12.5046,2.45319,,1006.5,81.0532,156049,,-0.0501814,-0.429211,,-0.834682,13.3117
12.5047,2.95401,,1006.09,88.9018,146019,,-0.0343388,-0.378754,,-1.14741,8.28317
12.5043,3.44762,,1006.87,81.0847,165078,,-0.0157484,-0.579865,,-0.698908,11.2251
12.5038,3.94039,,1005.8,68.36,139027,,-0.00426045,-0.478791,,0.0714646,14.7513
12.5035,4.44237,,1005.66,86.114,135515,,-0.000925617,-0.586048,,-0.273772,8.45102
12.5037,4.93278,,1005.91,68.4616,141640,,0.0138828,-0.639091,,-0.646941,11.9169
12.5033,5.43306,,1005.08,45.1496,121501,,0.0364526,-0.635977,,0.299591,13.7664
12.5028,5.92796,,1004.89,66.7942,116759,,0.0413411,-0.634988,,1.07436,8.74588
12.5016,6.42699,,1005.13,76.7279,122693,,0.0340039,-0.723134,,0.49377,8.39719
12.502,6.92243,,1005.09,42.1425,121570,,0.0518987,-0.794493,,-0.271896,12.8188
12.5012,7.41916,,1004.73,33.0707,112877,,0.0719674,-0.729817,,0.252331,12.3731
12.4997,7.917,,1004.65,43.1707,110942,,0.051737,-0.820477,,0.830992,11.0317
12.4995,8.41343,,1004.34,29.1711,103597,,0.0330976,-0.831637,,0.209816,11.173
12.4994,8.91404,,1004.46,36.2367,106424,,0.0590804,-0.81216,,-0.254471,9.86775
12.4984,9.40695,,1004.31,63.004,102854,,0.0774297,-0.871905,,0.637509,11.1699
12.4963,9.90723,,1003.71,55.9164,88408.9,,0.0411142,-0.952554,,1.50441,10.6842
12.4972,10.4068,,1004.07,39.0532,97029,,0.0234426,-0.94845,,0.918442,9.6956
12.4972,10.9018,,1004.03,60.508,96009.5,,0.0410078,-0.903149,,0.0232575,9.79325
12.4959,11.4007,,1003.65,64.2663,86837.6,,0.038976,-1.0572,,0.349392,8.59289
12.4951,11.8982,,1003.43,42.8482,81580.1,,0.0135759,-1.04974,,1.50415,9.45313
12.4951,12.3988,,1003.28,45.2701,77878.8,,0.00586032,-1.01792,,2.03019,9.40009
12.496,12.8951,,1003.21,38.2001,76231.4,,0.00941894,-1.11938,,1.71308,6.39534
12.4947,13.3926,,1002.92,46.3662,69371.8,,-0.020724,-1.05739,,1.52691,4.56857
12.495,13.8938,,1002.94,58.0963,69786,,-0.0363826,-1.14139,,1.68151,6.64167
12.4962,14.3909,,1002.67,29.5913,63371.4,,-0.0208371,-1.17526,,1.73823,7.39791
12.4956,14.89,,1002.55,48.9226,60448.9,,-0.0283895,-1.07378,,1.62027,6.63082
12.4961,15.3865,,1002.25,78.8351,53223.5,,-0.0568671,-1.22257,,1.23488,9.03769
12.4966,15.8868,,1001.36,43.1145,32107.2,,-0.0640969,-1.2641,,0.942091,5.56171
12.4979,16.3898,,1002.14,36.0482,50674.9,,-0.0427429,-1.17363,,1.29625,3.64119
12.4981,16.8833,,1002.18,65.8669,51684.7,,-0.0422048,-1.22351,,1.74659,11.5741
12.4976,17.383,,1000.78,67.6976,18298.7,,-0.056521,-1.26756,,1.71967,9.44681
12.4995,17.8839,,1000.94,56.3214,22270.2,,-0.0580409,-1.30497,,1.52519,2.83979
12.5004,18.3812,,1000.8,52.7327,18768.4,,-0.0566025,-1.32696,,1.27691,5.34035
12.5009,18.8844,,1000.49,45.9102,11588.7,,-0.03701,-1.32995,,0.732548,5.60143
12.5013,19.3826,,1000.98,33.7362,23084.9,,-0.0183654,-1.33381,,0.434241,2.89717
12.5004,19.8801,,1000.6,32.7451,14108.7,,-0.0242708,-1.31917,,0.80648,1.11453
12.5005,20.3817,,1000.67,44.6621,15907.6,,-0.0301099,-1.34376,,0.737269,2.66569
12.5014,20.8779,,1000.42,49.2995,9957.5,,-0.0246093,-1.35857,,-0.0294808,7.05624
12.5018,21.3787,,999.559,30.1057,-10374.6,,-0.0212143,-1.39893,,-0.0655536,3.62267
12.5019,21.8813,,1000.16,14.8789,3876.89,,-0.0184321,-1.38578,,0.43541,0.680299
12.5019,22.3756,,999.965,32.2272,-829.317,,-0.00591517,-1.34047,,0.21978,2.99009
12.5016,22.8819,,999.552,31.2049,-10526.2,,0.00254546,-1.44716,,-0.0633729,-0.10358
12.5008,23.3761,,1000.52,7.32146,12240.4,,0.000171232,-1.40171,,0.420998,4.85954
12.5005,23.8768,,999.88,-8.76839,-2824.85,,-0.00117342,-1.37177,,0.609282,3.20098
13,-0.5,,1017.85,171.268,443421,,0,0,,0,0
13.0054,-0.035283,,1004.21,11.2021,100388,,0.0543195,-0.386136,,0.406404,10.0348
13.0028,0.488806,,1008.52,85.8619,205678,,0.035091,-0.0619909,,0.534686,12.3193
13.0021,0.961418,,1008.49,79.1594,204953,,0.0266786,-0.468842,,0.590259,6.77383
13.0027,1.47002,,1007.37,61.8781,177351,,0.0345399,-0.197002,,0.87477,10.3467
13.0026,1.95963,,1008.04,73.6582,194039,,0.0146939,-0.420503,,1.12446,11.3264
13.0025,2.45383,,1007.27,52.343,174858,,-0.0191094,-0.435205,,0.811195,12.9717
13.0021,2.95244,,1006.8,62.7979,163368,,-0.0219649,-0.357753,,0.504677,8.4302
13.0015,3.44759,,1007.35,66.2264,176815,,-0.0118932,-0.55522,,0.758921,11.9142
13.0009,3.93919,,1006.06,52.1612,145227,,-0.0163923,-0.463951,,0.413022,14.4756
13.0013,4.44386,,1006.02,67.3121,144432,,-0.0168386,-0.555709,,-0.951971,7.23051
13.0014,4.93186,,1006.43,62.865,154239,,0.0078777,-0.60246,,-1.42698,12.1808
13.0014,5.43378,,1005.54,51.1829,132538,,0.0133209,-0.631956,,-0.906104,14.5722
13.0019,5.92615,,1005.27,63.9318,125976,,-0.014736,-0.652423,,-0.909872,8.96533
13.0013,6.4253,,1005.28,66.5371,126182,,-0.02659,-0.712825,,-0.635428,8.58175
13.0004,6.92119,,1005.01,46.6417,119701,,-0.00218404,-0.750776,,0.790504,13.7528
12.9998,7.41686,,1004.34,53.7517,103470,,0.019921,-0.720869,,1.67224,13.1286
13.0012,7.91714,,1004.22,63.9816,100568,,0.0307354,-0.829838,,1.28981,10.9116
13.0011,8.41022,,1003.84,45.6838,91377.4,,0.0384226,-0.841308,,1.51929,11.2878
12.9993,8.91267,,1003.64,53.0208,86639.6,,0.0139803,-0.815195,,2.14365,10.1719
13,9.40501,,1003.37,81.6895,80123.2,,-0.0069575,-0.881455,,1.48217,11.4231
13.0014,9.90597,,1002.63,74.5257,62313.1,,0.027261,-0.957756,,1.02735,11.256
13.0003,10.4049,,1002.74,51.8381,64997.3,,0.0411011,-0.969848,,2.34626,10.2532
12.998,10.8991,,1002.34,60.664,55393.4,,-0.0138135,-0.948595,,3.22794,9.56198
12.9999,11.402,,1002.07,56.2777,48959.6,,-0.0423707,-1.06953,,2.07106,8.21965
13.0016,11.8963,,1001.94,36.4572,45987.2,,-0.00674062,-1.05011,,0.91158,9.7967
12.9993,12.3977,,1001.42,38.9676,33663.6,,0.00222009,-1.03948,,0.996847,9.66757
12.9987,12.8953,,1001.36,25.7967,32169.4,,-0.0328857,-1.16088,,1.20395,6.08514
13.0006,13.3934,,1001.3,27.0367,30638.1,,-0.0324652,-1.07212,,1.07228,4.38226
13.0015,13.8952,,1001.47,35.709,34673.5,,-0.00972975,-1.13635,,0.91693,6.64708
12.999,14.3885,,1000.95,3.16176,22371.7,,-0.0317989,-1.20778,,0.533413,6.92677
12.9984,14.8927,,1000.84,13.8372,19876.7,,-0.067079,-1.10994,,-0.581197,5.51087
13.0021,15.39,,1001.28,40.3469,30224.2,,-0.0556052,-1.22047,,-1.58393,8.32681
13.002,15.8869,,1000.58,12.7659,13731.5,,-0.0161456,-1.22757,,-1.01534,6.23623
12.9994,16.3906,,1001.04,8.68109,24610.3,,-0.0153726,-1.18092,,0.0768162,4.35542
12.9988,16.8827,,1000.92,24.7379,21744.6,,-0.0641013,-1.27988,,-0.360224,10.8426
12.9997,17.3868,,999.891,13.9401,-2567.99,,-0.0962989,-1.27833,,-1.73309,8.30468
13.0023,17.8887,,1000.93,7.73651,21926.7,,-0.071883,-1.27045,,-2.09595,2.53335
13.002,18.3811,,1000.94,15.3368,22184.7,,-0.0343622,-1.28106,,-1.46453,5.56768
12.9999,18.8845,,1000.32,15.2696,7636.58,,-0.0270616,-1.30461,,-0.914649,5.68497
12.9992,19.3816,,1000.62,1.24101,14557.4,,-0.0488375,-1.35096,,-0.59434,3.22572
12.9991,19.8793,,1000.05,-8.82827,1293.97,,-0.0753178,-1.34746,,-0.472689,1.11191
13.0002,20.384,,1000.44,-3.02729,10337.4,,-0.0880612,-1.3493,,-1.01593,1.61515
13.0015,20.8791,,1000.77,5.07433,18165.3,,-0.0815445,-1.34344,,-1.75893,6.23822
13.0017,21.3794,,1000.13,-7.36999,3092.25,,-0.0639726,-1.37654,,-1.66087,3.98735
13.0017,21.8813,,1000.73,-17.0271,17214.8,,-0.0523988,-1.36527,,-1.15569,0.940212
13.0017,22.3748,,1000.55,7.88422,13042.9,,-0.0400567,-1.31425,,-1.08437,2.77766
13.0016,22.8789,,1000.1,13.288,2287.94,,-0.0280425,-1.40735,,-1.09056,0.788289
13.0012,23.3762,,1000.61,-14.7678,14354.9,,-0.0203214,-1.35751,,-0.573314,6.32224
13.0011,23.8767,,999.85,-3.35984,-3522.67,,-0.00572664,-1.38701,,0.0363174,2.93752
13.5,-0.5,,1017.78,180.001,441533,,0,0,,0,0
13.5058,-0.0347031,,1004.18,30.2653,99543.3,,0.040488,-0.366314,,1.25427,10.9914
13.5011,0.484925,,1007.84,100.491,189037,,0.0414285,-0.00679039,,1.83099,13.6532
13.5003,0.960046,,1007.73,93.1216,186283,,0.0524744,-0.465406,,1.69915,6.67624
13.4999,1.46786,,1006.42,80.0208,154015,,0.059426,-0.194884,,1.37428,10.646
13.4999,1.96033,,1007.05,88.8199,169497,,0.0767918,-0.426153,,1.27356,11.0891
13.5002,2.45292,,1006.41,58.6465,153950,,0.0900532,-0.452895,,1.04237,12.4881
13.5008,2.95353,,1006.09,70.2326,146086,,0.0902278,-0.357601,,0.972148,8.27907
13.5014,3.44691,,1006.72,79.1771,161358,,0.0892528,-0.57301,,0.919179,11.71
13.5021,3.94034,,1005.61,59.6997,134221,,0.0660994,-0.500084,,0.359245,13.3141
13.5025,4.44302,,1005.85,67.7663,140208,,0.0413111,-0.574071,,0.231967,6.79307
13.502,4.93206,,1006.23,65.5905,149373,,0.0223214,-0.604471,,1.25502,12.8597
13.5015,5.43316,,1005.22,52.822,124900,,0.0143085,-0.651956,,1.78627,14.5838
13.5014,5.92807,,1005.18,55.9946,123975,,0.0126919,-0.673698,,0.74392,8.06765
13.5034,6.42606,,1005.46,53.2863,130641,,0.0178105,-0.712295,,0.0747724,9.27094
13.5028,6.92071,,1004.9,32.767,117075,,-0.00581922,-0.762553,,0.738102,14.8794
13.5037,7.41952,,1004.32,40.2643,103108,,-0.0441066,-0.721408,,0.25553,12.3213
13.5043,7.91851,,1004.68,59.478,111761,,-0.0342142,-0.80384,,-0.956633,10.3179
13.5043,8.41125,,1004.26,47.9917,101689,,-0.00923321,-0.835984,,-0.733014,12.1473
13.5047,8.91285,,1003.85,41.905,91809,,-0.0299582,-0.859904,,-0.105488,10.0279
13.5054,9.40899,,1004.1,61.2823,97682.3,,-0.0505617,-0.863723,,-0.796746,9.85857
13.5071,9.90752,,1003.96,68.2525,94439.8,,-0.0216292,-0.900236,,-1.70067,11.27
13.5059,10.4037,,1003.62,52.8193,86210.9,,-0.00857228,-0.981547,,-1.55426,11.5574
13.5071,10.9014,,1002.99,51.1331,71101.1,,-0.00767026,-0.971995,,-1.31897,9.33161
13.5077,11.404,,1003.28,45.0862,78045.6,,0.0168978,-1.03852,,-1.52902,6.75234
13.507,11.8978,,1003.52,33.9362,83757.3,,0.0308673,-1.00724,,-2.17272,8.92361
13.508,12.3963,,1002.88,39.8227,68426.3,,0.0238816,-1.04686,,-2.86935,9.73946
13.5078,12.8964,,1002.7,32.6913,64020.8,,0.0491574,-1.13961,,-2.45349,6.62359
13.5081,13.395,,1002.84,47.181,67385,,0.0986306,-1.02616,,-1.4287,4.64515
13.5059,13.8926,,1002.84,55.0731,67487,,0.0854655,-1.14612,,-1.5547,6.20093
13.5067,14.3887,,1002.19,13.3838,51875.3,,0.0686717,-1.21715,,-2.25892,6.29141
13.5089,14.893,,1002.36,30.5232,55954.2,,0.118536,-1.07843,,-1.73673,5.27963
13.5053,15.3888,,1002.78,69.4441,66074.9,,0.15407,-1.18751,,-0.524566,8.89834
13.504,15.8847,,1001.71,41.421,40354.1,,0.1195,-1.23987,,-0.149002,7.05746
13.5042,16.3883,,1001.74,26.8807,41293.3,,0.0830571,-1.20663,,-0.839784,4.09474
13.5058,16.8841,,1001.85,39.2435,43689.8,,0.122041,-1.27211,,-1.65464,9.8981
13.5065,17.3854,,1001.07,34.2423,25203,,0.173799,-1.26184,,-1.22451,8.48148
13.5013,17.8851,,1001.55,33.8222,36675.7,,0.168079,-1.26455,,0.110063,3.61404
13.5,18.3796,,1001.15,39.6978,27094.1,,0.12425,-1.30935,,0.510504,5.97516
13.5018,18.8832,,1000.49,30.2899,11641.7,,0.0778679,-1.34404,,-0.0783701,5.64406
13.5028,19.3825,,1000.87,10.2091,20647.8,,0.0836565,-1.35529,,-0.25996,3.35193
13.5043,19.8801,,1000.48,-0.957869,11313.7,,0.120572,-1.33997,,-0.0183459,1.19569
13.503,20.3831,,1000.8,3.05752,18911.9,,0.133633,-1.34787,,0.480739,1.65585
13.5007,20.8784,,1000.89,10.3269,20932.3,,0.125455,-1.343,,1.26812,6.58409
13.4999,21.3784,,999.989,-2.64574,-263.6,,0.104021,-1.38854,,1.61236,4.44647
13.4992,21.8811,,1000.43,-15.9304,10066.8,,0.0786709,-1.38068,,1.53204,1.14871
13.4995,22.3756,,1000.26,4.69231,6139.89,,0.0527177,-1.32765,,1.45018,2.60961
13.4999,22.881,,999.877,7.99517,-2901.53,,0.0309445,-1.43925,,1.10343,0.322684
13.5011,23.3757,,1000.69,-24.2417,16349.3,,0.0199896,-1.34235,,0.473784,6.9049
13.5016,23.8766,,999.844,-0.38748,-3662.81,,0.00982082,-1.39516,,0.165534,3.0059
14,-0.5,,1017.84,178.875,443161,,0,0,,0,0
14.0105,-0.0357682,,1003.95,19.0469,93992,,0.00245841,-0.375837,,0.0389091,12.3567
14.0079,0.486207,,1008.12,79.6536,195883,,-0.0397058,-0.0601006,,-1.1034,12.5338
14.0078,0.960416,,1008.15,72.1549,196593,,-0.060925,-0.464561,,-1.92968,6.00177
14.0106,1.46915,,1007.02,66.7057,168840,,-0.0563113,-0.186696,,-2.64551,9.95694
14.0107,1.95944,,1007.68,82.9539,184990,,-0.059751,-0.409989,,-3.09104,11.1774
14.0096,2.4539,,1006.97,58.6426,167498,,-0.056787,-0.433163,,-2.27858,13.0881
14.0091,2.95316,,1006.61,74.772,158776,,-0.0426015,-0.344348,,-1.08789,8.89745
14.0079,3.44741,,1007.17,85.9656,172423,,-0.0362504,-0.559743,,-0.59036,11.7922
14.0068,3.93999,,1006.03,69.7093,144452,,-0.000729167,-0.482787,,-0.187508,13.6309
14.0059,4.44325,,1006.16,80.9333,147743,,0.0368684,-0.568331,,1.10172,8.11179
14.0058,4.93132,,1006.31,75.4528,151296,,0.0462749,-0.610725,,2.50339,14.0758
14.0051,5.43255,,1005.1,58.7603,122031,,0.0441394,-0.640965,,2.25145,13.8299
14.0047,5.92807,,1005.14,68.8049,122802,,0.0681889,-0.644645,,0.904034,6.84779
14.0023,6.42567,,1005.43,74.7582,129991,,0.0922294,-0.704752,,0.746919,9.45733
14.0024,6.92063,,1004.84,45.9748,115692,,0.0933723,-0.79406,,0.857147,14.8301
14.0014,7.41849,,1004.33,35.4257,103255,,0.0828872,-0.742228,,0.19364,11.1927
13.9998,7.91722,,1004.61,51.1368,110003,,0.0735172,-0.787231,,-0.518174,9.83596
13.9985,8.41036,,1004.01,45.2685,95663.7,,0.0655424,-0.8353,,-0.577338,12.7681
13.9983,8.91295,,1003.61,38.9864,85990.4,,0.0781769,-0.86375,,0.0762566,10.6679
13.9976,9.40735,,1003.78,55.427,90062.9,,0.0969357,-0.869263,,1.4484,10.1173
13.9936,9.90575,,1003.38,58.8678,80454.3,,0.0531236,-0.92135,,2.19105,10.9354
13.995,10.4043,,1003.23,43.9391,76898,,0.0200456,-0.981881,,1.22385,10.944
13.9958,10.9012,,1002.95,56.523,70043.2,,0.0557817,-0.936721,,0.912268,9.78695
13.9936,11.4014,,1002.85,63.4085,67648.3,,0.076303,-1.03683,,2.41669,7.71145
13.9915,11.8964,,1002.67,44.0853,63388.7,,0.0169986,-1.06493,,3.26877,8.50678
13.9925,12.3983,,1002.45,40.5361,58150.7,,-0.019354,-1.04781,,2.7065,9.19385
13.9949,12.8954,,1002.47,40.0646,58471.1,,0.00249424,-1.10425,,2.83666,7.63154
13.9911,13.3917,,1001.97,56.573,46721.7,,-0.0344798,-1.05474,,3.28203,5.0871
13.9922,13.8942,,1001.98,57.78,46944.6,,-0.0736304,-1.18169,,2.5108,5.24199
13.9952,14.3909,,1002,18.7044,47270.6,,-0.0559606,-1.19414,,2.59494,6.7413
13.9933,14.8911,,1001.95,44.2322,46246.3,,-0.0503575,-1.04866,,4.40961,7.02641
13.9938,15.3872,,1001.72,78.7851,40629.3,,-0.0934739,-1.22798,,4.67437,9.01929
13.9949,15.8864,,1000.78,36.4348,18394.5,,-0.130774,-1.28757,,3.03772,5.79919
13.9977,16.3914,,1001.53,23.6426,36306.3,,-0.0969687,-1.17329,,2.42344,3.38459
13.9978,16.8846,,1001.92,53.2132,45379.7,,-0.0677015,-1.22395,,3.0342,10.1596
13.996,17.3837,,1000.74,58.4722,17529.1,,-0.0891527,-1.26131,,3.27437,9.2713
13.9993,17.8848,,1000.78,52.6244,18406.3,,-0.112251,-1.29559,,2.57399,3.72692
14.0018,18.3826,,1000.69,50.0118,16378.5,,-0.101244,-1.32643,,1.58104,5.15267
14.0027,18.8858,,1000.66,42.1109,15587.3,,-0.0499692,-1.32209,,1.52883,5.36175
14.0015,19.3824,,1001.06,29.8869,25099.5,,-0.0276653,-1.32487,,2.10681,3.61209
13.9995,19.8801,,1000.5,24.206,11762.2,,-0.0443185,-1.32442,,2.08331,1.34743
14.0007,20.3822,,1000.68,30.0267,15989.6,,-0.0555324,-1.35248,,1.88904,2.18867
14.0022,20.8781,,1000.53,36.9417,12526,,-0.0591231,-1.35452,,1.93043,6.87442
14.0033,21.3792,,999.698,24.2721,-7092.5,,-0.0414897,-1.39065,,1.2363,3.80326
14.0048,21.8816,,1000.38,10.459,8900.73,,-0.0161296,-1.38542,,0.337678,0.817376
14.0043,22.3751,,1000.17,25.0705,4119.44,,-0.00593378,-1.33952,,0.606223,2.7679
14.003,22.881,,999.741,22.9218,-6085.01,,0.0017679,-1.42576,,0.862048,-0.285932
14.0028,23.3761,,1000.55,0.0321955,13086,,0.0155838,-1.39393,,0.235779,5.27839
14.0025,23.8766,,999.826,-8.4949,-4099.62,,0.0117302,-1.37773,,-0.121072,2.5251
14.5,-0.5,,1017.85,179.963,443391,,0,0,,0,0
14.5102,-0.0351892,,1004.18,5.08318,99536.9,,0.0735712,-0.422995,,1.30889,10.7673
14.5026,0.488248,,1008.33,79.548,201125,,0.096652,-0.0399508,,2.39935,12.3481
14.5007,0.961267,,1008.29,72.169,200083,,0.113611,-0.462897,,3.39788,6.09443
14.5004,1.46905,,1007.16,65.7597,172130,,0.113018,-0.188288,,3.76493,9.62124
14.5004,1.95961,,1007.85,80.6943,189275,,0.107608,-0.425643,,3.55991,11.1187
14.5006,2.45277,,1007.06,54.7871,169760,,0.0970734,-0.440889,,3.45102,13.9744
14.5,2.95206,,1006.47,63.5298,155422,,0.0688998,-0.366039,,3.57983,9.33207
14.5006,3.44658,,1006.98,64.8833,167715,,0.0361041,-0.568303,,2.57916,11.1828
