dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
29.55,0.5,0.5,50,50

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.4999,21.186,,1002.66,-10.9736,63043.6,,0.000667475,-0.430181,,-0.0875488,22.3765
11.4999,21.6842,,1002.02,-21.2887,47755.2,,-5.44377e-05,-0.405645,,-0.0391813,24.501
11.4999,22.1838,,1001.47,-6.61916,34797.4,,-0.000360908,-0.387475,,-0.0439678,22.4931
11.4999,22.6826,,1001.12,3.942,26394.8,,-0.000196399,-0.406099,,-0.0711768,20.418
11.5,23.1822,,1000.65,-1.31424,15217,,0.000333114,-0.413029,,-0.0922551,21.0704
11.5,23.6816,,1000.44,-13.0486,10274.7,,0.000624689,-0.39097,,-0.0901862,20.808
12,-0.5,,1039,98.4101,1.03302e+06,,0,0,,0,0
11.9999,-0.0750169,,1009.02,17.0756,218309,,-0.00163215,-0.185465,,3.2153,10.0182
11.9995,0.475482,,1018.33,36.7178,455925,,-0.0138681,-0.0874846,,4.36709,11.9541
11.9995,0.916918,,1018.61,50.5064,463505,,-0.0259909,-0.130031,,4.18714,12.2508
11.9997,1.43874,,1016.27,38.8257,402299,,-0.0404988,-0.24449,,3.06234,13.9192
11.9998,1.91393,,1017.14,39.1219,424847,,-0.0544401,-0.0994499,,1.92098,14.1409
12,2.40918,,1016.6,41.11,410856,,-0.0651135,-0.31187,,0.656359,14.351
12.0002,2.89938,,1015.9,37.2474,392747,,-0.0709077,-0.158939,,-0.330766,14.927
12.0004,3.39069,,1016.12,37.0141,398287,,-0.0703999,-0.309927,,-1.08243,14.3641
12.0006,3.87942,,1015.4,28.3144,379706,,-0.0640257,-0.267102,,-1.68335,17.0476
12.0009,4.37348,,1015.11,38.58,372253,,-0.0532772,-0.252013,,-2.17878,13.5963
12.0011,4.86306,,1015.14,22.2523,373116,,-0.0414516,-0.387303,,-2.63213,16.6736
12.0013,5.35332,,1014.27,18.4574,350605,,-0.0306787,-0.252113,,-2.98595,17.2017
12.0014,5.8488,,1014.28,30.9914,351036,,-0.0223033,-0.355918,,-3.17028,13.7605
12.0014,6.33615,,1014.08,7.00078,345960,,-0.012711,-0.392088,,-3.12547,18.4885
12.0014,6.83061,,1013.26,15.1716,324947,,-0.000235312,-0.288169,,-2.83022,15.6549
12.0013,7.32352,,1013.53,23.4698,331734,,0.0126071,-0.426084,,-2.4074,13.5813
12.0013,7.8127,,1013.08,4.64268,320221,,0.0234226,-0.387028,,-2.00096,17.6208
12.0012,8.30835,,1012.51,20.7225,305770,,0.0284763,-0.351522,,-1.67298,14.573
12.0011,8.79986,,1012.7,21.2485,310540,,0.0296265,-0.464431,,-1.22364,14.924
12.0009,9.29158,,1012.1,7.43206,295510,,0.0315023,-0.406924,,-0.512642,17.2087
12.0008,9.78688,,1011.81,19.6498,288212,,0.0338655,-0.42283,,0.214045,14.2076
12.0006,10.2784,,1011.84,13.5058,288878,,0.0332572,-0.489335,,0.700163,15.5381
12.0005,10.7718,,1011.21,8.9549,273025,,0.0281433,-0.433291,,0.954139,16.6278
12.0004,11.2668,,1011.03,18.0531,268493,,0.0219838,-0.473822,,1.16508,15.1919
12.0003,11.7591,,1010.87,4.64392,264534,,0.0180529,-0.509464,,1.43431,18.1036
12.0002,12.2534,,1010.24,2.24391,248567,,0.0143271,-0.457515,,1.61353,19.0805
12.0002,12.7484,,1010.03,9.94989,243442,,0.00747158,-0.494616,,1.53026,18.4001
12.0002,13.2417,,1009.69,-3.59432,234772,,-0.00072201,-0.510172,,1.21784,21.0003
12.0002,13.7368,,1009,-5.20702,217752,,-0.00458709,-0.465834,,0.858645,20.8239
12.0002,14.2322,,1008.77,-3.14794,212077,,-0.0032108,-0.497996,,0.610472,20.1322
12.0002,14.7264,,1008.38,-21.9344,202391,,-0.00243752,-0.500099,,0.518211,22.9328
12.0001,15.2222,,1007.68,-19.1955,184971,,-0.00622793,-0.442769,,0.495818,22.1546
12.0001,15.7183,,1007.42,-0.605449,178618,,-0.0116843,-0.459833,,0.339836,20.0625
12.0001,16.2134,,1007.07,-8.71869,169927,,-0.0137343,-0.481124,,-0.0635896,22.4202
12.0003,16.7096,,1006.32,-15.7339,151688,,-0.0107371,-0.443218,,-0.506817,22.567
12.0003,17.2066,,1005.96,-6.07774,142835,,-0.00470585,-0.443309,,-0.641673,19.9852
12.0003,17.7027,,1005.72,-10.154,136950,,0.00120872,-0.462619,,-0.393435,21.1591
12.0002,18.1994,,1005.1,-14.58,122010,,0.00451815,-0.434442,,-0.0235488,21.6781
12.0001,18.6971,,1004.68,-4.22119,111814,,0.00403891,-0.425712,,0.204779,18.8267
12,19.1942,,1004.5,-10.029,107457,,0.0010256,-0.451727,,0.27056,19.8112
12,19.6914,,1003.98,-24.867,94827.4,,-0.00177238,-0.431877,,0.271996,23.5493
12.0001,20.1894,,1003.32,-13.2346,78948.6,,-0.00258094,-0.400344,,0.246054,22.6102
12.0001,20.6878,,1002.98,1.4714,70826,,-0.00177037,-0.419246,,0.176222,20.2576
12.0001,21.186,,1002.66,-10.9736,63043.6,,-0.000667475,-0.430181,,0.0875488,22.3765
12.0001,21.6842,,1002.02,-21.2887,47755.2,,5.44377e-05,-0.405645,,0.0391813,24.501
12.0001,22.1838,,1001.47,-6.61916,34797.4,,0.000360908,-0.387475,,0.0439678,22.4931
12.0001,22.6826,,1001.12,3.942,26394.8,,0.000196399,-0.406099,,0.0711768,20.418
12,23.1822,,1000.65,-1.31424,15217,,-0.000333114,-0.413029,,0.0922551,21.0704
12,23.6816,,1000.44,-13.0486,10274.7,,-0.000624689,-0.39097,,0.0901862,20.808
12.5,-0.5,,1038.88,95.6557,1.02939e+06,,0,0,,0,0
12.5021,-0.0768619,,1008.1,15.0219,195333,,0.00558306,-0.175172,,0.944686,17.082
12.502,0.475141,,1017.67,26.0229,438757,,0.00605985,-0.102294,,1.15914,12.962
12.5021,0.917129,,1017.99,35.8326,447096,,0.00770856,-0.13853,,1.05734,11.3298
12.5022,1.4389,,1015.81,18.7412,390246,,0.0102698,-0.257887,,0.675925,12.7887
12.5023,1.91414,,1016.85,13.7022,417395,,0.011273,-0.109003,,0.101886,12.7264
12.5024,2.40939,,1016.5,10.0242,408256,,0.00981699,-0.321142,,-0.482723,13.1766
12.5024,2.89952,,1015.94,2.0246,393666,,0.00751898,-0.161398,,-0.773032,14.1234
12.5023,3.39085,,1016.26,0.779997,401927,,0.00636871,-0.307582,,-0.896587,13.7669
12.5023,3.87962,,1015.64,-5.58956,385913,,0.00564263,-0.25884,,-0.894051,16.6581
12.5022,4.37365,,1015.44,11.1513,380790,,0.00736652,-0.240181,,-0.681939,13.321
12.5022,4.86327,,1015.57,3.81216,384134,,0.0126433,-0.374702,,-0.471084,16.3807
12.5022,5.35342,,1014.78,7.7428,363819,,0.015246,-0.243792,,-0.383631,17.0068
12.5021,5.84878,,1014.83,25.7002,365087,,0.014538,-0.349151,,-0.36734,13.67
12.502,6.3361,,1014.62,7.37075,359670,,0.0149782,-0.381925,,-0.465026,18.6115
12.5019,6.8305,,1013.75,22.3636,337313,,0.0153658,-0.277103,,-0.50646,16.0371
12.5018,7.32344,,1013.94,37.9897,342153,,0.0166474,-0.414157,,-0.264816,14.0995
12.5017,7.81266,,1013.43,25.388,329205,,0.0189611,-0.379574,,-0.0394437,17.9677
12.5017,8.30826,,1012.83,44.017,313919,,0.0176351,-0.351228,,-0.0889975,14.8212
12.5016,8.79967,,1012.95,44.1235,316875,,0.0137901,-0.46499,,-0.0900485,15.5026
12.5015,9.29135,,1012.22,30.3545,298565,,0.0123638,-0.404893,,0.196625,18.0413
12.5013,9.78672,,1011.81,43.2822,288098,,0.013047,-0.421472,,0.570985,14.8826
12.5013,10.2783,,1011.76,35.4639,286933,,0.0118163,-0.493439,,0.758195,15.8546
12.5012,10.7717,,1011.1,25.7736,270234,,0.00722196,-0.441395,,0.703926,16.7464
12.5012,11.2666,,1010.88,28.8275,264774,,0.00221121,-0.47993,,0.645368,15.4184
12.5011,11.759,,1010.67,11.2266,259391,,0.000337473,-0.512377,,0.787092,18.4085
12.501,12.2534,,1009.99,5.39892,242331,,0.000195664,-0.462414,,0.92887,19.1336
12.501,12.7484,,1009.79,7.66976,237258,,-0.00298183,-0.504097,,0.777861,18.0775
12.501,13.2417,,1009.48,-11.8603,229618,,-0.00805345,-0.517697,,0.430834,20.5307
12.501,13.7368,,1008.85,-15.2957,213997,,-0.00842445,-0.465129,,0.165237,20.4627
12.501,14.2322,,1008.67,-10.9097,209406,,-0.00405874,-0.49425,,0.0366205,19.9484
12.501,14.7263,,1008.28,-28.8584,199844,,-0.00228596,-0.501818,,-0.0110446,22.903
12.5009,15.2221,,1007.55,-29.1956,181861,,-0.00548406,-0.449241,,0.0200619,22.1255
12.5008,15.7183,,1007.3,-13.3847,175768,,-0.00789722,-0.463671,,0.0153371,19.7706
12.5009,16.2135,,1007.03,-20.0228,169132,,-0.00551145,-0.478829,,-0.198341,21.8723
12.5009,16.7097,,1006.4,-22.5022,153487,,-0.00115531,-0.437145,,-0.489027,22.1988
12.5009,17.2066,,1006.07,-8.31426,145597,,0.00146665,-0.436943,,-0.486587,20.1457
12.5008,17.7026,,1005.78,-8.77853,138578,,0.00272857,-0.457798,,-0.118011,21.6601
12.5007,18.1993,,1005.1,-10.6189,121884,,0.00396824,-0.432849,,0.256869,22.0623
12.5006,18.697,,1004.64,0.156004,110672,,0.00415814,-0.427918,,0.354454,18.9359
12.5006,19.1941,,1004.45,-7.69703,106133,,0.00254986,-0.455432,,0.300764,19.8159
12.5005,19.6914,,1003.93,-24.9425,93696.2,,0.000937356,-0.433828,,0.326712,23.5738
12.5005,20.1894,,1003.29,-13.9449,78191.3,,0.00109426,-0.399761,,0.412574,22.5933
12.5004,20.6878,,1002.97,1.57799,70579.7,,0.00219626,-0.417884,,0.402506,20.1509
12.5004,21.1859,,1002.66,-10.214,63229.3,,0.00255396,-0.429437,,0.291493,22.265
12.5003,21.6842,,1002.03,-20.5816,48085,,0.00207956,-0.405435,,0.209628,24.4712
12.5003,22.1837,,1001.48,-6.16821,35040.1,,0.00169457,-0.387491,,0.209685,22.522
12.5002,22.6825,,1001.12,4.09848,26506.4,,0.00151456,-0.406519,,0.226307,20.4447
12.5001,23.1822,,1000.64,-1.94495,15157.6,,0.00107728,-0.411989,,0.201219,21.0495
12.5001,23.6816,,1000.41,-16.0988,9744.63,,0.000390626,-0.387081,,0.143052,20.3958
13,-0.5,,1038.97,96.7676,1.03212e+06,,0,0,,0,0
13.0047,-0.0753746,,1008.83,12.5409,213424,,0.0239557,-0.19529,,-3.23195,11.6635
13.0047,0.475532,,1018.19,36.418,452431,,0.0362794,-0.0846973,,-4.46854,12.1306
13.0046,0.916974,,1018.5,50.7427,460366,,0.0464765,-0.128469,,-4.17892,12.0263
13.0043,1.43882,,1016.2,40.5014,400421,,0.0598817,-0.2414,,-2.77818,13.3937
13.004,1.91402,,1017.15,42.6095,425103,,0.0759441,-0.0989895,,-1.5375,13.308
13.0037,2.40925,,1016.7,43.8293,413481,,0.0868546,-0.315269,,-0.241307,13.819
13.0035,2.8993,,1016.03,38.3292,396054,,0.0926815,-0.160916,,0.938584,14.7761
13.0032,3.39067,,1016.25,36.7759,401769,,0.0930813,-0.311527,,1.7023,14.1891
13.003,3.87933,,1015.54,25.5305,383372,,0.0822923,-0.270307,,2.11576,17.1526
13.0027,4.37334,,1015.21,35.9062,374783,,0.0661545,-0.248044,,2.65344,13.988
13.0024,4.86303,,1015.21,23.8135,374950,,0.0529473,-0.381583,,3.20656,16.8604
13.0021,5.35325,,1014.35,21.418,352665,,0.0378146,-0.254614,,3.54866,17.2728
13.002,5.84867,,1014.35,32.6364,352723,,0.0246006,-0.35717,,3.74554,13.6763
13.0019,6.33608,,1014.15,9.52626,347754,,0.0147658,-0.391302,,3.43535,18.1362
13.002,6.83046,,1013.34,18.7516,326874,,8.05509e-05,-0.289544,,2.69829,15.6647
13.002,7.32332,,1013.54,27.9213,332016,,-0.0169686,-0.423934,,2.22557,14.0342
13.002,7.81263,,1013.04,11.0769,319349,,-0.0285271,-0.385521,,1.91069,17.7017
13.002,8.3083,,1012.51,26.9936,305739,,-0.0338882,-0.356289,,1.42515,14.3483
13.0021,8.79969,,1012.7,25.6118,310696,,-0.0356832,-0.468251,,0.808082,15.0681
13.0022,9.29138,,1012.05,12.5758,294156,,-0.0354633,-0.405559,,0.0527426,17.6928
13.0023,9.78673,,1011.7,27.0599,285255,,-0.0356671,-0.421741,,-0.673464,14.6271
13.0023,10.2783,,1011.7,20.5797,285429,,-0.0339732,-0.492677,,-1.09052,15.6276
13.0024,10.7718,,1011.1,12.6217,270280,,-0.0270693,-0.439729,,-1.31336,16.4685
13.0024,11.2666,,1010.95,17.3027,266320,,-0.0200535,-0.478535,,-1.56777,15.2445
13.0024,11.7589,,1010.76,1.50873,261614,,-0.0157683,-0.509161,,-1.71331,18.4604
13.0024,12.2534,,1010.09,-0.973713,244886,,-0.00960294,-0.457594,,-1.63669,19.1809
13.0023,12.7484,,1009.92,5.17949,240582,,-8.2789e-05,-0.500529,,-1.46561,18.0104
13.0023,13.2416,,1009.63,-11.6704,233461,,0.00881478,-0.514735,,-1.16766,20.5771
13.0021,13.7367,,1008.99,-13.1314,217399,,0.0132179,-0.461562,,-0.703054,20.6467
13.002,14.2322,,1008.78,-7.15783,212205,,0.0127172,-0.492356,,-0.343992,20.0413
13.0019,14.7263,,1008.4,-24.9199,202701,,0.0109373,-0.502456,,-0.263637,22.9175
13.0019,15.222,,1007.68,-25.5301,184934,,0.0127533,-0.448312,,-0.196086,22.2694
13.0018,15.7183,,1007.41,-7.93831,178459,,0.0189723,-0.458875,,0.144287,20.0101
13.0016,16.2134,,1007.11,-11.612,170934,,0.0237394,-0.474933,,0.622201,22.0072
13.0014,16.7095,,1006.43,-14.0496,154301,,0.0204062,-0.439473,,0.930354,22.2581
13.0012,17.2065,,1006.07,-3.81761,145488,,0.0100011,-0.443167,,1.01471,20.3013
13.0011,17.7025,,1005.76,-8.16496,137965,,0.000659428,-0.46158,,0.974384,21.8317
13.0011,18.1993,,1005.09,-10.4774,121645,,-0.00190485,-0.432335,,0.802535,22.0232
13.0012,18.697,,1004.67,1.61219,111401,,0.000483124,-0.426408,,0.503523,18.7274
13.0011,19.1941,,1004.5,-6.24707,107426,,0.00275409,-0.455127,,0.254308,19.7173
13.001,19.6913,,1003.97,-24.5915,94633.3,,0.00332227,-0.433631,,0.229233,23.6806
13.0008,20.1893,,1003.3,-13.7856,78354.6,,0.00344964,-0.399042,,0.346491,22.7072
13.0007,20.6877,,1002.96,2.42342,70255,,0.00339458,-0.417838,,0.3871,20.1106
13.0006,21.1859,,1002.65,-9.36519,62783.8,,0.00248425,-0.430589,,0.292901,22.1511
13.0005,21.6841,,1002.01,-20.5613,47584.1,,0.0011313,-0.406582,,0.188323,24.4221
13.0004,22.1836,,1001.46,-6.55426,34456.2,,0.000604366,-0.387661,,0.156268,22.5293
13.0003,22.6825,,1001.1,4.2274,25990.3,,0.00129707,-0.406269,,0.140672,20.3985
13.0002,23.1821,,1000.64,-0.790199,15028.7,,0.00235265,-0.414382,,0.0813986,20.9361
13.0001,23.6815,,1000.41,-15.2987,9781.46,,0.00239968,-0.388143,,0.00334451,20.3479
13.5,-0.5,,1039.01,95.3967,1.03318e+06,,0,0,,0,0
13.5047,-0.0747676,,1009.11,20.8476,220517,,0.0201908,-0.167813,,2.10198,9.37394
13.5039,0.475396,,1018.36,36.7524,456690,,0.00363402,-0.0865814,,2.51145,11.8085
13.5038,0.916799,,1018.63,48.1772,463920,,-0.0132893,-0.134285,,2.29166,12.4662
13.5039,1.43854,,1016.22,35.8304,400903,,-0.0307271,-0.242451,,1.78368,14.0698
13.5039,1.91387,,1017.06,38.7023,422758,,-0.0440023,-0.0966802,,1.31735,13.8899
13.5039,2.40908,,1016.52,41.3395,408843,,-0.0534565,-0.31426,,0.788854,14.4485
13.504,2.89921,,1015.77,38.5389,389283,,-0.0559574,-0.15638,,0.462268,15.2125
13.5041,3.39069,,1015.98,40.6995,394698,,-0.0491107,-0.309585,,-0.104533,14.0522
13.5044,3.87937,,1015.32,29.4313,377662,,-0.0419686,-0.276802,,-0.972508,16.8821
13.5046,4.37327,,1015.01,37.4438,369664,,-0.0349282,-0.253331,,-1.71153,13.9082
13.5048,4.86299,,1015.03,23.287,370151,,-0.026982,-0.387538,,-2.43212,16.6861
13.505,5.3532,,1014.18,16.7701,348446,,-0.0227194,-0.262465,,-3.00163,17.2562
13.505,5.84859,,1014.17,24.858,348149,,-0.0180341,-0.358572,,-2.99108,13.7797
13.5049,6.33617,,1014.01,2.66824,343931,,-0.0059715,-0.390351,,-2.74167,17.8149
13.5049,6.83054,,1013.28,11.4104,325511,,0.00540797,-0.295253,,-2.58958,15.2801
13.5048,7.32326,,1013.54,17.04,332048,,0.0114577,-0.430199,,-2.36022,13.9437
13.5047,7.81258,,1013.06,-1.99824,319819,,0.0174436,-0.386778,,-2.01894,17.6561
13.5046,8.30825,,1012.54,13.5055,306707,,0.0214584,-0.355233,,-1.57745,14.2939
13.5044,8.79969,,1012.77,13.4402,312301,,0.0252084,-0.464404,,-0.988144,14.9057
13.5042,9.29142,,1012.18,3.24851,297425,,0.0301047,-0.402994,,-0.619267,17.2398
13.5041,9.78669,,1011.9,19.0369,290454,,0.0299498,-0.422534,,-0.580748,14.2851
13.5038,10.2782,,1011.92,13.6385,290829,,0.0278787,-0.488657,,-0.297702,15.7391
13.5036,10.7717,,1011.29,10.0311,274998,,0.0303956,-0.431568,,0.253849,16.6088
13.5034,11.2666,,1011.14,19.0284,271173,,0.0320414,-0.475299,,0.537433,15.1709
13.5032,11.7588,,1010.96,4.09933,266757,,0.0273073,-0.509383,,0.591079,18.4994
13.503,12.2532,,1010.28,3.11873,249662,,0.0222197,-0.453325,,0.78206,19.4395
13.5028,12.7483,,1010.08,14.4535,244691,,0.0225703,-0.492503,,1.09386,18.3503
13.5026,13.2414,,1009.75,2.02664,236393,,0.0230894,-0.511016,,1.31564,20.9771
13.5024,13.7365,,1009.03,-0.22394,218446,,0.0175052,-0.465223,,1.38666,20.9986
13.5022,14.232,,1008.77,1.7009,211917,,0.00944505,-0.497801,,1.33818,20.1461
13.5022,14.7263,,1008.39,-18.5508,202603,,0.00581526,-0.503515,,1.21823,22.8572
13.5021,15.222,,1007.69,-18.4365,185371,,0.00622022,-0.444945,,1.12391,22.3644
13.5019,15.7181,,1007.4,0.74615,178080,,0.00480148,-0.456434,,1.10043,20.3205
13.5017,16.2131,,1007.01,-3.59141,168674,,-0.000317858,-0.477883,,1.03879,22.2471
13.5017,16.7094,,1006.29,-9.98967,150797,,-0.00499761,-0.447024,,0.835424,22.2448
13.5017,17.2064,,1005.93,-5.23394,142189,,-0.00576968,-0.450313,,0.58477,20.1575
13.5017,17.7025,,1005.67,-13.2857,135677,,-0.00360989,-0.464159,,0.471432,21.6961
13.5015,18.1992,,1005.03,-15.7086,120330,,-0.00100573,-0.430635,,0.525325,21.8711
13.5013,18.6969,,1004.64,-1.7622,110713,,8.74158e-05,-0.424485,,0.584928,18.5279
13.5012,19.194,,1004.48,-8.72178,106983,,-0.0011156,-0.455419,,0.526759,19.5689
13.5011,19.6912,,1003.95,-27.4594,94113.3,,-0.00316727,-0.434633,,0.406328,23.6634
13.501,20.1892,,1003.27,-16.5411,77693.7,,-0.00367638,-0.398967,,0.319299,22.7266
13.501,20.6876,,1002.93,0.778658,69697.9,,-0.00212964,-0.417236,,0.237824,20.0324
13.5009,21.1858,,1002.64,-10.2215,62539.9,,-0.000170946,-0.430563,,0.100207,22.0028
13.5008,21.684,,1002.01,-21.5534,47544.5,,0.000868116,-0.406821,,-0.0503883,24.3245
13.5006,22.1835,,1001.46,-7.60167,34412.6,,0.00114838,-0.387335,,-0.139511,22.5027
13.5005,22.6823,,1001.1,3.95302,25918.4,,0.00130426,-0.405078,,-0.163544,20.3817
13.5003,23.182,,1000.62,-0.228191,14729,,0.00161698,-0.414081,,-0.15183,20.8162
13.5002,23.6813,,1000.43,-11.4835,10191.7,,0.00187932,-0.393415,,-0.118914,20.6265
14,-0.5,,1038.9,91.6272,1.02998e+06,,0,0,,0,0
14.0066,-0.0768637,,1008.14,13.9885,196432,,0.0219733,-0.1706,,1.97393,16.3801
14.0062,0.475262,,1017.8,25.4873,442198,,0.0237331,-0.103233,,2.19938,12.2791
14.0063,0.917072,,1018.15,32.7943,451258,,0.0289263,-0.142298,,1.88941,11.5698
14.0067,1.43878,,1015.92,15.2316,393102,,0.0361276,-0.254805,,1.19487,13.0497
14.007,1.91406,,1016.95,13.2763,419992,,0.038143,-0.106321,,0.205369,12.6291
14.0072,2.40927,,1016.6,8.97872,410926,,0.0321437,-0.325881,,-0.800057,13.513
14.0071,2.89921,,1015.95,1.59711,393993,,0.0244425,-0.156845,,-1.33238,14.6007
14.007,3.39082,,1016.25,5.2602,401659,,0.0224159,-0.302622,,-1.6778,13.2891
14.0069,3.87953,,1015.7,-1.66249,387546,,0.0236854,-0.267165,,-1.80959,16.3247
14.0066,4.37333,,1015.47,14.0958,381524,,0.0294458,-0.239198,,-1.57793,13.4792
14.0065,4.8632,,1015.59,10.4485,384717,,0.0415453,-0.373823,,-1.61326,15.9964
14.0065,5.3532,,1014.86,11.5169,365840,,0.0473381,-0.257131,,-1.92176,16.9666
14.0062,5.84838,,1014.83,25.4945,365176,,0.0471909,-0.350108,,-1.82574,14.1307
14.0059,6.33598,,1014.59,11.4404,358889,,0.0496833,-0.377336,,-1.37931,18.3663
14.0056,6.83032,,1013.79,27.2683,338421,,0.0500039,-0.28668,,-0.819936,15.8558
14.0053,7.32308,,1013.96,38.666,342857,,0.0523499,-0.420801,,-0.211563,14.4956
14.0051,7.81241,,1013.43,25.0681,329181,,0.056359,-0.382145,,0.0514467,18.0496
14.0049,8.30795,,1012.84,41.363,314216,,0.0502248,-0.358363,,0.137998,14.9265
14.0046,8.79933,,1012.91,39.0026,316103,,0.0397192,-0.46516,,0.694548,15.8073
14.0042,9.29117,,1012.2,27.9023,298028,,0.034824,-0.403214,,1.34858,17.7139
14.004,9.78647,,1011.87,41.4605,289736,,0.0302534,-0.428211,,1.55649,14.496
14.0038,10.2779,,1011.82,31.4106,288290,,0.0215279,-0.494701,,1.66925,16.2257
14.0036,10.7714,,1011.09,24.775,269925,,0.0135607,-0.434428,,1.88639,17.0478
14.0035,11.2664,,1010.89,31.5563,264910,,0.00823413,-0.480684,,1.92988,15.2353
14.0033,11.7586,,1010.71,11.5384,260351,,0.00221847,-0.518609,,1.81129,18.4996
14.0032,12.253,,1010,4.67265,242734,,-0.00442448,-0.459999,,1.76186,19.5866
14.0031,12.7481,,1009.78,12.5589,237083,,-0.0104244,-0.496296,,1.68257,18.3816
14.003,13.2413,,1009.45,-2.51009,229012,,-0.0160376,-0.51676,,1.29961,20.6977
14.003,13.7364,,1008.78,-8.25657,212362,,-0.0190251,-0.471556,,0.701659,20.6114
14.003,14.232,,1008.58,-8.65688,207207,,-0.0167735,-0.499745,,0.291757,19.911
14.0029,14.7261,,1008.22,-28.6546,198381,,-0.0120105,-0.502186,,0.218147,22.7623
14.0027,15.2218,,1007.52,-28.2624,181049,,-0.0112459,-0.446992,,0.166241,22.2085
14.0026,15.718,,1007.24,-11.1719,174251,,-0.0160406,-0.462883,,-0.146783,20.006
14.0026,16.2132,,1006.93,-17.4788,166569,,-0.0185404,-0.481021,,-0.541891,21.8866
14.0026,16.7094,,1006.29,-21.6761,151003,,-0.0116087,-0.441824,,-0.68798,22.007
14.0026,17.2064,,1006,-11.4342,143930,,9.5823e-05,-0.442015,,-0.545986,20.1373
14.0023,17.7023,,1005.73,-15.1695,137299,,0.00660243,-0.459552,,-0.240767,21.9146
14.0021,18.199,,1005.05,-16.0741,120629,,0.00605966,-0.430323,,0.16335,22.2023
14.0019,18.6967,,1004.6,-1.82436,109819,,0.00387252,-0.425861,,0.552322,18.7324
14.0018,19.1939,,1004.44,-8.74555,105968,,0.00364574,-0.456851,,0.733521,19.5376
14.0017,19.6911,,1003.94,-27.7923,93763.3,,0.00459189,-0.435095,,0.68062,23.533
14.0016,20.1891,,1003.28,-16.8934,77969.8,,0.00555661,-0.397683,,0.580554,22.6401
14.0014,20.6875,,1002.96,1.36387,70264,,0.00659768,-0.414928,,0.537103,19.9508
14.0012,21.1856,,1002.67,-8.42494,63259.1,,0.00747569,-0.428922,,0.463196,21.8572
14.001,21.6838,,1002.04,-19.4077,48366.6,,0.00740127,-0.406611,,0.296184,24.1636
14.0008,22.1833,,1001.49,-5.94862,35214.3,,0.00630021,-0.388005,,0.111596,22.4036
14.0006,22.6821,,1001.13,4.97963,26626,,0.00467448,-0.406001,,-0.00220731,20.3811
14.0004,23.1818,,1000.65,-0.417898,15267.7,,0.00309785,-0.411977,,-0.0332942,21.001
14.0003,23.6812,,1000.43,-11.9554,10158.4,,0.00169433,-0.393016,,-0.0047193,20.6628
14.5,-0.5,,1038.93,92.5081,1.03087e+06,,0,0,,0,0
14.5091,-0.0756014,,1008.66,10.377,209186,,0.0527416,-0.197199,,-2.39843,12.8146
14.5086,0.47558,,1018.08,39.4783,449346,,0.0652246,-0.0780854,,-3.20509,11.915
14.5083,0.916927,,1018.39,52.3287,457619,,0.0745078,-0.130726,,-2.73555,12.0578
14.5078,1.43874,,1016.08,42.5126,397361,,0.0863365,-0.235327,,-1.32058,13.3953
14.5074,1.91405,,1017.09,47.4279,423573,,0.102538,-0.0985866,,-0.141641,12.6841
14.5072,2.40922,,1016.74,44.111,414541,,0.110473,-0.32697,,0.873615,13.6596
14.5069,2.89895,,1016.04,34.4387,396376,,0.110709,-0.163265,,1.74861,14.8774
14.5067,3.39059,,1016.28,35.013,402423,,0.105669,-0.310071,,2.23325,13.4392
14.5065,3.87911,,1015.64,21.7251,386038,,0.0880876,-0.281297,,2.57579,16.8681
14.5061,4.37288,,1015.23,31.3724,375457,,0.066129,-0.244751,,3.26638,14.1944
14.5057,4.86295,,1015.23,25.8945,375455,,0.0516542,-0.376088,,3.74332,16.0766
14.5054,5.35302,,1014.48,23.8386,356010,,0.0364802,-0.267107,,3.70404,16.8579
14.5053,5.84817,,1014.42,33.8474,354672,,0.0232536,-0.357724,,3.586,14.194
14.5053,6.33579,,1014.17,16.2233,348136,,0.0105393,-0.38939,,3.06879,18.2149
14.5053,6.83008,,1013.37,24.982,327574,,-0.0106618,-0.301272,,2.29515,15.9045
14.5052,7.32286,,1013.49,31.6894,330814,,-0.027348,-0.424664,,1.95553,14.5828
14.5051,7.81239,,1012.99,19.3371,317930,,-0.0306191,-0.384984,,1.43518,17.5191
14.5053,8.30789,,1012.51,34.2167,305703,,-0.0339989,-0.37035,,0.439563,14.4731
14.5053,8.79911,,1012.61,26.8538,308275,,-0.0412594,-0.47455,,-0.240701,15.9165
14.5052,9.29106,,1011.89,14.4274,290023,,-0.0414613,-0.404222,,-0.526519,17.7391
14.5053,9.78644,,1011.62,28.6905,283202,,-0.0369879,-0.43071,,-0.848749,14.2552
14.5053,10.2778,,1011.63,17.2919,283593,,-0.034568,-0.499648,,-1.16657,16.074
14.5053,10.7713,,1010.96,10.0524,266570,,-0.0310107,-0.435847,,-1.35561,16.9577
14.5052,11.2663,,1010.81,18.6978,262986,,-0.0242408,-0.479153,,-1.45183,15.0975
14.5051,11.7586,,1010.68,0.808365,259736,,-0.0150313,-0.516494,,-1.39315,18.448
14.505,12.2529,,1010.01,-5.45115,242920,,-0.00649925,-0.459692,,-1.23573,19.5887
14.5049,12.748,,1009.81,1.26275,237984,,-0.00274832,-0.498259,,-1.1453,18.2314
