dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.6626,0.5,0.5,50,50

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00256,0.941596,,1016.61,99.7289,393926,,0.0945969,-0.0400555,,-7.44047,12.3459
5.00247,1.4609,,1014.99,96.4315,353769,,0.0379109,-0.206906,,-8.80535,10.8952
5.00075,1.94208,,1015.83,80.2951,374604,,-0.0363617,-0.195081,,-7.16867,14.4016
4.99458,2.43111,,1015.11,76.8121,356802,,0.0290282,-0.23549,,-3.53153,13.1733
4.99554,2.9303,,1014.7,46.1089,346776,,0.115499,-0.270045,,-2.83819,10.0641
4.99525,3.41325,,1014.46,63.1836,340859,,0.113556,-0.162905,,-2.70934,11.9621
4.99321,3.91258,,1013.93,84.8325,327704,,0.150466,-0.300862,,-3.1028,9.15131
4.99718,4.39983,,1013.76,66.727,323526,,0.10749,-0.286364,,-4.91133,9.70299
4.99545,4.89978,,1014.17,77.1298,333708,,-0.0014534,-0.290974,,-1.95194,6.49534
4.98911,5.38296,,1014.21,53.3355,334714,,0.0500276,-0.492757,,3.02728,13.4693
4.98981,5.87673,,1012.75,35.9535,298823,,0.151392,-0.257486,,1.84517,13.658
4.99338,6.3777,,1013.4,56.1516,314863,,0.120217,-0.414381,,-1.37581,10.2415
4.99271,6.86075,,1013.47,27.1115,316588,,0.0791437,-0.514253,,0.299474,16.2893
4.99017,7.35932,,1012.66,22.9658,296788,,0.0850045,-0.356871,,2.63508,13.0808
4.99107,7.84922,,1012.71,24.3155,297964,,0.0671673,-0.503909,,1.81514,17.1551
4.99254,8.34297,,1011.53,0.824822,269325,,0.0468789,-0.450647,,1.27161,18.2788
4.99188,8.84177,,1011.8,25.8005,275896,,0.030505,-0.436851,,2.58733,9.97817
4.99127,9.32881,,1012.36,38.1088,289354,,0.0380325,-0.514041,,3.19662,16.5958
4.99307,9.82427,,1011.01,12.6976,256755,,0.0312734,-0.512435,,2.40813,20.0349
4.9948,10.3197,,1010.68,12.1852,248772,,-0.0636031,-0.514532,,1.84097,12.8566
4.99504,10.8126,,1010.86,20.4526,253100,,-0.0942048,-0.502882,,1.99874,15.336
4.99488,11.3072,,1010.13,11.8415,235703,,-0.0570237,-0.535616,,3.14483,20.6461
4.9947,11.8021,,1009.78,27.3466,227350,,-0.0623002,-0.495416,,3.9128,18.3518
4.99677,12.2951,,1009.45,29.5912,219474,,-0.0524048,-0.582034,,1.79733,17.7198
4.99887,12.7903,,1008.63,-14.7483,199921,,-0.0842604,-0.610299,,-1.32946,18.7201
4.99973,13.2884,,1008.54,-8.43728,197692,,-0.120583,-0.448717,,-3.35254,18.5746
5.00137,13.7793,,1008.13,19.9074,187996,,-0.0366881,-0.554246,,-5.13925,17.9062
4.99969,14.2772,,1007.56,-6.30227,174393,,0.000275743,-0.606446,,-6.02648,13.2092
4.99841,14.7747,,1008.01,-28.0734,185096,,-0.0928079,-0.516496,,-6.93977,17.0567
5.00289,15.2639,,1007,-27.5825,161371,,-0.0946773,-0.526102,,-8.27622,26.2006
5.00156,15.7651,,1005.74,-29.2048,131837,,0.00970595,-0.544419,,-6.74522,21.9952
4.99591,16.2651,,1006.36,-43.0467,146307,,0.0377898,-0.559971,,-4.7227,17.7436
4.99976,16.755,,1006.09,-41.594,139875,,0.0118941,-0.44867,,-6.32212,21.4004
5.00187,17.2519,,1005.26,-9.64799,120503,,0.0683905,-0.478205,,-7.70016,23.1603
4.99401,17.7512,,1004.6,-1.30748,105175,,0.157479,-0.584387,,-5.61144,23.1344
4.98843,18.2509,,1004.13,-8.98801,94405.1,,0.0811643,-0.506001,,-3.5555,19.8042
4.99152,18.7476,,1004.73,-9.98775,108307,,-0.0487093,-0.492832,,-4.13265,20.8677
4.99587,19.2336,,1003.66,-21.0209,83379.8,,-0.00116338,-0.522309,,-5.03319,26.0596
4.99527,19.7387,,1002.25,-11.534,51064,,0.144084,-0.524005,,-3.09215,22.7313
4.98461,20.2375,,1002.32,-8.97834,52752.5,,0.149459,-0.591093,,0.174127,21.6017
4.98124,20.7369,,1001.63,-39.7352,36937.2,,0.0942979,-0.596711,,1.31617,20.5936
4.97857,21.237,,1001.77,-33.1266,40162,,0.0117587,-0.420352,,1.32145,17.9697
4.98581,21.7318,,1002.01,-15.6739,45622.6,,-0.0276111,-0.467399,,1.70879,23.6712
4.98565,22.2261,,1000.79,-27.4645,17786,,-0.0376389,-0.490277,,1.66966,24.8435
4.98425,22.7225,,1000.61,-22.6262,13810.3,,-0.0285165,-0.495432,,1.11427,21.7694
5.5,-1.5,,1001.77,4.18868,40073.2,,0,0,,0,0
5.5,-1,,1010.79,26.7035,251535,,0,0,,0,0
5.5,-0.5,,1020.24,46.9739,485355,,0,0,,0,0
5.482,-0.0334104,,1016.96,29.171,402795,,-0.180506,-0.0457476,,2.60876,10.7746
5.48055,0.493182,,1015.54,24.9115,367439,,-0.232517,-0.0492215,,4.80105,9.70145
5.481,0.947241,,1018.04,58.1969,429707,,-0.305754,-0.0487377,,5.36364,10.8366
5.48037,1.45802,,1016.51,42.0221,391577,,-0.333084,-0.282904,,5.57528,11.8144
5.47865,1.934,,1016.29,28.5062,385955,,-0.240325,-0.0929932,,5.66116,16.1812
5.48758,2.43214,,1015.4,54.0906,363921,,-0.130168,-0.14595,,2.27098,12.1119
5.49176,2.92955,,1015.57,38.2353,368227,,-0.185861,-0.295855,,-0.187809,8.98383
5.49051,3.41155,,1015.34,53.8277,362505,,-0.212619,-0.151009,,-1.21448,11.1731
5.49354,3.91523,,1015.22,66.1904,359546,,-0.220191,-0.318089,,-2.96106,7.30992
5.49319,4.39913,,1015.42,21.4826,364446,,-0.267877,-0.382685,,-1.67151,11.7612
5.4912,4.89348,,1014.72,31.2673,347118,,-0.200643,-0.229955,,0.851138,10.7164
5.49427,5.38348,,1014.02,53.1214,329983,,-0.0792409,-0.376156,,-1.92787,11.9911
5.49923,5.87991,,1013.55,57.2008,318369,,-0.128307,-0.296599,,-6.35674,10.2121
5.49668,6.37446,,1014.36,63.6789,338357,,-0.177725,-0.439972,,-4.06014,12.9602
5.49301,6.8574,,1013.36,46.6677,313756,,-0.0873755,-0.452039,,0.441105,19.8035
5.49594,7.3594,,1012.35,62.4477,289190,,-0.0177162,-0.341119,,-0.484546,11.449
5.49888,7.85114,,1013.31,57.8096,312456,,-0.0326794,-0.553363,,-3.46885,15.023
5.49881,8.34044,,1012.33,23.8119,288693,,-0.0478422,-0.46738,,-2.61097,20.43
5.4962,8.83803,,1011.69,43.9665,273207,,-0.0348028,-0.44261,,0.283558,12.603
5.49589,9.32931,,1011.9,53.7437,278386,,-0.0438109,-0.514682,,1.0446,16.3209
5.49682,9.8252,,1011.01,25.4348,256757,,-0.0359102,-0.526028,,0.64094,19.1107
5.49606,10.3198,,1010.95,15.5176,255402,,0.030256,-0.539054,,0.468012,12.3148
5.49605,10.8122,,1011.17,13.8204,260587,,0.0467056,-0.502381,,-0.39038,15.3664
5.49575,11.3062,,1010.16,-2.00163,236324,,-0.00197056,-0.560664,,-0.593056,21.9189
5.49376,11.8024,,1009.46,13.4673,219683,,-0.0216613,-0.487927,,0.0121155,17.8695
5.49469,12.2986,,1009.78,29.6631,227253,,0.0196193,-0.53511,,-0.779506,14.6958
5.49578,12.7916,,1009.72,-12.636,225738,,0.0780009,-0.63135,,-1.01938,17.3725
5.49191,13.2876,,1009.45,-24.3664,219245,,0.0421947,-0.482892,,0.24563,18.1027
5.49172,13.7824,,1009.13,2.6822,211645,,-0.0411767,-0.511561,,0.429976,16.978
5.49334,14.2766,,1008.57,-9.01896,198413,,-0.00519704,-0.572844,,0.993146,13.6612
5.49101,14.7755,,1008.81,-32.8552,204092,,0.0689762,-0.558374,,2.28559,16.2332
5.49162,15.2701,,1008.65,-41.3862,200254,,0.0179275,-0.517454,,1.62458,25.0201
5.49443,15.7636,,1007.65,-27.1932,176602,,-0.0145126,-0.437416,,1.10825,24.1098
5.4925,16.2603,,1007.08,-10.7127,163137,,0.0672219,-0.532315,,2.6127,19.4424
5.48736,16.7591,,1006.65,-8.60606,153013,,0.0385114,-0.534879,,3.62904,19.8814
5.48925,17.2566,,1006.67,14.6093,153506,,-0.0906209,-0.444564,,2.44911,21.9904
5.4962,17.746,,1005.97,39.6949,137069,,-0.0720638,-0.484786,,0.664905,24.5597
5.49507,18.2451,,1004.39,40.101,100383,,0.0409813,-0.563056,,0.800186,21.5167
5.48904,18.7509,,1004.6,20.449,105125,,0.0667268,-0.586334,,2.3751,20.7517
5.48711,19.2423,,1004.41,1.11826,100815,,-0.035765,-0.512348,,2.69138,25.5496
5.49283,19.7414,,1003.79,10.2986,86441.1,,-0.141178,-0.441223,,1.85145,23.8254
5.49897,20.2301,,1003.31,16.8242,75405.3,,-0.10801,-0.516188,,0.685277,23.0169
5.50212,20.7294,,1001.66,0.103195,37656,,0.0161038,-0.565779,,-0.288005,21.1939
5.49793,21.232,,1001.1,8.70907,24860.3,,0.0777253,-0.501275,,-0.0845936,18.8985
5.49663,21.7289,,1001.23,15.9935,27821.4,,0.0564594,-0.635699,,0.937359,23.7875
5.48992,22.2298,,999.442,-20.7389,-12566.9,,0.0251211,-0.471831,,1.38126,15.4124
5.48745,22.7231,,1000.71,-8.73551,16104.8,,0.000405432,-0.506467,,0.55438,22.016
6,-1.5,,1001.77,4.9013,40039.9,,0,0,,0,0
6,-1,,1010.68,27.7672,248772,,0,0,,0,0
6,-0.5,,1020.15,52.1288,482948,,0,0,,0,0
5.98963,-0.0485986,,1016.49,37.2115,391106,,0.0952712,-0.151639,,-1.64128,10.2843
5.99418,0.488917,,1013.99,31.0446,329129,,0.187118,-0.0758077,,-1.13623,12.4269
5.99304,0.945772,,1016.33,61.7896,387119,,0.211969,-0.0925084,,0.712765,11.6998
5.99179,1.45718,,1014.46,46.0275,340816,,0.251523,-0.220621,,1.1111,11.6088
5.99642,1.94268,,1014.75,39.9364,347776,,0.218643,-0.0757758,,-1.35832,12.9833
5.99557,2.43723,,1014.94,53.2918,352681,,0.0672983,-0.226125,,-1.0507,10.7247
5.99021,2.92828,,1014.97,13.3794,353302,,0.0239179,-0.336015,,2.19022,10.1691
5.98939,3.4148,,1014.49,19.1962,341536,,0.0478241,-0.128612,,3.52365,10.3108
5.9897,3.91618,,1014.67,35.3325,345916,,0.0690074,-0.330874,,3.98661,7.74784
5.98759,4.39574,,1014.3,1.1448,336839,,0.114869,-0.335247,,4.96951,13.6807
5.98862,4.89755,,1013.46,36.2559,316170,,0.153472,-0.144479,,2.40409,7.58223
5.99306,5.38938,,1014.24,66.1802,335360,,0.0774176,-0.426789,,-1.96394,6.84223
5.99048,5.87843,,1014.32,42.6847,337219,,0.00255211,-0.379584,,-1.03514,11.4215
5.98803,6.37256,,1014.05,35.6577,330723,,0.0264577,-0.384832,,1.61367,16.6902
5.99139,6.86055,,1012.71,33.9698,297890,,0.0340001,-0.403482,,0.00144528,19.2381
5.99285,7.36264,,1012.53,49.5342,293676,,-0.0447098,-0.373515,,-1.52002,9.49367
5.9903,7.85057,,1013.67,31.2496,321277,,-0.0665579,-0.5428,,0.834312,15.9984
5.98863,8.34023,,1012.26,-3.2977,286920,,-0.0237485,-0.447429,,2.64944,21.88
5.99204,8.83923,,1011.62,17.7479,271593,,-0.021167,-0.443044,,0.669708,12.065
5.9938,9.32996,,1012.16,20.1468,284514,,-0.0426077,-0.54397,,-1.48712,15.6386
5.99298,9.82346,,1011.1,-4.44993,258943,,-0.0581759,-0.487131,,-1.28527,19.728
5.99149,10.3178,,1010.55,11.3823,245802,,-0.0196292,-0.454063,,-0.750514,12.1606
5.99195,10.8135,,1010.98,23.8881,256006,,0.00174077,-0.541128,,-1.70276,13.6574
5.99524,11.3054,,1010.42,-1.29816,242696,,-0.0149648,-0.593048,,-3.35133,21.2913
5.99524,11.8,,1009.54,7.91007,221464,,0.00508455,-0.47205,,-4.07224,18.2777
5.9937,12.2978,,1009.59,30.4508,222623,,-0.021196,-0.526623,,-2.82585,15.8864
5.99294,12.7882,,1009.04,2.2315,209652,,-0.0330313,-0.586475,,0.057553,19.8274
5.99349,13.285,,1008.17,-9.53547,188931,,0.0280266,-0.529347,,1.40726,19.0547
5.99368,13.782,,1007.9,-1.02417,182642,,0.00437529,-0.59546,,0.9399,17.0118
5.99355,14.2764,,1007.39,-2.32727,170428,,-0.0325865,-0.492494,,1.52045,15.3609
5.99479,14.7722,,1007.19,11.1788,165885,,0.047561,-0.485233,,3.21645,17.8537
5.99129,15.2671,,1006.68,1.9581,153742,,0.0811808,-0.622263,,4.78739,24.8143
5.98809,15.766,,1005.91,-12.5947,135771,,-0.0272225,-0.502595,,4.41779,23.1769
5.9935,16.2607,,1005.78,-1.176,132753,,-0.091406,-0.475615,,2.15357,19.457
5.99548,16.7541,,1004.9,8.85588,112237,,-0.00813112,-0.544134,,1.91342,20.9323
5.98966,17.258,,1004.49,20.8025,102745,,0.0589608,-0.534348,,4.00638,21.462
5.98676,17.7532,,1004.77,23.7781,109099,,-0.0440971,-0.508615,,3.88726,22.3052
5.99183,18.2457,,1004.17,19.6043,95192.7,,-0.137487,-0.459958,,1.86052,21.1789
5.99394,18.7433,,1003.78,29.0523,86216.8,,-0.0358108,-0.506934,,1.3955,22.0457
5.98952,19.2379,,1002.62,20.8561,59554.6,,0.0774887,-0.613104,,1.88657,25.6143
5.98356,19.7446,,1001.9,-7.00291,43190.2,,0.0335491,-0.578786,,1.87475,22.6011
5.98002,20.2409,,1002.49,-25.2107,56662.8,,-0.0857281,-0.518716,,0.881132,20.4882
5.98559,20.7358,,1002.22,-24.4951,50428.6,,-0.139598,-0.491768,,-0.933204,19.4775
5.98797,21.2325,,1002.09,7.65439,47531.4,,-0.141852,-0.44847,,-1.72876,18.8989
5.99249,21.7261,,1001.91,19.6363,43261.9,,-0.096468,-0.525762,,-2.36019,24.4382
5.99212,22.2292,,1000.02,19.4581,401.237,,-0.0461819,-0.589901,,-3.13717,19.2821
5.99011,22.7242,,1000.75,-9.80853,16933.2,,-0.0266663,-0.503104,,-1.78122,23.2724
6.5,-1.5,,1001.78,5.78076,40303.3,,0,0,,0,0
6.5,-1,,1010.7,33.3871,249290,,0,0,,0,0
6.5,-0.5,,1020.33,64.721,487544,,0,0,,0,0
6.49243,-0.040207,,1017.18,55.6864,408277,,-0.135488,-0.0814835,,-4.18456,9.13472
6.49446,0.491749,,1015.44,61.0153,364883,,-0.195412,-0.0251747,,-5.76094,12.4009
6.49534,0.944608,,1017.56,104.83,417653,,-0.178714,-0.0500363,,-5.1256,13.5394
6.49598,1.46142,,1015.84,99.3383,374957,,-0.176123,-0.211922,,-5.10277,10.0765
6.49428,1.94131,,1016.42,80.1862,389245,,-0.190501,-0.166403,,-4.40811,13.5274
6.49176,2.43112,,1015.73,74.6925,372165,,-0.1047,-0.234158,,-1.92511,14.0886
6.4947,2.92735,,1014.99,32.8061,353822,,-0.011988,-0.283761,,-1.50192,11.5023
6.49871,3.41453,,1014.68,47.7869,346163,,-0.0010659,-0.131227,,-2.61112,10.1582
6.49829,3.91459,,1014.75,82.5655,347850,,-0.0145975,-0.305566,,-3.05742,8.13301
6.49813,4.39635,,1014.16,65.7216,333388,,0.000321394,-0.309588,,-4.29765,12.1897
6.50021,4.89957,,1013.94,84.9607,328113,,-0.0660501,-0.227789,,-5.62558,4.88711
6.49698,5.3859,,1014.75,81.83,347976,,-0.105568,-0.486763,,-2.70994,8.75562
6.49413,5.87479,,1013.64,55.9372,320640,,-0.0114502,-0.311253,,0.835402,14.3029
6.49735,6.37621,,1013.39,65.3022,314424,,0.0581736,-0.366357,,-1.23002,14.1409
6.50003,6.86243,,1013.3,54.5763,312244,,0.00370936,-0.489528,,-4.13815,16.8364
6.49783,7.36017,,1013.04,45.5684,305877,,-0.0115713,-0.413154,,-2.28327,12.1613
6.49616,7.84869,,1013.06,20.2458,306357,,0.0150941,-0.516128,,0.32763,18.9841
6.49771,8.34241,,1011.43,-8.52611,266834,,0.00304012,-0.432811,,-0.0145328,20.7701
6.49822,8.84327,,1011.69,20.1102,273225,,0.00258194,-0.446673,,-0.901235,9.59324
6.4976,9.32989,,1012.59,26.5965,294929,,0.0302574,-0.540102,,-0.597645,15.3303
6.49687,9.82363,,1011.21,-3.90494,261611,,0.0313554,-0.513234,,-0.71692,19.7696
6.49921,10.3206,,1010.72,-0.632702,249832,,-0.0536093,-0.480986,,-1.97893,11.5777
6.4991,10.8143,,1011.24,12.5142,262367,,-0.0808156,-0.516081,,-1.07498,14.0955
6.49628,11.3077,,1010.69,-0.198068,249161,,-0.019712,-0.55427,,1.14437,20.8532
6.49846,11.8025,,1010.21,8.62997,237559,,-0.0157437,-0.479029,,0.236374,17.0939
6.4985,12.2965,,1010.14,9.84179,235838,,-0.0592986,-0.596457,,-1.44042,17.1063
6.49833,12.7905,,1009.2,-31.2805,213492,,-0.11249,-0.582993,,-1.55888,21.0808
6.50136,13.2893,,1008.86,-29.7317,205209,,-0.0994505,-0.435716,,-2.43155,17.8086
6.50068,13.7812,,1008.92,-9.91123,206623,,-0.0147052,-0.592355,,-4.22795,15.9751
6.49874,14.2763,,1008.12,-16.6044,187777,,-0.0310016,-0.544568,,-5.65519,15.5276
6.4996,14.7749,,1008.05,-8.80759,186125,,-0.142926,-0.463177,,-6.66579,18.4546
6.5025,15.2652,,1007.43,-12.1396,171411,,-0.119837,-0.568178,,-6.87314,25.5988
6.50131,15.7647,,1006.23,-24.0624,143186,,0.0113728,-0.542004,,-6.54395,22.1338
6.49812,16.2649,,1006.75,-29.4288,155306,,-0.0116061,-0.52941,,-6.87962,17.7079
6.5009,16.7538,,1006.59,-23.0703,151554,,-0.0955793,-0.446478,,-6.94805,21.9977
6.50287,17.2501,,1005.41,14.5062,124176,,-0.0154255,-0.449424,,-6.25034,23.3142
6.49897,17.7492,,1004.69,15.0697,107369,,0.0741501,-0.627105,,-5.43683,22.3199
6.49354,18.2486,,1004.22,-24.6866,96422.5,,-0.0057466,-0.570054,,-4.11938,20.7724
6.49439,18.7476,,1004.59,-20.0007,105032,,-0.123985,-0.439776,,-3.25636,21.7246
6.50125,19.2364,,1004.07,-3.55898,93049.6,,-0.128737,-0.503061,,-3.94042,25.1863
6.50538,19.7353,,1002.9,-13.0583,65938.6,,-0.0159694,-0.546742,,-4.75966,22.7257
6.50248,20.2331,,1002.41,-31.7337,54832,,0.0894708,-0.568675,,-4.07527,21.145
6.49795,20.7336,,1001.67,-35.4054,37845.8,,0.113518,-0.550061,,-1.47969,20.5031
6.49336,21.2345,,1001.47,-8.88178,33295.7,,0.0780441,-0.479524,,0.717574,19.2013
6.49435,21.7331,,1001.45,-4.91739,32914.7,,0.0296875,-0.557087,,0.603714,22.6209
6.4925,22.2272,,1000.92,-33.1001,20728.3,,-0.0376346,-0.482888,,-0.458628,24.87
6.4918,22.7253,,1000.62,-15.637,13966.6,,-0.0405647,-0.508243,,-0.400827,22.6932
7,-1.5,,1001.71,5.53481,38697,,0,0,,0,0
7,-1,,1010.53,33.4207,245211,,0,0,,0,0
7,-0.5,,1020.06,57.8022,480890,,0,0,,0,0
6.98818,-0.0391191,,1017.01,28.2531,403836,,-0.0244421,-0.13138,,1.23036,7.65114
6.9874,0.490791,,1015.04,4.33031,355125,,-0.038649,-0.0873634,,2.58943,13.9541
6.98622,0.947266,,1017.01,41.1275,403996,,-0.0663679,-0.0389495,,4.13951,13.8615
6.98648,1.46043,,1015.48,34.3868,365851,,-0.085334,-0.252173,,4.15851,10.1739
6.98636,1.93835,,1015.71,19.2352,371520,,-0.0666452,-0.0951332,,3.66293,14.2484
6.99021,2.43444,,1014.99,31.3353,353794,,-0.0560056,-0.16836,,1.41166,13.2709
6.99297,2.9318,,1015.05,-0.217693,355388,,-0.112265,-0.28694,,-0.0860165,10.2294
6.99046,3.4156,,1015.1,16.5715,356602,,-0.165466,-0.15802,,0.665893,10.0996
6.98893,3.9145,,1015.03,55.3376,354902,,-0.147598,-0.280101,,0.892627,7.37681
6.99121,4.39932,,1014.83,31.9645,349853,,-0.143796,-0.327116,,0.109015,10.9265
6.99139,4.89842,,1014.78,30.3041,348534,,-0.146143,-0.259576,,1.85886,7.08145
6.99136,5.38348,,1014.73,35.5008,347310,,-0.0792895,-0.401142,,3.81793,11.9317
6.99439,5.87795,,1013.45,45.1805,315981,,-0.0406464,-0.248239,,1.86389,12.8302
6.99578,6.37731,,1014.09,64.4702,331746,,-0.108166,-0.405213,,0.0482612,11.8515
6.99219,6.85943,,1013.91,52.3789,327320,,-0.0911312,-0.469003,,2.1988,18.4712
6.99131,7.35817,,1012.88,64.2781,302067,,0.0143972,-0.336766,,3.5122,13.6438
6.9956,7.85084,,1013.22,52.5769,310265,,0.0405266,-0.531983,,0.649357,17.1966
6.99751,8.34145,,1012.27,14.2143,287240,,-0.00271999,-0.474949,,-1.41903,20.2459
6.99476,8.83904,,1011.99,41.7202,280511,,-0.0129295,-0.423772,,0.521012,11.6871
6.99248,9.32803,,1012.15,64.9483,284229,,0.0265895,-0.494953,,2.56568,16.2015
6.99423,9.82425,,1010.99,38.5804,256289,,0.0515393,-0.538013,,2.09215,18.3866
6.9957,10.3211,,1011.19,22.3762,261088,,0.0667377,-0.54216,,1.6944,11.1667
6.99499,10.81,,1011.4,22.4517,266202,,0.0678769,-0.497367,,2.58002,16.6446
6.99293,11.3047,,1009.88,13.8008,229583,,0.0482827,-0.54144,,3.90445,22.3642
6.9918,11.804,,1009.48,25.7613,220177,,0.032426,-0.504541,,4.26635,15.2396
6.99475,12.296,,1010.1,30.8752,234805,,0.0837976,-0.573949,,2.85609,15.4065
6.99441,12.7892,,1009.31,-12.4798,216110,,0.154652,-0.611011,,2.2723,21.0795
6.99043,13.2891,,1008.89,-29.5114,205939,,0.0669637,-0.480195,,3.41983,17.3129
6.9915,13.7805,,1008.98,-9.44201,208175,,0.00124332,-0.530161,,3.01467,14.0614
6.99257,14.2745,,1008.28,-3.59779,191587,,0.0953092,-0.564822,,1.02534,13.8253
6.99121,14.7769,,1008.53,-16.2564,197432,,0.0932001,-0.574603,,0.737231,17.9831
6.99067,15.2679,,1008.33,-34.0752,192608,,0.00617145,-0.506807,,1.38603,25.6089
6.99227,15.7627,,1007.14,-14.004,164534,,0.0421699,-0.418144,,0.896328,22.309
6.99206,16.2611,,1007.01,0.533089,161424,,0.121623,-0.592146,,1.60536,18.8908
6.98652,16.7565,,1006.46,-20.7236,148590,,0.0534586,-0.562513,,3.50221,22.5598
6.98732,17.2574,,1006.02,-0.204405,138366,,-0.0899423,-0.405289,,2.74117,21.9659
6.99462,17.7486,,1005.97,25.8297,137125,,-0.0643936,-0.515787,,0.356324,22.0697
6.99532,18.2435,,1004.73,17.9225,108356,,0.101668,-0.565367,,0.0460415,22.7667
6.99044,18.7474,,1004.19,9.64198,95650.2,,0.154059,-0.550047,,1.86868,23.2288
6.98459,19.2429,,1003.89,-4.6471,88709.7,,0.0338379,-0.566469,,3.38043,24.649
6.98518,19.743,,1003.64,-14.1897,82941.4,,-0.0691631,-0.479461,,2.95854,21.4795
6.99036,20.2357,,1003.71,-12.4077,84568.3,,-0.090888,-0.491354,,1.53453,21.578
6.99478,20.7305,,1002.46,-9.65983,55880.9,,-0.0872439,-0.52051,,1.19321,22.7379
6.99563,21.2317,,1001.62,12.6176,36773.6,,-0.0485838,-0.475362,,1.72195,20.2096
6.99722,21.7262,,1001.58,6.65113,35799.3,,-0.00309963,-0.619979,,1.51707,22.1776
6.9946,22.2308,,999.95,-45.4496,-1120.16,,-0.00823347,-0.454261,,0.952424,17.9522
6.99351,22.7263,,1000.61,-24.6219,13819.6,,-0.0241848,-0.501367,,0.369133,22.3059
7.5,-1.5,,1001.72,6.64382,39064.5,,0,0,,0,0
7.5,-1,,1010.52,36.738,244900,,0,0,,0,0
7.5,-0.5,,1020.1,63.9408,481776,,0,0,,0,0
7.49734,-0.0433236,,1017.01,35.7472,404033,,0.00805444,-0.152735,,-2.7364,7.13469
7.49995,0.489238,,1014.78,18.9528,348523,,0.0669932,-0.0391602,,-3.7675,14.6164
7.50163,0.946042,,1016.71,62.6339,396480,,0.101036,-0.070482,,-4.62076,14.3503
7.50042,1.46042,,1015.08,62.2163,356120,,0.115103,-0.213799,,-4.11539,10.0692
7.50124,1.94213,,1015.55,55.1727,367737,,0.122808,-0.115729,,-4.62812,12.5754
7.50004,2.43623,,1015.31,58.2887,361692,,0.075896,-0.220335,,-4.40612,12.38
7.49676,2.92959,,1015.2,8.85738,359068,,0.0609886,-0.337416,,-2.34176,11.7705
7.4959,3.41263,,1014.55,19.5546,343074,,0.113853,-0.125616,,-0.835843,11.2728
7.49776,3.916,,1014.39,58.779,339152,,0.13178,-0.284485,,-1.57745,6.64442
7.49742,4.3985,,1014.36,22.1895,338225,,0.0921012,-0.349607,,-0.820089,12.5003
7.49477,4.89734,,1013.74,16.8119,323180,,0.0961552,-0.217161,,1.75158,9.53962
7.49564,5.38739,,1013.82,39.3132,325092,,0.106164,-0.369204,,0.814428,9.83
7.49714,5.88,,1013.51,45.7141,317550,,0.04568,-0.326271,,-1.39979,10.5431
7.49479,6.37555,,1013.98,37.1048,328914,,-8.55839e-06,-0.448137,,-0.0268162,13.8457
7.49414,6.85872,,1012.81,24.9687,300292,,0.0132035,-0.397087,,1.11476,20.1043
7.49579,7.36238,,1011.87,55.7897,277551,,-0.016508,-0.328399,,-0.678551,11.4688
7.49576,7.85337,,1013.1,38.793,307445,,-0.0794082,-0.560665,,-1.3439,15.1995
7.49343,8.34135,,1012.17,-7.75651,284920,,-0.0576232,-0.468963,,-0.19572,20.7616
7.49403,8.83942,,1011.39,18.5861,266000,,-0.0332492,-0.424252,,-1.17039,12.1761
7.49731,9.33084,,1011.63,36.8733,271754,,-0.0976873,-0.507968,,-3.78471,15.5982
7.49714,9.82588,,1010.71,14.5706,249563,,-0.120814,-0.500387,,-3.51285,19.0816
7.49402,10.3197,,1010.48,17.6865,244005,,-0.0634927,-0.487768,,-1.09731,12.3195
7.49499,10.8136,,1010.78,22.9783,251201,,-0.0487741,-0.521844,,-1.99386,15.3649
7.49976,11.3059,,1009.85,2.22329,229029,,-0.0882015,-0.581582,,-5.1583,21.8281
7.4988,11.8026,,1009.12,13.3741,211534,,-0.0973891,-0.485701,,-4.87151,16.2746
7.49627,12.2985,,1009.57,41.0908,222257,,-0.0783266,-0.491847,,-2.89509,15.3166
7.49849,12.788,,1008.97,16.651,207881,,-0.0594639,-0.590898,,-2.46482,21.7651
7.49863,13.2861,,1007.95,-18.2447,183678,,-0.0495187,-0.589947,,-1.88517,18.6715
7.49743,13.782,,1007.81,-20.0349,180515,,-0.0885194,-0.538282,,-1.37613,13.226
7.50024,14.2772,,1007.73,7.51606,178610,,-0.0858183,-0.439948,,-1.2486,13.4762
7.50025,14.7719,,1007.73,19.1713,178556,,0.0244894,-0.562769,,0.86614,20.2202
7.4957,15.2648,,1006.73,-21.2051,154848,,0.0260095,-0.621459,,2.70034,25.8876
7.49571,15.7661,,1005.94,-24.0294,136383,,-0.116461,-0.433873,,1.57414,20.9654
7.50068,16.2601,,1006.32,13.7105,145244,,-0.113787,-0.495917,,0.766154,20.1026
7.50214,16.7521,,1005.22,9.76174,119581,,0.0353632,-0.574938,,1.67282,23.8882
7.49868,17.256,,1004.5,-8.45703,102949,,0.0601048,-0.52665,,2.58646,21.0859
7.49275,17.7513,,1004.96,-2.30141,113500,,-0.0550649,-0.503202,,3.28566,20.6478
7.49504,18.2449,,1004.43,27.1844,101256,,-0.0981923,-0.433347,,2.50531,21.9926
7.50033,18.7421,,1003.97,46.9819,90639.3,,-0.0493455,-0.521903,,0.225315,23.4658
