dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.997,0.5,0.5,50,50

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0003,8.33345,,1011.39,45.575,277498,,-0.00910169,-0.644781,,0.323954,14.0003
12.0003,8.82894,,1011.13,55.4346,270949,,-0.00813869,-0.679547,,0.00526124,11.5299
12.0004,9.32098,,1011.13,43.3774,270970,,-0.0076432,-0.752471,,-0.307262,13.437
12.0004,9.8148,,1010.52,34.8526,255754,,-0.00742742,-0.709957,,-0.445687,14.6469
12.0004,10.3099,,1010.38,41.9224,252103,,-0.00630528,-0.756953,,-0.388226,13.3654
12.0004,10.8027,,1010.25,28.1863,248805,,-0.00418938,-0.802279,,-0.311492,16.3062
12.0004,11.2971,,1009.61,27.7068,232865,,-0.00228983,-0.762815,,-0.3613,16.6894
12.0004,11.7924,,1009.43,39.1541,228392,,-0.00162503,-0.808999,,-0.47532,14.6159
12.0004,12.286,,1009.26,22.616,224058,,-0.00140883,-0.850163,,-0.468238,17.088
12.0004,12.7809,,1008.65,15.2051,209133,,-0.000163557,-0.814926,,-0.283325,17.8058
12.0004,13.2765,,1008.42,26.245,203342,,0.00170894,-0.841956,,-0.0708173,15.7733
12.0004,13.771,,1008.24,19.0759,198914,,0.00211592,-0.876925,,0.00597975,17.4343
12.0004,14.2662,,1007.66,19.8043,184646,,0.000299495,-0.848597,,-0.0578643,18.0694
12.0004,14.7623,,1007.34,37.882,176737,,-0.00169607,-0.868193,,-0.158304,15.7812
12.0004,15.2577,,1007.2,30.7403,173171,,-0.00141396,-0.918514,,-0.211139,17.2294
12.0004,15.7532,,1006.67,17.8468,160196,,0.0010217,-0.904609,,-0.184752,19.0905
12.0004,16.2498,,1006.21,35.708,148854,,0.00316182,-0.896874,,-0.0745056,15.9745
12.0003,16.7462,,1006.1,46.4924,146338,,0.00293968,-0.945538,,0.0829307,14.3262
12.0003,17.2423,,1005.82,27.998,139390,,0.000443288,-0.968799,,0.195237,17.1901
12.0002,17.739,,1005.3,22.615,126720,,-0.00274038,-0.95243,,0.175375,17.9879
12.0002,18.2361,,1004.97,39.765,118748,,-0.00496691,-0.965718,,0.0314214,16.0987
12.0003,18.733,,1004.72,40.3268,112764,,-0.00546136,-1.00524,,-0.140047,16.7442
12.0003,19.2302,,1004.3,22.848,102626,,-0.00443019,-1.0159,,-0.243883,19.3435
12.0003,19.7279,,1003.85,19.0516,91667.6,,-0.00271422,-1.00703,,-0.257949,20.5598
12.0003,20.2256,,1003.44,24.9471,81781.2,,-0.00123341,-1.0224,,-0.219944,20.7566
12.0002,20.7237,,1003.01,17.2333,71572,,-0.000456535,-1.04262,,-0.16927,21.347
12.0002,21.222,,1002.56,3.52905,60787.6,,-0.000345264,-1.0388,,-0.12152,22.1845
12.0001,21.7204,,1002.08,0.239053,49173.4,,-0.000611278,-1.03387,,-0.0809343,22.5731
12.0001,22.2195,,1001.61,1.40845,38103.5,,-0.000932287,-1.03484,,-0.0488157,22.4145
12.0001,22.7184,,1001.14,-2.29428,27007.7,,-0.00115097,-1.0401,,-0.0205971,21.8791
12.0001,23.2181,,1000.62,-5.45232,14656,,-0.00118965,-1.03002,,0.00673452,21.4336
12,23.7174,,1000.49,-2.93131,11636.3,,-0.000924296,-1.02826,,0.0289051,21.8146
12.5,-0.5,,1033.19,126.303,863726,,0,0,,0,0
12.502,-0.0645672,,1007.61,38.3736,183303,,0.0183515,-0.225742,,-0.824206,7.76327
12.5019,0.481425,,1016.06,69.1412,396853,,0.0196379,-0.105513,,-1.1271,8.32959
12.5018,0.925538,,1015.82,80.5421,390559,,0.0206884,-0.203614,,-1.08623,11.614
12.5018,1.4528,,1014,70.6758,343706,,0.0199234,-0.275014,,-0.806685,9.68672
12.5017,1.92188,,1014.79,79.3079,364064,,0.0185738,-0.192111,,-0.332608,11.5087
12.5016,2.42728,,1014.31,80.0097,351679,,0.0188236,-0.365445,,0.244673,9.3055
12.5015,2.91146,,1013.83,69.0245,339370,,0.0182675,-0.311128,,0.652283,13.0732
12.5015,3.40794,,1013.59,86.5212,333331,,0.0155439,-0.330343,,1.02779,8.46148
12.5014,3.89925,,1013.64,69.3354,334546,,0.013872,-0.482858,,1.23972,11.5283
12.5014,4.38902,,1012.88,62.3479,315252,,0.0102376,-0.364537,,1.18181,12.2835
12.5013,4.88667,,1012.89,75.7184,315502,,0.00493364,-0.484269,,1.11578,8.03211
12.5013,5.37403,,1012.87,51.7117,314977,,0.00175083,-0.539967,,1.05842,12.4744
12.5013,5.86963,,1012.13,56.695,296117,,-0.00112607,-0.45768,,0.858918,10.5333
12.5013,6.36303,,1012.45,62.4715,304392,,-0.00428412,-0.607986,,0.624065,9.06558
12.5014,6.85298,,1012.11,40.5063,295625,,-0.00544098,-0.589321,,0.35577,13.1927
12.5014,7.34915,,1011.64,47.7592,283859,,-0.00568574,-0.577737,,0.0269082,11.0994
12.5014,7.84098,,1011.84,43.5417,288938,,-0.00618476,-0.688467,,-0.199735,11.8624
12.5014,8.33347,,1011.29,32.8982,274977,,-0.00507554,-0.643245,,-0.317014,13.7008
12.5014,8.829,,1011.08,44.9368,269711,,-0.00269451,-0.677777,,-0.491132,11.1438
12.5014,9.32103,,1011.14,35.0664,271276,,-0.00106841,-0.751812,,-0.65808,13.1847
12.5014,9.81479,,1010.57,28.4112,256840,,-0.000145091,-0.709054,,-0.596131,14.708
12.5014,10.3099,,1010.42,37.6297,253025,,0.00105826,-0.754751,,-0.329425,13.5737
12.5013,10.8027,,1010.27,26.3631,249457,,0.00270296,-0.799546,,-0.133759,16.3607
12.5013,11.2971,,1009.65,27.7986,233844,,0.00380493,-0.761468,,-0.202523,16.5215
12.5013,11.7924,,1009.49,39.8329,229998,,0.00325797,-0.80935,,-0.409935,14.4818
12.5013,12.286,,1009.32,23.3793,225766,,0.00197826,-0.849954,,-0.430926,17.2432
12.5012,12.7808,,1008.7,17.1081,210232,,0.00217639,-0.812802,,-0.162308,18.15
12.5012,13.2765,,1008.44,29.9327,203736,,0.00360997,-0.84022,,0.115515,15.9813
12.5011,13.7709,,1008.25,22.7147,199003,,0.00322832,-0.878507,,0.107377,17.3664
12.5011,14.2662,,1007.67,20.8279,184788,,-9.17192e-05,-0.852311,,-0.126226,17.8814
12.5011,14.7623,,1007.36,36.542,177128,,-0.00317417,-0.869788,,-0.305983,15.6696
12.5011,15.2577,,1007.23,30.1953,173919,,-0.00280067,-0.916202,,-0.304294,17.2414
12.501,15.7532,,1006.71,20.3453,161121,,-0.000135793,-0.901158,,-0.212366,19.1909
12.501,16.2498,,1006.23,40.0355,149389,,0.00106951,-0.896029,,-0.126356,16.1357
12.5009,16.7461,,1006.09,49.6215,145985,,-0.000695522,-0.948038,,-0.0454678,14.4942
12.5008,17.2422,,1005.77,28.2283,138304,,-0.00356636,-0.972625,,0.0305058,17.2569
12.5008,17.739,,1005.25,20.4767,125672,,-0.00526635,-0.955323,,0.0482543,17.8921
12.5008,18.2362,,1004.96,36.7393,118465,,-0.00531782,-0.966708,,-0.0141712,15.9069
12.5008,18.7331,,1004.75,37.5607,113408,,-0.00450708,-1.00449,,-0.0952483,16.5901
12.5007,19.2302,,1004.35,20.8928,103842,,-0.00352941,-1.01416,,-0.121336,19.2989
12.5007,19.7279,,1003.9,17.9603,92979.7,,-0.00273391,-1.00529,,-0.0947835,20.5918
12.5006,20.2256,,1003.48,24.3791,82888.4,,-0.00230986,-1.02132,,-0.0716672,20.803
12.5005,20.7236,,1003.05,16.679,72373.3,,-0.00220315,-1.0423,,-0.0768053,21.3858
12.5004,21.2219,,1002.58,2.56898,61287.4,,-0.00225045,-1.03898,,-0.0873946,22.2213
12.5004,21.7204,,1002.09,-1.30848,49441.8,,-0.00231163,-1.03419,,-0.0844765,22.6078
12.5003,22.2194,,1001.62,-0.692884,38225.1,,-0.00223942,-1.03504,,-0.0696461,22.4484
12.5002,22.7183,,1001.14,-4.74449,27047.8,,-0.00201963,-1.04008,,-0.0426416,21.9171
12.5001,23.218,,1000.63,-8.00961,14768.6,,-0.00167594,-1.02889,,-0.00598582,21.5053
12.5001,23.7173,,1000.48,-6.23564,11346.2,,-0.00118556,-1.02515,,0.0212317,21.6281
13,-0.5,,1033.1,124.949,861197,,0,0,,0,0
13.0023,-0.0651281,,1007.23,36.2446,173888,,0.000836234,-0.214133,,3.02823,10.895
13.0018,0.48112,,1015.66,56.3902,386497,,-0.0165647,-0.113709,,4.28467,9.21833
13.0017,0.92555,,1015.38,64.3107,379302,,-0.0251615,-0.209052,,4.3419,11.2825
13.0019,1.45278,,1013.59,51.0117,333397,,-0.0329321,-0.282641,,3.49332,9.45241
13.0019,1.92192,,1014.42,57.5769,354590,,-0.0388479,-0.194441,,2.65729,11.1154
13.0021,2.42735,,1014,59.2915,343790,,-0.0381425,-0.364792,,1.49413,8.78821
13.0023,2.9116,,1013.61,49.7393,333861,,-0.036718,-0.311501,,0.265631,12.4694
13.0025,3.40802,,1013.46,68.6923,330007,,-0.0342699,-0.328634,,-0.729946,8.04315
13.0027,3.89939,,1013.59,54.6023,333292,,-0.027191,-0.479318,,-1.48964,10.9964
13.0029,4.38914,,1012.94,50.1343,316642,,-0.0203374,-0.364185,,-2.17197,11.8111
13.003,4.88669,,1013.01,64.4852,318503,,-0.0159297,-0.483716,,-2.47511,7.88725
13.003,5.37406,,1013.01,42.5826,318584,,-0.00921936,-0.536476,,-2.41475,12.4531
13.003,5.86963,,1012.29,49.9618,300195,,-0.00233806,-0.455348,,-2.21273,10.5674
13.0029,6.36299,,1012.61,57.9396,308255,,0.00349855,-0.603855,,-1.80095,9.24237
13.0028,6.85298,,1012.25,40.2092,299107,,0.0126752,-0.582573,,-1.26767,13.3009
13.0027,7.34916,,1011.79,52.0209,287550,,0.0210325,-0.573932,,-0.918051,11.0928
13.0027,7.84094,,1011.99,49.5184,292580,,0.0235633,-0.687568,,-0.671344,11.9683
13.0026,8.33341,,1011.41,38.8445,277946,,0.0224915,-0.642465,,-0.34874,13.8651
13.0025,8.82896,,1011.18,50.8497,272092,,0.0205881,-0.677021,,-0.0141898,11.2603
13.0024,9.32098,,1011.22,41.0827,273222,,0.019151,-0.751349,,0.325126,13.3755
13.0023,9.81473,,1010.62,34.5708,258131,,0.0182257,-0.709008,,0.63807,14.9903
13.0022,10.3098,,1010.44,43.5861,253517,,0.0161283,-0.755567,,0.77308,13.7818
13.0022,10.8026,,1010.27,31.354,249327,,0.0122018,-0.800951,,0.710284,16.3643
13.0021,11.2971,,1009.64,31.426,233558,,0.0083625,-0.763088,,0.558229,16.3414
13.002,11.7923,,1009.49,42.0046,229941,,0.00574293,-0.811518,,0.384646,14.3073
13.002,12.2859,,1009.32,24.0604,225719,,0.0031672,-0.852122,,0.237079,17.2707
13.0019,12.7808,,1008.68,16.9619,209688,,0.000224658,-0.813732,,0.148629,18.3042
13.0019,13.2764,,1008.4,30.0242,202764,,-0.00192978,-0.840594,,0.0328176,15.9723
13.0019,13.7709,,1008.22,22.8892,198268,,-0.00284083,-0.880124,,-0.212565,17.1102
13.0018,14.2662,,1007.66,19.8964,184652,,-0.00312577,-0.854682,,-0.467389,17.6425
13.0018,14.7623,,1007.36,34.3664,177220,,-0.00337125,-0.870761,,-0.497009,15.6775
13.0017,15.2576,,1007.22,28.1693,173712,,-0.00415348,-0.915652,,-0.312176,17.3893
13.0016,15.7532,,1006.69,19.331,160589,,-0.00611673,-0.901314,,-0.19379,19.239
13.0016,16.2497,,1006.21,39.2394,148930,,-0.00879815,-0.897847,,-0.315585,16.0504
13.0015,16.7461,,1006.09,48.1377,145931,,-0.0100695,-0.94962,,-0.522126,14.4331
13.0015,17.2422,,1005.79,26.6877,138669,,-0.00820475,-0.971947,,-0.553042,17.3191
13.0015,17.7389,,1005.28,20.2361,126208,,-0.00415957,-0.952943,,-0.351673,18.0224
13.0014,18.2361,,1004.97,38.0098,118824,,-0.000936679,-0.964805,,-0.0733922,16.0191
13.0012,18.733,,1004.74,39.1942,113304,,-0.000479014,-1.00419,,0.130383,16.6667
13.0011,19.2301,,1004.33,21.7292,103206,,-0.00211123,-1.01493,,0.223317,19.3493
13.0009,19.7278,,1003.86,17.7314,92011.3,,-0.00396203,-1.00616,,0.226991,20.5969
13.0009,20.2255,,1003.44,23.4928,81938.7,,-0.00474534,-1.02171,,0.161593,20.75
13.0008,20.7235,,1003.02,15.6364,71697.4,,-0.00420429,-1.04207,,0.0650812,21.3134
13.0007,21.2218,,1002.57,1.62166,60912.5,,-0.00287349,-1.03841,,-0.00840345,22.175
13.0006,21.7203,,1002.08,-2.14015,49279.8,,-0.00145202,-1.03351,,-0.0418381,22.5911
13.0005,22.2193,,1001.61,-1.42167,38193.7,,-0.000254644,-1.03437,,-0.0553058,22.4479
13.0004,22.7182,,1001.15,-5.39666,27058.1,,0.000587422,-1.03936,,-0.0604875,21.9339
13.0002,23.218,,1000.62,-8.64118,14624.4,,0.000965042,-1.02846,,-0.0557404,21.4846
13.0001,23.7172,,1000.48,-7.15615,11408.6,,0.000869536,-1.02417,,-0.0474926,21.6842
13.5,-0.5,,1033.04,123.76,859424,,0,0,,0,0
13.5045,-0.0657694,,1006.9,19.4089,165805,,0.0189375,-0.245395,,-0.758204,13.5482
13.5045,0.481024,,1015.42,41.0479,380366,,0.0177643,-0.123822,,-1.15156,9.75359
13.5045,0.925678,,1015.16,49.3404,373576,,0.0253192,-0.206574,,-1.21687,10.8311
13.5047,1.45292,,1013.48,37.1852,330446,,0.033455,-0.286085,,-1.27529,8.82928
13.5047,1.92197,,1014.39,44.2878,353775,,0.0361311,-0.192866,,-1.19481,10.4931
13.5046,2.42746,,1014.06,48.6277,345343,,0.0403196,-0.361779,,-1.03812,7.94033
13.5046,2.9117,,1013.78,40.1262,338239,,0.0400586,-0.311755,,-1.03323,11.7609
13.5044,3.40799,,1013.68,59.1979,335670,,0.035453,-0.326051,,-0.68834,7.76706
13.5042,3.89943,,1013.83,48.294,339469,,0.0359127,-0.472113,,-0.211992,10.7525
13.504,4.38916,,1013.22,47.5684,323799,,0.0360508,-0.360716,,0.127856,11.723
13.5038,4.88661,,1013.28,64.954,325472,,0.0344858,-0.479185,,0.593,8.13559
13.5037,5.37401,,1013.25,47.8114,324717,,0.0366138,-0.530121,,0.975232,12.7007
13.5036,5.86954,,1012.51,59.0078,305765,,0.0354454,-0.453738,,0.987855,10.7881
13.5035,6.36283,,1012.77,68.4234,312308,,0.0296655,-0.601703,,1.01241,9.7121
13.5033,6.85286,,1012.33,53.0171,301137,,0.0254796,-0.577901,,1.17263,13.7321
13.5032,7.34909,,1011.83,66.9063,288548,,0.0218554,-0.57264,,1.21703,11.2994
13.5032,7.84086,,1012,63.2636,293030,,0.0168905,-0.69039,,1.18322,12.1488
13.5031,8.33332,,1011.4,49.5463,277658,,0.0122593,-0.646612,,1.10054,14.0355
13.5031,8.82885,,1011.13,58.2466,270952,,0.00787523,-0.681121,,0.938475,11.4236
13.503,9.32087,,1011.13,45.5485,271033,,0.00372698,-0.754044,,0.821059,13.564
13.5029,9.81467,,1010.5,37.2486,255247,,0.00171091,-0.710684,,0.695511,15.0081
13.5029,10.3098,,1010.33,44.7902,250932,,0.000549964,-0.759001,,0.35377,13.5339
13.5029,10.8026,,1010.19,30.0501,247372,,-0.00212104,-0.805642,,-0.066621,16.0941
13.5029,11.297,,1009.57,27.8913,231768,,-0.00425272,-0.765679,,-0.238878,16.2172
13.5028,11.7923,,1009.42,38.0382,228169,,-0.00370586,-0.812317,,-0.222256,14.1935
13.5028,12.2859,,1009.27,20.1006,224296,,-0.002841,-0.854003,,-0.336477,17.0586
13.5028,12.7807,,1008.64,12.0871,208773,,-0.0041582,-0.816637,,-0.631196,18.06
13.5027,13.2764,,1008.38,24.6928,202350,,-0.00587915,-0.841906,,-0.883148,15.7506
13.5027,13.7709,,1008.22,19.2077,198477,,-0.0049419,-0.878931,,-0.948668,16.9384
13.5026,14.2661,,1007.69,18.8347,185362,,-0.00220338,-0.853119,,-0.870858,17.6144
13.5026,14.7622,,1007.38,34.3424,177764,,-0.00157411,-0.871332,,-0.740422,15.8329
13.5024,15.2575,,1007.21,26.9889,173562,,-0.00433569,-0.918444,,-0.615739,17.5683
13.5024,15.7531,,1006.67,16.5454,160152,,-0.00742761,-0.90424,,-0.544953,19.2361
13.5023,16.2497,,1006.22,36.1578,149147,,-0.00780783,-0.898767,,-0.533543,15.8956
13.5022,16.746,,1006.13,46.2384,147115,,-0.00612651,-0.948079,,-0.500307,14.3646
13.5021,17.2421,,1005.85,26.5773,140124,,-0.00515927,-0.969261,,-0.364553,17.4787
13.502,17.7388,,1005.31,21.5109,127014,,-0.00636271,-0.951188,,-0.179749,18.2937
13.5018,18.2359,,1004.97,39.5569,118671,,-0.00889559,-0.965086,,-0.0910733,16.2039
13.5017,18.7328,,1004.71,39.9043,112538,,-0.0108508,-1.00571,,-0.156742,16.7046
13.5016,19.23,,1004.29,21.2925,102341,,-0.0108466,-1.01601,,-0.282974,19.3129
13.5015,19.7277,,1003.84,16.7565,91369.9,,-0.00883964,-1.00583,,-0.35116,20.55
13.5014,20.2254,,1003.43,22.9129,81635.6,,-0.00579047,-1.02008,,-0.33958,20.7065
13.5013,20.7234,,1003.02,16.0715,71679,,-0.00271456,-1.03986,,-0.282595,21.2909
13.5011,21.2217,,1002.57,3.07251,61004.3,,-0.000361922,-1.03645,,-0.204175,22.1851
13.5009,21.7201,,1002.08,-0.0435616,49362.6,,0.00101504,-1.03212,,-0.130301,22.6103
13.5007,22.2192,,1001.62,1.11992,38275.7,,0.00184493,-1.03341,,-0.0851034,22.4552
13.5005,22.7181,,1001.15,-2.55947,27173.1,,0.00241534,-1.03903,,-0.0640467,21.9412
13.5003,23.2178,,1000.63,-5.94173,14747.8,,0.00255799,-1.02903,,-0.0481785,21.5253
13.5002,23.717,,1000.5,-4.03548,11682.4,,0.00207244,-1.02675,,-0.02702,21.8918
14,-0.5,,1033.11,131.291,861482,,0,0,,0,0
14.0058,-0.0645239,,1007.55,33.2185,181738,,0.0535784,-0.24722,,-1.54486,8.50364
14.0055,0.4813,,1015.92,66.2392,393166,,0.0603612,-0.108446,,-1.998,9.06066
14.0053,0.925603,,1015.65,80.9343,386223,,0.0639267,-0.199338,,-1.79794,11.2654
14.0052,1.45291,,1013.91,71.1478,341514,,0.0610076,-0.282251,,-1.1982,9.31333
14.005,1.92172,,1014.71,77.0346,361918,,0.0557375,-0.194061,,-0.228235,11.5118
14.0047,2.42734,,1014.24,80.6596,350006,,0.0529227,-0.359907,,0.881015,8.625
14.0046,2.91151,,1013.89,68.6652,340898,,0.047448,-0.321043,,1.60681,12.4354
14.0044,3.40768,,1013.65,81.0972,334906,,0.036672,-0.333493,,2.3561,8.63004
14.0043,3.89922,,1013.67,66.3069,335317,,0.0305839,-0.476159,,2.8552,11.2584
14.0042,4.38897,,1012.98,60.9815,317754,,0.0217065,-0.36982,,2.83933,12.0233
14.004,4.88639,,1012.95,72.9707,317122,,0.0110408,-0.483768,,2.83898,8.52461
14.0039,5.37394,,1012.87,53.8282,314998,,0.00710995,-0.532007,,2.68776,12.5612
14.004,5.86954,,1012.17,62.5706,297139,,0.0033516,-0.461128,,2.02844,10.2979
14.0041,6.36277,,1012.47,66.6435,304850,,-0.00344164,-0.610641,,1.35519,9.38266
14.0041,6.85281,,1012.06,46.3395,294319,,-0.00899715,-0.584876,,0.805251,13.4174
14.0041,7.34905,,1011.59,55.7859,282613,,-0.0143073,-0.57936,,0.268263,10.994
14.0041,7.84082,,1011.8,48.6846,287735,,-0.0173351,-0.693727,,-0.045447,11.9381
14.0041,8.33334,,1011.22,35.3083,273324,,-0.012984,-0.645933,,-0.252031,13.7122
14.0041,8.82887,,1011.02,46.133,268289,,-0.00689534,-0.681958,,-0.648337,11.0082
14.0042,9.32084,,1011.07,33.9035,269550,,-0.00531427,-0.755723,,-1.03893,13.298
14.0041,9.81466,,1010.47,26.1442,254401,,-0.0042663,-0.709699,,-1.18957,14.7798
14.0041,10.3098,,1010.35,35.8794,251262,,-0.000732862,-0.757516,,-1.25689,13.1951
14.0041,10.8025,,1010.25,23.3309,248988,,0.00277611,-0.805359,,-1.27549,15.9221
14.004,11.297,,1009.64,23.0417,233627,,0.00488047,-0.764501,,-1.06852,16.3706
14.0039,11.7922,,1009.48,35.8641,229593,,0.00659826,-0.809906,,-0.74752,14.3404
14.0038,12.2858,,1009.32,20.4494,225765,,0.00793079,-0.853072,,-0.63577,16.9195
14.0037,12.7807,,1008.72,13.1094,210841,,0.00758827,-0.817958,,-0.759588,17.8211
14.0036,13.2763,,1008.48,25.4546,204720,,0.00589164,-0.842627,,-0.7996,15.7348
14.0035,13.7708,,1008.3,21.0122,200416,,0.00458412,-0.877514,,-0.578823,17.1443
14.0034,14.266,,1007.74,22.5744,186579,,0.00344833,-0.852421,,-0.346966,17.7756
14.0033,14.7621,,1007.42,38.428,178612,,0.000825513,-0.873826,,-0.394716,15.829
14.0032,15.2574,,1007.25,29.5121,174545,,-0.00232902,-0.921696,,-0.588555,17.5492
14.0031,15.753,,1006.72,18.1117,161398,,-0.00309138,-0.904514,,-0.564078,19.3553
14.003,16.2496,,1006.26,38.561,150269,,-0.00180886,-0.896999,,-0.255014,16.1124
14.0028,16.7459,,1006.15,49.1779,147527,,-0.00269703,-0.948465,,0.0427272,14.547
14.0026,17.2419,,1005.83,27.6894,139618,,-0.00777868,-0.973254,,0.0810003,17.5483
14.0025,17.7387,,1005.27,19.4008,126098,,-0.0137451,-0.95593,,-0.104094,18.2356
14.0024,18.2358,,1004.95,35.3894,118252,,-0.0160028,-0.967199,,-0.339308,16.0411
14.0023,18.7328,,1004.74,35.9771,113195,,-0.0136788,-1.0044,,-0.507534,16.5246
14.0022,19.2299,,1004.36,19.0838,103886,,-0.00936696,-1.01265,,-0.558564,19.2309
14.002,19.7275,,1003.91,16.3904,93124.5,,-0.00586298,-1.00228,,-0.49584,20.5929
14.0018,20.2252,,1003.49,23.8658,83054.7,,-0.00407367,-1.01727,,-0.383758,20.8091
14.0015,20.7232,,1003.05,17.8307,72587.9,,-0.00328078,-1.03795,,-0.286434,21.3986
14.0013,21.2215,,1002.59,5.10827,61435.3,,-0.00284735,-1.03545,,-0.217318,22.279
14.0011,21.7199,,1002.09,1.79703,49468.7,,-0.00256456,-1.03162,,-0.170424,22.6749
14.0009,22.219,,1001.62,2.76718,38237.1,,-0.00203471,-1.03283,,-0.134068,22.4976
14.0006,22.7178,,1001.15,-0.827673,27113.8,,-0.00110944,-1.03854,,-0.0810904,21.9809
14.0004,23.2175,,1000.63,-4.03687,14855.3,,-0.000103679,-1.03002,,-0.00789422,21.6001
14.0002,23.7168,,1000.49,-2.00181,11569.3,,0.000368159,-1.02843,,0.0415606,21.8356
14.5,-0.5,,1033.06,134.715,859844,,0,0,,0,0
14.5061,-0.0646028,,1007.43,50.4808,178817,,0.0194262,-0.205631,,2.33693,9.35578
14.5053,0.480941,,1015.72,70.1114,387959,,-0.00389446,-0.112964,,3.00876,9.53076
14.5052,0.925546,,1015.41,81.8531,380013,,-0.0161477,-0.208257,,2.79069,11.0707
14.5054,1.45275,,1013.65,64.7394,334910,,-0.0293416,-0.29612,,1.91969,9.49334
14.5054,1.92159,,1014.39,63.8184,353684,,-0.0407241,-0.201516,,1.43335,11.9215
14.5054,2.42729,,1013.87,65.5261,340535,,-0.0404257,-0.360519,,0.888592,8.82946
14.5056,2.91159,,1013.54,52.4756,332101,,-0.0381029,-0.326,,0.227606,12.4622
14.5057,3.40766,,1013.33,64.1793,326636,,-0.0335517,-0.333851,,-0.186055,8.78698
14.5058,3.89934,,1013.39,52.4798,328263,,-0.0217826,-0.473831,,-0.627895,10.8906
14.5061,4.38908,,1012.82,48.3539,313817,,-0.0134526,-0.374785,,-1.36245,11.4802
14.5062,4.88633,,1012.87,58.1362,314842,,-0.0115338,-0.487107,,-1.80022,8.30252
14.5062,5.37398,,1012.82,39.2623,313633,,-0.00637557,-0.529496,,-1.95603,12.1468
14.5061,5.8696,,1012.2,48.8749,297842,,-0.000688388,-0.460911,,-2.04733,9.82798
14.506,6.36277,,1012.56,53.0331,307000,,0.0049794,-0.608766,,-1.79078,9.18119
14.506,6.85287,,1012.19,34.848,297695,,0.0154308,-0.581395,,-1.44329,13.1377
14.5059,7.34903,,1011.79,45.7182,287521,,0.0219809,-0.58005,,-1.41339,10.7147
14.5058,7.84071,,1011.99,39.3741,292750,,0.0233022,-0.690521,,-1.26689,12.0254
14.5056,8.33329,,1011.4,31.2227,277744,,0.0285251,-0.636391,,-0.810758,13.7977
14.5055,8.82886,,1011.22,49.0735,273217,,0.0346833,-0.676435,,-0.525948,10.8289
14.5054,9.32076,,1011.29,39.3052,275036,,0.0346719,-0.755995,,-0.442886,13.2345
14.5052,9.81454,,1010.67,31.2523,259300,,0.0310518,-0.709229,,-0.230145,14.9595
14.505,10.3097,,1010.5,42.2398,255218,,0.0289368,-0.754903,,0.113879,13.4134
14.5049,10.8024,,1010.38,31.7783,252227,,0.0277911,-0.803992,,0.411655,16.1627
14.5047,11.2969,,1009.73,32.1855,236000,,0.0245018,-0.76559,,0.573625,16.6541
14.5046,11.7921,,1009.53,44.5202,230941,,0.0190497,-0.811763,,0.584725,14.5071
14.5045,12.2857,,1009.35,28.4608,226465,,0.013963,-0.854896,,0.461519,16.8517
14.5043,12.7806,,1008.75,20.0575,211390,,0.0100851,-0.820613,,0.25807,17.6793
14.5042,13.2762,,1008.49,30.2086,204956,,0.00560163,-0.84645,,0.085655,15.7684
14.5041,13.7706,,1008.28,23.0441,199745,,-0.000410548,-0.881616,,-0.00379184,17.2918
14.504,14.2659,,1007.69,22.8298,185200,,-0.00570525,-0.855968,,-0.140845,17.7168
14.5039,14.762,,1007.38,38.3293,177683,,-0.00789147,-0.876376,,-0.437149,15.5215
14.5038,15.2573,,1007.26,29.6361,174624,,-0.0079666,-0.922815,,-0.706685,17.3771
14.5037,15.7529,,1006.72,18.2773,161537,,-0.00899368,-0.904836,,-0.680004,19.5674
14.5035,16.2494,,1006.23,38.2141,149329,,-0.0124456,-0.898809,,-0.457902,16.4342
14.5033,16.7457,,1006.08,47.4629,145763,,-0.016541,-0.95269,,-0.400395,14.5906
14.5032,17.2418,,1005.77,24.11,138316,,-0.0180206,-0.977258,,-0.586323,17.3288
14.5032,17.7386,,1005.27,14.9198,126035,,-0.0154504,-0.956274,,-0.713568,18.0498
14.503,18.2357,,1004.98,31.9952,119082,,-0.0107878,-0.963889,,-0.561573,16.0369
14.5028,18.7326,,1004.78,34.8548,114078,,-0.00747902,-1.00047,,-0.253925,16.6279
14.5025,19.2297,,1004.37,19.596,104225,,-0.00717706,-1.01063,,-0.0245933,19.342
14.5022,19.7273,,1003.9,16.945,92812.8,,-0.0088634,-1.00227,,0.0418418,20.6677
14.502,20.225,,1003.46,23.5712,82417.3,,-0.0102025,-1.01762,,-0.00452235,20.8335
14.5018,20.723,,1003.03,16.9713,72046.6,,-0.00954821,-1.03747,,-0.0834782,21.3932
14.5016,21.2213,,1002.58,4.15641,61171.5,,-0.00735807,-1.03446,,-0.13938,22.2724
14.5014,21.7197,,1002.09,0.737263,49455.4,,-0.00507715,-1.03054,,-0.166628,22.6749
14.5011,22.2187,,1001.62,1.52392,38359.8,,-0.00331653,-1.03167,,-0.173838,22.5208
14.5008,22.7176,,1001.15,-2.13477,27203.2,,-0.00213339,-1.03696,,-0.142214,22.055
14.5006,23.2173,,1000.62,-5.50649,14567.5,,-0.00135072,-1.02834,,-0.0698412,21.6002
14.5003,23.7165,,1000.48,-3.9672,11317,,-0.000689191,-1.02624,,-0.00870204,21.6932
