dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.728,0.5,0.5,50,50

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.48992,20.9759,,1000.38,-1.96928,8535.26,,-0.0377939,0.699719,,-1.52747,-0.738519
4.4903,21.4678,,1000.06,-6.84949,1312.28,,-0.0560476,0.648038,,-1.20373,1.08698
4.49402,21.972,,999.815,-8.85262,-4182.23,,-0.0432338,0.726526,,-0.863597,-2.87172
4.49144,22.4678,,999.961,-8.1473,-870.354,,-0.0518978,0.719058,,-0.613725,-3.54499
4.49023,22.9644,,999.947,14.8297,-1201.04,,-0.0435906,0.645393,,-0.328335,-1.39415
5,-1.5,,1000.5,-6.24017,11311.5,,0,0,,0,0
5,-1,,1003.01,-39.4748,68460.9,,0,0,,0,0
5,-0.5,,1005.09,-73.9392,116582,,0,0,,0,0
4.99668,-0.0129565,,1003.49,-53.4784,79477.9,,0.0380111,0.156913,,-0.574833,8.48331
4.99817,0.501607,,1003.52,-41.3195,80347.1,,0.0500017,0.0447899,,-0.532046,7.90398
5.00135,0.981348,,1003.64,-60.2265,83003.7,,0.046092,0.172627,,-0.620967,9.54562
4.99914,1.49719,,1003.16,-60.1669,71886.4,,0.0039797,0.136024,,-0.0265664,9.22922
4.9958,1.97848,,1003.46,-59.8308,78804.4,,0.0017076,0.172489,,1.11026,9.48338
4.99632,2.48769,,1002.61,-57.1135,59257.6,,0.0604225,0.262019,,1.36067,9.11327
4.99908,2.98083,,1002.43,-51.3671,55148.6,,0.0736037,0.265078,,0.184217,9.20678
5.00107,3.48452,,1002.55,-47.5048,57933.1,,0.0204419,0.309173,,-0.485523,9.29435
4.99996,3.97983,,1002.64,-50.017,60123,,-0.00691064,0.26437,,0.651417,10.6338
4.99897,4.47721,,1001.85,-49.714,41889.9,,0.031464,0.375407,,0.968847,9.92063
5.00089,4.97953,,1001.47,-39.191,33230.9,,0.053594,0.389267,,-1.3806,7.56739
5.00313,5.47642,,1001.55,-35.9136,35123.5,,-0.00315987,0.400863,,-2.71069,7.45656
5.00146,5.97845,,1001.76,-48.2688,39982.8,,-0.0431405,0.385623,,-0.362356,10.9992
4.99998,6.47183,,1000.91,-61.6199,20651.9,,0.00743861,0.435439,,1.26088,11.946
5.00229,6.97599,,999.987,-45.4648,-289.572,,0.034218,0.547739,,-0.572919,4.22093
5.0024,7.47732,,1001.12,-52.9493,25395.7,,-0.00805796,0.420311,,-1.54786,4.26898
5.00106,7.96977,,1000.61,-71.2032,13757.8,,0.00676666,0.525302,,-0.182606,11.8998
5.00211,8.47565,,999.568,-42.0713,-9738.78,,0.0543291,0.622021,,-0.276684,7.65521
5.00245,8.97342,,1000.08,-40.7197,1838.61,,0.0401634,0.50557,,-1.55458,1.17159
5.00127,9.4718,,999.876,-45.3612,-2797.9,,0.0195646,0.628723,,-1.65327,3.86737
5.00138,9.97488,,999.758,-14.7282,-5459.95,,0.0415517,0.641356,,-1.5906,8.39143
5.00157,10.4713,,999.432,-20.8244,-12784.8,,0.068837,0.578493,,-1.58889,6.52763
5.00023,10.9743,,999.342,-33.9132,-14822.2,,0.0646913,0.666217,,-1.20278,1.29241
5.00004,11.4733,,999.883,-26.9861,-2638.16,,0.0495066,0.648651,,-1.03608,4.21425
4.99984,11.9713,,999.131,-29.6815,-19545.5,,0.0458927,0.659538,,-0.50464,7.14973
4.99848,12.4755,,999.036,-20.1209,-21688.6,,0.0539524,0.70406,,0.358693,1.91241
4.99821,12.9728,,999.645,-6.38345,-8005.95,,0.0730699,0.681179,,0.760307,1.18291
4.99716,13.4734,,999.249,-10.1192,-16908.7,,0.0727239,0.690477,,1.28653,3.10057
4.9964,13.9751,,999.318,-15.7855,-15357.2,,0.0622763,0.700365,,1.82046,0.596393
4.99678,14.4722,,999.32,-3.22196,-15306.2,,0.0738514,0.717642,,2.01861,-0.255232
4.99435,14.9759,,999.24,8.13698,-17109,,0.0662441,0.701962,,2.5241,0.223708
4.99377,15.4762,,999.834,-7.92385,-3747.68,,0.0425967,0.691397,,2.36433,-0.574734
4.99673,15.9721,,999.667,-4.37359,-7509.76,,0.0661484,0.750157,,1.58249,-1.23275
4.99399,16.4751,,999.36,12.4198,-14404.5,,0.0905786,0.690663,,2.60391,-1.10429
4.98929,16.9773,,999.809,-8.90064,-4299.66,,0.0406591,0.672183,,4.11451,-0.351857
4.99243,17.4753,,1000.11,0.227875,2491.84,,-0.00564895,0.800067,,3.19717,-0.282231
4.99662,17.9721,,999.865,35.812,-3046.01,,0.0405843,0.711831,,1.6598,0.437878
4.99311,18.4733,,999.183,11.7089,-18388.6,,0.0778319,0.610093,,1.86507,-0.662467
4.98797,18.9779,,999.538,-5.27048,-10401.9,,0.0142481,0.726855,,2.57378,-5.11376
4.9897,19.4762,,1000.71,22.3727,16087.6,,-0.0538706,0.734606,,2.20718,-3.66351
4.99558,19.9708,,1000.38,15.2956,8689.11,,-0.0321379,0.664825,,0.983238,0.77373
4.99837,20.4704,,999.652,-3.86633,-7851.93,,0.02711,0.681087,,0.233455,-0.84806
4.99733,20.9723,,1000,6.35729,32.7326,,0.0679219,0.686189,,0.34974,-0.243015
4.99439,21.4677,,999.557,7.26313,-9984.89,,0.0745847,0.635762,,0.455063,1.06903
4.99556,21.9732,,999.562,5.06952,-9861.48,,0.066969,0.690569,,-0.197958,-3.63856
4.99366,22.4675,,1000.27,11.2896,6089.01,,0.0210124,0.660351,,-0.841667,-1.47233
4.99278,22.966,,999.826,13.4944,-3927.74,,-0.0123107,0.641801,,-0.307291,-2.63204
5.5,-1.5,,1000.5,-6.02849,11243.1,,0,0,,0,0
5.5,-1,,1003.03,-37.2605,69040.6,,0,0,,0,0
5.5,-0.5,,1005.1,-67.8741,116880,,0,0,,0,0
5.49704,-0.0123536,,1003.39,-43.6768,77243.3,,0.0356177,0.153291,,-2.46265,8.05975
5.49702,0.5027,,1003.5,-29.5233,79716.9,,0.0243346,0.024925,,-3.26649,7.52047
5.49487,0.980302,,1003.73,-50.1775,85148.5,,0.00613776,0.151926,,-3.47856,9.80431
5.49428,1.49486,,1002.81,-53.526,63933.1,,0.0259191,0.148989,,-3.06046,10.3121
5.49643,1.97982,,1002.71,-48.9113,61727.1,,0.0620667,0.216533,,-2.95436,9.79541
5.49927,2.49072,,1002.33,-41.5847,52915.5,,0.0417289,0.26104,,-3.34611,8.51876
5.49926,2.98162,,1002.71,-50.9212,61616.1,,-0.0174627,0.205832,,-2.51649,9.43376
5.49632,3.4831,,1002.54,-63.8617,57830.8,,-0.0285208,0.289476,,-0.2891,10.8742
5.49538,3.9788,,1002.01,-57.1249,45677.4,,0.0295996,0.312533,,0.605777,11.2466
5.49714,4.47924,,1001.47,-39.9307,33404.5,,0.0594915,0.398956,,-0.51093,8.1505
5.49919,4.98196,,1002.12,-43.9965,48197.9,,0.00614326,0.329573,,-0.730162,6.33519
5.49774,5.47533,,1002.31,-66.2444,52486.3,,-0.0276467,0.362993,,1.44208,9.32031
5.49643,5.97718,,1001.74,-69.0896,39418.6,,0.0325663,0.436575,,2.61173,12.3222
5.49898,6.47435,,1001.08,-55.1585,24508.3,,0.0676123,0.463791,,0.200157,9.68084
5.50024,6.97706,,1001.08,-44.8452,24507.3,,0.00917808,0.499809,,-2.04402,2.47879
5.49871,7.47556,,1001.99,-70.3833,45219.1,,-0.00914305,0.423852,,-0.997247,5.61451
5.49873,7.97065,,1001.04,-75.9061,23528.8,,0.0356181,0.580299,,0.0251564,12.3195
5.50035,8.47713,,1000.56,-29.0103,12634.3,,0.0275762,0.612757,,-1.1975,5.94569
5.50039,8.97273,,1001.37,-39.5545,31121.8,,-0.00377663,0.482675,,-1.86628,0.754055
5.50057,9.47187,,1000.96,-59.565,21820.9,,0.00201003,0.638821,,-1.15917,4.28193
5.50164,9.97545,,1001.02,-23.6792,23130.9,,-0.00547377,0.653598,,-0.989438,8.23224
5.50119,10.4703,,1000.67,-17.2656,15121.2,,-0.017963,0.590571,,-0.960694,6.99796
5.50102,10.9738,,1000.23,-31.9367,5136.85,,-0.0126876,0.661259,,-0.569738,1.62534
5.50201,11.4739,,1000.88,-34.7267,19825.6,,-0.0229536,0.641033,,-0.854127,4.06418
5.5022,11.9703,,1000.14,-34.1137,3191.02,,-0.0212686,0.668929,,-1.3671,7.58181
5.50201,12.4747,,999.718,-13.7152,-6356.92,,-0.0150916,0.712845,,-1.49876,2.4375
5.50226,12.9726,,1000.19,4.2849,4330.55,,-0.0326449,0.689158,,-1.38674,1.77258
5.50204,13.4717,,999.498,1.15302,-11309.7,,-0.032322,0.684123,,-0.904085,3.7585
5.50153,13.9754,,999.45,-6.43591,-12390,,-0.0419044,0.686105,,-1.00798,0.403802
5.50289,14.4727,,999.773,3.63705,-5114.27,,-0.0639773,0.730872,,-1.83797,-0.0870609
5.50319,14.9723,,999.148,15.0855,-19164.9,,-0.0395982,0.699791,,-1.38217,1.47431
5.49981,15.4754,,999.055,-3.54339,-21257.5,,-0.0424444,0.658634,,-0.155933,-0.582626
5.49966,15.9751,,999.525,0.951941,-10697.2,,-0.0885687,0.769683,,-0.705095,-2.07499
5.50314,16.4722,,999.348,27.8635,-14675.2,,-0.0590234,0.729323,,-2.04645,-0.117998
5.50132,16.9723,,998.557,6.8662,-32424.1,,-0.00151459,0.625127,,-1.66055,0.767245
5.49648,17.4771,,998.703,0.128196,-29140.4,,-0.0366076,0.740999,,-0.72494,-1.34451
5.49723,17.9761,,999.666,35.4145,-7538.76,,-0.0880389,0.754038,,-1.25401,-0.95218
5.50144,18.4712,,999.355,26.2655,-14520.3,,-0.0448913,0.664667,,-2.10038,-0.148026
5.50056,18.9725,,998.686,7.68258,-29541.9,,0.0241119,0.693184,,-1.28015,-3.69954
5.495,19.4749,,999.208,21.6526,-17836.8,,0.0298338,0.680923,,0.351441,-3.47132
5.49137,19.974,,999.468,14.5118,-11980.1,,-0.00455705,0.654793,,0.937143,-0.347639
5.49205,20.4739,,999.663,4.84227,-7591.32,,-0.0385099,0.705835,,0.565655,-1.57751
5.49453,20.9728,,1000.29,24.1352,6616.31,,-0.0456769,0.715562,,0.463837,-0.208984
5.49558,21.4681,,999.769,30.9163,-5213.96,,-0.0380625,0.655983,,0.568565,0.971894
5.49671,21.972,,999.702,25.6209,-6713.63,,-0.0248181,0.666552,,0.689215,-3.98243
5.49482,22.4671,,1000.57,37.3304,12932.6,,-0.031257,0.593229,,0.712569,0.34866
5.49438,22.9672,,999.794,3.3779,-4646.44,,-0.0288218,0.656148,,0.35482,-2.9216
6,-1.5,,1000.51,-5.84897,11539.9,,0,0,,0,0
6,-1,,1003.08,-37.0387,70068.3,,0,0,,0,0
6,-0.5,,1005.25,-69.747,120328,,0,0,,0,0
5.99939,-0.013988,,1003.67,-52.2055,83650.6,,0.0214967,0.142919,,-1.01724,7.27262
6.00116,0.502285,,1003.88,-45.533,88490.2,,0.0314567,0.0290616,,-1.41895,6.88806
6.00233,0.980217,,1004.11,-68.5598,93953.6,,0.0496333,0.160423,,-1.42452,9.9171
6.00309,1.49763,,1003.38,-67.9378,77131.5,,0.0457469,0.167123,,-1.2691,10.1551
6.00362,1.9809,,1003.74,-59.3648,85442.7,,0.0195444,0.196584,,-1.45801,9.53417
6.00168,2.48956,,1003.49,-55.2135,79529.6,,0.00462965,0.2208,,-1.16381,9.04304
5.99939,2.97873,,1003.24,-64.6566,73912.2,,0.0402864,0.218549,,-0.272624,11.3049
5.99975,3.48253,,1002.36,-61.92,53737.3,,0.101269,0.346571,,-0.342797,11.5657
6.00171,3.98062,,1002.09,-36.1202,47394.7,,0.105135,0.336007,,-1.76842,10.2268
6.00211,4.47966,,1002.06,-25.5983,46818.3,,0.0528744,0.352205,,-1.61316,8.57333
5.99904,4.97966,,1002.18,-47.7898,49595.5,,0.0363809,0.305592,,1.24934,9.17745
5.99699,5.47329,,1001.33,-56.7902,30218.4,,0.0973471,0.425094,,2.67413,10.6286
5.99848,5.97918,,1000.8,-21.3739,17996.5,,0.143053,0.486554,,0.261322,9.97143
5.99942,6.47553,,1001.02,-5.00036,22989.9,,0.102071,0.40748,,-1.7511,7.49971
5.99727,6.97507,,1000.92,-23.697,20894.2,,0.0618998,0.459785,,-0.346702,3.57153
5.99637,7.47512,,1001.15,-51.1773,26110.7,,0.092801,0.462379,,1.23745,6.97998
5.99745,7.97159,,1000.24,-42.4038,5460.8,,0.0937644,0.568162,,0.492764,11.5292
5.99641,8.4767,,1000,-7.37369,-5.76368,,0.0424781,0.566218,,0.10349,5.58489
5.99518,8.9722,,1000.58,-34.8221,13173.8,,0.0392763,0.486557,,1.60671,1.95227
5.99533,9.47263,,1000.06,-57.9466,1254.94,,0.0541205,0.635702,,3.051,5.09545
5.9949,9.97541,,1000.24,-24.1216,5425.08,,0.0320212,0.619342,,3.30205,8.05112
5.99476,10.4699,,999.853,-19.2798,-3315.38,,0.0185648,0.582002,,2.80492,6.86278
5.99511,10.9745,,999.418,-36.8997,-13106.7,,0.0159873,0.65317,,2.5833,1.63321
5.99486,11.4743,,1000.26,-45.7971,5883.28,,-0.0010589,0.625894,,2.58157,3.41851
5.99477,11.9704,,999.668,-40.4678,-7473.38,,0.00104829,0.678585,,1.72425,6.6339
5.99507,12.4752,,999.394,-18.1735,-13655.4,,6.71716e-05,0.687179,,0.76228,1.91951
5.99562,12.9734,,1000.15,-15.791,3346.56,,-0.0430876,0.655175,,0.582775,1.75426
5.99649,13.4719,,999.59,-26.2794,-9231.83,,-0.0517579,0.699355,,0.608767,3.86839
5.9961,13.9752,,999.508,-34.2524,-11084.4,,-0.0296294,0.665254,,0.613725,-0.177819
5.99539,14.4747,,1000.24,-34.7528,5431.54,,-0.0632855,0.705576,,0.223834,-1.00364
5.99758,14.9731,,1000.09,-24.2562,2015.57,,-0.0782059,0.73755,,-0.831312,1.62025
5.99892,15.4727,,999.57,-35.7496,-9682.89,,-0.0323878,0.652819,,-1.22752,-0.01733
5.99607,15.9757,,999.75,-38.3305,-5626.78,,-0.0413957,0.722628,,-0.861114,-3.09066
5.99628,16.4767,,1000.57,-10.8231,12879.1,,-0.0885162,0.765664,,-1.88548,-1.94281
6.0012,16.972,,1000.49,-15.4522,10985.9,,-0.0609162,0.691157,,-3.78055,0.779455
6.00147,17.4726,,999.773,-17.1148,-5115.06,,0.00226893,0.728181,,-3.45501,0.0338939
5.99658,17.976,,1000.07,10.8912,1551.69,,0.00343926,0.718252,,-1.45056,-0.568371
5.99517,18.475,,1000.44,3.62575,9982.09,,-0.0441555,0.68345,,-0.696169,-0.607947
5.99856,18.9735,,1000.4,-6.12397,8972.27,,-0.067108,0.747652,,-1.50907,-3.41672
6.00181,19.4718,,1000.42,16.1838,9568.91,,-0.0287853,0.720661,,-2.2945,-2.54328
6.00128,19.9703,,999.781,16.1343,-4935.19,,0.0215239,0.652673,,-2.10007,0.425181
5.9983,20.4723,,999.49,3.84165,-11481.7,,0.030944,0.670526,,-1.22523,-1.03085
5.99605,20.9726,,1000.03,10.0163,758.35,,0.00297146,0.680173,,-0.59723,0.0591807
5.99511,21.4691,,999.653,5.42907,-7817.99,,-0.031725,0.644917,,-0.518173,1.12342
5.996,21.9722,,999.571,-3.98663,-9678.3,,-0.0387967,0.688246,,-0.142322,-3.57433
5.9955,22.4694,,999.955,-13.7765,-1010.3,,-0.035858,0.707769,,0.355363,-3.66168
5.99563,22.9679,,999.876,7.59781,-2797.56,,-0.0241549,0.63919,,0.0666317,-2.24571
6.5,-1.5,,1000.5,-5.92717,11364,,0,0,,0,0
6.5,-1,,1003.04,-37.5416,69309.4,,0,0,,0,0
6.5,-0.5,,1005.14,-72.9759,117757,,0,0,,0,0
6.49657,-0.0122941,,1003.5,-61.6924,79859,,0.00868978,0.143402,,0.650455,7.33308
6.49606,0.502714,,1003.69,-60.5691,84238.2,,-0.00666494,0.0224431,,1.19869,7.24747
6.49552,0.980846,,1003.89,-84.7215,88891.7,,-0.0227233,0.161032,,1.80675,10.3649
6.49403,1.49642,,1003.05,-85.8147,69433.2,,-0.0315477,0.143553,,2.30813,10.5302
6.49241,1.98001,,1003.19,-77.7776,72660.2,,-0.0263499,0.198132,,2.512,9.48125
6.49321,2.48859,,1002.64,-64.9344,59975,,0.0108843,0.263253,,1.97454,9.07477
6.49592,2.98071,,1002.44,-61.0798,55400.7,,0.0319796,0.25955,,0.932904,10.5733
6.49854,3.48489,,1002.28,-55.8032,51787.2,,-0.00975535,0.329783,,-0.268709,10.0257
6.49846,3.9811,,1002.61,-46.9509,59251.7,,-0.0699547,0.27836,,-0.480975,9.7268
6.49713,4.47809,,1002.31,-49.8772,52454.3,,-0.0716667,0.342924,,0.366273,10.2563
6.49782,4.97848,,1001.71,-59.9744,38863.5,,-0.0180955,0.357534,,0.154195,10.0364
6.50076,5.47565,,1001.09,-47.4075,24604.1,,-0.0101029,0.452126,,-2.558,8.09463
6.50268,5.98039,,1001.52,-18.4114,34379.6,,-0.0767267,0.439284,,-4.76687,7.8278
6.50095,6.47345,,1001.61,-28.9616,36591.6,,-0.114218,0.375991,,-2.91773,9.44825
6.50041,6.97441,,1000.7,-53.3351,15730.6,,-0.0682275,0.500353,,0.0747889,5.8234
6.50271,7.47712,,1001.1,-61.8199,24973.5,,-0.0366673,0.487222,,-0.387625,5.99448
6.5038,7.97177,,1000.81,-47.0007,18326.2,,-0.0462997,0.541019,,-2.14341,10.4034
6.50325,8.47522,,1000.32,-21.511,7122.24,,-0.0331795,0.562653,,-1.75019,6.77239
6.50371,8.97269,,1000.54,-45.8516,12127.9,,-0.00633671,0.51747,,-0.695162,3.47817
6.50441,9.47242,,1000.01,-56.3332,307.83,,0.0061935,0.641324,,-0.68247,5.46588
6.50364,9.97471,,1000.05,-13.9418,1113.25,,0.022161,0.623929,,-1.25168,7.59522
6.50405,10.4709,,999.766,0.0916727,-5284.45,,0.0560936,0.60413,,-1.68426,6.44591
6.50471,10.9741,,999.509,-14.9233,-11053.8,,0.0687752,0.645746,,-1.32061,2.06587
6.50333,11.4732,,1000.07,-29.3275,1495.18,,0.0557515,0.617516,,-0.501065,3.5669
6.5031,11.9707,,999.406,-18.2379,-13380.7,,0.0634831,0.699936,,-0.433123,5.9442
6.50329,12.4748,,999.252,9.72553,-16841.8,,0.0834494,0.681342,,-0.20757,2.07934
6.50166,12.9731,,999.892,0.299535,-2444.06,,0.0835379,0.628112,,1.17291,2.41879
6.50125,13.4723,,999.411,-14.1441,-13265,,0.076994,0.718919,,1.73577,3.89074
6.50143,13.9735,,999.175,-10.0017,-18558.1,,0.0967852,0.684939,,1.46065,0.133392
6.49886,14.4729,,999.318,-9.1318,-15357.7,,0.114887,0.670032,,2.16312,-0.984315
6.4973,14.9753,,999.469,-1.76394,-11965.3,,0.0904471,0.732528,,2.21641,0.352053
6.49939,15.4734,,999.657,-5.10412,-7738.73,,0.082181,0.695315,,0.893932,-0.453287
6.49905,15.9716,,999.198,-5.67658,-18047.7,,0.118254,0.712234,,0.846446,-2.24382
6.49439,16.4757,,999.262,8.67418,-16604.3,,0.112315,0.712164,,2.0325,-2.46236
6.49253,16.9754,,999.908,-4.43152,-2086.14,,0.0486402,0.684447,,2.09943,-0.532302
6.49536,17.4728,,999.859,-2.53103,-3189.9,,0.0175846,0.76797,,1.33798,0.630196
6.49677,17.9721,,999.476,30.682,-11814.5,,0.0521844,0.726923,,1.39889,1.0794
6.49379,18.4727,,999.034,19.2971,-21726.7,,0.0758238,0.634006,,2.02863,-0.33635
6.49049,18.9751,,999.228,-1.99746,-17368.8,,0.0437385,0.697746,,1.95917,-4.70607
6.49073,19.475,,1000.16,14.4493,3669.73,,-0.0079655,0.721382,,0.808507,-3.98479
6.49359,19.9717,,1000.15,17.5976,3404.75,,-0.0303876,0.682631,,-0.362004,0.18392
6.49609,20.4719,,999.84,11.3506,-3603.53,,-0.0126353,0.694608,,-0.423566,-0.46306
6.49742,20.9717,,1000.15,16.454,3322.49,,0.0186355,0.678599,,-0.420008,0.0243679
6.49766,21.469,,999.739,6.4525,-5891.39,,0.0309331,0.635749,,-1.01513,0.936996
6.49802,21.9724,,999.633,-2.47856,-8274.79,,0.0372773,0.675087,,-1.19226,-3.14247
6.49711,22.4691,,1000.17,-0.202802,3908.26,,0.0303843,0.668003,,-0.929635,-1.98657
6.497,22.9687,,999.884,9.45285,-2614.24,,0.00663432,0.638894,,-0.602196,-2.09496
7,-1.5,,1000.49,-5.75519,11126.5,,0,0,,0,0
7,-1,,1003.01,-35.9751,68552.8,,0,0,,0,0
7,-0.5,,1005.07,-67.4574,116228,,0,0,,0,0
6.99975,-0.0131202,,1003.35,-49.5714,76464.2,,0.0638017,0.142481,,-2.50766,7.23988
7.0005,0.501954,,1003.4,-40.8053,77555.5,,0.0868528,0.0258964,,-3.03143,7.4855
7.00048,0.980347,,1003.5,-60.6809,79842.1,,0.104521,0.159411,,-3.4223,10.4167
7.00108,1.4963,,1002.58,-60.1377,58733.3,,0.111248,0.156877,,-3.82677,10.5807
7.0025,1.98043,,1002.73,-49.8171,62004.3,,0.120128,0.209929,,-4.03183,9.19387
7.00334,2.49067,,1002.5,-36.8338,56905.9,,0.0951242,0.256308,,-3.8485,8.59058
7.00275,2.98115,,1002.7,-44.7819,61344.4,,0.045857,0.210751,,-3.11312,10.511
6.9998,3.48365,,1002.44,-60.1207,55493.5,,0.0237308,0.28671,,-1.43939,10.7784
6.99788,3.97945,,1002.22,-58.0609,50489,,0.0612137,0.293786,,-0.05908,10.6512
6.99806,4.47869,,1001.63,-45.9953,37009.8,,0.113337,0.392097,,-0.404624,9.78183
6.99978,4.98123,,1001.65,-43.1922,37391.1,,0.107986,0.358908,,-2.10861,7.76338
6.99987,5.47665,,1001.87,-49.6692,42473.8,,0.0503166,0.38324,,-2.56351,6.5505
6.99741,5.97897,,1002.25,-54.4701,51000.4,,0.0207938,0.396328,,-0.461469,9.43144
6.99686,6.47263,,1001.64,-70.4923,37154.4,,0.0598201,0.413217,,1.93479,12.3812
6.99786,6.97587,,1000.58,-76.7661,13148.6,,0.075271,0.520671,,2.15721,6.08398
6.99772,7.47789,,1001.54,-80.2744,34844.9,,0.031866,0.460009,,0.97556,4.24943
6.99628,7.97096,,1001.34,-69.8741,30423.7,,0.0159198,0.550516,,0.690625,10.1954
6.99601,8.47565,,1000.59,-37.5317,13335.3,,0.0401129,0.590094,,1.29308,7.53517
6.99696,8.97381,,1001.02,-53.7354,23091.6,,0.0296321,0.50779,,0.929488,2.97592
6.99695,9.47225,,1000.78,-62.5625,17638.1,,-0.00425849,0.635456,,-0.670616,4.27979
6.99687,9.97445,,1000.74,-15.7663,16760.1,,-0.00732084,0.643556,,-1.85048,6.93527
6.99689,10.4716,,1000.5,2.70518,11369.8,,-0.0212467,0.609689,,-1.82472,6.69434
6.99686,10.9739,,1000.29,-17.0147,6575.7,,-0.048734,0.63301,,-0.956256,3.02921
6.99701,11.4726,,1000.6,-39.5865,13600.4,,-0.0562559,0.606888,,-0.330458,3.97297
6.99749,11.9718,,1000.03,-31.0565,568.329,,-0.0762311,0.699488,,-0.644009,5.75481
6.99837,12.4745,,999.974,1.05053,-591.856,,-0.091277,0.695127,,-0.404814,3.2826
6.99778,12.9713,,1000.05,-4.08617,1161.58,,-0.0770319,0.629784,,0.991891,3.90659
6.99733,13.4734,,999.467,-21.0267,-12007.3,,-0.0919016,0.700842,,1.14297,3.18824
6.99955,13.9746,,999.778,-14.6215,-5012.63,,-0.125373,0.702347,,-0.525718,-0.631067
7.00105,14.4707,,999.621,1.53699,-8538.72,,-0.0963719,0.701564,,-1.28029,-0.146299
6.99958,14.9744,,999.137,14.7602,-19418.5,,-0.0642413,0.704796,,-0.413511,0.405719
6.99853,15.4755,,999.731,-2.0082,-6063.46,,-0.115836,0.670436,,-0.161325,-1.54804
7.00102,15.9721,,999.789,-8.89664,-4765.35,,-0.148475,0.752693,,-1.28685,-2.34764
7.00347,16.4724,,999.285,11.5864,-16087.6,,-0.0941231,0.72492,,-2.06474,-1.54951
7.00134,16.9733,,999.108,-3.81332,-20078,,-0.0570009,0.635355,,-1.23539,-0.0427657
6.99887,17.4752,,999.318,-10.7428,-15364.9,,-0.0783806,0.74352,,-0.271575,0.10023
7.00083,17.9746,,999.828,21.9581,-3878.76,,-0.103103,0.76113,,-1.00955,0.323199
7.00391,18.4714,,999.562,20.2235,-9872.34,,-0.0795241,0.681388,,-2.20207,-0.331246
7.00387,18.9721,,999.094,10.5661,-20388.1,,-0.0103679,0.712959,,-2.10249,-4.4684
7.0014,19.4735,,999.584,26.2865,-9378.44,,0.0316842,0.690851,,-1.29673,-4.16625
6.99854,19.9719,,999.647,18.8183,-7954.08,,0.0128893,0.648634,,-0.35484,0.304762
6.99688,20.4731,,999.554,10.7387,-10046,,-0.0135108,0.69779,,0.700375,-0.0202293
6.99685,20.9728,,1000.13,24.7218,2862.52,,-0.0174619,0.693658,,1.32141,-0.300108
6.9973,21.4698,,999.994,21.4044,-138.22,,-0.0199361,0.644632,,1.20357,0.420305
6.99776,21.9716,,999.895,16.108,-2379.13,,-0.0166899,0.682575,,1.09464,-2.85666
6.99725,22.4687,,1000.45,37.0426,10185.6,,-0.0113162,0.583952,,1.05993,-0.175357
6.99741,22.9692,,999.924,4.07007,-1704.22,,-0.0123304,0.654432,,0.405468,-1.60274
7.5,-1.5,,1000.51,-5.58267,11511.3,,0,0,,0,0
7.5,-1,,1003.09,-35.0351,70307.7,,0,0,,0,0
7.5,-0.5,,1005.32,-65.0348,121887,,0,0,,0,0
7.49961,-0.0127492,,1003.86,-45.1596,88003.3,,-0.0053258,0.14766,,-2.07953,6.7991
7.50014,0.503044,,1004.16,-33.9504,95035.9,,-0.0168512,0.0400256,,-1.79531,6.99312
7.5008,0.980909,,1004.47,-52.9559,102190,,-0.0268851,0.160727,,-1.60939,10.222
7.50047,1.49763,,1003.82,-55.0498,87244.4,,-0.0407109,0.151767,,-1.29007,10.3552
7.49996,1.98056,,1004.12,-48.0233,94020.1,,-0.055488,0.199479,,-0.527845,9.9161
7.49884,2.48947,,1003.71,-39.3775,84587.8,,-0.0489619,0.233355,,0.458526,9.44526
7.49785,2.97935,,1003.44,-48.357,78356.9,,-0.0165534,0.21926,,0.90929,11.7169
7.49904,3.48277,,1002.63,-52.634,59761.6,,0.0373582,0.333688,,0.606105,11.66
7.5009,3.98047,,1002.29,-30.8088,52008,,0.0616841,0.335431,,-0.394379,10.2844
7.50209,4.47937,,1002.04,-11.7047,46422.3,,0.0278124,0.375993,,-1.48806,8.63453
7.50083,4.98032,,1002.19,-24.5139,49853,,-0.0165356,0.31617,,-1.02103,8.0542
7.49877,5.47423,,1001.79,-47.0642,40708,,-0.00268887,0.381786,,1.32331,8.98115
7.49876,5.97837,,1001.37,-42.4495,30947.2,,0.0603511,0.449996,,2.93856,11.4142
7.50033,6.4743,,1000.85,-30.1061,19309,,0.0921258,0.442228,,1.70647,11.8042
7.50113,6.97579,,1000.31,-25.5661,6986.48,,0.0771401,0.486341,,-0.296686,4.7776
7.4999,7.47614,,1001.11,-45.2602,25050.5,,0.0627781,0.430424,,-0.463506,4.19364
7.49974,7.97038,,1000.47,-46.6186,10670.1,,0.065694,0.560259,,0.303888,10.8369
7.50045,8.47599,,999.646,-11.036,-7988.18,,0.0631484,0.590938,,0.524763,7.70723
7.49964,8.9734,,1000.18,-30.2519,4130.88,,0.0520813,0.478822,,0.413818,2.10194
7.49929,9.47218,,1000.04,-49.4648,914.395,,0.056233,0.626121,,0.192122,3.12067
7.49987,9.97458,,1000.12,-10.2914,2674.72,,0.0598532,0.632172,,0.0692571,6.67815
7.49952,10.4708,,999.796,-2.96268,-4594.34,,0.0372619,0.568868,,0.460355,7.33626
