dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.5187,0.5,0.5,50,50

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,21.8749,,1000.29,22.0646,6513.79,,0.000218751,-1.50423,,0.0172881,5.89871
10.5,22.3748,,1000.16,13.133,3712.95,,0.000247694,-1.51212,,0.00532978,5.57518
10.5,22.8747,,1000.1,8.84897,2355.17,,0.000184601,-1.52144,,-0.00596451,5.04823
11,-1.5,,1001.05,7.44969,23844.4,,0,0,,0,0
11,-1,,1006.47,44.3129,148783,,0,0,,0,0
11,-0.5,,1011.76,83.3055,274844,,0,0,,0,0
11.0003,-0.026095,,1009.03,72.1307,209430,,0.00174879,-0.171423,,0.0214378,9.19046
11.0003,0.49921,,1008.54,59.2508,197589,,0.00394139,-0.0196064,,0.0330056,9.11308
11.0003,0.965372,,1009.62,60.5662,223325,,0.00502212,-0.24522,,-0.0420071,11.2466
11.0003,1.4811,,1008.07,67.3516,186649,,0.00472373,-0.0765782,,-0.132088,8.39611
11.0003,1.96664,,1008.96,62.9156,207739,,0.00397325,-0.30438,,-0.212601,10.1622
11.0003,2.4627,,1008.06,54.9556,186414,,0.00274525,-0.192521,,-0.296497,11.9737
11.0002,2.96292,,1007.92,73.6329,183067,,0.000927711,-0.271943,,-0.333767,8.32297
11.0002,3.45305,,1008.15,63.0625,188362,,-0.000403057,-0.360305,,-0.260857,10.4468
11.0002,3.95197,,1007.34,62.8539,169260,,-0.000663567,-0.293509,,-0.109169,9.78664
11.0002,4.44791,,1007.61,69.3311,175730,,-0.000111946,-0.411909,,0.0480692,8.30091
11.0002,4.94173,,1007.35,53.4186,169477,,0.00087176,-0.423196,,0.157744,11.318
11.0002,5.43987,,1006.81,65.2087,156941,,0.00178524,-0.406217,,0.180589,9.80267
11.0002,5.93554,,1006.99,73.7769,161131,,0.00207787,-0.507136,,0.116912,9.22994
11.0002,6.43092,,1006.61,63.1731,152241,,0.00166669,-0.515531,,0.0210548,11.6659
11.0002,6.92853,,1006.21,72.5327,142867,,0.000995161,-0.527707,,-0.0430126,10.1717
11.0002,7.42478,,1006.29,69.5072,144577,,0.000581326,-0.613295,,-0.0520579,10.2086
11.0002,7.92083,,1005.92,52.8251,136077,,0.000618665,-0.624282,,-0.0314961,12.1513
11.0002,8.41831,,1005.51,66.1193,126504,,0.000931705,-0.627054,,-0.0224002,9.32805
11.0002,8.9153,,1005.57,75.8695,127762,,0.00122459,-0.700585,,-0.0440348,7.526
11.0001,9.41181,,1005.42,56.3784,124200,,0.00137084,-0.74092,,-0.0831453,10.9218
11.0001,9.90909,,1004.97,53.4945,113871,,0.00146715,-0.739696,,-0.114617,12.1417
11.0001,10.4066,,1004.76,73.8822,109047,,0.00165365,-0.779814,,-0.126345,9.88988
11.0001,10.9038,,1004.67,77.1901,106870,,0.00195121,-0.840691,,-0.123382,9.98131
11.0001,11.4012,,1004.39,64.7332,100273,,0.00227211,-0.873944,,-0.115351,11.7921
11.0001,11.899,,1004.07,61.5097,92863.3,,0.00253381,-0.901043,,-0.106115,11.3338
11.0001,12.3968,,1003.87,62.8665,88327.9,,0.0027304,-0.942924,,-0.0933856,9.47691
11.0001,12.8947,,1003.7,55.6778,84472.6,,0.00290275,-0.98256,,-0.0730095,8.54874
11.0001,13.3927,,1003.51,45.5415,79927.7,,0.00306003,-1.01023,,-0.0431164,8.12185
11.0001,13.8908,,1003.33,40.9509,75922,,0.00314457,-1.03506,,-0.00740023,7.34669
11.0001,14.3891,,1003.2,40.4277,72787,,0.00308502,-1.06167,,0.024717,6.75805
11.0001,14.8873,,1003.06,41.081,69641.7,,0.00288859,-1.08752,,0.0440849,6.88196
11.0001,15.3857,,1002.9,43.7736,66062,,0.00266545,-1.11294,,0.0503537,7.47498
11.0001,15.8842,,1002.73,49.0308,62146.1,,0.00253832,-1.14076,,0.05361,8.21723
11,16.3828,,1002.55,55.3067,57875.9,,0.00251944,-1.17194,,0.0654406,9.03887
11,16.8815,,1002.34,61.0413,53145.3,,0.00248594,-1.20583,,0.0877058,9.85982
11,17.3803,,1002.11,65.5055,47992.1,,0.00228493,-1.24187,,0.110325,10.508
11,17.8792,,1001.88,68.1436,42561.7,,0.00186413,-1.27945,,0.119735,10.8523
11,18.3783,,1001.63,68.4206,37018.3,,0.00130731,-1.31743,,0.109138,10.854
11,18.8774,,1001.39,66.2049,31543.9,,0.000763727,-1.35438,,0.0818967,10.5353
11,19.3768,,1001.16,61.7727,26306.9,,0.000351649,-1.38908,,0.0476643,9.94987
11,19.8762,,1000.95,55.5188,21429.5,,0.000104741,-1.42067,,0.0161849,9.16679
11,20.3757,,1000.75,48.0046,17025.4,,-1.77565e-05,-1.44824,,-0.0066945,8.2867
11,20.8754,,1000.58,39.8183,13118.4,,-8.34046e-05,-1.47124,,-0.019363,7.42596
11,21.3751,,1000.43,31.0935,9622.76,,-0.000147505,-1.49012,,-0.0227083,6.60721
11,21.8749,,1000.29,22.0646,6513.79,,-0.000218751,-1.50423,,-0.0172881,5.89871
11,22.3748,,1000.16,13.133,3712.95,,-0.000247694,-1.51212,,-0.00532978,5.57518
11,22.8747,,1000.1,8.84897,2355.17,,-0.000184601,-1.52144,,0.00596451,5.04823
11.5,-1.5,,1001.05,7.42679,23867.6,,0,0,,0,0
11.5,-1,,1006.47,44.3346,148928,,0,0,,0,0
11.5,-0.5,,1011.77,83.9467,275139,,0,0,,0,0
11.5007,-0.0260992,,1009.05,75.0245,209740,,0.000764883,-0.168507,,0.257326,9.35509
11.5007,0.499229,,1008.56,65.9746,198108,,0.00500003,-0.016317,,0.440565,9.08779
11.5007,0.965388,,1009.66,69.3208,224338,,0.00736219,-0.244602,,0.400144,11.1361
11.5007,1.48109,,1008.13,76.1402,187955,,0.00744964,-0.0771442,,0.329777,8.29568
11.5007,1.96663,,1009.02,70.9811,209098,,0.00779677,-0.305089,,0.248824,10.0256
11.5007,2.46269,,1008.13,61.3298,187859,,0.00738408,-0.194625,,0.0237495,11.7963
11.5007,2.96288,,1007.98,76.7669,184345,,0.00493901,-0.274718,,-0.220514,8.26607
11.5006,3.45301,,1008.18,62.9202,189084,,0.00245938,-0.361822,,-0.292001,10.565
11.5006,3.95194,,1007.34,60.7161,169352,,0.00117483,-0.293648,,-0.216552,9.98143
11.5006,4.44789,,1007.6,66.7351,175357,,0.00084564,-0.411087,,-0.0678747,8.49882
11.5005,4.94172,,1007.32,51.6542,168887,,0.00154578,-0.42176,,0.110146,11.4465
11.5005,5.43987,,1006.79,65.0472,156459,,0.00299726,-0.405038,,0.225831,9.79822
11.5005,5.93555,,1006.99,74.8298,160969,,0.00406699,-0.507015,,0.201955,9.10991
11.5005,6.43092,,1006.62,64.2594,152355,,0.00403476,-0.516328,,0.0734085,11.5283
11.5005,6.92852,,1006.22,72.698,143047,,0.00321352,-0.528627,,-0.05783,10.1002
11.5005,7.42477,,1006.29,68.6884,144652,,0.00242208,-0.613664,,-0.119923,10.2122
11.5005,7.92082,,1005.92,51.6539,136032,,0.00227675,-0.623984,,-0.118729,12.1767
11.5005,8.4183,,1005.51,65.2652,126440,,0.002791,-0.626471,,-0.114508,9.31745
11.5004,8.9153,,1005.57,75.5055,127780,,0.00351049,-0.700137,,-0.157902,7.46825
11.5004,9.4118,,1005.42,56.2288,124311,,0.00406515,-0.740667,,-0.243078,10.8521
11.5004,9.90907,,1004.98,53.2805,114019,,0.00450359,-0.739411,,-0.32373,12.0984
11.5004,10.4066,,1004.77,73.6109,109185,,0.0050826,-0.779325,,-0.364198,9.88115
11.5004,10.9038,,1004.68,77.0384,106991,,0.00589467,-0.840063,,-0.364618,9.99251
11.5004,11.4012,,1004.39,64.789,100387,,0.00678711,-0.873355,,-0.344234,11.8094
11.5003,11.899,,1004.07,61.7092,92972.9,,0.00756948,-0.900582,,-0.315019,11.3556
11.5003,12.3968,,1003.87,63.1327,88428.2,,0.00819558,-0.942553,,-0.27342,9.51017
11.5003,12.8947,,1003.71,56.0219,84558,,0.00871949,-0.982228,,-0.209972,8.59959
11.5003,13.3927,,1003.51,45.9927,79985.2,,0.00913149,-1.00999,,-0.123151,8.18784
11.5003,13.8908,,1003.33,41.4344,75930.3,,0.00930819,-1.03504,,-0.0260579,7.41423
11.5002,14.389,,1003.19,40.7831,72738.3,,0.00914814,-1.06192,,0.0597199,6.80948
11.5002,14.8873,,1003.05,41.226,69563.7,,0.0087226,-1.08792,,0.119707,6.90965
11.5002,15.3857,,1002.9,43.8199,66004,,0.00823899,-1.11328,,0.1577,7.48882
11.5002,15.8842,,1002.73,49.1981,62132.1,,0.00783836,-1.14094,,0.190024,8.23546
11.5001,16.3828,,1002.55,55.71,57874.4,,0.00745485,-1.17209,,0.227697,9.07005
11.5001,16.8814,,1002.34,61.5654,53091.4,,0.00689632,-1.20618,,0.264924,9.89429
11.5001,17.3803,,1002.11,65.884,47843.4,,0.00605334,-1.24252,,0.285068,10.5268
11.5001,17.8792,,1001.87,68.1524,42334.6,,0.00501354,-1.28031,,0.276303,10.8429
11.5001,18.3782,,1001.62,68.0111,36776.2,,0.00398299,-1.31831,,0.240662,10.8184
11.5001,18.8774,,1001.38,65.4978,31356.6,,0.00313116,-1.35509,,0.190346,10.4861
11.5001,19.3768,,1001.16,60.9586,26215.6,,0.00251085,-1.38956,,0.138762,9.90087
11.5001,19.8762,,1000.95,54.7531,21435.6,,0.00206928,-1.42096,,0.0944692,9.12735
11.5001,20.3757,,1000.76,47.3536,17102.4,,0.00171035,-1.44844,,0.0600064,8.25992
11.5,20.8754,,1000.59,39.2584,13228.9,,0.00135866,-1.47143,,0.0342275,7.41092
11.5,21.3751,,1000.43,30.5473,9728.7,,0.000971961,-1.49033,,0.015166,6.60257
11.5,21.8749,,1000.29,21.4674,6586.05,,0.000556576,-1.50438,,0.00306421,5.90672
11.5,22.3748,,1000.17,12.4315,3729.4,,0.000199403,-1.51179,,-0.000443529,5.59302
11.5,22.8747,,1000.1,8.20541,2240.13,,-4.85936e-06,-1.52115,,0.00285388,4.97623
12,-1.5,,1001.06,7.35173,23895.3,,0,0,,0,0
12,-1,,1006.48,43.6015,149036,,0,0,,0,0
12,-0.5,,1011.77,81.7021,275070,,0,0,,0,0
12.0011,-0.0261468,,1009.01,71.9297,208886,,-0.00780804,-0.16674,,0.0315496,9.65938
12.001,0.499221,,1008.49,63.7779,196566,,-0.00637077,-0.0130887,,0.179965,9.17404
12.001,0.965394,,1009.6,67.4863,222882,,-0.00577897,-0.244212,,0.156296,11.097
12.001,1.48106,,1008.07,74.0273,186463,,-0.00577885,-0.0761571,,0.289164,8.39823
12.001,1.96663,,1008.95,70.392,207538,,-0.00230932,-0.302334,,0.528584,9.98851
12.001,2.46271,,1008.09,62.9736,186957,,0.00241186,-0.193717,,0.517739,11.5324
12.001,2.96288,,1007.97,78.757,184176,,0.00493297,-0.275738,,0.328778,8.0255
12.001,3.45299,,1008.18,64.0743,189217,,0.00624488,-0.362734,,0.139645,10.4347
12.001,3.95192,,1007.35,60.9052,169626,,0.00664162,-0.294662,,-0.0876519,9.908
12.001,4.44786,,1007.61,65.6151,175583,,0.00526134,-0.412151,,-0.295347,8.52965
12.0009,4.94169,,1007.32,49.5094,168814,,0.0034677,-0.421695,,-0.324966,11.5897
12.0009,5.43985,,1006.78,63.151,156131,,0.00299604,-0.403936,,-0.177213,9.93022
12.0009,5.93553,,1006.97,74.0802,160658,,0.00382071,-0.505999,,-0.00102738,9.1304
12.0009,6.43091,,1006.62,64.4221,152252,,0.00501033,-0.516079,,0.0817598,11.4479
12.0008,6.9285,,1006.23,72.9109,143148,,0.00570152,-0.529064,,0.0380521,9.98996
12.0008,7.42475,,1006.3,68.2423,144819,,0.00556859,-0.614213,,-0.0817039,10.1366
12.0008,7.9208,,1005.93,50.5129,136139,,0.00510175,-0.624021,,-0.19238,12.1472
12.0008,8.41828,,1005.51,63.9783,126484,,0.0050763,-0.625884,,-0.256714,9.28981
12.0007,8.91528,,1005.57,74.5882,127855,,0.00573093,-0.69931,,-0.307889,7.40028
12.0007,9.41178,,1005.43,55.714,124487,,0.0067278,-0.739922,,-0.386846,10.7547
12.0007,9.90905,,1004.99,52.9143,114276,,0.00773951,-0.738686,,-0.48511,12.0178
12.0007,10.4066,,1004.78,73.2747,109458,,0.00876774,-0.778418,,-0.559998,9.84778
12.0006,10.9038,,1004.69,76.8484,107245,,0.00994257,-0.838964,,-0.584079,10.0015
12.0006,11.4012,,1004.4,64.8764,100620,,0.0112464,-0.872249,,-0.562958,11.8416
12.0006,11.8989,,1004.08,62.071,93190.2,,0.0125213,-0.899623,,-0.512495,11.4039
12.0005,12.3968,,1003.88,63.6976,88625.4,,0.013632,-0.941764,,-0.435441,9.58207
12.0005,12.8946,,1003.71,56.7437,84715.1,,0.0145049,-0.981612,,-0.326539,8.70077
12.0005,13.3926,,1003.51,46.8148,80075.5,,0.0150581,-1.00964,,-0.192192,8.30772
12.0004,13.8908,,1003.33,42.2336,75939.2,,0.0152231,-1.03505,,-0.0537919,7.53011
12.0004,14.389,,1003.19,41.437,72680.7,,0.0150445,-1.06225,,0.0701046,6.90416
12.0003,14.8873,,1003.05,41.7306,69475.4,,0.0146535,-1.08841,,0.177743,6.98294
12.0003,15.3857,,1002.9,44.2777,65906.7,,0.0140952,-1.11382,,0.275535,7.55067
12.0003,15.8842,,1002.73,49.6729,62011.7,,0.0132579,-1.14161,,0.359604,8.28981
12.0002,16.3827,,1002.54,56.1322,57703.2,,0.0120438,-1.17299,,0.413177,9.10851
12.0002,16.8814,,1002.33,61.8027,52871.2,,0.0105742,-1.20731,,0.423331,9.90535
12.0002,17.3802,,1002.1,65.8867,47620,,0.00916009,-1.2437,,0.396115,10.5087
12.0002,17.8792,,1001.86,68.0084,42165.6,,0.00805912,-1.28133,,0.353237,10.8061
12.0001,18.3782,,1001.62,67.8675,36687.8,,0.00728253,-1.3191,,0.315252,10.7769
12.0001,18.8774,,1001.38,65.4514,31332.5,,0.00664029,-1.35572,,0.288797,10.448
12.0001,19.3768,,1001.16,61.0191,26217.9,,0.0059425,-1.39013,,0.268236,9.86776
12.0001,19.8762,,1000.95,54.8732,21430.9,,0.005123,-1.42154,,0.245193,9.09693
12.0001,20.3757,,1000.76,47.4785,17078.7,,0.00423076,-1.44904,,0.214916,8.22974
12.0001,20.8754,,1000.58,39.356,13194.4,,0.0033676,-1.47203,,0.177177,7.37976
12.0001,21.3751,,1000.43,30.6,9699.77,,0.00259375,-1.49093,,0.133765,6.57062
12,21.8749,,1000.29,21.4714,6582.27,,0.00191345,-1.50499,,0.0858983,5.87634
12,22.3748,,1000.17,12.4384,3770.14,,0.00131523,-1.51248,,0.0392522,5.58228
12,22.8747,,1000.1,7.85978,2281.06,,0.000734469,-1.52116,,0.00478618,4.99529
12.5,-1.5,,1001.06,7.19427,23928.8,,0,0,,0,0
12.5,-1,,1006.49,42.1266,149242,,0,0,,0,0
12.5,-0.5,,1011.78,76.9245,275327,,0,0,,0,0
12.5016,-0.0262073,,1009,63.6383,208613,,-0.0083414,-0.167439,,-0.880935,9.6969
12.5016,0.4992,,1008.47,53.3552,195936,,-0.00723209,-0.0126113,,-1.21399,8.97011
12.5016,0.965387,,1009.58,54.8573,222505,,-0.00820018,-0.245828,,-1.59311,10.9963
12.5015,1.48099,,1008.03,58.9837,185564,,-0.0106932,-0.0755652,,-1.53002,8.74244
12.5015,1.96661,,1008.88,57.0754,205780,,-0.00889408,-0.296848,,-1.09008,10.343
12.5014,2.46272,,1008.02,54.441,185304,,-0.00420332,-0.188668,,-0.669833,11.66
12.5014,2.96287,,1007.92,74.5694,182986,,-0.000171248,-0.271962,,-0.278908,8.11141
12.5014,3.453,,1008.15,63.8802,188459,,0.00485549,-0.358949,,0.0959439,10.4194
12.5014,3.95193,,1007.36,64.2315,169693,,0.00999367,-0.293126,,0.204054,9.68218
12.5014,4.44784,,1007.64,69.5832,176430,,0.011776,-0.413639,,0.004854,8.28285
12.5014,4.94164,,1007.36,51.4274,169796,,0.0103875,-0.423819,,-0.231794,11.5423
12.5013,5.4398,,1006.81,62.6118,156714,,0.0080331,-0.40494,,-0.312486,10.068
12.5013,5.93549,,1006.98,72.3382,160733,,0.0063932,-0.505604,,-0.213345,9.32638
12.5012,6.43088,,1006.61,62.9861,152027,,0.00641029,-0.514834,,-0.0229126,11.5653
12.5012,6.92848,,1006.22,72.5771,142974,,0.00769455,-0.528103,,0.0923,9.94911
12.5011,7.42473,,1006.3,68.5179,144902,,0.00873346,-0.614246,,0.0225039,9.98033
12.5011,7.92077,,1005.94,50.3248,136395,,0.0086838,-0.624531,,-0.17317,11.9934
12.5011,8.41825,,1005.52,62.9029,126725,,0.00819693,-0.625889,,-0.355141,9.19791
12.501,8.91525,,1005.58,73.14,128029,,0.00834546,-0.698486,,-0.460201,7.33575
12.501,9.41176,,1005.44,54.5685,124681,,0.00942825,-0.738652,,-0.529893,10.6697
12.501,9.90903,,1005,52.2724,114566,,0.0109865,-0.737375,,-0.616131,11.919
12.5009,10.4065,,1004.8,72.9512,109825,,0.012549,-0.777116,,-0.710646,9.7788
12.5009,10.9038,,1004.7,76.6961,107621,,0.0140565,-0.837555,,-0.767618,9.9897
12.5009,11.4012,,1004.42,64.9618,100967,,0.0156574,-0.870737,,-0.759456,11.8818
12.5008,11.8989,,1004.09,62.5284,93506.1,,0.0173537,-0.89816,,-0.690714,11.483
12.5008,12.3967,,1003.89,64.5376,88902.8,,0.0189292,-0.940537,,-0.575359,9.6967
12.5007,12.8946,,1003.72,57.8126,84920.9,,0.0201129,-0.980776,,-0.425385,8.84586
12.5006,13.3926,,1003.52,47.904,80181.4,,0.020769,-1.00926,,-0.257499,8.4647
12.5006,13.8907,,1003.33,43.235,75957.5,,0.0209734,-1.03505,,-0.0894184,7.67942
12.5005,14.389,,1003.19,42.4002,72647.5,,0.0208917,-1.06249,,0.0740596,7.04249
12.5005,14.8873,,1003.05,42.7348,69396.6,,0.0205353,-1.08889,,0.236758,7.11571
12.5004,15.3856,,1002.89,45.2452,65743.4,,0.0197044,-1.11471,,0.388896,7.66968
12.5004,15.8841,,1002.71,50.3665,61737.9,,0.0182657,-1.143,,0.502097,8.37071
12.5003,16.3827,,1002.52,56.3798,57367.2,,0.0164353,-1.1747,,0.554639,9.13417
12.5003,16.8814,,1002.31,61.6943,52577.1,,0.014656,-1.20894,,0.554293,9.88475
12.5003,17.3802,,1002.09,65.7163,47442.7,,0.0131922,-1.24498,,0.529345,10.4691
12.5002,17.8792,,1001.86,68.0331,42089.5,,0.0119326,-1.28232,,0.501834,10.7706
12.5002,18.3782,,1001.62,68.1281,36627.3,,0.0105843,-1.32004,,0.474105,10.7505
12.5002,18.8774,,1001.38,65.8002,31205.2,,0.00899529,-1.3568,,0.437014,10.4227
12.5001,19.3767,,1001.15,61.2802,25997.8,,0.00728031,-1.39134,,0.385429,9.83533
12.5001,19.8762,,1000.93,54.9656,21144,,0.00567012,-1.42277,,0.324242,9.05591
12.5001,20.3757,,1000.74,47.4385,16774.9,,0.00432534,-1.45014,,0.262958,8.1836
12.5001,20.8753,,1000.57,39.2953,12917.7,,0.00329416,-1.47293,,0.20906,7.33269
12.5001,21.3751,,1000.42,30.6473,9477.96,,0.00250968,-1.49166,,0.164114,6.523
12.5001,21.8749,,1000.29,21.7154,6436.55,,0.00190675,-1.50564,,0.124782,5.82317
12.5,22.3748,,1000.16,12.9208,3691.2,,0.00145587,-1.51364,,0.0873374,5.51336
12.5,22.8746,,1000.11,8.46486,2398.35,,0.000996779,-1.52241,,0.0479319,5.04413
13,-1.5,,1001.06,7.05253,23992.4,,0,0,,0,0
13,-1,,1006.51,41.3656,149731,,0,0,,0,0
13,-0.5,,1011.83,75.6396,276570,,0,0,,0,0
13.0022,-0.0262185,,1009.08,64.5378,210479,,0.00813875,-0.163701,,-0.35134,9.603
13.0022,0.499241,,1008.6,59.1697,199038,,0.0174833,-0.00886244,,-0.445343,8.44505
13.0022,0.965407,,1009.77,61.5551,227078,,0.0212183,-0.247604,,-0.82675,10.6785
13.0022,1.48091,,1008.22,62.3127,190089,,0.018774,-0.0780334,,-1.01331,8.88988
13.0021,1.96655,,1009.02,58.2204,209213,,0.016697,-0.29578,,-1.02208,10.6612
13.0021,2.46266,,1008.12,54.1384,187853,,0.0133055,-0.188743,,-1.05866,11.9742
13.002,2.96278,,1007.97,71.9681,184280,,0.00752133,-0.271484,,-0.875057,8.64744
13.0018,3.45294,,1008.14,61.3683,188292,,0.00538551,-0.354659,,-0.328922,10.9673
13.0017,3.95191,,1007.33,65.0867,169015,,0.00795246,-0.288587,,0.208015,9.871
13.0017,4.44783,,1007.63,73.5158,176146,,0.0114481,-0.411871,,0.440481,8.15827
13.0017,4.94162,,1007.37,56.0319,170063,,0.0138342,-0.424532,,0.380823,11.3188
13.0017,5.43975,,1006.83,65.667,157308,,0.013994,-0.407205,,0.111526,9.89775
13.0016,5.93543,,1007,72.5841,161206,,0.0116811,-0.507843,,-0.172806,9.32488
13.0016,6.43082,,1006.61,61.0018,152020,,0.0090848,-0.515245,,-0.254725,11.7054
13.0015,6.92844,,1006.2,70.4209,142610,,0.00857122,-0.526866,,-0.149009,10.0382
13.0014,7.4247,,1006.29,67.5437,144629,,0.00990036,-0.613125,,-0.0778021,9.88245
13.0014,7.92074,,1005.94,50.0247,136460,,0.0112044,-0.624464,,-0.186246,11.7737
13.0014,8.41821,,1005.54,62.0783,127008,,0.0115327,-0.62617,,-0.409128,9.00455
13.0013,8.91521,,1005.59,71.4788,128313,,0.0115669,-0.698028,,-0.599245,7.22805
13.0013,9.41172,,1005.45,52.778,124922,,0.0123738,-0.737215,,-0.700057,10.6002
13.0012,9.90899,,1005.01,51.0894,114857,,0.0141283,-0.73551,,-0.762938,11.8349
13.0012,10.4065,,1004.82,72.4555,110225,,0.0162175,-0.77532,,-0.839223,9.69223
13.0011,10.9037,,1004.72,76.5748,108087,,0.0181813,-0.835835,,-0.908997,9.95138
13.0011,11.4011,,1004.44,65.0943,101424,,0.0200927,-0.868906,,-0.916953,11.9207
13.001,11.8988,,1004.11,63.0718,93914.1,,0.0220982,-0.896281,,-0.838199,11.5909
13.001,12.3967,,1003.91,65.5648,89240.1,,0.0239982,-0.938943,,-0.692271,9.85012
13.0009,12.8945,,1003.73,59.1145,85161.1,,0.0254285,-0.979744,,-0.513778,9.02196
13.0008,13.3925,,1003.52,49.2167,80316.7,,0.026269,-1.00877,,-0.323928,8.64768
13.0007,13.8907,,1003.34,44.5186,76011,,0.0266708,-1.03492,,-0.123559,7.86575
13.0007,14.3889,,1003.19,43.7655,72629,,0.0266927,-1.06269,,0.0908778,7.23392
13.0006,14.8872,,1003.04,44.1444,69271.6,,0.0261246,-1.08962,,0.303802,7.29941
13.0005,15.3856,,1002.88,46.4378,65486.6,,0.0248112,-1.11611,,0.480248,7.81491
13.0005,15.8841,,1002.7,51.1266,61402.1,,0.0230082,-1.14484,,0.595872,8.45496
13.0004,16.3827,,1002.51,56.7729,57052.4,,0.0211789,-1.17653,,0.65905,9.16514
13.0004,16.8814,,1002.3,61.9461,52324.3,,0.0194543,-1.21057,,0.693217,9.88726
13.0003,17.3802,,1002.08,65.9206,47191.9,,0.0175261,-1.24662,,0.704647,10.4568
13.0003,17.8791,,1001.84,68.0644,41756.4,,0.0151304,-1.28423,,0.680276,10.7394
13.0002,18.3782,,1001.6,67.8163,36200.3,,0.0124453,-1.3222,,0.612846,10.6937
13.0002,18.8774,,1001.36,65.1266,30762.5,,0.00994543,-1.35894,,0.515949,10.3448
13.0002,19.3767,,1001.13,60.4053,25642,,0.00799687,-1.39316,,0.414995,9.75135
13.0002,19.8761,,1000.92,54.1054,20928,,0.00661374,-1.42417,,0.329539,8.98034
13.0002,20.3757,,1000.74,46.7421,16688.4,,0.00555686,-1.45121,,0.264829,8.12356
13.0001,20.8753,,1000.57,38.8101,12910.2,,0.00458952,-1.47381,,0.216705,7.28807
13.0001,21.375,,1000.42,30.3664,9487.42,,0.00355807,-1.49247,,0.178295,6.48885
13.0001,21.8749,,1000.28,21.6121,6425.03,,0.00247241,-1.50629,,0.147153,5.79563
13.0001,22.3747,,1000.16,12.826,3609.73,,0.00152763,-1.51396,,0.121519,5.46301
13,22.8746,,1000.1,9.03757,2286.13,,0.000834744,-1.52406,,0.0913368,4.92906
13.5,-1.5,,1001.06,7.00142,24059.9,,0,0,,0,0
13.5,-1,,1006.52,41.2354,150049,,0,0,,0,0
13.5,-0.5,,1011.84,76.5221,276880,,0,0,,0,0
13.5024,-0.0262665,,1009.05,70.4604,209935,,0.00752183,-0.155358,,1.04292,10.1742
13.5023,0.499276,,1008.56,74.0433,198119,,0.0161082,0.0012431,,1.80254,8.53926
13.5023,0.965439,,1009.77,80.5474,227023,,0.0213128,-0.246378,,2.03365,10.5094
13.5023,1.48086,,1008.24,80.9688,190540,,0.0228662,-0.0785178,,2.03678,8.75932
13.5023,1.96654,,1009.06,75.9061,209984,,0.026052,-0.296969,,1.70715,10.2387
13.5023,2.46263,,1008.2,67.7961,189586,,0.0249176,-0.19586,,0.780826,11.3996
13.5023,2.96266,,1008.05,76.8596,186033,,0.0171534,-0.28015,,-0.161877,8.49754
13.5022,3.45282,,1008.16,58.4895,188772,,0.0093453,-0.358478,,-0.62481,11.2323
13.5022,3.95182,,1007.29,58.7677,168210,,0.00443859,-0.288453,,-0.693457,10.2016
13.5021,4.44776,,1007.56,67.4177,174566,,0.0028837,-0.409336,,-0.458116,8.4157
13.502,4.94159,,1007.3,52.7416,168395,,0.00595322,-0.420832,,-0.0897586,11.3502
13.502,5.43974,,1006.79,65.8397,156421,,0.0113763,-0.405575,,0.0392051,9.62755
13.5019,5.9354,,1007,73.5993,161294,,0.0141769,-0.509561,,-0.204351,8.98732
13.5019,6.43075,,1006.62,59.9568,152426,,0.0131333,-0.517595,,-0.524394,11.5977
13.5018,6.92838,,1006.21,67.2813,142691,,0.011213,-0.527127,,-0.60958,10.1477
13.5018,7.42465,,1006.28,64.4423,144402,,0.0112232,-0.61149,,-0.476596,9.96781
13.5017,7.92071,,1005.94,48.361,136343,,0.0131248,-0.622815,,-0.369731,11.6781
13.5017,8.41817,,1005.55,61.348,127237,,0.0150309,-0.625521,,-0.452452,8.79084
13.5016,8.91516,,1005.61,70.4721,128761,,0.0158718,-0.697689,,-0.656699,7.04862
13.5016,9.41166,,1005.47,51.2143,125367,,0.0164224,-0.73608,,-0.819665,10.5138
13.5015,9.90893,,1005.03,49.6721,115255,,0.0178052,-0.733463,,-0.889733,11.7837
13.5015,10.4065,,1004.83,71.7793,110671,,0.0200339,-0.773029,,-0.931992,9.62563
13.5014,10.9037,,1004.75,76.5687,108623,,0.0224337,-0.833701,,-0.985286,9.90198
13.5013,11.401,,1004.46,65.4842,101986,,0.0246795,-0.866811,,-1.00317,11.9505
13.5012,11.8988,,1004.13,63.8198,94411.7,,0.026839,-0.89418,,-0.931657,11.7126
13.5012,12.3966,,1003.93,66.7078,89626.2,,0.0288431,-0.937135,,-0.779586,10.0257
13.5011,12.8944,,1003.74,60.5371,85438.2,,0.0304577,-0.978489,,-0.590831,9.21531
13.501,13.3924,,1003.53,50.7881,80505.6,,0.0315975,-1.00802,,-0.382895,8.85578
13.5009,13.8906,,1003.34,46.2315,76107.1,,0.0322574,-1.0346,,-0.144026,8.09874
13.5008,14.3888,,1003.19,45.5595,72587.2,,0.0322357,-1.06301,,0.118956,7.47706
13.5007,14.8871,,1003.03,45.7654,69067.2,,0.0313225,-1.09077,,0.362429,7.51077
13.5007,15.3855,,1002.86,47.6612,65181.2,,0.0297285,-1.11785,,0.546767,7.96408
