dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.0795,0.5,0.5,50,50

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,13.4512,,1000.27,27.5686,6208.78,,-6.40206e-05,-0.939479,,-0.00947529,4.18543
10.5,13.9511,,1000.2,21.0113,4414.6,,-5.37536e-05,-0.95138,,-0.0080207,3.20251
10.5,14.4511,,1000.14,15.5896,3072.04,,-4.95869e-05,-0.96028,,-0.00723394,2.38979
10.5,14.951,,1000.09,11.2542,2089.85,,-5.00816e-05,-0.966764,,-0.00689507,1.74369
10.5,15.451,,1000.06,7.89549,1386.02,,-5.44765e-05,-0.971373,,-0.00682179,1.24651
10.5,15.9509,,1000.04,5.36922,891.493,,-6.28333e-05,-0.974578,,-0.00696092,0.874454
10.5,16.4509,,1000.02,3.51932,550.228,,-7.53832e-05,-0.976759,,-0.00738757,0.603088
10.5,16.9509,,1000.01,2.19959,318.552,,-9.13333e-05,-0.978216,,-0.00816737,0.409696
10.5,17.4509,,1000.01,1.28403,163.676,,-0.000108169,-0.979175,,-0.0091808,0.274409
10.5,17.9509,,1000,0.668357,61.671,,-0.000122301,-0.979804,,-0.0100782,0.18086
10.5,18.4509,,1000,0.268679,-4.4487,,-0.000130712,-0.980221,,-0.0104326,0.116254
10.5,18.9509,,999.998,0.0197622,-46.2708,,-0.000132263,-0.980509,,-0.0099718,0.0710381
10.5,19.4509,,999.997,-0.12595,-71.151,,-0.000127692,-0.980719,,-0.00870462,0.0385807
10.5,19.9509,,999.996,-0.199727,-83.4252,,-0.000118709,-0.980882,,-0.00689573,0.014818
10.5,20.4509,,999.996,-0.224795,-86.2693,,-0.000106822,-0.981018,,-0.00493802,-0.00308609
10.5,20.9509,,999.996,-0.221644,-82.2535,,-9.20765e-05,-0.98114,,-0.00313541,-0.0176025
10.5,21.4509,,999.997,-0.190138,-70.6145,,-7.37879e-05,-0.981234,,-0.00160515,-0.0280918
10.5,21.9509,,999.998,-0.129822,-52.1918,,-5.39291e-05,-0.981295,,-0.000502509,-0.0336393
10.5,22.4509,,999.998,-0.0854997,-37.2463,,-3.60544e-05,-0.9814,,-1.68498e-05,-0.0420433
10.5,22.9509,,999.999,-0.0511626,-24.1825,,-2.05616e-05,-0.981473,,9.71474e-06,-0.04682
11,-1.5,,1000.64,7.5669,14467.6,,0,0,,0,0
11,-1,,1004.07,43.9466,93042.4,,0,0,,0,0
11,-0.5,,1007.63,71.8656,176217,,0,0,,0,0
11,-0.0162841,,1005.72,48.2474,131370,,0.00332621,-0.184938,,0.176256,10.8688
11,0.498138,,1004.98,55.6472,114036,,0.00340174,0.0370658,,0.159886,10.4169
11,0.981602,,1006.13,58.2498,140866,,0.00337179,-0.275811,,0.148279,9.51805
11,1.48512,,1004.73,43.91,108137,,0.0033719,-0.0927174,,0.144233,11.4514
11,1.98284,,1005,63.1397,114626,,0.00333521,-0.220093,,0.139825,7.5648
11,2.47713,,1005.04,50.4426,115437,,0.00324338,-0.277797,,0.135794,10.006
11,2.97722,,1004.26,53.1877,97388.5,,0.00312441,-0.222985,,0.134839,9.96099
11,3.4746,,1004.52,65.3782,103317,,0.00299102,-0.332447,,0.135898,8.77045
11,3.97119,,1004.25,47.3483,97232.5,,0.00283355,-0.358956,,0.137064,12.2666
11,4.47012,,1003.66,57.4553,83522.4,,0.00265362,-0.339327,,0.137794,10.6158
11,4.96829,,1003.73,75.0484,85164.6,,0.00245768,-0.42041,,0.137212,7.18399
11,5.46582,,1003.65,53.086,83205.6,,0.00224359,-0.471442,,0.134148,9.48151
11,5.96426,,1003.21,38.6265,73142.4,,0.00201293,-0.464125,,0.12859,10.5897
11,6.46288,,1003.03,53.1798,69003.2,,0.00177539,-0.492554,,0.121257,7.78833
11,6.96118,,1002.99,59.1425,68164.4,,0.00154043,-0.541048,,0.112618,7.15185
11,7.45964,,1002.79,53.1097,63464.2,,0.00131491,-0.565932,,0.102929,9.163
11,7.95836,,1002.53,57.1482,57488.2,,0.00110425,-0.587542,,0.092455,10.2067
11,8.45713,,1002.32,68.4235,52822.8,,0.000911995,-0.624257,,0.0814494,10.326
11,8.95597,,1002.11,74.356,47854.6,,0.000740045,-0.665075,,0.0702379,10.9742
11,9.45496,,1001.84,75.3593,41810.9,,0.00058961,-0.703141,,0.0592759,11.7098
11,9.9541,,1001.57,75.384,35634,,0.00046135,-0.741829,,0.0490219,11.727
11,10.4534,,1001.32,73.4377,29852.4,,0.000354884,-0.781366,,0.0397962,11.146
11,10.9528,,1001.08,68.1517,24424.1,,0.000268734,-0.818459,,0.0317632,10.288
11,11.4523,,1000.86,60.5798,19443.1,,0.00020073,-0.851397,,0.0249796,9.20425
11,11.9519,,1000.67,52.1501,15108.9,,0.000148463,-0.880039,,0.0194331,7.9275
11,12.4516,,1000.51,43.5338,11488.8,,0.000109603,-0.904257,,0.0150628,6.59298
11,12.9514,,1000.38,35.18,8542.69,,8.20663e-05,-0.923964,,0.0117788,5.32511
11,13.4512,,1000.27,27.5686,6208.78,,6.40206e-05,-0.939479,,0.00947529,4.18543
11,13.9511,,1000.2,21.0113,4414.6,,5.37536e-05,-0.95138,,0.0080207,3.20251
11,14.4511,,1000.14,15.5896,3072.04,,4.95869e-05,-0.96028,,0.00723394,2.38979
11,14.951,,1000.09,11.2542,2089.85,,5.00816e-05,-0.966764,,0.00689507,1.74369
11,15.451,,1000.06,7.89549,1386.02,,5.44765e-05,-0.971373,,0.00682179,1.24651
11,15.9509,,1000.04,5.36922,891.493,,6.28333e-05,-0.974578,,0.00696092,0.874454
11,16.4509,,1000.02,3.51932,550.228,,7.53832e-05,-0.976759,,0.00738757,0.603088
11,16.9509,,1000.01,2.19959,318.552,,9.13333e-05,-0.978216,,0.00816737,0.409696
11,17.4509,,1000.01,1.28403,163.676,,0.000108169,-0.979175,,0.0091808,0.274409
11,17.9509,,1000,0.668357,61.671,,0.000122301,-0.979804,,0.0100782,0.18086
11,18.4509,,1000,0.268679,-4.4487,,0.000130712,-0.980221,,0.0104326,0.116254
11,18.9509,,999.998,0.0197622,-46.2708,,0.000132263,-0.980509,,0.0099718,0.0710381
11,19.4509,,999.997,-0.12595,-71.151,,0.000127692,-0.980719,,0.00870462,0.0385807
11,19.9509,,999.996,-0.199727,-83.4252,,0.000118709,-0.980882,,0.00689573,0.014818
11,20.4509,,999.996,-0.224795,-86.2693,,0.000106822,-0.981018,,0.00493802,-0.00308609
11,20.9509,,999.996,-0.221644,-82.2535,,9.20765e-05,-0.98114,,0.00313541,-0.0176025
11,21.4509,,999.997,-0.190138,-70.6145,,7.37879e-05,-0.981234,,0.00160515,-0.0280918
11,21.9509,,999.998,-0.129822,-52.1918,,5.39291e-05,-0.981295,,0.000502509,-0.0336393
11,22.4509,,999.998,-0.0854997,-37.2463,,3.60544e-05,-0.9814,,1.68498e-05,-0.0420433
11,22.9509,,999.999,-0.0511626,-24.1825,,2.05616e-05,-0.981473,,-9.71474e-06,-0.04682
11.5,-1.5,,1000.64,7.5437,14455.5,,0,0,,0,0
11.5,-1,,1004.07,43.8097,92953.4,,0,0,,0,0
11.5,-0.5,,1007.62,71.6537,176007,,0,0,,0,0
11.5001,-0.0162726,,1005.71,48.2477,131162,,0.010044,-0.184379,,0.522221,10.8562
11.5001,0.49814,,1004.97,55.8692,113901,,0.0102409,0.0369976,,0.474456,10.3834
11.5001,0.981604,,1006.12,58.43,140727,,0.0101456,-0.275834,,0.442649,9.50572
11.5001,1.48512,,1004.72,44.0949,107991,,0.0101567,-0.0927244,,0.432826,11.4451
11.5001,1.98283,,1005,63.3752,114493,,0.010059,-0.220226,,0.420295,7.5547
11.5001,2.47713,,1005.03,50.6452,115307,,0.00979369,-0.278018,,0.407373,9.99998
11.5001,2.97721,,1004.26,53.3254,97252.2,,0.00944045,-0.223236,,0.402033,9.96075
11.5001,3.47459,,1004.51,65.4657,103176,,0.00903233,-0.332742,,0.401538,8.77162
11.5001,3.97118,,1004.25,47.3865,97088.4,,0.00854308,-0.359305,,0.401605,12.2676
11.5001,4.47011,,1003.65,57.4468,83375.9,,0.00798625,-0.339708,,0.402022,10.6163
11.5001,4.96828,,1003.73,75.0094,85019.5,,0.0073893,-0.420821,,0.400752,7.18114
11.5001,5.46581,,1003.64,53.0226,83066.4,,0.00674891,-0.471889,,0.393857,9.47358
11.5001,5.96425,,1003.2,38.5306,73011.2,,0.00606654,-0.464594,,0.380127,10.5775
11.5001,6.46287,,1003.03,53.0461,68880.3,,0.00536421,-0.493027,,0.360557,7.77288
11.5,6.96118,,1002.99,58.9735,68050.5,,0.00466486,-0.541511,,0.33608,7.13367
11.5,7.45964,,1002.78,52.9137,63360,,0.00398789,-0.566372,,0.307717,9.14283
11.5,7.95835,,1002.52,56.9377,57394.7,,0.00335189,-0.587948,,0.276755,10.1853
11.5,8.45713,,1002.32,68.2119,52740.9,,0.00277035,-0.624624,,0.244242,10.3037
11.5,8.95596,,1002.1,74.1526,47784.6,,0.00225018,-0.665399,,0.211125,10.9519
11.5,9.45496,,1001.84,75.1698,41752.4,,0.00179491,-0.703421,,0.178621,11.6885
11.5,9.9541,,1001.57,75.2119,35586,,0.00140612,-0.742065,,0.148036,11.7075
11.5,10.4534,,1001.32,73.2855,29813.6,,0.00108269,-0.78156,,0.120372,11.1287
11.5,10.9528,,1001.08,68.0208,24393.3,,0.000820494,-0.818614,,0.096201,10.2732
11.5,11.4523,,1000.86,60.4698,19419.1,,0.000613281,-0.851517,,0.0757455,9.19189
11.5,11.9519,,1000.67,52.0593,15090.4,,0.000453939,-0.88013,,0.0589934,7.91757
11.5,12.4516,,1000.51,43.4595,11474.6,,0.000335467,-0.904323,,0.0457791,6.58532
11.5,12.9514,,1000.38,35.1196,8531.64,,0.000251481,-0.92401,,0.0358404,5.31953
11.5,13.4512,,1000.27,27.5197,6199.97,,0.000196231,-0.939507,,0.0288387,4.18169
11.5,13.9511,,1000.2,20.9709,4407.13,,0.000164402,-0.951394,,0.0243369,3.20028
11.5,14.4511,,1000.14,15.5544,3065.11,,0.000151217,-0.960284,,0.021791,2.38867
11.5,14.951,,1000.09,11.2216,2082.93,,0.000153106,-0.966759,,0.0206463,1.7433
11.5,15.451,,1000.06,7.86502,1379.02,,0.000168275,-0.97136,,0.0205216,1.24665
11.5,15.9509,,1000.04,5.34373,884.639,,0.000195977,-0.974556,,0.0212969,0.875137
11.5,16.4509,,1000.02,3.50282,543.609,,0.000234319,-0.97673,,0.0229392,0.60438
11.5,16.9509,,1000.01,2.19342,311.674,,0.000278368,-0.978184,,0.0251599,0.411414
11.5,17.4509,,1000.01,1.2843,155.504,,0.000320675,-0.979146,,0.0272417,0.275997
11.5,17.9509,,1000,0.667118,51.2572,,0.000354313,-0.979783,,0.028267,0.181596
11.5,18.4509,,999.999,0.258433,-17.2114,,0.000375909,-0.980211,,0.0276091,0.115646
11.5,18.9509,,999.997,-0.0023953,-60.389,,0.000385861,-0.980509,,0.0252577,0.0690675
11.5,19.4509,,999.996,-0.157298,-84.9211,,0.000385797,-0.980728,,0.0217106,0.0356341
11.5,19.9509,,999.996,-0.233758,-95.1091,,0.000376395,-0.980897,,0.0176544,0.0114975
11.5,20.4509,,999.996,-0.254989,-94.8227,,0.00035668,-0.98104,,0.0137145,-0.0062321
11.5,20.9509,,999.996,-0.245836,-87.7871,,0.000322751,-0.98117,,0.0101259,-0.0204124
11.5,21.4509,,999.997,-0.209886,-73.623,,0.000270674,-0.981273,,0.00668282,-0.0305523
11.5,21.9509,,999.998,-0.146475,-53.129,,0.000206227,-0.981337,,0.00353484,-0.0353878
11.5,22.4509,,999.998,-0.102529,-38.1611,,0.00014136,-0.981443,,0.00138329,-0.0429798
11.5,22.9509,,999.999,-0.0675141,-26.2759,,8.04431e-05,-0.981522,,0.000379921,-0.0483657
12,-1.5,,1000.64,7.50078,14431.4,,0,0,,0,0
12,-1,,1004.06,43.5555,92775.4,,0,0,,0,0
12,-0.5,,1007.61,71.2636,175588,,0,0,,0,0
12.0002,-0.0162497,,1005.7,48.2441,130743,,0.0168586,-0.18334,,0.830661,10.8275
12.0002,0.498145,,1004.96,56.2281,113621,,0.0170455,0.0368074,,0.747021,10.319
12.0002,0.981606,,1006.11,58.6736,140428,,0.0168275,-0.275883,,0.697844,9.48551
12.0002,1.48513,,1004.71,44.3735,107675,,0.0168472,-0.0927212,,0.68694,11.4358
12.0002,1.98283,,1004.99,63.8063,114212,,0.0167089,-0.220469,,0.671343,7.53656
12.0002,2.47712,,1005.02,51.0745,115038,,0.0163146,-0.278431,,0.654928,9.98819
12.0002,2.9772,,1004.24,53.6901,96982.9,,0.015785,-0.22372,,0.64877,9.95782
12.0002,3.47458,,1004.5,65.7686,102909,,0.015146,-0.333333,,0.646545,8.76951
12.0002,3.97117,,1004.24,47.5885,96820.7,,0.0143422,-0.360021,,0.642661,12.2657
12.0002,4.4701,,1003.64,57.5202,83103,,0.0134044,-0.340489,,0.639852,10.6158
12.0002,4.96826,,1003.71,74.9765,84743.7,,0.0123954,-0.421649,,0.637384,7.17729
12.0001,5.46579,,1003.63,52.9081,82795.6,,0.0113259,-0.472774,,0.629759,9.46211
12.0001,5.96424,,1003.19,38.3422,72751.4,,0.0102035,-0.465515,,0.613694,10.5582
12.0001,6.46286,,1003.01,52.7909,68635.3,,0.00905568,-0.493958,,0.588203,7.74591
12.0001,6.96117,,1002.98,58.6596,67823.6,,0.00790702,-0.542431,,0.552806,7.09965
12.0001,7.45963,,1002.78,52.5494,63153.1,,0.00678213,-0.567255,,0.508848,9.10379
12.0001,7.95834,,1002.52,56.5393,57208.9,,0.00571376,-0.588769,,0.459308,10.1433
12,8.45712,,1002.31,67.8025,52577.3,,0.00473077,-0.625366,,0.406799,10.2603
12,8.95596,,1002.1,73.7535,47643.9,,0.00384952,-0.666056,,0.353142,10.9083
12,9.45495,,1001.84,74.7952,41634.2,,0.00307718,-0.70399,,0.300145,11.6465
12,9.9541,,1001.57,74.8706,35488.7,,0.00241595,-0.742545,,0.249786,11.6685
12,10.4534,,1001.31,72.9828,29735.1,,0.00186386,-0.781954,,0.203792,11.0939
12,10.9528,,1001.07,67.7593,24330.9,,0.00141471,-0.81893,,0.163311,10.2433
12,11.4523,,1000.86,60.2491,19370.3,,0.00105888,-0.851764,,0.128889,9.16694
12,11.9519,,1000.67,51.8763,15052.6,,0.000784925,-0.880317,,0.100606,7.89749
12,12.4516,,1000.51,43.3099,11445.5,,0.000581118,-0.904459,,0.0782393,6.56982
12,12.9514,,1000.38,34.998,8509.05,,0.000436387,-0.924103,,0.0613615,5.30819
12,13.4512,,1000.27,27.4205,6181.86,,0.00034054,-0.939566,,0.0493515,4.17398
12,13.9511,,1000.19,20.8881,4391.74,,0.000284539,-0.951424,,0.0414143,3.19551
12,14.4511,,1000.14,15.4827,3051.06,,0.000261297,-0.960291,,0.0367182,2.38615
12,14.951,,1000.09,11.1583,2069.45,,0.000266221,-0.966746,,0.034615,1.74252
12,15.451,,1000.06,7.81125,1365.75,,0.000295986,-0.971329,,0.0347093,1.24733
12,15.9509,,1000.04,5.30193,871.174,,0.000345602,-0.97451,,0.0365841,0.877037
12,16.4509,,1000.02,3.47256,529.018,,0.000406527,-0.976677,,0.0393883,0.606943
12,16.9509,,1000.01,2.16909,294.743,,0.000468686,-0.978131,,0.0417967,0.413655
12,17.4509,,1000.01,1.25795,135.68,,0.0005253,-0.979101,,0.0425686,0.276879
12,17.9509,,1000,0.634911,29.5198,,0.000575702,-0.979747,,0.041279,0.180608
12,18.4509,,999.998,0.224911,-38.4511,,0.000622714,-0.980184,,0.0385403,0.11307
12,18.9509,,999.997,-0.0263615,-78.4476,,0.000666374,-0.980489,,0.0354533,0.0656526
12,19.4509,,999.996,-0.161093,-98.1022,,0.000699793,-0.980719,,0.0327299,0.0320235
12,19.9509,,999.995,-0.21189,-103.049,,0.000712,-0.980904,,0.0303492,0.00803133
12,20.4509,,999.996,-0.20893,-98.3154,,0.000694021,-0.981068,,0.0279447,-0.00949182
12,20.9509,,999.996,-0.185157,-88.5241,,0.000638925,-0.981227,,0.0249349,-0.0239309
12,21.4509,,999.997,-0.1465,-72.3584,,0.000543816,-0.981358,,0.0205354,-0.0347681
12,21.9509,,999.998,-0.0881223,-49.4156,,0.000422595,-0.981437,,0.0148431,-0.0394756
12,22.4509,,999.998,-0.0597386,-34.1936,,0.000296682,-0.981557,,0.00916605,-0.0451057
12,22.9509,,999.999,-0.0514485,-24.0604,,0.000172732,-0.981638,,0.00448102,-0.0488541
12.5,-1.5,,1000.64,7.44318,14395.3,,0,0,,0,0
12.5,-1,,1004.05,43.218,92510.7,,0,0,,0,0
12.5,-0.5,,1007.58,70.7682,174974,,0,0,,0,0
12.5003,-0.0162157,,1005.67,48.2652,130143,,0.0238104,-0.181999,,1.05835,10.7659
12.5003,0.498151,,1004.94,56.6228,113224,,0.0237828,0.03635,,0.922747,10.2185
12.5004,0.981608,,1006.09,58.7978,139985,,0.0233239,-0.276015,,0.850471,9.45852
12.5004,1.48513,,1004.68,44.5292,107201,,0.0232783,-0.0927318,,0.836287,11.4269
12.5003,1.98283,,1004.97,64.1977,113783,,0.0230362,-0.220811,,0.820286,7.5183
12.5003,2.47711,,1005,51.5147,114625,,0.0225082,-0.278973,,0.811888,9.98229
12.5003,2.97719,,1004.23,54.1447,96572.2,,0.0218745,-0.224344,,0.822677,9.96281
12.5003,3.47456,,1004.48,66.2578,102513,,0.0211216,-0.334137,,0.836517,8.77065
12.5003,3.97115,,1004.22,48.0208,96439.5,,0.0201286,-0.361043,,0.842264,12.263
12.5003,4.47007,,1003.63,57.7957,82723.6,,0.0189095,-0.341643,,0.843516,10.6141
12.5002,4.96824,,1003.7,75.0716,84361,,0.0175408,-0.422892,,0.841775,7.17279
12.5002,5.46577,,1003.61,52.831,82413.7,,0.0160548,-0.474097,,0.834023,9.45041
12.5002,5.96422,,1003.18,38.113,72375.9,,0.0144907,-0.46688,,0.818723,10.5379
12.5001,6.46284,,1003,52.4486,68274.4,,0.0129023,-0.495331,,0.793704,7.71448
12.5001,6.96115,,1002.96,58.2365,67486.4,,0.0113174,-0.543794,,0.755131,7.05562
12.5001,7.45961,,1002.76,52.058,62845.1,,0.00975518,-0.56858,,0.702244,9.04978
12.5001,7.95833,,1002.5,55.9921,56931.9,,0.00825332,-0.590013,,0.638665,10.0834
12.5001,8.4571,,1002.3,67.2252,52332.2,,0.00685579,-0.6265,,0.569011,10.1975
12.5001,8.95595,,1002.09,73.1771,47431.6,,0.00559407,-0.667063,,0.496797,10.8449
12.5,9.45494,,1001.83,74.246,41454.6,,0.00448413,-0.704863,,0.424794,11.5847
12.5,9.95409,,1001.56,74.366,35340.2,,0.0035308,-0.743284,,0.355604,11.6107
12.5,10.4534,,1001.31,72.5326,29614.6,,0.0027315,-0.782565,,0.29161,11.0418
12.5,10.9528,,1001.07,67.3678,24235,,0.00207824,-0.819421,,0.234664,10.198
12.5,11.4523,,1000.85,59.9164,19295,,0.00155877,-0.852148,,0.185857,9.12901
12.5,11.9519,,1000.66,51.5994,14994.3,,0.00115787,-0.880608,,0.145536,7.86684
12.5,12.4516,,1000.5,43.0828,11400.4,,0.000859081,-0.904671,,0.113504,6.54607
12.5,12.9514,,1000.38,34.813,8473.91,,0.00064616,-0.924249,,0.0891586,5.29069
12.5,13.4512,,1000.27,27.2685,6153.58,,0.000504203,-0.939658,,0.071577,4.16183
12.5,13.9511,,1000.19,20.7609,4367.84,,0.000420928,-0.951472,,0.0596851,3.18776
12.5,14.4511,,1000.13,15.3753,3029.82,,0.000387545,-0.9603,,0.0525591,2.382
12.5,14.951,,1000.09,11.0696,2049.68,,0.0003973,-0.966722,,0.049538,1.74145
12.5,15.451,,1000.06,7.74097,1346.12,,0.000441605,-0.971279,,0.0498529,1.24873
12.5,15.9509,,1000.04,5.24515,849.801,,0.000507845,-0.974445,,0.0520757,0.879753
12.5,16.4509,,1000.02,3.41904,504.212,,0.000583204,-0.976607,,0.0542004,0.609298
12.5,16.9509,,1000.01,2.11079,266.604,,0.000662053,-0.978063,,0.0546654,0.414282
12.5,17.4509,,1000,1.19906,106.909,,0.000747935,-0.979032,,0.0534282,0.275585
12.5,17.9509,,1000,0.593859,4.19605,,0.000845337,-0.979675,,0.0518599,0.178396
12.5,18.4509,,999.997,0.224386,-57.4784,,0.000948176,-0.980111,,0.0514072,0.111225
12.5,18.9509,,999.996,0.0256624,-91.4805,,0.00103632,-0.980429,,0.0522289,0.064644
12.5,19.4509,,999.995,-0.0631461,-108.171,,0.00108383,-0.980689,,0.0529471,0.031166
12.5,19.9509,,999.995,-0.087428,-113.444,,0.00107358,-0.980918,,0.0517764,0.00632088
12.5,20.4509,,999.995,-0.0787179,-110.798,,0.00100555,-0.981128,,0.0480448,-0.0125311
12.5,20.9509,,999.995,-0.0667388,-103.561,,0.000887258,-0.981334,,0.0421304,-0.0287111
12.5,21.4509,,999.996,-0.0479786,-87.7347,,0.000727217,-0.981502,,0.0344113,-0.0414717
12.5,21.9509,,999.997,-0.00429699,-60.5307,,0.000551315,-0.981601,,0.0258516,-0.0473133
12.5,22.4509,,999.998,0.0153061,-40.1181,,0.000387725,-0.98177,,0.017848,-0.053753
12.5,22.9509,,999.999,0.0123228,-23.2513,,0.000232643,-0.981868,,0.0104509,-0.0541966
13,-1.5,,1000.63,7.37914,14347.9,,0,0,,0,0
13,-1,,1004.04,42.8779,92170.9,,0,0,,0,0
13,-0.5,,1007.55,70.4107,174211,,0,0,,0,0
13.0005,-0.0161701,,1005.64,48.6868,129458,,0.0312091,-0.180513,,1.21833,10.6542
13.0005,0.498156,,1004.93,57.4759,112834,,0.0308926,0.0355038,,1.03289,10.0759
13.0005,0.981609,,1006.07,59.2484,139537,,0.0301817,-0.276294,,0.939564,9.41954
13.0005,1.48512,,1004.66,44.9663,106710,,0.0300089,-0.0928713,,0.911234,11.409
13.0005,1.98281,,1004.95,64.7942,113338,,0.0294884,-0.221385,,0.87549,7.49609
13.0005,2.47709,,1004.98,52.0095,114163,,0.0286298,-0.279707,,0.861174,9.98986
13.0004,2.97717,,1004.2,54.5793,96075.8,,0.0277465,-0.225089,,0.886574,9.99189
13.0004,3.47454,,1004.46,66.7673,102012,,0.0268244,-0.335057,,0.927007,8.79561
13.0004,3.97112,,1004.2,48.565,95949.5,,0.0257018,-0.362233,,0.963459,12.279
13.0003,4.47004,,1003.61,58.2729,82242.2,,0.0243463,-0.343039,,0.991923,10.6236
13.0003,4.96821,,1003.68,75.4068,83886.7,,0.0227713,-0.424471,,1.00699,7.17222
13.0003,5.46574,,1003.59,52.9512,81944.9,,0.0209677,-0.475835,,1.00563,9.43959
13.0002,5.96418,,1003.16,37.9821,71909.2,,0.0189948,-0.468688,,0.992508,10.5194
13.0002,6.46281,,1002.98,52.1091,67814.7,,0.0169625,-0.497144,,0.970444,7.68492
13.0002,6.96112,,1002.95,57.7582,67047.2,,0.0149369,-0.545593,,0.935043,7.00981
13.0001,7.45958,,1002.74,51.483,62438.9,,0.0129431,-0.570338,,0.881795,8.98808
13.0001,7.95831,,1002.49,55.3408,56564.5,,0.0110131,-0.591686,,0.811785,10.0105
13.0001,8.45709,,1002.29,66.5214,52005.8,,0.00919417,-0.628041,,0.730041,10.1183
13.0001,8.95593,,1002.08,72.4545,47146.9,,0.00753211,-0.668442,,0.642212,10.7636
13.0001,9.45493,,1001.82,73.5407,41211.7,,0.00605834,-0.706064,,0.553051,11.5047
13,9.95408,,1001.55,73.7076,35137.7,,0.00478638,-0.744306,,0.466268,11.5347
13,10.4534,,1001.3,71.9391,29449.5,,0.00371528,-0.783412,,0.3849,10.9725
13,10.9528,,1001.06,66.8473,24102.9,,0.00283556,-0.820106,,0.311494,10.1371
13,11.4523,,1000.85,59.4708,19191,,0.00213267,-0.852685,,0.247867,9.07756
13,11.9519,,1000.66,51.2261,14913.4,,0.00158812,-0.881016,,0.194873,7.82501
13,12.4516,,1000.5,42.7751,11337.7,,0.00118082,-0.90497,,0.152455,6.51343
13,12.9514,,1000.37,34.5609,8424.82,,0.000889279,-0.924456,,0.11987,5.26635
13,13.4512,,1000.27,27.061,6114.13,,0.000694235,-0.939789,,0.0959885,4.14463
13,13.9511,,1000.19,20.5895,4334.96,,0.000580626,-0.951539,,0.079674,3.17665
13,14.4511,,1000.13,15.2359,3001.2,,0.000536521,-0.960312,,0.0699875,2.37619
13,14.951,,1000.09,10.959,2022.91,,0.000548769,-0.96669,,0.0658134,1.73996
13,15.451,,1000.06,7.65041,1318.32,,0.00060039,-0.971217,,0.0652139,1.24988
13,15.9509,,1000.04,5.16084,818.705,,0.000675869,-0.974367,,0.065603,0.881235
13,16.4509,,1000.02,3.33393,470.345,,0.000770833,-0.976518,,0.0652093,0.609497
13,16.9509,,1000.01,2.03738,233.768,,0.000892291,-0.977957,,0.0644499,0.413433
13,17.4509,,1000,1.16613,79.3503,,0.00104257,-0.978907,,0.0652533,0.275328
13,17.9509,,999.999,0.624655,-17.5959,,0.00120136,-0.979544,,0.0685187,0.179859
13,18.4509,,999.997,0.314938,-78.1569,,0.00132792,-0.980003,,0.0723783,0.113598
13,18.9509,,999.995,0.142328,-117.9,,0.00138412,-0.980377,,0.0732006,0.065548
13,19.4509,,999.994,0.0345196,-144.591,,0.00135578,-0.980709,,0.068168,0.0283128
13,19.9509,,999.993,-0.0398463,-158.483,,0.00125652,-0.981004,,0.0572057,-0.00068688
13,20.4509,,999.993,-0.0862636,-159.075,,0.00111444,-0.98126,,0.0431569,-0.0219374
13,20.9509,,999.993,-0.120407,-150.693,,0.000945497,-0.981503,,0.0295366,-0.0387415
13,21.4509,,999.994,-0.132599,-130.124,,0.000748165,-0.981697,,0.0180823,-0.0511194
13,21.9509,,999.996,-0.0928846,-93.7653,,0.000542789,-0.981798,,0.00994177,-0.0561908
13,22.4509,,999.997,-0.0504197,-66.3566,,0.000365575,-0.982008,,0.00603822,-0.066629
13,22.9509,,999.998,0.0104544,-38.7419,,0.000213764,-0.98217,,0.00439834,-0.0699792
13.5,-1.5,,1000.63,7.32405,14290.9,,0,0,,0,0
13.5,-1,,1004.02,42.6588,91769.3,,0,0,,0,0
13.5,-0.5,,1007.51,70.5185,173339,,0,0,,0,0
13.5006,-0.0161133,,1005.61,49.9901,128739,,0.0388581,-0.178956,,1.34838,10.5068
13.5006,0.498159,,1004.91,59.364,112492,,0.0381796,0.0343103,,1.15366,9.91706
13.5006,0.98161,,1006.05,60.7794,139124,,0.0373475,-0.276628,,1.07625,9.37823
13.5006,1.48512,,1004.65,46.6238,106285,,0.037211,-0.0931686,,1.04468,11.3665
13.5006,1.9828,,1004.93,66.5645,113002,,0.0364789,-0.222344,,0.973463,7.44121
13.5006,2.47707,,1004.97,53.3924,113801,,0.0352439,-0.28084,,0.918461,9.98117
13.5006,2.97714,,1004.19,55.5584,95638.3,,0.0339358,-0.226175,,0.912127,10.0227
13.5005,3.4745,,1004.44,67.5275,101517,,0.0325788,-0.336247,,0.937566,8.83936
13.5005,3.97108,,1004.18,49.1794,95411,,0.0311027,-0.3636,,0.985619,12.3276
13.5005,4.47,,1003.58,58.8082,81676.3,,0.0295455,-0.344559,,1.04894,10.6673
13.5004,4.96817,,1003.65,75.9063,83321,,0.0278655,-0.426221,,1.10404,7.19479
13.5004,5.4657,,1003.57,53.3259,81395.5,,0.0259209,-0.477865,,1.13156,9.43914
13.5003,5.96414,,1003.13,38.0939,71369.8,,0.023682,-0.470894,,1.13283,10.5053
13.5003,6.46277,,1002.96,51.9175,67278.7,,0.0212663,-0.499399,,1.11741,7.6598
13.5002,6.96108,,1002.92,57.3218,66522.8,,0.0188034,-0.547833,,1.08792,6.96855
