dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.6104,0.5,0.5,50,50

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5009,20.978,,1000.07,8.89537,1479.13,,-0.0104063,-0.51034,,-1.09328,2.45951
10.5008,21.4797,,1000.04,4.05622,917.238,,-0.0130509,-0.504184,,-0.940743,1.64923
10.5004,21.977,,1000.18,16.3311,4094.66,,-0.016227,-0.483972,,-0.385415,2.14869
10.4999,22.4789,,999.582,12.9209,-9414.69,,-0.0236732,-0.511632,,0.199041,-2.6682
10.4999,22.9774,,1000.08,-5.17798,1754.69,,-0.0143539,-0.515673,,0.350421,-1.10852
11,-1.5,,1000.21,3.77395,4645.37,,0,0,,0,0
11,-1,,1001.37,26.191,31034.1,,0,0,,0,0
11,-0.5,,1002.83,59.6422,64293.5,,0,0,,0,0
10.9997,-0.00530933,,1002.61,60.5749,59431.8,,-0.0128887,-0.100832,,1.07391,4.70896
10.9994,0.498426,,1001.95,55.4405,44290.6,,-0.0282213,-0.0855025,,1.82898,10.34
10.9994,0.992332,,1002,64.325,45384.8,,-0.03811,-0.116615,,2.43165,4.75476
10.9987,1.49823,,1002.3,37.5679,52327.1,,-0.0565035,-0.238308,,2.6552,5.64253
10.9985,1.98731,,1001.64,35.4807,37077.8,,-0.0733703,-0.140915,,2.67734,7.83112
10.9978,2.49911,,1001.78,69.3937,40398.1,,-0.0875854,-0.223427,,2.84491,5.78378
10.9971,2.98514,,1001.77,65.5056,40162.5,,-0.0959375,-0.293477,,2.6478,7.26139
10.998,3.49521,,1001.17,63.5904,26434.8,,-0.0674552,-0.254774,,1.84683,5.33462
11.0002,3.98667,,1001.38,56.8041,31157.7,,-0.0314206,-0.358538,,0.749143,3.40562
11.0034,4.49023,,1000.92,30.4145,20886.5,,-0.0231733,-0.330055,,-0.869091,4.72302
11.0054,4.9883,,1000.66,44.7636,14979.4,,-0.0532648,-0.321427,,-2.3606,5.30888
11.0053,5.48803,,1000.36,70.6797,8067.87,,-0.0740067,-0.358268,,-2.53763,2.3925
11.0027,5.99076,,1000.79,35.9459,17863.2,,-0.0584638,-0.460356,,-1.57297,0.205731
11.003,6.4846,,1000.84,-8.68155,19074,,0.0100055,-0.434059,,-1.06515,2.65713
11.0053,6.98862,,1000.51,2.59252,11629.2,,0.0679265,-0.395149,,-1.84423,5.88708
11.0068,7.48464,,1000.18,21.1187,4059.63,,0.0466649,-0.430694,,-2.99941,6.26904
11.0063,7.98743,,999.841,12.5309,-3577.82,,0.00648335,-0.428293,,-2.62106,3.42649
11.0034,8.48807,,1000.5,-8.40839,11338.7,,0.0313837,-0.492971,,-0.295347,2.05918
11.0029,8.9839,,1000.49,-16.9223,11018.4,,0.0954898,-0.448379,,1.29604,2.54634
11.0041,9.48683,,1000.25,-0.358274,5600.92,,0.103478,-0.435634,,-0.049021,2.93408
11.0047,9.98374,,999.913,24.7407,-1957.42,,0.0817994,-0.449226,,-1.4061,2.87731
11.0019,10.4876,,999.923,35.6636,-1734.37,,0.080986,-0.453243,,0.179161,-0.416789
10.9996,10.9861,,1000.89,4.36181,20140.6,,0.0894119,-0.538694,,1.77498,0.246823
11.0018,11.481,,1000.1,-14.4149,2322.01,,0.0994606,-0.456836,,0.382866,3.42077
11.0018,11.9876,,999.588,4.33459,-9283.14,,0.120779,-0.474018,,-1.13343,0.403173
10.9989,12.4854,,1000.49,5.54765,11076.9,,0.137321,-0.523037,,0.026032,-0.758253
10.9967,12.9834,,1000.37,16.7712,8452.72,,0.0937347,-0.424997,,1.30297,1.14745
10.9977,13.4846,,1000.18,7.49672,4096.1,,0.0552862,-0.557609,,0.47145,0.90901
10.9993,13.9828,,1000,-29.2567,-4.16429,,0.10325,-0.559495,,-0.34634,-0.0915009
10.9967,14.486,,1000.12,8.35079,2755.95,,0.147584,-0.428599,,0.948848,-2.33012
10.9935,14.9841,,1000.77,38.5297,17454.8,,0.10579,-0.549721,,3.10931,-2.70127
10.9931,15.4819,,1000.63,-7.36696,14350.8,,0.0304088,-0.566955,,3.79895,-0.479787
10.995,15.9834,,1000.54,-21.5532,12252,,0.0159826,-0.50607,,2.66336,1.49521
10.9974,16.4808,,1000.19,-7.22252,4344.98,,0.0544842,-0.550315,,1.44654,0.477546
10.9956,16.9838,,1000.13,-24.4008,3002.73,,0.0732855,-0.53529,,2.22489,-3.31497
10.9918,17.4838,,1001.19,-35.1298,27020.7,,0.0549729,-0.502606,,4.18373,0.500023
10.9915,17.9785,,1000.64,-11.0474,14451.3,,0.0022277,-0.471302,,4.42456,5.08835
10.993,18.4819,,1000.03,18.0634,749.523,,-0.0573885,-0.479309,,3.37561,-1.16659
10.9957,18.9806,,1000.83,10.6884,18802.9,,-0.0653349,-0.533543,,2.7137,-1.95215
10.9981,19.4777,,1000.28,-10.4282,6395.79,,-0.0434604,-0.510904,,1.97193,3.06614
10.9991,19.981,,999.912,-1.76948,-1978.48,,-0.0213928,-0.478704,,1.11553,0.962907
10.9993,20.4791,,1000.42,14.9058,9517.23,,-0.00263121,-0.502089,,0.883684,0.509772
10.9991,20.978,,1000.07,8.89537,1479.13,,0.0104063,-0.51034,,1.09328,2.45951
10.9992,21.4797,,1000.04,4.05622,917.238,,0.0130509,-0.504184,,0.940743,1.64923
10.9996,21.977,,1000.18,16.3311,4094.66,,0.016227,-0.483972,,0.385415,2.14869
11.0001,22.4789,,999.582,12.9209,-9414.69,,0.0236732,-0.511632,,-0.199041,-2.6682
11.0001,22.9774,,1000.08,-5.17798,1754.69,,0.0143539,-0.515673,,-0.350421,-1.10852
11.5,-1.5,,1000.2,3.60076,4552.49,,0,0,,0,0
11.5,-1,,1001.34,26.2356,30255.2,,0,0,,0,0
11.5,-0.5,,1002.74,63.6096,62387.5,,0,0,,0,0
11.5002,-0.00566958,,1002.44,75.635,55364.8,,0.0354857,-0.0999772,,0.116231,5.44647
11.5002,0.498309,,1001.62,81.4587,36717.7,,0.0602265,-0.0921175,,0.722438,11.2414
11.4999,0.991808,,1001.5,92.0833,33990,,0.06847,-0.123505,,1.00539,5.04461
11.5004,1.49791,,1001.72,58.8762,39067.6,,0.0720331,-0.259681,,0.533848,5.49239
11.5007,1.98734,,1001.06,46.1364,24039.5,,0.073827,-0.149168,,0.217945,7.86379
11.5008,2.49792,,1001.05,59.1871,23668.3,,0.0550295,-0.255308,,0.371708,5.9671
11.5009,2.98562,,1000.98,34.5958,22075.4,,0.0245833,-0.292783,,0.192074,6.5488
11.5004,3.49584,,1000.55,30.007,12480.7,,0.00588763,-0.22605,,-0.152324,4.54396
11.4992,3.98889,,1001.1,33.8754,24958.8,,0.00798246,-0.333755,,0.166117,2.42287
11.4981,4.49225,,1001.32,13.5992,29957.1,,0.00862136,-0.345131,,0.518242,3.2129
11.4985,4.98976,,1001.75,24.9375,39735,,0.0150033,-0.34818,,0.164373,4.23241
11.4984,5.48618,,1001.41,48.5417,32023,,0.0157093,-0.365036,,-0.199996,2.9069
11.4979,5.98909,,1001.13,24.0341,25568.8,,0.00699804,-0.423979,,0.000135874,1.26928
11.4973,6.48637,,1001.01,6.55963,22801.6,,0.0122281,-0.355494,,0.605367,2.83955
11.4974,6.99068,,1001.26,40.434,28536.3,,0.0308922,-0.374215,,1.15029,4.83371
11.4978,7.48585,,1001.58,48.9587,35818.2,,0.0164715,-0.486741,,0.73049,5.30182
11.498,7.98557,,1001.16,18.8408,26341.5,,-0.0225859,-0.451187,,-0.0277857,4.74411
11.4974,8.48588,,1000.73,1.21564,16438.1,,-0.0234753,-0.430407,,0.962081,5.05264
11.4962,8.9845,,1000.03,10.9058,645.427,,-0.00754352,-0.406729,,2.33032,2.69695
11.4978,9.48928,,1000.6,26.5694,13628.2,,-0.0180545,-0.461931,,0.923439,-0.0199298
11.4995,9.98313,,1000.94,30.3018,21351.3,,-0.0497458,-0.471676,,-1.30666,2.5951
11.4981,10.4834,,999.842,23.8415,-3573.16,,-0.0692442,-0.44963,,-0.391756,2.61514
11.4973,10.987,,999.933,-3.60071,-1509.82,,-0.0671607,-0.524914,,1.50933,0.559917
11.4994,11.4841,,1000.17,-1.62073,3946.46,,-0.053093,-0.435828,,0.209365,0.405795
11.5011,11.9856,,1000.26,32.4644,5812.44,,-0.0364953,-0.447145,,-2.05788,-0.17129
11.4997,12.482,,1000.06,26.5569,1416.51,,-0.0442668,-0.540539,,-1.58594,1.513
11.4995,12.9834,,999.273,19.4731,-16369.2,,-0.0626957,-0.483453,,-0.297783,1.47721
11.5017,13.4872,,999.868,13.8906,-2987.72,,-0.0560594,-0.543709,,-0.961984,-0.852166
11.502,13.9821,,1000.18,2.62606,4085.55,,-0.0279433,-0.488915,,-2.22105,-0.219722
11.5017,14.4821,,999.495,46.0115,-11388.3,,-0.0174251,-0.434253,,-2.12612,-0.114737
11.502,14.9825,,999.236,52.954,-17204.2,,-0.0441354,-0.626901,,-0.852208,-0.59464
11.5024,15.4826,,999.043,-11.6419,-21537.8,,-0.047573,-0.605872,,0.306825,-0.582754
11.5029,15.986,,999.64,-21.3921,-8103.47,,-0.0175102,-0.476899,,-0.157752,-0.411216
11.5029,16.4814,,999.916,-2.08606,-1890.46,,-0.0191667,-0.526194,,-1.53728,-0.232067
11.5028,16.9801,,999.359,-19.4688,-14428.4,,-0.0355448,-0.539931,,-1.3295,-1.26363
11.5031,17.4818,,999.442,-29.1621,-12567.6,,-0.0208047,-0.524394,,0.0772554,2.14722
11.5038,17.9792,,998.87,-14.1189,-25413.8,,-0.00149301,-0.528953,,0.0884903,4.12132
11.5042,18.4836,,998.827,-4.12586,-26364.2,,-0.000310033,-0.512743,,-0.697764,-2.10168
11.5029,18.9826,,1000,-15.9764,-4.57695,,0.00600666,-0.517004,,-0.174871,-2.08474
11.5016,19.4792,,999.766,-29.1462,-5287.08,,0.0134446,-0.48971,,0.482767,2.26195
11.5013,19.9816,,999.702,-14.7586,-6719.71,,-0.00127701,-0.467457,,-0.00946081,0.172865
11.5008,20.4789,,1000.19,7.95563,4255.54,,-0.00907509,-0.484461,,-0.00252405,0.87399
11.5005,20.978,,999.696,8.00058,-6857.86,,-0.00475178,-0.503772,,0.775992,2.79642
11.5008,21.4801,,999.771,2.29041,-5152.24,,-0.0144934,-0.508927,,0.868545,1.18043
11.5007,21.9773,,1000.07,16.4632,1565.59,,-0.0186815,-0.479812,,0.471867,1.37115
11.5003,22.4775,,999.886,42.2164,-2561.55,,-0.00125434,-0.60711,,0.306562,-1.16988
11.5003,22.9771,,1000.19,-4.1619,4222.42,,0.00440431,-0.51468,,-0.0680187,0.458392
12,-1.5,,1000.2,3.39864,4473.7,,0,0,,0,0
12,-1,,1001.34,24.7837,30352.8,,0,0,,0,0
12,-0.5,,1002.78,61.9603,63244.6,,0,0,,0,0
12.0004,-0.00488124,,1002.57,80.346,58523.9,,-0.0105224,-0.071226,,-1.75189,5.54459
12.0002,0.498241,,1001.82,93.3009,41255.9,,-0.00931918,-0.0679007,,-1.73555,11.3478
12.0003,0.992317,,1001.73,101.803,39143.3,,-0.0187844,-0.123309,,-2.1813,4.43511
12.0007,1.49889,,1002.16,68.0759,49034.6,,-0.0189009,-0.233542,,-3.02911,4.70942
12.0005,1.98724,,1001.61,60.8612,36441.7,,-0.0033633,-0.149719,,-3.14449,8.00895
12.0008,2.49923,,1001.68,74.3023,38089.2,,0.0182875,-0.255882,,-2.54619,6.17244
12.0014,2.9851,,1001.75,42.1074,39747.9,,0.0289439,-0.328687,,-2.17703,6.58003
12.002,3.49495,,1001.3,31.6678,29523.3,,0.0225427,-0.248024,,-1.9329,5.0868
12.0012,3.98523,,1001.27,37.8276,28810.4,,0.00735581,-0.349634,,-0.914743,4.19282
11.9991,4.49031,,1000.6,21.9325,13633.4,,0.00194554,-0.328179,,1.0135,4.79259
11.9975,4.98889,,1000.58,41.2898,13220.5,,0.0278024,-0.310927,,2.51794,4.58077
11.998,5.48754,,1000.36,71.8718,8141.86,,0.0596673,-0.360744,,2.36791,2.08648
12.0007,5.99011,,1000.6,44.3684,13573.7,,0.0529087,-0.465484,,0.812198,0.570315
12.0013,6.48438,,1000.53,13.04,12017.9,,-0.00912391,-0.41074,,0.153635,3.71111
11.999,6.98866,,1000.11,32.5558,2491.08,,-0.0631264,-0.383195,,1.80962,6.51285
11.9969,7.48511,,999.956,39.897,-992.99,,-0.0361327,-0.471797,,3.36826,4.92073
11.9984,7.98781,,1000.02,17.7286,504.719,,0.0281679,-0.451411,,1.7704,2.69457
12.0014,8.48591,,1000.22,-0.62317,5046.17,,0.0157911,-0.472432,,-1.58108,4.31183
12.0015,8.98331,,999.375,-7.5102,-14078.4,,-0.0515639,-0.443809,,-2.3807,3.27941
11.9996,9.48998,,999.868,-4.76964,-2979.06,,-0.0588386,-0.464925,,-0.341043,-0.458283
11.9992,9.98392,,1000.62,-3.80079,14036.2,,-0.0218998,-0.483636,,0.406424,1.40633
12.0018,10.4845,,999.881,-11.7977,-2676.69,,-0.0185933,-0.465954,,-1.28634,2.7845
12.0029,10.9867,,999.928,-34.6961,-1628.72,,-0.0227602,-0.51932,,-1.78322,1.39262
12.0004,11.4847,,1000.09,-20.46,2092.4,,-0.00483853,-0.421373,,0.0843675,-0.0485094
11.9996,11.9868,,1000.48,13.1749,10949.5,,-0.0243465,-0.474297,,0.919357,-1.22943
12.0021,12.4831,,1000.64,-6.04683,14483.7,,-0.0623211,-0.554965,,-0.24934,1.50485
12.0038,12.9853,,1000.09,-5.50315,2091.49,,-0.0151118,-0.428847,,-0.575202,2.00975
12.0018,13.4862,,1000.59,13.4138,13344.1,,0.0495712,-0.520908,,0.475422,-1.07681
11.9994,13.982,,1000.68,0.424871,15345.4,,0.00104681,-0.533937,,0.468888,-1.36283
12.0016,14.4858,,1000.52,16.8026,11851.8,,-0.083041,-0.462433,,-1.38121,-1.23934
12.0049,14.9846,,1001.06,15.3319,23918.4,,-0.0581577,-0.582164,,-2.84127,-0.297495
12.0046,15.4821,,1000.78,-22.7262,17631.7,,0.0314556,-0.530242,,-2.35661,0.47442
12.0014,15.9838,,1000.7,-16.4851,15940.5,,0.0451343,-0.483886,,-1.47753,-0.674039
11.9998,16.4813,,1000.75,-13.1085,16882.2,,-0.0154494,-0.583909,,-1.7972,-1.12188
12.0019,16.9833,,1000.66,-42.3975,14901.8,,-0.0451795,-0.538152,,-2.43142,-1.15926
12.0045,17.484,,1001.28,-35.7383,29090.8,,-0.0109952,-0.465318,,-2.59556,2.25428
12.0044,17.9798,,1000.93,-2.65678,21057.7,,0.0310913,-0.474206,,-3.05217,3.44872
12.0032,18.4816,,1000.63,10.3756,14220.4,,0.0448365,-0.494132,,-3.56268,-1.83417
12.0012,18.9791,,1000.94,-2.71532,21303.3,,0.0365693,-0.51557,,-2.67758,-0.314946
12.0003,19.4776,,1000.1,-18.001,2253.88,,0.0207873,-0.513103,,-1.18322,3.09953
12.001,19.9811,,1000.07,-9.14415,1692.27,,0.00504309,-0.496941,,-0.583412,0.121586
12.0015,20.4783,,1000.57,13.4271,12901.9,,0.00549822,-0.489094,,-0.200145,1.57164
12.0015,20.978,,999.938,13.8905,-1399.51,,0.0105302,-0.510183,,0.365594,3.39354
12.0015,21.48,,1000.03,-0.712404,660.249,,-0.000764186,-0.528108,,0.26872,0.895375
12.0013,21.9764,,1000.27,4.62519,6082.88,,-0.0141902,-0.463436,,-0.0564882,1.62801
12.0009,22.4795,,999.342,9.93964,-14824.2,,-0.01339,-0.51781,,0.218656,-4.55914
12.0006,22.9769,,1000.23,-7.48055,5248.75,,-0.00648635,-0.510995,,0.342847,0.836682
12.5,-1.5,,1000.21,2.9975,4660.94,,0,0,,0,0
12.5,-1,,1001.39,21.9525,31479.4,,0,0,,0,0
12.5,-0.5,,1002.92,53.9081,66464.9,,0,0,,0,0
12.5007,-0.00540507,,1002.78,64.0237,63137.8,,-0.0172565,-0.0906745,,0.528106,6.12254
12.5004,0.498157,,1002.04,65.5455,46425.2,,-0.0402341,-0.0985584,,1.74361,11.6458
12.5008,0.992142,,1002.05,62.353,46631,,-0.0541861,-0.138744,,2.22275,4.09495
12.5004,1.49791,,1002.49,26.0152,56692,,-0.0662496,-0.249225,,2.33472,4.50526
12.5004,1.98727,,1001.86,30.9582,42102.8,,-0.0671375,-0.123332,,2.65256,8.5845
12.4994,2.49811,,1001.7,62.6624,38660.4,,-0.0589214,-0.237971,,3.15557,6.84179
12.4982,2.98604,,1001.63,43.5336,36910.7,,-0.0426785,-0.293242,,3.21012,6.56044
12.498,3.49602,,1001.28,44.5616,28979.2,,-0.00695143,-0.229151,,2.38498,4.63478
12.5003,3.98741,,1001.55,58.19,35172.5,,0.0234597,-0.342688,,0.886942,4.04156
12.5037,4.49047,,1001.12,41.8438,25450.4,,0.0274413,-0.341379,,-0.522297,5.29216
12.5048,4.98862,,1000.96,47.9027,21746.3,,-0.0237249,-0.32458,,-0.987397,5.06673
12.5038,5.48788,,1000.63,66.3089,14213.5,,-0.0701825,-0.349975,,-0.77199,1.58439
12.5017,5.99147,,1001.14,38.6797,25820.6,,-0.0459988,-0.451765,,-0.703896,-0.651971
12.5026,6.4854,,1001.43,3.9228,32506.7,,0.0146204,-0.428568,,-1.48288,3.3225
12.5044,6.98753,,1000.85,5.81581,19159.8,,0.0175773,-0.406237,,-2.70091,7.43093
12.5049,7.48495,,1000.18,11.2146,3968.69,,-0.00780834,-0.42019,,-2.84491,5.44609
12.5033,7.98871,,1000.24,15.8013,5365.31,,0.0139457,-0.396127,,-2.15708,0.840207
12.5023,8.48811,,1001.24,12.7063,28028.4,,0.0516959,-0.489549,,-2.54789,1.98589
12.504,8.98289,,1000.85,-4.36228,19139,,0.0666799,-0.466908,,-2.86773,4.52695
12.5026,9.48709,,1000.33,-5.63944,7514.31,,0.0699344,-0.426267,,-0.661771,2.85499
12.5004,9.98466,,1000.34,17.2905,7626.82,,0.0985821,-0.435935,,1.69531,1.52423
12.501,10.4868,,1000.41,32.2543,9202.44,,0.129342,-0.462527,,0.709141,0.391724
12.5016,10.9856,,1000.9,10.4423,20312.2,,0.126664,-0.513893,,-1.10148,1.8775
12.4998,11.481,,999.941,10.688,-1321.5,,0.103848,-0.424215,,0.0265973,2.77412
12.4982,11.9873,,999.644,32.384,-8013.93,,0.0981721,-0.496952,,2.07407,-0.740004
12.4994,12.4852,,1000.53,10.4497,11930.9,,0.116346,-0.552825,,2.01304,0.217438
12.498,12.9829,,1000.1,16.9102,2183.02,,0.0978843,-0.394648,,1.13117,2.29796
12.4962,13.4842,,999.772,40.9719,-5147.31,,0.0660461,-0.5173,,1.20908,-0.0226444
12.4984,13.9822,,999.644,16.2598,-8014.35,,0.0733535,-0.592453,,1.68572,-1.74691
12.4977,14.4862,,999.84,14.5813,-3612.56,,0.0941134,-0.482148,,2.13408,-2.26463
12.4947,14.9841,,1000.49,16.4919,11161.1,,0.0953697,-0.544602,,2.4741,-0.581855
12.4943,15.4805,,1000.04,-7.77532,854.081,,0.0476331,-0.535318,,2.19122,0.767931
12.4965,15.9834,,999.8,-1.50604,-4500.36,,0.00441223,-0.518781,,1.59307,-0.729954
12.4989,16.4821,,999.95,-3.64435,-1139.11,,0.0412707,-0.585073,,1.25547,-1.52357
12.4976,16.983,,999.936,-29.7252,-1444.14,,0.0935823,-0.522475,,1.59356,-0.922906
12.4942,17.4827,,1000.35,-21.455,7795.72,,0.0673873,-0.478531,,2.50879,2.5927
12.4934,17.9789,,999.834,6.00984,-3752.92,,-0.0050655,-0.511564,,2.73979,2.78257
12.4951,18.4824,,999.769,14.9169,-5211.79,,-0.0443419,-0.517827,,1.96707,-2.50258
12.499,18.9809,,1000.51,1.61494,11567.1,,-0.0403334,-0.524382,,1.23576,0.0910364
12.5012,19.4791,,999.925,-14.9399,-1702.64,,-0.0265784,-0.508404,,1.35519,3.83436
12.5011,19.9823,,1000.01,-5.08621,171.111,,-0.00109427,-0.476697,,1.74656,0.35047
12.5007,20.4786,,1000.48,21.4329,10891.7,,0.015064,-0.472894,,1.46258,1.59992
12.5002,20.9779,,999.751,23.7646,-5617.41,,0.0141814,-0.50675,,0.733758,3.1471
12.5002,21.4801,,999.858,8.74586,-3195.79,,0.0225336,-0.530348,,0.00460178,0.234779
12.5005,21.9768,,1000.22,13.8803,4989.58,,0.0323897,-0.476813,,-0.686628,1.1214
12.5012,22.4787,,999.546,18.1295,-10236.1,,0.029044,-0.524771,,-0.994461,-2.89786
12.5013,22.9769,,1000.11,-12.6862,2565.04,,0.0158335,-0.498096,,-0.256126,-0.5688
13,-1.5,,1000.21,3.0079,4757.89,,0,0,,0,0
13,-1,,1001.39,21.9676,31512.1,,0,0,,0,0
13,-0.5,,1002.85,56.0661,64889.4,,0,0,,0,0
12.9998,-0.00580828,,1002.48,72.823,56428.3,,0.0622711,-0.0804747,,0.897787,7.59219
12.999,0.49825,,1001.51,78.514,34174.4,,0.0885815,-0.0904827,,1.81062,12.6501
12.9983,0.991884,,1001.38,75.2922,31267.8,,0.102964,-0.133935,,2.10878,4.3531
12.999,1.4986,,1001.76,41.7636,40033.5,,0.12656,-0.237303,,2.1012,4.7126
12.9992,1.9869,,1001.12,50.5217,25392.7,,0.132052,-0.134222,,2.04553,8.63294
13.0004,2.49829,,1001.05,81.271,23816.4,,0.112083,-0.24906,,1.65832,6.71653
13.0015,2.98481,,1000.98,56.1175,22204.4,,0.0823171,-0.304825,,0.945779,5.82824
13.0002,3.4952,,1000.47,49.6337,10663.8,,0.0306489,-0.228161,,0.10229,3.48777
12.9978,3.98827,,1000.92,63.4247,20908.4,,0.00424737,-0.32877,,-0.373722,2.64917
12.9962,4.49206,,1001.04,46.9462,23433.1,,0.0152596,-0.349217,,-0.336706,4.39845
12.9967,4.98897,,1001.29,34.9927,29140.1,,0.0247259,-0.383686,,-0.393158,4.78554
12.9969,5.4859,,1000.82,29.9185,18461.4,,-0.00731366,-0.385438,,-0.534577,2.12557
12.9963,5.98954,,1000.68,8.66186,15297.9,,-0.0206139,-0.400458,,0.251351,0.0537779
12.9944,6.48617,,1000.76,2.46746,17201.5,,0.00954567,-0.371397,,1.08791,2.45105
12.9957,6.99036,,1001.01,15.755,22904.5,,0.0385381,-0.423568,,0.225535,5.65804
12.9979,7.48479,,1001.04,5.65976,23591.6,,0.00555388,-0.47823,,-0.782645,5.74076
12.9967,7.98562,,1000.44,-3.14739,9927.43,,-0.0647725,-0.402334,,0.657854,2.93941
12.9948,8.48766,,1000.63,7.32985,14218.6,,-0.0627005,-0.440092,,3.31567,2.8826
12.9952,8.98482,,1000.53,12.0135,12080.1,,-0.0116326,-0.446809,,3.59124,4.21317
12.9982,9.48673,,1000.34,14.8594,7739.72,,-0.0242759,-0.455422,,1.50567,3.4783
12.9985,9.98307,,999.876,33.6788,-2799.7,,-0.0844671,-0.438358,,0.388807,2.19083
12.9972,10.487,,999.703,52.608,-6689.45,,-0.082494,-0.441995,,0.848409,-0.67084
12.9981,10.9863,,1000.58,20.1371,13154.2,,-0.0846601,-0.553225,,0.170036,0.44418
13.0004,11.4815,,999.922,-2.92191,-1768.22,,-0.137857,-0.454863,,-1.76335,3.075
13.0027,11.9877,,999.588,22.7967,-9287.39,,-0.112521,-0.449483,,-2.13641,0.249256
13.0013,12.484,,1000.22,18.4673,4955.34,,-0.0590711,-0.546508,,-1.59062,-0.200917
13.001,12.9824,,999.622,7.7029,-8508.91,,-0.100573,-0.472279,,-2.59933,1.02916
13.0042,13.4871,,999.769,4.00342,-5200.61,,-0.157976,-0.534486,,-3.79095,-0.19874
13.0056,13.9838,,1000.2,-6.05132,4576.31,,-0.111029,-0.512313,,-3.02443,-0.663133
13.0049,14.4829,,999.878,26.2449,-2760.74,,-0.0310572,-0.444253,,-1.94408,-1.3381
13.0041,14.9825,,999.652,32.3614,-7837.18,,-0.0439491,-0.597127,,-2.12823,-0.589174
13.0058,15.4836,,999.45,-14.4054,-12378.7,,-0.0766725,-0.586301,,-2.22464,0.359253
13.0075,15.9865,,1000.09,-17.6682,2041.15,,-0.0560245,-0.492259,,-1.48876,-0.888848
13.0056,16.4816,,1000.39,-4.89312,8718.11,,-0.031073,-0.521065,,-1.00398,-1.49431
13.005,16.9806,,999.888,-20.9352,-2524.68,,-0.0381776,-0.523408,,-1.58829,-0.766105
13.0071,17.4821,,999.899,-28.5494,-2277.76,,-0.0631457,-0.531543,,-2.21652,3.21244
13.0085,17.98,,999.342,-15.0641,-14809.5,,-0.0395766,-0.524693,,-1.36537,3.30796
13.0082,18.4845,,999.558,1.48978,-9950.68,,0.0257397,-0.489066,,-0.106102,-2.73476
13.0055,18.9818,,1000.59,-7.08817,13367.7,,0.0385817,-0.51493,,0.136473,-0.215351
13.0025,19.4781,,999.859,-30.1949,-3169.47,,0.00829757,-0.505802,,0.0372913,4.08769
13.0011,19.9811,,999.627,-23.3812,-8405.15,,-0.0177074,-0.474822,,-0.0716693,0.246124
13.0014,20.4783,,1000.13,1.22645,2971.98,,-0.0405386,-0.488401,,-0.722003,0.667594
13.0021,20.9778,,999.588,2.50587,-9282.26,,-0.0563067,-0.509262,,-1.43207,2.46279
13.0024,21.4802,,999.764,-2.6421,-5312.65,,-0.0393034,-0.507661,,-1.11364,0.161491
13.0019,21.9771,,1000.21,16.3338,4751.28,,-0.0191393,-0.467757,,-0.330321,0.964618
13.0017,22.477,,999.985,50.5148,-346.513,,-0.0141641,-0.620516,,-0.0254526,0.0801513
13.0017,22.9767,,1000.06,-5.21981,1270.63,,-0.00322673,-0.506833,,-0.168421,-0.985207
13.5,-1.5,,1000.21,2.90412,4708.99,,0,0,,0,0
13.5,-1,,1001.41,22.24,31838.8,,0,0,,0,0
13.5,-0.5,,1002.87,59.7113,65324.8,,0,0,,0,0
13.5008,-0.00533678,,1002.5,85.6684,56811.1,,-0.0195672,-0.061461,,-1.51624,7.80574
13.501,0.497922,,1001.59,100.121,36013.4,,-0.032991,-0.0840484,,-2.02041,12.5552
13.5019,0.992513,,1001.59,98.9047,36055.6,,-0.0477419,-0.128885,,-2.58917,3.98065
13.5018,1.49808,,1002.01,65.302,45721.9,,-0.0647594,-0.227961,,-3.07858,4.50872
13.5011,1.98733,,1001.33,71.3042,30182.1,,-0.0739479,-0.142126,,-3.0133,8.66765
13.5006,2.49968,,1001.47,93.267,33420.4,,-0.0653872,-0.253753,,-2.39393,6.52791
13.5007,2.98559,,1001.67,53.8954,37825.9,,-0.0529224,-0.335974,,-1.96248,5.43015
13.5028,3.49489,,1001.33,31.409,30045.9,,-0.0409954,-0.268533,,-2.06914,3.14329
13.504,3.98556,,1001.47,40.39,33290.3,,-0.0462389,-0.342857,,-1.67412,3.57687
13.5031,4.49041,,1000.84,32.8188,19113.6,,-0.0422663,-0.314084,,-0.132562,5.6961
13.5017,4.98917,,1000.77,35.8856,17515.8,,-0.00135557,-0.341639,,0.903109,4.88292
13.5032,5.48814,,1000.72,43.0739,16393.2,,0.0617062,-0.383548,,0.57025,1.68842
13.5055,5.98946,,1000.93,25.4984,20960.3,,0.0608144,-0.431526,,-0.00935847,0.699854
13.5056,6.48408,,1000.56,17.4064,12614.1,,0.00330915,-0.381317,,0.616229,3.53209
13.5032,6.99033,,1000.45,36.2791,10125.3,,-0.00170167,-0.394698,,2.43157,5.94898
13.502,7.48567,,1000.74,28.2789,16765.5,,0.0595533,-0.490084,,3.50793,5.69034
13.5043,7.98597,,1000.34,1.86944,7785.18,,0.0753916,-0.451788,,2.60963,3.80735
13.5052,8.48605,,1000.06,-2.6474,1335.36,,0.031324,-0.436576,,1.51702,3.92366
13.5032,8.98515,,999.603,11.589,-8935.79,,0.0284744,-0.41723,,1.16161,2.71613
13.5027,9.48919,,1000.25,16.342,5682.2,,0.0484744,-0.493062,,-0.835059,0.168328
