dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
14.4408,0.5,0.5,50,50

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99394,5.86838,,1014.91,14.1222,351929,,-0.0559061,-0.0597601,,-0.649676,17.9178
4.99377,6.35689,,1014.57,-2.34313,343438,,-0.0301869,-0.0664667,,-0.184004,21.0946
4.99474,6.85152,,1013.75,6.6168,323410,,-0.000295188,0.0299529,,-1.2873,18.7264
4.99534,7.34496,,1013.86,12.4709,326024,,-0.00483759,-0.076186,,-2.55205,17.4184
4.99529,7.83492,,1013.38,-8.64607,314212,,-0.0031352,-0.0443025,,-2.72975,21.4729
4.9957,8.33032,,1012.64,-2.95855,296141,,0.0136939,0.0096841,,-3.17602,20.5989
4.99616,8.82301,,1012.47,2.20354,292119,,0.00972719,-0.0531893,,-3.73936,21.0253
4.99611,9.31554,,1011.81,-1.91154,276152,,0.00392271,-0.0102709,,-2.98431,22.414
4.99607,9.81082,,1011.32,6.33596,264159,,0.0165791,-0.00936991,,-1.84998,20.584
4.9963,10.3037,,1011.03,3.14023,257235,,0.0243127,-0.0344138,,-1.46494,20.8682
4.99634,10.7981,,1010.43,-2.55948,242899,,0.0254366,0.00167593,,-1.22375,20.8723
4.99626,11.2931,,1010.11,-10.0839,235260,,0.0330748,-0.0229809,,-1.02858,20.989
4.99634,11.7867,,1009.61,-21.1057,223087,,0.0343245,-0.00347427,,-1.1237,22.9231
4.99633,12.2823,,1008.93,-6.36436,206971,,0.0289334,0.0433083,,-0.876787,21.4043
4.99614,12.7777,,1008.68,4.2853,201045,,0.0375479,-0.00403559,,-0.0823086,20.3497
4.99595,13.2722,,1008.17,-3.27855,188832,,0.0482474,0.00723772,,0.553832,21.9083
4.99584,13.7686,,1007.56,9.64293,174534,,0.0441249,0.0482289,,0.744978,20.0326
4.99583,14.2643,,1007.35,10.1342,169634,,0.0493255,-0.0105073,,0.974843,18.9555
4.99552,14.7595,,1006.8,-15.5671,156600,,0.0635598,-0.011577,,1.43233,20.7514
4.99501,15.2568,,1006.18,-7.25086,142078,,0.0543508,0.0501014,,1.56118,18.5196
4.9952,15.7532,,1006.06,12.1664,139298,,0.0463101,0.0145638,,1.34852,16.2173
4.99538,16.2486,,1005.64,-6.29773,129506,,0.0688195,-0.0246101,,1.75725,18.8609
4.99437,16.7463,,1004.99,-21.1851,114314,,0.0761093,0.00896951,,2.83959,20.321
4.9937,17.2442,,1004.83,-13.9303,110624,,0.0503624,0.0172299,,3.37634,20.1338
4.99456,17.7399,,1004.48,-14.9067,102396,,0.0464646,0.00445091,,3.16112,21.7322
4.99501,18.2369,,1003.63,-16.7205,82767.1,,0.0710738,0.00599346,,3.35504,20.8651
4.99388,18.7358,,1003.24,-18.7349,73882.3,,0.0744881,-0.0126645,,4.36589,18.5711
4.99282,19.2336,,1003.18,-38.6849,72407.8,,0.0487367,-0.0178202,,5.18022,20.835
4.99301,19.7309,,1002.66,-46.437,60485.5,,0.0224404,0.0257723,,4.83843,22.3159
4.99411,20.2292,,1002.16,-19.0895,49118.9,,0.0113428,0.0461338,,3.78979,18.2875
4.99525,20.7272,,1002,-2.88355,45342.1,,0.0126508,0.0058744,,3.00087,16.8911
4.99615,21.2251,,1001.55,-18.4181,35183.7,,0.0185919,-0.0131647,,2.50946,21.0584
4.99711,21.724,,1000.92,-17.427,20817.5,,0.024235,0.0211313,,1.77082,22.51
4.99756,22.2239,,1000.19,1.46593,4332.4,,0.0139567,0.0125525,,0.649861,16.9255
4.99822,22.7212,,1000.68,28.8532,15293.3,,-0.00354821,-0.04415,,-0.222943,22.1262
5.5,-1.5,,1001.98,1.50863,45017.4,,0,0,,0,0
5.5,-1,,1012.08,8.82417,282669,,0,0,,0,0
5.5,-0.5,,1023.09,14.8499,558547,,0,0,,0,0
5.48924,-0.0462512,,1019.37,10.1562,463253,,-0.0164784,-0.0280992,,3.75151,14.3184
5.48848,0.488085,,1016.56,15.3999,392739,,-0.0170521,-0.0138857,,5.22136,14.0094
5.48773,0.943619,,1019.57,25.6325,468280,,-0.00818888,-0.00477444,,6.57655,13.1718
5.48786,1.45113,,1017.29,12.2582,410819,,0.00802654,-0.0928999,,6.83404,17.3277
5.48841,1.93726,,1017.28,14.8226,410662,,0.0245591,0.0598167,,6.32634,15.3316
5.48956,2.42688,,1017.41,10.5528,413957,,0.0236016,-0.12006,,5.05195,16.5026
5.48989,2.91934,,1016.63,-5.47983,394462,,0.00412561,0.0108295,,3.83258,17.7563
5.48944,3.41022,,1016.85,-9.2588,400051,,-0.00785871,-0.0814882,,3.10636,16.4564
5.48911,3.89851,,1016.33,-24.0095,387071,,0.0114519,-0.0606009,,2.35755,19.7771
5.49,4.39266,,1015.74,-19.7464,372334,,0.0338074,0.0156611,,0.899294,18.0946
5.49115,4.88368,,1015.74,-21.4304,372366,,0.0197458,-0.0868649,,-0.370602,19.1559
5.49096,5.37402,,1015.17,-24.5671,358184,,-0.0093699,-0.0059721,,-0.101239,20.5187
5.49064,5.8681,,1014.89,-16.6213,351393,,-0.00603732,-0.0449665,,1.05399,19.0264
5.4912,6.35767,,1014.46,-20.8146,340840,,0.00698401,-0.0417577,,1.50827,20.9488
5.49176,6.85232,,1013.87,-3.93384,326378,,-0.00965239,0.0229764,,1.65165,18.0473
5.49166,7.34482,,1014.02,0.94557,329950,,-0.0239448,-0.0800885,,2.51832,17.6021
5.49171,7.83529,,1013.44,-14.5543,315824,,-0.011443,-0.0246926,,2.89371,21.1303
5.49248,8.33114,,1012.89,-2.9587,302370,,-0.0100146,0.00756768,,1.86593,19.3328
5.4929,8.82315,,1012.9,-4.96454,302612,,-0.0318197,-0.0714347,,0.971408,20.773
5.49297,9.31562,,1012.15,-15.8778,284457,,-0.0423522,-0.00678983,,0.821123,23.0795
5.49347,9.81123,,1011.63,-6.88511,271669,,-0.0455495,-0.00562294,,0.587177,20.8817
5.49386,10.3039,,1011.4,-11.7017,266066,,-0.0623345,-0.0412001,,0.615404,21.1822
5.49398,10.7982,,1010.76,-16.6201,250801,,-0.0686075,0.0102265,,1.12269,21.2215
5.49442,11.2935,,1010.46,-16.6193,243573,,-0.0564716,-0.0112036,,1.14534,20.7547
5.4949,11.787,,1010.06,-26.7149,233957,,-0.0559071,-0.00897297,,0.835354,22.7273
5.49516,12.2824,,1009.41,-16.7718,218460,,-0.0644773,0.0434372,,0.866655,21.7124
5.49557,12.7778,,1009.14,-2.86336,211955,,-0.0601075,0.011794,,0.752785,20.6817
5.49598,13.2722,,1008.6,-6.43171,199070,,-0.0537351,0.0110117,,0.561134,22.1751
5.49609,13.7687,,1007.97,2.77624,184070,,-0.060207,0.0438151,,0.802491,20.1671
5.49649,14.2646,,1007.82,6.73813,180729,,-0.0596154,0.00827625,,0.60836,18.7237
5.49719,14.7594,,1007.31,-5.8563,168535,,-0.0368011,0.00920909,,-0.380948,20.4822
5.49726,15.2564,,1006.58,6.00118,151330,,-0.0213551,0.0418072,,-1.04381,18.3127
5.49712,15.7536,,1006.49,22.6061,149260,,-0.0313214,0.0153582,,-1.30646,15.9415
5.49788,16.249,,1006.22,13.304,143054,,-0.0287572,0.00775585,,-1.8087,19.1274
5.49851,16.7454,,1005.4,11.9374,123730,,0.00290302,0.0232183,,-1.97229,21.1726
5.49785,17.2435,,1004.92,21.714,112577,,0.0200727,-0.000643219,,-1.61819,20.3802
5.4973,17.7407,,1004.65,19.9931,106429,,0.00493621,0.00122114,,-1.84685,21.1689
5.49806,18.2374,,1004.05,23.2537,92585.1,,-0.00456564,0.0275776,,-2.73417,20.8203
5.49895,18.7351,,1003.54,27.8078,80720.8,,0.0149786,0.00191805,,-3.04685,19.4866
5.49883,19.2326,,1003.08,11.012,70181.3,,0.0435021,-0.0253223,,-2.52093,21.5363
5.49806,19.7306,,1002.36,1.31853,53614.1,,0.0531974,0.00391813,,-2.05241,22.0371
5.49747,20.2296,,1001.94,21.2397,44115.1,,0.040214,0.0242892,,-1.94222,17.7095
5.49731,20.7278,,1001.93,29.1416,43787.3,,0.0203984,-0.00759986,,-1.72964,16.5992
5.49753,21.2259,,1001.62,9.59119,36697.6,,0.00681682,-0.0173995,,-1.41892,20.792
5.49809,21.7246,,1001.06,7.13553,24065.6,,0.000364216,0.0117086,,-1.25701,22.0616
5.4984,22.2239,,1000.56,26.9017,12615,,-0.00847349,-0.0299738,,-1.0777,18.9609
5.49872,22.7224,,1000.67,20.1797,15130.9,,-0.0121383,-0.0235567,,-0.451878,22.2111
6,-1.5,,1001.98,1.49402,44925.4,,0,0,,0,0
6,-1,,1012.07,7.68388,282317,,0,0,,0,0
6,-0.5,,1023.07,10.1686,558070,,0,0,,0,0
5.992,-0.0464337,,1019.36,-1.24609,462943,,-0.0115524,-0.0340601,,-0.897265,14.1668
5.99309,0.487965,,1016.52,-4.78116,391705,,-0.0114729,-0.00201736,,-2.49093,14.0911
5.99397,0.944039,,1019.52,1.337,467100,,-0.0145646,-0.000560532,,-3.74935,13.1069
5.99448,1.45177,,1017.33,-10.9632,412031,,-0.0219565,-0.0821614,,-4.25291,16.9548
5.99473,1.93782,,1017.46,-4.12973,415296,,-0.0307744,0.0555119,,-4.2375,14.9636
5.99417,2.42683,,1017.63,-2.92526,419505,,-0.0299997,-0.122962,,-3.15586,16.6273
5.99363,2.9187,,1016.69,-9.8163,396064,,-0.00182317,0.0213606,,-1.61883,18.1884
5.99361,3.41009,,1016.71,0.65567,396505,,0.0396434,-0.0481091,,-0.723157,16.4445
5.99443,3.89923,,1016.2,2.40762,383678,,0.0685207,-0.0294456,,-0.791027,18.8861
5.99491,4.39349,,1015.83,15.3284,374535,,0.0670865,0.0104009,,-0.906716,17.187
5.99445,4.8834,,1015.88,10.2308,375839,,0.0610412,-0.104212,,-0.2625,19.4451
5.99405,5.37353,,1015.06,3.60072,355495,,0.0814962,0.00140487,,0.328508,21.3456
5.99454,5.86867,,1014.66,13.934,345632,,0.0994632,-0.0324244,,-0.194768,19.1443
5.9951,6.3581,,1014.33,5.67396,337577,,0.0832671,-0.0625815,,-0.791098,21.0626
5.99471,6.85194,,1013.64,8.86403,320764,,0.0594625,-0.00133795,,-0.144799,19.2081
5.99433,7.34463,,1013.49,8.64027,316889,,0.0619802,-0.0719122,,0.80993,18.6869
5.99462,7.83571,,1012.82,-0.928084,300680,,0.0692449,-0.0189358,,0.923977,20.8515
5.99465,8.33142,,1012.38,9.97992,289967,,0.0572792,-0.0108559,,0.912022,18.762
5.99436,8.82304,,1012.36,0.846239,289414,,0.0517343,-0.0820491,,1.21658,20.5866
5.99439,9.31588,,1011.57,-11.8003,270378,,0.0603862,-0.00694354,,0.764183,22.3971
5.99463,9.81164,,1011.18,-6.80041,260935,,0.0545494,-0.0232828,,-0.292223,20.265
5.99455,10.3038,,1010.97,-22.7176,255765,,0.037148,-0.0610864,,-0.350612,21.6837
5.9943,10.7983,,1010.22,-30.186,237720,,0.0324625,0.0133422,,0.389018,21.7798
5.99434,11.2939,,1009.96,-22.2165,231657,,0.0354812,-0.00632696,,0.826698,20.7694
5.99432,11.7871,,1009.63,-29.9203,223660,,0.0325624,-0.0182522,,1.51008,23.1261
5.99402,12.2825,,1008.93,-23.2123,206949,,0.0275957,0.0365216,,2.45994,21.9516
5.99404,12.7783,,1008.75,-9.78689,202614,,0.0222111,0.0107312,,2.30437,20.0501
5.9943,13.2724,,1008.35,-16.3692,193263,,0.013387,0.0037473,,1.712,22.1243
5.99409,13.7685,,1007.65,-15.5447,176681,,0.00389635,0.0317142,,2.44986,20.8812
5.99378,14.2651,,1007.53,-13.7702,173775,,-0.00686925,0.00693157,,3.38061,18.2792
5.99415,14.7601,,1007.3,-18.2388,168409,,-0.0149431,0.0224637,,2.77542,19.2175
5.99453,15.2563,,1006.68,-1.65904,153740,,-0.0129448,0.044088,,1.97241,18.0031
5.99412,15.7535,,1006.47,7.24756,148799,,-0.0198086,-0.00546931,,2.31882,15.9841
5.9938,16.2498,,1006.36,-10.652,146345,,-0.0506202,-0.00174649,,2.57689,18.4859
5.99452,16.7462,,1005.87,-9.3784,134812,,-0.0729728,0.0424533,,1.92401,20.6616
5.99528,17.2431,,1005.4,7.13643,123913,,-0.0640235,0.00998003,,1.32581,20.3244
5.99505,17.7403,,1004.99,2.76655,114361,,-0.0577609,-0.0175715,,1.22595,20.7213
5.99454,18.2381,,1004.53,-3.64893,103594,,-0.0803489,0.00992475,,1.10494,20.0278
5.99482,18.736,,1004.33,-1.51141,99032.6,,-0.106385,0.0128589,,0.704445,19.0597
5.99581,19.233,,1004.04,-8.87742,92334.1,,-0.106634,0.00174667,,0.0646199,21.4411
5.99673,19.7305,,1003.27,-8.08311,74426.8,,-0.0878488,0.0214311,,-0.613286,22.0315
5.99723,20.2294,,1002.66,13.8067,60521.4,,-0.0681841,0.0269494,,-0.83747,18.0565
5.9974,20.7277,,1002.41,18.7867,54816.9,,-0.0532578,-0.010043,,-0.416781,17.3026
5.99756,21.2262,,1001.93,-0.843852,43737.2,,-0.0410168,-0.0161569,,0.165612,21.3937
5.99795,21.725,,1001.25,-2.43583,28402.8,,-0.0299668,0.0147251,,0.526748,22.5947
5.99827,22.2245,,1000.69,5.47611,15536.9,,-0.0229166,0.0223628,,0.684882,20.2237
5.9988,22.7235,,1000.55,21.7366,12481.1,,-0.0127343,-0.0296153,,0.550335,20.6953
6.5,-1.5,,1001.98,1.42909,44963.2,,0,0,,0,0
6.5,-1,,1012.08,7.51662,282520,,0,0,,0,0
6.5,-0.5,,1023.15,9.62711,560112,,0,0,,0,0
6.49192,-0.0459978,,1019.61,-2.83622,469308,,-0.00723206,-0.0344155,,0.773432,13.0725
6.49189,0.488859,,1017.06,-8.28627,405237,,-0.0109478,-0.0135534,,0.390018,12.5688
6.49151,0.944172,,1020.21,-2.62792,484534,,-0.0136411,-0.00363923,,0.429542,12.7118
6.49119,1.45199,,1018.07,-14.903,430430,,-0.0094966,-0.0897057,,0.769678,17.0366
6.49098,1.9374,,1018.12,-8.21485,431864,,-0.00453936,0.056987,,1.44632,15.913
6.49127,2.42665,,1018.09,-2.71636,430951,,0.00791592,-0.104523,,2.16045,17.9912
6.49204,2.91907,,1017.02,-1.31746,404230,,0.00963743,0.0444188,,2.49213,19.1426
6.49286,3.41078,,1017.07,13.9349,405351,,-0.011477,-0.0435186,,2.63729,16.8078
6.49297,3.89967,,1016.62,12.2731,394321,,-0.0474922,-0.0434062,,3.13492,19.2502
6.49262,4.39302,,1016.14,19.0761,382269,,-0.0650437,0.00204046,,3.95717,17.9946
6.49258,4.88316,,1015.93,14.8233,377024,,-0.0525954,-0.0845017,,4.10606,19.7878
6.49346,5.37425,,1015.09,14.3905,356204,,-0.0401192,0.0222489,,2.75175,20.2296
6.49434,5.86939,,1014.96,23.1722,353032,,-0.0534965,-0.0450219,,0.930653,17.654
6.4944,6.35805,,1014.75,4.65878,347856,,-0.0668051,-0.0792883,,-0.0328356,20.6704
6.49461,6.85181,,1013.94,2.78236,328073,,-0.0507999,0.00653615,,-0.819238,19.211
6.49544,7.34518,,1013.8,5.37564,324663,,-0.0367584,-0.0633163,,-2.22039,18.1087
6.49612,7.83606,,1013.3,-4.66051,312330,,-0.0475041,-0.0290601,,-3.14956,20.6234
6.49618,8.33112,,1012.8,2.5318,300091,,-0.0543848,-0.0153243,,-2.6982,19.4679
6.49624,8.82306,,1012.59,-1.77534,295144,,-0.0405527,-0.064826,,-2.01775,20.838
6.49675,9.31628,,1011.86,-3.73026,277375,,-0.0257959,0.00343845,,-2.23419,21.4894
6.49711,9.81173,,1011.62,4.81732,271469,,-0.0220518,-0.0289692,,-2.66029,19.7194
6.49718,10.3037,,1011.35,-11.9804,265010,,-0.0134585,-0.0591131,,-2.49463,22.1817
6.49741,10.7983,,1010.5,-16.851,244496,,-0.00108924,0.0192859,,-2.32413,22.1612
6.49765,11.2939,,1010.25,-7.27608,238513,,-0.00309277,-0.00824225,,-2.39578,21.1619
6.49765,11.7868,,1009.81,-14.786,228004,,-0.00380412,-0.0145229,,-1.82631,24.3491
6.49757,12.2823,,1008.89,-3.3704,205956,,0.012755,0.0445208,,-0.862597,22.6924
6.49759,12.7784,,1008.68,13.6758,201075,,0.0236707,0.0076417,,-0.812855,19.4215
6.49776,13.2725,,1008.39,4.57659,194214,,0.0237709,0.00099894,,-1.31949,22.048
6.49782,13.7681,,1007.54,3.91268,174034,,0.0366501,0.0370783,,-0.919865,22.2576
6.49746,14.2647,,1007.12,6.07573,164077,,0.0519341,0.00142104,,0.172977,19.0782
6.49709,14.7603,,1006.85,-1.06813,157844,,0.0458591,0.0114788,,0.557343,18.6321
6.49725,15.2564,,1006.32,13.9197,145326,,0.0403069,0.0491314,,0.179587,17.8065
6.49742,15.7529,,1005.94,22.126,136404,,0.0573538,-0.00619789,,0.242762,16.7948
6.49686,16.2493,,1005.56,-4.45113,127456,,0.068123,-0.0290988,,1.08,18.9882
6.49619,16.7466,,1005.07,-14.7636,116125,,0.0524576,0.0215741,,1.82553,20.4037
6.49633,17.2437,,1004.79,-0.420058,109729,,0.0388453,0.0174117,,2.00112,20.125
6.49686,17.7401,,1004.39,-3.33187,100387,,0.0470105,-0.012026,,2.19345,21.0699
6.49674,18.2374,,1003.71,-17.0334,84727,,0.0576767,-0.00768762,,3.04181,20.6319
6.49602,18.7359,,1003.37,-26.7406,76731.8,,0.0525046,-0.00992719,,4.18848,19.2729
6.49553,19.2336,,1003.18,-40.0335,72343.3,,0.034765,-0.00895009,,4.71476,20.9045
6.49565,19.7313,,1002.65,-39.7648,60339.6,,0.0143525,0.0217365,,4.40129,21.25
6.49619,20.23,,1002.25,-16.7612,51215.1,,0.000847799,0.0347848,,3.87587,17.7231
6.49685,20.7281,,1002.08,-7.26441,47206.8,,-0.000761415,0.00258133,,3.44141,17.3042
6.4975,21.2267,,1001.63,-18.1253,36916.7,,0.00478752,-0.0028228,,2.82439,21.2164
6.49817,21.7255,,1000.98,-11.5482,22285.5,,0.0101499,0.0236852,,1.97913,22.033
6.49865,22.2258,,1000.31,3.7713,6922.89,,0.00872931,0.0140339,,1.15615,17.2569
6.49912,22.7241,,1000.58,25.2965,13218.3,,0.00111106,-0.0374034,,0.46346,20.6278
7,-1.5,,1001.97,1.50487,44749.4,,0,0,,0,0
7,-1,,1012.03,8.54964,281367,,0,0,,0,0
7,-0.5,,1023.01,14.2912,556381,,0,0,,0,0
6.9925,-0.0461804,,1019.34,8.31304,462399,,0.0224245,-0.0272744,,3.17845,13.4067
6.99237,0.488078,,1016.56,11.965,392763,,0.0398562,-0.00255565,,4.14598,13.5184
6.99231,0.944062,,1019.55,23.8666,467804,,0.0571426,0.00772698,,4.82692,13.0804
6.9925,1.45173,,1017.29,15.0089,411046,,0.0645496,-0.0815471,,4.76979,17.3641
6.99287,1.93787,,1017.31,20.0054,411533,,0.0647505,0.0608618,,4.28804,15.913
6.99332,2.42721,,1017.37,19.3602,412920,,0.0504519,-0.113246,,3.48996,17.6949
6.99338,2.91962,,1016.45,9.35589,389973,,0.0294557,0.0188692,,2.7926,18.7988
6.99309,3.41074,,1016.56,7.37266,392728,,0.0133785,-0.0755862,,2.54582,16.9493
6.99278,3.89932,,1016.01,-9.75623,378993,,0.0158861,-0.0597769,,2.51556,19.6417
6.99304,4.39321,,1015.41,-8.28079,364309,,0.0302204,0.00955092,,1.93933,17.8134
6.99382,4.88387,,1015.31,-10.594,361711,,0.0330584,-0.0811175,,0.771287,18.6036
6.99412,5.37492,,1014.72,-13.4938,347262,,0.0128869,0.00352987,,0.0711285,18.9084
6.99375,5.86928,,1014.68,-11.0576,346202,,-0.00129284,-0.0591328,,0.453895,17.2163
6.99345,6.358,,1014.36,-25.0745,338295,,0.0160814,-0.0611048,,0.889969,20.2638
6.99384,6.85261,,1013.64,-12.2896,320725,,0.0370741,0.0267423,,0.364074,17.9226
6.99433,7.34585,,1013.81,-3.71997,324816,,0.030717,-0.0742588,,-0.171724,17.0417
6.99417,7.83614,,1013.43,-18.5068,315397,,0.0164565,-0.0426223,,0.250806,20.8337
6.99412,8.33123,,1012.84,-12.5542,301030,,0.0182918,-0.0092779,,0.778521,20.1
6.99449,8.82348,,1012.63,-13.2168,296026,,0.0152365,-0.0617274,,0.809196,21.0015
6.99462,9.31661,,1011.99,-15.233,280348,,-0.00669432,-0.00435785,,1.18571,21.6153
6.9945,9.8118,,1011.73,-7.18352,274242,,-0.0204505,-0.0273514,,2.14586,20.1709
6.99459,10.304,,1011.43,-18.5224,266960,,-0.0168984,-0.0472327,,2.67731,22.3522
6.99491,10.7987,,1010.67,-20.9726,248590,,-0.0205074,0.0160259,,2.39915,21.7561
6.99513,11.2941,,1010.54,-20.446,245349,,-0.0401744,-0.024224,,1.88526,20.8795
6.99531,11.787,,1010.12,-35.2362,235416,,-0.0556696,-0.0119283,,1.42358,24.6087
6.99566,12.2825,,1009.2,-18.9601,213313,,-0.0544862,0.0597232,,1.15231,22.9582
6.99589,12.7786,,1009.03,2.96467,209233,,-0.0529318,0.00804786,,1.32314,19.2493
6.99597,13.2727,,1008.82,-7.26893,204394,,-0.0610011,0.00113828,,1.46427,21.7247
6.9964,13.7684,,1008.07,-3.65243,186619,,-0.0616355,0.0555092,,0.872598,22.2323
6.99696,14.2646,,1007.63,6.24954,176240,,-0.050405,0.0128062,,0.0301407,19.2979
6.997,14.7601,,1007.26,-2.50832,167411,,-0.0478142,0.00230572,,-0.22938,18.5649
6.99699,15.2568,,1006.78,8.97484,156126,,-0.0564719,0.0509787,,-0.3664,17.2928
6.99763,15.7534,,1006.59,25.96,151612,,-0.052568,0.0200099,,-1.09915,16.519
6.99832,16.249,,1006.18,13.353,142045,,-0.0275831,-0.00888905,,-1.8522,19.4193
6.99825,16.746,,1005.43,8.81146,124600,,-0.00379404,0.0186861,,-1.90975,20.9683
6.9978,17.2438,,1005.03,23.3534,115111,,-0.000919784,0.0113688,,-1.69611,20.2977
6.99786,17.7406,,1004.71,23.1128,107803,,-0.00832262,-0.00417788,,-1.72573,21.3021
6.99844,18.2375,,1004.05,15.5055,92599.6,,-0.00333079,0.00812668,,-1.77763,21.4007
6.9989,18.7355,,1003.51,12.0588,80079.7,,0.0178976,-0.00022963,,-1.61327,20.1592
6.99893,19.2331,,1003.07,0.366425,69816.1,,0.0385145,-0.0137855,,-1.31142,21.3522
6.99867,19.7312,,1002.39,-5.13094,54358.2,,0.0446366,0.00639697,,-0.846556,21.3719
6.99843,20.2302,,1001.96,9.40718,44449.9,,0.039407,0.0213415,,-0.244831,17.7396
6.9984,20.7285,,1001.83,14.7086,41541.8,,0.0318814,-0.00377934,,0.0924828,16.9611
6.99861,21.2273,,1001.49,3.06023,33800.9,,0.0242343,-0.00639266,,-0.147774,20.4471
6.99898,21.726,,1000.96,6.99291,21659.5,,0.0148709,0.0147438,,-0.613676,21.2115
6.99925,22.2258,,1000.47,24.0889,10579.4,,0.00376604,-0.0237896,,-0.73754,17.917
6.99942,22.7246,,1000.62,20.1904,14029.7,,-0.00293278,-0.0253266,,-0.34133,21.1445
7.5,-1.5,,1001.97,1.48754,44737.3,,0,0,,0,0
7.5,-1,,1012.02,8.29948,281065,,0,0,,0,0
7.5,-0.5,,1022.98,13.7155,555768,,0,0,,0,0
7.4947,-0.0460924,,1019.31,7.16599,461843,,-0.0233567,-0.0277765,,0.832593,13.7553
7.49534,0.488517,,1016.58,8.68876,393168,,-0.0414331,-0.0014816,,0.394601,13.6339
7.49572,0.944337,,1019.6,18.1293,469176,,-0.0616373,0.00385435,,-0.175402,12.9195
7.49593,1.45219,,1017.44,5.83287,414605,,-0.0734115,-0.0843997,,-0.769617,16.6749
7.496,1.93799,,1017.55,5.65639,417566,,-0.0823897,0.0496489,,-1.51652,15.0664
7.49577,2.42716,,1017.64,0.208862,419729,,-0.0785056,-0.117121,,-2.07334,16.9497
7.4957,2.91935,,1016.68,-9.75793,395833,,-0.0547575,0.0268032,,-2.58394,18.2696
7.49591,3.41071,,1016.73,-5.69476,397001,,-0.0208334,-0.0532218,,-3.14411,16.5848
7.49654,3.89972,,1016.21,-11.7892,383932,,0.0099298,-0.0320995,,-3.68284,19.0901
7.49713,4.39389,,1015.8,0.938693,373820,,0.0238266,0.0205463,,-3.99206,17.0212
7.49722,4.88413,,1015.87,3.01204,375508,,0.0243829,-0.0878152,,-3.55954,18.4721
7.49692,5.37448,,1015.19,-0.134491,358832,,0.0341792,-0.00084862,,-2.24452,19.8835
7.49682,5.86903,,1014.88,7.53067,351164,,0.0567686,-0.041385,,-1.1006,18.2057
7.49724,6.35825,,1014.44,5.22342,340298,,0.0703274,-0.0423937,,-0.930484,20.3442
7.49746,6.85281,,1013.77,22.8204,323737,,0.0579919,0.0189713,,-0.820723,17.9463
7.49704,7.34549,,1013.82,25.5688,324966,,0.0421874,-0.0863119,,0.240087,18.0151
7.49667,7.83581,,1013.15,8.85484,308730,,0.0517085,-0.0348263,,1.19852,21.5702
7.49687,8.33156,,1012.5,18.8178,292804,,0.0655121,-0.00446759,,0.633809,19.6564
7.49718,8.82366,,1012.41,13.1007,290643,,0.0564106,-0.0825179,,-0.287711,20.8288
7.49698,9.31626,,1011.67,-2.59428,272793,,0.0415551,-0.0257597,,-0.0122072,22.5698
7.49671,9.81164,,1011.19,-1.76598,261229,,0.0399035,-0.0293417,,0.556698,20.9624
7.49678,10.3041,,1010.83,-12.8092,252540,,0.039145,-0.0490325,,0.45226,22.3189
7.49674,10.7987,,1010.1,-17.4733,234923,,0.0337579,0.0041626,,0.498289,21.6422
7.49649,11.2941,,1009.93,-22.7061,230937,,0.0362668,-0.0360136,,0.916212,20.6844
7.49643,11.7871,,1009.55,-41.5166,221827,,0.0405078,-0.0191673,,0.740425,23.9993
7.49654,12.2827,,1008.75,-26.8597,202570,,0.0345975,0.0555962,,0.328243,22.8868
7.49642,12.7784,,1008.54,-7.37369,197626,,0.0291019,0.00229639,,1.07194,20.1946
7.49603,13.2726,,1008.19,-21.2444,189340,,0.0279697,-0.00871575,,2.49588,22.1755
7.49586,13.7689,,1007.53,-19.1326,173765,,0.0195511,0.0495284,,2.76729,21.2813
7.49617,14.2651,,1007.36,-8.37225,169875,,0.00949312,0.0143715,,1.91149,18.3696
7.49638,14.76,,1007.05,-18.7214,162589,,0.00985471,0.000433307,,1.71626,18.7806
7.49607,15.2567,,1006.48,-12.9877,149031,,0.00819397,0.0392586,,2.70502,17.6184
7.49574,15.7539,,1006.4,-0.125045,147171,,-0.0109803,0.0126045,,3.51341,15.9176
7.496,16.2497,,1006.28,-10.2803,144474,,-0.033506,0.000548959,,3.11841,18.4613
7.49658,16.7461,,1005.68,-9.06095,130367,,-0.0392619,0.0315546,,2.02577,20.4319
7.49682,17.2435,,1005.21,6.66306,119496,,-0.0366354,0.00804765,,1.23964,20.1001
7.49662,17.7406,,1004.87,2.33235,111568,,-0.0445451,-0.0165981,,1.0386,21.0907
7.49651,18.238,,1004.35,-5.64643,99497.7,,-0.0593616,0.00791689,,0.853805,20.9807
7.49687,18.7362,,1004.03,-0.44404,92005.8,,-0.0662432,0.0151179,,0.0889905,19.5563
7.49753,19.2335,,1003.73,-1.08145,85145.5,,-0.0622999,0.00333205,,-0.999457,21.0144
7.49811,19.7312,,1003.05,-0.682846,69383.7,,-0.0527465,0.0171406,,-1.54918,21.7117
7.49845,20.2302,,1002.48,15.986,56331.6,,-0.0397449,0.0277856,,-1.30114,18.4165
7.49865,20.7286,,1002.21,23.1398,50145.8,,-0.0263651,-0.00119826,,-0.872063,17.2893
7.49882,21.2275,,1001.79,11.5074,40516.5,,-0.0180214,-0.00856242,,-0.712422,20.3926
7.49902,21.7262,,1001.19,11.1284,26873.9,,-0.0149688,0.00946137,,-0.547092,21.4917
