dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.704,0.5,0.5,50,50

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49663,13.9095,,1001.67,45.0398,39487.4,,-2.14234e-05,-1.08737,,-1.86412,4.32536
5.49934,14.4019,,1002.16,35.4026,51256.4,,-0.0888342,-1.1255,,-3.44228,8.26162
5.50531,14.8985,,1001.08,28.6584,25576.8,,-0.017471,-1.10895,,-4.4733,7.42947
5.49926,15.4056,,1001.27,27.4546,30045.6,,0.00964316,-1.22038,,-3.1158,5.045
5.50015,15.902,,1001.85,11.1306,43727.9,,-0.102415,-1.13652,,-3.42805,4.87747
5.50712,16.3981,,1001.69,40.1941,40059.2,,-0.0816269,-1.093,,-5.05699,4.7924
5.50359,16.8985,,1001.16,57.7219,27437.1,,0.0237806,-1.2792,,-4.28087,6.79926
5.49926,17.4029,,1001.04,25.4297,24561.6,,-0.0355219,-1.22575,,-2.82711,5.49142
5.505,17.8981,,1001.59,25.3731,37724.2,,-0.0976694,-1.16369,,-3.40822,3.41661
5.50791,18.393,,1000.84,39.0842,19943.7,,-0.00593402,-1.26784,,-3.57766,4.22294
5.50107,18.9004,,1000.36,20.5032,8563.39,,0.0232008,-1.29354,,-2.09421,2.45851
5.4997,19.3997,,1001.18,7.04392,27925.2,,-0.0567584,-1.24544,,-1.64758,1.79763
5.50585,19.8941,,1000.95,29.6781,22393.6,,-0.0647318,-1.2053,,-2.59259,2.87847
5.50693,20.3928,,1000.51,48.5943,11916.2,,0.00399414,-1.29959,,-2.53048,3.63002
5.50197,20.894,,1000.15,22.5363,3432.41,,0.0486543,-1.35598,,-1.10612,3.87275
5.49598,21.3942,,999.831,-6.09957,-3973.8,,0.015907,-1.32972,,-0.203703,-0.0216714
5.49448,21.8997,,1000.95,-0.376988,22421.7,,-0.0398522,-1.29581,,-0.0512906,1.28081
5.49288,22.3884,,1000.54,10.0913,12729.9,,-0.0524103,-1.30619,,-0.00404526,5.36914
5.49582,22.894,,999.904,6.65202,-2264.73,,-0.0216862,-1.33184,,-0.198361,-0.285267
5.49098,23.3899,,1000.55,0.429377,12914.4,,-0.0198292,-1.31632,,-0.624288,2.65763
5.48777,23.8886,,999.959,9.20889,-955.376,,-0.030733,-1.34242,,-0.65505,3.19388
6,-0.5,,1015.85,177.77,391314,,0,0,,0,0
5.97439,-0.0304841,,1004.14,4.59571,98672.9,,-0.112179,-0.429474,,-0.140111,5.97919
5.98537,0.482621,,1007.09,71.6011,170576,,-0.0570333,-0.0646539,,0.13521,14.0845
5.9876,0.963896,,1007.05,74.4321,169474,,-0.0475723,-0.416154,,-0.666042,8.72009
5.98619,1.46889,,1005.84,90.7831,139833,,-0.0751551,-0.194721,,-1.99849,12.0827
5.98528,1.96316,,1006.44,100.648,154625,,-0.0966429,-0.442202,,-2.8022,9.88197
5.98603,2.45529,,1006.08,63.9586,145725,,-0.110852,-0.463968,,-3.14645,11.0963
5.98626,2.95508,,1005.59,82.1015,133805,,-0.121407,-0.362071,,-2.85348,8.95099
5.98678,3.45003,,1006.01,77.7439,143980,,-0.105275,-0.625508,,-2.23005,11.8158
5.98723,3.94251,,1004.89,44.588,116852,,-0.0813344,-0.500858,,-2.18181,13.1007
5.98938,4.44723,,1005.07,76.2129,121223,,-0.0910518,-0.540921,,-2.80943,6.64774
5.99053,4.93559,,1005.42,72.4402,129658,,-0.105426,-0.669003,,-2.89234,10.3277
5.99144,5.43759,,1004.62,28.978,110370,,-0.11228,-0.67759,,-2.41367,11.3379
5.99266,5.9325,,1004.8,49.8705,114687,,-0.125431,-0.626991,,-2.67398,8.80736
5.99484,6.43018,,1004.79,88.4553,114400,,-0.155082,-0.701778,,-3.68843,9.83447
5.99573,6.92806,,1004.59,64.0312,109666,,-0.187617,-0.807835,,-3.49949,10.4788
5.9958,7.424,,1004.52,43.8234,107757,,-0.16822,-0.75975,,-2.14016,10.0213
5.99689,7.92384,,1004.42,68.1253,105536,,-0.162013,-0.791929,,-2.13476,10.6253
5.99811,8.41919,,1004.16,74.3017,99275.1,,-0.190437,-0.850752,,-3.05743,10.5205
5.99943,8.91877,,1004.09,52.4935,97581,,-0.161419,-0.917822,,-2.35227,11.5282
5.9982,9.41499,,1003.68,52.3984,87496.3,,-0.139415,-0.884417,,-1.41627,12.9915
6.00024,9.91569,,1003.42,62.74,81320.9,,-0.157337,-0.901507,,-2.4262,8.3837
6.00158,10.4119,,1003.61,46.4021,85928.1,,-0.116246,-1.00265,,-2.54553,7.96003
5.99819,10.9089,,1002.73,42.5855,64878.9,,-0.0734313,-0.960143,,-1.04091,9.73416
5.99925,11.4134,,1002.88,46.391,68355.1,,-0.124675,-1.01121,,-1.81323,5.62508
6.00144,11.905,,1003.12,41.0742,74068.7,,-0.102697,-1.01575,,-3.27826,5.61634
5.99938,12.4058,,1002.22,45.8113,52626.8,,-0.00571547,-1.04315,,-1.7597,7.41338
5.99578,12.9093,,1002.57,24.8379,60871.8,,-0.0402926,-1.11694,,0.280995,6.32072
5.99736,13.4012,,1002.47,25.9028,58518.3,,-0.0595756,-1.00068,,0.669983,5.27632
5.99773,13.9023,,1001.79,47.567,42478.8,,0.0110765,-1.13492,,1.59456,5.30217
5.99125,14.4045,,1001.96,15.9639,46478.6,,-0.0336206,-1.19891,,2.48871,6.82704
5.99359,14.9018,,1002.11,17.8348,50013.9,,-0.0744481,-1.01841,,1.67322,7.17058
5.99658,15.3972,,1001.62,35.5899,38261.3,,0.0224469,-1.20483,,2.33397,7.39078
5.9881,15.9001,,1000.95,-1.60013,22454.2,,0.024403,-1.26113,,4.88401,5.184
5.98695,16.4038,,1001.74,11.9083,41189.2,,-0.0862751,-1.08078,,5.34254,3.47485
5.99271,16.8937,,1001.67,42.0812,39416.6,,-0.0818473,-1.21013,,4.01462,7.44481
5.98971,17.3963,,1000.33,11.6209,7727.5,,-0.0197571,-1.30357,,3.92701,6.32756
5.98465,17.9027,,1000.98,-1.98622,23199.2,,-0.062471,-1.21826,,4.14653,2.32425
5.9877,18.3956,,1001.33,16.9727,31406.9,,-0.124652,-1.20481,,2.94976,3.75111
5.9917,18.8943,,1000.56,8.73844,13302.5,,-0.0816154,-1.27842,,2.11241,3.45889
5.98805,19.3958,,1000.44,-11.6934,10471.1,,-0.036557,-1.31261,,2.41266,1.84282
5.9836,19.8978,,1000.49,3.31357,11472.2,,-0.0841307,-1.24653,,2.27815,1.86835
5.98673,20.3983,,1000.98,25.1392,23040.9,,-0.143882,-1.25668,,1.541,3.35638
5.99232,20.8933,,1000.82,9.89261,19302.9,,-0.127415,-1.29326,,0.761734,4.40736
5.99344,21.3908,,999.913,-10.8351,-2041.36,,-0.067158,-1.30854,,0.37008,0.571579
5.99363,21.8959,,1000.37,-4.43742,8830.08,,-0.0148639,-1.30411,,0.519864,1.68237
5.99117,22.3882,,999.857,8.94542,-3362.71,,-0.0104933,-1.30441,,0.565393,5.14331
5.99369,22.8992,,999.477,10.4523,-12302.1,,-0.0100096,-1.31182,,0.262774,-1.39025
5.99143,23.3892,,1000.8,5.80007,18856.8,,-0.0218671,-1.31556,,0.0612053,3.92299
5.98938,23.8887,,999.947,9.7376,-1240.04,,-0.0278719,-1.33755,,-0.0506067,3.12539
6.5,-0.5,,1015.88,175.882,392274,,0,0,,0,0
6.47779,-0.0321228,,1003.6,23.0335,85654.3,,-0.0686368,-0.361672,,-0.0379079,9.52122
6.49187,0.488436,,1007.41,72.5017,178342,,-0.0654307,-0.0548465,,-0.654135,12.6955
6.49366,0.965211,,1007.47,66.9782,179757,,-0.0900616,-0.44653,,-0.774465,7.95385
6.49129,1.46993,,1006.43,75.1011,154255,,-0.103166,-0.203609,,-0.63741,11.3636
6.49127,1.96211,,1006.94,83.758,166816,,-0.0796955,-0.440259,,-0.542845,9.81279
6.49135,2.45602,,1006.4,46.0186,153667,,-0.0575792,-0.456362,,-0.384369,11.112
6.49212,2.95439,,1005.86,67.4341,140498,,-0.0415715,-0.343969,,-0.796568,8.89765
6.49236,3.45029,,1006.27,81.3438,150329,,-0.00910655,-0.579871,,-1.71436,11.5179
6.49316,3.94234,,1005.23,60.1328,125018,,0.0046695,-0.499059,,-2.18584,12.902
6.4919,4.44711,,1005.38,82.4307,128663,,-0.0124016,-0.557712,,-1.71275,6.77424
6.49125,4.93418,,1005.53,74.3946,132429,,-0.00378814,-0.659059,,-1.22108,10.9139
6.49079,5.43753,,1004.54,38.84,108310,,0.0351152,-0.660142,,-0.841458,11.9262
6.49075,5.93173,,1004.64,57.116,110887,,0.0519371,-0.648224,,-0.00654384,9.07442
6.48965,6.42986,,1004.59,77.8093,109589,,0.0395312,-0.738863,,1.09768,10.2141
6.48918,6.92625,,1004.14,45.1355,98775.4,,0.0495272,-0.808288,,1.93699,11.7637
6.48881,7.42321,,1003.67,31.8162,87466.1,,0.0661728,-0.745161,,2.42817,10.9524
6.48871,7.92305,,1003.47,48.3383,82632.3,,0.0548601,-0.83453,,2.623,10.294
6.48776,8.41823,,1003.24,38.292,77071.8,,0.0179862,-0.873234,,2.5426,10.2665
6.48793,8.91941,,1003.19,30.8075,75828.8,,0.0423876,-0.859699,,2.4134,12.3558
6.48914,9.41279,,1002.52,43.7511,59900.2,,0.0808067,-0.909137,,2.85175,13.3652
6.48689,9.91689,,1002.3,34.9413,54643.5,,0.0123218,-0.958544,,3.27445,7.36875
6.48871,10.4123,,1002.91,16.5648,69067.1,,-0.0268485,-0.959483,,1.91453,7.4431
6.49118,10.9069,,1001.74,28.7844,41167.2,,0.0128816,-0.951367,,0.512925,10.1185
6.48872,11.4146,,1001.68,24.5615,39798.4,,0.00638273,-1.07053,,1.38716,5.05898
6.48996,11.9072,,1002.52,17.7456,59898.3,,-0.0437292,-0.975806,,1.46506,4.81637
6.49384,12.4053,,1001.66,45.2311,39312.6,,-0.0232657,-0.979088,,0.101528,8.5548
6.49258,12.9067,,1001.11,27.7991,26308.7,,0.00148833,-1.17808,,0.194475,7.45197
6.49185,13.406,,1001.25,20.3875,29437.8,,-0.0586669,-0.999039,,0.0505783,4.63501
6.49804,13.9042,,1001.3,56.2321,30734.6,,-0.0371807,-1.05008,,-1.44015,5.62755
6.49853,14.3995,,1000.53,31.7481,12572.4,,0.039795,-1.23548,,-1.27942,7.61716
6.4938,14.907,,1000.54,23.2363,12780.4,,-0.0118012,-1.04741,,-0.408323,6.61669
6.4994,15.4008,,1001.11,52.6932,26133.8,,-0.0584901,-1.11763,,-1.41684,7.86595
6.50397,15.8949,,999.709,34.2246,-6853.66,,0.0291002,-1.24047,,-1.92223,6.95612
6.49845,16.405,,999.605,31.2785,-9294.94,,0.064698,-1.16383,,-0.833556,3.54878
6.49909,16.8997,,1000.57,42.2174,13401.6,,-0.0155664,-1.20765,,-0.629933,6.23264
6.50552,17.3955,,999.825,18.6038,-4125.21,,-0.0093636,-1.21547,,-1.35345,6.23046
6.50422,17.8977,,999.598,13.5584,-9447.93,,0.0754067,-1.23752,,-1.46853,2.36123
6.49907,18.3977,,999.793,21.805,-4878.68,,0.0613244,-1.27354,,-0.922712,2.96355
6.49992,18.8992,,999.978,8.15342,-509.525,,-0.00437176,-1.23727,,-0.78102,2.85798
6.50493,19.3935,,1000.18,-0.593884,4254.61,,0.0180751,-1.24731,,-1.39908,1.75083
6.50478,19.892,,999.518,20.3032,-11330,,0.0896455,-1.26651,,-1.51069,1.97513
6.49908,20.3965,,999.631,32.4227,-8669.29,,0.0968614,-1.31983,,-0.801433,3.23685
6.49579,20.8953,,999.971,7.52737,-677.784,,0.0473453,-1.32187,,-0.369041,3.57556
6.49637,21.3941,,999.815,-11.4794,-4341.88,,0.000985489,-1.27826,,-0.86845,-0.238509
6.4985,21.8967,,1000.6,1.12707,14196.4,,-0.00736255,-1.27823,,-1.43198,1.49827
6.49789,22.3882,,1000.12,15.073,2925.81,,-0.0163954,-1.30753,,-1.25829,5.32584
6.49801,22.8938,,999.742,13.5332,-6070.12,,-0.0196253,-1.34014,,-0.555153,-0.637509
6.49349,23.3899,,1000.46,3.13728,10873.2,,-0.0197856,-1.30885,,0.0863432,1.90587
6.49176,23.8888,,999.924,15.4134,-1791.92,,-0.0211025,-1.3459,,0.0597185,2.56875
7,-0.5,,1015.82,177.054,390602,,0,0,,0,0
6.97942,-0.0313266,,1003.76,35.2507,89633.7,,-0.0728682,-0.334432,,-1.83184,8.41616
6.98749,0.486169,,1007.2,74.4041,173310,,-0.0362762,-0.0950847,,-0.93772,13.6638
6.98869,0.9633,,1007.08,67.1776,170341,,-0.00705169,-0.44114,,0.186906,8.81405
6.9857,1.47022,,1005.78,76.25,138366,,0.00240126,-0.188902,,0.936305,11.862
6.98642,1.9628,,1006.28,91.7323,150618,,0.00641325,-0.412848,,1.07335,9.90842
6.98793,2.45699,,1005.81,55.0744,139287,,-0.00366564,-0.460732,,1.05644,11.0267
6.98823,2.95589,,1005.47,71.5407,130834,,-0.0371449,-0.345038,,1.2907,8.24869
6.99014,3.45244,,1006.2,85.8807,148595,,-0.063677,-0.579962,,1.06708,10.6955
6.99078,3.94313,,1005.26,60.6979,125773,,-0.0855705,-0.516499,,0.996892,13.0833
6.99165,4.44711,,1005.16,69.9657,123442,,-0.0998374,-0.567474,,1.29978,7.21434
6.99341,4.93619,,1005.34,60.6484,127792,,-0.101976,-0.636165,,0.74554,10.4147
6.99576,5.43842,,1004.57,37.5221,109126,,-0.107351,-0.639415,,-0.322399,11.8478
6.99645,5.93283,,1004.6,63.4781,109701,,-0.114225,-0.637575,,-0.481685,9.85803
6.99767,6.4299,,1004.28,87.4472,101987,,-0.0906242,-0.715807,,-0.556916,10.6191
6.99856,6.92804,,1003.81,63.3576,90728.7,,-0.0724317,-0.782048,,-1.70786,11.0619
7.00127,7.42501,,1003.71,59.6145,88263.6,,-0.0690334,-0.735579,,-3.3496,10.2881
7.00224,7.92315,,1003.55,73.0588,84568.8,,-0.0603362,-0.840443,,-3.7324,10.5096
7.00243,8.41857,,1003.09,54.9716,73405.4,,-0.0430436,-0.874018,,-3.36915,10.0445
7.0035,8.92112,,1003.27,57.5564,77841.8,,-0.0461657,-0.826261,,-4.29721,11.6491
7.00459,9.41328,,1002.8,82.5786,66401.9,,-0.0372495,-0.897085,,-4.85019,14.2978
7.00432,9.9142,,1001.92,57.1389,45476.9,,-0.0054861,-1.00945,,-3.14083,8.1664
7.00264,10.416,,1002.78,20.4944,66019.2,,-0.0277827,-0.968369,,-2.60854,5.43177
7.00612,10.9082,,1002.65,47.1612,62833,,-0.0172632,-0.89516,,-3.90203,9.75819
7.00521,11.4096,,1001.81,54.9279,42965.6,,0.0428121,-1.07953,,-2.67964,7.37445
7.00133,11.9089,,1002.1,26.8065,49845.2,,0.0230145,-1.04381,,-0.641549,4.33937
7.0034,12.4075,,1002.35,38.8862,55832.2,,-0.0426284,-0.969177,,-1.8398,6.51428
7.00455,12.9041,,1002.02,28.5102,47832.7,,-0.00824777,-1.15065,,-3.20258,7.51064
7.00236,13.4045,,1001.72,19.7396,40663.9,,0.0375148,-1.05686,,-2.22609,4.337
7.00011,13.9072,,1002.56,53.9308,60677.9,,-0.0318189,-1.04027,,-2.17479,4.15886
7.00235,14.3985,,1002.28,45.7692,54135.6,,-0.0215492,-1.17003,,-3.32521,8.04313
7.00139,14.901,,1001.33,34.708,31386.5,,0.0397432,-1.12879,,-2.78951,7.31439
6.99666,15.405,,1002.12,40.7279,50227.3,,-0.0379117,-1.17762,,-2.13381,6.3751
6.99968,15.8979,,1002.09,30.2029,49615,,-0.0854461,-1.14775,,-3.75461,5.86344
7.00133,16.3984,,1001.61,52.9746,37997.4,,-0.00978044,-1.14185,,-5.03791,4.39656
6.99581,16.8993,,1001.59,58.0904,37688.2,,0.0184117,-1.28699,,-3.54592,7.30203
6.99393,17.3999,,1001.36,19.6815,32181.6,,-0.0570115,-1.22615,,-2.06227,5.91339
6.99771,17.8978,,1001.74,21.8064,41294.8,,-0.0945008,-1.17352,,-2.48925,2.22889
6.99856,18.3936,,1001.31,40.9785,31024.6,,-0.0307393,-1.27071,,-2.34553,4.21704
6.99391,18.8983,,1000.7,21.2434,16612,,-0.00773359,-1.30105,,-0.863759,3.55466
6.99219,19.3992,,1001.34,4.1699,31714.4,,-0.0727842,-1.25027,,-0.268873,1.11316
6.99578,19.8948,,1001.34,29.9096,31664.4,,-0.111219,-1.2061,,-0.94568,1.81688
6.99872,20.394,,1001.08,52.8866,25558.7,,-0.0715245,-1.28363,,-1.20997,4.11558
6.99808,20.8921,,1000.6,27.3013,14154.8,,-0.0238527,-1.34051,,-0.562746,4.35062
6.99518,21.3925,,1000.08,-3.77425,1786.48,,-0.0201874,-1.32075,,-0.0230822,-0.242742
6.99368,21.8959,,1000.84,-0.0668457,19876.8,,-0.0318792,-1.30325,,0.180486,1.51649
6.99261,22.3884,,1000.38,11.6894,8855.78,,-0.0339068,-1.31246,,0.438718,5.82826
6.994,22.8949,,999.816,9.79877,-4324.27,,-0.019238,-1.30141,,0.501159,-0.229162
6.99389,23.3895,,1000.56,4.99388,13151.1,,-0.0148285,-1.32352,,0.0154661,2.49369
6.99346,23.8888,,999.971,4.7623,-674.227,,-0.0195425,-1.33115,,-0.256956,3.25048
7.5,-0.5,,1015.88,178.008,392126,,0,0,,0,0
7.48345,-0.0302404,,1004.25,8.84174,101315,,-0.0769437,-0.412163,,-1.10845,4.81883
7.49372,0.484701,,1007.26,72.6254,174796,,-0.0566701,-0.0385036,,-2.04169,13.9941
7.49545,0.964875,,1007.19,70.7713,172975,,-0.0588599,-0.430585,,-2.65738,8.976
7.49503,1.46944,,1005.94,85.4347,142414,,-0.0675121,-0.194571,,-3.27266,11.6976
7.49417,1.96403,,1006.52,103.366,156452,,-0.0786592,-0.430955,,-4.0078,9.60695
7.49398,2.45595,,1006.07,62.0521,145460,,-0.0800534,-0.480994,,-3.7451,11.8344
7.49348,2.95596,,1005.46,68.3788,130564,,-0.0695054,-0.368928,,-2.47346,9.18007
7.49223,3.4511,,1005.97,77.8845,143141,,-0.0555002,-0.590295,,-1.68205,10.9462
7.49186,3.94331,,1004.91,53.3944,117343,,-0.0281969,-0.513909,,-1.69202,13.2585
7.49203,4.44794,,1004.86,62.9673,116151,,-0.00889996,-0.56731,,-1.43771,7.36378
7.49207,4.93721,,1005.25,52.8264,125602,,-0.00355966,-0.646396,,-1.00977,9.81715
7.49129,5.43909,,1004.7,26.158,112247,,-0.0155026,-0.665969,,-0.887413,11.3211
7.49139,5.93282,,1004.75,50.398,113360,,-0.0217372,-0.638636,,-1.0493,9.62423
7.4915,6.43127,,1004.57,78.2101,109053,,-0.0237739,-0.705847,,-1.56505,9.76027
7.49236,6.92867,,1004.4,53.1662,105005,,-0.0391483,-0.799337,,-1.92001,9.93784
7.49065,7.42597,,1004.52,46.5605,107791,,-0.067349,-0.743157,,-1.52745,9.78722
7.49112,7.92406,,1004.47,66.3155,106603,,-0.0551452,-0.812565,,-0.97879,10.9941
7.49134,8.41898,,1003.86,51.992,91843.5,,-0.0339493,-0.865854,,-0.38063,10.2241
7.49057,8.92206,,1004.09,43.9988,97433.3,,-0.0685364,-0.866753,,-0.568302,10.2936
7.49131,9.41493,,1003.98,68.9159,94792,,-0.0994991,-0.869269,,-1.87691,14.1616
7.49249,9.91445,,1002.95,61.7776,70154.1,,-0.0507941,-0.95438,,-1.61917,10.2145
7.49215,10.4153,,1003.25,25.9583,77381.7,,-0.017242,-0.996198,,0.691036,6.15222
7.48955,10.9112,,1003.32,42.5109,78949.6,,-0.084332,-0.893387,,1.13772,8.9291
7.49331,11.4102,,1002.72,59.5436,64613.5,,-0.0876415,-1.02007,,-0.394727,8.34434
7.49389,11.9066,,1002.24,35.4177,53102.4,,-0.0316478,-1.06663,,-0.10108,5.64199
7.49041,12.4106,,1002.37,27.7639,56302,,-0.05895,-1.01017,,1.11783,5.60761
7.49368,12.9058,,1002.63,16.8879,62417.2,,-0.0765464,-1.08211,,1.1029,7.62473
7.49424,13.4013,,1001.71,20.0974,40364.1,,-0.031004,-1.03818,,2.06291,6.40795
7.49124,13.9071,,1001.71,38.6781,40567.5,,-0.0458398,-1.1161,,4.03161,4.32711
7.49176,14.4021,,1002.02,20.6044,47914.7,,-0.111405,-1.14018,,3.56743,6.65565
7.49642,14.9002,,1001.41,24.5089,33390,,-0.0668387,-1.06366,,2.22559,8.13742
7.49534,15.4003,,1001.1,25.379,25988.4,,-0.0013118,-1.23593,,3.63149,7.63745
7.4896,15.9003,,1000.87,-7.77553,20550.4,,-0.0668249,-1.19683,,4.87513,4.29993
7.49397,16.4016,,1001.44,16.299,34131.6,,-0.12455,-1.08316,,3.48381,3.32182
7.4982,16.8933,,1001.11,37.7014,26330.5,,-0.0727525,-1.25572,,2.53013,8.87906
7.49423,17.397,,999.78,-1.20071,-5175.45,,-0.0199841,-1.28805,,3.30166,6.87386
7.49222,17.9017,,1000.6,-12.6681,14061.2,,-0.061486,-1.20963,,3.78486,1.57907
7.49453,18.394,,1000.89,7.97296,21114,,-0.109001,-1.21513,,3.18945,4.18519
7.49781,18.8941,,1000.02,2.95399,492.016,,-0.0539765,-1.26829,,2.45745,4.31959
7.49629,19.3943,,999.965,-17.8061,-825.04,,-0.00781426,-1.31154,,2.28939,1.23872
7.49164,19.8946,,999.902,-6.34123,-2315.77,,-0.0411931,-1.25893,,2.30702,1.16143
7.49165,20.3976,,1000.34,19.9485,8071.48,,-0.0728483,-1.26294,,2.06686,3.75544
7.49435,20.8931,,1000.35,7.38587,8357.02,,-0.0715911,-1.30636,,1.75159,4.38705
7.49601,21.3923,,999.831,-17.2706,-3970.21,,-0.0554487,-1.292,,1.39877,-0.258884
7.49759,21.895,,1000.47,-9.90639,11086.5,,-0.0231295,-1.28061,,1.1037,1.6074
7.4969,22.3883,,999.917,8.73995,-1948.19,,-0.00495235,-1.29602,,1.06524,5.8334
7.49739,22.8961,,999.464,11.8133,-12598.8,,0.000675386,-1.32525,,0.733341,-1.19347
7.49591,23.389,,1000.65,5.30248,15398.5,,-0.0108526,-1.32637,,0.136397,2.42884
7.49492,23.8891,,1000.02,-7.73484,405.452,,-0.0172641,-1.31191,,-0.0418611,3.95481
8,-0.5,,1015.92,180.095,393330,,0,0,,0,0
7.98383,-0.0321225,,1003.7,23.2793,88200.4,,-0.0323828,-0.36941,,1.36067,8.22864
7.99209,0.489633,,1007.7,69.8607,185528,,-0.0310463,-0.0893376,,1.85028,12.5849
7.99341,0.964953,,1007.66,64.5083,184521,,-0.0373604,-0.438165,,1.8919,8.68334
7.99091,1.47133,,1006.51,76.8747,156260,,-0.0469361,-0.192916,,1.67791,10.8354
7.99178,1.96284,,1007.17,95.2038,172380,,-0.0329935,-0.419011,,1.09795,9.05044
7.99275,2.45767,,1006.69,57.6471,160702,,-0.0136491,-0.455288,,0.399049,11.9986
7.99364,2.95491,,1005.95,69.174,142572,,-0.00347547,-0.344065,,-0.205692,9.55084
7.99488,3.45258,,1006.39,86.027,153247,,0.00463265,-0.560934,,-1.3466,10.2307
7.99673,3.94354,,1005.52,71.256,132080,,0.000170071,-0.495389,,-2.60328,12.8474
7.9968,4.44819,,1005.41,89.0371,129491,,-0.00332611,-0.553477,,-2.63545,7.98106
7.99641,4.93595,,1005.5,78.9923,131730,,-0.00550252,-0.64316,,-1.9278,10.6234
7.99665,5.43847,,1004.63,45.6648,110538,,0.0025476,-0.656936,,-1.56059,11.5527
7.99688,5.93273,,1004.56,65.3471,108801,,0.0100585,-0.636966,,-1.61381,9.4426
7.99771,6.43135,,1004.45,89.1319,106105,,0.00631718,-0.715579,,-1.48361,9.85691
7.99726,6.92736,,1004.11,53.6914,97971,,0.00221639,-0.815532,,-0.432863,11.04
7.99728,7.42387,,1003.69,37.8484,87735.5,,0.0111468,-0.750418,,0.668978,10.7501
7.99698,7.92426,,1003.5,62.1678,83184,,0.0129885,-0.799329,,0.601001,11.2124
7.99807,8.41757,,1002.91,50.4199,69171.7,,0.00571746,-0.878032,,0.445881,10.7466
7.99758,8.92033,,1002.81,29.4866,66837.1,,0.0132326,-0.893158,,1.27423,10.1777
7.99683,9.41479,,1002.82,49.5589,66915.8,,0.0186969,-0.878768,,1.16801,12.8648
7.99845,9.91506,,1002.26,60.8342,53570.3,,0.0129756,-0.918801,,0.00619397,10.7245
7.9984,10.412,,1002.15,32.8018,50989.9,,0.0250167,-1.01247,,0.188204,7.92694
7.99745,10.9091,,1001.61,24.0393,38017.8,,0.014114,-0.973462,,0.658581,7.93394
7.99724,11.4139,,1001.84,34.0153,43585.6,,-0.0241854,-1.00327,,-0.819463,6.20816
8.00033,11.9053,,1001.96,36.781,46441.6,,0.0124145,-1.01283,,-2.26541,6.17159
7.99932,12.407,,1001.26,39.945,29793.7,,0.0656436,-1.04024,,-1.50764,6.81689
7.99624,12.9081,,1001.47,21.483,34656.4,,0.0299171,-1.11471,,-1.10441,7.26192
8.00039,13.4029,,1001.2,31.9582,28308.8,,0.00659017,-1.00265,,-2.28975,6.91921
8.00113,13.9044,,1000.77,56.7017,18258.8,,0.0640901,-1.11937,,-2.32582,5.50417
7.99833,14.4028,,1000.78,27.5961,18513.2,,0.0782268,-1.19529,,-1.54673,5.71033
7.99892,14.9048,,1001.11,36.6311,26133.7,,0.0214812,-1.02223,,-2.02802,7.37876
8.00128,15.3991,,1000.94,61.3935,22280.8,,0.0489784,-1.17393,,-2.62263,9.10028
8.00188,15.8978,,999.747,29.3548,-5963.13,,0.123118,-1.2508,,-1.7741,5.15161
7.99808,16.4056,,1000.48,28.1682,11213.9,,0.0812464,-1.14288,,-0.570524,2.45192
7.99963,16.8978,,1001.15,44.7467,27208.8,,0.0218523,-1.20255,,-0.83712,8.00479
8.00414,17.3963,,1000.04,25.2928,825.025,,0.0596841,-1.22012,,-2.06204,6.92476
8.00128,17.8989,,1000.13,16.1351,2967.4,,0.104404,-1.24842,,-2.25105,1.96866
7.99808,18.3967,,1000.29,22.156,6841.01,,0.0790634,-1.26269,,-1.49455,3.74539
7.99922,18.8993,,1000.25,16.5887,5902.95,,0.0261758,-1.22828,,-1.68912,3.2685
8.00268,19.3951,,1000.65,4.58473,15413.4,,0.0286575,-1.26256,,-2.54493,0.857213
8.00442,19.8923,,1000.18,15.092,4131.42,,0.0711361,-1.2492,,-2.64029,1.44185
8.00191,20.3955,,1000.15,36.5881,3487.4,,0.0867591,-1.27955,,-2.18229,4.06725
7.99864,20.8928,,1000.06,21.6705,1361.77,,0.0716332,-1.33286,,-1.57356,4.45285
7.99736,21.3936,,999.775,-6.48402,-5299.27,,0.0411036,-1.30448,,-1.2328,-0.574526
7.99731,21.8955,,1000.7,-2.57882,16606,,0.0109074,-1.28147,,-1.17105,1.48238
7.99687,22.3876,,1000.2,14.0185,4756.96,,-0.00976738,-1.30007,,-0.87844,5.95837
7.99673,22.8927,,999.708,14.2143,-6857.23,,-0.0172424,-1.31358,,-0.651497,-1.09597
7.99621,23.3899,,1000.52,3.69929,12208.4,,-0.0173646,-1.31804,,-0.599115,1.57669
7.99597,23.8896,,999.942,-1.66375,-1355.45,,-0.013856,-1.31977,,-0.0292505,3.03904
8.5,-0.5,,1015.83,186.19,390794,,0,0,,0,0
8.4871,-0.0310194,,1003.78,34.957,90020,,-0.0341697,-0.362499,,-0.61007,8.68341
8.49192,0.483832,,1006.85,80.4588,164740,,-0.00445769,-0.0623905,,-0.0313769,14.3822
8.49248,0.963775,,1006.75,73.0783,162161,,0.00792618,-0.441881,,0.0604256,8.67446
8.4907,1.46962,,1005.39,82.9594,128961,,0.0066843,-0.198283,,0.267932,11.0943
8.49012,1.96458,,1006.04,101.494,144873,,-0.00287554,-0.412183,,0.712216,8.62203
