dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.2225,0.5,0.5,50,50

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48722,9.78639,,1011.16,-20.126,271645,,0.0842241,0.542813,,-0.419022,17.9579
5.48698,10.2819,,1010.67,-16.9953,259423,,0.0875231,0.58443,,0.305862,17.2067
5.48709,10.775,,1010.52,-12.3327,255657,,0.0895459,0.551606,,0.628354,17.3264
5.48703,11.2684,,1010.01,-6.1577,242758,,0.0821684,0.593836,,1.10183,17.7355
5.48673,11.7643,,1009.77,-1.72473,236998,,0.0765327,0.571588,,1.63821,17.6555
5.48695,12.2569,,1009.46,-13.0198,229027,,0.0748486,0.559736,,1.73541,20.1481
5.48691,12.7521,,1008.76,-8.92679,211658,,0.0694492,0.613348,,2.11413,18.9044
5.48647,13.2482,,1008.71,-6.37732,210417,,0.0598503,0.563811,,2.81646,17.6653
5.48661,13.7415,,1008.36,-16.8052,201727,,0.0459816,0.585469,,2.96243,20.1908
5.4869,14.2375,,1007.64,-0.888468,184137,,0.0378803,0.6319,,3.06558,18.0782
5.48661,14.7337,,1007.61,-2.01985,183341,,0.0370541,0.546263,,3.69027,17.0721
5.48633,15.2282,,1007.24,-27.1762,174243,,0.0173727,0.577989,,3.85531,20.3463
5.48686,15.7251,,1006.66,-11.917,159853,,-0.00754576,0.643699,,3.39997,18.7451
5.48749,16.221,,1006.62,-1.92957,159096,,-0.00363806,0.558676,,3.326,18.0908
5.48711,16.7165,,1006.17,-23.4258,147872,,-0.00554874,0.56847,,3.41411,20.5724
5.48706,17.2145,,1005.66,-16.9607,135458,,-0.0329154,0.63291,,3.08619,17.7156
5.48835,17.7105,,1005.71,-11.5216,136662,,-0.0369224,0.5721,,3.02229,17.2694
5.4888,18.206,,1005.18,-30.5033,123797,,-0.0240299,0.567505,,3.49284,22.152
5.4879,18.7051,,1004.51,-24.0838,107707,,-0.045676,0.624679,,3.5349,20.6595
5.48834,19.2027,,1004.59,-12.6347,109471,,-0.0789836,0.598663,,2.8066,17.2824
5.49035,19.6981,,1004.26,-16.2524,101580,,-0.0763896,0.599795,,2.09139,20.2355
5.49169,20.1959,,1003.41,1.48682,81048.6,,-0.051206,0.6265,,2.01306,21.8976
5.49159,20.6946,,1002.97,3.85988,70637.8,,-0.0423351,0.566113,,2.25394,19.4092
5.49144,21.1925,,1002.73,-27.2225,64922.9,,-0.0519568,0.564982,,2.12412,18.5071
5.49222,21.6908,,1002.33,-13.6401,55335.5,,-0.0570169,0.647448,,1.34067,19.7677
5.49352,22.1887,,1001.81,21.2224,42872.2,,-0.047529,0.606147,,0.35409,20.7739
5.49532,22.687,,1001.26,2.72526,29863.5,,-0.0212213,0.550436,,-0.0196351,20.5888
5.49617,23.1878,,1000.24,-27.9132,5710.18,,-0.00591754,0.619879,,0.207049,16.4711
5.49695,23.6845,,1000.7,-5.30584,16623.2,,-0.0118354,0.586591,,0.416626,23.7868
6,-0.5,,1038.7,-120.291,1.02402e+06,,0,0,,0,0
5.97687,-0.0762867,,1008.09,-22.9146,195189,,0.0340294,0.247442,,2.97987,19.0684
5.97848,0.47544,,1017.8,-42.2402,442027,,0.0210213,0.125372,,4.80791,13.3271
5.97843,0.916468,,1018.03,-47.3482,448147,,0.0123687,0.174285,,5.22233,14.0938
5.97816,1.43728,,1015.56,-49.0023,383966,,0.000845937,0.250814,,4.84464,16.3828
5.97786,1.91516,,1016.65,-52.8347,412165,,0.00542431,0.189304,,4.83699,14.6846
5.97874,2.40473,,1015.84,-48.8145,391095,,0.0209129,0.335876,,3.78007,15.8838
5.98006,2.9039,,1015.57,-45.2926,384116,,0.0105915,0.271308,,2.35467,13.0165
5.98079,3.38472,,1015.66,-58.5967,386449,,-0.00587316,0.313177,,1.56464,17.2179
5.98135,3.88361,,1014.98,-48.4687,368975,,-0.0192378,0.397447,,1.15962,13.875
5.98167,4.3708,,1015.24,-50.6628,375635,,-0.0212721,0.303811,,1.11331,15.5069
5.98222,4.86161,,1014.5,-52.1297,356637,,-0.013756,0.452775,,1.10561,16.6926
5.98327,5.35719,,1014.43,-40.2459,354783,,-0.0104007,0.40166,,0.993113,14.1175
5.98388,5.84428,,1014.28,-48.5165,351025,,-0.0167309,0.411273,,1.07722,17.3535
5.98443,6.33953,,1013.69,-39.4475,335794,,-0.0163841,0.506996,,1.35211,15.5907
5.98508,6.83086,,1013.77,-38.8919,337884,,-0.00667746,0.421268,,1.54914,16.194
5.98587,7.32163,,1013.16,-41.8539,322217,,-0.00713713,0.529465,,1.48314,18.1017
5.98657,7.81734,,1012.9,-22.0927,315609,,-0.0155178,0.521343,,1.67804,15.73
5.9869,8.30711,,1012.74,-26.8755,311748,,-0.0123863,0.482079,,2.23915,18.176
5.98775,8.80128,,1011.99,-25.7177,292526,,-0.00375662,0.583719,,2.1698,17.9076
5.9886,9.29566,,1011.91,-12.0036,290709,,-0.00806753,0.531104,,1.82983,16.4711
5.989,9.78654,,1011.5,-14.9401,280313,,-0.0086644,0.549784,,2.0856,18.6552
5.98977,10.2822,,1010.89,-9.00669,264934,,-0.000609201,0.592095,,1.97568,17.3039
5.99057,10.7754,,1010.75,-5.11262,261310,,-0.00540864,0.548502,,1.2175,17.2238
5.99114,11.2684,,1010.14,-1.42126,246032,,-0.00586901,0.596919,,0.839976,18.0731
5.99177,11.7645,,1009.79,4.92911,237355,,0.00618171,0.57841,,0.492599,17.5194
5.99244,12.2574,,1009.52,-3.97061,230559,,0.0100367,0.563611,,-0.352977,19.7578
5.99315,12.7521,,1008.78,2.75978,212240,,0.0193064,0.622586,,-0.975745,19.1825
5.99359,13.2481,,1008.53,8.29797,206004,,0.0386796,0.566777,,-1.24139,17.9079
5.9938,13.7417,,1008.11,-4.56684,195651,,0.0416987,0.575633,,-1.64249,19.9024
5.99435,14.2379,,1007.45,10.3076,179274,,0.0402214,0.639166,,-2.15576,18.0454
5.99504,14.7335,,1007.32,17.1558,176219,,0.0645397,0.5653,,-2.51881,17.3905
5.99511,15.2279,,1006.77,-3.42235,162572,,0.0928907,0.569832,,-2.47759,20.442
5.99485,15.7254,,1006.13,9.30057,146932,,0.0954712,0.633244,,-2.15013,18.7553
5.99519,16.2214,,1006.11,22.9167,146455,,0.0992202,0.576189,,-1.96278,18.3412
5.9956,16.7159,,1005.47,6.62152,130988,,0.121012,0.569605,,-1.77629,20.8505
5.99495,17.2141,,1004.76,9.18931,113795,,0.125412,0.608783,,-1.35032,17.8685
5.99449,17.7114,,1004.87,12.829,116294,,0.112035,0.573214,,-1.05028,17.553
5.99525,18.2062,,1004.34,-1.50052,103552,,0.119085,0.580915,,-0.931273,22.6745
5.99549,18.704,,1003.39,1.95365,80570.7,,0.136526,0.605326,,-0.437045,21.0232
5.99436,19.2026,,1003.29,2.51197,78176.8,,0.129316,0.565541,,0.293464,17.0577
5.99359,19.6995,,1003.19,-5.99224,75821.7,,0.103374,0.58968,,0.471498,19.7011
5.99419,20.1972,,1002.62,14,62139.2,,0.0853653,0.634085,,0.195765,21.7969
5.9951,20.6949,,1002.2,16.8872,52198.2,,0.0816432,0.567578,,0.379746,19.7684
5.99557,21.1927,,1001.87,-18.5629,44226.1,,0.0792237,0.554614,,1.01826,18.5
5.99573,21.6914,,1001.52,-10.4112,36055.5,,0.065094,0.632559,,1.18078,18.8711
5.99599,22.1901,,1001.26,22.5705,29815,,0.0406917,0.600223,,0.545818,19.6743
5.99689,22.689,,1000.98,5.89147,23086.7,,0.0184146,0.54294,,-0.117704,19.7381
5.99735,23.1872,,1000.62,-13.6063,14608.1,,-0.0046672,0.574699,,-0.208003,19.2284
5.99782,23.6858,,1000.61,-5.7766,14327.7,,-0.0110448,0.586493,,0.310959,22.4945
6.5,-0.5,,1038.56,-124.085,1.01993e+06,,0,0,,0,0
6.47985,-0.0754182,,1008.16,-62.5451,196893,,0.0596753,0.16341,,0.474744,19.1273
6.48342,0.474767,,1017.48,-62.3378,433868,,0.101771,0.139001,,-0.650924,14.0057
6.48433,0.917041,,1017.74,-65.0275,440485,,0.123368,0.179708,,-1.25205,13.6727
6.4842,1.43732,,1015.3,-61.5732,377098,,0.129761,0.261647,,-1.10947,16.533
6.48486,1.91602,,1016.4,-55.4158,405579,,0.145277,0.212091,,-0.813747,14.4961
6.48532,2.40536,,1015.73,-42.7901,388197,,0.144324,0.330503,,-0.222151,15.3896
6.48494,2.90429,,1015.53,-38.6328,383070,,0.137516,0.260636,,0.741615,13.0002
6.48467,3.38457,,1015.53,-50.5235,383078,,0.145616,0.311055,,1.77888,17.5586
6.48444,3.88381,,1014.72,-35.602,362365,,0.160925,0.400805,,2.40317,14.0532
6.48474,4.37106,,1014.91,-34.075,367259,,0.166052,0.308322,,2.44657,15.6054
6.48504,4.86213,,1014.16,-35.1635,347761,,0.155928,0.445962,,2.50927,16.8057
6.485,5.35756,,1014.07,-26.2588,345469,,0.136751,0.388938,,2.90202,14.5148
6.48488,5.84423,,1013.8,-37.8239,338616,,0.126322,0.402838,,3.44411,17.912
6.48485,6.34002,,1013.09,-29.0813,320618,,0.120692,0.506667,,3.77679,15.9583
6.48523,6.83131,,1013.16,-27.6,322400,,0.109924,0.415256,,3.91636,16.3494
6.48529,7.322,,1012.54,-34.0219,306654,,0.0936102,0.511991,,4.0734,18.1965
6.48534,7.8177,,1012.24,-19.6225,299028,,0.0808375,0.512321,,4.13217,16.0165
6.48573,8.30752,,1012.05,-24.6237,294178,,0.0758532,0.481602,,3.85345,18.0814
6.486,8.80206,,1011.38,-24.0986,277256,,0.0631354,0.571341,,3.2813,17.3146
6.48627,9.29606,,1011.39,-16.9547,277626,,0.0438567,0.515843,,2.94658,16.3694
6.48648,9.78697,,1010.95,-22.8858,266500,,0.0356387,0.549778,,2.85048,18.5759
6.48687,10.2831,,1010.46,-16.6591,254045,,0.0302193,0.58449,,2.27944,16.3755
6.48744,10.776,,1010.53,-18.4947,255852,,0.0133492,0.531606,,1.53411,16.4055
6.48776,11.269,,1010.01,-17.8769,242981,,0.00224656,0.599681,,1.30534,17.76
6.48823,11.7652,,1009.77,-8.44089,236920,,0.00131271,0.579052,,1.18191,16.8899
6.48867,12.258,,1009.67,-19.8747,234275,,-0.0157768,0.550066,,0.921102,18.9887
6.48899,12.753,,1009.09,-15.4007,219846,,-0.0374071,0.627293,,0.664894,18.5812
6.48982,13.2488,,1009,-4.35903,217727,,-0.0384009,0.577839,,0.167563,17.2971
6.49046,13.7421,,1008.69,-16.5785,210061,,-0.0407508,0.566853,,-0.126588,19.538
6.49058,14.2386,,1008.13,-5.83445,196097,,-0.058564,0.635181,,0.180958,17.7363
6.49129,14.7346,,1008.23,6.30294,198665,,-0.071415,0.584872,,0.190418,16.9145
6.49235,15.2282,,1007.82,-4.79022,188495,,-0.0706139,0.58691,,-0.18726,20.4539
6.49266,15.7253,,1007.1,10.1602,170678,,-0.0699091,0.630333,,-0.0967105,19.0527
6.49281,16.2221,,1007.1,24.009,170747,,-0.0815868,0.577366,,-0.105043,18.1251
6.49381,16.7167,,1006.64,10.2482,159476,,-0.0925139,0.584466,,-0.785582,20.6228
6.49481,17.2138,,1005.9,12.5128,141296,,-0.0874786,0.612735,,-1.22602,18.0567
6.49491,17.7113,,1005.88,14.9701,140872,,-0.082746,0.567305,,-1.31713,17.4382
6.49505,18.2072,,1005.5,5.13618,131602,,-0.0893008,0.590844,,-1.93503,22.283
6.49613,18.7046,,1004.69,15.5553,111908,,-0.0864341,0.626068,,-2.70826,21.2372
6.49716,19.2019,,1004.38,18.9196,104406,,-0.0651068,0.573149,,-2.74457,17.7057
6.49723,19.6988,,1003.99,9.27939,95005.7,,-0.0452264,0.581185,,-2.41967,19.8796
6.49687,20.1972,,1003.34,28.0669,79539.7,,-0.0401039,0.623665,,-2.39914,21.7444
6.49677,20.6953,,1002.95,31.6207,69993.3,,-0.0418837,0.564952,,-2.36756,20.2553
6.49711,21.1931,,1002.54,-2.45797,60244.4,,-0.0375528,0.555658,,-1.91352,19.2627
6.49756,21.6914,,1002.03,3.42324,48046.9,,-0.0276051,0.624302,,-1.33483,19.1685
6.49777,22.1902,,1001.63,30.616,38447.6,,-0.0216929,0.585552,,-0.943932,19.6233
6.49792,22.6884,,1001.22,7.17197,28798.4,,-0.0182642,0.520104,,-0.426657,20.2312
6.49772,23.1881,,1000.65,-33.4715,15373.1,,-0.0177096,0.637972,,0.296498,19.9845
6.49811,23.687,,1000.56,-2.50122,13226.3,,-0.013335,0.58056,,0.453895,21.9071
7,-0.5,,1038.56,-119.09,1.02e+06,,0,0,,0,0
6.98196,-0.0754555,,1008.31,-43.9798,200693,,0.0921208,0.191597,,1.26895,17.1374
6.98446,0.476186,,1018.05,-44.6148,448582,,0.0788733,0.150882,,1.05198,12.3254
6.98481,0.917099,,1018.39,-46.446,457641,,0.0595704,0.172651,,1.21502,13.9337
6.98473,1.43763,,1015.94,-45.6944,393596,,0.0360765,0.25726,,1.69756,17.0169
6.98447,1.91615,,1016.97,-41.8837,420431,,0.0094554,0.199572,,2.46942,15.4256
6.98432,2.40514,,1016.13,-30.6791,398718,,0.000917481,0.327748,,3.17377,16.427
6.9846,2.90408,,1015.7,-26.0122,387642,,0.00346688,0.264556,,3.45678,13.916
6.98519,3.38491,,1015.56,-33.6507,383841,,0.00670492,0.327048,,3.26283,17.9014
6.98632,3.88433,,1014.77,-13.8692,363610,,0.00342649,0.403342,,2.54969,13.7623
6.98693,4.37166,,1015.04,-14.8935,370585,,-0.0139705,0.295705,,1.94185,15.248
6.98747,4.86233,,1014.31,-22.4343,351635,,-0.024104,0.433551,,1.49002,16.6852
6.98793,5.35767,,1014.16,-17.9316,347878,,-0.0203524,0.382246,,0.936527,14.4573
6.98861,5.84458,,1013.86,-31.1453,340106,,-0.0138735,0.404631,,0.110086,17.6381
6.98951,6.34047,,1013.2,-24.6121,323357,,-0.012671,0.500132,,-0.763569,15.6229
6.98995,6.83164,,1013.3,-26.746,326016,,-0.0170368,0.406848,,-1.15412,16.3066
6.99037,7.32206,,1012.64,-34.26,309063,,-0.00688973,0.513542,,-1.26516,18.1572
6.99092,7.81815,,1012.34,-17.6986,301527,,0.00907172,0.516207,,-1.65505,15.6041
6.99151,8.30797,,1012.23,-19.5486,298830,,0.0173922,0.483087,,-2.07766,17.5707
6.99186,8.80211,,1011.58,-18.4283,282370,,0.0270254,0.566005,,-2.22655,16.9895
6.99198,9.29625,,1011.54,-13.1102,281236,,0.0365981,0.514146,,-2.33672,16.276
6.99235,9.78716,,1011.05,-16.0287,268824,,0.0494002,0.5573,,-2.45695,18.4192
6.99254,10.2833,,1010.54,-4.53293,256062,,0.063737,0.584593,,-2.4362,16.1074
6.99246,10.7761,,1010.56,-6.24946,256664,,0.0723988,0.526627,,-1.9739,16.6206
6.99247,11.2691,,1009.93,-3.69386,240865,,0.0821038,0.603899,,-1.22183,18.1993
6.99248,11.7654,,1009.6,10.5311,232639,,0.0925078,0.578556,,-0.805345,17.1156
6.99237,12.2579,,1009.37,-4.85046,226821,,0.0955384,0.532538,,-0.362786,19.4401
6.99204,12.7529,,1008.61,-7.97146,207977,,0.0921384,0.614651,,0.447217,18.9058
6.99187,13.2493,,1008.52,3.72047,205732,,0.0907888,0.578849,,0.87085,17.1907
6.99202,13.7421,,1008.2,-6.98024,197826,,0.0959309,0.562387,,1.13694,20.0859
6.99162,14.2382,,1007.38,-1.69676,177563,,0.0994299,0.618439,,2.18075,18.8257
6.99095,14.7349,,1007.33,2.63523,176420,,0.0885471,0.564478,,3.27424,17.1733
6.99097,15.2288,,1007.02,-15.4261,168731,,0.0675275,0.574212,,3.47354,20.2867
6.99122,15.7253,,1006.28,-6.17507,150673,,0.0582978,0.624657,,3.46256,19.2676
6.99098,16.2221,,1006.19,3.06035,148391,,0.0594563,0.561278,,3.64088,17.9264
6.99066,16.7174,,1005.85,-16.6419,140068,,0.0462313,0.565439,,3.52946,19.9816
6.99089,17.2146,,1005.27,-19.7155,126116,,0.0280384,0.611345,,3.44416,17.9415
6.99132,17.7114,,1005.25,-19.186,125484,,0.0268781,0.567326,,3.72624,17.3866
6.99124,18.2072,,1004.87,-30.871,116324,,0.0232793,0.575469,,3.7881,21.5879
6.99093,18.7054,,1004.25,-23.1752,101291,,0.000741429,0.615857,,3.49985,20.6088
6.9913,19.203,,1004.17,-19.0603,99374.2,,-0.0198355,0.581623,,3.30068,17.5828
6.9923,19.6994,,1003.89,-24.9582,92741.2,,-0.025453,0.593554,,3.08757,19.739
6.99321,20.1974,,1003.27,-3.9991,77703.3,,-0.0245633,0.628606,,2.67879,21.4183
6.99374,20.6955,,1002.87,1.31996,68176.8,,-0.0237592,0.567698,,2.23208,20.1029
6.9942,21.1936,,1002.5,-27.9022,59202.3,,-0.0232028,0.563045,,1.81367,19.2904
6.99485,21.6921,,1002.02,-15.1591,47830.4,,-0.0214198,0.635764,,1.30221,19.1475
6.99572,22.191,,1001.63,18.1046,38535.3,,-0.0157697,0.599399,,0.708399,19.6023
6.9969,22.6894,,1001.15,0.306944,27287.3,,-0.00359006,0.545378,,0.245854,20.4933
6.99782,23.19,,1000.29,-27.3305,6917.99,,0.00488098,0.609693,,0.0492388,17.8105
6.99845,23.6878,,1000.59,-4.33945,13955.5,,6.40324e-05,0.581459,,0.0569611,22.2664
7.5,-0.5,,1038.41,-116.517,1.01548e+06,,0,0,,0,0
7.48311,-0.0748932,,1008.27,-21.0497,199674,,0.0415235,0.251865,,3.25231,18.0689
7.48416,0.475101,,1017.55,-41.6083,435718,,0.050625,0.125182,,4.8308,13.98
7.48401,0.917263,,1017.78,-45.0627,441545,,0.0621196,0.166342,,5.32258,13.9278
7.48383,1.4377,,1015.28,-49.7319,376615,,0.0621216,0.23931,,4.69938,17.1967
7.48394,1.91593,,1016.24,-52.5581,401387,,0.068638,0.193146,,4.07981,15.3819
7.48461,2.40585,,1015.44,-45.2779,380735,,0.0704639,0.323558,,2.86923,15.7288
7.4854,2.90466,,1015.17,-45.7507,373826,,0.0571673,0.255133,,1.58978,13.211
7.48589,3.38575,,1015.2,-59.6923,374516,,0.0368271,0.311179,,0.935722,17.1838
7.48592,3.88488,,1014.57,-46.6562,358398,,0.0163805,0.385167,,1.00174,13.4275
7.48583,4.37178,,1014.85,-51.8382,365705,,0.0141615,0.287189,,1.42008,15.1655
7.48593,4.86294,,1014.13,-57.2436,347160,,0.0233679,0.441002,,1.62007,16.3231
7.48653,5.3583,,1014.1,-45.6682,346416,,0.0317396,0.390767,,1.52664,13.8427
7.48697,5.84541,,1013.96,-53.3221,342842,,0.0313022,0.404971,,1.46564,16.9389
7.48727,6.34106,,1013.46,-46.2355,329991,,0.0222458,0.493664,,1.62548,15.3018
7.48747,6.83188,,1013.58,-47.816,333168,,0.0194702,0.409584,,2.0254,16.4024
7.48778,7.32274,,1012.93,-50.1075,316544,,0.0215839,0.526075,,2.2245,18.0169
7.48838,7.81874,,1012.74,-30.2328,311555,,0.0129921,0.516199,,2.33766,15.4598
7.48857,8.30836,,1012.66,-32.0384,309533,,-0.00175726,0.484061,,2.88443,17.7821
7.48885,8.80253,,1011.98,-28.1085,292314,,-0.0040623,0.576129,,3.26556,16.995
7.48952,9.29672,,1011.96,-19.8487,291896,,-0.00540816,0.518191,,3.03842,15.992
7.49004,9.78774,,1011.53,-20.9027,281075,,-0.0174574,0.562264,,2.71049,18.2212
7.49064,10.2836,,1011.04,-6.70142,268749,,-0.0248393,0.591615,,2.51542,16.2157
7.49115,10.7763,,1010.99,-7.87318,267425,,-0.0303218,0.530399,,2.43601,17.0887
7.49165,11.2695,,1010.29,-4.95671,249917,,-0.0392704,0.609444,,2.27138,18.3447
7.49243,11.7658,,1010.02,12.3982,243012,,-0.0436457,0.58535,,1.52695,16.7188
7.49324,12.2582,,1009.82,-0.615701,238146,,-0.0409227,0.540797,,0.535692,19.4514
7.4939,12.753,,1008.96,-2.44889,216775,,-0.0315903,0.62109,,0.0830863,19.2491
7.49433,13.2495,,1008.8,10.8159,212799,,-0.0287826,0.580415,,-0.247559,17.0135
7.49488,13.7425,,1008.53,2.0439,206076,,-0.0332183,0.571586,,-1.06788,19.9302
7.49578,14.2382,,1007.66,12.1213,184633,,-0.0211771,0.634472,,-1.93371,19.2383
7.49633,14.7346,,1007.45,21.086,179259,,0.00221778,0.566376,,-2.46754,17.4229
7.49645,15.229,,1007.06,2.35921,169872,,0.0133716,0.567532,,-2.80517,20.1319
7.49689,15.7256,,1006.36,12.4639,152593,,0.0205197,0.634834,,-3.05202,19.2347
7.49751,16.222,,1006.22,28.8817,149091,,0.0402755,0.577449,,-3.20486,18.0237
7.49761,16.717,,1005.73,14.3234,137229,,0.0620362,0.563763,,-3.14246,20.1191
7.49736,17.2146,,1005.04,11.7813,120368,,0.0705581,0.605906,,-2.85966,18.311
7.49744,17.7117,,1004.95,14.6927,118235,,0.074008,0.573753,,-2.5711,17.8132
7.49787,18.2071,,1004.47,5.07645,106550,,0.0848326,0.57639,,-2.2963,21.8614
7.49791,18.7049,,1003.66,9.32104,87060.2,,0.0961336,0.602288,,-1.82313,20.9301
7.49743,19.2029,,1003.45,8.11712,82047.7,,0.0972658,0.565665,,-1.14756,17.9152
7.49705,19.6999,,1003.2,-1.51447,76001.8,,0.089047,0.581508,,-0.525789,19.803
7.49709,20.198,,1002.66,15.6909,63034.9,,0.0778216,0.620405,,-0.135245,21.2664
7.49736,20.696,,1002.31,17.3545,54878.9,,0.0688016,0.562323,,0.0744244,19.8762
7.49769,21.1941,,1001.99,-14.3187,47110.2,,0.0611411,0.556627,,0.159438,18.9445
7.49796,21.6926,,1001.6,-4.3151,37893.4,,0.0489353,0.625916,,0.102072,18.5829
7.4982,22.1917,,1001.36,25.9366,32047.2,,0.0315421,0.591499,,-0.130916,18.9511
7.49858,22.6902,,1001.05,7.83749,24861.9,,0.0148721,0.531302,,-0.459326,19.8064
7.49878,23.1893,,1000.64,-13.3162,15008.7,,0.00117378,0.580071,,-0.650072,20.0395
7.49896,23.6885,,1000.57,-3.90683,13443.8,,-0.00168412,0.584752,,-0.348933,22.1919
8,-0.5,,1038.32,-115.82,1.01287e+06,,0,0,,0,0
7.98591,-0.0753254,,1008.02,-64.4422,193342,,0.0410462,0.135282,,0.296893,19.8348
7.98882,0.475337,,1017.43,-54.0538,432427,,0.0499691,0.150097,,-0.929034,14.0531
7.98991,0.917681,,1017.72,-52.0625,439940,,0.0606004,0.179306,,-1.65045,13.3715
7.99017,1.43806,,1015.37,-50.2496,378930,,0.0653843,0.250636,,-1.98464,16.4444
7.99076,1.91673,,1016.49,-47.3089,408000,,0.068132,0.203459,,-2.22928,14.6028
7.99098,2.40614,,1015.84,-34.3593,391247,,0.0748894,0.323462,,-1.93646,15.0733
7.99079,2.90501,,1015.66,-32.8388,386600,,0.0815177,0.247891,,-1.45278,12.8914
7.99062,3.38545,,1015.63,-47.4259,385777,,0.0917344,0.306879,,-0.695851,17.7033
7.99046,3.88471,,1014.82,-31.9651,364736,,0.111239,0.391748,,0.0149553,14.0227
7.99071,4.37183,,1014.96,-30.9432,368404,,0.125963,0.301197,,0.0944666,15.5336
7.99101,4.86311,,1014.16,-31.987,347927,,0.125253,0.442915,,0.166371,16.6287
7.99095,5.35851,,1014.07,-19.2536,345574,,0.111626,0.387439,,0.722853,14.363
7.99076,5.84518,,1013.79,-26.8625,338343,,0.105782,0.399782,,1.53538,17.642
7.99051,6.34106,,1013.1,-20.7508,320875,,0.107055,0.490046,,2.16931,15.9414
7.99063,6.83198,,1013.1,-21.6976,320875,,0.107827,0.410712,,2.40605,16.7746
7.99079,7.32293,,1012.39,-23.83,302890,,0.104417,0.516567,,2.3261,18.0827
7.99072,7.81884,,1012.14,-10.6358,296481,,0.0917326,0.496356,,2.31889,15.905
7.99062,8.30816,,1011.89,-20.0905,290203,,0.0828795,0.472937,,2.57479,18.3805
7.99061,8.80289,,1011.11,-17.3798,270515,,0.0829673,0.573895,,2.51231,16.9086
7.99082,9.29711,,1011.15,-11.0658,271496,,0.077979,0.504222,,2.22957,15.7521
7.99077,9.78784,,1010.72,-18.6547,260614,,0.06692,0.544569,,2.41422,18.1992
7.99067,10.2841,,1010.23,-9.49104,248312,,0.0605055,0.582134,,2.44704,15.9162
7.99102,10.7767,,1010.26,-15.6919,249092,,0.0541365,0.51554,,1.88107,16.6682
7.99113,11.2698,,1009.62,-19.7815,233046,,0.0418273,0.59346,,1.59665,17.9702
7.99106,11.7664,,1009.45,-6.80781,228787,,0.0316534,0.576142,,1.64505,15.9414
7.99132,12.2589,,1009.46,-20.872,229160,,0.0220946,0.536692,,1.37824,18.6151
7.99162,12.7535,,1008.76,-22.2265,211701,,0.0122448,0.620825,,1.13305,18.9158
7.99177,13.2498,,1008.66,-10.5781,209185,,0.00573731,0.570131,,1.22868,16.6118
7.99184,13.7431,,1008.52,-25.3113,205806,,-0.0107706,0.556283,,1.19884,19.034
7.99217,14.2392,,1007.94,-17.1997,191449,,-0.0328941,0.639162,,0.851554,18.2855
7.99287,14.7352,,1007.98,-1.06319,192356,,-0.0370045,0.582251,,0.46064,16.8044
7.99324,15.2292,,1007.68,-12.7735,185025,,-0.0329543,0.572182,,0.294256,19.8978
7.99322,15.7261,,1007.03,-1.29248,168945,,-0.0434817,0.63315,,0.441923,19.1331
7.99353,16.2227,,1007.02,16.6262,168678,,-0.0622488,0.584333,,0.571478,17.848
7.99424,16.7174,,1006.63,5.93401,159327,,-0.0717781,0.57525,,0.342458,19.9802
7.99479,17.2147,,1005.95,6.34431,142665,,-0.0724512,0.609948,,-0.0767285,18.2141
7.99504,17.712,,1005.89,10.9701,141253,,-0.0768361,0.57412,,-0.510627,17.6385
7.99539,18.2077,,1005.51,3.9502,131908,,-0.0847579,0.584932,,-1.02531,21.7408
7.99612,18.7053,,1004.76,12.2313,113612,,-0.0837958,0.616634,,-1.52047,21.0788
7.99687,19.2029,,1004.47,15.3137,106728,,-0.0725877,0.575579,,-1.76998,18.3379
7.99725,19.6997,,1004.08,8.31729,97141,,-0.0602721,0.583859,,-1.74485,20.29
7.99735,20.198,,1003.4,26.0668,80872.4,,-0.0512086,0.618812,,-1.60442,21.6503
7.99743,20.6961,,1002.96,28.0248,70254.4,,-0.0444107,0.560981,,-1.47782,20.1684
7.99762,21.1943,,1002.55,-3.37136,60481.1,,-0.0376703,0.554772,,-1.29856,19.2362
7.99789,21.6927,,1002.06,3.57681,48690.4,,-0.0314248,0.618928,,-0.90602,18.9202
7.99811,22.1919,,1001.69,27.519,39892.5,,-0.0281222,0.58204,,-0.320967,19.2456
7.99834,22.6901,,1001.26,4.68519,29895.4,,-0.0237535,0.526415,,0.222523,20.1914
7.99853,23.1901,,1000.67,-28.6763,15690.7,,-0.0153824,0.630483,,0.456027,20.3362
7.99893,23.6892,,1000.55,4.29584,13037,,-0.00541781,0.573863,,0.181878,21.9771
8.5,-0.5,,1038.36,-112.052,1.01398e+06,,0,0,,0,0
8.48783,-0.0749618,,1008.33,-43.4529,201045,,0.0786227,0.184322,,0.280828,17.0987
8.48884,0.476111,,1017.89,-48.0537,444623,,0.0684592,0.133809,,0.874349,13.1463
8.48854,0.917812,,1018.22,-47.6001,453123,,0.0496271,0.171299,,1.64794,13.7275
8.48805,1.43817,,1015.82,-50.0936,390623,,0.0246959,0.23742,,2.45778,16.9261
8.48735,1.91644,,1016.79,-50.2219,415759,,0.00609944,0.196561,,3.63315,15.582
8.48712,2.4061,,1015.95,-34.2194,393984,,0.00244572,0.331699,,4.47062,15.8776
8.48731,2.90484,,1015.61,-27.6215,385204,,0.0036986,0.254197,,4.85283,13.6006
8.48771,3.38579,,1015.48,-38.0191,381765,,0.00119805,0.318881,,4.87688,18.0435
