dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.9815,0.5,0.5,50,50

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.4958,13.9369,,1000.57,7.01262,13543.4,,-0.114382,-0.985732,,-0.363823,3.7826
11.4956,14.4341,,1000.96,-8.02757,22740.7,,-0.129912,-1.02914,,-0.363465,4.11296
11.4957,14.9338,,1000.51,6.94199,12114.5,,-0.152934,-0.926983,,-0.496047,4.52892
11.4998,15.4354,,1000.57,11.2867,13418.1,,-0.133356,-1.03869,,-0.472983,0.55663
11.4995,15.9314,,1000.82,-10.8836,19318.3,,-0.118501,-1.01331,,-0.100251,1.2158
11.4987,16.4329,,1000.46,2.1565,10807.8,,-0.121194,-0.958066,,-0.076352,4.03714
11.5002,16.9322,,1000.4,-2.76378,9477.78,,-0.137847,-1.07624,,-0.81317,1.61858
11.5014,17.4323,,1000.7,-4.35413,16507.7,,-0.138676,-0.970622,,-1.69848,0.804675
11.5049,17.9317,,1000.85,29.7873,20155.3,,-0.098822,-0.984635,,-1.99495,4.68126
11.5046,18.4286,,1000.23,9.81348,5443.73,,-0.0621841,-1.09665,,-1.54928,2.8872
11.5027,18.9313,,1000.33,-14.9125,7750.32,,-0.0459473,-1.00342,,-1.17784,-1.28479
11.5028,19.4295,,1000.76,12.4441,17901.8,,-0.0591442,-1.02857,,-1.08406,2.66422
11.5022,19.9275,,999.967,22.3616,-777.743,,-0.0685165,-1.06023,,-1.06652,2.63808
11.5035,20.4317,,1000.37,6.8349,8783.96,,-0.0499442,-1.03805,,-1.51741,-1.36801
11.5051,20.9272,,1000.85,-6.73522,20170.5,,-0.0333606,-1.07587,,-1.9962,3.50122
11.5046,21.4268,,999.956,6.87509,-1026.27,,-0.00868561,-1.01246,,-1.74882,4.536
11.5044,21.9299,,1000.27,21.2864,6305.48,,0.0191547,-1.04484,,-1.39692,-0.566269
11.5034,22.4243,,1000.36,-6.90433,8414.25,,0.020269,-1.12333,,-1.21551,-0.983071
11.502,22.9281,,999.993,-6.03248,-158.898,,0.0171062,-0.977077,,-0.947887,-0.568958
11.5005,23.4255,,1000.42,37.0205,10009.6,,0.0205272,-1.12101,,-0.432258,4.59206
11.5,23.9261,,999.795,-5.4926,-4816.71,,0.008246,-1.04254,,-0.0606207,0.00786217
12,-0.5,,1010.73,169.563,260795,,0,0,,0,0
11.9995,-0.0210065,,1002.51,55.3264,59503.8,,-0.00750429,-0.317706,,0.191917,8.9747
11.9965,0.491168,,1004.69,87.9509,112103,,0.00157445,-0.124316,,1.08681,7.83562
11.9952,0.977939,,1005.22,72.3237,124865,,0.0107921,-0.367517,,1.81919,5.24223
11.9938,1.47808,,1004.09,73.899,97486.4,,0.000479778,-0.243986,,2.21754,10.9177
11.993,1.97596,,1004.13,95.6833,98563.5,,-0.00504392,-0.345045,,2.79484,3.66762
11.9926,2.47255,,1004.79,60.0628,114307,,0.00346703,-0.480018,,3.45373,7.08711
11.9931,2.96678,,1003.87,54.3922,92292.8,,0.00340214,-0.349647,,3.32095,12.7385
11.9945,3.46948,,1003.66,90.0502,87169.6,,0.00137429,-0.485251,,2.45566,7.10139
11.9961,3.96095,,1003.73,72.0924,88688.2,,-0.00809623,-0.533652,,1.3805,6.76876
11.9973,4.4647,,1003.4,55.0145,80990.8,,-0.0256506,-0.529372,,0.572698,10.4701
11.9985,4.95597,,1002.92,73.3046,69454.6,,-0.0537596,-0.560853,,-0.0429196,9.73334
11.9994,5.46048,,1002.83,79.3155,67154.2,,-0.0675191,-0.625616,,-0.505386,6.19286
11.9989,5.95348,,1002.92,67.9089,69331.3,,-0.0688768,-0.664499,,-0.43586,7.46435
12.0007,6.45343,,1002.39,64.1993,56587.2,,-0.05463,-0.676596,,-0.11376,6.16315
12.0019,6.95231,,1002.59,59.0764,61449.6,,-0.0453557,-0.740055,,0.0110219,4.77794
12.0038,7.44797,,1002.36,49.4187,55988.3,,-0.0399961,-0.730795,,-0.496484,7.70296
12.004,7.95014,,1001.97,35.788,46626.4,,-0.040614,-0.786816,,-1.20361,6.93879
12.0048,8.44438,,1001.84,27.7599,43626,,-0.0236427,-0.794148,,-1.40424,3.29069
12.0063,8.94736,,1001.99,38.7873,47151.6,,0.0127533,-0.793628,,-0.931266,3.50621
12.0056,9.44261,,1001.94,41.6159,46007.1,,0.00615897,-0.842361,,-0.811604,6.59565
12.0072,9.94216,,1001.42,42.1418,33553.6,,-0.00953453,-0.828107,,-1.74234,6.28995
12.0077,10.4425,,1001.49,48.0247,35263.5,,0.0251149,-0.904096,,-2.205,5.57354
12.0079,10.9386,,1001.22,39.5372,28865.2,,0.0901893,-0.915357,,-1.04687,4.62916
12.0063,11.4423,,1001.54,24.7397,36452.7,,0.0855805,-0.908318,,0.0183937,4.89017
12.0063,11.9356,,1001.46,23.8322,34500.5,,0.0456248,-0.927859,,-0.369674,9.41897
12.0085,12.4373,,1000.47,29.866,11185,,0.0747661,-0.948966,,-0.929343,7.36305
12.0062,12.9394,,1001.04,14.132,24662.6,,0.126361,-1.01182,,-0.634917,3.49645
12.0051,13.4335,,1000.98,5.98233,23071.9,,0.135331,-0.935364,,0.0552322,4.95181
12.0042,13.9369,,1000.57,7.01262,13543.4,,0.114382,-0.985732,,0.363823,3.7826
12.0044,14.4341,,1000.96,-8.02757,22740.7,,0.129912,-1.02914,,0.363465,4.11296
12.0043,14.9338,,1000.51,6.94199,12114.5,,0.152934,-0.926983,,0.496047,4.52892
12.0002,15.4354,,1000.57,11.2867,13418.1,,0.133356,-1.03869,,0.472983,0.55663
12.0005,15.9314,,1000.82,-10.8836,19318.3,,0.118501,-1.01331,,0.100251,1.2158
12.0013,16.4329,,1000.46,2.1565,10807.8,,0.121194,-0.958066,,0.076352,4.03714
11.9998,16.9322,,1000.4,-2.76378,9477.78,,0.137847,-1.07624,,0.81317,1.61858
11.9986,17.4323,,1000.7,-4.35413,16507.7,,0.138676,-0.970622,,1.69848,0.804675
11.9951,17.9317,,1000.85,29.7873,20155.3,,0.098822,-0.984635,,1.99495,4.68126
11.9954,18.4286,,1000.23,9.81348,5443.73,,0.0621841,-1.09665,,1.54928,2.8872
11.9973,18.9313,,1000.33,-14.9125,7750.32,,0.0459473,-1.00342,,1.17784,-1.28479
11.9972,19.4295,,1000.76,12.4441,17901.8,,0.0591442,-1.02857,,1.08406,2.66422
11.9978,19.9275,,999.967,22.3616,-777.743,,0.0685165,-1.06023,,1.06652,2.63808
11.9965,20.4317,,1000.37,6.8349,8783.96,,0.0499442,-1.03805,,1.51741,-1.36801
11.9949,20.9272,,1000.85,-6.73522,20170.5,,0.0333606,-1.07587,,1.9962,3.50122
11.9954,21.4268,,999.956,6.87509,-1026.27,,0.00868561,-1.01246,,1.74882,4.536
11.9956,21.9299,,1000.27,21.2864,6305.48,,-0.0191547,-1.04484,,1.39692,-0.566269
11.9966,22.4243,,1000.36,-6.90433,8414.25,,-0.020269,-1.12333,,1.21551,-0.983071
11.998,22.9281,,999.993,-6.03248,-158.898,,-0.0171062,-0.977077,,0.947887,-0.568958
11.9995,23.4255,,1000.42,37.0205,10009.6,,-0.0205272,-1.12101,,0.432258,4.59206
12,23.9261,,999.795,-5.4926,-4816.71,,-0.008246,-1.04254,,0.0606207,0.00786217
12.5,-0.5,,1010.74,165.709,261203,,0,0,,0,0
12.5036,-0.0210063,,1002.47,56.0622,58509.6,,0.000827508,-0.310669,,-0.601093,9.59581
12.5038,0.487425,,1004.24,95.2009,101219,,0.00736621,-0.113241,,-0.969347,8.92653
12.5041,0.977032,,1004.66,83.9719,111348,,0.0111841,-0.366166,,-1.17121,5.57821
12.5053,1.47709,,1003.38,81.5846,80509,,0.0132391,-0.259072,,-1.33088,11.2181
12.5057,1.97566,,1003.28,98.9764,78012,,0.00927696,-0.340382,,-1.46811,4.30114
12.5055,2.47198,,1003.77,64.8604,89835.7,,0.00783601,-0.47735,,-0.977624,7.76589
12.5051,2.96791,,1002.87,59.6551,68085.1,,0.0121965,-0.346973,,-0.393974,12.3087
12.5045,3.46997,,1002.91,92.0229,69147.8,,0.0088144,-0.493054,,-0.871815,5.88568
12.5038,3.96205,,1003.26,74.2671,77610.9,,0.0171507,-0.536632,,-1.41064,5.88805
12.5029,4.4647,,1003.13,58.1206,74444.1,,0.0333801,-0.549789,,-0.971816,10.2274
12.5026,4.95745,,1002.88,68.1418,68499.8,,0.0371575,-0.582417,,-0.569157,9.193
12.5022,5.45967,,1002.91,63.4714,69153.3,,0.0300763,-0.634509,,-0.982982,5.81966
12.5016,5.95391,,1002.86,52.5225,68011,,0.0329152,-0.65549,,-1.16106,7.89179
12.5003,6.45463,,1002.36,57.265,55901.5,,0.0352245,-0.662287,,-0.141167,7.02181
12.5,6.95373,,1002.73,56.089,64803.1,,0.0378298,-0.733453,,1.01506,4.91724
12.499,7.4489,,1002.71,45.6574,64214.8,,0.0340082,-0.730611,,0.992641,6.84286
12.4983,7.94986,,1002.42,35.2731,57412,,0.0266622,-0.787058,,0.180314,6.21665
12.4982,8.44658,,1002.46,39.9018,58382.8,,0.0324672,-0.756148,,0.223402,3.75635
12.4973,8.94705,,1002.53,58.85,60113.4,,0.0389919,-0.776057,,1.26039,4.36706
12.4965,9.44299,,1002.28,48.1665,54143.4,,0.0161932,-0.877521,,1.50792,5.96204
12.4961,9.94392,,1002.17,34.622,51358.6,,-0.0231955,-0.832691,,0.487247,4.93541
12.497,10.443,,1002.57,56.008,60942.3,,-0.0124926,-0.833133,,0.0724391,6.0706
12.496,10.9377,,1001.87,71.2373,44305.9,,0.0125465,-0.875873,,1.02048,6.40879
12.495,11.4411,,1001.65,48.0706,39142.1,,-0.0122909,-0.962554,,1.7325,5.19834
12.496,11.938,,1001.89,22.3065,44675.3,,-0.0571858,-0.949967,,1.2982,8.41761
12.4964,12.4372,,1001.36,29.8904,32230.6,,-0.0598642,-0.891205,,0.89349,7.21882
12.4966,12.9373,,1001.58,36.0176,37449.4,,-0.0357226,-0.974212,,1.17301,4.21198
12.4961,13.4328,,1001.13,35.4964,26702.7,,-0.0467796,-0.960543,,1.2307,5.32344
12.497,13.9367,,1000.7,30.9558,16563.9,,-0.0606053,-0.992969,,0.917977,3.74236
12.4979,14.435,,1001.21,13.8962,28668.7,,-0.0584468,-1.00136,,0.732228,4.07568
12.4977,14.9308,,1000.59,26.8475,14005.1,,-0.067795,-0.935292,,0.363639,4.43001
12.4989,15.4335,,1000.26,27.6797,6160.64,,-0.0752287,-1.0584,,-0.303486,0.107441
12.4995,15.9328,,1000.71,6.26222,16657.1,,-0.0675728,-1.01314,,-0.694193,0.863481
12.5001,16.4321,,1000.57,22.1301,13379.8,,-0.0551032,-0.948061,,-0.582026,4.49731
12.5005,16.9309,,1000.22,17.5455,5193.72,,-0.0632999,-1.06977,,-0.258569,2.56713
12.5004,17.4297,,1000.05,12.6945,1282.8,,-0.0681813,-0.989222,,-0.134252,1.35407
12.5021,17.9301,,999.924,38.3843,-1796.74,,-0.0554742,-1.02059,,-0.337321,4.47365
12.5029,18.4302,,999.575,8.42939,-9991.4,,-0.0524066,-1.12192,,-0.325942,2.51387
12.5025,18.9318,,999.987,-15.8983,-306.991,,-0.0375509,-0.994397,,-0.00417394,-1.36497
12.5022,19.4296,,1000.41,16.4169,9696.35,,-0.0237879,-1.0132,,-0.0849921,2.42069
12.5019,19.9276,,999.596,21.0778,-9489.14,,-0.039289,-1.07418,,-0.642732,2.58153
12.5022,20.43,,999.722,-3.66979,-6535.21,,-0.0479645,-1.05329,,-0.848165,-0.76697
12.5026,20.9271,,999.936,-19.5384,-1509.29,,-0.0331965,-1.08397,,-0.614596,3.68349
12.5028,21.4273,,999.154,-10.288,-19872.6,,-0.023974,-1.03941,,-0.698271,4.05444
12.503,21.9303,,999.624,-1.63752,-8836.24,,-0.0211276,-1.05427,,-0.910428,-0.753297
12.5023,22.4254,,999.801,-26.1838,-4692.94,,-0.00714934,-1.11066,,-0.480428,-0.880454
12.5015,22.9307,,999.562,-20.9606,-10289.2,,0.000685343,-0.980382,,0.0593435,-1.20745
12.501,23.4252,,1000.39,7.04313,9085.95,,-0.00785309,-1.05008,,0.0591313,3.78821
12.5007,23.926,,999.816,9.28129,-4319.06,,-0.00509228,-1.07149,,-0.133117,0.137194
13,-0.5,,1010.85,160.698,263947,,0,0,,0,0
13.0043,-0.0216108,,1002.5,57.5431,59373.3,,0.00285709,-0.283846,,0.0328622,9.04944
13.0021,0.493206,,1005.04,92.0863,120586,,-0.00181573,-0.112932,,0.090093,7.44741
13.0017,0.978261,,1005.55,81.0945,132852,,-0.00647523,-0.363547,,-0.0800577,5.23552
13.0023,1.47878,,1004.46,76.6243,106479,,-0.00387982,-0.248819,,-0.655188,10.4985
13.0027,1.97595,,1004.62,93.8416,110388,,-0.000728658,-0.349271,,-1.26684,4.01623
13.0031,2.47243,,1005.2,64.4451,124329,,0.00397824,-0.469336,,-1.19846,8.35686
13.0026,2.96611,,1004.11,59.57,97878.2,,0.00215434,-0.356526,,-0.867186,12.6377
13.0022,3.46962,,1003.96,85.1107,94283.3,,-0.01259,-0.492058,,-1.16617,5.44258
13.0018,3.95998,,1004.08,69.5435,97327.7,,-0.0160343,-0.516256,,-1.10382,6.55292
13.0014,4.46447,,1003.59,65.6423,85354,,0.000960799,-0.514959,,0.169119,11.6087
13.0006,4.9557,,1003.02,78.337,71807.6,,0.011756,-0.577796,,1.30134,9.64596
13.0007,5.4605,,1003.03,68.6048,72007.2,,0.00711739,-0.631789,,0.944113,4.97958
13.0018,5.95241,,1003.12,61.2266,74215.8,,0.0113963,-0.653598,,-0.0206516,7.83444
13.0015,6.45281,,1002.35,69.5532,55619,,0.0100311,-0.673473,,-0.142729,8.11949
13.0007,6.9519,,1002.32,61.5054,55049.8,,-0.008764,-0.743324,,0.0986679,5.57999
13,7.44685,,1002.01,43.5601,47511.7,,-0.018541,-0.741192,,-0.120543,6.44495
13.001,7.95017,,1001.79,34.4378,42327.8,,-0.00822136,-0.784867,,-0.258998,5.99271
13.0009,8.44389,,1001.76,40.7923,41640.6,,-0.0135075,-0.77656,,-0.0150193,4.31435
13.0002,8.94614,,1001.55,55.604,36546.4,,-0.039541,-0.79633,,-0.299486,4.68423
13.001,9.44158,,1001.24,41.0507,29360.4,,-0.0283526,-0.891495,,-0.717524,5.72195
13.0009,9.94311,,1001.09,24.1556,25832.3,,0.0068586,-0.847753,,-0.129341,4.85111
13.0001,10.4422,,1001.46,39.7045,34544.6,,-0.018913,-0.862277,,0.320345,6.12499
13.0002,10.9364,,1000.7,49.7882,16445.8,,-0.0719717,-0.904893,,-0.718614,6.08272
13.0022,11.4426,,1000.73,27.1568,17311.9,,-0.0480661,-0.960157,,-1.94556,4.91467
13.0019,11.9363,,1001.03,3.77962,24409.4,,0.00971486,-0.959547,,-1.51657,8.73258
12.9996,12.4371,,1000.22,8.47996,5229.95,,-0.00291748,-0.918574,,-0.280755,7.68642
13.0006,12.9388,,1000.63,10.2211,14847.4,,-0.0502996,-0.997772,,-0.0249993,4.03301
13.0024,13.4338,,1000.55,8.79731,12895.6,,-0.0427038,-0.955479,,-0.591183,4.64697
13.0022,13.9379,,1000.32,5.74718,7434.61,,-0.0115721,-0.987531,,-1.08446,3.34586
13.0003,14.4337,,1000.68,-14.4486,16038.3,,-0.0263886,-1.03109,,-1.25795,3.85507
13.0007,14.9343,,1000.23,-4.52528,5365.26,,-0.0431246,-0.941482,,-1.25182,3.90169
13.0034,15.4364,,1000.55,1.66648,12977.9,,-0.0164934,-1.03473,,-0.953444,-0.125147
13.0021,15.9319,,1000.94,-14.0001,22231.9,,0.00329955,-0.993726,,-0.276157,1.1907
13,16.4334,,1000.57,-2.05837,13403,,-0.0169086,-0.96268,,0.0199456,4.4862
13.0007,16.9318,,1000.42,-12.079,9971.61,,-0.038016,-1.09021,,-0.546482,2.05887
13.002,17.4329,,1000.7,-10.6617,16432.8,,-0.0259762,-0.958458,,-1.12192,0.877194
13.0034,17.9333,,1001.09,25.7062,25852.2,,0.00559906,-0.980191,,-0.97503,4.56792
13.0021,18.4287,,1000.61,0.290444,14294.3,,0.0201233,-1.09782,,-0.321998,3.25403
13.0001,18.931,,1000.5,-22.1782,11720.5,,0.0129851,-0.981179,,0.10783,-0.992826
13.0002,19.4293,,1000.81,9.01563,19149,,-0.00497098,-1.02947,,-0.119635,1.87624
13.0008,19.9277,,1000.18,7.8775,4334.23,,-0.0136919,-1.08796,,-0.742824,1.82726
13.0019,20.4319,,1000.66,-14.5671,15607.2,,0.000174701,-1.03072,,-1.03649,-0.948554
13.0026,20.9274,,1001.06,-18.6829,25074.8,,0.0231881,-1.05332,,-0.824018,3.87412
13.0021,21.4273,,1000.27,-1.92402,6350.3,,0.0364216,-1.01968,,-0.652213,3.97273
13.0019,21.9297,,1000.67,9.43669,15763.5,,0.0390164,-1.0403,,-0.683968,-0.52864
13.0016,22.4236,,1000.58,-11.6195,13624,,0.0410006,-1.0992,,-0.355905,-0.0139894
13.0012,22.9271,,1000.08,-7.42255,1891.55,,0.0362014,-0.988602,,0.0841827,-0.192497
13.0011,23.4255,,1000.44,24.9191,10478.4,,0.0190788,-1.09539,,0.0944586,4.21349
13.0011,23.9261,,999.815,3.42283,-4355.45,,0.00486139,-1.06367,,-0.106572,0.0499146
13.5,-0.5,,1010.71,156.931,260472,,0,0,,0,0
13.5051,-0.0207811,,1002.48,39.012,58858.9,,-0.0020903,-0.316552,,0.500755,9.79057
13.5004,0.487991,,1004.27,81.1345,101776,,-0.0057375,-0.104156,,1.29784,9.00822
13.4992,0.976957,,1004.69,70.6486,111944,,-0.000919451,-0.368905,,1.63031,5.07888
13.4989,1.47687,,1003.46,63.0261,82197.9,,-0.00923535,-0.258472,,1.48189,10.2229
13.4984,1.97634,,1003.58,83.1454,85082.2,,-0.00516113,-0.332118,,1.82039,4.17343
13.4979,2.47165,,1004.16,63.8327,99257.6,,0.0125183,-0.464267,,2.47828,8.68319
13.4984,2.96733,,1003.12,62.7486,74098.6,,0.0206869,-0.358862,,2.18363,12.0994
13.4992,3.46977,,1003.17,81.9831,75381,,0.0203698,-0.512406,,1.3227,4.79961
13.5005,3.96179,,1003.56,63.9227,84820.4,,0.0110582,-0.523236,,0.945004,6.72852
13.5016,4.46406,,1003.2,64.1068,75956.5,,0.00109423,-0.526603,,1.0205,12.4171
13.5021,4.95638,,1002.59,74.8755,61399.4,,-0.0204882,-0.593443,,0.772162,9.63815
13.5021,5.4605,,1002.69,61.1739,63735.8,,-0.0326016,-0.63897,,0.539451,4.39393
13.5016,5.95437,,1003.05,58.7469,72478.3,,-0.0249024,-0.638808,,0.797518,7.30367
13.5032,6.45377,,1002.58,70.1018,61122,,-0.00803344,-0.674711,,0.549482,7.5724
13.5035,6.9524,,1002.66,54.6834,63152.3,,-0.0142383,-0.763234,,-0.709058,4.65371
13.5052,7.44918,,1002.63,35.1094,62519.1,,-0.0134257,-0.726208,,-1.59784,6.14901
13.5049,7.95055,,1002.52,30.0268,59777.3,,0.000547965,-0.771858,,-0.798864,6.62277
13.5044,8.44513,,1002.39,29.4928,56790.8,,-0.00220901,-0.785478,,-0.28593,4.02189
13.5055,8.94735,,1002.48,38.6102,58727.9,,-0.00536655,-0.795358,,-1.41985,3.45575
13.5061,9.44372,,1002.55,40.79,60458,,0.0208759,-0.830349,,-1.88049,6.03416
13.5062,9.94269,,1002.2,41.8204,52134.5,,0.0557369,-0.817208,,-0.63724,6.18261
13.5048,10.4422,,1002.2,44.9235,52063.6,,0.0478986,-0.90333,,-0.0212925,5.75986
13.5062,10.9394,,1001.9,38.9041,44923.5,,0.0444845,-0.899948,,-0.754179,4.55857
13.5059,11.4425,,1002.33,30.7236,55231.6,,0.0703172,-0.890453,,-1.12819,4.61091
13.5044,11.9357,,1002.26,31.9973,53520.8,,0.0924754,-0.913499,,-0.885529,9.77584
13.5053,12.4362,,1001.08,41.001,25401.5,,0.100208,-0.943403,,-0.856285,8.35495
13.5045,12.9396,,1001.5,29.4603,35518,,0.105636,-1.00242,,-0.682296,4.11475
13.5038,13.4339,,1001.52,21.2685,35946.7,,0.110588,-0.925047,,-0.0367711,4.677
13.502,13.9353,,1001.05,20.0297,24835.7,,0.0946862,-0.984518,,0.136538,3.12542
13.503,14.434,,1001.31,3.11123,31011.8,,0.101582,-1.02866,,-0.175991,3.87768
13.5036,14.9334,,1000.84,18.0335,19891.5,,0.131832,-0.922628,,0.322643,4.72647
13.4994,15.4344,,1000.78,27.6665,18513.7,,0.127923,-1.0259,,1.36238,0.854959
13.4995,15.9306,,1000.88,6.88959,20682.4,,0.0917369,-1.02177,,1.63101,1.57569
13.5006,16.4319,,1000.4,11.654,9344.93,,0.0762547,-0.978162,,1.36353,4.29822
13.5006,16.9324,,1000.38,5.97638,8974.68,,0.115953,-1.06507,,1.49777,1.88439
13.5,17.4312,,1000.63,12.9751,14793.6,,0.128923,-0.959984,,2.12972,1.29178
13.496,17.9302,,1000.51,46.2803,12098.8,,0.0801156,-1.00288,,2.5409,4.99772
13.4963,18.4284,,999.808,18.5011,-4524.59,,0.0493091,-1.12101,,1.87112,3.05365
13.4994,18.9311,,999.913,-4.53568,-2048.31,,0.0415382,-1.00521,,1.00235,-1.29919
13.4999,19.4302,,1000.42,27.3104,9967.26,,0.0554281,-1.02542,,1.05036,1.77896
13.5,19.9281,,999.869,31.0475,-3091.04,,0.0827281,-1.07324,,1.74857,1.98873
13.4984,20.4309,,1000.19,13.0094,4447.51,,0.0800509,-1.03144,,2.48763,-0.479109
13.497,20.9269,,1000.38,7.62955,8898.4,,0.0489953,-1.06579,,2.86106,4.15661
13.4974,21.427,,999.498,19.8275,-11794,,0.0195779,-1.03988,,2.69971,3.82454
13.4976,21.9302,,999.962,26.4575,-902.983,,0.00176317,-1.05489,,2.32964,-0.795993
13.4987,22.4248,,1000.02,0.601903,380.412,,-0.0110251,-1.10865,,1.79002,-0.210029
13.4996,22.9302,,999.648,0.276716,-8283.06,,-0.0171253,-1.00646,,1.27113,-0.904217
13.5008,23.4252,,1000.42,30.1014,10018.6,,-0.00738497,-1.10695,,0.735176,3.51834
13.5013,23.926,,999.84,-5.88193,-3769.5,,0.00120963,-1.04985,,0.196172,0.135896
14,-0.5,,1010.8,157.185,262741,,0,0,,0,0
14.0098,-0.0215593,,1002.43,41.7816,57588.5,,0.035368,-0.31721,,-0.448448,10.234
14.0077,0.490275,,1004.66,91.8007,111248,,0.0442918,-0.105363,,-0.945653,8.41481
14.008,0.977286,,1005.11,85.5967,122214,,0.0480846,-0.368741,,-1.6727,4.7108
14.0106,1.47799,,1003.98,74.0709,94812.3,,0.0524662,-0.260995,,-2.25539,10.0563
14.0109,1.9751,,1004.01,88.6978,95456.5,,0.0415222,-0.335007,,-2.2681,4.82919
14.0103,2.47212,,1004.39,68.2989,104844,,0.0225711,-0.455869,,-1.96366,8.99415
14.0097,2.96674,,1003.34,67.9645,79368.4,,0.0204727,-0.352026,,-2.09491,11.5224
14.0084,3.46992,,1003.41,86.3265,81000.6,,0.0212183,-0.505075,,-2.38524,4.48862
14.0064,3.96098,,1003.7,67.5814,88044.8,,0.031225,-0.51792,,-1.71194,7.15403
14.0047,4.46443,,1003.28,67.5384,78037.4,,0.0420375,-0.524824,,-1.31079,12.1004
14.0045,4.95619,,1002.84,76.9333,67510.8,,0.0556136,-0.598993,,-2.14136,8.97051
14.0037,5.45938,,1002.86,63.1834,67869.7,,0.062213,-0.635614,,-2.29062,5.02886
14.0025,5.95331,,1002.84,60.0318,67522.7,,0.0570369,-0.63417,,-0.889981,8.49218
13.9998,6.4533,,1002.15,67.6909,50864.2,,0.0340299,-0.673919,,0.161847,7.31213
13.9999,6.95294,,1002.45,56.0639,58183.6,,0.0429669,-0.753639,,-0.0924241,3.65702
13.9986,7.44817,,1002.56,48.5755,60789.7,,0.0626555,-0.720158,,0.15992,6.64855
13.9971,7.94878,,1002.07,45.7347,49158.1,,0.0500284,-0.780535,,1.13499,7.80954
13.9963,8.44458,,1001.72,35.9165,40586.5,,0.0281453,-0.79925,,1.3304,3.72326
13.9959,8.94755,,1002.01,42.81,47521,,0.0301439,-0.787841,,1.18881,2.91857
13.9952,9.44232,,1002.05,49.1639,48558,,0.0161621,-0.839798,,1.83897,6.78874
13.9933,9.94162,,1001.43,48.1756,33919.1,,-0.0406476,-0.838551,,2.19153,6.84385
13.9952,10.4426,,1001.54,50.6964,36441.2,,-0.0376525,-0.891845,,1.89288,5.63583
13.9945,10.9383,,1001.28,48.4822,30355.3,,-0.00298499,-0.891788,,2.49364,4.86313
13.9928,11.4407,,1001.3,34.2855,30790.5,,-0.0417955,-0.926843,,3.41707,4.93439
13.9936,11.9362,,1001.24,25.3209,29210.3,,-0.117312,-0.946836,,2.66812,8.82334
13.9954,12.4378,,1000.65,37.0365,15241.4,,-0.113434,-0.915679,,1.0822,7.50151
13.9966,12.9378,,1001.08,31.2588,25608.9,,-0.0751887,-0.995777,,0.578096,4.56172
13.9942,13.432,,1000.56,16.3885,13094.9,,-0.110995,-0.969547,,0.816733,5.22198
13.9964,13.9377,,1000.21,10.7352,4889.01,,-0.128867,-0.993575,,1.06516,2.98717
13.9987,14.4354,,1001.02,-2.22095,23994.5,,-0.112215,-1.00877,,1.1528,3.67981
13.9974,14.9313,,1000.38,11.0441,8919.61,,-0.127264,-0.925957,,0.66933,4.92611
13.9993,15.4342,,999.975,14.1313,-598.007,,-0.148302,-1.05689,,-0.160985,0.809948
14.0009,15.9332,,1000.48,-8.5109,11218.6,,-0.140247,-1.03103,,-0.57879,1.17599
14.0021,16.4335,,1000.46,3.45705,10936.9,,-0.101213,-0.941595,,-0.476299,4.33459
14.0017,16.9317,,1000.28,2.05489,6689.96,,-0.104203,-1.05318,,-0.248041,2.33703
14.0012,17.4303,,1000.17,-1.54091,3896.51,,-0.141808,-0.992685,,-0.543728,1.36915
14.0049,17.931,,1000.03,20.6657,622.944,,-0.13567,-1.02046,,-1.43113,4.31939
14.0062,18.4313,,999.796,-2.36042,-4795.71,,-0.0930319,-1.09851,,-1.79434,2.22954
14.0053,18.9326,,1000.34,-17.6142,8018.6,,-0.0559053,-0.979338,,-1.36931,-1.33203
14.0038,19.4292,,1000.67,12.7057,15751.3,,-0.0672115,-1.01473,,-0.765492,2.50362
14.0024,19.9275,,999.728,17.2411,-6391.36,,-0.0886333,-1.06602,,-0.471225,2.61294
14.0039,20.4305,,999.907,-2.01378,-2198.22,,-0.0870565,-1.04816,,-0.784635,-0.383879
14.0056,20.9273,,1000.15,-15.7126,3455.33,,-0.08562,-1.08516,,-1.34808,3.96691
14.0058,21.4276,,999.376,-4.04334,-14661.4,,-0.0582567,-1.02949,,-1.33921,3.71895
14.0058,21.9305,,999.935,7.64767,-1541.44,,-0.0205812,-1.04867,,-0.993167,-0.972042
14.005,22.4246,,1000.07,-20.1559,1659.84,,-0.0189455,-1.11599,,-0.778602,-0.486859
14.0036,22.9291,,999.714,-20.106,-6732.76,,-0.0170748,-0.974321,,-0.60082,-0.929161
14.0025,23.4255,,1000.31,7.85305,7389.01,,0.0064816,-1.05656,,-0.197272,2.67449
14.002,23.9259,,999.858,3.56168,-3350.75,,0.0117697,-1.06549,,0.0280324,0.213249
14.5,-0.5,,1010.82,156.468,263229,,0,0,,0,0
14.5083,-0.0209607,,1002.62,54.3714,62090.8,,0.0224619,-0.27722,,0.712765,9.24148
14.5007,0.491378,,1004.71,97.7791,112549,,0.0026381,-0.0778323,,1.40107,8.19209
14.4988,0.978232,,1005.2,90.6154,124307,,-0.00572108,-0.367914,,1.33802,4.05668
14.4986,1.47793,,1004.18,77.0626,99694,,-0.00519986,-0.260283,,0.952562,9.71323
