dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.8733,0.5,0.5,50,50

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98955,2.43502,,1014.42,-70.8211,339818,,0.0433116,0.33459,,3.49015,13.2731
4.99027,2.9365,,1014.12,-45.5505,332479,,0.00131741,0.344637,,3.40431,7.7905
4.98945,3.42057,,1014.65,-58.7828,345382,,-0.0297082,0.26951,,4.20836,11.2487
4.98861,3.91557,,1013.73,-64.6673,322769,,-0.0119226,0.442176,,4.81485,11.2512
4.99007,4.40944,,1013.77,-51.3924,323799,,0.0195824,0.395169,,3.7538,8.93564
4.99163,4.89944,,1013.54,-56.5141,318231,,0.000300682,0.446248,,1.80226,11.0894
4.99136,5.39551,,1013.34,-56.6639,313209,,-0.0342119,0.469643,,0.99003,9.66735
4.99124,5.88484,,1013.32,-67.6413,312842,,-0.0204945,0.443087,,0.659178,11.5385
4.99246,6.37932,,1012.7,-66.7369,297620,,-0.00628179,0.573194,,-0.495871,11.3275
4.99305,6.87427,,1012.87,-58.141,301901,,-0.0211818,0.507319,,-0.97493,10.3124
4.99269,7.36379,,1012.65,-63.8675,296446,,-0.0131679,0.548236,,-0.326521,13.3285
4.99343,7.86015,,1012.18,-48.7799,285153,,0.0106356,0.628245,,-0.284566,12.6864
4.9943,8.35311,,1012.35,-45.9722,289172,,0.0107352,0.553018,,-0.51417,15.1977
4.99433,8.84496,,1011.75,-51.6136,274692,,0.0135645,0.6334,,-0.147978,18.0191
4.99494,9.34135,,1011.37,-33.5003,265393,,0.0236833,0.659246,,-0.0734573,16.0354
4.99558,9.83378,,1011.26,-27.9654,262825,,0.0108811,0.629337,,-0.022045,18.1795
4.99563,10.3279,,1010.5,-20.9647,244574,,-0.000391144,0.696146,,0.630016,18.6087
4.99604,10.8238,,1010.23,-6.94958,237950,,0.0021904,0.674182,,0.619124,15.9991
4.99676,11.317,,1010.01,-6.34508,232827,,-0.00590782,0.681246,,-0.356627,17.7364
4.99726,11.8124,,1009.42,3.77759,218562,,-0.0103555,0.71779,,-1.05539,18.7275
4.99761,12.3077,,1009.11,11.4158,211335,,-0.00986196,0.683075,,-1.59609,18.4558
4.99808,12.8022,,1008.64,13.6358,199963,,-0.027188,0.71902,,-2.56301,18.8011
4.99856,13.2983,,1008.15,24.3472,188354,,-0.0376541,0.718202,,-3.17462,17.6318
4.99861,13.7938,,1007.91,15.592,182765,,-0.0328339,0.67012,,-3.31743,18.2822
4.99893,14.2894,,1007.42,4.04635,171161,,-0.0395351,0.723101,,-4.0708,19.246
4.99981,14.7858,,1007.03,5.43525,161961,,-0.0375352,0.715601,,-4.86932,18.3294
4.99958,15.2816,,1006.72,-5.10075,154827,,-0.0229842,0.682925,,-4.49698,19.5877
4.9989,15.7787,,1006.19,4.3012,142322,,-0.0324164,0.759744,,-3.91508,19.9284
4.99978,16.2753,,1005.9,29.1009,135461,,-0.0320025,0.742668,,-3.74723,18.3957
5.00013,16.7708,,1005.49,13.3766,125840,,0.00546095,0.667556,,-2.84487,20.536
4.99827,17.2689,,1004.75,-1.23975,108742,,0.00613657,0.721287,,-1.69148,21.5688
4.99744,17.7676,,1004.58,15.8675,104846,,-0.04134,0.749594,,-1.73995,18.7526
4.99899,18.2629,,1004.4,8.74981,100552,,-0.0419563,0.7016,,-2.16123,19.0738
4.9998,18.7594,,1003.44,-4.57735,78378.1,,0.0149006,0.713769,,-1.66911,20.2816
4.99829,19.2588,,1002.83,9.51569,64375.3,,0.0466266,0.716037,,-0.631382,18.7698
4.99591,19.7569,,1002.76,-4.08629,62738.1,,0.0207672,0.667668,,0.252603,19.0384
4.99477,20.2546,,1002.42,-35.9322,54953.5,,-0.0203974,0.705032,,0.73299,20.0268
4.99506,20.7531,,1002.15,-12.1325,48899.9,,-0.0428528,0.769825,,0.796221,19.8864
4.99569,21.2503,,1001.83,25.4107,41599.4,,-0.0473706,0.71663,,0.672731,21.7531
4.9966,21.7483,,1001.24,10.213,28107.8,,-0.0388939,0.668148,,0.862326,21.8261
4.99637,22.2474,,1000.64,-27.5222,14414,,-0.042485,0.74232,,1.15184,17.6655
4.99692,22.7454,,1000.71,-8.64749,16053.8,,-0.0364278,0.694331,,0.806446,21.2914
5.5,-1.5,,1001.69,-7.41683,38268.7,,0,0,,0,0
5.5,-1,,1010.33,-44.0673,240459,,0,0,,0,0
5.5,-0.5,,1019.53,-88.2656,467226,,0,0,,0,0
5.49309,-0.0399475,,1016.04,-83.2348,379738,,0.0364881,0.158743,,-2.04689,11.7734
5.49392,0.491431,,1014.04,-74.5758,330368,,0.0567885,0.0782491,,-2.52245,11.8727
5.49515,0.950295,,1016.35,-88.1246,387436,,0.0758318,0.178963,,-3.25308,12.0794
5.496,1.46024,,1014.24,-72.1726,335471,,0.0674134,0.258509,,-3.65646,11.6606
5.49634,1.94875,,1014.98,-75.0011,353622,,0.0435686,0.189541,,-3.7343,10.817
5.49579,2.43497,,1014.57,-83.4313,343352,,0.019642,0.305335,,-2.90549,13.7738
5.49456,2.93558,,1014.08,-66.9355,331304,,0.0292332,0.331456,,-1.5876,8.87817
5.49428,3.4199,,1014.3,-76.1259,336730,,0.0698279,0.301245,,-0.939623,11.9927
5.49531,3.91651,,1013.35,-65.9584,313541,,0.103982,0.477473,,-1.33067,10.577
5.49579,4.41064,,1013.75,-42.3207,323296,,0.0931109,0.385454,,-1.89963,7.5249
5.4949,4.89872,,1013.66,-48.9323,321215,,0.0832714,0.425738,,-1.47772,10.6883
5.4941,5.39513,,1013.24,-46.3697,310866,,0.115839,0.491477,,-0.866169,9.6633
5.49485,5.88585,,1013.26,-44.7047,311379,,0.141955,0.462545,,-1.21142,10.6759
5.49508,6.37963,,1012.87,-38.5093,301946,,0.124146,0.550278,,-1.38861,10.933
5.49416,6.87359,,1012.91,-33.3276,302800,,0.107633,0.498997,,-0.520847,11.2853
5.49401,7.36384,,1012.42,-36.8694,290951,,0.109277,0.560129,,0.224297,14.0345
5.49415,7.86068,,1011.99,-19.4418,280445,,0.0881607,0.615449,,0.608627,12.9091
5.49362,8.35279,,1012.12,-18.4006,283529,,0.0635083,0.542034,,1.51631,15.9599
5.49322,8.84495,,1011.35,-21.4226,264891,,0.0650063,0.640077,,2.166,18.3337
5.49339,9.34196,,1011.04,-5.81727,257465,,0.0540139,0.639778,,1.81543,15.6106
5.4934,9.83373,,1011.02,-15.5556,257003,,0.0218994,0.596681,,1.33339,18.1696
5.4932,10.3279,,1010.18,-20.7751,236780,,0.00600948,0.686661,,0.823394,18.5192
5.49332,10.8243,,1009.96,-14.1122,231543,,-0.00429595,0.659043,,0.0708571,15.2261
5.49329,11.3173,,1009.89,-23.9868,229862,,-0.0270515,0.661184,,-0.157451,17.1353
5.49308,11.8126,,1009.34,-17.1592,216839,,-0.0324247,0.720314,,-0.0293333,18.3161
5.4932,12.308,,1009.12,-9.43983,211586,,-0.0264536,0.67154,,-0.388016,17.5943
5.49323,12.8025,,1008.8,-19.1794,203964,,-0.0470201,0.687939,,-0.897613,17.9668
5.4933,13.2987,,1008.43,-17.8641,195184,,-0.064929,0.717166,,-0.995837,17.4998
5.49349,13.7938,,1008.2,-21.8208,189654,,-0.0527518,0.677051,,-0.53426,18.4774
5.4931,14.2897,,1007.75,-30.1263,178913,,-0.0530594,0.71007,,0.435079,19.1434
5.49307,14.7866,,1007.55,-27.6003,174170,,-0.0660658,0.724093,,1.21455,18.393
5.49373,15.2812,,1007.24,-33.0301,166951,,-0.0543097,0.69692,,1.60967,20.3573
5.49318,15.7779,,1006.47,-25.4767,148839,,-0.0533216,0.73715,,2.28916,20.6029
5.49238,16.2764,,1006.26,-2.63422,143825,,-0.0845949,0.740368,,2.80861,18.5552
5.49356,16.7714,,1006.07,-7.1043,139559,,-0.0862062,0.707423,,2.41472,20.9853
5.49461,17.2674,,1005.1,-15.3715,116874,,-0.0498422,0.723399,,2.12144,22.2603
5.49343,17.7668,,1004.6,-9.38112,105185,,-0.0429662,0.710037,,2.63217,18.7553
5.49234,18.2642,,1004.66,-20.0255,106616,,-0.0758654,0.699534,,2.60555,18.3577
5.49338,18.7607,,1004.19,-17.6931,95670.1,,-0.0946707,0.758951,,1.26438,19.7987
5.49533,19.2584,,1003.62,12.6743,82508.8,,-0.0715727,0.753977,,-0.0148508,19.1657
5.4963,19.7554,,1003.1,2.6473,70661.8,,-0.0308562,0.67315,,-0.0675179,20.0329
5.49611,20.2535,,1002.32,-34.5075,52725.5,,-0.00478753,0.69256,,0.618714,20.7652
5.49564,20.7527,,1001.85,-15.5857,41996.7,,0.000831717,0.758203,,1.0694,20.0542
5.49551,21.2508,,1001.54,23.3504,34904.1,,0.00112483,0.719701,,1.03092,21.6802
5.49629,21.7492,,1000.93,10.9618,20933.9,,0.0102441,0.681634,,0.898606,21.7591
5.49686,22.2501,,999.925,-22.9812,-1698.12,,0.00826584,0.722999,,0.866311,12.8486
5.49764,22.7465,,1000.78,-17.9281,17742.1,,-0.00923607,0.707058,,0.619891,21.7429
6,-1.5,,1001.7,-7.42525,38441.4,,0,0,,0,0
6,-1,,1010.37,-44.2527,241279,,0,0,,0,0
6,-0.5,,1019.64,-89.037,470120,,0,0,,0,0
5.9926,-0.040221,,1016.26,-83.9063,385248,,0.0123967,0.155443,,-0.227412,11.5676
5.99289,0.49258,,1014.47,-70.6291,341111,,0.00776022,0.0872226,,0.0272303,11.1027
5.99254,0.950781,,1017,-80.5424,403669,,-0.00541193,0.173474,,0.265436,11.8246
5.99191,1.46054,,1015.02,-67.1114,354590,,-0.0127541,0.24503,,0.772601,11.7373
5.99135,1.94811,,1015.69,-75.044,371184,,-0.00550366,0.179528,,1.55831,11.4872
5.99139,2.43461,,1015.08,-84.4834,356009,,0.0200021,0.321266,,1.86486,14.5174
5.99263,2.93583,,1014.5,-61.5836,341680,,0.0376105,0.35868,,1.3348,9.00113
5.99379,3.42106,,1014.86,-63.1049,350544,,0.0252572,0.31328,,0.578425,11.5579
5.99406,3.91693,,1014.11,-52.4572,332222,,-0.0136557,0.457087,,0.434476,10.4212
5.99322,4.40964,,1014.36,-35.2776,338323,,-0.0356937,0.368591,,1.32033,8.35799
5.99307,4.89827,,1013.91,-40.4272,327325,,-0.0215249,0.452399,,2.01882,11.5123
5.99427,5.3959,,1013.41,-26.0427,314924,,-0.0116119,0.515188,,1.74438,9.55075
5.99471,5.88633,,1013.57,-20.0636,318980,,-0.0349077,0.445994,,1.67295,10.5816
5.99435,6.379,,1013.09,-20.226,307261,,-0.0477526,0.537569,,2.15615,11.5004
5.99472,6.87367,,1012.93,-20.2309,303400,,-0.0338132,0.506547,,1.85598,11.3722
5.99581,7.36464,,1012.56,-30.4954,294200,,-0.0373038,0.545359,,0.588073,13.5137
5.99626,7.86041,,1012.2,-27.8701,285506,,-0.0578768,0.586319,,-0.183378,13.1282
5.99614,8.35243,,1012.11,-36.5197,283472,,-0.0579079,0.543536,,-0.451454,16.3755
5.99675,8.84535,,1011.28,-39.6498,263303,,-0.0463152,0.646641,,-1.27071,17.8582
5.99723,9.34203,,1011.07,-28.0939,258241,,-0.0467416,0.624838,,-1.91294,15.1215
5.99711,9.83361,,1011.02,-41.3379,257056,,-0.0334977,0.59801,,-1.93364,17.7549
5.99759,10.3283,,1010.23,-39.254,238144,,0.00114483,0.701826,,-2.54079,17.5391
5.9981,10.8243,,1010.14,-28.5533,235825,,0.0191109,0.653049,,-3.15367,14.9481
5.99782,11.3168,,1009.91,-42.0858,230460,,0.0222949,0.656051,,-2.41035,17.9515
5.99771,11.8126,,1009.18,-28.8804,212945,,0.03724,0.738754,,-1.59819,18.6063
5.99798,12.3081,,1008.97,-7.93634,207838,,0.0588645,0.682715,,-1.47683,17.5294
5.99776,12.8021,,1008.56,-13.839,198266,,0.0749335,0.680091,,-0.808483,18.385
5.99748,13.2988,,1008.1,-9.93864,187282,,0.0844478,0.723092,,-0.105146,17.8633
5.99773,13.7938,,1007.85,-4.62809,181372,,0.0927483,0.692955,,-0.0355158,19.2663
5.99739,14.2887,,1007.11,-9.13731,163877,,0.0984992,0.702898,,0.772146,20.6894
5.99642,14.7865,,1006.63,-8.7222,152537,,0.0907835,0.713429,,1.89239,19.0561
5.99663,15.2819,,1006.45,-12.5072,148377,,0.0809507,0.706204,,1.53688,20.1157
5.99727,15.7772,,1005.65,-6.7126,129761,,0.0882495,0.733207,,0.80388,20.9816
5.99636,16.2754,,1005.13,7.44945,117470,,0.0923664,0.714167,,0.981467,18.6859
5.99536,16.7725,,1005.09,1.59764,116686,,0.0722643,0.703265,,0.657571,19.9187
5.9961,17.2683,,1004.53,1.4542,103614,,0.0580662,0.748725,,-0.508582,21.7174
5.99694,17.7657,,1003.91,12.1672,89176.1,,0.0770073,0.72068,,-0.842342,19.3383
5.99616,18.2631,,1003.56,-3.36549,81192.1,,0.0959806,0.67356,,-0.334845,18.2332
5.9947,18.7611,,1003.12,-10.4704,71139.5,,0.0742091,0.724494,,-0.329693,18.4828
5.99411,19.2598,,1002.99,15.2695,68121.2,,0.0295337,0.747325,,-0.916535,18.0706
5.99473,19.7567,,1002.88,9.72039,65455.6,,0.00378943,0.691368,,-1.45997,19.7762
5.99596,20.2543,,1002.27,-20.4275,51595.8,,0.00121998,0.709644,,-1.83104,20.8505
5.997,20.753,,1001.81,0.246886,41004.6,,0.00224458,0.763695,,-2.10868,19.9686
5.99765,21.2514,,1001.5,39.4163,34050.3,,0.000666486,0.72466,,-2.3439,21.477
5.99833,21.7498,,1000.94,29.0132,21343.7,,0.00113332,0.674661,,-2.34863,21.7172
5.99846,22.2496,,1000.32,12.061,7235.93,,-0.00531896,0.63906,,-1.80155,15.9115
5.99855,22.7477,,1000.72,-28.5289,16241.9,,-0.0102357,0.730458,,-0.521864,21.2437
6.5,-1.5,,1001.69,-7.42953,38319.1,,0,0,,0,0
6.5,-1,,1010.34,-44.3181,240671,,0,0,,0,0
6.5,-0.5,,1019.53,-89.5763,467428,,0,0,,0,0
6.4932,-0.0402701,,1016,-84.33,378728,,0.0341274,0.159543,,0.45009,12.1424
6.49284,0.491823,,1013.99,-68.7665,329190,,0.0447669,0.0845445,,1.21275,12.0806
6.49247,0.950305,,1016.34,-77.2118,387259,,0.0591377,0.175534,,1.8487,12.3687
6.49238,1.46017,,1014.17,-63.101,333591,,0.0662033,0.252657,,2.16552,12.4656
6.49279,1.94834,,1014.73,-66.682,347342,,0.0775716,0.20214,,2.17984,11.7178
6.49356,2.43544,,1014.23,-70.696,335142,,0.0721836,0.323751,,1.75979,13.9687
6.49349,2.93654,,1013.89,-49.423,326751,,0.047,0.340377,,1.74788,8.5706
6.49284,3.42089,,1014.35,-59.9303,337987,,0.0293855,0.281539,,2.28538,11.538
6.49214,3.91644,,1013.49,-60.6749,317008,,0.0341988,0.441116,,2.78492,10.9224
6.49257,4.40969,,1013.59,-48.2034,319468,,0.0535299,0.378492,,2.6065,8.61687
6.49366,4.89938,,1013.27,-53.0486,311597,,0.0522742,0.449861,,1.68873,10.8346
6.49393,5.3964,,1013.04,-44.5176,305980,,0.0204156,0.483912,,1.08714,9.19091
6.49333,5.88567,,1013.15,-48.9538,308661,,0.00378202,0.427703,,1.39467,11.1026
6.4932,6.37924,,1012.5,-52.2176,292911,,0.0155248,0.551255,,1.47431,11.3984
6.49401,6.8747,,1012.54,-49.4791,293798,,0.0186184,0.5096,,0.757506,10.1984
6.49414,7.36506,,1012.45,-60.4774,291734,,0.00893875,0.532016,,0.428293,12.6692
6.49381,7.86044,,1012.14,-57.7727,284201,,0.0188615,0.591572,,0.587026,12.7682
6.4943,8.35303,,1012.13,-61.5747,283930,,0.0354906,0.554385,,-0.0125445,15.3557
6.49489,8.84609,,1011.57,-63.2223,270228,,0.0233016,0.638431,,-0.939776,16.9352
6.49488,9.34196,,1011.42,-51.0099,266747,,0.00983013,0.627701,,-0.66256,15.5214
6.49475,9.83371,,1011.23,-50.941,262112,,0.0218934,0.627732,,0.349602,18.1385
6.49502,10.329,,1010.55,-30.3355,245595,,0.0268514,0.720223,,0.746727,17.0604
6.49538,10.8245,,1010.59,-12.1827,246762,,0.0154303,0.653387,,0.93672,15.1921
6.49542,11.3167,,1010.24,-24.1845,238254,,0.0110682,0.660459,,1.28561,18.6803
6.49575,11.8131,,1009.49,-8.24354,220310,,0.00122771,0.741363,,0.883091,18.374
6.49637,12.3085,,1009.43,14.453,218907,,-0.0220861,0.686979,,0.21379,17.5823
6.49649,12.8019,,1008.92,12.4354,206707,,-0.0281908,0.693407,,0.478476,19.2573
6.49645,13.2989,,1008.33,19.9654,192695,,-0.0282372,0.721257,,0.539681,17.6312
6.49699,13.7944,,1008.29,19.8084,191764,,-0.0554586,0.680501,,-0.807093,18.3684
6.49779,14.2886,,1007.64,7.04883,176365,,-0.0752145,0.704107,,-2.21434,20.8584
6.49799,14.786,,1006.97,4.41485,160675,,-0.067059,0.708678,,-2.71779,19.0863
6.49785,15.2826,,1006.92,-2.07014,159372,,-0.0738163,0.694125,,-3.14485,19.0815
6.49849,15.7779,,1006.48,2.49425,149095,,-0.0863147,0.746638,,-3.63299,20.4889
6.49938,16.2748,,1005.94,19.8685,136402,,-0.0659393,0.729982,,-3.59876,18.9413
6.49907,16.7716,,1005.67,11.6249,130044,,-0.0485787,0.684204,,-3.21792,19.6348
6.49818,17.2688,,1005.18,2.86335,118622,,-0.0691125,0.729399,,-2.88089,21.1775
6.49842,17.7666,,1004.82,14.8283,110356,,-0.0876621,0.73939,,-2.78328,19.3193
6.49957,18.2629,,1004.52,9.29668,103370,,-0.0705421,0.698344,,-2.97227,18.4821
6.50012,18.76,,1003.82,1.52974,87253.8,,-0.0416769,0.717245,,-2.91478,18.7844
6.49956,19.2588,,1003.35,14.965,76341.3,,-0.0268853,0.722212,,-2.0933,18.5174
6.49853,19.7565,,1003.08,2.33205,70196.6,,-0.0252297,0.673495,,-0.990978,20.0503
6.49789,20.2547,,1002.56,-28.0066,58172.4,,-0.0302311,0.698393,,-0.398554,20.7703
6.49774,20.7534,,1002.2,-10.9029,50052.5,,-0.0404892,0.752013,,-0.299549,19.7895
6.4978,21.2519,,1001.93,23.1158,43833.1,,-0.0497939,0.720154,,-0.27356,21.4856
6.49811,21.7499,,1001.32,12.0298,29885.4,,-0.0480797,0.679037,,-0.0452926,22.4063
6.49823,22.2496,,1000.71,-19.569,16093.1,,-0.0381279,0.722536,,0.371484,19.3212
6.49861,22.7487,,1000.62,-19.5044,13955.2,,-0.0178767,0.717442,,0.468029,20.3934
7,-1.5,,1001.69,-7.37964,38418.4,,0,0,,0,0
7,-1,,1010.37,-44.3288,241272,,0,0,,0,0
7,-0.5,,1019.61,-90.3345,469311,,0,0,,0,0
6.99559,-0.0401758,,1016.14,-86.4928,382209,,0.00842753,0.158037,,-1.46239,12.2288
6.99647,0.492119,,1014.22,-72.4269,334765,,0.00157658,0.0920458,,-1.98046,11.9007
6.99725,0.950697,,1016.65,-82.5322,395031,,-0.0102378,0.173954,,-2.67869,12.2691
6.99757,1.46042,,1014.57,-70.2422,343546,,-0.0206497,0.252241,,-3.03137,12.2408
6.99761,1.9488,,1015.25,-74.5558,360234,,-0.0347926,0.192093,,-3.34587,11.3975
6.9972,2.43514,,1014.79,-80.0862,348891,,-0.0395857,0.31397,,-3.04306,14.2548
6.99669,2.93583,,1014.26,-60.7755,335789,,-0.0231408,0.339386,,-2.29804,9.32493
6.9967,3.42057,,1014.49,-68.9333,341462,,0.00514685,0.304409,,-1.90876,12.0774
6.99747,3.91684,,1013.59,-61.4742,319331,,0.0319724,0.46843,,-2.15381,10.7389
6.99798,4.41061,,1013.88,-40.7973,326485,,0.0362591,0.387379,,-2.47795,7.99901
6.99776,4.89941,,1013.73,-43.4497,322808,,0.0340796,0.438411,,-2.15927,10.5696
6.99715,5.39586,,1013.42,-36.5787,315224,,0.0505166,0.481991,,-1.61434,9.38233
6.99734,5.88569,,1013.39,-37.4816,314467,,0.0795386,0.448354,,-1.7584,11.0864
6.99805,6.37975,,1012.8,-33.9334,300156,,0.0889707,0.555145,,-2.34261,10.9316
6.99787,6.87462,,1012.9,-29.9139,302646,,0.0733703,0.495379,,-2.19684,10.338
6.99714,7.36425,,1012.58,-38.4737,294691,,0.0727676,0.539699,,-1.16432,13.6091
6.99688,7.86044,,1012,-24.7279,280762,,0.0897226,0.613857,,-0.429251,13.0739
6.99704,8.35347,,1012.04,-21.5372,281606,,0.0882367,0.548813,,-0.199156,14.9723
6.99678,8.84583,,1011.51,-27.9081,268837,,0.0742258,0.618069,,0.336334,17.1584
6.99638,9.34169,,1011.19,-18.3007,261155,,0.0747508,0.6294,,0.857863,16.3476
6.99648,9.83369,,1010.84,-16.7495,252683,,0.07188,0.62319,,0.845538,18.7149
6.99628,10.3289,,1010.07,-5.41058,234140,,0.0413139,0.690969,,0.939737,17.4538
6.99581,10.8244,,1010.01,0.5227,232830,,0.0169436,0.640778,,1.25495,15.5109
6.99587,11.3168,,1009.62,-12.0574,223521,,0.0257743,0.662618,,0.915655,18.2542
6.99594,11.8134,,1008.99,-0.621978,208384,,0.0269536,0.715043,,0.075856,17.4367
6.99567,12.3086,,1009.04,3.6379,209525,,-0.00120775,0.654229,,-0.418358,17.2244
6.99564,12.8018,,1008.49,-10.1261,196475,,-0.0185967,0.690481,,-0.691241,19.3265
6.9956,13.2989,,1007.85,-5.03786,181452,,-0.0153819,0.710048,,-0.991126,17.0511
6.99524,13.7947,,1007.96,-15.2489,183926,,-0.0236869,0.647631,,-1.09674,17.1573
6.99526,14.2893,,1007.59,-36.2157,175187,,-0.0351678,0.700953,,-1.25467,19.9294
6.99569,14.786,,1007.08,-33.3147,163069,,-0.022635,0.72466,,-1.45703,18.9102
6.99533,15.2821,,1006.92,-35.7345,159425,,-0.0096841,0.682237,,-0.736301,19.5908
6.99429,15.7782,,1006.41,-32.8344,147555,,-0.0220854,0.734129,,0.910442,21.1622
6.99426,16.2756,,1006.03,-10.0141,138477,,-0.0344994,0.746517,,2.02044,19.3355
6.99514,16.7715,,1005.82,-13.1299,133640,,-0.0268902,0.693146,,2.32433,20.1672
6.99509,17.2679,,1005.09,-28.1945,116727,,-0.0180773,0.713218,,3.02163,22.0538
6.99415,17.7666,,1004.58,-21.1638,104809,,-0.0216585,0.727933,,4.04946,19.6477
6.99383,18.2639,,1004.5,-21.2533,103025,,-0.0344352,0.704812,,4.16888,17.9809
6.99449,18.7609,,1004.11,-23.7396,93940.4,,-0.0478635,0.732839,,3.48258,18.6043
6.99549,19.2589,,1003.66,-8.52833,83452.4,,-0.0469917,0.742572,,3.13563,19.1956
6.99627,19.7562,,1003.19,-15.1348,72663.1,,-0.0282976,0.692674,,3.25023,20.7983
6.9967,20.2545,,1002.47,-37.5441,56161.4,,-0.00735243,0.707038,,3.26675,21.0101
6.99693,20.7533,,1001.98,-19.6004,44841.8,,0.00340691,0.750467,,3.04193,19.7471
6.9972,21.2521,,1001.63,10.1176,37060.5,,0.00539237,0.719824,,2.68307,21.3704
6.99777,21.7505,,1000.99,-0.953352,22473.8,,0.00766002,0.689729,,2.31598,22.1702
6.99827,22.2516,,1000.1,-28.6376,2167.81,,0.00952503,0.738813,,1.95383,15.0586
6.99882,22.7491,,1000.7,-11.9922,15843.8,,0.00397174,0.708744,,1.23298,20.9666
7.5,-1.5,,1001.7,-7.40725,38494.3,,0,0,,0,0
7.5,-1,,1010.38,-44.3925,241700,,0,0,,0,0
7.5,-0.5,,1019.66,-91.2484,470619,,0,0,,0,0
7.49448,-0.0401696,,1016.23,-89.5133,384508,,0.0165345,0.153758,,0.751828,12.396
7.49405,0.492386,,1014.37,-78.2589,338532,,0.0196986,0.0825408,,1.61562,11.7991
7.49336,0.9507,,1016.85,-89.6221,399967,,0.0254817,0.170561,,2.29038,12.2224
7.49295,1.46054,,1014.79,-77.3425,348985,,0.0320174,0.24937,,2.60574,12.1921
7.49277,1.94841,,1015.44,-80.1286,364867,,0.0467848,0.194298,,2.9935,11.5624
7.49302,2.43518,,1014.91,-82.4065,351814,,0.0603172,0.325961,,2.98768,14.4867
7.49378,2.93616,,1014.37,-58.4298,338560,,0.0609896,0.353228,,2.58357,9.3399
7.49443,3.42128,,1014.71,-63.6862,346951,,0.0448288,0.306092,,2.02897,11.6762
7.49451,3.91721,,1013.97,-58.0774,328713,,0.0100407,0.454059,,1.72201,10.519
7.49395,4.41009,,1014.2,-42.4083,334456,,-0.0152101,0.373732,,2.25238,8.60918
7.49349,4.89896,,1013.8,-46.5266,324634,,-0.0180709,0.447835,,2.94792,11.3311
7.494,5.39611,,1013.36,-35.5194,313690,,-0.0142762,0.502154,,2.89042,9.34458
7.49469,5.88654,,1013.47,-31.7206,316405,,-0.0266835,0.451853,,2.37373,10.406
7.49488,6.37998,,1013.06,-27.598,306407,,-0.045167,0.541713,,2.16856,10.7172
7.4948,6.87417,,1013.07,-25.9434,306724,,-0.0466026,0.489137,,2.22632,10.7509
7.49533,7.3645,,1012.62,-35.5359,295837,,-0.0442531,0.545496,,1.54543,13.6053
7.49637,7.86092,,1012.15,-24.5695,284342,,-0.0620617,0.604318,,0.415513,12.8373
7.49656,8.35333,,1012.21,-29.0288,285829,,-0.0856938,0.532769,,0.376454,15.5351
7.49643,8.84564,,1011.51,-39.1565,268918,,-0.0816909,0.625465,,0.985997,17.6982
7.49705,9.34214,,1011.2,-26.7463,261446,,-0.0653063,0.639476,,0.395852,15.6194
7.49789,9.83418,,1011.09,-28.7644,258655,,-0.0661135,0.609113,,-1.15599,17.7285
7.49828,10.3287,,1010.37,-30.6018,241451,,-0.068302,0.672156,,-2.08427,17.3036
7.49846,10.8244,,1010.23,-30.5603,238142,,-0.0576333,0.648491,,-2.49597,15.2519
7.49894,11.3173,,1009.94,-32.7712,231078,,-0.0394057,0.687394,,-3.06124,17.5411
7.49924,11.8132,,1009.37,-10.6963,217341,,-0.0169528,0.721214,,-3.1493,17.218
7.49904,12.3083,,1009.29,-7.75549,215634,,0.00028259,0.645459,,-2.74387,17.1795
7.49929,12.8022,,1008.78,-22.7503,203466,,0.00840609,0.695788,,-2.96916,18.8116
7.4999,13.2989,,1008.26,-9.76945,190951,,0.0221571,0.727599,,-3.28995,17.201
7.49967,13.794,,1008.15,-10.4052,188441,,0.0480323,0.658404,,-2.05394,18.4198
7.49895,14.2891,,1007.53,-23.7712,173795,,0.0655961,0.706047,,-0.133639,20.6809
7.49896,14.7864,,1007.06,-13.1668,162664,,0.0625733,0.735179,,0.379284,18.9865
7.49938,15.2815,,1006.83,-11.4781,157233,,0.0614246,0.690781,,0.0679782,20.6087
7.49909,15.7771,,1005.9,-8.3595,135511,,0.0737595,0.72947,,0.50936,22.7492
7.49834,16.2756,,1005.28,16.1024,121051,,0.0782023,0.738192,,1.14725,19.8599
7.49823,16.7722,,1005.24,15.5393,120160,,0.0690559,0.695769,,0.944788,20.016
7.49877,17.2679,,1004.58,2.45266,104766,,0.0701539,0.726494,,0.315958,22.4224
7.49897,17.7658,,1003.81,12.8964,86937.4,,0.0883639,0.735687,,-0.100757,20.0996
7.49842,18.2633,,1003.49,13.7569,79501.8,,0.10015,0.691754,,-0.32822,17.7527
7.4976,18.7609,,1003.08,4.32171,70058.8,,0.0892463,0.708005,,-0.45723,18.1004
7.49713,19.2595,,1002.77,11.4138,62932.6,,0.0654789,0.72923,,-0.590122,18.8642
7.49725,19.757,,1002.51,4.87406,57052.7,,0.0459372,0.695032,,-0.874308,20.4671
7.49774,20.2552,,1001.99,-11.9999,45060.3,,0.0355806,0.713054,,-1.19201,20.6324
7.49827,20.7538,,1001.62,7.88276,36736.9,,0.0292695,0.751259,,-1.37752,19.3527
