dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.3809,0.5,0.5,50,50

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0008,5.85695,,1012.48,43.3649,305118,,0.0496654,-0.374838,,-0.0626611,14.0106
11.9997,6.35154,,1012.17,56.0111,297273,,0.0345398,-0.527463,,1.3427,11.0529
11.9961,6.842,,1012.42,36.1381,303452,,0.0428968,-0.536687,,4.52681,7.35995
11.9948,7.33576,,1012.51,62.7024,305708,,-0.00922036,-0.443745,,5.27511,9.81448
11.9963,7.82469,,1011.84,90.3386,288738,,-0.0182576,-0.615561,,3.85667,14.3458
11.9948,8.32215,,1011.39,51.9811,277625,,0.000645241,-0.630802,,4.50671,8.67039
11.9921,8.81405,,1012.04,41.8552,293973,,-0.0421994,-0.569062,,6.26837,9.93277
11.9919,9.30355,,1011.47,61.928,279466,,-0.0712532,-0.636858,,5.57876,18.5554
11.9943,9.79997,,1010.5,51.092,255021,,-0.0492461,-0.725427,,4.02025,14.7115
11.9919,10.2942,,1010.8,55.2596,262696,,-0.0546234,-0.613437,,4.00458,9.64548
11.992,10.7854,,1010.65,56.785,258808,,-0.125969,-0.730279,,2.92416,15.9188
11.9945,11.2788,,1009.62,26.7366,233235,,-0.094155,-0.801457,,1.75228,18.1249
11.9938,11.7767,,1009.62,37.7656,233172,,-0.0206402,-0.680386,,3.10653,12.5631
11.9926,12.2688,,1009.87,38.89,239465,,-0.0772229,-0.80151,,4.34207,14.7821
11.9928,12.761,,1009.04,17.0396,218696,,-0.13953,-0.775055,,3.18602,18.5613
11.9972,13.2584,,1008.55,35.382,206496,,-0.0835139,-0.794031,,2.27489,16.326
11.9953,13.7528,,1008.57,25.7987,207065,,0.00863706,-0.891741,,4.59469,15.4958
11.9927,14.2486,,1008.57,-1.57336,206967,,-0.0162767,-0.791147,,7.01289,17.4595
11.9955,14.7414,,1008.07,14.2761,194549,,-0.0881871,-0.834948,,6.85798,18.3256
11.9973,15.2366,,1007.31,33.4493,175925,,-0.0568706,-0.889784,,5.84443,14.5757
11.999,15.7363,,1007.62,37.7118,183514,,0.00270442,-0.886704,,6.00099,16.5725
11.9951,16.2278,,1007.14,37.9682,171635,,-0.012546,-0.907798,,7.15459,21.5964
11.9945,16.7251,,1006.31,41.9946,151501,,-0.0765622,-0.911165,,6.91956,15.4491
11.9996,17.2222,,1006.67,42.5283,160281,,-0.102979,-0.969994,,5.72521,15.8507
11.9998,17.7147,,1005.72,32.038,136973,,-0.0465115,-0.992252,,5.20959,21.5945
11.9998,18.2169,,1005.21,18.2094,124525,,0.0158233,-0.997906,,5.00613,17.7429
11.9972,18.7104,,1005.49,11.3356,131395,,0.0153518,-0.989073,,4.89463,19.9337
11.9949,19.206,,1004.39,10.1779,104638,,-0.0215831,-0.992435,,4.36687,23.514
11.997,19.7068,,1004.14,11.2535,98717.4,,-0.0585789,-1.01529,,3.03383,22.8112
11.9986,20.1988,,1003.48,23.2505,82707.6,,-0.0666456,-0.999945,,1.59842,23.5507
12.0001,20.701,,1002.53,21.6615,60003.8,,-0.0452923,-1.04581,,1.0122,19.1535
12.0008,21.1988,,1002.96,-8.63659,70220.9,,-0.0234801,-1.06598,,0.780175,20.5143
12.0007,21.6926,,1001.89,-7.87789,44684.8,,-0.00299709,-1.00506,,0.111419,25.689
12.0012,22.1972,,1001.08,26.5047,25597.6,,0.00620043,-1.02054,,-0.447018,21.4791
12.0009,22.6917,,1001.33,23.9109,31418.9,,0.0114048,-1.07175,,-0.495174,19.7403
12.0007,23.1931,,1000.18,-8.89701,4353.7,,0.0153689,-1.04398,,-0.416595,17.4475
12.0005,23.6905,,1000.5,-22.5668,11782.7,,0.00963281,-1.03505,,-0.114375,19.2461
12.5,-0.5,,1032.71,129.278,849878,,0,0,,0,0
12.5046,-0.0670655,,1006.6,30.6837,158569,,-0.029814,-0.223224,,-0.378181,11.036
12.5018,0.480183,,1015.97,44.3122,394491,,0.0387452,-0.139875,,0.236628,7.06713
12.5002,0.92197,,1015.64,56.4168,385937,,0.0533361,-0.171763,,1.02741,9.5677
12.5006,1.4502,,1014.41,28.9163,354167,,0.0374142,-0.300012,,0.670584,7.63923
12.5006,1.91549,,1015.07,29.2029,371359,,0.0564327,-0.182757,,0.274769,12.6185
12.5002,2.42149,,1014.48,56.7864,356010,,0.053726,-0.270246,,0.548434,5.49136
12.5012,2.90622,,1014.73,28.8951,362404,,0.0341573,-0.375253,,0.856628,12.7436
12.5009,3.39467,,1013.47,44.5824,330271,,0.0107275,-0.189377,,0.721724,12.7701
12.5013,3.89577,,1013.61,67.7963,333828,,-0.00401648,-0.41923,,0.829012,7.02324
12.5016,4.37561,,1013.46,49.1985,329980,,-0.0100424,-0.367145,,1.55341,15.4537
12.5017,4.87728,,1012.49,72.5421,305367,,-0.0173844,-0.331301,,2.03738,9.91118
12.5016,5.36387,,1012.97,61.4799,317471,,-0.0403856,-0.576151,,1.07775,8.4984
12.503,5.85788,,1012.65,42.6135,309405,,-0.0603992,-0.406276,,-1.04753,13.0615
12.5041,6.35003,,1012.12,49.3008,295861,,-0.0361558,-0.509168,,-1.51942,13.7186
12.5034,6.83914,,1011.32,13.6678,275857,,-0.0486433,-0.574801,,-0.372334,9.82287
12.5038,7.33826,,1011.29,15.4954,275072,,-0.0830284,-0.495118,,-1.03683,7.97131
12.5061,7.82656,,1011.39,46.6047,277475,,-0.0631349,-0.565271,,-3.04699,13.0005
12.5062,8.3202,,1010.66,23.413,259066,,-0.0182803,-0.629498,,-2.90722,10.7168
12.5048,8.81313,,1010.52,2.18522,255718,,-0.0328315,-0.624394,,-2.26258,10.4308
12.5068,9.30771,,1010.34,15.6586,251240,,-0.0422616,-0.618401,,-3.31238,16.5053
12.5072,9.80064,,1009.91,18.6864,240365,,0.0101352,-0.67309,,-3.42243,14.4178
12.5063,10.2923,,1009.82,18.5902,238097,,0.0110509,-0.670452,,-2.89586,9.48093
12.5065,10.789,,1009.93,8.51525,240806,,-0.0128131,-0.758824,,-3.53626,14.0981
12.5075,11.281,,1009.56,8.12241,231558,,0.0335911,-0.679307,,-3.424,18.8263
12.5064,11.7747,,1009.06,49.7179,219214,,0.0861386,-0.657867,,-1.55573,15.1111
12.5046,12.2674,,1008.65,32.7249,208996,,0.0565523,-0.903743,,-1.12992,14.4409
12.5062,12.7652,,1008.32,-4.85265,200853,,0.0277868,-0.767611,,-2.61707,16.5941
12.5055,13.2597,,1008.43,46.6595,203449,,0.079581,-0.669938,,-2.48488,17.5572
12.504,13.7481,,1007.61,73.1223,183311,,0.109619,-0.854614,,-1.10991,18.8278
12.503,14.2482,,1006.71,38.946,161106,,0.0819785,-0.876365,,-0.450626,18.5911
12.5027,14.7429,,1006.47,32.7423,155361,,0.0687243,-0.854926,,-0.505168,17.46
12.5033,15.2384,,1006.25,52.3316,150029,,0.0735145,-0.827531,,-0.693384,14.0109
12.501,15.7333,,1006.42,62.8594,154059,,0.0653665,-0.877377,,-0.616108,17.4139
12.5009,16.2236,,1005.15,50.6864,123121,,0.043488,-0.965649,,-0.876283,22.0319
12.5017,16.7279,,1004.37,31.9323,104257,,0.0347062,-0.961886,,-1.15647,14.5887
12.5007,17.2234,,1005.45,24.8331,130442,,0.0400529,-0.956765,,-0.643303,15.4606
12.5002,17.7134,,1004.55,21.3315,108594,,0.0258019,-0.939841,,0.00189972,21.4773
12.4993,18.2152,,1003.9,13.6384,92809.9,,-0.0018023,-0.986788,,-0.355208,17.2432
12.5009,18.7078,,1004.07,4.53141,97016,,-0.0142215,-1.01722,,-1.25322,19.4555
12.5022,19.206,,1002.9,-1.36306,68896,,-0.00482944,-1.0235,,-1.28231,22.759
12.5017,19.7091,,1003.11,-4.11141,73953.2,,0.0154577,-1.0293,,-1.38775,21.2813
12.5019,20.1998,,1002.97,6.60591,70561.2,,0.0212207,-0.991149,,-1.81301,22.6552
12.5007,20.7017,,1002.14,6.83777,50748.1,,0.0114523,-1.02919,,-1.10498,19.4377
12.4998,21.1989,,1002.57,-21.0798,61079.5,,0.00114707,-1.05173,,-0.392035,20.1558
12.5004,21.6934,,1001.75,-19.3841,41385.3,,-0.0118989,-0.99622,,-0.907979,24.751
12.5002,22.1971,,1001.11,16.7104,26199.3,,-0.0193577,-1.01764,,-1.07235,21.4347
12.4999,22.6909,,1001.35,21.0236,31865.5,,-0.0134358,-1.07403,,-0.440884,19.9902
12.5009,23.1922,,1000.44,8.6757,10304.4,,-0.00122916,-1.10076,,-0.209852,19.3446
12.5012,23.6906,,1000.39,-11.9743,9134.93,,0.00230764,-1.05007,,-0.13281,17.7177
13,-0.5,,1032.56,109.685,845704,,0,0,,0,0
13.0094,-0.0633755,,1007.69,18.1572,185373,,-0.0247982,-0.2252,,-0.571267,4.24834
13.0052,0.476167,,1015.46,66.4036,381389,,0.0203258,-0.0605374,,0.639571,10.6108
13.0038,0.92199,,1014.75,79.5396,363149,,0.0262052,-0.201663,,2.35576,10.5728
13.0047,1.45159,,1013.41,40.7447,328821,,0.0119444,-0.278567,,3.04179,7.86554
13.0045,1.91454,,1013.99,55.8431,343455,,0.040253,-0.142463,,3.16007,12.7717
13.0042,2.42336,,1013.36,101.031,327388,,0.0805675,-0.269709,,3.48799,5.62984
13.0047,2.90733,,1013.87,63.7119,340486,,0.0752842,-0.403823,,2.85348,11.5276
13.0057,3.39666,,1013.04,59.1206,319201,,0.0409416,-0.235853,,0.785011,10.9788
13.006,3.89674,,1013.48,70.9003,330495,,0.0239014,-0.438631,,-0.77884,6.57241
13.0054,4.37711,,1013.36,40.5862,327349,,-0.00907187,-0.408509,,-1.32376,15.5297
13.0053,4.87761,,1012.39,49.9257,302842,,-0.0407838,-0.330152,,-1.80037,9.75544
13.0051,5.36451,,1012.9,42.946,315769,,-0.00693812,-0.556907,,-1.41549,7.87197
13.0043,5.85872,,1012.81,44.5107,313357,,0.0607396,-0.356099,,-0.332716,12.076
13.0041,6.35066,,1012.63,66.0008,308889,,0.076755,-0.502038,,-1.03221,12.5893
13.0062,6.84011,,1012.29,31.7592,300292,,0.0708354,-0.586842,,-3.30337,8.74674
13.0066,7.3371,,1012.52,39.4287,306082,,0.11639,-0.467327,,-3.56499,7.47065
13.0037,7.82605,,1012.6,80.7669,308211,,0.128355,-0.551549,,-1.7253,13.0718
13.0036,8.31885,,1011.91,62.1201,290738,,0.0969977,-0.617363,,-1.64684,10.4406
13.0063,8.81369,,1012.14,39.9792,296548,,0.111284,-0.630005,,-3.22,9.4564
13.0052,9.30512,,1012.11,53.8075,295563,,0.130308,-0.603591,,-2.61085,17.3246
13.0023,9.79811,,1011.23,56.9219,273442,,0.0863573,-0.68321,,-0.440492,15.9636
13.0036,10.2922,,1011.1,53.7729,270143,,0.066975,-0.674247,,0.242255,9.57309
13.0046,10.7864,,1011.3,44.1117,275169,,0.117707,-0.734318,,0.796676,14.6254
13.0016,11.2787,,1010.57,34.5512,256899,,0.0685739,-0.719338,,2.20211,20.1217
13.0012,11.7732,,1009.89,58.7379,239887,,-0.0472011,-0.68645,,1.46115,14.7531
13.005,12.2689,,1009.96,40.6494,241651,,-0.0112387,-0.875357,,-0.937037,12.7208
13.0048,12.762,,1009.75,12.46,236257,,0.0733182,-0.753094,,-0.822497,16.9698
13.0009,13.2569,,1009.21,51.1642,222968,,-0.00992719,-0.73222,,0.137973,17.8887
13.0031,13.7517,,1008.77,54.0647,211946,,-0.135137,-0.905254,,-2.44442,16.6027
13.0077,14.2479,,1008.68,20.1875,209656,,-0.0909286,-0.823336,,-5.96808,17.214
13.0066,14.742,,1008.26,25.6103,199313,,-0.0101122,-0.836537,,-6.19356,18.0882
13.0038,15.2363,,1007.55,40.238,181939,,-0.0483679,-0.884861,,-5.02049,14.4218
13.0047,15.7356,,1007.79,45.187,187731,,-0.0918646,-0.899171,,-5.58402,16.2583
13.0084,16.2286,,1007.31,41.0688,175954,,-0.0530391,-0.924874,,-6.77126,21.1163
13.009,16.7253,,1006.66,39.8335,159948,,0.020407,-0.906195,,-6.48386,15.4646
13.0056,17.2216,,1006.95,43.758,167169,,0.0512069,-0.964248,,-5.35882,16.9124
13.0052,17.7141,,1005.66,33.873,135529,,0.0200045,-1.00934,,-4.64756,21.9292
13.0062,18.2184,,1005.24,13.6783,125268,,-0.00962554,-1.01058,,-4.68887,16.4544
13.0075,18.7123,,1005.98,7.80585,143254,,0.0142184,-0.981422,,-4.28254,19.7271
13.0071,19.2055,,1004.79,15.3633,114324,,0.054517,-0.970988,,-2.71699,24.108
13.0049,19.7068,,1004.42,20.6014,105523,,0.0665163,-1.00632,,-1.70586,21.687
13.004,20.1987,,1003.97,29.8299,94671.9,,0.0588205,-1.00628,,-1.48537,23.2883
13.0035,20.6992,,1002.7,26.3645,64114.3,,0.0478731,-1.05299,,-0.838021,20.799
13.0032,21.1992,,1002.83,-5.27285,67189.9,,0.0429283,-1.07351,,-0.153761,20.5058
13.0033,21.6932,,1002.11,-10.3916,49960.1,,0.0352118,-1.01787,,-0.0854756,24.5684
13.0028,22.1961,,1001.29,19.1337,30598.1,,0.0266275,-1.02235,,0.112544,22.1163
13.002,22.693,,1001.23,20.3662,29029.7,,0.0163722,-1.04689,,0.66703,20.5333
13.0016,23.1924,,1000.35,-7.86071,8139.79,,0.00490564,-1.03863,,0.685575,18.4787
13.0017,23.6905,,1000.43,-15.8682,10215.1,,0.000626151,-1.04361,,-0.0540169,18.1391
13.5,-0.5,,1032.57,95.7284,845832,,0,0,,0,0
13.5116,-0.0646212,,1007.37,24.2486,177456,,0.00824329,-0.170912,,1.47198,5.83605
13.5085,0.479831,,1015.91,61.3807,392912,,-0.039743,-0.0882685,,-0.242469,9.45767
13.5095,0.92168,,1015.21,65.0229,374833,,-0.0734968,-0.210192,,-1.82306,10.8114
13.5102,1.4501,,1013.85,8.63111,339918,,-0.0930849,-0.302337,,-3.089,7.14869
13.5109,1.91475,,1014.53,26.2073,357349,,-0.118187,-0.125223,,-4.28405,12.4714
13.5105,2.42081,,1013.73,84.6896,336840,,-0.114187,-0.246653,,-4.45668,6.13935
13.5081,2.90657,,1014.02,45.8612,344196,,-0.112918,-0.418684,,-3.816,11.1112
13.5074,3.3955,,1013.28,41.9515,325315,,-0.0717612,-0.206373,,-2.87019,10.4112
13.5065,3.89524,,1013.7,62.0663,336159,,-0.00920655,-0.42278,,-1.74683,6.36768
13.5061,4.37498,,1013.49,27.1101,330754,,0.0262355,-0.420103,,-1.80634,14.8103
13.5061,4.87744,,1012.67,30.1456,309874,,0.0288529,-0.343966,,-2.89204,9.20735
13.5068,5.36317,,1013.14,37.9208,321744,,0.0355236,-0.503852,,-2.46901,9.74427
13.5047,5.85597,,1012.37,51.9796,302298,,0.0208819,-0.361873,,-0.212603,14.0151
13.5029,6.3508,,1011.94,66.8944,291473,,-0.0443491,-0.537401,,1.01896,11.7489
13.5024,6.84128,,1012.04,38.6932,293875,,-0.0347305,-0.547332,,1.55646,8.12487
13.5018,7.33601,,1012.12,64.6824,295955,,-0.00475031,-0.438603,,3.09781,9.59067
13.5003,7.82362,,1011.39,99.9941,277494,,-0.0380949,-0.604815,,4.46724,14.7366
13.5002,8.32251,,1010.71,60.5362,260421,,-0.0929086,-0.652922,,4.52449,9.31084
13.5004,8.81475,,1011.41,40.904,278055,,-0.0759072,-0.575808,,4.69805,9.25421
13.4984,9.3038,,1010.96,60.359,266562,,-0.057534,-0.630043,,4.89242,18.5057
13.4992,9.79953,,1009.69,53.419,234997,,-0.0942374,-0.733962,,3.67942,16.1259
13.4997,10.2955,,1009.85,54.5628,238776,,-0.0718508,-0.623415,,2.65148,9.30405
13.4994,10.7871,,1010.03,55.9541,243286,,-0.0484411,-0.721569,,2.27619,15.1983
13.4989,11.2775,,1008.82,24.5152,213308,,-0.0727024,-0.816092,,1.20559,19.7966
13.5,11.7785,,1008.54,18.3053,206261,,-0.082074,-0.716683,,0.0616034,12.7623
13.5,12.2704,,1009.24,17.4747,223665,,-0.0430567,-0.768309,,0.919398,12.709
13.4978,12.7607,,1008.57,14.2624,206998,,-0.0257917,-0.754551,,2.07767,18.1118
13.5005,13.2587,,1007.77,29.2004,187148,,-0.0535084,-0.838501,,1.45167,17.1375
13.4997,13.754,,1007.89,5.49774,190213,,-0.0119692,-0.887114,,2.14787,14.9521
13.4976,14.2501,,1008.34,-15.2461,201386,,0.022938,-0.761077,,4.36397,16.732
13.4984,14.7398,,1007.78,3.46619,187538,,-0.02592,-0.848221,,5.05692,18.7985
13.4993,15.2373,,1006.84,17.5191,164352,,-0.026052,-0.891504,,4.50056,14.5732
13.501,15.7373,,1007.43,28.1238,178965,,0.040392,-0.861606,,5.30908,16.4387
13.4966,16.2259,,1006.9,31.9346,165977,,0.041118,-0.904956,,7.40669,21.876
13.4946,16.7256,,1006,31.5123,143885,,-0.0419166,-0.918925,,7.77649,15.4839
13.4994,17.2221,,1006.51,36.7658,156361,,-0.07951,-0.956577,,6.27305,16.3776
13.5008,17.7141,,1005.51,31.2492,131780,,-0.0259957,-0.978639,,5.00509,21.645
13.5002,18.2166,,1005.1,14.2248,121835,,0.0275077,-0.987661,,5.22453,17.1077
13.4963,18.7077,,1005.32,9.62951,127322,,0.0199212,-0.979787,,6.07865,20.844
13.4947,19.2043,,1003.73,13.105,88753.2,,-0.034141,-1.00687,,5.45726,24.2903
13.4979,19.7076,,1003.54,7.78702,84341.4,,-0.085317,-1.03701,,4.03028,21.0803
13.4996,20.1996,,1003.42,13.3222,81396,,-0.0875818,-1.00038,,3.02667,22.7164
13.5012,20.7009,,1002.48,16.8742,58827.6,,-0.0545626,-1.02965,,2.40435,20.7612
13.5019,21.1988,,1002.74,-5.99155,65038.5,,-0.0278073,-1.05396,,2.12663,20.5098
13.5011,21.693,,1001.98,-7.22721,46828.2,,-0.00797311,-1.00675,,1.73456,24.2056
13.5017,22.1961,,1001.23,24.2027,29039.4,,0.00489507,-1.02537,,0.90015,21.8419
13.5019,22.6895,,1001.25,28.1901,29542.8,,0.0138312,-1.08502,,0.216863,20.5351
13.502,23.1925,,1000.13,3.42936,2969.23,,0.0203698,-1.06652,,-0.0454635,16.5446
13.5021,23.6899,,1000.58,-24.8531,13618.7,,0.013599,-1.02981,,-0.212528,19.9808
14,-0.5,,1032.5,99.7061,843829,,0,0,,0,0
14.0153,-0.0658128,,1006.83,23.9031,164128,,0.0447467,-0.191209,,-0.371751,9.31164
14.0075,0.476902,,1015.58,67.3532,384344,,0.0691711,-0.0805598,,0.522702,9.01284
14.0048,0.921141,,1015.11,70.4856,372414,,0.102645,-0.221999,,0.78204,9.67839
14.0063,1.45085,,1013.96,12.2736,342811,,0.121568,-0.311425,,0.904961,6.31222
14.0062,1.91519,,1014.79,25.9675,364106,,0.140322,-0.132663,,1.34365,11.8321
14.0061,2.42176,,1014.13,72.5545,347067,,0.103347,-0.27685,,0.345772,5.31663
14.0081,2.90648,,1014.41,30.055,354335,,0.0846487,-0.405703,,-1.01097,11.5128
14.0077,3.39616,,1013.44,38.5716,329481,,0.0721027,-0.181849,,-0.434737,12.0705
14.0079,3.89585,,1013.61,69.6812,333927,,0.0361345,-0.403583,,0.819668,7.34612
14.0081,4.376,,1013.41,37.1043,328602,,0.0031287,-0.416466,,0.691997,13.9888
14.0085,4.87864,,1012.83,47.2804,313880,,0.0119147,-0.330868,,0.248808,8.62678
14.0079,5.3639,,1013.38,56.3458,328031,,0.00956219,-0.527579,,0.187245,10.1635
14.0096,5.8566,,1012.64,47.8113,309013,,-0.0405569,-0.417912,,-1.59645,13.9301
14.0112,6.35084,,1012.22,36.2177,298359,,-0.0363093,-0.553501,,-3.2134,12.2117
14.0106,6.84086,,1012.03,1.35864,293743,,-0.036891,-0.53122,,-2.06735,9.83997
14.0102,7.33617,,1011.93,23.3014,291224,,-0.0668746,-0.456964,,-1.5424,9.82629
14.0135,7.82545,,1011.66,47.9689,284230,,-0.0713959,-0.624735,,-3.89136,13.5848
14.0143,8.32096,,1011.16,8.79559,271614,,-0.00906487,-0.629045,,-4.44142,10.0495
14.0112,8.81303,,1011.36,-4.1106,276802,,0.000842645,-0.567499,,-2.99232,9.93421
14.0132,9.30473,,1011.02,18.3913,268292,,-0.0232315,-0.628894,,-3.93724,16.6937
14.0152,9.80038,,1010.48,16.3099,254604,,0.0365031,-0.69999,,-5.62694,14.2742
14.014,10.2927,,1010.68,23.0259,259735,,0.0497785,-0.611563,,-5.7625,9.01863
14.0117,10.7856,,1010.63,32.505,258466,,0.0159066,-0.727783,,-6.09863,13.9792
14.0149,11.2801,,1010.05,22.4567,243806,,0.0747843,-0.757038,,-7.39853,18.3186
14.0147,11.7749,,1009.9,35.7682,240095,,0.17275,-0.666456,,-6.08043,14.6722
14.0094,12.2658,,1009.6,29.5779,232723,,0.123212,-0.818266,,-3.32633,14.8445
14.0115,12.7623,,1008.88,22.3931,214613,,0.0430033,-0.771976,,-4.02162,16.8476
14.0128,13.2591,,1008.79,60.0783,212417,,0.133511,-0.743994,,-5.778,16.8766
14.0105,13.7487,,1008.26,59.7996,199243,,0.196746,-0.845023,,-4.15139,18.7697
14.0065,14.2457,,1007.32,35.7502,176263,,0.13547,-0.835632,,-1.00594,19.4946
14.0074,14.7424,,1006.81,43.9918,163602,,0.108014,-0.884827,,-1.136,17.5409
14.0104,15.2383,,1006.58,59.9448,157989,,0.129737,-0.841577,,-2.88204,13.9809
14.005,15.7326,,1006.65,69.4848,159647,,0.109392,-0.859144,,-2.53389,18.3139
14.0053,16.2239,,1005.27,56.2268,126044,,0.0531721,-0.989608,,-2.49177,22.6767
14.008,16.7271,,1004.42,35.4823,105355,,0.0520848,-0.971674,,-3.23564,14.6345
14.006,17.2242,,1005.46,34.7658,130705,,0.0819321,-0.941709,,-2.99334,15.4962
14.005,17.7137,,1004.61,28.5205,110112,,0.051752,-0.962799,,-2.30479,21.5038
14.0032,18.215,,1003.91,10.1084,93109.5,,-0.00532147,-1.00744,,-2.26625,17.2619
14.0064,18.7095,,1004.11,3.10872,97898.3,,-0.0201948,-1.00914,,-3.60387,19.828
14.01,19.2072,,1003.04,2.87076,72137.7,,0.01703,-1.01608,,-4.84763,22.8506
14.0084,19.7094,,1003.28,-3.80268,77946.8,,0.0677493,-1.02573,,-4.51221,20.784
14.0063,20.1994,,1003.11,4.34221,74010.5,,0.0827043,-0.982578,,-2.99182,23.0817
14.0041,20.7007,,1002.11,10.6887,49951.5,,0.0572322,-1.02645,,-1.86842,20.8356
14.0031,21.1985,,1002.36,-13.8906,56075.8,,0.0243414,-1.06123,,-1.61796,20.4374
14.0031,21.6932,,1001.57,-18.729,37206.9,,-0.00609158,-1.00938,,-1.48806,23.7746
14.0031,22.197,,1000.98,11.7934,23084.6,,-0.0203426,-1.01619,,-1.58495,21.1032
14.003,22.693,,1001.16,19.8241,27357.9,,-0.0214355,-1.04441,,-1.67751,20.1918
14.0032,23.1921,,1000.28,15.0338,6501.2,,-0.00757389,-1.11295,,-0.983007,17.9773
14.0028,23.6896,,1000.54,-16.2006,12682.4,,0.00430571,-1.04531,,-0.060121,19.7111
14.5,-0.5,,1032.62,113.121,847279,,0,0,,0,0
14.5209,-0.0640502,,1007.51,22.9054,180949,,0.0503499,-0.233468,,-2.89718,5.47318
14.514,0.47886,,1015.73,71.2521,388189,,-0.0270163,-0.0740571,,-3.00081,9.3582
14.5136,0.922148,,1015.03,78.6264,370211,,-0.0513439,-0.193389,,-2.8849,10.396
14.5148,1.45098,,1013.64,37.601,334551,,-0.0223265,-0.268299,,-1.56179,8.01828
14.5139,1.91413,,1014.17,53.2638,348259,,-0.0270227,-0.145029,,0.103666,12.8096
14.5134,2.42244,,1013.6,89.6152,333501,,-0.0172687,-0.279055,,1.22008,4.40956
14.5129,2.9066,,1014.29,51.4223,351200,,0.0190498,-0.393857,,1.13109,10.7264
14.5129,3.3949,,1013.4,66.1464,328442,,0.0453602,-0.204447,,0.909776,12.7615
14.5115,3.89495,,1013.47,82.0611,330180,,0.0279646,-0.453122,,0.658479,7.35297
14.5113,4.3761,,1013.37,35.7712,327806,,0.0177647,-0.420964,,-0.172615,13.444
14.5103,4.87644,,1012.64,55.7809,309067,,0.0527728,-0.293832,,0.426929,9.69307
14.5082,5.36259,,1012.89,72.4161,315530,,0.0696315,-0.544778,,1.96211,9.93478
14.5076,5.85763,,1012.64,62.9911,309193,,0.0988377,-0.403446,,1.49573,11.2667
14.5078,6.35019,,1012.76,62.4642,312269,,0.150939,-0.511625,,0.134142,11.5779
14.5058,6.83776,,1012.21,30.2621,298252,,0.165566,-0.565744,,0.157348,11.0841
14.5047,7.33598,,1012,40.8891,292908,,0.124484,-0.493438,,0.0554139,8.66171
14.504,7.82633,,1012.33,75.8672,301196,,0.155801,-0.56365,,-0.0939847,12.2133
14.5023,8.31802,,1011.76,59.3814,286921,,0.193363,-0.593992,,0.306179,10.9965
14.502,8.8115,,1011.55,44.1611,281417,,0.142541,-0.637737,,0.0485386,10.1414
14.5017,9.30615,,1011.5,59.0168,280302,,0.114826,-0.620296,,0.324538,16.186
14.5007,9.79923,,1011.04,57.486,268634,,0.116985,-0.673527,,2.38565,15.2167
14.4982,10.2903,,1010.76,45.6586,261629,,0.0563717,-0.687982,,3.74199,9.54876
14.5002,10.7871,,1010.77,42.2853,261904,,0.00426005,-0.73851,,3.4972,13.4005
14.4996,11.281,,1010.47,51.552,254295,,0.0271479,-0.684658,,4.94409,19.2233
14.4973,11.7728,,1009.92,66.9706,240683,,-0.0287041,-0.702286,,6.0619,16.3123
14.5009,12.2677,,1009.48,27.3984,229673,,-0.111932,-0.91382,,4.42377,14.3403
14.5017,12.7646,,1009.32,7.27983,225590,,-0.0715609,-0.731629,,3.51833,15.2457
14.5007,13.2589,,1009.46,58.169,229146,,-0.074132,-0.709979,,3.39244,16.0867
14.5013,13.75,,1008.89,50.4148,214898,,-0.182989,-0.916717,,1.25412,18.595
14.5058,14.2486,,1008.23,12.1829,198686,,-0.195187,-0.83016,,-1.91933,18.7952
14.5073,14.744,,1008.13,30.8317,196085,,-0.100647,-0.822265,,-3.0401,16.3463
14.504,15.2366,,1007.83,49.5741,188783,,-0.0953944,-0.87445,,-2.92098,13.2822
14.5063,15.7353,,1007.88,38.8177,190091,,-0.171205,-0.919526,,-4.19474,17.1783
14.5095,16.2295,,1007.37,24.8838,177468,,-0.131236,-0.930373,,-5.6119,21.3752
14.5101,16.7258,,1006.99,35.8724,167956,,-0.00608138,-0.8746,,-5.53927,14.9538
14.508,17.2206,,1007.27,46.0789,174877,,0.00960977,-0.957332,,-4.48685,16.9522
14.507,17.714,,1005.88,23.739,141019,,-0.0332917,-1.02515,,-3.65098,22.1907
14.5096,18.2184,,1005.51,1.81032,131940,,-0.00352773,-0.997852,,-3.44054,16.67
14.5086,18.7118,,1006.24,9.60785,149699,,0.0547551,-0.956679,,-2.71346,19.4698
14.5054,19.2046,,1005.16,22.0867,123307,,0.0677411,-0.967574,,-1.62523,23.4658
14.5038,19.7049,,1004.74,24.4329,113266,,0.0484787,-1.01195,,-1.00691,22.1624
14.5039,20.1975,,1003.99,34.6651,95109.3,,0.0316212,-1.00939,,-0.599345,24.4451
14.5054,20.7,,1002.8,34.6394,66465.1,,0.0275285,-1.0561,,-0.688792,21.0801
14.5066,21.1986,,1003.09,2.18401,73541.5,,0.0434426,-1.07986,,-1.13977,20.4803
14.5057,21.6924,,1002.2,-8.99105,52241.7,,0.056608,-1.02691,,-0.886912,24.3331
14.5057,22.196,,1001.5,16.9933,35393.5,,0.0610211,-1.03184,,-0.0993424,21.4475
14.5049,22.6895,,1001.69,20.3053,40059,,0.044934,-1.06343,,0.347372,21.1788
14.5041,23.1921,,1000.36,-9.49969,8410.08,,0.0145753,-1.02947,,0.570342,19.348
