dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.077,0.5,0.5,50,50

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49656,21.674,,1001.89,29.388,44733.2,,-0.0277882,-0.107444,,-1.93291,17.8662
5.49706,22.1721,,1001.59,6.36936,37522.6,,-0.0283575,-0.147794,,-1.4598,20.0809
5.49762,22.6706,,1001.05,-15.8337,24903.4,,-0.0252193,-0.118201,,-1.06242,21.6071
5.49775,23.17,,1000.54,-7.01141,12709.3,,-0.0264855,-0.0832224,,-0.841041,18.8188
5.49821,23.6688,,1000.49,23.018,11634.7,,-0.0212649,-0.131693,,-0.582526,18.7029
6,-0.5,,1040.7,34.0193,1.08339e+06,,0,0,,0,0
5.97835,-0.0794273,,1008.86,7.99216,214307,,-0.0815991,-0.0763972,,2.4691,14.0021
5.9812,0.473419,,1018.92,33.4792,471610,,-0.0727999,-0.00401452,,2.01235,11.6312
5.98208,0.913395,,1019.44,39.0087,485256,,-0.0799399,-0.05942,,1.71338,13.0301
5.98258,1.43276,,1016.84,34.0108,417039,,-0.091527,-0.0983336,,1.48231,15.1622
5.98291,1.9115,,1018.05,38.2621,448701,,-0.109923,-0.0321435,,1.19593,12.5328
5.98272,2.40025,,1017.55,27.3073,435701,,-0.110933,-0.194429,,1.39469,16.6885
5.9831,2.89475,,1016.62,25.4383,411252,,-0.0924454,-0.0196815,,1.28344,14.7354
5.9837,3.38198,,1016.96,24.6176,420203,,-0.0736036,-0.195745,,0.534776,14.9179
5.9847,3.87193,,1016.05,16.8545,396634,,-0.0626902,-0.0893189,,-0.577871,17.4084
5.98545,4.36583,,1015.89,32.7395,392544,,-0.0629558,-0.124569,,-1.38366,13.6429
5.98581,4.85308,,1015.85,22.1136,391416,,-0.0614203,-0.214142,,-1.63188,16.8347
5.98623,5.34533,,1015.07,19.6246,371294,,-0.0439055,-0.103514,,-1.82356,16.6283
5.98682,5.83781,,1015.04,26.4598,370609,,-0.0272719,-0.208114,,-2.22742,15.0049
5.98745,6.32632,,1014.64,14.8501,360159,,-0.0166028,-0.178741,,-2.55229,17.8636
5.98775,6.82093,,1014.2,17.8002,348940,,-0.00659484,-0.165914,,-2.64141,16.8171
5.98804,7.31067,,1014.06,13.5007,345365,,0.00753827,-0.231346,,-2.46646,18.5609
5.98847,7.80265,,1013.37,11.1044,327598,,0.0257339,-0.15933,,-2.37311,19.2872
5.9888,8.2968,,1013.17,12.6787,322642,,0.0339863,-0.214691,,-2.58949,18.7754
5.98903,8.78652,,1012.76,-0.621627,312096,,0.0389672,-0.216066,,-2.37064,21.5763
5.98914,9.28094,,1012.06,1.50638,294405,,0.0512695,-0.160072,,-1.76473,20.3742
5.98932,9.77405,,1011.96,-4.51437,291969,,0.0589257,-0.227881,,-1.48245,21.09
5.98946,10.2653,,1011.29,-15.8305,274886,,0.0603979,-0.175441,,-1.01512,23.1803
5.9894,10.7608,,1010.72,-2.11909,260657,,0.0656142,-0.149826,,-0.198368,20.0575
5.98948,11.2537,,1010.68,-10.7288,259684,,0.0682287,-0.21523,,0.233762,21.5398
5.98959,11.7465,,1009.92,-23.2088,240662,,0.0629131,-0.146044,,0.502466,23.7856
5.98954,12.2424,,1009.44,-10.4706,228710,,0.0606453,-0.141587,,1.04046,20.6307
5.98957,12.7359,,1009.36,-21.8035,226697,,0.0583197,-0.192552,,1.42129,21.8547
5.98962,13.23,,1008.65,-27.9403,208971,,0.0447658,-0.117697,,1.5705,22.8625
5.98968,13.7262,,1008.29,-8.58211,199996,,0.0334676,-0.122212,,1.89731,19.1549
5.98983,14.2203,,1008.19,-21.2059,197667,,0.031558,-0.175391,,2.31768,20.2629
5.98979,14.7155,,1007.54,-35.4918,181660,,0.0186696,-0.114412,,2.59854,22.1908
5.98974,15.2123,,1007.24,-20.5653,174114,,-0.00815147,-0.104655,,2.6451,20.2872
5.99019,15.7072,,1007.12,-23.9364,171248,,-0.0248852,-0.139277,,2.36661,21.5425
5.99069,16.2027,,1006.43,-28.8527,154239,,-0.0263265,-0.0984786,,2.17511,22.4494
5.99057,16.7001,,1006.02,-13.1179,144434,,-0.0346534,-0.0990659,,2.47194,19.581
5.99051,17.1965,,1006,-19.5077,143889,,-0.0571129,-0.130543,,2.70606,20.4051
5.99123,17.6924,,1005.47,-33.4344,130944,,-0.072178,-0.0918147,,2.41507,22.4637
5.99193,18.1898,,1004.92,-20.1226,117505,,-0.0714562,-0.0785214,,2.03417,19.9781
5.99194,18.6872,,1004.75,-10.6761,113369,,-0.0741734,-0.108816,,1.80101,18.7829
5.99197,19.1843,,1004.35,-11.5616,103859,,-0.0874727,-0.0898313,,1.49362,20.1407
5.99269,19.6822,,1003.88,0.136837,92402.4,,-0.0940138,-0.0738372,,1.14408,19.5181
5.99375,20.1797,,1003.58,1.13363,85293.6,,-0.0836576,-0.108821,,0.862243,19.9546
5.99448,20.6771,,1003.02,-12.6794,71682.9,,-0.0679291,-0.110846,,0.575857,21.8774
5.99488,21.1758,,1002.37,-1.86028,56176.5,,-0.0576624,-0.0788638,,0.401591,20.2707
5.99526,21.6744,,1002.06,14.649,48891.7,,-0.0510001,-0.104066,,0.492165,18.2851
5.99585,22.1729,,1001.71,-6.54898,40394.3,,-0.0417654,-0.137751,,0.637255,20.4747
5.9968,22.6716,,1001.09,-25.9289,25803.4,,-0.0276336,-0.0992962,,0.571626,21.8355
5.9976,23.1717,,1000.36,-19.1757,8541.44,,-0.0180382,-0.0566421,,0.27838,17.5935
5.9984,23.67,,1000.51,22.6224,12012.3,,-0.0134896,-0.130239,,-0.105138,18.9758
6.5,-0.5,,1040.63,25.9327,1.08127e+06,,0,0,,0,0
6.48044,-0.079598,,1008.69,17.7819,210089,,-0.115461,-0.0110826,,1.30466,15.4711
6.48131,0.473566,,1018.74,13.3275,466733,,-0.117257,-0.0465672,,2.47293,12.2412
6.48095,0.913622,,1019.19,13.2754,478558,,-0.120364,-0.0606286,,3.31777,13.3246
6.48042,1.43296,,1016.53,5.04945,408893,,-0.113555,-0.109383,,3.772,15.2998
6.48023,1.91142,,1017.67,8.14631,438755,,-0.0954371,-0.0223905,,3.98625,12.4988
6.48081,2.40067,,1017.13,2.06872,424711,,-0.0705696,-0.17488,,3.37033,16.171
6.4816,2.89563,,1016.33,7.58689,403789,,-0.0587475,-0.00206362,,2.32857,13.6499
6.48239,3.3828,,1016.9,9.9515,418625,,-0.0612879,-0.193587,,1.47983,13.7283
6.48272,3.87276,,1016.19,0.426075,400311,,-0.0711115,-0.0929168,,1.16551,16.5952
6.48297,4.36613,,1016.11,13.2569,398221,,-0.0729356,-0.126144,,1.33314,13.4793
6.48327,4.85354,,1016.05,3.7147,396551,,-0.0649343,-0.202324,,1.50613,16.7028
6.484,5.34614,,1015.35,5.48045,378442,,-0.0604565,-0.0915172,,1.21238,16.1578
6.48473,5.83843,,1015.44,13.5433,380904,,-0.0693761,-0.20894,,1.11244,14.8174
6.48502,6.32682,,1015.07,2.12619,371181,,-0.078426,-0.173862,,1.49186,17.934
6.48559,6.82137,,1014.63,6.74715,360019,,-0.0777109,-0.157554,,1.58797,16.7734
6.48627,7.31128,,1014.52,4.51371,357235,,-0.0814197,-0.222162,,1.34571,18.4724
6.48693,7.80327,,1013.9,4.96956,341137,,-0.0878686,-0.151615,,1.0335,18.933
6.48758,8.29723,,1013.78,6.8492,338068,,-0.0924669,-0.213409,,0.583355,18.4129
6.48818,8.78699,,1013.38,-6.80898,327913,,-0.0956292,-0.206756,,0.177339,21.6522
6.48893,9.2814,,1012.69,-0.362996,310305,,-0.0917583,-0.147763,,-0.233388,20.2907
6.48964,9.77445,,1012.64,-3.08959,309010,,-0.0903514,-0.224408,,-0.892579,20.8472
6.49026,10.2656,,1011.96,-14.0579,291795,,-0.0908514,-0.16765,,-1.44313,23.404
6.49095,10.7611,,1011.33,3.71941,276086,,-0.0819325,-0.137023,,-1.7436,20.2909
6.49156,11.254,,1011.27,-0.0147052,274558,,-0.0722126,-0.209085,,-2.11959,21.5032
6.49211,11.7467,,1010.48,-10.1785,254759,,-0.0641019,-0.139354,,-2.46138,23.9465
6.4927,12.2426,,1009.93,7.59696,240899,,-0.0491987,-0.128849,,-2.68546,20.9061
6.49322,12.736,,1009.77,1.31709,236811,,-0.0330525,-0.187145,,-2.87469,22.0796
6.49357,13.23,,1008.94,-6.03958,216197,,-0.0236078,-0.121507,,-2.82001,23.237
6.49386,13.7264,,1008.46,12.2363,204261,,-0.017223,-0.119198,,-2.67296,19.5462
6.49431,14.2205,,1008.29,4.07116,200139,,-0.00492569,-0.166276,,-2.73937,20.6117
6.49472,14.7153,,1007.5,-8.02987,180586,,0.0141531,-0.116207,,-2.57943,22.7702
6.49471,15.2121,,1006.97,1.93777,167659,,0.0270404,-0.118007,,-1.91422,20.7788
6.49465,15.7075,,1006.79,-6.50111,163139,,0.0265503,-0.146867,,-1.39292,21.5706
6.49504,16.203,,1006.13,-11.6263,146936,,0.0272522,-0.0941649,,-1.25612,22.6926
6.49539,16.6998,,1005.57,4.17112,133434,,0.0402525,-0.0998748,,-0.770579,20.4532
6.49514,17.1963,,1005.3,-6.36629,126885,,0.0505864,-0.145695,,0.248704,21.0959
6.49482,17.6928,,1004.72,-25.8709,112702,,0.0457819,-0.104882,,1.03254,22.5151
6.49507,18.1903,,1004.23,-16.1517,100747,,0.0385626,-0.0798476,,1.26666,19.9057
6.49549,18.6872,,1004,-10.5141,95403.8,,0.0403447,-0.112681,,1.45159,18.8738
6.49547,19.1842,,1003.51,-17.1477,83482.3,,0.0416012,-0.103494,,1.88627,20.1848
6.49517,19.6825,,1003.05,-9.4455,72485.9,,0.0337958,-0.0844319,,2.26205,19.3286
6.49519,20.1805,,1002.89,-7.74878,68753.7,,0.0229454,-0.108679,,2.18134,19.4712
6.49565,20.6779,,1002.48,-19.074,58923.1,,0.0152736,-0.106277,,1.69772,21.3232
6.49631,21.1764,,1001.93,-7.37681,45730.3,,0.0111179,-0.0748763,,1.27026,19.9967
6.4969,21.675,,1001.66,10.1327,39323.6,,0.00957425,-0.0999216,,1.08059,18.1932
6.49743,22.1736,,1001.37,-7.30849,32336.1,,0.00938063,-0.131292,,0.822669,20.1984
6.49806,22.6723,,1000.85,-22.519,20158.8,,0.00824992,-0.100761,,0.343876,21.1054
6.49848,23.1723,,1000.29,-7.11469,6776.13,,0.00105656,-0.0874629,,-0.110643,16.6009
6.49889,23.6707,,1000.56,21.9801,13236.4,,-0.00588182,-0.124417,,-0.192129,19.6397
7,-0.5,,1040.57,20.2243,1.07954e+06,,0,0,,0,0
6.98277,-0.0781704,,1009.1,-17.6094,220069,,-0.0873835,-0.0840012,,-0.131312,13.0156
6.98499,0.472955,,1018.67,-3.10048,464915,,-0.0450446,-0.0245481,,-1.14772,12.6383
6.98569,0.913596,,1019.08,-0.056955,475871,,-0.0193765,-0.0455314,,-1.85257,13.3989
6.98607,1.4328,,1016.38,-0.0237739,405208,,-0.000469397,-0.0841625,,-2.19081,15.4024
6.98672,1.9121,,1017.55,12.2479,435708,,0.0106765,-0.00454466,,-2.53321,12.1493
6.98707,2.40105,,1017.12,13.2231,424292,,0.00887146,-0.165579,,-2.43448,15.8215
6.98703,2.89604,,1016.37,21.6105,404844,,0.0053696,-0.00547008,,-1.70836,13.6519
6.98673,3.38274,,1016.87,23.6782,417911,,0.00712488,-0.195348,,-0.492276,14.3194
6.98651,3.87266,,1015.98,15.0276,394816,,0.0244372,-0.0866696,,0.607764,17.2616
6.98661,4.36639,,1015.76,31.201,388973,,0.0414476,-0.114603,,1.03297,13.9048
6.98694,4.85383,,1015.63,25.1969,385583,,0.0501194,-0.196057,,1.06938,16.7441
6.98705,5.34665,,1014.93,25.7649,367772,,0.0484105,-0.099591,,1.09735,16.1189
6.98705,5.8385,,1014.98,27.5127,368858,,0.0438632,-0.219534,,1.45541,15.4004
6.98697,6.32693,,1014.44,12.019,355098,,0.0486964,-0.174575,,1.91721,18.3595
6.98718,6.82197,,1013.98,13.9539,343294,,0.051073,-0.16259,,1.79115,16.5596
6.98749,7.31162,,1013.92,4.78858,341709,,0.0405047,-0.23821,,1.62753,18.3869
6.9874,7.80358,,1013.26,-1.76552,324868,,0.0308814,-0.161331,,1.99538,18.9572
6.98749,8.29769,,1013.13,-4.69975,321697,,0.0288289,-0.221121,,2.26012,18.2056
6.98775,8.78744,,1012.78,-23.6212,312664,,0.0207248,-0.216322,,2.32024,21.4267
6.98785,9.28197,,1012.15,-20.802,296593,,0.00930883,-0.153161,,2.51594,19.969
6.98807,9.77497,,1012.19,-27.0288,297623,,0.00158334,-0.233394,,2.59002,20.3171
6.98834,10.2662,,1011.61,-43.1113,283010,,-0.0107332,-0.175171,,2.51508,22.9993
6.98863,10.7618,,1011.1,-26.8156,270112,,-0.0226124,-0.13698,,2.58238,19.994
6.989,11.2545,,1011.15,-28.9843,271451,,-0.0295176,-0.210385,,2.6557,21.1368
6.98931,11.7473,,1010.46,-38.8663,254095,,-0.0402522,-0.139984,,2.59899,23.5884
6.98969,12.2433,,1010.02,-19.5159,243229,,-0.0525554,-0.124325,,2.41831,20.4466
6.99022,12.7366,,1010,-22.2856,242650,,-0.0608002,-0.182195,,1.97712,21.6118
6.99071,13.2305,,1009.26,-28.2948,224066,,-0.0668116,-0.119079,,1.4747,23.0123
6.99113,13.7269,,1008.83,-10.1902,213473,,-0.0740373,-0.11838,,1.13132,19.2166
6.99162,14.2212,,1008.8,-15.0745,212834,,-0.0841573,-0.159626,,0.577392,20.0198
6.9923,14.7159,,1008.17,-18.753,197099,,-0.0878982,-0.0988193,,-0.243733,22.5462
6.99298,15.2123,,1007.65,0.310035,184189,,-0.0786192,-0.10416,,-0.753162,21.0558
6.99331,15.7077,,1007.38,-4.28852,177750,,-0.0723771,-0.147634,,-0.884284,21.6708
6.99354,16.2036,,1006.77,-9.29787,162643,,-0.0804796,-0.0941744,,-1.16862,22.506
6.9942,16.7004,,1006.33,9.79274,151771,,-0.0865773,-0.0856247,,-1.6999,20.5901
6.995,17.1963,,1006.03,6.47719,144447,,-0.0764838,-0.13058,,-2.07488,21.6083
6.99535,17.6927,,1005.31,-7.18648,127062,,-0.0610738,-0.101653,,-2.18844,22.8323
6.99544,18.1906,,1004.77,5.08644,113962,,-0.0542977,-0.0797689,,-2.31186,19.9345
6.99581,18.6877,,1004.58,11.9267,109386,,-0.0524491,-0.106066,,-2.44876,19.0805
6.99645,19.1844,,1004.05,6.18985,96444.9,,-0.0447322,-0.0951059,,-2.31799,20.7109
6.99691,19.6824,,1003.45,14.4538,81959.8,,-0.0310833,-0.081509,,-1.95584,19.7447
6.99706,20.1804,,1003.16,15.7851,75053.9,,-0.0201795,-0.111944,,-1.71157,19.4603
6.99709,20.6781,,1002.7,1.71335,64121.7,,-0.0174584,-0.112803,,-1.63539,21.137
6.99723,21.1768,,1002.15,8.69221,50876.8,,-0.0198325,-0.0803223,,-1.46349,19.9964
6.99752,21.6754,,1001.87,22.3511,44166,,-0.0214607,-0.102581,,-1.15534,18.2516
6.99791,22.1741,,1001.56,3.17369,36967.5,,-0.0207866,-0.131946,,-0.948635,20.0839
6.99839,22.6727,,1001.03,-14.5604,24349.2,,-0.0188371,-0.104044,,-0.810234,21.0954
6.99871,23.1726,,1000.5,-5.01575,11743.2,,-0.0177143,-0.0794744,,-0.514871,18.1449
6.99905,23.6716,,1000.53,19.4196,12473.3,,-0.0129895,-0.115252,,-0.104741,19.3914
7.5,-0.5,,1040.63,22.9282,1.08146e+06,,0,0,,0,0
7.48446,-0.0795224,,1008.77,-0.353281,211985,,-0.0448237,-0.0635413,,1.07667,14.5429
7.48589,0.47421,,1018.98,20.244,473105,,-0.0394135,-0.0112364,,1.15346,11.081
7.48618,0.913982,,1019.53,25.0801,487522,,-0.0551212,-0.0446907,,1.08796,13.1499
7.48623,1.43357,,1016.94,20.7104,419776,,-0.0783951,-0.0880199,,1.35268,15.2177
7.4861,1.91212,,1018.15,26.2994,451427,,-0.0979947,-0.0170732,,1.8649,12.4573
7.48599,2.40116,,1017.64,19.8993,437921,,-0.104212,-0.169547,,2.31025,16.4281
7.48623,2.8959,,1016.75,22.6988,414747,,-0.101379,-0.00406139,,2.56325,14.5525
7.48665,3.38283,,1017.08,24.1689,423399,,-0.0924954,-0.180848,,2.50955,14.9621
7.48748,3.87311,,1016.16,18.5396,399341,,-0.0856027,-0.0707197,,1.63821,17.043
7.48832,4.36692,,1016.03,34.8153,395955,,-0.0918085,-0.113406,,0.503365,13.3868
7.48879,4.85416,,1015.95,26.5713,394032,,-0.0999701,-0.194372,,-0.140502,16.4319
7.48921,5.34678,,1015.25,25.9999,375900,,-0.0930676,-0.096012,,-0.670832,15.8834
7.48973,5.83875,,1015.26,28.1712,376041,,-0.0817043,-0.209716,,-1.4057,15.2619
7.49042,6.32725,,1014.71,16.9155,361899,,-0.0681469,-0.159703,,-2.21881,17.9584
7.49104,6.82238,,1014.31,22.4026,351825,,-0.0569818,-0.160444,,-3.07871,15.9466
7.49142,7.31175,,1014.26,12.9271,350525,,-0.049865,-0.237112,,-3.46931,18.5017
7.49176,7.80359,,1013.48,10.6913,330562,,-0.0295398,-0.147955,,-3.34245,19.3384
7.49219,8.298,,1013.3,15.1668,325880,,-0.00764051,-0.212821,,-3.47479,18.2213
7.49258,8.78756,,1012.92,-2.26876,316134,,0.00103203,-0.21871,,-3.51714,21.761
7.49272,9.28194,,1012.15,0.761789,296814,,0.0110185,-0.15044,,-3.01988,20.5338
7.49286,9.77513,,1012.08,-3.18272,294992,,0.0264998,-0.230391,,-2.57645,20.6594
7.49306,10.2662,,1011.43,-20.1713,278391,,0.0362257,-0.180471,,-2.09553,23.493
7.49307,10.7618,,1010.8,-5.24253,262689,,0.0424326,-0.139135,,-1.28238,20.6448
7.49311,11.2547,,1010.76,-6.60362,261581,,0.051564,-0.211915,,-0.594128,21.5888
7.4932,11.7474,,1009.97,-19.6286,241963,,0.0557059,-0.150684,,-0.0804158,23.9582
7.49312,12.2434,,1009.44,-7.46248,228696,,0.051448,-0.136906,,0.51423,20.6693
7.49308,12.7369,,1009.39,-15.4867,227344,,0.0471868,-0.19088,,0.906068,21.4542
7.4932,13.2308,,1008.66,-24.6904,209165,,0.0456168,-0.125837,,1.01513,22.8758
7.49326,13.727,,1008.2,-11.0862,197873,,0.0442919,-0.128239,,1.3617,19.3236
7.49314,14.2214,,1008.14,-22.8321,196276,,0.0376468,-0.175888,,1.97246,19.8539
7.49304,14.7164,,1007.56,-32.7758,182089,,0.021234,-0.111164,,2.23097,22.0004
7.49325,15.2128,,1007.16,-15.6741,172294,,0.0055313,-0.105029,,2.02359,20.6479
7.49356,15.7078,,1006.94,-20.5628,166914,,0.00089935,-0.150588,,1.85347,21.5217
7.49358,16.2036,,1006.31,-29.7155,151316,,-0.00297798,-0.108756,,1.95525,22.2606
7.49346,16.7009,,1005.94,-16.7707,142447,,-0.0175407,-0.0985221,,2.07463,20.1303
7.49371,17.197,,1005.83,-21.9062,139736,,-0.034371,-0.129569,,1.95281,21.1413
7.49424,17.6931,,1005.25,-32.372,125652,,-0.04083,-0.0939594,,1.64821,22.4808
7.49456,18.1907,,1004.75,-16.7515,113417,,-0.0399488,-0.0779915,,1.3834,19.6566
7.49462,18.688,,1004.6,-9.11231,109795,,-0.0431498,-0.108935,,1.24564,18.9181
7.49476,19.1849,,1004.15,-14.2339,98999.3,,-0.05122,-0.0928479,,1.15342,20.7059
7.49518,19.683,,1003.64,-2.84719,86549.6,,-0.0555998,-0.0721372,,0.960133,19.7309
7.4958,20.1808,,1003.38,2.54084,80489.5,,-0.052871,-0.102344,,0.617537,19.3519
7.49636,20.6784,,1002.91,-9.70753,69176.6,,-0.0471957,-0.107493,,0.32723,21.1526
7.49681,21.1771,,1002.3,-2.95152,54637.5,,-0.0411137,-0.076935,,0.302429,20.2511
7.49719,21.6757,,1001.96,11.0285,46392.9,,-0.0342994,-0.0983059,,0.39218,18.5069
7.49763,22.1746,,1001.62,-6.59244,38277.6,,-0.0271716,-0.126222,,0.348459,20.1904
7.49818,22.6733,,1001.05,-23.2376,24759.4,,-0.0200072,-0.0955586,,0.261213,21.2854
7.49866,23.1734,,1000.42,-16.0306,9878.43,,-0.0140428,-0.0587494,,0.276671,17.8822
7.49912,23.6723,,1000.49,17.9926,11464.4,,-0.00885481,-0.113841,,0.219808,18.8068
8,-0.5,,1040.58,18.2033,1.07982e+06,,0,0,,0,0
7.98642,-0.0790636,,1008.78,24.0873,212189,,-0.0879472,0.0231388,,1.04732,15.3766
7.98703,0.473432,,1018.63,18.0603,463889,,-0.0747868,-0.0276732,,2.39994,12.4194
7.98675,0.913855,,1019.06,17.9941,475321,,-0.0668457,-0.0540567,,3.17837,13.5537
7.98629,1.43321,,1016.33,8.18162,403747,,-0.0547594,-0.0965695,,3.59368,15.9305
7.98625,1.9121,,1017.41,11.9494,431873,,-0.0326806,-0.0101898,,3.64792,12.5934
7.98665,2.40138,,1016.88,6.15573,418018,,-0.014837,-0.164655,,2.84464,15.9846
7.98711,2.89649,,1016.07,8.75942,397214,,-0.0096289,0.000972374,,1.86571,13.9768
7.98756,3.38339,,1016.55,9.91347,409568,,-0.0112966,-0.181722,,1.144,14.1042
7.98774,3.87384,,1015.83,1.14116,390823,,-0.0197371,-0.0807135,,0.648397,15.9844
7.98782,4.36724,,1015.84,9.59702,391213,,-0.0294515,-0.12722,,0.735107,13.0222
7.98776,4.85439,,1015.76,-2.20437,389132,,-0.0273722,-0.192221,,1.31205,16.3502
7.98803,5.34739,,1015.11,0.139368,372282,,-0.0192024,-0.0869898,,1.39711,15.286
7.98856,5.83935,,1015.26,3.49781,376226,,-0.0240184,-0.210533,,1.16519,14.6114
7.98879,6.32785,,1014.84,-7.46861,365336,,-0.0367426,-0.157457,,1.30543,17.4626
7.98903,6.82282,,1014.55,-0.583446,357819,,-0.0426361,-0.158972,,1.54533,15.571
7.98931,7.31213,,1014.54,-8.51607,357598,,-0.0473077,-0.230817,,1.70404,18.4903
7.98971,7.80417,,1013.8,-4.80927,338704,,-0.051178,-0.132375,,1.70861,19.1626
7.99028,8.29857,,1013.74,5.58955,337242,,-0.0564717,-0.208488,,1.37617,17.7583
7.99067,8.78794,,1013.45,-11.9694,329614,,-0.0680626,-0.218091,,1.0691,21.7556
7.99108,9.28229,,1012.68,-7.31243,310222,,-0.0723248,-0.138998,,0.891864,20.626
7.99168,9.77558,,1012.66,-5.7439,309523,,-0.0708749,-0.220317,,0.395368,20.5001
7.9922,10.2666,,1012.04,-20.2126,293888,,-0.0747186,-0.175422,,-0.118476,23.7067
7.99261,10.762,,1011.37,-3.16447,276959,,-0.0753465,-0.129782,,-0.314856,20.9848
7.9931,11.255,,1011.31,0.654613,275428,,-0.070074,-0.200851,,-0.794524,21.5254
7.99367,11.7476,,1010.55,-8.98614,256287,,-0.0650448,-0.144777,,-1.55951,23.9693
7.99414,12.2435,,1009.96,4.13233,241514,,-0.0577758,-0.132296,,-1.94851,20.9509
7.99447,12.737,,1009.82,-1.38411,238111,,-0.0474321,-0.1846,,-2.0973,21.5396
7.99485,13.231,,1009.07,-6.94867,219429,,-0.0392005,-0.119758,,-2.38724,22.8833
7.99527,13.7271,,1008.57,10.1123,207061,,-0.030856,-0.120843,,-2.57829,19.7546
7.99558,14.2213,,1008.36,0.685855,201822,,-0.0166206,-0.172324,,-2.41273,20.507
7.99572,14.7163,,1007.62,-11.4203,183551,,-0.00486966,-0.119257,,-2.07233,22.3182
7.9958,15.213,,1007.16,0.228935,172314,,-0.00535106,-0.113941,,-1.80864,20.6657
7.99606,15.7081,,1006.96,-6.58098,167292,,-0.00615992,-0.14744,,-1.62236,21.6644
7.99644,16.2036,,1006.26,-13.3395,150253,,0.00592692,-0.102895,,-1.33994,22.6965
7.99652,16.7007,,1005.74,-0.438254,137499,,0.0206833,-0.104207,,-0.807816,20.6567
7.99632,17.1971,,1005.5,-10.5259,131676,,0.0231171,-0.141733,,-0.109389,21.4734
7.99625,17.6934,,1004.9,-26.3318,116996,,0.0167029,-0.100345,,0.454944,22.5765
7.99648,18.191,,1004.4,-13.7852,104857,,0.0127531,-0.0788583,,0.784995,19.7267
7.99674,18.688,,1004.2,-8.81946,100193,,0.0140274,-0.112236,,1.08564,19.0753
7.99681,19.185,,1003.69,-17.1149,87914.1,,0.015599,-0.099711,,1.41498,20.7792
7.99677,19.6832,,1003.17,-8.09164,75292.9,,0.0135856,-0.0780839,,1.55151,19.5287
7.99685,20.1813,,1002.98,-4.12378,70787.7,,0.00814838,-0.10539,,1.42917,18.9894
7.99711,20.6789,,1002.59,-17.3365,61496.9,,0.00250552,-0.107413,,1.27712,20.9295
7.99747,21.1776,,1002.04,-10.0815,48298.2,,0.000205235,-0.0734931,,1.20058,20.1672
7.99789,21.6762,,1001.73,6.37077,40929.2,,0.00111539,-0.0934493,,0.983836,18.2836
7.99832,22.1751,,1001.44,-8.58874,34064,,0.00203516,-0.122069,,0.521932,19.8128
7.99876,22.6737,,1000.92,-23.637,21831.5,,0.00160146,-0.0946757,,0.0719828,20.9099
7.99909,23.174,,1000.34,-11.9198,7899.92,,-0.00039094,-0.0715268,,-0.137617,17.1928
7.99938,23.6727,,1000.51,17.487,12071,,-0.00265178,-0.110208,,-0.133073,19.1353
8.5,-0.5,,1040.56,11.1884,1.07946e+06,,0,0,,0,0
8.48845,-0.0785726,,1008.91,-25.6374,215498,,-0.0810436,-0.0843253,,-0.440465,14.7709
8.49014,0.473645,,1018.64,-5.33052,464309,,-0.065943,-0.0112756,,-1.52197,12.327
8.49087,0.913951,,1019.1,-1.83735,476248,,-0.0529972,-0.0353786,,-2.4864,13.3864
8.49138,1.43346,,1016.41,-1.71586,405982,,-0.037936,-0.0698343,,-3.11797,15.6327
8.49195,1.91261,,1017.6,13.5059,436998,,-0.0296861,0.00823068,,-3.68196,11.9072
8.49226,2.40172,,1017.22,15.205,426954,,-0.0261663,-0.154174,,-3.83803,15.3321
8.49229,2.8967,,1016.5,20.8862,408238,,-0.0235396,0.00251827,,-3.47704,13.7546
8.49212,3.38332,,1016.94,25.2967,419640,,-0.0140825,-0.175422,,-2.74374,14.3317
8.49199,3.87367,,1016.09,20.4196,397711,,0.00690727,-0.0742937,,-1.97913,16.4523
8.49198,4.36718,,1015.94,32.1257,393814,,0.0261866,-0.116877,,-1.36396,13.847
8.49211,4.85435,,1015.69,26.7061,387191,,0.0441647,-0.176366,,-0.890461,16.9778
8.49224,5.34768,,1014.97,34.1056,368751,,0.0538786,-0.0852066,,-0.754884,15.3685
8.49227,5.83938,,1015.09,33.4222,371645,,0.0496662,-0.222289,,-0.391104,15.182
8.49203,6.32767,,1014.48,17.0788,356145,,0.0506731,-0.162466,,0.567434,18.355
8.49195,6.82296,,1014.04,22.465,344715,,0.0594157,-0.159822,,1.14839,16.0064
8.49212,7.31225,,1013.96,9.91209,342883,,0.0573851,-0.242025,,1.25425,18.7546
8.49207,7.80435,,1013.17,5.73102,322602,,0.0452463,-0.145264,,1.56556,19.3158
8.49199,8.29878,,1013.09,8.38046,320609,,0.036808,-0.221614,,1.87058,17.7189
8.49199,8.78806,,1012.77,-17.5606,312381,,0.0306622,-0.231278,,2.08445,21.7807
8.492,9.28264,,1012,-18.5344,292839,,0.0243529,-0.145139,,2.35467,20.4746
8.49216,9.77601,,1012.06,-20.1655,294456,,0.0176715,-0.230055,,2.40193,19.9872
8.49228,10.2669,,1011.54,-40.668,281171,,0.00583445,-0.188264,,2.30622,23.3739
8.49236,10.7624,,1010.9,-29.2615,265210,,-0.00519294,-0.135219,,2.32383,20.6906
8.49256,11.2555,,1010.94,-27.3986,266263,,-0.0132339,-0.205322,,2.1404,20.7456
