dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.2969,0.5,0.5,50,50

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49221,15.7427,,1006.74,11.0405,161870,,0.0668162,-0.838873,,1.00589,17.1771
5.4924,16.2391,,1006.53,27.4102,156879,,0.0607337,-0.855803,,1.04744,15.2662
5.49279,16.7347,,1006.37,15.2785,152783,,0.0645104,-0.898465,,1.10318,18.1607
5.49302,17.2306,,1005.75,-5.34715,137755,,0.0726461,-0.887815,,1.36208,21.0315
5.49288,17.7279,,1005.27,3.14412,126083,,0.0649152,-0.871104,,1.69514,18.2306
5.49295,18.2248,,1005.22,11.5845,124778,,0.0444156,-0.892281,,1.73409,16.7247
5.4936,18.721,,1004.93,-5.97666,117720,,0.034601,-0.9052,,1.4634,20.2434
5.49418,19.218,,1004.29,-18.8117,102373,,0.0375635,-0.888757,,1.21601,21.9931
5.49423,19.7158,,1003.85,-8.79178,91773.5,,0.0352791,-0.879962,,1.11742,20.2266
5.49422,20.2134,,1003.6,-1.29629,85601.6,,0.0231607,-0.890434,,1.06012,20.2256
5.4946,20.711,,1003.19,-7.2909,75866.8,,0.0109558,-0.889631,,0.943857,22.4902
5.49533,21.2089,,1002.66,-8.49481,63165.5,,0.00538826,-0.877735,,0.771724,23.3978
5.4961,21.7071,,1002.16,-0.454323,51276.3,,0.00446144,-0.880214,,0.635077,22.7288
5.4968,22.2056,,1001.71,4.22772,40397.9,,0.00393388,-0.888831,,0.589048,22.7073
5.49753,22.7043,,1001.22,2.66689,28942,,0.00325097,-0.894159,,0.565343,23.3801
5.4981,23.2037,,1000.6,-1.38006,14207.2,,-0.000326488,-0.889697,,0.403344,22.9569
5.49877,23.7025,,1000.48,3.31048,11273,,-0.00280945,-0.904319,,0.131254,22.3213
6,-0.5,,1034.22,135.322,893157,,0,0,,0,0
5.98509,-0.0662079,,1007.92,40.3706,190837,,-0.0655306,-0.216114,,-1.2551,8.87902
5.98604,0.478771,,1016.11,56.8312,398089,,-0.0349737,-0.124731,,-0.439795,10.8128
5.98604,0.923398,,1015.9,73.5737,392789,,-0.0107291,-0.192393,,0.0399267,10.6994
5.98606,1.44927,,1014.06,56.3021,345439,,0.013357,-0.314708,,0.130037,10.4039
5.98645,1.91888,,1014.66,58.8469,360652,,0.033461,-0.17241,,-0.199079,12.3265
5.98674,2.42358,,1014.24,71.6366,349996,,0.0333318,-0.359526,,-0.730812,7.82485
5.9868,2.90805,,1014.05,54.3205,345041,,0.0269582,-0.33146,,-1.00123,12.1444
5.98658,3.40317,,1013.84,59.2979,339716,,0.0161426,-0.339571,,-0.782467,9.52906
5.9863,3.89435,,1013.8,52.5394,338769,,0.0144082,-0.458095,,-0.0974188,10.7897
5.98618,4.38449,,1013.34,44.8588,326925,,0.021271,-0.383758,,0.307937,11.7833
5.98643,4.88036,,1013.25,48.3422,324664,,0.0171251,-0.480702,,0.293442,9.9835
5.9864,5.36867,,1013.11,40.1905,321097,,0.00185432,-0.499405,,0.731717,11.8045
5.9862,5.864,,1012.78,42.5522,312598,,-0.00601862,-0.489082,,1.46282,10.2891
5.98629,6.35548,,1012.89,30.8376,315568,,-0.00858087,-0.59664,,1.92548,11.9473
5.98639,6.84688,,1012.36,25.7551,301935,,-0.0179444,-0.534771,,2.29846,12.8185
5.98652,7.34253,,1012.31,38.858,300866,,-0.0278186,-0.591158,,2.57325,10.2492
5.9867,7.8329,,1012.39,23.2455,302714,,-0.0366998,-0.666184,,2.60762,13.8875
5.98687,8.32647,,1011.71,23.7852,285538,,-0.0459756,-0.595807,,2.61203,13.8828
5.98716,8.82134,,1011.79,34.3178,287638,,-0.052965,-0.680919,,2.52504,11.6406
5.98748,9.31244,,1011.69,11.5239,285121,,-0.0607725,-0.720143,,2.18014,15.9046
5.98777,9.80693,,1011,14.5085,267577,,-0.0667621,-0.657283,,1.85086,15.2945
5.98815,10.3015,,1011.04,29.2319,268798,,-0.0684575,-0.734311,,1.59849,12.9376
5.98856,10.7937,,1010.85,14.4032,263805,,-0.0700443,-0.757052,,1.27481,16.3691
5.98894,11.2886,,1010.22,20.0064,248041,,-0.0689554,-0.713785,,1.05443,16.04
5.98936,11.7833,,1010.17,30.207,246849,,-0.0635279,-0.778874,,0.893326,14.9684
5.98981,12.2765,,1009.87,15.3817,239320,,-0.058764,-0.793861,,0.50537,18.3567
5.99026,12.7717,,1009.22,22.7571,223201,,-0.0538062,-0.756456,,0.0272379,17.5622
5.9907,13.2669,,1009.06,37.2545,219285,,-0.045495,-0.808227,,-0.251891,15.1197
5.99111,13.761,,1008.79,24.0918,212473,,-0.036623,-0.833058,,-0.377424,17.0273
5.9915,14.2565,,1008.22,22.181,198293,,-0.028832,-0.802947,,-0.581729,17.0685
5.99194,14.7522,,1007.99,32.5144,192665,,-0.0190186,-0.831759,,-0.987321,15.71
5.99242,15.2471,,1007.69,25.6126,185355,,-0.00587519,-0.857137,,-1.35709,17.5779
5.99277,15.7428,,1007.08,27.7276,170295,,0.00585878,-0.836841,,-1.31729,17.4688
5.99294,16.2394,,1006.8,41.7529,163417,,0.0102635,-0.856845,,-1.07966,15.3766
5.99327,16.7352,,1006.66,31.6119,160008,,0.0112454,-0.890457,,-1.23372,18.0685
5.99386,17.2309,,1006.06,16.2899,145316,,0.019671,-0.8762,,-1.6238,21.2289
5.99428,17.7278,,1005.43,25.2693,130046,,0.0339181,-0.873094,,-1.49952,18.8009
5.99425,18.2248,,1005.21,28.088,124584,,0.0392729,-0.905833,,-0.836284,17.1165
5.99427,18.7215,,1004.92,5.63692,117519,,0.0323583,-0.912825,,-0.334846,20.2155
5.99474,19.2185,,1004.36,-8.61641,104043,,0.0253199,-0.887491,,-0.264542,21.8888
5.99536,19.716,,1003.9,0.273132,92958.2,,0.0258502,-0.880394,,-0.238133,20.323
5.99574,20.2134,,1003.54,5.4214,84304.8,,0.0290788,-0.897453,,0.0185075,20.4129
5.99588,20.7112,,1003.07,-2.99831,73036.4,,0.0274586,-0.899388,,0.333165,22.5373
5.99611,21.2094,,1002.56,-5.84125,60768.6,,0.0208097,-0.885249,,0.462221,23.2797
5.99653,21.7077,,1002.11,1.56377,49957.2,,0.0134801,-0.884808,,0.41664,22.5887
5.99713,22.2064,,1001.69,6.44195,39930.6,,0.00814803,-0.890928,,0.328149,22.6199
5.99786,22.705,,1001.21,5.06426,28574.8,,0.0050411,-0.896421,,0.234014,23.2338
5.99848,23.2045,,1000.61,3.13989,14288.2,,0.000929051,-0.901926,,0.0949346,22.757
5.99903,23.7035,,1000.5,1.57346,11793.1,,-0.00248362,-0.901651,,0.0146402,22.5197
6.5,-0.5,,1034.26,134.829,894509,,0,0,,0,0
6.48598,-0.0670371,,1007.64,10.7554,183963,,-0.0605777,-0.297086,,0.211854,11.0344
6.48733,0.479852,,1016.13,50.8296,398641,,-0.0649363,-0.103649,,-0.161681,10.4372
6.48802,0.923713,,1015.99,71.3329,395095,,-0.0734105,-0.18141,,-0.983555,10.2702
6.48849,1.45009,,1014.33,59.5209,352359,,-0.0873913,-0.302771,,-1.88922,9.52234
6.48879,1.91909,,1015.11,65.2456,372393,,-0.101199,-0.174705,,-2.52795,11.6988
6.48888,2.42371,,1014.78,77.2971,363741,,-0.107679,-0.363862,,-2.58797,7.55352
6.48891,2.90788,,1014.55,60.2474,357865,,-0.101758,-0.327456,,-2.36696,12.2894
6.48918,3.40311,,1014.25,67.8262,350103,,-0.0830319,-0.331008,,-2.39314,9.778
6.48963,3.89443,,1014.13,67.1887,347139,,-0.0665656,-0.441607,,-2.74663,10.943
6.49009,4.38469,,1013.66,66.962,335149,,-0.0527207,-0.374962,,-3.29142,11.5282
6.49037,4.88046,,1013.6,70.9901,333645,,-0.0482952,-0.486126,,-3.70538,10.0634
6.4904,5.36836,,1013.33,60.211,326766,,-0.0413033,-0.498572,,-3.47386,12.6123
6.49048,5.86396,,1012.82,65.7432,313708,,-0.0213613,-0.478674,,-3.24453,10.7776
6.49078,6.35562,,1012.88,56.8441,315271,,-0.00840679,-0.595767,,-3.40743,12.2954
6.49086,6.84676,,1012.26,49.2605,299427,,-0.00489884,-0.540115,,-2.99557,13.5822
6.49075,7.34248,,1012.08,60.5491,294882,,0.00349791,-0.591121,,-2.15493,10.8853
6.4908,7.83293,,1012.07,43.9791,294581,,0.0145103,-0.668191,,-1.59738,14.2821
6.49083,8.32647,,1011.31,41.6296,275505,,0.0204801,-0.600635,,-1.00122,14.3535
6.49076,8.82141,,1011.32,48.9848,275817,,0.0248573,-0.685115,,-0.281535,11.9267
6.49075,9.31252,,1011.19,22.1437,272428,,0.0290033,-0.726326,,0.18945,15.9198
6.49076,9.80704,,1010.47,19.6348,254293,,0.0295993,-0.663004,,0.536525,15.3764
6.49075,10.3017,,1010.5,29.3414,255116,,0.0284179,-0.739174,,1.02605,13.0591
6.49075,10.7939,,1010.3,10.2298,250191,,0.0271618,-0.761939,,1.54407,16.4205
6.49079,11.2888,,1009.68,12.592,234704,,0.0258577,-0.715316,,1.96054,16.1034
6.49086,11.7835,,1009.66,20.949,234109,,0.02495,-0.779381,,2.29364,14.9035
6.49096,12.2768,,1009.4,3.81433,227747,,0.0225147,-0.796507,,2.48565,18.0464
6.49107,12.772,,1008.82,8.14905,213192,,0.0184435,-0.757317,,2.49512,17.2137
6.49126,13.2672,,1008.73,20.7594,210935,,0.0156567,-0.805925,,2.44252,14.9103
6.49148,13.7614,,1008.51,6.92375,205447,,0.0145323,-0.830678,,2.45162,16.8832
6.49166,14.2568,,1007.97,4.65512,192293,,0.013225,-0.801186,,2.44119,16.7437
6.49187,14.7526,,1007.82,15.3602,188525,,0.00993476,-0.828868,,2.16406,15.1034
6.4922,15.2476,,1007.64,10.1311,184105,,0.00584108,-0.85097,,1.62067,17.0788
6.49261,15.7432,,1007.1,14.6961,170658,,0.00659939,-0.829022,,1.22659,17.4471
6.49291,16.2396,,1006.79,30.3894,163037,,0.0117868,-0.854402,,1.17142,15.4103
6.49305,16.7355,,1006.65,20.5582,159775,,0.0106955,-0.893347,,1.00947,17.5801
6.49333,17.2316,,1006.19,6.53389,148357,,0.00152011,-0.873115,,0.389996,20.5854
6.49391,17.7283,,1005.68,20.0222,135983,,-0.00176238,-0.861258,,-0.319858,18.7255
6.49446,18.2249,,1005.41,28.58,129501,,0.00704751,-0.897863,,-0.629863,17.5151
6.49468,18.7216,,1005.01,9.15686,119771,,0.0155812,-0.916038,,-0.585644,20.4917
6.49476,19.2189,,1004.43,-5.4275,105761,,0.0134468,-0.894035,,-0.506551,21.9102
6.49505,19.7166,,1004.03,2.82452,96068.9,,0.00613223,-0.881192,,-0.492714,20.3892
6.4956,20.2139,,1003.7,9.01579,88151.7,,0.00321649,-0.894204,,-0.441112,20.6528
6.49619,20.7116,,1003.2,1.96361,76105.6,,0.00484157,-0.898431,,-0.319282,22.78
6.4967,21.2098,,1002.64,-1.04511,62567.6,,0.00633889,-0.88805,,-0.192965,23.3949
6.49715,21.7081,,1002.15,5.05263,50871.5,,0.00555307,-0.889375,,-0.0914506,22.617
6.49762,22.207,,1001.71,8.73352,40571.9,,0.00308877,-0.894738,,-0.00306098,22.632
6.49818,22.7057,,1001.23,6.1846,29074.1,,0.000364384,-0.900704,,0.0660314,23.2149
6.49869,23.2051,,1000.66,2.08985,15674.5,,-0.0027172,-0.899747,,0.0833515,23.1171
6.49918,23.7043,,1000.47,-0.651547,11181.6,,-0.00304559,-0.899714,,0.0779935,22.0923
7,-0.5,,1034.29,133.899,895386,,0,0,,0,0
6.98778,-0.0682135,,1007.26,31.9195,174580,,-0.0289104,-0.232203,,-1.92248,13.2906
6.98818,0.479618,,1016.06,49.0951,396853,,-0.0257035,-0.132633,,-1.93578,10.0928
6.98785,0.923861,,1015.99,62.3123,394893,,-0.0373774,-0.199112,,-1.45191,10.114
6.98725,1.44983,,1014.31,40.3062,351735,,-0.0487709,-0.324976,,-0.468864,9.68084
6.98693,1.91921,,1015.05,38.5597,370831,,-0.0507706,-0.180349,,0.425014,12.0073
6.98698,2.42365,,1014.65,46.677,360398,,-0.0518376,-0.366587,,1.23231,8.16006
6.98709,2.90822,,1014.37,31.7863,353320,,-0.0498399,-0.314935,,1.75834,12.4229
6.98753,3.40367,,1014.18,43.9807,348467,,-0.0540209,-0.326225,,1.6387,9.37281
6.98783,3.89489,,1014.22,44.6608,349456,,-0.0705673,-0.442701,,1.57556,10.5316
6.98794,4.38508,,1013.87,45.7033,340562,,-0.082476,-0.372811,,1.70612,11.0943
6.98819,4.88069,,1013.9,50.0022,341169,,-0.0864075,-0.486087,,1.65602,9.82078
6.98849,5.36866,,1013.65,41.3409,334871,,-0.0880998,-0.48597,,1.3619,12.4406
6.98901,5.86446,,1013.23,53.585,324223,,-0.0868519,-0.466326,,0.579225,10.0209
6.98951,6.356,,1013.45,47.3138,329826,,-0.0930775,-0.595828,,-0.397528,11.7674
6.98978,6.84687,,1012.85,39.0092,314499,,-0.0986138,-0.533998,,-0.806733,13.8999
6.99011,7.34269,,1012.62,54.5818,308725,,-0.0915132,-0.576846,,-1.01026,11.0542
6.99058,7.83324,,1012.64,43.8992,309194,,-0.0850264,-0.657979,,-1.58873,14.2562
6.99095,8.3266,,1011.89,45.1058,290104,,-0.0816744,-0.592116,,-1.93909,14.7463
6.99121,8.8215,,1011.83,57.3289,288629,,-0.0717753,-0.672943,,-1.8744,12.3557
6.99154,9.3127,,1011.66,35.7624,284215,,-0.0588863,-0.715878,,-1.96421,16.0909
6.99188,9.80716,,1010.91,35.4214,265382,,-0.0490799,-0.656602,,-2.0953,15.6809
6.99211,10.3017,,1010.87,46.0919,264361,,-0.0390221,-0.732151,,-1.92057,13.6021
6.99231,10.794,,1010.58,28.6911,257177,,-0.0262523,-0.754558,,-1.66297,16.9051
6.99255,11.2889,,1009.89,32.156,239891,,-0.0147243,-0.709772,,-1.52672,16.4877
6.99275,11.7836,,1009.8,40.5776,237545,,-0.00532458,-0.774664,,-1.32147,15.3299
6.9929,12.2769,,1009.46,22.9225,229071,,0.00506758,-0.792791,,-0.944306,18.4328
6.99304,12.7721,,1008.8,25.8194,212621,,0.0151703,-0.755388,,-0.578023,17.45
6.9932,13.2674,,1008.66,36.4156,209158,,0.0223619,-0.804423,,-0.306431,15.1063
6.99336,13.7615,,1008.39,21.2711,202574,,0.0290207,-0.828016,,-0.0320787,17.1359
6.99352,14.2569,,1007.79,18.1682,187853,,0.0373907,-0.799189,,0.269819,16.9321
6.99364,14.7528,,1007.58,25.9548,182597,,0.0433156,-0.831855,,0.567573,15.0704
6.99372,15.2478,,1007.39,15.3233,177904,,0.0421066,-0.856659,,0.835066,16.8904
6.9939,15.7435,,1006.88,16.5479,165393,,0.0385993,-0.828405,,0.970992,17.3274
6.99421,16.2398,,1006.59,33.2298,158141,,0.0416247,-0.848992,,0.951184,15.3998
6.99445,16.7356,,1006.4,23.2128,153589,,0.0478186,-0.896244,,0.963206,17.4646
6.99448,17.2317,,1005.89,3.52217,141192,,0.0450606,-0.885654,,1.10325,20.2182
6.99453,17.7287,,1005.45,11.04,130441,,0.0325138,-0.868802,,1.13083,18.2321
6.99489,18.2255,,1005.31,19.5839,126964,,0.0224524,-0.894082,,0.830309,17.1195
6.99541,18.7219,,1004.96,3.87066,118605,,0.0215026,-0.911146,,0.384777,20.3045
6.99576,19.219,,1004.35,-9.0585,103829,,0.0236972,-0.896714,,0.140909,21.8874
6.99592,19.7168,,1003.92,-1.71959,93331.6,,0.0221947,-0.887826,,0.164229,20.437
6.99609,20.2143,,1003.61,4.09275,85878.8,,0.0170491,-0.898857,,0.279243,20.7098
6.9964,20.7121,,1003.16,-2.13485,75028.9,,0.0110401,-0.900563,,0.343423,22.8186
6.99686,21.2103,,1002.63,-4.39948,62464.7,,0.00627959,-0.889103,,0.348525,23.4273
6.99737,21.7086,,1002.15,2.06557,51031.5,,0.00366561,-0.890464,,0.356006,22.68
6.99789,22.2075,,1001.72,6.26523,40592.3,,0.00245443,-0.895888,,0.389464,22.7089
6.99842,22.7062,,1001.22,4.17552,28741.5,,0.00188064,-0.90244,,0.396332,23.2342
6.99887,23.2059,,1000.61,-0.272666,14501,,0.000809612,-0.897402,,0.306146,22.721
6.99931,23.705,,1000.46,1.42618,10960.9,,-0.000232508,-0.90501,,0.130444,21.8356
7.5,-0.5,,1034.34,134.53,896660,,0,0,,0,0
7.4895,-0.0663111,,1007.99,40.5877,192606,,-0.0541218,-0.218463,,-1.26208,8.22884
7.49061,0.479415,,1016.29,60.3227,402697,,-0.0322581,-0.114283,,-1.50926,10.2401
7.49082,0.923499,,1016.09,75.7614,397662,,-0.0127439,-0.194545,,-1.36387,10.9502
7.4909,1.44958,,1014.21,59.5205,349155,,0.0120661,-0.306302,,-1.30069,10.3811
7.4912,1.9193,,1014.85,62.2966,365664,,0.029241,-0.176193,,-1.76614,12.3175
7.49134,2.42367,,1014.39,71.3307,353770,,0.0312088,-0.364748,,-2.08397,8.62812
7.4913,2.90827,,1014.06,56.6043,345299,,0.0314617,-0.318187,,-2.10645,12.5963
7.49117,3.40377,,1013.87,63.6087,340487,,0.0264151,-0.341728,,-1.94764,9.58992
7.49091,3.89462,,1013.81,54.516,339007,,0.0190242,-0.457907,,-1.15871,11.3717
7.49059,4.38502,,1013.3,50.3163,325978,,0.022465,-0.375057,,-0.0697868,11.74
7.49061,4.88085,,1013.28,52.884,325301,,0.0273532,-0.489906,,0.48691,10.0052
7.49064,5.36883,,1013.04,40.5054,319366,,0.020787,-0.494555,,0.915304,12.3735
7.49051,5.86472,,1012.68,48.3737,310032,,0.0115213,-0.475217,,1.48852,9.66595
7.49046,6.35613,,1012.96,36.311,317249,,0.0053513,-0.607888,,1.89374,11.4712
7.49041,6.84703,,1012.37,22.7749,302196,,-8.61054e-05,-0.537753,,2.1973,13.8291
7.49051,7.34305,,1012.19,37.2766,297750,,-0.00382113,-0.576864,,2.26341,10.5984
7.49069,7.83358,,1012.35,24.2883,301649,,-0.0131265,-0.665697,,1.9576,13.5959
7.49076,8.32682,,1011.67,21.1648,284693,,-0.0256865,-0.595196,,1.77163,14.5708
7.49087,8.82178,,1011.65,33.6507,284087,,-0.0300264,-0.667478,,1.80955,12.2475
7.4911,9.31307,,1011.57,14.6919,281944,,-0.0329106,-0.71282,,1.6619,15.7338
7.49131,9.80746,,1010.92,14.6637,265618,,-0.0396701,-0.654516,,1.51776,15.5431
7.49151,10.302,,1010.93,26.9626,265813,,-0.0415776,-0.724403,,1.5479,13.6246
7.49178,10.7943,,1010.69,14.0418,259951,,-0.0387587,-0.745416,,1.32859,16.6914
7.49208,11.2892,,1010.08,20.4821,244546,,-0.0384923,-0.703916,,0.837979,16.2195
7.49236,11.7839,,1010.03,30.2101,243396,,-0.0390099,-0.767577,,0.480079,15.304
7.49263,12.2771,,1009.71,15.6812,235316,,-0.0351214,-0.781992,,0.277057,18.5269
7.49294,12.7723,,1009.06,22.7542,219157,,-0.0285435,-0.745676,,0.0735763,17.5042
7.49322,13.2676,,1008.93,36.2989,215867,,-0.02305,-0.797121,,-0.0991007,15.1577
7.49348,13.7617,,1008.66,24.3493,209290,,-0.0175796,-0.819069,,-0.298656,17.1592
7.4938,14.2572,,1008.07,26.1066,194674,,-0.00968806,-0.788186,,-0.656325,16.932
7.49413,14.7529,,1007.84,37.606,188965,,-0.000117266,-0.823986,,-0.939646,15.2657
7.49436,15.2479,,1007.58,26.7853,182554,,0.00793298,-0.855018,,-0.797407,17.273
7.49449,15.7437,,1007.01,26.3805,168571,,0.0116887,-0.828337,,-0.481797,17.4839
7.49472,16.2402,,1006.73,44.2143,161792,,0.0127447,-0.844093,,-0.558322,15.229
7.49512,16.7359,,1006.58,37.1832,157919,,0.0167326,-0.889108,,-0.925025,17.4388
7.49546,17.2318,,1006,17.7294,143727,,0.0249253,-0.884993,,-0.947689,20.5654
7.49556,17.7287,,1005.43,21.4761,129912,,0.0306798,-0.876357,,-0.503485,18.5338
7.49559,18.2257,,1005.25,25.5786,125470,,0.0283568,-0.902432,,-0.0975296,17.0199
7.49579,18.7223,,1004.96,7.24843,118556,,0.0211391,-0.91455,,-0.0283125,20.0259
7.49618,19.2194,,1004.4,-6.82309,105092,,0.0159715,-0.896536,,-0.0964262,21.7907
7.4966,19.717,,1003.96,0.107252,94361.2,,0.0156091,-0.887782,,-0.057763,20.5583
7.49692,20.2145,,1003.61,5.94331,85800.5,,0.0173678,-0.901151,,0.100922,20.8848
7.49717,20.7124,,1003.12,-0.622171,74060.7,,0.0171992,-0.905139,,0.284589,22.9311
7.49742,21.2107,,1002.58,-3.805,61255.6,,0.014354,-0.893736,,0.417175,23.4707
7.49775,21.7091,,1002.11,2.19807,49967.3,,0.0108974,-0.893484,,0.478,22.6948
7.49816,22.208,,1001.68,6.84891,39763.3,,0.00813886,-0.897495,,0.474302,22.6924
7.49864,22.7067,,1001.19,5.37789,28061,,0.0058364,-0.903843,,0.391859,23.1077
7.49907,23.2064,,1000.6,2.51354,14220.5,,0.00299102,-0.905242,,0.23002,22.4543
7.49944,23.7056,,1000.49,2.5019,11454.9,,0.000287759,-0.907485,,0.083584,22.0226
8,-0.5,,1034.34,132.575,896781,,0,0,,0,0
7.98984,-0.0671764,,1007.68,16.8781,185055,,-0.0502224,-0.282082,,2.1487,10.4008
7.99045,0.480013,,1016.29,54.5533,402789,,-0.056906,-0.11186,,2.5553,9.90199
7.99075,0.923771,,1016.17,73.5529,399738,,-0.0663158,-0.183557,,2.16119,10.5644
7.99103,1.45012,,1014.46,64.0194,355460,,-0.0759281,-0.296559,,1.18215,9.28589
7.9913,1.91957,,1015.3,69.8539,377087,,-0.0861574,-0.176361,,0.0736681,11.2734
7.9915,2.42379,,1014.94,77.1516,367949,,-0.0943942,-0.367553,,-0.789392,8.03379
7.99163,2.90827,,1014.62,62.7733,359765,,-0.0914008,-0.311954,,-1.36407,12.2389
7.99195,3.40381,,1014.43,70.4674,354883,,-0.0802212,-0.339319,,-2.17249,9.41744
7.99229,3.89454,,1014.31,61.7714,351624,,-0.0713461,-0.449079,,-2.79764,11.8069
7.99261,4.3851,,1013.71,63.4927,336290,,-0.0566615,-0.360181,,-3.29227,11.9452
7.99299,4.88105,,1013.7,71.1392,336012,,-0.0476232,-0.487337,,-3.94607,10.0286
7.99313,5.36869,,1013.41,57.378,328768,,-0.0463511,-0.497078,,-3.8866,13.1434
7.99308,5.86458,,1012.88,65.3278,315170,,-0.0350484,-0.469546,,-3.11589,10.5285
7.99319,6.35613,,1013.04,56.5953,319393,,-0.0185525,-0.601527,,-2.65525,11.999
7.99335,6.84701,,1012.37,45.254,302258,,-0.00742601,-0.534875,,-2.33372,14.3027
7.99338,7.34309,,1012.13,60.5992,296114,,0.000433765,-0.576777,,-1.8409,10.8632
7.99339,7.83356,,1012.24,45.08,298876,,0.00669037,-0.671505,,-1.41577,13.7256
7.99338,8.32677,,1011.49,36.9813,280021,,0.0115499,-0.599001,,-1.04482,14.852
7.9934,8.82186,,1011.4,46.8288,277722,,0.0166621,-0.667701,,-0.695235,12.4807
7.99343,9.31314,,1011.29,24.9674,275054,,0.0186384,-0.718629,,-0.313917,15.9211
7.99339,9.80749,,1010.6,19.2842,257759,,0.0168494,-0.660593,,0.297547,15.9452
7.99336,10.3021,,1010.56,28.1861,256726,,0.0175428,-0.724225,,0.956804,13.8917
7.99343,10.7945,,1010.34,14.5067,251096,,0.0194874,-0.74631,,1.28568,16.5201
7.99348,11.2894,,1009.76,17.8543,236615,,0.0176103,-0.708628,,1.42141,16.0028
7.99352,11.784,,1009.73,22.9053,235842,,0.0145428,-0.770188,,1.64142,15.2313
7.99361,12.2773,,1009.43,5.83162,228410,,0.0127849,-0.781365,,1.80207,18.3802
7.99375,12.7726,,1008.83,11.778,213522,,0.0106637,-0.744844,,1.82041,17.3286
7.99388,13.2678,,1008.73,24.0648,211093,,0.00885952,-0.796158,,1.8785,15.0448
7.994,13.762,,1008.49,11.6602,205110,,0.00825003,-0.817101,,1.88606,16.8538
7.99417,14.2575,,1007.97,14.1459,192096,,0.0064077,-0.785496,,1.56332,16.3619
7.99441,14.7533,,1007.82,26.9537,188594,,0.00377717,-0.819456,,1.03846,14.888
7.99468,15.2481,,1007.6,18.1937,182990,,0.00523746,-0.84882,,0.727346,17.355
7.99489,15.7439,,1007,19.9943,168209,,0.0103073,-0.82525,,0.692737,17.5742
7.99502,16.2404,,1006.72,38.6305,161372,,0.0112029,-0.84567,,0.582326,14.889
7.99521,16.7363,,1006.64,31.8254,159437,,0.00596159,-0.888664,,0.19806,16.9632
7.99556,17.2321,,1006.14,14.8569,147259,,0.00313578,-0.877898,,-0.258743,20.4674
7.99595,17.7289,,1005.57,23.3369,133344,,0.0086391,-0.868429,,-0.525724,18.7872
7.99622,18.2258,,1005.31,30.8556,127137,,0.0169706,-0.901308,,-0.553685,17.2823
7.99633,18.7225,,1004.97,12.2707,118735,,0.0198994,-0.919603,,-0.406331,20.171
7.99644,19.2197,,1004.4,-4.07444,105031,,0.016473,-0.901582,,-0.186609,21.8908
7.99668,19.7174,,1003.98,1.64812,94920.8,,0.0115503,-0.889067,,-0.0174052,20.6619
7.99704,20.2149,,1003.65,8.05812,86904,,0.00884317,-0.900281,,0.0651537,21.005
7.99742,20.7127,,1003.16,2.19955,75105.5,,0.00790672,-0.905204,,0.123955,23.0588
7.9978,21.211,,1002.61,-1.13785,61862.5,,0.00723607,-0.895192,,0.194362,23.5688
7.99816,21.7094,,1002.12,4.53254,50185.6,,0.00636172,-0.895507,,0.252824,22.7372
7.99851,22.2084,,1001.68,9.09219,39828.8,,0.00493543,-0.89979,,0.277768,22.6769
7.99889,22.7072,,1001.19,7.14407,28136.4,,0.00272747,-0.907526,,0.26929,23.023
7.99922,23.2068,,1000.63,3.0473,14906,,5.68836e-05,-0.906374,,0.227307,22.5408
7.99952,23.7061,,1000.48,0.667404,11262.7,,-0.00116518,-0.906037,,0.165452,21.8025
8.5,-0.5,,1034.29,129.926,895311,,0,0,,0,0
8.49176,-0.0681777,,1007.18,34.111,172771,,-0.0211489,-0.221959,,-1.05848,13.9839
8.49211,0.47961,,1015.91,50.2471,392947,,-0.0136074,-0.128114,,-1.20965,10.414
8.4919,0.923779,,1015.77,61.4761,389452,,-0.0207605,-0.198648,,-0.813789,10.4234
8.49147,1.44994,,1014.04,43.4791,344767,,-0.0285475,-0.310811,,0.0844809,9.26115
8.49127,1.91973,,1014.9,42.7721,366933,,-0.0302357,-0.184701,,0.890427,11.0241
8.49123,2.42376,,1014.55,45.1647,357952,,-0.0333139,-0.372498,,1.76108,8.15994
8.49122,2.90854,,1014.24,32.8778,350013,,-0.0303461,-0.302961,,2.37467,11.828
8.49148,3.40425,,1014.2,45.1845,348944,,-0.029695,-0.336757,,2.23017,8.5896
8.49169,3.89487,,1014.23,38.2036,349610,,-0.0388819,-0.448312,,1.9311,11.1512
8.49181,4.38549,,1013.77,43.3965,337783,,-0.0461104,-0.354969,,1.60287,11.1022
8.49204,4.88135,,1013.92,52.1988,341666,,-0.0523473,-0.491362,,1.03105,9.3482
8.49218,5.36879,,1013.68,36.6218,335733,,-0.0598699,-0.494475,,0.715638,13.3026
8.49241,5.8648,,1013.14,48.3536,321814,,-0.0584629,-0.456295,,0.506839,10.6068
8.49279,6.35649,,1013.39,45.8423,328113,,-0.0582155,-0.59402,,-0.153177,11.6724
8.49308,6.84719,,1012.79,37.0893,312840,,-0.0650913,-0.530841,,-0.701316,14.3743
8.49322,7.34318,,1012.52,55.492,306192,,-0.0651777,-0.568228,,-0.696135,11.1806
8.49343,7.83371,,1012.61,45.1081,308302,,-0.0575861,-0.661396,,-0.757231,13.8467
