dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
31.9295,0.5,0.5,50,50

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-0.0067349,,1002.94,58.5253,67009.5,,4.88171e-06,-0.183096,,0.00113894,8.75153
11,0.497179,,1001.99,57.581,45143,,6.08562e-06,-0.00905866,,0.00140382,10.607
11,0.993775,,1002.6,78.6728,59199,,6.68765e-06,-0.193438,,0.00153485,6.29422
11,1.4922,,1002.26,50.4376,51417.5,,6.82393e-06,-0.192217,,0.00156829,11.7606
11,1.99213,,1001.65,56.3149,37362.8,,6.58751e-06,-0.166368,,0.00152367,12.0293
11,2.49109,,1001.68,86.5657,38071.6,,6.05834e-06,-0.242152,,0.00141543,8.79894
11,2.99002,,1001.53,79.7661,34587,,5.32715e-06,-0.294532,,0.00126042,10.5563
11,3.48948,,1001.14,65.9463,25727.3,,4.49555e-06,-0.312771,,0.00107965,12.2591
11,3.98904,,1000.88,66.7755,19824.1,,3.65435e-06,-0.34719,,0.000892671,10.5909
11,4.4886,,1000.7,63.4671,15936.6,,2.86817e-06,-0.387491,,0.000713721,8.62066
11,4.98829,,1000.52,51.0644,11755.4,,2.17668e-06,-0.415753,,0.000552345,7.48025
11,5.4881,,1000.36,39.0123,8047.51,,1.59928e-06,-0.436107,,0.000414199,6.16142
11,5.98796,,1000.24,30.0515,5459.28,,1.13899e-06,-0.453256,,0.000301338,4.58818
11,6.48786,,1000.16,22.2256,3658.82,,7.87241e-07,-0.466336,,0.000212952,3.26114
11,6.9878,,1000.1,15.376,2345.13,,5.28767e-07,-0.475111,,0.000146375,2.28703
11,7.48776,,1000.06,10.2063,1441.47,,3.45614e-07,-0.480874,,9.79833e-05,1.55116
11,7.98774,,1000.04,6.63014,866.463,,2.20093e-07,-0.484684,,6.39344e-05,1.00283
11,8.48773,,1000.02,4.18451,510.577,,1.36662e-07,-0.487104,,4.06844e-05,0.625311
11,8.98772,,1000.01,2.54518,292.448,,8.27668e-08,-0.488562,,2.52528e-05,0.380667
11,9.48772,,1000.01,1.49995,162.741,,4.88869e-08,-0.489417,,1.52888e-05,0.225847
11,9.98772,,1000,0.863014,88.5428,,2.81378e-08,-0.489909,,9.02346e-06,0.13002
11,10.4877,,1000,0.485035,47.2312,,1.57281e-08,-0.490185,,5.17744e-06,0.0728072
11,10.9877,,1000,0.265716,24.6591,,8.43281e-09,-0.490336,,2.85859e-06,0.0398452
11,11.4877,,1000,0.142044,12.594,,4.13989e-09,-0.490416,,1.46397e-06,0.0213395
11,11.9877,,1000,0.0743223,6.30568,,1.48219e-09,-0.490458,,5.93087e-07,0.0111744
11,12.4877,,1000,0.0381246,3.1014,,-4.4717e-10,-0.490479,,-2.31184e-08,0.00572381
11,12.9877,,1000,0.0191803,1.49951,,-2.30727e-09,-0.49049,,-5.76426e-07,0.00287243
11,13.4877,,1000,0.0094825,0.713956,,-4.66873e-09,-0.490495,,-1.2209e-06,0.00141267
11,13.9877,,1000,0.00463651,0.337126,,-8.14383e-09,-0.490498,,-2.10329e-06,0.000678809
11,14.4877,,1000,0.00228071,0.161327,,-1.35014e-08,-0.490499,,-3.38886e-06,0.00031547
11,14.9877,,1000,0.00118074,0.083093,,-2.17483e-08,-0.4905,,-5.27993e-06,0.000137128
11,15.4877,,1000,0.000709455,0.0522482,,-3.41258e-08,-0.4905,,-8.01272e-06,4.88177e-05
11,15.9877,,1000,0.000555752,0.045133,,-5.19793e-08,-0.4905,,-1.18177e-05,3.0925e-06
11,16.4877,,1000,0.000568643,0.0509449,,-7.65465e-08,-0.4905,,-1.68508e-05,-2.29805e-05
11,16.9877,,1000,0.00067598,0.0649143,,-1.08784e-07,-0.4905,,-2.31348e-05,-3.98557e-05
11,17.4877,,1000,0.000842058,0.0848462,,-1.493e-07,-0.4905,,-3.05553e-05,-5.1663e-05
11,17.9877,,1000,0.00104502,0.109291,,-1.98258e-07,-0.4905,,-3.89041e-05,-5.93622e-05
11,18.4877,,1000,0.001265,0.136578,,-2.54964e-07,-0.4905,,-4.7899e-05,-6.23906e-05
11,18.9877,,1000,0.00147914,0.164402,,-3.16997e-07,-0.4905,,-5.7103e-05,-5.95514e-05
11,19.4877,,1000,0.00166038,0.18972,,-3.79296e-07,-0.4905,,-6.5777e-05,-4.97205e-05
11,19.9877,,1000,0.00177949,0.208949,,-4.34067e-07,-0.4905,,-7.28343e-05,-3.23894e-05
11,20.4877,,1000,0.00181507,0.218927,,-4.71385e-07,-0.4905,,-7.68957e-05,-7.15344e-06
11,20.9877,,1000,0.00175433,0.217029,,-4.80028e-07,-0.4905,,-7.63421e-05,2.54112e-05
11,21.4877,,1000,0.00155929,0.198144,,-4.52335e-07,-0.4905,,-7.01215e-05,5.78837e-05
11,21.9877,,1000,0.00123642,0.162438,,-3.91964e-07,-0.4905,,-5.91939e-05,8.68547e-05
11,22.4877,,1000,0.000947378,0.12706,,-3.04713e-07,-0.490499,,-4.50283e-05,0.000137655
11,22.9877,,1000,0.000660476,0.0889938,,-1.90739e-07,-0.490499,,-2.78279e-05,0.000177575
11.5,-1.5,,1000.26,7.15324,5806.72,,0,0,,0,0
11.5,-1,,1001.75,45.4356,39673.9,,0,0,,0,0
11.5,-0.5,,1003.62,83.0419,82471.2,,0,0,,0,0
11.5,-0.00673488,,1002.94,58.5152,67008.5,,1.70164e-05,-0.183093,,0.00388647,8.75224
11.5,0.497179,,1001.99,57.5694,45141.8,,2.11401e-05,-0.00905678,,0.00477306,10.6075
11.5,0.993775,,1002.6,78.6605,59197.6,,2.31653e-05,-0.193437,,0.00520382,6.29438
11.5,1.4922,,1002.26,50.4249,51416.1,,2.35842e-05,-0.192217,,0.00530614,11.7606
11.5,1.99213,,1001.65,56.3024,37361.4,,2.27208e-05,-0.166369,,0.00514585,12.0292
11.5,2.49109,,1001.68,86.554,38070.4,,2.08506e-05,-0.242153,,0.00477126,8.79865
11.5,2.99002,,1001.53,79.7555,34585.9,,1.82902e-05,-0.294534,,0.00424006,10.556
11.5,3.48948,,1001.14,65.9372,25726.4,,1.53938e-05,-0.312772,,0.00362409,12.2587
11.5,3.98904,,1000.88,66.7678,19823.3,,1.24771e-05,-0.347192,,0.00299,10.5905
11.5,4.4886,,1000.7,63.4609,15936,,9.76402e-06,-0.387492,,0.00238596,8.6203
11.5,4.98829,,1000.52,51.0596,11755,,7.38961e-06,-0.415754,,0.00184358,7.47993
11.5,5.4881,,1000.36,39.0086,8047.16,,5.41634e-06,-0.436108,,0.00138084,6.16116
11.5,5.98796,,1000.24,30.0487,5459.03,,3.84945e-06,-0.453257,,0.00100359,4.58797
11.5,6.48786,,1000.16,22.2236,3658.65,,2.65545e-06,-0.466336,,0.00070845,3.26098
11.5,6.9878,,1000.1,15.3746,2345.01,,1.77986e-06,-0.475111,,0.00048627,2.28691
11.5,7.48776,,1000.06,10.2054,1441.39,,1.16058e-06,-0.480874,,0.000324926,1.55108
11.5,7.98774,,1000.04,6.62952,866.411,,7.37122e-07,-0.484684,,0.000211594,1.00277
11.5,8.48773,,1000.02,4.18411,510.545,,4.56464e-07,-0.487104,,0.000134385,0.625271
11.5,8.98772,,1000.01,2.54492,292.428,,2.75739e-07,-0.488563,,8.32647e-05,0.380641
11.5,9.48772,,1000.01,1.49979,162.729,,1.62478e-07,-0.489417,,5.03279e-05,0.22583
11.5,9.98772,,1000,0.862919,88.5358,,9.33001e-08,-0.489909,,2.96543e-05,0.13001
11.5,10.4877,,1000,0.48498,47.2272,,5.20285e-08,-0.490185,,1.69857e-05,0.072801
11.5,10.9877,,1000,0.265685,24.657,,2.78314e-08,-0.490336,,9.36339e-06,0.0398415
11.5,11.4877,,1000,0.142028,12.5929,,1.36421e-08,-0.490416,,4.79243e-06,0.0213373
11.5,11.9877,,1000,0.0743152,6.30526,,4.90352e-09,-0.490458,,1.95089e-06,0.011173
11.5,12.4877,,1000,0.0381239,3.10145,,-1.39148e-09,-0.490479,,-4.50028e-08,0.00572265
11.5,12.9877,,1000,0.0191851,1.5,,-7.41552e-09,-0.49049,,-1.82073e-06,0.00287124
11.5,13.4877,,1000,0.00949325,0.714976,,-1.50495e-08,-0.490495,,-3.87756e-06,0.00141115
11.5,13.9877,,1000,0.00465501,0.338891,,-2.63221e-08,-0.490498,,-6.69655e-06,0.000676632
11.5,14.4877,,1000,0.00230974,0.164183,,-4.37648e-08,-0.490499,,-1.08192e-05,0.000312259
11.5,14.9877,,1000,0.00122413,0.0875515,,-7.06106e-08,-0.4905,,-1.68865e-05,0.000132433
11.5,15.4877,,1000,0.000772372,0.0590519,,-1.10728e-07,-0.4905,,-2.56e-05,4.21634e-05
11.5,15.9877,,1000,0.000645348,0.0553245,,-1.68307e-07,-0.4905,,-3.75981e-05,-5.90896e-06
11.5,16.4877,,1000,0.000694125,0.0658596,,-2.47527e-07,-0.4905,,-5.33157e-05,-3.45207e-05
11.5,16.9877,,1000,0.000847106,0.0860143,,-3.52381e-07,-0.4905,,-7.29321e-05,-5.38997e-05
11.5,17.4877,,1000,0.00106572,0.113407,,-4.86361e-07,-0.4905,,-9.64181e-05,-6.80014e-05
11.5,17.9877,,1000,0.00132136,0.146085,,-6.51235e-07,-0.4905,,-0.000123526,-7.76264e-05
11.5,18.4877,,1000,0.0015857,0.181741,,-8.44402e-07,-0.4905,,-0.000153521,-8.18863e-05
11.5,18.9877,,1000,0.00182942,0.217525,,-1.05547e-06,-0.4905,,-0.000184652,-7.89233e-05
11.5,19.4877,,1000,0.00202304,0.249932,,-1.26422e-06,-0.4905,,-0.000213748,-6.67726e-05
11.5,19.9877,,1000,0.00213772,0.274752,,-1.44247e-06,-0.4905,,-0.000236528,-4.43418e-05
11.5,20.4877,,1000,0.00215542,0.288128,,-1.55764e-06,-0.4905,,-0.0002483,-1.08451e-05
11.5,20.9877,,1000,0.00206675,0.286529,,-1.57537e-06,-0.4905,,-0.000244284,3.30647e-05
11.5,21.4877,,1000,0.0018201,0.262083,,-1.4743e-06,-0.4905,,-0.000222001,7.69335e-05
11.5,21.9877,,1000,0.00141876,0.214268,,-1.27083e-06,-0.490499,,-0.000185602,0.000115137
11.5,22.4877,,1000,0.00108077,0.167885,,-9.86253e-07,-0.490499,,-0.000140446,0.000181498
11.5,22.9877,,1000,0.000754312,0.117669,,-6.18605e-07,-0.490499,,-8.6888e-05,0.000233887
12,-1.5,,1000.26,7.15276,5806.68,,0,0,,0,0
12,-1,,1001.75,45.4309,39673.4,,0,0,,0,0
12,-0.5,,1003.62,83.0272,82469.7,,0,0,,0,0
12,-0.00673485,,1002.94,58.4914,67005.8,,3.713e-05,-0.183085,,0.00817058,8.75391
12,0.497179,,1001.99,57.5424,45138.7,,4.58381e-05,-0.00905229,,0.00996728,10.6084
12,0.993775,,1002.6,78.632,59194.3,,4.99681e-05,-0.193436,,0.0108113,6.29474
12,1.4922,,1002.26,50.3954,51412.7,,5.06709e-05,-0.192218,,0.0109861,11.7605
12,1.99213,,1001.65,56.2737,37358.2,,4.86544e-05,-0.166371,,0.0106267,12.0287
12,2.49109,,1001.68,86.5272,38067.4,,4.4507e-05,-0.242157,,0.00982905,8.79795
12,2.99002,,1001.53,79.7314,34583.3,,3.8911e-05,-0.294538,,0.00871207,10.5551
12,3.48948,,1001.14,65.9162,25724.1,,3.26273e-05,-0.312777,,0.0074247,12.2577
12,3.98904,,1000.88,66.7502,19821.5,,2.63333e-05,-0.347196,,0.00610562,10.5896
12,4.4886,,1000.7,63.4466,15934.5,,2.05105e-05,-0.387496,,0.00485549,8.61944
12,4.98829,,1000.52,51.0483,11753.8,,1.54472e-05,-0.415757,,0.00373962,7.47919
12,5.4881,,1000.36,39,8046.33,,1.12696e-05,-0.43611,,0.00279329,6.16054
12,5.98796,,1000.24,30.0424,5458.43,,7.97597e-06,-0.453259,,0.00202561,4.58748
12,6.48786,,1000.16,22.2191,3658.23,,5.4814e-06,-0.466338,,0.00142703,3.2606
12,6.9878,,1000.1,15.3715,2344.73,,3.66063e-06,-0.475112,,0.0009773,2.28663
12,7.48776,,1000.06,10.2033,1441.21,,2.37766e-06,-0.480875,,0.000651244,1.55088
12,7.98774,,1000.04,6.6281,866.292,,1.50364e-06,-0.484684,,0.000422737,1.00263
12,8.48773,,1000.02,4.18319,510.47,,9.26875e-07,-0.487104,,0.000267578,0.625179
12,8.98772,,1000.01,2.54434,292.382,,5.57357e-07,-0.488563,,0.000165253,0.380581
12,9.48772,,1000.01,1.49944,162.701,,3.26993e-07,-0.489417,,9.95807e-05,0.225792
12,9.98772,,1000,0.862707,88.5198,,1.86984e-07,-0.489909,,5.85014e-05,0.129986
12,10.4877,,1000,0.484856,47.2182,,1.03834e-07,-0.490185,,3.34081e-05,0.0727868
12,10.9877,,1000,0.265615,24.652,,5.53141e-08,-0.490336,,1.8365e-05,0.039833
12,11.4877,,1000,0.141991,12.5905,,2.70339e-08,-0.490416,,9.38892e-06,0.0213322
12,11.9877,,1000,0.0742992,6.30429,,9.77781e-09,-0.490458,,3.8538e-06,0.0111697
12,12.4877,,1000,0.038122,3.10155,,-2.48237e-09,-0.490479,,1.7401e-08,0.00572008
12,12.9877,,1000,0.0191952,1.50107,,-1.40638e-08,-0.49049,,-3.34068e-06,0.00286864
12,13.4877,,1000,0.00951624,0.717206,,-2.86952e-08,-0.490495,,-7.19459e-06,0.00140782
12,13.9877,,1000,0.00469439,0.342743,,-5.0388e-08,-0.490498,,-1.24803e-05,0.00067185
12,14.4877,,1000,0.00237138,0.170431,,-8.4038e-08,-0.490499,,-2.02264e-05,0.000305197
12,14.9877,,1000,0.00131668,0.0973865,,-1.35667e-07,-0.4905,,-3.15693e-05,0.000122165
12,15.4877,,1000,0.000908142,0.074207,,-2.12377e-07,-0.4905,,-4.76478e-05,2.77966e-05
12,15.9877,,1000,0.000840336,0.0780975,,-3.22361e-07,-0.4905,,-6.94825e-05,-2.51046e-05
12,16.4877,,1000,0.000965541,0.0989029,,-4.75204e-07,-0.4905,,-9.79921e-05,-5.90857e-05
12,16.9877,,1000,0.00120791,0.131919,,-6.81687e-07,-0.4905,,-0.000134107,-8.42495e-05
12,17.4877,,1000,0.00151897,0.174344,,-9.51376e-07,-0.490501,,-0.000178617,-0.000104322
12,17.9877,,1000,0.00185894,0.223784,,-1.28699e-06,-0.490501,,-0.00023137,-0.000119347
12,18.4877,,1000,0.00219327,0.277743,,-1.67738e-06,-0.490501,,-0.000290004,-0.00012682
12,18.9877,,1000,0.00249412,0.33321,,-2.09303e-06,-0.490501,,-0.00034903,-0.000122637
12,19.4877,,1000,0.00273551,0.385667,,-2.48785e-06,-0.490501,,-0.000400271,-0.000103011
12,19.9877,,1000,0.00288477,0.428256,,-2.80786e-06,-0.490501,,-0.000435042,-6.66084e-05
12,20.4877,,1000,0.00291584,0.453765,,-2.99826e-06,-0.4905,,-0.000446208,-1.32035e-05
12,20.9877,,1000,0.00281089,0.455411,,-3.00226e-06,-0.4905,,-0.000427942,5.55534e-05
12,21.4877,,1000,0.00247829,0.418682,,-2.78564e-06,-0.490499,,-0.000378823,0.000122311
12,21.9877,,1000,0.00190864,0.341784,,-2.3869e-06,-0.490499,,-0.000309371,0.000177452
12,22.4877,,1000,0.00144286,0.268185,,-1.85058e-06,-0.490498,,-0.000231065,0.000276295
12,22.9877,,1000,0.000989237,0.187385,,-1.16426e-06,-0.490498,,-0.000142958,0.000355802
12.5,-1.5,,1000.26,7.15181,5806.58,,0,0,,0,0
12.5,-1,,1001.75,45.4218,39672.4,,0,0,,0,0
12.5,-0.5,,1003.62,82.9988,82466.4,,0,0,,0,0
12.5,-0.00673478,,1002.94,58.446,67000.5,,7.37561e-05,-0.183069,,0.0154632,8.75711
12.5,0.497179,,1001.99,57.4913,45132.6,,9.02993e-05,-0.00904361,,0.0186894,10.6101
12.5,0.993775,,1002.6,78.5785,59187.9,,9.77375e-05,-0.193433,,0.0201278,6.29536
12.5,1.4922,,1002.26,50.3403,51406.1,,9.85632e-05,-0.192219,,0.0203585,11.7604
12.5,1.99213,,1001.65,56.22,37351.9,,9.42074e-05,-0.166376,,0.0196312,12.0279
12.5,2.49109,,1001.68,86.4773,38061.6,,8.58248e-05,-0.242164,,0.018115,8.79657
12.5,2.99002,,1001.53,79.6868,34578.1,,7.47544e-05,-0.294547,,0.0160247,10.5534
12.5,3.48948,,1001.14,65.8776,25719.8,,6.24571e-05,-0.312786,,0.0136294,12.2559
12.5,3.98904,,1000.88,66.7179,19818,,5.02125e-05,-0.347205,,0.0111799,10.5878
12.5,4.4886,,1000.7,63.4204,15931.8,,3.89311e-05,-0.387504,,0.0088618,8.61778
12.5,4.98829,,1000.52,51.0278,11751.7,,2.91641e-05,-0.415764,,0.00679885,7.47775
12.5,5.4881,,1000.36,38.9843,8044.76,,2.11526e-05,-0.436116,,0.00505803,6.15935
12.5,5.98796,,1000.24,30.0308,5457.3,,1.48831e-05,-0.453263,,0.00365459,4.58654
12.5,6.48786,,1000.16,22.2108,3657.45,,1.01731e-05,-0.466341,,0.00256672,3.25989
12.5,6.9878,,1000.1,15.3657,2344.2,,6.76074e-06,-0.475114,,0.00175298,2.2861
12.5,7.48776,,1000.06,10.1993,1440.86,,4.37071e-06,-0.480876,,0.00116472,1.5505
12.5,7.98774,,1000.04,6.6255,866.068,,2.75048e-06,-0.484685,,0.000753433,1.00238
12.5,8.48773,,1000.02,4.18151,510.33,,1.68641e-06,-0.487105,,0.000475012,0.625008
12.5,8.98772,,1000.01,2.54329,292.296,,1.0084e-06,-0.488563,,0.000292148,0.38047
12.5,9.48772,,1000.01,1.49879,162.65,,5.88294e-07,-0.489417,,0.000175339,0.225722
12.5,9.98772,,1000,0.862321,88.4904,,3.34567e-07,-0.489909,,0.00010261,0.129943
12.5,10.4877,,1000,0.484632,47.2016,,1.84787e-07,-0.490186,,5.83755e-05,0.0727608
12.5,10.9877,,1000,0.26549,24.643,,9.79184e-08,-0.490336,,3.19777e-05,0.0398175
12.5,11.4877,,1000,0.141926,12.586,,4.76666e-08,-0.490416,,1.63231e-05,0.0213229
12.5,11.9877,,1000,0.0742701,6.30252,,1.73589e-08,-0.490458,,6.76785e-06,0.0111637
12.5,12.4877,,1000,0.0381178,3.10167,,-3.79948e-09,-0.490479,,2.58128e-07,0.00571557
12.5,12.9877,,1000,0.0192116,1.5029,,-2.34603e-08,-0.49049,,-5.32397e-06,0.00286413
12.5,13.4877,,1000,0.0095542,0.721028,,-4.81639e-08,-0.490495,,-1.1653e-05,0.00140208
12.5,13.9877,,1000,0.00475934,0.349357,,-8.47959e-08,-0.490498,,-2.03012e-05,0.000663612
12.5,14.4877,,1000,0.00247334,0.181239,,-1.41471e-07,-0.490499,,-3.28958e-05,0.000293091
12.5,14.9877,,1000,0.00147131,0.114568,,-2.28031e-07,-0.4905,,-5.10991e-05,0.000104791
12.5,15.4877,,1000,0.00113662,0.100773,,-3.5676e-07,-0.4905,,-7.65704e-05,3.80413e-06
12.5,15.9877,,1000,0.00116561,0.117649,,-5.43686e-07,-0.4905,,-0.000111138,-5.71082e-05
12.5,16.4877,,1000,0.00140462,0.155188,,-8.09114e-07,-0.490501,,-0.000157087,-0.000100723
12.5,16.9877,,1000,0.00176565,0.208681,,-1.17412e-06,-0.490501,,-0.000216848,-0.000137102
12.5,17.4877,,1000,0.0021911,0.275874,,-1.65104e-06,-0.490501,,-0.000291353,-0.000168676
12.5,17.9877,,1000,0.00264473,0.355707,,-2.2318e-06,-0.490501,,-0.00037754,-0.000192355
12.5,18.4877,,1000,0.00310644,0.446678,,-2.88252e-06,-0.490501,,-0.000466986,-0.000201453
12.5,18.9877,,1000,0.00355722,0.544328,,-3.54847e-06,-0.490501,,-0.00054735,-0.000188571
12.5,19.4877,,1000,0.00395365,0.638611,,-4.16483e-06,-0.490501,,-0.000606185,-0.000149553
12.5,19.9877,,1000,0.00421482,0.713746,,-4.66591e-06,-0.490501,,-0.0006351,-8.60856e-05
12.5,20.4877,,1000,0.00427041,0.754956,,-4.97985e-06,-0.4905,,-0.000630349,-6.30419e-07
12.5,20.9877,,1000,0.00409322,0.752174,,-5.00928e-06,-0.4905,,-0.000588002,0.000104557
12.5,21.4877,,1000,0.00355464,0.683135,,-4.67502e-06,-0.490499,,-0.000506884,0.000202154
12.5,21.9877,,1000,0.00265499,0.547752,,-4.02569e-06,-0.490498,,-0.000403118,0.000276102
12.5,22.4877,,1000,0.00197607,0.428746,,-3.13413e-06,-0.490497,,-0.000295556,0.000417802
12.5,22.9877,,1000,0.00134524,0.302903,,-1.97541e-06,-0.490496,,-0.000181415,0.000539101
13,-1.5,,1000.26,7.15004,5806.38,,0,0,,0,0
13,-1,,1001.75,45.4051,39670.5,,0,0,,0,0
13,-0.5,,1003.62,82.9473,82460.3,,0,0,,0,0
13,-0.00673464,,1002.94,58.3652,66990.6,,0.000141553,-0.183039,,0.0280522,8.76278
13,0.497179,,1001.99,57.4021,45121.4,,0.000171723,-0.00902796,,0.0335412,10.613
13,0.993775,,1002.6,78.4855,59176,,0.000184357,-0.193428,,0.0358088,6.2963
13,1.4922,,1002.26,50.2448,51394.1,,0.000184639,-0.192222,,0.0359946,11.7599
13,1.99213,,1001.65,56.127,37340.3,,0.000175375,-0.166386,,0.0345478,12.0263
13,2.49109,,1001.68,86.3909,38050.9,,0.000158818,-0.242178,,0.0317649,8.79405
13,2.99002,,1001.53,79.6096,34568.8,,0.00013759,-0.294564,,0.0280299,10.5503
13,3.48948,,1001.14,65.8111,25712,,0.000114433,-0.312803,,0.0238038,12.2526
13,3.98904,,1000.88,66.6625,19811.6,,9.16393e-05,-0.347221,,0.0195033,10.5845
13,4.4886,,1000.7,63.3757,15926.8,,7.07822e-05,-0.387518,,0.0154353,8.61481
13,4.98829,,1000.52,50.9927,11747.9,,5.2796e-05,-0.415776,,0.0118116,7.47518
13,5.4881,,1000.36,38.9576,8041.97,,3.80905e-05,-0.436125,,0.00875503,6.15724
13,5.98796,,1000.24,30.0111,5455.31,,2.6636e-05,-0.45327,,0.00629875,4.58488
13,6.48786,,1000.16,22.1966,3656.06,,1.80898e-05,-0.466346,,0.00440555,3.25863
13,6.9878,,1000.1,15.3558,2343.26,,1.19494e-05,-0.475118,,0.0029982,2.28518
13,7.48776,,1000.06,10.1926,1440.24,,7.6831e-06,-0.480879,,0.00198589,1.54985
13,7.98774,,1000.04,6.62109,865.675,,4.81008e-06,-0.484687,,0.0012805,1.00193
13,8.48773,,1000.02,4.17868,510.085,,2.93343e-06,-0.487106,,0.000804273,0.624709
13,8.98772,,1000.01,2.54151,292.148,,1.74386e-06,-0.488564,,0.000492525,0.380277
13,9.48772,,1000.01,1.4977,162.563,,1.01112e-06,-0.489418,,0.000294265,0.225601
13,9.98772,,1000,0.861674,88.4397,,5.71482e-07,-0.489909,,0.000171449,0.129869
13,10.4877,,1000,0.484257,47.1732,,3.13719e-07,-0.490186,,9.71294e-05,0.0727163
13,10.9877,,1000,0.265281,24.6277,,1.65261e-07,-0.490336,,5.3007e-05,0.0397912
13,11.4877,,1000,0.141815,12.5783,,8.00925e-08,-0.490416,,2.70149e-05,0.0213073
13,11.9877,,1000,0.0742208,6.29947,,2.9373e-08,-0.490458,,1.13257e-05,0.0111539
13,12.4877,,1000,0.0381092,3.10178,,-5.35429e-09,-0.490479,,8.38298e-07,0.00570823
13,12.9877,,1000,0.0192353,1.50574,,-3.69967e-08,-0.49049,,-7.94686e-06,0.00285693
13,13.4877,,1000,0.00961095,0.727041,,-7.63278e-08,-0.490495,,-1.77355e-05,0.00139301
13,13.9877,,1000,0.00485713,0.35984,,-1.34269e-07,-0.490498,,-3.0935e-05,0.000650714
13,14.4877,,1000,0.00262828,0.198513,,-2.2343e-07,-0.490499,,-4.98583e-05,0.000274398
13,14.9877,,1000,0.00170722,0.142058,,-3.59851e-07,-0.4905,,-7.68486e-05,7.82994e-05
13,15.4877,,1000,0.00148022,0.14277,,-5.65697e-07,-0.4905,,-0.000114669,-3.28147e-05
13,15.9877,,1000,0.00163685,0.178903,,-8.71109e-07,-0.490501,,-0.000167038,-0.000106903
13,16.4877,,1000,0.00201082,0.241138,,-1.31009e-06,-0.490501,,-0.000238184,-0.00016703
13,16.9877,,1000,0.00251137,0.32689,,-1.90706e-06,-0.490501,,-0.000330161,-0.00022131
13,17.4877,,1000,0.0031014,0.437526,,-2.66093e-06,-0.490502,,-0.000438783,-0.000266985
13,17.9877,,1000,0.00377481,0.574225,,-3.54209e-06,-0.490502,,-0.000552059,-0.000294449
13,18.4877,,1000,0.00450906,0.731748,,-4.50852e-06,-0.490502,,-0.000654361,-0.000293363
13,18.9877,,1000,0.00521695,0.894037,,-5.52211e-06,-0.490502,,-0.000733877,-0.000257957
13,19.4877,,1000,0.00573556,1.03511,,-6.53925e-06,-0.490502,,-0.000786558,-0.000189529
13,19.9877,,1000,0.00587555,1.12602,,-7.48096e-06,-0.490501,,-0.000813714,-9.52403e-05
13,20.4877,,1000,0.00556267,1.15044,,-8.1991e-06,-0.490501,,-0.000814329,2.36264e-05
13,20.9877,,1000,0.00489413,1.10744,,-8.45547e-06,-0.4905,,-0.000775134,0.000172065
13,21.4877,,1000,0.00381098,0.969965,,-8.03822e-06,-0.490498,,-0.000680177,0.000311438
13,21.9877,,1000,0.00239491,0.742359,,-6.99726e-06,-0.490497,,-0.000543416,0.000407495
13,22.4877,,1000,0.00164523,0.577438,,-5.47175e-06,-0.490495,,-0.000394531,0.000587297
13,22.9877,,1000,0.001194,0.420849,,-3.45059e-06,-0.490494,,-0.000237432,0.000753584
13.5,-1.5,,1000.26,7.14688,5806.02,,0,0,,0,0
13.5,-1,,1001.75,45.3757,39667,,0,0,,0,0
13.5,-0.5,,1003.61,82.8582,82449,,0,0,,0,0
13.5,-0.00673437,,1002.94,58.2285,66972.6,,0.000265748,-0.182985,,0.0496171,8.7725
13.5,0.497179,,1001.99,57.255,45101.4,,0.000319428,-0.00900065,,0.0586815,10.6176
13.5,0.993775,,1002.6,78.3338,59155.2,,0.000340209,-0.193421,,0.0620977,6.29758
13.5,1.4922,,1002.26,50.089,51372.9,,0.00033846,-0.19223,,0.0620047,11.7589
13.5,1.99213,,1001.65,55.9752,37320,,0.000319375,-0.166405,,0.0591623,12.0233
13.5,2.49109,,1001.68,86.2495,38032.4,,0.000287173,-0.242205,,0.0540882,8.78952
13.5,2.99002,,1001.52,79.4825,34552.5,,0.000246958,-0.294595,,0.0474918,10.5448
13.5,3.48948,,1001.14,65.701,25698.2,,0.000203956,-0.312835,,0.0401861,12.2468
13.5,3.98904,,1000.88,66.5706,19800.5,,0.000162349,-0.347251,,0.0328585,10.579
13.5,4.4886,,1000.7,63.3017,15918.1,,0.0001248,-0.387545,,0.0259813,8.60971
13.5,4.98829,,1000.52,50.935,11741.4,,9.27223e-05,-0.415798,,0.0198662,7.47077
13.5,5.4881,,1000.36,38.9138,8037.16,,6.66263e-05,-0.436143,,0.0146994,6.15361
13.5,5.98796,,1000.24,29.9787,5451.88,,4.63579e-05,-0.453284,,0.0105415,4.58203
13.5,6.48786,,1000.16,22.1733,3653.69,,3.12916e-05,-0.466356,,0.007342,3.25648
13.5,6.9878,,1000.1,15.3396,2341.67,,2.05336e-05,-0.475125,,0.00497519,2.28362
13.5,7.48776,,1000.06,10.1817,1439.2,,1.31196e-05,-0.480883,,0.00328317,1.54875
13.5,7.98774,,1000.04,6.61389,865.012,,8.16743e-06,-0.48469,,0.00211019,1.00117
13.5,8.48773,,1000.02,4.17406,509.675,,4.95447e-06,-0.487108,,0.00132099,0.624209
13.5,8.98772,,1000.01,2.53863,291.9,,2.92898e-06,-0.488565,,0.0008058,0.379955
13.5,9.48772,,1000.01,1.49594,162.416,,1.68799e-06,-0.489418,,0.000479292,0.2254
