dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
12.0772,0.5,0.5,50,50

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,17.9995,,1000,5.75589e-06,0.000154689,,5.79997e-10,-0.0981,,4.75549e-07,-5.3848e-07
4.5,18.4995,,1000,1.32007e-05,0.000361706,,1.75306e-09,-0.0981,,1.33697e-06,-1.35074e-06
4.5,18.9995,,1000,2.66211e-05,0.00076186,,5.03888e-09,-0.0981,,3.69186e-06,-3.29106e-06
4.5,19.4995,,1000,5.14698e-05,0.00160189,,1.25616e-08,-0.0981,,9.05984e-06,-7.02921e-06
4.5,19.9995,,1000,0.000103621,0.00354651,,2.61701e-08,-0.0981,,1.87436e-05,-1.23431e-05
4.5,20.4995,,1000,0.000211151,0.00768588,,4.58511e-08,-0.0981,,3.24559e-05,-1.72971e-05
4.5,20.9995,,1000,0.000392653,0.0146787,,7.00025e-08,-0.0981,,4.81151e-05,-1.90503e-05
4.5,21.4995,,1000,0.000613948,0.0231851,,9.75329e-08,-0.0981,,6.36535e-05,-1.6109e-05
4.5,21.9995,,1000,0.000783286,0.0296982,,1.25392e-07,-0.0981,,7.72158e-05,-6.36392e-06
4.5,22.4995,,1000,0.00082052,0.0310655,,1.36619e-07,-0.0981,,8.07394e-05,1.97102e-05
4.5,22.9995,,1000,0.000649252,0.0245553,,1.05063e-07,-0.0980999,,6.11443e-05,4.85121e-05
5,-1.5,,1000.02,3.40981,395.947,,0,0,,0,0
5,-1,,1000.13,25.1723,2942.37,,0,0,,0,0
5,-0.5,,1000.31,59.9736,7087.91,,0,0,,0,0
5,-0.000476186,,1000.31,58.4589,7002.19,,-1.16182e-07,-0.090638,,-8.45274e-05,2.18996
5,0.499542,,1000.13,25.5063,2961.05,,-1.39064e-07,-0.0835828,,-0.000101429,4.23282
5,0.999531,,1000.03,9.5055,741.128,,-1.32528e-07,-0.0880223,,-9.73374e-05,2.92404
5,1.49951,,1000.02,7.29139,414.558,,-1.05693e-07,-0.0942731,,-7.84322e-05,1.158
5,1.99951,,1000.01,4.29543,243.632,,-7.24975e-08,-0.0970035,,-5.45365e-05,0.414545
5,2.49951,,1000,1.64379,89.7938,,-4.32594e-08,-0.0976584,,-3.31847e-05,0.213367
5,2.9995,,1000,0.550741,26.2476,,-2.27422e-08,-0.0978911,,-1.79724e-05,0.106299
5,3.4995,,1000,0.221517,8.79073,,-1.08033e-08,-0.0980241,,-8.90966e-06,0.0397695
5,3.9995,,1000,0.0944641,3.46238,,-4.80453e-09,-0.0980778,,-4.17414e-06,0.0126925
5,4.4995,,1000,0.0340414,1.20667,,-2.05722e-09,-0.0980934,,-1.88061e-06,0.0043413
5,4.9995,,1000,0.0105242,0.351142,,-8.49426e-10,-0.0980978,,-8.08828e-07,0.00160743
5,5.4995,,1000,0.00323489,0.0977059,,-3.31254e-10,-0.0980993,,-3.2554e-07,0.00054954
5,5.9995,,1000,0.00105943,0.0293021,,-1.19669e-10,-0.0980998,,-1.21258e-07,0.000165437
5,6.4995,,1000,0.000339556,0.00893535,,-4.00049e-11,-0.0980999,,-4.21072e-08,4.74568e-05
5,6.9995,,1000,9.93039e-05,0.0025112,,-1.25092e-11,-0.0981,,-1.38419e-08,1.40539e-05
5,7.4995,,1000,2.72035e-05,0.000650948,,-3.58282e-12,-0.0981,,-4.25414e-09,4.19584e-06
5,7.9995,,1000,7.45586e-06,0.000166823,,-7.49318e-13,-0.0981,,-1.06595e-09,1.18483e-06
5,8.4995,,1000,2.0762e-06,4.38925e-05,,1.419e-13,-0.0981,,-2.1014e-11,3.1361e-07
5,8.9995,,1000,5.65164e-07,1.14879e-05,,4.08639e-13,-0.0981,,3.07855e-10,8.10987e-08
5,9.4995,,1000,1.48139e-07,2.91582e-06,,4.79807e-13,-0.0981,,4.04148e-10,2.11273e-08
5,9.9995,,1000,3.97457e-08,7.71539e-07,,4.96487e-13,-0.0981,,4.30528e-10,5.45873e-09
5,10.4995,,1000,1.28469e-08,2.5551e-07,,4.99908e-13,-0.0981,,4.38215e-10,1.36072e-09
5,10.9995,,1000,6.21829e-09,1.4028e-07,,4.99921e-13,-0.0981,,4.40594e-10,3.27953e-10
5,11.4995,,1000,4.57777e-09,1.1022e-07,,4.99782e-13,-0.0981,,4.42169e-10,7.87823e-11
5,11.9995,,1000,4.1813e-09,1.002e-07,,4.99876e-13,-0.0981,,4.43636e-10,1.90613e-11
5,12.4995,,1000,4.09506e-09,9.51899e-08,,5.00102e-13,-0.0981,,4.44533e-10,3.36342e-12
5,12.9995,,1000,4.09547e-09,9.51899e-08,,5.01404e-13,-0.0981,,4.46053e-10,-4.14545e-12
5,13.4995,,1000,4.16431e-09,1.002e-07,,5.06187e-13,-0.0981,,4.5145e-10,-1.61901e-11
5,13.9995,,1000,4.42176e-09,1.1022e-07,,5.23296e-13,-0.0981,,4.71559e-10,-5.23729e-11
5,14.4995,,1000,5.32968e-09,1.2525e-07,,5.83251e-13,-0.0981,,5.4027e-10,-1.68731e-10
5,14.9995,,1000,8.39e-09,1.9038e-07,,7.88464e-13,-0.0981,,7.64133e-10,-5.27238e-10
5,15.4995,,1000,1.78065e-08,3.85769e-07,,1.50896e-12,-0.0981,,1.50999e-09,-1.64024e-09
5,15.9995,,1000,4.41394e-08,9.66929e-07,,4.04919e-12,-0.0981,,4.02773e-09,-5.12416e-09
5,16.4995,,1000,1.1512e-07,2.61021e-06,,1.23536e-11,-0.0981,,1.20452e-08,-1.53742e-08
5,16.9995,,1000,3.13868e-07,7.57511e-06,,3.62049e-11,-0.0981,,3.46377e-08,-4.18517e-08
5,17.4995,,1000,8.83905e-07,2.2565e-05,,9.72251e-11,-0.0981,,9.05871e-08,-1.01212e-07
5,17.9995,,1000,2.40113e-06,6.33864e-05,,2.49095e-10,-0.0981,,2.20845e-07,-2.24423e-07
5,18.4995,,1000,5.84728e-06,0.000157113,,6.50598e-10,-0.0981,,5.3632e-07,-4.8718e-07
5,18.9995,,1000,1.23437e-05,0.000337027,,1.73363e-09,-0.0981,,1.33533e-06,-1.06684e-06
5,19.4995,,1000,2.28617e-05,0.000643999,,4.37703e-09,-0.0981,,3.23401e-06,-2.23694e-06
5,19.9995,,1000,3.90388e-05,0.00116656,,9.74251e-09,-0.0981,,7.06147e-06,-4.12856e-06
5,20.4995,,1000,6.49422e-05,0.00209643,,1.84525e-08,-0.0981,,1.3266e-05,-6.27399e-06
5,20.9995,,1000,0.000105385,0.00363908,,2.95243e-08,-0.0981,,2.11054e-05,-7.45288e-06
5,21.4995,,1000,0.000156395,0.00564741,,4.0289e-08,-0.0981,,2.85641e-05,-6.42258e-06
5,21.9995,,1000,0.000199489,0.00738538,,4.74332e-08,-0.0981,,3.32385e-05,-2.29661e-06
5,22.4995,,1000,0.000212785,0.0079185,,4.65082e-08,-0.0981,,3.22085e-05,6.85068e-06
5,22.9995,,1000,0.000168924,0.00625608,,3.35222e-08,-0.0981,,2.30712e-05,1.58792e-05
5.5,-1.5,,1000.02,3.40981,395.948,,0,0,,0,0
5.5,-1,,1000.13,25.1724,2942.37,,0,0,,0,0
5.5,-0.5,,1000.31,59.9738,7087.92,,0,0,,0,0
5.5,-0.000476186,,1000.31,58.4593,7002.21,,-3.34036e-08,-0.090638,,-2.5332e-05,2.18995
5.5,0.499542,,1000.13,25.5068,2961.06,,-4.0389e-08,-0.0835828,,-3.06367e-05,4.23282
5.5,0.999531,,1000.03,9.5059,741.141,,-3.86729e-08,-0.0880223,,-2.94856e-05,2.92405
5.5,1.49951,,1000.02,7.2917,414.568,,-3.08041e-08,-0.094273,,-2.37569e-05,1.15802
5.5,1.99951,,1000.01,4.29565,243.639,,-2.11005e-08,-0.0970034,,-1.65937e-05,0.414559
5.5,2.49951,,1000,1.64392,89.7979,,-1.27235e-08,-0.0976584,,-1.0304e-05,0.213378
5.5,2.9995,,1000,0.550825,26.25,,-6.92372e-09,-0.097891,,-5.83255e-06,0.106306
5.5,3.4995,,1000,0.221564,8.792,,-3.49824e-09,-0.0980241,,-3.08379e-06,0.0397734
5.5,3.9995,,1000,0.0944879,3.463,,-1.67581e-09,-0.0980778,,-1.54285e-06,0.0126945
5.5,4.4995,,1000,0.0340522,1.20694,,-7.62442e-10,-0.0980934,,-7.27343e-07,0.00434228
5.5,4.9995,,1000,0.0105286,0.351254,,-3.2491e-10,-0.0980978,,-3.18921e-07,0.00160789
5.5,5.4995,,1000,0.00323663,0.0977474,,-1.2798e-10,-0.0980993,,-1.29146e-07,0.000549742
5.5,5.9995,,1000,0.00106009,0.029317,,-4.6637e-11,-0.0980998,,-4.86644e-08,0.000165519
5.5,6.4995,,1000,0.000339801,0.00894062,,-1.59828e-11,-0.0980999,,-1.73915e-08,4.74869e-05
5.5,6.9995,,1000,9.93906e-05,0.00251298,,-5.23739e-12,-0.0981,,-5.97582e-09,1.40644e-05
5.5,7.4995,,1000,2.7231e-05,0.000651484,,-1.61033e-12,-0.0981,,-1.93908e-09,4.19943e-06
5.5,7.9995,,1000,7.4626e-06,0.000166933,,-4.01233e-13,-0.0981,,-5.37163e-10,1.18603e-06
5.5,8.4995,,1000,2.0762e-06,4.38625e-05,,-8.62567e-15,-0.0981,,-6.55689e-11,3.14001e-07
5.5,8.9995,,1000,5.63081e-07,1.14128e-05,,1.09778e-13,-0.0981,,8.4037e-11,8.1217e-08
5.5,9.4995,,1000,1.4542e-07,2.84067e-06,,1.41425e-13,-0.0981,,1.27918e-10,2.11602e-08
5.5,9.9995,,1000,3.68342e-08,6.91379e-07,,1.47969e-13,-0.0981,,1.40383e-10,5.46797e-09
5.5,10.4995,,1000,9.87841e-09,1.8036e-07,,1.47572e-13,-0.0981,,1.44346e-10,1.36374e-09
5.5,10.9995,,1000,3.23362e-09,6.01199e-08,,1.45431e-13,-0.0981,,1.4597e-10,3.29335e-10
5.5,11.4995,,1000,1.58848e-09,3.006e-08,,1.432e-13,-0.0981,,1.46534e-10,7.95794e-11
5.5,11.9995,,1000,1.18996e-09,2.004e-08,,1.41204e-13,-0.0981,,1.45937e-10,1.91174e-11
5.5,12.4995,,1000,1.10044e-09,2.004e-08,,1.3978e-13,-0.0981,,1.45061e-10,3.54125e-12
5.5,12.9995,,1000,1.09072e-09,2.004e-08,,1.40061e-13,-0.0981,,1.45606e-10,-1.88864e-12
5.5,13.4995,,1000,1.12343e-09,2.004e-08,,1.43188e-13,-0.0981,,1.49488e-10,-7.95896e-12
5.5,13.9995,,1000,1.24834e-09,2.505e-08,,1.53006e-13,-0.0981,,1.6172e-10,-2.49215e-11
5.5,14.4995,,1000,1.67209e-09,3.006e-08,,1.85446e-13,-0.0981,,1.99371e-10,-8.07127e-11
5.5,14.9995,,1000,3.07927e-09,6.01199e-08,,2.89022e-13,-0.0981,,3.15325e-10,-2.48082e-10
5.5,15.4995,,1000,7.46895e-09,1.503e-07,,6.21093e-13,-0.0981,,6.73153e-10,-7.30769e-10
5.5,15.9995,,1000,1.98751e-08,4.15829e-07,,1.72405e-12,-0.0981,,1.80311e-09,-2.14207e-09
5.5,16.4995,,1000,5.19723e-08,1.12725e-06,,5.32081e-12,-0.0981,,5.3463e-09,-6.22474e-09
5.5,16.9995,,1000,1.32737e-07,3.03105e-06,,1.60131e-11,-0.0981,,1.56424e-08,-1.70955e-08
5.5,17.4995,,1000,3.42012e-07,8.2715e-06,,4.38926e-11,-0.0981,,4.20224e-08,-4.23326e-08
5.5,17.9995,,1000,8.86551e-07,2.26051e-05,,1.08753e-10,-0.0981,,1.01579e-07,-9.31119e-08
5.5,18.4995,,1000,2.19285e-06,5.77352e-05,,2.53118e-10,-0.0981,,2.26569e-07,-1.86198e-07
5.5,18.9995,,1000,4.88947e-06,0.000130976,,5.81984e-10,-0.0981,,4.8961e-07,-3.54304e-07
5.5,19.4995,,1000,9.54702e-06,0.000259022,,1.33233e-09,-0.0981,,1.05202e-06,-6.57073e-07
5.5,19.9995,,1000,1.63334e-05,0.000451385,,2.89809e-09,-0.0981,,2.18565e-06,-1.14862e-06
5.5,20.4995,,1000,2.50164e-05,0.000713683,,5.65392e-09,-0.0981,,4.15363e-06,-1.76044e-06
5.5,20.9995,,1000,3.51097e-05,0.00104823,,9.52834e-09,-0.0981,,6.90646e-06,-2.18802e-06
5.5,21.4995,,1000,4.49877e-05,0.00141325,,1.36502e-08,-0.0981,,9.82574e-06,-1.997e-06
5.5,21.9995,,1000,5.15192e-05,0.00169089,,1.6499e-08,-0.0981,,1.18322e-05,-8.01898e-07
5.5,22.4995,,1000,5.21403e-05,0.00174724,,1.61845e-08,-0.0981,,1.15847e-05,1.86899e-06
5.5,22.9995,,1000,4.12225e-05,0.00137751,,1.15006e-08,-0.0981,,8.22673e-06,4.47606e-06
6,-1.5,,1000.02,3.40982,395.948,,0,0,,0,0
6,-1,,1000.13,25.1724,2942.37,,0,0,,0,0
6,-0.5,,1000.31,59.9738,7087.92,,0,0,,0,0
6,-0.000476186,,1000.31,58.4594,7002.21,,-8.59963e-09,-0.090638,,-6.85569e-06,2.18994
6,0.499542,,1000.13,25.5069,2961.07,,-1.04673e-08,-0.0835828,,-8.35901e-06,4.23282
6,0.999531,,1000.03,9.50602,741.144,,-1.00946e-08,-0.0880223,,-8.13509e-06,2.92405
6,1.49951,,1000.02,7.2918,414.57,,-8.15144e-09,-0.094273,,-6.68716e-06,1.15802
6,1.99951,,1000.01,4.29572,243.641,,-5.74152e-09,-0.0970034,,-4.83671e-06,0.414563
6,2.49951,,1000,1.64397,89.7993,,-3.63078e-09,-0.0976584,,-3.16241e-06,0.213381
6,2.9995,,1000,0.550856,26.2508,,-2.10807e-09,-0.097891,,-1.90375e-06,0.106308
6,3.4995,,1000,0.221581,8.79245,,-1.14012e-09,-0.0980241,,-1.06503e-06,0.0397746
6,3.9995,,1000,0.0944964,3.46322,,-5.75428e-10,-0.0980778,,-5.53076e-07,0.0126951
6,4.4995,,1000,0.034056,1.20704,,-2.68975e-10,-0.0980934,,-2.64954e-07,0.00434264
6,4.9995,,1000,0.0105303,0.351293,,-1.15675e-10,-0.0980978,,-1.16852e-07,0.00160807
6,5.4995,,1000,0.0032373,0.0977627,,-4.5933e-11,-0.0980993,,-4.78481e-08,0.000549819
6,5.9995,,1000,0.00106036,0.0293228,,-1.71093e-11,-0.0980998,,-1.85196e-08,0.00016555
6,6.4995,,1000,0.000339906,0.00894281,,-6.09769e-12,-0.0980999,,-6.89293e-09,4.74986e-05
6,6.9995,,1000,9.94282e-05,0.00251374,,-2.09355e-12,-0.0981,,-2.47136e-09,1.40687e-05
6,7.4995,,1000,2.72433e-05,0.00065173,,-6.74516e-13,-0.0981,,-8.33052e-10,4.20095e-06
6,7.9995,,1000,7.46604e-06,0.000166983,,-1.83619e-13,-0.0981,,-2.45829e-10,1.18656e-06
6,8.4995,,1000,2.07674e-06,4.38675e-05,,-2.14093e-14,-0.0981,,-4.64622e-11,3.14173e-07
6,8.9995,,1000,5.62696e-07,1.14078e-05,,2.89614e-14,-0.0981,,1.74881e-11,8.12699e-08
6,9.4995,,1000,1.44744e-07,2.82564e-06,,4.40181e-14,-0.0981,,3.80138e-11,2.11761e-08
6,9.9995,,1000,3.60671e-08,6.76349e-07,,4.72539e-14,-0.0981,,4.52167e-11,5.47318e-09
6,10.4995,,1000,9.08366e-09,1.6032e-07,,4.60967e-14,-0.0981,,4.78481e-11,1.36563e-09
6,10.9995,,1000,2.4295e-09,4.00799e-08,,4.3036e-14,-0.0981,,4.82877e-11,3.29818e-10
6,11.4995,,1000,7.80135e-10,5.00999e-09,,3.9669e-14,-0.0981,,4.74563e-11,7.87507e-11
6,11.9995,,1000,3.78811e-10,0,,3.68248e-14,-0.0981,,4.54434e-11,1.7448e-11
6,12.4995,,1000,2.86425e-10,0,,3.5176e-14,-0.0981,,4.37982e-11,2.75152e-12
6,12.9995,,1000,2.70887e-10,0,,3.50251e-14,-0.0981,,4.37041e-11,-5.64025e-13
6,13.4995,,1000,2.84565e-10,0,,3.65317e-14,-0.0981,,4.57717e-11,-2.8298e-12
6,13.9995,,1000,3.42894e-10,0,,4.14853e-14,-0.0981,,5.21254e-11,-9.83702e-12
6,14.4995,,1000,5.32245e-10,0,,5.74041e-14,-0.0981,,7.1138e-11,-3.48104e-11
6,14.9995,,1000,1.13524e-09,1.503e-08,,1.06658e-13,-0.0981,,1.28523e-10,-1.0978e-10
6,15.4995,,1000,3.00184e-09,5.00999e-08,,2.54961e-13,-0.0981,,2.95429e-10,-3.14998e-10
6,15.9995,,1000,8.37361e-09,1.6533e-07,,7.07249e-13,-0.0981,,7.80192e-10,-8.66277e-10
6,16.4995,,1000,2.23592e-08,4.60919e-07,,2.10664e-12,-0.0981,,2.20669e-09,-2.3615e-09
6,16.9995,,1000,5.57915e-08,1.2024e-06,,6.28074e-12,-0.0981,,6.31096e-09,-6.30305e-09
6,17.4995,,1000,1.33157e-07,3.03105e-06,,1.75652e-11,-0.0981,,1.71783e-08,-1.57643e-08
6,17.9995,,1000,3.14356e-07,7.54505e-06,,4.43822e-11,-0.0981,,4.2599e-08,-3.55138e-08
6,18.4995,,1000,7.35018e-07,1.8562e-05,,1.00939e-10,-0.0981,,9.49265e-08,-7.09538e-08
6,18.9995,,1000,1.63856e-06,4.27803e-05,,2.11702e-10,-0.0981,,1.92854e-07,-1.27016e-07
6,19.4995,,1000,3.32864e-06,8.85666e-05,,4.2339e-10,-0.0981,,3.68049e-07,-2.0883e-07
6,19.9995,,1000,5.99368e-06,0.000161357,,8.18094e-10,-0.0981,,6.73903e-07,-3.19683e-07
6,20.4995,,1000,9.49289e-06,0.00025827,,1.49306e-09,-0.0981,,1.17298e-06,-4.44291e-07
6,20.9995,,1000,1.32561e-05,0.000365479,,2.46917e-09,-0.0981,,1.87489e-06,-5.23879e-07
6,21.4995,,1000,1.62711e-05,0.000456656,,3.56897e-09,-0.0981,,2.65266e-06,-4.66079e-07
6,21.9995,,1000,1.74743e-05,0.000500353,,4.38701e-09,-0.0981,,3.22279e-06,-1.67802e-07
6,22.4995,,1000,1.65596e-05,0.000480829,,4.35635e-09,-0.0981,,3.18429e-06,5.07565e-07
6,22.9995,,1000,1.26694e-05,0.00036854,,3.09216e-09,-0.0981,,2.25808e-06,1.16956e-06
6.5,-1.5,,1000.02,3.40982,395.948,,0,0,,0,0
6.5,-1,,1000.13,25.1724,2942.37,,0,0,,0,0
6.5,-0.5,,1000.31,59.9738,7087.92,,0,0,,0,0
6.5,-0.000476186,,1000.31,58.4594,7002.21,,-2.09673e-09,-0.090638,,-1.79992e-06,2.18994
6.5,0.499542,,1000.13,25.5069,2961.07,,-2.58801e-09,-0.0835828,,-2.22873e-06,4.23282
6.5,0.999531,,1000.03,9.50605,741.145,,-2.55584e-09,-0.0880223,,-2.22538e-06,2.92405
6.5,1.49951,,1000.02,7.29183,414.571,,-2.14151e-09,-0.094273,,-1.89901e-06,1.15802
6.5,1.99951,,1000.01,4.29575,243.642,,-1.58555e-09,-0.0970034,,-1.43889e-06,0.414564
6.5,2.49951,,1000,1.64399,89.7997,,-1.06124e-09,-0.0976584,,-9.87136e-07,0.213382
6.5,2.9995,,1000,0.550866,26.2511,,-6.49369e-10,-0.097891,,-6.18372e-07,0.106308
6.5,3.4995,,1000,0.221587,8.79259,,-3.64474e-10,-0.0980241,,-3.54555e-07,0.039775
6.5,3.9995,,1000,0.0944992,3.46329,,-1.87387e-10,-0.0980778,,-1.86085e-07,0.0126954
6.5,4.4995,,1000,0.0340573,1.20707,,-8.82285e-11,-0.0980934,,-8.96629e-08,0.00434276
6.5,4.9995,,1000,0.0105309,0.351307,,-3.83019e-11,-0.0980978,,-4.00587e-08,0.00160813
6.5,5.4995,,1000,0.00323756,0.0977683,,-1.55669e-11,-0.0980993,,-1.68682e-08,0.000549846
6.5,5.9995,,1000,0.00106047,0.0293251,,-6.03503e-12,-0.0980998,,-6.80227e-09,0.000165561
6.5,6.4995,,1000,0.000339948,0.00894366,,-2.25215e-12,-0.0980999,,-2.64133e-09,4.7503e-05
6.5,6.9995,,1000,9.94434e-05,0.00251404,,-8.01661e-13,-0.0981,,-9.78114e-10,1.40704e-05
6.5,7.4995,,1000,2.72484e-05,0.00065182,,-2.66721e-13,-0.0981,,-3.3857e-10,4.20157e-06
6.5,7.9995,,1000,7.46762e-06,0.000167013,,-7.98705e-14,-0.0981,,-1.06714e-10,1.18678e-06
6.5,8.4995,,1000,2.07713e-06,4.38775e-05,,-1.7313e-14,-0.0981,,-2.77468e-11,3.14244e-07
6.5,8.9995,,1000,5.62692e-07,1.14078e-05,,3.92169e-15,-0.0981,,-1.25865e-12,8.12933e-08
6.5,9.4995,,1000,1.44613e-07,2.82063e-06,,1.14021e-14,-0.0981,,8.51549e-12,2.11847e-08
6.5,9.9995,,1000,3.58979e-08,6.66329e-07,,1.34617e-14,-0.0981,,1.26253e-11,5.47658e-09
6.5,10.4995,,1000,8.90196e-09,1.503e-07,,1.25827e-14,-0.0981,,1.39744e-11,1.36636e-09
6.5,10.9995,,1000,2.24249e-09,3.50699e-08,,1.03728e-14,-0.0981,,1.35579e-11,3.29058e-10
6.5,11.4995,,1000,5.8988e-10,0,,7.90523e-15,-0.0981,,1.20711e-11,7.69047e-11
6.5,11.9995,,1000,1.86367e-10,0,,6.0911e-15,-0.0981,,1.01103e-11,1.53796e-11
6.5,12.4995,,1000,9.23337e-11,0,,5.23309e-15,-0.0981,,8.85525e-12,1.85574e-12
6.5,12.9995,,1000,7.39304e-11,0,,5.11969e-15,-0.0981,,8.62136e-12,-6.22981e-14
6.5,13.4995,,1000,7.80005e-11,0,,5.55591e-15,-0.0981,,9.24153e-12,-5.77366e-13
6.5,13.9995,,1000,1.0384e-10,0,,7.14767e-15,-0.0981,,1.15448e-11,-2.89794e-12
6.5,14.4995,,1000,1.85804e-10,0,,1.30936e-14,-0.0981,,1.97621e-11,-1.26424e-11
6.5,14.9995,,1000,4.32825e-10,0,,3.34832e-14,-0.0981,,4.60995e-11,-4.40377e-11
6.5,15.4995,,1000,1.16814e-09,1.503e-08,,9.64189e-14,-0.0981,,1.21368e-10,-1.29104e-10
6.5,15.9995,,1000,3.28066e-09,6.01199e-08,,2.78123e-13,-0.0981,,3.26254e-10,-3.42578e-10
6.5,16.4995,,1000,8.89483e-09,1.7535e-07,,7.94715e-13,-0.0981,,8.7897e-10,-8.73439e-10
6.5,16.9995,,1000,2.23859e-08,4.60919e-07,,2.25882e-12,-0.0981,,2.37196e-09,-2.18684e-09
6.5,17.4995,,1000,5.20685e-08,1.12224e-06,,6.22553e-12,-0.0981,,6.27978e-09,-5.30186e-09
6.5,17.9995,,1000,1.14354e-07,2.57514e-06,,1.59778e-11,-0.0981,,1.56935e-08,-1.20094e-08
6.5,18.4995,,1000,2.43575e-07,5.75147e-06,,3.71145e-11,-0.0981,,3.58126e-08,-2.45407e-08
6.5,18.9995,,1000,5.06116e-07,1.253e-05,,7.74646e-11,-0.0981,,7.35562e-08,-4.43905e-08
6.5,19.4995,,1000,1.00249e-06,2.57063e-05,,1.46763e-10,-0.0981,,1.3646e-07,-7.08591e-08
6.5,19.9995,,1000,1.82949e-06,4.80308e-05,,2.56763e-10,-0.0981,,2.3175e-07,-1.00085e-07
6.5,20.4995,,1000,2.99658e-06,7.97691e-05,,4.18643e-10,-0.0981,,3.64169e-07,-1.23867e-07
6.5,20.9995,,1000,4.33685e-06,0.000116492,,6.30392e-10,-0.0981,,5.27832e-07,-1.28528e-07
6.5,21.4995,,1000,5.46894e-06,0.000147995,,8.56342e-10,-0.0981,,6.93842e-07,-9.89461e-08
6.5,21.9995,,1000,5.94526e-06,0.000161913,,1.01723e-09,-0.0981,,8.05236e-07,-1.69128e-08
6.5,22.4995,,1000,5.56291e-06,0.000152063,,9.94246e-10,-0.0981,,7.76935e-07,1.54515e-07
6.5,22.9995,,1000,4.13582e-06,0.000113106,,6.99504e-10,-0.0981,,5.44597e-07,3.16297e-07
7,-1.5,,1000.02,3.40982,395.948,,0,0,,0,0
7,-1,,1000.13,25.1724,2942.37,,0,0,,0,0
7,-0.5,,1000.31,59.9739,7087.92,,0,0,,0,0
7,-0.000476186,,1000.31,58.4594,7002.21,,-5.26564e-10,-0.090638,,-4.87068e-07,2.18994
7,0.499542,,1000.13,25.5069,2961.07,,-6.61801e-10,-0.0835828,,-6.13499e-07,4.23282
7,0.999531,,1000.03,9.50606,741.146,,-6.72195e-10,-0.0880223,,-6.27849e-07,2.92405
7,1.49951,,1000.02,7.29184,414.572,,-5.83535e-10,-0.094273,,-5.51459e-07,1.15802
7,1.99951,,1000.01,4.29576,243.642,,-4.48157e-10,-0.0970034,,-4.29488e-07,0.414564
7,2.49951,,1000,1.644,89.7998,,-3.09326e-10,-0.0976584,,-3.00892e-07,0.213382
7,2.9995,,1000,0.550869,26.2511,,-1.93134e-10,-0.097891,,-1.90844e-07,0.106309
7,3.4995,,1000,0.221588,8.79263,,-1.09502e-10,-0.0980241,,-1.10144e-07,0.0397751
7,3.9995,,1000,0.0945001,3.46331,,-5.6661e-11,-0.0980778,,-5.82511e-08,0.0126954
7,4.4995,,1000,0.0340578,1.20708,,-2.70149e-11,-0.0980934,,-2.85466e-08,0.0043428
7,4.9995,,1000,0.0105311,0.351311,,-1.20467e-11,-0.0980978,,-1.3154e-08,0.00160815
7,5.4995,,1000,0.00323766,0.0977703,,-5.10642e-12,-0.0980993,,-5.77584e-09,0.000549855
7,5.9995,,1000,0.00106051,0.0293259,,-2.07767e-12,-0.0980998,,-2.43062e-09,0.000165565
7,6.4995,,1000,0.000339964,0.00894397,,-8.05879e-13,-0.0980999,,-9.74682e-10,4.75046e-05
7,6.9995,,1000,9.94492e-05,0.00251414,,-2.90984e-13,-0.0981,,-3.67165e-10,1.4071e-05
7,7.4995,,1000,2.72504e-05,0.000651855,,-9.71573e-14,-0.0981,,-1.2867e-10,4.20181e-06
7,7.9995,,1000,7.46828e-06,0.000167028,,-3.12655e-14,-0.0981,,-4.2496e-11,1.18686e-06
7,8.4995,,1000,2.07732e-06,4.38825e-05,,-9.23363e-15,-0.0981,,-1.29989e-11,3.14272e-07
7,8.9995,,1000,5.62716e-07,1.14078e-05,,-9.04652e-16,-0.0981,,-2.59373e-12,8.13033e-08
7,9.4995,,1000,1.44586e-07,2.82063e-06,,2.46741e-15,-0.0981,,1.3478e-12,2.11888e-08
7,9.9995,,1000,3.58553e-08,6.66329e-07,,3.72331e-15,-0.0981,,2.99636e-12,5.47832e-09
7,10.4995,,1000,8.85458e-09,1.503e-07,,3.73472e-15,-0.0981,,3.78473e-12,1.3667e-09
7,10.9995,,1000,2.19283e-09,3.50699e-08,,2.84059e-15,-0.0981,,3.79662e-12,3.28199e-10
7,11.4995,,1000,5.38696e-10,0,,1.51527e-15,-0.0981,,2.70898e-12,7.52729e-11
7,11.9995,,1000,1.34396e-10,0,,6.29175e-16,-0.0981,,1.48862e-12,1.4045e-11
7,12.4995,,1000,4.00796e-11,0,,3.30442e-16,-0.0981,,8.72124e-13,1.36179e-12
7,12.9995,,1000,2.06766e-11,0,,3.03031e-16,-0.0981,,7.60086e-13,1.67262e-15
7,13.4995,,1000,2.01361e-11,0,,3.32962e-16,-0.0981,,8.19861e-13,-3.77664e-14
7,13.9995,,1000,3.02995e-11,0,,5.75522e-16,-0.0981,,1.31424e-12,-5.16143e-13
7,14.4995,,1000,6.38301e-11,0,,2.02113e-15,-0.0981,,4.00371e-12,-3.4913e-12
7,14.9995,,1000,1.61855e-10,0,,8.66197e-15,-0.0981,,1.43744e-11,-1.50508e-11
7,15.4995,,1000,4.38329e-10,0,,3.24806e-14,-0.0981,,4.61311e-11,-4.83536e-11
