dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.1523,0.5,0.5,50,50

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.5043,20.4499,,1000.26,-4.22535,6029.05,,-0.0321955,-0.77489,,-0.6241,-2.58544
11.5054,20.9472,,1000.63,26.3199,14857.8,,-0.00860329,-0.916779,,-0.78859,1.29437
11.5045,21.446,,999.95,1.45201,-1173.5,,0.00989946,-0.88856,,-0.394121,1.77603
11.5039,21.9487,,1000.17,2.89072,3942.5,,0.0299103,-0.830913,,0.0354154,-1.21905
11.5029,22.4449,,1000.39,6.35192,9087.71,,0.0279673,-0.94144,,0.192063,2.53652
11.5016,22.946,,999.883,1.9118,-2761.02,,0.0200379,-0.828062,,0.456889,3.64496
11.5001,23.4465,,999.694,18.1763,-7206.11,,0.0161794,-0.949259,,0.75029,-3.41264
11.4998,23.945,,1000.25,-31.4804,5957.63,,0.00679984,-0.848551,,0.223668,2.15674
12,-0.5,,1007.55,145.117,181937,,0,0,,0,0
11.9997,-0.0147748,,1001.81,16.1507,42793,,-0.0127534,-0.300337,,0.407429,7.77634
11.9968,0.4931,,1003.23,65.7524,76754,,-0.0257422,-0.065088,,1.57891,6.89804
11.9954,0.984441,,1003.78,81.066,89991.9,,-0.0327819,-0.287752,,2.37874,6.46019
11.9943,1.48339,,1002.88,46.3862,68366.7,,-0.0476193,-0.300365,,2.47744,14.2302
11.9936,1.98158,,1002.42,60.5312,57317.3,,-0.0582425,-0.2274,,2.39044,6.41539
11.9932,2.48124,,1003.1,93.047,73631.1,,-0.0590778,-0.376615,,2.48804,3.85123
11.9937,2.97427,,1002.55,73.2216,60607.1,,-0.0555633,-0.386171,,2.24396,9.0496
11.995,3.47869,,1002.18,55.5436,51772.1,,-0.0424215,-0.431249,,1.78148,5.93343
11.9965,3.97075,,1002.31,62.3703,54784.9,,-0.0364743,-0.434749,,1.44017,3.39036
11.998,4.47514,,1002.21,60.3791,52312.1,,-0.0409299,-0.496488,,0.988491,5.31357
11.9995,4.96702,,1001.79,43.8259,42274.7,,-0.0527819,-0.527394,,0.144906,5.15901
12.0006,5.47211,,1001.69,42.1414,40054.9,,-0.0527235,-0.523573,,-0.515184,2.55267
12.0001,5.9661,,1001.92,39.6115,45461.2,,-0.0555909,-0.588225,,-0.39504,4.44748
12.0018,6.46608,,1001.47,29.4866,34725.8,,-0.048705,-0.5858,,-0.218849,5.26701
12.0028,6.96581,,1001.55,39.8711,36725.3,,-0.0397667,-0.60752,,-0.516339,3.99726
12.0045,7.46169,,1001.3,56.3553,30615.9,,-0.0255533,-0.626607,,-0.918281,3.85191
12.0046,7.96502,,1001.24,47.1341,29288.8,,-0.0202645,-0.6899,,-0.848037,3.63629
12.0051,8.45914,,1001.27,37.1217,29968,,-0.00799096,-0.688857,,-0.36564,5.05426
12.006,8.96222,,1001.07,46.3361,25220.6,,0.0186335,-0.700473,,0.0062696,5.68025
12.0054,9.45877,,1001.01,41.6421,23788.7,,0.017708,-0.764182,,-0.542759,3.89799
12.0071,9.95796,,1000.68,31.5064,15990.5,,0.0235566,-0.738571,,-1.52261,2.57467
12.0069,10.4597,,1000.85,17.4354,20149.5,,0.059107,-0.816033,,-1.12195,4.02645
12.006,10.9557,,1000.7,4.08905,16578.9,,0.094714,-0.787482,,0.49455,3.20447
12.0047,11.459,,1000.92,22.3308,21656.4,,0.0767253,-0.749522,,0.683886,0.929331
12.0053,11.9535,,1000.82,31.4498,19468.9,,0.0579057,-0.841779,,-0.963404,2.26046
12.0068,12.4553,,1000.09,15.1565,2003.69,,0.101079,-0.831603,,-1.76487,-0.0135807
12.0036,12.9581,,1001,1.09739,23496.5,,0.138102,-0.846464,,-0.697494,-0.431952
12.0025,13.451,,1000.92,2.37419,21727.7,,0.125945,-0.815641,,0.588063,3.52155
12.002,13.9552,,1000.37,13.1233,8675.02,,0.097845,-0.827593,,0.948764,0.693468
12.0019,14.4534,,1001.06,6.78064,25013.3,,0.114639,-0.885243,,0.870563,0.685764
12.0014,14.9513,,1000.6,0.168389,14044.6,,0.135247,-0.825004,,1.04582,4.33452
11.9977,15.4544,,1000.55,-0.923109,13063,,0.113487,-0.867704,,1.35723,2.69216
11.9982,15.95,,1000.89,1.3635,20923.4,,0.102662,-0.854627,,1.38595,3.39776
11.9989,16.4509,,1000.28,10.3254,6595.73,,0.10605,-0.842214,,1.36259,3.4798
11.9973,16.9521,,1000.48,-6.10463,11306.8,,0.111224,-0.914866,,1.75924,0.421264
11.9963,17.4501,,1000.79,-7.58558,18651.5,,0.0990587,-0.817661,,2.15866,2.2857
11.9935,17.9503,,1000.46,6.09177,10758,,0.0602932,-0.865572,,1.78269,3.48263
11.9944,18.4488,,1000.26,-7.6786,6062.81,,0.0377887,-0.907418,,0.847116,-0.175188
11.9966,18.9493,,1000.42,12.2159,9911.12,,0.029928,-0.797709,,0.407697,0.521286
11.9962,19.449,,1000.44,15.0393,10377,,0.0440352,-0.929786,,0.535759,4.8463
11.9966,19.9472,,999.934,-30.0918,-1542.29,,0.0556558,-0.908451,,0.51709,1.72156
11.9957,20.4499,,1000.26,-4.22535,6029.05,,0.0321955,-0.77489,,0.6241,-2.58544
11.9946,20.9472,,1000.63,26.3199,14857.8,,0.00860329,-0.916779,,0.78859,1.29437
11.9955,21.446,,999.95,1.45201,-1173.5,,-0.00989946,-0.88856,,0.394121,1.77603
11.9961,21.9487,,1000.17,2.89072,3942.5,,-0.0299103,-0.830913,,-0.0354154,-1.21905
11.9971,22.4449,,1000.39,6.35192,9087.71,,-0.0279673,-0.94144,,-0.192063,2.53652
11.9984,22.946,,999.883,1.9118,-2761.02,,-0.0200379,-0.828062,,-0.456889,3.64496
11.9999,23.4465,,999.694,18.1763,-7206.11,,-0.0161794,-0.949259,,-0.75029,-3.41264
12.0002,23.945,,1000.25,-31.4804,5957.63,,-0.00679984,-0.848551,,-0.223668,2.15674
12.5,-0.5,,1007.61,144.301,183373,,0,0,,0,0
12.5034,-0.0147361,,1001.78,12.0389,42091.8,,0.0192012,-0.313116,,-0.794125,8.8863
12.5034,0.489408,,1002.7,63.1822,64007.4,,0.0247718,-0.0831444,,-0.556236,8.47119
12.5037,0.983575,,1003.1,77.5972,73587.3,,0.0275325,-0.29315,,-0.366459,6.79162
12.5048,1.48272,,1002.12,40.9525,50167.5,,0.0347051,-0.31498,,-0.615357,13.9635
12.5052,1.98128,,1001.61,51.7353,38166.8,,0.0372541,-0.228912,,-1.16933,6.20964
12.5051,2.48074,,1002.21,78.7759,52322.4,,0.0295536,-0.383747,,-1.35363,3.89774
12.5047,2.97525,,1001.69,57.4039,40066.8,,0.0250318,-0.374513,,-1.20048,8.7056
12.5041,3.47912,,1001.51,47.5639,35768.6,,0.0288276,-0.4214,,-1.2048,5.66204
12.5032,3.97179,,1001.8,63.3968,42631.2,,0.0394263,-0.428763,,-0.77761,3.40429
12.5021,4.47549,,1001.85,62.9542,43789.2,,0.0426985,-0.510198,,-0.0900618,4.91357
12.5018,4.96876,,1001.77,45.1347,41893.7,,0.0459268,-0.529197,,-0.323261,4.08949
12.5013,5.47137,,1001.87,46.9088,44379.6,,0.0534137,-0.522668,,-0.889243,2.287
12.5007,5.96647,,1001.94,45.2538,45947.5,,0.055832,-0.591154,,-0.513457,5.03963
12.4995,6.46715,,1001.52,28.1321,35834.8,,0.0374218,-0.585317,,0.204961,5.39725
12.4994,6.9671,,1001.82,32.7111,43078.1,,0.0261411,-0.598224,,0.177538,3.4698
12.4984,7.46248,,1001.74,52.8033,41230.7,,0.0259799,-0.615291,,-0.118798,3.63659
12.4978,7.9647,,1001.66,50.1732,39343.4,,0.0241605,-0.689768,,0.117314,4.14372
12.4977,8.46073,,1001.68,42.8971,39735.5,,0.0189937,-0.666806,,0.893657,5.87816
12.4968,8.96167,,1001.36,49.3701,32163.4,,0.00776941,-0.691854,,1.45471,5.72001
12.4964,9.45965,,1001.31,38.4044,31053.2,,-0.00988856,-0.776148,,0.9258,2.58368
12.4966,9.95955,,1001.49,31.5196,35354.7,,-0.024832,-0.719781,,-0.0821251,1.87471
12.4973,10.459,,1001.67,32.6632,39487.4,,-0.0121493,-0.767627,,0.299776,5.67859
12.4959,10.9543,,1000.79,24.448,18681.1,,-0.0120906,-0.783652,,1.70066,4.75393
12.4956,11.4588,,1000.74,26.7171,17502.1,,-0.0451314,-0.79363,,1.62161,-0.432113
12.4973,11.9561,,1001.37,24.7589,32403.4,,-0.0685376,-0.831205,,-0.151752,0.0605611
12.4976,12.4541,,1000.98,21.0251,23056.2,,-0.0582909,-0.775634,,-1.11535,0.230631
12.4975,12.9555,,1001.16,21.645,27495.4,,-0.0451995,-0.834924,,-0.457498,1.2659
12.4973,13.451,,1000.65,18.4778,15321.3,,-0.0642562,-0.853686,,0.20169,4.3476
12.4984,13.955,,1000.21,18.8735,4991.74,,-0.0751771,-0.834011,,0.310017,0.707795
12.4992,14.4537,,1001.04,12.2354,24447.4,,-0.0702887,-0.856136,,0.343338,0.681879
12.4991,14.9485,,1000.39,7.23037,9206.83,,-0.0746882,-0.833731,,0.26497,4.53799
12.5004,15.4529,,999.973,6.5742,-641.096,,-0.0742772,-0.884072,,0.148813,2.87062
12.5007,15.9513,,1000.43,13.7649,10116.7,,-0.0623359,-0.849418,,0.151785,3.31517
12.5012,16.45,,999.992,25.4747,-195.053,,-0.0495182,-0.837809,,0.081125,3.60242
12.5017,16.9509,,999.957,4.35208,-1010.21,,-0.0599109,-0.922687,,0.000902892,0.876162
12.5017,17.448,,999.921,-3.74276,-1863.75,,-0.0653674,-0.841346,,-0.0896998,2.22928
12.5031,17.9492,,999.456,5.47126,-12776.4,,-0.0451294,-0.889174,,-0.681468,2.46077
12.5038,18.4508,,999.692,-11.7386,-7255.73,,-0.0366269,-0.920679,,-1.31909,-1.01812
12.5032,18.9496,,1000.15,9.82696,3546.89,,-0.0279659,-0.789123,,-1.05788,0.721262
12.5026,19.4487,,1000.02,20.2602,578.699,,-0.0165415,-0.910701,,-0.588546,4.97615
12.5025,19.9476,,999.513,-22.4258,-11459.5,,-0.0208487,-0.917155,,-0.884058,1.47695
12.5029,20.4486,,999.718,-3.35816,-6637.96,,-0.023442,-0.798457,,-1.20315,-2.38297
12.5031,20.9474,,999.91,21.4748,-2110.96,,-0.0144953,-0.928066,,-1.01484,1.3002
12.5031,21.4469,,999.428,-7.07682,-13446.5,,-0.00562159,-0.90553,,-1.04229,1.22812
12.5032,21.9493,,999.885,-8.05906,-2695.87,,0.00051602,-0.836549,,-1.15134,-1.39895
12.5023,22.4457,,1000.15,-3.23407,3419.95,,0.00640103,-0.931266,,-0.735562,2.63641
12.5015,22.9486,,999.724,-6.87613,-6502.92,,0.00644067,-0.82013,,-0.487983,3.08101
12.5011,23.445,,1000.19,0.65667,4457.27,,-0.00148376,-0.9092,,-0.550352,0.0505348
12.5008,23.9453,,1000.09,-32.4817,2151.18,,-0.00141247,-0.851556,,-0.152933,0.248136
13,-0.5,,1007.76,146.224,186975,,0,0,,0,0
13.004,-0.0159342,,1001.67,25.7896,39488.2,,0.0294021,-0.283981,,-2.01485,9.3822
13.002,0.49494,,1003.46,71.9253,82198.9,,0.0214897,-0.060417,,-1.96172,7.52298
13.0017,0.984698,,1003.94,84.692,93884.8,,0.0147591,-0.286552,,-1.6722,6.7972
13.0021,1.48405,,1003.11,53.2646,73966.9,,0.0250158,-0.290845,,-1.66354,13.4479
13.0023,1.98171,,1002.83,69.1804,67289.8,,0.0359421,-0.23371,,-1.81747,5.8598
13.0027,2.48116,,1003.52,92.0317,83869.9,,0.0332895,-0.387952,,-1.52082,4.14727
13.0024,2.9737,,1002.89,64.3101,68586.3,,0.0220548,-0.389862,,-1.0989,9.00753
13.0022,3.47868,,1002.56,54.3374,60777.1,,0.0128978,-0.415251,,-1.16738,5.80497
13.0019,3.96949,,1002.56,71.8329,60790.4,,0.00622222,-0.427819,,-0.984083,4.43628
13.0015,4.47484,,1002.17,67.4596,51483.5,,-0.00173992,-0.500155,,-0.260464,5.69268
13.0006,4.96694,,1001.81,46.1596,42885.5,,-0.00711297,-0.525094,,0.035425,3.93532
13.0007,5.47198,,1001.88,54.3033,44541.9,,-0.00326432,-0.506149,,-0.161509,2.1533
13.0015,5.96497,,1001.94,60.9624,46007.8,,0.0122424,-0.595147,,-0.11319,5.63783
13.0013,6.46575,,1001.27,38.233,30045.9,,0.0107733,-0.612809,,-0.0210028,5.69226
13.0008,6.96554,,1001.39,32.1073,32784,,-0.00611464,-0.611642,,-0.414765,3.19304
13.0003,7.46057,,1001.1,52.0801,25999.3,,-0.00863496,-0.619743,,-0.777042,3.54833
13.0011,7.96497,,1001.01,54.2361,23815,,0.00363505,-0.689853,,-0.787279,4.49782
13.0011,8.45856,,1000.97,42.6923,22969.8,,-0.00250661,-0.697541,,-0.956838,6.187
13.0009,8.96121,,1000.5,40.1954,11864.7,,-0.0215008,-0.715316,,-1.33513,5.75606
13.0014,9.45846,,1000.45,28.6752,10526.4,,-0.00933966,-0.784499,,-0.976421,2.50334
13.0007,9.95901,,1000.59,24.572,13984.5,,0.0116352,-0.731328,,-0.0765708,1.87165
13.0004,10.4588,,1000.82,22.2676,19277.4,,-0.0143261,-0.797004,,-0.315627,5.75957
13.0014,10.9536,,999.974,8.08762,-603.898,,-0.0435296,-0.809265,,-1.49716,4.65005
13.0028,11.4603,,1000.16,11.1787,3774.62,,-0.00760226,-0.787907,,-1.57846,-0.687305
13.0014,11.9547,,1000.83,10.9442,19534.2,,0.0278951,-0.845287,,-0.140129,-0.0383891
12.9996,12.4546,,1000.27,0.548847,6316.7,,-0.00897172,-0.8078,,0.711096,0.0551111
13.0016,12.9574,,1000.79,-6.34749,18553.8,,-0.0491916,-0.851526,,-0.292847,0.739155
13.003,13.4517,,1000.63,-7.00641,14874,,-0.0210557,-0.836346,,-1.5146,3.99221
13.0021,13.9561,,1000.28,1.47506,6486.45,,0.0184844,-0.82437,,-1.53915,0.894828
13.0006,14.453,,1000.97,-5.93637,22792.4,,0.0010894,-0.885132,,-0.982863,0.874935
13.0013,14.952,,1000.55,-15.4007,12858.6,,-0.0199556,-0.833631,,-0.68916,4.33056
13.0035,15.4552,,1000.69,-12.4448,16181.6,,0.00060965,-0.857817,,-0.615226,2.75004
13.0019,15.9501,,1000.99,-0.407402,23407.2,,0.0120387,-0.833205,,-0.563353,3.34737
13.0003,16.4516,,1000.39,9.7017,9123.87,,-0.00773651,-0.847498,,-0.824872,3.22126
13.0013,16.9521,,1000.64,-14.2404,15170.3,,-0.0174738,-0.933738,,-1.26505,0.48457
13.0022,17.4506,,1000.92,-15.5204,21650.8,,0.00104789,-0.804228,,-1.31032,2.02985
13.0031,17.9517,,1000.79,3.58167,18555.5,,0.0258967,-0.849583,,-0.911215,2.31633
13.0017,18.4489,,1000.85,-13.6472,19974.3,,0.0253684,-0.910586,,-0.277837,-0.532009
12.9999,18.9486,,1000.81,2.80949,19120.6,,0.00548832,-0.787669,,0.392684,1.4953
13.0004,19.4487,,1000.57,12.0356,13462,,-0.0128574,-0.92007,,0.674283,5.00477
13.0011,19.9478,,1000.27,-28.9966,6282.96,,-0.0133004,-0.917187,,0.535759,0.970477
13.0018,20.45,,1000.75,-5.08518,17662.9,,0.00274604,-0.774972,,0.465046,-2.45152
13.0021,20.947,,1000.96,25.4948,22615.3,,0.0184103,-0.904881,,0.681419,1.60022
13.0014,21.4465,,1000.34,1.77417,8065.28,,0.0265601,-0.886293,,0.845235,1.29972
13.0012,21.9484,,1000.66,4.63013,15566.4,,0.029835,-0.82707,,0.889398,-1.07011
13.0008,22.4438,,1000.61,10.9752,14488.1,,0.0294809,-0.932142,,1.01004,3.13932
13.0006,22.9452,,999.984,4.87577,-385.596,,0.0238006,-0.840465,,0.923088,3.43341
13.0008,23.4461,,999.915,13.9242,-2008.16,,0.0128388,-0.936881,,0.569492,-1.8889
13.001,23.9453,,1000.13,-29.1973,3009.64,,0.00724319,-0.854019,,0.106906,0.824729
13.5,-0.5,,1007.66,146.853,184575,,0,0,,0,0
13.5051,-0.0144823,,1001.97,18.6356,46656.7,,0.00994965,-0.304356,,-1.42668,7.5385
13.5006,0.48989,,1002.94,62.302,69829.9,,-0.0137491,-0.0861273,,-0.501123,9.14658
13.4995,0.983503,,1003.35,71.8625,79602.6,,-0.0234479,-0.29478,,0.508039,7.33363
13.4993,1.48229,,1002.35,43.3686,55773.1,,-0.0314631,-0.297113,,0.859849,13.6263
13.4988,1.98182,,1001.95,64.0772,46227.5,,-0.0324497,-0.223843,,1.13649,6.25815
13.4981,2.4804,,1002.56,86.3909,60812.6,,-0.0302265,-0.395923,,1.82687,4.82677
13.4984,2.97488,,1001.93,57.809,45732.6,,-0.0219232,-0.384673,,2.1331,8.9331
13.499,3.4791,,1001.82,50.2055,43197,,-0.00769614,-0.422762,,1.83301,5.34748
13.5004,3.97148,,1002.14,65.4424,50702,,-0.00784091,-0.437166,,1.28879,4.16522
13.5017,4.4748,,1001.96,51.8374,46404.2,,-0.0154692,-0.523088,,0.641207,5.57721
13.5026,4.9679,,1001.68,22.7856,39687.1,,-0.0298027,-0.53682,,-0.0146111,3.58046
13.5028,5.47203,,1001.85,32.3557,43901.8,,-0.0377405,-0.504899,,-0.124548,2.12298
13.5023,5.96655,,1002.04,46.7357,48411.2,,-0.0349546,-0.574497,,0.179593,5.64788
13.5034,6.46662,,1001.58,29.9933,37396,,-0.0124385,-0.602525,,-0.105514,5.1226
13.5036,6.96626,,1001.85,26.4393,43780.3,,0.000231864,-0.614735,,-0.729185,2.52311
13.5052,7.46256,,1001.81,50.8625,42909.5,,0.00845327,-0.601931,,-0.693143,3.56194
13.5048,7.96516,,1001.78,53.7157,42232.7,,0.00961067,-0.681869,,-0.274332,4.41195
13.5044,8.45986,,1001.78,38.1512,42244.8,,0.00952017,-0.692927,,-0.825474,5.31284
13.5053,8.96221,,1001.62,40.3092,38288.5,,0.0291805,-0.697856,,-1.72547,5.4061
13.5053,9.45951,,1001.61,42.5116,38096.4,,0.0538377,-0.740394,,-1.23354,3.7375
13.505,9.9582,,1001.34,42.4518,31706.6,,0.0637131,-0.721166,,-0.233641,2.55477
13.5038,10.4594,,1001.45,29.6224,34269.7,,0.0548582,-0.818692,,-0.701173,4.43704
13.5051,10.9562,,1001.23,15.4114,29059,,0.0700688,-0.779207,,-1.62656,3.79802
13.5042,11.4589,,1001.45,36.0208,34331.9,,0.0930466,-0.732015,,-1.00394,0.743555
13.5025,11.9535,,1001.37,45.6477,32282.5,,0.0955254,-0.832736,,0.42646,1.85209
13.5033,12.4544,,1000.48,26.0825,11383.4,,0.0960234,-0.840224,,0.935933,0.0147249
13.5023,12.9582,,1001.29,8.70187,30534.9,,0.104546,-0.842797,,0.615486,-0.427666
13.5016,13.4511,,1001.3,11.6898,30656.1,,0.10743,-0.799399,,0.470639,3.65211
13.5002,13.9535,,1000.6,28.9618,14064.8,,0.0903182,-0.821603,,0.569328,1.32467
13.5009,14.4532,,1001.09,25.2408,25834.6,,0.0993158,-0.88839,,0.664433,1.37462
13.501,14.9509,,1000.62,14.3551,14588.9,,0.120154,-0.830325,,1.00393,4.83712
13.4971,15.4532,,1000.42,11.8528,9901.17,,0.10123,-0.862802,,1.28783,2.9271
13.498,15.9493,,1000.59,15.2076,13917.8,,0.065433,-0.861849,,0.832083,2.97657
13.4993,16.4503,,1000.01,20.8871,218.871,,0.0571536,-0.857311,,0.406894,2.97874
13.4985,16.9521,,1000.27,4.88031,6342.15,,0.0934088,-0.907694,,0.768912,0.700765
13.4977,17.449,,1000.4,8.78403,9475.74,,0.0962442,-0.815103,,1.24348,2.52903
13.4948,17.9491,,999.848,21.4585,-3575.69,,0.0413706,-0.883247,,1.39906,2.82008
13.4957,18.449,,999.77,-2.33714,-5413.45,,0.0180835,-0.935326,,1.21001,-0.350865
13.4987,18.9491,,999.972,10.755,-669.322,,0.0231446,-0.809227,,0.780348,1.51511
13.499,19.4495,,999.917,19.101,-1958.33,,0.0375658,-0.916241,,0.778057,5.18492
13.4987,19.948,,999.602,-19.0593,-9362.14,,0.0520433,-0.908116,,1.36032,1.28311
13.4973,20.4492,,999.9,3.67031,-2364.62,,0.0357584,-0.785466,,1.74421,-2.26153
13.4965,20.9469,,999.987,27.7407,-313.748,,0.00100452,-0.921823,,1.44474,1.5042
13.4975,21.4465,,999.386,-1.21703,-14437.8,,-0.0237368,-0.903169,,1.01401,1.09852
13.4979,21.9491,,999.821,0.91898,-4213.72,,-0.0338784,-0.833879,,0.692069,-1.3924
13.4992,22.4451,,999.969,7.82355,-733.075,,-0.0326104,-0.931756,,0.0595932,2.64329
13.5001,22.9485,,999.511,2.41534,-11492.1,,-0.0266649,-0.839138,,-0.348529,2.53889
13.501,23.4458,,999.87,11.9764,-3047.98,,-0.0104137,-0.931109,,-0.28455,-2.53798
13.5013,23.945,,1000.21,-23.4018,4971.91,,0.00130624,-0.861657,,-0.0291076,2.02123
14,-0.5,,1007.74,147.711,186568,,0,0,,0,0
14.009,-0.0151254,,1001.93,16.6292,45641.6,,0.0502656,-0.317002,,-0.972923,7.97904
14.0066,0.492166,,1003.23,63.9084,76682,,0.0611579,-0.0875163,,-0.84216,9.49562
14.0068,0.98379,,1003.59,73.7463,85469.7,,0.0701051,-0.293516,,-0.666592,7.68367
14.0092,1.48339,,1002.7,47.1878,64046.1,,0.0846758,-0.29321,,-0.982527,13.3713
14.0096,1.98073,,1002.3,66.0599,54448.6,,0.081074,-0.233447,,-1.6601,6.24954
14.0094,2.48076,,1002.79,83.5816,66126.2,,0.0638371,-0.393844,,-2.15346,5.10106
14.0088,2.97406,,1002.09,58.276,49412.4,,0.0634926,-0.371331,,-2.06315,9.12621
14.0075,3.47904,,1001.9,58.8544,44875.7,,0.0661428,-0.410075,,-1.68989,5.36951
14.0054,3.97063,,1002.11,75.1162,50083.3,,0.0658563,-0.43578,,-1.23591,4.01882
14.0035,4.47508,,1001.92,60.5494,45483,,0.0718001,-0.514009,,-1.22443,4.97656
14.0029,4.96772,,1001.78,35.5546,42122.9,,0.0963056,-0.53278,,-1.51239,3.27468
14.002,5.47095,,1001.86,45.3586,44065.5,,0.101324,-0.512845,,-1.20434,2.64544
14.0012,5.96558,,1001.78,51.2514,42018.7,,0.077482,-0.584677,,-0.755543,5.93997
13.9991,6.46608,,1001.19,29.1343,28203.2,,0.0436774,-0.59702,,-0.768548,4.86574
13.999,6.96651,,1001.55,32.3193,36770.3,,0.0482541,-0.600843,,-0.329728,2.85396
13.9974,7.46159,,1001.47,60.504,34706.1,,0.0492293,-0.612777,,0.897119,4.49403
13.9964,7.96372,,1001.15,54.6351,27076.3,,0.0208509,-0.70255,,1.44437,4.5607
13.996,8.45946,,1001.08,34.6671,25405.2,,0.00408033,-0.692607,,1.10509,4.58645
13.9955,8.96217,,1001.06,44.5165,25053.8,,0.00915546,-0.684149,,1.1916,5.39473
13.9952,9.45846,,1000.98,46.0843,23230.6,,-0.0144161,-0.764428,,1.38681,4.17969
13.9945,9.95764,,1000.61,34.5724,14407.6,,-0.0675313,-0.746856,,0.498464,2.18938
13.9962,10.4595,,1000.86,22.2558,20351.7,,-0.0557069,-0.800781,,-0.121043,4.01066
13.995,10.955,,1000.58,15.4296,13628.1,,-0.0361848,-0.778551,,0.761823,4.28297
13.9942,11.4579,,1000.51,27.4948,12085.7,,-0.0892663,-0.777733,,1.18465,1.21672
13.9963,11.9545,,1000.63,25.1517,14785.8,,-0.14604,-0.854265,,0.0435544,1.51239
13.9978,12.4553,,1000.21,13.2724,4945.85,,-0.11782,-0.801812,,-0.686311,-0.0960801
13.9982,12.9564,,1000.85,7.27417,20096.7,,-0.0789527,-0.843225,,-0.0673723,0.0532704
13.9966,13.4502,,1000.45,3.10218,10691.4,,-0.124219,-0.851702,,0.671442,3.95547
13.9992,13.956,,1000.02,10.3385,434.769,,-0.149598,-0.82943,,0.987723,1.23673
14.0012,14.4542,,1001,8.5873,23695.2,,-0.13367,-0.864211,,0.82526,1.09077
14,14.9489,,1000.36,0.496874,8399.09,,-0.13561,-0.833303,,0.0421474,4.57861
14.0022,15.4536,,999.935,-5.91965,-1534.26,,-0.139498,-0.889953,,-0.820428,2.47496
14.0036,15.9521,,1000.57,-5.00692,13421.4,,-0.126657,-0.86419,,-0.945624,2.61576
14.004,16.4512,,1000.32,6.44087,7569.76,,-0.0945177,-0.823767,,-0.34367,3.33402
14.0038,16.9513,,1000.32,-5.53623,7575.82,,-0.102519,-0.902111,,0.0279279,1.00834
14.0039,17.4487,,1000.28,-10.3212,6597.47,,-0.130489,-0.844353,,-0.59202,2.12855
14.0073,17.9502,,999.886,-5.32831,-2676.99,,-0.108116,-0.890403,,-1.40323,2.37815
14.0078,18.4514,,1000.14,-20.2915,3245.96,,-0.0623629,-0.901452,,-1.40538,-0.658636
14.0061,18.9501,,1000.59,4.83353,13804.3,,-0.0274953,-0.777407,,-1.4086,1.15325
14.0049,19.4484,,1000.37,14.8909,8744.35,,-0.0369718,-0.912262,,-1.88737,5.30372
14.004,19.9473,,999.701,-25.2058,-7042.76,,-0.0577785,-0.911471,,-2.13028,1.63615
14.0053,20.4491,,999.924,-6.78124,-1779.55,,-0.0501359,-0.801351,,-2.52516,-2.66782
14.0069,20.9477,,1000.23,9.92919,5426.36,,-0.0377787,-0.935859,,-3.19502,0.964182
14.0065,21.447,,999.748,-19.4451,-5936.46,,-0.0144933,-0.893702,,-2.94422,1.22181
14.0059,21.9493,,1000.18,-12.8317,4184.83,,0.0127709,-0.823829,,-2.299,-1.49121
14.0051,22.445,,1000.42,-5.42909,9809.34,,0.0111711,-0.93257,,-2.07954,2.47779
14.0037,22.9468,,999.936,-9.45385,-1495.43,,0.00561081,-0.815795,,-1.39027,3.56046
14.0023,23.4452,,1000.15,-0.492044,3444.96,,0.0120621,-0.902206,,-0.109444,0.167768
14.0018,23.9451,,1000.12,-25.4872,2719.24,,0.00889878,-0.859303,,0.353795,0.69762
14.5,-0.5,,1007.78,146.957,187482,,0,0,,0,0
14.5079,-0.0154223,,1001.86,30.1365,43970.4,,0.0309364,-0.27265,,-1.10494,8.59782
14.5007,0.492716,,1003.19,68.132,75871.9,,0.000606359,-0.062224,,-0.55424,9.93005
14.499,0.984635,,1003.57,78.3117,84919.6,,-0.0124076,-0.287177,,-0.00265814,7.79345
14.4988,1.48325,,1002.77,54.5246,65699.5,,-0.0125897,-0.285672,,0.249845,12.951
14.4988,1.98184,,1002.55,71.8518,60486.2,,-0.0117959,-0.245377,,0.106449,5.53096
14.4993,2.48047,,1003.24,84.2999,77008,,-0.0122192,-0.40366,,-0.18669,4.69692
14.4996,2.97388,,1002.61,60.0444,62028.9,,-0.0148482,-0.376548,,-0.359595,9.21682
14.5007,3.47829,,1002.42,64.123,57323.9,,-0.0123079,-0.415005,,-0.321157,5.70454
14.5017,3.96917,,1002.42,77.4331,57460.5,,-0.0246443,-0.449057,,-0.392753,4.24724
14.5026,4.47463,,1002.07,62.1012,49040,,-0.0390184,-0.503723,,-0.710146,4.78397
14.5029,4.9672,,1001.93,46.8092,45743.8,,-0.0378574,-0.512602,,-0.674703,3.44193
14.504,5.47167,,1002.06,63.0043,48729.7,,-0.023166,-0.512952,,-0.315255,2.94118
14.5047,5.96469,,1002.01,60.0755,47567.7,,-0.022938,-0.618557,,-0.730777,5.57466
14.5062,6.4659,,1001.48,26.582,34921.3,,-0.0286296,-0.617972,,-1.62423,4.65651
14.5062,6.96556,,1001.76,30.2428,41580.9,,-0.0290824,-0.590368,,-1.50839,3.83317
14.5064,7.46045,,1001.35,58.7399,31920.2,,-0.0180081,-0.620196,,-1.15043,5.08329
