dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.5817,0.5,0.5,50,50

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.9965,7.91072,,1005.19,-53.0452,124043,,-0.00871954,0.70565,,2.52718,8.36786
11.9967,8.41156,,1005.23,-57.588,124980,,-0.0153606,0.693334,,2.3539,6.21426
11.9972,8.90485,,1005.2,-82.7935,124333,,-0.0150398,0.70301,,1.88694,10.2795
11.9976,9.40318,,1004.42,-55.4252,105418,,-0.0304815,0.864276,,1.61448,8.87235
11.9977,9.90262,,1004.77,-35.9548,113881,,-0.0541214,0.776464,,1.67121,5.88209
11.998,10.3956,,1004.55,-77.4326,108576,,-0.0694249,0.805467,,1.31977,8.9965
11.9992,10.8963,,1003.96,-72.0448,94332.4,,-0.065105,0.942147,,0.508279,8.81562
11.9998,11.393,,1004.14,-39.8557,98731.8,,-0.064312,0.90032,,0.0547038,8.91056
12,11.889,,1003.63,-52.3131,86297.3,,-0.0776431,0.949089,,0.0312613,9.2298
12.0009,12.3896,,1003.55,-71.6359,84397.2,,-0.0853099,0.983434,,-0.272125,7.63621
12.0018,12.8844,,1003.48,-60.2476,82842.3,,-0.0792429,1.02787,,-1.22948,9.6387
12.0028,13.3835,,1002.75,-33.7106,65330.9,,-0.0632691,1.09304,,-2.28442,8.68405
12.0032,13.883,,1002.88,-54.2561,68345.1,,-0.0547001,1.02961,,-2.79553,5.6636
12.0037,14.3783,,1002.73,-75.2139,64854.7,,-0.0443367,1.13315,,-2.839,5.80469
12.0046,14.8786,,1002.4,-36.5588,56952.6,,-0.0226337,1.21348,,-3.01687,5.2076
12.0049,15.3764,,1002.59,-42.9942,61390.4,,-0.00660671,1.11218,,-3.52834,6.78186
12.005,15.8732,,1002.07,-77.7116,49088,,0.00975517,1.22528,,-3.88574,7.62179
12.0051,16.374,,1001.94,-55.4457,46014.3,,0.0314968,1.2976,,-3.95197,4.86736
12.0053,16.8709,,1002.18,-60.501,51649,,0.0554185,1.21949,,-3.846,6.14598
12.0055,17.3689,,1001.62,-79.7782,38257.2,,0.0824532,1.33673,,-3.55937,6.46761
12.005,17.8698,,1001.73,-47.7756,41005.9,,0.102366,1.39095,,-3.23296,4.34996
12.0042,18.3663,,1001.92,-46.8446,45397.4,,0.11633,1.32529,,-2.84869,6.85099
12.0036,18.8651,,1001.31,-69.2565,31003.3,,0.125976,1.40981,,-2.40101,6.31296
12.0028,19.3659,,1001.57,-49.2598,37033.9,,0.127091,1.45694,,-1.9102,4.23359
12.0023,19.8623,,1001.68,-37.1929,39649.9,,0.12767,1.42039,,-1.2326,8.0625
12.0018,20.3621,,1001.07,-42.0593,25165.7,,0.123474,1.47038,,-0.485811,7.84882
12.0012,20.8623,,1001.33,-30.8185,31394.8,,0.108257,1.49326,,0.148044,5.63442
12.0007,21.3596,,1001.35,-29.0129,31896.5,,0.087411,1.47451,,0.606735,9.22742
12.0004,21.8592,,1000.72,-31.8811,17073.5,,0.0616377,1.51286,,0.704935,9.43126
12.0003,22.3598,,1000.82,-15.4941,19435.6,,0.0334303,1.5284,,0.462902,8.15815
12.0003,22.8571,,1000.72,1.71191,16917.5,,0.00753776,1.5207,,0.140023,11.9545
12.0003,23.3587,,999.895,12.6333,-2474.54,,-0.0109434,1.49112,,-0.102674,8.56402
12.0002,23.8572,,1000.28,5.32724,6612.54,,-0.00695804,1.50987,,-0.0652229,8.87233
12.5,-0.5,,1018.56,-138.251,462202,,0,0,,0,0
12.502,-0.0383364,,1003.61,-49.6911,85850.6,,-0.00180668,0.224664,,-0.424235,11.7385
12.5013,0.490228,,1008.88,-74.4744,214610,,-0.0196009,0.102722,,-0.561927,10.4206
12.5013,0.953441,,1008,-74.3083,192877,,-0.0315707,0.287984,,-0.67804,11.3471
12.5014,1.47637,,1006.96,-55.4601,167375,,-0.0395361,0.241203,,-0.73106,8.96653
12.5014,1.9509,,1007.64,-55.9577,183937,,-0.0480468,0.27802,,-0.69115,8.83093
12.5014,2.46108,,1007.13,-61.4717,171406,,-0.0528299,0.328213,,-0.576999,9.26126
12.5013,2.94646,,1006.93,-57.1051,166585,,-0.0548028,0.321333,,-0.438034,10.9672
12.5014,3.44876,,1006.74,-47.5233,161836,,-0.0484009,0.410434,,-0.257819,7.81385
12.5015,3.94071,,1006.71,-55.647,161091,,-0.0429321,0.338399,,-0.0725013,9.76275
12.5018,4.43678,,1006.08,-60.0892,145855,,-0.0377304,0.482502,,-0.0319175,10.1327
12.502,4.93549,,1006.03,-55.1925,144669,,-0.030506,0.438675,,-0.15621,9.98613
12.5022,5.42707,,1005.58,-58.7213,133687,,-0.0238835,0.508029,,-0.230308,11.9238
12.5022,5.92872,,1005.23,-47.0218,124977,,-0.0189215,0.565518,,-0.277194,9.37492
12.5023,6.42143,,1005.37,-51.9623,128588,,-0.0141361,0.520306,,-0.566288,9.04328
12.5026,6.91945,,1005.06,-64.7775,121011,,-0.00561271,0.625948,,-0.946719,10.5262
12.5025,7.41641,,1004.98,-58.9778,118976,,-0.000791524,0.61606,,-1.05457,11.1514
12.5023,7.91047,,1004.4,-46.0651,104916,,0.000717254,0.693784,,-0.936464,8.44642
12.5023,8.41203,,1004.49,-50.232,107201,,0.007374,0.700727,,-1.00135,5.80514
12.5024,8.90518,,1004.66,-71.9889,111185,,0.0194601,0.702544,,-1.22027,9.84887
12.5022,9.4033,,1003.95,-48.8291,93998.2,,0.0240241,0.844941,,-1.11496,8.99508
12.5017,9.90234,,1004.22,-40.4869,100725,,0.0169452,0.753941,,-0.713339,6.03883
12.5016,10.3963,,1004.1,-87.5286,97759.3,,0.0167493,0.804732,,-0.516784,8.40457
12.5016,10.8971,,1003.83,-78.398,91322.3,,0.0278133,0.953994,,-0.647146,8.1439
12.5013,11.3929,,1004.16,-45.2421,99214.6,,0.0331845,0.891509,,-0.550257,8.96162
12.5008,11.8893,,1003.62,-64.1329,86124.8,,0.0254859,0.932795,,0.0695336,9.51493
12.5004,12.3902,,1003.64,-89.0817,86692.2,,0.0195903,0.981479,,0.568224,7.15337
12.5004,12.8853,,1003.89,-76.9374,92648.3,,0.0217224,1.03968,,0.349265,8.45733
12.5002,13.3839,,1003.49,-46.2811,82996.3,,0.020057,1.10198,,-0.0797637,7.89397
12.4999,13.8829,,1003.72,-63.3701,88648.6,,0.015554,1.03213,,0.121125,5.73034
12.4996,14.3789,,1003.62,-81.7143,86091,,0.0122661,1.14599,,0.822362,6.07986
12.4993,14.879,,1003.42,-41.0694,81252.5,,0.00528919,1.22619,,1.226,4.8936
12.4992,15.3765,,1003.73,-46.229,88774.5,,-0.00392836,1.11945,,0.967687,6.15611
12.4991,15.8733,,1003.3,-76.887,78365,,-0.0118798,1.23917,,0.62127,7.41818
12.499,16.374,,1003.2,-46.0984,76063.9,,-0.014001,1.31673,,0.85892,5.06858
12.499,16.8711,,1003.45,-41.6048,82172.5,,-0.0128127,1.24163,,1.24374,6.38138
12.4989,17.3687,,1002.86,-54.6815,67921.2,,-0.0197502,1.35244,,1.14033,6.63432
12.4988,17.8691,,1002.81,-19.6377,66621,,-0.0310839,1.40048,,0.877627,4.56567
12.499,18.3659,,1002.81,-13.8397,66813.4,,-0.0342293,1.33721,,0.729451,7.13165
12.4993,18.8647,,1002.09,-30.0079,49521.3,,-0.0310714,1.41528,,0.519951,6.59961
12.4995,19.3654,,1002.18,-6.57135,51726.7,,-0.028317,1.4584,,0.37734,4.70853
12.4996,19.862,,1002.09,6.00029,49584.4,,-0.0263207,1.4216,,0.379781,8.70612
12.4996,20.3616,,1001.28,-0.942819,30288.9,,-0.0245207,1.46236,,0.327367,8.41741
12.4997,20.8618,,1001.34,4.35662,31792.4,,-0.0240916,1.47736,,0.308204,6.15616
12.4997,21.3593,,1001.22,-2.82737,28719.2,,-0.0235076,1.45556,,0.44098,9.53528
12.4999,21.8591,,1000.56,-16.5221,13127.5,,-0.0204799,1.49031,,0.450482,9.28402
12.5001,22.3599,,1000.72,-10.4185,17030.3,,-0.0160845,1.50721,,0.291201,7.83904
12.5001,22.8571,,1000.7,-1.7263,16522.4,,-0.0107355,1.49579,,0.247799,11.6631
12.5002,23.3579,,1000.11,-15.5003,2664.04,,-0.00410272,1.57185,,0.24159,9.90733
12.5002,23.8572,,1000.25,8.69612,5988.46,,-0.00104503,1.50261,,0.0767711,8.44169
13,-0.5,,1018.61,-140.261,463511,,0,0,,0,0
13.0038,-0.0372521,,1004.09,-30.3245,97563.2,,0.0103454,0.292851,,-0.925951,8.25608
13.003,0.490411,,1009.2,-79.0391,222736,,0.00146275,0.0615238,,-1.04388,9.97283
13.003,0.953618,,1008.39,-83.0101,202477,,-0.00500391,0.277838,,-0.992702,11.4082
13.0033,1.47633,,1007.39,-69.6987,177933,,-0.0131655,0.215063,,-0.85101,8.92964
13.0034,1.95109,,1008.08,-74.4309,194916,,-0.0197113,0.273158,,-0.815575,8.96068
13.0032,2.46044,,1007.51,-83.3957,180849,,-0.0258126,0.314784,,-0.818687,9.36002
13.0029,2.94666,,1007.26,-79.9525,174583,,-0.0288749,0.330166,,-0.874364,11.0399
13.0028,3.44861,,1007.06,-65.8049,169815,,-0.0206267,0.424777,,-1.00336,7.75318
13.0027,3.94132,,1007.1,-69.4013,170838,,-0.0126282,0.351801,,-1.32803,9.44563
13.0031,4.43736,,1006.67,-70.4075,160283,,-0.00599942,0.493702,,-1.8298,9.57821
13.0035,4.93623,,1006.87,-64.6811,165140,,-0.0086121,0.437329,,-2.40017,9.39739
13.004,5.42746,,1006.62,-70.5182,158897,,-0.0202924,0.504811,,-2.69669,11.8488
13.0038,5.92833,,1006.26,-62.9337,150103,,-0.0359679,0.558232,,-2.42584,9.59471
13.0033,6.42146,,1006.32,-68.7769,151696,,-0.0432109,0.531673,,-1.78979,9.28762
13.0028,6.91921,,1005.95,-76.3163,142716,,-0.033745,0.645014,,-1.27787,10.5256
13.0029,7.41672,,1005.9,-63.6281,141361,,-0.0198804,0.63063,,-1.40332,10.9389
13.0033,7.91048,,1005.39,-46.8409,129064,,-0.00992429,0.703151,,-1.69333,8.47384
13.0031,8.41166,,1005.44,-50.4705,130303,,-0.0155767,0.702252,,-1.44259,5.96436
13.0026,8.905,,1005.52,-71.2057,132057,,-0.0247524,0.713314,,-1.02642,10.0259
13.0023,9.4027,,1004.69,-44.3319,112083,,-0.0172912,0.856711,,-1.08871,9.14737
13.0024,9.90222,,1004.87,-31.4535,116323,,0.00113465,0.765482,,-1.34289,6.3333
13.0022,10.3957,,1004.61,-75.5344,109974,,0.0113491,0.811971,,-1.02219,8.9273
13.0012,10.8963,,1004.1,-65.8915,97659.7,,0.00133441,0.95418,,-0.437003,8.49701
13.001,11.3926,,1004.26,-31.2963,101497,,-0.00355238,0.896763,,-0.373879,9.27243
13.001,11.8885,,1003.55,-46.2604,84407.4,,0.0118315,0.938272,,-0.543209,10.097
13.0006,12.3895,,1003.31,-68.5193,78693.9,,0.0243041,0.983793,,-0.334367,7.7398
12.9999,12.8846,,1003.3,-58.6367,78523.1,,0.0173316,1.02964,,0.235287,8.80792
12.9992,13.3833,,1002.67,-31.4588,63441.4,,0.00387725,1.09043,,0.832951,8.30701
12.9992,13.8826,,1002.73,-48.6495,64832.9,,0.00547638,1.02951,,1.2418,6.41792
12.9989,14.378,,1002.41,-70.337,57228.7,,0.0025455,1.12942,,1.51845,6.77158
12.9983,14.8785,,1001.99,-38.6754,47105.2,,-0.015184,1.20491,,1.84544,5.23765
12.9983,15.3765,,1002.25,-49.7294,53278.4,,-0.0225902,1.10523,,2.05308,6.03512
12.9984,15.8731,,1001.82,-83.9017,43007.2,,-0.0255825,1.22334,,2.10591,7.51118
12.9983,16.3739,,1001.63,-60.2107,38582.2,,-0.0389839,1.30152,,2.47391,5.65351
12.998,16.8708,,1001.8,-65.0727,42552.5,,-0.0590051,1.21917,,2.78607,6.40828
12.998,17.3688,,1001.26,-88.1586,29876.9,,-0.0793561,1.32531,,2.33738,5.98754
12.9986,17.8698,,1001.41,-61.4879,33395.4,,-0.0912797,1.3841,,1.81372,4.16186
12.9991,18.3666,,1001.64,-58.5763,38813.4,,-0.0948571,1.33177,,1.84606,6.87212
12.9995,18.8654,,1001.15,-74.3164,27185.1,,-0.0957035,1.41582,,1.86923,6.14537
12.9999,19.3659,,1001.46,-53.163,34587.2,,-0.0997864,1.45656,,1.50212,4.19683
13,19.8623,,1001.53,-43.5389,36245.2,,-0.106478,1.42175,,0.896197,8.08305
13.0004,20.3621,,1000.94,-48.1563,22144.6,,-0.10192,1.47257,,0.140831,7.72889
13.001,20.8623,,1001.24,-35.8997,29410.3,,-0.0855007,1.49321,,-0.473984,5.79835
13.0012,21.3595,,1001.24,-34.2717,29274.8,,-0.0650945,1.47639,,-0.604384,9.53983
13.0012,21.8594,,1000.63,-36.7777,14930.8,,-0.040553,1.51704,,-0.463938,9.29721
13.0011,22.3599,,1000.81,-20.0983,19045.3,,-0.0167534,1.5316,,-0.339214,7.92948
13.0007,22.8572,,1000.7,-3.45213,16424.3,,0.00161737,1.52936,,-0.097966,11.9762
13.0004,23.3586,,999.84,8.6427,-3772.57,,0.0136559,1.49101,,0.116413,8.03013
13.0004,23.8571,,1000.28,2.38937,6713.13,,0.00795779,1.51197,,-0.121874,8.65262
13.5,-0.5,,1018.62,-138.061,463533,,0,0,,0,0
13.5041,-0.0374173,,1004,-36.9191,95229.6,,0.00831066,0.255395,,0.94741,9.18842
13.5022,0.490359,,1009.07,-67.0173,219547,,0.0294224,0.098826,,1.41518,10.2762
13.5016,0.953373,,1008.2,-67.3799,197948,,0.0461265,0.281615,,1.45846,11.4884
13.5017,1.47633,,1007.16,-49.9815,172141,,0.0661091,0.234131,,1.51921,9.11269
13.5014,1.95079,,1007.82,-50.4886,188376,,0.086081,0.276111,,1.54829,8.8173
13.5016,2.46072,,1007.29,-57.7217,175373,,0.0933932,0.318455,,1.13463,9.06493
13.5019,2.94635,,1007.07,-54.7011,169961,,0.0938723,0.32418,,0.834048,10.8599
13.5017,3.4486,,1006.87,-42.7111,165215,,0.0768583,0.416266,,0.763673,7.6169
13.5016,3.94091,,1006.91,-48.8538,166094,,0.0573806,0.341274,,0.883142,9.37332
13.5007,4.43688,,1006.4,-53.6767,153512,,0.0379736,0.482066,,1.28292,9.6282
13.4999,4.9359,,1006.5,-52.9008,155964,,0.028097,0.428324,,1.85349,9.50472
13.499,5.42714,,1006.17,-64.5262,148001,,0.0253331,0.491925,,2.1965,11.9529
13.499,5.92827,,1005.77,-61.9725,138181,,0.0281111,0.549678,,2.1148,9.88574
13.4991,6.42096,,1005.74,-72.3247,137476,,0.0235752,0.519353,,1.99282,9.7393
13.4989,6.91904,,1005.26,-84.2257,125694,,-0.000795804,0.635576,,2.00707,10.7142
13.499,7.41692,,1005.25,-71.9927,125477,,-0.0187354,0.628484,,2.04752,10.6996
13.4988,7.91063,,1004.87,-54.7766,116259,,-0.0298474,0.695124,,2.07442,8.46009
13.4989,8.41149,,1004.9,-63.0893,117083,,-0.0385361,0.685661,,2.3552,6.44829
13.4989,8.90477,,1004.88,-90.1556,116648,,-0.0518456,0.697753,,2.50192,10.0119
13.4994,9.40329,,1004.18,-63.0184,99611.2,,-0.0652976,0.860197,,1.99879,8.48063
13.5001,9.90271,,1004.61,-44.4138,110009,,-0.0675291,0.773503,,1.49827,6.00081
13.5003,10.3956,,1004.41,-87.7164,105312,,-0.0759741,0.801359,,1.33173,9.10654
13.501,10.8964,,1003.87,-84.5932,92156.3,,-0.0884494,0.937352,,1.00555,8.35819
13.5015,11.3932,,1004.16,-52.4011,99225.7,,-0.0938019,0.90028,,0.31841,8.56307
13.5023,11.8893,,1003.74,-60.5008,88941.4,,-0.0884439,0.956607,,-0.442957,9.44218
13.5032,12.3897,,1003.69,-77.3232,87832.1,,-0.0850176,0.984383,,-1.14493,7.47505
13.5038,12.8846,,1003.7,-70.6007,88062.6,,-0.0894133,1.02231,,-1.78037,8.87714
13.5046,13.3837,,1003.08,-44.3358,73266,,-0.0774824,1.10115,,-2.19131,8.32475
13.5051,13.883,,1003.26,-54.6889,77588,,-0.0572325,1.04392,,-2.69883,6.05933
13.5056,14.3783,,1003.12,-72.3311,74129.5,,-0.044846,1.13244,,-3.41598,6.45354
13.5065,14.8787,,1002.79,-40.1391,66269.5,,-0.0283346,1.21311,,-3.77228,5.26955
13.5066,15.3767,,1003.05,-43.6212,72588.5,,0.00105336,1.12844,,-3.81052,6.04376
13.5066,15.8733,,1002.64,-68.9788,62545.1,,0.0311832,1.23595,,-4.03731,7.46709
13.5065,16.3737,,1002.41,-46.6298,57255.3,,0.0414282,1.29657,,-4.31903,5.82241
13.5065,16.8708,,1002.54,-54.5313,60191.1,,0.0549183,1.22433,,-4.30349,6.41252
13.5069,17.3692,,1002.08,-73.353,49374.9,,0.0915599,1.3421,,-4.19708,5.71174
13.5064,17.8696,,1002.25,-41.4719,53219.3,,0.120385,1.39604,,-3.96048,4.41937
13.5052,18.366,,1002.26,-36.3809,53608.1,,0.132065,1.33877,,-3.16803,7.66269
13.5042,18.8649,,1001.56,-52.1346,36871.3,,0.135923,1.41403,,-2.30682,6.55148
13.5034,19.3655,,1001.79,-34.9918,42335.1,,0.130765,1.44718,,-1.8105,4.22408
13.5031,19.8621,,1001.83,-30.26,43313.1,,0.127181,1.41782,,-1.23432,8.09071
13.5026,20.3621,,1001.23,-35.827,29096.2,,0.124345,1.47512,,-0.553299,7.66836
13.5019,20.8621,,1001.52,-22.9246,36001.5,,0.112003,1.49414,,-0.0477702,5.86415
13.5013,21.3592,,1001.44,-21.9565,33972.7,,0.091259,1.47512,,0.353074,9.81184
13.5009,21.859,,1000.74,-25.2661,17482.9,,0.0655681,1.51348,,0.514207,9.39334
13.5007,22.3596,,1000.88,-9.8251,20698,,0.0390691,1.52467,,0.22662,7.78708
13.5008,22.8565,,1000.75,3.90792,17785.8,,0.0126308,1.51183,,-0.34167,11.9041
13.5009,23.3587,,999.81,10.6853,-4465.78,,-0.00766919,1.49524,,-0.784108,7.73178
13.5008,23.8569,,1000.34,-0.793712,7922.31,,-0.00360142,1.51996,,-0.64713,9.52734
14,-0.5,,1018.61,-138.681,463513,,0,0,,0,0
14.0061,-0.0384894,,1003.59,-43.2701,85356.5,,0.00139106,0.244692,,-0.842629,12.17
14.0045,0.489923,,1008.86,-73.5632,214296,,-0.0409973,0.087262,,-1.16494,10.3459
14.0046,0.953491,,1008.04,-74.486,193974,,-0.0645978,0.280528,,-1.46723,11.2933
14.005,1.47599,,1007,-57.7216,168211,,-0.0845717,0.232198,,-1.47087,9.22731
14.0052,1.95092,,1007.66,-57.628,184432,,-0.105486,0.277064,,-1.39235,8.69084
14.0051,2.46089,,1007.21,-63.4722,173530,,-0.111533,0.320521,,-1.20857,8.92798
14.0048,2.94631,,1007.03,-61.0274,168956,,-0.114941,0.319535,,-0.883926,10.9504
14.0048,3.44872,,1006.85,-50.7361,164511,,-0.105597,0.411512,,-0.541017,7.77732
14.0049,3.94077,,1006.89,-56.7594,165500,,-0.0916961,0.337809,,-0.389119,9.58985
14.0056,4.43671,,1006.32,-58.8716,151722,,-0.0717945,0.484121,,-0.46743,9.90711
14.006,4.93538,,1006.31,-54.7999,151453,,-0.0591329,0.432634,,-0.734173,9.73934
14.0063,5.42702,,1005.9,-61.9332,141360,,-0.0508658,0.504067,,-1.01337,11.8276
14.0063,5.92862,,1005.58,-51.2431,133510,,-0.0336849,0.567134,,-1.39151,9.36868
14.0065,6.42122,,1005.71,-57.5047,136875,,-0.0191878,0.516513,,-2.01845,9.25613
14.0068,6.91909,,1005.31,-73.1401,127136,,-0.00996739,0.623576,,-2.41654,10.6398
14.0064,7.41648,,1005.24,-64.432,125420,,-0.00415543,0.62436,,-2.38157,10.8753
14.0061,7.91044,,1004.76,-46.1824,113703,,0.00734599,0.699549,,-2.24162,8.63218
14.0057,8.41147,,1004.75,-51.3824,113492,,0.0241689,0.694766,,-2.35718,6.53033
14.0057,8.90487,,1004.76,-75.9251,113669,,0.0435862,0.698852,,-2.55968,9.88463
14.0054,9.40332,,1004.1,-48.62,97671,,0.0542443,0.855476,,-2.29861,8.44837
14.0042,9.90229,,1004.47,-32.8806,106582,,0.0476767,0.766371,,-1.60148,6.25573
14.0037,10.3958,,1004.24,-78.7704,101075,,0.0478542,0.799265,,-1.08587,9.08431
14.0034,10.8967,,1003.81,-74.6196,90714.6,,0.0648854,0.943277,,-1.08871,7.97972
14.0028,11.3929,,1004.15,-42.3811,98911,,0.0745642,0.89798,,-0.895987,8.47893
14.0016,11.8891,,1003.65,-54.6581,86873.2,,0.0583919,0.946389,,0.0756163,9.62985
14.0006,12.3898,,1003.63,-76.6273,86408.3,,0.0424757,0.977119,,0.912154,7.19214
14.0006,12.885,,1003.82,-74.3351,91044.9,,0.0411274,1.0225,,0.822444,8.29936
13.9999,13.3835,,1003.29,-50.2022,78282,,0.031005,1.10675,,0.661058,8.13667
13.9989,13.8828,,1003.45,-58.1454,82044,,0.0174664,1.04691,,1.13172,5.93058
13.9987,14.3789,,1003.44,-74.4232,81835.2,,0.00685487,1.13216,,1.71197,6.29416
13.9983,14.8786,,1003.21,-44.5693,76284.5,,-0.0112344,1.21841,,2.22187,5.42986
13.9976,15.3763,,1003.38,-46.4876,80450.4,,-0.0297534,1.14045,,2.52059,5.97386
13.9974,15.8732,,1003,-66.5283,71155.1,,-0.0472375,1.23868,,2.23164,6.97951
13.9977,16.3737,,1002.92,-41.2182,69384.4,,-0.0588347,1.29783,,2.07599,5.71707
13.9979,16.8711,,1003.09,-44.7785,73504.9,,-0.0591583,1.24486,,2.45135,6.65859
13.9976,17.3689,,1002.59,-56.8654,61372.9,,-0.0671922,1.359,,2.51164,5.7388
13.9974,17.8689,,1002.61,-22.7467,62023.1,,-0.0897896,1.39461,,2.0098,4.44434
13.998,18.3657,,1002.51,-17.0932,59458.9,,-0.10595,1.33877,,1.32505,7.8524
13.9989,18.8648,,1001.77,-28.8078,41962.1,,-0.101816,1.41902,,0.699113,6.68751
13.9996,19.3655,,1002,-7.34813,47290.4,,-0.0863992,1.45299,,0.431717,4.5495
13.9998,19.862,,1001.93,-1.08472,45690.9,,-0.0757068,1.42168,,0.535682,8.72194
13.9996,20.3615,,1001.12,-8.147,26494.9,,-0.0719724,1.46965,,0.59155,8.15609
13.9997,20.8618,,1001.25,-1.25036,29455,,-0.0714185,1.47951,,0.407665,6.10371
14,21.3591,,1001.11,-8.93775,26124.2,,-0.0695475,1.458,,0.219571,9.92888
14.0004,21.8591,,1000.44,-19.7925,10384.4,,-0.0590809,1.49967,,0.155801,9.25963
14.0006,22.3599,,1000.68,-9.95164,15946.4,,-0.0421043,1.51429,,0.0846068,7.35008
14.0008,22.8571,,1000.7,-1.40199,16472,,-0.0255236,1.50145,,-0.0504696,11.2833
14.001,23.3576,,1000.14,-14.5254,3265.31,,-0.00821328,1.57109,,-0.129038,9.81419
14.0009,23.8568,,1000.34,8.23685,7977.57,,0.00171368,1.5072,,-0.0423549,9.8773
14.5,-0.5,,1018.71,-139.189,465979,,0,0,,0,0
14.5079,-0.0374834,,1004.09,-33.1865,97487.6,,0.0201054,0.287172,,-1.22053,8.56833
14.5056,0.490701,,1009.27,-80.2554,224436,,0.0316567,0.0695857,,-1.27644,9.68979
14.5051,0.953547,,1008.5,-84.2731,205204,,0.0439388,0.272231,,-1.16007,11.4052
14.5056,1.47606,,1007.47,-72.4618,179759,,0.0491545,0.210801,,-0.929824,9.32722
14.5055,1.95099,,1008.12,-75.4347,195957,,0.0565699,0.273655,,-0.696853,9.00987
14.5051,2.46023,,1007.59,-82.433,182890,,0.0541364,0.309018,,-0.449323,9.28917
14.5049,2.94621,,1007.3,-80.4319,175640,,0.0512052,0.324173,,-0.264492,11.3423
14.5044,3.44821,,1007.04,-68.2202,169203,,0.0463726,0.41848,,-0.16893,8.01049
14.5039,3.94105,,1007.07,-70.8089,170051,,0.0395419,0.351209,,-0.0883739,9.58791
14.5034,4.43698,,1006.62,-68.0236,159018,,0.0343312,0.495886,,-0.0603994,9.60261
14.5035,4.93596,,1006.82,-62.4301,163905,,0.0236036,0.427458,,-0.26489,9.27731
14.5035,5.42704,,1006.57,-70.8987,157649,,0.00477266,0.498955,,-0.229755,11.7952
14.5029,5.9281,,1006.22,-59.7874,149104,,-0.0182206,0.563706,,0.297868,9.34885
14.5023,6.42126,,1006.35,-63.5338,152304,,-0.0321242,0.523603,,0.649724,8.99289
14.5018,6.91872,,1005.96,-75.8855,142866,,-0.0334546,0.632958,,0.596659,10.4734
14.5018,7.41646,,1005.87,-64.1887,140580,,-0.0313415,0.630754,,0.361667,10.7574
14.502,7.91016,,1005.39,-45.0838,128964,,-0.0415666,0.700993,,-0.0520702,8.37068
14.502,8.4113,,1005.42,-50.3519,129598,,-0.0627117,0.697282,,-0.563389,6.06032
14.502,8.90488,,1005.48,-71.7512,131180,,-0.0720838,0.712985,,-0.96742,9.74699
14.5019,9.40243,,1004.7,-42.0664,112345,,-0.0724712,0.855261,,-1.14787,8.87109
14.5019,9.90179,,1004.84,-29.012,115736,,-0.0788625,0.758992,,-1.17289,6.78582
14.5021,10.3954,,1004.51,-74.6799,107610,,-0.0816982,0.80973,,-1.1586,9.29196
14.5021,10.8964,,1004.05,-63.1524,96451.3,,-0.0757701,0.959381,,-1.2633,7.92054
14.5023,11.3924,,1004.29,-27.2779,102271,,-0.075596,0.893559,,-1.51549,8.94545
14.5024,11.888,,1003.48,-43.0104,82843.5,,-0.0787973,0.932324,,-1.4234,10.7038
14.5024,12.3896,,1003.17,-65.0231,75306.3,,-0.0653095,0.984309,,-1.04427,7.73106
14.5024,12.8847,,1003.29,-60.4987,78307.6,,-0.0506894,1.02084,,-1.08842,8.10989
14.5024,13.3828,,1002.67,-40.4108,63257.6,,-0.0571683,1.08712,,-1.31852,8.38044
14.5028,13.8826,,1002.63,-51.6989,62326.2,,-0.0584229,1.04181,,-1.01108,6.80717
14.5027,14.3784,,1002.42,-69.6407,57312.2,,-0.0443417,1.12494,,-0.424363,7.0484
14.5024,14.8781,,1001.99,-48.8259,47041.9,,-0.0444024,1.19407,,-0.21377,5.83964
14.5026,15.3761,,1002.08,-61.1601,49239.5,,-0.0560326,1.11693,,-0.244602,6.03609
14.5031,15.8736,,1001.77,-84.308,42008.4,,-0.0500976,1.23127,,0.108457,7.10099
14.5033,16.374,,1001.75,-59.7457,41494.4,,-0.0341986,1.29717,,0.914464,6.32421
14.5026,16.8705,,1001.78,-69.3537,42138.4,,-0.0409631,1.22614,,1.42786,6.97413
14.5023,17.3687,,1001.2,-93.1089,28260.2,,-0.0626269,1.32845,,1.18607,5.24228
14.5032,17.8699,,1001.48,-69.3911,34894.6,,-0.0676668,1.37616,,0.81619,3.73096
14.5038,18.3666,,1001.73,-66.811,40965.6,,-0.0564162,1.33913,,0.838632,7.21967
14.5036,18.8655,,1001.26,-76.745,29818.3,,-0.0487297,1.43061,,0.928011,6.19536
14.5032,19.3657,,1001.63,-54.9385,38537,,-0.0552678,1.45819,,0.854556,4.29048
14.5028,19.8618,,1001.62,-48.7074,38441.8,,-0.0651476,1.42303,,0.599088,8.3939
14.5031,20.3619,,1000.96,-53.0227,22706.9,,-0.0622245,1.47778,,0.0128359,7.54592
14.5036,20.8623,,1001.33,-41.2533,31390.4,,-0.0480722,1.49404,,-0.547847,5.60488
14.5036,21.3593,,1001.35,-41.0575,31877.8,,-0.028108,1.48093,,-0.608665,9.86239
14.5032,21.8591,,1000.71,-39.7033,16656.9,,-0.00624683,1.52986,,-0.36509,9.43809
14.5026,22.3596,,1000.87,-19.0721,20459.8,,0.00879653,1.53938,,-0.0714131,7.6059
