dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.025,0.5,0.5,50,50

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5001,20.2325,,1002.46,-19.1737,55862.3,,0.00481904,-0.202972,,-0.161676,22.7114
10.5001,20.7311,,1001.85,-9.17667,41941.5,,0.00593283,-0.189318,,-0.0890532,21.4605
10.5,21.2306,,1001.49,-5.31151,33841.7,,0.00498933,-0.209117,,-0.12021,19.0584
10.5,21.7292,,1001.14,-21.4383,25781,,0.00268093,-0.209951,,-0.193406,19.3682
10.5,22.229,,1000.6,-27.3007,13487.9,,0.000214007,-0.173609,,-0.237335,20.2235
10.5,22.7285,,1000.4,-15.2511,8971.77,,-0.000769732,-0.169164,,-0.182038,18.7215
11,-1.5,,1001.91,3.60847,43300.5,,0,0,,0,0
11,-1,,1011.64,22.3433,272026,,0,0,,0,0
11,-0.5,,1022.27,47.6223,537237,,0,0,,0,0
10.9999,-0.044644,,1018.81,44.4497,449003,,0.00626938,-0.0753115,,1.25077,10.8997
10.9994,0.489587,,1016.38,31.2551,388322,,0.0126822,-0.0728715,,2.2804,11.4612
10.9991,0.944935,,1019.25,40.0907,460286,,0.0217925,-0.0469247,,3.17537,11.5782
10.9989,1.45523,,1017.29,28.9048,411011,,0.029879,-0.189233,,3.59292,13.6654
10.9988,1.93809,,1017.4,25.0281,413738,,0.03865,-0.0412326,,3.70491,13.8612
10.9989,2.43081,,1017.44,22.0387,414702,,0.044395,-0.222716,,3.42351,14.2368
10.9991,2.92078,,1016.61,11.9197,394074,,0.0409055,-0.113393,,2.91559,16.6378
10.9994,3.41356,,1016.58,19.9206,393109,,0.026927,-0.168345,,2.41862,14.5068
10.9995,3.90274,,1016.23,9.70745,384501,,0.003179,-0.2147,,2.13677,17.6534
10.9994,4.39537,,1015.64,12.3716,369788,,-0.0240446,-0.130635,,2.2845,16.7201
10.9992,4.88781,,1015.64,16.9907,369938,,-0.0457651,-0.238258,,2.90633,16.2407
10.9991,5.37699,,1015.14,13.6591,357426,,-0.0552144,-0.180265,,3.47961,18.4466
10.9992,5.87214,,1014.79,24.0208,348958,,-0.0536471,-0.194467,,3.31821,17.2999
10.9996,6.36172,,1014.54,17.3446,342746,,-0.0518535,-0.252304,,2.10029,20.472
11.0001,6.85455,,1013.64,21.7271,320681,,-0.0578952,-0.164653,,0.289693,20.218
11.0004,7.34908,,1013.45,29.0131,316107,,-0.0699566,-0.239257,,-1.17169,18.682
11.0004,7.83919,,1013.01,16.7277,305215,,-0.0748506,-0.236902,,-1.87929,21.2071
11.0005,8.33414,,1012.29,29.9878,287810,,-0.0623367,-0.182561,,-2.30891,17.8758
11.0007,8.82741,,1012.32,26.2571,288553,,-0.0396223,-0.281575,,-3.13946,16.9678
11.001,9.31894,,1011.69,-2.34279,273148,,-0.02122,-0.242118,,-4.17498,20.332
11.0012,9.81472,,1011.04,5.75659,257463,,-0.0129654,-0.197928,,-4.46179,17.6394
11.001,10.3082,,1011.12,8.03733,259500,,-0.00586524,-0.274527,,-3.64546,17.394
11.0009,10.8011,,1010.62,-8.14824,247456,,0.00902736,-0.243456,,-2.56049,20.3403
11.0009,11.2967,,1010.1,-5.44878,234987,,0.0257526,-0.230302,,-2.02638,18.9615
11.0009,11.7906,,1009.95,-14.5313,231225,,0.0349631,-0.275897,,-1.60303,19.2323
11.0007,12.2849,,1009.42,-28.8756,218557,,0.0361774,-0.233852,,-0.551256,20.7336
11.0004,12.7809,,1009.1,-24.6293,210936,,0.0334607,-0.225489,,0.698576,20.4348
11.0003,13.2752,,1008.86,-31.4036,205279,,0.0290819,-0.251374,,1.21299,22.8963
11.0003,13.7702,,1008.09,-34.8982,186931,,0.024847,-0.205303,,1.05944,23.9239
11.0004,14.2669,,1007.61,-17.8222,175617,,0.023818,-0.195895,,1.11814,21.3764
11.0002,14.7624,,1007.44,-17.8416,171699,,0.0242574,-0.223832,,1.64388,22.7922
11,15.2581,,1006.79,-27.305,156392,,0.0186715,-0.191086,,1.95043,25.0209
10.9998,15.7551,,1006.17,-16.6941,141736,,0.00471914,-0.169833,,1.54761,22.3525
10.9999,16.2516,,1005.85,-5.53443,134358,,-0.00847815,-0.187054,,0.768371,20.4185
11.0001,16.748,,1005.28,-0.905499,121076,,-0.0106502,-0.178828,,0.141138,20.0397
11.0003,17.2457,,1004.76,6.0271,109011,,-0.00234235,-0.177856,,-0.185318,17.4451
11.0003,17.7431,,1004.59,-0.238879,104987,,0.0066254,-0.200107,,-0.283451,17.0941
11.0002,18.2401,,1004.19,-8.14254,95661.8,,0.00925853,-0.187352,,-0.163637,19.8982
11,18.7381,,1003.61,11.3017,82426.9,,0.00642702,-0.165754,,0.10276,19.5202
10.9999,19.2362,,1003.32,26.4461,75569.3,,0.00200108,-0.201911,,0.301064,17.6404
10.9999,19.7341,,1003.02,2.57863,68870.8,,-0.00192509,-0.234266,,0.290179,19.7959
10.9999,20.2325,,1002.46,-19.1737,55862.3,,-0.00481904,-0.202972,,0.161676,22.7114
10.9999,20.7311,,1001.85,-9.17667,41941.5,,-0.00593283,-0.189318,,0.0890532,21.4605
11,21.2306,,1001.49,-5.31151,33841.7,,-0.00498933,-0.209117,,0.12021,19.0584
11,21.7292,,1001.14,-21.4383,25781,,-0.00268093,-0.209951,,0.193406,19.3682
11,22.229,,1000.6,-27.3007,13487.9,,-0.000214007,-0.173609,,0.237335,20.2235
11,22.7285,,1000.4,-15.2511,8971.77,,0.000769732,-0.169164,,0.182038,18.7215
11.5,-1.5,,1001.91,3.63169,43230.3,,0,0,,0,0
11.5,-1,,1011.62,22.286,271617,,0,0,,0,0
11.5,-0.5,,1022.19,47.0983,535358,,0,0,,0,0
11.5014,-0.0448797,,1018.62,43.2064,444212,,0.000198556,-0.0745393,,-0.0902091,11.552
11.5014,0.489141,,1015.99,30.5486,378455,,-0.00357963,-0.0670688,,0.119339,12.5438
11.5014,0.944747,,1018.71,41.6559,446633,,-0.0060419,-0.0408594,,0.165823,12.0189
11.5013,1.45502,,1016.65,35.1779,394872,,-0.00610301,-0.181946,,-0.0243926,13.8239
11.5013,1.93814,,1016.71,37.415,396488,,-0.00420574,-0.0323372,,-0.417149,13.5698
11.5013,2.43091,,1016.78,40.4015,398223,,0.000503147,-0.218591,,-0.859379,13.7397
11.5012,2.92099,,1016.03,32.6154,379612,,0.00533699,-0.11834,,-1.14611,16.1109
11.5012,3.41375,,1016.1,36.6696,381313,,0.00842233,-0.183497,,-1.19335,14.1849
11.5013,3.90282,,1015.84,16.3088,374789,,0.00814672,-0.238578,,-1.05282,17.6643
11.5013,4.39524,,1015.25,4.69298,360258,,0.00409275,-0.154874,,-0.663408,17.3224
11.5012,4.88755,,1015.16,-4.67576,358023,,-0.00273118,-0.255593,,0.0985633,17.2598
11.5011,5.3769,,1014.54,-17.1408,342815,,-0.00817317,-0.183697,,1.01285,19.0524
11.501,5.87235,,1014.22,-9.77572,334927,,-0.00898969,-0.190606,,1.48297,16.7462
11.5011,6.36225,,1014.21,-17.0423,334515,,-0.00687797,-0.252433,,1.10439,18.7132
11.5013,6.855,,1013.65,-15.9188,320989,,-0.00741122,-0.174875,,0.181795,18.2746
11.5014,7.34918,,1013.71,-16.1184,322305,,-0.0139832,-0.252833,,-0.657034,17.4832
11.5013,7.83911,,1013.31,-33.2379,312632,,-0.0211959,-0.235193,,-1.02506,20.7848
11.5011,8.3342,,1012.59,-12.9163,295145,,-0.0184223,-0.160859,,-1.09589,17.3401
11.5011,8.82777,,1012.76,2.68067,299250,,-0.00296971,-0.254093,,-1.48595,15.7525
11.5013,9.31925,,1012.37,-6.74651,289751,,0.0113912,-0.227567,,-2.27156,19.3364
11.5014,9.81462,,1011.81,9.73293,276162,,0.0118425,-0.195449,,-2.47662,18.0983
11.5011,10.3078,,1011.72,15.444,273971,,0.00771884,-0.265087,,-1.49022,18.9707
11.5008,10.801,,1011.03,9.4423,257160,,0.013996,-0.223315,,-0.312339,21.4084
11.5009,11.2968,,1010.49,26.8667,244332,,0.0259373,-0.214526,,-0.0564687,19.1812
11.5009,11.7905,,1010.34,24.6771,240778,,0.0292323,-0.273219,,-0.131255,19.9321
11.5007,12.2846,,1009.62,6.078,223481,,0.0224278,-0.238803,,0.518092,22.3019
11.5004,12.7805,,1009.02,2.36544,209228,,0.0151224,-0.231096,,1.42519,21.5407
11.5004,13.2752,,1008.7,-10.3003,201441,,0.0114818,-0.256967,,1.45199,22.7472
11.5006,13.7704,,1008.01,-18.2832,185097,,0.00845122,-0.209322,,0.80919,23.5287
11.5006,14.2668,,1007.54,-5.29448,173944,,0.0057485,-0.196061,,0.653051,21.7832
11.5004,14.7621,,1007.21,-8.93303,166354,,0.00483768,-0.225454,,1.07585,23.4228
11.5003,15.2579,,1006.43,-24.2199,147832,,0.00244269,-0.202436,,1.04733,24.7805
11.5003,15.7551,,1005.83,-23.5783,133953,,-0.00477171,-0.187044,,0.24543,21.3613
11.5005,16.2518,,1005.67,-21.2985,130073,,-0.0115562,-0.195898,,-0.476779,19.5743
11.5006,16.7482,,1005.24,-16.5817,120076,,-0.00982779,-0.172337,,-0.556801,19.677
11.5006,17.2457,,1004.8,-1.20363,109796,,-0.00131461,-0.165353,,-0.428595,17.2748
11.5005,17.743,,1004.63,0.174977,105918,,0.00399822,-0.194141,,-0.540874,17.0299
11.5005,18.2399,,1004.17,-6.69132,95297.6,,0.0021696,-0.18955,,-0.646649,20.1059
11.5004,18.738,,1003.52,10.1801,80297.7,,-0.00111536,-0.170091,,-0.440406,19.8824
11.5004,19.2362,,1003.19,23.9238,72584.6,,-0.000813689,-0.204876,,-0.141799,17.8062
11.5004,19.7341,,1002.91,-0.061085,66329.2,,0.00130004,-0.236595,,-0.0803082,19.685
11.5004,20.2325,,1002.39,-22.4591,54245.9,,0.00197262,-0.204835,,-0.181674,22.5757
11.5003,20.7311,,1001.8,-13.1878,40883.3,,0.001634,-0.189334,,-0.183157,21.4838
11.5003,21.2306,,1001.45,-8.60362,32897.1,,0.00192085,-0.207303,,-0.0527677,19.172
11.5002,21.7292,,1001.09,-22.8753,24759.7,,0.00252772,-0.206763,,0.0639214,19.4269
11.5001,22.2292,,1000.51,-26.861,11598.2,,0.00250581,-0.174913,,0.101873,19.6962
11.5001,22.7285,,1000.36,-11.8041,8239.87,,0.00196976,-0.174624,,0.0900352,18.1318
12,-1.5,,1001.91,3.63643,43348.7,,0,0,,0,0
12,-1,,1011.65,22.2977,272298,,0,0,,0,0
12,-0.5,,1022.29,46.5398,537921,,0,0,,0,0
12.0027,-0.0446489,,1018.84,41.0043,449880,,0.00959733,-0.078363,,-1.11663,11.3187
12.0031,0.489588,,1016.41,25.2746,389083,,0.00565974,-0.075675,,-1.67493,11.7956
12.0035,0.94491,,1019.28,33.9827,461123,,6.37614e-05,-0.0471453,,-2.35401,11.524
12.0037,1.45521,,1017.34,24.6511,412257,,-0.007124,-0.188495,,-2.9614,13.0952
12.0038,1.93803,,1017.47,24.8374,415532,,-0.0158413,-0.0367507,,-3.57163,13.019
12.0037,2.43076,,1017.53,27.7524,417039,,-0.0232381,-0.217293,,-3.95331,13.4657
12.0035,2.92072,,1016.71,22.3253,396575,,-0.0234321,-0.109747,,-3.92902,16.3058
12.0031,3.41353,,1016.66,32.2984,395297,,-0.0135905,-0.167487,,-3.57453,14.5845
12.0028,3.90275,,1016.31,21.779,386541,,0.00891528,-0.217211,,-3.22622,18.0248
12.0027,4.3953,,1015.71,22.0723,371498,,0.0381743,-0.136864,,-3.18957,17.5726
12.0029,4.88765,,1015.64,21.9836,369950,,0.0625886,-0.246828,,-3.44311,17.6081
12.003,5.37676,,1015.01,12.7507,354415,,0.0708889,-0.186259,,-3.59533,19.6198
12.0028,5.87205,,1014.59,18.2365,343948,,0.0639448,-0.195433,,-3.25792,17.3948
12.0023,6.36189,,1014.4,8.85664,339347,,0.0566717,-0.251542,,-2.05106,19.5143
12.0016,6.85474,,1013.67,11.6363,321381,,0.06194,-0.16838,,-0.13038,19.0196
12.0013,7.34908,,1013.62,14.8034,320042,,0.0774476,-0.249646,,1.40614,17.8256
12.0012,7.83898,,1013.18,-5.18548,309381,,0.0797246,-0.245172,,1.90831,20.9305
12.0011,8.33396,,1012.39,5.67635,290184,,0.0570846,-0.1733,,2.25009,17.7515
12.0007,8.82756,,1012.45,15.1877,291703,,0.0306205,-0.257255,,3.30775,16.1636
12.0004,9.31918,,1012.01,5.00464,281052,,0.0171675,-0.23021,,4.37554,19.364
12.0003,9.81453,,1011.45,17.4414,267458,,0.00906804,-0.206428,,4.49832,18.1642
12.0004,10.3077,,1011.32,14.0151,264278,,-0.00515221,-0.277286,,3.86168,19.2817
12.0004,10.8009,,1010.59,1.54487,246561,,-0.0225339,-0.227769,,3.12097,21.4076
12.0004,11.2969,,1010.11,17.4202,235117,,-0.0348028,-0.216467,,2.50164,18.6473
12.0005,11.7905,,1010.06,12.4208,233945,,-0.042537,-0.280585,,1.67576,19.3538
12.0006,12.2845,,1009.38,-11.6163,217723,,-0.047202,-0.246313,,0.381872,21.9587
12.0009,12.7806,,1008.81,-17.4354,204101,,-0.0441057,-0.230571,,-1.02236,21.096
12.0011,13.2754,,1008.57,-27.0318,198437,,-0.0330559,-0.252144,,-1.91456,22.086
12.0011,13.7704,,1007.99,-32.7101,184577,,-0.0242419,-0.208936,,-2.12744,23.1357
12.001,14.2667,,1007.54,-20.9268,174096,,-0.0245477,-0.198938,,-2.09604,21.8275
12.0011,14.7621,,1007.22,-23.6536,166537,,-0.02438,-0.223157,,-2.31388,23.327
12.0014,15.2581,,1006.52,-32.4983,149977,,-0.0116798,-0.194086,,-2.74539,24.233
12.0016,15.7553,,1006.05,-25.1395,138902,,0.0082922,-0.179662,,-2.79629,21.0264
12.0014,16.2517,,1005.88,-20.7554,135101,,0.0206451,-0.192297,,-1.96051,20.091
12.0011,16.748,,1005.33,-15.6602,122244,,0.0206531,-0.17056,,-0.60118,20.5315
12.0008,17.2456,,1004.79,1.57111,109685,,0.0139486,-0.166037,,0.264205,17.5381
12.0008,17.743,,1004.64,3.56371,106209,,0.0064893,-0.198495,,0.19072,16.7073
12.0009,18.24,,1004.25,-5.9138,97219,,0.00165788,-0.193345,,-0.236675,19.9171
12.0011,18.738,,1003.65,9.14108,83182.7,,0.00265245,-0.167783,,-0.327757,20.0866
12.0011,19.2362,,1003.32,25.4619,75670.4,,0.00928353,-0.198122,,-0.122087,18.0236
12.001,19.7341,,1003.05,5.56124,69389.2,,0.0159783,-0.231723,,-0.0160726,19.6769
12.0008,20.2324,,1002.51,-15.6357,56983.4,,0.0179996,-0.204198,,-0.0769905,22.5337
12.0007,20.731,,1001.89,-7.67196,42907.1,,0.0162096,-0.190504,,-0.100203,21.5748
12.0005,21.2305,,1001.51,-3.92989,34217.7,,0.0137899,-0.208513,,-0.0430019,19.2848
12.0004,21.7291,,1001.14,-18.3647,25830.8,,0.0111105,-0.20959,,-0.0617227,19.4561
12.0003,22.2289,,1000.58,-24.479,13199.2,,0.00733511,-0.17281,,-0.183167,20.113
12.0002,22.7284,,1000.37,-10.9089,8269.51,,0.00352497,-0.175065,,-0.209589,18.1851
12.5,-1.5,,1001.91,3.73152,43325.6,,0,0,,0,0
12.5,-1,,1011.65,22.9224,272138,,0,0,,0,0
12.5,-0.5,,1022.26,48.5062,537171,,0,0,,0,0
12.5024,-0.0447327,,1018.76,44.7746,447883,,0.0213847,-0.0771495,,0.367132,11.4657
12.5018,0.489505,,1016.27,31.543,385471,,0.02776,-0.0699333,,1.22555,12.0984
12.5014,0.944912,,1019.11,41.1062,456750,,0.0365657,-0.0466922,,2.1541,11.6073
12.5011,1.45521,,1017.17,29.9611,407933,,0.0410863,-0.189926,,2.86553,13.1317
12.501,1.9381,,1017.32,26.5386,411790,,0.0441287,-0.0418454,,3.51737,12.919
12.5012,2.43082,,1017.44,24.3833,414668,,0.0424965,-0.224745,,3.77082,13.2787
12.5014,2.92068,,1016.67,12.9305,395403,,0.0303146,-0.119082,,3.59108,16.1708
12.5017,3.41339,,1016.63,17.9966,394373,,0.00919323,-0.172785,,3.128,14.4682
12.5017,3.90256,,1016.26,7.11648,385205,,-0.0163106,-0.215222,,2.49197,17.7656
12.5016,4.39524,,1015.65,12.3006,370113,,-0.0380825,-0.127787,,1.86151,17.1395
12.5014,4.88772,,1015.63,20.2032,369752,,-0.04837,-0.236814,,1.36479,17.0577
12.5014,5.37687,,1015.1,18.331,356421,,-0.0466283,-0.184088,,0.673295,19.0316
12.5017,5.87199,,1014.74,27.204,347618,,-0.0411263,-0.20161,,-0.450909,17.1681
12.5019,6.36153,,1014.48,17.3742,341366,,-0.0441341,-0.258144,,-1.47409,20.2844
12.502,6.85434,,1013.54,22.468,318078,,-0.0508156,-0.161304,,-1.68295,20.4267
12.5019,7.34901,,1013.31,35.0757,312653,,-0.0467048,-0.234494,,-1.396,18.5698
12.502,7.83918,,1012.93,20.8491,303252,,-0.0353165,-0.247698,,-1.53943,20.8052
12.5023,8.33394,,1012.24,22.9643,286552,,-0.0329121,-0.195815,,-1.85161,18.1294
12.5023,8.82721,,1012.21,16.6,285720,,-0.0399487,-0.275676,,-1.46854,17.4166
12.5021,9.31895,,1011.58,-2.55106,270478,,-0.0395045,-0.231788,,-0.713737,20.1246
12.5021,9.81467,,1011.01,8.52152,256664,,-0.0268026,-0.204218,,-0.683648,17.5876
12.5024,10.3079,,1011.06,2.43886,258101,,-0.014368,-0.284166,,-1.515,18.1139
12.5025,10.801,,1010.5,-17.9135,244392,,-0.0111994,-0.23889,,-2.11078,20.8167
12.5024,11.2967,,1010.03,-11.0588,233175,,-0.0125452,-0.222264,,-1.72922,18.5851
12.5022,11.7906,,1009.98,-19.0465,231973,,-0.00695135,-0.278259,,-1.13878,18.7404
12.5022,12.2848,,1009.46,-37.5641,219621,,0.00742979,-0.237944,,-1.42566,20.543
12.5024,12.7808,,1009.11,-33.2864,211290,,0.0210154,-0.218544,,-2.15165,20.0251
12.5022,13.2753,,1008.93,-34.254,206949,,0.0280427,-0.240663,,-2.03774,22.1699
12.5019,13.7702,,1008.25,-35.7594,190711,,0.0304156,-0.204822,,-1.14321,23.6883
12.5018,14.2667,,1007.75,-22.5363,178988,,0.0314426,-0.199682,,-0.568499,21.9302
12.5018,14.7623,,1007.51,-21.1994,173218,,0.0344206,-0.216768,,-0.48347,23.1121
12.5018,15.2582,,1006.88,-21.0052,158553,,0.0392033,-0.178692,,-0.191627,24.3454
12.5015,15.7551,,1006.37,-5.52899,146422,,0.0393687,-0.168957,,0.429774,21.7234
12.5012,16.2514,,1006.04,-0.926459,138779,,0.0302959,-0.194851,,0.901698,21.1281
12.5012,16.7477,,1005.32,-1.6447,122052,,0.0183933,-0.179464,,1.02335,21.3498
12.5013,17.2456,,1004.72,10.656,108115,,0.0141556,-0.171647,,0.956891,17.7074
12.5013,17.7431,,1004.62,10.3142,105650,,0.017613,-0.200347,,0.812607,16.388
12.5012,18.24,,1004.28,-1.82311,97796.1,,0.0196803,-0.194313,,0.654492,19.6734
12.501,18.7379,,1003.66,10.4193,83490.3,,0.0160616,-0.167428,,0.587997,20.1592
12.5007,19.236,,1003.29,26.5053,74898.7,,0.0103179,-0.196497,,0.58165,18.129
12.5006,19.7339,,1002.99,8.15259,67958.3,,0.00592954,-0.231605,,0.451307,19.5604
12.5005,20.2323,,1002.44,-12.8652,55535.1,,0.00271739,-0.206615,,0.166546,22.333
12.5005,20.7309,,1001.83,-6.20779,41623.8,,0.000644548,-0.192973,,-0.0552537,21.5097
12.5004,21.2304,,1001.46,-3.02565,33112.1,,0.000604219,-0.209631,,-0.0646181,19.3115
12.5003,21.729,,1001.11,-16.8354,25180.2,,0.00218194,-0.211242,,0.0250911,19.3781
12.5002,22.2287,,1000.61,-21.1001,13700.9,,0.00378486,-0.182351,,0.0477367,20.1363
12.5002,22.7282,,1000.41,-11.947,9271.89,,0.00292332,-0.17512,,-0.036862,18.8587
13,-1.5,,1001.91,3.80167,43277,,0,0,,0,0
13,-1,,1011.64,23.6229,271973,,0,0,,0,0
13,-0.5,,1022.23,50.4654,536296,,0,0,,0,0
13.0044,-0.0449263,,1018.66,48.1625,445326,,0.0113285,-0.0775076,,-2.45992,11.4413
13.0044,0.489026,,1016.02,37.2296,379193,,0.00452127,-0.0694416,,-3.23149,12.6215
13.0045,0.944662,,1018.74,49.0163,447308,,-0.00165813,-0.0440339,,-3.65152,12.1042
13.0044,1.45489,,1016.67,39.6737,395404,,-0.00483434,-0.189302,,-3.4122,14.0349
13.0042,1.93801,,1016.71,37.7998,396518,,-0.00535769,-0.0368359,,-2.64007,13.8442
13.0039,2.43085,,1016.79,36.742,398375,,9.11579e-05,-0.223984,,-1.50326,13.9371
13.0037,2.92092,,1016.06,23.0154,380260,,0.00760477,-0.12587,,-0.455681,16.3509
13.0038,3.41366,,1016.14,21.5726,382261,,0.0145223,-0.188691,,0.2292,14.2175
13.0039,3.90272,,1015.91,0.32294,376566,,0.014828,-0.239941,,0.39043,17.2188
13.0041,4.3951,,1015.37,-8.50279,363248,,0.00341987,-0.153017,,0.259798,16.7555
13.0039,4.88743,,1015.31,-13.7137,361793,,-0.015971,-0.251447,,0.286301,16.9094
13.0035,5.37683,,1014.73,-19.8087,347300,,-0.025314,-0.177959,,0.54836,18.5408
13.0033,5.87231,,1014.48,-5.68618,341284,,-0.0158275,-0.189758,,0.460198,15.9361
13.0036,6.36202,,1014.51,-11.813,342076,,-0.00459909,-0.260113,,-0.456717,18.8267
13.004,6.85449,,1013.82,-10.3734,325137,,-0.011578,-0.173104,,-1.68029,19.6517
13.004,7.3489,,1013.68,-1.23852,321723,,-0.0289862,-0.236089,,-2.39188,18.3312
13.0037,7.83923,,1013.32,-10.3148,312940,,-0.0305743,-0.233028,,-2.42886,20.6076
13.0034,8.33409,,1012.72,2.54236,298207,,-0.0106884,-0.180693,,-2.29074,17.9705
13.0035,8.82724,,1012.77,5.27366,299352,,0.0116458,-0.266982,,-2.6057,17.416
13.0036,9.31885,,1012.16,-7.88102,284474,,0.0201914,-0.222941,,-3.21183,20.1776
13.0033,9.81461,,1011.57,10.0438,270331,,0.0212887,-0.189613,,-3.23785,17.5455
13.003,10.308,,1011.66,13.9728,272381,,0.031432,-0.268007,,-2.4576,18.133
13.0028,10.8008,,1011.09,1.25911,258706,,0.0451719,-0.231973,,-1.56621,21.3123
13.0026,11.2964,,1010.49,9.23958,244282,,0.04854,-0.219964,,-0.814905,19.651
13.0023,11.7903,,1010.25,3.47742,238558,,0.0493912,-0.26747,,0.189609,19.6905
13.0021,12.2848,,1009.66,-7.12503,224301,,0.0555181,-0.225199,,1.30078,20.815
13.0018,12.7806,,1009.28,0.873262,215253,,0.0531309,-0.218809,,2.0078,20.2009
13.0015,13.2749,,1008.96,-6.83936,207701,,0.0354173,-0.2501,,2.26441,22.7824
13.0014,13.7701,,1008.12,-15.861,187728,,0.0213187,-0.208287,,2.19485,24.1956
13.0015,14.2668,,1007.59,-3.02245,175266,,0.0237956,-0.195605,,1.91684,22.0012
13.0014,14.7622,,1007.34,-1.63078,169272,,0.0264228,-0.217307,,1.79511,23.301
13.0011,15.2578,,1006.58,-8.42868,151519,,0.0125585,-0.190129,,1.9385,24.791
13.0009,15.7549,,1005.94,-4.07064,136320,,-0.00854044,-0.18549,,1.72703,21.723
13.0011,16.2515,,1005.67,-8.47166,130021,,-0.0194151,-0.207234,,0.706784,20.4327
13.0015,16.748,,1005.13,-13.3186,117651,,-0.0170849,-0.181403,,-0.488343,20.6574
13.0016,17.2457,,1004.65,0.0741436,106493,,-0.00890427,-0.164829,,-0.947142,17.5208
13.0014,17.7429,,1004.53,3.47052,103690,,-0.00280242,-0.194584,,-0.771187,16.4215
13.0012,18.2397,,1004.13,-7.28148,94293.2,,-0.00282862,-0.196774,,-0.704002,19.5718
13.0011,18.7377,,1003.47,2.46953,79071.9,,-0.00712291,-0.174849,,-0.962322,19.9921
13.0012,19.2359,,1003.1,16.072,70673.1,,-0.00939424,-0.201509,,-1.16122,18.0175
13.0012,19.7339,,1002.85,-1.75131,64860.4,,-0.00628321,-0.232416,,-1.11199,19.426
13.0012,20.2323,,1002.37,-20.7829,53961.2,,-0.00088365,-0.205876,,-0.998024,22.1686
13.0011,20.7308,,1001.81,-12.9395,41116.5,,0.00254864,-0.192001,,-0.912982,21.4882
13.0009,21.2302,,1001.45,-9.06534,32800.5,,0.00307169,-0.208414,,-0.741323,19.4901
13.0007,21.7289,,1001.08,-21.6991,24524.9,,0.00207725,-0.208226,,-0.430893,19.6118
13.0004,22.2288,,1000.5,-24.5096,11339.4,,0.00145673,-0.182551,,-0.102404,19.5912
13.0003,22.728,,1000.41,-11.6017,9150.08,,0.00196828,-0.180398,,0.0730638,18.7582
13.5,-1.5,,1001.91,3.91371,43446.7,,0,0,,0,0
13.5,-1,,1011.68,23.9599,273016,,0,0,,0,0
13.5,-0.5,,1022.38,50.1305,540216,,0,0,,0,0
13.5053,-0.0446483,,1018.99,45.2043,453677,,0.0222159,-0.080895,,-1.69466,10.6363
13.5056,0.48964,,1016.62,30.4054,394266,,0.0213115,-0.0740117,,-2.25741,11.2733
13.506,0.944845,,1019.53,40.3465,467334,,0.0217603,-0.0490788,,-2.99025,11.5406
13.5063,1.4551,,1017.59,30.5582,418377,,0.0199002,-0.193078,,-3.6377,13.7968
13.5064,1.93775,,1017.65,30.8448,419914,,0.0181423,-0.0385757,,-4.15278,14.2988
13.5063,2.4305,,1017.61,34.7962,419056,,0.0147901,-0.220008,,-4.41652,14.7257
13.5059,2.92042,,1016.71,28.2103,396391,,0.0159313,-0.114442,,-4.3019,17.3812
13.5052,3.41333,,1016.58,37.272,393260,,0.0272479,-0.168923,,-3.71854,15.1348
13.5047,3.90266,,1016.23,28.146,384488,,0.0528222,-0.219886,,-2.92016,17.7387
13.5045,4.39512,,1015.67,26.6995,370738,,0.0806705,-0.147706,,-2.4456,16.8487
13.5047,4.88736,,1015.64,18.9461,369850,,0.0930566,-0.261458,,-2.45475,17.058
13.5047,5.37638,,1014.98,4.7171,353529,,0.0819451,-0.189193,,-2.22546,19.1904
13.5041,5.87189,,1014.56,13.5445,343199,,0.062658,-0.18811,,-1.09394,16.6695
13.5035,6.36194,,1014.5,5.62197,341704,,0.0555921,-0.25664,,0.588682,19.0699
13.5031,6.8545,,1013.85,2.32623,325773,,0.0565484,-0.183626,,1.82135,19.4188
13.503,7.34866,,1013.74,2.71091,323180,,0.0515888,-0.25233,,2.059,18.1465
13.5027,7.83872,,1013.28,-12.5645,311785,,0.0354048,-0.23747,,1.96386,20.9129
13.5022,8.33377,,1012.51,3.80961,292970,,0.0224427,-0.167674,,2.28766,18.2341
13.502,8.82731,,1012.55,16.9395,294105,,0.0233568,-0.256248,,2.3832,16.7776
13.5021,9.31884,,1012.09,6.62575,282782,,0.0171427,-0.233497,,1.62424,19.4171
13.502,9.81425,,1011.51,16.6378,268725,,-0.00601461,-0.202658,,1.35573,18.1441
13.5016,10.3076,,1011.39,17.3019,266014,,-0.0217141,-0.263801,,2.38157,19.417
13.5015,10.8007,,1010.71,10.7057,249438,,-0.0198179,-0.225891,,2.9045,21.6156
13.5017,11.2964,,1010.16,21.9729,236258,,-0.0195595,-0.225122,,1.8557,19.386
13.5019,11.7902,,1009.94,12.7789,231012,,-0.028674,-0.272313,,0.870468,20.1662
13.5018,12.2846,,1009.24,-1.86125,214414,,-0.0355169,-0.227109,,1.09363,21.6819
13.5017,12.7805,,1008.78,-0.620254,203454,,-0.0391871,-0.230989,,1.30743,20.2993
13.5019,13.275,,1008.51,-19.5527,196958,,-0.0436058,-0.26571,,0.398239,22.0234
