dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8747,0.5,0.5,50,50

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,22.7504,,1000.43,40.8776,9774.12,,0.0151905,-0.938242,,0.0500812,20.8418
11,-1.5,,1001.62,4.04802,36781.7,,0,0,,0,0
11,-1,,1009.84,27.7995,228760,,0,0,,0,0
11,-0.5,,1018.32,66.3376,436837,,0,0,,0,0
11.001,-0.0384147,,1014.84,73.1202,350151,,0.0150637,-0.0721361,,-1.29719,9.97385
11.002,0.494709,,1013.31,51.5163,312621,,0.0313572,-0.113227,,-2.06758,6.06403
11.0033,0.950103,,1015.45,58.9051,365273,,0.0403068,-0.0937834,,-2.51244,5.8508
11.0032,1.46717,,1014,71.6047,329487,,0.0437753,-0.160817,,-2.54931,6.42033
11.0037,1.94583,,1014.36,67.0132,338348,,0.0372743,-0.192357,,-2.86778,13.5601
11.0048,2.44146,,1013.62,75.3059,320032,,0.0284493,-0.19631,,-3.07842,12.0595
11.004,2.93819,,1013.79,71.6345,324412,,0.0126395,-0.274552,,-3.09549,12.0827
11.0025,3.42186,,1013.18,63.9931,309477,,-0.00987555,-0.282115,,-2.02792,14.9682
10.9993,3.92596,,1013.05,81.2097,306168,,-0.0127877,-0.274328,,0.192297,6.00281
10.9977,4.40963,,1013.56,80.2624,318689,,0.017782,-0.424903,,1.66252,10.7901
10.997,4.90622,,1012.68,68.062,297273,,0.0603158,-0.320034,,2.50138,13.3898
10.9975,5.4006,,1012.94,40.833,303464,,0.0445643,-0.492682,,3.15541,12.4833
10.997,5.88805,,1012.33,42.4453,288590,,0.0140686,-0.362928,,3.81803,11.5935
10.9947,6.38935,,1012.23,72.5196,286320,,0.0121364,-0.438103,,5.49939,5.03751
10.9928,6.87769,,1012.94,25.238,303470,,0.0481745,-0.606471,,7.2237,13.0928
10.9939,7.37002,,1011.75,28.693,274756,,0.0344317,-0.35668,,6.52452,18.2835
10.9954,7.86774,,1011.31,87.6912,264091,,-0.0256478,-0.531568,,6.19345,9.73474
10.9918,8.36039,,1011.89,63.0662,278122,,-0.0614117,-0.602997,,8.74047,7.43064
10.9913,8.85391,,1011.7,53.5172,273510,,-0.0496059,-0.527987,,9.40612,10.5468
10.9941,9.34567,,1010.96,59.8781,255497,,0.00380617,-0.655036,,6.46389,10.6224
10.9953,9.84387,,1010.74,26.6922,250312,,-0.0429991,-0.62261,,4.97651,9.8322
10.9931,10.3374,,1010.92,46.0865,254683,,-0.156148,-0.558868,,6.59793,12.9151
10.9938,10.8289,,1010.37,69.7433,241336,,-0.13031,-0.710363,,6.39532,12.4755
10.9976,11.3261,,1009.98,12.2988,232019,,-0.0227072,-0.786996,,4.18538,10.462
10.9953,11.8211,,1009.95,6.79047,231237,,-0.0619094,-0.566183,,4.302,15.6801
10.9952,12.3153,,1009.6,63.4675,222947,,-0.176202,-0.673537,,4.62251,20.729
10.9991,12.8086,,1008.85,49.2004,205092,,-0.110497,-0.858263,,2.09581,19.4234
11.0008,13.3049,,1008.03,34.9255,185682,,0.023851,-0.699271,,-0.247946,14.1396
10.9986,13.8043,,1008.31,48.4698,192233,,-0.00219404,-0.769932,,1.01988,13.9067
10.9964,14.2955,,1008.3,30.8465,192094,,-0.0690214,-0.823733,,2.37354,20.7497
11.002,14.79,,1007.03,15.1139,161963,,-0.0417571,-0.804405,,-0.288448,20.123
11.005,15.2892,,1006.48,0.854234,149024,,0.0330061,-0.878346,,-2.04538,14.5223
11.0003,15.7864,,1006.89,8.14683,158759,,0.0988047,-0.792023,,0.773351,16.9922
10.9968,16.2805,,1006.73,28.1983,154894,,0.0909542,-0.838711,,2.73972,22.5157
10.9981,16.7748,,1005.5,2.42397,126047,,0.0234918,-0.886672,,0.899299,18.253
11.0023,17.2747,,1005.23,-15.2422,119766,,0.0161665,-0.829316,,-0.885251,12.3036
11.0045,17.771,,1005.51,-3.91597,126376,,0.10737,-0.907778,,-0.644478,19.0321
11.0016,18.2659,,1004.4,9.17886,100642,,0.178619,-0.847687,,-0.0722201,23.425
10.9978,18.7675,,1004.11,12.6254,93816.2,,0.151407,-0.840872,,0.904057,19.3127
10.9931,19.2615,,1004.41,-27.728,100885,,0.0946886,-0.951877,,2.85392,22.4136
10.9928,19.758,,1003.4,-22.1231,77387.5,,0.0401682,-0.795667,,3.11922,25.7846
10.9951,20.2575,,1002.66,37.4816,60558.5,,-0.0114972,-0.841333,,1.8379,22.1123
10.9967,20.7549,,1002.37,21.0647,53825.7,,-0.025219,-0.975248,,0.999746,20.3999
10.9985,21.2535,,1001.78,-13.7358,40337.3,,-0.0171027,-0.851037,,0.468282,21.9636
11,21.7525,,1001.23,-1.20008,27968.4,,-0.0214094,-0.920419,,-0.136301,23.4121
11.0001,22.2516,,1000.6,15.5879,13511.8,,-0.0294528,-0.894317,,-0.267514,23.0921
11,22.7504,,1000.43,40.8776,9774.12,,-0.0151905,-0.938242,,-0.0500812,20.8418
11.5,-1.5,,1001.61,4.94556,36613.9,,0,0,,0,0
11.5,-1,,1009.81,31.1615,228013,,0,0,,0,0
11.5,-0.5,,1018.38,68.2977,438247,,0,0,,0,0
11.5009,-0.0398089,,1015.09,65.4649,356246,,-0.0214051,-0.113137,,0.110662,8.85175
11.5003,0.494448,,1013.64,40.6992,320571,,-0.0461286,-0.0954966,,0.113158,5.97354
11.4991,0.949689,,1015.78,54.8011,373364,,-0.0301776,-0.0926686,,0.93199,6.05926
11.4994,1.46659,,1014.36,63.2846,338423,,-0.0495529,-0.172102,,0.953935,6.31685
11.4992,1.94697,,1014.83,52.9902,349912,,-0.0590699,-0.194106,,1.64892,13.8201
11.4985,2.44174,,1014.17,66.0236,333517,,-0.0337372,-0.184448,,2.48737,11.9237
11.4997,2.9391,,1014.47,62.8225,340981,,-0.0241602,-0.296766,,1.57139,11.5591
11.5005,3.42032,,1013.69,47.9897,321840,,-0.0227485,-0.292365,,0.627765,16.2714
11.5014,3.92425,,1013,61.1112,305018,,-0.028565,-0.280596,,0.45032,7.34765
11.5024,4.40844,,1013.26,65.6633,311463,,-0.0427471,-0.39521,,-0.49537,11.0348
11.5028,4.90568,,1012.22,60.8359,285999,,-0.0482604,-0.308421,,-1.24614,14.0567
11.5022,5.40155,,1012.34,30.2707,288862,,-0.0489947,-0.52117,,-0.81441,13.0361
11.5031,5.88826,,1011.75,30.546,274736,,-0.0500555,-0.369762,,-1.15326,12.0367
11.5038,6.38778,,1011.26,74.1535,262750,,-0.0185326,-0.398699,,-1.38194,7.10145
11.5029,6.8771,,1011.34,36.6196,264753,,-0.00897143,-0.588576,,-0.430954,13.8948
11.504,7.37401,,1010.59,28.2969,246575,,-0.0212001,-0.395936,,-0.963666,16.4002
11.5052,7.86722,,1010.56,67.6222,245988,,-0.0122913,-0.56711,,-2.18837,10.8735
11.5036,8.35717,,1010.04,36.5201,233416,,-0.0137553,-0.615669,,-1.00345,10.4955
11.5024,8.85647,,1009.39,43.3834,218047,,0.00211774,-0.465082,,-0.149761,8.76357
11.5049,9.34983,,1009.89,73.5496,229991,,0.0539147,-0.608554,,-2.34117,6.84906
11.5047,9.84245,,1010.1,19.6153,234918,,0.0519433,-0.740179,,-3.08009,10.8798
11.5022,10.3349,,1009.27,-4.32446,215002,,-0.0129061,-0.629216,,-1.06634,15.1108
11.5026,10.8336,,1008.78,42.4833,203465,,0.0229579,-0.571014,,-0.520587,10.441
11.5032,11.3276,,1009.43,35.3968,218796,,0.114885,-0.716884,,-1.71435,8.89548
11.5028,11.8172,,1009.06,6.94619,210171,,0.0672535,-0.720162,,-1.42967,17.2709
11.5009,12.3169,,1008.16,22.8554,188587,,-0.00395398,-0.712569,,0.188885,20.2569
11.501,12.8128,,1008.34,45.9349,192950,,0.0617316,-0.683284,,-0.433747,15.7631
11.5024,13.3046,,1008.45,76.339,195635,,0.103962,-0.659996,,-2.17637,13.3419
11.5006,13.7992,,1007.93,69.2475,183161,,0.0318077,-0.877455,,-0.9996,17.0381
11.4994,14.2956,,1007.1,30.1842,163579,,0.0133017,-0.829263,,1.04258,20.4863
11.5004,14.7966,,1007.15,30.1178,164886,,0.0566596,-0.741508,,-0.0654484,16.1816
11.501,15.2868,,1007.52,27.3948,173497,,0.0241027,-0.842785,,-1.30672,15.419
11.4993,15.7801,,1006.5,40.4636,149582,,-0.0184056,-0.769995,,0.631684,20.8972
11.4989,16.2806,,1005.38,66.4319,123318,,0.00951528,-0.869548,,1.09139,21.5017
11.5016,16.7774,,1005.07,26.3395,116260,,0.0104617,-0.948677,,-1.69515,15.1363
11.5006,17.277,,1005.54,3.35709,127172,,-0.0131052,-0.785031,,-1.61971,12.7235
11.4979,17.7688,,1005.58,36.5092,128105,,-0.00562524,-0.819767,,0.572123,19.9559
11.4997,18.264,,1004.3,58.1921,98215,,-0.0308965,-0.856487,,-0.594679,22.7081
11.5019,18.7636,,1003.63,44.5834,82787.7,,-0.0743021,-0.89896,,-2.30944,20.6916
11.503,19.2596,,1003.08,-1.62803,70168.2,,-0.0453674,-0.976166,,-0.998851,24.4604
11.5042,19.7604,,1002.17,1.64902,49263.3,,0.00266573,-0.832365,,0.0724779,25.039
11.5046,20.2596,,1002.16,46.0908,49154.1,,0.00919544,-0.869426,,-0.499837,20.8743
11.5029,20.7555,,1002.02,26.6685,45836.6,,0.020565,-0.960738,,-0.265753,20.2599
11.502,21.2556,,1001.6,0.432027,36375.5,,0.0437636,-0.840808,,0.188343,21.4431
11.5017,21.7525,,1001.35,4.46419,30642.8,,0.0268549,-0.9331,,-0.167704,22.9906
11.5009,22.2516,,1000.65,-17.2804,14698.2,,-0.00282425,-0.796043,,-0.197541,23.6595
11.5005,22.7503,,1000.4,37.4248,8990.68,,-0.00241303,-0.938054,,0.151736,20.5905
12,-1.5,,1001.59,5.94424,36107.9,,0,0,,0,0
12,-1,,1009.72,35.9513,225857,,0,0,,0,0
12,-0.5,,1018.21,74.5391,434072,,0,0,,0,0
12.0026,-0.0366893,,1014.99,66.1241,353768,,0.0325051,-0.132525,,1.71088,8.42689
12.0023,0.494353,,1013.45,41.7619,315874,,0.0312639,-0.0792702,,1.61953,6.90821
12.002,0.950213,,1015.28,64.3044,360963,,0.0482732,-0.0786432,,1.56088,6.09067
12.0027,1.4681,,1013.98,68.1998,328900,,0.0415184,-0.204463,,0.786131,6.30322
12.0026,1.94456,,1014.29,55.7414,336580,,0.0434098,-0.17107,,1.53694,15.6663
12.0014,2.44117,,1013.23,79.274,310667,,0.0497563,-0.178468,,3.12779,12.3489
12.0009,2.93879,,1013.67,80.9021,321304,,0.0476255,-0.282187,,2.60836,9.97133
12.001,3.42179,,1013.2,61.7552,310007,,0.0477196,-0.285916,,1.23613,15.0339
12.0015,3.92633,,1012.88,69.5944,302163,,0.0538012,-0.279356,,0.690349,6.18474
12.0024,4.41112,,1013.69,69.8332,321965,,0.0420242,-0.428783,,-0.574394,8.85345
12.003,4.90525,,1013,63.2274,304964,,0.0210354,-0.312288,,-2.24592,13.4718
12.0016,5.39978,,1012.88,33.2874,302186,,0.0290659,-0.509073,,-2.16029,13.4227
12.0014,5.88988,,1012.54,35.7656,293890,,0.0487002,-0.348413,,-2.00132,10.734
12.0035,6.38794,,1012.72,82.7377,298069,,0.0397367,-0.401445,,-3.4252,6.12834
12.0047,6.87626,,1012.9,37.8372,302536,,-0.00737721,-0.631281,,-4.12777,14.4373
12.0023,7.37205,,1011.91,23.4457,278560,,-0.0177688,-0.37115,,-3.14781,16.0568
12.0014,7.86762,,1012.1,76.2629,283166,,0.038551,-0.518737,,-3.8995,9.12927
12.0049,8.35651,,1012.06,55.5407,282054,,0.0782635,-0.619017,,-6.6877,10.0528
12.006,8.85451,,1011.4,53.9538,266166,,0.0271641,-0.499648,,-6.93198,9.44818
12.0022,9.34834,,1011.59,79.0695,270754,,-0.0483915,-0.600582,,-4.02066,7.3607
12.0015,9.8409,,1011.62,36.3876,271502,,3.61942e-05,-0.697783,,-2.98911,11.0661
12.005,10.3352,,1010.91,21.6798,254401,,0.103947,-0.620525,,-4.73255,15.3396
12.0042,10.8304,,1010.27,65.956,239090,,0.0630787,-0.58539,,-4.43262,11.4071
12.0011,11.3272,,1010.59,53.3217,246710,,-0.0567699,-0.745514,,-2.34272,9.13427
12.0036,11.8187,,1010.48,22.4353,243947,,-0.0259643,-0.708912,,-2.71172,17.3622
12.0056,12.3137,,1009.37,45.9427,217378,,0.0932476,-0.670125,,-3.52821,21.6986
12.0021,12.8111,,1008.8,70.1725,203794,,0.0456276,-0.72888,,-1.26892,16.7842
11.9997,13.3054,,1008.84,79.0024,204793,,-0.0954782,-0.748858,,0.730916,13.1156
12.0038,13.8016,,1008.71,53.1155,201846,,-0.0866944,-0.865885,,-0.539847,17.3167
12.0061,14.2952,,1007.79,24.5483,179906,,0.00897532,-0.756041,,-1.27275,21.6842
12.0012,14.7924,,1007.08,31.3653,163291,,0.0100402,-0.781658,,0.838742,16.86
11.9994,15.2892,,1007.3,6.59193,168266,,-0.0708849,-0.960624,,2.15458,15.3937
12.0033,15.7839,,1006.78,2.95806,156013,,-0.111446,-0.770211,,1.01061,20.6736
12.0065,16.2833,,1006.26,34.9755,143876,,-0.0713745,-0.797097,,-0.632391,19.4448
12.005,16.7764,,1006.25,-0.707179,143803,,-0.0330807,-0.938857,,-1.20036,14.5267
12.0019,17.2711,,1005.75,-26.232,131942,,-0.0350333,-0.827079,,0.36313,15.7534
12.0007,17.7709,,1004.94,2.66082,113035,,-0.0743183,-0.876242,,2.29604,20.691
12.0034,18.2697,,1004.6,8.324,105161,,-0.10635,-0.904908,,1.43289,19.6038
12.0053,18.7682,,1005.07,-6.77816,116126,,-0.0765861,-0.850701,,-0.556854,19.4806
12.0054,19.2615,,1004.68,-23.1863,107156,,-0.0107901,-0.875589,,-0.536486,25.9334
12.0041,19.7596,,1003.62,-1.62634,82525.4,,0.0120242,-0.7914,,0.334311,25.4708
12.0023,20.2565,,1003.3,30.4676,75260.8,,-0.0187133,-0.870713,,0.2441,20.9268
12.0012,20.7529,,1002.51,11.7796,57123.7,,-0.0285988,-0.93674,,0.0975535,21.0957
12.0008,21.2538,,1001.66,5.16944,37680,,-0.0073263,-0.834422,,0.267448,21.7072
12.0008,21.7516,,1001.43,15.549,32387.8,,0.00299251,-0.975993,,0.248081,22.8936
12.0014,22.2514,,1000.67,6.40373,15219.5,,0.00583552,-0.88038,,0.358401,24.063
12.0011,22.75,,1000.39,37.7058,8772.72,,0.00577727,-0.94239,,0.501464,20.5792
12.5,-1.5,,1001.58,6.00736,35880.4,,0,0,,0,0
12.5,-1,,1009.64,34.8449,223929,,0,0,,0,0
12.5,-0.5,,1018.1,72.149,431157,,0,0,,0,0
12.5022,-0.0386095,,1014.9,66.0592,351509,,-0.014448,-0.139692,,-0.00559666,7.69266
12.5024,0.493765,,1013.35,46.7483,313587,,0.0047121,-0.0652536,,-0.641741,6.41717
12.5033,0.949666,,1015.33,68.8047,362144,,-0.0123438,-0.0900599,,-1.80415,4.86699
12.5035,1.46744,,1014.21,70.4904,334624,,-0.00389642,-0.186246,,-2.93875,5.75351
12.504,1.94601,,1014.61,61.4965,344466,,0.000985671,-0.179452,,-2.94453,16.6243
12.505,2.44085,,1013.49,90.198,316900,,-0.00467449,-0.177663,,-2.50229,12.8541
12.5049,2.93912,,1013.96,92.1026,328463,,-0.0147216,-0.311717,,-2.87269,8.87499
12.5043,3.41984,,1013.51,68.6627,317415,,-0.0362932,-0.299767,,-2.65246,15.4901
12.5016,3.92406,,1012.75,73.0539,298805,,-0.0481253,-0.28015,,-0.292684,7.63365
12.4996,4.40997,,1013.28,75.3378,311820,,-0.0219963,-0.409102,,1.88403,8.60381
12.4996,4.90575,,1012.7,74.6062,297789,,0.0178978,-0.309892,,1.94974,12.6137
12.5013,5.39979,,1012.61,44.8143,295476,,0.0093846,-0.511112,,1.6099,14.2809
12.4994,5.88866,,1011.88,37.3268,277681,,-0.0233624,-0.365815,,3.37463,11.9051
12.4971,6.38994,,1012.03,75.7271,281435,,-0.043013,-0.422986,,5.20925,5.59158
12.4978,6.87629,,1012.43,34.5222,291109,,0.00394064,-0.626915,,4.87827,14.308
12.4977,7.37069,,1010.99,25.1612,256299,,0.0203345,-0.371711,,4.22347,16.8239
12.4965,7.86861,,1010.84,81.4935,252719,,-0.0319126,-0.500153,,4.88009,8.26816
12.4963,8.36116,,1011.51,62.7655,268783,,-0.0437071,-0.613218,,5.50189,8.38097
12.4974,8.85434,,1011.19,47.3542,261132,,-0.02647,-0.557175,,5.73665,11.06
12.4957,9.34565,,1010.38,52.9409,241617,,-0.0458008,-0.637938,,6.44211,9.84867
12.496,9.84539,,1010.23,24.4395,238054,,-0.0622551,-0.615569,,6.39292,9.74865
12.4976,10.3382,,1010.53,33.5292,245221,,-0.0414644,-0.575447,,5.38528,13.5585
12.4979,10.8294,,1009.97,49.943,231894,,-0.078759,-0.709528,,4.79267,12.727
12.4975,11.3264,,1009.51,0.627217,220795,,-0.120608,-0.781077,,5.23855,10.4193
12.4957,11.8223,,1009.56,-5.87619,221876,,-0.058049,-0.579634,,4.95987,15.2913
12.4987,12.3159,,1009.36,45.7401,217318,,-0.0468515,-0.658777,,2.27491,20.3027
12.5008,12.8076,,1008.47,44.3531,196095,,-0.109676,-0.83372,,0.841396,19.1644
12.4989,13.3069,,1007.75,34.3053,179092,,-0.0550092,-0.727729,,2.0853,13.8526
12.4985,13.8042,,1008.27,33.43,191181,,0.0473187,-0.78144,,1.9944,15.1177
12.4986,14.2944,,1007.9,14.3893,182466,,-0.00812585,-0.780666,,0.0867657,21.2311
12.5012,14.7915,,1006.73,10.1729,155045,,-0.0851191,-0.801554,,-0.605056,18.6117
12.5029,15.2897,,1006.7,4.07031,154251,,0.0453392,-0.8885,,0.309436,15.8754
12.5009,15.7842,,1006.59,18.9146,151760,,0.163983,-0.755212,,1.19902,20.0606
12.4969,16.2805,,1005.99,31.2534,137637,,0.0669516,-0.847605,,2.32639,19.6173
12.496,16.7761,,1005.6,-14.18,128436,,-0.0117376,-0.934723,,2.94367,14.6084
12.5019,17.2747,,1005.5,-20.1792,126157,,0.0404263,-0.794567,,1.55704,15.8918
12.5056,17.7703,,1005.03,12.9068,115118,,0.095695,-0.858984,,0.944935,21.592
12.5007,18.2664,,1004.22,6.67975,96380.8,,0.125864,-0.874156,,2.56209,19.7355
12.4966,18.7639,,1004.18,-3.88344,95581.5,,0.125968,-0.842181,,3.25723,19.0507
12.4944,19.2582,,1003.43,-11.4046,78283.6,,0.0613611,-0.919012,,2.72971,26.1435
12.4948,19.7592,,1002.26,-3.07477,51405.4,,-0.0172521,-0.862044,,2.55429,25.4827
12.4979,20.2582,,1002.31,5.40302,52471.8,,-0.045064,-0.91415,,2.07191,19.8394
12.5004,20.7548,,1002.01,-16.9173,45650.4,,-0.0459437,-0.932707,,0.566827,20.0602
12.5018,21.2553,,1001.44,-9.63428,32623.6,,-0.0324323,-0.808063,,-0.430951,21.3895
12.5019,21.7532,,1001.3,5.34709,29415,,-0.0253278,-0.943672,,-0.431882,22.8559
12.502,22.2518,,1000.5,-5.12004,11349,,-0.0306569,-0.87582,,-0.142924,23.2195
12.5023,22.7497,,1000.35,36.4549,7923.61,,-0.0178822,-0.950548,,0.204209,20.0739
13,-1.5,,1001.58,4.0859,35851.5,,0,0,,0,0
13,-1,,1009.67,25.8023,224647,,0,0,,0,0
13,-0.5,,1018.2,55.6863,433657,,0,0,,0,0
13.0051,-0.038184,,1015.07,54.0077,355797,,-0.0476791,-0.101019,,-1.04208,7.83598
13.0039,0.4938,,1013.58,40.7262,319216,,-0.0360756,-0.0934775,,-0.0613506,6.2159
13.0027,0.949965,,1015.59,54.1877,368612,,-0.0489072,-0.096228,,0.389478,4.19537
13.0029,1.46718,,1014.5,51.0425,341628,,-0.0562203,-0.190001,,0.320424,5.52663
13.002,1.94521,,1014.8,43.4031,349076,,-0.0521403,-0.167944,,0.887543,17.3624
13.001,2.44161,,1013.67,70.0289,321354,,-0.0522417,-0.174933,,1.34333,12.8494
13.0015,2.94015,,1014.26,71.5386,335890,,-0.0344785,-0.285041,,1.18358,8.56207
13.0024,3.42174,,1013.89,52.8509,326679,,0.00535788,-0.293973,,1.02219,16.1036
13.0054,3.92437,,1013.12,56.8066,307892,,0.0037163,-0.293903,,0.721165,9.20007
13.0063,4.40889,,1013.37,56.8408,313920,,-0.0338437,-0.403857,,0.830616,9.73618
13.0058,4.90664,,1012.7,59.2328,297674,,-0.0591183,-0.297332,,0.910361,12.0309
13.006,5.40082,,1012.9,27.928,302523,,-0.0482467,-0.528076,,-0.087601,13.8603
13.0071,5.88716,,1011.99,8.88542,280367,,-0.0547601,-0.388115,,-1.41817,13.2199
13.0064,6.38823,,1011.49,48.0605,268412,,-0.0389097,-0.380964,,-1.60243,6.39576
13.0064,6.8783,,1012,31.2618,280696,,0.00192886,-0.560508,,-1.99513,12.7608
13.0092,7.37138,,1011.18,33.0908,260844,,0.0231295,-0.399489,,-3.84486,15.7286
13.0096,7.86657,,1010.88,66.1454,253526,,-0.0153701,-0.569948,,-4.44076,9.93778
13.0067,8.35889,,1010.76,38.8691,250814,,-0.0371244,-0.580667,,-1.84684,10.5762
13.005,8.85482,,1010.31,47.0282,239842,,0.0395946,-0.486018,,-0.483056,10.4123
13.0097,9.347,,1010.22,68.3871,237759,,0.107343,-0.643226,,-3.33275,8.15332
13.0095,9.84267,,1010.2,29.9487,237292,,0.0808944,-0.664951,,-3.81767,10.699
13.0048,10.3363,,1009.93,23.9832,230851,,0.0104739,-0.603094,,-0.580977,14.5102
13.0058,10.8306,,1009.54,40.3946,221416,,0.0500014,-0.679305,,-0.393663,11.3818
13.0078,11.3255,,1009.46,9.0045,219498,,0.157334,-0.727173,,-2.92059,9.71975
13.0067,11.8185,,1009.06,11.8292,210177,,0.130238,-0.610156,,-2.6847,15.4243
13.0028,12.3169,,1008.85,45.4919,205059,,0.0352603,-0.73763,,-1.01995,18.4782
13.0052,12.8105,,1008.83,32.9027,204619,,0.05037,-0.792173,,-2.38426,17.681
13.0071,13.3036,,1008.12,52.59,187645,,0.120733,-0.614239,,-3.45827,14.9777
13.0021,13.8011,,1007.86,74.7288,181497,,0.0996721,-0.813893,,-2.00563,15.1813
13.0032,14.2958,,1007.7,27.982,177806,,0.0268228,-0.910329,,-1.75217,19.6334
13.0052,14.794,,1007.19,8.0996,165670,,0.028182,-0.756469,,-2.40664,18.4184
13.0032,15.2885,,1007.11,42.3055,163881,,0.056371,-0.757102,,-2.09421,16.8237
13.0025,15.7815,,1006.57,75.6676,151093,,0.0088842,-0.805234,,-2.0146,20.7578
13.0041,16.2798,,1005.49,55.2559,125918,,-0.0393034,-0.950171,,-2.41284,20.5105
13.0061,16.7782,,1005,5.66698,114453,,0.0161839,-0.890462,,-2.10036,14.5256
13.0038,17.2778,,1005.54,28.4152,127072,,0.0691744,-0.744349,,-1.76239,14.6168
13.0011,17.7681,,1005.31,53.5592,121713,,-0.00640363,-0.899225,,-2.14825,21.8977
13.0025,18.2648,,1003.85,26.2957,87875.6,,-0.0993045,-0.901397,,-2.33166,20.6693
13.0066,18.7669,,1003.8,19.3176,86755.2,,-0.0914537,-0.853384,,-3.03001,18.1019
13.0122,19.2615,,1003.72,16.425,84979.4,,-0.040727,-0.939847,,-4.27339,25.5579
13.0121,19.7614,,1002.66,22.4755,60436.2,,0.0286658,-0.828189,,-3.29764,26.4712
13.0093,20.2597,,1002.62,36.6564,59636,,0.103096,-0.869257,,-1.48113,19.889
13.0068,20.7544,,1002.48,17.3007,56284.9,,0.115689,-0.928058,,-1.05956,19.2199
13.0046,21.2539,,1001.8,18.6343,40909.5,,0.090304,-0.816189,,-1.00353,21.4051
13.0023,21.7511,,1001.45,19.5604,32936.7,,0.0611803,-0.978584,,-0.522483,23.3564
13.0028,22.2505,,1000.76,-32.0195,17118,,0.0266858,-0.784713,,-0.280632,25.2268
13.0032,22.7494,,1000.29,22.6778,6583.3,,0.00252386,-0.934466,,0.0508687,19.4775
13.5,-1.5,,1001.6,2.82364,36284.7,,0,0,,0,0
13.5,-1,,1009.74,19.5457,226217,,0,0,,0,0
13.5,-0.5,,1018.3,49.964,436191,,0,0,,0,0
13.5055,-0.0368174,,1015.12,65.607,357112,,0.0838413,-0.0348928,,0.779378,9.25255
13.5046,0.49453,,1013.47,68.7364,316379,,0.120016,-0.0707726,,1.86052,7.14681
13.5055,0.950168,,1015.36,76.7272,362859,,0.119802,-0.106803,,1.77951,4.18149
13.5058,1.46779,,1014.24,72.9146,335403,,0.134859,-0.172875,,1.48,5.5645
13.5063,1.94422,,1014.48,65.7072,341326,,0.139628,-0.188437,,1.21424,17.5733
13.5066,2.44034,,1013.31,78.9061,312532,,0.0955171,-0.213733,,0.750032,12.7116
13.505,2.93709,,1013.75,72.3425,323410,,0.0581925,-0.285078,,0.480741,8.69651
13.5026,3.42051,,1013.18,54.3697,309520,,0.0299616,-0.283071,,0.769326,16.1102
13.5007,3.92608,,1012.67,59.4738,297076,,0.0438336,-0.290215,,1.22471,8.71761
13.5018,4.40962,,1013.31,58.2139,312543,,0.0629688,-0.439069,,0.942507,9.44415
13.5009,4.90462,,1012.54,59.8213,293797,,0.0571912,-0.304344,,1.02154,12.1421
13.499,5.40067,,1012.65,33.3932,296524,,0.0668276,-0.503267,,1.32783,12.4558
13.5,5.88841,,1012.34,19.3956,288949,,0.0991642,-0.387567,,-0.297274,10.8403
13.5022,6.38712,,1012.29,56.2706,287749,,0.0682983,-0.405012,,-2.26293,5.99256
13.5002,6.87702,,1012.53,33.8324,293603,,-0.000870964,-0.573573,,-0.959023,13.4073
13.4978,7.37258,,1011.82,35.4995,276445,,-0.0148639,-0.386355,,0.736865,14.4942
13.5,7.86691,,1012.08,70.9093,282533,,0.0423776,-0.571922,,-0.748054,9.17776
13.5008,8.3558,,1011.68,43.5456,273015,,0.0526114,-0.588366,,-2.26474,12.321
13.5002,8.85543,,1010.84,57.8495,252703,,-0.0200548,-0.467977,,-1.54227,10.2132
13.4995,9.34984,,1011.48,89.4912,268229,,-0.0428543,-0.619698,,-0.748003,6.31401
13.5005,9.84044,,1011.63,45.5948,271749,,-0.0241984,-0.702952,,-1.1412,12.0689
13.5005,10.3343,,1010.39,29.222,241942,,-0.0202616,-0.619764,,-1.11808,16.629
13.4994,10.8329,,1009.87,68.8944,229318,,0.00216632,-0.59308,,-0.870848,9.80982
13.5014,11.3283,,1010.7,61.9203,249254,,-0.00912805,-0.721804,,-1.791,7.90691
13.5027,11.8172,,1010.33,46.5263,240544,,-0.0692918,-0.692697,,-1.95227,17.4239
13.5027,12.316,,1009.2,59.7574,213349,,-0.0405365,-0.715704,,-0.008749,20.322
13.5009,12.8127,,1009.14,55.0248,211873,,0.0231908,-0.752709,,1.45192,16.4903
13.5012,13.3045,,1008.94,67.7625,207215,,-0.0725036,-0.689257,,0.802064,14.6788
13.5049,13.8028,,1008.62,63.1107,199582,,-0.169779,-0.852023,,0.970175,16.6903
13.5047,14.2972,,1008.26,14.3478,191048,,-0.0596371,-0.828759,,2.44775,20.0582
13.5027,14.7913,,1007.52,3.97421,173519,,0.0216801,-0.754838,,2.47396,18.3303
13.5024,15.2893,,1007.17,19.7993,165382,,-0.0926094,-0.866715,,2.19623,16.8653
13.5041,15.7863,,1007.08,27.1909,163260,,-0.153772,-0.828293,,2.1133,19.6186
13.5071,16.2828,,1006.87,10.0521,158233,,-0.0588958,-0.859411,,0.808898,19.4499
13.5049,16.7749,,1006.23,-18.3331,143235,,-0.0156674,-0.834613,,0.286697,15.4237
13.5027,17.2721,,1005.79,2.49908,132831,,-0.0757638,-0.810487,,0.987285,15.0847
