dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.5734,0.5,0.5,50,50

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,10.9823,,1000.01,1.45428,184.13,,-3.05601e-05,-0.587394,,-0.0068745,0.224873
5.5,11.4823,,1000,0.881776,105.878,,-1.72325e-05,-0.587906,,-0.00405497,0.136429
5.5,11.9823,,1000,0.522924,59.7269,,-9.42e-06,-0.588209,,-0.00233303,0.0807198
5.5,12.4823,,1000,0.303223,33.0752,,-4.92262e-06,-0.588384,,-0.0013071,0.0466968
5.5,12.9823,,1000,0.171953,17.9961,,-2.37788e-06,-0.588483,,-0.000715353,0.0264629
5.5,13.4823,,1000,0.0953336,9.64717,,-9.79257e-07,-0.588538,,-0.000396375,0.0147172
5.5,13.9823,,1000,0.0512935,5.11181,,-3.02184e-07,-0.588568,,-0.000264988,0.00810271
5.5,14.4823,,1000,0.0258459,2.65842,,-1.78789e-07,-0.588584,,-0.000293816,0.00456907
5.5,14.9823,,1000,0.0100785,1.24483,,-5.95653e-07,-0.588591,,-0.000489291,0.00289022
5.5,15.4823,,1000,-0.00200229,0.219035,,-1.75642e-06,-0.588594,,-0.000883147,0.00235792
5.5,15.9823,,1000,-0.0141276,-0.791205,,-4.46765e-06,-0.588593,,-0.00159423,0.0026745
5.5,16.4823,,1000,-0.0277295,-1.98448,,-1.03537e-05,-0.588587,,-0.00291691,0.00391838
5.5,16.9823,,1000,-0.0440072,-3.76345,,-2.08275e-05,-0.588577,,-0.00519127,0.00622308
5.5,17.4823,,1000,-0.0681554,-7.09827,,-3.56284e-05,-0.588564,,-0.00838534,0.00918595
5.5,17.9823,,999.999,-0.108186,-12.871,,-5.50849e-05,-0.588549,,-0.0120715,0.0119459
5.5,18.4823,,999.999,-0.162771,-20.2613,,-8.69682e-05,-0.588528,,-0.0165313,0.0144888
5.5,18.9823,,999.999,-0.21239,-26.8302,,-0.00014683,-0.588489,,-0.0238001,0.0183599
5.5,19.4823,,999.999,-0.236484,-32.1526,,-0.000240277,-0.588435,,-0.0359946,0.0244545
5.5,19.9823,,999.998,-0.244668,-40.7591,,-0.000342856,-0.588396,,-0.0513806,0.0299693
5.5,20.4823,,999.998,-0.274654,-58.0914,,-0.00041277,-0.588402,,-0.0635295,0.029772
5.5,20.9823,,999.996,-0.347406,-82.5856,,-0.000433998,-0.588453,,-0.0666093,0.0216113
5.5,21.4823,,999.996,-0.439956,-104.815,,-0.000432931,-0.588527,,-0.0608209,0.00756158
5.5,21.9823,,999.995,-0.506672,-114.932,,-0.000438831,-0.588608,,-0.0505616,-0.00890415
5.5,22.4823,,999.995,-0.495041,-107.444,,-0.000445686,-0.58868,,-0.0394185,-0.0221146
5.5,22.9823,,999.996,-0.396013,-86.6598,,-0.000429048,-0.588752,,-0.0299226,-0.0308087
5.5,23.4823,,999.997,-0.313333,-71.1061,,-0.000366614,-0.588927,,-0.0229196,-0.0531075
5.5,23.9823,,999.998,-0.200975,-53.8892,,-0.000242716,-0.58913,,-0.01535,-0.0782503
6,-0.5,,1006.48,135.906,155547,,0,0,,0,0
5.99994,-0.0121417,,1001.63,20.5981,38601.1,,-0.00766701,-0.283128,,-0.783515,9.90051
5.99993,0.49495,,1002.43,69.4109,57720.3,,-0.00838867,-0.0514733,,-0.81457,11.1456
5.99993,0.989118,,1002.75,67.8869,65307.9,,-0.00865282,-0.312785,,-0.829816,7.15244
5.99993,1.48865,,1002.1,36.5839,49810,,-0.00870652,-0.230972,,-0.849546,12.9231
5.99993,1.98868,,1001.69,57.3073,40104.4,,-0.00840618,-0.239742,,-0.845265,8.57504
5.99994,2.48707,,1001.95,71.6834,46294.4,,-0.00779371,-0.337003,,-0.814761,6.15496
5.99995,2.98596,,1001.68,46.7536,39731.7,,-0.00698246,-0.351749,,-0.76297,10.0609
5.99996,3.4855,,1001.3,45.6239,30735.8,,-0.00605293,-0.352259,,-0.692058,10.4271
5.99996,3.98485,,1001.2,61.2919,28291.9,,-0.00506523,-0.395915,,-0.605746,8.12189
5.99997,4.48415,,1001.07,59.6359,25308.8,,-0.00408897,-0.435974,,-0.51221,8.10348
5.99998,4.98369,,1000.84,50.2963,19930.1,,-0.00319324,-0.458526,,-0.42054,8.69917
5.99998,5.48334,,1000.65,46.6322,15387.3,,-0.00242393,-0.482408,,-0.336715,7.84482
5.99999,5.98304,,1000.51,43.2954,12126.3,,-0.00179402,-0.50861,,-0.262903,6.49463
5.99999,6.4828,,1000.39,36.2562,9186.5,,-0.00129421,-0.529733,,-0.199548,5.46625
6,6.98264,,1000.28,28.5038,6579.27,,-0.000908457,-0.545486,,-0.146965,4.51164
6,7.48253,,1000.19,22.1053,4591.02,,-0.000620405,-0.558067,,-0.10518,3.49013
6,7.98245,,1000.13,16.71,3154.72,,-0.000413042,-0.567864,,-0.0733642,2.57198
6,8.4824,,1000.09,12.0579,2105.7,,-0.000268663,-0.574884,,-0.0499563,1.85086
6,8.98237,,1000.06,8.36175,1359.02,,-0.000170855,-0.579703,,-0.0332022,1.29743
6,9.48234,,1000.04,5.64781,855.158,,-0.000106191,-0.582975,,-0.0215284,0.877508
6,9.98233,,1000.02,3.7188,527.108,,-6.44936e-05,-0.585142,,-0.0136255,0.574153
6,10.4823,,1000.01,2.377,317.493,,-3.82883e-05,-0.586524,,-0.00842662,0.366123
6,10.9823,,1000.01,1.47662,186.626,,-2.22152e-05,-0.587379,,-0.00509444,0.227942
6,11.4823,,1000,0.895403,107.332,,-1.25679e-05,-0.587897,,-0.00300805,0.138326
6,11.9823,,1000,0.531039,60.55,,-6.88828e-06,-0.588204,,-0.00173095,0.0818647
6,12.4823,,1000,0.30796,33.5267,,-3.60058e-06,-0.588381,,-0.000967852,0.0473697
6,12.9823,,1000,0.174712,18.2352,,-1.72136e-06,-0.588482,,-0.000525361,0.0268427
6,13.4823,,1000,0.097033,9.7708,,-6.59568e-07,-0.588537,,-0.000283097,0.0149087
6,13.9823,,1000,0.0525573,5.18145,,-9.71161e-08,-0.588568,,-0.000176081,0.00815244
6,14.4823,,1000,0.0271986,2.72764,,8.56591e-08,-0.588584,,-0.000184789,0.00447972
6,14.9823,,1000,0.0122226,1.38866,,-1.1319e-07,-0.588592,,-0.000321514,0.00264313
6,15.4823,,1000,0.00193503,0.535531,,-7.77467e-07,-0.588595,,-0.000611369,0.00191175
6,15.9823,,1000,-0.00754918,-0.225333,,-2.25993e-06,-0.588596,,-0.00110626,0.00188848
6,16.4823,,1000,-0.0182897,-1.08738,,-5.59144e-06,-0.588594,,-0.00196772,0.00247752
6,16.9823,,1000,-0.0306587,-2.17084,,-1.23784e-05,-0.588588,,-0.00351179,0.00381835
6,17.4823,,1000,-0.0457537,-3.88129,,-2.34616e-05,-0.588579,,-0.00599283,0.00593473
6,17.9823,,1000,-0.0684804,-7.07434,,-3.78857e-05,-0.588568,,-0.00922207,0.00832557
6,18.4823,,999.999,-0.104911,-12.319,,-5.56192e-05,-0.588558,,-0.0126942,0.0102346
6,18.9823,,999.999,-0.152512,-18.7072,,-8.3032e-05,-0.588544,,-0.0165771,0.0116245
6,19.4823,,999.999,-0.195334,-24.1222,,-0.00013204,-0.588521,,-0.0223931,0.0134272
6,19.9823,,999.999,-0.215984,-27.6002,,-0.000207165,-0.588491,,-0.0317315,0.016114
6,20.4823,,999.999,-0.213718,-31.0526,,-0.000292829,-0.588469,,-0.0437665,0.0182594
6,20.9823,,999.998,-0.205698,-37.5409,,-0.000359801,-0.588476,,-0.0547444,0.0172447
6,21.4823,,999.998,-0.209927,-47.6247,,-0.00038666,-0.588517,,-0.0604869,0.011156
6,21.9823,,999.998,-0.2256,-57.5365,,-0.000371975,-0.588581,,-0.0590253,0.000368991
6,22.4823,,999.997,-0.221284,-60.681,,-0.000330058,-0.588645,,-0.0515339,-0.0109238
6,22.9823,,999.998,-0.176208,-54.2867,,-0.000280625,-0.588706,,-0.0418322,-0.020379
6,23.4823,,999.998,-0.133581,-44.1292,,-0.000227493,-0.588833,,-0.0323266,-0.0376228
6,23.9823,,999.999,-0.0755611,-28.9455,,-0.000153178,-0.588942,,-0.0213106,-0.0511039
6.5,-0.5,,1006.5,137.529,155937,,0,0,,0,0
6.49996,-0.0121578,,1001.65,21.7361,38931.6,,-0.00501122,-0.285022,,-0.566743,9.73117
6.49996,0.494945,,1002.45,70.5504,58069.8,,-0.00559111,-0.0519577,,-0.607819,11.1157
6.49996,0.989117,,1002.77,69.0842,65669.7,,-0.00584585,-0.312972,,-0.629852,7.12889
6.49996,1.48865,,1002.12,37.9318,50203.3,,-0.00593715,-0.230911,,-0.648311,12.9125
6.49996,1.98868,,1001.71,58.6285,40490.6,,-0.00578063,-0.239378,,-0.645161,8.59126
6.49996,2.48708,,1001.97,72.9519,46661.3,,-0.00539043,-0.336408,,-0.618049,6.19469
6.49997,2.98596,,1001.69,47.9475,40067.2,,-0.00483245,-0.351009,,-0.571608,10.1194
6.49997,3.48551,,1001.31,46.7177,31029.5,,-0.00417414,-0.351437,,-0.511427,10.5001
6.49998,3.98485,,1001.21,62.2882,28541.5,,-0.00347871,-0.395076,,-0.443504,8.20279
6.49998,4.48416,,1001.08,60.5441,25517.4,,-0.00280542,-0.435184,,-0.373941,8.18458
6.49999,4.98369,,1000.85,51.1094,20101.6,,-0.00219761,-0.457831,,-0.307311,8.77494
6.49999,5.48334,,1000.66,47.3316,15524.8,,-0.00167633,-0.481827,,-0.246118,7.91282
6.49999,5.98304,,1000.52,43.8693,12232.5,,-0.00124514,-0.508141,,-0.191628,6.554
6.5,6.48281,,1000.39,36.7096,9265.69,,-0.000899429,-0.529363,,-0.144805,5.51636
6.5,6.98265,,1000.28,28.8529,6636.59,,-0.000631715,-0.545205,,-0.106302,4.55211
6.5,7.48253,,1000.2,22.3683,4631.59,,-0.000432145,-0.557861,,-0.0760122,3.52142
6.5,7.98245,,1000.14,16.9027,3182.8,,-0.00028858,-0.567719,,-0.053045,2.59533
6.5,8.4824,,1000.09,12.1949,2124.64,,-0.00018833,-0.574784,,-0.0361325,1.8678
6.5,8.98237,,1000.06,8.4562,1371.45,,-0.000120101,-0.579636,,-0.0240115,1.30939
6.5,9.48234,,1000.04,5.71125,863.109,,-7.48285e-05,-0.582931,,-0.0155704,0.885714
6.5,9.98233,,1000.02,3.76044,532.082,,-4.55682e-05,-0.585114,,-0.00986271,0.579621
6.5,10.4823,,1000.01,2.40368,320.537,,-2.7137e-05,-0.586507,,-0.00610789,0.369669
6.5,10.9823,,1000.01,1.49329,188.445,,-1.57953e-05,-0.587369,,-0.00369768,0.230189
6.5,11.4823,,1000,0.905565,108.392,,-8.96041e-06,-0.587891,,-0.00218541,0.139717
6.5,11.9823,,1000,0.537086,61.1498,,-4.9182e-06,-0.5882,,-0.00125755,0.0827067
6.5,12.4823,,1000,0.311482,33.8544,,-2.56409e-06,-0.588379,,-0.000701125,0.0478668
6.5,12.9823,,1000,0.176748,18.406,,-1.20325e-06,-0.588481,,-0.00037622,0.0271258
6.5,13.4823,,1000,0.0982721,9.85522,,-4.11709e-07,-0.588537,,-0.000195103,0.0150563
6.5,13.9823,,1000,0.0534729,5.22342,,4.8082e-08,-0.588567,,-0.000108651,0.00820082
6.5,14.4823,,1000,0.028157,2.76068,,2.70548e-07,-0.588584,,-0.000100419,0.00442931
6.5,14.9823,,1000,0.0136684,1.45921,,2.44974e-07,-0.588592,,-0.000182244,0.00247164
6.5,15.4823,,1000,0.00462464,0.722255,,-8.68497e-08,-0.588596,,-0.000380753,0.00159119
6.5,15.9823,,1000,-0.00262544,0.167644,,-8.45264e-07,-0.588598,,-0.00072454,0.00136206
6.5,16.4823,,1000,-0.0105295,-0.434415,,-2.46871e-06,-0.588597,,-0.00127534,0.00157266
6.5,16.9823,,1000,-0.0200405,-1.16794,,-6.04472e-06,-0.588595,,-0.00220965,0.00222285
6.5,17.4823,,1000,-0.0309369,-2.10237,,-1.29677e-05,-0.58859,,-0.00381931,0.00343585
6.5,17.9823,,1000,-0.0439889,-3.57731,,-2.36014e-05,-0.588582,,-0.00627355,0.00516085
6.5,18.4823,,1000,-0.0629696,-6.25385,,-3.65755e-05,-0.588574,,-0.00931264,0.00693082
6.5,18.9823,,1000,-0.0922727,-10.5299,,-5.10355e-05,-0.588569,,-0.0123886,0.00811818
6.5,19.4823,,999.999,-0.130407,-15.7503,,-7.04321e-05,-0.588562,,-0.0153785,0.00854147
6.5,19.9823,,999.999,-0.16684,-20.3107,,-0.000102062,-0.588553,,-0.0190445,0.00861501
6.5,20.4823,,999.999,-0.187992,-22.931,,-0.000149831,-0.588541,,-0.0243707,0.00869113
6.5,20.9823,,999.999,-0.187734,-23.824,,-0.000206893,-0.588535,,-0.0312583,0.00829471
6.5,21.4823,,999.999,-0.171991,-24.2858,,-0.000256732,-0.588544,,-0.037966,0.00610972
6.5,21.9823,,999.999,-0.15029,-24.8084,,-0.00028247,-0.588571,,-0.0418694,0.0012131
6.5,22.4823,,999.999,-0.119812,-23.8411,,-0.000277352,-0.588609,,-0.0411962,-0.00499875
6.5,22.9823,,999.999,-0.080277,-20.4232,,-0.000247605,-0.58865,,-0.0364063,-0.010883
6.5,23.4823,,999.999,-0.0613681,-16.871,,-0.000198721,-0.588717,,-0.0286463,-0.0198465
6.5,23.9823,,999.999,-0.0501651,-12.258,,-0.000128819,-0.588767,,-0.0181575,-0.0272249
7,-0.5,,1006.51,138.693,156195,,0,0,,0,0
6.99998,-0.012168,,1001.66,22.6149,39165.1,,-0.00322288,-0.286341,,-0.395834,9.59612
6.99997,0.494942,,1002.46,71.45,58324.8,,-0.0036669,-0.0523589,,-0.435284,11.0819
6.99997,0.989116,,1002.78,70.0102,65934.6,,-0.00388012,-0.313144,,-0.456278,7.1075
6.99997,1.48865,,1002.13,38.9481,50486.5,,-0.00396118,-0.2309,,-0.469825,12.9051
6.99997,1.98868,,1001.72,59.6149,40764.9,,-0.00386448,-0.239148,,-0.465754,8.60625
6.99998,2.48708,,1001.98,73.8958,46917.7,,-0.00360235,-0.336003,,-0.443609,6.22906
6.99998,2.98597,,1001.7,48.8515,40300,,-0.00322314,-0.350493,,-0.407948,10.1672
6.99998,3.48552,,1001.32,47.5746,31235,,-0.00278078,-0.350869,,-0.364017,10.556
6.99999,3.98486,,1001.22,63.0884,28719.5,,-0.0023216,-0.394508,,-0.316016,8.26174
6.99999,4.48416,,1001.09,61.2718,25668.2,,-0.00188097,-0.434656,,-0.267102,8.2427
6.99999,4.98369,,1000.86,51.7456,20225.6,,-0.00148133,-0.457367,,-0.219626,8.82963
6.99999,5.48335,,1000.66,47.8643,15623.1,,-0.00113411,-0.481434,,-0.175429,7.96249
7,5.98304,,1000.52,44.2996,12307.8,,-0.000843618,-0.50782,,-0.136009,6.59744
7,6.48281,,1000.4,37.0484,9321.64,,-0.000609789,-0.52911,,-0.10244,5.55269
7,6.98265,,1000.28,29.1138,6677.21,,-0.000428987,-0.545013,,-0.0751274,4.58116
7,7.48253,,1000.2,22.5641,4660.43,,-0.000294358,-0.557721,,-0.0537493,3.54378
7,7.98245,,1000.14,17.0454,3202.75,,-0.000197267,-0.567619,,-0.0375301,2.61202
7,8.4824,,1000.09,12.2956,2138.07,,-0.000129139,-0.574715,,-0.0255644,1.87993
7,8.98237,,1000.06,8.52547,1380.26,,-8.25695e-05,-0.57959,,-0.0169884,1.31795
7,9.48234,,1000.04,5.75776,868.758,,-5.15847e-05,-0.582901,,-0.0110236,0.891579
7,9.98233,,1000.02,3.79094,535.625,,-3.15148e-05,-0.585095,,-0.00699242,0.583528
7,10.4823,,1000.01,2.42321,322.71,,-1.88349e-05,-0.586495,,-0.00433768,0.372207
7,10.9823,,1000.01,1.50549,189.746,,-1.10018e-05,-0.587361,,-0.00263022,0.231799
7,11.4823,,1000,0.913,109.151,,-6.26151e-06,-0.587886,,-0.00155666,0.140717
7,11.9823,,1000,0.541513,61.5809,,-3.44498e-06,-0.588198,,-0.000896311,0.0833136
7,12.4823,,1000,0.314057,34.0899,,-1.79359e-06,-0.588378,,-0.000498547,0.048227
7,12.9823,,1000,0.178225,18.5276,,-8.26786e-07,-0.58848,,-0.000264187,0.0273334
7,13.4823,,1000,0.0991536,9.91294,,-2.47755e-07,-0.588536,,-0.000130833,0.0151684
7,13.9823,,1000,0.0541114,5.24836,,1.17682e-07,-0.588567,,-6.23031e-05,0.00824603
7,14.4823,,1000,0.0288186,2.77397,,3.49832e-07,-0.588583,,-4.38504e-05,0.00441026
7,14.9823,,1000,0.0146194,1.48505,,4.46347e-07,-0.588592,,-8.2086e-05,0.00236822
7,15.4823,,1000,0.00631836,0.808849,,3.51548e-07,-0.588596,,-0.000201276,0.00137469
7,15.9823,,1000,0.00061528,0.395398,,2.94718e-09,-0.588598,,-0.000429164,0.00100552
7,16.4823,,1000,-0.00482499,0.0114331,,-7.19886e-07,-0.588599,,-0.000790092,0.00101465
7,16.9823,,1000,-0.0114979,-0.472109,,-2.25604e-06,-0.588598,,-0.00134262,0.0012904
7,17.4823,,1000,-0.0197131,-1.07688,,-5.59047e-06,-0.588596,,-0.00224672,0.00185895
7,17.9823,,1000,-0.0289143,-1.8241,,-1.18437e-05,-0.588592,,-0.0037421,0.00280329
7,18.4823,,1000,-0.0392803,-2.93397,,-2.11538e-05,-0.588587,,-0.00594443,0.00405567
7,18.9823,,1000,-0.0530685,-4.85151,,-3.21113e-05,-0.588581,,-0.00861521,0.00525862
7,19.4823,,1000,-0.0732324,-7.88291,,-4.31214e-05,-0.588578,,-0.0112349,0.00592712
7,19.9823,,1000,-0.099593,-11.6997,,-5.476e-05,-0.588577,,-0.0134306,0.00581078
7,20.4823,,999.999,-0.126542,-15.3094,,-7.00656e-05,-0.588576,,-0.0153161,0.0050468
7,20.9823,,999.999,-0.145741,-17.6941,,-9.13238e-05,-0.588575,,-0.0172911,0.0038593
7,21.4823,,999.999,-0.151951,-18.4645,,-0.00011602,-0.588578,,-0.0194026,0.00212041
7,21.9823,,999.999,-0.144863,-17.7404,,-0.000136412,-0.588587,,-0.0209157,-0.000443097
7,22.4823,,999.999,-0.123911,-15.5851,,-0.000144184,-0.588602,,-0.020785,-0.00331439
7,22.9823,,999.999,-0.093612,-12.554,,-0.000135779,-0.58862,,-0.01867,-0.00608942
7,23.4823,,1000,-0.0741725,-10.359,,-0.000110799,-0.588648,,-0.0147721,-0.0110142
7,23.9823,,1000,-0.0581424,-8.36683,,-7.0608e-05,-0.588674,,-0.0092514,-0.0159246
7.5,-0.5,,1006.51,139.499,156360,,0,0,,0,0
7.49999,-0.0121743,,1001.66,23.2574,39319.6,,-0.0020105,-0.287218,,-0.264894,9.49755
7.49998,0.49494,,1002.47,72.1113,58495.3,,-0.00232269,-0.0526591,,-0.296517,11.0528
7.49998,0.989115,,1002.78,70.6867,66111.7,,-0.00247945,-0.313277,,-0.313469,7.09091
7.49998,1.48865,,1002.14,39.695,50675.3,,-0.00254055,-0.2309,,-0.323508,12.9002
7.49998,1.98869,,1001.73,60.3598,40949.4,,-0.00248424,-0.239,,-0.321228,8.61752
7.49999,2.48708,,1001.99,74.6282,47092.2,,-0.00232148,-0.335737,,-0.306696,6.25383
7.49999,2.98597,,1001.71,49.5673,40461,,-0.00208406,-0.350156,,-0.282947,10.2008
7.49999,3.48552,,1001.33,48.2568,31379.6,,-0.00180674,-0.350502,,-0.253401,10.5946
7.49999,3.98486,,1001.22,63.7163,28845.6,,-0.00151733,-0.394143,,-0.22058,8.30262
7.49999,4.48416,,1001.09,61.8276,25774.6,,-0.00123592,-0.434314,,-0.186442,8.28366
7.49999,4.9837,,1000.86,52.2194,20312.1,,-0.000976576,-0.457062,,-0.152869,8.86871
7.5,5.48335,,1000.67,48.2555,15691.1,,-0.000748701,-0.481173,,-0.121623,7.99805
7.5,5.98304,,1000.52,44.6148,12359.7,,-0.000557389,-0.507605,,-0.0940223,6.62826
7.5,6.48281,,1000.4,37.2967,9360.35,,-0.000403623,-0.528941,,-0.0707633,5.57819
7.5,6.98265,,1000.28,29.3045,6705.41,,-0.000284852,-0.544885,,-0.0519325,4.60143
7.5,7.48253,,1000.2,22.7064,4680.46,,-0.000196191,-0.557627,,-0.0371834,3.55939
7.5,7.98245,,1000.14,17.1483,3216.59,,-0.000131922,-0.567553,,-0.0259673,2.62371
7.5,8.4824,,1000.09,12.368,2147.38,,-8.66016e-05,-0.574669,,-0.0176874,1.88842
7.5,8.98237,,1000.06,8.57521,1386.38,,-5.5524e-05,-0.579558,,-0.0117599,1.32394
7.5,9.48234,,1000.04,5.79115,872.687,,-3.47993e-05,-0.58288,,-0.00764082,0.895678
7.5,9.98233,,1000.02,3.81282,538.094,,-2.13375e-05,-0.585082,,-0.00485516,0.58626
7.5,10.4823,,1000.01,2.4372,324.226,,-1.28e-05,-0.586487,,-0.00301715,0.373986
7.5,10.9823,,1000.01,1.51422,190.655,,-7.50379e-06,-0.587356,,-0.00183249,0.23293
7.5,11.4823,,1000,0.918322,109.683,,-4.28522e-06,-0.587883,,-0.00108614,0.14142
7.5,11.9823,,1000,0.544679,61.8832,,-2.36367e-06,-0.588196,,-0.000625778,0.0837422
7.5,12.4823,,1000,0.315892,34.2547,,-1.22857e-06,-0.588377,,-0.000346995,0.0484832
7.5,12.9823,,1000,0.179264,18.6111,,-5.54474e-07,-0.588479,,-0.000180907,0.0274833
7.5,13.4823,,1000,0.099749,9.9495,,-1.38557e-07,-0.588536,,-8.41034e-05,0.0152522
7.5,13.9823,,1000,0.0545173,5.25958,,1.42845e-07,-0.588567,,-3.08535e-05,0.00828587
7.5,14.4823,,1000,0.0292333,2.7739,,3.56933e-07,-0.588583,,-8.7007e-06,0.00441137
7.5,14.9823,,1000,0.0152157,1.48547,,5.17098e-07,-0.588592,,-1.85822e-05,0.00231791
7.5,15.4823,,1000,0.00732932,0.831707,,5.84407e-07,-0.588596,,-7.66479e-05,0.00124634
7.5,15.9823,,1000,0.00251165,0.49076,,4.97314e-07,-0.588599,,-0.000209452,0.000773058
7.5,16.4823,,1000,-0.00124198,0.256611,,2.09637e-07,-0.5886,,-0.000439999,0.000657517
7.5,16.9823,,1000,-0.00541173,-0.0138597,,-3.70561e-07,-0.5886,,-0.000784204,0.000755998
7.5,17.4823,,1000,-0.0109017,-0.392388,,-1.60024e-06,-0.588599,,-0.00128457,0.00100375
7.5,17.9823,,1000,-0.0177196,-0.869806,,-4.25223e-06,-0.588598,,-0.00205997,0.00141899
7.5,18.4823,,1000,-0.0251621,-1.42487,,-9.18344e-06,-0.588595,,-0.00328541,0.00204765
7.5,18.9823,,1000,-0.0328365,-2.1523,,-1.65273e-05,-0.588591,,-0.00504945,0.00283716
7.5,19.4823,,1000,-0.0415813,-3.29314,,-2.51959e-05,-0.588588,,-0.0071914,0.0035562
7.5,19.9823,,1000,-0.0529017,-5.04762,,-3.34976e-05,-0.588586,,-0.00930942,0.00388593
7.5,20.4823,,1000,-0.0670475,-7.31063,,-4.04789e-05,-0.588586,,-0.0109861,0.00362275
7.5,20.9823,,1000,-0.0818036,-9.62726,,-4.64663e-05,-0.588588,,-0.0120222,0.00276201
7.5,21.4823,,1000,-0.0934515,-11.4073,,-5.19578e-05,-0.588591,,-0.0124177,0.00138216
7.5,21.9823,,999.999,-0.0982567,-12.1498,,-5.61633e-05,-0.588596,,-0.0121479,-0.00037408
7.5,22.4823,,1000,-0.0925035,-11.6011,,-5.72042e-05,-0.588602,,-0.0111472,-0.00207431
7.5,22.9823,,1000,-0.0768404,-10.0155,,-5.3614e-05,-0.588609,,-0.0095603,-0.00371995
7.5,23.4823,,1000,-0.0608794,-8.1635,,-4.42363e-05,-0.588623,,-0.00750034,-0.00705984
7.5,23.9823,,1000,-0.0421985,-5.95527,,-2.85021e-05,-0.588637,,-0.0047872,-0.0101009
8,-0.5,,1006.52,140.048,156463,,0,0,,0,0
7.99999,-0.0121781,,1001.67,23.7346,39420.7,,-0.00122175,-0.287778,,-0.172699,9.42871
7.99999,0.494938,,1002.47,72.6185,58608.8,,-0.00143002,-0.0528669,,-0.196578,11.0302
7.99999,0.989114,,1002.79,71.2137,66230.6,,-0.00153938,-0.313372,,-0.209844,7.07827
7.99999,1.48865,,1002.14,40.2778,50802.8,,-0.00158566,-0.230907,,-0.217699,12.896
7.99999,1.98869,,1001.74,60.9485,41075.6,,-0.0015586,-0.238914,,-0.217215,8.62414
7.99999,2.48709,,1001.99,75.2068,47212.9,,-0.00146502,-0.335577,,-0.208351,6.26973
7.99999,2.98597,,1001.71,50.1244,40572.9,,-0.00132305,-0.34995,,-0.192826,10.223
7.99999,3.48552,,1001.33,48.7753,31479.8,,-0.00115323,-0.350274,,-0.172856,10.6207
7.99999,3.98486,,1001.22,64.1813,28932.2,,-0.000972519,-0.393912,,-0.150253,8.33093
8,4.48417,,1001.09,62.2311,25846.9,,-0.000794045,-0.434095,,-0.126594,8.31234
8,4.9837,,1000.86,52.5601,20370.5,,-0.000628107,-0.456864,,-0.10344,8.89603
8,5.48335,,1000.67,48.5366,15737,,-0.000482054,-0.481003,,-0.0821223,8.02265
8,5.98304,,1000.53,44.8415,12394.8,,-0.000359647,-0.507466,,-0.0634708,6.64936
8,6.48281,,1000.4,37.4748,9386.63,,-0.000261317,-0.528832,,-0.0478142,5.59557
8,6.98265,,1000.29,29.4404,6724.57,,-0.000185139,-0.544802,,-0.035122,4.61527
8,7.48253,,1000.2,22.807,4694.03,,-0.00012796,-0.557566,,-0.0251537,3.57007
8,7.98245,,1000.14,17.2207,3225.96,,-8.62923e-05,-0.567509,,-0.0175658,2.63171
8,8.4824,,1000.09,12.419,2153.69,,-5.68047e-05,-0.574639,,-0.0119699,1.89423
8,8.98237,,1000.06,8.61019,1390.54,,-3.65352e-05,-0.579538,,-0.00796818,1.32803
8,9.48234,,1000.04,5.81461,875.364,,-2.29813e-05,-0.582867,,-0.00518628,0.89848
8,9.98233,,1000.02,3.82818,539.779,,-1.41444e-05,-0.585073,,-0.00330152,0.588132
8,10.4823,,1000.01,2.44701,325.262,,-8.51599e-06,-0.586481,,-0.0020552,0.375206
8,10.9823,,1000.01,1.52034,191.277,,-5.00968e-06,-0.587353,,-0.00125033,0.233708
8,11.4823,,1000,0.922054,110.048,,-2.87007e-06,-0.587881,,-0.000742196,0.141905
8,11.9823,,1000,0.546897,62.0903,,-1.58623e-06,-0.588195,,-0.000427766,0.0840388
8,12.4823,,1000,0.317171,34.3671,,-8.21627e-07,-0.588376,,-0.000236195,0.048662
8,12.9823,,1000,0.179976,18.6666,,-3.6036e-07,-0.588479,,-0.000120598,0.0275897
8,13.4823,,1000,0.100136,9.97093,,-6.67661e-08,-0.588535,,-5.13089e-05,0.0153142
8,13.9823,,1000,0.0547518,5.26122,,1.43917e-07,-0.588566,,-1.05767e-05,0.00831931
8,14.4823,,1000,0.0294573,2.76524,,3.23697e-07,-0.588583,,1.10821e-05,0.00442246
8,14.9823,,1000,0.0155565,1.47309,,4.95926e-07,-0.588592,,1.58757e-05,0.00230174
8,15.4823,,1000,0.00791557,0.823385,,6.48099e-07,-0.588596,,-3.40338e-06,0.00118484
8,15.9823,,1000,0.00355711,0.507251,,7.32611e-07,-0.588599,,-6.51289e-05,0.000640355
8,16.4823,,1000,0.00071686,0.346091,,6.9632e-07,-0.5886,,-0.000193282,0.000433517
8,16.9823,,1000,-0.00179802,0.218919,,5.12895e-07,-0.5886,,-0.000404722,0.000429171
8,17.4823,,1000,-0.00490993,0.0369954,,1.34696e-07,-0.5886,,-0.00070586,0.000541158
8,17.9823,,1000,-0.00917489,-0.242088,,-6.65403e-07,-0.5886,,-0.00111645,0.000724857
8,18.4823,,1000,-0.0145204,-0.600942,,-2.40157e-06,-0.588599,,-0.00170411,0.000981513
