dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.0899,0.5,0.5,50,50

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48996,5.89223,,1010.02,-61.9505,243012,,0.00308674,0.626991,,-2.27913,6.05534
5.49044,6.38747,,1010.31,-70.5186,250253,,0.0171998,0.559879,,-2.20409,7.43226
5.49101,6.87816,,1009.83,-81.0959,238412,,0.0334853,0.681809,,-2.04888,10.109
5.49171,7.37715,,1009.66,-63.2502,234066,,0.0392277,0.719968,,-1.81406,6.39177
5.49173,7.86827,,1009.86,-73.6009,239149,,0.043856,0.672511,,-1.34713,8.75111
5.4922,8.36315,,1009.12,-75.7871,220648,,0.0545416,0.832262,,-1.16869,9.93951
5.49279,8.86067,,1009.21,-55.7164,222857,,0.0558568,0.798693,,-1.05043,8.23741
5.49266,9.35169,,1009.06,-57.8475,219258,,0.0600361,0.826099,,-0.329848,11.0456
5.49301,9.84907,,1008.44,-47.3839,203878,,0.0748292,0.927499,,0.0645308,9.60698
5.49339,10.3441,,1008.57,-42.1687,206926,,0.0721557,0.876405,,-0.123433,8.96385
5.49347,10.8374,,1008.14,-46.6341,196282,,0.0620176,0.955547,,-0.118918,11.2905
5.49379,11.3349,,1007.73,-34.0961,186307,,0.0699561,0.990841,,-0.161759,10.838
5.49395,11.8289,,1007.6,-41.6094,183186,,0.0766759,0.964454,,-0.239911,11.6583
5.49387,12.325,,1007.18,-50.3532,172633,,0.0712128,1.04977,,-0.117278,11.8405
5.49409,12.8214,,1007.1,-34.3529,170776,,0.0753167,1.06726,,-0.373139,12.8421
5.49447,13.3152,,1006.61,-25.1127,158866,,0.0901375,1.07388,,-0.719609,15.6829
5.4941,13.8131,,1006.03,-34.7225,144500,,0.0879437,1.09396,,-0.477784,13.7104
5.49383,14.3095,,1006.08,-51.404,145878,,0.0746017,1.10815,,-0.499226,12.497
5.49466,14.804,,1005.68,-38.9087,135917,,0.0863594,1.18633,,-1.09218,15.0398
5.49435,15.3021,,1005.25,-17.8576,125538,,0.10526,1.16509,,-1.18665,15.5932
5.49324,15.7988,,1005.14,-38.764,122948,,0.0954213,1.14901,,-1.09666,14.5123
5.49415,16.2945,,1004.7,-40.5073,112324,,0.0941281,1.2561,,-1.38453,12.4805
5.49439,16.7921,,1004.53,-8.8435,108076,,0.122203,1.22689,,-0.991672,13.861
5.49216,17.2893,,1004.27,-18.1384,101809,,0.116282,1.18402,,-0.206781,18.0027
5.49196,17.7873,,1003.8,-33.8338,90389.2,,0.0762261,1.28961,,-0.554551,14.9141
5.49404,18.2839,,1003.86,-21.1461,91850.2,,0.0867153,1.28597,,-1.11329,12.9105
5.49349,18.7798,,1003.32,-21.6388,79065.4,,0.130037,1.23846,,-0.46558,18.2815
5.49083,19.2801,,1002.52,-20.2759,59782.2,,0.114866,1.30611,,0.478895,16.5243
5.49028,19.7793,,1002.96,-10.3947,70243.5,,0.0582375,1.31914,,0.640259,12.6309
5.49248,20.274,,1002.92,-18.3693,69349.1,,0.0447502,1.31098,,0.284097,17.8106
5.49392,20.7718,,1001.76,-15.3048,41720.9,,0.0692452,1.34822,,0.137101,18.4134
5.49329,21.2721,,1001.57,-0.892909,37058.1,,0.0787238,1.32307,,0.475851,14.2769
5.49242,21.7701,,1001.68,-5.18296,39783.6,,0.0626299,1.32093,,0.96007,17.7074
5.49235,22.2676,,1000.87,-10.4571,20583.2,,0.0306252,1.35273,,0.908489,18.0052
5.49427,22.7699,,1000.78,-8.58585,18340.4,,0.00505644,1.36467,,0.445469,12.4012
5.49489,23.2643,,1001.17,-11.085,27732.7,,-0.0244946,1.35645,,-0.0104397,20.3255
5.49546,23.7639,,1000.2,-9.31534,4817.76,,-0.0278786,1.35408,,-0.128568,17.5015
6,-0.5,,1026.15,-131.749,666266,,0,0,,0,0
5.98387,-0.0525449,,1005.55,-30.2419,132868,,0.0310031,0.248964,,-3.00826,9.41784
5.98886,0.483566,,1012.3,-65.0866,300534,,0.0950605,0.0744592,,-3.30686,8.92605
5.98965,0.938408,,1011.77,-67.58,287124,,0.119777,0.274136,,-3.38147,7.9801
5.98855,1.46243,,1010.62,-60.9354,258183,,0.126776,0.23316,,-3.13347,7.61624
5.98898,1.93451,,1011.35,-68.1376,276505,,0.152995,0.251032,,-3.07145,9.38696
5.98939,2.44039,,1010.82,-52.3573,263127,,0.15549,0.408288,,-2.94227,5.61022
5.98906,2.92909,,1011.19,-61.6024,272547,,0.151191,0.241281,,-2.59308,9.07839
5.98863,3.42104,,1010.73,-73.2839,260935,,0.152638,0.470769,,-2.06362,9.84458
5.9882,3.91954,,1010.67,-53.4121,259396,,0.15153,0.399314,,-1.60206,5.70809
5.98837,4.40721,,1010.69,-59.7994,259865,,0.150764,0.463098,,-1.29865,7.97256
5.98828,4.90671,,1010.34,-68.8573,251079,,0.129368,0.520071,,-0.658563,9.05216
5.98803,5.39672,,1010.22,-66.8991,248055,,0.10544,0.513277,,0.269488,9.37074
5.98752,5.89232,,1009.82,-54.0062,238226,,0.0945092,0.627955,,0.982675,6.58164
5.98745,6.38786,,1010.02,-61.0202,243211,,0.0841057,0.563605,,1.5034,7.90451
5.98757,6.87858,,1009.53,-71.3188,230844,,0.0669968,0.675982,,1.98319,10.4686
5.98741,7.37743,,1009.33,-54.5169,225898,,0.0510849,0.712197,,2.23531,6.64408
5.98768,7.8686,,1009.5,-66.7106,230223,,0.0412348,0.669109,,1.90861,8.60575
5.98814,8.364,,1008.88,-73.613,214660,,0.0214003,0.818068,,1.2595,9.58678
5.98838,8.86084,,1009.03,-61.1135,218515,,-0.00341057,0.784644,,1.12175,8.55224
5.98845,9.35192,,1008.78,-66.2724,212270,,-0.0130992,0.829514,,1.12188,11.2861
5.989,9.85005,,1008.25,-57.1687,199218,,-0.0230062,0.921755,,0.55054,9.1018
5.98965,10.3445,,1008.55,-59.1529,206502,,-0.0408531,0.860041,,0.0926892,8.6015
5.98984,10.838,,1008.18,-67.7097,197454,,-0.0433892,0.957543,,-0.169891,10.8548
5.99072,11.336,,1008,-51.9614,193033,,-0.0396212,0.997667,,-0.940002,10.138
5.99155,11.8292,,1008.03,-58.3675,193663,,-0.0444274,0.96384,,-1.29825,11.7447
5.9915,12.3252,,1007.52,-68.3654,180996,,-0.0444625,1.04865,,-0.821825,11.9658
5.99202,12.8224,,1007.58,-50.8338,182525,,-0.0504047,1.06937,,-1.00131,12.012
5.99311,13.3161,,1007.4,-36.9042,178151,,-0.0577117,1.08806,,-1.73809,15.2264
5.9938,13.8131,,1006.84,-41.7042,164352,,-0.0403945,1.1017,,-1.69477,14.0129
5.99392,14.3098,,1006.87,-58.2702,165012,,-0.0345636,1.10066,,-1.24571,12.3351
5.9943,14.8052,,1006.68,-44.1957,160354,,-0.0522158,1.20166,,-1.09265,14.7969
5.99538,15.302,,1006.28,-15.4815,150551,,-0.0413677,1.18775,,-0.733431,16.0704
5.99544,15.7981,,1005.94,-34.2206,142457,,-0.0294735,1.13523,,-0.029614,14.7454
5.99507,16.2959,,1005.65,-39.034,135336,,-0.0577418,1.25399,,0.0830043,12.1443
5.99664,16.7927,,1005.68,-1.42988,135995,,-0.0619005,1.26349,,-0.381912,14.3194
5.99763,17.2874,,1005.02,-5.46651,120074,,-0.0260757,1.18288,,-0.0155306,18.9823
5.99619,17.7871,,1004.24,-30.5725,101079,,-0.0304405,1.24882,,1.00815,14.803
5.99595,18.2859,,1004.68,-22.5205,111659,,-0.0727308,1.29531,,0.829214,12.1585
5.99809,18.7799,,1004.39,-12.1423,104620,,-0.0717928,1.28497,,-0.430367,18.4693
5.99911,19.2779,,1003.12,-3.30607,74172.8,,-0.0267518,1.30508,,-0.678381,17.559
5.99766,19.7781,,1003.05,-0.815696,72505.4,,-0.00749845,1.27932,,0.315136,13.2271
5.99629,20.2752,,1003.09,-16.5215,73488.2,,-0.0293312,1.29361,,0.819904,17.4026
5.9967,20.7731,,1002.27,-12.7579,53872.7,,-0.051327,1.35959,,0.145267,17.88
5.99802,21.2723,,1002.13,7.37774,50437.5,,-0.045308,1.33918,,-0.542318,14.4765
5.99866,21.7693,,1001.94,8.71013,46031.6,,-0.0179835,1.32282,,-0.488401,18.2611
5.99823,22.2675,,1000.9,3.22443,21216.1,,0.00182595,1.33701,,-0.173108,18.175
5.99789,22.7689,,1000.7,-2.16481,16623.7,,0.00617692,1.31204,,0.121742,12.4186
5.99656,23.2661,,1000.77,-16.1736,18085.4,,-0.00469051,1.36446,,0.422927,17.4663
5.99662,23.7649,,1000.29,-15.7285,6814.1,,-0.012639,1.35972,,0.252139,18.6148
6.5,-0.5,,1026.26,-128.447,669278,,0,0,,0,0
6.48668,-0.0512035,,1006.21,-32.8706,149004,,0.047736,0.228597,,-3.38497,4.57338
6.49074,0.485463,,1013,-60.3163,318265,,0.0323502,0.0947236,,-3.60108,7.76363
6.4913,0.938306,,1012.49,-62.9035,305412,,0.0122563,0.270747,,-3.40915,8.61485
6.49054,1.46266,,1011.24,-54.7327,273605,,-0.00328953,0.240027,,-2.73244,8.11072
6.49038,1.93501,,1011.91,-60.0913,290632,,-0.028057,0.247156,,-2.00455,10.1131
6.49,2.43955,,1011.2,-44.454,272646,,-0.0380507,0.404318,,-1.03142,6.53312
6.48971,2.92895,,1011.34,-52.5944,276323,,-0.0326809,0.249011,,-0.174399,9.9538
6.49031,3.42086,,1010.74,-62.9604,261100,,-0.0266932,0.477417,,0.456038,10.5712
6.49087,3.91984,,1010.6,-41.7671,257670,,-0.0218112,0.401894,,0.79984,5.97128
6.49141,4.40759,,1010.67,-49.2782,259285,,-0.0225967,0.454886,,0.601329,7.97248
6.49186,4.90642,,1010.3,-64.7609,250099,,-0.021037,0.501347,,0.2293,9.37031
6.49201,5.39668,,1010.08,-68.2147,244647,,-0.0146638,0.507806,,-0.246535,9.44711
6.49295,5.8924,,1009.68,-56.7316,234691,,-0.00235545,0.625902,,-1.27322,6.29868
6.49343,6.38796,,1009.9,-68.4639,240030,,-0.00443039,0.547436,,-2.09837,7.94946
6.49354,6.87843,,1009.34,-84.3033,226194,,-0.0066835,0.66837,,-2.23514,10.662
6.49379,7.3774,,1009.1,-66.3314,220076,,0.0109568,0.716857,,-2.4755,6.36778
6.49407,7.86901,,1009.36,-75.6327,226566,,0.0277791,0.668586,,-2.85361,8.04603
6.49426,8.36397,,1008.82,-84.1682,213218,,0.03923,0.809491,,-2.69035,9.47086
6.49403,8.86071,,1008.93,-72.8984,215842,,0.0566004,0.785038,,-2.37054,8.6094
6.49422,9.35208,,1008.67,-75.5191,209613,,0.0751171,0.832658,,-2.57654,10.8537
6.4943,9.85019,,1008.26,-66.9035,199237,,0.0801385,0.912414,,-2.70462,8.8637
6.49387,10.3443,,1008.51,-68.4253,205626,,0.0902315,0.865418,,-1.92824,9.10083
6.49355,10.8378,,1008.02,-67.9034,193404,,0.116193,0.973008,,-0.936922,11.0137
6.49312,11.3363,,1007.89,-45.6528,190189,,0.121986,0.991208,,-0.462863,9.90533
6.49282,11.8291,,1007.94,-52.0966,191394,,0.113787,0.960615,,-0.0174963,12.2159
6.49261,12.3248,,1007.24,-59.1892,174165,,0.124081,1.0555,,0.473914,12.5313
6.49203,12.8225,,1007.2,-42.3455,173102,,0.126768,1.05237,,0.859082,11.9887
6.4914,13.3163,,1007.05,-33.1183,169622,,0.10568,1.07721,,1.48386,15.3821
6.49118,13.8132,,1006.46,-33.4746,155085,,0.100887,1.11886,,2.1168,14.6013
6.49096,14.3094,,1006.33,-47.5254,151970,,0.108269,1.08833,,2.53613,12.9033
6.49009,14.805,,1006,-43.0811,143854,,0.0841879,1.16992,,2.96096,15.1703
6.48976,15.3028,,1005.62,-17.7695,134493,,0.0583142,1.19358,,3.10397,16.4532
6.49038,15.7978,,1005.22,-35.4479,124941,,0.0640752,1.13144,,3.12727,15.2821
6.48972,16.2953,,1004.75,-51.9434,113333,,0.0538105,1.213,,3.58865,12.1509
6.48876,16.7942,,1004.97,-23.1624,118840,,0.0159094,1.25438,,3.47833,13.5872
6.49001,17.2884,,1004.64,-22.0659,110759,,0.00424252,1.2067,,2.35862,18.9963
6.49095,17.7857,,1003.61,-46.9651,85812.3,,0.0216173,1.23755,,2.27185,15.761
6.48961,18.2857,,1003.74,-51.4051,89168.6,,0.0181581,1.25452,,3.30904,11.8954
6.48896,18.7819,,1003.86,-48.5735,91897.5,,-0.0206831,1.27238,,3.01053,16.9339
6.4905,19.2793,,1003.12,-35.8184,74106.1,,-0.0507622,1.33202,,1.64499,17.0948
6.49227,19.7777,,1003.01,-24.9582,71540.6,,-0.0362084,1.30271,,1.26649,13.9253
6.49284,20.2743,,1002.78,-38.1922,65991.9,,-0.00935325,1.28525,,1.5733,17.4963
6.49243,20.7732,,1001.95,-40.4126,46199.4,,-0.0139204,1.33862,,1.61836,17.259
6.49228,21.2733,,1002.03,-23.8473,48144,,-0.0367972,1.33892,,1.50924,14.0121
6.49323,21.7701,,1002.05,-15.2082,48628,,-0.046158,1.34304,,1.13914,17.957
6.49459,22.2682,,1001.14,-10.8723,26869.2,,-0.0440626,1.35785,,0.445677,17.9454
6.49623,22.7689,,1000.9,-11.1771,21273,,-0.0327412,1.34545,,-0.00407621,12.6744
6.49699,23.2668,,1000.84,-6.45047,19834.2,,-0.0208945,1.31222,,-0.129002,18.1598
6.49737,23.766,,1000.24,-19.122,5667.33,,-0.0134242,1.36008,,0.143812,17.8328
7,-0.5,,1026.4,-127.123,672930,,0,0,,0,0
6.98673,-0.0521856,,1005.95,-15.1387,142733,,0.0208488,0.280847,,-0.259885,6.89176
6.98824,0.484047,,1012.68,-64.7781,310113,,0.0401176,0.0532915,,1.12203,8.64931
6.98814,0.938174,,1012.13,-72.8599,296111,,0.0438626,0.260689,,1.26692,8.61054
6.98781,1.46244,,1010.86,-71.1834,264170,,0.0369395,0.222631,,0.885484,8.44579
6.98756,1.93455,,1011.48,-82.7585,279874,,0.0408749,0.231664,,0.640335,10.3021
6.98818,2.43994,,1010.77,-72.4493,261823,,0.0394249,0.40209,,-0.0970682,6.58699
6.98911,2.92938,,1010.99,-84.9262,267410,,0.030375,0.241982,,-0.744328,10.0491
6.98939,3.42162,,1010.48,-98.1891,254627,,0.0142469,0.470693,,-0.889879,10.7989
6.98937,3.91993,,1010.38,-76.7538,252013,,0.00302424,0.399045,,-0.704293,6.0671
6.98912,4.40806,,1010.48,-79.7543,254641,,0.00917847,0.463598,,-0.697017,7.59676
6.98944,4.90689,,1010.22,-89.1459,248140,,0.0202389,0.514496,,-0.821717,8.98012
6.98994,5.39739,,1010.14,-85.3559,246004,,0.031379,0.523127,,-0.837845,8.73156
6.99033,5.89343,,1010,-66.8164,242600,,0.0344779,0.632483,,-1.04878,5.29655
6.99071,6.38816,,1010.39,-76.6995,252256,,0.0353011,0.546339,,-1.17558,7.61912
6.9908,6.87883,,1009.84,-90.7119,238681,,0.0400075,0.679606,,-1.01854,10.6032
6.99143,7.37801,,1009.69,-67.0083,234900,,0.0397662,0.730233,,-1.02788,6.07604
6.99175,7.86919,,1009.99,-72.5258,242472,,0.0315263,0.674266,,-0.752102,8.38548
6.99162,8.36406,,1009.34,-78.7629,226069,,0.0244579,0.821141,,0.04427,10.1868
6.99209,8.86101,,1009.37,-61.5353,226923,,0.0256733,0.803438,,0.451729,8.686
6.99259,9.35261,,1009.2,-59.0175,222670,,0.0233492,0.839083,,0.31247,10.6097
6.99297,9.8502,,1008.79,-50.8657,212590,,0.0141514,0.912303,,0.447014,9.33244
6.99323,10.3442,,1008.89,-50.4381,214876,,0.00910605,0.880917,,0.843586,9.97788
6.99377,10.8381,,1008.27,-44.3503,199696,,0.00615748,0.98387,,0.758287,11.424
6.99434,11.336,,1008.06,-25.2721,194407,,-0.00643398,0.978836,,0.60654,10.2632
6.99442,11.8293,,1008,-37.7355,193038,,-0.0186233,0.960086,,0.715224,12.4157
6.99531,12.3254,,1007.38,-41.4376,177671,,-0.0135878,1.07177,,0.0661801,12.1503
6.99633,12.8221,,1007.37,-24.9058,177324,,-0.00849685,1.04729,,-0.839195,12.1346
6.99619,13.3158,,1006.98,-24.999,167907,,-0.0140435,1.06195,,-0.70828,16.0773
6.99647,13.8136,,1006.32,-27.9367,151533,,-0.018428,1.12244,,-0.712351,14.5405
6.99756,14.3096,,1006.32,-40.4605,151741,,-0.0164978,1.093,,-1.55978,12.6334
6.99804,14.8044,,1005.91,-40.2949,141596,,-0.00291144,1.15987,,-2.02129,15.1669
6.998,15.3029,,1005.49,-14.9044,131298,,0.0100355,1.19141,,-2.44856,15.9258
6.99853,15.7986,,1005.31,-24.4086,126909,,0.0173235,1.14805,,-3.2386,15.1167
6.99927,16.2944,,1004.72,-36.7708,112772,,0.0424977,1.21772,,-2.9905,12.8914
6.99875,16.7933,,1004.65,-11.2982,111034,,0.0650435,1.23477,,-2.21756,13.2695
6.99805,17.2894,,1004.53,-10.8398,108125,,0.0546477,1.20002,,-2.63393,17.8383
6.99883,17.7864,,1003.79,-27.3596,90210.6,,0.0518142,1.26292,,-3.33572,16.0701
6.9996,18.2845,,1003.65,-21.1307,86832.4,,0.087106,1.26974,,-2.93693,12.9437
6.99877,18.7809,,1003.39,-19.8411,80714.4,,0.115277,1.24546,,-2.0512,16.8532
6.9974,19.2797,,1002.68,-17.6513,63555.7,,0.101242,1.30113,,-1.53841,16.6037
6.99687,19.7788,,1002.78,-7.47147,65980.4,,0.0760927,1.30855,,-1.4203,13.8894
6.99748,20.2751,,1002.67,-11.8426,63285.2,,0.074301,1.30216,,-1.47757,17.6546
6.99809,20.773,,1001.75,-12.8455,41320.9,,0.0826109,1.33308,,-1.24987,17.6355
6.99788,21.273,,1001.6,-4.00972,37813.3,,0.0827662,1.32157,,-0.611907,14.4115
6.99738,21.7705,,1001.55,-2.40769,36585.8,,0.0719535,1.32346,,-0.12653,17.7644
6.99713,22.2693,,1000.78,-4.33833,18297.3,,0.0478863,1.33922,,0.0396145,17.5732
6.99742,22.7706,,1000.7,-11.3538,16431.5,,0.0190076,1.32484,,0.336589,12.2936
6.99745,23.2662,,1001.13,-23.2113,26809.6,,-0.00666391,1.36682,,0.536398,20.1016
6.99783,23.7669,,1000.16,-10.3511,3819.38,,-0.00872721,1.34825,,0.285122,16.5646
7.5,-0.5,,1026.49,-127.773,675505,,0,0,,0,0
7.48936,-0.0534456,,1005.53,-35.3465,132404,,0.0150605,0.220727,,-2.55304,10.2857
7.49366,0.484467,,1012.54,-60.7119,306593,,0.0559854,0.096479,,-3.18826,8.72495
7.49492,0.938481,,1012.05,-64.7136,294117,,0.0734088,0.264924,,-3.4166,8.39637
7.4942,1.4629,,1010.88,-58.748,264613,,0.0775324,0.239391,,-3.09552,8.19313
7.49472,1.93508,,1011.63,-63.4977,283559,,0.0933637,0.248187,,-3.10777,9.82365
7.49482,2.44042,,1011.08,-48.6963,269667,,0.102138,0.399182,,-3.01121,5.99106
7.4944,2.92955,,1011.42,-59.7038,278168,,0.107646,0.241578,,-2.88012,9.80421
7.49416,3.42116,,1010.88,-72.3591,264625,,0.120339,0.464855,,-2.6454,11.0082
7.49389,3.91979,,1010.66,-49.3516,259193,,0.130705,0.405339,,-2.55914,6.14079
7.49416,4.40789,,1010.71,-50.6468,260340,,0.131486,0.465851,,-2.68658,7.64361
7.49402,4.90697,,1010.38,-61.637,252042,,0.115931,0.509333,,-2.33718,9.49013
7.49357,5.39706,,1010.13,-60.2598,245840,,0.0974621,0.518116,,-1.38971,9.50782
7.49293,5.89309,,1009.79,-43.0778,237471,,0.0877439,0.626586,,-0.46075,5.8284
7.49248,6.38808,,1010.03,-52.9205,243399,,0.0848837,0.549353,,0.17955,8.14026
7.49247,6.8788,,1009.39,-66.905,227348,,0.0831344,0.674997,,0.683409,10.9612
7.49226,7.37824,,1009.22,-47.3794,223197,,0.0698967,0.712278,,0.970279,6.2328
7.49212,7.86887,,1009.46,-60.8124,229097,,0.0543305,0.65637,,0.948653,8.7666
7.49202,8.36404,,1008.67,-74.5434,209533,,0.0445173,0.807677,,0.766995,10.5228
7.49208,8.8614,,1008.72,-62.7985,210795,,0.0293207,0.789422,,0.606334,8.64694
7.49206,9.3526,,1008.59,-65.2365,207521,,0.0162245,0.825592,,0.626468,10.627
7.49171,9.85032,,1008.13,-61.9753,196062,,0.013617,0.901968,,0.775662,9.53193
7.49184,10.3446,,1008.25,-65.8083,199158,,0.00782456,0.867352,,0.479695,9.56485
7.49219,10.8387,,1007.86,-64.8821,189366,,-0.0055275,0.967931,,-0.408471,10.604
7.49237,11.3363,,1007.79,-52.2804,187765,,-0.00999351,0.968108,,-0.89873,10.2153
7.49232,11.8293,,1007.7,-66.9631,185503,,-0.00377211,0.957146,,-0.499934,12.5033
7.49206,12.3263,,1007.23,-68.8545,174011,,-0.00897279,1.06736,,-0.216204,11.3142
7.49244,12.8228,,1007.53,-53.7701,181263,,-0.0221921,1.04191,,-0.491497,11.5716
7.49286,13.3158,,1007.18,-55.2765,172826,,-0.0191781,1.06394,,-0.566335,16.2298
7.49269,13.8142,,1006.56,-55.778,157484,,-0.0134007,1.11724,,-0.415236,14.135
7.49283,14.3106,,1006.85,-67.3637,164733,,-0.0257849,1.08953,,-0.22603,12.1957
7.49323,14.8048,,1006.59,-64.5365,158146,,-0.0313709,1.17842,,0.394644,15.3138
7.49334,15.303,,1006.17,-32.0549,147966,,-0.0227383,1.19838,,0.954001,15.5563
7.49325,15.7992,,1006.16,-37.2271,147684,,-0.0369518,1.1416,,0.967495,14.7661
7.49353,16.2953,,1005.73,-44.9856,137236,,-0.0589074,1.23826,,1.24796,13.6253
7.49442,16.7932,,1005.57,-12.7151,133264,,-0.0497416,1.25301,,1.95199,13.8439
7.4946,17.289,,1005.32,-14.2677,127262,,-0.0455696,1.18231,,2.28196,17.4602
7.49402,17.7871,,1004.68,-36.2897,111681,,-0.0736159,1.25551,,2.17254,15.7089
7.49459,18.2856,,1004.76,-23.6163,113681,,-0.0943364,1.29653,,1.85967,13.0613
7.49605,18.7808,,1004.53,-13.4511,107997,,-0.0892107,1.26699,,1.42801,17.2494
7.49673,19.2788,,1003.54,-12.9744,84345.7,,-0.0750136,1.29745,,1.32571,17.0401
7.49657,19.7783,,1003.4,-6.75935,80863.7,,-0.0659166,1.29828,,1.4654,13.9791
7.49636,20.2754,,1003.31,-9.76941,78626.3,,-0.069845,1.29855,,1.32577,17.4699
7.49661,20.7735,,1002.49,-8.53135,59097.6,,-0.0768039,1.33792,,0.992491,17.7071
7.49736,21.2732,,1002.31,3.28805,54843.4,,-0.0686031,1.33253,,0.616891,14.5918
7.49809,21.7702,,1002.11,9.12494,49891.2,,-0.0469347,1.3285,,0.0585831,17.8484
7.49831,22.2689,,1001.15,8.12821,27145.8,,-0.0266707,1.33323,,-0.218757,17.9483
7.49828,22.7694,,1000.84,-1.14071,19912.5,,-0.00820981,1.30858,,0.195802,13.1886
7.49796,23.2682,,1000.7,-15.7221,16476.9,,0.00493341,1.36495,,0.542321,17.1652
7.49825,23.7674,,1000.25,-5.79776,5794.72,,0.000778929,1.34774,,0.0335084,17.3497
8,-0.5,,1026.59,-129.356,678131,,0,0,,0,0
7.99052,-0.0519478,,1006.21,-28.0094,148932,,0.0271693,0.246808,,-2.50218,5.56431
7.99214,0.485427,,1013.06,-60.9633,319854,,0.0112585,0.0803987,,-2.08834,8.06705
7.99183,0.938171,,1012.57,-66.7911,307336,,-0.0139076,0.257679,,-1.53204,9.10135
7.99093,1.46255,,1011.24,-63.0776,273731,,-0.032864,0.23367,,-0.772671,8.84046
7.99024,1.93511,,1011.88,-68.0313,289874,,-0.0527538,0.244964,,-0.00691915,10.4127
7.99003,2.43985,,1011.17,-51.9461,272065,,-0.0614923,0.403524,,0.680212,6.6296
7.98995,2.92945,,1011.35,-60.1901,276560,,-0.0605078,0.250112,,1.2838,10.2041
7.99056,3.42151,,1010.8,-69.4848,262637,,-0.0602016,0.477086,,1.3867,11.0485
7.99139,3.92026,,1010.67,-45.9142,259441,,-0.0652128,0.402632,,1.35739,5.96624
7.99185,4.40852,,1010.85,-51.1942,264006,,-0.0765594,0.454207,,1.3033,7.44482
7.99242,4.90685,,1010.57,-69.1166,256886,,-0.0794362,0.493535,,1.01242,9.68662
7.99277,5.39711,,1010.25,-74.2229,248867,,-0.0770725,0.510013,,0.502042,9.71453
7.99374,5.89325,,1009.9,-61.3513,240170,,-0.0726133,0.625337,,-0.417086,5.70459
7.99457,6.38833,,1010.18,-74.4664,247082,,-0.0747277,0.545483,,-1.26047,8.11534
7.99502,6.87907,,1009.55,-90.2285,231479,,-0.0760956,0.675729,,-1.53527,11.1131
7.99539,7.37816,,1009.37,-70.9741,226900,,-0.0644616,0.712415,,-1.69221,6.06609
7.9958,7.86931,,1009.67,-82.423,234285,,-0.0450351,0.665942,,-2.26086,8.15306
7.99667,8.3644,,1009.04,-91.9513,218720,,-0.0213511,0.815859,,-2.87408,10.0454
7.99699,8.86144,,1009.17,-78.2972,221908,,-0.00601304,0.787268,,-2.93249,8.61057
7.99706,9.35253,,1008.99,-78.4618,217552,,0.00855461,0.836552,,-2.76742,10.7488
7.99747,9.85025,,1008.48,-69.2227,204898,,0.0304839,0.917197,,-2.87287,9.47167
7.99758,10.3448,,1008.63,-67.6595,208455,,0.0482758,0.873331,,-2.77075,9.32095
7.99749,10.8387,,1008.27,-62.3661,199649,,0.0657207,0.975336,,-2.2939,10.3382
7.99744,11.3363,,1008.2,-42.6402,197939,,0.0851923,0.98595,,-2.06552,10.3736
7.99749,11.829,,1007.98,-48.9461,192387,,0.102136,0.970781,,-1.80815,13.2873
7.99713,12.3256,,1007.25,-48.5472,174539,,0.109535,1.05958,,-1.04781,11.992
7.99645,12.8229,,1007.41,-36.0782,178328,,0.106375,1.03774,,-0.295894,11.8298
7.9965,13.3158,,1007.05,-33.4427,169600,,0.112137,1.07988,,0.0194946,16.4619
7.99644,13.8135,,1006.3,-25.6082,151078,,0.127801,1.12239,,0.201936,14.6113
7.99556,14.31,,1006.34,-38.252,152242,,0.128176,1.0732,,0.765315,13.1256
7.99492,14.8046,,1005.85,-40.9761,140059,,0.113251,1.17017,,1.60892,16.3523
7.99483,15.3028,,1005.25,-10.4777,125623,,0.106143,1.19635,,2.09003,16.0326
7.99455,15.7986,,1005.09,-22.85,121571,,0.10323,1.11586,,2.19976,14.9723
7.9938,16.2952,,1004.55,-42.0799,108484,,0.0850173,1.21276,,2.33869,14.0213
7.99347,16.7938,,1004.41,-13.0901,105117,,0.0663331,1.25376,,2.26393,14.0609
7.99389,17.2889,,1004.14,-16.4037,98722.1,,0.0665235,1.17633,,1.86423,17.4616
7.99374,17.7863,,1003.29,-48.1338,78216.1,,0.0686194,1.22764,,1.8491,15.8273
7.99281,18.2858,,1003.31,-45.9173,78772.9,,0.053234,1.26915,,2.23724,12.8462
7.99253,18.7819,,1003.35,-41.8841,79594.4,,0.0255797,1.25268,,2.17426,16.6172
7.99313,19.2796,,1002.63,-43.9715,62367.3,,0.00601878,1.3016,,1.71036,16.7085
7.9939,19.7787,,1002.56,-35.1036,60707.1,,0.00806735,1.30786,,1.49239,13.9262
7.99442,20.2754,,1002.47,-35.9082,58701.7,,0.0146364,1.29348,,1.59247,17.3629
7.99448,20.7737,,1001.7,-37.8603,40221.2,,0.00623201,1.32817,,1.8705,17.5023
7.99456,21.274,,1001.67,-27.4977,39568.1,,-0.00815133,1.3355,,1.85617,13.9083
7.99522,21.7712,,1001.73,-16.3044,40960.4,,-0.017841,1.34124,,1.03543,16.7688
7.99618,22.2698,,1000.99,-9.95581,23398.8,,-0.0235063,1.34988,,0.0339588,17.457
7.99732,22.7706,,1000.74,-10.9591,17453.6,,-0.0210703,1.34208,,-0.373056,13.1623
