dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.5842,0.5,0.5,50,50

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0015,10.4936,,999.729,0.0669693,-6369.4,,0.06786,-0.0992766,,0.795333,-1.55022
12.0004,10.9886,,1000.27,10.7653,6322.08,,0.0608981,-0.127924,,0.560343,-0.224502
11.9998,11.4896,,999.541,19.0238,-10787.7,,0.0614486,-0.104872,,0.186615,0.662274
11.9994,11.9921,,999.921,11.7803,-1868.8,,0.0831959,-0.178645,,0.442551,-1.58146
11.9983,12.489,,1000.13,8.89215,3109.96,,0.0933707,-0.119077,,1.30313,-0.403283
11.9955,12.9917,,999.971,23.7183,-691.572,,0.0647173,-0.128244,,1.57992,-1.02116
11.9962,13.4892,,1000.17,10.6712,4098.06,,0.0565215,-0.210823,,0.852804,-1.75955
11.9965,13.9898,,999.919,0.490244,-1905.4,,0.0729181,-0.138384,,0.444474,0.176825
11.9946,14.4918,,1000.1,3.37107,2261.44,,0.0927646,-0.192464,,1.34487,-0.143262
11.9933,14.9891,,1000.24,-1.62539,5631.88,,0.0844266,-0.18047,,2.33959,-2.76448
11.9922,15.4907,,1000.36,12.9953,8394.3,,0.0367686,-0.137024,,2.29809,-2.4783
11.9939,15.989,,1000.37,10.4658,8801.69,,0.0220292,-0.240607,,1.65531,0.859558
11.9942,16.4892,,999.933,-0.654654,-1582.73,,0.0348797,-0.18926,,1.38891,-0.17587
11.9923,16.9915,,1000.43,15.3309,10122,,0.0338164,-0.182431,,1.71955,-1.40824
11.9926,17.4875,,1000.41,10.804,9576.05,,0.00885503,-0.244695,,1.93048,0.389563
11.9924,17.9894,,999.985,5.65361,-346.053,,-0.0319997,-0.184873,,1.85689,-1.89017
11.994,18.4898,,1000.65,12.9609,15374.2,,-0.0413483,-0.230212,,1.5127,-0.121235
11.9963,18.9858,,1000.08,4.37738,1955.92,,-0.0378173,-0.248731,,0.846578,3.55737
11.9958,19.4903,,999.762,19.6204,-5595.1,,-0.0421081,-0.186309,,0.595671,-1.00359
11.9958,19.9883,,1000.62,28.8201,14571.2,,-0.0384794,-0.263473,,0.518264,-0.549606
11.9963,20.4855,,999.903,-3.16353,-2289.95,,-0.0439527,-0.275286,,-0.00303414,2.07073
11.9965,20.9896,,999.82,1.16312,-4233.95,,-0.0546957,-0.204674,,-0.369014,-2.40708
11.9977,21.4864,,1000.45,32.1405,10610.3,,-0.050671,-0.252445,,-0.345958,-1.71368
11.9986,21.9856,,999.846,13.5327,-3630.77,,-0.0420887,-0.298627,,-0.322091,0.666997
11.9991,22.4886,,1000.07,-8.1102,1537.34,,-0.0345589,-0.261824,,-0.230447,0.907294
11.9994,22.9841,,1000.32,11.5757,7523.83,,-0.0241775,-0.237593,,0.145457,4.29477
11.9997,23.4867,,999.57,22.5537,-10108.9,,-0.00563352,-0.307217,,0.524908,-2.34663
12,23.9852,,1000.26,-13.188,6077.51,,-0.000320982,-0.264814,,0.257525,0.535573
12.5,-0.5,,1002.69,-30.9807,63778.7,,0,0,,0,0
12.5018,-0.00647074,,1000.19,26.1233,4562.34,,0.0329787,0.121003,,0.225589,10.2198
12.5009,0.497485,,1001.02,-10.7713,24148.1,,0.0442926,-0.0852095,,0.51662,7.47931
12.5007,0.991734,,1000.74,-15.9739,17435.9,,0.0512925,0.0645317,,0.473794,6.10078
12.5012,1.49777,,1000.62,1.53633,14550.9,,0.0622514,-0.0261984,,0.118803,5.32592
12.5012,1.99034,,1000.57,3.44448,13363.9,,0.0708509,0.0186579,,0.201131,2.25364
12.5011,2.4968,,1000.64,-10.4592,15085.5,,0.0690967,-0.0468314,,0.526711,1.54186
12.5009,2.9893,,1000.58,-9.30288,13668.8,,0.0626278,0.0272563,,0.387048,3.54055
12.5007,3.49594,,1000.41,-0.479998,9628.79,,0.0560255,-0.0288202,,-0.0051436,2.73254
12.5001,3.9893,,1000.46,-4.74298,10816.9,,0.0492429,-0.025934,,-0.0863511,-0.0435859
12.4994,4.49527,,1000.72,5.71087,17053.8,,0.03819,-0.00321035,,0.0551507,1.21498
12.4988,4.98933,,1000.74,12.1833,17424.5,,0.03425,-0.0550613,,0.094191,4.84279
12.4982,5.49219,,1000.33,-0.723573,7737.18,,0.0276992,-0.0569254,,0.00855918,3.10163
12.4981,5.99112,,1000.59,3.64594,13875,,0.0194016,-0.0513245,,0.0240559,0.6719
12.4979,6.4895,,1000.41,23.5965,9651.25,,0.0138408,-0.0345251,,0.221674,2.08119
12.4977,6.99211,,1000.25,14.7628,5806.32,,0.0129736,-0.108212,,0.51296,2.40455
12.4972,7.48869,,1000.1,-0.0097941,2451.55,,-4.328e-05,-0.0766884,,0.606037,0.907162
12.4974,7.99257,,1000.25,11.4263,5977.61,,-0.00992897,-0.0784897,,0.538539,1.3074
12.4977,8.48842,,1000.15,13.9347,3430.85,,-0.00740076,-0.117995,,0.586613,1.59353
12.4975,8.99013,,999.786,8.10225,-5045.7,,-0.0147837,-0.0816092,,0.624348,-0.15575
12.4978,9.4914,,1000.19,0.218351,4551.52,,-0.0277843,-0.133448,,0.467085,2.43507
12.4983,9.98754,,999.591,-3.90232,-9607.22,,-0.0313612,-0.0951928,,0.275195,3.11318
12.4988,10.4923,,999.556,5.07213,-10430.7,,-0.0321622,-0.105971,,0.138083,-1.66207
12.4988,10.9884,,999.966,9.19789,-805.326,,-0.0489169,-0.138511,,-0.21469,-0.764169
12.4997,11.4897,,999.413,17.797,-13790.8,,-0.0528443,-0.0897436,,-0.541961,0.473492
12.5008,11.992,,999.832,18.3101,-3955.44,,-0.0405572,-0.152305,,-0.36309,-0.812537
12.5004,12.4864,,999.56,14.6417,-10340.5,,-0.0448783,-0.136302,,-0.0129701,0.34842
12.5009,12.9909,,998.981,21.7237,-23909.6,,-0.0543099,-0.152311,,-0.174329,-1.49314
12.502,13.4909,,999.643,11.6369,-8405.04,,-0.0500238,-0.197302,,-0.827243,-2.775
12.503,13.9888,,999.699,14.4803,-7089.06,,-0.0316762,-0.11263,,-1.14362,0.467421
12.5029,14.4899,,999.36,28.0216,-15050.3,,-0.0221063,-0.180442,,-0.744859,1.20069
12.5026,14.9876,,998.991,22.8954,-23689.1,,-0.0198806,-0.211998,,-0.323331,-2.25608
12.5038,15.4914,,999.204,26.5702,-18692.6,,-0.0142907,-0.17133,,-0.520865,-3.0866
12.5041,15.9902,,999.669,15.9932,-7787.92,,-0.0181937,-0.237619,,-0.901198,0.282099
12.5037,16.4876,,999.223,8.09197,-18254,,-0.00984538,-0.175612,,-0.941026,-0.0753793
12.5041,16.9908,,999.456,27.5098,-12788.2,,0.00398419,-0.191994,,-0.91898,-1.06563
12.5043,17.4874,,999.426,15.3849,-13479.4,,0.00143384,-0.282594,,-0.723984,0.598225
12.5043,17.9894,,999.019,-0.116042,-23036.4,,0.00807325,-0.205993,,-0.359887,-1.95413
12.5039,18.4918,,999.954,4.05761,-1084.26,,0.0205224,-0.22684,,-0.445017,-0.762631
12.5032,18.9862,,999.716,-8.47034,-6692.4,,0.0158998,-0.25592,,-0.723658,3.03019
12.5028,19.4896,,999.315,2.48454,-16091.3,,0.0058905,-0.187915,,-0.703687,-0.995767
12.5026,19.9889,,1000.12,16.3808,2727.85,,0.0135738,-0.254834,,-0.708619,-0.898119
12.5028,20.4857,,999.574,-11.6087,-10026.3,,0.0251933,-0.284961,,-1.03564,1.44847
12.5028,20.9903,,999.637,-9.77958,-8531.17,,0.0216284,-0.209663,,-1.12758,-2.4336
12.5022,21.4872,,1000.35,23.0786,8194.19,,0.0242852,-0.241538,,-0.67352,-1.45393
12.5017,21.9862,,999.811,9.16211,-4435.55,,0.0309315,-0.291709,,-0.433889,0.661154
12.5014,22.489,,1000.08,-13.9519,1843.19,,0.0183475,-0.26207,,-0.630984,1.03164
12.501,22.9848,,1000.24,4.10367,5659.77,,0.0054836,-0.210001,,-0.486357,4.85529
12.5005,23.488,,999.133,24.5479,-20351.7,,0.00583199,-0.326644,,-0.0336167,-5.11678
12.5005,23.985,,1000.34,-20.2727,8065.96,,0.0050549,-0.255969,,0.0498542,1.54524
13,-0.5,,1002.59,-26.337,61400.9,,0,0,,0,0
13.002,-0.00546946,,1000.36,8.8216,8449.7,,0.0242681,0.0455722,,0.0382824,9.41173
12.9998,0.498828,,1000.93,-4.2634,21910.5,,0.0191838,-0.0208689,,0.511069,7.9624
12.9995,0.992147,,1000.56,-9.597,13188.4,,0.0157851,0.0739733,,0.55972,5.92362
12.9996,1.49746,,1000.39,11.8705,9233.86,,0.0168576,-0.0017305,,0.410316,5.35204
12.9994,1.99063,,1000.26,20.3832,6213.37,,0.0221068,0.0216037,,0.791491,2.75697
12.9996,2.4969,,1000.32,7.89407,7617.07,,0.0262487,-0.0419063,,1.33652,1.81324
12.9997,2.98902,,1000.29,5.30243,6920.98,,0.0203723,0.00718086,,1.36896,3.27772
12.9999,3.49557,,1000.12,12.4772,2907.02,,0.0170527,-0.0322298,,1.29985,2.75961
12.9997,3.98794,,1000.02,8.59273,465.6,,0.0177865,-0.0457008,,1.69105,0.398062
12.9996,4.49452,,1000.09,14.5364,2185.55,,0.0111073,-0.0125538,,2.20423,1.57963
12.9992,4.98769,,999.927,15.5948,-1727.39,,0.00257029,-0.0655269,,2.15108,4.63911
12.9994,5.4925,,999.456,1.46322,-12794.6,,0.00614415,-0.053817,,1.58192,2.77506
12.9997,5.9905,,999.783,7.78711,-5096.59,,0.0185762,-0.059472,,1.17894,0.507013
12.9999,6.48976,,999.689,25.8151,-7321.99,,0.0127308,-0.0551147,,0.906998,1.89621
13.0006,6.99163,,999.649,11.5947,-8258.11,,-0.00334773,-0.126808,,0.304469,2.06383
13.0005,7.48782,,999.486,-6.51752,-12091.2,,-0.00513837,-0.0916162,,-0.358105,0.588924
13.0005,7.99301,,999.679,7.01683,-7553.63,,0.00824128,-0.0761316,,-0.4774,1.34544
13.0003,8.48785,,999.626,11.2355,-8792.99,,0.00967101,-0.133378,,-0.27965,1.54594
13.001,8.99127,,999.446,1.9032,-13024.2,,0.000796269,-0.100515,,-0.534206,-0.597921
13.0018,9.49123,,1000.09,-9.42814,2028.28,,0.00135041,-0.147289,,-1.05518,2.02519
13.0009,9.98768,,999.499,-13.184,-11778,,0.00255086,-0.0996653,,-1.14661,2.99071
13.0012,10.4933,,999.621,-2.01732,-8908.64,,0.00703262,-0.111311,,-1.01853,-1.77407
13.002,10.9888,,1000.23,2.42737,5491.01,,0.0191501,-0.148184,,-0.57404,-0.644116
13.0017,11.4908,,999.783,9.12623,-5113.9,,0.021209,-0.093444,,0.38439,0.796814
13.0007,11.9919,,1000.23,3.38949,5452.97,,-0.00422297,-0.173636,,0.626128,-1.01417
13.0016,12.4884,,1000.22,-4.91456,5127.03,,-0.0203512,-0.137743,,-0.262829,-0.232587
13.0035,12.9925,,1000.07,8.46436,1630.24,,0.00890144,-0.130821,,-0.523141,-1.5881
13.0019,13.4904,,1000.63,4.68883,14949.6,,0.0283173,-0.191046,,0.525565,-2.45969
13.0004,13.99,,1000.57,1.37049,13497.4,,-0.00515268,-0.128447,,0.968525,0.227986
13.0015,14.4909,,1000.5,5.8473,11780.8,,-0.0458982,-0.191918,,-0.120044,0.551052
13.0031,14.9898,,1000.49,6.04264,11610.8,,-0.0319391,-0.171369,,-1.03525,-2.51673
13.0031,15.4918,,1000.84,22.0202,19817.6,,0.0109048,-0.141161,,-0.778252,-2.97929
13.0009,15.9886,,1000.95,11.9364,22543.5,,0.010832,-0.24743,,-0.250654,0.480874
13.0006,16.4891,,1000.39,-0.494007,9128.45,,-0.0164615,-0.172711,,-0.258314,-0.184576
13.0022,16.992,,1000.92,19.256,21694.9,,-0.022746,-0.178485,,-0.498541,-1.27006
13.0021,17.4877,,1000.97,10.1298,22835.9,,-0.00730425,-0.254355,,-0.609295,0.849646
13.0019,17.9892,,1000.39,1.48892,9094.84,,0.01327,-0.172166,,-0.660457,-1.69623
13.0007,18.4895,,1000.93,11.7965,22027.9,,0.0175456,-0.221598,,-0.654068,-0.695056
12.9999,18.9858,,1000.44,-1.41178,10428.6,,0.0114547,-0.266023,,-0.465704,3.2366
13.001,19.4899,,1000.07,9.14845,1732.14,,0.0122171,-0.187735,,-0.0773412,-0.687483
13.0012,19.9884,,1000.84,29.5896,19938.5,,0.0215705,-0.239169,,0.320184,-0.797828
13.001,20.4859,,1000.28,4.9336,6708.37,,0.0263069,-0.277177,,0.507361,1.43924
13.0009,20.9892,,1000.23,0.886493,5456.85,,0.0172073,-0.216674,,0.665524,-2.05791
13.0001,21.4858,,1000.62,30.7822,14572.2,,0.00929281,-0.237296,,0.86438,-1.02161
13.0001,21.9856,,999.93,17.807,-1645.72,,0.00920517,-0.298935,,0.655113,0.394761
13.0004,22.4884,,1000.23,-9.02259,5391.36,,0.00418752,-0.284092,,0.0625808,0.590839
13.0006,22.9833,,1000.43,6.30791,10174,,0.00269582,-0.2404,,-0.42034,4.99192
13.0009,23.4868,,999.484,20.264,-12119,,0.00815408,-0.3037,,-0.519556,-2.41711
13.0009,23.985,,1000.3,-18.4246,7079.39,,0.008833,-0.25418,,-0.115047,1.1388
13.5,-0.5,,1002.6,-26.8658,61692,,0,0,,0,0
13.5038,-0.00571658,,1000.33,19.7927,7787.09,,0.0398762,0.0858645,,0.118719,9.95838
13.5015,0.497041,,1000.89,-13.8333,20918.4,,-0.000499714,-0.0884252,,0.378458,8.17473
13.5014,0.99189,,1000.62,-25.7365,14687.7,,-0.0206082,0.058139,,0.131571,5.5356
13.5024,1.4971,,1000.52,-7.02618,12246.4,,-0.0358413,-0.0243122,,-0.373471,5.22911
13.5026,1.99037,,1000.34,3.27524,8046.2,,-0.0449763,0.026586,,-0.377978,3.22033
13.502,2.4967,,1000.34,-8.89477,7899.14,,-0.0492727,-0.0515368,,-0.189126,2.01754
13.5021,2.98952,,1000.33,-14.3734,7766.5,,-0.050683,0.0159952,,-0.370902,3.07337
13.5018,3.49576,,1000.18,-4.59993,4256.13,,-0.0410467,-0.0230679,,-0.642418,2.78119
13.5023,3.9892,,1000.13,-1.25608,3161.47,,-0.0226393,-0.0250315,,-0.586837,0.803678
13.5029,4.49502,,1000.31,7.17926,7278.54,,-0.00761149,-0.0153634,,-0.30311,1.74515
13.5039,4.989,,1000.32,5.86465,7535.36,,-0.00700311,-0.0630428,,-0.320141,4.21581
13.5045,5.49259,,1000.04,-4.82121,934.023,,-0.00411985,-0.0432645,,-0.606512,2.26715
13.5038,5.99092,,1000.37,8.1446,8650.42,,0.000541915,-0.0437504,,-0.627574,0.472407
13.5034,6.48988,,1000.22,26.6207,5145.44,,0.0117981,-0.0521353,,-0.269074,1.81559
13.5027,6.99237,,1000.26,8.84551,6178.9,,0.017213,-0.122578,,-0.120869,1.50689
13.5037,7.48853,,1000.29,-6.48548,6891.83,,0.0330461,-0.0660482,,-0.22813,0.28459
13.5031,7.99227,,1000.38,10.1178,8988.22,,0.0364307,-0.0681224,,-0.148935,1.60554
13.5024,8.48822,,1000.14,11.6046,3182.23,,0.0257267,-0.129956,,0.105968,1.7896
13.5019,8.99138,,999.965,3.42092,-821.839,,0.0371582,-0.0852876,,0.233345,-0.825833
13.501,9.49108,,1000.58,-1.73932,13690.2,,0.0550301,-0.129959,,0.263502,1.91975
13.5009,9.98665,,999.796,-3.42316,-4809.52,,0.0543901,-0.098377,,0.356842,3.19594
13.4998,10.4933,,999.777,9.38155,-5252.85,,0.0459859,-0.0964818,,0.429902,-1.46322
13.4996,10.9888,,1000.33,20.5537,7720.87,,0.0590575,-0.124551,,0.577682,0.174806
13.4983,11.4884,,999.402,28.7984,-14046.7,,0.0611061,-0.105091,,0.829109,1.57734
13.4973,11.9918,,999.533,17.2431,-10973.9,,0.0558909,-0.186499,,0.88334,-1.29517
13.4979,12.4889,,999.819,8.50245,-4266.64,,0.0672207,-0.126967,,0.829183,-0.714194
13.4962,12.9912,,999.64,27.3936,-8473.74,,0.0651125,-0.111205,,1.12866,-0.840517
13.4956,13.4884,,999.608,22.078,-9211.86,,0.0488519,-0.207291,,1.31777,-1.63568
13.4954,13.989,,999.202,5.91239,-18739.5,,0.0379647,-0.167007,,0.907149,-0.260631
13.4956,14.4921,,999.446,1.5584,-13021.2,,0.0541628,-0.19548,,0.699956,-0.212429
13.495,14.9887,,999.609,3.17185,-9193.73,,0.0517794,-0.16779,,1.23324,-2.29527
13.493,15.4899,,999.59,23.2662,-9647.65,,0.013881,-0.146536,,1.79237,-2.43822
13.495,15.9891,,999.604,15.5292,-9306.27,,0.013534,-0.258299,,1.46459,0.299202
13.4963,16.4889,,999.209,-0.0973344,-18572.5,,0.0258573,-0.194569,,0.894871,-0.418556
13.4944,16.9915,,999.68,14.918,-7519.26,,0.0193255,-0.184908,,1.0477,-1.16502
13.4943,17.4874,,999.667,5.3747,-7842.51,,0.00507208,-0.264611,,1.08386,0.533247
13.4946,17.9891,,999.211,-2.81807,-18540,,-0.0257732,-0.192743,,0.538542,-2.1552
13.4968,18.4907,,1000.01,8.77206,175.922,,-0.0356824,-0.225305,,0.198262,-0.809855
13.4988,18.9866,,999.717,-0.248088,-6664.7,,-0.0180259,-0.259568,,0.235031,3.40307
13.498,19.4903,,999.383,14.4817,-14508.1,,-0.00602821,-0.180466,,0.329048,-0.399719
13.4978,19.9885,,1000.1,34.7683,2243.2,,-0.0149018,-0.244675,,0.242817,-0.643237
13.4978,20.4859,,999.492,5.43613,-11952.1,,-0.0340905,-0.292262,,0.164999,1.45746
13.4982,20.9898,,999.525,-4.38234,-11173.1,,-0.039532,-0.226048,,0.151919,-2.09263
13.4998,21.4867,,1000.11,22.6161,2668.56,,-0.0369911,-0.240383,,-0.0531623,-1.25207
13.5005,21.9864,,999.619,10.6295,-8953.73,,-0.0341986,-0.292136,,-0.0496633,0.122756
13.5008,22.4892,,1000.04,-13.3688,993.535,,-0.0199761,-0.270854,,0.255781,0.315955
13.5008,22.985,,1000.3,5.2353,7055.42,,-0.00815701,-0.205433,,0.338908,4.62552
13.5009,23.4867,,999.516,30.246,-11373.6,,0.00155041,-0.327198,,0.320154,-2.16408
13.501,23.985,,1000.26,-10.6435,6058.75,,0.00512254,-0.262663,,0.20698,0.567868
14,-0.5,,1002.7,-22.355,64165.6,,0,0,,0,0
14.0049,-0.00620391,,1000.3,36.4022,7141.44,,0.0743126,0.107605,,0.740722,10.6796
14.0013,0.498431,,1001.01,-0.395144,23844.1,,0.0911917,-0.069428,,1.27378,8.18602
14.0002,0.992008,,1000.71,-14.1934,16662,,0.106977,0.0611782,,1.26689,5.13487
14.0012,1.49785,,1000.7,5.96926,16622.6,,0.12982,-0.0154938,,1.0242,4.92532
14.0011,1.98978,,1000.56,17.9833,13316.8,,0.138566,0.0204476,,1.06856,3.33388
14.0012,2.49697,,1000.56,3.46151,13095.4,,0.134878,-0.0531036,,1.07357,1.87606
14.001,2.98873,,1000.55,-7.54389,12952.7,,0.124516,0.0050696,,0.717683,2.64323
14.0007,3.49559,,1000.36,-0.462062,8563.07,,0.103956,-0.0241196,,0.147942,2.41679
13.9998,3.98839,,1000.29,4.80711,6725.49,,0.0851723,-0.0270446,,-0.248015,0.85486
13.9986,4.49467,,1000.34,13.2624,7941.46,,0.0668515,-0.0162764,,-0.265607,2.00357
13.9972,4.9887,,1000.25,10.1066,5970.21,,0.0612479,-0.0679116,,-0.0563127,4.28948
13.9965,5.49216,,999.924,-0.343821,-1785.68,,0.0539708,-0.0492371,,0.0358713,2.25226
13.9967,5.99034,,1000.18,13.7135,4217.17,,0.0449902,-0.0497466,,0.0268815,0.686064
13.9962,6.48896,,999.862,30.9149,-3245.07,,0.0271814,-0.0560534,,0.060892,2.23918
13.9963,6.9922,,999.754,12.9532,-5784.9,,0.0209936,-0.120391,,0.551651,1.98157
13.9954,7.48848,,999.769,-1.06973,-5443.26,,0.00905069,-0.0740273,,1.27457,0.527587
13.9961,7.99214,,999.912,10.3957,-2074.15,,-0.0108894,-0.0911607,,1.37158,1.54896
13.9968,8.48794,,999.692,3.70668,-7237.56,,-0.0266688,-0.141436,,0.801207,1.62585
13.9967,8.99078,,999.428,-2.80872,-13438.3,,-0.0316559,-0.0754399,,0.491097,-0.718741
13.9974,9.49122,,1000.02,-1.85724,359.747,,-0.034848,-0.135066,,0.813521,2.13417
13.9983,9.98727,,999.405,-7.33039,-13990.9,,-0.0518908,-0.117851,,1.1026,3.16434
13.9998,10.4931,,999.493,-4.83376,-11920,,-0.065353,-0.109561,,0.805713,-1.85583
13.9996,10.9885,,1000.04,2.18057,832.941,,-0.0876271,-0.131417,,-0.244423,-0.536393
14.0013,11.4893,,999.322,16.2907,-15932.6,,-0.0890329,-0.100437,,-1.37715,1.08406
14.0038,11.9927,,999.775,15.7719,-5298.54,,-0.0630928,-0.169849,,-1.48925,-1.09568
14.0032,12.488,,999.928,9.84113,-1686.69,,-0.0555095,-0.126506,,-0.705484,-0.193575
14.0035,12.9909,,999.489,17.3358,-12015,,-0.0807494,-0.145113,,-0.726797,-1.20529
14.0054,13.4903,,999.844,4.41957,-3659.75,,-0.101655,-0.212391,,-2.057,-2.72348
14.0079,13.9903,,999.982,3.40637,-418.566,,-0.0530525,-0.115583,,-2.64572,-0.429191
14.0075,14.491,,1000.07,17.1201,1562.69,,-0.00847785,-0.174801,,-1.67579,0.767419
14.0062,14.9875,,999.747,13.2553,-5955.73,,-0.0263635,-0.204647,,-0.751133,-1.50477
14.0085,15.4917,,999.776,19.4585,-5265.3,,-0.0365311,-0.160775,,-0.785086,-2.64461
14.0091,15.9911,,1000.3,13.1063,7051.97,,-0.0218554,-0.229201,,-1.07782,-0.344468
14.0081,16.4882,,1000.01,5.77773,124.325,,-0.000356104,-0.173636,,-1.29789,-0.698386
14.0082,16.9906,,1000.14,23.45,3307.67,,0.00650567,-0.188749,,-1.73558,-1.09602
14.0084,17.4879,,1000.03,15.0427,797.321,,0.0170976,-0.2682,,-1.68289,0.590822
14.0091,17.9902,,999.78,5.15597,-5181.63,,0.046026,-0.194823,,-1.0848,-2.20496
14.0077,18.4915,,1000.68,10.0886,16095.9,,0.0470917,-0.21996,,-0.68275,-0.683479
14.0052,18.9858,,1000.21,-2.36016,5010.95,,0.0336346,-0.247338,,-0.560036,3.46427
14.0047,19.4895,,999.683,10.4563,-7446.28,,0.0225033,-0.187863,,-1.17972,-0.924334
14.0052,19.9888,,1000.46,26.0039,10746.5,,0.0124857,-0.257061,,-2.07821,-1.0467
14.0055,20.4859,,999.895,-2.36212,-2480.02,,0.0299342,-0.284853,,-2.01664,1.69897
14.0052,20.9904,,999.926,-4.23538,-1741.84,,0.058081,-0.211354,,-1.49993,-1.99801
14.0041,21.4869,,1000.58,25.5051,13600.5,,0.0622457,-0.24008,,-1.3774,-1.19791
14.003,21.9858,,999.957,12.699,-1008.26,,0.0528193,-0.290873,,-0.983209,0.78122
14.0022,22.4886,,1000.16,-9.13033,3759.95,,0.0467175,-0.269195,,-0.304969,0.8095
14.0018,22.9836,,1000.35,9.18669,8217.55,,0.0304108,-0.225375,,-0.344338,4.63469
14.0018,23.4879,,999.14,28.8158,-20200.5,,0.00232083,-0.321632,,-0.701292,-4.76259
14.0016,23.9849,,1000.3,-9.62159,7112.2,,-0.000443459,-0.265622,,-0.41774,1.35906
14.5,-0.5,,1002.63,-16.693,62528.2,,0,0,,0,0
14.5048,-0.00572049,,1000.31,26.0914,7210.19,,0.0433997,0.0492819,,0.599902,11.1163
14.5006,0.497306,,1000.7,4.47259,16451.3,,-0.00719429,-0.0558396,,0.620045,8.68138
14.5002,0.992309,,1000.37,-9.63993,8676.2,,-0.0295623,0.0668713,,0.391379,4.94356
14.5006,1.49701,,1000.3,11.4971,6985.23,,-0.0457635,-0.0110288,,0.40012,5.09732
14.5006,1.9908,,1000.12,24.8085,2731.08,,-0.0563446,0.0207787,,0.903903,3.65687
14.5007,2.49671,,1000.18,9.42235,4201.4,,-0.0550462,-0.0543069,,1.3936,1.93558
14.5009,2.98921,,1000.23,-4.36616,5430.39,,-0.0538784,-0.0054523,,1.5443,2.32539
14.5014,3.49557,,1000.16,2.02128,3825.11,,-0.0395047,-0.029842,,1.58219,2.05829
14.5023,3.98824,,1000.18,8.26309,4153,,-0.0262906,-0.0406613,,1.49961,0.531103
14.5035,4.49418,,1000.27,15.3963,6412.06,,-0.0193381,-0.0211385,,1.14624,1.83644
14.504,4.98766,,1000.07,10.7577,1531.74,,-0.0157433,-0.0680144,,0.725509,4.24217
14.5045,5.49274,,999.681,-0.317889,-7509.17,,-0.00707809,-0.0457358,,0.529552,2.18736
14.5046,5.99053,,1000.08,12.7786,1858.97,,1.84829e-05,-0.0553073,,0.394411,0.406078
14.5057,6.48979,,1000,29.0417,69.977,,0.012427,-0.0618072,,0.00786892,2.03489
14.506,6.99145,,999.948,12.9934,-1225.21,,0.0187898,-0.122955,,-0.285012,2.44693
14.5054,7.48773,,999.704,2.03467,-6962.34,,0.0310197,-0.0779594,,-0.000135651,1.06859
14.5052,7.99317,,999.901,14.8337,-2339.42,,0.0524406,-0.0881031,,0.0995473,1.14806
14.5053,8.48793,,999.919,8.20152,-1915.02,,0.0711735,-0.141964,,-0.450724,0.85969
14.5051,8.99096,,999.713,2.94078,-6739.63,,0.0747867,-0.0806723,,-0.899376,-0.782554
14.5045,9.49123,,1000.29,4.45026,6826.61,,0.0718801,-0.141176,,-0.562273,2.79064
14.5038,9.98791,,999.667,-3.8222,-7829.49,,0.086174,-0.116434,,0.229061,3.54405
14.5025,10.493,,999.741,-7.11607,-6094.54,,0.0948859,-0.120414,,0.290838,-2.47515
14.502,10.9885,,1000.33,-5.60608,7786.45,,0.0913983,-0.14767,,-0.0460692,-1.42599
14.5016,11.4912,,999.944,11.424,-1313.44,,0.0923494,-0.0841174,,0.365975,0.969963
14.5,11.9921,,1000.44,16.8558,10345.3,,0.0940753,-0.159752,,1.0384,-0.512464
14.4987,12.4874,,1000.21,6.06562,4841.47,,0.0711903,-0.148202,,0.952331,0.0574295
14.4985,12.9921,,999.824,5.16528,-4133.68,,0.0619862,-0.156513,,0.63604,-1.82137
14.4986,13.4915,,1000.6,-3.55064,14098.4,,0.0941575,-0.188378,,1.15734,-3.03663
14.4961,13.9898,,1000.67,6.55335,15767.6,,0.0785782,-0.0981961,,2.10171,0.275068
14.4943,14.49,,1000.33,23.16,7770.34,,0.0280561,-0.189423,,2.20611,1.24889
14.4964,14.9898,,1000.15,13.5329,3583.64,,0.02572,-0.205397,,1.29715,-1.85144
14.4966,15.492,,1000.51,15.7863,11918.8,,0.0432654,-0.145377,,0.946865,-2.59779
14.4937,15.9887,,1000.62,8.76624,14640.9,,0.0309917,-0.231274,,1.72852,0.10398
14.4932,16.4888,,1000.09,0.386252,2099.28,,-0.00664681,-0.187,,1.96164,-1.11325
14.4952,16.9919,,1000.62,19.3547,14638.6,,-0.0202764,-0.183934,,1.39152,-1.66546
14.496,17.4882,,1000.68,17.2281,16105,,-0.00534221,-0.23647,,1.29868,1.08039
14.4949,17.9892,,1000.15,10.559,3570.01,,-0.00766401,-0.182819,,1.74775,-1.52193
14.4943,18.4889,,1000.62,9.4354,14675.8,,-0.0295563,-0.244007,,1.6337,-0.667384
14.4959,18.9859,,1000.04,-8.68602,1058.29,,-0.0420888,-0.26392,,0.96905,2.9897
14.4981,19.4907,,999.859,3.44317,-3324.84,,-0.0314436,-0.19058,,0.850423,-1.567
14.4988,19.989,,1000.9,18.8405,21158.3,,-0.0169569,-0.249583,,1.077,-1.2732
14.4984,20.4857,,1000.28,-5.73986,6639.84,,-0.019115,-0.263555,,1.34623,2.21779
14.4981,20.9893,,1000.06,-2.79763,1513.36,,-0.0292353,-0.206647,,1.5432,-1.78829
