dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.1815,0.5,0.5,50,50

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,9.97605,,1000.12,15.6048,2685.67,,-4.72161e-06,-0.668853,,-0.000983173,2.3371
10.5,10.476,,1000.08,10.8887,1752.07,,-3.04389e-06,-0.67505,,-0.000653516,1.63656
10.5,10.976,,1000.05,7.3907,1115.67,,-1.91223e-06,-0.679263,,-0.000423935,1.11321
10.5,11.476,,1000.03,4.89369,695.632,,-1.15952e-06,-0.682064,,-0.000266896,0.735792
10.5,11.9759,,1000.02,3.15925,424.835,,-6.61152e-07,-0.683873,,-0.000160918,0.474221
10.5,12.4759,,1000.01,1.98947,254.06,,-3.262e-07,-0.68501,,-8.97795e-05,0.298667
10.5,12.9759,,1000.01,1.22488,148.962,,-8.93921e-08,-0.68571,,-4.16309e-05,0.183838
10.5,13.4759,,1000,0.738845,85.81,,9.49865e-08,-0.686131,,-8.20589e-06,0.110616
10.5,13.9759,,1000,0.437247,48.6728,,2.56873e-07,-0.68638,,1.56324e-05,0.0651185
10.5,14.4759,,1000,0.254417,27.288,,4.12937e-07,-0.686524,,3.20655e-05,0.037517
10.5,14.9759,,1000,0.146161,15.2519,,5.70402e-07,-0.686605,,4.07795e-05,0.0211296
10.5,15.4759,,1000,0.0834869,8.65154,,7.33316e-07,-0.686651,,4.03093e-05,0.0116036
10.5,15.9759,,1000,0.047914,5.1433,,9.07389e-07,-0.686676,,2.99049e-05,0.00618909
10.5,16.4759,,1000,0.0279853,3.35156,,1.09635e-06,-0.68669,,1.0344e-05,0.00319008
10.5,16.9759,,1000,0.0167528,2.48198,,1.28823e-06,-0.686697,,-1.7643e-05,0.00158477
10.5,17.4759,,1000,0.0101063,2.08314,,1.44232e-06,-0.686701,,-5.63951e-05,0.000772534
10.5,17.9759,,1000,0.00571888,1.90421,,1.49378e-06,-0.686702,,-0.000112515,0.000407522
10.5,18.4759,,1000,0.00238195,1.80994,,1.38172e-06,-0.686702,,-0.000193547,0.000291889
10.5,18.9759,,1000,-0.000426067,1.73025,,1.08414e-06,-0.686702,,-0.000301467,0.000310735
10.5,19.4759,,1000,-0.00285004,1.62743,,6.33911e-07,-0.6867,,-0.000427774,0.000391233
10.5,19.9759,,1000,-0.00490118,1.47524,,1.10222e-07,-0.686699,,-0.000553379,0.000475191
10.5,20.4759,,1000,-0.00647641,1.27274,,-3.87965e-07,-0.686697,,-0.000652713,0.000526363
10.5,20.9759,,1000,-0.00729342,1.05175,,-7.8924e-07,-0.686695,,-0.000701827,0.000549715
10.5,21.4759,,1000,-0.00735747,0.776294,,-1.06792e-06,-0.686694,,-0.000688576,0.000527157
10.5,21.9759,,1000,-0.00695791,0.428289,,-1.18627e-06,-0.686693,,-0.000615731,0.000411614
10.5,22.4759,,1000,-0.00589059,0.233385,,-1.06953e-06,-0.686691,,-0.000486198,0.000249739
10.5,22.9759,,1000,-0.00435176,0.125616,,-7.15419e-07,-0.68669,,-0.000304478,0.000105285
11,-1.5,,1000.41,7.70842,9200.44,,0,0,,0,0
11,-1,,1002.69,47.1486,61103.4,,0,0,,0,0
11,-0.5,,1005.3,81.9635,121406,,0,0,,0,0
11,-0.0105355,,1004.14,56.6399,94463.8,,0.00018894,-0.193008,,0.0269925,9.78897
11,0.497229,,1003.19,61.4068,72773.9,,0.00022159,0.0180577,,0.0308601,11.4498
11,0.989379,,1004.09,75.6295,93354.4,,0.000236191,-0.237496,,0.0324451,8.51265
11,1.48876,,1003.21,55.2318,73192,,0.000241157,-0.152155,,0.033071,11.8348
11,1.9888,,1002.92,73.3701,66443.4,,0.000238179,-0.180706,,0.0328535,7.89609
11,2.48577,,1003.25,66.5926,74116.7,,0.000227351,-0.29195,,0.0316766,8.12287
11,2.98438,,1002.7,40.1203,61494.7,,0.000209792,-0.265414,,0.0296383,11.7539
11,3.48374,,1002.37,59.6642,53809.1,,0.000187949,-0.273039,,0.0270378,9.10647
11,3.98224,,1002.44,77.5282,55396.2,,0.000163849,-0.344319,,0.0240764,7.57945
11,4.4809,,1002.21,67.1772,50270.9,,0.000138943,-0.376506,,0.0208981,10.7626
11,4.98003,,1001.84,66.3926,41858.7,,0.0001147,-0.39361,,0.0176992,12.322
11,5.47919,,1001.61,77.8873,36533.6,,9.23472e-05,-0.435875,,0.014653,11.3891
11,5.97837,,1001.4,79.4309,31679.1,,7.25956e-05,-0.482625,,0.011863,11.0116
11,6.47774,,1001.13,71.7683,25617.8,,5.57538e-05,-0.519008,,0.00939001,10.9925
11,6.97726,,1000.88,64.3124,19929.3,,4.1854e-05,-0.551958,,0.00726686,10.0647
11,7.47687,,1000.68,56.9716,15353.7,,3.07209e-05,-0.58376,,0.00549833,8.53468
11,7.97658,,1000.51,47.6224,11528.2,,2.20513e-05,-0.610628,,0.00406772,7.04862
11,8.47637,,1000.37,37.6949,8326.74,,1.54841e-05,-0.631509,,0.00294381,5.68235
11,8.97622,,1000.26,28.9332,5838.59,,1.06424e-05,-0.647665,,0.00208551,4.38844
11,9.47612,,1000.18,21.6174,4007.61,,7.16333e-06,-0.65995,,0.00144701,3.25072
11,9.97605,,1000.12,15.6048,2685.67,,4.72161e-06,-0.668853,,0.000983173,2.3371
11,10.476,,1000.08,10.8887,1752.07,,3.04389e-06,-0.67505,,0.000653516,1.63656
11,10.976,,1000.05,7.3907,1115.67,,1.91223e-06,-0.679263,,0.000423935,1.11321
11,11.476,,1000.03,4.89369,695.632,,1.15952e-06,-0.682064,,0.000266896,0.735792
11,11.9759,,1000.02,3.15925,424.835,,6.61152e-07,-0.683873,,0.000160918,0.474221
11,12.4759,,1000.01,1.98947,254.06,,3.262e-07,-0.68501,,8.97795e-05,0.298667
11,12.9759,,1000.01,1.22488,148.962,,8.93921e-08,-0.68571,,4.16309e-05,0.183838
11,13.4759,,1000,0.738845,85.81,,-9.49865e-08,-0.686131,,8.20589e-06,0.110616
11,13.9759,,1000,0.437247,48.6728,,-2.56873e-07,-0.68638,,-1.56324e-05,0.0651185
11,14.4759,,1000,0.254417,27.288,,-4.12937e-07,-0.686524,,-3.20655e-05,0.037517
11,14.9759,,1000,0.146161,15.2519,,-5.70402e-07,-0.686605,,-4.07795e-05,0.0211296
11,15.4759,,1000,0.0834869,8.65154,,-7.33316e-07,-0.686651,,-4.03093e-05,0.0116036
11,15.9759,,1000,0.047914,5.1433,,-9.07389e-07,-0.686676,,-2.99049e-05,0.00618909
11,16.4759,,1000,0.0279853,3.35156,,-1.09635e-06,-0.68669,,-1.0344e-05,0.00319008
11,16.9759,,1000,0.0167528,2.48198,,-1.28823e-06,-0.686697,,1.7643e-05,0.00158477
11,17.4759,,1000,0.0101063,2.08314,,-1.44232e-06,-0.686701,,5.63951e-05,0.000772534
11,17.9759,,1000,0.00571888,1.90421,,-1.49378e-06,-0.686702,,0.000112515,0.000407522
11,18.4759,,1000,0.00238195,1.80994,,-1.38172e-06,-0.686702,,0.000193547,0.000291889
11,18.9759,,1000,-0.000426067,1.73025,,-1.08414e-06,-0.686702,,0.000301467,0.000310735
11,19.4759,,1000,-0.00285004,1.62743,,-6.33911e-07,-0.6867,,0.000427774,0.000391233
11,19.9759,,1000,-0.00490118,1.47524,,-1.10222e-07,-0.686699,,0.000553379,0.000475191
11,20.4759,,1000,-0.00647641,1.27274,,3.87965e-07,-0.686697,,0.000652713,0.000526363
11,20.9759,,1000,-0.00729342,1.05175,,7.8924e-07,-0.686695,,0.000701827,0.000549715
11,21.4759,,1000,-0.00735747,0.776294,,1.06792e-06,-0.686694,,0.000688576,0.000527157
11,21.9759,,1000,-0.00695791,0.428289,,1.18627e-06,-0.686693,,0.000615731,0.000411614
11,22.4759,,1000,-0.00589059,0.233385,,1.06953e-06,-0.686691,,0.000486198,0.000249739
11,22.9759,,1000,-0.00435176,0.125616,,7.15419e-07,-0.68669,,0.000304478,0.000105285
11.5,-1.5,,1000.41,7.7036,9199.68,,0,0,,0,0
11.5,-1,,1002.69,47.1081,61096.6,,0,0,,0,0
11.5,-0.5,,1005.3,81.8511,121386,,0,0,,0,0
11.5,-0.0105349,,1004.13,56.4856,94434.7,,0.000609123,-0.192916,,0.0850539,9.80029
11.5,0.49723,,1003.19,61.2572,72743.9,,0.000711612,0.018102,,0.0967645,11.4546
11.5,0.989379,,1004.09,75.4773,93323.3,,0.000756272,-0.237478,,0.101386,8.51464
11.5,1.48876,,1003.21,55.0716,73159.6,,0.0007706,-0.152153,,0.103142,11.8352
11.5,1.9888,,1002.92,73.2109,66411.2,,0.000759831,-0.180721,,0.102352,7.89466
11.5,2.48577,,1003.25,66.4392,74085.9,,0.000724297,-0.291981,,0.0986441,8.11948
11.5,2.98438,,1002.7,39.9746,61466,,0.000667758,-0.265455,,0.0923369,11.7491
11.5,3.48374,,1002.37,59.5285,53783.1,,0.000598023,-0.273087,,0.084338,9.10079
11.5,3.98224,,1002.44,77.4048,55373.2,,0.000521414,-0.344369,,0.0752263,7.57315
11.5,4.4809,,1002.21,67.0671,50251.1,,0.000442348,-0.376558,,0.0654065,10.756
11.5,4.98003,,1001.84,66.2961,41842,,0.000365326,-0.393659,,0.0554686,12.3156
11.5,5.47919,,1001.61,77.8044,36519.8,,0.000294174,-0.435919,,0.0459567,11.3831
11.5,5.97837,,1001.4,79.3613,31668,,0.000231188,-0.482663,,0.0372156,11.0062
11.5,6.47774,,1001.13,71.7113,25609.1,,0.000177443,-0.51904,,0.0294596,10.9878
11.5,6.97726,,1000.88,64.2669,19922.6,,0.000133112,-0.551984,,0.0228037,10.0608
11.5,7.47687,,1000.68,56.9361,15348.7,,9.76522e-05,-0.58378,,0.017263,8.53142
11.5,7.97658,,1000.51,47.5954,11524.5,,7.00723e-05,-0.610644,,0.0127801,7.04603
11.5,8.47637,,1000.37,37.6747,8324.1,,4.91924e-05,-0.631521,,0.0092544,5.68034
11.5,8.97622,,1000.26,28.9185,5836.73,,3.37992e-05,-0.647673,,0.00655824,4.38692
11.5,9.47612,,1000.18,21.6069,4006.34,,2.27381e-05,-0.659956,,0.00455058,3.24961
11.5,9.97605,,1000.12,15.5975,2684.8,,1.49779e-05,-0.668857,,0.00309173,2.3363
11.5,10.476,,1000.08,10.8837,1751.51,,9.65002e-06,-0.675052,,0.00205509,1.636
11.5,10.976,,1000.05,7.38737,1115.3,,6.06017e-06,-0.679265,,0.00133341,1.11282
11.5,11.476,,1000.03,4.89153,695.405,,3.67546e-06,-0.682065,,0.000840006,0.73553
11.5,11.9759,,1000.02,3.15789,424.701,,2.09931e-06,-0.683874,,0.000507347,0.474045
11.5,12.4759,,1000.01,1.98865,253.988,,1.0431e-06,-0.685011,,0.000284483,0.298549
11.5,12.9759,,1000.01,1.22441,148.93,,3.0091e-07,-0.68571,,0.000134328,0.183757
11.5,13.4759,,1000,0.738597,85.8082,,-2.69613e-07,-0.686132,,3.13861e-05,0.110559
11.5,13.9759,,1000,0.437119,48.6933,,-7.60618e-07,-0.68638,,-3.9744e-05,0.0650791
11.5,14.4759,,1000,0.254339,27.3269,,-1.22563e-06,-0.686524,,-8.5673e-05,0.0374929
11.5,14.9759,,1000,0.146062,15.3046,,-1.69402e-06,-0.686606,,-0.000106711,0.0211226
11.5,15.4759,,1000,0.0832562,8.70884,,-2.1848e-06,-0.686651,,-0.000100826,0.0116156
11.5,15.9759,,1000,0.0473812,5.19085,,-2.7062e-06,-0.686676,,-6.66004e-05,0.00622029
11.5,16.4759,,1000,0.0269451,3.37425,,-3.23196e-06,-0.68669,,-1.73691e-06,0.00324066
11.5,16.9759,,1000,0.0150487,2.47182,,-3.67136e-06,-0.686697,,0.000102464,0.00165971
11.5,17.4759,,1000,0.00771384,2.04286,,-3.87177e-06,-0.686701,,0.000264142,0.000884051
11.5,17.9759,,1000,0.00275593,1.84069,,-3.67735e-06,-0.686702,,0.000504078,0.000569837
11.5,18.4759,,1000,-0.000980163,1.72044,,-3.01722e-06,-0.686702,,0.000829489,0.000509359
11.5,18.9759,,1000,-0.00407994,1.59339,,-1.95523e-06,-0.686701,,0.00121943,0.000568039
11.5,19.4759,,1000,-0.0068004,1.40811,,-6.59528e-07,-0.686699,,0.00162428,0.000653413
11.5,19.9759,,1000,-0.00921641,1.14018,,6.62384e-07,-0.686698,,0.00197863,0.000695436
11.5,20.4759,,1000,-0.0111753,0.811838,,1.81312e-06,-0.686696,,0.00221594,0.000657116
11.5,20.9759,,1000,-0.0121899,0.497682,,2.68352e-06,-0.686695,,0.0022845,0.000559516
11.5,21.4759,,1000,-0.0119676,0.19313,,3.2734e-06,-0.686693,,0.00217013,0.000416045
11.5,21.9759,,1000,-0.0107659,-0.117636,,3.51609e-06,-0.686693,,0.00190189,0.000178059
11.5,22.4759,,1000,-0.00877836,-0.204126,,3.17683e-06,-0.686692,,0.00149446,-0.000193671
11.5,22.9759,,1000,-0.00620459,-0.154672,,2.16204e-06,-0.686692,,0.000943609,-0.000480404
12,-1.5,,1000.41,7.69324,9197.98,,0,0,,0,0
12,-1,,1002.69,47.0219,61081.6,,0,0,,0,0
12,-0.5,,1005.29,81.6142,121342,,0,0,,0,0
12,-0.0105335,,1004.13,56.1657,94371.9,,0.00116271,-0.192717,,0.155782,9.82378
12,0.49723,,1003.19,60.9533,72680.1,,0.00134921,0.018195,,0.175748,11.464
12,0.989379,,1004.08,75.1697,93257.3,,0.00142684,-0.237441,,0.183083,8.51837
12,1.48876,,1003.21,54.747,73090.9,,0.00144911,-0.152152,,0.185633,11.8358
12,1.9888,,1002.91,72.8875,66343.2,,0.00142491,-0.180756,,0.183773,7.89143
12,2.48577,,1003.25,66.1256,74020.6,,0.00135477,-0.292049,,0.17682,8.11226
12,2.98438,,1002.7,39.6745,61405.1,,0.00124634,-0.265547,,0.165433,11.739
12,3.48374,,1002.36,59.2472,53727.6,,0.00111451,-0.273192,,0.151229,9.08897
12,3.98224,,1002.43,77.148,55323.9,,0.000970988,-0.344481,,0.135157,7.56003
12,4.4809,,1002.21,66.8379,50208.5,,0.000823724,-0.376669,,0.11783,10.7423
12,4.98003,,1001.84,66.0953,41806.2,,0.000680603,-0.393764,,0.100205,12.3021
12,5.47919,,1001.61,77.6321,36490.3,,0.000548296,-0.436014,,0.0832083,11.3704
12,5.97837,,1001.4,79.2166,31644.3,,0.00043091,-0.482746,,0.067476,10.9947
12,6.47774,,1001.13,71.5924,25590.4,,0.000330545,-0.519109,,0.053452,10.9778
12,6.97726,,1000.88,64.1715,19908.2,,0.000247723,-0.55204,,0.0413973,10.0523
12,7.47687,,1000.68,56.8615,15337.9,,0.000181549,-0.583824,,0.0313625,8.52446
12,7.97658,,1000.51,47.5384,11516.6,,0.000130175,-0.610678,,0.0232426,7.04048
12,8.47637,,1000.37,37.6322,8318.41,,9.13348e-05,-0.631546,,0.0168484,5.67604
12,8.97622,,1000.26,28.8875,5832.74,,6.27172e-05,-0.647692,,0.0119486,4.38367
12,9.47612,,1000.18,21.5847,4003.59,,4.21573e-05,-0.659969,,0.00829321,3.24722
12,9.97605,,1000.12,15.5819,2682.95,,2.77401e-05,-0.668866,,0.0056346,2.33459
12,10.476,,1000.08,10.8731,1750.29,,1.78537e-05,-0.675058,,0.00374548,1.63479
12,10.976,,1000.05,7.38029,1114.52,,1.12044e-05,-0.679269,,0.00243106,1.11199
12,11.476,,1000.03,4.88694,694.918,,6.79761e-06,-0.682068,,0.00153325,0.734968
12,11.9759,,1000.02,3.15499,424.411,,3.89449e-06,-0.683875,,0.000928989,0.473668
12,12.4759,,1000.01,1.98689,253.829,,1.96019e-06,-0.685012,,0.000525691,0.298297
12,12.9759,,1000.01,1.22339,148.861,,6.17379e-07,-0.685711,,0.000256531,0.183588
12,13.4759,,1000,0.738036,85.8002,,-3.90379e-07,-0.686132,,7.65515e-05,0.110444
12,13.9759,,1000,0.43681,48.7309,,-1.22861e-06,-0.686381,,-4.07664e-05,0.065004
12,14.4759,,1000,0.254105,27.3977,,-2.00102e-06,-0.686525,,-0.000107967,0.037453
12,14.9759,,1000,0.145698,15.3932,,-2.77324e-06,-0.686606,,-0.00012937,0.0211179
12,15.4759,,1000,0.0824891,8.79463,,-3.57276e-06,-0.686652,,-0.000104725,0.0116479
12,15.9759,,1000,0.045894,5.25216,,-4.35455e-06,-0.686677,,-2.61871e-05,0.00629564
12,16.4759,,1000,0.0244816,3.39675,,-4.96378e-06,-0.686691,,0.000129462,0.00337536
12,16.9759,,1000,0.0115036,2.4488,,-5.16108e-06,-0.686697,,0.000401542,0.00188193
12,17.4759,,1000,0.00310052,1.95986,,-4.73773e-06,-0.6867,,0.000827954,0.00122174
12,17.9759,,1000,-0.00296299,1.65281,,-3.6517e-06,-0.686701,,0.00141469,0.00102815
12,18.4759,,1000,-0.00805663,1.34489,,-2.06645e-06,-0.686701,,0.00211453,0.00105342
12,18.9759,,1000,-0.0129481,0.934571,,-2.42173e-07,-0.686699,,0.00283485,0.00112683
12,19.4759,,1000,-0.0178126,0.40374,,1.62946e-06,-0.686698,,0.00347176,0.00114316
12,19.9759,,1000,-0.0223487,-0.205723,,3.45942e-06,-0.686696,,0.00394123,0.00104019
12,20.4759,,1000,-0.0258994,-0.796179,,5.1327e-06,-0.686695,,0.00418026,0.000794557
12,20.9759,,1000,-0.0274511,-1.22178,,6.48522e-06,-0.686694,,0.00413949,0.000456007
12,21.4759,,1000,-0.0262211,-1.46296,,7.3895e-06,-0.686693,,0.0038142,9.7391e-05
12,21.9759,,1000,-0.0226014,-1.57662,,7.62076e-06,-0.686693,,0.00327322,-0.00035122
12,22.4759,,1000,-0.0179008,-1.37501,,6.72726e-06,-0.686694,,0.00255202,-0.00117133
12,22.9759,,1000,-0.0121828,-0.966753,,4.50675e-06,-0.686695,,0.00161621,-0.00183071
12.5,-1.5,,1000.41,7.67597,9195.02,,0,0,,0,0
12.5,-1,,1002.68,46.8799,61055.6,,0,0,,0,0
12.5,-0.5,,1005.29,81.2303,121267,,0,0,,0,0
12.5,-0.010531,,1004.13,55.6602,94265.5,,0.00195397,-0.19238,,0.248057,9.86124
12.5,0.497232,,1003.19,60.488,72574,,0.00224691,0.0183453,,0.276846,11.4779
12.5,0.98938,,1004.08,74.703,93148.5,,0.00236165,-0.237385,,0.286466,8.52346
12.5,1.48876,,1003.2,54.2548,72978,,0.00239026,-0.152156,,0.289504,11.8362
12.5,1.9888,,1002.91,72.3982,66231.9,,0.00234449,-0.18082,,0.285948,7.88557
12.5,2.48577,,1003.24,65.6496,73914,,0.00222379,-0.292171,,0.274566,8.10004
12.5,2.98438,,1002.7,39.2144,61305.4,,0.00204122,-0.265709,,0.256525,11.7224
12.5,3.48374,,1002.36,58.8106,53636.4,,0.00182132,-0.273375,,0.234381,9.06973
12.5,3.98224,,1002.43,76.7446,55242.4,,0.00158365,-0.344672,,0.2096,7.53883
12.5,4.4809,,1002.21,66.4745,50137.8,,0.00134161,-0.376859,,0.18309,10.7201
12.5,4.98003,,1001.84,65.7753,41746.4,,0.00110794,-0.393944,,0.156196,12.2802
12.5,5.47919,,1001.61,77.3569,36441,,0.000892767,-0.436176,,0.130174,11.3496
12.5,5.97837,,1001.39,78.9852,31604.7,,0.000701959,-0.482887,,0.105903,10.9758
12.5,6.47774,,1001.13,71.4017,25559.3,,0.000538524,-0.519228,,0.0840834,10.9612
12.5,6.97726,,1000.88,64.0178,19884.2,,0.00040337,-0.552136,,0.0652107,10.0382
12.5,7.47687,,1000.68,56.7405,15319.8,,0.000295309,-0.5839,,0.049453,8.51294
12.5,7.97658,,1000.51,47.4455,11503.3,,0.000211498,-0.610736,,0.0366894,7.03128
12.5,8.47637,,1000.37,37.5627,8308.88,,0.000148249,-0.631589,,0.0266295,5.66889
12.5,8.97622,,1000.26,28.8366,5826.04,,0.000101713,-0.647723,,0.0189069,4.37827
12.5,9.47612,,1000.18,21.5482,3998.98,,6.83056e-05,-0.659991,,0.0131324,3.24324
12.5,9.97605,,1000.12,15.5564,2679.85,,4.48932e-05,-0.668882,,0.00892513,2.33173
12.5,10.476,,1000.08,10.8557,1748.24,,2.88566e-05,-0.675069,,0.00593362,1.63278
12.5,10.976,,1000.05,7.36863,1113.21,,1.80925e-05,-0.679276,,0.00385301,1.11061
12.5,11.476,,1000.03,4.87935,694.098,,1.09799e-05,-0.682072,,0.00243358,0.734031
12.5,11.9759,,1000.02,3.15019,423.921,,6.31507e-06,-0.683878,,0.00148048,0.473043
12.5,12.4759,,1000.01,1.98395,253.558,,3.23236e-06,-0.685014,,0.000847823,0.297882
12.5,12.9759,,1000.01,1.22166,148.736,,1.12869e-06,-0.685713,,0.000431512,0.183313
12.5,13.4759,,1000,0.737035,85.7752,,-4.01555e-07,-0.686133,,0.000162595,0.110266
12.5,13.9759,,1000,0.436182,48.7741,,-1.62442e-06,-0.686382,,-2.68899e-07,0.0648987
12.5,14.4759,,1000,0.2535,27.4805,,-2.71286e-06,-0.686525,,-7.9653e-05,0.0374089
12.5,14.9759,,1000,0.144711,15.4854,,-3.75725e-06,-0.686607,,-8.50473e-05,0.0211319
12.5,15.4759,,1000,0.0806935,8.86872,,-4.72355e-06,-0.686653,,-8.62061e-06,0.0117293
12.5,15.9759,,1000,0.0429662,5.29072,,-5.40716e-06,-0.686678,,0.000185882,0.00647574
12.5,16.4759,,1000,0.0202622,3.38339,,-5.4875e-06,-0.686691,,0.00056159,0.00370605
12.5,16.9759,,1000,0.0058351,2.33417,,-4.72185e-06,-0.686697,,0.00117587,0.00240988
12.5,17.4759,,1000,-0.00450809,1.62616,,-3.13434e-06,-0.686699,,0.00202973,0.00194846
12.5,17.9759,,1000,-0.0135137,0.921382,,-9.79646e-07,-0.686699,,0.00304397,0.00188891
12.5,18.4759,,1000,-0.0227681,0.0464214,,1.53512e-06,-0.686698,,0.00409142,0.00193689
12.5,18.9759,,1000,-0.0325525,-0.994347,,4.50134e-06,-0.686697,,0.00506044,0.00192215
12.5,19.4759,,1000,-0.0419131,-2.06137,,8.23853e-06,-0.686695,,0.00589318,0.00177556
12.5,19.9759,,1000,-0.0493652,-2.99476,,1.28491e-05,-0.686694,,0.00656118,0.00145961
12.5,20.4759,,1000,-0.0536494,-3.66268,,1.77436e-05,-0.686692,,0.00699327,0.000932446
12.5,20.9759,,1000,-0.0537158,-3.92568,,2.17649e-05,-0.686692,,0.00704239,0.000234339
12.5,21.4759,,1000,-0.0487758,-3.80167,,2.38343e-05,-0.686692,,0.0065893,-0.000476498
12.5,21.9759,,1000,-0.0400405,-3.46974,,2.32351e-05,-0.686694,,0.00568153,-0.0012514
12.5,22.4759,,1000,-0.0314563,-2.91055,,1.93818e-05,-0.686698,,0.00439744,-0.00270154
12.5,22.9759,,1000,-0.0223035,-2.2008,,1.24009e-05,-0.686701,,0.00273903,-0.00399925
13,-1.5,,1000.41,7.64978,9190.2,,0,0,,0,0
13,-1,,1002.68,46.6673,61013.7,,0,0,,0,0
13,-0.5,,1005.28,80.6643,121147,,0,0,,0,0
13,-0.010527,,1004.12,54.9338,94099.5,,0.00309884,-0.191859,,0.368444,9.91453
13,0.497233,,1003.18,59.8394,72411.3,,0.00352126,0.0185611,,0.40533,11.4954
13,0.98938,,1004.07,74.0561,92982.2,,0.00367195,-0.237312,,0.415984,8.52948
13,1.48876,,1003.2,53.5748,72805.9,,0.00370237,-0.152169,,0.419381,11.8362
13,1.9888,,1002.9,71.7305,66063.3,,0.00362516,-0.180928,,0.414211,7.87647
13,2.48577,,1003.24,65.0053,73753.6,,0.00343577,-0.292368,,0.398016,8.08157
13,2.98438,,1002.69,38.5915,61156.3,,0.00315295,-0.265968,,0.372294,11.6976
13,3.48374,,1002.35,58.2151,53500.2,,0.00281226,-0.273667,,0.340477,9.041
13,3.98224,,1002.43,76.1872,55120.7,,0.00244268,-0.344978,,0.304639,7.50733
13,4.48089,,1002.2,65.9638,50031.7,,0.00206599,-0.377162,,0.266326,10.6874
13,4.98002,,1001.84,65.3187,41656,,0.00170349,-0.394227,,0.227661,12.248
13,5.47918,,1001.6,76.96,36366,,0.00137149,-0.436432,,0.190391,11.3191
13,5.97837,,1001.39,78.6495,31544.1,,0.00107843,-0.483109,,0.155562,10.9477
13,6.47773,,1001.13,71.1244,25511.6,,0.000827798,-0.519415,,0.124017,10.9363
13,6.97726,,1000.88,63.7935,19847.6,,0.000620227,-0.552288,,0.0964737,10.017
13,7.47687,,1000.68,56.5629,15292.2,,0.000453874,-0.58402,,0.0733001,8.49549
13,7.97658,,1000.51,47.3084,11483,,0.000324715,-0.610827,,0.054452,7.01734
13,8.47637,,1000.37,37.4594,8294.23,,0.000227322,-0.631657,,0.0395716,5.65805
13,8.97622,,1000.26,28.7608,5815.73,,0.000155791,-0.647772,,0.0281339,4.37005
13,9.47612,,1000.18,21.4939,3991.89,,0.000104516,-0.660026,,0.0195644,3.23717
13,9.97605,,1000.12,15.5183,2675.08,,6.86159e-05,-0.668906,,0.0133064,2.32736
13,10.476,,1000.08,10.8295,1745.1,,4.40497e-05,-0.675085,,0.00884988,1.62971
13,10.976,,1000.05,7.35109,1111.19,,2.75899e-05,-0.679287,,0.00574978,1.10849
13,11.476,,1000.03,4.86789,692.835,,1.67474e-05,-0.682079,,0.0036372,0.732605
13,11.9759,,1000.02,3.1429,423.163,,9.67315e-06,-0.683883,,0.00222263,0.472093
13,12.4759,,1000.01,1.97944,253.132,,5.04467e-06,-0.685017,,0.00129001,0.297258
13,12.9759,,1000.01,1.21893,148.53,,1.94823e-06,-0.685715,,0.00068667,0.182911
13,13.4759,,1000,0.735373,85.713,,-2.30475e-07,-0.686135,,0.000311277,0.110019
13,13.9759,,1000,0.434973,48.7987,,-1.89745e-06,-0.686383,,0.000100458,0.0647679
13,14.4759,,1000,0.252144,27.5424,,-3.29277e-06,-0.686527,,1.89686e-05,0.0373748
13,14.9759,,1000,0.142628,15.5441,,-4.45853e-06,-0.686608,,6.26255e-05,0.0211991
13,15.4759,,1000,0.0774457,8.89733,,-5.18954e-06,-0.686653,,0.000271616,0.0119384
13,15.9759,,1000,0.0382791,5.25657,,-5.11589e-06,-0.686678,,0.000727133,0.00690034
13,16.4759,,1000,0.0137091,3.19297,,-3.9768e-06,-0.68669,,0.00150302,0.00441102
13,16.9759,,1000,-0.00368395,1.78618,,-1.84993e-06,-0.686695,,0.00259395,0.00339069
13,17.4759,,1000,-0.0188693,0.450495,,1.03484e-06,-0.686697,,0.00389648,0.00311221
13,17.9759,,1000,-0.0345615,-1.07847,,4.86679e-06,-0.686696,,0.00528885,0.00311103
13,18.4759,,1000,-0.0509742,-2.75439,,1.05657e-05,-0.686694,,0.00673964,0.00314252
13,18.9759,,1000,-0.0662084,-4.33578,,1.92442e-05,-0.686691,,0.00831503,0.00310537
13,19.4759,,1000,-0.0775772,-5.58599,,3.11123e-05,-0.686687,,0.0100545,0.00293269
13,19.9759,,1000,-0.0833213,-6.44279,,4.47009e-05,-0.686685,,0.0118228,0.00248712
13,20.4759,,1000,-0.0833827,-6.9489,,5.70199e-05,-0.686685,,0.0132517,0.00156917
13,20.9759,,1000,-0.078092,-7.00064,,6.48156e-05,-0.686687,,0.0138318,0.000158024
13,21.4759,,1000,-0.0666159,-6.48818,,6.61931e-05,-0.686692,,0.013208,-0.00138205
13,21.9759,,1000,-0.0509331,-5.60945,,6.10014e-05,-0.686699,,0.0114651,-0.00290312
13,22.4759,,1000,-0.039403,-4.61703,,4.9209e-05,-0.68671,,0.00883709,-0.00535842
13,22.9759,,1000,-0.0298885,-3.55927,,3.12417e-05,-0.686718,,0.00545545,-0.00748504
13.5,-1.5,,1000.41,7.61195,9182.7,,0,0,,0,0
13.5,-1,,1002.68,46.3642,60949.4,,0,0,,0,0
13.5,-0.5,,1005.28,79.8734,120966,,0,0,,0,0
