h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.97004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-5.74197e-06,31.4201,,0.483851,-0.007567,0.48391,,-7.12319e-05,1.88446e-06,0.0776245,fluid
189,-0.15593,-0.10021,,1000.02,3.18226e-05,30.4554,,0.489355,-0.0170482,0.489652,,5.99999e-05,-3.30979e-05,-0.0356831,fluid
190,-0.121382,-0.140082,,1000.01,-3.63838e-05,25.1993,,0.489538,-0.0225441,0.490057,,2.10901e-06,6.46774e-05,-0.0234546,fluid
191,-0.0769992,-0.168605,,1000.01,-6.62641e-06,23.4866,,0.504525,-0.0253782,0.505163,,0.000247879,-2.75604e-05,-0.0163939,fluid
192,-0.0263788,-0.183468,,1000.01,0.000208679,15.3488,,0.506529,-0.0292332,0.507372,,0.000120645,-2.45058e-05,-0.0182063,fluid
193,0.0263788,-0.183468,,1000.01,-0.00032797,11.371,,0.52022,-0.0218452,0.520679,,-0.000259174,-3.88509e-06,-0.0411027,fluid
194,0.0769992,-0.168605,,1000,0.000137062,7.96444,,0.53158,-0.0249717,0.532167,,0.00062375,0.000308992,-0.0520629,fluid
195,0.121382,-0.140082,,1000,0.000182044,2.50369,,0.543329,-0.0166577,0.543584,,0.000207894,6.06996e-05,0.389707,fluid
196,0.15593,-0.10021,,999.999,-1.59187e-05,-1.5268,,0.526253,-0.00184905,0.526256,,3.254e-05,-0.000258579,1.64929,fluid
197,0.177847,-0.0522205,,999.993,7.38091e-05,-13.8522,,0.391791,0.0211352,0.392361,,-9.73643e-05,-0.000104444,2.38477,fluid
198,0.206352,0,,999.998,2.12058e-05,-3.97699,,0.276108,-3.79088e-15,0.276108,,-0.000106996,-3.47112e-13,-3.70752e-13,fluid
199,0.197993,0.058136,,999.994,1.7701e-05,-12.5648,,0.406025,-0.0218728,0.406614,,-1.01275e-05,-1.12727e-05,-2.07687,fluid
200,0.173594,0.111562,,999.999,-3.22078e-06,-2.02056,,0.531447,0.00237025,0.531452,,-6.51908e-05,-6.71816e-05,-1.29655,fluid
201,0.135132,0.15595,,1000,-2.81659e-05,3.60449,,0.539186,0.01287,0.53934,,-0.000668054,0.000735372,-0.213013,fluid
202,0.0857216,0.187704,,1000,0.000337115,5.63653,,0.524462,0.0230752,0.524969,,0.000258508,3.14884e-05,0.0525433,fluid
203,0.0293669,0.204251,,1000.01,-0.000120571,15.9525,,0.52165,0.0188392,0.52199,,0.000193263,-0.000115823,0.028776,fluid
204,-0.0293669,0.204251,,1000.01,-7.90756e-05,14.2572,,0.506273,0.0256879,0.506924,,-0.000218887,-3.72503e-05,0.00757076,fluid
205,-0.0857216,0.187704,,1000.01,0.000118059,21.2978,,0.50373,0.021711,0.504198,,0.000219313,4.95092e-05,0.0166374,fluid
206,-0.135132,0.15595,,1000.01,-3.59749e-05,24.744,,0.491162,0.0195138,0.49155,,9.02105e-05,-1.38502e-05,0.0162481,fluid
207,-0.173594,0.111562,,1000.01,5.39982e-06,28.0116,,0.49062,0.0152148,0.490856,,4.20291e-05,-8.50208e-06,0.0429783,fluid
208,-0.197993,0.058136,,1000.01,7.55548e-06,29.1953,,0.487586,0.00639391,0.487627,,-4.91073e-05,1.70543e-05,-0.0654419,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.04186e-06,30.2823,,0.475727,-9.98357e-15,0.475727,,-0.00017292,-3.3577e-14,-4.39191e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.55542e-06,29.1953,,0.487586,-0.00639391,0.487627,,-4.91073e-05,-1.70543e-05,0.0654419,fluid
211,-0.173594,-0.111562,,1000.01,5.39972e-06,28.0116,,0.49062,-0.0152148,0.490856,,4.20291e-05,8.50208e-06,-0.0429783,fluid
212,-0.135132,-0.15595,,1000.01,-3.59749e-05,24.744,,0.491162,-0.0195138,0.49155,,9.02105e-05,1.38502e-05,-0.0162481,fluid
213,-0.0857216,-0.187704,,1000.01,0.000118059,21.2978,,0.50373,-0.021711,0.504198,,0.000219313,-4.95092e-05,-0.0166374,fluid
214,-0.0293669,-0.204251,,1000.01,-7.90756e-05,14.2572,,0.506273,-0.0256879,0.506924,,-0.000218887,3.72502e-05,-0.00757076,fluid
215,0.0293669,-0.204251,,1000.01,-0.000120571,15.9525,,0.52165,-0.0188392,0.52199,,0.000193263,0.000115823,-0.028776,fluid
216,0.0857216,-0.187704,,1000,0.000337115,5.63653,,0.524462,-0.0230752,0.524969,,0.000258508,-3.14884e-05,-0.0525433,fluid
217,0.135132,-0.15595,,1000,-2.8166e-05,3.60449,,0.539186,-0.01287,0.53934,,-0.000668054,-0.000735372,0.213013,fluid
218,0.173594,-0.111562,,999.999,-3.22074e-06,-2.02056,,0.531447,-0.00237025,0.531452,,-6.51908e-05,6.71816e-05,1.29655,fluid
219,0.197993,-0.058136,,999.994,1.7701e-05,-12.5648,,0.406025,0.0218728,0.406614,,-1.01275e-05,1.12727e-05,2.07687,fluid
220,0.228412,0,,999.998,8.38587e-06,-3.17486,,0.29277,-4.13778e-15,0.29277,,-6.62433e-05,-3.32838e-13,-2.67565e-13,fluid
221,0.219159,0.064351,,999.997,-4.17056e-05,-5.12213,,0.419197,-0.0200917,0.419678,,6.14654e-05,-0.000184476,-1.80861,fluid
222,0.192152,0.123489,,1000,2.88824e-06,4.0463,,0.536641,0.00589769,0.536674,,0.000118265,-0.000346857,-1.01977,fluid
223,0.149578,0.172622,,1000,-0.000174884,8.0587,,0.538683,0.00665808,0.538724,,-4.83314e-05,6.56285e-05,-0.0881899,fluid
224,0.0948856,0.20777,,1000,-4.24891e-05,4.55637,,0.521463,0.0199892,0.521846,,-0.000262635,0.00028477,0.0406257,fluid
225,0.0325064,0.226087,,1000.01,0.000243194,15.4528,,0.519404,0.0170383,0.519683,,0.000506767,-8.14512e-05,0.0202292,fluid
226,-0.0325064,0.226087,,1000.01,-0.00011836,16.7643,,0.507802,0.0228941,0.508318,,-3.04114e-05,-4.80387e-05,0.00470162,fluid
227,-0.0948856,0.20777,,1000.01,1.05734e-05,19.4531,,0.503549,0.0188416,0.503901,,4.34993e-05,-1.92645e-05,0.0147505,fluid
228,-0.149578,0.172622,,1000.01,2.26788e-05,24.6216,,0.492523,0.016886,0.492813,,0.000146338,2.8765e-05,0.00657126,fluid
229,-0.192152,0.123489,,1000.01,-1.09142e-05,27.0471,,0.491456,0.0137368,0.491648,,5.52418e-05,8.38781e-07,0.0447786,fluid
230,-0.219159,0.064351,,1000.01,9.13466e-06,28.6859,,0.490632,0.00568445,0.490664,,-3.37607e-05,3.1091e-05,-0.053748,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.06892e-06,29.0951,,0.478374,-1.19025e-14,0.478374,,-0.000158069,-2.73402e-13,-3.2816e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.1346e-06,28.6859,,0.490632,-0.00568445,0.490664,,-3.37607e-05,-3.1091e-05,0.053748,fluid
233,-0.192152,-0.123489,,1000.01,-1.09142e-05,27.0471,,0.491456,-0.0137368,0.491648,,5.52418e-05,-8.38782e-07,-0.0447786,fluid
234,-0.149578,-0.172622,,1000.01,2.26787e-05,24.6216,,0.492523,-0.016886,0.492813,,0.000146338,-2.8765e-05,-0.00657126,fluid
235,-0.0948856,-0.20777,,1000.01,1.05734e-05,19.4531,,0.503549,-0.0188416,0.503901,,4.34993e-05,1.92645e-05,-0.0147505,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00011836,16.7643,,0.507802,-0.0228941,0.508318,,-3.04114e-05,4.80387e-05,-0.00470162,fluid
237,0.0325064,-0.226087,,1000.01,0.000243194,15.4528,,0.519404,-0.0170383,0.519683,,0.000506767,8.14512e-05,-0.0202292,fluid
238,0.0948856,-0.20777,,1000,-4.24891e-05,4.55637,,0.521463,-0.0199892,0.521846,,-0.000262635,-0.00028477,-0.0406257,fluid
239,0.149578,-0.172622,,1000,-0.000174883,8.0587,,0.538683,-0.00665808,0.538724,,-4.83314e-05,-6.56285e-05,0.0881899,fluid
240,0.192152,-0.123489,,1000,2.88823e-06,4.0463,,0.536641,-0.00589769,0.536674,,0.000118265,0.000346857,1.01977,fluid
241,0.219159,-0.064351,,999.997,-4.17055e-05,-5.12213,,0.419197,0.0200917,0.419678,,6.14654e-05,0.000184476,1.80861,fluid
242,0.251589,0,,999.998,-1.53274e-05,-3.48676,,0.307624,-3.43486e-15,0.307624,,5.41819e-06,-3.99083e-13,-1.93785e-13,fluid
243,0.241398,0.0708807,,1000,-3.88364e-06,0.316065,,0.430215,-0.0191981,0.430644,,4.1883e-05,-0.000122446,-1.57118,fluid
244,0.21165,0.136019,,1000,7.65561e-05,4.43564,,0.538529,0.00638784,0.538567,,0.000157845,-4.84527e-05,-0.804152,fluid
245,0.164756,0.190138,,1000,-1.89534e-05,9.53937,,0.535003,0.00388063,0.535017,,0.00105325,-0.000953661,-0.0110628,fluid
246,0.104514,0.228853,,1000,-0.000269003,9.54132,,0.522466,0.0162826,0.522719,,-0.000356116,0.000168717,0.0298406,fluid
247,0.0358048,0.249028,,1000.01,0.000144215,11.554,,0.516379,0.0151678,0.516601,,1.71474e-05,4.29064e-05,0.0135611,fluid
248,-0.0358048,0.249028,,1000.01,4.11799e-05,18.1757,,0.507899,0.0202935,0.508304,,0.000289217,-4.84015e-06,0.00234462,fluid
249,-0.104514,0.228853,,1000.01,-6.14434e-05,19.8366,,0.50427,0.0169807,0.504555,,-6.65142e-05,-6.7832e-05,0.0128468,fluid
250,-0.164756,0.190138,,1000.01,2.81721e-05,23.8207,,0.493999,0.0148417,0.494222,,8.27902e-05,-1.51438e-05,-0.00205094,fluid
251,-0.21165,0.136019,,1000.01,1.93084e-06,25.9805,,0.492034,0.0124713,0.492192,,5.84799e-05,-3.15264e-06,0.0433053,fluid
252,-0.241398,0.0708807,,1000.01,6.46176e-06,28.0292,,0.492987,0.00520974,0.493014,,-2.63126e-05,2.71682e-05,-0.0424354,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.86483e-06,27.6979,,0.480761,-1.16968e-14,0.480761,,-0.000139446,-6.39217e-13,-2.3728e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.46172e-06,28.0292,,0.492987,-0.00520974,0.493014,,-2.63126e-05,-2.71682e-05,0.0424354,fluid
255,-0.21165,-0.136019,,1000.01,1.93084e-06,25.9805,,0.492034,-0.0124713,0.492192,,5.84799e-05,3.15264e-06,-0.0433053,fluid
256,-0.164756,-0.190138,,1000.01,2.81721e-05,23.8207,,0.493999,-0.0148417,0.494222,,8.27902e-05,1.51438e-05,0.00205094,fluid
257,-0.104514,-0.228853,,1000.01,-6.14433e-05,19.8366,,0.50427,-0.0169807,0.504555,,-6.65142e-05,6.78321e-05,-0.0128468,fluid
258,-0.0358048,-0.249028,,1000.01,4.118e-05,18.1757,,0.507899,-0.0202935,0.508304,,0.000289217,4.84015e-06,-0.00234462,fluid
259,0.0358048,-0.249028,,1000.01,0.000144215,11.554,,0.516379,-0.0151678,0.516601,,1.71474e-05,-4.29064e-05,-0.0135611,fluid
260,0.104514,-0.228853,,1000,-0.000269003,9.54132,,0.522466,-0.0162826,0.522719,,-0.000356116,-0.000168717,-0.0298406,fluid
261,0.164756,-0.190138,,1000,-1.89533e-05,9.53937,,0.535003,-0.00388063,0.535017,,0.00105325,0.000953661,0.0110628,fluid
262,0.21165,-0.136019,,1000,7.65561e-05,4.43564,,0.538529,-0.00638784,0.538567,,0.000157845,4.84527e-05,0.804152,fluid
263,0.241398,-0.0708807,,1000,-3.88366e-06,0.316065,,0.430215,0.0191981,0.430644,,4.1883e-05,0.000122446,1.57118,fluid
264,0.27594,0,,999.998,3.99593e-06,-3.39177,,0.322105,2.75554e-15,0.322105,,2.62567e-05,-2.70597e-13,-1.4887e-13,fluid
265,0.264762,0.0777412,,999.999,5.69871e-05,-2.42477,,0.438807,-0.0209834,0.439308,,-2.29199e-05,8.94761e-05,-1.3587,fluid
266,0.232135,0.149184,,1000,6.59865e-06,0.0180997,,0.539375,0.004535,0.539394,,7.8193e-05,0.000182793,-0.635429,fluid
267,0.180702,0.208541,,1000,0.000136696,6.45076,,0.524899,0.00710551,0.524947,,0.000391414,-0.000332649,0.0226928,fluid
268,0.114629,0.251003,,1000.01,-3.82076e-05,12.6733,,0.523117,0.0137098,0.523297,,0.00054276,-0.000337737,0.0198112,fluid
269,0.0392703,0.273131,,1000.01,-0.000138769,10.9242,,0.515952,0.0129965,0.516116,,-0.000414675,7.12702e-05,0.0113729,fluid
270,-0.0392703,0.273131,,1000.01,7.93045e-05,16.7736,,0.506344,0.0176512,0.506652,,0.000112273,-8.97657e-06,-0.00160709,fluid
271,-0.114629,0.251003,,1000.01,-5.13229e-06,20.2478,,0.504619,0.0154165,0.504855,,6.31825e-05,-5.47429e-06,0.011357,fluid
272,-0.180702,0.208541,,1000.01,-8.88459e-07,23.0792,,0.495652,0.0133093,0.495831,,5.82314e-05,-2.72977e-05,-0.00778887,fluid
273,-0.232135,0.149184,,1000.01,1.09143e-05,24.5888,,0.492364,0.0110336,0.492488,,6.50237e-05,1.82653e-06,0.0397464,fluid
274,-0.264762,0.0777412,,1000.01,7.77394e-06,27.0317,,0.494728,0.00473227,0.494751,,-2.00286e-05,3.00504e-05,-0.0320396,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.56119e-06,26.031,,0.483013,-8.76575e-15,0.483013,,-0.00011859,-9.07896e-13,-1.2555e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.7739e-06,27.0317,,0.494728,-0.00473227,0.494751,,-2.00286e-05,-3.00504e-05,0.0320396,fluid
277,-0.232135,-0.149184,,1000.01,1.09142e-05,24.5888,,0.492364,-0.0110336,0.492488,,6.50237e-05,-1.82653e-06,-0.0397464,fluid
278,-0.180702,-0.208541,,1000.01,-8.88516e-07,23.0792,,0.495652,-0.0133093,0.495831,,5.82314e-05,2.72977e-05,0.00778887,fluid
279,-0.114629,-0.251003,,1000.01,-5.1323e-06,20.2478,,0.504619,-0.0154165,0.504855,,6.31825e-05,5.47429e-06,-0.011357,fluid
280,-0.0392703,-0.273131,,1000.01,7.93047e-05,16.7736,,0.506344,-0.0176512,0.506652,,0.000112273,8.97657e-06,0.00160709,fluid
281,0.0392703,-0.273131,,1000.01,-0.000138769,10.9242,,0.515952,-0.0129965,0.516116,,-0.000414675,-7.12702e-05,-0.0113729,fluid
282,0.114629,-0.251003,,1000.01,-3.82076e-05,12.6733,,0.523117,-0.0137098,0.523297,,0.00054276,0.000337737,-0.0198112,fluid
283,0.180702,-0.208541,,1000,0.000136696,6.45076,,0.524899,-0.00710551,0.524947,,0.000391414,0.000332649,-0.0226928,fluid
284,0.232135,-0.149184,,1000,6.59868e-06,0.0180997,,0.539375,-0.004535,0.539394,,7.8193e-05,-0.000182793,0.635429,fluid
285,0.264762,-0.0777412,,999.999,5.6987e-05,-2.42477,,0.438807,0.0209834,0.439308,,-2.29199e-05,-8.94761e-05,1.3587,fluid
286,0.301524,0,,1000,1.83216e-05,1.01442,,0.337495,3.11506e-15,0.337495,,-2.91566e-05,7.12728e-14,-1.1876e-13,fluid
287,0.28931,0.084949,,999.999,2.67351e-05,-2.3054,,0.447106,-0.0212113,0.447609,,-6.33962e-05,0.000162585,-1.17291,fluid
288,0.253658,0.163016,,1000,-7.78938e-05,4.77815,,0.539536,0.00445914,0.539555,,3.76472e-05,0.000145774,-0.50429,fluid
289,0.197456,0.227876,,1000,9.64211e-05,6.09194,,0.521336,0.00569369,0.521367,,-0.000601983,0.000638824,0.0363154,fluid
290,0.125257,0.274275,,1000.01,0.000171786,10.552,,0.519543,0.013408,0.519716,,0.000348857,-0.000214359,0.00792002,fluid
291,0.0429113,0.298454,,1000.01,-0.000128048,14.098,,0.516973,0.0111521,0.517094,,3.13893e-05,-5.25248e-05,0.0131435,fluid
292,-0.0429113,0.298454,,1000.01,-1.18723e-05,15.9533,,0.506222,0.0154639,0.506458,,-0.000163513,-4.35016e-05,-0.00387194,fluid
293,-0.125257,0.274275,,1000.01,5.04511e-05,19.1963,,0.504094,0.0136582,0.504279,,4.92629e-05,7.74263e-06,0.0103236,fluid
294,-0.197456,0.227876,,1000.01,-7.94584e-06,22.7659,,0.497092,0.0119174,0.497235,,7.09347e-05,-8.9743e-06,-0.010964,fluid
295,-0.253658,0.163016,,1000.01,5.34152e-06,23.5084,,0.492773,0.00977414,0.49287,,5.13942e-05,-2.28723e-05,0.0349419,fluid
296,-0.28931,0.084949,,1000.01,1.21997e-05,26.2204,,0.496021,0.00429353,0.49604,,-1.75166e-05,3.2101e-05,-0.0230922,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.05625e-06,24.8668,,0.48515,-6.8021e-15,0.48515,,-9.8865e-05,-9.39966e-13,-3.54078e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.21997e-05,26.2204,,0.496021,-0.00429353,0.49604,,-1.75166e-05,-3.2101e-05,0.0230922,fluid
299,-0.253658,-0.163016,,1000.01,5.34148e-06,23.5084,,0.492773,-0.00977414,0.49287,,5.13942e-05,2.28724e-05,-0.0349419,fluid
300,-0.197456,-0.227876,,1000.01,-7.94587e-06,22.7659,,0.497092,-0.0119174,0.497235,,7.09347e-05,8.9743e-06,0.010964,fluid
301,-0.125257,-0.274275,,1000.01,5.04511e-05,19.1963,,0.504094,-0.0136582,0.504279,,4.92629e-05,-7.74263e-06,-0.0103236,fluid
302,-0.0429113,-0.298454,,1000.01,-1.18722e-05,15.9533,,0.506222,-0.0154639,0.506458,,-0.000163513,4.35016e-05,0.00387194,fluid
303,0.0429113,-0.298454,,1000.01,-0.000128048,14.098,,0.516973,-0.0111521,0.517094,,3.13893e-05,5.25248e-05,-0.0131435,fluid
304,0.125257,-0.274275,,1000.01,0.000171786,10.552,,0.519543,-0.013408,0.519716,,0.000348857,0.000214359,-0.00792002,fluid
305,0.197456,-0.227876,,1000,9.64212e-05,6.09194,,0.521336,-0.00569369,0.521367,,-0.000601983,-0.000638824,-0.0363154,fluid
306,0.253658,-0.163016,,1000,-7.78938e-05,4.77815,,0.539536,-0.00445914,0.539555,,3.76472e-05,-0.000145774,0.50429,fluid
307,0.28931,-0.084949,,999.999,2.67352e-05,-2.3054,,0.447106,0.0212113,0.447609,,-6.33962e-05,-0.000162585,1.17291,fluid
308,0.328403,0,,1000,2.1547e-05,1.84053,,0.350453,1.34754e-15,0.350453,,-7.09471e-05,4.15368e-13,-9.12052e-14,fluid
309,0.315101,0.0925219,,1000,-2.16507e-05,5.52574,,0.455493,-0.0185652,0.455872,,-2.47197e-05,5.76283e-05,-1.01379,fluid
310,0.27627,0.177548,,1000.01,6.07076e-06,11.8358,,0.538617,0.00595409,0.53865,,0.000120994,-4.74721e-05,-0.403651,fluid
311,0.215058,0.248191,,1000.01,-3.10314e-05,10.7283,,0.524066,0.000147608,0.524066,,-0.000404363,0.000446922,0.0475723,fluid
312,0.136424,0.298726,,1000,5.27571e-05,9.08549,,0.517617,0.0123697,0.517764,,-7.72214e-05,4.0455e-05,-0.00149235,fluid
313,0.0467366,0.325061,,1000.01,3.68381e-05,15.7119,,0.515432,0.0100928,0.515531,,0.000267622,-0.000102288,0.014557,fluid
314,-0.0467366,0.325061,,1000.01,-3.65508e-05,17.2941,,0.508028,0.0139365,0.50822,,-0.000104464,-4.05798e-05,-0.0026781,fluid
315,-0.136424,0.298726,,1000.01,2.29644e-05,17.9656,,0.503849,0.0121192,0.503995,,-2.99181e-05,-1.4709e-05,0.0104341,fluid
316,-0.215058,0.248191,,1000.01,9.51471e-06,22.5444,,0.498223,0.0105612,0.498334,,7.73595e-05,9.08217e-06,-0.012396,fluid
317,-0.27627,0.177548,,1000.01,-9.0307e-07,22.9151,,0.493232,0.00864555,0.493308,,5.4515e-05,-2.17427e-05,0.029518,fluid
318,-0.315101,0.0925219,,1000.01,1.22799e-05,25.6182,,0.496996,0.00395968,0.497012,,-1.52401e-05,3.52455e-05,-0.0157696,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.90736e-06,24.2509,,0.487147,-7.37585e-15,0.487147,,-8.09791e-05,-7.66535e-13,-2.2847e-16,fluid
320,-0.315101,-0.0925219,,1000.01,1.22799e-05,25.6182,,0.496996,-0.00395968,0.497012,,-1.52401e-05,-3.52455e-05,0.0157696,fluid
321,-0.27627,-0.177548,,1000.01,-9.03087e-07,22.9151,,0.493232,-0.00864555,0.493308,,5.4515e-05,2.17427e-05,-0.029518,fluid
322,-0.215058,-0.248191,,1000.01,9.51473e-06,22.5444,,0.498223,-0.0105612,0.498334,,7.73595e-05,-9.08216e-06,0.012396,fluid
323,-0.136424,-0.298726,,1000.01,2.29644e-05,17.9656,,0.503849,-0.0121192,0.503995,,-2.99181e-05,1.4709e-05,-0.0104341,fluid
324,-0.0467366,-0.325061,,1000.01,-3.65508e-05,17.2941,,0.508028,-0.0139365,0.50822,,-0.000104464,4.05798e-05,0.0026781,fluid
325,0.0467366,-0.325061,,1000.01,3.68382e-05,15.7119,,0.515432,-0.0100928,0.515531,,0.000267622,0.000102288,-0.014557,fluid
326,0.136424,-0.298726,,1000,5.27571e-05,9.08549,,0.517617,-0.0123697,0.517764,,-7.72214e-05,-4.0455e-05,0.00149235,fluid
327,0.215058,-0.248191,,1000.01,-3.10313e-05,10.7283,,0.524066,-0.000147608,0.524066,,-0.000404363,-0.000446922,-0.0475723,fluid
328,0.27627,-0.177548,,1000.01,6.07077e-06,11.8358,,0.538617,-0.00595409,0.53865,,0.000120994,4.74721e-05,0.403651,fluid
329,0.315101,-0.0925219,,1000,-2.16507e-05,5.52574,,0.455493,0.0185652,0.455872,,-2.47197e-05,-5.76283e-05,1.01379,fluid
330,0.356644,0,,999.998,2.00117e-05,-4.20506,,0.360312,-7.76928e-16,0.360312,,-6.49987e-05,4.94768e-13,-6.41081e-14,fluid
331,0.342197,0.100478,,1000,-1.80458e-05,9.10267,,0.461618,-0.016767,0.461923,,6.57647e-05,-0.000126636,-0.875552,fluid
332,0.300028,0.192816,,1000,6.7961e-05,7.24829,,0.536897,0.00636916,0.536935,,0.00015735,-0.000127738,-0.325524,fluid
333,0.233552,0.269534,,1000.01,-6.95108e-05,12.8203,,0.523627,-0.00223919,0.523632,,0.000270172,-0.000199974,0.0543903,fluid
334,0.148155,0.324415,,1000.01,-7.75216e-05,11.764,,0.51806,0.0104168,0.518164,,-0.000404284,0.000202209,-0.00535384,fluid
335,0.0507557,0.353014,,1000.01,0.000109504,13.5524,,0.513004,0.00904873,0.513083,,-6.90638e-05,-1.07261e-05,0.014486,fluid
336,-0.0507557,0.353014,,1000.01,1.91131e-05,18.3568,,0.508722,0.0125555,0.508877,,0.000110037,-6.73489e-06,-0.000766496,fluid
337,-0.148155,0.324415,,1000.01,-2.30278e-05,17.9211,,0.504073,0.0109836,0.504193,,-7.43618e-05,-3.43052e-05,0.0116525,fluid
338,-0.233552,0.269534,,1000.01,1.85527e-05,22.0415,,0.499187,0.00932248,0.499274,,3.73707e-05,-7.65646e-06,-0.0125274,fluid
339,-0.300028,0.192816,,1000.01,2.64973e-06,22.3839,,0.493755,0.00766662,0.493814,,5.92736e-05,-1.22305e-05,0.0239959,fluid
340,-0.342197,0.100478,,1000.01,6.69716e-06,24.9283,,0.497664,0.00356272,0.497677,,-1.38945e-05,3.05784e-05,-0.0100793,fluid
341,-0.356644,4.36763e-17,,1000.01,1.08182e-06,23.6604,,0.488968,-8.34639e-15,0.488968,,-6.54571e-05,-5.17325e-13,-4.35965e-16,fluid
342,-0.342197,-0.100478,,1000.01,6.69712e-06,24.9283,,0.497664,-0.00356272,0.497677,,-1.38945e-05,-3.05784e-05,0.0100793,fluid
343,-0.300028,-0.192816,,1000.01,2.64973e-06,22.3839,,0.493755,-0.00766662,0.493814,,5.92736e-05,1.22305e-05,-0.0239959,fluid
344,-0.233552,-0.269534,,1000.01,1.85527e-05,22.0415,,0.499187,-0.00932248,0.499274,,3.73707e-05,7.65646e-06,0.0125274,fluid
345,-0.148155,-0.324415,,1000.01,-2.30276e-05,17.9211,,0.504073,-0.0109836,0.504193,,-7.43618e-05,3.43052e-05,-0.0116525,fluid
346,-0.0507557,-0.353014,,1000.01,1.91131e-05,18.3568,,0.508722,-0.0125555,0.508877,,0.000110037,6.73489e-06,0.000766496,fluid
347,0.0507557,-0.353014,,1000.01,0.000109504,13.5524,,0.513004,-0.00904873,0.513083,,-6.90638e-05,1.07261e-05,-0.014486,fluid
348,0.148155,-0.324415,,1000.01,-7.75217e-05,11.764,,0.51806,-0.0104168,0.518164,,-0.000404284,-0.000202209,0.00535384,fluid
349,0.233552,-0.269534,,1000.01,-6.95108e-05,12.8203,,0.523627,0.00223919,0.523632,,0.000270172,0.000199974,-0.0543903,fluid
350,0.300028,-0.192816,,1000,6.7961e-05,7.24829,,0.536897,-0.00636916,0.536935,,0.00015735,0.000127738,0.325524,fluid
351,0.342197,-0.100478,,1000,-1.80458e-05,9.10267,,0.461618,0.016767,0.461923,,6.57647e-05,0.000126636,0.875552,fluid
352,0.386315,0,,999.998,8.23169e-07,-3.96731,,0.372014,-1.06063e-15,0.372014,,-1.04088e-05,2.5393e-13,-4.25202e-14,fluid
353,0.370667,0.108838,,1000,2.73202e-05,4.43972,,0.465829,-0.0183496,0.46619,,0.000157026,-0.000228741,-0.753541,fluid
354,0.324989,0.208858,,1000,-1.61434e-05,-0.866752,,0.535576,0.00440864,0.535594,,0.000164307,-0.000209978,-0.26308,fluid
355,0.252983,0.291957,,1000,-4.25455e-05,8.92487,,0.517139,0.000364588,0.517139,,0.0002846,-0.000329493,0.0516089,fluid
356,0.160481,0.351404,,1000.01,-8.26041e-06,14.1026,,0.519003,0.00854227,0.519073,,-0.000398951,0.000185145,-0.00545021,fluid
357,0.0549784,0.382383,,1000.01,2.18102e-05,11.2145,,0.511945,0.00766467,0.512003,,-0.000287175,4.97821e-05,0.014882,fluid
358,-0.0549784,0.382383,,1000.01,4.31076e-05,17.4509,,0.507346,0.0109761,0.507464,,5.6911e-05,-1.82419e-06,-0.000677702,fluid
359,-0.160481,0.351404,,1000.01,-1.06408e-05,18.386,,0.50417,0.0100165,0.50427,,-2.56316e-05,-1.04225e-05,0.0130052,fluid
360,-0.252983,0.291957,,1000.01,8.56475e-06,21.3629,,0.500166,0.00833341,0.500236,,3.84696e-06,-2.11542e-05,-0.0115078,fluid
361,-0.324989,0.208858,,1000.01,1.0411e-05,21.7691,,0.49428,0.00675336,0.494326,,5.47533e-05,-1.05113e-05,0.0187572,fluid
362,-0.370667,0.108838,,1000.01,3.34825e-06,24.1672,,0.498152,0.00326997,0.498163,,-1.30356e-05,2.39943e-05,-0.00578647,fluid
363,-0.386315,4.73099e-17,,1000.01,1.59073e-06,22.9618,,0.490607,-7.07611e-15,0.490607,,-5.16987e-05,-3.03459e-13,3.34428e-16,fluid
364,-0.370667,-0.108838,,1000.01,3.34822e-06,24.1672,,0.498152,-0.00326997,0.498163,,-1.30356e-05,-2.39943e-05,0.00578647,fluid
365,-0.324989,-0.208858,,1000.01,1.04111e-05,21.7691,,0.49428,-0.00675336,0.494326,,5.47533e-05,1.05113e-05,-0.0187572,fluid
366,-0.252983,-0.291957,,1000.01,8.56486e-06,21.3629,,0.500166,-0.00833341,0.500236,,3.84696e-06,2.11542e-05,0.0115078,fluid
367,-0.160481,-0.351404,,1000.01,-1.06408e-05,18.386,,0.50417,-0.0100165,0.50427,,-2.56316e-05,1.04225e-05,-0.0130052,fluid
368,-0.0549784,-0.382383,,1000.01,4.31077e-05,17.4509,,0.507346,-0.0109761,0.507464,,5.6911e-05,1.82419e-06,0.000677702,fluid
