h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75256,16.7157,0.0141421,660

t,2.58013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.70222e-06,3.19114,,0.0963127,0.00205423,0.0963346,,-0.000106673,4.60454e-05,0.000953402,fluid
187,-0.185355,2.26994e-17,,1000,-1.30312e-05,3.28854,,0.0958894,-4.35499e-14,0.0958894,,-0.000131863,-7.69281e-15,-6.36085e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.7022e-06,3.19114,,0.0963127,-0.00205423,0.0963346,,-0.000106673,-4.60454e-05,-0.000953402,fluid
189,-0.15593,-0.10021,,1000,-1.47262e-05,3.10042,,0.0975731,-0.00370758,0.0976435,,-0.000124137,-0.000100078,-0.00275467,fluid
190,-0.121382,-0.140082,,1000,1.39545e-07,2.8823,,0.0993656,-0.00480313,0.0994816,,-0.000109619,-0.000131295,-0.00564473,fluid
191,-0.0769992,-0.168605,,1000,-4.74e-06,2.68519,,0.10156,-0.00520015,0.101693,,-0.000125376,-0.000187992,-0.00836655,fluid
192,-0.0263788,-0.183468,,1000,-1.06198e-06,2.30902,,0.10377,-0.0049202,0.103886,,-0.000169136,-0.00022082,-0.00729268,fluid
193,0.0263788,-0.183468,,1000,-1.12919e-05,2.22844,,0.10603,-0.00387849,0.106101,,-0.000260049,-0.000305631,0.00730976,fluid
194,0.0769992,-0.168605,,1000,2.74653e-05,2.07311,,0.106948,-0.00176099,0.106963,,-0.000475706,-0.000533762,0.0494126,fluid
195,0.121382,-0.140082,,1000,-2.59513e-05,2.31734,,0.105376,0.00183504,0.105392,,-0.000593663,-0.00118416,0.130163,fluid
196,0.15593,-0.10021,,1000,-5.90438e-05,1.59465,,0.0977891,0.00618245,0.0979843,,-0.000770632,-0.00155637,0.204634,fluid
197,0.177847,-0.0522205,,1000,-2.72848e-05,1.43964,,0.0856447,0.00633277,0.0858785,,-0.00154398,-0.000994005,0.168242,fluid
198,0.206352,0,,1000,2.55144e-05,1.37947,,0.0821119,1.46559e-14,0.0821119,,-0.00244011,9.43548e-13,-1.31742e-12,fluid
199,0.197993,0.058136,,1000,1.25338e-05,1.56553,,0.0879394,-0.00614797,0.088154,,-0.00169928,0.000887297,-0.136334,fluid
200,0.173594,0.111562,,1000,-6.05001e-05,1.81134,,0.0988932,-0.00595935,0.0990726,,-0.000666499,0.00150535,-0.161893,fluid
201,0.135132,0.15595,,1000,7.80416e-05,2.29958,,0.105366,-0.00187014,0.105383,,-0.000435318,0.0012251,-0.098029,fluid
202,0.0857216,0.187704,,1000,9.22799e-06,2.13445,,0.106475,0.00145433,0.106485,,-0.000365794,0.000631209,-0.0325358,fluid
203,0.0293669,0.204251,,1000,1.1478e-05,2.33337,,0.105334,0.00326777,0.105385,,-0.000150682,0.00035271,-0.000510765,fluid
204,-0.0293669,0.204251,,1000,-5.78408e-06,2.43195,,0.10335,0.00411381,0.103432,,-9.95508e-05,0.000243779,0.00783187,fluid
205,-0.0857216,0.187704,,1000,-1.03655e-05,2.62538,,0.101422,0.00438237,0.101517,,-9.19294e-05,0.000197007,0.00683734,fluid
206,-0.135132,0.15595,,1000,-7.25515e-06,2.7937,,0.099549,0.00406342,0.0996319,,-8.47655e-05,0.000138137,0.00411698,fluid
207,-0.173594,0.111562,,1000,-9.36157e-06,2.98809,,0.0980193,0.00317383,0.0980707,,-0.000103304,0.000101338,0.00204898,fluid
208,-0.197993,0.058136,,1000,-1.06525e-05,3.0373,,0.0969408,0.00172748,0.0969561,,-9.17025e-05,3.83963e-05,0.000795697,fluid
209,-0.206352,2.52708e-17,,1000,-1.18719e-05,3.1054,,0.0965789,-3.54318e-14,0.0965789,,-0.000115398,-5.2909e-13,-5.89447e-14,fluid
210,-0.197993,-0.058136,,1000,-1.06526e-05,3.0373,,0.0969408,-0.00172748,0.0969561,,-9.17025e-05,-3.83963e-05,-0.000795697,fluid
211,-0.173594,-0.111562,,1000,-9.36145e-06,2.98809,,0.0980193,-0.00317383,0.0980707,,-0.000103304,-0.000101338,-0.00204898,fluid
212,-0.135132,-0.15595,,1000,-7.25508e-06,2.7937,,0.099549,-0.00406342,0.0996319,,-8.47655e-05,-0.000138137,-0.00411698,fluid
213,-0.0857216,-0.187704,,1000,-1.03655e-05,2.62538,,0.101422,-0.00438237,0.101517,,-9.19294e-05,-0.000197007,-0.00683734,fluid
214,-0.0293669,-0.204251,,1000,-5.78413e-06,2.43195,,0.10335,-0.00411381,0.103432,,-9.95508e-05,-0.000243779,-0.00783187,fluid
215,0.0293669,-0.204251,,1000,1.1478e-05,2.33337,,0.105334,-0.00326777,0.105385,,-0.000150682,-0.00035271,0.000510765,fluid
216,0.0857216,-0.187704,,1000,9.22799e-06,2.13445,,0.106475,-0.00145433,0.106485,,-0.000365794,-0.000631209,0.0325358,fluid
217,0.135132,-0.15595,,1000,7.80416e-05,2.29958,,0.105366,0.00187014,0.105383,,-0.000435318,-0.0012251,0.098029,fluid
218,0.173594,-0.111562,,1000,-6.05001e-05,1.81134,,0.0988932,0.00595935,0.0990726,,-0.000666499,-0.00150535,0.161893,fluid
219,0.197993,-0.058136,,1000,1.25338e-05,1.56553,,0.0879394,0.00614797,0.088154,,-0.00169928,-0.000887297,0.136334,fluid
220,0.228412,0,,1000,6.6668e-06,1.56239,,0.084694,5.22108e-15,0.084694,,-0.00265988,1.0341e-12,-1.10402e-12,fluid
221,0.219159,0.064351,,1000,4.51263e-06,1.66603,,0.089978,-0.00587048,0.0901693,,-0.0017926,0.000634144,-0.108704,fluid
222,0.192152,0.123489,,1000,-4.73856e-05,1.9875,,0.0997102,-0.00569001,0.0998724,,-0.000509483,0.00133777,-0.12642,fluid
223,0.149578,0.172622,,1000,5.43197e-05,2.20856,,0.105215,-0.00189126,0.105232,,-0.000226751,0.00120176,-0.0731061,fluid
224,0.0948856,0.20777,,1000,5.69329e-06,2.22744,,0.105958,0.00116164,0.105964,,-0.000179331,0.000672284,-0.0207772,fluid
225,0.0325064,0.226087,,1000,1.84981e-05,2.39706,,0.104692,0.00274472,0.104728,,-5.93746e-05,0.000385331,0.00309298,fluid
226,-0.0325064,0.226087,,1000,-2.8251e-06,2.52526,,0.103001,0.0034621,0.103059,,-3.13279e-05,0.000253883,0.0074151,fluid
227,-0.0948856,0.20777,,1000,-1.21994e-05,2.64242,,0.101315,0.00372823,0.101384,,-5.70433e-05,0.000199493,0.00551632,fluid
228,-0.149578,0.172622,,1000,-1.48299e-05,2.7845,,0.0996906,0.00346115,0.0997506,,-7.05699e-05,0.000131415,0.00314186,fluid
229,-0.192152,0.123489,,1000,-9.38791e-06,2.95584,,0.0983675,0.00270914,0.0984048,,-9.35902e-05,8.77439e-05,0.00172403,fluid
230,-0.219159,0.064351,,1000,-9.05872e-06,3.03004,,0.0974587,0.00147373,0.0974698,,-7.84549e-05,3.69306e-05,0.000768719,fluid
231,-0.228412,2.79724e-17,,1000,-1.2671e-05,3.06613,,0.0971465,-2.75989e-14,0.0971465,,-9.9742e-05,-8.36302e-13,-4.97509e-14,fluid
232,-0.219159,-0.064351,,1000,-9.05866e-06,3.03004,,0.0974587,-0.00147373,0.0974698,,-7.84549e-05,-3.69306e-05,-0.000768719,fluid
233,-0.192152,-0.123489,,1000,-9.38789e-06,2.95584,,0.0983675,-0.00270914,0.0984048,,-9.35902e-05,-8.77439e-05,-0.00172403,fluid
234,-0.149578,-0.172622,,1000,-1.483e-05,2.7845,,0.0996906,-0.00346115,0.0997506,,-7.05699e-05,-0.000131415,-0.00314186,fluid
235,-0.0948856,-0.20777,,1000,-1.21994e-05,2.64242,,0.101315,-0.00372823,0.101384,,-5.70433e-05,-0.000199493,-0.00551632,fluid
236,-0.0325064,-0.226087,,1000,-2.82517e-06,2.52526,,0.103001,-0.0034621,0.103059,,-3.13279e-05,-0.000253883,-0.0074151,fluid
237,0.0325064,-0.226087,,1000,1.84981e-05,2.39706,,0.104692,-0.00274472,0.104728,,-5.93746e-05,-0.000385331,-0.00309298,fluid
238,0.0948856,-0.20777,,1000,5.69326e-06,2.22744,,0.105958,-0.00116164,0.105964,,-0.000179331,-0.000672284,0.0207772,fluid
239,0.149578,-0.172622,,1000,5.43196e-05,2.20856,,0.105215,0.00189126,0.105232,,-0.000226751,-0.00120176,0.0731061,fluid
240,0.192152,-0.123489,,1000,-4.73855e-05,1.9875,,0.0997102,0.00569001,0.0998724,,-0.000509483,-0.00133777,0.12642,fluid
241,0.219159,-0.064351,,1000,4.51268e-06,1.66603,,0.089978,0.00587048,0.0901693,,-0.0017926,-0.000634144,0.108704,fluid
242,0.251589,0,,1000,-1.58055e-05,1.64583,,0.0869803,-5.01121e-15,0.0869803,,-0.00278207,1.00962e-12,-9.05756e-13,fluid
243,0.241398,0.0708807,,1000,-2.77459e-05,1.73745,,0.0916944,-0.00554288,0.0918618,,-0.00178715,0.000368586,-0.0851489,fluid
244,0.21165,0.136019,,1000,-3.8026e-05,2.10146,,0.100254,-0.0054036,0.100399,,-0.000324147,0.00109353,-0.0972704,fluid
245,0.164756,0.190138,,1000,2.44049e-05,2.20462,,0.104941,-0.00189448,0.104958,,2.34988e-05,0.00113093,-0.0537756,fluid
246,0.104514,0.228853,,1000,6.1262e-06,2.31148,,0.105411,0.000887841,0.105415,,2.82521e-05,0.000663517,-0.0125391,fluid
247,0.0358048,0.249028,,1000,-1.82573e-06,2.34561,,0.104164,0.00226941,0.104189,,2.83029e-05,0.000388938,0.00482965,fluid
248,-0.0358048,0.249028,,1000,-1.06587e-05,2.48331,,0.102679,0.00291263,0.10272,,1.54017e-05,0.000248534,0.00656972,fluid
249,-0.104514,0.228853,,1000,-6.72668e-06,2.67424,,0.101206,0.00318552,0.101257,,-3.18914e-05,0.000195043,0.0044021,fluid
250,-0.164756,0.190138,,1000,-1.2618e-05,2.8056,,0.0998154,0.00298397,0.09986,,-5.0117e-05,0.000129803,0.00249919,fluid
251,-0.21165,0.136019,,1000,-1.30939e-05,2.9125,,0.0986508,0.00232436,0.0986782,,-7.72803e-05,8.23446e-05,0.001509,fluid
252,-0.241398,0.0708807,,1000,-7.94904e-06,3.01599,,0.0978783,0.00127057,0.0978865,,-6.62275e-05,3.88045e-05,0.000734524,fluid
253,-0.251589,3.08107e-17,,1000,-1.29046e-05,3.03671,,0.0976029,-2.57466e-14,0.0976029,,-8.56428e-05,-1.06366e-12,-4.52562e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.94909e-06,3.01599,,0.0978783,-0.00127057,0.0978865,,-6.62275e-05,-3.88045e-05,-0.000734524,fluid
255,-0.21165,-0.136019,,1000,-1.30939e-05,2.9125,,0.0986508,-0.00232436,0.0986782,,-7.72803e-05,-8.23446e-05,-0.001509,fluid
256,-0.164756,-0.190138,,1000,-1.26179e-05,2.8056,,0.0998154,-0.00298397,0.09986,,-5.0117e-05,-0.000129803,-0.00249919,fluid
257,-0.104514,-0.228853,,1000,-6.72675e-06,2.67424,,0.101206,-0.00318552,0.101257,,-3.18914e-05,-0.000195043,-0.0044021,fluid
258,-0.0358048,-0.249028,,1000,-1.06587e-05,2.48331,,0.102679,-0.00291263,0.10272,,1.54017e-05,-0.000248534,-0.00656972,fluid
259,0.0358048,-0.249028,,1000,-1.82575e-06,2.34561,,0.104164,-0.00226941,0.104189,,2.83029e-05,-0.000388938,-0.00482965,fluid
260,0.104514,-0.228853,,1000,6.12624e-06,2.31148,,0.105411,-0.000887841,0.105415,,2.82521e-05,-0.000663517,0.0125391,fluid
261,0.164756,-0.190138,,1000,2.44049e-05,2.20462,,0.104941,0.00189448,0.104958,,2.34988e-05,-0.00113093,0.0537756,fluid
262,0.21165,-0.136019,,1000,-3.8026e-05,2.10146,,0.100254,0.0054036,0.100399,,-0.000324147,-0.00109353,0.0972704,fluid
263,0.241398,-0.0708807,,1000,-2.77458e-05,1.73745,,0.0916944,0.00554288,0.0918618,,-0.00178715,-0.000368586,0.0851489,fluid
264,0.27594,0,,1000,-5.87455e-05,1.66314,,0.0890023,-1.4359e-14,0.0890023,,-0.00280366,7.89535e-13,-7.24676e-13,fluid
265,0.264762,0.0777412,,1000,-4.50392e-05,1.78576,,0.0931485,-0.00516757,0.0932917,,-0.00172273,7.64147e-05,-0.0654319,fluid
266,0.232135,0.149184,,1000,-2.59341e-05,2.14101,,0.100594,-0.00508637,0.100722,,-0.000128128,0.000799314,-0.0736238,fluid
267,0.180702,0.208541,,1000,8.17378e-06,2.22792,,0.104583,-0.00187794,0.1046,,0.000264121,0.00100591,-0.0388916,fluid
268,0.114629,0.251003,,1000,-1.36529e-06,2.29239,,0.104869,0.00063137,0.104871,,0.00020783,0.000624191,-0.00685845,fluid
269,0.0392703,0.273131,,1000,-2.23296e-05,2.27867,,0.10371,0.00185304,0.103727,,0.000103211,0.000369517,0.00545927,fluid
270,-0.0392703,0.273131,,1000,-1.97451e-05,2.4332,,0.102384,0.00245356,0.102413,,4.21491e-05,0.000232544,0.0055892,fluid
271,-0.114629,0.251003,,1000,-7.53819e-06,2.63149,,0.101094,0.00272583,0.101131,,-1.97365e-05,0.000182076,0.00347544,fluid
272,-0.180702,0.208541,,1000,-7.25654e-06,2.79039,,0.099916,0.00259388,0.0999496,,-2.63041e-05,0.000131752,0.00205672,fluid
273,-0.232135,0.149184,,1000,-1.47633e-05,2.86036,,0.0988863,0.00201001,0.0989067,,-6.23375e-05,7.59977e-05,0.00132662,fluid
274,-0.264762,0.0777412,,1000,-8.64715e-06,2.95285,,0.0982164,0.00109667,0.0982225,,-5.67203e-05,3.65802e-05,0.000665854,fluid
275,-0.27594,3.37929e-17,,1000,-1.21012e-05,2.97487,,0.0979743,-2.45807e-14,0.0979743,,-7.26065e-05,-1.16794e-12,-4.19193e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.64721e-06,2.95285,,0.0982164,-0.00109667,0.0982225,,-5.67203e-05,-3.65802e-05,-0.000665854,fluid
277,-0.232135,-0.149184,,1000,-1.47632e-05,2.86036,,0.0988863,-0.00201001,0.0989067,,-6.23375e-05,-7.59977e-05,-0.00132662,fluid
278,-0.180702,-0.208541,,1000,-7.25651e-06,2.79039,,0.099916,-0.00259388,0.0999496,,-2.63041e-05,-0.000131752,-0.00205672,fluid
279,-0.114629,-0.251003,,1000,-7.53817e-06,2.63149,,0.101094,-0.00272583,0.101131,,-1.97365e-05,-0.000182076,-0.00347544,fluid
280,-0.0392703,-0.273131,,1000,-1.97451e-05,2.4332,,0.102384,-0.00245356,0.102413,,4.21491e-05,-0.000232544,-0.0055892,fluid
281,0.0392703,-0.273131,,1000,-2.23296e-05,2.27867,,0.10371,-0.00185304,0.103727,,0.000103211,-0.000369517,-0.00545927,fluid
282,0.114629,-0.251003,,1000,-1.36531e-06,2.29239,,0.104869,-0.00063137,0.104871,,0.00020783,-0.000624191,0.00685845,fluid
283,0.180702,-0.208541,,1000,8.17368e-06,2.22792,,0.104583,0.00187794,0.1046,,0.000264121,-0.00100591,0.0388916,fluid
284,0.232135,-0.149184,,1000,-2.59342e-05,2.14101,,0.100594,0.00508637,0.100722,,-0.000128128,-0.000799314,0.0736238,fluid
285,0.264762,-0.0777412,,1000,-4.50392e-05,1.78576,,0.0931485,0.00516757,0.0932917,,-0.00172273,-7.64147e-05,0.0654319,fluid
286,0.301524,0,,1000,-4.59626e-05,1.80676,,0.0908294,-1.99832e-14,0.0908294,,-0.00269069,5.16761e-13,-5.65263e-13,fluid
287,0.28931,0.084949,,1000,-4.33695e-05,1.92769,,0.0944082,-0.00473427,0.0945268,,-0.00159769,-0.000202059,-0.0492575,fluid
288,0.253658,0.163016,,1000,-8.18677e-06,2.20943,,0.100803,-0.00471732,0.100914,,6.0109e-05,0.000491451,-0.0547294,fluid
289,0.197456,0.227876,,1000,-9.35638e-06,2.24355,,0.104181,-0.00184148,0.104197,,0.000468979,0.000852349,-0.0275867,fluid
290,0.125257,0.274275,,1000,-9.49773e-06,2.26181,,0.104331,0.000417598,0.104332,,0.000315063,0.000579905,-0.00311801,fluid
291,0.0429113,0.298454,,1000,-1.68384e-05,2.36138,,0.10327,0.00152338,0.103281,,0.000145351,0.00034338,0.0053775,fluid
292,-0.0429113,0.298454,,1000,-1.32427e-05,2.51652,,0.102142,0.00208858,0.102163,,6.75813e-05,0.00021602,0.0046617,fluid
293,-0.125257,0.274275,,1000,-1.559e-05,2.58103,,0.101011,0.00234749,0.101038,,-7.35694e-06,0.000166993,0.0027587,fluid
294,-0.197456,0.227876,,1000,-8.53795e-06,2.74246,,0.0999769,0.0022487,0.100002,,-1.64124e-05,0.000122458,0.00171423,fluid
295,-0.253658,0.163016,,1000,-1.29427e-05,2.83162,,0.0990812,0.00174725,0.0990966,,-4.77964e-05,7.16222e-05,0.00114955,fluid
296,-0.28931,0.084949,,1000,-9.91497e-06,2.8969,,0.098493,0.000947325,0.0984976,,-4.80677e-05,3.36699e-05,0.000573564,fluid
297,-0.301524,3.6926e-17,,1000,-1.20687e-05,2.91821,,0.0982818,-1.79223e-14,0.0982818,,-6.05591e-05,-1.08516e-12,-3.23822e-14,fluid
298,-0.28931,-0.084949,,1000,-9.91498e-06,2.8969,,0.098493,-0.000947325,0.0984976,,-4.80677e-05,-3.36699e-05,-0.000573564,fluid
299,-0.253658,-0.163016,,1000,-1.29427e-05,2.83162,,0.0990812,-0.00174725,0.0990966,,-4.77964e-05,-7.16222e-05,-0.00114955,fluid
300,-0.197456,-0.227876,,1000,-8.53793e-06,2.74246,,0.0999769,-0.0022487,0.100002,,-1.64124e-05,-0.000122458,-0.00171423,fluid
301,-0.125257,-0.274275,,1000,-1.559e-05,2.58103,,0.101011,-0.00234749,0.101038,,-7.35694e-06,-0.000166993,-0.0027587,fluid
302,-0.0429113,-0.298454,,1000,-1.32427e-05,2.51652,,0.102142,-0.00208858,0.102163,,6.75813e-05,-0.00021602,-0.0046617,fluid
303,0.0429113,-0.298454,,1000,-1.68383e-05,2.36138,,0.10327,-0.00152338,0.103281,,0.000145351,-0.00034338,-0.0053775,fluid
304,0.125257,-0.274275,,1000,-9.49774e-06,2.26181,,0.104331,-0.000417598,0.104332,,0.000315063,-0.000579905,0.00311801,fluid
305,0.197456,-0.227876,,1000,-9.35645e-06,2.24355,,0.104181,0.00184148,0.104197,,0.000468979,-0.000852349,0.0275867,fluid
306,0.253658,-0.163016,,1000,-8.18683e-06,2.20943,,0.100803,0.00471732,0.100914,,6.0109e-05,-0.000491451,0.0547294,fluid
307,0.28931,-0.084949,,1000,-4.33695e-05,1.92769,,0.0944082,0.00473427,0.0945268,,-0.00159769,0.000202059,0.0492575,fluid
308,0.328403,0,,1000,-4.29056e-05,1.9492,,0.0924187,-2.12522e-14,0.0924187,,-0.00252284,3.65885e-13,-4.30209e-13,fluid
309,0.315101,0.0925219,,1000,-3.88536e-05,2.06053,,0.0954671,-0.00426772,0.0955625,,-0.0014317,-0.000438528,-0.0362762,fluid
310,0.27627,0.177548,,1000,4.91534e-06,2.28303,,0.100906,-0.00431644,0.100999,,0.00022954,0.000191683,-0.0398911,fluid
311,0.215058,0.248191,,1000,-1.53893e-05,2.26162,,0.103754,-0.00177595,0.103769,,0.000618278,0.000700176,-0.0191668,fluid
312,0.136424,0.298726,,1000,-1.02397e-05,2.32453,,0.103804,0.000259916,0.103805,,0.000380551,0.000526019,-0.000823042,fluid
313,0.0467366,0.325061,,1000,-3.55003e-06,2.49407,,0.102859,0.00126478,0.102867,,0.000159542,0.000314796,0.00488671,fluid
314,-0.0467366,0.325061,,1000,-3.3789e-06,2.60925,,0.101944,0.00179446,0.10196,,9.174e-05,0.000200184,0.00385734,fluid
315,-0.136424,0.298726,,1000,-1.8809e-05,2.60102,,0.100956,0.00204107,0.100976,,1.21516e-05,0.000154347,0.00223406,fluid
316,-0.215058,0.248191,,1000,-1.30112e-05,2.7071,,0.100019,0.00194959,0.100038,,-1.53009e-05,0.00010629,0.00143134,fluid
317,-0.27627,0.177548,,1000,-1.12931e-05,2.81151,,0.0992399,0.00151916,0.0992515,,-3.69145e-05,6.5196e-05,0.000971882,fluid
318,-0.315101,0.0925219,,1000,-1.01086e-05,2.86932,,0.0987249,0.000830264,0.0987284,,-4.00974e-05,3.28976e-05,0.000482928,fluid
319,-0.328403,4.02178e-17,,1000,-1.27626e-05,2.88055,,0.0985406,-1.30151e-14,0.0985406,,-4.93723e-05,-8.89132e-13,-2.08933e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.01086e-05,2.86932,,0.0987249,-0.000830264,0.0987284,,-4.00974e-05,-3.28976e-05,-0.000482928,fluid
321,-0.27627,-0.177548,,1000,-1.12931e-05,2.81151,,0.0992399,-0.00151916,0.0992515,,-3.69145e-05,-6.5196e-05,-0.000971882,fluid
322,-0.215058,-0.248191,,1000,-1.30112e-05,2.7071,,0.100019,-0.00194959,0.100038,,-1.53009e-05,-0.00010629,-0.00143134,fluid
323,-0.136424,-0.298726,,1000,-1.88091e-05,2.60102,,0.100956,-0.00204107,0.100976,,1.21516e-05,-0.000154347,-0.00223406,fluid
324,-0.0467366,-0.325061,,1000,-3.37891e-06,2.60925,,0.101944,-0.00179446,0.10196,,9.174e-05,-0.000200184,-0.00385734,fluid
325,0.0467366,-0.325061,,1000,-3.55006e-06,2.49407,,0.102859,-0.00126478,0.102867,,0.000159542,-0.000314796,-0.00488671,fluid
326,0.136424,-0.298726,,1000,-1.02396e-05,2.32453,,0.103804,-0.000259916,0.103805,,0.000380551,-0.000526019,0.000823042,fluid
327,0.215058,-0.248191,,1000,-1.53894e-05,2.26162,,0.103754,0.00177595,0.103769,,0.000618278,-0.000700176,0.0191668,fluid
328,0.27627,-0.177548,,1000,4.91528e-06,2.28303,,0.100906,0.00431644,0.100999,,0.00022954,-0.000191683,0.0398911,fluid
329,0.315101,-0.0925219,,1000,-3.88535e-05,2.06053,,0.0954671,0.00426772,0.0955625,,-0.0014317,0.000438528,0.0362762,fluid
330,0.356644,0,,1000,-7.70235e-05,1.9337,,0.0937488,-2.19112e-14,0.0937488,,-0.00230308,3.4033e-13,-3.19105e-13,fluid
331,0.342197,0.100478,,1000,-5.1752e-05,2.04485,,0.0963167,-0.00379929,0.0963916,,-0.00125542,-0.00061935,-0.0260945,fluid
332,0.300028,0.192816,,1000,1.65044e-06,2.26899,,0.100909,-0.00391266,0.100985,,0.000350418,-6.08442e-05,-0.0284607,fluid
333,0.233552,0.269534,,1000,-1.82263e-05,2.28389,,0.103316,-0.00168052,0.10333,,0.000700705,0.000558423,-0.013031,fluid
334,0.148155,0.324415,,1000,-1.25556e-05,2.40208,,0.103328,0.000135806,0.103328,,0.000417334,0.000463127,0.00048734,fluid
335,0.0507557,0.353014,,1000,-1.25782e-05,2.45768,,0.102534,0.00103458,0.102539,,0.000169491,0.000277898,0.00426013,fluid
336,-0.0507557,0.353014,,1000,-9.32144e-06,2.53311,,0.101754,0.00153335,0.101765,,9.87431e-05,0.000180897,0.00315468,fluid
337,-0.148155,0.324415,,1000,-1.369e-05,2.63781,,0.100894,0.00177823,0.100909,,2.58485e-05,0.000141004,0.00181991,fluid
338,-0.233552,0.269534,,1000,-1.27332e-05,2.69778,,0.100064,0.00170653,0.100078,,-7.45827e-06,9.78856e-05,0.00120556,fluid
339,-0.300028,0.192816,,1000,-1.18478e-05,2.77199,,0.0993739,0.00132316,0.0993827,,-2.82972e-05,5.7827e-05,0.000808803,fluid
340,-0.342197,0.100478,,1000,-9.7185e-06,2.83699,,0.0989211,0.000730956,0.0989238,,-3.31785e-05,3.15407e-05,0.000405638,fluid
341,-0.356644,4.36763e-17,,1000,-1.26425e-05,2.84132,,0.098761,-1.41099e-14,0.098761,,-3.9368e-05,-7.1418e-13,-1.58404e-14,fluid
342,-0.342197,-0.100478,,1000,-9.71853e-06,2.83699,,0.0989211,-0.000730956,0.0989238,,-3.31785e-05,-3.15407e-05,-0.000405638,fluid
343,-0.300028,-0.192816,,1000,-1.18478e-05,2.77199,,0.0993739,-0.00132316,0.0993827,,-2.82972e-05,-5.7827e-05,-0.000808803,fluid
344,-0.233552,-0.269534,,1000,-1.27332e-05,2.69778,,0.100064,-0.00170653,0.100078,,-7.45827e-06,-9.78856e-05,-0.00120556,fluid
345,-0.148155,-0.324415,,1000,-1.369e-05,2.63781,,0.100894,-0.00177823,0.100909,,2.58485e-05,-0.000141004,-0.00181991,fluid
346,-0.0507557,-0.353014,,1000,-9.3214e-06,2.53311,,0.101754,-0.00153335,0.101765,,9.87431e-05,-0.000180897,-0.00315468,fluid
347,0.0507557,-0.353014,,1000,-1.25783e-05,2.45768,,0.102534,-0.00103458,0.102539,,0.000169491,-0.000277898,-0.00426013,fluid
348,0.148155,-0.324415,,1000,-1.25556e-05,2.40208,,0.103328,-0.000135806,0.103328,,0.000417334,-0.000463127,-0.00048734,fluid
349,0.233552,-0.269534,,1000,-1.82264e-05,2.28389,,0.103316,0.00168052,0.10333,,0.000700705,-0.000558423,0.013031,fluid
350,0.300028,-0.192816,,1000,1.65043e-06,2.26899,,0.100909,0.00391266,0.100985,,0.000350418,6.08442e-05,0.0284607,fluid
351,0.342197,-0.100478,,1000,-5.1752e-05,2.04485,,0.0963167,0.00379929,0.0963916,,-0.00125542,0.00061935,0.0260945,fluid
352,0.386315,0,,1000,-8.63397e-05,1.94949,,0.0948882,-2.23922e-14,0.0948882,,-0.00204049,3.50915e-13,-2.30744e-13,fluid
353,0.370667,0.108838,,1000,-6.20782e-05,2.03263,,0.0970203,-0.00333547,0.0970776,,-0.00107511,-0.000737607,-0.0182994,fluid
354,0.324989,0.208858,,1000,-6.60979e-06,2.23518,,0.100858,-0.00350479,0.100919,,0.00042121,-0.000254248,-0.01984,fluid
355,0.252983,0.291957,,1000,-2.58248e-05,2.30331,,0.102898,-0.00157201,0.10291,,0.000734412,0.00042665,-0.00864826,fluid
356,0.160481,0.351404,,1000,-2.02108e-05,2.37856,,0.102927,2.24627e-05,0.102927,,0.000436672,0.000395822,0.00117346,fluid
357,0.0549784,0.382383,,1000,-3.29525e-05,2.31233,,0.102287,0.000826923,0.10229,,0.00018315,0.000234751,0.00364255,fluid
358,-0.0549784,0.382383,,1000,-2.27667e-05,2.39127,,0.101559,0.00129929,0.101567,,8.8437e-05,0.000158104,0.00253421,fluid
359,-0.160481,0.351404,,1000,-8.70411e-06,2.606,,0.100813,0.00154117,0.100824,,2.82484e-05,0.000126221,0.0014594,fluid
360,-0.252983,0.291957,,1000,-9.84106e-06,2.68339,,0.100107,0.00150526,0.100118,,1.94689e-06,9.24436e-05,0.00102538,fluid
361,-0.324989,0.208858,,1000,-1.25382e-05,2.72303,,0.0994919,0.00116058,0.0994987,,-2.01579e-05,5.23559e-05,0.000676595,fluid
362,-0.370667,0.108838,,1000,-1.01732e-05,2.78441,,0.0990876,0.000641326,0.0990896,,-2.72268e-05,2.8343e-05,0.000340561,fluid
363,-0.386315,4.73099e-17,,1000,-1.13976e-05,2.79289,,0.0989492,-1.7094e-14,0.0989492,,-3.09316e-05,-6.30031e-13,-1.71206e-14,fluid
364,-0.370667,-0.108838,,1000,-1.01732e-05,2.78441,,0.0990876,-0.000641326,0.0990896,,-2.72268e-05,-2.8343e-05,-0.000340561,fluid
365,-0.324989,-0.208858,,1000,-1.25382e-05,2.72303,,0.0994919,-0.00116058,0.0994987,,-2.01579e-05,-5.23559e-05,-0.000676595,fluid
366,-0.252983,-0.291957,,1000,-9.84107e-06,2.68339,,0.100107,-0.00150526,0.100118,,1.94688e-06,-9.24436e-05,-0.00102538,fluid
367,-0.160481,-0.351404,,1000,-8.70415e-06,2.606,,0.100813,-0.00154117,0.100824,,2.82484e-05,-0.000126221,-0.0014594,fluid
