h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75105,16.7159,0.0141421,660

t,2.67007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.51369e-06,3.1896,,0.0963032,0.00205826,0.0963252,,-0.000103174,4.35318e-05,0.000945479,fluid
187,-0.185355,2.26994e-17,,1000,-1.20289e-05,3.28633,,0.0958778,-3.7986e-14,0.0958778,,-0.000127089,2.06084e-12,-5.34133e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.51382e-06,3.1896,,0.0963032,-0.00205826,0.0963252,,-0.000103174,-4.35318e-05,-0.000945479,fluid
189,-0.15593,-0.10021,,1000,-1.3799e-05,3.09789,,0.0975621,-0.00371641,0.0976328,,-0.000119927,-9.6197e-05,-0.00273409,fluid
190,-0.121382,-0.140082,,1000,2.96213e-07,2.88234,,0.0993559,-0.00481472,0.0994725,,-0.00010698,-0.000126429,-0.00558945,fluid
191,-0.0769992,-0.168605,,1000,-3.77918e-06,2.68443,,0.101549,-0.00521669,0.101683,,-0.00012263,-0.000179684,-0.0082683,fluid
192,-0.0263788,-0.183468,,1000,-1.16125e-06,2.3088,,0.103755,-0.00493951,0.103872,,-0.000165519,-0.000208617,-0.00714757,fluid
193,0.0263788,-0.183468,,1000,-1.02525e-05,2.22659,,0.106007,-0.00390463,0.106079,,-0.000252663,-0.000276294,0.00739582,fluid
194,0.0769992,-0.168605,,1000,2.31493e-05,2.07757,,0.106906,-0.00180589,0.106922,,-0.000452988,-0.000466118,0.0491913,fluid
195,0.121382,-0.140082,,1000,-3.37884e-05,2.31198,,0.105324,0.00173359,0.105338,,-0.000570474,-0.00107291,0.129847,fluid
196,0.15593,-0.10021,,1000,-5.7029e-05,1.5844,,0.0977217,0.00604737,0.0979086,,-0.000727617,-0.00144778,0.205165,fluid
197,0.177847,-0.0522205,,1000,-2.92369e-05,1.43469,,0.0855118,0.00624548,0.0857396,,-0.00141324,-0.000946517,0.169328,fluid
198,0.206352,0,,1000,3.36616e-05,1.3848,,0.0819017,1.96317e-14,0.0819017,,-0.00223825,-8.01888e-13,-1.31563e-12,fluid
199,0.197993,0.058136,,1000,1.4868e-05,1.56801,,0.0877927,-0.00606853,0.0880022,,-0.00156465,0.000877666,-0.137903,fluid
200,0.173594,0.111562,,1000,-6.31066e-05,1.80039,,0.0988343,-0.00582714,0.0990059,,-0.000643567,0.00143376,-0.163037,fluid
201,0.135132,0.15595,,1000,7.47505e-05,2.31308,,0.105327,-0.0017643,0.105342,,-0.000438542,0.00112896,-0.0981295,fluid
202,0.0857216,0.187704,,1000,7.82984e-06,2.13591,,0.106442,0.00150812,0.106453,,-0.000369902,0.000566058,-0.0324847,fluid
203,0.0293669,0.204251,,1000,1.19804e-05,2.33547,,0.105321,0.00329806,0.105372,,-0.000152541,0.000321456,-0.000617827,fluid
204,-0.0293669,0.204251,,1000,-5.39366e-06,2.43098,,0.103341,0.00413517,0.103424,,-0.000101602,0.00023136,0.00770328,fluid
205,-0.0857216,0.187704,,1000,-9.38231e-06,2.62361,,0.101414,0.00439972,0.10151,,-9.05271e-05,0.000188893,0.00676209,fluid
206,-0.135132,0.15595,,1000,-7.11122e-06,2.79244,,0.0995414,0.00407562,0.0996248,,-8.3261e-05,0.000133057,0.00408042,fluid
207,-0.173594,0.111562,,1000,-8.37791e-06,2.98652,,0.0980102,0.00318275,0.0980618,,-0.00010024,9.68877e-05,0.00204276,fluid
208,-0.197993,0.058136,,1000,-1.04734e-05,3.03541,,0.0969326,0.00173085,0.0969481,,-8.87923e-05,3.6652e-05,0.000793236,fluid
209,-0.206352,2.52708e-17,,1000,-1.07702e-05,3.1034,,0.0965687,-3.37355e-14,0.0965687,,-0.00011137,1.10434e-12,-5.60617e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04735e-05,3.03541,,0.0969326,-0.00173085,0.0969481,,-8.87923e-05,-3.6652e-05,-0.000793236,fluid
211,-0.173594,-0.111562,,1000,-8.37793e-06,2.98652,,0.0980102,-0.00318275,0.0980618,,-0.00010024,-9.68877e-05,-0.00204276,fluid
212,-0.135132,-0.15595,,1000,-7.1112e-06,2.79244,,0.0995414,-0.00407562,0.0996248,,-8.3261e-05,-0.000133057,-0.00408042,fluid
213,-0.0857216,-0.187704,,1000,-9.38228e-06,2.62361,,0.101414,-0.00439972,0.10151,,-9.05271e-05,-0.000188893,-0.00676209,fluid
214,-0.0293669,-0.204251,,1000,-5.39385e-06,2.43098,,0.103341,-0.00413517,0.103424,,-0.000101602,-0.00023136,-0.00770328,fluid
215,0.0293669,-0.204251,,1000,1.19802e-05,2.33547,,0.105321,-0.00329806,0.105372,,-0.000152541,-0.000321456,0.000617827,fluid
216,0.0857216,-0.187704,,1000,7.82977e-06,2.13591,,0.106442,-0.00150812,0.106453,,-0.000369902,-0.000566058,0.0324847,fluid
217,0.135132,-0.15595,,1000,7.47504e-05,2.31308,,0.105327,0.0017643,0.105342,,-0.000438542,-0.00112896,0.0981295,fluid
218,0.173594,-0.111562,,1000,-6.31067e-05,1.80039,,0.0988343,0.00582714,0.0990059,,-0.000643567,-0.00143376,0.163037,fluid
219,0.197993,-0.058136,,1000,1.48679e-05,1.56801,,0.0877927,0.00606853,0.0880022,,-0.00156465,-0.000877666,0.137903,fluid
220,0.228412,0,,1000,1.53029e-05,1.56431,,0.0844635,8.89252e-15,0.0844635,,-0.00246791,-4.34838e-13,-1.11077e-12,fluid
221,0.219159,0.064351,,1000,7.83405e-06,1.66715,,0.089822,-0.00581237,0.0900099,,-0.00167621,0.000656204,-0.110614,fluid
222,0.192152,0.123489,,1000,-4.62331e-05,1.97922,,0.0996645,-0.00557096,0.0998201,,-0.000506434,0.00130817,-0.128027,fluid
223,0.149578,0.172622,,1000,5.43365e-05,2.21821,,0.105193,-0.00178654,0.105208,,-0.000257395,0.00112694,-0.0735376,fluid
224,0.0948856,0.20777,,1000,7.18952e-06,2.22855,,0.105941,0.00121946,0.105948,,-0.000203783,0.000614252,-0.020851,fluid
225,0.0325064,0.226087,,1000,1.92295e-05,2.40036,,0.104687,0.002778,0.104723,,-6.8262e-05,0.000355466,0.00299313,fluid
226,-0.0325064,0.226087,,1000,-1.98703e-06,2.52487,,0.102998,0.00348442,0.103057,,-3.60502e-05,0.000242345,0.00731783,fluid
227,-0.0948856,0.20777,,1000,-1.11125e-05,2.64034,,0.10131,0.00374585,0.101379,,-5.67715e-05,0.000192258,0.00546517,fluid
228,-0.149578,0.172622,,1000,-1.45088e-05,2.78191,,0.0996843,0.00347275,0.0997447,,-6.96604e-05,0.000126561,0.00312022,fluid
229,-0.192152,0.123489,,1000,-8.38023e-06,2.95428,,0.0983592,0.00271689,0.0983967,,-9.06129e-05,8.44213e-05,0.0017253,fluid
230,-0.219159,0.064351,,1000,-8.86471e-06,3.02843,,0.0974517,0.00147698,0.0974629,,-7.60573e-05,3.53968e-05,0.000768911,fluid
231,-0.228412,2.79724e-17,,1000,-1.16894e-05,3.06399,,0.0971377,-2.67163e-14,0.0971377,,-9.64021e-05,2.99734e-13,-5.0878e-14,fluid
232,-0.219159,-0.064351,,1000,-8.86477e-06,3.02843,,0.0974517,-0.00147698,0.0974629,,-7.60573e-05,-3.53968e-05,-0.000768911,fluid
233,-0.192152,-0.123489,,1000,-8.38032e-06,2.95428,,0.0983592,-0.00271689,0.0983967,,-9.06129e-05,-8.44213e-05,-0.0017253,fluid
234,-0.149578,-0.172622,,1000,-1.45088e-05,2.78191,,0.0996843,-0.00347275,0.0997447,,-6.96604e-05,-0.000126561,-0.00312022,fluid
235,-0.0948856,-0.20777,,1000,-1.11124e-05,2.64034,,0.10131,-0.00374585,0.101379,,-5.67715e-05,-0.000192258,-0.00546517,fluid
236,-0.0325064,-0.226087,,1000,-1.98719e-06,2.52487,,0.102998,-0.00348442,0.103057,,-3.60502e-05,-0.000242345,-0.00731783,fluid
237,0.0325064,-0.226087,,1000,1.92293e-05,2.40036,,0.104687,-0.002778,0.104723,,-6.8262e-05,-0.000355466,-0.00299313,fluid
238,0.0948856,-0.20777,,1000,7.18945e-06,2.22855,,0.105941,-0.00121946,0.105948,,-0.000203783,-0.000614252,0.020851,fluid
239,0.149578,-0.172622,,1000,5.43365e-05,2.21821,,0.105193,0.00178654,0.105208,,-0.000257395,-0.00112694,0.0735376,fluid
240,0.192152,-0.123489,,1000,-4.62332e-05,1.97922,,0.0996645,0.00557096,0.0998201,,-0.000506434,-0.00130817,0.128027,fluid
241,0.219159,-0.064351,,1000,7.83407e-06,1.66715,,0.089822,0.00581237,0.0900099,,-0.00167621,-0.000656204,0.110614,fluid
242,0.251589,0,,1000,-1.66273e-05,1.6429,,0.0867377,1.93112e-18,0.0867377,,-0.00261364,-8.62675e-15,-9.21464e-13,fluid
243,0.241398,0.0708807,,1000,-2.29774e-05,1.73299,,0.0915382,-0.00550722,0.0917037,,-0.00168648,0.000422363,-0.0872391,fluid
244,0.21165,0.136019,,1000,-3.46507e-05,2.09505,,0.100224,-0.00530474,0.100364,,-0.000340865,0.00110301,-0.0991625,fluid
245,0.164756,0.190138,,1000,2.44394e-05,2.20894,,0.104941,-0.00179498,0.104956,,-2.95307e-05,0.0010812,-0.0544226,fluid
246,0.104514,0.228853,,1000,8.77974e-06,2.31283,,0.105412,0.000945227,0.105416,,-6.67164e-06,0.000613031,-0.0126695,fluid
247,0.0358048,0.249028,,1000,-9.00204e-08,2.34539,,0.104166,0.0023032,0.104191,,1.52795e-05,0.000362881,0.00475989,fluid
248,-0.0358048,0.249028,,1000,-9.08971e-06,2.48159,,0.10268,0.00293454,0.102722,,9.68099e-06,0.00023878,0.00650742,fluid
249,-0.104514,0.228853,,1000,-5.49811e-06,2.67316,,0.101204,0.00320279,0.101254,,-3.21844e-05,0.000189077,0.00437172,fluid
250,-0.164756,0.190138,,1000,-1.20182e-05,2.8034,,0.0998109,0.00299545,0.0998559,,-4.9222e-05,0.000125547,0.00248979,fluid
251,-0.21165,0.136019,,1000,-1.21263e-05,2.91028,,0.098644,0.00233165,0.0986716,,-7.47543e-05,7.95728e-05,0.00151375,fluid
252,-0.241398,0.0708807,,1000,-7.67185e-06,3.01458,,0.0978724,0.001274,0.0978807,,-6.41746e-05,3.74913e-05,0.000735914,fluid
253,-0.251589,3.08107e-17,,1000,-1.20028e-05,3.03452,,0.0975953,-2.35046e-14,0.0975953,,-8.2867e-05,-1.13936e-13,-4.53716e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.67186e-06,3.01458,,0.0978724,-0.001274,0.0978807,,-6.41746e-05,-3.74913e-05,-0.000735914,fluid
255,-0.21165,-0.136019,,1000,-1.21263e-05,2.91028,,0.098644,-0.00233165,0.0986716,,-7.47543e-05,-7.95728e-05,-0.00151375,fluid
256,-0.164756,-0.190138,,1000,-1.20181e-05,2.8034,,0.0998109,-0.00299545,0.0998559,,-4.9222e-05,-0.000125547,-0.00248979,fluid
257,-0.104514,-0.228853,,1000,-5.49804e-06,2.67316,,0.101204,-0.00320279,0.101254,,-3.21844e-05,-0.000189077,-0.00437172,fluid
258,-0.0358048,-0.249028,,1000,-9.08977e-06,2.48159,,0.10268,-0.00293454,0.102722,,9.68098e-06,-0.00023878,-0.00650742,fluid
259,0.0358048,-0.249028,,1000,-9.0088e-08,2.34539,,0.104166,-0.0023032,0.104191,,1.52795e-05,-0.000362881,-0.00475989,fluid
260,0.104514,-0.228853,,1000,8.7797e-06,2.31283,,0.105412,-0.000945227,0.105416,,-6.67164e-06,-0.000613031,0.0126695,fluid
261,0.164756,-0.190138,,1000,2.44393e-05,2.20894,,0.104941,0.00179498,0.104956,,-2.95307e-05,-0.0010812,0.0544226,fluid
262,0.21165,-0.136019,,1000,-3.46506e-05,2.09505,,0.100224,0.00530474,0.100364,,-0.000340865,-0.00110301,0.0991625,fluid
263,0.241398,-0.0708807,,1000,-2.29775e-05,1.73299,,0.0915382,0.00550722,0.0917037,,-0.00168648,-0.000422363,0.0872391,fluid
264,0.27594,0,,1000,-5.07145e-05,1.65351,,0.0887568,-9.50526e-15,0.0887568,,-0.00265569,2.83923e-13,-7.46268e-13,fluid
265,0.264762,0.0777412,,1000,-3.90287e-05,1.77837,,0.0929971,-0.00515722,0.0931399,,-0.00164492,0.000151928,-0.0675501,fluid
266,0.232135,0.149184,,1000,-2.69844e-05,2.13634,,0.100581,-0.00501252,0.100706,,-0.000160535,0.000840829,-0.0756262,fluid
267,0.180702,0.208541,,1000,8.1732e-06,2.22931,,0.104604,-0.00178869,0.104619,,0.000198134,0.000977959,-0.0396371,fluid
268,0.114629,0.251003,,1000,-1.48622e-07,2.2923,,0.104886,0.000685685,0.104888,,0.000162615,0.000583943,-0.00698741,fluid
269,0.0392703,0.273131,,1000,-1.98569e-05,2.27493,,0.103719,0.0018853,0.103736,,8.94316e-05,0.000348093,0.00543135,fluid
270,-0.0392703,0.273131,,1000,-1.82662e-05,2.42983,,0.102387,0.00247411,0.102417,,3.66681e-05,0.000224394,0.00555832,fluid
271,-0.114629,0.251003,,1000,-6.27959e-06,2.63027,,0.101092,0.00274199,0.10113,,-2.03305e-05,0.000177389,0.00346023,fluid
272,-0.180702,0.208541,,1000,-6.52602e-06,2.78914,,0.0999136,0.00260555,0.0999476,,-2.58348e-05,0.00012769,0.0020577,fluid
273,-0.232135,0.149184,,1000,-1.38165e-05,2.85784,,0.0988807,0.00201673,0.0989013,,-6.03688e-05,7.34805e-05,0.00133331,fluid
274,-0.264762,0.0777412,,1000,-8.25841e-06,2.95134,,0.0982113,0.00109991,0.0982175,,-5.49385e-05,3.53913e-05,0.000667752,fluid
275,-0.27594,3.37929e-17,,1000,-1.12436e-05,2.97281,,0.0979679,-2.24136e-14,0.0979679,,-7.02864e-05,-2.09747e-13,-4.10419e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.2585e-06,2.95134,,0.0982113,-0.00109991,0.0982175,,-5.49385e-05,-3.53913e-05,-0.000667752,fluid
277,-0.232135,-0.149184,,1000,-1.38165e-05,2.85784,,0.0988807,-0.00201673,0.0989013,,-6.03688e-05,-7.34805e-05,-0.00133331,fluid
278,-0.180702,-0.208541,,1000,-6.52606e-06,2.78914,,0.0999136,-0.00260555,0.0999476,,-2.58348e-05,-0.00012769,-0.0020577,fluid
279,-0.114629,-0.251003,,1000,-6.27957e-06,2.63027,,0.101092,-0.00274199,0.10113,,-2.03305e-05,-0.000177389,-0.00346023,fluid
280,-0.0392703,-0.273131,,1000,-1.8266e-05,2.42983,,0.102387,-0.00247411,0.102417,,3.66681e-05,-0.000224394,-0.00555832,fluid
281,0.0392703,-0.273131,,1000,-1.9857e-05,2.27493,,0.103719,-0.0018853,0.103736,,8.94316e-05,-0.000348093,-0.00543135,fluid
282,0.114629,-0.251003,,1000,-1.48634e-07,2.2923,,0.104886,-0.000685685,0.104888,,0.000162615,-0.000583943,0.00698741,fluid
283,0.180702,-0.208541,,1000,8.17318e-06,2.22931,,0.104604,0.00178869,0.104619,,0.000198134,-0.000977959,0.0396371,fluid
284,0.232135,-0.149184,,1000,-2.69843e-05,2.13634,,0.100581,0.00501252,0.100706,,-0.000160535,-0.000840829,0.0756262,fluid
285,0.264762,-0.0777412,,1000,-3.90288e-05,1.77837,,0.0929971,0.00515722,0.0931399,,-0.00164492,-0.000151928,0.0675501,fluid
286,0.301524,0,,1000,-3.49072e-05,1.79969,,0.0905924,-1.82991e-14,0.0905924,,-0.00257898,3.77683e-13,-5.87342e-13,fluid
287,0.28931,0.084949,,1000,-3.83545e-05,1.92052,,0.094267,-0.0047485,0.0943865,,-0.00154174,-0.000115724,-0.0512758,fluid
288,0.253658,0.163016,,1000,-1.23897e-05,2.20763,,0.100807,-0.00467016,0.100915,,2.04222e-05,0.000555434,-0.0566901,fluid
289,0.197456,0.227876,,1000,-4.81165e-06,2.24227,,0.10422,-0.00176537,0.104235,,0.00040521,0.000839254,-0.0283342,fluid
290,0.125257,0.274275,,1000,-7.51566e-06,2.26033,,0.104357,0.000468289,0.104358,,0.000273134,0.000547427,-0.00321324,fluid
291,0.0429113,0.298454,,1000,-1.46412e-05,2.35862,,0.103282,0.00155348,0.103294,,0.000133208,0.000326287,0.00538988,fluid
292,-0.0429113,0.298454,,1000,-1.24069e-05,2.51424,,0.102148,0.00210771,0.102169,,6.25654e-05,0.000209239,0.00465666,fluid
293,-0.125257,0.274275,,1000,-1.46907e-05,2.57836,,0.10101,0.00236234,0.101037,,-8.43614e-06,0.000163146,0.0027544,fluid
294,-0.197456,0.227876,,1000,-7.99172e-06,2.74098,,0.0999754,0.00225955,0.100001,,-1.59659e-05,0.000118732,0.00172232,fluid
295,-0.253658,0.163016,,1000,-1.20032e-05,2.82941,,0.099077,0.00175359,0.0990925,,-4.63158e-05,6.93553e-05,0.00115729,fluid
296,-0.28931,0.084949,,1000,-9.43603e-06,2.89518,,0.0984888,0.00095031,0.0984934,,-4.64999e-05,3.26882e-05,0.000575772,fluid
297,-0.301524,3.6926e-17,,1000,-1.12533e-05,2.91614,,0.0982764,-1.81626e-14,0.0982764,,-5.8616e-05,-1.62271e-13,-3.33507e-14,fluid
298,-0.28931,-0.084949,,1000,-9.43609e-06,2.89518,,0.0984888,-0.00095031,0.0984934,,-4.64999e-05,-3.26882e-05,-0.000575772,fluid
299,-0.253658,-0.163016,,1000,-1.20033e-05,2.82941,,0.099077,-0.00175359,0.0990925,,-4.63158e-05,-6.93553e-05,-0.00115729,fluid
300,-0.197456,-0.227876,,1000,-7.99172e-06,2.74098,,0.0999754,-0.00225955,0.100001,,-1.59659e-05,-0.000118732,-0.00172232,fluid
301,-0.125257,-0.274275,,1000,-1.46907e-05,2.57836,,0.10101,-0.00236234,0.101037,,-8.43614e-06,-0.000163146,-0.0027544,fluid
302,-0.0429113,-0.298454,,1000,-1.2407e-05,2.51424,,0.102148,-0.00210771,0.102169,,6.25654e-05,-0.000209239,-0.00465666,fluid
303,0.0429113,-0.298454,,1000,-1.46412e-05,2.35862,,0.103282,-0.00155348,0.103294,,0.000133208,-0.000326287,-0.00538988,fluid
304,0.125257,-0.274275,,1000,-7.51572e-06,2.26033,,0.104357,-0.000468289,0.104358,,0.000273134,-0.000547427,0.00321324,fluid
305,0.197456,-0.227876,,1000,-4.81161e-06,2.24227,,0.10422,0.00176537,0.104235,,0.00040521,-0.000839254,0.0283342,fluid
306,0.253658,-0.163016,,1000,-1.23896e-05,2.20763,,0.100807,0.00467016,0.100915,,2.04222e-05,-0.000555434,0.0566901,fluid
307,0.28931,-0.084949,,1000,-3.83546e-05,1.92052,,0.094267,0.0047485,0.0943865,,-0.00154174,0.000115724,0.0512758,fluid
308,0.328403,0,,1000,-3.5111e-05,1.94231,,0.0921954,-2.38658e-14,0.0921954,,-0.00244099,3.25588e-13,-4.48815e-13,fluid
309,0.315101,0.0925219,,1000,-3.47932e-05,2.05407,,0.09534,-0.00430321,0.0954371,,-0.00139455,-0.000351551,-0.0381007,fluid
310,0.27627,0.177548,,1000,4.06373e-06,2.28383,,0.100925,-0.00429572,0.101017,,0.000190515,0.000267824,-0.041694,fluid
311,0.215058,0.248191,,1000,-9.78989e-06,2.2594,,0.103806,-0.00171293,0.10382,,0.000556449,0.000700337,-0.0198512,fluid
312,0.136424,0.298726,,1000,-6.87383e-06,2.32299,,0.103837,0.000306055,0.103837,,0.000343957,0.000500085,-0.000873075,fluid
313,0.0467366,0.325061,,1000,-1.93024e-06,2.49361,,0.102873,0.00129248,0.102881,,0.000149628,0.000301434,0.00493009,fluid
314,-0.0467366,0.325061,,1000,-2.62224e-06,2.60872,,0.101953,0.00181221,0.101969,,8.77385e-05,0.000194543,0.00387164,fluid
315,-0.136424,0.298726,,1000,-1.83497e-05,2.59775,,0.100957,0.0020548,0.100978,,1.06111e-05,0.000151008,0.00223807,fluid
316,-0.215058,0.248191,,1000,-1.23893e-05,2.70486,,0.100017,0.001959,0.100036,,-1.52515e-05,0.000102834,0.00144287,fluid
317,-0.27627,0.177548,,1000,-1.03778e-05,2.80959,,0.0992366,0.00152493,0.0992483,,-3.58306e-05,6.32071e-05,0.00097979,fluid
318,-0.315101,0.0925219,,1000,-9.54268e-06,2.86757,,0.0987214,0.000833181,0.0987249,,-3.87702e-05,3.19454e-05,0.000485559,fluid
319,-0.328403,4.02178e-17,,1000,-1.20056e-05,2.87835,,0.0985362,-1.4606e-14,0.0985362,,-4.77522e-05,-9.41628e-14,-2.37182e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.5427e-06,2.86757,,0.0987214,-0.000833181,0.0987249,,-3.87702e-05,-3.19454e-05,-0.000485559,fluid
321,-0.27627,-0.177548,,1000,-1.03779e-05,2.80959,,0.0992366,-0.00152493,0.0992483,,-3.58306e-05,-6.32071e-05,-0.00097979,fluid
322,-0.215058,-0.248191,,1000,-1.23893e-05,2.70486,,0.100017,-0.001959,0.100036,,-1.52515e-05,-0.000102834,-0.00144287,fluid
323,-0.136424,-0.298726,,1000,-1.83498e-05,2.59775,,0.100957,-0.0020548,0.100978,,1.06111e-05,-0.000151008,-0.00223807,fluid
324,-0.0467366,-0.325061,,1000,-2.62222e-06,2.60872,,0.101953,-0.00181221,0.101969,,8.77385e-05,-0.000194543,-0.00387164,fluid
325,0.0467366,-0.325061,,1000,-1.93028e-06,2.49361,,0.102873,-0.00129248,0.102881,,0.000149628,-0.000301434,-0.00493009,fluid
326,0.136424,-0.298726,,1000,-6.87382e-06,2.32299,,0.103837,-0.000306055,0.103837,,0.000343957,-0.000500085,0.000873075,fluid
327,0.215058,-0.248191,,1000,-9.78991e-06,2.2594,,0.103806,0.00171293,0.10382,,0.000556449,-0.000700337,0.0198512,fluid
328,0.27627,-0.177548,,1000,4.06373e-06,2.28383,,0.100925,0.00429572,0.101017,,0.000190515,-0.000267824,0.041694,fluid
329,0.315101,-0.0925219,,1000,-3.47932e-05,2.05407,,0.09534,0.00430321,0.0954371,,-0.00139455,0.000351551,0.0381007,fluid
330,0.356644,0,,1000,-7.28171e-05,1.92043,,0.0935441,-2.59387e-14,0.0935441,,-0.00224912,2.65102e-13,-3.3381e-13,fluid
331,0.342197,0.100478,,1000,-4.82176e-05,2.03607,,0.0962048,-0.0038514,0.0962818,,-0.00123365,-0.000540032,-0.0276684,fluid
332,0.300028,0.192816,,1000,4.81433e-06,2.2695,,0.100939,-0.00391463,0.101015,,0.000316954,1.64249e-05,-0.0300324,fluid
333,0.233552,0.269534,,1000,-1.54297e-05,2.28092,,0.103377,-0.00162982,0.10339,,0.000646856,0.000568229,-0.0136177,fluid
334,0.148155,0.324415,,1000,-9.82126e-06,2.40006,,0.103364,0.000176541,0.103364,,0.000386627,0.000442764,0.00048213,fluid
335,0.0507557,0.353014,,1000,-1.09969e-05,2.4556,,0.102549,0.00105912,0.102555,,0.000160983,0.000267712,0.00432444,fluid
336,-0.0507557,0.353014,,1000,-7.83155e-06,2.53162,,0.101762,0.00154941,0.101774,,9.58723e-05,0.000176303,0.00318039,fluid
337,-0.148155,0.324415,,1000,-1.29902e-05,2.63543,,0.100896,0.00179079,0.100912,,2.44169e-05,0.000138401,0.00182922,fluid
338,-0.233552,0.269534,,1000,-1.21135e-05,2.69559,,0.100063,0.00171519,0.100078,,-7.35775e-06,9.47931e-05,0.00121853,fluid
339,-0.300028,0.192816,,1000,-1.10072e-05,2.76996,,0.0993714,0.00132828,0.0993803,,-2.75046e-05,5.61241e-05,0.000816318,fluid
340,-0.342197,0.100478,,1000,-9.05647e-06,2.83532,,0.0989181,0.000733756,0.0989208,,-3.20539e-05,3.06931e-05,0.000408686,fluid
341,-0.356644,4.36763e-17,,1000,-1.19539e-05,2.83914,,0.0987575,-1.41278e-14,0.0987575,,-3.80195e-05,-4.64093e-14,-1.73476e-14,fluid
342,-0.342197,-0.100478,,1000,-9.05646e-06,2.83532,,0.0989181,-0.000733756,0.0989208,,-3.20539e-05,-3.06931e-05,-0.000408686,fluid
343,-0.300028,-0.192816,,1000,-1.10071e-05,2.76996,,0.0993714,-0.00132828,0.0993803,,-2.75046e-05,-5.61241e-05,-0.000816318,fluid
344,-0.233552,-0.269534,,1000,-1.21135e-05,2.69559,,0.100063,-0.00171519,0.100078,,-7.35775e-06,-9.47931e-05,-0.00121853,fluid
345,-0.148155,-0.324415,,1000,-1.29902e-05,2.63543,,0.100896,-0.00179079,0.100912,,2.44169e-05,-0.000138401,-0.00182922,fluid
346,-0.0507557,-0.353014,,1000,-7.83157e-06,2.53162,,0.101762,-0.00154941,0.101774,,9.58723e-05,-0.000176303,-0.00318039,fluid
347,0.0507557,-0.353014,,1000,-1.0997e-05,2.4556,,0.102549,-0.00105912,0.102555,,0.000160983,-0.000267712,-0.00432444,fluid
348,0.148155,-0.324415,,1000,-9.82131e-06,2.40006,,0.103364,-0.000176541,0.103364,,0.000386627,-0.000442764,-0.00048213,fluid
349,0.233552,-0.269534,,1000,-1.54298e-05,2.28092,,0.103377,0.00162982,0.10339,,0.000646856,-0.000568229,0.0136177,fluid
350,0.300028,-0.192816,,1000,4.8144e-06,2.2695,,0.100939,0.00391463,0.101015,,0.000316954,-1.64249e-05,0.0300324,fluid
351,0.342197,-0.100478,,1000,-4.82175e-05,2.03607,,0.0962048,0.0038514,0.0962818,,-0.00123365,0.000540032,0.0276684,fluid
352,0.386315,0,,1000,-8.36221e-05,1.93445,,0.0947061,-2.5354e-14,0.0947061,,-0.00200973,2.807e-13,-2.42594e-13,fluid
353,0.370667,0.108838,,1000,-5.89852e-05,2.02199,,0.096924,-0.00339882,0.0969836,,-0.00106456,-0.000671228,-0.0196003,fluid
354,0.324989,0.208858,,1000,-4.52601e-06,2.2341,,0.100895,-0.00352448,0.100956,,0.000395174,-0.000183903,-0.0211488,fluid
355,0.252983,0.291957,,1000,-2.53267e-05,2.29882,,0.102962,-0.0015329,0.102974,,0.000690404,0.000442416,-0.00912596,fluid
356,0.160481,0.351404,,1000,-1.92435e-05,2.37505,,0.102965,5.73632e-05,0.102965,,0.000411399,0.00038021,0.0012059,fluid
357,0.0549784,0.382383,,1000,-3.13034e-05,2.30664,,0.102303,0.000847686,0.102306,,0.000175416,0.000227073,0.00371921,fluid
358,-0.0549784,0.382383,,1000,-2.07248e-05,2.38746,,0.101567,0.00131335,0.101575,,8.63562e-05,0.000154411,0.00256405,fluid
359,-0.160481,0.351404,,1000,-7.69288e-06,2.60453,,0.100815,0.00155242,0.100827,,2.73467e-05,0.000124073,0.00147078,fluid
360,-0.252983,0.291957,,1000,-9.13995e-06,2.68171,,0.100107,0.00151346,0.100119,,2.1055e-06,8.98637e-05,0.00103885,fluid
361,-0.324989,0.208858,,1000,-1.18041e-05,2.72086,,0.0994902,0.00116522,0.099497,,-1.96005e-05,5.08335e-05,0.000683737,fluid
362,-0.370667,0.108838,,1000,-9.42809e-06,2.78266,,0.0990852,0.00064384,0.0990873,,-2.62964e-05,2.75607e-05,0.000343788,fluid
363,-0.386315,4.73099e-17,,1000,-1.07596e-05,2.79092,,0.0989465,-1.49414e-14,0.0989465,,-2.9812e-05,-2.15856e-14,-1.51314e-14,fluid
364,-0.370667,-0.108838,,1000,-9.42808e-06,2.78266,,0.0990852,-0.00064384,0.0990873,,-2.62964e-05,-2.75607e-05,-0.000343788,fluid
365,-0.324989,-0.208858,,1000,-1.18041e-05,2.72086,,0.0994902,-0.00116522,0.099497,,-1.96005e-05,-5.08335e-05,-0.000683737,fluid
366,-0.252983,-0.291957,,1000,-9.13999e-06,2.68171,,0.100107,-0.00151346,0.100119,,2.1055e-06,-8.98637e-05,-0.00103885,fluid
367,-0.160481,-0.351404,,1000,-7.69292e-06,2.60453,,0.100815,-0.00155242,0.100827,,2.73467e-05,-0.000124073,-0.00147078,fluid
