h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.165,0.0141421,660

t,1.10021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000679923,2.49317,,0.545793,-0.0083547,0.545857,,-0.00747628,-0.00418916,0.296167,fluid
196,0.15593,-0.10021,,999.998,-0.00723683,-3.16827,,0.534346,-0.00412176,0.534362,,-0.0144281,0.00705422,1.59341,fluid
197,0.177847,-0.0522205,,999.993,-0.000340826,-12.9528,,0.399061,0.0268811,0.399965,,-0.00959288,-0.0242562,2.41022,fluid
198,0.206352,0,,999.998,-0.001532,-4.26617,,0.291501,1.83153e-14,0.291501,,-0.0502573,9.81379e-13,7.58322e-14,fluid
199,0.197993,0.058136,,999.996,-0.000162956,-7.88893,,0.413633,-0.0291909,0.414662,,-0.0102118,0.0290024,-2.07745,fluid
200,0.173594,0.111562,,1000,-0.00863759,3.20106,,0.538586,0.00532228,0.538613,,-0.00612464,0.00410015,-1.26321,fluid
201,0.135132,0.15595,,1000,0.00116042,4.55301,,0.541668,0.00634554,0.541705,,-0.00567943,-0.00591366,-0.125798,fluid
202,0.0857216,0.187704,,1000,-0.00136197,7.53355,,0.526031,0.0149366,0.526243,,-0.00545779,0.0332534,-0.00731331,fluid
203,0.0293669,0.204251,,1000.01,-0.000219972,12.94,,0.519036,0.0228815,0.51954,,-0.00272991,-0.0018594,0.0205014,fluid
204,-0.0293669,0.204251,,1000.01,5.46572e-05,15.7615,,0.510258,0.0205956,0.510673,,0.00131701,-0.00757025,0.0390149,fluid
205,-0.0857216,0.187704,,1000.01,-0.000278936,20.8618,,0.502626,0.0202364,0.503033,,-0.00203503,0.00888435,-0.00390162,fluid
206,-0.135132,0.15595,,1000.01,-0.000579424,23.7073,,0.493813,0.0181132,0.494145,,-0.0029622,0.00538739,-0.00297494,fluid
207,-0.173594,0.111562,,1000.01,-0.000140294,27.7256,,0.489179,0.0132123,0.489357,,0.000112092,0.00338091,0.00159159,fluid
208,-0.197993,0.058136,,1000.01,-0.000704394,28.5552,,0.484859,0.00718131,0.484913,,-0.00191222,0.00195541,-0.00310989,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000256691,29.9632,,0.483941,-4.07275e-15,0.483941,,-0.00136907,4.76855e-13,7.07927e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000704394,28.5552,,0.484859,-0.00718131,0.484913,,-0.00191222,-0.00195541,0.00310989,fluid
211,-0.173594,-0.111562,,1000.01,-0.000140294,27.7256,,0.489179,-0.0132123,0.489357,,0.000112092,-0.00338091,-0.00159159,fluid
212,-0.135132,-0.15595,,1000.01,-0.000579424,23.7073,,0.493813,-0.0181132,0.494145,,-0.0029622,-0.00538739,0.00297494,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000278936,20.8618,,0.502626,-0.0202364,0.503033,,-0.00203503,-0.00888435,0.00390162,fluid
214,-0.0293669,-0.204251,,1000.01,5.46572e-05,15.7615,,0.510258,-0.0205956,0.510673,,0.00131701,0.00757025,-0.0390149,fluid
215,0.0293669,-0.204251,,1000.01,-0.000219972,12.94,,0.519036,-0.0228815,0.51954,,-0.00272991,0.0018594,-0.0205014,fluid
216,0.0857216,-0.187704,,1000,-0.00136197,7.53355,,0.526031,-0.0149366,0.526243,,-0.00545779,-0.0332534,0.00731331,fluid
217,0.135132,-0.15595,,1000,0.00116042,4.55301,,0.541668,-0.00634554,0.541705,,-0.00567943,0.00591366,0.125798,fluid
218,0.173594,-0.111562,,1000,-0.00863759,3.20106,,0.538586,-0.00532228,0.538613,,-0.00612464,-0.00410015,1.26321,fluid
219,0.197993,-0.058136,,999.996,-0.000162956,-7.88893,,0.413633,0.0291909,0.414662,,-0.0102118,-0.0290024,2.07745,fluid
220,0.228412,0,,999.998,0.000977551,-3.79589,,0.312271,2.30399e-14,0.312271,,-0.0613953,8.90529e-13,6.61417e-14,fluid
221,0.219159,0.064351,,999.998,-0.00109619,-4.48765,,0.426075,-0.0310612,0.427205,,-0.0120515,0.0337839,-1.77563,fluid
222,0.192152,0.123489,,1000,-0.000733997,5.26886,,0.540121,0.00481599,0.540143,,-0.00182676,0.0159457,-1.01207,fluid
223,0.149578,0.172622,,1000,0.00122335,5.41502,,0.537351,0.00549261,0.537379,,-0.00591663,-0.0104881,-0.0251853,fluid
224,0.0948856,0.20777,,1000,-0.000796468,9.09859,,0.52396,0.0108239,0.524072,,-0.0034798,0.0289168,-0.00148183,fluid
225,0.0325064,0.226087,,1000.01,-0.000539403,12.9926,,0.518063,0.0204819,0.518468,,-0.00350639,0.00277212,0.00553264,fluid
226,-0.0325064,0.226087,,1000.01,0.00038099,16.1768,,0.509649,0.0178196,0.50996,,0.00184965,-0.00666157,0.0358457,fluid
227,-0.0948856,0.20777,,1000.01,-0.000138349,20.6803,,0.502822,0.0176712,0.503132,,-0.000868394,0.00897442,-0.0029896,fluid
228,-0.149578,0.172622,,1000.01,-0.000653384,23.5102,,0.495407,0.0161054,0.495669,,-0.00214652,0.00514773,-0.00423751,fluid
229,-0.192152,0.123489,,1000.01,-0.000205984,26.7704,,0.491017,0.0120127,0.491164,,-0.000260899,0.00263391,0.000852662,fluid
230,-0.219159,0.064351,,1000.01,-0.000555377,27.9362,,0.487297,0.00654944,0.487341,,-0.00127971,0.00120338,-0.00195132,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000234798,28.8921,,0.486303,-1.55433e-15,0.486303,,-0.00105615,9.42122e-13,1.14096e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000555377,27.9362,,0.487297,-0.00654944,0.487341,,-0.00127971,-0.00120338,0.00195132,fluid
233,-0.192152,-0.123489,,1000.01,-0.000205984,26.7704,,0.491017,-0.0120127,0.491164,,-0.000260899,-0.00263391,-0.000852662,fluid
234,-0.149578,-0.172622,,1000.01,-0.000653384,23.5102,,0.495407,-0.0161054,0.495669,,-0.00214652,-0.00514773,0.00423751,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000138349,20.6803,,0.502822,-0.0176712,0.503132,,-0.000868394,-0.00897442,0.0029896,fluid
236,-0.0325064,-0.226087,,1000.01,0.00038099,16.1768,,0.509649,-0.0178196,0.50996,,0.00184965,0.00666157,-0.0358457,fluid
237,0.0325064,-0.226087,,1000.01,-0.000539403,12.9926,,0.518063,-0.0204819,0.518468,,-0.00350639,-0.00277212,-0.00553264,fluid
238,0.0948856,-0.20777,,1000,-0.000796468,9.09859,,0.52396,-0.0108239,0.524072,,-0.0034798,-0.0289168,0.00148183,fluid
239,0.149578,-0.172622,,1000,0.00122335,5.41502,,0.537351,-0.00549261,0.537379,,-0.00591663,0.0104881,0.0251853,fluid
240,0.192152,-0.123489,,1000,-0.000733997,5.26886,,0.540121,-0.00481599,0.540143,,-0.00182676,-0.0159457,1.01207,fluid
241,0.219159,-0.064351,,999.998,-0.00109619,-4.48765,,0.426075,0.0310612,0.427205,,-0.0120515,-0.0337839,1.77563,fluid
242,0.251589,0,,999.998,0.00104114,-4.85104,,0.332054,2.64339e-14,0.332054,,-0.0730036,6.14735e-13,9.7528e-15,fluid
243,0.241398,0.0708807,,999.999,-0.00299419,-2.324,,0.436466,-0.0330819,0.437718,,-0.0153346,0.0367171,-1.50266,fluid
244,0.21165,0.136019,,1000,0.000905943,4.77188,,0.540133,0.00326742,0.540143,,0.00175354,0.0259036,-0.818216,fluid
245,0.164756,0.190138,,1000,0.000165312,5.9867,,0.533629,0.00474533,0.53365,,-0.00575987,-0.0112787,0.028617,fluid
246,0.104514,0.228853,,1000.01,-0.000375161,9.95921,,0.522309,0.00762224,0.522365,,-0.00129568,0.0234637,0.00255464,fluid
247,0.0358048,0.249028,,1000.01,-0.00086451,12.6026,,0.517041,0.0180306,0.517355,,-0.0035296,0.00636135,-0.00158598,fluid
248,-0.0358048,0.249028,,1000.01,0.000331618,16.104,,0.509059,0.0153588,0.50929,,0.00216267,-0.00547667,0.031536,fluid
249,-0.104514,0.228853,,1000.01,-6.10364e-05,20.4574,,0.503116,0.0156963,0.503361,,-0.00027349,0.00858107,-0.00319733,fluid
250,-0.164756,0.190138,,1000.01,-0.00066321,23.1049,,0.496746,0.0145776,0.49696,,-0.00175891,0.00433989,-0.00358559,fluid
251,-0.21165,0.136019,,1000.01,-0.000332786,25.6643,,0.492487,0.0108775,0.492607,,-0.000652831,0.00156218,0.00208228,fluid
252,-0.241398,0.0708807,,1000.01,-0.000401559,27.0813,,0.489243,0.00585763,0.489278,,-0.000999324,0.00041972,-6.74458e-08,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000177816,27.8281,,0.488273,-1.47481e-15,0.488273,,-0.000938992,1.26208e-12,1.50161e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00040156,27.0813,,0.489243,-0.00585763,0.489278,,-0.000999324,-0.00041972,6.74458e-08,fluid
255,-0.21165,-0.136019,,1000.01,-0.000332786,25.6643,,0.492487,-0.0108775,0.492607,,-0.000652831,-0.00156218,-0.00208228,fluid
256,-0.164756,-0.190138,,1000.01,-0.00066321,23.1049,,0.496746,-0.0145776,0.49696,,-0.00175891,-0.00433989,0.00358559,fluid
257,-0.104514,-0.228853,,1000.01,-6.10364e-05,20.4574,,0.503116,-0.0156963,0.503361,,-0.00027349,-0.00858107,0.00319733,fluid
258,-0.0358048,-0.249028,,1000.01,0.000331618,16.104,,0.509059,-0.0153588,0.50929,,0.00216267,0.00547667,-0.031536,fluid
259,0.0358048,-0.249028,,1000.01,-0.00086451,12.6026,,0.517041,-0.0180306,0.517355,,-0.0035296,-0.00636135,0.00158598,fluid
260,0.104514,-0.228853,,1000.01,-0.000375161,9.95921,,0.522309,-0.00762224,0.522365,,-0.00129568,-0.0234637,-0.00255464,fluid
261,0.164756,-0.190138,,1000,0.000165312,5.9867,,0.533629,-0.00474533,0.53365,,-0.00575987,0.0112787,-0.028617,fluid
262,0.21165,-0.136019,,1000,0.000905944,4.77188,,0.540133,-0.00326742,0.540143,,0.00175354,-0.0259036,0.818216,fluid
263,0.241398,-0.0708807,,999.999,-0.00299419,-2.324,,0.436466,0.0330819,0.437718,,-0.0153346,-0.0367171,1.50266,fluid
264,0.27594,0,,999.998,-0.000603904,-3.60766,,0.351517,2.79038e-14,0.351517,,-0.0833143,3.57204e-13,-6.15789e-14,fluid
265,0.264762,0.0777412,,1000,-0.00366402,0.964814,,0.44594,-0.0347287,0.447291,,-0.0183978,0.036033,-1.25614,fluid
266,0.232135,0.149184,,1000,-0.000724219,5.35984,,0.539113,0.00104828,0.539114,,0.00710426,0.0342067,-0.664463,fluid
267,0.180702,0.208541,,1000,-0.000506841,6.68508,,0.53043,0.00399352,0.530445,,-0.00441715,-0.00979842,0.0531776,fluid
268,0.114629,0.251003,,1000.01,-0.000364979,10.2887,,0.520905,0.00515936,0.520931,,0.000807299,0.0178777,0.00633734,fluid
269,0.0392703,0.273131,,1000.01,-0.00126479,12.2908,,0.515928,0.0156312,0.516165,,-0.00296388,0.00845489,-0.00414392,fluid
270,-0.0392703,0.273131,,1000.01,7.67697e-05,15.8935,,0.508573,0.0132742,0.508746,,0.00225223,-0.00415566,0.0265338,fluid
271,-0.114629,0.251003,,1000.01,-0.000323521,19.6545,,0.503277,0.0140012,0.503472,,-0.000255525,0.00773415,-0.00305898,fluid
272,-0.180702,0.208541,,1000.01,-0.000589311,22.3237,,0.497661,0.0130985,0.497834,,-0.00164068,0.00328231,-0.00149444,fluid
273,-0.232135,0.149184,,1000.01,-0.000357672,24.4515,,0.493642,0.00968106,0.493737,,-0.000946529,0.000707406,0.00388124,fluid
274,-0.264762,0.0777412,,1000.01,-0.0003057,25.8523,,0.49082,0.00512123,0.490846,,-0.000898515,-5.28678e-05,0.00163229,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000169924,26.4526,,0.489925,-1.76632e-15,0.489925,,-0.000975596,1.33297e-12,1.58703e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0003057,25.8523,,0.49082,-0.00512123,0.490846,,-0.000898515,5.28678e-05,-0.00163229,fluid
277,-0.232135,-0.149184,,1000.01,-0.000357672,24.4515,,0.493642,-0.00968106,0.493737,,-0.000946529,-0.000707406,-0.00388124,fluid
278,-0.180702,-0.208541,,1000.01,-0.000589311,22.3237,,0.497661,-0.0130985,0.497834,,-0.00164068,-0.00328231,0.00149444,fluid
279,-0.114629,-0.251003,,1000.01,-0.000323521,19.6545,,0.503277,-0.0140012,0.503472,,-0.000255525,-0.00773415,0.00305898,fluid
280,-0.0392703,-0.273131,,1000.01,7.67697e-05,15.8935,,0.508573,-0.0132742,0.508746,,0.00225223,0.00415566,-0.0265338,fluid
281,0.0392703,-0.273131,,1000.01,-0.00126479,12.2908,,0.515928,-0.0156312,0.516165,,-0.00296388,-0.00845489,0.00414392,fluid
282,0.114629,-0.251003,,1000.01,-0.000364979,10.2887,,0.520905,-0.00515936,0.520931,,0.000807299,-0.0178777,-0.00633734,fluid
283,0.180702,-0.208541,,1000,-0.000506841,6.68508,,0.53043,-0.00399352,0.530445,,-0.00441715,0.00979842,-0.0531776,fluid
284,0.232135,-0.149184,,1000,-0.000724219,5.35984,,0.539113,-0.00104828,0.539114,,0.00710426,-0.0342067,0.664463,fluid
285,0.264762,-0.0777412,,1000,-0.00366402,0.964814,,0.44594,0.0347287,0.447291,,-0.0183978,-0.036033,1.25614,fluid
286,0.301524,0,,999.999,-0.00171099,-1.07137,,0.370398,2.58572e-14,0.370398,,-0.090649,1.92307e-13,-1.2588e-13,fluid
287,0.28931,0.084949,,1000,-0.00180815,4.75647,,0.454624,-0.0357445,0.456027,,-0.0199809,0.0317216,-1.03465,fluid
288,0.253658,0.163016,,1000,-0.00143056,6.98011,,0.53721,-0.00153583,0.537212,,0.0127744,0.0390225,-0.538841,fluid
289,0.197456,0.227876,,1000,-1.87046e-05,7.62944,,0.527615,0.00327015,0.527625,,-0.00264331,-0.00691202,0.0604019,fluid
290,0.125257,0.274275,,1000.01,-0.00015292,10.9754,,0.519534,0.00343353,0.519546,,0.00257447,0.0129586,0.00967299,fluid
291,0.0429113,0.298454,,1000.01,-0.00129529,12.8839,,0.514717,0.0134932,0.514894,,-0.00227325,0.00963599,-0.00449862,fluid
292,-0.0429113,0.298454,,1000.01,3.12249e-06,16.2653,,0.508253,0.011631,0.508386,,0.0023802,-0.00285462,0.0217686,fluid
293,-0.125257,0.274275,,1000.01,-0.00058268,18.9717,,0.50339,0.0125369,0.503546,,-0.000365907,0.00672399,-0.00214482,fluid
294,-0.197456,0.227876,,1000.01,-0.000519908,21.5709,,0.498292,0.011621,0.498427,,-0.00152142,0.0023142,0.000818621,fluid
295,-0.253658,0.163016,,1000.01,-0.000300161,23.6154,,0.494594,0.00849125,0.494667,,-0.00104078,0.000264467,0.00503031,fluid
296,-0.28931,0.084949,,1000.01,-0.000269578,24.9298,,0.492143,0.00444934,0.492163,,-0.000847454,-0.000142896,0.00242175,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000218318,25.3924,,0.491331,-1.34635e-15,0.491331,,-0.00105256,1.09996e-12,1.35952e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000269578,24.9298,,0.492143,-0.00444934,0.492163,,-0.000847454,0.000142896,-0.00242175,fluid
299,-0.253658,-0.163016,,1000.01,-0.000300161,23.6154,,0.494594,-0.00849125,0.494667,,-0.00104078,-0.000264467,-0.00503031,fluid
300,-0.197456,-0.227876,,1000.01,-0.000519908,21.5709,,0.498292,-0.011621,0.498427,,-0.00152142,-0.0023142,-0.000818621,fluid
301,-0.125257,-0.274275,,1000.01,-0.00058268,18.9717,,0.50339,-0.0125369,0.503546,,-0.000365907,-0.00672399,0.00214482,fluid
302,-0.0429113,-0.298454,,1000.01,3.12241e-06,16.2653,,0.508253,-0.011631,0.508386,,0.0023802,0.00285462,-0.0217686,fluid
303,0.0429113,-0.298454,,1000.01,-0.00129529,12.8839,,0.514717,-0.0134932,0.514894,,-0.00227325,-0.00963599,0.00449862,fluid
304,0.125257,-0.274275,,1000.01,-0.00015292,10.9754,,0.519534,-0.00343353,0.519546,,0.00257447,-0.0129586,-0.00967299,fluid
305,0.197456,-0.227876,,1000,-1.87046e-05,7.62944,,0.527615,-0.00327015,0.527625,,-0.00264331,0.00691202,-0.0604019,fluid
306,0.253658,-0.163016,,1000,-0.00143056,6.98011,,0.53721,0.00153583,0.537212,,0.0127744,-0.0390225,0.538841,fluid
307,0.28931,-0.084949,,1000,-0.00180815,4.75647,,0.454624,0.0357445,0.456027,,-0.0199809,-0.0317216,1.03465,fluid
308,0.328403,0,,1000,-0.003039,-0.767558,,0.387852,2.06646e-14,0.387852,,-0.0950976,6.42707e-14,-1.717e-13,fluid
309,0.315101,0.0925219,,1000,-0.000252096,5.8801,,0.461942,-0.0361442,0.463354,,-0.0208264,0.0239015,-0.837806,fluid
310,0.27627,0.177548,,1000,-0.00168603,7.8782,,0.534554,-0.00416114,0.53457,,0.0181002,0.0401067,-0.433878,fluid
311,0.215058,0.248191,,1000,0.000425233,8.33059,,0.524982,0.00256697,0.524989,,-0.00089459,-0.00342281,0.0579704,fluid
312,0.136424,0.298726,,1000.01,0.000372487,11.9811,,0.518131,0.00228893,0.518136,,0.00386363,0.00906988,0.0121487,fluid
313,0.0467366,0.325061,,1000.01,-0.0010301,13.7129,,0.513542,0.0115869,0.513673,,-0.00150026,0.0100068,-0.00389004,fluid
314,-0.0467366,0.325061,,1000.01,0.000114378,16.792,,0.507987,0.0103056,0.508091,,0.00248946,-0.00166054,0.0176659,fluid
315,-0.136424,0.298726,,1000.01,-0.000598845,18.8893,,0.503474,0.0112664,0.5036,,-0.000306464,0.00572823,-0.000769706,fluid
316,-0.215058,0.248191,,1000.01,-0.000467293,21.1188,,0.498798,0.0102599,0.498903,,-0.00126997,0.00165849,0.00256383,fluid
317,-0.27627,0.177548,,1000.01,-0.000275704,23.0866,,0.495424,0.00742057,0.495479,,-0.000965725,0.000197745,0.00515688,fluid
318,-0.315101,0.0925219,,1000.01,-0.000276011,24.3755,,0.49327,0.00389508,0.493286,,-0.000790428,-1.37417e-06,0.00242699,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000299558,24.7257,,0.492537,-9.97761e-16,0.492537,,-0.00107606,6.72446e-13,9.09443e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000276011,24.3755,,0.49327,-0.00389508,0.493286,,-0.000790428,1.37417e-06,-0.00242699,fluid
321,-0.27627,-0.177548,,1000.01,-0.000275704,23.0866,,0.495424,-0.00742057,0.495479,,-0.000965725,-0.000197745,-0.00515688,fluid
322,-0.215058,-0.248191,,1000.01,-0.000467292,21.1188,,0.498798,-0.0102599,0.498903,,-0.00126997,-0.00165849,-0.00256383,fluid
323,-0.136424,-0.298726,,1000.01,-0.000598845,18.8893,,0.503474,-0.0112664,0.5036,,-0.000306464,-0.00572823,0.000769706,fluid
324,-0.0467366,-0.325061,,1000.01,0.000114378,16.792,,0.507987,-0.0103056,0.508091,,0.00248946,0.00166054,-0.0176659,fluid
325,0.0467366,-0.325061,,1000.01,-0.0010301,13.7129,,0.513542,-0.0115869,0.513673,,-0.00150026,-0.0100068,0.00389004,fluid
326,0.136424,-0.298726,,1000.01,0.000372487,11.9811,,0.518131,-0.00228893,0.518136,,0.00386363,-0.00906988,-0.0121487,fluid
327,0.215058,-0.248191,,1000,0.000425233,8.33059,,0.524982,-0.00256697,0.524989,,-0.00089459,0.00342281,-0.0579704,fluid
328,0.27627,-0.177548,,1000,-0.00168603,7.8782,,0.534554,0.00416114,0.53457,,0.0181002,-0.0401067,0.433878,fluid
329,0.315101,-0.0925219,,1000,-0.000252096,5.8801,,0.461942,0.0361442,0.463354,,-0.0208264,-0.0239015,0.837806,fluid
330,0.356644,0,,999.999,-0.00468193,-1.10293,,0.403964,1.58905e-14,0.403964,,-0.0964635,-8.25055e-14,-1.96657e-13,fluid
331,0.342197,0.100478,,1000,-0.000937521,5.2824,,0.468134,-0.0357385,0.469496,,-0.0211533,0.013621,-0.665839,fluid
332,0.300028,0.192816,,1000,-0.00269194,8.16989,,0.531389,-0.00657096,0.53143,,0.0221644,0.0378735,-0.345264,fluid
333,0.233552,0.269534,,1000,-0.000339044,8.52392,,0.522518,0.00180334,0.522521,,0.000660421,-0.000137282,0.0509075,fluid
334,0.148155,0.324415,,1000.01,0.000478747,12.3426,,0.516788,0.00142735,0.51679,,0.00474005,0.00605979,0.0137367,fluid
335,0.0507557,0.353014,,1000.01,-0.000943968,13.5257,,0.512522,0.00977489,0.512615,,-0.000709655,0.00976253,-0.00281819,fluid
336,-0.0507557,0.353014,,1000.01,6.34591e-05,16.4844,,0.507617,0.00909493,0.507699,,0.00237779,-0.000737185,0.0141972,fluid
337,-0.148155,0.324415,,1000.01,-0.000467193,18.8566,,0.503441,0.0100774,0.503542,,-0.000231398,0.00481673,0.000482241,fluid
338,-0.233552,0.269534,,1000.01,-0.000379482,20.8093,,0.499242,0.00907917,0.499325,,-0.000900937,0.00134767,0.00350067,fluid
339,-0.300028,0.192816,,1000.01,-0.000315397,22.5012,,0.496159,0.00651971,0.496201,,-0.000795248,0.000337069,0.00453132,fluid
340,-0.342197,0.100478,,1000.01,-0.000289146,23.7621,,0.494227,0.00344756,0.494239,,-0.000713144,0.000219974,0.00198108,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000366669,24.0477,,0.493565,-9.94567e-16,0.493565,,-0.00102451,1.99957e-13,4.52807e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000289146,23.7621,,0.494227,-0.00344756,0.494239,,-0.000713144,-0.000219974,-0.00198108,fluid
343,-0.300028,-0.192816,,1000.01,-0.000315397,22.5012,,0.496159,-0.00651971,0.496201,,-0.000795248,-0.000337069,-0.00453132,fluid
344,-0.233552,-0.269534,,1000.01,-0.000379481,20.8093,,0.499242,-0.00907917,0.499325,,-0.000900937,-0.00134767,-0.00350067,fluid
345,-0.148155,-0.324415,,1000.01,-0.000467193,18.8566,,0.503441,-0.0100774,0.503542,,-0.000231398,-0.00481673,-0.000482241,fluid
346,-0.0507557,-0.353014,,1000.01,6.3459e-05,16.4844,,0.507617,-0.00909493,0.507699,,0.00237779,0.000737185,-0.0141972,fluid
347,0.0507557,-0.353014,,1000.01,-0.000943968,13.5257,,0.512522,-0.00977489,0.512615,,-0.000709655,-0.00976253,0.00281819,fluid
348,0.148155,-0.324415,,1000.01,0.000478747,12.3426,,0.516788,-0.00142735,0.51679,,0.00474005,-0.00605979,-0.0137367,fluid
349,0.233552,-0.269534,,1000,-0.000339044,8.52392,,0.522518,-0.00180334,0.522521,,0.000660421,0.000137282,-0.0509075,fluid
350,0.300028,-0.192816,,1000,-0.00269194,8.16989,,0.531389,0.00657096,0.53143,,0.0221644,-0.0378735,0.345264,fluid
351,0.342197,-0.100478,,1000,-0.000937521,5.2824,,0.468134,0.0357385,0.469496,,-0.0211533,-0.013621,0.665839,fluid
352,0.386315,0,,1000,-0.00428421,1.30911,,0.419126,1.23799e-14,0.419126,,-0.0934597,-2.12317e-13,-2.0316e-13,fluid
353,0.370667,0.108838,,1000,-0.00141312,6.58823,,0.473885,-0.0343479,0.475128,,-0.0199316,0.00309716,-0.518869,fluid
354,0.324989,0.208858,,1000,-0.00315717,9.15189,,0.528077,-0.00856056,0.528146,,0.0250459,0.0333139,-0.270583,fluid
355,0.252983,0.291957,,1000,-0.00142035,8.68515,,0.520336,0.00094263,0.520337,,0.00227397,0.00252315,0.0423939,fluid
356,0.160481,0.351404,,1000.01,-2.621e-05,11.978,,0.515561,0.000719678,0.515562,,0.00539857,0.00373109,0.0145332,fluid
357,0.0549784,0.382383,,1000.01,-0.00118026,12.792,,0.511633,0.008107,0.511697,,4.83023e-05,0.00899714,-0.00158093,fluid
358,-0.0549784,0.382383,,1000.01,-0.000216573,15.6922,,0.507172,0.00797573,0.507234,,0.00213273,-9.43844e-05,0.0113347,fluid
359,-0.160481,0.351404,,1000.01,-0.000417751,18.3468,,0.503302,0.00891738,0.503381,,-0.000235278,0.00399013,0.00131153,fluid
360,-0.252983,0.291957,,1000.01,-0.000292151,20.4335,,0.499609,0.00804587,0.499673,,-0.000538288,0.00124468,0.00372743,fluid
361,-0.324989,0.208858,,1000.01,-0.000359838,21.8474,,0.496819,0.00578918,0.496853,,-0.000597092,0.000549637,0.00362308,fluid
362,-0.370667,0.108838,,1000.01,-0.000307466,23.0125,,0.495049,0.00308086,0.495058,,-0.000607973,0.000403451,0.00142941,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000392893,23.2799,,0.49445,-3.16262e-16,0.49445,,-0.000912216,-1.56377e-13,1.91354e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000307466,23.0125,,0.495049,-0.00308086,0.495058,,-0.000607973,-0.000403451,-0.00142941,fluid
365,-0.324989,-0.208858,,1000.01,-0.000359838,21.8474,,0.496819,-0.00578918,0.496853,,-0.000597092,-0.000549637,-0.00362308,fluid
366,-0.252983,-0.291957,,1000.01,-0.00029215,20.4335,,0.499609,-0.00804587,0.499673,,-0.000538288,-0.00124468,-0.00372743,fluid
367,-0.160481,-0.351404,,1000.01,-0.000417751,18.3468,,0.503302,-0.00891738,0.503381,,-0.000235278,-0.00399013,-0.00131153,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000216574,15.6922,,0.507172,-0.00797573,0.507234,,0.00213273,9.43844e-05,-0.0113347,fluid
369,0.0549784,-0.382383,,1000.01,-0.00118026,12.792,,0.511633,-0.008107,0.511697,,4.83023e-05,-0.00899714,0.00158093,fluid
370,0.160481,-0.351404,,1000.01,-2.62099e-05,11.978,,0.515561,-0.000719678,0.515562,,0.00539857,-0.00373109,-0.0145332,fluid
371,0.252983,-0.291957,,1000,-0.00142035,8.68515,,0.520336,-0.00094263,0.520337,,0.00227397,-0.00252315,-0.0423939,fluid
372,0.324989,-0.208858,,1000,-0.00315717,9.15189,,0.528077,0.00856056,0.528146,,0.0250459,-0.0333139,0.270583,fluid
373,0.370667,-0.108838,,1000,-0.00141312,6.58823,,0.473885,0.0343479,0.475128,,-0.0199316,-0.00309716,0.518869,fluid
374,0.417489,0,,1000,-0.00295686,4.51962,,0.432817,8.21204e-15,0.432817,,-0.0873464,-3.1355e-13,-1.94512e-13,fluid
375,0.400577,0.11762,,1000,-4.06512e-05,9.14309,,0.478967,-0.032197,0.480048,,-0.0174168,-0.00559082,-0.396268,fluid
376,0.351214,0.225711,,1000.01,-0.00190659,10.7105,,0.524796,-0.0100006,0.524891,,0.0269122,0.0273928,-0.208369,fluid
377,0.273397,0.315517,,1000,-0.0015268,9.39389,,0.518412,9.24295e-05,0.518412,,0.00393201,0.00431769,0.0341151,fluid
378,0.173431,0.379761,,1000.01,-0.000243018,12.0223,,0.514362,0.000248068,0.514362,,0.0058766,0.00215533,0.0145107,fluid
379,0.0594148,0.413239,,1000.01,-0.00121901,13.1363,,0.510755,0.00677583,0.5108,,0.000679889,0.00805562,-0.000473803,fluid
380,-0.0594148,0.413239,,1000.01,-0.00032425,15.7224,,0.506797,0.00707219,0.506847,,0.00199888,0.000430258,0.00915912,fluid
381,-0.173431,0.379761,,1000.01,-0.000504891,17.7386,,0.503191,0.00787022,0.503252,,-0.000159916,0.00329832,0.00182858,fluid
382,-0.273397,0.315517,,1000.01,-0.000275773,20.001,,0.499889,0.00712335,0.49994,,-0.000268765,0.00120445,0.00350742,fluid
383,-0.351214,0.225711,,1000.01,-0.000364256,21.3445,,0.497394,0.00519023,0.497421,,-0.000410793,0.000748604,0.00278609,fluid
384,-0.400577,0.11762,,1000.01,-0.000326476,22.3671,,0.49576,0.00277679,0.495768,,-0.000494713,0.000506424,0.000994367,fluid
